Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5981	87	6	0	27	0	38046	553	38	0.0	171	0.0	0.0	83.3	145.5
2021-08-08	5983	87	2	0	27	0	38059	553	12	0.0	171	0.0	0.0	88.9	145.5
2021-08-09	5984	87	1	0	28	0	38065	553	6	0.0	178	0.0	5.6	72.2	154.5
2021-08-10	5994	87	10	0	31	0	38129	553	63	0.0	197	0.0	0.0	61.1	93.8
2021-08-11	5997	87	3	0	34	0	38148	553	19	0.0	216	0.0	0.0	38.9	112.5
2021-08-12	6002	87	5	0	33	0	38180	553	31	0.0	209	0.0	0.0	44.4	73.7
2021-08-13	6017	87	15	0	42	0	38275	553	95	0.0	267	0.0	0.0	55.6	75.0
2021-08-14	6022	87	5	0	41	0	38307	553	31	0.0	260	0.0	0.0	88.9	51.9
2021-08-15	6022	87	0	0	39	0	38307	553	0	0.0	248	0.0	0.0	44.4	44.4
2021-08-16	6026	87	4	0	42	0	38332	553	25	0.0	267	0.0	0.0	61.1	50.0
2021-08-17	6038	87	12	0	44	0	38409	553	76	0.0	279	0.0	0.0	66.7	41.9
2021-08-18	6046	87	8	0	49	0	38460	553	50	0.0	311	0.0	11.8	70.6	44.1
2021-08-19	6052	87	6	0	50	0	38498	553	38	0.0	318	0.0	11.8	58.8	51.5
2021-08-20	6065	87	13	0	48	0	38580	553	82	0.0	305	0.0	11.8	70.6	14.3
2021-08-21	6069	87	4	0	47	0	38606	553	25	0.0	298	0.0	11.8	52.9	14.6
2021-08-22	6076	87	7	0	54	0	38650	553	44	0.0	343	0.0	11.8	76.5	38.5
2021-08-23	6080	87	4	0	54	0	38676	553	25	0.0	343	0.0	11.8	82.4	28.6
2021-08-24	6104	87	24	0	66	0	38829	553	152	0.0	419	0.0	5.6	94.4	50.0
2021-08-25	6114	87	10	0	68	0	38892	553	63	0.0	432	0.0	5.6	83.3	38.8
2021-08-26	6130	87	16	0	78	0	38994	553	101	0.0	496	0.0	5.6	94.4	56.0
2021-08-27	6140	87	10	0	75	0	39058	553	63	0.0	477	0.0	5.6	88.9	56.2
2021-08-28	6154	87	14	0	85	0	39147	553	89	0.0	540	0.0	5.6	77.8	80.9
2021-08-29	6159	87	5	0	83	0	39178	553	31	0.0	527	0.0	5.9	70.6	53.7
2021-08-30	6166	87	7	0	86	0	39223	553	44	0.0	547	0.0	5.9	64.7	59.3
2021-08-31	6193	87	27	0	89	0	39395	553	171	0.0	566	0.0	5.9	88.2	34.8
2021-09-01	6201	87	8	0	87	0	39446	553	50	0.0	553	0.0	5.9	70.6	27.9
2021-09-02	6214	87	13	0	84	0	39528	553	82	0.0	534	0.0	5.9	47.1	7.7
2021-09-03	6236	87	22	0	96	0	39668	553	139	0.0	610	0.0	5.9	88.2	28.0
2021-09-04	6260	88	24	1	106	1	39821	559	152	6.361	674	6.36	11.8	88.2	24.7
2021-09-05	6274	88	14	0	115	1	39910	559	89	0.0	731	6.36	11.8	76.5	38.6
2021-09-06	6277	88	3	0	111	1	39929	559	19	0.0	706	6.36	11.1	72.2	29.1
2021-09-07	6353	88	76	0	160	1	40412	559	483	0.0	1017	6.36	11.1	100.0	79.8
2021-09-08	6383	88	30	0	182	1	40603	559	190	0.0	1157	6.36	11.1	94.4	109.2
2021-09-09	6395	88	12	0	181	1	40680	559	76	0.0	1151	6.36	5.6	94.4	115.5
2021-09-10	6425	88	30	0	189	1	40870	559	190	0.0	1202	6.36	5.6	77.8	96.9
2021-09-11	6442	88	17	0	182	0	40979	559	108	0.0	1157	0.0	5.6	83.3	71.7
2021-09-12	6456	88	14	0	182	0	41068	559	89	0.0	1157	0.0	5.6	72.2	58.3
2021-09-13	6459	89	3	1	182	1	41087	566	19	6.361	1157	6.36	5.6	66.7	64.0
2021-09-14	6499	89	40	0	146	1	41341	566	254	0.0	928	6.36	5.6	88.9	-8.8
2021-09-15	6528	89	29	0	145	1	41526	566	184	0.0	922	6.36	11.1	83.3	-20.3
2021-09-16	6553	89	25	0	158	1	41685	566	159	0.0	1005	6.36	11.1	77.8	-12.7
2021-09-17	6580	89	27	0	155	1	41856	566	171	0.0	985	6.36	11.1	55.6	-18.0
2021-09-18	6588	89	8	0	146	1	41907	566	50	0.0	928	6.36	11.1	44.4	-19.8
2021-09-19	6599	89	11	0	143	1	41977	566	69	0.0	909	6.36	11.1	55.6	-21.4
2021-09-20	6603	89	4	0	144	0	42003	566	25	0.0	916	0.0	16.7	61.1	-20.9
2021-09-21	6636	89	33	0	137	0	42213	566	209	0.0	871	0.0	16.7	77.8	-6.2
2021-09-22	6668	89	32	0	140	0	42416	566	203	0.0	890	0.0	16.7	72.2	-3.4
2021-09-23	6683	89	15	0	130	0	42512	566	95	0.0	826	0.0	16.7	72.2	-17.7
2021-09-24	6694	89	11	0	114	0	42582	566	69	0.0	725	0.0	16.7	72.2	-26.5
2021-09-25	6708	89	14	0	120	0	42671	566	89	0.0	763	0.0	22.2	77.8	-17.8
2021-09-26	6717	89	9	0	118	0	42728	566	57	0.0	750	0.0	22.2	77.8	-17.5
2021-09-27	6720	89	3	0	117	0	42747	566	19	0.0	744	0.0	16.7	77.8	-18.8
2021-09-28	6739	89	19	0	103	0	42868	566	120	0.0	655	0.0	16.7	94.4	-24.8
2021-09-29	6755	89	16	0	87	0	42970	566	101	0.0	553	0.0	16.7	72.2	-37.9
2021-09-30	6780	89	25	0	97	0	43129	566	159	0.0	617	0.0	16.7	66.7	-25.4
2021-10-01	6790	89	10	0	96	0	43192	566	63	0.0	610	0.0	22.2	77.8	-15.8
2021-10-02	6806	89	16	0	98	0	43294	566	101	0.0	623	0.0	20.0	86.7	-18.3
2021-10-03	6818	89	12	0	101	0	43370	566	76	0.0	642	0.0	20.0	80.0	-14.4
2021-10-04	6821	90	3	1	101	1	43390	572	19	6.361	642	6.36	13.3	73.3	-13.7
2021-10-05	6831	90	10	0	92	1	43453	572	63	0.0	585	6.36	14.3	71.4	-10.7
2021-10-06	6853	90	22	0	98	1	43593	572	139	0.0	623	6.36	7.1	85.7	12.6
2021-10-07	6875	91	22	1	95	2	43733	578	139	6.361	604	12.72	7.1	78.6	-2.1
2021-10-08	6899	91	24	0	109	2	43886	578	152	0.0	693	12.72	7.1	85.7	13.5
2021-10-09	6927	91	28	0	121	2	44064	578	178	0.0	769	12.72	14.3	85.7	23.5
2021-10-10	6939	91	12	0	121	2	44140	578	76	0.0	769	12.72	12.5	75.0	19.8
2021-10-11	6955	92	16	1	134	2	44242	585	101	6.361	852	12.72	12.5	75.0	32.7
2021-10-12	6980	92	25	0	149	2	44401	585	159	0.0	947	12.72	6.2	81.2	62.0
2021-10-13	7007	92	27	0	154	2	44573	585	171	0.0	979	12.72	12.5	75.0	57.1
2021-10-14	7038	92	31	0	163	1	44770	585	197	0.0	1036	6.36	11.1	61.1	71.6
2021-10-15	7084	93	46	1	185	2	45063	591	292	6.361	1176	12.72	16.7	61.1	69.7
2021-10-16	7128	93	44	0	201	2	45342	591	279	0.0	1278	12.72	16.7	55.6	66.1
2021-10-17	7144	93	16	0	205	2	45444	591	101	0.0	1304	12.72	16.7	66.7	69.4
2021-10-18	7151	94	7	1	196	2	45489	597	44	6.361	1246	12.72	16.7	61.1	46.3
2021-10-19	7232	94	81	0	252	2	46004	597	515	0.0	1603	12.72	16.7	83.3	69.1
2021-10-20	7300	94	68	0	293	2	46437	597	432	0.0	1863	12.72	25.0	75.0	90.3
2021-10-21	7381	94	81	0	343	2	46952	597	515	0.0	2181	12.72	25.0	87.5	110.4
2021-10-22	7460	95	79	1	376	2	47454	604	502	6.361	2391	12.72	31.2	93.8	103.2
2021-10-23	7530	95	70	0	402	2	47900	604	445	0.0	2557	12.72	25.0	81.2	100.0
2021-10-24	7571	95	41	0	427	2	48160	604	260	0.0	2716	12.72	25.0	87.5	108.3
2021-10-25	7595	95	24	0	444	1	48313	604	152	0.0	2824	6.36	31.2	75.0	126.5
2021-10-26	7755	96	160	1	523	2	49331	610	1017	6.361	3326	12.72	31.2	75.0	107.5
2021-10-27	7871	96	116	0	571	2	50069	610	737	0.0	3632	12.72	31.2	68.8	94.9
2021-10-28	7982	96	111	0	601	2	50775	610	706	0.0	3823	12.72	31.2	75.0	75.2
2021-10-29	8088	96	106	0	628	1	51449	610	674	0.0	3994	6.36	37.5	81.2	67.0
2021-10-30	8219	98	131	2	689	3	52283	623	833	12.722	4382	19.08	37.5	81.2	71.4
2021-10-31	8263	98	44	0	692	3	52562	623	279	0.0	4401	19.08	37.5	68.8	62.1
2021-11-01	8285	98	22	0	690	3	52702	623	139	0.0	4389	19.08	37.5	68.8	55.4
2021-11-02	8324	99	39	1	569	3	52950	629	248	6.361	3619	19.08	31.2	62.5	8.8
2021-11-03	8532	99	208	0	661	3	54274	629	1323	0.0	4204	19.08	37.5	81.2	15.8
2021-11-04	8744	99	212	0	762	3	55622	629	1348	0.0	4847	19.08	37.5	68.8	26.8
2021-11-05	8986	100	242	1	898	4	57162	636	1539	6.361	5712	25.44	37.5	62.5	43.0
2021-11-06	9124	102	138	2	905	4	58039	648	877	12.722	5756	25.44	43.8	81.2	31.3
2021-11-07	9267	103	143	1	1004	5	58949	655	909	6.361	6386	31.81	43.8	87.5	45.1
2021-11-08	9369	104	102	1	1084	6	59598	661	648	6.361	6895	38.17	46.7	93.3	57.1
2021-11-09	9603	105	234	1	1279	6	61087	667	1488	6.361	8136	38.17	43.8	81.2	124.8
2021-11-10	9867	108	264	3	1335	9	62766	687	1679	19.084	8492	57.25	31.2	75.0	102.0
2021-11-11	10144	111	277	3	1400	12	64528	706	1762	19.084	8905	76.33	31.2	87.5	83.7
2021-11-12	10380	111	236	0	1394	11	66029	706	1501	0.0	8867	69.97	35.3	82.4	55.2
2021-11-13	10639	111	259	0	1515	9	67677	706	1647	0.0	9637	57.25	37.5	62.5	67.4
2021-11-14	10770	112	131	1	1503	9	68510	712	833	6.361	9560	57.25	37.5	75.0	49.7
2021-11-15	10864	113	94	1	1495	9	69108	718	597	6.361	9510	57.25	40.0	73.3	37.9
2021-11-16	11000	115	136	2	1397	10	69973	731	865	12.722	8886	63.61	38.9	83.3	9.2
2021-11-17	11321	115	321	0	1454	7	72015	731	2041	0.0	9249	44.53	46.7	93.3	8.9
2021-11-18	11461	120	140	5	1317	9	72906	763	890	31.806	8377	57.25	33.3	93.3	-5.9
2021-11-19	11749	121	288	1	1369	10	74738	769	1832	6.361	8708	63.61	33.3	86.7	-1.8
2021-11-20	11957	122	208	1	1318	11	76061	776	1323	6.361	8384	69.97	40.0	73.3	-13.0
2021-11-21	12067	124	110	2	1297	12	76761	788	699	12.722	8250	76.33	40.0	80.0	-13.7
2021-11-22	12134	125	67	1	1270	12	77187	795	426	6.361	8078	76.33	43.8	68.8	-15.1
2021-11-23	12370	126	236	1	1370	11	78688	801	1501	6.361	8714	69.97	37.5	62.5	-1.9
2021-11-24	12702	128	332	2	1381	13	80800	814	2111	12.722	8784	82.7	43.8	75.0	-5.0
2021-11-25	12896	130	194	2	1435	10	82034	826	1234	12.722	9128	63.61	50.0	87.5	9.0
2021-11-26	13098	133	202	3	1349	12	83319	846	1284	19.084	8581	76.33	56.2	81.2	-1.5
2021-11-27	13231	134	133	1	1274	12	84165	852	846	6.361	8104	76.33	56.2	68.8	-3.3
2021-11-28	13312	134	81	0	1245	10	84680	852	515	0.0	7919	63.61	40.0	73.3	-4.0
2021-11-29	13353	134	41	0	1219	9	84941	852	260	0.0	7754	57.25	53.3	80.0	-4.0
2021-11-30	13570	134	217	0	1200	8	86322	852	1380	0.0	7633	50.89	56.2	87.5	-12.4
2021-12-01	13777	135	207	1	1075	7	87638	858	1316	6.361	6838	44.53	68.8	93.8	-22.2
2021-12-02	13931	136	154	1	1035	6	88618	865	979	6.361	6583	38.17	56.2	93.8	-27.9
2021-12-03	14035	136	104	0	937	3	89280	865	661	0.0	5960	19.08	56.2	100.0	-30.5
2021-12-04	14180	138	145	2	949	4	90202	877	922	12.722	6036	25.44	56.2	93.8	-25.5
2021-12-05	14240	138	60	0	928	4	90584	877	381	0.0	5903	25.44	37.5	93.8	-25.5
2021-12-06	14270	140	30	2	917	6	90774	890	190	12.722	5833	38.17	50.0	87.5	-24.8
2021-12-07	14416	140	146	0	846	6	91703	890	928	0.0	5381	38.17	50.0	81.2	-29.5
2021-12-08	14603	140	187	0	826	5	92893	890	1189	0.0	5254	31.81	50.0	56.2	-23.2
2021-12-09	14716	140	113	0	785	4	93612	890	718	0.0	4993	25.44	56.2	87.5	-24.2
2021-12-10	14775	141	59	1	740	5	93987	896	375	6.361	4707	31.81	56.2	87.5	-21.0
2021-12-11	14853	142	78	1	673	4	94483	903	496	6.361	4281	25.44	68.8	87.5	-29.1
2021-12-12	14875	142	22	0	635	4	94623	903	139	0.0	4039	25.44	56.2	81.2	-31.6
2021-12-13	14879	142	4	0	609	2	94648	903	25	0.0	3873	12.72	50.0	75.0	-33.6
2021-12-14	15004	142	125	0	588	2	95444	903	795	0.0	3740	12.72	56.2	93.8	-30.5
2021-12-15	15027	142	23	0	424	2	95590	903	146	0.0	2697	12.72	50.0	83.3	-48.7
2021-12-16	15109	143	82	1	393	3	96112	909	521	6.361	2499	19.08	44.4	77.8	-49.9
2021-12-17	15170	143	61	0	395	2	96500	909	388	0.0	2512	12.72	44.4	77.8	-46.6
2021-12-18	15220	143	50	0	367	1	96818	909	318	0.0	2334	6.36	71.4	100.0	-45.5
2021-12-19	15250	143	30	0	375	1	97008	909	190	0.0	2385	6.36	71.4	100.0	-40.9
2021-12-20	15264	143	14	0	385	1	97098	909	89	0.0	2449	6.36	57.1	78.6	-36.8
2021-12-21	15351	143	87	0	347	1	97651	909	553	0.0	2207	6.36	43.8	75.0	-41.0
2021-12-22	15409	143	58	0	382	1	98020	909	368	0.0	2429	6.36	50.0	83.3	-9.9
2021-12-23	15460	143	51	0	351	0	98344	909	324	0.0	2232	0.0	41.7	83.3	-10.7
2021-12-24	15498	143	38	0	328	0	98586	909	241	0.0	2086	0.0	41.7	91.7	-17.0
2021-12-25	15499	143	1	0	279	0	98592	909	6	0.0	1774	0.0	33.3	75.0	-24.0
2021-12-26	15544	143	45	0	294	0	98879	909	286	0.0	1870	0.0	41.7	83.3	-21.6
2021-12-27	15562	143	18	0	298	0	98993	909	114	0.0	1895	0.0	41.7	83.3	-22.6
2021-12-28	15651	143	89	0	300	0	99559	909	566	0.0	1908	0.0	41.7	100.0	-13.5
2021-12-29	15716	144	65	1	307	1	99973	916	413	6.361	1952	6.36	53.8	92.3	-19.6
2021-12-30	15795	144	79	0	335	1	100475	916	502	0.0	2131	6.36	53.8	92.3	-4.6
2021-12-31	15845	144	50	0	347	1	100793	916	318	0.0	2207	6.36	41.7	83.3	5.8
2022-01-01	15845	144	0	0	346	1	100793	916	0	0.0	2200	6.36	41.7	75.0	24.0
2022-01-02	15912	145	67	1	368	2	101220	922	426	6.361	2340	12.72	41.7	91.7	25.2
2022-01-03	15946	145	34	0	384	2	101436	922	216	0.0	2442	12.72	41.7	83.3	28.9
2022-01-04	16054	145	108	0	403	2	102123	922	687	0.0	2563	12.72	33.3	100.0	34.3
2022-01-05	16118	145	64	0	402	1	102530	922	407	0.0	2557	6.36	16.7	66.7	30.9
2022-01-06	16168	145	50	0	373	1	102848	922	318	0.0	2372	6.36	8.3	41.7	11.3
2022-01-07	16206	145	38	0	361	1	103090	922	241	0.0	2296	6.36	0.0	50.0	4.0
2022-01-08	16295	145	89	0	450	1	103656	922	566	0.0	2862	6.36	0.0	41.7	30.1
2022-01-09	16393	145	98	0	481	0	104279	922	623	0.0	3059	0.0	8.3	25.0	30.7
2022-01-10	16406	145	13	0	460	0	104362	922	82	0.0	2926	0.0	8.3	50.0	19.8
2022-01-11	16556	145	150	0	502	0	105316	922	954	0.0	3193	0.0	25.0	100.0	24.6
2022-01-12	16695	145	139	0	577	0	106200	922	884	0.0	3670	0.0	25.0	75.0	43.5
2022-01-13	16827	145	132	0	659	0	107040	922	839	0.0	4192	0.0	23.1	100.0	76.7
2022-01-14	16906	146	79	1	700	1	107543	928	502	6.361	4452	6.36	14.3	85.7	93.9
2022-01-15	17013	146	107	0	718	1	108223	928	680	0.0	4567	6.36	14.3	85.7	59.6
2022-01-16	17104	146	91	0	711	1	108802	928	578	0.0	4522	6.36	14.3	100.0	47.8
2022-01-17	17131	147	27	1	725	2	108974	935	171	6.361	4611	12.72	14.3	92.9	57.6
2022-01-18	17262	147	131	0	706	2	109807	935	833	0.0	4491	12.72	14.3	92.9	40.6
2022-01-19	17567	147	305	0	872	2	111747	935	1940	0.0	5547	12.72	14.3	100.0	51.1
2022-01-20	17805	147	238	0	978	2	113261	935	1513	0.0	6221	12.72	7.1	100.0	48.4
2022-01-21	17977	148	172	1	1071	2	114356	941	1094	6.361	6812	12.72	7.1	92.9	53.0
2022-01-22	18174	148	197	0	1161	2	115609	941	1253	0.0	7385	12.72	6.2	100.0	61.7
2022-01-23	18311	149	137	1	1207	3	116480	947	871	6.361	7678	19.08	14.3	100.0	69.8
2022-01-24	18417	149	106	0	1286	2	117154	947	674	0.0	8180	12.72	14.3	100.0	77.4
2022-01-25	18717	150	300	1	1455	3	119063	954	1908	6.361	9255	19.08	14.3	85.7	106.1
2022-01-26	19001	150	284	0	1434	3	120869	954	1806	0.0	9122	19.08	21.4	71.4	64.4
2022-01-27	19304	150	303	0	1499	3	122797	954	1927	0.0	9535	19.08	14.3	78.6	53.3
2022-01-28	19596	150	292	0	1619	2	124654	954	1857	0.0	10298	12.72	14.3	85.7	51.2
2022-01-29	19919	150	323	0	1745	2	126709	954	2054	0.0	11100	12.72	14.3	64.3	50.3
2022-01-30	20250	150	331	0	1939	1	128815	954	2105	0.0	12334	6.36	14.3	64.3	60.6
2022-01-31	20299	150	49	0	1882	1	129126	954	311	0.0	11971	6.36	28.6	85.7	46.3
2022-02-01	20642	150	343	0	1925	0	131308	954	2181	0.0	12245	0.0	21.4	100.0	32.3
2022-02-02	21175	150	533	0	2174	0	134699	954	3390	0.0	13829	0.0	21.4	100.0	51.6
2022-02-03	21712	150	537	0	2408	0	138115	954	3415	0.0	15317	0.0	14.3	71.4	60.6
2022-02-04	22114	151	402	1	2518	1	140672	960	2557	6.361	16017	6.36	14.3	78.6	55.5
2022-02-05	22442	152	328	1	2523	2	142758	966	2086	6.361	16049	12.72	21.4	64.3	44.6
2022-02-06	22714	153	272	1	2464	3	144489	973	1730	6.361	15674	19.08	21.4	57.1	27.1
2022-02-07	22794	153	80	0	2495	3	144998	973	508	0.0	15871	19.08	28.6	57.1	32.6
2022-02-08	23026	154	232	1	2384	4	146473	979	1475	6.361	15165	25.44	14.3	85.7	23.8
2022-02-09	23470	154	444	0	2295	4	149298	979	2824	0.0	14599	25.44	21.4	71.4	5.6
2022-02-10	23969	155	499	1	2257	5	152472	985	3174	6.361	14357	31.81	28.6	50.0	-6.3
2022-02-11	24489	157	520	2	2375	6	155780	998	3307	12.722	15107	38.17	21.4	78.6	-5.7
2022-02-12	24982	157	493	0	2540	5	158916	998	3136	0.0	16157	31.81	41.7	83.3	0.7
2022-02-13	25467	157	485	0	2753	4	162001	998	3085	0.0	17512	25.44	33.3	75.0	11.7
2022-02-14	25585	158	118	1	2791	5	162752	1005	750	6.361	17754	31.81	28.6	71.4	11.9
2022-02-15	26017	160	432	2	2991	6	165500	1017	2748	12.722	19026	38.17	33.3	83.3	25.5
2022-02-16	26562	160	545	0	3092	6	168967	1017	3466	0.0	19668	38.17	33.3	100.0	34.7
2022-02-17	27072	160	510	0	3103	5	172211	1017	3244	0.0	19738	31.81	25.0	91.7	37.5
2022-02-18	27619	162	547	2	3130	5	175691	1030	3479	12.722	19910	31.81	28.6	71.4	31.8
2022-02-19	28121	162	502	0	3139	5	178884	1030	3193	0.0	19967	31.81	21.4	71.4	23.6
2022-02-20	28427	162	306	0	2960	5	180831	1030	1946	0.0	18829	31.81	14.3	42.9	7.5
2022-02-21	28480	162	53	0	2895	4	181168	1030	337	0.0	18415	25.44	21.4	78.6	3.7
2022-02-22	28821	162	341	0	2804	2	183337	1030	2169	0.0	17836	12.72	25.0	66.7	-6.3
2022-02-23	29498	164	677	2	2936	4	187643	1043	4306	12.722	18676	25.44	16.7	66.7	-5.0
2022-02-24	29976	164	478	0	2904	4	190684	1043	3040	0.0	18473	25.44	25.0	100.0	-6.4
2022-02-25	30444	164	468	0	2825	2	193661	1043	2977	0.0	17970	12.72	25.0	83.3	-9.7
2022-02-26	30925	164	481	0	2804	2	196721	1043	3059	0.0	17836	12.72	16.7	83.3	-10.7
2022-02-27	31357	164	432	0	2930	2	199469	1043	2748	0.0	18638	12.72	8.3	66.7	-1.0
2022-02-28	31504	165	147	1	3024	3	200404	1049	935	6.361	19236	19.08	8.3	83.3	4.5
2022-03-01	31954	165	450	0	3133	3	203267	1049	2862	0.0	19929	19.08	0.0	75.0	11.7
2022-03-02	32485	165	531	0	2987	1	206644	1049	3377	0.0	19001	6.36	0.0	83.3	1.7
2022-03-03	33170	165	685	0	3194	1	211002	1049	4357	0.0	20317	6.36	0.0	66.7	10.0
2022-03-04	33737	165	567	0	3293	1	214609	1049	3606	0.0	20947	6.36	0.0	100.0	16.6
2022-03-05	33946	165	209	0	3021	1	215938	1049	1329	0.0	19217	6.36	0.0	91.7	7.7
2022-03-06	34432	165	486	0	3075	1	219030	1049	3091	0.0	19560	6.36	8.3	91.7	4.9
2022-03-07	34742	165	310	0	3238	0	221002	1049	1971	0.0	20597	0.0	8.3	83.3	7.1
2022-03-08	35432	166	690	1	3478	1	225391	1055	4389	6.361	22124	6.36	8.3	100.0	11.0
2022-03-09	36143	166	711	0	3658	1	229914	1055	4522	0.0	23269	6.36	25.0	100.0	22.5
2022-03-10	36836	166	693	0	3666	1	234322	1055	4408	0.0	23320	6.36	25.0	100.0	14.8
2022-03-11	37459	166	623	0	3722	1	238285	1055	3963	0.0	23676	6.36	25.0	83.3	13.0
2022-03-12	37978	166	519	0	4032	1	241587	1055	3301	0.0	25648	6.36	16.7	91.7	33.5
2022-03-13	38470	166	492	0	4038	1	244716	1055	3129	0.0	25686	6.36	16.7	58.3	31.3
2022-03-14	38701	167	231	1	3959	2	246186	1062	1469	6.361	25184	12.72	30.0	80.0	22.3
2022-03-15	39331	167	630	0	3899	1	250194	1062	4007	0.0	24802	6.36	33.3	100.0	12.1
2022-03-16	39989	167	658	0	3846	1	254379	1062	4185	0.0	24465	6.36	41.7	100.0	5.1
2022-03-17	40837	167	848	0	4001	1	259774	1062	5394	0.0	25451	6.36	33.3	91.7	9.1
2022-03-18	41385	167	548	0	3926	1	263260	1062	3485	0.0	24974	6.36	41.7	91.7	5.5
2022-03-19	41679	168	294	1	3701	2	265130	1068	1870	6.361	23542	12.72	35.7	64.3	-8.2
2022-03-20	42079	169	400	1	3609	3	267674	1075	2544	6.361	22957	19.08	28.6	57.1	-10.6
2022-03-21	42669	170	590	1	3968	3	271427	1081	3753	6.361	25241	19.08	21.4	57.1	0.2
2022-03-22	43347	171	678	1	4016	4	275740	1087	4312	6.361	25546	25.44	21.4	85.7	3.0
2022-03-23	44075	171	728	0	4086	4	280371	1087	4630	0.0	25992	25.44	14.3	85.7	6.2
2022-03-24	44727	171	652	0	3890	4	284519	1087	4147	0.0	24745	25.44	21.4	85.7	-2.8
2022-03-25	45258	171	531	0	3873	4	287897	1087	3377	0.0	24637	25.44	28.6	78.6	-1.3
2022-03-26	45622	171	364	0	3943	3	290212	1087	2315	0.0	25082	19.08	28.6	78.6	6.5
2022-03-27	45818	171	196	0	3739	2	291459	1087	1246	0.0	23784	12.72	14.3	92.9	3.6
2022-03-28	46349	171	531	0	3680	1	294837	1087	3377	0.0	23409	6.36	28.6	92.9	-7.3
2022-03-29	46945	172	596	1	3598	1	298628	1094	3791	6.361	22887	6.36	42.9	92.9	-10.4
2022-03-30	47462	172	517	0	3387	1	301917	1094	3288	0.0	21545	6.36	42.9	85.7	-17.1
2022-03-31	47952	172	490	0	3225	1	305034	1094	3117	0.0	20515	6.36	42.9	78.6	-17.1
2022-04-01	48276	172	324	0	3018	1	307095	1094	2061	0.0	19198	6.36	35.7	85.7	-22.1
2022-04-02	48539	173	263	1	2917	2	308768	1100	1673	6.361	18555	12.72	28.6	92.9	-26.0
2022-04-03	48734	175	195	2	2916	4	310008	1113	1240	12.722	18549	25.44	28.6	92.9	-22.0
2022-04-04	48879	175	145	0	2530	4	310931	1113	922	0.0	16093	25.44	28.6	85.7	-31.2
2022-04-05	49302	175	423	0	2357	3	313621	1113	2690	0.0	14993	19.08	21.4	71.4	-34.5
2022-04-06	49611	176	309	1	2149	4	315587	1119	1965	6.361	13670	25.44	21.4	64.3	-36.6
2022-04-07	49997	177	386	1	2045	5	318043	1125	2455	6.361	13008	31.81	30.8	61.5	-36.6
2022-04-08	50204	178	207	1	1928	6	319359	1132	1316	6.361	12264	38.17	15.4	76.9	-36.1
2022-04-09	50502	178	298	0	1963	5	321255	1132	1895	0.0	12487	31.81	15.4	76.9	-32.7
2022-04-10	50672	178	170	0	1938	3	322336	1132	1081	0.0	12328	19.08	15.4	46.2	-33.5
2022-04-11	50737	178	65	0	1858	3	322750	1132	413	0.0	11819	19.08	15.4	46.2	-26.6
2022-04-12	51222	178	485	0	1920	3	325835	1132	3085	0.0	12213	19.08	23.1	53.8	-18.5
2022-04-13	51587	178	365	0	1976	2	328157	1132	2321	0.0	12569	12.72	15.4	84.6	-8.1
2022-04-14	51797	178	210	0	1800	1	329493	1132	1335	0.0	11450	6.36	23.1	100.0	-12.0
2022-04-15	51989	178	192	0	1785	0	330714	1132	1221	0.0	11354	0.0	15.4	84.6	-7.4
2022-04-16	52063	178	74	0	1561	0	331185	1132	470	0.0	9929	0.0	7.7	53.8	-20.5
2022-04-17	52280	178	217	0	1608	0	332565	1132	1380	0.0	10228	0.0	15.4	61.5	-17.0
2022-04-18	52296	178	16	0	1559	0	332667	1132	101	0.0	9917	0.0	15.4	61.5	-16.1
2022-04-19	52593	178	297	0	1371	0	334556	1132	1889	0.0	8721	0.0	14.3	71.4	-28.6
2022-04-20	52841	178	248	0	1254	0	336134	1132	1577	0.0	7976	0.0	15.4	100.0	-36.5
2022-04-21	53098	178	257	0	1301	0	337769	1132	1634	0.0	8275	0.0	16.7	58.3	-27.7
2022-04-22	53243	178	145	0	1254	0	338691	1132	922	0.0	7976	0.0	16.7	83.3	-29.7
2022-04-23	53472	178	229	0	1409	0	340148	1132	1456	0.0	8962	0.0	16.7	91.7	-9.7
2022-04-24	53593	178	121	0	1313	0	340918	1132	769	0.0	8352	0.0	16.7	91.7	-18.3
2022-04-25	53815	178	222	0	1519	0	342330	1132	1412	0.0	9662	0.0	16.7	91.7	-2.6
2022-04-26	54081	178	266	0	1488	0	344022	1132	1692	0.0	9465	0.0	14.3	92.9	8.5
2022-04-27	54253	178	172	0	1412	0	345116	1132	1094	0.0	8982	0.0	14.3	78.6	12.6
2022-04-28	54361	178	108	0	1263	0	345803	1132	687	0.0	8034	0.0	14.3	78.6	-2.9
2022-04-29	54532	178	171	0	1289	0	346891	1132	1087	0.0	8199	0.0	21.4	92.9	2.8
2022-04-30	54698	178	166	0	1226	0	347947	1132	1055	0.0	7798	0.0	21.4	100.0	-13.0
2022-05-01	54708	178	10	0	1115	0	348010	1132	63	0.0	7092	0.0	28.6	92.9	-15.1
