Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1402	63	56	2	283	15	6261	281	250	8.932	1263	66.99	19.1	80.9	47.4
2020-11-05	1472	66	70	3	297	14	6574	294	312	13.399	1326	62.53	19.1	79.4	30.8
2020-11-06	1534	70	62	4	329	15	6851	312	276	17.865	1469	66.99	16.2	77.9	43.7
2020-11-07	1535	70	1	0	330	15	6855	312	4	0.0	1473	66.99	16.2	70.6	59.4
2020-11-08	1555	70	20	0	339	14	6944	312	89	0.0	1514	62.53	13.2	70.6	70.4
2020-11-09	1602	73	47	3	338	14	7154	326	209	13.399	1509	62.53	17.9	71.6	58.7
2020-11-10	1668	82	66	9	322	21	7449	366	294	40.196	1438	93.79	17.9	86.6	24.8
2020-11-11	1713	84	45	2	311	21	7650	375	200	8.932	1388	93.79	17.9	85.1	9.9
2020-11-12	1763	87	50	3	291	21	7873	388	223	13.399	1299	93.79	17.6	76.5	-2.0
2020-11-13	1785	87	22	0	251	17	7972	388	98	0.0	1121	75.93	19.1	77.9	-23.7
2020-11-14	1809	89	24	2	274	19	8079	397	107	8.932	1223	84.86	16.2	75.0	-17.0
2020-11-15	1850	89	41	0	295	19	8262	397	183	0.0	1317	84.86	16.2	72.1	-13.0
2020-11-16	1880	92	30	3	278	19	8396	410	133	13.399	1241	84.86	13.2	72.1	-17.8
2020-11-17	1905	92	25	0	237	10	8508	410	111	0.0	1058	44.66	13.2	69.1	-26.4
2020-11-18	1947	93	42	1	234	9	8695	415	187	4.466	1045	40.2	14.9	77.6	-24.8
2020-11-19	2006	93	59	0	243	6	8959	415	263	0.0	1085	26.8	14.9	76.1	-16.5
2020-11-20	2030	94	24	1	245	7	9066	419	107	4.466	1094	31.26	11.9	64.2	-2.4
2020-11-21	2044	94	14	0	235	5	9128	419	62	0.0	1049	22.33	16.1	67.7	-14.2
2020-11-22	2101	98	57	4	251	9	9383	437	254	17.865	1121	40.2	12.9	62.9	-14.9
2020-11-23	2211	99	110	1	331	7	9874	442	491	4.466	1478	31.26	12.9	74.2	19.1
2020-11-24	2313	100	102	1	408	8	10330	446	455	4.466	1822	35.73	16.1	62.9	72.2
2020-11-25	2400	114	87	14	453	21	10718	509	388	62.527	2023	93.79	15.9	60.3	93.6
2020-11-26	2523	117	123	3	517	24	11268	522	549	13.399	2309	107.19	15.2	77.3	112.8
2020-11-27	2534	118	11	1	504	24	11317	527	49	4.466	2250	107.19	18.8	78.1	105.7
2020-11-28	2556	119	22	1	512	25	11415	531	98	4.466	2286	111.65	18.8	89.1	117.9
2020-11-29	2586	120	30	1	485	22	11549	535	133	4.466	2166	98.26	20.3	78.1	93.2
2020-11-30	2677	120	91	0	466	21	11955	535	406	0.0	2081	93.79	22.6	87.1	40.8
2020-12-01	2759	127	82	7	446	27	12322	567	366	31.263	1991	120.59	25.0	92.2	9.3
2020-12-02	2826	131	67	4	426	17	12621	585	299	17.865	1902	75.93	23.4	92.2	-6.0
2020-12-03	2936	148	110	17	413	31	13112	660	491	75.925	1844	138.45	29.7	95.3	-20.1
2020-12-04	2984	149	48	1	450	31	13327	665	214	4.466	2009	138.45	32.8	98.4	-10.7
2020-12-05	3047	150	63	1	491	31	13608	669	281	4.466	2192	138.45	30.6	90.3	-4.1
2020-12-06	3122	151	75	1	536	31	13943	674	334	4.466	2393	138.45	31.1	93.4	10.5
2020-12-07	3226	153	104	2	549	33	14407	683	464	8.932	2451	147.38	27.9	91.8	17.8
2020-12-08	3330	158	104	5	571	31	14872	705	464	22.331	2550	138.45	25.4	87.3	28.0
2020-12-09	3387	159	57	1	561	28	15126	710	254	4.466	2505	125.05	26.6	90.6	31.7
2020-12-10	3466	161	79	2	530	13	15479	719	352	8.932	2367	58.06	25.0	93.8	28.3
2020-12-11	3533	162	67	1	549	13	15779	723	299	4.466	2451	58.06	29.7	90.6	22.0
2020-12-12	3622	172	89	10	575	22	16176	768	397	44.662	2568	98.26	31.2	85.9	17.1
2020-12-13	3707	180	85	8	585	29	16556	803	379	35.729	2612	129.52	34.4	92.2	9.1
2020-12-14	3819	187	112	7	593	34	17056	835	500	31.263	2648	151.85	43.8	93.8	8.0
2020-12-15	3986	194	167	7	656	36	17802	866	745	31.263	2929	160.78	45.5	90.9	14.9
2020-12-16	4107	195	121	1	720	36	18342	870	540	4.466	3215	160.78	46.9	93.8	28.3
2020-12-17	4278	200	171	5	812	39	19106	893	763	22.331	3626	174.18	42.4	93.9	53.2
2020-12-18	4337	201	59	1	804	39	19369	897	263	4.466	3590	174.18	46.9	96.9	46.4
2020-12-19	4397	205	60	4	775	33	19637	915	267	17.865	3461	147.38	41.2	91.2	34.8
2020-12-20	4461	207	64	2	754	27	19923	924	285	8.932	3367	120.59	37.7	89.9	28.9
2020-12-21	4563	212	102	5	744	25	20379	946	455	22.331	3322	111.65	44.3	93.4	25.5
2020-12-22	4850	234	287	22	864	40	21660	1045	1281	98.256	3858	178.65	35.9	95.3	31.7
2020-12-23	5139	249	289	15	1032	54	22951	1112	1290	66.993	4609	241.17	36.1	93.4	43.3
2020-12-24	5569	274	430	25	1291	74	24872	1223	1920	111.654	5765	330.5	36.1	90.2	59.0
2020-12-25	5802	285	233	11	1465	84	25912	1272	1040	49.128	6542	375.16	39.3	90.2	82.2
2020-12-26	6152	308	350	23	1755	103	27475	1375	1563	102.722	7838	460.02	39.1	84.4	126.5
2020-12-27	6484	327	332	19	2023	120	28958	1460	1482	84.857	9035	535.94	42.2	92.2	168.3
2020-12-28	6973	361	489	34	2410	149	31142	1612	2183	151.85	10763	665.46	45.3	93.8	223.9
2020-12-29	7585	392	612	31	2735	158	33875	1750	2733	138.452	12215	705.66	47.7	92.3	216.6
2020-12-30	7805	406	220	14	2666	157	34858	1813	982	62.527	11906	701.19	49.3	91.0	158.3
2020-12-31	7928	409	123	3	2359	135	35407	1826	549	13.399	10535	602.93	56.2	89.1	82.7
2021-01-01	7957	410	29	1	2155	125	35537	1831	129	4.466	9624	558.27	57.8	89.1	47.1
2021-01-02	8020	417	63	7	1868	109	35818	1862	281	31.263	8342	486.81	53.1	87.5	6.4
2021-01-03	8081	424	61	7	1597	97	36091	1893	272	31.263	7132	433.22	53.1	85.9	-21.1
2021-01-04	8109	427	28	3	1136	66	36216	1907	125	13.399	5073	294.77	53.7	92.5	-52.9
2021-01-05	8360	441	251	14	775	49	37337	1969	1121	62.527	3461	218.84	54.5	87.9	-71.7
2021-01-06	8461	444	101	3	656	38	37788	1982	451	13.399	2929	169.71	54.7	93.8	-75.4
2021-01-07	8581	451	120	7	653	42	38324	2014	535	31.263	2916	187.58	50.0	89.4	-72.3
2021-01-08	8716	459	135	8	759	49	38927	2049	602	35.729	3389	218.84	53.8	92.3	-64.8
2021-01-09	8830	464	114	5	810	47	39436	2072	509	22.331	3617	209.91	45.3	81.2	-56.6
2021-01-10	8848	467	18	3	767	43	39516	2085	80	13.399	3425	192.05	46.9	73.4	-52.0
2021-01-11	8867	468	19	1	758	41	39601	2090	84	4.466	3385	183.11	51.6	84.4	-33.3
2021-01-12	9036	472	169	4	676	31	40356	2108	754	17.865	3019	138.45	50.0	87.5	-12.8
2021-01-13	9155	476	119	4	694	32	40887	2125	531	17.865	3099	142.92	49.3	92.5	5.8
2021-01-14	9206	482	51	6	625	31	41115	2152	227	26.797	2791	138.45	43.1	86.2	-4.3
2021-01-15	9287	490	81	8	571	31	41477	2188	361	35.729	2550	138.45	43.1	86.2	-24.8
2021-01-16	9374	496	87	6	544	32	41865	2215	388	26.797	2429	142.92	42.2	87.5	-32.8
2021-01-17	9383	498	9	2	535	31	41906	2224	40	8.932	2389	138.45	45.3	79.7	-30.2
2021-01-18	9407	502	24	4	540	34	42013	2242	107	17.865	2411	151.85	43.8	85.9	-28.8
2021-01-19	9523	505	116	3	487	33	42531	2255	518	13.399	2175	147.38	40.6	87.5	-28.0
2021-01-20	9591	508	68	3	436	32	42835	2268	303	13.399	1947	142.92	35.9	81.2	-37.2
2021-01-21	9668	512	77	4	462	30	43179	2286	343	17.865	2063	133.99	36.9	86.2	-26.1
2021-01-22	9703	515	35	3	416	25	43335	2300	156	13.399	1857	111.65	34.3	86.6	-27.1
2021-01-23	9760	518	57	3	386	22	43589	2313	254	13.399	1723	98.26	32.8	85.1	-29.0
2021-01-24	9777	519	17	1	394	21	43665	2317	75	4.466	1759	93.79	32.4	85.3	-26.4
2021-01-25	9808	521	31	2	401	19	43804	2326	138	8.932	1790	84.86	34.4	79.7	-25.7
2021-01-26	9885	525	77	4	362	20	44148	2344	343	17.865	1616	89.32	31.2	79.7	-25.7
2021-01-27	9953	526	68	1	362	18	44451	2349	303	4.466	1616	80.39	29.4	85.3	-17.0
2021-01-28	9981	527	28	1	313	15	44576	2353	125	4.466	1397	66.99	28.1	75.0	-32.3
2021-01-29	10021	530	40	3	318	15	44755	2367	178	13.399	1420	66.99	29.7	75.0	-23.6
2021-01-30	10060	531	39	1	300	13	44929	2371	174	4.466	1339	58.06	31.2	78.1	-22.3
2021-01-31	10092	531	32	0	315	12	45072	2371	142	0.0	1406	53.59	31.7	84.1	-20.1
2021-02-01	10108	534	16	3	300	13	45144	2384	71	13.399	1339	58.06	36.5	84.1	-25.2
2021-02-02	10191	535	83	1	306	10	45514	2389	370	4.466	1366	44.66	33.3	81.0	-15.5
2021-02-03	10296	537	105	2	343	11	45983	2398	468	8.932	1531	49.13	31.9	84.1	-5.2
2021-02-04	10328	538	32	1	347	11	46126	2402	142	4.466	1549	49.13	32.8	85.1	10.9
2021-02-05	10394	540	66	2	373	10	46421	2411	294	8.932	1665	44.66	32.8	82.1	17.3
2021-02-06	10436	541	42	1	376	10	46609	2416	187	4.466	1679	44.66	27.5	85.5	25.3
2021-02-07	10446	541	10	0	354	10	46653	2416	44	0.0	1581	44.66	26.9	80.6	12.4
2021-02-08	10463	544	17	3	355	10	46729	2429	75	13.399	1585	44.66	28.4	80.6	18.3
2021-02-09	10523	545	60	1	332	10	46997	2434	267	4.466	1482	44.66	27.5	85.5	8.5
2021-02-10	10582	548	59	3	286	11	47261	2447	263	13.399	1277	49.13	26.1	81.2	-16.6
2021-02-11	10634	552	52	4	306	14	47493	2465	232	17.865	1366	62.53	26.5	77.9	-11.8
2021-02-12	10661	553	27	1	267	13	47613	2469	120	4.466	1192	58.06	29.4	83.8	-28.4
2021-02-13	10696	553	35	0	260	12	47770	2469	156	0.0	1161	53.59	26.9	83.6	-30.9
2021-02-14	10719	555	23	2	273	14	47872	2478	102	8.932	1219	62.53	25.4	82.1	-22.9
2021-02-15	10761	557	42	2	298	13	48060	2487	187	8.932	1330	58.06	25.4	80.6	-16.1
2021-02-16	10832	560	71	3	309	15	48377	2501	317	13.399	1380	66.99	27.1	90.0	-6.9
2021-02-17	10914	565	82	5	332	17	48743	2523	366	22.331	1482	75.93	22.9	84.3	16.1
2021-02-18	10984	566	70	1	350	14	49056	2527	312	4.466	1563	62.53	19.2	89.0	14.4
2021-02-19	11000	567	16	1	339	14	49127	2532	71	4.466	1514	62.53	20.6	91.2	27.0
2021-02-20	11118	569	118	2	422	16	49654	2541	527	8.932	1884	71.46	16.4	77.6	62.3
2021-02-21	11136	570	18	1	417	15	49735	2545	80	4.466	1862	66.99	14.9	85.1	52.7
2021-02-22	11181	570	45	0	420	13	49936	2545	200	0.0	1875	58.06	11.8	83.8	40.9
2021-02-23	11322	573	141	3	490	13	50566	2559	629	13.399	2188	58.06	16.2	85.3	58.6
2021-02-24	11413	577	91	4	499	12	50972	2576	406	17.865	2228	53.59	14.9	85.1	50.3
2021-02-25	11523	578	110	1	539	12	51463	2581	491	4.466	2407	53.59	16.4	89.6	54.0
2021-02-26	11602	578	79	0	602	11	51816	2581	352	0.0	2688	49.13	17.6	91.2	77.6
2021-02-27	11672	581	70	3	554	12	52129	2594	312	13.399	2474	53.59	25.4	88.1	31.3
2021-02-28	11699	584	27	3	563	14	52249	2608	120	13.399	2514	62.53	23.9	82.1	35.0
2021-03-01	11730	586	31	2	549	16	52388	2617	138	8.932	2451	71.46	23.9	89.6	30.7
2021-03-02	11899	590	169	4	577	17	53143	2635	754	17.865	2576	75.93	23.9	82.1	17.8
2021-03-03	11975	592	76	2	562	15	53482	2643	339	8.932	2509	66.99	25.4	91.0	12.6
2021-03-04	12064	595	89	3	541	17	53879	2657	397	13.399	2416	75.93	28.4	91.0	0.4
2021-03-05	12150	598	86	3	548	20	54264	2670	384	13.399	2447	89.32	26.9	89.6	-9.0
2021-03-06	12245	603	95	5	573	22	54688	2693	424	22.331	2559	98.26	29.9	92.5	3.4
2021-03-07	12274	604	29	1	575	20	54817	2697	129	4.466	2568	89.32	31.3	91.0	2.1
2021-03-08	12338	611	64	7	608	25	55103	2728	285	31.263	2715	111.65	31.3	89.6	10.7
2021-03-09	12448	612	110	1	549	22	55595	2733	491	4.466	2451	98.26	28.4	89.6	-4.9
2021-03-10	12619	618	171	6	644	26	56358	2760	763	26.797	2876	116.12	32.8	91.0	14.6
2021-03-11	12721	621	102	3	657	26	56814	2773	455	13.399	2934	116.12	25.4	86.6	21.4
2021-03-12	12900	634	179	13	750	36	57613	2831	799	58.06	3349	160.78	20.9	83.6	36.9
2021-03-13	12958	636	58	2	713	33	57872	2840	259	8.932	3184	147.38	20.9	82.1	24.4
2021-03-14	13012	636	54	0	738	32	58113	2840	241	0.0	3296	142.92	19.4	76.1	28.3
2021-03-15	13069	641	57	5	731	30	58368	2862	254	22.331	3264	133.99	25.4	77.6	20.2
2021-03-16	13295	651	226	10	847	39	59377	2907	1009	44.662	3782	174.18	34.3	88.1	54.3
2021-03-17	13417	655	122	4	798	37	59922	2925	544	17.865	3564	165.25	29.9	92.5	23.9
2021-03-18	13608	661	191	6	887	40	60775	2952	853	26.797	3961	178.65	30.4	94.2	35.0
2021-03-19	13786	667	178	6	886	33	61570	2978	794	26.797	3957	147.38	35.3	92.6	18.1
2021-03-20	13898	671	112	4	940	35	62070	2996	500	17.865	4198	156.32	33.3	87.9	31.8
2021-03-21	13949	673	51	2	937	37	62298	3005	227	8.932	4184	165.25	34.3	89.6	27.0
2021-03-22	14022	676	73	3	953	35	62624	3019	326	13.399	4256	156.32	34.3	86.6	30.4
2021-03-23	14257	682	235	6	962	31	63674	3045	1049	26.797	4296	138.45	34.3	86.6	13.6
2021-03-24	14446	688	189	6	1029	33	64518	3072	844	26.797	4595	147.38	35.8	89.6	28.9
2021-03-25	14606	694	160	6	998	33	65233	3099	714	26.797	4457	147.38	36.9	90.8	12.5
2021-03-26	14766	704	160	10	980	37	65947	3144	714	44.662	4376	165.25	37.5	89.1	10.6
2021-03-27	14916	707	150	3	1018	36	66617	3157	669	13.399	4546	160.78	35.9	81.2	8.3
2021-03-28	14978	710	62	3	1029	37	66894	3170	276	13.399	4595	165.25	37.5	81.2	9.8
2021-03-29	15030	714	52	4	1008	38	67126	3188	232	17.865	4501	169.71	37.5	82.8	5.8
2021-03-30	15236	721	206	7	979	39	68046	3220	920	31.263	4372	174.18	39.1	93.8	1.8
2021-03-31	15407	722	171	1	961	34	68810	3224	763	4.466	4291	151.85	38.5	92.3	-6.6
2021-04-01	15569	729	162	7	963	35	69533	3255	723	31.263	4300	156.32	42.2	89.1	-3.5
2021-04-02	15626	730	57	1	860	26	69788	3260	254	4.466	3840	116.12	43.9	86.4	-12.2
2021-04-03	15649	733	23	3	733	26	69891	3273	102	13.399	3273	116.12	43.1	86.2	-28.0
2021-04-04	15713	735	64	2	735	25	70177	3282	285	8.932	3282	111.65	43.8	85.9	-28.6
2021-04-05	15793	737	80	2	763	23	70534	3291	357	8.932	3407	102.72	46.2	87.7	-24.3
2021-04-06	15863	740	70	3	627	19	70847	3304	312	13.399	2800	84.86	50.0	89.1	-36.0
2021-04-07	16090	745	227	5	683	23	71860	3327	1013	22.331	3050	102.72	50.7	94.0	-28.9
2021-04-08	16235	749	145	4	666	20	72508	3345	647	17.865	2974	89.32	50.0	93.8	-30.8
2021-04-09	16354	754	119	5	728	24	73039	3367	531	22.331	3251	107.19	45.3	84.4	-15.3
2021-04-10	16455	756	101	2	806	23	73490	3376	451	8.932	3599	102.72	45.3	84.4	10.0
2021-04-11	16520	756	65	0	807	21	73781	3376	290	0.0	3604	93.79	46.9	84.4	9.8
2021-04-12	16559	761	39	5	766	24	73955	3398	174	22.331	3421	107.19	41.8	85.1	0.4
2021-04-13	16773	763	214	2	910	23	74911	3407	955	8.932	4064	102.72	38.5	83.1	45.1
2021-04-14	16897	770	124	7	807	25	75465	3438	553	31.263	3604	111.65	38.5	89.2	18.2
2021-04-15	17022	775	125	5	787	26	76023	3461	558	22.331	3514	116.12	35.4	87.7	18.2
2021-04-16	17131	779	109	4	777	25	76510	3479	486	17.865	3470	111.65	42.4	97.0	6.7
2021-04-17	17195	782	64	3	740	26	76795	3492	285	13.399	3304	116.12	49.2	93.8	-8.2
2021-04-18	17205	785	10	3	685	29	76840	3505	44	13.399	3059	129.52	44.6	86.2	-15.1
2021-04-19	17259	788	54	3	700	27	77081	3519	241	13.399	3126	120.59	44.8	86.6	-8.6
2021-04-20	17393	789	134	1	620	26	77680	3523	598	4.466	2769	116.12	43.3	85.1	-31.9
2021-04-21	17499	792	106	3	602	22	78153	3537	473	13.399	2688	98.26	40.3	88.1	-25.4
2021-04-22	17561	795	62	3	539	20	78430	3550	276	13.399	2407	89.32	41.8	83.6	-31.5
2021-04-23	17648	796	87	1	517	17	78819	3555	388	4.466	2309	75.93	40.6	79.7	-33.5
2021-04-24	17715	800	67	4	520	18	79118	3572	299	17.865	2322	80.39	46.0	87.3	-29.7
2021-04-25	17739	800	24	0	534	15	79225	3572	107	0.0	2384	66.99	46.0	85.7	-22.0
2021-04-26	17772	804	33	4	513	16	79372	3590	147	17.865	2291	71.46	46.0	81.0	-26.7
2021-04-27	17911	809	139	5	518	20	79993	3613	620	22.331	2313	89.32	45.3	82.8	-16.5
2021-04-28	17997	814	86	5	498	22	80377	3635	384	22.331	2224	98.26	44.6	81.5	-17.3
2021-04-29	18062	820	65	6	501	25	80668	3662	290	26.797	2237	111.65	37.9	86.4	-7.1
2021-04-30	18128	821	66	1	480	25	80962	3666	294	4.466	2143	111.65	33.3	83.3	-7.2
2021-05-01	18171	824	43	3	456	24	81154	3680	192	13.399	2036	107.19	31.1	73.8	-12.3
2021-05-02	18171	824	0	0	432	24	81154	3680	0	0.0	1929	107.19	32.8	73.8	-19.1
2021-05-03	18211	828	40	4	439	24	81333	3697	178	17.865	1960	107.19	39.3	82.0	-14.4
2021-05-04	18310	832	99	4	399	23	81775	3715	442	17.865	1782	102.72	47.5	80.3	-23.0
2021-05-05	18344	833	34	1	347	19	81927	3720	151	4.466	1549	84.86	53.8	82.7	-30.3
2021-05-06	18397	834	53	1	335	14	82164	3724	236	4.466	1496	62.53	47.4	77.2	-33.1
2021-05-07	18451	835	54	1	323	14	82405	3729	241	4.466	1442	62.53	40.4	80.7	-32.7
2021-05-08	18485	835	34	0	314	11	82557	3729	151	0.0	1402	49.13	36.8	77.2	-31.1
2021-05-09	18496	835	11	0	325	11	82606	3729	49	0.0	1451	49.13	38.6	75.4	-24.8
2021-05-10	18509	836	13	1	298	8	82664	3733	58	4.466	1330	35.73	43.4	84.9	-32.1
2021-05-11	18569	837	60	1	259	5	82932	3738	267	4.466	1156	22.33	35.8	73.6	-35.1
2021-05-12	18599	838	30	1	255	5	83066	3742	133	4.466	1138	22.33	39.6	84.9	-26.5
2021-05-13	18627	839	28	1	230	5	83191	3747	125	4.466	1027	22.33	34.0	86.8	-31.3
2021-05-14	18630	839	3	0	179	4	83204	3747	13	0.0	799	17.86	32.1	79.2	-44.6
2021-05-15	18656	839	26	0	171	4	83321	3747	116	0.0	763	17.86	28.8	63.5	-45.5
2021-05-16	18664	839	8	0	168	4	83356	3747	35	0.0	750	17.86	25.5	65.5	-48.3
2021-05-17	18676	840	12	1	167	4	83410	3751	53	4.466	745	17.86	21.3	57.4	-44.0
2021-05-18	18707	840	31	0	138	3	83548	3751	138	0.0	616	13.4	19.7	60.7	-46.7
2021-05-19	18729	842	22	2	130	4	83647	3760	98	8.932	580	17.86	14.8	63.9	-49.0
2021-05-20	18736	842	7	0	109	3	83678	3760	31	0.0	486	13.4	18.3	78.3	-52.6
2021-05-21	18742	842	6	0	112	3	83705	3760	26	0.0	500	13.4	16.4	77.0	-37.4
2021-05-22	18750	842	8	0	94	3	83740	3760	35	0.0	419	13.4	15.9	74.6	-45.0
2021-05-23	18752	842	2	0	88	3	83749	3760	8	0.0	393	13.4	15.9	84.1	-47.6
2021-05-24	18753	842	1	0	77	2	83754	3760	4	0.0	343	8.93	16.1	80.6	-53.9
2021-05-25	18762	842	9	0	55	2	83794	3760	40	0.0	245	8.93	16.4	73.1	-60.1
2021-05-26	18780	844	18	2	51	2	83874	3769	80	8.932	227	8.93	16.4	64.2	-60.8
2021-05-27	18781	844	1	0	45	2	83879	3769	4	0.0	200	8.93	14.9	62.7	-58.7
2021-05-28	18787	844	6	0	45	2	83906	3769	26	0.0	200	8.93	16.4	62.7	-59.8
2021-05-29	18787	844	0	0	37	2	83906	3769	0	0.0	165	8.93	13.6	62.1	-60.6
2021-05-30	18788	844	1	0	36	2	83910	3769	4	0.0	160	8.93	13.6	60.6	-59.1
2021-05-31	18790	844	2	0	37	2	83919	3769	8	0.0	165	8.93	13.6	62.1	-51.9
2021-06-01	18796	844	6	0	34	2	83946	3769	26	0.0	151	8.93	15.2	63.6	-38.2
2021-06-02	18798	844	2	0	18	0	83955	3769	8	0.0	80	0.0	13.6	75.8	-64.7
2021-06-03	18798	844	0	0	17	0	83955	3769	0	0.0	75	0.0	12.1	69.7	-62.2
2021-06-04	18803	845	5	1	16	1	83977	3773	22	4.466	71	4.47	10.6	68.2	-64.4
2021-06-05	18805	845	2	0	18	1	83986	3773	8	0.0	80	4.47	7.6	72.7	-51.4
2021-06-06	18805	845	0	0	17	1	83986	3773	0	0.0	75	4.47	7.6	68.2	-52.8
2021-06-07	18805	845	0	0	15	1	83986	3773	0	0.0	66	4.47	7.6	62.1	-59.5
2021-06-08	18807	845	2	0	11	1	83995	3773	8	0.0	49	4.47	6.2	70.8	-67.6
2021-06-09	18808	845	1	0	10	1	83999	3773	4	0.0	44	4.47	6.1	72.7	-44.4
2021-06-10	18809	845	1	0	11	1	84004	3773	4	0.0	49	4.47	4.5	72.7	-35.3
2021-06-11	18809	845	0	0	6	0	84004	3773	0	0.0	26	0.0	3.1	79.7	-62.5
2021-06-12	18809	845	0	0	4	0	84004	3773	0	0.0	17	0.0	3.1	70.3	-77.8
2021-06-13	18809	845	0	0	4	0	84004	3773	0	0.0	17	0.0	3.2	59.7	-76.5
2021-06-14	18810	846	1	1	5	1	84008	3778	4	4.466	22	4.47	3.0	60.6	-66.7
2021-06-15	18812	846	2	0	5	1	84017	3778	8	0.0	22	4.47	3.0	65.2	-54.5
2021-06-16	18813	846	1	0	5	1	84022	3778	4	0.0	22	4.47	1.5	69.7	-50.0
2021-06-17	18814	847	1	1	5	2	84026	3782	4	4.466	22	8.93	3.0	80.3	-54.5
2021-06-18	18814	847	0	0	5	2	84026	3782	0	0.0	22	8.93	3.0	74.2	-16.7
2021-06-19	18818	847	4	0	9	2	84044	3782	17	0.0	40	8.93	3.0	72.7	125.0
2021-06-20	18818	847	0	0	9	2	84044	3782	0	0.0	40	8.93	3.0	80.3	125.0
2021-06-21	18819	847	1	0	9	1	84049	3782	4	0.0	40	4.47	3.0	71.2	80.0
2021-06-22	18819	847	0	0	7	1	84049	3782	0	0.0	31	4.47	0.0	72.7	40.0
2021-06-23	18819	847	0	0	6	1	84049	3782	0	0.0	26	4.47	0.0	74.2	20.0
2021-06-24	18820	847	1	0	6	0	84053	3782	4	0.0	26	0.0	0.0	75.8	20.0
2021-06-25	18820	847	0	0	6	0	84053	3782	0	0.0	26	0.0	0.0	68.2	20.0
2021-06-26	18820	847	0	0	2	0	84053	3782	0	0.0	8	0.0	0.0	79.4	-77.8
2021-06-27	18820	847	0	0	2	0	84053	3782	0	0.0	8	0.0	0.0	77.8	-77.8
2021-06-28	18820	847	0	0	1	0	84053	3782	0	0.0	4	0.0	0.0	84.4	-88.9
2021-06-29	18820	847	0	0	1	0	84053	3782	0	0.0	4	0.0	0.0	82.8	-85.7
2021-06-30	18820	847	0	0	1	0	84053	3782	0	0.0	4	0.0	0.0	75.0	-83.3
2021-07-01	18823	847	3	0	3	0	84066	3782	13	0.0	13	0.0	0.0	60.6	-50.0
2021-07-02	18823	847	0	0	3	0	84066	3782	0	0.0	13	0.0	0.0	65.2	-50.0
2021-07-03	18823	847	0	0	3	0	84066	3782	0	0.0	13	0.0	0.0	74.2	50.0
2021-07-04	18823	847	0	0	3	0	84066	3782	0	0.0	13	0.0	0.0	68.2	50.0
2021-07-05	18824	847	1	0	4	0	84071	3782	4	0.0	17	0.0	0.0	65.2	0
2021-07-06	18824	847	0	0	4	0	84071	3782	0	0.0	17	0.0	0.0	63.6	0
2021-07-07	18825	847	1	0	5	0	84075	3782	4	0.0	22	0.0	0.0	69.7	0
2021-07-08	18825	847	0	0	2	0	84075	3782	0	0.0	8	0.0	0.0	74.2	-33.3
2021-07-09	18825	847	0	0	2	0	84075	3782	0	0.0	8	0.0	0.0	71.2	-33.3
2021-07-10	18826	847	1	0	3	0	84080	3782	4	0.0	13	0.0	0.0	69.7	0.0
2021-07-11	18826	847	0	0	3	0	84080	3782	0	0.0	13	0.0	0.0	68.2	0.0
2021-07-12	18827	847	1	0	3	0	84084	3782	4	0.0	13	0.0	0.0	67.2	-25.0
2021-07-13	18827	847	0	0	3	0	84084	3782	0	0.0	13	0.0	0.0	67.2	-25.0
2021-07-14	18828	847	1	0	3	0	84089	3782	4	0.0	13	0.0	0.0	66.7	-40.0
2021-07-15	18829	847	1	0	4	0	84093	3782	4	0.0	17	0.0	0.0	72.7	100.0
2021-07-16	18829	847	0	0	4	0	84093	3782	0	0.0	17	0.0	0.0	71.2	100.0
2021-07-17	18830	847	1	0	4	0	84098	3782	4	0.0	17	0.0	1.5	78.8	33.3
2021-07-18	18830	847	0	0	4	0	84098	3782	0	0.0	17	0.0	1.5	72.7	33.3
2021-07-19	18830	847	0	0	3	0	84098	3782	0	0.0	13	0.0	0.0	66.7	0.0
2021-07-20	18831	847	1	0	4	0	84102	3782	4	0.0	17	0.0	0.0	66.7	33.3
2021-07-21	18831	847	0	0	3	0	84102	3782	0	0.0	13	0.0	1.5	77.3	0.0
2021-07-22	18831	847	0	0	2	0	84102	3782	0	0.0	8	0.0	1.6	76.6	-50.0
2021-07-23	18831	847	0	0	2	0	84102	3782	0	0.0	8	0.0	1.6	76.6	-50.0
2021-07-24	18831	847	0	0	1	0	84102	3782	0	0.0	4	0.0	1.6	79.4	-75.0
2021-07-25	18832	847	1	0	2	0	84107	3782	4	0.0	8	0.0	1.6	74.6	-50.0
2021-07-26	18832	847	0	0	2	0	84107	3782	0	0.0	8	0.0	1.6	79.4	-33.3
2021-07-27	18832	847	0	0	1	0	84107	3782	0	0.0	4	0.0	1.6	82.5	-75.0
2021-07-28	18832	847	0	0	1	0	84107	3782	0	0.0	4	0.0	1.6	85.7	-66.7
2021-07-29	18832	847	0	0	1	0	84107	3782	0	0.0	4	0.0	1.6	73.4	-50.0
2021-07-30	18832	847	0	0	1	0	84107	3782	0	0.0	4	0.0	1.6	64.1	-50.0
