Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	20275	322	6	0	118	0	55380	879	16	0.0	322	0.0	0.0	72.2	114.5
2021-08-02	20289	322	14	0	120	0	55418	879	38	0.0	327	0.0	0.0	74.1	87.5
2021-08-03	20323	322	34	0	135	0	55511	879	92	0.0	368	0.0	0.0	68.5	87.5
2021-08-04	20349	322	26	0	150	0	55582	879	71	0.0	409	0.0	1.9	77.8	120.6
2021-08-05	20370	323	21	1	140	1	55639	882	57	2.731	382	2.73	1.9	87.0	50.5
2021-08-06	20404	323	34	0	148	1	55732	882	92	0.0	404	2.73	3.7	87.0	33.3
2021-08-07	20437	323	33	0	168	1	55822	882	90	0.0	458	2.73	3.7	75.9	48.7
2021-08-08	20441	323	4	0	166	1	55833	882	10	0.0	453	2.73	3.7	77.8	40.7
2021-08-09	20459	323	18	0	170	1	55883	882	49	0.0	464	2.73	5.6	83.3	41.7
2021-08-10	20505	323	46	0	182	1	56008	882	125	0.0	497	2.73	5.6	87.0	34.8
2021-08-11	20540	323	35	0	191	1	56104	882	95	0.0	521	2.73	3.7	87.0	27.3
2021-08-12	20584	323	44	0	214	0	56224	882	120	0.0	584	0.0	5.6	64.8	52.9
2021-08-13	20635	323	51	0	231	0	56363	882	139	0.0	630	0.0	5.6	70.4	56.1
2021-08-14	20665	323	30	0	228	0	56445	882	81	0.0	622	0.0	5.6	74.1	35.7
2021-08-15	20670	323	5	0	229	0	56459	882	13	0.0	625	0.0	5.6	61.1	38.0
2021-08-16	20715	323	45	0	256	0	56582	882	122	0.0	699	0.0	3.7	63.0	50.6
2021-08-17	20819	324	104	1	314	1	56866	884	284	2.731	857	2.73	3.7	70.4	72.5
2021-08-18	20897	324	78	0	357	1	57079	884	213	0.0	975	2.73	3.7	70.4	86.9
2021-08-19	20993	324	96	0	409	1	57341	884	262	0.0	1117	2.73	3.7	72.2	91.1
2021-08-20	21096	326	103	2	461	3	57622	890	281	5.463	1259	8.19	5.6	77.8	99.6
2021-08-21	21146	326	50	0	481	3	57759	890	136	0.0	1313	8.19	3.7	79.6	111.0
2021-08-22	21165	326	19	0	495	3	57811	890	51	0.0	1352	8.19	5.8	75.0	116.2
2021-08-23	21230	326	65	0	515	3	57988	890	177	0.0	1406	8.19	3.7	74.1	101.2
2021-08-24	21392	326	162	0	573	2	58431	890	442	0.0	1565	5.46	1.9	79.6	82.5
2021-08-25	21516	328	124	2	619	4	58770	895	338	5.463	1690	10.93	5.6	81.5	73.4
2021-08-26	21582	329	66	1	589	5	58950	898	180	2.731	1608	13.66	5.6	77.8	44.0
2021-08-27	21676	329	94	0	580	3	59207	898	256	0.0	1584	8.19	5.6	83.3	25.8
2021-08-28	21743	329	67	0	597	3	59390	898	183	0.0	1630	8.19	5.6	70.4	24.1
2021-08-29	21754	329	11	0	589	3	59420	898	30	0.0	1608	8.19	5.6	70.4	19.0
2021-08-30	21809	329	55	0	579	3	59570	898	150	0.0	1581	8.19	5.6	72.2	12.4
2021-08-31	21900	331	91	2	508	5	59819	904	248	5.463	1387	13.66	3.1	68.8	-11.3
2021-09-01	22001	331	101	0	485	3	60094	904	275	0.0	1324	8.19	6.2	71.9	-21.6
2021-09-02	22079	331	78	0	497	2	60308	904	213	0.0	1357	5.46	7.4	94.4	-15.6
2021-09-03	22173	331	94	0	497	2	60564	904	256	0.0	1357	5.46	9.3	92.6	-14.3
2021-09-04	22206	331	33	0	463	2	60654	904	90	0.0	1264	5.46	11.3	92.5	-22.4
2021-09-05	22214	332	8	1	460	3	60676	906	21	2.731	1256	8.19	11.5	86.5	-21.9
2021-09-06	22253	333	39	1	444	4	60783	909	106	2.731	1212	10.93	11.3	84.9	-23.3
2021-09-07	22333	333	80	0	433	2	61001	909	218	0.0	1182	5.46	13.2	81.1	-14.8
2021-09-08	22433	334	100	1	432	3	61274	912	273	2.731	1179	8.19	13.2	83.0	-10.9
2021-09-09	22472	334	39	0	393	3	61381	912	106	0.0	1073	8.19	16.1	74.2	-20.9
2021-09-10	22529	334	57	0	356	3	61537	912	155	0.0	972	8.19	17.0	83.0	-28.4
2021-09-11	22565	335	36	1	359	4	61635	915	98	2.731	980	10.93	15.1	79.2	-22.5
2021-09-12	22577	335	12	0	363	3	61668	915	32	0.0	991	8.19	17.0	79.2	-21.1
2021-09-13	22616	335	39	0	363	2	61774	915	106	0.0	991	5.46	15.1	88.7	-18.2
2021-09-14	22688	335	72	0	355	2	61971	915	196	0.0	969	5.46	15.1	90.6	-18.0
2021-09-15	22720	335	32	0	287	1	62058	915	87	0.0	783	2.73	14.8	87.0	-33.6
2021-09-16	22758	338	38	3	286	4	62162	923	103	8.194	781	10.93	14.8	85.2	-27.2
2021-09-17	22817	339	59	1	288	5	62323	925	161	2.731	786	13.66	12.5	75.0	-19.1
2021-09-18	22846	340	29	1	281	5	62403	928	79	2.731	767	13.66	9.4	75.0	-21.7
2021-09-19	22856	340	10	0	279	5	62430	928	27	0.0	762	13.66	9.4	65.6	-23.1
2021-09-20	22879	340	23	0	263	5	62493	928	62	0.0	718	13.66	5.6	75.9	-27.5
2021-09-21	22934	340	55	0	246	5	62643	928	150	0.0	671	13.66	5.6	79.6	-30.7
2021-09-22	22967	340	33	0	247	5	62733	928	90	0.0	674	13.66	3.7	75.9	-13.9
2021-09-23	23002	340	35	0	244	2	62829	928	95	0.0	666	5.46	5.6	68.5	-14.7
2021-09-24	23045	341	43	1	228	2	62946	931	117	2.731	622	5.46	5.6	72.2	-20.8
2021-09-25	23065	341	20	0	219	1	63001	931	54	0.0	598	2.73	3.7	70.4	-22.1
2021-09-26	23069	341	4	0	213	1	63012	931	10	0.0	581	2.73	3.7	70.4	-23.7
2021-09-27	23103	341	34	0	224	1	63105	931	92	0.0	611	2.73	5.6	72.2	-14.8
2021-09-28	23155	341	52	0	221	1	63247	931	142	0.0	603	2.73	5.6	77.8	-10.2
2021-09-29	23200	341	45	0	233	1	63369	931	122	0.0	636	2.73	3.7	75.9	-5.7
2021-09-30	23230	341	30	0	228	1	63451	931	81	0.0	622	2.73	3.7	81.5	-6.6
2021-10-01	23269	341	39	0	224	0	63558	931	106	0.0	611	0.0	3.7	85.2	-1.8
2021-10-02	23288	341	19	0	223	0	63610	931	51	0.0	609	0.0	3.7	68.5	1.8
2021-10-03	23290	341	2	0	221	0	63615	931	5	0.0	603	0.0	3.7	66.7	3.8
2021-10-04	23331	341	41	0	228	0	63727	931	111	0.0	622	0.0	3.7	75.9	1.8
2021-10-05	23378	341	47	0	223	0	63856	931	128	0.0	609	0.0	3.7	74.1	0.9
2021-10-06	23423	341	45	0	223	0	63979	931	122	0.0	609	0.0	3.7	74.1	-4.3
2021-10-07	23482	341	59	0	252	0	64140	931	161	0.0	688	0.0	5.6	81.5	10.5
2021-10-08	23519	341	37	0	250	0	64241	931	101	0.0	682	0.0	5.6	81.5	11.6
2021-10-09	23560	342	41	1	272	1	64353	934	111	2.731	742	2.73	3.7	77.8	22.0
2021-10-10	23564	342	4	0	274	1	64364	934	10	0.0	748	2.73	5.6	83.3	24.0
2021-10-11	23598	342	34	0	267	1	64457	934	92	0.0	729	2.73	5.6	83.3	17.1
2021-10-12	23655	342	57	0	277	1	64612	934	155	0.0	756	2.73	5.6	87.0	24.2
2021-10-13	23700	342	45	0	277	1	64735	934	122	0.0	756	2.73	5.6	88.9	24.2
2021-10-14	23741	342	41	0	259	1	64847	934	111	0.0	707	2.73	5.6	85.2	2.8
2021-10-15	23790	342	49	0	271	1	64981	934	133	0.0	740	2.73	3.7	77.8	8.4
2021-10-16	23818	342	28	0	258	0	65058	934	76	0.0	704	0.0	3.7	72.2	-5.1
2021-10-17	23820	342	2	0	256	0	65063	934	5	0.0	699	0.0	1.9	77.8	-6.6
2021-10-18	23850	342	30	0	252	0	65145	934	81	0.0	688	0.0	1.9	75.9	-5.6
2021-10-19	23926	342	76	0	271	0	65353	934	207	0.0	740	0.0	1.9	74.1	-2.2
2021-10-20	23985	342	59	0	285	0	65514	934	161	0.0	778	0.0	0.0	72.2	2.9
2021-10-21	24045	342	60	0	304	0	65678	934	163	0.0	830	0.0	0.0	66.7	17.4
2021-10-22	24114	343	69	1	324	1	65866	936	188	2.731	884	2.73	0.0	79.6	19.6
2021-10-23	24154	343	40	0	336	1	65975	936	109	0.0	917	2.73	0.0	70.4	30.2
2021-10-24	24164	343	10	0	344	1	66003	936	27	0.0	939	2.73	0.0	70.4	34.4
2021-10-25	24188	343	24	0	338	1	66068	936	65	0.0	923	2.73	0.0	72.2	34.1
2021-10-26	24294	343	106	0	368	1	66358	936	289	0.0	1005	2.73	1.9	74.1	35.8
2021-10-27	24424	343	130	0	439	1	66713	936	355	0.0	1199	2.73	3.1	68.8	54.0
2021-10-28	24515	343	91	0	470	1	66961	936	248	0.0	1283	2.73	3.1	59.4	54.6
2021-10-29	24615	343	100	0	501	0	67234	936	273	0.0	1368	0.0	6.2	75.0	54.6
2021-10-30	24686	344	71	1	532	1	67428	939	193	2.731	1453	2.73	6.2	62.5	58.3
2021-10-31	24705	345	19	1	541	2	67480	942	51	2.731	1477	5.46	6.2	53.1	57.3
2021-11-01	24728	345	23	0	540	2	67543	942	62	0.0	1474	5.46	6.2	62.5	59.8
2021-11-02	24809	345	81	0	515	2	67764	942	221	0.0	1406	5.46	9.4	65.6	39.9
2021-11-03	24998	346	189	1	574	3	68281	945	516	2.731	1567	8.19	9.4	71.9	30.8
2021-11-04	25152	346	154	0	637	3	68701	945	420	0.0	1739	8.19	12.5	81.2	35.5
2021-11-05	25339	349	187	3	724	6	69212	953	510	8.194	1977	16.39	12.5	68.8	44.5
2021-11-06	25418	350	79	1	732	6	69428	956	215	2.731	1999	16.39	12.5	71.9	37.6
2021-11-07	25450	350	32	0	745	5	69515	956	87	0.0	2034	13.66	12.5	84.4	37.7
2021-11-08	25528	351	78	1	800	6	69728	958	213	2.731	2185	16.39	12.5	75.0	48.1
2021-11-09	25775	351	247	0	966	6	70403	958	674	0.0	2638	16.39	12.5	75.0	87.6
2021-11-10	26003	353	228	2	1005	7	71026	964	622	5.463	2745	19.12	9.3	85.2	75.1
2021-11-11	26155	353	152	0	1003	7	71441	964	415	0.0	2739	19.12	7.4	75.9	57.5
2021-11-12	26303	354	148	1	964	5	71845	966	404	2.731	2633	13.66	7.4	79.6	33.1
2021-11-13	26425	354	122	0	1007	4	72178	966	333	0.0	2750	10.93	5.6	77.8	37.6
2021-11-14	26451	355	26	1	1001	5	72249	969	71	2.731	2734	13.66	7.4	83.3	34.4
2021-11-15	26561	355	110	0	1033	4	72550	969	300	0.0	2821	10.93	7.4	83.3	29.1
2021-11-16	26831	355	270	0	1056	4	73287	969	737	0.0	2884	10.93	13.0	77.8	9.3
2021-11-17	27104	356	273	1	1101	3	74033	972	745	2.731	3007	8.19	15.4	88.5	9.6
2021-11-18	27335	357	231	1	1180	4	74664	975	630	2.731	3223	10.93	13.5	92.3	17.6
2021-11-19	27571	359	236	2	1268	5	75309	980	644	5.463	3463	13.66	13.5	92.3	31.5
2021-11-20	27755	360	184	1	1330	6	75811	983	502	2.731	3632	16.39	15.4	86.5	32.1
2021-11-21	27802	360	47	0	1351	5	75940	983	128	0.0	3690	13.66	19.2	92.3	35.0
2021-11-22	27899	362	97	2	1338	7	76205	988	264	5.463	3654	19.12	21.2	88.5	29.5
2021-11-23	28208	363	309	1	1377	8	77049	991	844	2.731	3761	21.85	22.9	87.5	30.4
2021-11-24	28490	364	282	1	1386	8	77819	994	770	2.731	3785	21.85	22.9	83.3	25.9
2021-11-25	28751	365	261	1	1416	8	78532	996	712	2.731	3867	21.85	22.9	85.4	20.0
2021-11-26	28987	367	236	2	1416	8	79176	1002	644	5.463	3867	21.85	25.0	89.6	11.7
2021-11-27	29220	368	233	1	1465	8	79813	1005	636	2.731	4001	21.85	33.3	93.8	10.2
2021-11-28	29264	368	44	0	1462	8	79933	1005	120	0.0	3993	21.85	33.3	91.7	8.2
2021-11-29	29342	368	78	0	1443	6	80146	1005	213	0.0	3941	16.39	31.2	87.5	7.8
2021-11-30	29637	371	295	3	1429	8	80952	1013	805	8.194	3903	21.85	25.0	89.6	3.8
2021-12-01	29894	371	257	0	1404	7	81654	1013	701	0.0	3834	19.12	23.1	90.4	1.3
2021-12-02	30186	373	292	2	1435	8	82451	1018	797	5.463	3919	21.85	23.1	92.3	1.3
2021-12-03	30375	377	189	4	1388	10	82968	1029	516	10.926	3791	27.31	34.6	94.2	-2.0
2021-12-04	30588	380	213	3	1368	12	83550	1037	581	8.194	3736	32.78	34.6	96.2	-6.6
2021-12-05	30636	381	48	1	1372	13	83681	1040	131	2.731	3747	35.51	32.7	94.2	-6.2
2021-12-06	30765	381	129	0	1423	13	84033	1040	352	0.0	3886	35.51	34.6	94.2	-1.4
2021-12-07	31018	383	253	2	1381	12	84724	1046	691	5.463	3772	32.78	36.7	100.0	-3.4
2021-12-08	31336	389	318	6	1442	18	85593	1062	868	16.389	3938	49.17	36.7	98.0	2.7
2021-12-09	31563	389	227	0	1377	16	86213	1062	620	0.0	3761	43.7	32.7	100.0	-4.0
2021-12-10	31837	390	274	1	1462	13	86961	1065	748	2.731	3993	35.51	32.7	95.9	5.3
2021-12-11	32030	392	193	2	1442	12	87488	1070	527	5.463	3938	32.78	36.2	97.9	5.4
2021-12-12	32083	392	53	0	1447	11	87633	1070	144	0.0	3952	30.05	34.0	95.7	5.5
2021-12-13	32196	392	113	0	1431	11	87942	1070	308	0.0	3908	30.05	35.4	95.8	0.6
2021-12-14	32477	394	281	2	1459	11	88709	1076	767	5.463	3985	30.05	35.4	97.9	5.6
2021-12-15	32712	394	235	0	1376	5	89351	1076	641	0.0	3758	13.66	27.7	91.5	-4.6
2021-12-16	32948	395	236	1	1385	6	89996	1078	644	2.731	3783	16.39	26.5	89.8	0.6
2021-12-17	33140	396	192	1	1303	6	90520	1081	524	2.731	3559	16.39	29.2	97.9	-10.9
2021-12-18	33322	396	182	0	1292	4	91017	1081	497	0.0	3529	10.93	30.6	98.0	-10.4
2021-12-19	33361	396	39	0	1278	4	91124	1081	106	0.0	3490	10.93	31.2	97.9	-11.7
2021-12-20	33438	396	77	0	1242	4	91334	1081	210	0.0	3392	10.93	29.2	95.8	-13.2
2021-12-21	33633	396	195	0	1156	2	91867	1081	532	0.0	3157	5.46	29.2	95.8	-20.8
2021-12-22	33876	396	243	0	1164	2	92531	1081	663	0.0	3179	5.46	20.4	87.8	-15.4
2021-12-23	34024	397	148	1	1076	2	92935	1084	404	2.731	2939	5.46	20.4	89.8	-22.3
2021-12-24	34170	399	146	2	1030	3	93334	1089	398	5.463	2813	8.19	20.4	89.8	-21.0
2021-12-25	34205	400	35	1	883	4	93429	1092	95	2.731	2411	10.93	22.4	91.8	-31.7
2021-12-26	34245	400	40	0	884	4	93538	1092	109	0.0	2414	10.93	24.5	93.9	-30.8
2021-12-27	34369	400	124	0	931	4	93877	1092	338	0.0	2542	10.93	24.0	94.0	-25.0
2021-12-28	34575	401	206	1	942	5	94440	1095	562	2.731	2573	13.66	24.0	92.0	-18.5
2021-12-29	34749	402	174	1	873	6	94915	1098	475	2.731	2384	16.39	32.1	75.0	-25.0
2021-12-30	34924	402	175	0	900	5	95393	1098	478	0.0	2458	13.66	35.7	82.1	-16.4
2021-12-31	35082	402	158	0	912	3	95825	1098	431	0.0	2491	8.19	35.7	85.7	-11.5
2022-01-01	35167	402	85	0	962	2	96057	1098	232	0.0	2627	5.46	28.6	85.7	8.9
2022-01-02	35241	402	74	0	996	2	96259	1098	202	0.0	2720	5.46	22.0	90.0	12.7
2022-01-03	35407	402	166	0	1038	2	96712	1098	453	0.0	2835	5.46	22.0	88.0	11.5
2022-01-04	35704	403	297	1	1129	2	97524	1100	811	2.731	3083	5.46	16.0	88.0	19.9
2022-01-05	35971	403	267	0	1222	1	98253	1100	729	0.0	3337	2.73	14.0	88.0	40.0
2022-01-06	36329	404	358	1	1405	2	99231	1103	977	2.731	3837	5.46	10.0	84.0	56.1
2022-01-07	36548	405	219	1	1466	3	99829	1106	598	2.731	4004	8.19	8.0	90.0	60.7
2022-01-08	36747	405	199	0	1580	3	100373	1106	543	0.0	4315	8.19	8.3	89.6	64.2
2022-01-09	36838	405	91	0	1597	3	100621	1106	248	0.0	4362	8.19	8.3	87.5	60.3
2022-01-10	36979	406	141	1	1572	4	101006	1108	385	2.731	4293	10.93	6.2	83.3	51.4
2022-01-11	37444	406	465	0	1740	3	102276	1108	1270	0.0	4752	8.19	8.3	91.7	54.1
2022-01-12	37872	406	428	0	1901	3	103446	1108	1169	0.0	5192	8.19	8.0	86.0	55.6
2022-01-13	38236	407	364	1	1907	3	104440	1111	994	2.731	5208	8.19	10.0	78.0	35.7
2022-01-14	38602	407	366	0	2054	2	105439	1111	999	0.0	5610	5.46	10.0	72.0	40.1
2022-01-15	38978	407	376	0	2231	2	106467	1111	1027	0.0	6093	5.46	10.0	70.0	41.2
2022-01-16	39072	407	94	0	2234	2	106723	1111	256	0.0	6102	5.46	10.0	68.0	39.9
2022-01-17	39266	407	194	0	2287	1	107253	1111	529	0.0	6246	2.73	7.7	65.4	45.5
2022-01-18	39915	408	649	1	2471	2	109026	1114	1772	2.731	6749	5.46	8.0	76.0	42.0
2022-01-19	40529	408	614	0	2657	2	110703	1114	1677	0.0	7257	5.46	8.0	84.0	39.8
2022-01-20	41183	408	654	0	2947	1	112489	1114	1786	0.0	8049	2.73	8.0	82.0	54.5
2022-01-21	41865	408	682	0	3263	1	114352	1114	1862	0.0	8912	2.73	7.7	82.7	58.9
2022-01-22	42518	408	653	0	3540	1	116136	1114	1783	0.0	9669	2.73	9.6	76.9	58.7
2022-01-23	42769	409	251	1	3697	2	116821	1117	685	2.731	10098	5.46	8.0	78.0	65.5
2022-01-24	43093	409	324	0	3827	2	117706	1117	884	0.0	10453	5.46	6.0	66.0	67.3
2022-01-25	44089	409	996	0	4174	1	120427	1117	2720	0.0	11401	2.73	3.6	46.4	68.9
2022-01-26	44984	411	895	2	4455	3	122872	1122	2444	5.463	12168	8.19	4.0	62.0	67.7
2022-01-27	46003	411	1019	0	4820	3	125655	1122	2783	0.0	13165	8.19	4.0	78.0	63.6
2022-01-28	46905	411	902	0	5040	3	128119	1122	2463	0.0	13766	8.19	6.1	85.7	54.5
2022-01-29	47615	412	710	1	5097	4	130058	1125	1939	2.731	13922	10.93	6.1	89.8	44.0
2022-01-30	48190	412	575	0	5421	3	131629	1125	1570	0.0	14807	8.19	6.1	85.7	46.6
2022-01-31	48751	414	561	2	5658	5	133161	1130	1532	5.463	15454	13.66	10.2	87.8	47.8
2022-02-01	50023	414	1272	0	5934	5	136636	1130	3474	0.0	16208	13.66	12.2	87.8	42.2
2022-02-02	51316	415	1293	1	6332	4	140167	1133	3531	2.731	17295	10.93	14.9	95.7	42.1
2022-02-03	52570	415	1254	0	6567	4	143593	1133	3425	0.0	17937	10.93	14.6	95.8	36.2
2022-02-04	53443	416	873	1	6538	5	145977	1136	2384	2.731	17858	13.66	14.6	91.7	29.7
2022-02-05	54322	418	879	2	6707	6	148378	1141	2400	5.463	18319	16.39	14.6	91.7	31.6
2022-02-06	54548	419	226	1	6358	7	148995	1144	617	2.731	17366	19.12	12.2	91.8	17.3
2022-02-07	55166	419	618	0	6415	5	150683	1144	1688	0.0	17522	13.66	10.0	92.0	13.4
2022-02-08	56601	419	1435	0	6578	5	154603	1144	3919	0.0	17967	13.66	12.5	95.8	10.9
2022-02-09	57917	419	1316	0	6601	4	158198	1144	3594	0.0	18030	10.93	12.5	97.9	4.2
2022-02-10	59199	420	1282	1	6629	5	161699	1147	3501	2.731	18106	13.66	10.6	91.5	0.9
2022-02-11	60230	425	1031	5	6787	9	164516	1160	2816	13.657	18538	24.58	6.5	93.5	3.8
2022-02-12	61207	425	977	0	6885	7	167184	1160	2668	0.0	18806	19.12	8.9	88.9	2.7
2022-02-13	61534	425	327	0	6986	6	168077	1160	893	0.0	19082	16.39	11.4	95.5	9.9
2022-02-14	61900	426	366	1	6734	7	169077	1163	999	2.731	18393	19.12	13.6	100.0	5.0
2022-02-15	63044	428	1144	2	6443	9	172202	1169	3124	5.463	17598	24.58	13.0	100.0	-2.1
2022-02-16	64174	428	1130	0	6257	9	175288	1169	3086	0.0	17090	24.58	13.0	95.7	-5.2
2022-02-17	65175	429	1001	1	5976	9	178023	1171	2734	2.731	16323	24.58	13.0	97.8	-9.9
2022-02-18	66071	432	896	3	5841	7	180470	1179	2447	8.194	15954	19.12	12.5	91.7	-13.9
2022-02-19	67010	432	939	0	5803	7	183035	1179	2564	0.0	15850	19.12	8.3	87.5	-15.7
2022-02-20	67260	432	250	0	5726	7	183718	1179	682	0.0	15640	19.12	8.7	89.1	-18.0
2022-02-21	67765	432	505	0	5865	6	185097	1179	1379	0.0	16020	16.39	8.7	87.0	-12.9
2022-02-22	68911	434	1146	2	5867	6	188227	1185	3130	5.463	16025	16.39	12.5	85.4	-8.9
2022-02-23	69973	435	1062	1	5799	7	191128	1188	2900	2.731	15839	19.12	11.5	78.8	-7.3
2022-02-24	70790	435	817	0	5615	6	193360	1188	2231	0.0	15337	16.39	11.5	78.8	-6.0
2022-02-25	71755	435	965	0	5684	3	195996	1188	2635	0.0	15525	8.19	11.5	78.8	-2.7
2022-02-26	72381	435	626	0	5371	3	197706	1188	1709	0.0	14670	8.19	10.9	89.1	-7.4
2022-02-27	72598	435	217	0	5338	3	198298	1188	592	0.0	14580	8.19	11.4	95.5	-6.8
2022-02-28	73115	436	517	1	5350	4	199711	1190	1412	2.731	14613	10.93	9.1	97.7	-8.8
2022-03-01	74206	439	1091	3	5295	5	202691	1199	2980	8.194	14463	13.66	9.1	100.0	-9.7
2022-03-02	75172	440	966	1	5199	5	205329	1201	2638	2.731	14200	13.66	9.1	88.6	-10.3
2022-03-03	76133	441	961	1	5343	6	207954	1204	2624	2.731	14594	16.39	7.7	82.7	-4.8
2022-03-04	76957	442	824	1	5202	7	210205	1207	2250	2.731	14209	19.12	7.7	78.8	-8.5
2022-03-05	77793	442	836	0	5412	7	212488	1207	2283	0.0	14782	19.12	9.6	84.6	0.8
2022-03-06	78123	442	330	0	5525	7	213390	1207	901	0.0	15091	19.12	7.7	84.6	3.5
2022-03-07	78566	442	443	0	5451	6	214600	1207	1210	0.0	14889	16.39	10.0	76.7	1.9
2022-03-08	79945	443	1379	1	5739	4	218366	1210	3766	2.731	15675	10.93	4.3	87.0	8.4
2022-03-09	80987	443	1042	0	5815	3	221213	1210	2846	0.0	15883	8.19	3.4	79.3	11.8
2022-03-10	82199	444	1212	1	6066	3	224523	1212	3310	2.731	16569	8.19	6.9	75.9	13.5
2022-03-11	83390	444	1191	0	6433	2	227776	1212	3253	0.0	17571	5.46	6.9	75.9	23.7
2022-03-12	84233	445	843	1	6440	3	230079	1215	2302	2.731	17590	8.19	20.8	91.7	19.0
2022-03-13	84615	445	382	0	6492	3	231122	1215	1043	0.0	17732	8.19	25.0	95.8	17.5
2022-03-14	85074	445	459	0	6508	3	232376	1215	1253	0.0	17776	8.19	25.0	95.8	19.4
2022-03-15	86692	445	1618	0	6747	2	236796	1215	4419	0.0	18429	5.46	16.7	87.5	17.6
2022-03-16	87952	448	1260	3	6965	5	240237	1223	3441	8.194	19024	13.66	16.7	87.5	19.8
2022-03-17	89237	448	1285	0	7038	4	243747	1223	3509	0.0	19224	10.93	12.5	83.3	16.0
2022-03-18	90481	448	1244	0	7091	4	247145	1223	3397	0.0	19368	10.93	8.3	83.3	10.2
2022-03-19	91497	449	1016	1	7264	4	249920	1226	2775	2.731	19841	10.93	12.5	91.7	12.8
2022-03-20	91963	449	466	0	7348	4	251193	1226	1272	0.0	20070	10.93	16.7	91.7	13.2
2022-03-21	92546	449	583	0	7472	4	252786	1226	1592	0.0	20409	10.93	16.7	100.0	14.8
2022-03-22	94237	450	1691	1	7545	5	257405	1229	4618	2.731	20608	13.66	7.7	80.8	11.8
2022-03-23	95515	450	1278	0	7563	2	260895	1229	3490	0.0	20658	5.46	7.7	76.9	8.6
2022-03-24	96847	453	1332	3	7610	5	264534	1237	3638	8.194	20786	13.66	12.0	96.0	8.1
2022-03-25	97924	456	1077	3	7443	8	267475	1245	2941	8.194	20330	21.85	20.0	88.0	5.0
2022-03-26	98887	457	963	1	7390	8	270106	1248	2630	2.731	20185	21.85	15.4	92.3	1.7
2022-03-27	99277	457	390	0	7314	8	271171	1248	1065	0.0	19977	21.85	13.0	87.0	-0.5
2022-03-28	99926	457	649	0	7380	8	272944	1248	1772	0.0	20158	21.85	17.4	95.7	-1.2
2022-03-29	101175	460	1249	3	6938	10	276355	1256	3411	8.194	18950	27.31	8.5	97.9	-8.0
2022-03-30	102455	461	1280	1	6940	11	279852	1259	3496	2.731	18956	30.05	8.3	100.0	-8.2
2022-03-31	103339	464	884	3	6492	11	282266	1267	2414	8.194	17732	30.05	10.4	100.0	-14.7
2022-04-01	104322	464	983	0	6398	8	284951	1267	2685	0.0	17475	21.85	10.4	97.9	-14.0
2022-04-02	104868	466	546	2	5981	9	286443	1272	1491	5.463	16336	24.58	8.3	87.5	-19.1
2022-04-03	105208	466	340	0	5931	9	287371	1272	928	0.0	16200	24.58	8.3	81.2	-18.9
2022-04-04	105981	466	773	0	6055	9	289483	1272	2111	0.0	16539	24.58	8.3	79.2	-18.0
2022-04-05	106835	466	854	0	5660	6	291815	1272	2332	0.0	15460	16.39	8.3	87.5	-18.4
2022-04-06	107626	469	791	3	5171	8	293976	1281	2160	8.194	14124	21.85	12.5	85.4	-25.5
2022-04-07	108403	470	777	1	5064	6	296098	1283	2122	2.731	13832	16.39	10.4	89.6	-22.0
2022-04-08	108942	472	539	2	4620	8	297571	1289	1472	5.463	12619	21.85	16.7	70.8	-27.8
2022-04-09	109471	472	529	0	4603	6	299016	1289	1444	0.0	12572	16.39	12.5	62.5	-23.0
2022-04-10	109903	472	432	0	4695	6	300196	1289	1179	0.0	12824	16.39	16.7	58.3	-20.8
2022-04-11	110364	474	461	2	4383	8	301455	1294	1259	5.463	11972	21.85	16.7	58.3	-27.6
2022-04-12	111386	475	1022	1	4551	9	304246	1297	2791	2.731	12430	24.58	11.5	61.5	-19.6
2022-04-13	112221	475	835	0	4595	6	306527	1297	2280	0.0	12551	16.39	8.3	66.7	-11.1
2022-04-14	112953	476	732	1	4550	6	308527	1300	1999	2.731	12428	16.39	7.7	53.8	-10.2
2022-04-15	113380	476	427	0	4438	4	309693	1300	1166	0.0	12122	10.93	8.3	83.3	-3.9
2022-04-16	113839	476	459	0	4368	4	310947	1300	1253	0.0	11931	10.93	12.5	70.8	-5.1
2022-04-17	114128	476	289	0	4225	4	311736	1300	789	0.0	11540	10.93	16.7	75.0	-10.0
2022-04-18	114490	479	362	3	4126	5	312725	1308	988	8.194	11270	13.66	16.7	70.8	-5.9
2022-04-19	114979	479	489	0	3593	4	314061	1308	1335	0.0	9814	10.93	14.3	57.1	-21.1
2022-04-20	116100	479	1121	0	3879	4	317123	1308	3061	0.0	10595	10.93	14.3	67.9	-15.6
2022-04-21	116756	479	656	0	3803	3	318914	1308	1791	0.0	10387	8.19	11.5	73.1	-16.4
2022-04-22	117146	479	390	0	3766	3	319980	1308	1065	0.0	10286	8.19	11.5	69.2	-15.1
2022-04-23	117549	481	403	2	3710	5	321080	1313	1100	5.463	10133	13.66	8.3	58.3	-15.1
