Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	11645	297	3	0	34	1	40420	1030	10	0.0	118	3.47	1.1	80.4	-17.1
2021-08-06	11658	297	13	0	45	1	40465	1030	45	0.0	156	3.47	1.1	80.4	28.6
2021-08-07	11660	297	2	0	46	1	40472	1030	6	0.0	159	3.47	1.1	79.6	43.8
2021-08-08	11660	297	0	0	46	1	40472	1030	0	0.0	159	3.47	1.1	79.3	64.3
2021-08-09	11669	297	9	0	53	1	40503	1030	31	0.0	183	3.47	1.1	80.4	89.3
2021-08-10	11687	298	18	1	58	2	40566	1034	62	3.471	201	6.94	1.1	77.2	132.0
2021-08-11	11693	298	6	0	51	1	40587	1034	20	0.0	177	3.47	2.2	76.3	41.7
2021-08-12	11713	298	20	0	68	1	40656	1034	69	0.0	236	3.47	1.1	72.8	100.0
2021-08-13	11731	298	18	0	73	1	40718	1034	62	0.0	253	3.47	1.1	78.3	62.2
2021-08-14	11744	298	13	0	84	1	40764	1034	45	0.0	291	3.47	1.1	79.3	82.6
2021-08-15	11747	298	3	0	87	1	40774	1034	10	0.0	301	3.47	2.2	73.6	89.1
2021-08-16	11753	298	6	0	84	1	40795	1034	20	0.0	291	3.47	2.2	69.6	58.5
2021-08-17	11786	299	33	1	99	1	40909	1037	114	3.471	343	3.47	2.2	82.6	70.7
2021-08-18	11816	299	30	0	123	1	41013	1037	104	0.0	426	3.47	2.2	83.9	141.2
2021-08-19	11839	299	23	0	126	1	41093	1037	79	0.0	437	3.47	3.3	84.8	85.3
2021-08-20	11860	299	21	0	129	1	41166	1037	72	0.0	447	3.47	3.3	72.8	76.7
2021-08-21	11875	299	15	0	131	1	41218	1037	52	0.0	454	3.47	3.3	83.7	56.0
2021-08-22	11877	299	2	0	130	1	41225	1037	6	0.0	451	3.47	3.4	79.5	49.4
2021-08-23	11899	299	22	0	146	1	41302	1037	76	0.0	506	3.47	3.3	72.8	73.8
2021-08-24	11938	299	39	0	152	0	41437	1037	135	0.0	527	0.0	6.5	75.0	53.5
2021-08-25	11985	299	47	0	169	0	41600	1037	163	0.0	586	0.0	6.5	79.3	37.4
2021-08-26	12040	300	55	1	201	1	41791	1041	190	3.471	697	3.47	7.7	82.4	59.5
2021-08-27	12077	300	37	0	217	1	41919	1041	128	0.0	753	3.47	4.3	76.1	68.2
2021-08-28	12102	300	25	0	227	1	42006	1041	86	0.0	787	3.47	2.2	72.8	73.3
2021-08-29	12104	300	2	0	227	1	42013	1041	6	0.0	787	3.47	3.3	68.5	74.6
2021-08-30	12117	300	13	0	218	1	42058	1041	45	0.0	756	3.47	3.3	66.3	49.3
2021-08-31	12191	302	74	2	253	3	42315	1048	256	6.942	878	10.41	2.2	77.2	66.4
2021-09-01	12222	302	31	0	237	3	42423	1048	107	0.0	822	10.41	1.1	83.7	40.2
2021-09-02	12272	302	50	0	232	2	42596	1048	173	0.0	805	6.94	1.1	83.7	15.4
2021-09-03	12312	302	40	0	235	2	42735	1048	138	0.0	815	6.94	2.2	78.5	8.3
2021-09-04	12334	302	22	0	232	2	42811	1048	76	0.0	805	6.94	3.3	80.4	2.2
2021-09-05	12337	302	3	0	233	2	42822	1048	10	0.0	808	6.94	3.3	70.7	2.6
2021-09-06	12342	302	5	0	225	2	42839	1048	17	0.0	780	6.94	4.3	78.3	3.2
2021-09-07	12436	302	94	0	245	0	43166	1048	326	0.0	850	0.0	4.3	78.3	-3.2
2021-09-08	12470	302	34	0	248	0	43284	1048	118	0.0	860	0.0	3.3	79.3	4.6
2021-09-09	12504	302	34	0	232	0	43402	1048	118	0.0	805	0.0	2.2	68.5	0.0
2021-09-10	12528	302	24	0	216	0	43485	1048	83	0.0	749	0.0	1.1	75.6	-8.1
2021-09-11	12570	302	42	0	236	0	43631	1048	145	0.0	819	0.0	1.1	70.0	1.7
2021-09-12	12570	302	0	0	233	0	43631	1048	0	0.0	808	0.0	1.1	70.0	0.0
2021-09-13	12580	303	10	1	238	1	43665	1051	34	3.471	826	3.47	1.1	76.9	5.8
2021-09-14	12632	304	52	1	196	2	43846	1055	180	3.471	680	6.94	1.1	80.0	-20.0
2021-09-15	12674	304	42	0	204	2	43992	1055	145	0.0	708	6.94	2.2	73.3	-17.7
2021-09-16	12710	304	36	0	206	2	44117	1055	124	0.0	715	6.94	1.1	76.1	-11.2
2021-09-17	12746	305	36	1	218	3	44242	1058	124	3.471	756	10.41	3.3	75.0	0.9
2021-09-18	12776	305	30	0	206	3	44346	1058	104	0.0	715	10.41	3.3	75.0	-12.7
2021-09-19	12779	305	3	0	209	3	44356	1058	10	0.0	725	10.41	4.3	71.7	-10.3
2021-09-20	12789	305	10	0	209	2	44391	1058	34	0.0	725	6.94	5.4	77.2	-12.2
2021-09-21	12818	305	29	0	186	1	44491	1058	100	0.0	645	3.47	5.4	77.2	-5.1
2021-09-22	12840	306	22	1	166	2	44568	1062	76	3.471	576	6.94	6.5	80.4	-18.6
2021-09-23	12871	306	31	0	161	2	44675	1062	107	0.0	558	6.94	5.6	77.8	-21.8
2021-09-24	12898	306	27	0	152	1	44769	1062	93	0.0	527	3.47	4.4	85.6	-30.3
2021-09-25	12915	306	17	0	139	1	44828	1062	59	0.0	482	3.47	4.4	82.4	-32.5
2021-09-26	12916	306	1	0	137	1	44832	1062	3	0.0	475	3.47	4.3	80.4	-34.4
2021-09-27	12929	306	13	0	140	1	44877	1062	45	0.0	485	3.47	4.3	73.9	-33.0
2021-09-28	12978	307	49	1	160	2	45047	1065	170	3.471	555	6.94	3.3	75.6	-14.0
2021-09-29	13000	308	22	1	160	2	45123	1069	76	3.471	555	6.94	2.2	85.6	-3.6
2021-09-30	13019	308	19	0	148	2	45189	1069	65	0.0	513	6.94	2.2	81.1	-8.1
2021-10-01	13045	308	26	0	147	2	45279	1069	90	0.0	510	6.94	2.2	76.7	-3.3
2021-10-02	13065	308	20	0	150	2	45349	1069	69	0.0	520	6.94	2.3	70.9	7.9
2021-10-03	13065	308	0	0	149	2	45349	1069	0	0.0	517	6.94	4.7	72.1	8.8
2021-10-04	13082	308	17	0	153	2	45408	1069	59	0.0	531	6.94	4.7	73.3	9.3
2021-10-05	13119	308	37	0	141	1	45536	1069	128	0.0	489	3.47	3.4	77.5	-11.9
2021-10-06	13156	308	37	0	156	0	45665	1069	128	0.0	541	0.0	3.3	78.9	-2.5
2021-10-07	13188	308	32	0	169	0	45776	1069	111	0.0	586	0.0	3.3	73.9	14.2
2021-10-08	13235	308	47	0	190	0	45939	1069	163	0.0	659	0.0	9.0	79.8	29.3
2021-10-09	13257	308	22	0	192	0	46015	1069	76	0.0	666	0.0	9.0	78.7	28.0
2021-10-10	13257	308	0	0	192	0	46015	1069	0	0.0	666	0.0	3.3	67.8	28.9
2021-10-11	13295	309	38	1	213	1	46147	1072	131	3.471	739	3.47	4.3	77.2	39.2
2021-10-12	13346	309	51	0	227	1	46324	1072	177	0.0	787	3.47	5.6	80.9	61.0
2021-10-13	13377	309	31	0	221	1	46432	1072	107	0.0	767	3.47	6.7	83.3	41.7
2021-10-14	13425	309	48	0	237	1	46598	1072	166	0.0	822	3.47	3.4	88.5	40.2
2021-10-15	13455	309	30	0	220	1	46703	1072	104	0.0	763	3.47	5.6	83.3	15.8
2021-10-16	13478	309	23	0	221	1	46782	1072	79	0.0	767	3.47	5.6	83.3	15.1
2021-10-17	13478	309	0	0	221	1	46782	1072	0	0.0	767	3.47	4.4	77.8	15.1
2021-10-18	13490	309	12	0	195	0	46824	1072	41	0.0	676	0.0	4.4	82.2	-8.5
2021-10-19	13557	309	67	0	211	0	47057	1072	232	0.0	732	0.0	3.3	86.7	-7.0
2021-10-20	13623	309	66	0	246	0	47286	1072	229	0.0	853	0.0	3.3	85.6	11.3
2021-10-21	13694	309	71	0	269	0	47532	1072	246	0.0	933	0.0	3.3	83.3	13.5
2021-10-22	13758	309	64	0	303	0	47754	1072	222	0.0	1051	0.0	4.5	78.7	37.7
2021-10-23	13801	309	43	0	323	0	47904	1072	149	0.0	1121	0.0	3.4	78.7	46.2
2021-10-24	13805	309	4	0	327	0	47917	1072	13	0.0	1135	0.0	4.5	76.4	48.0
2021-10-25	13834	309	29	0	344	0	48018	1072	100	0.0	1194	0.0	5.6	77.5	76.4
2021-10-26	13933	309	99	0	376	0	48362	1072	343	0.0	1305	0.0	6.7	83.1	78.2
2021-10-27	14012	309	79	0	389	0	48636	1072	274	0.0	1350	0.0	6.7	84.3	58.1
2021-10-28	14089	312	77	3	395	3	48903	1082	267	10.413	1371	10.41	5.5	86.8	46.8
2021-10-29	14150	313	61	1	392	4	49115	1086	211	3.471	1360	13.88	6.9	86.2	29.4
2021-10-30	14197	314	47	1	396	5	49278	1089	163	3.471	1374	17.36	6.8	86.4	22.6
2021-10-31	14199	314	2	0	394	5	49285	1089	6	0.0	1367	17.36	6.7	76.4	20.5
2021-11-01	14213	314	14	0	379	5	49334	1089	48	0.0	1315	17.36	7.9	80.9	10.2
2021-11-02	14245	315	32	1	312	6	49445	1093	111	3.471	1082	20.83	5.6	80.9	-17.0
2021-11-03	14370	315	125	0	358	6	49879	1093	433	0.0	1242	20.83	8.0	85.1	-8.0
2021-11-04	14475	315	105	0	386	3	50243	1093	364	0.0	1339	10.41	4.6	87.4	-2.3
2021-11-05	14540	315	65	0	390	2	50469	1093	225	0.0	1353	6.94	4.7	81.2	-0.5
2021-11-06	14639	315	99	0	442	1	50812	1093	343	0.0	1534	3.47	4.7	76.5	11.6
2021-11-07	14640	315	1	0	441	1	50816	1093	3	0.0	1530	3.47	4.5	71.9	11.9
2021-11-08	14730	315	90	0	517	1	51128	1093	312	0.0	1794	3.47	7.1	74.1	36.4
2021-11-09	14884	316	154	1	639	1	51663	1096	534	3.471	2218	3.47	8.2	90.6	104.8
2021-11-10	15080	316	196	0	710	1	52343	1096	680	0.0	2464	3.47	5.4	81.7	98.3
2021-11-11	15191	317	111	1	716	2	52728	1100	385	3.471	2485	6.94	9.1	79.5	85.5
2021-11-12	15253	317	62	0	713	2	52943	1100	215	0.0	2474	6.94	9.0	80.9	82.8
2021-11-13	15401	317	148	0	762	2	53457	1100	513	0.0	2644	6.94	6.9	79.3	72.4
2021-11-14	15407	317	6	0	767	2	53478	1100	20	0.0	2662	6.94	6.8	79.5	73.9
2021-11-15	15542	318	135	1	812	3	53947	1103	468	3.471	2818	10.41	9.1	79.5	57.1
2021-11-16	15810	319	268	1	926	3	54877	1107	930	3.471	3214	10.41	7.8	81.1	44.9
2021-11-17	15994	320	184	1	914	4	55516	1110	638	3.471	3172	13.88	8.3	79.8	28.7
2021-11-18	16158	321	164	1	967	4	56085	1114	569	3.471	3356	13.88	5.7	89.7	35.1
2021-11-19	16352	322	194	1	1099	5	56758	1117	673	3.471	3814	17.36	5.7	83.9	54.1
2021-11-20	16506	322	154	0	1105	5	57293	1117	534	0.0	3835	17.36	9.2	88.5	45.0
2021-11-21	16515	323	9	1	1108	6	57324	1121	31	3.471	3845	20.83	9.3	86.0	44.5
2021-11-22	16665	323	150	0	1123	5	57845	1121	520	0.0	3897	17.36	8.1	87.2	38.3
2021-11-23	16978	323	313	0	1168	4	58931	1121	1086	0.0	4054	13.88	8.1	82.6	26.1
2021-11-24	17259	324	281	1	1265	4	59906	1124	975	3.471	4390	13.88	8.0	85.2	38.4
2021-11-25	17478	324	219	0	1320	3	60667	1124	760	0.0	4581	10.41	11.0	81.3	36.5
2021-11-26	17683	324	205	0	1331	2	61378	1124	711	0.0	4619	6.94	10.0	72.2	21.1
2021-11-27	17787	325	104	1	1281	3	61739	1128	360	3.471	4446	10.41	12.6	85.1	15.9
2021-11-28	17794	325	7	0	1279	2	61763	1128	24	0.0	4439	6.94	15.1	79.1	15.4
2021-11-29	17998	325	204	0	1333	2	62472	1128	708	0.0	4626	6.94	15.1	81.4	18.7
2021-11-30	18260	328	262	3	1282	5	63381	1138	909	10.413	4449	17.36	15.1	84.9	9.8
2021-12-01	18577	328	317	0	1318	4	64481	1138	1100	0.0	4574	13.88	15.1	81.4	4.2
2021-12-02	18801	328	224	0	1323	4	65259	1138	777	0.0	4592	13.88	18.6	88.4	0.2
2021-12-03	19179	332	378	4	1496	8	66571	1152	1312	13.884	5192	27.77	17.0	81.8	12.4
2021-12-04	19279	335	100	3	1492	10	66918	1162	347	10.413	5178	34.71	19.3	80.7	16.5
2021-12-05	19283	335	4	0	1489	10	66932	1162	13	0.0	5168	34.71	14.8	72.7	16.4
2021-12-06	19444	337	161	2	1446	12	67491	1169	558	6.942	5019	41.65	15.9	83.0	8.5
2021-12-07	19776	339	332	2	1516	11	68643	1176	1152	6.942	5262	38.18	14.4	84.4	18.3
2021-12-08	20006	341	230	2	1429	13	69441	1183	798	6.942	4960	45.12	14.4	82.2	8.4
2021-12-09	20226	342	220	1	1425	14	70205	1187	763	3.471	4946	48.59	15.2	84.8	7.7
2021-12-10	20454	344	228	2	1275	12	70996	1194	791	6.942	4425	41.65	14.4	83.3	-14.8
2021-12-11	20546	344	92	0	1267	9	71316	1194	319	0.0	4397	31.24	13.3	75.6	-15.1
2021-12-12	20554	344	8	0	1271	9	71344	1194	27	0.0	4411	31.24	14.4	74.4	-14.6
2021-12-13	20757	345	203	1	1313	8	72048	1197	704	3.471	4557	27.77	13.3	77.8	-9.2
2021-12-14	21077	352	320	7	1301	13	73159	1221	1110	24.297	4515	45.12	15.6	77.8	-14.2
2021-12-15	21231	355	154	3	1225	14	73693	1232	534	10.413	4252	48.59	12.2	76.7	-14.3
2021-12-16	21452	356	221	1	1226	14	74461	1235	767	3.471	4255	48.59	15.6	78.9	-14.0
2021-12-17	21644	357	192	1	1190	13	75127	1239	666	3.471	4130	45.12	14.4	77.8	-6.7
2021-12-18	21701	359	57	2	1155	15	75325	1246	197	6.942	4009	52.07	14.4	77.8	-8.8
2021-12-19	21730	359	29	0	1176	15	75425	1246	100	0.0	4081	52.07	14.4	76.7	-7.5
2021-12-20	21897	359	167	0	1140	14	76005	1246	579	0.0	3957	48.59	14.4	77.8	-13.2
2021-12-21	22119	360	222	1	1042	8	76776	1249	770	3.471	3616	27.77	14.4	84.4	-19.9
2021-12-22	22282	360	163	0	1051	5	77342	1249	565	0.0	3648	17.36	14.4	80.0	-14.2
2021-12-23	22418	361	136	1	966	5	77814	1253	472	3.471	3353	17.36	16.7	75.6	-21.2
2021-12-24	22490	361	72	0	846	4	78063	1253	249	0.0	2936	13.88	16.7	76.7	-28.9
2021-12-25	22531	362	41	1	830	3	78206	1256	142	3.471	2880	10.41	16.7	70.0	-28.1
2021-12-26	22542	362	11	0	812	3	78244	1256	38	0.0	2818	10.41	14.4	72.2	-31.0
2021-12-27	22629	363	87	1	732	4	78546	1259	301	3.471	2540	13.88	15.4	76.9	-35.8
2021-12-28	22864	364	235	1	745	4	79362	1263	815	3.471	2585	13.88	15.6	82.2	-28.5
2021-12-29	23008	364	144	0	726	4	79861	1263	499	0.0	2519	13.88	13.6	80.7	-30.9
2021-12-30	23201	364	193	0	783	3	80531	1263	669	0.0	2717	10.41	17.0	83.0	-18.9
2021-12-31	23304	364	103	0	814	3	80889	1263	357	0.0	2825	10.41	13.6	86.4	-3.8
2022-01-01	23326	364	22	0	795	2	80965	1263	76	0.0	2759	6.94	13.3	80.0	-4.2
2022-01-02	23353	365	27	1	811	3	81059	1266	93	3.471	2815	10.41	14.4	81.1	-0.1
2022-01-03	23529	365	176	0	900	2	81670	1266	610	0.0	3123	6.94	10.0	80.0	23.0
2022-01-04	23790	365	261	0	926	1	82576	1266	905	0.0	3214	3.47	11.1	83.3	24.3
2022-01-05	24011	370	221	5	1003	6	83343	1284	767	17.355	3481	20.83	12.5	81.8	38.2
2022-01-06	24104	370	93	0	903	6	83666	1284	322	0.0	3134	20.83	13.6	81.8	15.3
2022-01-07	24229	370	125	0	925	6	84100	1284	433	0.0	3210	20.83	9.0	83.1	13.6
2022-01-08	24403	372	174	2	1077	8	84704	1291	603	6.942	3738	27.77	10.0	86.7	35.5
2022-01-09	24414	372	11	0	1061	7	84742	1291	38	0.0	3682	24.3	9.3	79.1	30.8
2022-01-10	24563	372	149	0	1034	7	85259	1291	517	0.0	3589	24.3	11.4	73.9	14.9
2022-01-11	24961	373	398	1	1171	8	86640	1294	1381	3.471	4064	27.77	6.7	73.3	26.5
2022-01-12	25285	373	324	0	1274	3	87765	1294	1124	0.0	4422	10.41	5.6	68.9	27.0
2022-01-13	25470	373	185	0	1366	3	88407	1294	642	0.0	4741	10.41	6.7	68.9	51.3
2022-01-14	25875	373	405	0	1646	3	89813	1294	1405	0.0	5713	10.41	4.4	65.6	77.9
2022-01-15	25998	373	123	0	1595	1	90240	1294	426	0.0	5536	3.47	4.4	66.7	48.1
2022-01-16	26032	373	34	0	1618	1	90358	1294	118	0.0	5616	3.47	3.3	63.3	52.5
2022-01-17	26340	373	308	0	1777	1	91427	1294	1069	0.0	6168	3.47	2.2	71.7	71.9
2022-01-18	26900	373	560	0	1939	0	93371	1294	1943	0.0	6730	0.0	1.1	70.0	65.6
2022-01-19	27232	374	332	1	1947	1	94523	1298	1152	3.471	6758	3.47	1.1	75.0	52.8
2022-01-20	27699	374	467	0	2229	1	96144	1298	1620	0.0	7736	3.47	0.0	71.3	63.2
2022-01-21	28380	374	681	0	2505	1	98508	1298	2363	0.0	8694	3.47	0.0	79.5	52.2
2022-01-22	28631	374	251	0	2633	1	99379	1298	871	0.0	9139	3.47	0.0	65.1	65.1
2022-01-23	28669	374	38	0	2637	1	99511	1298	131	0.0	9153	3.47	0.0	65.1	63.0
2022-01-24	29118	374	449	0	2778	1	101070	1298	1558	0.0	9642	3.47	0.0	72.1	56.3
2022-01-25	29910	375	792	1	3010	2	103819	1301	2749	3.471	10447	6.94	0.0	73.6	55.2
2022-01-26	30692	376	782	1	3460	2	106533	1305	2714	3.471	12009	6.94	0.0	79.3	77.7
2022-01-27	31520	377	828	1	3821	3	109407	1308	2874	3.471	13262	10.41	0.0	73.6	71.4
2022-01-28	32370	379	850	2	3990	5	112357	1315	2950	6.942	13849	17.36	0.0	67.4	59.3
2022-01-29	32702	379	332	0	4071	5	113510	1315	1152	0.0	14130	17.36	0.0	71.3	54.6
2022-01-30	32766	379	64	0	4097	5	113732	1315	222	0.0	14220	17.36	0.0	76.7	55.4
2022-01-31	33217	379	451	0	4099	5	115297	1315	1565	0.0	14227	17.36	0.0	78.2	47.6
2022-02-01	34350	382	1133	3	4440	7	119230	1325	3932	10.413	15411	24.3	0.0	79.3	47.5
2022-02-02	35364	383	1014	1	4672	7	122750	1329	3519	3.471	16216	24.3	0.0	84.7	35.0
2022-02-03	36288	383	924	0	4768	6	125957	1329	3207	0.0	16549	20.83	1.2	84.9	24.8
2022-02-04	37255	385	967	2	4885	6	129314	1336	3356	6.942	16956	20.83	1.2	79.1	22.4
2022-02-05	37676	386	421	1	4974	7	130775	1339	1461	3.471	17265	24.3	0.0	74.4	22.2
2022-02-06	37685	386	9	0	4919	7	130806	1339	31	0.0	17074	24.3	2.3	69.3	20.1
2022-02-07	38240	386	555	0	5023	7	132733	1339	1926	0.0	17435	24.3	3.4	73.9	22.5
2022-02-08	39572	389	1332	3	5222	7	137356	1350	4623	10.413	18125	24.3	2.2	68.9	17.6
2022-02-09	40873	389	1301	0	5509	6	141872	1350	4515	0.0	19122	20.83	2.2	70.0	17.9
2022-02-10	41781	390	908	1	5493	7	145024	1353	3151	3.471	19066	24.3	4.4	73.3	15.2
2022-02-11	42646	390	865	0	5391	5	148026	1353	3002	0.0	18712	17.36	3.4	74.7	10.4
2022-02-12	43171	390	525	0	5495	4	149848	1353	1822	0.0	19073	13.88	5.6	68.5	10.5
2022-02-13	43292	390	121	0	5607	4	150268	1353	419	0.0	19462	13.88	4.6	67.8	14.0
2022-02-14	44095	391	803	1	5855	5	153056	1357	2787	3.471	20323	17.36	7.8	80.0	16.6
2022-02-15	45236	391	1141	0	5664	2	157016	1357	3960	0.0	19660	6.94	5.6	73.3	8.5
2022-02-16	46311	393	1075	2	5438	4	160747	1364	3731	6.942	18875	13.88	5.6	80.0	-1.3
2022-02-17	47466	394	1155	1	5685	4	164757	1367	4009	3.471	19732	13.88	6.7	79.8	3.5
2022-02-18	48353	394	887	0	5707	4	167835	1367	3078	0.0	19809	13.88	5.7	71.6	5.9
2022-02-19	48904	395	551	1	5733	5	169748	1371	1912	3.471	19899	17.36	8.0	68.2	4.3
2022-02-20	49048	395	144	0	5756	5	170248	1371	499	0.0	19979	17.36	9.2	66.7	2.7
2022-02-21	49528	397	480	2	5433	6	171914	1378	1666	6.942	18858	20.83	5.7	70.5	-7.2
2022-02-22	51026	399	1498	2	5790	8	177113	1384	5199	6.942	20097	27.77	5.5	72.5	2.2
2022-02-23	51759	401	733	2	5448	8	179658	1391	2544	6.942	18910	27.77	4.3	76.3	0.2
2022-02-24	52630	403	871	2	5164	9	182681	1398	3023	6.942	17924	31.24	2.1	73.4	-9.2
2022-02-25	53411	403	781	0	5058	9	185392	1398	2710	0.0	17556	31.24	1.1	75.6	-11.4
2022-02-26	53833	404	422	1	4929	9	186857	1402	1464	3.471	17108	31.24	1.1	67.0	-14.0
2022-02-27	54014	404	181	0	4966	9	187485	1402	628	0.0	17237	31.24	2.3	61.4	-13.7
2022-02-28	54698	404	684	0	5170	7	189859	1402	2374	0.0	17945	24.3	5.4	69.9	-4.8
2022-03-01	55667	404	969	0	4641	5	193223	1402	3363	0.0	16109	17.36	6.6	71.4	-19.8
2022-03-02	56875	405	1208	1	5116	4	197416	1405	4193	3.471	17757	13.88	6.8	84.1	-6.1
2022-03-03	58233	405	1358	0	5603	2	202129	1405	4713	0.0	19448	6.94	6.8	75.0	8.5
2022-03-04	59619	406	1386	1	6208	3	206940	1409	4810	3.471	21548	10.41	4.5	74.2	22.7
2022-03-05	60172	407	553	1	6339	3	208860	1412	1919	3.471	22003	10.41	5.6	68.5	28.6
2022-03-06	60394	407	222	0	6380	3	209630	1412	770	0.0	22145	10.41	7.8	58.9	28.5
2022-03-07	61178	408	784	1	6480	4	212352	1416	2721	3.471	22492	13.88	8.9	70.0	25.3
2022-03-08	63007	410	1829	2	7340	6	218700	1423	6348	6.942	25477	20.83	10.2	83.0	58.2
2022-03-09	64366	410	1359	0	7491	5	223417	1423	4717	0.0	26001	17.36	4.6	71.3	46.4
2022-03-10	65444	410	1078	0	7211	5	227159	1423	3741	0.0	25029	17.36	4.6	72.4	28.7
2022-03-11	66614	411	1170	1	6995	5	231220	1426	4061	3.471	24280	17.36	4.6	75.9	12.7
2022-03-12	67405	412	791	1	7233	5	233966	1430	2745	3.471	25106	17.36	4.8	78.3	14.1
2022-03-13	67619	412	214	0	7225	5	234709	1430	742	0.0	25078	17.36	4.8	79.5	13.2
2022-03-14	68423	413	804	1	7245	5	237499	1433	2790	3.471	25147	17.36	3.5	76.5	11.8
2022-03-15	69860	414	1437	1	6853	4	242487	1437	4987	3.471	23787	13.88	3.5	84.9	-6.6
2022-03-16	70931	415	1071	1	6565	5	246205	1440	3717	3.471	22787	17.36	4.5	78.4	-12.4
2022-03-17	72230	415	1299	0	6786	5	250714	1440	4508	0.0	23554	17.36	5.9	80.0	-5.9
2022-03-18	72986	416	756	1	6372	5	253338	1443	2624	3.471	22117	17.36	4.7	75.3	-8.9
2022-03-19	73162	417	176	1	5757	5	253949	1447	610	3.471	19982	17.36	3.5	61.2	-20.4
2022-03-20	73209	417	47	0	5590	5	254112	1447	163	0.0	19403	17.36	4.7	63.5	-22.6
2022-03-21	74440	420	1231	3	6017	7	258385	1457	4272	10.413	20885	24.3	2.3	69.3	-16.9
2022-03-22	75890	423	1450	3	6030	9	263418	1468	5033	10.413	20930	31.24	6.7	80.0	-12.0
2022-03-23	76557	423	667	0	5626	8	265733	1468	2315	0.0	19528	27.77	8.0	71.6	-14.3
2022-03-24	77336	424	779	1	5106	9	268437	1471	2703	3.471	17723	31.24	6.8	73.9	-24.8
2022-03-25	77958	426	622	2	4972	10	270596	1478	2158	6.942	17258	34.71	5.6	68.5	-22.0
2022-03-26	78546	426	588	0	5384	9	272637	1478	2040	0.0	18688	31.24	6.7	65.2	-6.5
2022-03-27	78574	426	28	0	5365	9	272734	1478	97	0.0	18622	31.24	9.0	68.5	-4.0
2022-03-28	78988	427	414	1	4548	7	274171	1482	1437	3.471	15786	24.3	9.9	71.4	-24.4
2022-03-29	79896	427	908	0	4006	4	277323	1482	3151	0.0	13905	13.88	8.8	75.8	-33.6
2022-03-30	80448	428	552	1	3891	5	279239	1485	1916	3.471	13505	17.36	5.6	69.7	-30.8
2022-03-31	80870	428	422	0	3534	4	280704	1485	1464	0.0	12266	13.88	5.6	64.0	-30.8
2022-04-01	81227	428	357	0	3269	2	281943	1485	1239	0.0	11346	6.94	6.7	67.4	-34.3
2022-04-02	81406	428	179	0	2860	2	282564	1485	621	0.0	9927	6.94	6.7	67.4	-46.9
2022-04-03	81427	428	21	0	2853	2	282637	1485	72	0.0	9902	6.94	5.8	69.8	-46.8
2022-04-04	81881	428	454	0	2893	1	284213	1485	1575	0.0	10041	3.47	3.4	66.3	-36.4
2022-04-05	82510	428	629	0	2614	1	286396	1485	2183	0.0	9073	3.47	5.6	70.0	-34.7
2022-04-06	82843	428	333	0	2395	0	287552	1485	1155	0.0	8313	0.0	5.5	79.1	-38.4
2022-04-07	83200	429	357	1	2330	1	288791	1489	1239	3.471	8087	3.47	5.6	83.3	-34.1
2022-04-08	83613	430	413	1	2386	2	290225	1492	1433	3.471	8281	6.94	4.5	71.9	-27.0
2022-04-09	83870	430	257	0	2464	2	291117	1492	892	0.0	8552	6.94	4.5	70.5	-13.8
2022-04-10	83887	430	17	0	2460	2	291176	1492	59	0.0	8538	6.94	4.5	65.9	-13.8
2022-04-11	84126	430	239	0	2245	2	292005	1492	829	0.0	7792	6.94	3.4	73.6	-22.4
2022-04-12	84558	430	432	0	2048	2	293505	1492	1499	0.0	7108	6.94	2.3	69.8	-21.7
2022-04-13	84880	430	322	0	2037	2	294622	1492	1117	0.0	7070	6.94	1.2	80.2	-14.9
2022-04-14	85168	430	288	0	1968	1	295622	1492	999	0.0	6831	3.47	0.0	81.4	-15.5
2022-04-15	85411	430	243	0	1798	0	296466	1492	843	0.0	6240	0.0	0.0	65.9	-24.6
2022-04-16	85428	430	17	0	1558	0	296525	1492	59	0.0	5407	0.0	0.0	58.8	-36.8
2022-04-17	85612	430	184	0	1725	0	297163	1492	638	0.0	5987	0.0	0.0	63.5	-29.9
2022-04-18	85776	430	164	0	1650	0	297733	1492	569	0.0	5727	0.0	0.0	63.5	-26.5
2022-04-19	86011	430	235	0	1453	0	298548	1492	815	0.0	5043	0.0	0.0	78.8	-29.1
2022-04-20	86536	430	525	0	1656	0	300371	1492	1822	0.0	5748	0.0	0.0	82.6	-18.7
2022-04-21	86698	430	162	0	1530	0	300933	1492	562	0.0	5310	0.0	0.0	71.8	-22.3
2022-04-22	87015	430	317	0	1604	0	302033	1492	1100	0.0	5567	0.0	0.0	69.4	-10.8
2022-04-23	87030	430	15	0	1602	0	302085	1492	52	0.0	5560	0.0	0.0	69.4	2.8
2022-04-24	87036	430	6	0	1424	0	302106	1492	20	0.0	4942	0.0	0.0	70.6	-17.4
2022-04-25	87377	430	341	0	1601	0	303290	1492	1183	0.0	5557	0.0	0.0	75.3	-3.0
2022-04-26	87960	430	583	0	1949	0	305313	1492	2023	0.0	6765	0.0	1.2	75.3	34.1
