Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	6972	110	0	0	5	0	54750	863	0	0.0	39	0.0	0.0	71.7	-44.4
2021-08-08	6972	110	0	0	5	0	54750	863	0	0.0	39	0.0	0.0	79.5	-44.4
2021-08-09	6972	110	0	0	5	0	54750	863	0	0.0	39	0.0	0.0	82.6	-37.5
2021-08-10	6972	110	0	0	2	0	54750	863	0	0.0	15	0.0	0.0	84.8	-75.0
2021-08-11	6977	110	5	0	7	0	54789	863	39	0.0	54	0.0	0.0	78.3	40.0
2021-08-12	6984	110	7	0	13	0	54844	863	54	0.0	102	0.0	0.0	89.1	160.0
2021-08-13	6992	110	8	0	20	0	54907	863	62	0.0	157	0.0	0.0	87.0	300.0
2021-08-14	6995	110	3	0	23	0	54930	863	23	0.0	180	0.0	0.0	82.6	360.0
2021-08-15	6996	110	1	0	24	0	54938	863	7	0.0	188	0.0	0.0	80.4	380.0
2021-08-16	7000	110	4	0	28	0	54970	863	31	0.0	219	0.0	0.0	87.0	460.0
2021-08-17	7013	110	13	0	41	0	55072	863	102	0.0	321	0.0	0.0	89.1	1950.0
2021-08-18	7030	110	17	0	53	0	55205	863	133	0.0	416	0.0	0.0	87.0	657.1
2021-08-19	7046	110	16	0	62	0	55331	863	125	0.0	486	0.0	0.0	89.1	376.9
2021-08-20	7071	110	25	0	79	0	55527	863	196	0.0	620	0.0	0.0	91.1	295.0
2021-08-21	7078	110	7	0	83	0	55582	863	54	0.0	651	0.0	0.0	90.5	260.9
2021-08-22	7078	110	0	0	82	0	55582	863	0	0.0	643	0.0	0.0	90.2	241.7
2021-08-23	7095	110	17	0	95	0	55716	863	133	0.0	746	0.0	0.0	83.7	239.3
2021-08-24	7144	110	49	0	131	0	56100	863	384	0.0	1028	0.0	0.0	79.1	219.5
2021-08-25	7155	110	11	0	125	0	56187	863	86	0.0	981	0.0	0.0	81.4	135.8
2021-08-26	7187	110	32	0	141	0	56438	863	251	0.0	1107	0.0	0.0	73.9	127.4
2021-08-27	7201	110	14	0	130	0	56548	863	109	0.0	1020	0.0	0.0	80.4	64.6
2021-08-28	7223	110	22	0	145	0	56721	863	172	0.0	1138	0.0	0.0	88.9	74.7
2021-08-29	7225	110	2	0	147	0	56736	863	15	0.0	1154	0.0	0.0	91.1	79.3
2021-08-30	7241	110	16	0	146	0	56862	863	125	0.0	1146	0.0	0.0	87.2	53.7
2021-08-31	7275	110	34	0	131	0	57129	863	266	0.0	1028	0.0	0.0	83.3	0.0
2021-09-01	7300	110	25	0	145	0	57325	863	196	0.0	1138	0.0	0.0	89.6	16.0
2021-09-02	7335	110	35	0	148	0	57600	863	274	0.0	1162	0.0	0.0	80.4	5.0
2021-09-03	7359	110	24	0	158	0	57789	863	188	0.0	1240	0.0	2.2	89.1	21.5
2021-09-04	7380	110	21	0	157	0	57954	863	164	0.0	1232	0.0	2.1	79.2	8.3
2021-09-05	7383	110	3	0	158	0	57977	863	23	0.0	1240	0.0	2.1	79.2	7.5
2021-09-06	7397	110	14	0	156	0	58087	863	109	0.0	1225	0.0	2.1	83.3	6.8
2021-09-07	7441	111	44	1	166	1	58433	871	345	7.853	1303	7.85	2.2	76.1	26.7
2021-09-08	7478	111	37	0	178	1	58723	871	290	0.0	1397	7.85	2.2	78.3	22.8
2021-09-09	7499	111	21	0	164	1	58888	871	164	0.0	1287	7.85	2.2	80.4	10.8
2021-09-10	7515	111	16	0	156	1	59014	871	125	0.0	1225	7.85	4.3	89.1	-1.3
2021-09-11	7527	111	12	0	147	1	59108	871	94	0.0	1154	7.85	6.2	85.4	-6.4
2021-09-12	7530	111	3	0	147	1	59132	871	23	0.0	1154	7.85	6.2	83.3	-7.0
2021-09-13	7540	111	10	0	143	1	59210	871	78	0.0	1122	7.85	6.2	83.3	-8.3
2021-09-14	7557	111	17	0	116	0	59344	871	133	0.0	910	0.0	6.5	80.4	-30.1
2021-09-15	7576	111	19	0	98	0	59493	871	149	0.0	769	0.0	4.3	87.0	-44.9
2021-09-16	7594	111	18	0	95	0	59634	871	141	0.0	746	0.0	4.3	91.3	-42.1
2021-09-17	7609	111	15	0	94	0	59752	871	117	0.0	738	0.0	4.5	88.6	-39.7
2021-09-18	7624	111	15	0	97	0	59870	871	117	0.0	761	0.0	4.5	88.6	-34.0
2021-09-19	7624	111	0	0	94	0	59870	871	0	0.0	738	0.0	2.2	82.6	-36.1
2021-09-20	7633	111	9	0	93	0	59940	871	70	0.0	730	0.0	2.0	80.0	-35.0
2021-09-21	7664	112	31	1	107	1	60184	879	243	7.853	840	7.85	2.0	84.0	-7.8
2021-09-22	7691	113	27	1	115	2	60396	887	212	7.853	903	15.71	2.0	82.0	17.3
2021-09-23	7702	113	11	0	108	2	60482	887	86	0.0	848	15.71	2.0	78.0	13.7
2021-09-24	7711	113	9	0	102	2	60553	887	70	0.0	800	15.71	2.0	71.4	8.5
2021-09-25	7713	113	2	0	89	2	60569	887	15	0.0	698	15.71	2.0	77.6	-8.2
2021-09-26	7717	113	4	0	93	2	60600	887	31	0.0	730	15.71	2.0	71.4	-1.1
2021-09-27	7724	113	7	0	91	2	60655	887	54	0.0	714	15.71	2.0	81.6	-2.2
2021-09-28	7750	113	26	0	86	1	60859	887	204	0.0	675	7.85	2.1	83.3	-19.6
2021-09-29	7760	113	10	0	69	0	60938	887	78	0.0	541	0.0	2.2	89.1	-40.0
2021-09-30	7774	113	14	0	72	0	61048	887	109	0.0	565	0.0	2.1	89.6	-33.3
2021-10-01	7791	113	17	0	80	0	61181	887	133	0.0	628	0.0	2.1	87.5	-21.6
2021-10-02	7794	113	3	0	81	0	61205	887	23	0.0	636	0.0	2.1	89.4	-9.0
2021-10-03	7798	113	4	0	81	0	61236	887	31	0.0	636	0.0	2.0	81.6	-12.9
2021-10-04	7809	113	11	0	85	0	61323	887	86	0.0	667	0.0	0.0	85.7	-6.6
2021-10-05	7843	113	34	0	93	0	61590	887	266	0.0	730	0.0	0.0	80.0	8.1
2021-10-06	7873	113	30	0	113	0	61825	887	235	0.0	887	0.0	2.1	89.6	63.8
2021-10-07	7903	113	30	0	129	0	62061	887	235	0.0	1013	0.0	2.1	89.6	79.2
2021-10-08	7926	113	23	0	135	0	62241	887	180	0.0	1060	0.0	2.1	89.6	68.8
2021-10-09	7951	113	25	0	157	0	62438	887	196	0.0	1232	0.0	2.1	87.5	93.8
2021-10-10	7952	113	1	0	154	0	62446	887	7	0.0	1209	0.0	2.1	89.6	90.1
2021-10-11	7973	113	21	0	164	0	62610	887	164	0.0	1287	0.0	2.1	91.7	92.9
2021-10-12	8028	113	55	0	185	0	63042	887	431	0.0	1452	0.0	2.1	87.5	98.9
2021-10-13	8070	113	42	0	197	0	63372	887	329	0.0	1547	0.0	2.1	93.8	74.3
2021-10-14	8112	113	42	0	209	0	63702	887	329	0.0	1641	0.0	4.2	91.7	62.0
2021-10-15	8162	113	50	0	236	0	64095	887	392	0.0	1853	0.0	2.1	91.7	74.8
2021-10-16	8174	113	12	0	223	0	64189	887	94	0.0	1751	0.0	4.2	89.6	42.0
2021-10-17	8189	114	15	1	237	1	64307	895	117	7.853	1861	7.85	4.3	93.5	53.9
2021-10-18	8215	114	26	0	242	1	64511	895	204	0.0	1900	7.85	4.3	91.3	47.6
2021-10-19	8286	114	71	0	258	1	65068	895	557	0.0	2026	7.85	4.5	95.5	39.5
2021-10-20	8375	114	89	0	305	1	65767	895	698	0.0	2395	7.85	4.3	95.7	54.8
2021-10-21	8440	114	65	0	328	1	66278	895	510	0.0	2575	7.85	4.3	95.7	56.9
2021-10-22	8510	115	70	1	348	2	66827	903	549	7.853	2732	15.71	10.9	91.3	47.5
2021-10-23	8548	116	38	1	374	3	67126	910	298	7.853	2936	23.56	10.9	93.5	67.7
2021-10-24	8558	116	10	0	369	2	67204	910	78	0.0	2897	15.71	10.9	93.5	55.7
2021-10-25	8588	117	30	1	373	3	67440	918	235	7.853	2929	23.56	4.3	91.3	54.1
2021-10-26	8667	118	79	1	381	4	68060	926	620	7.853	2991	31.41	8.7	91.3	47.7
2021-10-27	8780	118	113	0	405	4	68948	926	887	0.0	3180	31.41	8.7	89.1	32.8
2021-10-28	8862	119	82	1	422	5	69592	934	643	7.853	3313	39.26	9.1	93.2	28.7
2021-10-29	8926	119	64	0	416	4	70094	934	502	0.0	3266	31.41	11.4	93.2	19.5
2021-10-30	8968	120	42	1	420	4	70424	942	329	7.853	3298	31.41	11.4	93.2	12.3
2021-10-31	8979	121	11	1	421	5	70510	950	86	7.853	3306	39.26	11.4	93.2	14.1
2021-11-01	8989	121	10	0	401	4	70589	950	78	0.0	3149	31.41	10.6	89.4	7.5
2021-11-02	9032	121	43	0	365	3	70927	950	337	0.0	2866	23.56	14.9	93.6	-4.2
2021-11-03	9155	121	123	0	375	3	71893	950	965	0.0	2944	23.56	6.5	89.1	-7.4
2021-11-04	9310	122	155	1	448	3	73110	958	1217	7.853	3518	23.56	6.5	84.8	6.2
2021-11-05	9446	123	136	1	520	4	74178	965	1067	7.853	4083	31.41	6.5	84.8	25.0
2021-11-06	9537	123	91	0	569	3	74892	965	714	0.0	4468	23.56	10.9	91.3	35.5
2021-11-07	9559	125	22	2	580	4	75065	981	172	15.706	4554	31.41	10.9	89.1	37.8
2021-11-08	9621	126	62	1	632	5	75552	989	486	7.853	4963	39.26	10.9	87.0	57.6
2021-11-09	9776	129	155	3	744	8	76769	1013	1217	23.559	5842	62.82	13.0	93.5	103.8
2021-11-10	9964	130	188	1	809	9	78245	1020	1476	7.853	6352	70.68	12.5	95.8	115.7
2021-11-11	10147	130	183	0	837	8	79683	1020	1437	0.0	6572	62.82	10.4	95.8	86.8
2021-11-12	10366	132	219	2	920	9	81402	1036	1719	15.706	7224	70.68	14.6	100.0	76.9
2021-11-13	10487	134	121	2	950	11	82353	1052	950	15.706	7460	86.38	18.8	91.7	67.0
2021-11-14	10521	135	34	1	962	10	82620	1060	266	7.853	7554	78.53	18.8	89.6	65.9
2021-11-15	10648	136	127	1	1027	10	83617	1067	997	7.853	8064	78.53	20.0	88.0	62.5
2021-11-16	10817	138	169	2	1041	9	84944	1083	1327	15.706	8174	70.68	24.0	86.0	39.9
2021-11-17	11064	140	247	2	1100	10	86884	1099	1939	15.706	8638	78.53	24.0	86.0	36.0
2021-11-18	11279	141	215	1	1132	11	88572	1107	1688	7.853	8889	86.38	26.0	80.0	35.2
2021-11-19	11477	143	198	2	1111	11	90127	1122	1554	15.706	8724	86.38	30.0	84.0	20.8
2021-11-20	11563	143	86	0	1076	9	90802	1122	675	0.0	8449	70.68	26.0	78.0	13.3
2021-11-21	11626	144	63	1	1105	9	91297	1130	494	7.853	8677	70.68	28.0	76.0	14.9
2021-11-22	11695	144	69	0	1047	8	91839	1130	541	0.0	8221	62.82	30.0	78.0	1.9
2021-11-23	11943	146	248	2	1126	8	93786	1146	1947	15.706	8842	62.82	24.0	80.0	8.2
2021-11-24	12152	148	209	2	1088	8	95428	1162	1641	15.706	8543	62.82	24.0	78.0	-1.1
2021-11-25	12313	150	161	2	1034	9	96692	1177	1264	15.706	8119	70.68	34.0	90.0	-8.7
2021-11-26	12475	151	162	1	998	8	97964	1185	1272	7.853	7837	62.82	32.0	84.0	-10.2
2021-11-27	12566	151	91	0	1003	8	98679	1185	714	0.0	7876	62.82	30.0	86.0	-6.8
2021-11-28	12608	151	42	0	982	7	99008	1185	329	0.0	7711	54.97	30.0	86.0	-11.1
2021-11-29	12715	151	107	0	1020	7	99849	1185	840	0.0	8009	54.97	28.8	82.7	-2.6
2021-11-30	12891	151	176	0	948	5	101231	1185	1382	0.0	7444	39.26	27.8	83.3	-15.8
2021-12-01	13094	151	203	0	942	3	102825	1185	1594	0.0	7397	23.56	25.9	79.6	-13.4
2021-12-02	13218	151	124	0	905	1	103799	1185	973	0.0	7106	7.85	27.8	85.2	-12.5
2021-12-03	13372	154	154	3	897	3	105008	1209	1209	23.559	7044	23.56	27.8	92.6	-10.1
2021-12-04	13419	154	47	0	853	3	105377	1209	369	0.0	6698	23.56	24.1	88.9	-15.0
2021-12-05	13453	154	34	0	845	3	105644	1209	266	0.0	6635	23.56	20.4	88.9	-14.0
2021-12-06	13532	154	79	0	817	3	106265	1209	620	0.0	6415	23.56	20.4	81.5	-19.9
2021-12-07	13649	155	117	1	758	4	107183	1217	918	7.853	5952	31.41	25.9	87.0	-20.0
2021-12-08	13792	156	143	1	698	5	108306	1225	1122	7.853	5481	39.26	25.9	87.0	-25.9
2021-12-09	13923	157	131	1	705	6	109335	1232	1028	7.853	5536	47.12	27.8	94.4	-22.1
2021-12-10	14024	157	101	0	652	3	110128	1232	793	0.0	5120	23.56	27.8	87.0	-27.3
2021-12-11	14074	157	50	0	655	3	110521	1232	392	0.0	5143	23.56	27.8	90.7	-23.2
2021-12-12	14093	158	19	1	640	4	110670	1240	149	7.853	5025	31.41	29.6	92.6	-24.3
2021-12-13	14176	158	83	0	644	4	111322	1240	651	0.0	5057	31.41	31.5	94.4	-21.2
2021-12-14	14337	160	161	2	688	5	112586	1256	1264	15.706	5402	39.26	29.6	90.7	-9.2
2021-12-15	14430	161	93	1	638	5	113316	1264	730	7.853	5010	39.26	29.6	88.9	-8.6
2021-12-16	14494	161	64	0	571	4	113819	1264	502	0.0	4483	31.41	35.2	90.7	-19.0
2021-12-17	14587	162	93	1	563	5	114549	1272	730	7.853	4421	39.26	28.8	88.5	-13.7
2021-12-18	14608	162	21	0	534	5	114714	1272	164	0.0	4193	39.26	28.8	90.4	-18.5
2021-12-19	14626	162	18	0	533	4	114856	1272	141	0.0	4185	31.41	25.0	88.5	-16.7
2021-12-20	14701	162	75	0	525	4	115445	1272	588	0.0	4122	31.41	25.0	90.4	-18.5
2021-12-21	14785	163	84	1	448	3	116104	1280	659	7.853	3518	23.56	27.8	87.0	-34.9
2021-12-22	14857	164	72	1	427	3	116670	1287	565	7.853	3353	23.56	20.4	74.1	-33.1
2021-12-23	14894	165	37	1	400	4	116960	1295	290	7.853	3141	31.41	22.2	81.5	-29.9
2021-12-24	14924	165	30	0	337	3	117196	1295	235	0.0	2646	23.56	22.2	79.6	-40.1
2021-12-25	14932	165	8	0	324	3	117259	1295	62	0.0	2544	23.56	21.2	80.8	-39.3
2021-12-26	14942	166	10	1	316	4	117337	1303	78	7.853	2481	31.41	24.1	79.6	-40.7
2021-12-27	14981	166	39	0	280	4	117643	1303	306	0.0	2198	31.41	26.4	81.1	-46.7
2021-12-28	15032	166	51	0	247	3	118044	1303	400	0.0	1939	23.56	24.5	79.2	-44.9
2021-12-29	15114	167	82	1	257	3	118688	1311	643	7.853	2018	23.56	22.6	77.4	-39.8
2021-12-30	15159	167	45	0	265	2	119041	1311	353	0.0	2081	15.71	25.5	78.4	-33.8
2021-12-31	15194	167	35	0	270	2	119316	1311	274	0.0	2120	15.71	24.0	82.0	-19.9
2022-01-01	15204	167	10	0	272	2	119395	1311	78	0.0	2135	15.71	24.0	72.0	-16.0
2022-01-02	15219	167	15	0	277	1	119512	1311	117	0.0	2175	7.85	26.5	79.6	-12.3
2022-01-03	15257	168	38	1	276	2	119811	1319	298	7.853	2167	15.71	27.5	86.3	-1.4
2022-01-04	15333	169	76	1	301	3	120408	1327	596	7.853	2363	23.56	13.2	73.6	21.9
2022-01-05	15443	169	110	0	329	2	121271	1327	863	0.0	2583	15.71	11.5	69.2	28.0
2022-01-06	15504	169	61	0	345	2	121750	1327	479	0.0	2709	15.71	15.4	76.9	30.2
2022-01-07	15533	169	29	0	339	2	121978	1327	227	0.0	2662	15.71	15.4	82.7	25.6
2022-01-08	15591	169	58	0	387	2	122434	1327	455	0.0	3039	15.71	11.5	76.9	42.3
2022-01-09	15649	169	58	0	430	2	122889	1327	455	0.0	3376	15.71	11.5	82.7	55.2
2022-01-10	15733	169	84	0	476	1	123549	1327	659	0.0	3737	7.85	9.6	86.5	72.5
2022-01-11	15860	169	127	0	527	0	124546	1327	997	0.0	4138	0.0	9.3	83.3	75.1
2022-01-12	16023	169	163	0	580	0	125826	1327	1280	0.0	4554	0.0	9.3	85.2	76.3
2022-01-13	16144	170	121	1	640	1	126776	1334	950	7.853	5025	7.85	7.7	84.6	85.5
2022-01-14	16277	170	133	0	744	1	127821	1334	1044	0.0	5842	7.85	1.9	81.5	119.5
2022-01-15	16342	170	65	0	751	1	128331	1334	510	0.0	5897	7.85	1.9	88.5	94.1
2022-01-16	16369	170	27	0	720	1	128543	1334	212	0.0	5654	7.85	1.9	84.6	67.4
2022-01-17	16445	170	76	0	712	1	129140	1334	596	0.0	5591	7.85	3.8	88.5	49.6
2022-01-18	16694	170	249	0	834	1	131095	1334	1955	0.0	6549	7.85	3.7	85.2	58.3
2022-01-19	16875	170	181	0	852	1	132517	1334	1421	0.0	6690	7.85	3.7	83.3	46.9
2022-01-20	17127	170	252	0	983	0	134496	1334	1978	0.0	7719	0.0	3.7	83.3	53.6
2022-01-21	17437	170	310	0	1160	0	136930	1334	2434	0.0	9109	0.0	3.7	83.3	55.9
2022-01-22	17535	170	98	0	1193	0	137700	1334	769	0.0	9368	0.0	5.6	81.5	58.9
2022-01-23	17629	171	94	1	1260	1	138438	1342	738	7.853	9894	7.85	5.8	78.8	75.0
2022-01-24	17869	171	240	0	1424	1	140322	1342	1884	0.0	11182	7.85	7.7	82.7	100.0
2022-01-25	18192	171	323	0	1498	1	142859	1342	2536	0.0	11763	7.85	13.0	83.3	79.6
2022-01-26	18633	171	441	0	1758	1	146322	1342	3463	0.0	13805	7.85	9.3	88.9	106.3
2022-01-27	19090	171	457	0	1963	1	149911	1342	3588	0.0	15415	7.85	11.1	85.2	99.7
2022-01-28	19620	171	530	0	2183	1	154073	1342	4162	0.0	17142	7.85	9.3	77.8	88.2
2022-01-29	19894	171	274	0	2359	1	156224	1342	2151	0.0	18524	7.85	10.0	80.0	97.7
2022-01-30	20109	171	215	0	2480	0	157913	1342	1688	0.0	19475	0.0	10.0	80.0	96.8
2022-01-31	20300	173	191	2	2431	2	159413	1358	1499	15.706	19090	15.71	7.7	78.8	70.7
2022-02-01	20880	173	580	0	2688	2	163967	1358	4554	0.0	21108	15.71	7.7	86.5	79.4
2022-02-02	21438	174	558	1	2805	3	168349	1366	4381	7.853	22027	23.56	7.7	84.6	59.6
2022-02-03	22094	174	656	0	3004	3	173501	1366	5151	0.0	23590	23.56	7.7	84.6	53.0
2022-02-04	22657	174	563	0	3037	3	177922	1366	4421	0.0	23849	23.56	7.7	82.7	39.1
2022-02-05	22924	174	267	0	3030	3	180019	1366	2096	0.0	23794	23.56	9.8	80.4	28.4
2022-02-06	23092	175	168	1	2983	4	181338	1374	1319	7.853	23425	31.41	9.8	82.4	20.3
2022-02-07	23363	175	271	0	3063	2	183466	1374	2128	0.0	24053	15.71	10.0	84.0	26.0
2022-02-08	23956	175	593	0	3076	2	188123	1374	4656	0.0	24155	15.71	8.0	90.0	14.4
2022-02-09	24608	176	652	1	3170	2	193243	1382	5120	7.853	24893	15.71	8.2	95.9	13.0
2022-02-10	25242	178	634	2	3148	4	198222	1397	4978	15.706	24720	31.41	6.4	89.4	4.8
2022-02-11	25759	178	517	0	3102	4	202282	1397	4059	0.0	24359	31.41	8.5	87.2	2.1
2022-02-12	26086	179	327	1	3162	5	204849	1405	2567	7.853	24830	39.26	11.1	86.7	4.4
2022-02-13	26279	179	193	0	3187	4	206365	1405	1515	0.0	25027	31.41	13.3	86.7	6.8
2022-02-14	26496	179	217	0	3133	4	208069	1405	1704	0.0	24603	31.41	13.3	88.9	2.3
2022-02-15	27120	180	624	1	3164	5	212969	1413	4900	7.853	24846	39.26	10.6	91.5	2.9
2022-02-16	27644	180	524	0	3036	4	217084	1413	4114	0.0	23841	31.41	10.6	87.2	-4.2
2022-02-17	28131	183	487	3	2889	5	220909	1437	3824	23.559	22686	39.26	10.6	83.0	-8.2
2022-02-18	28545	183	414	0	2786	5	224160	1437	3251	0.0	21878	39.26	10.6	87.2	-10.2
2022-02-19	28780	183	235	0	2694	4	226005	1437	1845	0.0	21155	31.41	12.8	89.4	-14.8
2022-02-20	28886	183	106	0	2607	4	226837	1437	832	0.0	20472	31.41	12.8	89.4	-18.2
2022-02-21	29086	183	200	0	2590	4	228408	1437	1570	0.0	20338	31.41	12.8	89.4	-17.3
2022-02-22	29614	183	528	0	2494	3	232554	1437	4146	0.0	19585	23.56	10.6	89.4	-21.2
2022-02-23	30127	183	513	0	2483	3	236583	1437	4028	0.0	19498	23.56	8.5	89.4	-18.2
2022-02-24	30566	184	439	1	2435	1	240030	1444	3447	7.853	19121	7.85	8.5	91.5	-15.7
2022-02-25	30887	184	321	0	2342	1	242551	1444	2520	0.0	18391	7.85	13.3	91.1	-15.9
2022-02-26	31059	184	172	0	2279	1	243902	1444	1350	0.0	17896	7.85	11.1	91.1	-15.4
2022-02-27	31107	185	48	1	2221	2	244279	1452	376	7.853	17441	15.71	11.1	84.4	-14.8
2022-02-28	31354	185	247	0	2268	2	246218	1452	1939	0.0	17810	15.71	8.5	83.0	-12.4
2022-03-01	31801	185	447	0	2187	2	249729	1452	3510	0.0	17174	15.71	6.4	87.2	-12.3
2022-03-02	32148	185	347	0	2021	2	252454	1452	2724	0.0	15870	15.71	6.4	85.1	-18.6
2022-03-03	32500	185	352	0	1934	1	255218	1452	2764	0.0	15187	7.85	8.7	91.3	-20.6
2022-03-04	32834	185	334	0	1947	1	257841	1452	2622	0.0	15289	7.85	6.7	91.1	-16.9
2022-03-05	33055	185	221	0	1996	1	259576	1452	1735	0.0	15674	7.85	6.8	88.6	-12.4
2022-03-06	33099	185	44	0	1992	0	259922	1452	345	0.0	15642	0.0	11.4	86.4	-10.3
2022-03-07	33401	186	302	1	2047	1	262293	1460	2371	7.853	16074	7.85	11.4	90.9	-9.7
2022-03-08	33965	186	564	0	2164	1	266722	1460	4429	0.0	16993	7.85	12.8	89.4	-1.1
2022-03-09	34493	186	528	0	2345	1	270868	1460	4146	0.0	18414	7.85	8.5	91.5	16.0
2022-03-10	34945	186	452	0	2445	1	274418	1460	3549	0.0	19200	7.85	10.6	91.5	26.4
2022-03-11	35333	186	388	0	2499	1	277465	1460	3046	0.0	19624	7.85	10.6	91.5	28.4
2022-03-12	35530	186	197	0	2475	1	279012	1460	1547	0.0	19435	7.85	12.8	89.4	24.0
2022-03-13	35663	187	133	1	2564	2	280056	1468	1044	7.853	20134	15.71	12.8	83.0	28.7
2022-03-14	35843	187	180	0	2442	1	281470	1468	1413	0.0	19176	7.85	12.8	78.7	19.3
2022-03-15	36435	188	592	1	2470	2	286119	1476	4648	7.853	19396	15.71	15.2	78.3	14.1
2022-03-16	36809	189	374	1	2316	3	289056	1484	2936	7.853	18187	23.56	15.2	76.1	-1.2
2022-03-17	37353	190	544	1	2408	4	293328	1492	4271	7.853	18909	31.41	14.9	85.1	-1.5
2022-03-18	37832	191	479	1	2499	5	297089	1499	3761	7.853	19624	39.26	17.0	80.9	0.0
2022-03-19	38088	191	256	0	2558	5	299100	1499	2010	0.0	20087	39.26	14.9	80.9	3.4
2022-03-20	38250	191	162	0	2587	4	300372	1499	1272	0.0	20315	31.41	17.0	85.1	0.9
2022-03-21	38490	192	240	1	2647	5	302256	1507	1884	7.853	20786	39.26	14.9	80.9	8.4
2022-03-22	39051	193	561	1	2616	5	306662	1515	4405	7.853	20543	39.26	14.9	83.0	5.9
2022-03-23	39568	193	517	0	2759	4	310722	1515	4059	0.0	21666	31.41	8.5	83.0	19.1
2022-03-24	39921	194	353	1	2568	4	313494	1523	2772	7.853	20166	31.41	8.5	80.9	6.6
2022-03-25	40368	194	447	0	2536	3	317004	1523	3510	0.0	19914	23.56	8.5	80.9	1.5
2022-03-26	40558	194	190	0	2470	3	318496	1523	1492	0.0	19396	23.56	8.5	78.7	-3.4
2022-03-27	40648	196	90	2	2398	5	319203	1539	706	15.706	18831	39.26	8.5	78.7	-7.3
2022-03-28	40886	196	238	0	2396	4	321072	1539	1868	0.0	18815	31.41	8.5	72.3	-9.5
2022-03-29	41358	196	472	0	2307	3	324778	1539	3706	0.0	18116	23.56	8.5	70.2	-11.8
2022-03-30	41807	197	449	1	2239	4	328304	1547	3525	7.853	17582	31.41	12.8	72.3	-18.8
2022-03-31	42072	197	265	0	2151	3	330385	1547	2081	0.0	16891	23.56	14.9	80.9	-16.2
2022-04-01	42280	197	208	0	1912	3	332019	1547	1633	0.0	15014	23.56	12.8	83.0	-24.6
2022-04-02	42400	197	120	0	1842	3	332961	1547	942	0.0	14464	23.56	12.8	80.9	-25.4
2022-04-03	42427	197	27	0	1779	1	333173	1547	212	0.0	13970	7.85	12.8	76.6	-25.8
2022-04-04	42640	197	213	0	1754	1	334846	1547	1672	0.0	13773	7.85	8.5	80.9	-26.8
2022-04-05	42986	197	346	0	1628	1	337563	1547	2717	0.0	12784	7.85	8.5	85.1	-29.4
2022-04-06	43235	197	249	0	1428	0	339518	1547	1955	0.0	11213	0.0	10.6	80.9	-36.2
2022-04-07	43516	197	281	0	1444	0	341725	1547	2206	0.0	11339	0.0	8.5	87.2	-32.9
2022-04-08	43656	197	140	0	1376	0	342824	1547	1099	0.0	10805	0.0	8.5	87.2	-28.0
2022-04-09	43767	198	111	1	1367	1	343696	1554	871	7.853	10734	7.85	12.8	89.4	-25.8
2022-04-10	43841	198	74	0	1414	1	344277	1554	581	0.0	11103	7.85	12.8	87.2	-20.5
2022-04-11	44044	198	203	0	1404	1	345871	1554	1594	0.0	11025	7.85	8.5	85.1	-20.0
2022-04-12	44375	198	331	0	1389	1	348471	1554	2599	0.0	10907	7.85	8.5	91.5	-14.7
2022-04-13	44550	200	175	2	1315	3	349845	1570	1374	15.706	10326	23.56	6.4	91.5	-7.9
2022-04-14	44734	200	184	0	1218	3	351290	1570	1444	0.0	9564	23.56	4.3	87.2	-15.7
2022-04-15	44829	200	95	0	1173	3	352036	1570	746	0.0	9211	23.56	4.3	84.8	-14.8
2022-04-16	44892	200	63	0	1125	2	352530	1570	494	0.0	8834	15.71	4.3	80.4	-17.7
2022-04-17	44907	200	15	0	1066	2	352648	1570	117	0.0	8371	15.71	4.3	78.3	-24.6
2022-04-18	44950	200	43	0	906	2	352986	1570	337	0.0	7114	15.71	2.2	84.8	-35.5
2022-04-19	45216	201	266	1	841	3	355075	1578	2088	7.853	6604	23.56	2.2	89.1	-39.5
2022-04-20	45470	202	254	1	920	2	357069	1586	1994	7.853	7224	15.71	4.3	91.3	-30.0
2022-04-21	45622	202	152	0	888	2	358263	1586	1193	0.0	6973	15.71	4.3	83.0	-27.1
2022-04-22	45777	202	155	0	948	2	359480	1586	1217	0.0	7444	15.71	4.3	85.1	-19.2
2022-04-23	45838	202	61	0	946	2	359959	1586	479	0.0	7428	15.71	2.1	80.9	-15.9
2022-04-24	45858	202	20	0	951	2	360116	1586	157	0.0	7468	15.71	2.1	78.7	-10.8
2022-04-25	46081	202	223	0	1131	2	361868	1586	1751	0.0	8881	15.71	0.0	74.5	24.8
2022-04-26	46277	202	196	0	1061	1	363407	1586	1539	0.0	8331	7.85	2.1	78.7	26.2
2022-04-27	46459	203	182	1	989	1	364836	1594	1429	7.853	7766	7.85	0.0	85.1	7.5
2022-04-28	46571	203	112	0	949	1	365715	1594	879	0.0	7452	7.85	6.4	85.1	6.9
2022-04-29	46705	203	134	0	928	1	366768	1594	1052	0.0	7287	7.85	2.1	93.6	-2.1
