Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4798	101	228	3	977	16	7829	164	372	4.896	1594	26.11	4.9	69.6	48.5
2020-10-31	4911	101	113	0	1029	16	8014	164	184	0.0	1679	26.11	6.6	72.5	60.3
2020-11-01	5039	102	128	1	1022	12	8222	166	208	1.632	1667	19.58	6.1	78.3	35.5
2020-11-02	5270	104	231	2	1105	12	8599	169	376	3.264	1803	19.58	6.1	79.7	29.8
2020-11-03	5472	109	202	5	1221	15	8929	177	329	8.159	1992	24.48	6.9	76.8	38.0
2020-11-04	5704	113	232	4	1287	17	9308	184	378	6.527	2100	27.74	8.3	80.0	42.4
2020-11-05	5981	116	277	3	1411	18	9760	189	452	4.896	2302	29.37	7.9	81.7	57.1
2020-11-06	6226	117	245	1	1428	16	10159	190	399	1.632	2330	26.11	8.3	77.0	46.2
2020-11-07	6288	117	62	0	1377	16	10261	190	101	0.0	2247	26.11	7.3	76.7	33.8
2020-11-08	6537	120	249	3	1498	18	10667	195	406	4.896	2444	29.37	8.2	77.2	46.6
2020-11-09	6738	123	201	3	1468	19	10995	200	328	4.896	2395	31.01	8.6	81.0	32.9
2020-11-10	6907	129	169	6	1435	20	11271	210	275	9.791	2341	32.64	7.7	80.7	17.5
2020-11-11	7095	132	188	3	1391	19	11577	215	306	4.896	2269	31.01	7.7	81.1	8.1
2020-11-12	7294	134	199	2	1313	18	11902	218	324	3.264	2142	29.37	8.9	81.7	-6.9
2020-11-13	7436	138	142	4	1210	21	12134	225	231	6.527	1974	34.27	9.4	81.6	-15.3
2020-11-14	7561	143	125	5	1273	26	12338	233	203	8.159	2077	42.43	9.0	79.1	-7.6
2020-11-15	7662	149	101	6	1125	29	12503	243	164	9.791	1835	47.32	10.3	82.5	-24.9
2020-11-16	7794	154	132	5	1056	31	12718	251	215	8.159	1723	50.59	11.2	80.3	-28.1
2020-11-17	7983	160	189	6	1076	31	13027	261	308	9.791	1755	50.59	9.0	81.1	-25.0
2020-11-18	8200	165	217	5	1105	33	13381	269	354	8.159	1803	53.85	9.4	82.5	-20.6
2020-11-19	8446	169	246	4	1152	35	13782	275	401	6.527	1879	57.11	11.1	82.1	-12.3
2020-11-20	8706	177	260	8	1270	39	14206	288	424	13.055	2072	63.64	9.4	80.4	5.0
2020-11-21	8760	178	54	1	1199	35	14295	290	88	1.632	1956	57.11	11.1	81.6	-5.8
2020-11-22	8852	184	92	6	1190	35	14445	300	150	9.791	1941	57.11	10.6	83.0	5.8
2020-11-23	9073	196	221	12	1279	42	14805	319	360	19.582	2087	68.54	11.0	86.4	21.1
2020-11-24	9328	202	255	6	1345	42	15221	329	416	9.791	2194	68.54	11.5	84.7	25.0
2020-11-25	9484	205	156	3	1284	40	15476	334	254	4.896	2095	65.27	11.2	87.9	16.2
2020-11-26	9684	208	200	3	1238	39	15802	339	326	4.896	2020	63.64	11.2	86.2	7.5
2020-11-27	9874	208	190	0	1168	31	16112	339	310	0.0	1906	50.59	12.5	87.5	-8.0
2020-11-28	10065	217	191	9	1305	39	16424	354	311	14.687	2129	63.64	13.4	85.3	8.8
2020-11-29	10136	224	71	7	1284	40	16540	365	115	11.423	2095	65.27	13.4	83.6	7.9
2020-11-30	10227	227	91	3	1154	31	16688	370	148	4.896	1883	50.59	12.5	81.9	-9.8
2020-12-01	10330	233	103	6	1002	31	16857	380	168	9.791	1635	50.59	13.9	82.3	-25.5
2020-12-02	10539	243	209	10	1055	38	17198	396	341	16.319	1721	62.01	12.9	84.5	-17.8
2020-12-03	10785	252	246	9	1101	44	17599	411	401	14.687	1796	71.8	12.9	84.5	-11.1
2020-12-04	11048	264	263	12	1174	56	18028	430	429	19.582	1915	91.38	13.9	86.1	0.5
2020-12-05	11163	266	115	2	1098	49	18216	434	187	3.264	1791	79.96	12.2	77.2	-15.9
2020-12-06	11274	269	111	3	1138	45	18397	438	181	4.896	1857	73.43	13.1	79.7	-11.4
2020-12-07	11370	273	96	4	1143	46	18554	445	156	6.527	1865	75.07	12.6	78.2	-1.0
2020-12-08	11485	279	115	6	1155	46	18741	455	187	9.791	1884	75.07	12.6	82.8	15.3
2020-12-09	11706	287	221	8	1167	44	19102	468	360	13.055	1904	71.8	12.2	85.2	10.6
2020-12-10	11986	295	280	8	1201	43	19559	481	456	13.055	1959	70.17	11.6	84.9	9.1
2020-12-11	12344	300	358	5	1296	36	20143	489	584	8.159	2114	58.75	12.8	81.7	10.4
2020-12-12	12702	321	358	21	1539	55	20727	523	584	34.269	2511	89.75	14.8	77.3	40.2
2020-12-13	12807	325	105	4	1533	56	20899	530	171	6.527	2501	91.38	17.0	82.5	34.7
2020-12-14	12909	335	102	10	1539	62	21065	546	166	16.319	2511	101.17	17.3	86.2	34.6
2020-12-15	13096	347	187	12	1611	68	21370	566	305	19.582	2628	110.97	18.7	85.2	39.5
2020-12-16	13277	360	181	13	1571	73	21666	587	295	21.214	2563	119.13	19.0	83.6	34.6
2020-12-17	13619	371	342	11	1633	76	22224	605	558	17.95	2664	124.02	19.8	80.2	36.0
2020-12-18	13987	381	368	10	1643	81	22824	621	600	16.319	2681	132.18	19.3	81.6	26.8
2020-12-19	14220	394	233	13	1518	73	23204	642	380	21.214	2477	119.13	18.9	82.8	-1.4
2020-12-20	14228	394	8	0	1421	69	23217	642	13	0.0	2318	112.6	20.1	83.4	-7.3
2020-12-21	14503	414	275	20	1594	79	23666	675	448	32.637	2601	128.92	22.6	85.4	3.6
2020-12-22	14813	432	310	18	1717	85	24172	704	505	29.373	2801	138.71	19.8	80.2	6.6
2020-12-23	15050	440	237	8	1773	80	24559	718	386	13.055	2893	130.55	15.2	79.1	12.9
2020-12-24	15269	446	219	6	1650	75	24916	727	357	9.791	2692	122.39	13.7	75.3	1.0
2020-12-25	15416	447	147	1	1429	66	25156	729	239	1.632	2331	107.7	14.5	74.6	-13.0
2020-12-26	15493	453	77	6	1273	59	25282	739	125	9.791	2077	96.28	15.7	74.7	-16.1
2020-12-27	15518	457	25	4	1290	63	25323	745	40	6.527	2105	102.81	15.3	80.8	-9.2
2020-12-28	15575	462	57	5	1072	48	25416	753	93	8.159	1749	78.33	14.4	80.3	-32.7
2020-12-29	15761	467	186	5	948	35	25719	762	303	8.159	1546	57.11	14.8	80.9	-44.8
2020-12-30	16000	477	239	10	950	37	26109	778	390	16.319	1550	60.38	15.8	79.4	-46.4
2020-12-31	16096	481	96	4	827	35	26266	784	156	6.527	1349	57.11	15.4	82.4	-49.9
2021-01-01	16220	495	124	14	804	48	26468	807	202	22.846	1312	78.33	14.3	83.0	-43.7
2021-01-02	16343	505	123	10	850	52	26669	824	200	16.319	1387	84.86	13.2	81.9	-33.2
2021-01-03	16437	515	94	10	919	58	26822	840	153	16.319	1499	94.65	15.4	88.1	-28.8
2021-01-04	16616	535	179	20	1041	73	27114	873	292	32.637	1698	119.13	14.8	86.0	-2.9
2021-01-05	16795	546	179	11	1034	79	27406	890	292	17.95	1687	128.92	17.0	88.3	9.1
2021-01-06	17022	555	227	9	1022	78	27777	905	370	14.687	1667	127.28	17.0	84.8	7.6
2021-01-07	17334	569	312	14	1238	88	28286	928	509	22.846	2020	143.6	16.3	85.8	49.7
2021-01-08	17644	593	310	24	1424	98	28792	967	505	39.164	2323	159.92	14.0	86.8	77.1
2021-01-09	17798	599	154	6	1455	94	29043	977	251	9.791	2374	153.39	14.0	86.9	71.2
2021-01-10	17889	602	91	3	1452	87	29192	982	148	4.896	2369	141.97	14.8	82.5	58.0
2021-01-11	17935	606	46	4	1319	71	29267	988	75	6.527	2152	115.86	15.1	85.8	26.7
2021-01-12	18058	613	123	7	1263	67	29467	1000	200	11.423	2061	109.33	14.7	86.1	22.1
2021-01-13	18315	627	257	14	1293	72	29887	1023	419	22.846	2109	117.49	12.6	87.4	26.5
2021-01-14	18476	640	161	13	1142	71	30150	1044	262	21.214	1863	115.86	12.1	87.4	-7.8
2021-01-15	18641	646	165	6	997	53	30419	1054	269	9.791	1626	86.49	10.8	88.7	-30.0
2021-01-16	18755	650	114	4	957	51	30605	1060	186	6.527	1561	83.22	13.7	88.1	-34.2
2021-01-17	18821	655	66	5	932	53	30713	1068	107	8.159	1520	86.49	12.4	82.7	-35.8
2021-01-18	18855	660	34	5	920	54	30768	1077	55	8.159	1501	88.12	12.4	88.5	-30.3
2021-01-19	18974	663	119	3	916	50	30962	1081	194	4.896	1494	81.59	11.8	88.6	-27.5
2021-01-20	19157	670	183	7	842	43	31261	1093	298	11.423	1374	70.17	11.5	89.8	-34.9
2021-01-21	19322	681	165	11	846	41	31530	1111	269	17.95	1380	66.91	10.1	88.5	-25.9
2021-01-22	19455	691	133	10	814	45	31747	1127	217	16.319	1328	73.43	8.5	89.3	-18.4
2021-01-23	19592	706	137	15	837	56	31971	1152	223	24.478	1365	91.38	9.4	89.7	-12.5
2021-01-24	19634	709	42	3	813	54	32039	1156	68	4.896	1326	88.12	8.1	87.4	-12.8
2021-01-25	19670	716	36	7	815	56	32098	1168	58	11.423	1329	91.38	8.5	87.0	-11.4
2021-01-26	19786	723	116	7	812	60	32287	1179	189	11.423	1325	97.91	7.2	83.4	-11.4
2021-01-27	19902	727	116	4	745	57	32477	1186	189	6.527	1215	93.02	9.4	89.7	-11.5
2021-01-28	20008	731	106	4	686	50	32650	1192	172	6.527	1119	81.59	10.3	88.3	-18.9
2021-01-29	20135	742	127	11	680	51	32857	1210	207	17.95	1109	83.22	11.2	89.7	-16.5
2021-01-30	20244	747	109	5	652	41	33035	1218	177	8.159	1063	66.91	13.0	89.2	-22.1
2021-01-31	20286	754	42	7	652	45	33103	1230	68	11.423	1063	73.43	10.8	90.1	-19.8
2021-02-01	20307	758	21	4	637	42	33138	1236	34	6.527	1039	68.54	10.4	89.2	-21.8
2021-02-02	20420	763	113	5	634	40	33322	1245	184	8.159	1034	65.27	10.9	85.9	-21.9
2021-02-03	20554	768	134	5	652	41	33541	1253	218	8.159	1063	66.91	11.7	89.7	-12.5
2021-02-04	20663	770	109	2	655	39	33718	1256	177	3.264	1068	63.64	11.4	86.8	-4.5
2021-02-05	20774	775	111	5	639	33	33900	1264	181	8.159	1042	53.85	11.4	88.6	-6.0
2021-02-06	20890	778	116	3	646	31	34089	1269	189	4.896	1054	50.59	10.1	89.4	-0.9
2021-02-07	20890	778	0	0	604	24	34089	1269	0	0.0	985	39.16	10.9	87.3	-7.4
2021-02-08	20937	783	47	5	630	25	34166	1277	76	8.159	1028	40.8	13.2	87.7	-1.1
2021-02-09	20978	785	41	2	558	22	34232	1281	66	3.264	910	35.9	9.5	88.2	-12.0
2021-02-10	21052	790	74	5	498	22	34353	1289	120	8.159	812	35.9	9.5	88.7	-23.6
2021-02-11	21114	794	62	4	451	24	34454	1295	101	6.527	735	39.16	8.1	87.8	-31.1
2021-02-12	21189	795	75	1	415	20	34577	1297	122	1.632	677	32.64	8.6	85.5	-35.1
2021-02-13	21230	795	41	0	340	17	34644	1297	66	0.0	554	27.74	10.0	86.4	-47.4
2021-02-14	21230	795	0	0	340	17	34644	1297	0	0.0	554	27.74	10.4	85.1	-43.7
2021-02-15	21313	798	83	3	376	15	34779	1302	135	4.896	613	24.48	9.5	87.7	-40.3
2021-02-16	21391	800	78	2	413	15	34906	1305	127	3.264	673	24.48	7.9	86.6	-26.0
2021-02-17	21478	802	87	2	426	12	35048	1308	141	3.264	695	19.58	8.8	85.7	-14.5
2021-02-18	21556	804	78	2	442	10	35176	1312	127	3.264	721	16.32	9.2	82.9	-2.0
2021-02-19	21638	808	82	4	449	13	35309	1318	133	6.527	732	21.21	7.9	83.8	8.2
2021-02-20	21726	809	88	1	496	14	35453	1320	143	1.632	809	22.85	7.5	86.9	45.9
2021-02-21	21745	810	19	1	515	15	35484	1321	31	1.632	840	24.48	7.0	82.6	51.5
2021-02-22	21764	815	19	5	451	17	35515	1329	31	8.159	735	27.74	7.4	84.3	19.9
2021-02-23	21827	817	63	2	436	17	35618	1333	102	3.264	711	27.74	6.4	83.6	5.6
2021-02-24	21907	817	80	0	429	15	35748	1333	130	0.0	700	24.48	5.9	84.9	0.7
2021-02-25	21983	818	76	1	427	14	35872	1334	124	1.632	696	22.85	5.4	78.7	-3.4
2021-02-26	22036	820	53	2	398	12	35959	1338	86	3.264	649	19.58	4.5	79.1	-11.4
2021-02-27	22110	821	74	1	384	12	36080	1339	120	1.632	626	19.58	4.1	80.3	-22.6
2021-02-28	22125	822	15	1	380	12	36104	1341	24	1.632	620	19.58	4.6	82.2	-26.2
2021-03-01	22145	822	20	0	381	7	36137	1341	32	0.0	621	11.42	5.0	82.4	-15.5
2021-03-02	22189	824	44	2	362	7	36209	1344	71	3.264	590	11.42	5.3	77.8	-17.0
2021-03-03	22247	824	58	0	340	7	36303	1344	94	0.0	554	11.42	4.9	81.7	-20.7
2021-03-04	22314	824	67	0	331	6	36413	1344	109	0.0	540	9.79	6.2	82.7	-22.5
2021-03-05	22351	826	37	2	315	6	36473	1347	60	3.264	514	9.79	6.8	81.7	-20.9
2021-03-06	22421	827	70	1	311	6	36587	1349	114	1.632	507	9.79	7.3	80.4	-19.0
2021-03-07	22446	828	25	1	321	6	36628	1351	40	1.632	523	9.79	7.7	81.8	-15.5
2021-03-08	22466	828	20	0	321	6	36661	1351	32	0.0	523	9.79	7.1	78.2	-15.7
2021-03-09	22530	829	64	1	341	5	36765	1352	104	1.632	556	8.16	7.1	80.0	-5.8
2021-03-10	22639	832	109	3	392	8	36943	1357	177	4.896	639	13.05	7.1	83.6	15.3
2021-03-11	22738	835	99	3	424	11	37105	1362	161	4.896	691	17.95	7.5	87.6	28.1
2021-03-12	22809	837	71	2	458	11	37220	1365	115	3.264	747	17.95	8.4	84.0	45.4
2021-03-13	22913	841	104	4	492	14	37390	1372	169	6.527	802	22.85	7.2	81.2	58.2
2021-03-14	22950	841	37	0	504	13	37450	1372	60	0.0	822	21.21	6.7	78.5	57.0
2021-03-15	22969	841	19	0	503	13	37481	1372	31	0.0	820	21.21	8.4	80.0	56.7
2021-03-16	23031	842	62	1	501	13	37583	1374	101	1.632	817	21.21	8.4	81.8	46.9
2021-03-17	23177	843	146	1	538	11	37821	1375	238	1.632	877	17.95	7.1	83.6	37.2
2021-03-18	23309	845	132	2	571	10	38036	1378	215	3.264	931	16.32	7.1	83.0	34.7
2021-03-19	23415	847	106	2	606	10	38209	1382	172	3.264	988	16.32	8.1	82.4	32.3
2021-03-20	23539	847	124	0	626	6	38412	1382	202	0.0	1021	9.79	6.8	81.9	27.2
2021-03-21	23569	849	30	2	619	8	38461	1385	48	3.264	1010	13.05	6.8	78.7	22.8
2021-03-22	23606	852	37	3	637	11	38521	1390	60	4.896	1039	17.95	7.1	78.6	26.6
2021-03-23	23704	855	98	3	673	13	38681	1395	159	4.896	1098	21.21	7.6	85.8	34.3
2021-03-24	23874	857	170	2	697	14	38958	1398	277	3.264	1137	22.85	6.8	81.5	29.6
2021-03-25	24035	861	161	4	726	16	39221	1405	262	6.527	1184	26.11	7.2	83.3	27.1
2021-03-26	24168	863	133	2	753	16	39438	1408	217	3.264	1228	26.11	6.9	83.9	24.3
2021-03-27	24381	866	213	3	842	19	39786	1413	347	4.896	1374	31.01	6.4	83.1	34.5
2021-03-28	24439	868	58	2	870	19	39880	1416	94	3.264	1419	31.01	7.8	83.9	40.5
2021-03-29	24504	871	65	3	898	19	39986	1421	106	4.896	1465	31.01	8.2	83.6	41.0
2021-03-30	24640	873	136	2	936	18	40208	1424	221	3.264	1527	29.37	7.1	81.3	39.1
2021-03-31	24845	874	205	1	971	17	40543	1426	334	1.632	1584	27.74	8.0	79.6	39.3
2021-04-01	25026	875	181	1	991	14	40838	1427	295	1.632	1617	22.85	7.7	83.3	36.5
2021-04-02	25154	881	128	6	986	18	41047	1437	208	9.791	1609	29.37	8.6	83.2	30.9
2021-04-03	25247	886	93	5	866	20	41199	1445	151	8.159	1413	32.64	7.2	80.5	2.9
2021-04-04	25294	886	47	0	855	18	41276	1445	76	0.0	1395	29.37	7.2	81.9	-1.7
2021-04-05	25355	888	61	2	851	17	41375	1449	99	3.264	1388	27.74	8.1	84.2	-5.2
2021-04-06	25421	893	66	5	781	20	41483	1457	107	8.159	1274	32.64	10.3	83.5	-16.6
2021-04-07	25466	894	45	1	621	20	41556	1458	73	1.632	1013	32.64	10.7	81.2	-36.0
2021-04-08	25698	898	232	4	672	23	41935	1465	378	6.527	1096	37.53	11.7	79.3	-32.2
2021-04-09	25880	904	182	6	726	23	42232	1475	296	9.791	1184	37.53	12.1	79.8	-26.4
2021-04-10	26058	906	178	2	811	20	42522	1478	290	3.264	1323	32.64	13.9	80.7	-6.4
2021-04-11	26128	909	70	3	834	23	42637	1483	114	4.896	1360	37.53	14.8	81.6	-2.5
2021-04-12	26260	911	132	2	905	23	42852	1486	215	3.264	1476	37.53	16.6	81.6	6.3
2021-04-13	26443	914	183	3	1022	21	43151	1491	298	4.896	1667	34.27	17.5	89.7	30.9
2021-04-14	26670	918	227	4	1204	24	43521	1498	370	6.527	1964	39.16	17.6	84.2	93.9
2021-04-15	26927	921	257	3	1229	23	43940	1502	419	4.896	2005	37.53	17.6	85.1	82.9
2021-04-16	27145	928	218	7	1265	24	44296	1514	355	11.423	2064	39.16	17.6	86.5	74.2
2021-04-17	27317	930	172	2	1259	24	44577	1517	280	3.264	2054	39.16	17.6	86.0	55.2
2021-04-18	27388	932	71	2	1260	23	44693	1520	115	3.264	2056	37.53	19.9	86.0	51.1
2021-04-19	27467	937	79	5	1207	26	44822	1529	128	8.159	1969	42.43	20.4	84.1	33.4
2021-04-20	27637	939	170	2	1194	25	45099	1532	277	3.264	1948	40.8	20.8	84.5	16.8
2021-04-21	27926	945	289	6	1256	27	45571	1542	471	9.791	2049	44.06	20.8	83.6	4.3
2021-04-22	28181	951	255	6	1254	30	45987	1551	416	9.791	2046	48.96	21.9	86.4	2.0
2021-04-23	28389	955	208	4	1244	27	46326	1558	339	6.527	2030	44.06	21.0	85.6	-1.7
2021-04-24	28517	957	128	2	1200	27	46535	1561	208	3.264	1958	44.06	20.7	92.1	-4.7
2021-04-25	28576	958	59	1	1188	26	46631	1563	96	1.632	1938	42.43	19.4	90.7	-5.7
2021-04-26	28652	959	76	1	1185	22	46755	1564	124	1.632	1933	35.9	20.7	88.5	-1.8
2021-04-27	28794	959	142	0	1157	20	46987	1564	231	0.0	1888	32.64	19.8	87.2	-3.1
2021-04-28	28957	961	163	2	1031	16	47253	1568	265	3.264	1682	26.11	19.6	86.1	-17.9
2021-04-29	29157	964	200	3	976	13	47579	1573	326	4.896	1592	21.21	16.5	87.4	-22.2
2021-04-30	29299	964	142	0	910	9	47811	1573	231	0.0	1484	14.69	16.1	89.1	-26.8
2021-05-01	29419	967	120	3	902	10	48007	1578	195	4.896	1471	16.32	15.7	81.7	-24.8
2021-05-02	29460	968	41	1	884	10	48074	1579	66	1.632	1442	16.32	14.8	80.4	-25.6
2021-05-03	29547	970	87	2	895	11	48216	1582	141	3.264	1460	17.95	13.5	85.2	-24.5
2021-05-04	29669	972	122	2	875	13	48415	1586	199	3.264	1427	21.21	14.3	90.0	-24.4
2021-05-05	29842	974	173	2	885	13	48697	1589	282	3.264	1444	21.21	13.9	90.0	-14.2
2021-05-06	29976	976	134	2	819	12	48916	1592	218	3.264	1336	19.58	12.2	83.9	-16.1
2021-05-07	30107	978	131	2	808	14	49130	1595	213	3.264	1318	22.85	12.3	86.0	-11.2
2021-05-08	30179	978	72	0	760	11	49247	1595	117	0.0	1240	17.95	12.8	82.3	-15.7
2021-05-09	30203	978	24	0	743	10	49286	1595	39	0.0	1212	16.32	12.7	80.7	-16.0
2021-05-10	30261	979	58	1	714	9	49381	1597	94	1.632	1165	14.69	13.9	85.2	-20.2
2021-05-11	30365	981	104	2	696	9	49551	1600	169	3.264	1135	14.69	14.3	86.1	-20.5
2021-05-12	30466	984	101	3	624	10	49715	1605	164	4.896	1018	16.32	13.9	83.5	-29.5
2021-05-13	30565	984	99	0	589	8	49877	1605	161	0.0	961	13.05	12.2	80.8	-28.1
2021-05-14	30620	984	55	0	513	6	49967	1605	89	0.0	837	9.79	12.3	82.9	-36.5
2021-05-15	30671	984	51	0	492	6	50050	1605	83	0.0	802	9.79	14.0	85.5	-35.3
2021-05-16	30695	984	24	0	492	6	50089	1605	39	0.0	802	9.79	12.3	82.5	-33.8
2021-05-17	30730	984	35	0	469	5	50146	1605	57	0.0	765	8.16	11.8	86.0	-34.3
2021-05-18	30791	984	61	0	426	3	50246	1605	99	0.0	695	4.9	11.0	81.9	-38.8
2021-05-19	30866	985	75	1	400	1	50368	1607	122	1.632	652	1.63	9.3	79.7	-35.9
2021-05-20	30933	985	67	0	368	1	50478	1607	109	0.0	600	1.63	9.2	79.4	-37.5
2021-05-21	30992	985	59	0	372	1	50574	1607	96	0.0	607	1.63	8.4	80.5	-27.5
2021-05-22	31042	985	50	0	371	1	50655	1607	81	0.0	605	1.63	8.0	80.5	-24.6
2021-05-23	31057	985	15	0	362	1	50680	1607	24	0.0	590	1.63	8.0	80.1	-26.4
2021-05-24	31060	985	3	0	330	1	50685	1607	4	0.0	538	1.63	8.0	81.0	-29.6
2021-05-25	31072	985	12	0	281	1	50704	1607	19	0.0	458	1.63	7.9	83.0	-34.0
2021-05-26	31103	987	31	2	237	2	50755	1610	50	3.264	386	3.26	7.4	82.1	-40.8
2021-05-27	31193	988	90	1	260	3	50902	1612	146	1.632	424	4.9	7.0	81.1	-29.3
2021-05-28	31237	988	44	0	245	3	50974	1612	71	0.0	399	4.9	6.2	74.4	-34.1
2021-05-29	31276	988	39	0	234	3	51037	1612	63	0.0	381	4.9	5.8	80.1	-36.9
2021-05-30	31285	988	9	0	228	3	51052	1612	14	0.0	372	4.9	6.2	82.3	-37.0
2021-05-31	31299	988	14	0	239	3	51075	1612	22	0.0	390	4.9	6.1	79.0	-27.6
2021-06-01	31329	988	30	0	257	3	51124	1612	48	0.0	419	4.9	5.7	81.7	-8.5
2021-06-02	31358	988	29	0	255	1	51171	1612	47	0.0	416	1.63	5.3	82.8	7.6
2021-06-03	31405	988	47	0	212	0	51248	1612	76	0.0	345	0.0	5.3	77.1	-18.5
2021-06-04	31424	988	19	0	187	0	51279	1612	31	0.0	305	0.0	4.4	79.2	-23.7
2021-06-05	31427	988	3	0	151	0	51284	1612	4	0.0	246	0.0	4.4	81.0	-35.5
2021-06-06	31449	988	22	0	164	0	51320	1612	35	0.0	267	0.0	4.4	81.0	-28.1
2021-06-07	31456	988	7	0	157	0	51331	1612	11	0.0	256	0.0	4.4	81.7	-34.3
2021-06-08	31482	988	26	0	153	0	51373	1612	42	0.0	249	0.0	4.4	82.4	-40.5
2021-06-09	31499	988	17	0	141	0	51401	1612	27	0.0	230	0.0	3.9	83.8	-44.7
2021-06-10	31523	989	24	1	118	1	51440	1613	39	1.632	192	1.63	3.1	82.5	-44.3
2021-06-11	31541	989	18	0	117	1	51470	1613	29	0.0	190	1.63	3.2	85.1	-37.4
2021-06-12	31551	989	10	0	124	1	51486	1613	16	0.0	202	1.63	3.2	82.8	-17.9
2021-06-13	31563	989	12	0	114	1	51506	1613	19	0.0	186	1.63	2.7	77.7	-30.5
2021-06-14	31567	989	4	0	111	1	51512	1613	6	0.0	181	1.63	2.7	79.2	-29.3
2021-06-15	31578	989	11	0	96	1	51530	1613	17	0.0	156	1.63	2.2	78.0	-37.3
2021-06-16	31585	989	7	0	86	1	51542	1613	11	0.0	140	1.63	1.8	80.5	-39.0
2021-06-17	31589	989	4	0	66	0	51548	1613	6	0.0	107	0.0	1.8	84.1	-44.1
2021-06-18	31600	990	11	1	59	1	51566	1615	17	1.632	96	1.63	1.8	84.6	-49.6
2021-06-19	31606	990	6	0	55	1	51576	1615	9	0.0	89	1.63	1.8	86.7	-55.6
2021-06-20	31606	990	0	0	43	1	51576	1615	0	0.0	70	1.63	1.8	85.8	-62.3
2021-06-21	31607	990	1	0	40	1	51577	1615	1	0.0	65	1.63	1.3	83.7	-64.0
2021-06-22	31615	990	8	0	37	1	51590	1615	13	0.0	60	1.63	1.3	87.7	-61.5
2021-06-23	31623	991	8	1	38	2	51604	1617	13	1.632	62	3.26	1.3	85.9	-55.8
2021-06-24	31629	992	6	1	40	3	51613	1618	9	1.632	65	4.9	1.8	84.1	-39.4
2021-06-25	31634	992	5	0	34	2	51621	1618	8	0.0	55	3.26	1.8	82.1	-42.4
2021-06-26	31640	992	6	0	34	2	51631	1618	9	0.0	55	3.26	1.8	78.7	-38.2
2021-06-27	31641	992	1	0	35	2	51633	1618	1	0.0	57	3.26	1.8	81.2	-18.6
2021-06-28	31644	992	3	0	37	2	51638	1618	4	0.0	60	3.26	1.3	80.1	-7.5
2021-06-29	31650	992	6	0	35	2	51648	1618	9	0.0	57	3.26	1.3	81.0	-5.4
2021-06-30	31656	992	6	0	33	1	51657	1618	9	0.0	53	1.63	1.3	82.7	-13.2
2021-07-01	31660	992	4	0	31	0	51664	1618	6	0.0	50	0.0	1.3	82.7	-22.5
2021-07-02	31662	992	2	0	28	0	51667	1618	3	0.0	45	0.0	1.3	82.9	-17.6
2021-07-03	31664	992	2	0	24	0	51670	1618	3	0.0	39	0.0	1.3	80.7	-29.4
2021-07-04	31666	992	2	0	25	0	51674	1618	3	0.0	40	0.0	1.8	84.3	-28.6
2021-07-05	31673	992	7	0	29	0	51685	1618	11	0.0	47	0.0	1.3	84.1	-21.6
2021-07-06	31676	992	3	0	26	0	51690	1618	4	0.0	42	0.0	1.3	86.8	-25.7
2021-07-07	31677	992	1	0	21	0	51692	1618	1	0.0	34	0.0	1.3	85.0	-36.4
2021-07-08	31687	993	10	1	27	1	51708	1620	16	1.632	44	1.63	1.3	83.6	-12.9
2021-07-09	31693	993	6	0	31	1	51718	1620	9	0.0	50	1.63	1.8	81.8	10.7
2021-07-10	31696	993	3	0	32	1	51723	1620	4	0.0	52	1.63	1.8	81.3	33.3
2021-07-11	31698	993	2	0	32	1	51726	1620	3	0.0	52	1.63	1.8	79.6	28.0
2021-07-12	31705	993	7	0	32	1	51737	1620	11	0.0	52	1.63	1.8	81.5	10.3
2021-07-13	31718	993	13	0	42	1	51759	1620	21	0.0	68	1.63	0.9	80.6	61.5
2021-07-14	31726	993	8	0	49	1	51772	1620	13	0.0	79	1.63	1.3	83.5	133.3
2021-07-15	31744	993	18	0	57	0	51801	1620	29	0.0	93	0.0	1.3	85.3	111.1
2021-07-16	31755	993	11	0	62	0	51819	1620	17	0.0	101	0.0	1.3	83.3	100.0
2021-07-17	31768	993	13	0	72	0	51840	1620	21	0.0	117	0.0	1.8	82.7	125.0
2021-07-18	31771	993	3	0	73	0	51845	1620	4	0.0	119	0.0	1.8	80.1	128.1
2021-07-19	31778	993	7	0	73	0	51856	1620	11	0.0	119	0.0	1.8	80.2	128.1
2021-07-20	31796	994	18	1	78	1	51886	1622	29	1.632	127	1.63	1.8	83.7	85.7
2021-07-21	31805	994	9	0	79	1	51901	1622	14	0.0	128	1.63	1.8	83.3	61.2
2021-07-22	31817	994	12	0	73	1	51920	1622	19	0.0	119	1.63	1.8	82.8	28.1
2021-07-23	31831	994	14	0	76	1	51943	1622	22	0.0	124	1.63	1.8	81.9	22.6
2021-07-24	31843	995	12	1	75	2	51963	1623	19	1.632	122	3.26	1.3	77.3	4.2
2021-07-25	31843	995	0	0	72	2	51963	1623	0	0.0	117	3.26	1.3	76.0	-1.4
