Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	720	21	24	0	156	1	8155	237	271	0.0	1767	11.33	5.5	68.1	102.6
2020-11-06	737	21	17	0	145	1	8348	237	192	0.0	1642	11.33	5.5	69.2	45.0
2020-11-07	754	21	17	0	137	0	8541	237	192	0.0	1551	0.0	4.4	63.7	19.1
2020-11-08	757	21	3	0	124	0	8575	237	33	0.0	1404	0.0	4.4	64.8	1.6
2020-11-09	764	21	7	0	121	0	8654	237	79	0.0	1370	0.0	4.4	72.5	-7.6
2020-11-10	795	21	31	0	120	0	9005	237	351	0.0	1359	0.0	4.4	70.3	-21.1
2020-11-11	813	21	18	0	117	0	9209	237	203	0.0	1325	0.0	3.4	74.2	-22.0
2020-11-12	833	22	20	1	113	1	9435	249	226	11.328	1280	11.33	3.4	67.4	-27.6
2020-11-13	866	22	33	0	129	1	9809	249	373	0.0	1461	11.33	3.4	64.0	-11.0
2020-11-14	879	22	13	0	125	1	9957	249	147	0.0	1415	11.33	4.5	68.5	-8.8
2020-11-15	890	22	11	0	133	1	10081	249	124	0.0	1506	11.33	3.4	62.9	7.3
2020-11-16	896	23	6	1	132	2	10149	260	67	11.328	1495	22.66	3.4	62.9	9.1
2020-11-17	907	23	11	0	112	2	10274	260	124	0.0	1268	22.66	4.5	71.9	-6.7
2020-11-18	946	24	39	1	133	3	10716	271	441	11.328	1506	33.98	5.6	75.3	13.7
2020-11-19	960	24	14	0	127	2	10874	271	158	0.0	1438	22.66	4.5	77.5	12.4
2020-11-20	972	24	12	0	106	2	11010	271	135	0.0	1200	22.66	4.5	84.3	-17.8
2020-11-21	988	24	16	0	109	2	11191	271	181	0.0	1234	22.66	4.5	78.7	-12.8
2020-11-22	990	24	2	0	100	2	11214	271	22	0.0	1132	22.66	4.5	71.9	-24.8
2020-11-23	991	24	1	0	95	1	11225	271	11	0.0	1076	11.33	4.5	74.2	-28.0
2020-11-24	1011	24	20	0	104	1	11452	271	226	0.0	1178	11.33	4.5	77.5	-7.1
2020-11-25	1028	24	17	0	82	0	11644	271	192	0.0	928	0.0	4.4	75.8	-38.3
2020-11-26	1043	24	15	0	83	0	11814	271	169	0.0	940	0.0	5.5	69.2	-34.6
2020-11-27	1066	25	23	1	94	1	12075	283	260	11.328	1064	11.33	5.5	71.4	-11.3
2020-11-28	1075	25	9	0	87	1	12177	283	101	0.0	985	11.33	5.6	78.7	-20.2
2020-11-29	1106	34	31	9	116	10	12528	385	351	101.95	1314	113.28	4.5	73.0	16.0
2020-11-30	1120	37	14	3	129	13	12687	419	158	33.983	1461	147.26	5.6	64.0	35.8
2020-12-01	1145	37	25	0	134	13	12970	419	283	0.0	1517	147.26	5.6	70.8	28.8
2020-12-02	1166	37	21	0	138	13	13208	419	237	0.0	1563	147.26	5.6	74.2	68.3
2020-12-03	1189	40	23	3	146	16	13468	453	260	33.983	1653	181.24	5.6	70.8	75.9
2020-12-04	1210	40	21	0	144	15	13706	453	237	0.0	1631	169.92	4.5	69.7	53.2
2020-12-05	1228	40	18	0	153	15	13910	453	203	0.0	1733	169.92	5.6	73.0	75.9
2020-12-06	1239	41	11	1	133	7	14035	464	124	11.328	1506	79.29	7.9	74.2	14.7
2020-12-07	1240	41	1	0	120	4	14046	464	11	0.0	1359	45.31	8.2	75.3	-7.0
2020-12-08	1285	41	45	0	140	4	14556	464	509	0.0	1585	45.31	9.1	92.4	4.5
2020-12-09	1311	42	26	1	145	5	14850	475	294	11.328	1642	56.64	5.9	78.8	5.1
2020-12-10	1353	42	42	0	164	2	15326	475	475	0.0	1857	22.66	6.1	84.8	12.3
2020-12-11	1384	44	31	2	174	4	15677	498	351	22.655	1971	45.31	6.1	90.9	20.8
2020-12-12	1396	44	12	0	168	4	15813	498	135	0.0	1903	45.31	9.1	97.0	9.8
2020-12-13	1424	45	28	1	185	4	16130	509	317	11.328	2095	45.31	10.6	97.0	39.1
2020-12-14	1431	45	7	0	191	4	16209	509	79	0.0	2163	45.31	8.8	89.7	59.2
2020-12-15	1459	46	28	1	174	5	16527	521	317	11.328	1971	56.64	10.0	94.3	24.3
2020-12-16	1484	46	25	0	173	4	16810	521	283	0.0	1959	45.31	10.0	90.0	19.3
2020-12-17	1523	47	39	1	170	5	17252	532	441	11.328	1925	56.64	14.3	87.1	3.7
2020-12-18	1562	48	39	1	178	4	17693	543	441	11.328	2016	45.31	14.3	90.0	2.3
2020-12-19	1582	48	20	0	186	4	17920	543	226	0.0	2106	45.31	14.3	88.6	10.7
2020-12-20	1610	48	28	0	186	3	18237	543	317	0.0	2106	33.98	14.3	90.0	0.5
2020-12-21	1617	48	7	0	186	3	18316	543	79	0.0	2106	33.98	15.7	90.0	-2.6
2020-12-22	1671	49	54	1	212	3	18928	555	611	11.328	2401	33.98	14.3	92.9	21.8
2020-12-23	1705	49	34	0	221	3	19313	555	385	0.0	2503	33.98	14.3	84.3	27.7
2020-12-24	1710	49	5	0	187	2	19370	555	56	0.0	2118	22.66	11.4	82.9	10.0
2020-12-25	1756	50	46	1	194	2	19891	566	521	11.328	2197	22.66	11.4	77.1	9.0
2020-12-26	1757	50	1	0	175	2	19902	566	11	0.0	1982	22.66	10.0	70.0	-5.9
2020-12-27	1762	51	5	1	152	3	19959	577	56	11.328	1721	33.98	11.4	81.4	-18.3
2020-12-28	1787	52	25	1	170	4	20242	589	283	11.328	1925	45.31	12.9	90.0	-8.6
2020-12-29	1811	52	24	0	140	3	20514	589	271	0.0	1585	33.98	12.9	91.4	-34.0
2020-12-30	1860	53	49	1	155	4	21069	600	555	11.328	1755	45.31	11.4	91.4	-29.9
2020-12-31	1890	53	30	0	180	4	21409	600	339	0.0	2038	45.31	12.9	92.9	-3.7
2021-01-01	1891	54	1	1	135	4	21420	611	11	11.328	1529	45.31	12.9	91.4	-30.4
2021-01-02	1902	54	11	0	145	4	21545	611	124	0.0	1642	45.31	18.6	94.3	-17.1
2021-01-03	1905	54	3	0	143	3	21579	611	33	0.0	1619	33.98	14.3	87.1	-5.9
2021-01-04	1911	55	6	1	124	3	21647	623	67	11.328	1404	33.98	14.3	85.7	-27.1
2021-01-05	1947	55	36	0	136	3	22055	623	407	0.0	1540	33.98	15.7	85.7	-2.9
2021-01-06	1965	55	18	0	105	2	22258	623	203	0.0	1189	22.66	15.7	88.6	-32.3
2021-01-07	1992	55	27	0	102	2	22564	623	305	0.0	1155	22.66	14.3	90.0	-43.3
2021-01-08	2008	56	16	1	117	2	22746	634	181	11.328	1325	22.66	13.0	92.8	-13.3
2021-01-09	2030	56	22	0	128	2	22995	634	249	0.0	1449	22.66	15.7	91.4	-11.7
2021-01-10	2038	56	8	0	133	2	23085	634	90	0.0	1506	22.66	12.9	85.7	-7.0
2021-01-11	2042	56	4	0	131	1	23131	634	45	0.0	1483	11.33	11.4	82.9	5.6
2021-01-12	2061	57	19	1	114	2	23346	645	215	11.328	1291	22.66	10.0	88.6	-16.2
2021-01-13	2074	57	13	0	109	2	23493	645	147	0.0	1234	22.66	7.1	82.9	3.8
2021-01-14	2106	66	32	9	114	11	23856	747	362	101.95	1291	124.6	7.1	81.4	11.8
2021-01-15	2133	66	27	0	125	10	24162	747	305	0.0	1415	113.28	7.1	85.7	6.8
2021-01-16	2146	67	13	1	116	11	24309	758	147	11.328	1314	124.6	7.1	85.7	-9.4
2021-01-17	2156	70	10	3	118	14	24422	792	113	33.983	1336	158.59	10.0	85.7	-11.3
2021-01-18	2164	72	8	2	122	16	24513	815	90	22.655	1381	181.24	8.6	75.7	-6.9
2021-01-19	2179	72	15	0	118	15	24683	815	169	0.0	1336	169.92	10.0	70.0	3.5
2021-01-20	2204	73	25	1	130	16	24966	826	283	11.328	1472	181.24	8.6	71.4	19.3
2021-01-21	2226	74	22	1	120	8	25215	838	249	11.328	1359	90.62	8.6	72.9	5.3
2021-01-22	2241	74	15	0	108	8	25385	838	169	0.0	1223	90.62	11.4	82.9	-13.6
2021-01-23	2259	76	18	2	113	9	25589	860	203	22.655	1280	101.95	14.3	84.3	-2.6
2021-01-24	2270	76	11	0	114	6	25713	860	124	0.0	1291	67.97	14.3	85.7	-3.4
2021-01-25	2282	76	12	0	118	4	25849	860	135	0.0	1336	45.31	12.5	81.9	-3.3
2021-01-26	2298	77	16	1	119	5	26031	872	181	11.328	1347	56.64	10.0	81.4	0.8
2021-01-27	2310	77	12	0	106	4	26167	872	135	0.0	1200	45.31	11.4	78.6	-18.5
2021-01-28	2321	77	11	0	95	3	26291	872	124	0.0	1076	33.98	11.4	78.6	-20.8
2021-01-29	2331	78	10	1	90	4	26404	883	113	11.328	1019	45.31	11.4	81.4	-16.7
2021-01-30	2350	80	19	2	91	4	26620	906	215	22.655	1030	45.31	15.7	87.1	-19.5
2021-01-31	2354	80	4	0	84	4	26665	906	45	0.0	951	45.31	17.1	85.7	-26.3
2021-02-01	2368	80	14	0	86	4	26824	906	158	0.0	974	45.31	17.1	90.0	-27.1
2021-02-02	2377	80	9	0	79	3	26925	906	101	0.0	894	33.98	12.9	77.1	-33.6
2021-02-03	2391	80	14	0	81	3	27084	906	158	0.0	917	33.98	14.3	82.9	-23.6
2021-02-04	2401	81	10	1	80	4	27197	917	113	11.328	906	45.31	14.3	88.6	-15.8
2021-02-05	2411	81	10	0	80	3	27311	917	113	0.0	906	33.98	11.4	77.1	-11.1
2021-02-06	2429	81	18	0	79	1	27515	917	203	0.0	894	11.33	13.0	82.6	-13.2
2021-02-07	2430	81	1	0	76	1	27526	917	11	0.0	860	11.33	10.1	85.5	-9.5
2021-02-08	2434	82	4	1	66	2	27571	928	45	11.328	747	22.66	8.7	87.0	-23.3
2021-02-09	2442	82	8	0	65	2	27662	928	90	0.0	736	22.66	8.6	90.0	-17.7
2021-02-10	2471	82	29	0	80	2	27990	928	328	0.0	906	22.66	7.1	82.9	-1.2
2021-02-11	2478	82	7	0	77	1	28070	928	79	0.0	872	11.33	5.7	80.0	-3.8
2021-02-12	2484	82	6	0	73	1	28138	928	67	0.0	826	11.33	5.7	81.4	-8.8
2021-02-13	2486	82	2	0	57	1	28160	928	22	0.0	645	11.33	5.7	77.1	-27.8
2021-02-14	2487	82	1	0	57	1	28172	928	11	0.0	645	11.33	5.7	78.6	-25.0
2021-02-15	2489	82	2	0	55	0	28194	928	22	0.0	623	0.0	4.3	75.7	-16.7
2021-02-16	2491	82	2	0	49	0	28217	928	22	0.0	555	0.0	4.3	74.3	-24.6
2021-02-17	2499	82	8	0	28	0	28307	928	90	0.0	317	0.0	2.9	68.6	-65.0
2021-02-18	2505	82	6	0	27	0	28375	928	67	0.0	305	0.0	2.9	78.6	-64.9
2021-02-19	2515	82	10	0	31	0	28489	928	113	0.0	351	0.0	4.3	84.3	-57.5
2021-02-20	2523	82	8	0	37	0	28579	928	90	0.0	419	0.0	5.7	77.1	-35.1
2021-02-21	2527	82	4	0	40	0	28625	928	45	0.0	453	0.0	7.1	75.7	-29.8
2021-02-22	2529	82	2	0	40	0	28647	928	22	0.0	453	0.0	5.7	81.4	-27.3
2021-02-23	2536	82	7	0	45	0	28727	928	79	0.0	509	0.0	5.7	84.3	-8.2
2021-02-24	2547	82	11	0	48	0	28851	928	124	0.0	543	0.0	5.7	80.0	71.4
2021-02-25	2553	82	6	0	48	0	28919	928	67	0.0	543	0.0	2.9	81.4	77.8
2021-02-26	2561	82	8	0	46	0	29010	928	90	0.0	521	0.0	2.9	75.7	48.4
2021-02-27	2566	82	5	0	43	0	29066	928	56	0.0	487	0.0	2.9	78.6	16.2
2021-02-28	2569	82	3	0	42	0	29100	928	33	0.0	475	0.0	2.9	75.7	5.0
2021-03-01	2574	82	5	0	45	0	29157	928	56	0.0	509	0.0	2.9	78.6	12.5
2021-03-02	2575	82	1	0	39	0	29168	928	11	0.0	441	0.0	2.9	75.7	-13.3
2021-03-03	2583	82	8	0	36	0	29259	928	90	0.0	407	0.0	2.9	84.3	-25.0
2021-03-04	2594	82	11	0	41	0	29384	928	124	0.0	464	0.0	2.9	79.7	-14.6
2021-03-05	2602	83	8	1	41	1	29474	940	90	11.328	464	11.33	4.3	75.4	-10.9
2021-03-06	2607	83	5	0	41	1	29531	940	56	0.0	464	11.33	4.3	84.1	-4.7
2021-03-07	2607	83	0	0	38	1	29531	940	0	0.0	430	11.33	4.3	84.1	-9.5
2021-03-08	2612	83	5	0	38	1	29588	940	56	0.0	430	11.33	4.3	84.3	-15.6
2021-03-09	2613	83	1	0	38	1	29599	940	11	0.0	430	11.33	4.3	88.6	-2.6
2021-03-10	2629	83	16	0	46	1	29780	940	181	0.0	521	11.33	4.3	85.7	27.8
2021-03-11	2634	83	5	0	40	1	29837	940	56	0.0	453	11.33	4.3	84.3	-2.4
2021-03-12	2648	84	14	1	46	1	29995	951	158	11.328	521	11.33	5.7	84.3	12.2
2021-03-13	2658	84	10	0	51	1	30109	951	113	0.0	577	11.33	7.1	94.3	24.4
2021-03-14	2662	84	4	0	55	1	30154	951	45	0.0	623	11.33	7.2	95.7	44.7
2021-03-15	2666	84	4	0	54	1	30199	951	45	0.0	611	11.33	8.6	91.4	42.1
2021-03-16	2678	84	12	0	65	1	30335	951	135	0.0	736	11.33	10.0	97.1	71.1
2021-03-17	2707	84	29	0	78	1	30664	951	328	0.0	883	11.33	10.0	91.4	69.6
2021-03-18	2722	84	15	0	88	1	30834	951	169	0.0	996	11.33	10.0	80.0	120.0
2021-03-19	2740	84	18	0	92	0	31037	951	203	0.0	1042	0.0	7.1	84.3	100.0
2021-03-20	2757	84	17	0	99	0	31230	951	192	0.0	1121	0.0	8.6	84.3	94.1
2021-03-21	2768	85	11	1	106	1	31355	962	124	11.328	1200	11.33	8.6	80.0	92.7
2021-03-22	2775	85	7	0	109	1	31434	962	79	0.0	1234	11.33	10.0	88.6	101.9
2021-03-23	2792	85	17	0	114	1	31627	962	192	0.0	1291	11.33	10.0	91.4	75.4
2021-03-24	2819	85	27	0	112	1	31932	962	305	0.0	1268	11.33	10.0	85.7	43.6
2021-03-25	2832	85	13	0	110	1	32080	962	147	0.0	1246	11.33	10.1	85.5	25.0
2021-03-26	2850	85	18	0	110	1	32284	962	203	0.0	1246	11.33	13.0	85.5	19.6
2021-03-27	2861	85	11	0	104	1	32408	962	124	0.0	1178	11.33	12.9	81.4	5.1
2021-03-28	2865	85	4	0	97	0	32453	962	45	0.0	1098	0.0	12.9	87.1	-8.5
2021-03-29	2874	85	9	0	99	0	32555	962	101	0.0	1121	0.0	12.9	80.0	-9.2
2021-03-30	2895	86	21	1	103	1	32793	974	237	11.328	1166	11.33	10.1	92.8	-9.6
2021-03-31	2920	87	25	1	101	2	33076	985	283	11.328	1144	22.66	10.3	80.9	-9.8
2021-04-01	2947	87	27	0	115	2	33382	985	305	0.0	1302	22.66	10.3	70.6	4.5
2021-04-02	2965	87	18	0	115	2	33586	985	203	0.0	1302	22.66	11.4	74.3	4.5
2021-04-03	2977	87	12	0	116	2	33722	985	135	0.0	1314	22.66	10.0	74.3	11.5
2021-04-04	2985	87	8	0	120	2	33813	985	90	0.0	1359	22.66	14.3	91.4	23.7
2021-04-05	2986	87	1	0	112	2	33824	985	11	0.0	1268	22.66	12.9	94.3	13.1
2021-04-06	2992	87	6	0	97	1	33892	985	67	0.0	1098	11.33	15.7	94.3	-5.8
2021-04-07	3037	87	45	0	117	0	34402	985	509	0.0	1325	0.0	17.1	81.4	15.8
2021-04-08	3053	87	16	0	106	0	34583	985	181	0.0	1200	0.0	17.1	87.1	-7.8
2021-04-09	3074	87	21	0	109	0	34821	985	237	0.0	1234	0.0	20.0	90.0	-5.2
2021-04-10	3105	87	31	0	128	0	35172	985	351	0.0	1449	0.0	17.4	87.0	10.3
2021-04-11	3116	87	11	0	131	0	35297	985	124	0.0	1483	0.0	17.4	85.5	9.2
2021-04-12	3120	88	4	1	134	1	35342	996	45	11.328	1517	11.33	20.3	94.2	19.6
2021-04-13	3135	88	15	0	143	1	35512	996	169	0.0	1619	11.33	18.8	92.8	47.4
2021-04-14	3170	88	35	0	133	1	35908	996	396	0.0	1506	11.33	18.6	87.1	13.7
2021-04-15	3193	88	23	0	140	1	36169	996	260	0.0	1585	11.33	20.0	91.4	32.1
2021-04-16	3209	88	16	0	135	1	36350	996	181	0.0	1529	11.33	20.0	92.9	23.9
2021-04-17	3222	89	13	1	117	2	36497	1008	147	11.328	1325	22.66	14.1	87.3	-8.6
2021-04-18	3230	89	8	0	114	2	36588	1008	90	0.0	1291	22.66	12.7	87.3	-13.0
2021-04-19	3232	89	2	0	112	1	36611	1008	22	0.0	1268	11.33	12.7	85.9	-16.4
2021-04-20	3246	89	14	0	111	1	36769	1008	158	0.0	1257	11.33	14.3	88.6	-22.4
2021-04-21	3262	89	16	0	92	1	36951	1008	181	0.0	1042	11.33	12.9	85.7	-30.8
2021-04-22	3272	89	10	0	79	1	37064	1008	113	0.0	894	11.33	17.1	82.9	-43.6
2021-04-23	3289	89	17	0	80	1	37256	1008	192	0.0	906	11.33	17.1	92.9	-40.7
2021-04-24	3299	89	10	0	77	0	37370	1008	113	0.0	872	0.0	18.6	90.0	-34.2
2021-04-25	3314	89	15	0	84	0	37540	1008	169	0.0	951	0.0	20.0	88.6	-26.3
2021-04-26	3320	89	6	0	88	0	37608	1008	67	0.0	996	0.0	15.7	85.7	-21.4
2021-04-27	3343	89	23	0	97	0	37868	1008	260	0.0	1098	0.0	15.7	85.7	-12.6
2021-04-28	3363	89	20	0	101	0	38095	1008	226	0.0	1144	0.0	15.5	91.5	9.8
2021-04-29	3375	89	12	0	103	0	38231	1008	135	0.0	1166	0.0	14.1	85.9	30.4
2021-04-30	3385	89	10	0	96	0	38344	1008	113	0.0	1087	0.0	14.1	90.1	20.0
2021-05-01	3404	89	19	0	105	0	38559	1008	215	0.0	1189	0.0	14.3	88.6	36.4
2021-05-02	3405	89	1	0	91	0	38570	1008	11	0.0	1030	0.0	18.6	88.6	8.3
2021-05-03	3407	89	2	0	87	0	38593	1008	22	0.0	985	0.0	18.6	87.1	-1.1
2021-05-04	3430	89	23	0	87	0	38854	1008	260	0.0	985	0.0	20.0	90.0	-10.3
2021-05-05	3449	89	19	0	86	0	39069	1008	215	0.0	974	0.0	20.0	94.3	-14.9
2021-05-06	3457	89	8	0	82	0	39159	1008	90	0.0	928	0.0	17.1	91.4	-20.4
2021-05-07	3473	89	16	0	88	0	39341	1008	181	0.0	996	0.0	15.7	91.4	-8.3
2021-05-08	3486	89	13	0	82	0	39488	1008	147	0.0	928	0.0	15.7	88.6	-21.9
2021-05-09	3489	89	3	0	84	0	39522	1008	33	0.0	951	0.0	15.7	88.6	-7.7
2021-05-10	3489	89	0	0	82	0	39522	1008	0	0.0	928	0.0	15.7	95.7	-5.7
2021-05-11	3500	89	11	0	70	0	39647	1008	124	0.0	792	0.0	11.4	92.9	-19.5
2021-05-12	3527	89	27	0	78	0	39952	1008	305	0.0	883	0.0	10.3	95.6	-9.3
2021-05-13	3529	89	2	0	72	0	39975	1008	22	0.0	815	0.0	10.0	91.4	-12.2
2021-05-14	3530	89	1	0	57	0	39986	1008	11	0.0	645	0.0	7.2	88.4	-35.2
2021-05-15	3536	89	6	0	50	0	40054	1008	67	0.0	566	0.0	7.4	91.2	-39.0
2021-05-16	3540	89	4	0	51	0	40100	1008	45	0.0	577	0.0	7.4	91.2	-39.3
2021-05-17	3540	89	0	0	51	0	40100	1008	0	0.0	577	0.0	5.9	85.3	-37.8
2021-05-18	3550	89	10	0	50	0	40213	1008	113	0.0	566	0.0	4.4	92.6	-28.6
2021-05-19	3558	89	8	0	31	0	40304	1008	90	0.0	351	0.0	7.1	85.7	-60.3
2021-05-20	3564	89	6	0	35	0	40372	1008	67	0.0	396	0.0	8.5	87.3	-51.4
2021-05-21	3571	89	7	0	41	0	40451	1008	79	0.0	464	0.0	8.6	95.7	-28.1
2021-05-22	3577	89	6	0	41	0	40519	1008	67	0.0	464	0.0	7.1	88.6	-18.0
2021-05-23	3577	89	0	0	37	0	40519	1008	0	0.0	419	0.0	8.6	88.6	-27.5
2021-05-24	3581	89	4	0	41	0	40564	1008	45	0.0	464	0.0	7.1	84.3	-19.6
2021-05-25	3581	89	0	0	31	0	40564	1008	0	0.0	351	0.0	7.1	84.3	-38.0
2021-05-26	3593	89	12	0	35	0	40700	1008	135	0.0	396	0.0	7.1	88.6	12.9
2021-05-27	3603	89	10	0	39	0	40813	1008	113	0.0	441	0.0	5.7	81.4	11.4
2021-05-28	3612	89	9	0	41	0	40915	1008	101	0.0	464	0.0	5.7	81.4	0.0
2021-05-29	3616	89	4	0	39	0	40961	1008	45	0.0	441	0.0	4.3	84.3	-4.9
2021-05-30	3619	89	3	0	42	0	40995	1008	33	0.0	475	0.0	4.3	80.0	13.5
2021-05-31	3620	89	1	0	39	0	41006	1008	11	0.0	441	0.0	4.2	78.9	-4.9
2021-06-01	3627	89	7	0	46	0	41085	1008	79	0.0	521	0.0	4.2	85.9	48.4
2021-06-02	3632	89	5	0	39	0	41142	1008	56	0.0	441	0.0	5.7	91.4	11.4
2021-06-03	3636	89	4	0	33	0	41187	1008	45	0.0	373	0.0	4.5	92.4	-15.4
2021-06-04	3636	89	0	0	24	0	41187	1008	0	0.0	271	0.0	3.0	92.4	-41.5
2021-06-05	3650	89	14	0	34	0	41346	1008	158	0.0	385	0.0	3.0	89.4	-12.8
2021-06-06	3656	89	6	0	37	0	41414	1008	67	0.0	419	0.0	3.0	87.9	-11.9
2021-06-07	3657	89	1	0	37	0	41425	1008	11	0.0	419	0.0	3.0	75.8	-5.1
2021-06-08	3658	89	1	0	31	0	41436	1008	11	0.0	351	0.0	3.0	75.8	-32.6
2021-06-09	3659	89	1	0	27	0	41448	1008	11	0.0	305	0.0	3.0	74.2	-30.8
2021-06-10	3665	89	6	0	29	0	41516	1008	67	0.0	328	0.0	3.0	86.4	-12.1
2021-06-11	3667	89	2	0	31	0	41538	1008	22	0.0	351	0.0	3.0	84.8	29.2
2021-06-12	3669	89	2	0	19	0	41561	1008	22	0.0	215	0.0	3.0	77.3	-44.1
2021-06-13	3669	89	0	0	13	0	41561	1008	0	0.0	147	0.0	3.0	75.8	-64.9
2021-06-14	3672	89	3	0	15	0	41595	1008	33	0.0	169	0.0	3.0	87.9	-59.5
2021-06-15	3675	89	3	0	17	0	41629	1008	33	0.0	192	0.0	3.0	89.4	-45.2
2021-06-16	3677	89	2	0	18	0	41652	1008	22	0.0	203	0.0	3.0	75.8	-33.3
2021-06-17	3681	89	4	0	16	0	41697	1008	45	0.0	181	0.0	3.0	81.8	-44.8
2021-06-18	3684	89	3	0	17	0	41731	1008	33	0.0	192	0.0	3.0	78.8	-45.2
2021-06-19	3686	89	2	0	17	0	41753	1008	22	0.0	192	0.0	1.5	84.8	-10.5
2021-06-20	3686	89	0	0	17	0	41753	1008	0	0.0	192	0.0	1.5	84.8	30.8
2021-06-21	3686	89	0	0	14	0	41753	1008	0	0.0	158	0.0	1.5	72.7	-6.7
2021-06-22	3686	89	0	0	11	0	41753	1008	0	0.0	124	0.0	1.5	83.3	-35.3
2021-06-23	3687	89	1	0	10	0	41765	1008	11	0.0	113	0.0	1.5	79.1	-44.4
2021-06-24	3687	89	0	0	6	0	41765	1008	0	0.0	67	0.0	1.5	75.8	-62.5
2021-06-25	3689	89	2	0	5	0	41787	1008	22	0.0	56	0.0	0.0	78.8	-70.6
2021-06-26	3689	89	0	0	3	0	41787	1008	0	0.0	33	0.0	1.5	72.7	-82.4
2021-06-27	3689	89	0	0	3	0	41787	1008	0	0.0	33	0.0	0.0	77.3	-82.4
2021-06-28	3689	89	0	0	3	0	41787	1008	0	0.0	33	0.0	1.5	79.4	-78.6
2021-06-29	3692	89	3	0	6	0	41821	1008	33	0.0	67	0.0	1.5	84.8	-45.5
2021-06-30	3692	89	0	0	5	0	41821	1008	0	0.0	56	0.0	1.5	80.3	-50.0
2021-07-01	3693	89	1	0	6	0	41833	1008	11	0.0	67	0.0	1.5	92.4	0.0
2021-07-02	3693	89	0	0	4	0	41833	1008	0	0.0	45	0.0	1.5	93.9	-20.0
2021-07-03	3693	89	0	0	4	0	41833	1008	0	0.0	45	0.0	1.5	87.9	33.3
2021-07-04	3693	89	0	0	4	0	41833	1008	0	0.0	45	0.0	1.5	86.4	33.3
2021-07-05	3693	89	0	0	4	0	41833	1008	0	0.0	45	0.0	1.5	78.8	33.3
2021-07-06	3695	89	2	0	3	0	41855	1008	22	0.0	33	0.0	1.5	86.4	-50.0
2021-07-07	3695	89	0	0	3	0	41855	1008	0	0.0	33	0.0	0.0	86.4	-40.0
2021-07-08	3695	89	0	0	2	0	41855	1008	0	0.0	22	0.0	0.0	83.3	-66.7
2021-07-09	3695	89	0	0	2	0	41855	1008	0	0.0	22	0.0	0.0	77.3	-50.0
2021-07-10	3696	89	1	0	3	0	41867	1008	11	0.0	33	0.0	0.0	74.2	-25.0
2021-07-11	3696	89	0	0	3	0	41867	1008	0	0.0	33	0.0	0.0	74.2	-25.0
2021-07-12	3696	89	0	0	3	0	41867	1008	0	0.0	33	0.0	0.0	83.6	-25.0
2021-07-13	3696	89	0	0	1	0	41867	1008	0	0.0	11	0.0	0.0	82.4	-66.7
2021-07-14	3697	89	1	0	2	0	41878	1008	11	0.0	22	0.0	0.0	84.8	-33.3
2021-07-15	3699	89	2	0	4	0	41901	1008	22	0.0	45	0.0	0.0	84.8	100.0
2021-07-16	3701	89	2	0	6	0	41923	1008	22	0.0	67	0.0	0.0	83.1	200.0
2021-07-17	3701	89	0	0	5	0	41923	1008	0	0.0	56	0.0	0.0	83.3	66.7
2021-07-18	3702	89	1	0	6	0	41935	1008	11	0.0	67	0.0	0.0	83.3	100.0
2021-07-19	3702	89	0	0	6	0	41935	1008	0	0.0	67	0.0	0.0	78.8	100.0
2021-07-20	3705	89	3	0	9	0	41969	1008	33	0.0	101	0.0	0.0	82.1	0
2021-07-21	3707	89	2	0	10	0	41991	1008	22	0.0	113	0.0	0.0	80.6	400.0
2021-07-22	3709	89	2	0	10	0	42014	1008	22	0.0	113	0.0	0.0	74.2	150.0
2021-07-23	3709	89	0	0	8	0	42014	1008	0	0.0	90	0.0	0.0	77.3	33.3
2021-07-24	3709	89	0	0	8	0	42014	1008	0	0.0	90	0.0	0.0	74.6	60.0
2021-07-25	3709	89	0	0	7	0	42014	1008	0	0.0	79	0.0	0.0	74.6	16.7
2021-07-26	3709	89	0	0	7	0	42014	1008	0	0.0	79	0.0	0.0	82.8	16.7
2021-07-27	3709	89	0	0	4	0	42014	1008	0	0.0	45	0.0	0.0	93.9	-55.6
2021-07-28	3710	89	1	0	3	0	42025	1008	11	0.0	33	0.0	0.0	83.3	-70.0
2021-07-29	3710	89	0	0	1	0	42025	1008	0	0.0	11	0.0	0.0	91.0	-90.0
2021-07-30	3711	89	1	0	2	0	42037	1008	11	0.0	22	0.0	0.0	71.6	-75.0
2021-07-31	3711	89	0	0	2	0	42037	1008	0	0.0	22	0.0	0.0	89.2	-75.0
2021-08-01	3711	89	0	0	2	0	42037	1008	0	0.0	22	0.0	0.0	79.7	-71.4
2021-08-02	3711	89	0	0	2	0	42037	1008	0	0.0	22	0.0	0.0	78.1	-71.4
2021-08-03	3712	89	1	0	3	0	42048	1008	11	0.0	33	0.0	0.0	78.1	-25.0
2021-08-04	3714	89	2	0	4	0	42071	1008	22	0.0	45	0.0	0.0	69.7	33.3
2021-08-05	3715	89	1	0	5	0	42082	1008	11	0.0	56	0.0	0.0	78.1	0
