Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-25	14004	466	8	0	35	0	53172	1769	30	0.0	132	0.0	9.2	84.6	94.4
2021-07-26	14008	466	4	0	36	0	53188	1769	15	0.0	136	0.0	7.8	87.5	71.4
2021-07-27	14014	466	6	0	39	0	53210	1769	22	0.0	148	0.0	10.3	94.1	77.3
2021-07-28	14018	466	4	0	39	0	53226	1769	15	0.0	148	0.0	10.6	90.9	95.0
2021-07-29	14020	466	2	0	34	0	53233	1769	7	0.0	129	0.0	10.4	88.1	41.7
2021-07-30	14024	466	4	0	30	0	53248	1769	15	0.0	113	0.0	10.9	89.1	7.1
2021-07-31	14027	466	3	0	31	0	53260	1769	11	0.0	117	0.0	10.9	90.6	14.8
2021-08-01	14028	466	1	0	24	0	53264	1769	3	0.0	91	0.0	10.9	79.7	-31.4
2021-08-02	14031	466	3	0	23	0	53275	1769	11	0.0	87	0.0	10.3	79.4	-36.1
2021-08-03	14034	466	3	0	20	0	53286	1769	11	0.0	75	0.0	10.3	83.8	-48.7
2021-08-04	14039	466	5	0	21	0	53305	1769	18	0.0	79	0.0	10.3	80.9	-46.2
2021-08-05	14049	466	10	0	29	0	53343	1769	37	0.0	110	0.0	10.3	80.9	-14.7
2021-08-06	14051	466	2	0	27	0	53351	1769	7	0.0	102	0.0	8.8	82.4	-10.0
2021-08-07	14059	466	8	0	32	0	53381	1769	30	0.0	121	0.0	8.8	83.8	3.2
2021-08-08	14066	466	7	0	38	0	53408	1769	26	0.0	144	0.0	9.1	87.9	58.3
2021-08-09	14070	466	4	0	39	0	53423	1769	15	0.0	148	0.0	9.4	92.2	69.6
2021-08-10	14083	466	13	0	49	0	53472	1769	49	0.0	186	0.0	9.1	89.4	145.0
2021-08-11	14100	466	17	0	61	0	53537	1769	64	0.0	231	0.0	9.1	87.9	190.5
2021-08-12	14127	466	27	0	78	0	53639	1769	102	0.0	296	0.0	7.6	92.4	169.0
2021-08-13	14144	466	17	0	93	0	53704	1769	64	0.0	353	0.0	6.1	86.4	244.4
2021-08-14	14154	466	10	0	95	0	53742	1769	37	0.0	360	0.0	7.6	90.9	196.9
2021-08-15	14171	466	17	0	105	0	53807	1769	64	0.0	398	0.0	7.6	80.3	176.3
2021-08-16	14188	466	17	0	118	0	53871	1769	64	0.0	448	0.0	7.6	92.4	202.6
2021-08-17	14221	466	33	0	138	0	53996	1769	125	0.0	523	0.0	7.6	83.3	181.6
2021-08-18	14234	466	13	0	134	0	54046	1769	49	0.0	508	0.0	7.6	86.4	119.7
2021-08-19	14261	466	27	0	134	0	54148	1769	102	0.0	508	0.0	7.6	86.4	71.8
2021-08-20	14281	467	20	1	137	1	54224	1773	75	3.797	520	3.8	7.6	80.3	47.3
2021-08-21	14292	467	11	0	138	1	54266	1773	41	0.0	523	3.8	7.6	83.3	45.3
2021-08-22	14310	467	18	0	139	1	54334	1773	68	0.0	527	3.8	7.6	83.3	32.4
2021-08-23	14330	467	20	0	142	1	54410	1773	75	0.0	539	3.8	6.0	83.6	20.3
2021-08-24	14383	467	53	0	162	1	54612	1773	201	0.0	615	3.8	6.1	92.4	17.4
2021-08-25	14420	467	37	0	186	1	54752	1773	140	0.0	706	3.8	4.5	90.9	38.8
2021-08-26	14474	467	54	0	213	1	54957	1773	205	0.0	808	3.8	7.5	91.0	59.0
2021-08-27	14514	467	40	0	233	0	55109	1773	151	0.0	884	0.0	7.5	83.6	70.1
2021-08-28	14537	467	23	0	245	0	55196	1773	87	0.0	930	0.0	6.1	81.8	77.5
2021-08-29	14556	467	19	0	246	0	55268	1773	72	0.0	934	0.0	6.1	86.4	77.0
2021-08-30	14576	468	20	1	246	1	55344	1776	75	3.797	934	3.8	6.1	87.9	73.2
2021-08-31	14669	469	93	1	286	2	55697	1780	353	3.797	1085	7.59	6.1	78.8	76.5
2021-09-01	14721	470	52	1	301	3	55895	1784	197	3.797	1142	11.39	6.1	86.4	61.8
2021-09-02	14815	470	94	0	341	3	56252	1784	356	0.0	1294	11.39	6.1	84.8	60.1
2021-09-03	14867	470	52	0	353	3	56449	1784	197	0.0	1340	11.39	6.1	80.3	51.5
2021-09-04	14908	470	41	0	371	3	56605	1784	155	0.0	1408	11.39	6.1	78.8	51.4
2021-09-05	14957	470	49	0	401	3	56791	1784	186	0.0	1522	11.39	6.1	77.3	63.0
2021-09-06	14987	470	30	0	411	2	56905	1784	113	0.0	1560	7.59	6.0	80.6	67.1
2021-09-07	15064	471	77	1	395	2	57197	1788	292	3.797	1499	7.59	6.0	83.6	38.1
2021-09-08	15137	471	73	0	416	1	57474	1788	277	0.0	1579	3.8	9.1	87.9	38.2
2021-09-09	15238	473	101	2	423	3	57858	1795	383	7.594	1606	11.39	10.4	88.1	24.0
2021-09-10	15295	473	57	0	428	3	58074	1795	216	0.0	1625	11.39	12.1	86.4	21.2
2021-09-11	15335	473	40	0	427	3	58226	1795	151	0.0	1621	11.39	12.7	92.1	15.1
2021-09-12	15396	473	61	0	439	3	58458	1795	231	0.0	1666	11.39	12.7	90.5	9.5
2021-09-13	15421	473	25	0	434	3	58553	1795	94	0.0	1647	11.39	12.1	89.4	5.6
2021-09-14	15485	474	64	1	421	3	58796	1799	243	3.797	1598	11.39	14.3	90.5	6.6
2021-09-15	15567	474	82	0	430	3	59107	1799	311	0.0	1632	11.39	15.6	95.3	3.4
2021-09-16	15654	474	87	0	416	1	59437	1799	330	0.0	1579	3.8	14.1	93.8	-1.7
2021-09-17	15742	477	88	3	447	4	59772	1811	334	11.391	1697	15.19	13.6	92.4	4.4
2021-09-18	15791	478	49	1	456	5	59958	1814	186	3.797	1731	18.98	14.3	88.9	6.8
2021-09-19	15865	479	74	1	469	6	60239	1818	280	3.797	1780	22.78	11.1	84.1	6.8
2021-09-20	15880	479	15	0	459	6	60296	1818	56	0.0	1742	22.78	10.6	87.9	5.8
2021-09-21	15949	480	69	1	464	6	60558	1822	261	3.797	1761	22.78	11.9	91.0	10.2
2021-09-22	16030	480	81	0	463	6	60865	1822	307	0.0	1758	22.78	11.9	91.0	7.7
2021-09-23	16089	480	59	0	435	6	61089	1822	224	0.0	1651	22.78	11.8	92.6	4.6
2021-09-24	16157	480	68	0	415	3	61347	1822	258	0.0	1575	11.39	11.9	89.6	-7.2
2021-09-25	16246	480	89	0	455	2	61685	1822	337	0.0	1727	7.59	12.3	87.7	-0.2
2021-09-26	16311	480	65	0	446	1	61932	1822	246	0.0	1693	3.8	12.3	92.3	-4.9
2021-09-27	16347	480	36	0	467	1	62069	1822	136	0.0	1773	3.8	10.4	88.1	1.7
2021-09-28	16457	480	110	0	508	0	62486	1822	417	0.0	1928	0.0	9.0	86.6	9.5
2021-09-29	16532	480	75	0	502	0	62771	1822	284	0.0	1906	0.0	10.4	88.1	8.4
2021-09-30	16656	480	124	0	567	0	63242	1822	470	0.0	2152	0.0	10.4	88.1	30.3
2021-10-01	16734	480	78	0	577	0	63538	1822	296	0.0	2190	0.0	8.7	76.8	39.0
2021-10-02	16816	480	82	0	570	0	63850	1822	311	0.0	2164	0.0	9.0	82.1	25.3
2021-10-03	16887	481	71	1	576	1	64119	1826	269	3.797	2187	3.8	7.8	90.6	29.1
2021-10-04	16925	481	38	0	578	1	64263	1826	144	0.0	2194	3.8	9.1	92.4	23.8
2021-10-05	17060	483	135	2	603	3	64776	1833	512	7.594	2289	11.39	8.7	88.4	18.7
2021-10-06	17112	483	52	0	580	3	64973	1833	197	0.0	2202	11.39	8.5	85.9	15.5
2021-10-07	17218	485	106	2	562	5	65376	1841	402	7.594	2133	18.98	9.0	82.1	-0.9
2021-10-08	17302	485	84	0	568	5	65695	1841	318	0.0	2156	18.98	9.0	85.1	-1.6
2021-10-09	17380	485	78	0	564	5	65991	1841	296	0.0	2141	18.98	14.3	93.7	-1.1
2021-10-10	17432	486	52	1	545	5	66189	1845	197	3.797	2069	18.98	14.3	95.2	-5.4
2021-10-11	17465	486	33	0	540	5	66314	1845	125	0.0	2050	18.98	13.8	96.9	-6.6
2021-10-12	17550	486	85	0	490	3	66637	1845	322	0.0	1860	11.39	16.7	95.5	-18.7
2021-10-13	17665	487	115	1	553	4	67073	1849	436	3.797	2099	15.19	16.7	97.0	-4.7
2021-10-14	17775	487	110	0	557	2	67491	1849	417	0.0	2114	7.59	16.9	96.9	-0.9
2021-10-15	17864	487	89	0	562	2	67829	1849	337	0.0	2133	7.59	17.6	97.1	-1.1
2021-10-16	17948	488	84	1	568	3	68148	1852	318	3.797	2156	11.39	17.6	97.1	0.7
2021-10-17	17998	488	50	0	566	2	68338	1852	189	0.0	2149	7.59	18.2	95.5	3.9
2021-10-18	18023	488	25	0	558	2	68433	1852	94	0.0	2118	7.59	13.4	97.0	3.3
2021-10-19	18160	491	137	3	610	5	68953	1864	520	11.391	2316	18.98	13.0	95.7	24.5
2021-10-20	18346	492	186	1	681	5	69659	1868	706	3.797	2585	18.98	13.0	94.2	23.1
2021-10-21	18508	493	162	1	733	6	70274	1871	615	3.797	2783	22.78	13.4	91.0	31.6
2021-10-22	18650	493	142	0	786	6	70813	1871	539	0.0	2984	22.78	11.8	95.6	39.9
2021-10-23	18775	493	125	0	827	5	71288	1871	474	0.0	3140	18.98	11.9	95.5	45.6
2021-10-24	18879	493	104	0	881	5	71683	1871	394	0.0	3345	18.98	15.4	92.3	55.7
2021-10-25	19016	495	137	2	993	7	72203	1879	520	7.594	3770	26.58	16.7	95.5	78.0
2021-10-26	19156	495	140	0	996	4	72735	1879	531	0.0	3781	15.19	13.6	95.5	63.3
2021-10-27	19412	500	256	5	1066	8	73707	1898	972	18.985	4047	30.38	13.8	92.3	56.5
2021-10-28	19634	504	222	4	1126	11	74549	1913	842	15.188	4275	41.77	14.1	90.6	53.6
2021-10-29	19859	505	225	1	1209	12	75404	1917	854	3.797	4590	45.56	14.1	92.2	53.8
2021-10-30	20033	506	174	1	1258	13	76064	1921	660	3.797	4776	49.36	15.4	95.4	52.1
2021-10-31	20119	506	86	0	1240	13	76391	1921	326	0.0	4708	49.36	15.9	92.1	40.7
2021-11-01	20275	509	156	3	1259	14	76983	1932	592	11.391	4780	53.16	14.3	88.9	26.8
2021-11-02	20467	510	192	1	1311	15	77712	1936	729	3.797	4977	56.95	13.4	83.6	31.6
2021-11-03	20653	515	186	5	1241	15	78419	1955	706	18.985	4712	56.95	16.7	87.9	16.4
2021-11-04	20921	519	268	4	1287	15	79436	1970	1017	15.188	4886	56.95	16.7	93.9	14.3
2021-11-05	21270	523	349	4	1411	18	80761	1985	1325	15.188	5357	68.35	17.9	95.5	16.7
2021-11-06	21391	525	121	2	1358	19	81221	1993	459	7.594	5156	72.14	18.5	95.4	7.9
2021-11-07	21490	528	99	3	1371	22	81597	2004	375	11.391	5205	83.53	21.5	96.9	10.6
2021-11-08	21692	529	202	1	1417	20	82364	2008	766	3.797	5380	75.94	15.9	96.8	12.5
2021-11-09	21934	533	242	4	1467	23	83283	2023	918	15.188	5570	87.33	16.7	97.0	11.9
2021-11-10	22169	535	235	2	1516	20	84175	2031	892	7.594	5756	75.94	18.2	97.0	22.2
2021-11-11	22538	538	369	3	1617	19	85576	2042	1401	11.391	6139	72.14	20.0	96.9	25.6
2021-11-12	23026	540	488	2	1756	17	87429	2050	1852	7.594	6667	64.55	20.0	96.9	24.5
2021-11-13	23188	542	162	2	1797	17	88044	2057	615	7.594	6823	64.55	20.0	96.9	32.3
2021-11-14	23343	543	155	1	1853	15	88632	2061	588	3.797	7035	56.95	21.9	95.3	35.2
2021-11-15	23588	550	245	7	1896	21	89563	2088	930	26.579	7199	79.74	26.6	93.8	33.8
2021-11-16	23920	557	332	7	1986	24	90823	2114	1260	26.579	7540	91.13	23.1	90.8	35.4
2021-11-17	24434	561	514	4	2265	26	92775	2130	1951	15.188	8600	98.72	27.7	90.8	49.4
2021-11-18	24934	563	500	2	2396	25	94673	2137	1898	7.594	9097	94.92	24.6	93.8	48.2
2021-11-19	25581	569	647	6	2555	29	97130	2160	2456	22.782	9701	110.11	26.2	89.2	45.5
2021-11-20	25733	569	152	0	2545	27	97707	2160	577	0.0	9663	102.52	27.7	92.3	41.6
2021-11-21	25909	570	176	1	2566	27	98376	2164	668	3.797	9743	102.52	32.3	90.8	38.5
2021-11-22	26580	580	671	10	2992	30	100923	2202	2547	37.97	11360	113.91	32.8	91.0	57.8
2021-11-23	27480	591	900	11	3560	34	104341	2244	3417	41.767	13517	129.1	32.8	94.0	79.3
2021-11-24	28266	604	786	13	3832	43	107325	2293	2984	49.361	14550	163.27	31.8	92.4	69.2
2021-11-25	28680	606	414	2	3746	43	108897	2300	1571	7.594	14223	163.27	31.8	90.9	56.3
2021-11-26	29121	609	441	3	3540	40	110571	2312	1674	11.391	13441	151.88	33.3	92.4	38.6
2021-11-27	29266	611	145	2	3533	42	111122	2319	550	7.594	13414	159.47	31.2	92.2	38.8
2021-11-28	29440	613	174	2	3531	43	111783	2327	660	7.594	13407	163.27	31.2	87.5	37.6
2021-11-29	29884	621	444	8	3304	41	113469	2357	1685	30.376	12545	155.68	26.6	90.6	10.4
2021-11-30	30358	622	474	1	2878	31	115268	2361	1799	3.797	10927	117.71	28.1	90.6	-19.2
2021-12-01	30737	627	379	5	2471	23	116707	2380	1439	18.985	9382	87.33	28.1	93.8	-35.5
2021-12-02	31179	632	442	5	2499	26	118386	2399	1678	18.985	9488	98.72	33.3	93.7	-33.3
2021-12-03	31437	635	258	3	2316	26	119365	2411	979	11.391	8793	98.72	34.8	92.4	-34.6
2021-12-04	31612	637	175	2	2346	26	120030	2418	664	7.594	8907	98.72	36.5	93.7	-33.6
2021-12-05	31757	643	145	6	2317	30	120580	2441	550	22.782	8797	113.91	32.3	93.8	-34.4
2021-12-06	32001	645	244	2	2117	24	121507	2449	926	7.594	8038	91.13	36.5	90.5	-35.9
2021-12-07	32262	648	261	3	1904	26	122498	2460	991	11.391	7229	98.72	35.4	90.8	-33.8
2021-12-08	32573	651	311	3	1836	24	123679	2471	1180	11.391	6971	91.13	35.9	93.8	-25.7
2021-12-09	32935	653	362	2	1756	21	125053	2479	1374	7.594	6667	79.74	35.4	89.2	-29.7
2021-12-10	33124	655	189	2	1687	20	125771	2487	717	7.594	6405	75.94	34.4	93.8	-27.2
2021-12-11	33244	655	120	0	1632	18	126226	2487	455	0.0	6196	68.35	32.3	87.1	-30.4
2021-12-12	33368	655	124	0	1611	12	126697	2487	470	0.0	6116	45.56	32.3	87.1	-30.5
2021-12-13	33466	655	98	0	1465	10	127069	2487	372	0.0	5562	37.97	33.3	86.4	-30.8
2021-12-14	33648	655	182	0	1386	7	127760	2487	691	0.0	5262	26.58	29.9	89.6	-27.2
2021-12-15	33713	655	65	0	1140	4	128007	2487	246	0.0	4328	15.19	32.3	87.7	-37.9
2021-12-16	34015	659	302	4	1080	6	129154	2502	1146	15.188	4100	22.78	31.8	86.4	-38.5
2021-12-17	34183	661	168	2	1059	6	129792	2509	637	7.594	4021	22.78	29.2	86.2	-37.2
2021-12-18	34275	662	92	1	1031	7	130141	2513	349	3.797	3914	26.58	30.8	93.8	-36.8
2021-12-19	34325	662	50	0	957	7	130331	2513	189	0.0	3633	26.58	30.8	92.3	-40.6
2021-12-20	34398	662	73	0	932	7	130608	2513	277	0.0	3538	26.58	29.7	87.5	-36.4
2021-12-21	34514	663	116	1	866	8	131049	2517	440	3.797	3288	30.38	30.2	90.5	-37.5
2021-12-22	34641	665	127	2	928	10	131531	2524	482	7.594	3523	37.97	30.3	84.8	-18.6
2021-12-23	34754	666	113	1	739	7	131960	2528	429	3.797	2805	26.58	28.6	88.9	-31.6
2021-12-24	34840	666	86	0	657	5	132286	2528	326	0.0	2494	18.98	28.6	90.5	-38.0
2021-12-25	34900	667	60	1	625	5	132514	2532	227	3.797	2373	18.98	29.7	85.9	-39.4
2021-12-26	34948	667	48	0	623	5	132696	2532	182	0.0	2365	18.98	28.1	84.4	-34.9
2021-12-27	34992	667	44	0	594	5	132864	2532	167	0.0	2255	18.98	27.7	86.2	-36.3
2021-12-28	35079	667	87	0	565	4	133194	2532	330	0.0	2145	15.19	29.2	89.2	-34.8
2021-12-29	35191	667	112	0	550	2	133619	2532	425	0.0	2088	7.59	26.6	85.9	-40.7
2021-12-30	35302	667	111	0	548	1	134041	2532	421	0.0	2080	3.8	27.4	87.1	-25.8
2021-12-31	35362	667	60	0	522	1	134268	2532	227	0.0	1982	3.8	27.4	75.8	-20.5
2022-01-01	35453	667	91	0	553	0	134614	2532	345	0.0	2099	0.0	27.0	77.8	-11.5
2022-01-02	35501	667	48	0	553	0	134796	2532	182	0.0	2099	0.0	27.4	82.3	-11.2
2022-01-03	35566	667	65	0	574	0	135043	2532	246	0.0	2179	0.0	27.7	76.9	-3.4
2022-01-04	35715	668	149	1	636	1	135609	2536	565	3.797	2414	3.8	26.6	87.5	12.6
2022-01-05	35929	668	214	0	738	1	136421	2536	812	0.0	2802	3.8	24.6	81.5	34.2
2022-01-06	36010	668	81	0	708	1	136729	2536	307	0.0	2688	3.8	27.0	84.1	29.2
2022-01-07	36212	670	202	2	850	3	137496	2543	766	7.594	3227	11.39	25.0	78.1	62.8
2022-01-08	36305	670	93	0	852	3	137849	2543	353	0.0	3235	11.39	25.8	88.7	54.1
2022-01-09	36357	670	52	0	856	3	138046	2543	197	0.0	3250	11.39	25.8	79.0	54.8
2022-01-10	36586	670	229	0	1020	3	138916	2543	869	0.0	3872	11.39	24.6	76.9	77.7
2022-01-11	36936	670	350	0	1221	2	140245	2543	1328	0.0	4636	7.59	24.6	78.5	92.0
2022-01-12	37363	670	427	0	1434	2	141866	2543	1621	0.0	5444	7.59	19.4	74.6	94.3
2022-01-13	37643	670	280	0	1633	2	142929	2543	1063	0.0	6200	7.59	16.7	81.8	130.6
2022-01-14	37838	670	195	0	1626	0	143670	2543	740	0.0	6173	0.0	16.2	80.9	91.3
2022-01-15	37962	670	124	0	1657	0	144141	2543	470	0.0	6291	0.0	17.9	88.1	94.5
2022-01-16	38029	670	67	0	1672	0	144395	2543	254	0.0	6348	0.0	17.6	88.2	95.3
2022-01-17	38513	670	484	0	1927	0	146233	2543	1837	0.0	7316	0.0	13.2	88.2	88.9
2022-01-18	38885	670	372	0	1949	0	147645	2543	1412	0.0	7400	0.0	11.4	90.0	59.6
2022-01-19	39363	670	478	0	2000	0	149460	2543	1814	0.0	7593	0.0	14.7	94.1	39.5
2022-01-20	39980	672	617	2	2337	2	151803	2551	2342	7.594	8873	7.59	12.9	85.7	43.1
2022-01-21	40517	675	537	3	2679	5	153842	2562	2038	11.391	10172	18.98	18.5	83.1	64.8
2022-01-22	40719	676	202	1	2757	6	154609	2566	766	3.797	10468	22.78	20.0	83.1	66.4
2022-01-23	40880	676	161	0	2851	6	155220	2566	611	0.0	10825	22.78	15.6	90.6	70.5
2022-01-24	41803	676	923	0	3290	6	158725	2566	3504	0.0	12492	22.78	14.9	86.6	70.7
2022-01-25	42673	677	870	1	3788	7	162028	2570	3303	3.797	14382	26.58	16.7	83.3	94.4
2022-01-26	43658	677	985	0	4295	7	165768	2570	3740	0.0	16308	26.58	17.5	92.1	114.8
2022-01-27	44592	679	934	2	4612	7	169315	2578	3546	7.594	17511	26.58	14.9	89.6	97.3
2022-01-28	45327	679	735	0	4810	4	172105	2578	2790	0.0	18263	15.19	15.2	84.8	79.5
2022-01-29	45483	679	156	0	4764	3	172698	2578	592	0.0	18088	11.39	13.4	82.1	72.8
2022-01-30	45686	679	203	0	4806	3	173468	2578	770	0.0	18248	11.39	12.1	80.3	68.6
2022-01-31	46581	679	895	0	4778	3	176867	2578	3398	0.0	18141	11.39	9.1	87.9	45.2
2022-02-01	47570	681	989	2	4897	4	180622	2585	3755	7.594	18593	15.19	8.7	78.3	29.3
2022-02-02	48435	682	865	1	4777	5	183906	2589	3284	3.797	18138	18.98	8.7	85.5	11.2
2022-02-03	49513	683	1078	1	4921	4	188000	2593	4093	3.797	18684	15.19	10.4	85.1	6.7
2022-02-04	50424	684	911	1	5097	5	191459	2597	3459	3.797	19353	18.98	10.4	83.6	6.0
2022-02-05	50617	685	193	1	5134	6	192191	2600	732	3.797	19493	22.78	9.2	76.9	7.8
2022-02-06	50815	686	198	1	5129	7	192943	2604	751	3.797	19474	26.58	9.0	70.1	6.7
2022-02-07	51934	688	1119	2	5353	9	197192	2612	4248	7.594	20325	34.17	8.8	72.1	12.0
2022-02-08	53210	690	1276	2	5640	9	202037	2619	4844	7.594	21414	34.17	9.9	76.1	15.2
2022-02-09	54471	690	1261	0	6036	8	206825	2619	4787	0.0	22918	30.38	8.7	81.2	26.4
2022-02-10	55726	690	1255	0	6213	7	211590	2619	4765	0.0	23590	26.58	7.4	82.4	26.3
2022-02-11	56755	690	1029	0	6331	6	215497	2619	3907	0.0	24038	22.78	7.4	85.3	24.2
2022-02-12	56948	691	193	1	6331	6	216230	2623	732	3.797	24038	22.78	7.5	86.6	23.3
2022-02-13	57103	691	155	0	6288	5	216819	2623	588	0.0	23875	18.98	7.5	80.6	22.6
2022-02-14	58155	691	1052	0	6221	3	220813	2623	3994	0.0	23621	11.39	7.6	90.9	16.2
2022-02-15	59224	691	1069	0	6014	1	224872	2623	4058	0.0	22835	3.8	7.5	86.6	6.6
2022-02-16	60303	692	1079	1	5832	2	228969	2627	4096	3.797	22144	7.59	9.0	85.1	-3.4
2022-02-17	61220	693	917	1	5494	3	232451	2631	3481	3.797	20860	11.39	8.8	83.8	-11.6
2022-02-18	62019	693	799	0	5264	3	235485	2631	3033	0.0	19987	11.39	7.7	89.2	-16.9
2022-02-19	62211	693	192	0	5263	2	236214	2631	729	0.0	19983	7.59	10.6	90.9	-16.9
2022-02-20	62400	693	189	0	5297	2	236931	2631	717	0.0	20112	7.59	11.1	87.3	-15.8
2022-02-21	63339	695	939	2	5184	4	240497	2638	3565	7.594	19683	15.19	11.5	91.8	-16.7
2022-02-22	64316	695	977	0	5092	4	244206	2638	3709	0.0	19334	15.19	12.1	87.9	-15.3
2022-02-23	65251	697	935	2	4948	5	247756	2646	3550	7.594	18787	18.98	10.9	87.5	-15.2
2022-02-24	66038	698	787	1	4818	5	250745	2650	2988	3.797	18293	18.98	10.4	82.1	-12.3
2022-02-25	66725	699	687	1	4706	6	253353	2654	2608	3.797	17868	22.78	9.0	89.6	-10.6
2022-02-26	66830	699	105	0	4619	6	253752	2654	398	0.0	17538	22.78	9.2	92.3	-12.2
2022-02-27	67080	699	250	0	4680	6	254701	2654	949	0.0	17769	22.78	7.7	78.5	-11.6
2022-02-28	67756	700	676	1	4417	5	257268	2657	2566	3.797	16771	18.98	6.0	82.1	-14.8
2022-03-01	68261	700	505	0	3945	5	259185	2657	1917	0.0	14979	18.98	15.4	86.2	-22.5
2022-03-02	68737	701	476	1	3486	4	260993	2661	1807	3.797	13236	15.19	10.8	86.2	-29.5
2022-03-03	69414	701	677	0	3376	3	263563	2661	2570	0.0	12818	11.39	10.4	80.6	-29.9
2022-03-04	70158	702	744	1	3433	3	266388	2665	2824	3.797	13035	11.39	10.8	84.6	-27.1
2022-03-05	70849	702	691	0	4019	3	269012	2665	2623	0.0	15260	11.39	12.3	87.7	-13.0
2022-03-06	71065	702	216	0	3985	3	269832	2665	820	0.0	15130	11.39	13.8	86.2	-14.9
2022-03-07	71515	702	450	0	3759	2	271541	2665	1708	0.0	14272	7.59	10.3	89.7	-14.9
2022-03-08	72666	704	1151	2	4405	4	275911	2673	4370	7.594	16725	15.19	13.2	85.3	11.7
2022-03-09	73784	709	1118	5	5047	8	280156	2692	4245	18.985	19163	30.38	10.3	83.8	44.8
2022-03-10	75028	709	1244	0	5614	8	284880	2692	4723	0.0	21316	30.38	11.8	86.8	66.3
2022-03-11	76059	709	1031	0	5901	7	288794	2692	3914	0.0	22405	26.58	15.2	90.9	71.9
2022-03-12	76217	709	158	0	5368	7	289394	2692	599	0.0	20382	26.58	17.5	93.7	33.6
2022-03-13	76388	709	171	0	5323	7	290043	2692	649	0.0	20211	26.58	15.4	89.2	33.6
2022-03-14	77354	709	966	0	5839	7	293711	2692	3667	0.0	22170	26.58	17.5	90.5	55.3
2022-03-15	78717	712	1363	3	6051	8	298887	2703	5175	11.391	22975	30.38	16.1	95.2	37.4
2022-03-16	80126	713	1409	1	6342	4	304237	2707	5349	3.797	24080	15.19	18.5	86.2	25.7
2022-03-17	81686	719	1560	6	6658	10	310160	2730	5923	22.782	25280	37.97	20.6	95.2	18.6
2022-03-18	82928	719	1242	0	6869	10	314876	2730	4715	0.0	26081	37.97	19.0	93.7	16.4
2022-03-19	83174	719	246	0	6957	10	315810	2730	934	0.0	26415	37.97	16.9	89.2	29.6
2022-03-20	83329	719	155	0	6941	10	316398	2730	588	0.0	26354	37.97	15.4	86.2	30.4
2022-03-21	84515	720	1186	1	7161	11	320902	2733	4503	3.797	27190	41.77	15.4	89.2	22.6
2022-03-22	85836	722	1321	2	7119	10	325917	2741	5015	7.594	27030	37.97	15.2	90.9	17.6
2022-03-23	87233	724	1397	2	7107	11	331222	2749	5304	7.594	26985	41.77	15.2	87.9	12.1
2022-03-24	88611	724	1378	0	6925	5	336454	2749	5232	0.0	26294	18.98	18.5	86.2	4.0
2022-03-25	89769	725	1158	1	6841	6	340851	2752	4396	3.797	25975	22.78	15.9	92.1	-0.4
2022-03-26	89947	725	178	0	6773	6	341527	2752	675	0.0	25716	22.78	18.6	89.8	-2.6
2022-03-27	90104	725	157	0	6775	6	342123	2752	596	0.0	25724	22.78	20.3	89.8	-2.4
2022-03-28	91306	726	1202	1	6791	6	346687	2756	4563	3.797	25785	22.78	19.0	88.9	-5.2
2022-03-29	92578	727	1272	1	6742	5	351517	2760	4829	3.797	25599	18.98	17.2	90.6	-5.3
2022-03-30	93594	727	1016	0	6361	3	355374	2760	3857	0.0	24152	11.39	14.3	95.2	-10.5
2022-03-31	94535	728	941	1	5924	4	358947	2764	3572	3.797	22493	15.19	15.6	93.8	-14.5
2022-04-01	95211	729	676	1	5442	4	361514	2768	2566	3.797	20663	15.19	15.6	89.1	-20.5
2022-04-02	95398	729	187	0	5451	4	362224	2768	710	0.0	20697	15.19	15.6	87.5	-19.5
2022-04-03	95610	729	212	0	5506	4	363029	2768	804	0.0	20906	15.19	15.6	87.5	-18.7
2022-04-04	96131	729	521	0	4825	3	365007	2768	1978	0.0	18320	11.39	12.1	90.9	-29.0
2022-04-05	96699	729	568	0	4121	2	367164	2768	2156	0.0	15647	7.59	17.2	90.6	-38.9
2022-04-06	97394	730	695	1	3800	3	369803	2771	2638	3.797	14428	11.39	15.2	84.8	-40.3
2022-04-07	98061	731	667	1	3526	3	372335	2775	2532	3.797	13388	11.39	15.2	84.8	-40.5
2022-04-08	98526	732	465	1	3315	3	374101	2779	1765	3.797	12586	11.39	13.4	83.6	-39.1
2022-04-09	98646	732	120	0	3248	3	374557	2779	455	0.0	12332	11.39	11.9	83.6	-40.4
2022-04-10	98906	732	260	0	3296	3	375544	2779	987	0.0	12514	11.39	11.9	80.6	-40.1
2022-04-11	99259	734	353	2	3128	5	376884	2786	1340	7.594	11876	18.98	11.9	76.1	-35.2
2022-04-12	99756	734	497	0	3057	5	378771	2786	1887	0.0	11607	18.98	13.8	81.5	-25.8
2022-04-13	100221	736	465	2	2827	6	380537	2794	1765	7.594	10734	22.78	12.3	83.1	-25.6
2022-04-14	100592	737	371	1	2531	6	381946	2798	1408	3.797	9610	22.78	10.4	89.6	-28.2
