Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	15829	317	5	0	82	0	43780	876	13	0.0	226	0.0	0.0	77.1	32.3
2021-08-03	15838	317	9	0	71	0	43805	876	24	0.0	196	0.0	0.0	79.4	-5.3
2021-08-04	15846	317	8	0	69	0	43827	876	22	0.0	190	0.0	0.0	80.6	1.5
2021-08-05	15861	317	15	0	66	0	43869	876	41	0.0	182	0.0	1.0	78.8	-14.3
2021-08-06	15869	317	8	0	65	0	43891	876	22	0.0	179	0.0	1.0	85.7	-8.5
2021-08-07	15876	317	7	0	62	0	43910	876	19	0.0	171	0.0	1.0	85.7	-19.5
2021-08-08	15884	317	8	0	60	0	43933	876	22	0.0	165	0.0	1.1	84.0	-27.7
2021-08-09	15892	317	8	0	63	0	43955	876	22	0.0	174	0.0	1.0	79.6	-23.2
2021-08-10	15903	317	11	0	65	0	43985	876	30	0.0	179	0.0	1.0	82.7	-8.5
2021-08-11	15932	317	29	0	86	0	44065	876	80	0.0	237	0.0	1.0	84.7	24.6
2021-08-12	15941	317	9	0	80	0	44090	876	24	0.0	221	0.0	1.0	86.5	21.2
2021-08-13	15956	318	15	1	87	1	44132	879	41	2.766	240	2.77	1.0	80.2	33.8
2021-08-14	15976	318	20	0	100	1	44187	879	55	0.0	276	2.77	1.1	80.0	61.3
2021-08-15	15977	318	1	0	93	1	44190	879	2	0.0	257	2.77	1.1	75.6	55.0
2021-08-16	15987	318	10	0	95	1	44217	879	27	0.0	262	2.77	1.0	82.3	50.8
2021-08-17	16012	318	25	0	109	1	44287	879	69	0.0	301	2.77	0.0	76.5	67.7
2021-08-18	16078	318	66	0	146	1	44469	879	182	0.0	403	2.77	0.0	74.5	69.8
2021-08-19	16095	319	17	1	154	2	44516	882	47	2.766	425	5.53	0.0	76.5	92.5
2021-08-20	16135	319	40	0	179	1	44627	882	110	0.0	495	2.77	0.0	75.5	105.7
2021-08-21	16165	319	30	0	189	1	44710	882	82	0.0	522	2.77	0.0	77.6	89.0
2021-08-22	16185	320	20	1	208	2	44765	885	55	2.766	575	5.53	0.0	77.8	123.7
2021-08-23	16214	320	29	0	227	2	44845	885	80	0.0	627	5.53	0.0	74.5	138.9
2021-08-24	16261	320	47	0	249	2	44975	885	129	0.0	688	5.53	0.0	78.1	128.4
2021-08-25	16327	320	66	0	249	2	45158	885	182	0.0	688	5.53	0.0	79.2	70.5
2021-08-26	16373	320	46	0	278	1	45285	885	127	0.0	768	2.77	0.0	73.5	80.5
2021-08-27	16408	320	35	0	273	1	45382	885	96	0.0	755	2.77	0.0	72.4	52.5
2021-08-28	16447	321	39	1	282	2	45490	887	107	2.766	779	5.53	0.0	79.3	49.2
2021-08-29	16473	321	26	0	288	1	45562	887	71	0.0	796	2.77	0.0	82.6	38.5
2021-08-30	16491	322	18	1	277	2	45611	890	49	2.766	766	5.53	0.0	73.4	22.0
2021-08-31	16524	322	33	0	263	2	45703	890	91	0.0	727	5.53	0.0	75.0	5.6
2021-09-01	16569	322	45	0	242	2	45827	890	124	0.0	669	5.53	0.0	73.5	-2.8
2021-09-02	16604	322	35	0	231	2	45924	890	96	0.0	638	5.53	0.0	76.5	-16.9
2021-09-03	16647	322	43	0	239	2	46043	890	118	0.0	661	5.53	0.0	78.6	-12.5
2021-09-04	16682	322	35	0	235	1	46140	890	96	0.0	649	2.77	1.1	76.4	-16.7
2021-09-05	16704	322	22	0	231	1	46201	890	60	0.0	638	2.77	1.1	75.0	-19.8
2021-09-06	16721	322	17	0	230	0	46248	890	47	0.0	636	0.0	1.1	75.5	-17.0
2021-09-07	16777	322	56	0	253	0	46402	890	154	0.0	699	0.0	1.0	76.0	-3.8
2021-09-08	16828	322	51	0	259	0	46544	890	141	0.0	716	0.0	2.1	80.2	7.0
2021-09-09	16865	322	37	0	261	0	46646	890	102	0.0	721	0.0	2.1	77.3	13.0
2021-09-10	16889	322	24	0	242	0	46712	890	66	0.0	669	0.0	2.1	82.5	1.3
2021-09-11	16919	322	30	0	237	0	46795	890	82	0.0	655	0.0	2.1	85.4	0.9
2021-09-12	16944	322	25	0	240	0	46864	890	69	0.0	663	0.0	2.2	86.7	3.9
2021-09-13	16955	322	11	0	234	0	46895	890	30	0.0	647	0.0	2.1	85.1	1.7
2021-09-14	16974	322	19	0	197	0	46947	890	52	0.0	544	0.0	2.1	85.6	-22.1
2021-09-15	17005	322	31	0	177	0	47033	890	85	0.0	489	0.0	2.1	86.6	-31.7
2021-09-16	17043	322	38	0	178	0	47138	890	105	0.0	492	0.0	1.0	78.4	-31.8
2021-09-17	17067	323	24	1	178	1	47205	893	66	2.766	492	2.77	1.1	84.2	-26.4
2021-09-18	17090	323	23	0	171	1	47268	893	63	0.0	472	2.77	1.1	69.5	-27.8
2021-09-19	17103	323	13	0	159	1	47304	893	35	0.0	439	2.77	1.1	80.2	-33.8
2021-09-20	17107	323	4	0	152	1	47315	893	11	0.0	420	2.77	1.0	83.5	-35.0
2021-09-21	17120	323	13	0	146	1	47351	893	35	0.0	403	2.77	1.0	84.5	-25.9
2021-09-22	17164	323	44	0	159	1	47473	893	121	0.0	439	2.77	1.0	86.6	-10.2
2021-09-23	17182	323	18	0	139	1	47523	893	49	0.0	384	2.77	1.0	85.6	-21.9
2021-09-24	17197	323	15	0	130	0	47564	893	41	0.0	359	0.0	1.1	87.4	-27.0
2021-09-25	17217	323	20	0	127	0	47619	893	55	0.0	351	0.0	1.1	86.8	-25.7
2021-09-26	17225	323	8	0	122	0	47642	893	22	0.0	337	0.0	1.1	92.3	-23.3
2021-09-27	17226	323	1	0	119	0	47644	893	2	0.0	329	0.0	3.2	82.8	-21.7
2021-09-28	17250	323	24	0	130	0	47711	893	66	0.0	359	0.0	3.1	80.4	-11.0
2021-09-29	17269	323	19	0	105	0	47763	893	52	0.0	290	0.0	3.1	81.4	-34.0
2021-09-30	17282	323	13	0	100	0	47799	893	35	0.0	276	0.0	2.0	79.8	-28.1
2021-10-01	17304	324	22	1	107	1	47860	896	60	2.766	295	2.77	2.0	84.8	-17.7
2021-10-02	17325	325	21	1	108	2	47918	898	58	2.766	298	5.53	1.1	86.0	-15.0
2021-10-03	17328	326	3	1	103	3	47926	901	8	2.766	284	8.3	2.4	84.5	-15.6
2021-10-04	17335	326	7	0	109	3	47946	901	19	0.0	301	8.3	2.1	76.6	-8.4
2021-10-05	17355	327	20	1	105	4	48001	904	55	2.766	290	11.06	3.3	80.0	-19.2
2021-10-06	17389	328	34	1	120	5	48095	907	94	2.766	331	13.83	4.5	80.9	14.3
2021-10-07	17410	328	21	0	128	5	48153	907	58	0.0	354	13.83	4.3	91.3	28.0
2021-10-08	17436	328	26	0	132	4	48225	907	71	0.0	365	11.06	4.3	84.8	23.4
2021-10-09	17462	328	26	0	137	3	48297	907	71	0.0	378	8.3	4.4	86.7	26.9
2021-10-10	17467	328	5	0	139	2	48311	907	13	0.0	384	5.53	3.5	84.9	35.0
2021-10-11	17473	328	6	0	138	2	48328	907	16	0.0	381	5.53	1.1	83.7	26.6
2021-10-12	17516	328	43	0	161	1	48446	907	118	0.0	445	2.77	1.1	83.7	53.3
2021-10-13	17562	329	46	1	173	1	48574	909	127	2.766	478	2.77	1.1	83.7	44.2
2021-10-14	17599	331	37	2	189	3	48676	915	102	5.532	522	8.3	0.0	87.0	47.7
2021-10-15	17624	332	25	1	188	4	48745	918	69	2.766	519	11.06	0.0	87.0	42.4
2021-10-16	17666	332	42	0	204	4	48861	918	116	0.0	564	11.06	1.1	92.0	48.9
2021-10-17	17678	332	12	0	211	4	48895	918	33	0.0	583	11.06	1.2	95.2	51.8
2021-10-18	17699	332	21	0	226	4	48953	918	58	0.0	625	11.06	1.1	87.2	63.8
2021-10-19	17742	332	43	0	226	4	49072	918	118	0.0	625	11.06	1.1	89.4	40.4
2021-10-20	17796	333	54	1	234	4	49221	921	149	2.766	647	11.06	1.1	87.2	35.3
2021-10-21	17841	333	45	0	242	2	49345	921	124	0.0	669	5.53	1.1	90.4	28.0
2021-10-22	17894	333	53	0	270	1	49492	921	146	0.0	746	2.77	1.1	84.0	43.6
2021-10-23	17926	334	32	1	260	2	49580	923	88	2.766	719	5.53	1.2	86.0	27.5
2021-10-24	17974	334	48	0	296	2	49713	923	132	0.0	818	5.53	2.3	83.7	40.3
2021-10-25	18028	334	54	0	329	2	49863	923	149	0.0	909	5.53	2.2	84.4	45.6
2021-10-26	18099	335	71	1	357	3	50059	926	196	2.766	987	8.3	2.2	87.8	58.0
2021-10-27	18167	335	68	0	371	2	50247	926	188	0.0	1026	5.53	2.2	89.0	58.5
2021-10-28	18271	335	104	0	430	2	50535	926	287	0.0	1189	5.53	2.2	89.9	77.7
2021-10-29	18328	335	57	0	434	2	50692	926	157	0.0	1200	5.53	3.3	85.6	60.7
2021-10-30	18367	335	39	0	441	1	50800	926	107	0.0	1219	2.77	4.5	84.1	69.6
2021-10-31	18400	335	33	0	426	1	50891	926	91	0.0	1178	2.77	4.5	84.1	43.9
2021-11-01	18426	335	26	0	398	1	50963	926	71	0.0	1100	2.77	3.2	89.2	21.0
2021-11-02	18506	335	80	0	407	0	51185	926	221	0.0	1125	0.0	3.2	89.5	14.0
2021-11-03	18613	335	107	0	446	0	51481	926	295	0.0	1233	0.0	3.2	82.1	20.2
2021-11-04	18705	337	92	2	434	2	51735	932	254	5.532	1200	5.53	5.2	84.4	0.9
2021-11-05	18838	338	133	1	510	3	52103	934	367	2.766	1410	8.3	4.3	76.6	17.5
2021-11-06	18933	338	95	0	566	3	52366	934	262	0.0	1565	8.3	4.3	76.6	28.3
2021-11-07	18953	339	20	1	553	4	52421	937	55	2.766	1529	11.06	4.7	84.9	29.8
2021-11-08	18980	340	27	1	554	5	52496	940	74	2.766	1532	13.83	5.4	73.9	39.2
2021-11-09	19098	340	118	0	592	5	52822	940	326	0.0	1637	13.83	5.5	78.0	45.5
2021-11-10	19201	340	103	0	588	5	53107	940	284	0.0	1626	13.83	3.3	80.2	31.8
2021-11-11	19311	341	110	1	606	4	53411	943	304	2.766	1676	11.06	4.5	78.7	39.6
2021-11-12	19392	341	81	0	554	3	53635	943	224	0.0	1532	8.3	4.7	77.9	8.6
2021-11-13	19504	342	112	1	571	4	53945	945	309	2.766	1579	11.06	3.4	83.0	0.9
2021-11-14	19526	342	22	0	573	3	54006	945	60	0.0	1584	8.3	2.5	76.2	3.6
2021-11-15	19596	343	70	1	616	3	54199	948	193	2.766	1703	8.3	5.2	79.2	11.2
2021-11-16	19769	345	173	2	671	5	54678	954	478	5.532	1855	13.83	5.6	86.7	13.3
2021-11-17	19956	346	187	1	755	6	55195	956	517	2.766	2088	16.6	8.0	88.6	28.4
2021-11-18	20124	346	168	0	813	5	55660	956	464	0.0	2248	13.83	8.1	83.7	34.2
2021-11-19	20318	346	194	0	926	5	56196	956	536	0.0	2561	13.83	9.1	78.4	67.1
2021-11-20	20414	346	96	0	910	4	56462	956	265	0.0	2516	11.06	9.5	83.3	59.4
2021-11-21	20482	346	68	0	956	4	56650	956	188	0.0	2644	11.06	11.1	87.7	66.8
2021-11-22	20564	347	82	1	968	4	56877	959	226	2.766	2677	11.06	8.8	75.8	57.1
2021-11-23	20744	347	180	0	975	2	57375	959	497	0.0	2696	5.53	8.8	76.9	45.3
2021-11-24	20994	348	250	1	1038	2	58066	962	691	2.766	2870	5.53	11.4	88.6	37.5
2021-11-25	21194	349	200	1	1070	3	58619	965	553	2.766	2959	8.3	11.4	86.4	31.6
2021-11-26	21428	350	234	1	1110	4	59267	968	647	2.766	3070	11.06	15.1	89.5	19.9
2021-11-27	21564	350	136	0	1150	4	59643	968	376	0.0	3180	11.06	15.0	86.2	26.4
2021-11-28	21653	351	89	1	1171	5	59889	970	246	2.766	3238	13.83	15.2	84.8	22.5
2021-11-29	21734	353	81	2	1170	6	60113	976	224	5.532	3236	16.6	13.6	89.8	20.9
2021-11-30	21948	355	214	2	1204	8	60705	981	591	5.532	3330	22.13	13.5	85.4	23.5
2021-12-01	22241	357	293	2	1247	9	61515	987	810	5.532	3449	24.89	14.6	88.8	20.1
2021-12-02	22439	357	198	0	1245	8	62063	987	547	0.0	3443	22.13	16.1	86.2	16.4
2021-12-03	22623	359	184	2	1195	9	62572	992	508	5.532	3305	24.89	14.0	86.0	7.7
2021-12-04	22747	361	124	2	1183	11	62915	998	342	5.532	3272	30.42	16.7	81.0	2.9
2021-12-05	22885	361	138	0	1232	10	63296	998	381	0.0	3407	27.66	16.5	88.6	5.2
2021-12-06	22969	361	84	0	1235	8	63529	998	232	0.0	3415	22.13	11.5	88.5	5.6
2021-12-07	23165	361	196	0	1217	6	64071	998	542	0.0	3366	16.6	14.6	84.3	1.1
2021-12-08	23413	362	248	1	1172	5	64757	1001	685	2.766	3241	13.83	9.9	78.0	-6.0
2021-12-09	23609	362	196	0	1170	5	65299	1001	542	0.0	3236	13.83	12.4	87.6	-6.0
2021-12-10	23767	363	158	1	1144	4	65736	1004	437	2.766	3164	11.06	12.1	78.0	-4.3
2021-12-11	23839	363	72	0	1092	2	65935	1004	199	0.0	3020	5.53	11.4	83.0	-7.7
2021-12-12	23872	363	33	0	987	2	66026	1004	91	0.0	2729	5.53	12.2	82.9	-19.9
2021-12-13	23915	364	43	1	946	3	66145	1006	118	2.766	2616	8.3	8.7	80.4	-23.4
2021-12-14	24093	364	178	0	928	3	66638	1006	492	0.0	2566	8.3	8.5	80.9	-23.7
2021-12-15	24261	366	168	2	848	4	67102	1012	464	5.532	2345	11.06	8.5	79.8	-27.6
2021-12-16	24382	367	121	1	773	5	67437	1015	334	2.766	2138	13.83	8.5	83.0	-33.9
2021-12-17	24481	367	99	0	714	4	67711	1015	273	0.0	1974	11.06	10.6	81.9	-37.6
2021-12-18	24577	367	96	0	738	4	67976	1015	265	0.0	2041	11.06	8.7	77.2	-32.4
2021-12-19	24613	367	36	0	741	4	68076	1015	99	0.0	2049	11.06	11.8	77.6	-24.9
2021-12-20	24660	367	47	0	745	3	68206	1015	129	0.0	2060	8.3	12.6	70.1	-21.2
2021-12-21	24809	367	149	0	716	3	68618	1015	412	0.0	1980	8.3	10.3	73.6	-22.8
2021-12-22	24913	367	104	0	652	1	68906	1015	287	0.0	1803	2.77	10.3	87.4	-23.1
2021-12-23	25004	368	91	1	622	1	69157	1017	251	2.766	1720	2.77	9.4	85.9	-19.5
2021-12-24	25096	369	92	1	615	2	69412	1020	254	2.766	1701	5.53	9.4	87.1	-13.9
2021-12-25	25135	369	39	0	558	2	69520	1020	107	0.0	1543	5.53	8.2	83.5	-24.4
2021-12-26	25178	371	43	2	565	4	69639	1026	118	5.532	1562	11.06	8.2	83.5	-23.8
2021-12-27	25222	372	44	1	562	5	69760	1028	121	2.766	1554	13.83	8.1	83.7	-24.6
2021-12-28	25337	372	115	0	528	5	70078	1028	318	0.0	1460	13.83	9.3	79.1	-26.3
2021-12-29	25475	372	138	0	562	5	70460	1028	381	0.0	1554	13.83	7.0	80.2	-13.8
2021-12-30	25612	372	137	0	608	4	70839	1028	378	0.0	1681	11.06	7.1	86.9	-2.3
2021-12-31	25740	372	128	0	644	3	71193	1028	354	0.0	1781	8.3	7.8	82.2	4.7
2022-01-01	25825	372	85	0	690	3	71428	1028	235	0.0	1908	8.3	9.9	86.4	23.7
2022-01-02	25850	372	25	0	672	1	71497	1028	69	0.0	1858	2.77	8.6	80.2	18.9
2022-01-03	25910	372	60	0	688	0	71663	1028	165	0.0	1902	0.0	7.4	81.5	22.4
2022-01-04	26136	372	226	0	799	0	72288	1028	625	0.0	2209	0.0	6.2	86.4	51.3
2022-01-05	26318	372	182	0	843	0	72792	1028	503	0.0	2331	0.0	4.9	85.2	50.0
2022-01-06	26484	372	166	0	872	0	73251	1028	459	0.0	2411	0.0	3.4	90.8	43.4
2022-01-07	26631	373	147	1	891	1	73657	1031	406	2.766	2464	2.77	2.3	89.7	38.4
2022-01-08	26773	374	142	1	948	2	74050	1034	392	2.766	2622	5.53	2.4	85.9	37.4
2022-01-09	26849	374	76	0	999	2	74260	1034	210	0.0	2763	5.53	3.5	78.8	48.7
2022-01-10	26947	375	98	1	1037	3	74531	1037	271	2.766	2868	8.3	3.4	76.4	50.7
2022-01-11	27211	375	264	0	1075	3	75262	1037	730	0.0	2973	8.3	2.1	82.1	34.5
2022-01-12	27493	375	282	0	1175	3	76042	1037	779	0.0	3249	8.3	2.1	77.9	39.4
2022-01-13	27799	375	306	0	1315	3	76888	1037	846	0.0	3637	8.3	2.1	81.2	50.8
2022-01-14	28114	375	315	0	1483	2	77759	1037	871	0.0	4101	5.53	2.1	84.4	66.4
2022-01-15	28291	375	177	0	1518	1	78249	1037	489	0.0	4198	2.77	3.4	82.0	60.1
2022-01-16	28455	375	164	0	1606	1	78702	1037	453	0.0	4441	2.77	3.4	85.4	60.8
2022-01-17	28625	375	170	0	1678	0	79173	1037	470	0.0	4641	0.0	2.1	80.2	61.8
2022-01-18	29064	375	439	0	1853	0	80387	1037	1214	0.0	5125	0.0	4.2	80.2	72.4
2022-01-19	29578	375	514	0	2085	0	81808	1037	1421	0.0	5766	0.0	3.1	79.2	77.4
2022-01-20	30097	375	519	0	2298	0	83244	1037	1435	0.0	6355	0.0	2.1	84.4	74.8
2022-01-21	30694	375	597	0	2580	0	84895	1037	1651	0.0	7135	0.0	1.0	85.6	74.0
2022-01-22	31028	375	334	0	2737	0	85819	1037	923	0.0	7570	0.0	1.1	86.3	80.3
2022-01-23	31422	375	394	0	2967	0	86909	1037	1089	0.0	8206	0.0	1.1	82.0	84.7
2022-01-24	31786	375	364	0	3161	0	87915	1037	1006	0.0	8742	0.0	2.0	85.9	88.4
2022-01-25	32629	375	843	0	3565	0	90247	1037	2331	0.0	9860	0.0	4.0	79.8	92.4
2022-01-26	33467	376	838	1	3889	1	92565	1039	2317	2.766	10756	2.77	3.1	84.4	86.5
2022-01-27	34367	376	900	0	4270	1	95054	1039	2489	0.0	11810	2.77	3.1	85.6	85.8
2022-01-28	35156	376	789	0	4462	1	97236	1039	2182	0.0	12341	2.77	3.1	88.7	72.9
2022-01-29	35780	376	624	0	4752	1	98962	1039	1725	0.0	13143	2.77	3.3	82.6	73.6
2022-01-30	36240	379	460	3	4818	4	100235	1048	1272	8.298	13325	11.06	4.5	79.5	62.4
2022-01-31	36595	380	355	1	4809	5	101216	1051	981	2.766	13301	13.83	5.3	83.0	52.1
2022-02-01	37288	383	693	3	4659	8	103133	1059	1916	8.298	12886	22.13	4.2	78.1	30.7
2022-02-02	38094	383	806	0	4627	7	105363	1059	2229	0.0	12797	19.36	4.2	76.0	19.0
2022-02-03	38990	383	896	0	4623	7	107841	1059	2478	0.0	12786	19.36	3.1	79.2	8.3
2022-02-04	39955	385	965	2	4799	9	110510	1064	2669	5.532	13273	24.89	4.1	72.2	7.6
2022-02-05	40576	386	621	1	4796	10	112227	1067	1717	2.766	13265	27.66	6.3	78.9	0.9
2022-02-06	41194	387	618	1	4954	8	113937	1070	1709	2.766	13702	22.13	8.0	73.6	2.8
2022-02-07	41763	387	569	0	5168	7	115510	1070	1573	0.0	14294	19.36	9.3	75.3	7.5
2022-02-08	42849	387	1086	0	5561	4	118514	1070	3003	0.0	15380	11.06	9.2	74.5	19.4
2022-02-09	43971	387	1122	0	5877	4	121618	1070	3103	0.0	16255	11.06	9.2	74.5	27.0
2022-02-10	44880	387	909	0	5890	4	124132	1070	2514	0.0	16290	11.06	9.2	82.7	27.4
2022-02-11	45617	388	737	1	5662	3	126170	1073	2038	2.766	15660	8.3	10.4	79.2	18.0
2022-02-12	46280	388	663	0	5704	2	128004	1073	1833	0.0	15776	5.53	10.6	76.6	18.9
2022-02-13	46541	388	261	0	5347	1	128726	1073	721	0.0	14789	2.77	8.0	73.9	7.9
2022-02-14	46785	388	244	0	5022	1	129401	1073	674	0.0	13890	2.77	6.7	80.0	-2.8
2022-02-15	47688	388	903	0	4839	1	131898	1073	2497	0.0	13384	2.77	4.2	85.4	-13.0
2022-02-16	48655	388	967	0	4684	1	134573	1073	2674	0.0	12955	2.77	6.3	85.3	-20.3
2022-02-17	49402	389	747	1	4522	2	136639	1075	2066	2.766	12507	5.53	4.2	78.9	-23.2
2022-02-18	50169	390	767	1	4552	2	138760	1078	2121	2.766	12590	5.53	5.1	85.9	-19.6
2022-02-19	50822	390	653	0	4542	2	140567	1078	1806	0.0	12562	5.53	5.4	82.8	-20.4
2022-02-20	51132	390	310	0	4591	2	141424	1078	857	0.0	12698	5.53	4.5	78.4	-14.1
2022-02-21	51496	391	364	1	4711	3	142431	1081	1006	2.766	13030	8.3	5.2	83.5	-6.2
2022-02-22	52349	392	853	1	4661	4	144790	1084	2359	2.766	12891	11.06	3.2	84.2	-3.7
2022-02-23	53403	392	1054	0	4748	4	147705	1084	2915	0.0	13132	11.06	3.1	83.5	1.4
2022-02-24	54246	392	843	0	4844	3	150037	1084	2331	0.0	13397	8.3	4.3	83.9	7.1
2022-02-25	55101	392	855	0	4932	2	152402	1084	2364	0.0	13641	5.53	4.1	84.5	8.3
2022-02-26	55664	392	563	0	4842	2	153959	1084	1557	0.0	13392	5.53	4.5	77.3	6.6
2022-02-27	55957	393	293	1	4825	3	154769	1086	810	2.766	13345	8.3	3.4	76.1	5.1
2022-02-28	56463	393	506	0	4967	2	156169	1086	1399	0.0	13738	5.53	2.1	76.8	5.4
2022-03-01	57141	393	678	0	4792	1	158044	1086	1875	0.0	13254	2.77	2.2	75.3	2.8
2022-03-02	58172	394	1031	1	4769	2	160896	1089	2851	2.766	13190	5.53	4.2	80.0	0.4
2022-03-03	59070	395	898	1	4824	3	163379	1092	2483	2.766	13342	8.3	5.3	83.2	-0.4
2022-03-04	60167	395	1097	0	5066	3	166414	1092	3034	0.0	14011	8.3	6.3	82.1	2.7
2022-03-05	60823	395	656	0	5159	3	168228	1092	1814	0.0	14269	8.3	8.0	78.4	6.5
2022-03-06	61172	397	349	2	5215	4	169193	1098	965	5.532	14424	11.06	6.7	78.9	8.1
2022-03-07	61721	400	549	3	5258	7	170712	1106	1518	8.298	14542	19.36	4.4	77.8	5.9
2022-03-08	62796	400	1075	0	5655	7	173685	1106	2973	0.0	15640	19.36	3.3	81.3	18.0
2022-03-09	64145	400	1349	0	5973	6	177416	1106	3731	0.0	16520	16.6	4.3	86.0	25.2
2022-03-10	65656	400	1511	0	6586	5	181595	1106	4179	0.0	18216	13.83	4.3	76.3	36.5
2022-03-11	66741	400	1085	0	6574	5	184596	1106	3000	0.0	18182	13.83	4.4	73.3	29.8
2022-03-12	67760	400	1019	0	6937	5	187415	1106	2818	0.0	19186	13.83	2.3	82.6	34.5
2022-03-13	68507	402	747	2	7335	5	189481	1111	2066	5.532	20287	13.83	3.5	83.7	40.7
2022-03-14	69551	403	1044	1	7830	3	192368	1114	2887	2.766	21656	8.3	4.3	84.8	48.9
2022-03-15	70785	403	1234	0	7989	3	195782	1114	3413	0.0	22096	8.3	4.2	87.5	41.3
2022-03-16	71992	403	1207	0	7847	3	199120	1114	3338	0.0	21703	8.3	5.4	94.6	31.4
2022-03-17	73726	405	1734	2	8070	5	203916	1120	4796	5.532	22320	13.83	7.6	91.3	22.5
2022-03-18	75169	405	1443	0	8428	5	207907	1120	3991	0.0	23310	13.83	6.5	91.3	28.2
2022-03-19	76244	405	1075	0	8484	5	210880	1120	2973	0.0	23465	13.83	7.9	86.5	22.3
2022-03-20	77412	405	1168	0	8905	3	214111	1120	3230	0.0	24630	8.3	8.4	84.3	21.4
2022-03-21	78683	405	1271	0	9132	2	217626	1120	3515	0.0	25257	5.53	8.9	88.9	16.6
2022-03-22	80126	406	1443	1	9341	3	221618	1122	3991	2.766	25835	8.3	4.4	87.8	16.9
2022-03-23	81697	406	1571	0	9705	3	225963	1122	4345	0.0	26842	8.3	7.8	93.3	23.7
2022-03-24	82858	406	1161	0	9132	1	229174	1122	3211	0.0	25257	2.77	6.7	88.9	13.2
2022-03-25	84626	408	1768	2	9457	3	234064	1128	4890	5.532	26156	8.3	5.4	92.4	12.2
2022-03-26	85880	408	1254	0	9636	3	237532	1128	3468	0.0	26651	8.3	10.1	95.5	13.6
2022-03-27	87134	408	1254	0	9722	3	241001	1128	3468	0.0	26889	8.3	10.5	95.3	9.2
2022-03-28	88094	409	960	1	9411	4	243656	1131	2655	2.766	26029	11.06	9.8	91.3	3.1
2022-03-29	89635	410	1541	1	9509	4	247918	1134	4262	2.766	26300	11.06	9.8	90.2	1.8
2022-03-30	90980	412	1345	2	9283	6	251638	1139	3720	5.532	25675	16.6	7.5	88.2	-4.3
2022-03-31	92071	412	1091	0	9213	6	254656	1139	3017	0.0	25481	16.6	7.5	84.9	0.9
2022-04-01	93110	412	1039	0	8484	4	257530	1139	2873	0.0	23465	11.06	7.6	90.2	-10.3
2022-04-02	93794	413	684	1	7914	5	259421	1142	1891	2.766	21889	13.83	6.8	85.2	-17.9
2022-04-03	94091	413	297	0	6957	5	260243	1142	821	0.0	19242	13.83	8.0	84.1	-28.4
2022-04-04	94694	413	603	0	6600	4	261911	1142	1667	0.0	18254	11.06	5.4	88.2	-29.9
2022-04-05	95866	415	1172	2	6231	5	265152	1147	3241	5.532	17234	13.83	6.5	90.2	-34.5
2022-04-06	96883	416	1017	1	5903	4	267965	1150	2812	2.766	16326	11.06	5.3	86.3	-36.4
2022-04-07	97771	416	888	0	5700	4	270421	1150	2456	0.0	15765	11.06	7.6	89.1	-38.1
2022-04-08	98595	416	824	0	5485	4	272700	1150	2279	0.0	15170	11.06	7.4	87.2	-35.3
2022-04-09	99247	416	652	0	5453	3	274504	1150	1803	0.0	15082	8.3	9.1	86.4	-31.1
2022-04-10	99528	417	281	1	5437	4	275281	1153	777	2.766	15038	11.06	10.5	86.0	-21.8
2022-04-11	100098	417	570	0	5404	4	276857	1153	1576	0.0	14946	11.06	7.5	82.8	-18.1
2022-04-12	101196	419	1098	2	5330	4	279894	1158	3036	5.532	14742	11.06	7.5	84.9	-14.5
2022-04-13	102053	420	857	1	5170	4	282265	1161	2370	2.766	14299	11.06	6.5	86.0	-12.4
2022-04-14	102937	420	884	0	5166	4	284710	1161	2445	0.0	14288	11.06	7.9	88.8	-9.4
2022-04-15	103340	420	403	0	4745	4	285824	1161	1114	0.0	13124	11.06	4.5	88.8	-13.5
2022-04-16	103695	421	355	1	4448	5	286806	1164	981	2.766	12302	13.83	3.4	87.5	-18.4
2022-04-17	104334	421	639	0	4806	4	288574	1164	1767	0.0	13292	11.06	4.5	86.4	-11.6
2022-04-18	104535	422	201	1	4437	5	289130	1167	555	2.766	12272	13.83	5.8	83.7	-17.9
2022-04-19	105109	423	574	1	3913	4	290717	1169	1587	2.766	10822	11.06	5.8	84.9	-26.6
2022-04-20	106346	424	1237	1	4293	4	294139	1172	3421	2.766	11873	11.06	1.1	82.0	-17.0
2022-04-21	107298	424	952	0	4361	4	296772	1172	2633	0.0	12061	11.06	1.1	85.9	-15.6
2022-04-22	108074	424	776	0	4734	4	298918	1172	2146	0.0	13093	11.06	2.2	85.9	-0.2
2022-04-23	108467	424	393	0	4772	3	300005	1172	1086	0.0	13198	8.3	2.2	79.8	7.3
2022-04-24	108691	424	224	0	4357	3	300625	1172	619	0.0	12050	8.3	2.4	78.3	-9.3
2022-04-25	109148	424	457	0	4613	2	301889	1172	1264	0.0	12758	5.53	0.0	88.0	4.0
2022-04-26	109938	424	790	0	4829	1	304074	1172	2185	0.0	13356	2.77	0.0	87.0	23.4
