Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	4298	96	9	0	19	0	51498	1150	107	0.0	227	0.0	1.9	86.5	375.0
2021-08-05	4304	96	6	0	24	0	51570	1150	71	0.0	287	0.0	1.9	88.5	500.0
2021-08-06	4311	96	7	0	28	0	51654	1150	83	0.0	335	0.0	1.9	90.4	300.0
2021-08-07	4311	96	0	0	27	0	51654	1150	0	0.0	323	0.0	0.0	86.5	237.5
2021-08-08	4311	96	0	0	27	0	51654	1150	0	0.0	323	0.0	0.0	82.7	237.5
2021-08-09	4313	96	2	0	27	0	51678	1150	23	0.0	323	0.0	0.0	82.7	200.0
2021-08-10	4319	96	6	0	30	0	51749	1150	71	0.0	359	0.0	0.0	86.5	172.7
2021-08-11	4330	96	11	0	32	0	51881	1150	131	0.0	383	0.0	0.0	86.5	68.4
2021-08-12	4341	96	11	0	37	0	52013	1150	131	0.0	443	0.0	0.0	80.8	54.2
2021-08-13	4346	96	5	0	35	0	52073	1150	59	0.0	419	0.0	0.0	88.5	25.0
2021-08-14	4348	96	2	0	37	0	52097	1150	23	0.0	443	0.0	0.0	78.8	37.0
2021-08-15	4348	96	0	0	37	0	52097	1150	0	0.0	443	0.0	0.0	75.0	37.0
2021-08-16	4361	96	13	0	48	0	52253	1150	155	0.0	575	0.0	0.0	75.0	77.8
2021-08-17	4379	96	18	0	60	0	52468	1150	215	0.0	718	0.0	0.0	75.0	100.0
2021-08-18	4399	96	20	0	69	0	52708	1150	239	0.0	826	0.0	0.0	71.2	115.6
2021-08-19	4415	96	16	0	74	0	52900	1150	191	0.0	886	0.0	0.0	71.2	100.0
2021-08-20	4431	96	16	0	85	0	53091	1150	191	0.0	1018	0.0	0.0	67.3	142.9
2021-08-21	4434	96	3	0	86	0	53127	1150	35	0.0	1030	0.0	0.0	75.0	132.4
2021-08-22	4434	96	0	0	86	0	53127	1150	0	0.0	1030	0.0	0.0	71.2	132.4
2021-08-23	4456	96	22	0	95	0	53391	1150	263	0.0	1138	0.0	0.0	73.1	97.9
2021-08-24	4466	96	10	0	87	0	53511	1150	119	0.0	1042	0.0	0.0	75.0	45.0
2021-08-25	4476	96	10	0	77	0	53631	1150	119	0.0	922	0.0	1.9	75.0	11.6
2021-08-26	4495	96	19	0	80	0	53858	1150	227	0.0	958	0.0	1.9	71.2	8.1
2021-08-27	4505	96	10	0	74	0	53978	1150	119	0.0	886	0.0	1.9	75.0	-12.9
2021-08-28	4515	96	10	0	81	0	54098	1150	119	0.0	970	0.0	1.9	75.0	-5.8
2021-08-29	4515	96	0	0	81	0	54098	1150	0	0.0	970	0.0	3.8	71.2	-5.8
2021-08-30	4524	96	9	0	68	0	54206	1150	107	0.0	814	0.0	3.8	75.0	-28.4
2021-08-31	4537	96	13	0	71	0	54362	1150	155	0.0	850	0.0	3.8	78.8	-18.4
2021-09-01	4570	96	33	0	94	0	54757	1150	395	0.0	1126	0.0	5.8	82.7	22.1
2021-09-02	4586	96	16	0	91	0	54949	1150	191	0.0	1090	0.0	5.8	78.8	13.8
2021-09-03	4603	96	17	0	98	0	55152	1150	203	0.0	1174	0.0	5.8	84.6	32.4
2021-09-04	4603	96	0	0	88	0	55152	1150	0	0.0	1054	0.0	3.8	82.7	8.6
2021-09-05	4603	96	0	0	88	0	55152	1150	0	0.0	1054	0.0	5.8	73.1	8.6
2021-09-06	4648	96	45	0	124	0	55692	1150	539	0.0	1485	0.0	5.8	80.8	82.4
2021-09-07	4670	96	22	0	133	0	55955	1150	263	0.0	1593	0.0	5.8	88.5	87.3
2021-09-08	4688	96	18	0	118	0	56171	1150	215	0.0	1413	0.0	7.7	78.8	25.5
2021-09-09	4717	96	29	0	131	0	56518	1150	347	0.0	1569	0.0	5.9	78.4	44.0
2021-09-10	4738	96	21	0	135	0	56770	1150	251	0.0	1617	0.0	5.9	82.4	37.8
2021-09-11	4743	96	5	0	140	0	56830	1150	59	0.0	1677	0.0	5.8	80.8	59.1
2021-09-12	4743	96	0	0	140	0	56830	1150	0	0.0	1677	0.0	5.8	80.8	59.1
2021-09-13	4768	96	25	0	120	0	57129	1150	299	0.0	1437	0.0	7.7	86.5	-3.2
2021-09-14	4777	96	9	0	107	0	57237	1150	107	0.0	1282	0.0	9.6	86.5	-19.5
2021-09-15	4807	96	30	0	119	0	57597	1150	359	0.0	1425	0.0	10.0	86.0	0.8
2021-09-16	4831	96	24	0	114	0	57884	1150	287	0.0	1365	0.0	8.0	86.0	-13.0
2021-09-17	4850	96	19	0	112	0	58112	1150	227	0.0	1341	0.0	8.0	86.0	-17.0
2021-09-18	4862	96	12	0	119	0	58256	1150	143	0.0	1425	0.0	8.0	88.0	-15.0
2021-09-19	4862	96	0	0	119	0	58256	1150	0	0.0	1425	0.0	6.0	84.0	-15.0
2021-09-20	4875	96	13	0	107	0	58411	1150	155	0.0	1282	0.0	5.8	76.9	-10.8
2021-09-21	4906	96	31	0	129	0	58783	1150	371	0.0	1545	0.0	5.8	82.7	20.6
2021-09-22	4910	96	4	0	103	0	58831	1150	47	0.0	1234	0.0	8.0	84.0	-13.4
2021-09-23	4928	96	18	0	97	0	59046	1150	215	0.0	1162	0.0	8.0	84.0	-14.9
2021-09-24	4953	96	25	0	103	0	59346	1150	299	0.0	1234	0.0	10.0	88.0	-8.0
2021-09-25	4953	96	0	0	91	0	59346	1150	0	0.0	1090	0.0	11.5	84.6	-23.5
2021-09-26	4953	96	0	0	91	0	59346	1150	0	0.0	1090	0.0	11.5	80.8	-23.5
2021-09-27	4995	96	42	0	120	0	59849	1150	503	0.0	1437	0.0	9.6	80.8	12.1
2021-09-28	4998	96	3	0	92	0	59885	1150	35	0.0	1102	0.0	9.6	88.5	-28.7
2021-09-29	5018	96	20	0	108	0	60125	1150	239	0.0	1294	0.0	9.6	82.7	4.9
2021-09-30	5025	96	7	0	97	0	60209	1150	83	0.0	1162	0.0	7.7	82.7	0.0
2021-10-01	5036	96	11	0	83	0	60341	1150	131	0.0	994	0.0	5.8	84.6	-19.4
2021-10-02	5050	96	14	0	97	0	60508	1150	167	0.0	1162	0.0	3.8	84.9	6.6
2021-10-03	5050	96	0	0	97	0	60508	1150	0	0.0	1162	0.0	3.8	90.6	6.6
2021-10-04	5057	96	7	0	62	0	60592	1150	83	0.0	742	0.0	1.9	90.6	-48.3
2021-10-05	5063	96	6	0	65	0	60664	1150	71	0.0	778	0.0	1.9	92.5	-29.3
2021-10-06	5077	96	14	0	59	0	60832	1150	167	0.0	706	0.0	3.8	90.6	-45.4
2021-10-07	5094	96	17	0	69	0	61035	1150	203	0.0	826	0.0	3.8	94.3	-28.9
2021-10-08	5114	96	20	0	78	0	61275	1150	239	0.0	934	0.0	5.7	90.6	-6.0
2021-10-09	5120	96	6	0	70	0	61347	1150	71	0.0	838	0.0	5.7	88.7	-27.8
2021-10-10	5120	96	0	0	70	0	61347	1150	0	0.0	838	0.0	7.3	90.9	-27.8
2021-10-11	5123	96	3	0	66	0	61383	1150	35	0.0	790	0.0	5.5	92.7	6.5
2021-10-12	5142	96	19	0	79	0	61611	1150	227	0.0	946	0.0	1.8	87.3	21.5
2021-10-13	5147	97	5	1	70	1	61671	1162	59	11.982	838	11.98	1.8	89.1	18.6
2021-10-14	5159	97	12	0	65	1	61814	1162	143	0.0	778	11.98	3.6	90.9	-5.8
2021-10-15	5176	97	17	0	62	1	62018	1162	203	0.0	742	11.98	3.6	90.9	-20.5
2021-10-16	5176	97	0	0	56	1	62018	1162	0	0.0	670	11.98	3.8	90.4	-20.0
2021-10-17	5176	97	0	0	56	1	62018	1162	0	0.0	670	11.98	3.7	87.0	-20.0
2021-10-18	5201	97	25	0	78	1	62318	1162	299	0.0	934	11.98	5.5	90.9	18.2
2021-10-19	5212	97	11	0	70	1	62449	1162	131	0.0	838	11.98	5.5	83.6	-11.4
2021-10-20	5231	97	19	0	84	0	62677	1162	227	0.0	1006	0.0	5.5	81.8	20.0
2021-10-21	5249	97	18	0	90	0	62893	1162	215	0.0	1078	0.0	5.5	89.1	38.5
2021-10-22	5267	98	18	1	91	1	63108	1174	215	11.982	1090	11.98	5.5	87.3	46.8
2021-10-23	5274	98	7	0	98	1	63192	1174	83	0.0	1174	11.98	5.5	89.1	75.0
2021-10-24	5274	98	0	0	98	1	63192	1174	0	0.0	1174	11.98	5.5	85.5	75.0
2021-10-25	5298	99	24	1	97	2	63480	1186	287	11.982	1162	23.96	5.5	85.5	24.4
2021-10-26	5331	100	33	1	119	3	63875	1198	395	11.982	1425	35.95	3.6	87.3	70.0
2021-10-27	5360	100	29	0	129	3	64223	1198	347	0.0	1545	35.95	3.6	94.5	53.6
2021-10-28	5383	100	23	0	134	3	64498	1198	275	0.0	1605	35.95	7.3	94.5	48.9
2021-10-29	5406	100	23	0	139	2	64774	1198	275	0.0	1665	23.96	5.4	94.6	52.7
2021-10-30	5416	100	10	0	142	2	64894	1198	119	0.0	1701	23.96	5.4	92.9	44.9
2021-10-31	5416	100	0	0	142	2	64894	1198	0	0.0	1701	23.96	5.4	92.9	44.9
2021-11-01	5416	100	0	0	118	1	64894	1198	0	0.0	1413	11.98	5.4	91.1	21.6
2021-11-02	5442	100	26	0	111	0	65205	1198	311	0.0	1329	0.0	3.8	96.2	-6.7
2021-11-03	5450	100	8	0	90	0	65301	1198	95	0.0	1078	0.0	5.6	98.1	-30.2
2021-11-04	5481	101	31	1	98	1	65672	1210	371	11.982	1174	11.98	5.8	98.1	-26.9
2021-11-05	5507	102	26	1	101	2	65984	1222	311	11.982	1210	23.96	7.3	96.4	-27.3
2021-11-06	5512	102	5	0	96	2	66044	1222	59	0.0	1150	23.96	9.1	96.4	-32.4
2021-11-07	5516	102	4	0	100	2	66092	1222	47	0.0	1198	23.96	10.9	98.2	-29.6
2021-11-08	5561	103	45	1	145	3	66631	1234	539	11.982	1737	35.95	10.3	96.6	22.9
2021-11-09	5623	104	62	1	181	4	67374	1246	742	11.982	2168	47.93	10.3	93.1	63.1
2021-11-10	5673	105	50	1	223	5	67973	1258	599	11.982	2671	59.91	10.3	87.9	147.8
2021-11-11	5723	105	50	0	242	4	68572	1258	599	0.0	2899	47.93	12.1	86.2	146.9
2021-11-12	5760	105	37	0	253	3	69015	1258	443	0.0	3031	35.95	12.1	86.2	150.5
2021-11-13	5788	105	28	0	276	3	69351	1258	335	0.0	3307	35.95	14.3	89.3	187.5
2021-11-14	5788	105	0	0	272	3	69351	1258	0	0.0	3259	35.95	13.2	92.5	172.0
2021-11-15	5845	105	57	0	284	2	70034	1258	682	0.0	3402	23.96	11.8	88.2	95.9
2021-11-16	5905	107	60	2	282	3	70753	1282	718	23.964	3378	35.95	11.8	92.2	55.8
2021-11-17	5932	108	27	1	259	3	71076	1294	323	11.982	3103	35.95	13.2	92.5	16.1
2021-11-18	5981	109	49	1	258	4	71663	1306	587	11.982	3091	47.93	15.4	92.3	6.6
2021-11-19	6054	109	73	0	294	4	72538	1306	874	0.0	3522	47.93	15.4	94.2	16.2
2021-11-20	6079	109	25	0	291	4	72838	1306	299	0.0	3486	47.93	14.0	92.0	5.4
2021-11-21	6093	109	14	0	305	4	73005	1306	167	0.0	3654	47.93	14.0	92.0	12.1
2021-11-22	6174	110	81	1	329	5	73976	1318	970	11.982	3942	59.91	15.4	88.5	15.8
2021-11-23	6245	110	71	0	340	3	74827	1318	850	0.0	4073	35.95	15.4	86.5	20.6
2021-11-24	6317	110	72	0	385	2	75689	1318	862	0.0	4613	23.96	16.0	84.0	48.6
2021-11-25	6367	111	50	1	386	2	76288	1329	599	11.982	4625	23.96	18.0	78.0	49.6
2021-11-26	6450	111	83	0	396	2	77283	1329	994	0.0	4744	23.96	16.0	80.0	34.7
2021-11-27	6493	111	43	0	414	2	77798	1329	515	0.0	4960	23.96	17.0	78.7	42.3
2021-11-28	6493	111	0	0	400	2	77798	1329	0	0.0	4792	23.96	16.7	77.1	31.1
2021-11-29	6549	111	56	0	375	1	78469	1329	670	0.0	4493	11.98	16.3	87.8	14.0
2021-11-30	6597	111	48	0	352	1	79044	1329	575	0.0	4217	11.98	15.7	96.1	3.5
2021-12-01	6687	113	90	2	370	3	80123	1353	1078	23.964	4433	35.95	14.9	80.9	-3.9
2021-12-02	6748	113	61	0	381	2	80854	1353	730	0.0	4565	23.96	12.8	80.9	-1.3
2021-12-03	6849	113	101	0	399	2	82064	1353	1210	0.0	4780	23.96	12.8	78.7	0.8
2021-12-04	6894	113	45	0	401	2	82603	1353	539	0.0	4804	23.96	14.9	76.6	-3.1
2021-12-05	6958	113	64	0	465	2	83370	1353	766	0.0	5571	23.96	14.9	78.7	16.2
2021-12-06	7084	114	126	1	535	3	84880	1365	1509	11.982	6410	35.95	12.8	78.7	42.7
2021-12-07	7125	115	41	1	528	4	85371	1377	491	11.982	6326	47.93	10.6	83.0	50.0
2021-12-08	7204	115	79	0	517	2	86317	1377	946	0.0	6194	23.96	10.0	76.0	39.7
2021-12-09	7247	116	43	1	499	3	86833	1389	515	11.982	5978	35.95	12.0	78.0	31.0
2021-12-10	7295	116	48	0	446	3	87408	1389	575	0.0	5343	35.95	11.5	80.8	11.8
2021-12-11	7316	116	21	0	422	3	87659	1389	251	0.0	5056	35.95	11.5	78.8	5.2
2021-12-12	7318	116	2	0	360	3	87683	1389	23	0.0	4313	35.95	11.5	84.6	-22.6
2021-12-13	7373	116	55	0	289	2	88342	1389	659	0.0	3462	23.96	11.5	80.8	-46.0
2021-12-14	7436	116	63	0	311	1	89097	1389	754	0.0	3726	11.98	9.6	80.8	-41.1
2021-12-15	7465	116	29	0	261	1	89445	1389	347	0.0	3127	11.98	12.5	85.4	-49.5
2021-12-16	7491	117	26	1	244	1	89756	1401	311	11.982	2923	11.98	12.5	83.3	-51.1
2021-12-17	7531	118	40	1	236	2	90235	1413	479	11.982	2827	23.96	12.5	89.6	-47.1
2021-12-18	7552	118	21	0	236	2	90487	1413	251	0.0	2827	23.96	16.7	85.4	-44.1
2021-12-19	7552	118	0	0	234	2	90487	1413	0	0.0	2803	23.96	16.7	87.5	-35.0
2021-12-20	7590	120	38	2	217	4	90942	1437	455	23.964	2600	47.93	16.7	91.7	-24.9
2021-12-21	7626	121	36	1	190	5	91374	1449	431	11.982	2276	59.91	16.7	93.8	-38.9
2021-12-22	7656	121	30	0	191	5	91733	1449	359	0.0	2288	59.91	14.6	93.8	-26.8
2021-12-23	7701	121	45	0	210	4	92272	1449	539	0.0	2516	47.93	14.3	89.8	-13.9
2021-12-24	7701	121	0	0	170	3	92272	1449	0	0.0	2036	35.95	16.0	90.0	-28.0
2021-12-25	7701	121	0	0	149	3	92272	1449	0	0.0	1785	35.95	16.0	90.0	-36.9
2021-12-26	7701	121	0	0	149	3	92272	1449	0	0.0	1785	35.95	14.0	92.0	-36.3
2021-12-27	7749	121	48	0	159	1	92847	1449	575	0.0	1905	11.98	12.0	94.0	-26.7
2021-12-28	7785	121	36	0	159	0	93279	1449	431	0.0	1905	0.0	9.6	94.2	-16.3
2021-12-29	7808	121	23	0	152	0	93554	1449	275	0.0	1821	0.0	8.0	90.0	-20.4
2021-12-30	7835	121	27	0	134	0	93878	1449	323	0.0	1605	0.0	8.0	92.0	-36.2
2021-12-31	7835	121	0	0	134	0	93878	1449	0	0.0	1605	0.0	8.0	82.0	-21.2
2022-01-01	7835	121	0	0	134	0	93878	1449	0	0.0	1605	0.0	7.7	82.7	-10.1
2022-01-02	7835	121	0	0	134	0	93878	1449	0	0.0	1605	0.0	7.7	84.6	-10.1
2022-01-03	7860	121	25	0	111	0	94177	1449	299	0.0	1329	0.0	7.7	80.8	-30.2
2022-01-04	7885	121	25	0	100	0	94477	1449	299	0.0	1198	0.0	8.0	86.0	-37.1
2022-01-05	7954	121	69	0	146	0	95304	1449	826	0.0	1749	0.0	8.0	86.0	-3.9
2022-01-06	8022	121	68	0	187	0	96119	1449	814	0.0	2240	0.0	8.0	86.0	39.6
2022-01-07	8078	121	56	0	243	0	96790	1449	670	0.0	2911	0.0	7.7	84.6	81.3
2022-01-08	8111	121	33	0	276	0	97185	1449	395	0.0	3307	0.0	5.8	86.5	106.0
2022-01-09	8123	121	12	0	288	0	97329	1449	143	0.0	3450	0.0	5.8	86.5	114.9
2022-01-10	8189	121	66	0	329	0	98120	1449	790	0.0	3942	0.0	5.8	84.6	196.4
2022-01-11	8284	121	95	0	399	0	99258	1449	1138	0.0	4780	0.0	5.8	86.5	299.0
2022-01-12	8342	121	58	0	388	0	99953	1449	694	0.0	4648	0.0	3.8	86.5	165.8
2022-01-13	8413	121	71	0	391	0	100803	1449	850	0.0	4684	0.0	3.8	88.5	109.1
2022-01-14	8491	121	78	0	413	0	101738	1449	934	0.0	4948	0.0	2.0	84.0	70.0
2022-01-15	8511	121	20	0	400	0	101978	1449	239	0.0	4792	0.0	4.0	84.0	44.9
2022-01-16	8572	121	61	0	449	0	102709	1449	730	0.0	5379	0.0	4.0	84.0	55.9
2022-01-17	8662	121	90	0	473	0	103787	1449	1078	0.0	5667	0.0	4.0	84.0	43.8
2022-01-18	8735	121	73	0	451	0	104662	1449	874	0.0	5403	0.0	6.0	86.0	13.0
2022-01-19	8824	121	89	0	482	0	105728	1449	1066	0.0	5775	0.0	6.0	82.0	24.2
2022-01-20	8926	121	102	0	513	0	106950	1449	1222	0.0	6146	0.0	6.0	84.0	31.2
2022-01-21	9059	121	133	0	568	0	108544	1449	1593	0.0	6805	0.0	6.0	84.0	37.5
2022-01-22	9133	121	74	0	622	0	109430	1449	886	0.0	7452	0.0	6.0	88.0	55.5
2022-01-23	9151	121	18	0	579	0	109646	1449	215	0.0	6937	0.0	5.9	92.2	29.0
2022-01-24	9270	121	119	0	608	0	111072	1449	1425	0.0	7285	0.0	6.0	88.0	28.5
2022-01-25	9521	121	251	0	786	0	114079	1449	3007	0.0	9417	0.0	7.8	94.1	74.3
2022-01-26	9667	121	146	0	843	0	115829	1449	1749	0.0	10100	0.0	7.8	86.3	74.9
2022-01-27	9868	122	201	1	942	1	118237	1461	2408	11.982	11286	11.98	7.7	90.4	83.6
2022-01-28	10026	122	158	0	967	1	120130	1461	1893	0.0	11586	11.98	9.6	90.4	70.2
2022-01-29	10144	122	118	0	1011	1	121544	1461	1413	0.0	12113	11.98	11.5	90.4	62.5
2022-01-30	10168	122	24	0	1017	1	121832	1461	287	0.0	12185	11.98	11.5	92.3	75.6
2022-01-31	10287	122	119	0	1017	1	123258	1461	1425	0.0	12185	11.98	11.5	94.2	67.3
2022-02-01	10559	122	272	0	1038	1	126517	1461	3259	0.0	12437	11.98	11.5	94.2	32.1
2022-02-02	10880	123	321	1	1213	2	130363	1473	3846	11.982	14534	23.96	11.5	90.4	43.9
2022-02-03	11146	123	266	0	1278	1	133550	1473	3187	0.0	15312	11.98	11.5	88.5	35.7
2022-02-04	11382	123	236	0	1356	1	136378	1473	2827	0.0	16247	11.98	11.5	86.5	40.2
2022-02-05	11555	123	173	0	1411	1	138451	1473	2072	0.0	16906	11.98	11.5	84.6	39.6
2022-02-06	11560	123	5	0	1392	1	138511	1473	59	0.0	16678	11.98	11.5	78.8	36.9
2022-02-07	11903	124	343	1	1616	2	142620	1485	4109	11.982	19362	23.96	11.5	76.9	58.9
2022-02-08	12251	124	348	0	1692	2	146790	1485	4169	0.0	20273	23.96	11.5	82.7	63.0
2022-02-09	12575	124	324	0	1695	1	150672	1485	3882	0.0	20309	11.98	11.5	78.8	39.7
2022-02-10	12891	124	316	0	1745	1	154459	1485	3786	0.0	20908	11.98	11.5	80.8	36.5
2022-02-11	13082	124	191	0	1700	1	156747	1485	2288	0.0	20369	11.98	11.5	78.8	25.4
2022-02-12	13225	124	143	0	1670	1	158461	1485	1713	0.0	20009	11.98	11.5	75.0	18.4
2022-02-13	13225	124	0	0	1665	1	158461	1485	0	0.0	19949	11.98	9.6	73.1	19.6
2022-02-14	13424	124	199	0	1521	0	160845	1485	2384	0.0	18224	0.0	9.6	71.2	-5.9
2022-02-15	13677	125	253	1	1426	1	163876	1497	3031	11.982	17086	11.98	11.5	76.9	-15.7
2022-02-16	13927	126	250	1	1352	2	166872	1509	2995	11.982	16199	23.96	13.5	82.7	-20.2
2022-02-17	14147	127	220	1	1256	3	169508	1521	2636	11.982	15049	35.95	13.5	80.8	-28.0
2022-02-18	14394	127	247	0	1312	3	172467	1521	2959	0.0	15720	35.95	11.5	78.8	-22.8
2022-02-19	14523	127	129	0	1298	3	174013	1521	1545	0.0	15552	35.95	13.5	84.6	-22.3
2022-02-20	14528	127	5	0	1303	3	174073	1521	59	0.0	15612	35.95	15.4	86.5	-21.7
2022-02-21	14739	128	211	1	1315	4	176601	1533	2528	11.982	15756	47.93	15.4	88.5	-13.5
2022-02-22	14956	128	217	0	1279	3	179201	1533	2600	0.0	15324	35.95	15.4	92.3	-10.3
2022-02-23	15103	128	147	0	1176	2	180963	1533	1761	0.0	14090	23.96	17.3	96.2	-13.0
2022-02-24	15317	128	214	0	1170	1	183527	1533	2564	0.0	14018	11.98	17.3	98.1	-6.8
2022-02-25	15503	129	186	1	1109	2	185755	1545	2228	11.982	13287	23.96	17.3	98.1	-15.5
2022-02-26	15571	129	68	0	1048	2	186570	1545	814	0.0	12557	23.96	17.3	84.6	-19.3
2022-02-27	15594	129	23	0	1066	2	186846	1545	275	0.0	12772	23.96	17.3	71.2	-18.2
2022-02-28	15708	129	114	0	969	1	188212	1545	1365	0.0	11610	11.98	17.3	69.2	-26.3
2022-03-01	15850	129	142	0	894	1	189913	1545	1701	0.0	10711	11.98	17.3	73.1	-30.1
2022-03-02	16025	129	175	0	922	1	192010	1545	2096	0.0	11047	11.98	15.4	78.8	-21.6
2022-03-03	16271	129	246	0	954	1	194958	1545	2947	0.0	11430	11.98	13.5	80.8	-18.5
2022-03-04	16406	129	135	0	903	0	196575	1545	1617	0.0	10819	0.0	11.5	75.0	-18.6
2022-03-05	16468	129	62	0	897	0	197318	1545	742	0.0	10747	0.0	9.6	67.3	-14.4
2022-03-06	16527	129	59	0	933	0	198025	1545	706	0.0	11179	0.0	7.7	63.5	-12.5
2022-03-07	16626	129	99	0	918	0	199211	1545	1186	0.0	10999	0.0	7.7	55.8	-5.3
2022-03-08	16802	129	176	0	952	0	201320	1545	2108	0.0	11406	0.0	5.8	73.1	6.5
2022-03-09	17052	130	250	1	1027	1	204315	1557	2995	11.982	12305	11.98	5.8	71.2	11.4
2022-03-10	17234	130	182	0	963	1	206496	1557	2180	0.0	11538	11.98	5.8	71.2	0.9
2022-03-11	17351	130	117	0	945	1	207898	1557	1401	0.0	11322	11.98	5.8	73.1	4.7
2022-03-12	17444	130	93	0	976	1	209012	1557	1114	0.0	11694	11.98	6.0	66.0	8.8
2022-03-13	17570	130	126	0	1043	1	210522	1557	1509	0.0	12497	11.98	4.0	66.0	11.8
2022-03-14	17764	130	194	0	1138	1	212847	1557	2324	0.0	13635	11.98	3.8	73.1	24.0
2022-03-15	17899	130	135	0	1097	1	214464	1557	1617	0.0	13144	11.98	3.8	73.1	15.2
2022-03-16	18310	131	411	1	1258	1	219389	1569	4924	11.982	15073	11.98	3.8	73.1	22.5
2022-03-17	18815	131	505	0	1581	1	225440	1569	6050	0.0	18943	11.98	6.1	75.5	64.2
2022-03-18	18890	132	75	1	1539	2	226338	1581	898	11.982	18440	23.96	6.1	75.5	62.9
2022-03-19	18970	132	80	0	1526	2	227297	1581	958	0.0	18284	23.96	6.1	73.5	56.4
2022-03-20	19010	132	40	0	1440	2	227776	1581	479	0.0	17253	23.96	5.8	73.1	38.1
2022-03-21	19217	133	207	1	1453	3	230256	1593	2480	11.982	17409	35.95	6.1	75.5	27.7
2022-03-22	19449	133	232	0	1550	3	233036	1593	2779	0.0	18571	35.95	6.1	73.5	41.3
2022-03-23	19699	133	250	0	1389	2	236032	1593	2995	0.0	16642	23.96	3.8	73.1	10.4
2022-03-24	20051	133	352	0	1236	2	240249	1593	4217	0.0	14809	23.96	4.1	79.6	-21.8
2022-03-25	20209	134	158	1	1319	2	242142	1605	1893	11.982	15804	23.96	4.1	79.6	-14.3
2022-03-26	20385	134	176	0	1415	2	244251	1605	2108	0.0	16954	23.96	4.1	75.5	-7.3
2022-03-27	20402	134	17	0	1392	2	244455	1605	203	0.0	16678	23.96	6.1	73.5	-3.3
2022-03-28	20737	134	335	0	1520	1	248469	1605	4013	0.0	18212	11.98	5.8	78.8	4.6
2022-03-29	21008	134	271	0	1559	1	251716	1605	3247	0.0	18679	11.98	5.8	75.0	0.6
2022-03-30	21381	134	373	0	1682	1	256185	1605	4469	0.0	20153	11.98	5.8	75.0	21.1
2022-03-31	21582	135	201	1	1531	2	258594	1617	2408	11.982	18344	23.96	5.8	76.9	23.9
2022-04-01	21754	135	172	0	1545	1	260654	1617	2060	0.0	18512	11.98	5.8	69.2	17.1
2022-04-02	21894	135	140	0	1509	1	262332	1617	1677	0.0	18080	11.98	5.8	75.0	6.6
2022-04-03	21908	135	14	0	1506	1	262500	1617	167	0.0	18044	11.98	5.8	76.9	8.2
2022-04-04	22145	137	237	2	1408	3	265339	1641	2839	23.964	16870	35.95	5.8	82.7	-7.4
2022-04-05	22410	137	265	0	1402	3	268515	1641	3175	0.0	16798	35.95	5.8	82.7	-10.1
2022-04-06	22735	137	325	0	1354	3	272409	1641	3894	0.0	16223	35.95	3.8	78.8	-19.5
2022-04-07	22961	139	226	2	1379	4	275117	1665	2707	23.964	16523	47.93	5.8	78.8	-9.9
2022-04-08	23091	139	130	0	1337	4	276674	1665	1557	0.0	16019	47.93	3.8	90.4	-13.5
2022-04-09	23176	139	85	0	1282	4	277693	1665	1018	0.0	15360	47.93	3.8	82.7	-15.0
2022-04-10	23176	139	0	0	1268	4	277693	1665	0	0.0	15193	47.93	1.9	80.8	-15.8
2022-04-11	23312	140	136	1	1167	3	279322	1677	1629	11.982	13982	35.95	3.8	82.7	-17.1
2022-04-12	23396	140	84	0	986	3	280329	1677	1006	0.0	11814	35.95	3.8	78.8	-29.7
2022-04-13	23593	140	197	0	858	3	282689	1677	2360	0.0	10280	35.95	3.8	76.9	-36.6
2022-04-14	23835	140	242	0	874	1	285589	1677	2899	0.0	10472	11.98	3.8	73.1	-36.6
2022-04-15	23835	140	0	0	744	1	285589	1677	0	0.0	8914	11.98	3.8	61.5	-44.4
2022-04-16	23889	140	54	0	713	1	286236	1677	647	0.0	8543	11.98	3.8	57.7	-44.4
2022-04-17	23889	140	0	0	713	1	286236	1677	0	0.0	8543	11.98	4.0	66.0	-43.8
2022-04-18	23889	140	0	0	577	0	286236	1677	0	0.0	6913	0.0	4.0	66.0	-50.6
2022-04-19	23974	140	85	0	578	0	287254	1677	1018	0.0	6925	0.0	5.8	73.1	-41.4
2022-04-20	24237	141	263	1	644	1	290406	1689	3151	11.982	7716	11.98	3.8	80.8	-24.9
2022-04-21	24427	141	190	0	592	1	292682	1689	2276	0.0	7093	11.98	3.8	80.8	-32.3
2022-04-22	24642	142	215	1	807	2	295258	1701	2576	11.982	9669	23.96	5.8	86.5	8.5
2022-04-23	24683	142	41	0	794	2	295750	1701	491	0.0	9513	23.96	5.8	78.8	11.4
2022-04-24	24683	142	0	0	794	2	295750	1701	0	0.0	9513	23.96	5.8	78.8	11.4
2022-04-25	24798	142	115	0	909	2	297127	1701	1377	0.0	10891	23.96	3.8	78.8	57.5
2022-04-26	24955	144	157	2	981	4	299009	1725	1881	23.964	11754	47.93	3.8	82.7	69.7
