Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2013	39	47	0	430	7	6074	117	141	0.0	1297	21.12	5.6	52.8	56.9
2020-11-03	2109	39	96	0	471	7	6363	117	289	0.0	1421	21.12	5.4	53.3	53.9
2020-11-04	2214	42	105	3	485	8	6680	126	316	9.053	1463	24.14	8.7	53.3	45.6
2020-11-05	2281	42	67	0	461	5	6882	126	202	0.0	1391	15.09	7.6	52.2	21.3
2020-11-06	2354	43	73	1	492	5	7103	129	220	3.018	1484	15.09	7.5	48.4	33.7
2020-11-07	2400	44	46	1	476	6	7242	132	138	3.018	1436	18.11	7.5	45.2	22.4
2020-11-08	2437	44	37	0	471	5	7353	132	111	0.0	1421	15.09	7.5	48.4	13.8
2020-11-09	2485	44	48	0	472	5	7498	132	144	0.0	1424	15.09	8.6	52.7	9.8
2020-11-10	2554	45	69	1	445	6	7706	135	208	3.018	1342	18.11	8.6	53.8	-5.5
2020-11-11	2622	47	68	2	408	5	7911	141	205	6.035	1231	15.09	12.9	53.8	-15.9
2020-11-12	2706	48	84	1	425	6	8165	144	253	3.018	1282	18.11	12.9	54.8	-7.8
2020-11-13	2816	48	110	0	462	5	8497	144	331	0.0	1394	15.09	12.9	55.9	-6.1
2020-11-14	2885	48	69	0	485	4	8705	144	208	0.0	1463	12.07	11.8	48.4	1.9
2020-11-15	2906	48	21	0	469	4	8768	144	63	0.0	1415	12.07	10.4	47.9	-0.4
2020-11-16	2934	49	28	1	449	5	8853	147	84	3.018	1354	15.09	11.8	45.9	-4.9
2020-11-17	2989	50	55	1	435	5	9019	150	165	3.018	1312	15.09	9.6	38.6	-2.2
2020-11-18	3063	51	74	1	441	4	9242	153	223	3.018	1330	12.07	10.8	41.0	8.1
2020-11-19	3122	51	59	0	416	3	9420	153	178	0.0	1255	9.05	9.5	51.2	-2.1
2020-11-20	3199	52	77	1	383	4	9653	156	232	3.018	1155	12.07	9.5	45.2	-17.1
2020-11-21	3257	52	58	0	372	4	9828	156	175	0.0	1122	12.07	6.2	44.8	-23.3
2020-11-22	3286	53	29	1	380	5	9915	159	87	3.018	1146	15.09	7.3	46.9	-19.0
2020-11-23	3316	53	30	0	382	4	10006	159	90	0.0	1152	12.07	8.6	53.8	-14.9
2020-11-24	3367	53	51	0	378	3	10160	159	153	0.0	1140	9.05	10.5	60.0	-13.1
2020-11-25	3425	53	58	0	362	2	10335	159	175	0.0	1092	6.04	8.4	64.2	-17.9
2020-11-26	3488	55	63	2	366	4	10525	165	190	6.035	1104	12.07	9.4	67.7	-12.0
2020-11-27	3544	57	56	2	345	5	10694	171	168	6.035	1041	15.09	8.4	70.5	-9.9
2020-11-28	3594	57	50	0	337	5	10844	171	150	0.0	1016	15.09	11.6	63.2	-9.4
2020-11-29	3606	58	12	1	320	5	10881	175	36	3.018	965	15.09	10.5	65.3	-15.8
2020-11-30	3682	59	76	1	366	6	11110	178	229	3.018	1104	18.11	8.3	72.9	-4.2
2020-12-01	3718	60	36	1	351	7	11219	181	108	3.018	1059	21.12	8.4	69.5	-7.1
2020-12-02	3792	64	74	4	367	11	11442	193	223	12.07	1107	33.19	6.3	63.2	1.4
2020-12-03	3842	64	50	0	354	9	11593	193	150	0.0	1068	27.16	5.3	63.2	-3.3
2020-12-04	3880	64	38	0	336	7	11708	193	114	0.0	1013	21.12	5.3	63.2	-2.6
2020-12-05	3919	65	39	1	325	8	11825	196	117	3.018	980	24.14	7.4	63.2	-3.6
2020-12-06	3946	65	27	0	340	7	11907	196	81	0.0	1025	21.12	7.4	60.0	6.2
2020-12-07	3970	65	24	0	288	6	11979	196	72	0.0	869	18.11	7.4	62.1	-21.3
2020-12-08	4035	65	65	0	317	5	12175	196	196	0.0	956	15.09	6.3	64.2	-9.7
2020-12-09	4094	65	59	0	302	1	12353	196	178	0.0	911	3.02	6.3	69.5	-17.7
2020-12-10	4162	72	68	7	320	8	12558	217	205	21.123	965	24.14	7.5	69.9	-9.6
2020-12-11	4207	72	45	0	327	8	12694	217	135	0.0	986	24.14	6.3	67.4	-2.7
2020-12-12	4264	75	57	3	345	10	12866	226	171	9.053	1041	30.18	6.3	63.2	6.2
2020-12-13	4290	79	26	4	344	14	12945	238	78	12.07	1038	42.25	8.4	66.3	1.2
2020-12-14	4332	80	42	1	362	15	13071	241	126	3.018	1092	45.26	6.3	63.2	25.7
2020-12-15	4428	82	96	2	393	17	13361	247	289	6.035	1185	51.3	5.3	65.3	24.0
2020-12-16	4479	84	51	2	385	19	13515	253	153	6.035	1161	57.33	6.3	67.4	27.5
2020-12-17	4543	86	64	2	381	14	13708	259	193	6.035	1149	42.25	6.3	65.3	19.1
2020-12-18	4601	88	58	2	394	16	13883	265	175	6.035	1188	48.28	6.3	65.3	20.5
2020-12-19	4633	88	32	0	369	13	13980	265	96	0.0	1113	39.23	5.3	63.2	7.0
2020-12-20	4641	90	8	2	351	11	14004	271	24	6.035	1059	33.19	5.3	64.2	2.0
2020-12-21	4674	91	33	1	342	11	14103	274	99	3.018	1031	33.19	3.2	66.3	-5.5
2020-12-22	4752	93	78	2	324	11	14339	280	235	6.035	977	33.19	5.3	57.9	-17.6
2020-12-23	4845	94	93	1	366	10	14619	283	280	3.018	1104	30.18	4.2	55.8	-4.9
2020-12-24	4883	94	38	0	340	8	14734	283	114	0.0	1025	24.14	5.1	70.5	-10.8
2020-12-25	4892	95	9	1	291	7	14761	286	27	3.018	878	21.12	5.1	70.5	-26.1
2020-12-26	4904	95	12	0	271	7	14797	286	36	0.0	817	21.12	5.0	70.0	-26.6
2020-12-27	4938	96	34	1	297	6	14900	289	102	3.018	896	18.11	5.0	72.5	-15.4
2020-12-28	4972	96	34	0	298	5	15003	289	102	0.0	899	15.09	6.1	64.6	-12.9
2020-12-29	5046	97	74	1	294	4	15226	292	223	3.018	887	12.07	4.9	67.9	-9.3
2020-12-30	5150	100	104	3	305	6	15540	301	313	9.053	920	18.11	4.9	68.3	-16.7
2020-12-31	5167	100	17	0	284	6	15591	301	51	0.0	856	18.11	4.9	64.6	-16.5
2021-01-01	5186	101	19	1	294	6	15648	304	57	3.018	887	18.11	2.5	53.8	1.0
2021-01-02	5189	101	3	0	285	6	15657	304	9	0.0	859	18.11	2.5	52.5	5.2
2021-01-03	5221	103	32	2	283	7	15754	310	96	6.035	853	21.12	2.5	50.0	-4.7
2021-01-04	5304	105	83	2	332	9	16004	316	250	6.035	1001	27.16	2.4	57.8	11.4
2021-01-05	5437	107	133	2	391	10	16406	322	401	6.035	1179	30.18	5.4	59.8	33.0
2021-01-06	5537	111	100	4	387	11	16708	334	301	12.07	1167	33.19	6.6	61.5	26.9
2021-01-07	5568	112	31	1	401	12	16801	337	93	3.018	1210	36.21	5.5	63.7	41.2
2021-01-08	5661	114	93	2	475	13	17082	343	280	6.035	1433	39.23	6.6	62.6	61.6
2021-01-09	5705	114	44	0	516	13	17215	343	132	0.0	1557	39.23	6.6	64.8	81.1
2021-01-10	5720	114	15	0	499	11	17260	343	45	0.0	1505	33.19	6.6	62.6	76.3
2021-01-11	5773	117	53	3	469	12	17420	353	159	9.053	1415	36.21	12.1	61.5	41.3
2021-01-12	5855	122	82	5	418	15	17667	368	247	15.088	1261	45.26	9.8	63.0	6.9
2021-01-13	5909	126	54	4	372	15	17830	380	162	12.07	1122	45.26	7.5	58.1	-3.9
2021-01-14	5982	129	73	3	414	17	18050	389	220	9.053	1249	51.3	7.6	65.2	3.2
2021-01-15	6056	131	74	2	395	17	18274	395	223	6.035	1191	51.3	10.4	65.6	-16.8
2021-01-16	6077	131	21	0	372	17	18337	395	63	0.0	1122	51.3	12.0	64.1	-27.9
2021-01-17	6080	131	3	0	360	17	18346	395	9	0.0	1086	51.3	12.0	57.6	-27.9
2021-01-18	6124	131	44	0	351	14	18479	395	132	0.0	1059	42.25	12.9	65.6	-25.2
2021-01-19	6193	133	69	2	338	11	18687	401	208	6.035	1019	33.19	11.7	66.0	-19.1
2021-01-20	6248	136	55	3	339	10	18853	410	165	9.053	1022	30.18	11.8	62.4	-8.9
2021-01-21	6296	138	48	2	314	9	18998	416	144	6.035	947	27.16	10.8	63.4	-24.2
2021-01-22	6348	141	52	3	292	10	19155	425	156	9.053	881	30.18	12.0	58.7	-26.1
2021-01-23	6373	141	25	0	296	10	19230	425	75	0.0	893	30.18	12.2	55.6	-20.4
2021-01-24	6376	141	3	0	296	10	19239	425	9	0.0	893	30.18	12.2	55.6	-17.8
2021-01-25	6406	141	30	0	282	10	19330	425	90	0.0	850	30.18	13.2	58.2	-19.7
2021-01-26	6449	144	43	3	256	11	19460	434	129	9.053	772	33.19	11.0	57.1	-24.3
2021-01-27	6491	144	42	0	243	8	19586	434	126	0.0	733	24.14	12.2	67.8	-28.3
2021-01-28	6514	144	23	0	218	6	19656	434	69	0.0	657	18.11	13.3	70.0	-30.6
2021-01-29	6553	144	39	0	205	3	19773	434	117	0.0	618	9.05	13.3	64.4	-29.8
2021-01-30	6585	144	32	0	212	3	19870	434	96	0.0	639	9.05	13.3	70.0	-28.4
2021-01-31	6588	144	3	0	212	3	19879	434	9	0.0	639	9.05	12.2	68.9	-28.4
2021-02-01	6607	144	19	0	201	3	19936	434	57	0.0	606	9.05	12.1	65.9	-28.7
2021-02-02	6655	144	48	0	206	0	20081	434	144	0.0	621	0.0	10.9	65.2	-19.5
2021-02-03	6690	144	35	0	199	0	20187	434	105	0.0	600	0.0	11.1	65.6	-18.1
2021-02-04	6725	144	35	0	211	0	20292	434	105	0.0	636	0.0	9.1	63.6	-3.2
2021-02-05	6752	146	27	2	199	2	20374	440	81	6.035	600	6.04	9.1	69.3	-2.9
2021-02-06	6780	147	28	1	195	3	20458	443	84	3.018	588	9.05	7.9	66.3	-8.0
2021-02-07	6788	150	8	3	200	6	20482	452	24	9.053	603	18.11	7.9	64.0	-5.7
2021-02-08	6813	150	25	0	206	6	20558	452	75	0.0	621	18.11	4.5	56.2	2.5
2021-02-09	6873	150	60	0	218	6	20739	452	181	0.0	657	18.11	3.3	57.6	5.8
2021-02-10	6935	152	62	2	245	8	20926	458	187	6.035	739	24.14	4.3	68.5	23.1
2021-02-11	6987	156	52	4	262	12	21083	470	156	12.07	790	36.21	4.3	73.1	24.2
2021-02-12	7051	156	64	0	299	10	21276	470	193	0.0	902	30.18	5.5	78.0	50.3
2021-02-13	7096	156	45	0	316	9	21412	470	135	0.0	953	27.16	6.6	80.2	62.1
2021-02-14	7098	156	2	0	310	6	21418	470	6	0.0	935	18.11	6.7	78.7	55.0
2021-02-15	7143	156	45	0	330	6	21554	470	135	0.0	995	18.11	7.6	79.3	60.2
2021-02-16	7234	156	91	0	361	6	21828	470	274	0.0	1089	18.11	5.4	73.1	65.6
2021-02-17	7308	157	74	1	373	5	22052	473	223	3.018	1125	15.09	5.4	75.0	52.2
2021-02-18	7349	157	41	0	362	1	22175	473	123	0.0	1092	3.02	5.3	71.3	38.2
2021-02-19	7418	158	69	1	367	2	22384	476	208	3.018	1107	6.04	5.5	62.6	22.7
2021-02-20	7472	158	54	0	376	2	22546	476	162	0.0	1134	6.04	5.5	70.3	19.0
2021-02-21	7474	158	2	0	376	2	22553	476	6	0.0	1134	6.04	5.7	72.7	21.3
2021-02-22	7518	158	44	0	375	2	22685	476	132	0.0	1131	6.04	5.4	73.1	13.6
2021-02-23	7570	158	52	0	336	2	22842	476	156	0.0	1013	6.04	6.5	78.5	-6.9
2021-02-24	7649	158	79	0	341	1	23081	476	238	0.0	1028	3.02	6.5	73.1	-8.6
2021-02-25	7683	158	34	0	334	1	23183	476	102	0.0	1007	3.02	7.5	73.1	-7.7
2021-02-26	7730	158	47	0	312	0	23325	476	141	0.0	941	0.0	7.5	80.6	-15.0
2021-02-27	7747	158	17	0	275	0	23376	476	51	0.0	829	0.0	7.6	77.2	-26.9
2021-02-28	7771	158	24	0	297	0	23449	476	72	0.0	896	0.0	7.6	78.3	-21.0
2021-03-01	7799	158	28	0	281	0	23533	476	84	0.0	847	0.0	8.6	82.8	-25.1
2021-03-02	7838	158	39	0	268	0	23651	476	117	0.0	808	0.0	7.6	79.3	-20.2
2021-03-03	7904	158	66	0	255	0	23850	476	199	0.0	769	0.0	7.6	83.7	-25.2
2021-03-04	7930	158	26	0	247	0	23929	476	78	0.0	745	0.0	8.7	80.4	-26.0
2021-03-05	7972	159	42	1	242	1	24055	479	126	3.018	730	3.02	8.7	72.8	-22.4
2021-03-06	7994	159	22	0	247	1	24122	479	66	0.0	745	3.02	7.8	74.4	-10.2
2021-03-07	8009	159	15	0	238	1	24167	479	45	0.0	718	3.02	8.9	71.1	-19.9
2021-03-08	8052	160	43	1	253	2	24297	482	129	3.018	763	6.04	9.8	71.7	-10.0
2021-03-09	8100	160	48	0	262	2	24441	482	144	0.0	790	6.04	9.7	73.1	-2.2
2021-03-10	8162	160	62	0	258	2	24629	482	187	0.0	778	6.04	8.7	77.2	1.2
2021-03-11	8215	160	53	0	285	2	24788	482	159	0.0	859	6.04	10.8	69.9	15.4
2021-03-12	8293	160	78	0	321	1	25024	482	235	0.0	968	3.02	12.2	70.0	32.6
2021-03-13	8326	160	33	0	332	1	25123	482	99	0.0	1001	3.02	9.9	69.2	34.4
2021-03-14	8342	162	16	2	333	3	25172	488	48	6.035	1004	9.05	8.9	62.2	39.9
2021-03-15	8375	162	33	0	323	2	25271	488	99	0.0	974	6.04	9.9	61.5	27.7
2021-03-16	8472	164	97	2	372	4	25564	494	292	6.035	1122	12.07	11.0	62.6	42.0
2021-03-17	8598	165	126	1	436	5	25944	497	380	3.018	1315	15.09	11.0	64.8	69.0
2021-03-18	8713	166	115	1	498	6	26291	500	347	3.018	1502	18.11	14.0	77.4	74.7
2021-03-19	8816	167	103	1	523	7	26602	503	310	3.018	1578	21.12	12.8	73.4	62.9
2021-03-20	8852	168	36	1	526	8	26711	506	108	3.018	1587	24.14	10.1	66.3	58.4
2021-03-21	8886	169	34	1	544	7	26813	509	102	3.018	1641	21.12	9.0	64.0	63.4
2021-03-22	8968	169	82	0	593	7	27061	509	247	0.0	1789	21.12	10.5	72.1	83.6
2021-03-23	9092	171	124	2	620	7	27435	515	374	6.035	1870	21.12	10.0	74.4	66.7
2021-03-24	9231	171	139	0	633	6	27854	515	419	0.0	1910	18.11	12.1	71.4	45.2
2021-03-25	9395	171	164	0	682	5	28349	515	494	0.0	2057	15.09	12.4	76.4	36.9
2021-03-26	9511	171	116	0	695	4	28699	515	350	0.0	2097	12.07	11.0	64.8	32.9
2021-03-27	9578	172	67	1	726	4	28901	519	202	3.018	2190	12.07	12.5	68.2	38.0
2021-03-28	9595	173	17	1	709	4	28953	522	51	3.018	2139	12.07	12.6	64.4	30.3
2021-03-29	9685	174	90	1	717	5	29224	525	271	3.018	2163	15.09	13.6	67.0	20.9
2021-03-30	9822	175	137	1	730	4	29638	528	413	3.018	2202	12.07	14.3	70.3	17.7
2021-03-31	9908	175	86	0	677	4	29897	528	259	0.0	2042	12.07	15.1	75.3	7.0
2021-04-01	10029	178	121	3	634	7	30262	537	365	9.053	1913	21.12	18.0	71.9	-7.0
2021-04-02	10057	179	28	1	546	8	30347	540	84	3.018	1647	24.14	15.7	71.9	-21.4
2021-04-03	10126	179	69	0	548	7	30555	540	208	0.0	1653	21.12	14.6	67.4	-24.5
2021-04-04	10166	179	40	0	571	6	30676	540	120	0.0	1723	18.11	13.5	69.7	-19.5
2021-04-05	10190	180	24	1	505	6	30748	543	72	3.018	1523	18.11	14.6	71.9	-29.6
2021-04-06	10248	181	58	1	426	6	30923	546	175	3.018	1285	18.11	14.3	61.5	-41.6
2021-04-07	10380	183	132	2	472	8	31321	552	398	6.035	1424	24.14	14.1	68.5	-30.3
2021-04-08	10480	185	100	2	451	7	31623	558	301	6.035	1360	21.12	13.8	72.3	-28.9
2021-04-09	10600	186	120	1	543	7	31985	561	362	3.018	1638	21.12	12.8	68.1	-0.5
2021-04-10	10651	188	51	2	525	9	32139	567	153	6.035	1584	27.16	15.9	71.6	-4.2
2021-04-11	10658	188	7	0	492	9	32160	567	21	0.0	1484	27.16	13.8	69.0	-13.8
2021-04-12	10686	190	28	2	496	10	32245	573	84	6.035	1496	30.18	13.5	67.4	-1.8
2021-04-13	10851	192	165	2	603	11	32743	579	497	6.035	1819	33.19	13.8	69.1	41.5
2021-04-14	10948	195	97	3	568	12	33035	588	292	9.053	1713	36.21	10.6	66.0	20.3
2021-04-15	11025	195	77	0	545	10	33268	588	232	0.0	1644	30.18	12.5	68.8	20.8
2021-04-16	11114	197	89	2	514	11	33536	594	268	6.035	1551	33.19	12.9	75.3	-5.3
2021-04-17	11167	197	53	0	516	9	33696	594	159	0.0	1557	27.16	13.2	69.2	-1.7
2021-04-18	11179	197	12	0	521	9	33732	594	36	0.0	1572	27.16	14.3	68.1	5.9
2021-04-19	11237	197	58	0	551	7	33907	594	175	0.0	1662	21.12	14.0	65.6	11.1
2021-04-20	11336	197	99	0	485	5	34206	594	298	0.0	1463	15.09	15.1	69.9	-19.6
2021-04-21	11448	198	112	1	500	3	34544	597	337	3.018	1508	9.05	12.9	65.6	-12.0
2021-04-22	11511	198	63	0	486	3	34734	597	190	0.0	1466	9.05	13.5	63.5	-10.8
2021-04-23	11578	198	67	0	464	1	34936	597	202	0.0	1400	3.02	13.5	67.7	-9.7
2021-04-24	11629	199	51	1	462	2	35090	600	153	3.018	1394	6.04	12.8	66.0	-10.5
2021-04-25	11631	199	2	0	452	2	35096	600	6	0.0	1363	6.04	13.8	64.9	-13.2
2021-04-26	11684	199	53	0	447	2	35256	600	159	0.0	1348	6.04	14.6	62.5	-18.9
2021-04-27	11748	199	64	0	412	2	35449	600	193	0.0	1243	6.04	14.6	61.5	-15.1
2021-04-28	11799	199	51	0	351	1	35603	600	153	0.0	1059	3.02	15.6	69.8	-29.8
2021-04-29	11859	200	60	1	348	2	35784	603	181	3.018	1050	6.04	15.6	70.8	-28.4
2021-04-30	11909	200	50	0	331	2	35935	603	150	0.0	998	6.04	14.1	68.5	-28.7
2021-05-01	11941	200	32	0	312	1	36032	603	96	0.0	941	3.02	14.3	72.5	-32.5
2021-05-02	11944	200	3	0	313	1	36041	603	9	0.0	944	3.02	14.6	71.9	-30.8
2021-05-03	11972	200	28	0	288	1	36125	603	84	0.0	869	3.02	10.4	65.6	-35.6
2021-05-04	12027	200	55	0	279	1	36291	603	165	0.0	841	3.02	9.3	62.9	-32.3
2021-05-05	12071	201	44	1	272	2	36424	606	132	3.018	820	6.04	9.3	64.9	-22.5
2021-05-06	12107	202	36	1	248	2	36533	609	108	3.018	748	6.04	9.3	71.1	-28.7
2021-05-07	12146	202	39	0	237	2	36650	609	117	0.0	715	6.04	8.4	72.6	-28.4
2021-05-08	12168	202	22	0	227	2	36717	609	66	0.0	684	6.04	7.6	72.8	-27.2
2021-05-09	12170	202	2	0	226	2	36723	609	6	0.0	681	6.04	7.6	73.9	-27.8
2021-05-10	12192	202	22	0	220	2	36789	609	66	0.0	663	6.04	7.2	66.0	-23.6
2021-05-11	12251	202	59	0	224	2	36967	609	178	0.0	675	6.04	7.2	62.9	-19.7
2021-05-12	12297	203	46	1	226	2	37106	612	138	3.018	681	6.04	6.2	66.0	-16.9
2021-05-13	12303	203	6	0	196	1	37124	612	18	0.0	591	3.02	7.4	67.4	-21.0
2021-05-14	12340	203	37	0	194	1	37236	612	111	0.0	585	3.02	7.4	61.1	-18.1
2021-05-15	12353	203	13	0	185	1	37275	612	39	0.0	558	3.02	7.5	63.4	-18.5
2021-05-16	12354	203	1	0	184	1	37278	612	3	0.0	555	3.02	7.6	65.2	-18.6
2021-05-17	12375	203	21	0	183	1	37341	612	63	0.0	552	3.02	7.6	70.7	-16.8
2021-05-18	12395	203	20	0	144	1	37402	612	60	0.0	434	3.02	7.5	72.0	-35.7
2021-05-19	12416	203	21	0	119	0	37465	612	63	0.0	359	0.0	6.3	65.3	-47.3
2021-05-20	12427	203	11	0	124	0	37498	612	33	0.0	374	0.0	6.3	65.3	-36.7
2021-05-21	12439	203	12	0	99	0	37535	612	36	0.0	298	0.0	6.3	67.4	-49.0
2021-05-22	12454	203	15	0	101	0	37580	612	45	0.0	304	0.0	6.5	68.5	-45.4
2021-05-23	12458	204	4	1	104	1	37592	615	12	3.018	313	3.02	7.6	69.6	-43.5
2021-05-24	12465	204	7	0	90	1	37613	615	21	0.0	271	3.02	7.6	67.4	-50.8
2021-05-25	12474	204	9	0	79	1	37640	615	27	0.0	238	3.02	7.4	64.2	-45.1
2021-05-26	12499	204	25	0	83	1	37716	615	75	0.0	250	3.02	5.3	61.7	-30.3
2021-05-27	12521	204	22	0	94	1	37782	615	66	0.0	283	3.02	4.3	60.2	-24.2
2021-05-28	12543	204	22	0	104	1	37848	615	66	0.0	313	3.02	4.2	62.1	5.1
2021-05-29	12545	204	2	0	91	1	37854	615	6	0.0	274	3.02	4.3	61.7	-9.9
2021-05-30	12550	204	5	0	92	0	37869	615	15	0.0	277	0.0	3.2	57.4	-11.5
2021-05-31	12562	204	12	0	97	0	37906	615	36	0.0	292	0.0	3.1	61.9	7.8
2021-06-01	12579	204	17	0	105	0	37957	615	51	0.0	316	0.0	6.2	59.8	32.9
2021-06-02	12581	204	2	0	82	0	37963	615	6	0.0	247	0.0	4.3	60.2	-1.2
2021-06-03	12597	204	16	0	76	0	38011	615	48	0.0	229	0.0	2.2	64.5	-19.1
2021-06-04	12598	204	1	0	55	0	38014	615	3	0.0	165	0.0	2.1	60.6	-47.1
2021-06-05	12602	204	4	0	57	0	38026	615	12	0.0	171	0.0	2.2	57.0	-37.4
2021-06-06	12602	204	0	0	52	0	38026	615	0	0.0	156	0.0	2.2	62.4	-43.5
2021-06-07	12612	204	10	0	50	0	38057	615	30	0.0	150	0.0	1.1	61.3	-48.5
2021-06-08	12615	204	3	0	36	0	38066	615	9	0.0	108	0.0	2.2	60.9	-65.7
2021-06-09	12622	204	7	0	41	0	38087	615	21	0.0	123	0.0	2.2	64.8	-50.0
2021-06-10	12625	204	3	0	28	0	38096	615	9	0.0	84	0.0	2.2	57.0	-63.2
2021-06-11	12633	204	8	0	35	0	38120	615	24	0.0	105	0.0	2.2	67.7	-36.4
2021-06-12	12633	204	0	0	31	0	38120	615	0	0.0	93	0.0	2.2	70.7	-45.6
2021-06-13	12633	204	0	0	31	0	38120	615	0	0.0	93	0.0	2.2	63.0	-40.4
2021-06-14	12634	204	1	0	22	0	38123	615	3	0.0	66	0.0	2.2	59.1	-56.0
2021-06-15	12639	204	5	0	24	0	38138	615	15	0.0	72	0.0	2.4	64.7	-33.3
2021-06-16	12641	204	2	0	19	0	38144	615	6	0.0	57	0.0	2.1	64.6	-53.7
2021-06-17	12643	204	2	0	18	0	38150	615	6	0.0	54	0.0	0.0	63.8	-35.7
2021-06-18	12643	204	0	0	10	0	38150	615	0	0.0	30	0.0	0.0	63.8	-71.4
2021-06-19	12643	204	0	0	10	0	38150	615	0	0.0	30	0.0	0.0	62.0	-67.7
2021-06-20	12643	204	0	0	10	0	38150	615	0	0.0	30	0.0	0.0	57.6	-67.7
2021-06-21	12644	204	1	0	10	0	38153	615	3	0.0	30	0.0	0.0	59.8	-54.5
2021-06-22	12645	204	1	0	6	0	38156	615	3	0.0	18	0.0	0.0	63.8	-75.0
2021-06-23	12646	204	1	0	5	0	38159	615	3	0.0	15	0.0	0.0	63.8	-73.7
2021-06-24	12647	204	1	0	4	0	38162	615	3	0.0	12	0.0	0.0	70.2	-77.8
2021-06-25	12648	204	1	0	5	0	38165	615	3	0.0	15	0.0	0.0	69.1	-50.0
2021-06-26	12649	204	1	0	6	0	38168	615	3	0.0	18	0.0	0.0	74.7	-40.0
2021-06-27	12650	204	1	0	7	0	38171	615	3	0.0	21	0.0	0.0	70.3	-30.0
2021-06-28	12650	204	0	0	6	0	38171	615	0	0.0	18	0.0	0.0	65.2	-40.0
2021-06-29	12651	204	1	0	6	0	38174	615	3	0.0	18	0.0	0.0	64.1	0.0
2021-06-30	12651	204	0	0	5	0	38174	615	0	0.0	15	0.0	0.0	70.7	0.0
2021-07-01	12652	204	1	0	5	0	38177	615	3	0.0	15	0.0	0.0	69.6	25.0
2021-07-02	12653	204	1	0	5	0	38180	615	3	0.0	15	0.0	0.0	69.9	0.0
2021-07-03	12653	204	0	0	4	0	38180	615	0	0.0	12	0.0	0.0	73.1	-33.3
2021-07-04	12654	204	1	0	4	0	38183	615	3	0.0	12	0.0	0.0	73.1	-42.9
2021-07-05	12654	204	0	0	4	0	38183	615	0	0.0	12	0.0	0.0	65.6	-33.3
2021-07-06	12659	204	5	0	8	0	38198	615	15	0.0	24	0.0	0.0	74.2	33.3
2021-07-07	12662	204	3	0	11	0	38207	615	9	0.0	33	0.0	0.0	69.1	120.0
2021-07-08	12664	204	2	0	12	0	38213	615	6	0.0	36	0.0	0.0	72.8	140.0
2021-07-09	12672	204	8	0	19	0	38238	615	24	0.0	57	0.0	0.0	68.8	280.0
2021-07-10	12673	204	1	0	20	0	38241	615	3	0.0	60	0.0	0.0	72.7	400.0
2021-07-11	12674	204	1	0	20	0	38244	615	3	0.0	60	0.0	0.0	64.0	400.0
2021-07-12	12679	204	5	0	25	0	38259	615	15	0.0	75	0.0	0.0	62.9	525.0
2021-07-13	12683	204	4	0	24	0	38271	615	12	0.0	72	0.0	0.0	64.4	200.0
2021-07-14	12686	204	3	0	24	0	38280	615	9	0.0	72	0.0	0.0	63.6	118.2
2021-07-15	12698	204	12	0	34	0	38316	615	36	0.0	102	0.0	1.1	53.4	183.3
2021-07-16	12706	204	8	0	34	0	38340	615	24	0.0	102	0.0	1.1	59.8	78.9
2021-07-17	12707	204	1	0	34	0	38343	615	3	0.0	102	0.0	2.3	62.1	70.0
2021-07-18	12708	204	1	0	34	0	38346	615	3	0.0	102	0.0	2.3	67.8	70.0
2021-07-19	12716	204	8	0	37	0	38370	615	24	0.0	111	0.0	2.3	64.4	48.0
2021-07-20	12735	204	19	0	52	0	38428	615	57	0.0	156	0.0	1.1	59.8	116.7
2021-07-21	12739	204	4	0	53	0	38440	615	12	0.0	159	0.0	1.1	70.1	120.8
2021-07-22	12744	204	5	0	46	0	38455	615	15	0.0	138	0.0	1.1	67.8	35.3
2021-07-23	12756	204	12	0	50	0	38491	615	36	0.0	150	0.0	2.3	72.1	47.1
2021-07-24	12759	204	3	0	52	0	38500	615	9	0.0	156	0.0	2.3	70.9	52.9
2021-07-25	12759	204	0	0	51	0	38500	615	0	0.0	153	0.0	2.3	71.3	50.0
2021-07-26	12762	204	3	0	46	0	38509	615	9	0.0	138	0.0	2.3	75.0	24.3
2021-07-27	12769	204	7	0	34	0	38530	615	21	0.0	102	0.0	2.3	77.0	-34.6
2021-07-28	12776	205	7	1	37	1	38551	618	21	3.018	111	3.02	2.3	78.2	-30.2
2021-07-29	12784	205	8	0	40	1	38576	618	24	0.0	120	3.02	1.1	75.9	-13.0
2021-07-30	12792	205	8	0	36	1	38600	618	24	0.0	108	3.02	0.0	73.6	-28.0
2021-07-31	12798	205	6	0	39	1	38618	618	18	0.0	117	3.02	1.1	72.7	-25.0
2021-08-01	12800	205	2	0	41	1	38624	618	6	0.0	123	3.02	2.3	65.5	-19.6
2021-08-02	12805	206	5	1	43	2	38639	621	15	3.018	129	6.04	3.4	65.9	-6.5
2021-08-03	12810	206	5	0	41	2	38654	621	15	0.0	123	6.04	3.6	68.7	20.6
