Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5682	126	0	0	33	0	44044	976	0	0.0	255	0.0	0.0	65.2	-19.5
2021-08-08	5682	126	0	0	31	0	44044	976	0	0.0	240	0.0	0.0	56.5	-27.9
2021-08-09	5690	126	8	0	37	0	44106	976	62	0.0	286	0.0	0.0	73.9	15.6
2021-08-10	5700	126	10	0	43	0	44183	976	77	0.0	333	0.0	0.0	78.3	65.4
2021-08-11	5713	126	13	0	47	0	44284	976	100	0.0	364	0.0	0.0	85.7	74.1
2021-08-12	5730	126	17	0	56	0	44416	976	131	0.0	434	0.0	0.0	90.5	80.6
2021-08-13	5742	126	12	0	60	0	44509	976	93	0.0	465	0.0	0.0	85.7	71.4
2021-08-14	5742	126	0	0	60	0	44509	976	0	0.0	465	0.0	0.0	61.9	81.8
2021-08-15	5742	126	0	0	60	0	44509	976	0	0.0	465	0.0	0.0	57.1	93.5
2021-08-16	5765	126	23	0	75	0	44687	976	178	0.0	581	0.0	0.0	57.1	102.7
2021-08-17	5786	126	21	0	86	0	44850	976	162	0.0	666	0.0	0.0	69.6	100.0
2021-08-18	5813	126	27	0	100	0	45059	976	209	0.0	775	0.0	0.0	71.4	112.8
2021-08-19	5830	126	17	0	100	0	45191	976	131	0.0	775	0.0	0.0	57.1	78.6
2021-08-20	5852	126	22	0	110	0	45362	976	170	0.0	852	0.0	4.8	61.9	83.3
2021-08-21	5852	126	0	0	110	0	45362	976	0	0.0	852	0.0	4.8	52.4	83.3
2021-08-22	5852	126	0	0	110	0	45362	976	0	0.0	852	0.0	4.8	52.4	83.3
2021-08-23	5879	126	27	0	114	0	45571	976	209	0.0	883	0.0	4.8	52.4	52.0
2021-08-24	5910	126	31	0	124	0	45811	976	240	0.0	961	0.0	4.8	57.1	44.2
2021-08-25	5960	126	50	0	147	0	46199	976	387	0.0	1139	0.0	4.8	61.9	47.0
2021-08-26	5978	126	18	0	148	0	46338	976	139	0.0	1147	0.0	5.3	52.6	48.0
2021-08-27	5996	126	18	0	144	0	46478	976	139	0.0	1116	0.0	0.0	52.9	30.9
2021-08-28	5996	126	0	0	144	0	46478	976	0	0.0	1116	0.0	0.0	61.9	30.9
2021-08-29	5996	126	0	0	144	0	46478	976	0	0.0	1116	0.0	0.0	47.6	30.9
2021-08-30	6034	126	38	0	155	0	46773	976	294	0.0	1201	0.0	0.0	57.1	36.0
2021-08-31	6058	126	24	0	148	0	46959	976	186	0.0	1147	0.0	0.0	73.7	19.4
2021-09-01	6105	126	47	0	145	0	47323	976	364	0.0	1123	0.0	0.0	73.7	-1.4
2021-09-02	6141	126	36	0	163	0	47602	976	279	0.0	1263	0.0	0.0	78.9	10.1
2021-09-03	6169	126	28	0	173	0	47819	976	217	0.0	1341	0.0	0.0	71.4	20.1
2021-09-04	6169	126	0	0	173	0	47819	976	0	0.0	1341	0.0	0.0	78.9	20.1
2021-09-05	6187	126	18	0	191	0	47959	976	139	0.0	1480	0.0	0.0	78.9	32.6
2021-09-06	6212	126	25	0	178	0	48152	976	193	0.0	1379	0.0	0.0	73.7	14.8
2021-09-07	6253	126	41	0	195	0	48470	976	317	0.0	1511	0.0	0.0	71.4	31.8
2021-09-08	6281	126	28	0	176	0	48687	976	217	0.0	1364	0.0	4.8	76.2	21.4
2021-09-09	6296	126	15	0	155	0	48803	976	116	0.0	1201	0.0	4.8	61.9	-4.9
2021-09-10	6317	126	21	0	148	0	48966	976	162	0.0	1147	0.0	9.5	85.7	-14.5
2021-09-11	6317	126	0	0	148	0	48966	976	0	0.0	1147	0.0	4.8	76.2	-14.5
2021-09-12	6317	126	0	0	130	0	48966	976	0	0.0	1007	0.0	4.8	71.4	-31.9
2021-09-13	6342	126	25	0	130	0	49160	976	193	0.0	1007	0.0	4.8	52.4	-27.0
2021-09-14	6371	126	29	0	118	0	49385	976	224	0.0	914	0.0	4.8	61.9	-39.5
2021-09-15	6390	126	19	0	109	0	49532	976	147	0.0	844	0.0	4.8	57.1	-38.1
2021-09-16	6413	126	23	0	117	0	49710	976	178	0.0	906	0.0	9.5	61.9	-24.5
2021-09-17	6445	127	32	1	128	1	49958	984	248	7.752	992	7.75	15.0	60.0	-13.5
2021-09-18	6445	127	0	0	128	1	49958	984	0	0.0	992	7.75	14.3	71.4	-13.5
2021-09-19	6445	127	0	0	128	1	49958	984	0	0.0	992	7.75	9.5	76.2	-1.5
2021-09-20	6473	127	28	0	131	1	50175	984	217	0.0	1015	7.75	9.5	81.0	0.8
2021-09-21	6501	127	28	0	130	1	50393	984	217	0.0	1007	7.75	9.5	85.7	10.2
2021-09-22	6504	127	3	0	114	1	50416	984	23	0.0	883	7.75	10.5	89.5	4.6
2021-09-23	6515	127	11	0	102	1	50501	984	85	0.0	790	7.75	9.5	76.2	-12.8
2021-09-24	6524	127	9	0	79	0	50571	984	69	0.0	612	0.0	10.0	75.0	-38.3
2021-09-25	6524	127	0	0	79	0	50571	984	0	0.0	612	0.0	9.5	57.1	-38.3
2021-09-26	6524	127	0	0	79	0	50571	984	0	0.0	612	0.0	9.5	66.7	-38.3
2021-09-27	6536	127	12	0	63	0	50664	984	93	0.0	488	0.0	10.0	75.0	-51.9
2021-09-28	6556	127	20	0	55	0	50819	984	155	0.0	426	0.0	10.0	60.0	-57.7
2021-09-29	6568	127	12	0	64	0	50912	984	93	0.0	496	0.0	15.0	80.0	-43.9
2021-09-30	6592	127	24	0	77	0	51098	984	186	0.0	596	0.0	15.0	55.0	-24.5
2021-10-01	6608	127	16	0	84	0	51222	984	124	0.0	651	0.0	9.5	66.7	6.3
2021-10-02	6608	127	0	0	84	0	51222	984	0	0.0	651	0.0	14.3	76.2	6.3
2021-10-03	6608	127	0	0	84	0	51222	984	0	0.0	651	0.0	9.5	71.4	6.3
2021-10-04	6620	127	12	0	84	0	51315	984	93	0.0	651	0.0	9.5	57.1	33.3
2021-10-05	6646	128	26	1	90	1	51516	992	201	7.752	697	7.75	9.5	81.0	63.6
2021-10-06	6672	128	26	0	104	1	51718	992	201	0.0	806	7.75	4.8	66.7	62.5
2021-10-07	6697	128	25	0	105	1	51912	992	193	0.0	813	7.75	4.8	47.6	36.4
2021-10-08	6723	128	26	0	115	1	52113	992	201	0.0	891	7.75	9.5	76.2	36.9
2021-10-09	6723	128	0	0	115	1	52113	992	0	0.0	891	7.75	14.3	71.4	36.9
2021-10-10	6723	128	0	0	115	1	52113	992	0	0.0	891	7.75	14.3	61.9	36.9
2021-10-11	6761	128	38	0	141	1	52408	992	294	0.0	1092	7.75	9.5	47.6	67.9
2021-10-12	6796	128	35	0	150	0	52679	992	271	0.0	1162	0.0	9.5	38.1	66.7
2021-10-13	6822	128	26	0	150	0	52881	992	201	0.0	1162	0.0	9.5	71.4	44.2
2021-10-14	6854	128	32	0	157	0	53129	992	248	0.0	1216	0.0	5.0	75.0	49.5
2021-10-15	6901	128	47	0	178	0	53493	992	364	0.0	1379	0.0	5.0	90.0	54.8
2021-10-16	6901	128	0	0	178	0	53493	992	0	0.0	1379	0.0	5.0	95.0	54.8
2021-10-17	6901	128	0	0	178	0	53493	992	0	0.0	1379	0.0	5.0	85.0	54.8
2021-10-18	6941	128	40	0	180	0	53803	992	310	0.0	1395	0.0	5.0	90.0	27.7
2021-10-19	7005	129	64	1	209	1	54299	999	496	7.752	1620	7.75	4.8	81.0	39.3
2021-10-20	7019	130	14	1	197	2	54408	1007	108	7.752	1527	15.5	4.8	71.4	31.3
2021-10-21	7071	130	52	0	217	2	54811	1007	403	0.0	1682	15.5	4.8	81.0	38.2
2021-10-22	7106	130	35	0	205	2	55082	1007	271	0.0	1589	15.5	9.5	90.5	15.2
2021-10-23	7106	130	0	0	205	2	55082	1007	0	0.0	1589	15.5	4.8	85.7	15.2
2021-10-24	7141	130	35	0	240	2	55354	1007	271	0.0	1860	15.5	15.0	90.0	34.8
2021-10-25	7152	130	11	0	211	2	55439	1007	85	0.0	1635	15.5	14.3	85.7	17.2
2021-10-26	7211	131	59	1	206	2	55896	1015	457	7.752	1596	15.5	14.3	90.5	-1.4
2021-10-27	7267	131	56	0	248	1	56330	1015	434	0.0	1922	7.75	14.3	81.0	25.9
2021-10-28	7318	131	51	0	247	1	56726	1015	395	0.0	1914	7.75	14.3	95.2	13.8
2021-10-29	7367	131	49	0	261	1	57105	1015	379	0.0	2023	7.75	15.8	94.7	27.3
2021-10-30	7367	131	0	0	261	1	57105	1015	0	0.0	2023	7.75	18.8	100.0	27.3
2021-10-31	7367	131	0	0	226	1	57105	1015	0	0.0	1751	7.75	16.7	100.0	-5.8
2021-11-01	7367	131	0	0	215	1	57105	1015	0	0.0	1666	7.75	16.7	100.0	1.9
2021-11-02	7419	131	52	0	208	0	57508	1015	403	0.0	1612	0.0	16.7	88.9	1.0
2021-11-03	7490	131	71	0	223	0	58059	1015	550	0.0	1728	0.0	15.8	89.5	-10.1
2021-11-04	7548	131	58	0	230	0	58508	1015	449	0.0	1782	0.0	15.8	94.7	-6.9
2021-11-05	7655	131	107	0	288	0	59338	1015	829	0.0	2232	0.0	14.3	85.7	10.3
2021-11-06	7655	131	0	0	288	0	59338	1015	0	0.0	2232	0.0	15.0	55.0	10.3
2021-11-07	7655	131	0	0	288	0	59338	1015	0	0.0	2232	0.0	15.0	65.0	27.4
2021-11-08	7756	131	101	0	389	0	60121	1015	782	0.0	3015	0.0	15.0	70.0	80.9
2021-11-09	7826	131	70	0	407	0	60663	1015	542	0.0	3154	0.0	9.5	61.9	95.7
2021-11-10	7948	131	122	0	458	0	61609	1015	945	0.0	3550	0.0	9.5	66.7	105.4
2021-11-11	8032	131	84	0	484	0	62260	1015	651	0.0	3751	0.0	9.5	71.4	110.4
2021-11-12	8108	131	76	0	453	0	62849	1015	589	0.0	3511	0.0	9.5	81.0	57.3
2021-11-13	8108	131	0	0	453	0	62849	1015	0	0.0	3511	0.0	9.5	71.4	57.3
2021-11-14	8108	131	0	0	453	0	62849	1015	0	0.0	3511	0.0	9.5	61.9	57.3
2021-11-15	8297	134	189	3	541	3	64314	1038	1465	23.255	4193	23.25	9.5	76.2	39.1
2021-11-16	8407	139	110	5	581	8	65167	1077	852	38.758	4503	62.01	9.5	76.2	42.8
2021-11-17	8540	142	133	3	592	11	66198	1100	1030	23.255	4588	85.27	14.3	71.4	29.3
2021-11-18	8664	142	124	0	632	11	67159	1100	961	0.0	4898	85.27	14.3	71.4	30.6
2021-11-19	8820	143	156	1	712	12	68368	1108	1209	7.752	5519	93.02	14.3	71.4	57.2
2021-11-20	8820	143	0	0	712	12	68368	1108	0	0.0	5519	93.02	19.0	76.2	57.2
2021-11-21	8820	143	0	0	712	12	68368	1108	0	0.0	5519	93.02	23.8	90.5	57.2
2021-11-22	9019	148	199	5	722	14	69911	1147	1542	38.758	5596	108.52	23.8	85.7	33.5
2021-11-23	9081	148	62	0	674	9	70392	1147	480	0.0	5224	69.76	23.8	76.2	16.0
2021-11-24	9253	152	172	4	713	10	71725	1178	1333	31.006	5526	77.52	23.8	76.2	20.4
2021-11-25	9444	153	191	1	780	11	73205	1185	1480	7.752	6046	85.27	23.8	71.4	23.4
2021-11-26	9526	153	82	0	706	10	73841	1185	635	0.0	5472	77.52	23.8	81.0	-0.8
2021-11-27	9526	153	0	0	706	10	73841	1185	0	0.0	5472	77.52	19.0	76.2	-0.8
2021-11-28	9526	153	0	0	706	10	73841	1185	0	0.0	5472	77.52	19.0	85.7	-0.8
2021-11-29	9837	156	311	3	818	8	76252	1209	2410	23.255	6340	62.01	31.8	81.8	13.3
2021-11-30	9964	156	127	0	883	8	77236	1209	984	0.0	6844	62.01	33.3	90.5	31.0
2021-12-01	10103	158	139	2	850	6	78314	1224	1077	15.503	6588	46.51	33.3	95.2	19.2
2021-12-02	10322	159	219	1	878	6	80011	1232	1697	7.752	6805	46.51	30.4	82.6	12.6
2021-12-03	10453	161	131	2	927	8	81027	1248	1015	15.503	7185	62.01	19.0	71.4	31.3
2021-12-04	10453	161	0	0	927	8	81027	1248	0	0.0	7185	62.01	22.7	72.7	31.3
2021-12-05	10453	161	0	0	927	8	81027	1248	0	0.0	7185	62.01	23.8	57.1	31.3
2021-12-06	10608	161	155	0	771	5	82228	1248	1201	0.0	5976	38.76	28.6	76.2	-5.7
2021-12-07	10753	163	145	2	789	7	83352	1263	1123	15.503	6115	54.26	28.6	81.0	-10.6
2021-12-08	10920	166	167	3	817	8	84647	1286	1294	23.255	6333	62.01	28.6	90.5	-3.9
2021-12-09	11073	167	153	1	751	8	85833	1294	1185	7.752	5821	62.01	33.3	85.7	-14.5
2021-12-10	11162	167	89	0	709	6	86523	1294	689	0.0	5495	46.51	33.3	90.5	-23.5
2021-12-11	11162	167	0	0	709	6	86523	1294	0	0.0	5495	46.51	38.1	90.5	-23.5
2021-12-12	11162	167	0	0	709	6	86523	1294	0	0.0	5495	46.51	33.3	76.2	-23.5
2021-12-13	11328	170	166	3	720	9	87809	1317	1286	23.255	5581	69.76	38.9	100.0	-6.6
2021-12-14	11422	173	94	3	669	10	88538	1341	728	23.255	5185	77.52	35.0	80.0	-15.2
2021-12-15	11553	174	131	1	633	8	89553	1348	1015	7.752	4906	62.01	30.0	70.0	-22.5
2021-12-16	11660	174	107	0	587	7	90383	1348	829	0.0	4550	54.26	26.3	57.9	-21.8
2021-12-17	11740	177	80	3	578	10	91003	1372	620	23.255	4480	77.52	26.3	73.7	-18.5
2021-12-18	11740	177	0	0	578	10	91003	1372	0	0.0	4480	77.52	26.3	78.9	-18.5
2021-12-19	11740	177	0	0	578	10	91003	1372	0	0.0	4480	77.52	31.6	78.9	-18.5
2021-12-20	11843	179	103	2	515	9	91801	1387	798	15.503	3992	69.76	26.3	63.2	-28.5
2021-12-21	11979	182	136	3	557	9	92856	1410	1054	23.255	4317	69.76	33.3	83.3	-16.7
2021-12-22	12028	182	49	0	475	8	93235	1410	379	0.0	3681	62.01	44.4	94.4	-25.0
2021-12-23	12102	182	74	0	442	8	93809	1410	573	0.0	3426	62.01	41.2	82.4	-24.7
2021-12-24	12102	182	0	0	362	5	93809	1410	0	0.0	2806	38.76	35.3	88.2	-37.4
2021-12-25	12102	182	0	0	362	5	93809	1410	0	0.0	2806	38.76	36.8	73.7	-37.4
2021-12-26	12102	182	0	0	362	5	93809	1410	0	0.0	2806	38.76	41.2	88.2	-37.4
2021-12-27	12213	182	111	0	370	3	94670	1410	860	0.0	2868	23.25	40.0	80.0	-28.2
2021-12-28	12278	182	65	0	299	0	95173	1410	503	0.0	2317	0.0	40.0	90.0	-46.3
2021-12-29	12360	182	82	0	332	0	95809	1410	635	0.0	2573	0.0	41.2	88.2	-30.1
2021-12-30	12419	182	59	0	317	0	96266	1410	457	0.0	2457	0.0	41.2	82.4	-28.3
2021-12-31	12419	182	0	0	317	0	96266	1410	0	0.0	2457	0.0	35.0	90.0	-12.4
2022-01-01	12419	182	0	0	317	0	96266	1410	0	0.0	2457	0.0	35.0	90.0	-12.4
2022-01-02	12419	182	0	0	317	0	96266	1410	0	0.0	2457	0.0	35.0	65.0	-12.4
2022-01-03	12509	183	90	1	296	1	96964	1418	697	7.752	2294	7.75	46.7	93.3	-20.0
2022-01-04	12614	183	105	0	336	1	97778	1418	813	0.0	2604	7.75	31.2	81.2	12.4
2022-01-05	12696	183	82	0	336	1	98414	1418	635	0.0	2604	7.75	27.8	77.8	1.2
2022-01-06	12792	183	96	0	373	1	99158	1418	744	0.0	2891	7.75	27.8	72.2	17.7
2022-01-07	12856	183	64	0	437	1	99654	1418	496	0.0	3387	7.75	31.6	78.9	37.9
2022-01-08	12856	183	0	0	437	1	99654	1418	0	0.0	3387	7.75	21.1	57.9	37.9
2022-01-09	12856	183	0	0	437	1	99654	1418	0	0.0	3387	7.75	21.1	57.9	37.9
2022-01-10	12988	183	132	0	479	0	100677	1418	1023	0.0	3713	0.0	14.3	66.7	61.8
2022-01-11	13102	184	114	1	488	1	101561	1426	883	7.752	3782	7.75	14.3	57.1	45.2
2022-01-12	13198	185	96	1	502	2	102305	1434	744	7.752	3891	15.5	14.3	57.1	49.4
2022-01-13	13307	186	109	1	515	3	103150	1441	844	7.752	3992	23.25	14.3	61.9	38.1
2022-01-14	13387	186	80	0	531	3	103770	1441	620	0.0	4116	23.25	14.3	61.9	21.5
2022-01-15	13387	186	0	0	531	3	103770	1441	0	0.0	4116	23.25	19.0	57.1	21.5
2022-01-16	13387	186	0	0	531	3	103770	1441	0	0.0	4116	23.25	19.0	76.2	21.5
2022-01-17	13543	187	156	1	555	4	104979	1449	1209	7.752	4302	31.01	19.0	76.2	15.9
2022-01-18	13696	187	153	0	594	3	106165	1449	1185	0.0	4604	23.25	19.0	76.2	21.7
2022-01-19	13892	187	196	0	694	2	107684	1449	1519	0.0	5379	15.5	19.0	71.4	38.2
2022-01-20	14045	187	153	0	738	1	108870	1449	1185	0.0	5720	7.75	19.0	57.1	43.3
2022-01-21	14215	187	170	0	828	1	110188	1449	1317	0.0	6418	7.75	19.0	61.9	55.9
2022-01-22	14215	187	0	0	828	1	110188	1449	0	0.0	6418	7.75	23.8	61.9	55.9
2022-01-23	14215	187	0	0	828	1	110188	1449	0	0.0	6418	7.75	23.8	66.7	55.9
2022-01-24	14540	187	325	0	997	0	112707	1449	2519	0.0	7728	0.0	14.3	66.7	79.6
2022-01-25	14760	187	220	0	1064	0	114413	1449	1705	0.0	8247	0.0	13.0	60.9	79.1
2022-01-26	15054	187	294	0	1162	0	116692	1449	2278	0.0	9007	0.0	13.0	47.8	67.4
2022-01-27	15336	187	282	0	1291	0	118878	1449	2185	0.0	10007	0.0	4.3	43.5	74.9
2022-01-28	15588	188	252	1	1373	1	120831	1457	1953	7.752	10642	7.75	4.8	47.6	65.8
2022-01-29	15588	188	0	0	1373	1	120831	1457	0	0.0	10642	7.75	0.0	52.4	65.8
2022-01-30	15588	188	0	0	1373	1	120831	1457	0	0.0	10642	7.75	0.0	47.6	65.8
2022-01-31	16151	188	563	0	1611	1	125195	1457	4364	0.0	12487	7.75	0.0	57.1	61.6
2022-02-01	16538	188	387	0	1778	1	128195	1457	2999	0.0	13782	7.75	0.0	66.7	67.1
2022-02-02	16912	189	374	1	1858	2	131094	1465	2899	7.752	14402	15.5	0.0	76.2	59.9
2022-02-03	17252	189	340	0	1916	2	133730	1465	2635	0.0	14852	15.5	0.0	76.2	48.4
2022-02-04	17509	189	257	0	1921	1	135722	1465	1992	0.0	14890	7.75	0.0	76.2	39.9
2022-02-05	17509	189	0	0	1921	1	135722	1465	0	0.0	14890	7.75	4.8	71.4	39.9
2022-02-06	17509	189	0	0	1921	1	135722	1465	0	0.0	14890	7.75	9.5	76.2	39.9
2022-02-07	18117	191	608	2	1966	3	140435	1480	4712	15.503	15239	23.25	9.5	61.9	22.0
2022-02-08	18409	191	292	0	1871	3	142698	1480	2263	0.0	14503	23.25	4.8	57.1	5.2
2022-02-09	18947	191	538	0	2035	2	146869	1480	4170	0.0	15774	15.5	4.8	76.2	9.5
2022-02-10	19282	191	335	0	2030	2	149465	1480	2596	0.0	15735	15.5	4.8	81.0	5.9
2022-02-11	19483	191	201	0	1974	2	151023	1480	1558	0.0	15301	15.5	4.8	90.5	2.8
2022-02-12	19483	191	0	0	1974	2	151023	1480	0	0.0	15301	15.5	4.8	95.2	2.8
2022-02-13	19483	191	0	0	1974	2	151023	1480	0	0.0	15301	15.5	4.8	85.7	2.8
2022-02-14	20126	191	643	0	2009	0	156008	1480	4984	0.0	15572	0.0	0.0	66.7	2.2
2022-02-15	20423	191	297	0	2014	0	158310	1480	2302	0.0	15611	0.0	0.0	76.2	7.6
2022-02-16	20690	191	267	0	1743	0	160380	1480	2069	0.0	13510	0.0	0.0	66.7	-14.3
2022-02-17	21150	191	460	0	1868	0	163945	1480	3565	0.0	14479	0.0	0.0	81.0	-8.0
2022-02-18	21447	191	297	0	1964	0	166248	1480	2302	0.0	15224	0.0	0.0	76.2	-0.5
2022-02-19	21447	191	0	0	1964	0	166248	1480	0	0.0	15224	0.0	4.8	90.5	-0.5
2022-02-20	21447	191	0	0	1964	0	166248	1480	0	0.0	15224	0.0	9.5	85.7	-0.5
2022-02-21	21940	191	493	0	1814	0	170069	1480	3821	0.0	14061	0.0	9.5	66.7	-9.7
2022-02-22	22248	192	308	1	1825	1	172457	1488	2387	7.752	14146	7.75	13.6	72.7	-9.4
2022-02-23	22674	192	426	0	1984	1	175759	1488	3302	0.0	15379	7.75	13.0	60.9	13.8
2022-02-24	22968	192	294	0	1818	1	178038	1488	2278	0.0	14092	7.75	14.3	66.7	-2.7
2022-02-25	23283	192	315	0	1836	1	180479	1488	2441	0.0	14231	7.75	9.5	71.4	-6.5
2022-02-26	23283	192	0	0	1836	1	180479	1488	0	0.0	14231	7.75	4.8	71.4	-6.5
2022-02-27	23283	192	0	0	1836	1	180479	1488	0	0.0	14231	7.75	4.8	66.7	-6.5
2022-02-28	23721	192	438	0	1781	1	183875	1488	3395	0.0	13805	7.75	9.5	81.0	-1.8
2022-03-01	24057	193	336	1	1809	1	186479	1496	2604	7.752	14022	7.75	4.8	71.4	-0.9
2022-03-02	24439	193	382	0	1765	1	189440	1496	2961	0.0	13681	7.75	4.8	81.0	-11.0
2022-03-03	24732	193	293	0	1764	1	191712	1496	2271	0.0	13673	7.75	9.5	81.0	-3.0
2022-03-04	25023	193	291	0	1740	1	193967	1496	2255	0.0	13487	7.75	4.8	81.0	-5.2
2022-03-05	25023	193	0	0	1740	1	193967	1496	0	0.0	13487	7.75	9.5	76.2	-5.2
2022-03-06	25023	193	0	0	1740	1	193967	1496	0	0.0	13487	7.75	9.5	71.4	-5.2
2022-03-07	25633	193	610	0	1912	1	198696	1496	4728	0.0	14821	7.75	14.3	57.1	7.4
2022-03-08	26097	193	464	0	2040	0	202292	1496	3596	0.0	15813	0.0	9.5	57.1	12.8
2022-03-09	26526	193	429	0	2087	0	205618	1496	3325	0.0	16177	0.0	9.5	66.7	18.2
2022-03-10	26935	193	409	0	2203	0	208788	1496	3170	0.0	17076	0.0	9.5	81.0	24.9
2022-03-11	27335	195	400	2	2312	2	211889	1511	3100	15.503	17921	15.5	4.8	66.7	32.9
2022-03-12	27335	195	0	0	2312	2	211889	1511	0	0.0	17921	15.5	4.8	81.0	32.9
2022-03-13	27335	195	0	0	2312	2	211889	1511	0	0.0	17921	15.5	4.8	61.9	32.9
2022-03-14	28049	196	714	1	2416	3	217423	1519	5534	7.752	18727	23.25	9.5	66.7	26.4
2022-03-15	28616	197	567	1	2519	4	221819	1527	4395	7.752	19526	31.01	9.5	90.5	23.5
2022-03-16	29083	198	467	1	2557	5	225439	1534	3619	7.752	19820	38.76	9.5	76.2	22.5
2022-03-17	29689	198	606	0	2754	5	230136	1534	4697	0.0	21347	38.76	9.5	61.9	25.0
2022-03-18	30029	198	340	0	2694	3	232772	1534	2635	0.0	20882	23.25	0.0	66.7	16.5
2022-03-19	30029	198	0	0	2694	3	232772	1534	0	0.0	20882	23.25	4.8	76.2	16.5
2022-03-20	30029	198	0	0	2694	3	232772	1534	0	0.0	20882	23.25	4.8	76.2	16.5
2022-03-21	30956	200	927	2	2907	4	239957	1550	7185	15.503	22533	31.01	4.8	76.2	20.3
2022-03-22	31389	200	433	0	2773	3	243314	1550	3356	0.0	21495	23.25	0.0	71.4	10.1
2022-03-23	32136	200	747	0	3053	2	249104	1550	5790	0.0	23665	15.5	4.8	61.9	19.4
2022-03-24	32742	201	606	1	3053	3	253802	1558	4697	7.752	23665	23.25	0.0	61.9	10.9
2022-03-25	33094	201	352	0	3065	3	256530	1558	2728	0.0	23758	23.25	5.3	78.9	13.8
2022-03-26	33094	201	0	0	3065	3	256530	1558	0	0.0	23758	23.25	5.3	68.4	13.8
2022-03-27	33094	201	0	0	3065	3	256530	1558	0	0.0	23758	23.25	5.3	78.9	13.8
2022-03-28	33783	202	689	1	2827	2	261871	1565	5340	7.752	21913	15.5	5.3	52.6	-2.8
2022-03-29	34265	203	482	1	2876	3	265607	1573	3736	7.752	22293	23.25	0.0	73.7	3.7
2022-03-30	34671	203	406	0	2535	3	268754	1573	3147	0.0	19650	23.25	0.0	73.7	-17.0
2022-03-31	35174	203	503	0	2432	2	272653	1573	3899	0.0	18851	15.5	0.0	75.0	-20.3
2022-04-01	35465	203	291	0	2371	2	274909	1573	2255	0.0	18378	15.5	0.0	80.0	-22.6
2022-04-02	35465	203	0	0	2371	2	274909	1573	0	0.0	18378	15.5	0.0	81.0	-22.6
2022-04-03	35465	203	0	0	2371	2	274909	1573	0	0.0	18378	15.5	0.0	90.5	-22.6
2022-04-04	36073	203	608	0	2290	1	279622	1573	4712	0.0	17751	7.75	0.0	85.7	-19.0
2022-04-05	36369	203	296	0	2104	0	281917	1573	2294	0.0	16309	0.0	0.0	90.5	-26.8
2022-04-06	36647	203	278	0	1976	0	284072	1573	2154	0.0	15317	0.0	0.0	85.7	-22.1
2022-04-07	36941	203	294	0	1767	0	286351	1573	2278	0.0	13697	0.0	0.0	71.4	-27.3
2022-04-08	37189	203	248	0	1724	0	288273	1573	1922	0.0	13363	0.0	0.0	66.7	-27.3
2022-04-09	37189	203	0	0	1724	0	288273	1573	0	0.0	13363	0.0	4.8	71.4	-27.3
2022-04-10	37189	203	0	0	1724	0	288273	1573	0	0.0	13363	0.0	4.8	71.4	-27.3
2022-04-11	37795	204	606	1	1722	1	292970	1581	4697	7.752	13348	7.75	4.8	76.2	-24.8
2022-04-12	38071	204	276	0	1702	1	295110	1581	2139	0.0	13193	7.75	0.0	85.7	-19.1
2022-04-13	38436	205	365	1	1789	2	297939	1589	2829	7.752	13867	15.5	0.0	61.9	-9.5
2022-04-14	38663	205	227	0	1722	2	299699	1589	1759	0.0	13348	15.5	0.0	61.9	-2.5
2022-04-15	38663	205	0	0	1474	2	299699	1589	0	0.0	11425	15.5	4.8	52.4	-14.5
2022-04-16	38663	205	0	0	1474	2	299699	1589	0	0.0	11425	15.5	4.8	57.1	-14.5
2022-04-17	38663	205	0	0	1474	2	299699	1589	0	0.0	11425	15.5	0.0	57.1	-14.5
2022-04-18	38663	205	0	0	868	1	299699	1589	0	0.0	6728	7.75	0.0	71.4	-49.6
2022-04-19	38860	205	197	0	789	1	301226	1589	1527	0.0	6115	7.75	0.0	71.4	-53.6
2022-04-20	39751	206	891	1	1315	1	308132	1596	6906	7.752	10193	7.75	0.0	61.9	-26.5
2022-04-21	39967	206	216	0	1304	1	309807	1596	1674	0.0	10108	7.75	0.0	61.9	-24.3
2022-04-22	40203	206	236	0	1540	1	311636	1596	1829	0.0	11937	7.75	0.0	71.4	4.5
2022-04-23	40203	206	0	0	1540	1	311636	1596	0	0.0	11937	7.75	0.0	66.7	4.5
2022-04-24	40203	206	0	0	1540	1	311636	1596	0	0.0	11937	7.75	0.0	71.4	4.5
2022-04-25	40681	207	478	1	2018	2	315341	1604	3705	7.752	15642	15.5	0.0	81.0	132.5
2022-04-26	40946	208	265	1	2086	3	317396	1612	2054	7.752	16169	23.25	0.0	95.2	164.4
2022-04-27	41072	208	126	0	1321	2	318372	1612	976	0.0	10239	15.5	4.8	81.0	0.5
2022-04-28	41280	208	208	0	1313	2	319985	1612	1612	0.0	10177	15.5	4.8	61.9	0.7
2022-04-29	41413	208	133	0	1210	2	321016	1612	1030	0.0	9379	15.5	0.0	66.7	-21.4
2022-04-30	41413	208	0	0	1210	2	321016	1612	0	0.0	9379	15.5	0.0	81.0	-21.4
