Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	503	6	27	0	108	0	4941	58	265	0.0	1061	0.0	1.8	89.1	96.4
2020-11-06	521	6	18	0	120	0	5118	58	176	0.0	1178	0.0	1.8	85.5	110.5
2020-11-07	526	6	5	0	111	0	5167	58	49	0.0	1090	0.0	1.8	81.8	73.4
2020-11-08	529	6	3	0	111	0	5197	58	29	0.0	1090	0.0	1.8	89.1	79.0
2020-11-09	548	6	19	0	111	0	5383	58	186	0.0	1090	0.0	1.8	85.5	44.2
2020-11-10	614	7	66	1	145	1	6032	68	648	9.824	1424	9.82	1.8	72.7	45.0
2020-11-11	656	8	42	1	180	2	6444	78	412	9.824	1768	19.65	1.8	80.0	87.5
2020-11-12	677	8	21	0	174	2	6651	78	206	0.0	1709	19.65	1.8	81.8	61.1
2020-11-13	709	10	32	2	188	4	6965	98	314	19.649	1846	39.3	1.8	81.8	56.7
2020-11-14	728	10	19	0	202	4	7152	98	186	0.0	1984	39.3	1.8	81.8	82.0
2020-11-15	734	10	6	0	205	4	7211	98	58	0.0	2013	39.3	3.6	83.6	84.7
2020-11-16	796	14	62	4	248	8	7820	137	609	39.297	2436	78.59	3.6	81.8	123.4
2020-11-17	822	16	26	2	208	9	8075	157	255	19.649	2043	88.42	3.6	87.3	43.4
2020-11-18	854	16	32	0	198	8	8389	157	314	0.0	1945	78.59	3.6	89.1	10.0
2020-11-19	881	16	27	0	204	8	8655	157	265	0.0	2004	78.59	3.6	89.1	17.2
2020-11-20	906	16	25	0	197	6	8900	157	245	0.0	1935	58.95	3.6	90.9	4.8
2020-11-21	921	16	15	0	193	6	9048	157	147	0.0	1896	58.95	3.6	85.5	-4.5
2020-11-22	942	18	21	2	208	8	9254	176	206	19.649	2043	78.59	3.6	87.3	1.5
2020-11-23	963	19	21	1	167	5	9460	186	206	9.824	1640	49.12	3.6	83.6	-32.7
2020-11-24	1038	21	75	2	216	5	10197	206	736	19.649	2122	49.12	5.5	89.1	3.8
2020-11-25	1074	21	36	0	220	5	10551	206	353	0.0	2161	49.12	5.5	85.5	11.1
2020-11-26	1127	22	53	1	246	6	11072	216	520	9.824	2416	58.95	5.5	87.3	20.6
2020-11-27	1139	22	12	0	233	6	11189	216	117	0.0	2289	58.95	7.3	85.5	18.3
2020-11-28	1144	22	5	0	223	6	11239	216	49	0.0	2190	58.95	7.3	85.5	15.5
2020-11-29	1144	22	0	0	202	4	11239	216	0	0.0	1984	39.3	7.3	85.5	-2.9
2020-11-30	1181	23	37	1	218	4	11602	225	363	9.824	2141	39.3	7.3	87.3	30.5
2020-12-01	1192	24	11	1	154	3	11710	235	108	9.824	1512	29.47	7.3	83.6	-28.7
2020-12-02	1205	24	13	0	131	3	11838	235	127	0.0	1286	29.47	20.7	72.4	-40.5
2020-12-03	1256	25	51	1	129	3	12339	245	501	9.824	1267	29.47	19.0	81.0	-47.6
2020-12-04	1286	26	30	1	147	4	12634	255	294	9.824	1444	39.3	43.1	79.3	-36.9
2020-12-05	1296	28	10	2	152	6	12732	275	98	19.649	1493	58.95	41.4	81.0	-31.8
2020-12-06	1300	28	4	0	156	6	12771	275	39	0.0	1532	58.95	39.7	81.0	-22.8
2020-12-07	1325	30	25	2	144	7	13017	294	245	19.649	1414	68.77	43.1	77.6	-33.9
2020-12-08	1351	31	26	1	159	7	13272	304	255	9.824	1562	68.77	43.1	72.4	3.2
2020-12-09	1393	32	42	1	188	8	13685	314	412	9.824	1846	78.59	34.5	77.6	43.5
2020-12-10	1447	32	54	0	191	7	14215	314	530	0.0	1876	68.77	34.5	79.3	48.1
2020-12-11	1471	33	24	1	185	7	14451	324	235	9.824	1817	68.77	32.8	74.1	25.9
2020-12-12	1477	34	6	1	181	6	14510	334	58	9.824	1778	58.95	32.8	79.3	19.1
2020-12-13	1479	34	2	0	179	6	14530	334	19	0.0	1758	58.95	34.5	79.3	14.7
2020-12-14	1520	37	41	3	195	7	14932	363	402	29.473	1915	68.77	27.6	91.4	35.4
2020-12-15	1531	37	11	0	180	6	15041	363	108	0.0	1768	58.95	24.1	87.9	13.2
2020-12-16	1561	37	30	0	168	5	15335	363	294	0.0	1650	49.12	31.0	72.4	-10.6
2020-12-17	1595	38	34	1	148	6	15669	373	334	9.824	1454	58.95	34.5	74.1	-22.5
2020-12-18	1642	38	47	0	171	5	16131	373	461	0.0	1679	49.12	29.3	77.6	-7.6
2020-12-19	1647	38	5	0	170	4	16180	373	49	0.0	1670	39.3	29.3	75.9	-6.1
2020-12-20	1653	38	6	0	174	4	16239	373	58	0.0	1709	39.3	29.3	75.9	-2.8
2020-12-21	1663	38	10	0	143	1	16337	373	98	0.0	1404	9.82	17.2	69.0	-26.7
2020-12-22	1678	39	15	1	147	2	16485	383	147	9.824	1444	19.65	15.5	63.8	-18.3
2020-12-23	1717	42	39	3	156	5	16868	412	383	29.473	1532	49.12	13.8	58.6	-7.1
2020-12-24	1758	42	41	0	163	4	17271	412	402	0.0	1601	39.3	20.5	94.9	10.1
2020-12-25	1767	43	9	1	125	5	17359	422	88	9.824	1228	49.12	17.9	94.9	-26.9
2020-12-26	1776	44	9	1	129	6	17448	432	88	9.824	1267	58.95	17.9	92.3	-24.1
2020-12-27	1790	44	14	0	137	6	17585	432	137	0.0	1345	58.95	17.9	92.3	-21.3
2020-12-28	1816	46	26	2	153	8	17841	451	255	19.649	1503	78.59	34.4	93.8	7.0
2020-12-29	1838	46	22	0	160	7	18057	451	216	0.0	1571	68.77	34.4	100.0	8.8
2020-12-30	1867	46	29	0	150	4	18342	451	284	0.0	1473	39.3	28.1	100.0	-3.8
2020-12-31	1892	46	25	0	134	4	18587	451	245	0.0	1316	39.3	28.1	96.9	-17.8
2021-01-01	1894	46	2	0	127	3	18607	451	19	0.0	1247	29.47	31.2	96.9	1.6
2021-01-02	1907	46	13	0	131	2	18735	451	127	0.0	1286	19.65	31.2	100.0	1.6
2021-01-03	1912	46	5	0	122	2	18784	451	49	0.0	1198	19.65	31.2	100.0	-10.9
2021-01-04	1919	46	7	0	103	0	18852	451	68	0.0	1011	0.0	25.0	93.8	-32.7
2021-01-05	1942	46	23	0	104	0	19078	451	225	0.0	1021	0.0	18.8	96.9	-35.0
2021-01-06	1951	46	9	0	84	0	19167	451	88	0.0	825	0.0	10.4	66.7	-44.0
2021-01-07	1961	46	10	0	69	0	19265	451	98	0.0	677	0.0	12.5	62.5	-48.5
2021-01-08	1982	46	21	0	88	0	19471	451	206	0.0	864	0.0	14.6	68.8	-30.7
2021-01-09	1989	46	7	0	82	0	19540	451	68	0.0	805	0.0	14.6	68.8	-37.4
2021-01-10	1991	46	2	0	79	0	19560	451	19	0.0	776	0.0	14.6	68.8	-35.2
2021-01-11	2029	46	38	0	110	0	19933	451	373	0.0	1080	0.0	14.6	64.6	6.8
2021-01-12	2045	46	16	0	103	0	20090	451	157	0.0	1011	0.0	14.6	64.6	-1.0
2021-01-13	2072	48	27	2	121	2	20356	471	265	19.649	1188	19.65	14.6	64.6	44.0
2021-01-14	2108	49	36	1	147	3	20709	481	353	9.824	1444	29.47	12.5	64.6	113.0
2021-01-15	2113	49	5	0	131	3	20758	481	49	0.0	1286	29.47	10.4	56.2	48.9
2021-01-16	2127	50	14	1	138	4	20896	491	137	9.824	1355	39.3	10.4	58.3	68.3
2021-01-17	2136	51	9	1	145	5	20984	501	88	9.824	1424	49.12	10.4	58.3	83.5
2021-01-18	2139	51	3	0	110	5	21014	501	29	0.0	1080	49.12	10.4	58.3	0.0
2021-01-19	2151	51	12	0	106	5	21132	501	117	0.0	1041	49.12	10.4	54.2	2.9
2021-01-20	2196	55	45	4	124	7	21574	540	442	39.297	1218	68.77	8.3	50.0	2.5
2021-01-21	2217	55	21	0	109	6	21780	540	206	0.0	1070	58.95	8.3	45.8	-25.9
2021-01-22	2228	56	11	1	115	7	21888	550	108	9.824	1129	68.77	4.4	42.2	-12.2
2021-01-23	2244	57	16	1	117	7	22045	559	157	9.824	1149	68.77	2.2	42.2	-15.2
2021-01-24	2249	57	5	0	113	6	22094	559	49	0.0	1110	58.95	0.0	40.0	-22.1
2021-01-25	2260	58	11	1	121	7	22203	569	108	9.824	1188	68.77	2.2	42.2	10.0
2021-01-26	2271	59	11	1	120	8	22311	579	108	9.824	1178	78.59	2.2	48.9	13.2
2021-01-27	2300	60	29	1	104	5	22595	589	284	9.824	1021	49.12	7.0	48.8	-16.1
2021-01-28	2318	61	18	1	101	6	22772	599	176	9.824	992	58.95	4.4	60.0	-7.3
2021-01-29	2338	61	20	0	110	5	22969	599	196	0.0	1080	49.12	6.7	68.9	-4.3
2021-01-30	2345	61	7	0	101	4	23038	599	68	0.0	992	39.3	7.0	67.4	-13.7
2021-01-31	2355	61	10	0	106	4	23136	599	98	0.0	1041	39.3	7.0	65.1	-6.2
2021-02-01	2362	61	7	0	102	3	23205	599	68	0.0	1002	29.47	7.0	65.1	-15.7
2021-02-02	2399	61	37	0	128	2	23568	599	363	0.0	1257	19.65	4.7	65.1	6.7
2021-02-03	2409	62	10	1	109	2	23666	609	98	9.824	1070	19.65	4.9	65.9	4.8
2021-02-04	2429	62	20	0	111	1	23863	609	196	0.0	1090	9.82	7.3	65.9	9.9
2021-02-05	2439	63	10	1	101	2	23961	618	98	9.824	992	19.65	7.3	75.6	-8.2
2021-02-06	2462	66	23	3	117	5	24187	648	225	29.473	1149	49.12	7.3	75.6	15.8
2021-02-07	2468	66	6	0	113	5	24246	648	58	0.0	1110	49.12	7.3	75.6	6.6
2021-02-08	2473	66	5	0	111	5	24295	648	49	0.0	1090	49.12	7.1	76.2	8.8
2021-02-09	2482	66	9	0	83	5	24384	648	88	0.0	815	49.12	4.7	76.7	-35.2
2021-02-10	2507	68	25	2	98	6	24629	668	245	19.649	962	58.95	4.7	81.4	-10.1
2021-02-11	2523	68	16	0	94	6	24786	668	157	0.0	923	58.95	7.0	81.4	-15.3
2021-02-12	2542	68	19	0	103	5	24973	668	186	0.0	1011	49.12	7.0	81.4	2.0
2021-02-13	2545	68	3	0	83	2	25002	668	29	0.0	815	19.65	7.0	81.4	-29.1
2021-02-14	2551	69	6	1	83	3	25061	677	58	9.824	815	29.47	7.0	76.7	-26.5
2021-02-15	2553	69	2	0	80	3	25081	677	19	0.0	785	29.47	7.0	81.4	-27.9
2021-02-16	2558	70	5	1	76	4	25130	687	49	9.824	746	39.3	9.3	74.4	-8.4
2021-02-17	2577	71	19	1	70	3	25317	697	186	9.824	687	29.47	9.3	72.1	-28.6
2021-02-18	2587	71	10	0	64	3	25415	697	98	0.0	628	29.47	9.3	79.1	-31.9
2021-02-19	2599	71	12	0	57	3	25533	697	117	0.0	559	29.47	9.3	83.7	-44.7
2021-02-20	2618	74	19	3	73	6	25720	727	186	29.473	717	58.95	9.3	83.7	-12.0
2021-02-21	2635	76	17	2	84	7	25887	746	167	19.649	825	68.77	9.3	79.1	1.2
2021-02-22	2641	76	6	0	88	7	25946	746	58	0.0	864	68.77	9.3	86.0	10.0
2021-02-23	2669	78	28	2	111	8	26221	766	275	19.649	1090	78.59	9.1	88.6	46.1
2021-02-24	2698	79	29	1	121	8	26506	776	284	9.824	1188	78.59	9.1	90.9	72.9
2021-02-25	2710	80	12	1	123	9	26623	785	117	9.824	1208	88.42	9.3	95.3	92.2
2021-02-26	2726	82	16	2	127	11	26781	805	157	19.649	1247	108.07	9.1	93.2	122.8
2021-02-27	2741	82	15	0	123	8	26928	805	147	0.0	1208	78.59	6.8	90.9	68.5
2021-02-28	2746	83	5	1	111	7	26977	815	49	9.824	1090	68.77	9.1	93.2	32.1
2021-03-01	2749	84	3	1	108	8	27007	825	29	9.824	1061	78.59	8.9	91.1	22.7
2021-03-02	2762	85	13	1	93	7	27134	835	127	9.824	913	68.77	8.9	91.1	-16.2
2021-03-03	2772	85	10	0	74	6	27233	835	98	0.0	727	58.95	8.9	100.0	-38.8
2021-03-04	2788	85	16	0	78	5	27390	835	157	0.0	766	49.12	6.7	95.6	-36.6
2021-03-05	2814	86	26	1	88	4	27645	844	255	9.824	864	39.3	6.7	100.0	-30.7
2021-03-06	2820	86	6	0	79	4	27704	844	58	0.0	776	39.3	6.7	100.0	-35.8
2021-03-07	2824	86	4	0	78	3	27743	844	39	0.0	766	29.47	6.7	100.0	-29.7
2021-03-08	2839	87	15	1	90	3	27891	854	147	9.824	884	29.47	6.7	100.0	-16.7
2021-03-09	2854	88	15	1	92	3	28038	864	147	9.824	903	29.47	4.4	97.8	-1.1
2021-03-10	2876	88	22	0	104	3	28254	864	216	0.0	1021	29.47	4.4	93.3	40.5
2021-03-11	2885	89	9	1	97	4	28343	874	88	9.824	952	39.3	4.4	91.1	24.4
2021-03-12	2899	90	14	1	85	4	28480	884	137	9.824	835	39.3	4.4	93.3	-3.4
2021-03-13	2912	90	13	0	92	4	28608	884	127	0.0	903	39.3	2.2	84.4	16.5
2021-03-14	2915	90	3	0	91	4	28637	884	29	0.0	894	39.3	2.2	88.9	16.7
2021-03-15	2919	90	4	0	80	3	28677	884	39	0.0	785	29.47	2.2	88.9	-11.1
2021-03-16	2923	90	4	0	69	2	28716	884	39	0.0	677	19.65	2.2	88.9	-25.0
2021-03-17	2938	90	15	0	62	2	28863	884	147	0.0	609	19.65	2.2	93.3	-40.4
2021-03-18	2948	90	10	0	63	1	28962	884	98	0.0	618	9.82	2.2	84.4	-35.1
2021-03-19	2961	91	13	1	62	1	29089	894	127	9.824	609	9.82	2.2	91.1	-27.1
2021-03-20	2979	91	18	0	67	1	29266	894	176	0.0	658	9.82	4.4	95.6	-27.2
2021-03-21	2981	91	2	0	66	1	29286	894	19	0.0	648	9.82	8.9	95.6	-27.5
2021-03-22	2987	91	6	0	68	1	29345	894	58	0.0	668	9.82	8.9	97.8	-15.0
2021-03-23	3000	92	13	1	77	2	29473	903	127	9.824	756	19.65	6.7	86.7	11.6
2021-03-24	3020	93	20	1	82	3	29669	913	196	9.824	805	29.47	6.7	93.3	32.3
2021-03-25	3033	93	13	0	85	3	29797	913	127	0.0	835	29.47	4.4	93.3	34.9
2021-03-26	3059	94	26	1	98	3	30052	923	255	9.824	962	29.47	4.4	91.1	58.1
2021-03-27	3070	95	11	1	91	4	30160	933	108	9.824	894	39.3	4.4	93.3	35.8
2021-03-28	3080	95	10	0	99	4	30258	933	98	0.0	972	39.3	4.4	86.7	50.0
2021-03-29	3088	95	8	0	101	4	30337	933	78	0.0	992	39.3	4.4	84.4	48.5
2021-03-30	3102	95	14	0	102	3	30475	933	137	0.0	1002	29.47	6.7	91.1	32.5
2021-03-31	3122	95	20	0	102	2	30671	933	196	0.0	1002	19.65	4.4	91.1	24.4
2021-04-01	3153	96	31	1	120	3	30976	943	304	9.824	1178	29.47	4.4	88.9	41.2
2021-04-02	3166	96	13	0	107	2	31103	943	127	0.0	1051	19.65	6.7	91.1	9.2
2021-04-03	3175	96	9	0	105	1	31192	943	88	0.0	1031	9.82	6.7	91.1	15.4
2021-04-04	3185	96	10	0	105	1	31290	943	98	0.0	1031	9.82	6.7	86.7	6.1
2021-04-05	3194	97	9	1	106	2	31378	952	88	9.824	1041	19.65	6.7	88.9	5.0
2021-04-06	3199	97	5	0	97	2	31428	952	49	0.0	952	19.65	6.7	93.3	-4.9
2021-04-07	3223	98	24	1	101	3	31663	962	235	9.824	992	29.47	6.7	91.1	-1.0
2021-04-08	3264	98	41	0	111	2	32066	962	402	0.0	1090	19.65	8.9	91.1	-7.5
2021-04-09	3297	98	33	0	131	2	32390	962	324	0.0	1286	19.65	8.9	91.1	22.4
2021-04-10	3321	98	24	0	146	2	32626	962	235	0.0	1434	19.65	6.7	88.9	39.0
2021-04-11	3341	98	20	0	156	2	32823	962	196	0.0	1532	19.65	4.4	80.0	48.6
2021-04-12	3352	98	11	0	158	1	32931	962	108	0.0	1552	9.82	4.4	80.0	49.1
2021-04-13	3389	98	37	0	190	1	33294	962	363	0.0	1866	9.82	4.4	82.2	95.9
2021-04-14	3419	99	30	1	196	1	33589	972	294	9.824	1925	9.82	6.7	91.1	94.1
2021-04-15	3503	100	84	1	239	2	34414	982	825	9.824	2348	19.65	6.7	93.3	115.3
2021-04-16	3541	100	38	0	244	2	34787	982	373	0.0	2397	19.65	6.7	88.9	86.3
2021-04-17	3577	100	36	0	256	2	35141	982	353	0.0	2515	19.65	6.7	86.7	75.3
2021-04-18	3584	100	7	0	243	2	35210	982	68	0.0	2387	19.65	6.7	86.7	55.8
2021-04-19	3616	100	32	0	264	2	35524	982	314	0.0	2593	19.65	6.7	86.7	67.1
2021-04-20	3643	100	27	0	254	2	35790	982	265	0.0	2495	19.65	8.9	88.9	33.7
2021-04-21	3710	103	67	3	291	4	36448	1011	658	29.473	2858	39.3	8.9	91.1	48.5
2021-04-22	3767	103	57	0	264	3	37008	1011	559	0.0	2593	29.47	6.7	88.9	10.5
2021-04-23	3828	104	61	1	287	4	37607	1021	599	9.824	2819	39.3	6.7	88.9	17.6
2021-04-24	3859	104	31	0	282	4	37912	1021	304	0.0	2770	39.3	6.7	91.1	10.2
2021-04-25	3871	104	12	0	287	4	38030	1021	117	0.0	2819	39.3	7.5	92.5	18.1
2021-04-26	3884	104	13	0	268	4	38157	1021	127	0.0	2632	39.3	7.5	92.5	1.5
2021-04-27	3899	104	15	0	256	4	38305	1021	147	0.0	2515	39.3	7.5	90.0	0.8
2021-04-28	3950	104	51	0	240	1	38806	1021	501	0.0	2357	9.82	4.2	85.4	-17.5
2021-04-29	4002	105	52	1	235	2	39317	1031	510	9.824	2308	19.65	4.2	89.6	-11.0
2021-04-30	4017	106	15	1	189	2	39464	1041	147	9.824	1856	19.65	4.2	77.1	-34.1
2021-05-01	4044	107	27	1	185	3	39729	1051	265	9.824	1817	29.47	4.2	79.2	-34.4
2021-05-02	4056	107	12	0	185	3	39847	1051	117	0.0	1817	29.47	4.2	81.2	-35.5
2021-05-03	4063	107	7	0	179	3	39916	1051	68	0.0	1758	29.47	4.2	77.1	-33.2
2021-05-04	4079	107	16	0	180	3	40073	1051	157	0.0	1768	29.47	4.2	79.2	-29.7
2021-05-05	4112	107	33	0	162	3	40397	1051	324	0.0	1591	29.47	4.2	85.4	-32.5
2021-05-06	4127	107	15	0	125	2	40545	1051	147	0.0	1228	19.65	4.2	87.5	-46.8
2021-05-07	4155	107	28	0	138	1	40820	1051	275	0.0	1355	9.82	6.2	89.6	-27.0
2021-05-08	4168	107	13	0	124	0	40947	1051	127	0.0	1218	0.0	4.2	89.6	-33.0
2021-05-09	4176	107	8	0	120	0	41026	1051	78	0.0	1178	0.0	4.2	85.4	-35.1
2021-05-10	4181	107	5	0	118	0	41075	1051	49	0.0	1159	0.0	2.1	77.1	-34.1
2021-05-11	4189	107	8	0	110	0	41154	1051	78	0.0	1080	0.0	2.1	75.0	-38.9
2021-05-12	4217	107	28	0	105	0	41429	1051	275	0.0	1031	0.0	4.2	72.9	-35.2
2021-05-13	4228	107	11	0	101	0	41537	1051	108	0.0	992	0.0	4.2	72.9	-19.2
2021-05-14	4241	107	13	0	86	0	41665	1051	127	0.0	844	0.0	4.2	79.2	-37.7
2021-05-15	4255	107	14	0	87	0	41802	1051	137	0.0	854	0.0	4.2	81.2	-29.8
2021-05-16	4263	107	8	0	87	0	41881	1051	78	0.0	854	0.0	4.2	81.2	-27.5
2021-05-17	4267	107	4	0	86	0	41920	1051	39	0.0	844	0.0	6.2	81.2	-27.1
2021-05-18	4276	107	9	0	87	0	42008	1051	88	0.0	854	0.0	6.2	83.3	-20.9
2021-05-19	4287	107	11	0	70	0	42116	1051	108	0.0	687	0.0	6.2	85.4	-33.3
2021-05-20	4295	107	8	0	67	0	42195	1051	78	0.0	658	0.0	6.2	87.5	-33.7
2021-05-21	4306	107	11	0	65	0	42303	1051	108	0.0	638	0.0	6.2	87.5	-24.4
2021-05-22	4310	107	4	0	55	0	42342	1051	39	0.0	540	0.0	6.2	87.5	-36.8
2021-05-23	4311	107	1	0	48	0	42352	1051	9	0.0	471	0.0	6.4	89.4	-44.8
2021-05-24	4312	107	1	0	45	0	42362	1051	9	0.0	442	0.0	4.3	87.2	-47.7
2021-05-25	4312	107	0	0	36	0	42362	1051	0	0.0	353	0.0	4.2	79.2	-58.6
2021-05-26	4315	107	3	0	28	0	42392	1051	29	0.0	275	0.0	4.0	80.0	-60.0
2021-05-27	4328	107	13	0	33	0	42519	1051	127	0.0	324	0.0	2.0	84.0	-50.7
2021-05-28	4330	107	2	0	24	0	42539	1051	19	0.0	235	0.0	2.1	85.4	-63.1
2021-05-29	4333	107	3	0	23	0	42568	1051	29	0.0	225	0.0	4.3	85.1	-58.2
2021-05-30	4335	107	2	0	24	0	42588	1051	19	0.0	235	0.0	4.3	87.2	-50.0
2021-05-31	4336	107	1	0	24	0	42598	1051	9	0.0	235	0.0	4.3	89.4	-46.7
2021-06-01	4347	107	11	0	35	0	42706	1051	108	0.0	343	0.0	4.3	93.6	-2.8
2021-06-02	4352	107	5	0	37	0	42755	1051	49	0.0	363	0.0	2.1	91.5	32.1
2021-06-03	4357	107	5	0	29	0	42804	1051	49	0.0	284	0.0	2.1	93.6	-12.1
2021-06-04	4361	107	4	0	31	0	42843	1051	39	0.0	304	0.0	2.1	85.1	29.2
2021-06-05	4365	107	4	0	32	0	42883	1051	39	0.0	314	0.0	2.1	89.4	39.1
2021-06-06	4365	107	0	0	30	0	42883	1051	0	0.0	294	0.0	2.1	83.0	25.0
2021-06-07	4367	107	2	0	31	0	42902	1051	19	0.0	304	0.0	2.0	78.0	29.2
2021-06-08	4367	107	0	0	20	0	42902	1051	0	0.0	196	0.0	2.0	80.0	-42.9
2021-06-09	4372	107	5	0	20	0	42952	1051	49	0.0	196	0.0	2.0	82.0	-45.9
2021-06-10	4372	107	0	0	15	0	42952	1051	0	0.0	147	0.0	2.0	84.0	-48.3
2021-06-11	4373	107	1	0	12	0	42961	1051	9	0.0	117	0.0	2.1	85.4	-61.3
2021-06-12	4373	107	0	0	8	0	42961	1051	0	0.0	78	0.0	2.1	85.4	-75.0
2021-06-13	4374	107	1	0	9	0	42971	1051	9	0.0	88	0.0	2.1	87.5	-70.0
2021-06-14	4374	107	0	0	7	0	42971	1051	0	0.0	68	0.0	2.1	83.3	-77.4
2021-06-15	4374	107	0	0	7	0	42971	1051	0	0.0	68	0.0	2.1	89.6	-65.0
2021-06-16	4374	107	0	0	2	0	42971	1051	0	0.0	19	0.0	0.0	91.7	-90.0
2021-06-17	4379	107	5	0	7	0	43020	1051	49	0.0	68	0.0	0.0	89.1	-53.3
2021-06-18	4379	107	0	0	6	0	43020	1051	0	0.0	58	0.0	0.0	87.0	-50.0
2021-06-19	4380	107	1	0	7	0	43030	1051	9	0.0	68	0.0	0.0	79.2	-12.5
2021-06-20	4380	107	0	0	6	0	43030	1051	0	0.0	58	0.0	0.0	81.2	-33.3
2021-06-21	4381	107	1	0	7	0	43040	1051	9	0.0	68	0.0	0.0	79.2	0.0
2021-06-22	4381	107	0	0	7	0	43040	1051	0	0.0	68	0.0	0.0	87.5	0.0
2021-06-23	4381	107	0	0	7	0	43040	1051	0	0.0	68	0.0	0.0	87.5	250.0
2021-06-24	4381	107	0	0	2	0	43040	1051	0	0.0	19	0.0	0.0	85.4	-71.4
2021-06-25	4381	107	0	0	2	0	43040	1051	0	0.0	19	0.0	0.0	81.2	-66.7
2021-06-26	4381	107	0	0	1	0	43040	1051	0	0.0	9	0.0	0.0	81.2	-85.7
2021-06-27	4381	107	0	0	1	0	43040	1051	0	0.0	9	0.0	0.0	72.9	-83.3
2021-06-28	4381	107	0	0	0	0	43040	1051	0	0.0	0	0.0	0.0	81.2	-100.0
2021-06-29	4382	107	1	0	1	0	43050	1051	9	0.0	9	0.0	0.0	79.2	-85.7
2021-06-30	4382	107	0	0	1	0	43050	1051	0	0.0	9	0.0	0.0	77.1	-85.7
2021-07-01	4382	107	0	0	1	0	43050	1051	0	0.0	9	0.0	0.0	72.9	-50.0
2021-07-02	4382	107	0	0	1	0	43050	1051	0	0.0	9	0.0	0.0	75.0	-50.0
2021-07-03	4382	107	0	0	1	0	43050	1051	0	0.0	9	0.0	0.0	70.8	0
2021-07-04	4382	107	0	0	1	0	43050	1051	0	0.0	9	0.0	0.0	70.8	0
2021-07-05	4383	107	1	0	2	0	43060	1051	9	0.0	19	0.0	0.0	70.8	0
2021-07-06	4385	107	2	0	3	0	43079	1051	19	0.0	29	0.0	0.0	68.8	0
2021-07-07	4386	107	1	0	4	0	43089	1051	9	0.0	39	0.0	0.0	79.2	0
2021-07-08	4386	107	0	0	4	0	43089	1051	0	0.0	39	0.0	0.0	77.1	0
2021-07-09	4387	107	1	0	5	0	43099	1051	9	0.0	49	0.0	0.0	72.9	0
2021-07-10	4387	107	0	0	5	0	43099	1051	0	0.0	49	0.0	0.0	75.0	0
2021-07-11	4387	107	0	0	5	0	43099	1051	0	0.0	49	0.0	0.0	77.1	0
2021-07-12	4387	107	0	0	4	0	43099	1051	0	0.0	39	0.0	0.0	87.5	100.0
2021-07-13	4388	107	1	0	3	0	43109	1051	9	0.0	29	0.0	0.0	87.5	0.0
2021-07-14	4388	107	0	0	2	0	43109	1051	0	0.0	19	0.0	0.0	83.3	-50.0
2021-07-15	4389	107	1	0	3	0	43119	1051	9	0.0	29	0.0	0.0	81.2	-25.0
2021-07-16	4390	107	1	0	3	0	43128	1051	9	0.0	29	0.0	0.0	77.1	-40.0
2021-07-17	4390	107	0	0	3	0	43128	1051	0	0.0	29	0.0	0.0	89.6	-40.0
2021-07-18	4390	107	0	0	3	0	43128	1051	0	0.0	29	0.0	0.0	87.5	-40.0
2021-07-19	4390	107	0	0	3	0	43128	1051	0	0.0	29	0.0	0.0	81.2	-25.0
2021-07-20	4390	107	0	0	2	0	43128	1051	0	0.0	19	0.0	0.0	87.5	-33.3
2021-07-21	4391	107	1	0	3	0	43138	1051	9	0.0	29	0.0	0.0	83.3	50.0
2021-07-22	4391	107	0	0	2	0	43138	1051	0	0.0	19	0.0	0.0	81.2	-33.3
2021-07-23	4393	107	2	0	3	0	43158	1051	19	0.0	29	0.0	0.0	75.0	0.0
2021-07-24	4393	107	0	0	3	0	43158	1051	0	0.0	29	0.0	0.0	79.2	0.0
2021-07-25	4396	107	3	0	6	0	43187	1051	29	0.0	58	0.0	0.0	83.3	100.0
2021-07-26	4396	107	0	0	6	0	43187	1051	0	0.0	58	0.0	0.0	85.4	100.0
2021-07-27	4401	107	5	0	11	0	43236	1051	49	0.0	108	0.0	0.0	91.7	450.0
2021-07-28	4402	107	1	0	11	0	43246	1051	9	0.0	108	0.0	0.0	91.7	266.7
2021-07-29	4404	107	2	0	13	0	43266	1051	19	0.0	127	0.0	0.0	83.3	550.0
2021-07-30	4404	107	0	0	11	0	43266	1051	0	0.0	108	0.0	0.0	81.2	266.7
2021-07-31	4407	107	3	0	14	0	43295	1051	29	0.0	137	0.0	0.0	81.2	366.7
2021-08-01	4407	107	0	0	11	0	43295	1051	0	0.0	108	0.0	0.0	83.3	83.3
2021-08-02	4408	107	1	0	12	0	43305	1051	9	0.0	117	0.0	0.0	79.2	100.0
2021-08-03	4409	107	1	0	8	0	43315	1051	9	0.0	78	0.0	0.0	77.1	-27.3
2021-08-04	4416	107	7	0	14	0	43384	1051	68	0.0	137	0.0	0.0	72.9	27.3
2021-08-05	4420	107	4	0	16	0	43423	1051	39	0.0	157	0.0	0.0	81.2	23.1
