Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	554	13	19	0	89	0	7481	175	256	0.0	1201	0.0	9.2	75.4	4.7
2020-11-07	556	13	2	0	77	0	7508	175	27	0.0	1039	0.0	9.2	80.0	-20.6
2020-11-08	564	13	8	0	71	0	7616	175	108	0.0	958	0.0	9.2	81.5	-27.6
2020-11-09	567	13	3	0	72	0	7657	175	40	0.0	972	0.0	8.8	79.4	-25.8
2020-11-10	581	13	14	0	73	0	7846	175	189	0.0	985	0.0	9.0	86.6	-11.0
2020-11-11	596	13	15	0	73	0	8048	175	202	0.0	985	0.0	7.2	76.8	-7.6
2020-11-12	605	13	9	0	70	0	8170	175	121	0.0	945	0.0	7.5	77.6	-4.1
2020-11-13	609	13	4	0	55	0	8224	175	54	0.0	742	0.0	4.5	80.6	-38.2
2020-11-14	618	13	9	0	62	0	8345	175	121	0.0	837	0.0	4.7	82.8	-19.5
2020-11-15	622	13	4	0	58	0	8399	175	54	0.0	783	0.0	4.7	78.1	-18.3
2020-11-16	624	13	2	0	57	0	8426	175	27	0.0	769	0.0	4.7	82.8	-20.8
2020-11-17	631	13	7	0	50	0	8521	175	94	0.0	675	0.0	4.5	83.3	-31.5
2020-11-18	635	13	4	0	39	0	8575	175	54	0.0	526	0.0	3.0	82.1	-46.6
2020-11-19	638	13	3	0	33	0	8616	175	40	0.0	445	0.0	3.0	83.3	-52.9
2020-11-20	653	13	15	0	44	0	8818	175	202	0.0	594	0.0	3.2	79.4	-20.0
2020-11-21	663	13	10	0	45	0	8953	175	135	0.0	607	0.0	3.1	76.6	-27.4
2020-11-22	668	13	5	0	46	0	9021	175	67	0.0	621	0.0	3.2	85.5	-20.7
2020-11-23	672	13	4	0	48	0	9075	175	54	0.0	648	0.0	3.2	82.3	-15.8
2020-11-24	681	13	9	0	50	0	9196	175	121	0.0	675	0.0	3.2	75.8	0.0
2020-11-25	690	13	9	0	55	0	9318	175	121	0.0	742	0.0	3.1	82.8	41.0
2020-11-26	696	13	6	0	58	0	9399	175	81	0.0	783	0.0	3.2	82.5	75.8
2020-11-27	702	13	6	0	49	0	9480	175	81	0.0	661	0.0	3.2	88.7	11.4
2020-11-28	703	13	1	0	40	0	9493	175	13	0.0	540	0.0	4.7	85.9	-11.1
2020-11-29	706	13	3	0	38	0	9534	175	40	0.0	513	0.0	1.6	81.0	-17.4
2020-11-30	708	13	2	0	36	0	9561	175	27	0.0	486	0.0	1.6	83.9	-25.0
2020-12-01	722	14	14	1	41	1	9750	189	189	13.505	553	13.5	0.0	88.7	-18.0
2020-12-02	750	20	28	6	60	7	10128	270	378	81.029	810	94.53	0.0	85.5	9.1
2020-12-03	770	20	20	0	74	7	10398	270	270	0.0	999	94.53	4.8	90.5	27.6
2020-12-04	783	20	13	0	81	7	10574	270	175	0.0	1093	94.53	4.8	85.5	65.3
2020-12-05	789	20	6	0	86	7	10655	270	81	0.0	1161	94.53	5.1	86.4	115.0
2020-12-06	798	20	9	0	92	7	10776	270	121	0.0	1242	94.53	3.3	86.9	142.1
2020-12-07	798	20	0	0	90	7	10776	270	0	0.0	1215	94.53	3.1	87.5	150.0
2020-12-08	822	23	24	3	100	9	11100	310	324	40.514	1350	121.54	4.7	92.2	143.9
2020-12-09	848	25	26	2	98	5	11452	337	351	27.01	1323	67.52	4.8	93.5	63.3
2020-12-10	873	26	25	1	103	6	11789	351	337	13.505	1390	81.03	4.7	87.5	39.2
2020-12-11	892	26	19	0	109	6	12046	351	256	0.0	1472	81.03	4.6	89.2	34.6
2020-12-12	909	26	17	0	120	6	12275	351	229	0.0	1620	81.03	4.5	80.3	39.5
2020-12-13	933	26	24	0	135	6	12599	351	324	0.0	1823	81.03	6.1	75.8	46.7
2020-12-14	939	26	6	0	141	6	12680	351	81	0.0	1904	81.03	6.2	78.1	56.7
2020-12-15	954	27	15	1	132	4	12883	364	202	13.505	1782	54.02	6.2	81.5	32.0
2020-12-16	983	27	29	0	135	2	13275	364	391	0.0	1823	27.01	6.2	86.2	37.8
2020-12-17	1026	29	43	2	153	3	13855	391	580	27.01	2066	40.51	9.4	90.6	48.5
2020-12-18	1040	30	14	1	148	4	14044	405	189	13.505	1998	54.02	10.8	90.8	35.8
2020-12-19	1055	30	15	0	146	4	14247	405	202	0.0	1971	54.02	10.6	86.4	21.7
2020-12-20	1076	30	21	0	143	4	14531	405	283	0.0	1931	54.02	10.6	81.8	5.9
2020-12-21	1082	30	6	0	143	4	14612	405	81	0.0	1931	54.02	6.0	80.6	1.4
2020-12-22	1100	31	18	1	146	4	14855	418	243	13.505	1971	54.02	7.5	80.6	10.6
2020-12-23	1133	32	33	1	150	5	15300	432	445	13.505	2025	67.52	7.7	81.5	11.1
2020-12-24	1164	32	31	0	138	3	15719	432	418	0.0	1863	40.51	9.2	80.0	-9.8
2020-12-25	1194	34	30	2	154	4	16124	459	405	27.01	2079	54.02	10.6	83.3	4.1
2020-12-26	1199	34	5	0	144	4	16192	459	67	0.0	1944	54.02	10.6	81.8	-1.4
2020-12-27	1204	34	5	0	128	4	16259	459	67	0.0	1728	54.02	10.6	86.4	-10.5
2020-12-28	1211	34	7	0	129	4	16354	459	94	0.0	1742	54.02	10.4	83.6	-9.8
2020-12-29	1245	36	34	2	145	5	16813	486	459	27.01	1958	67.52	7.7	78.5	-0.7
2020-12-30	1298	37	53	1	165	5	17529	499	715	13.505	2228	67.52	10.8	86.2	10.0
2020-12-31	1325	39	27	2	161	7	17893	526	364	27.01	2174	94.53	10.4	92.5	16.7
2021-01-01	1366	39	41	0	172	5	18447	526	553	0.0	2322	67.52	10.4	91.0	11.7
2021-01-02	1366	39	0	0	167	5	18447	526	0	0.0	2255	67.52	10.4	91.0	16.0
2021-01-03	1372	39	6	0	168	5	18528	526	81	0.0	2268	67.52	7.5	86.6	31.2
2021-01-04	1379	40	7	1	168	6	18623	540	94	13.505	2268	81.03	6.1	80.3	30.2
2021-01-05	1411	42	32	2	166	6	19055	567	432	27.01	2241	81.03	6.2	84.6	14.5
2021-01-06	1434	43	23	1	136	6	19365	580	310	13.505	1836	81.03	7.6	89.4	-17.6
2021-01-07	1463	45	29	2	138	6	19757	607	391	27.01	1863	81.03	7.6	86.4	-14.3
2021-01-08	1487	46	24	1	121	7	20081	621	324	13.505	1634	94.53	7.8	89.1	-29.7
2021-01-09	1512	46	25	0	146	7	20419	621	337	0.0	1971	94.53	9.5	90.5	-12.6
2021-01-10	1520	46	8	0	148	7	20527	621	108	0.0	1998	94.53	9.7	88.7	-11.9
2021-01-11	1525	46	5	0	146	6	20594	621	67	0.0	1971	81.03	9.8	88.5	-13.1
2021-01-12	1583	47	58	1	172	5	21378	634	783	13.505	2322	67.52	7.9	95.2	3.6
2021-01-13	1681	63	98	16	247	20	22701	850	1323	216.076	3335	270.1	7.6	89.4	81.6
2021-01-14	1704	64	23	1	241	19	23012	864	310	13.505	3254	256.59	9.2	90.8	74.6
2021-01-15	1724	65	20	1	237	19	23282	877	270	13.505	3200	256.59	9.2	92.3	95.9
2021-01-16	1734	65	10	0	222	19	23417	877	135	0.0	2998	256.59	14.7	85.3	52.1
2021-01-17	1738	67	4	2	218	21	23471	904	54	27.01	2944	283.6	14.9	85.1	47.3
2021-01-18	1744	68	6	1	219	22	23552	918	81	13.505	2957	297.1	19.4	88.1	50.0
2021-01-19	1785	68	41	0	202	21	24105	918	553	0.0	2727	283.6	15.2	90.9	17.4
2021-01-20	1798	69	13	1	117	6	24281	931	175	13.505	1580	81.03	16.9	89.2	-52.6
2021-01-21	1812	69	14	0	108	5	24470	931	189	0.0	1458	67.52	10.6	84.8	-55.2
2021-01-22	1827	70	15	1	103	5	24673	945	202	13.505	1390	67.52	12.1	84.8	-56.5
2021-01-23	1848	70	21	0	114	5	24956	945	283	0.0	1539	67.52	12.3	86.2	-48.6
2021-01-24	1858	70	10	0	120	3	25091	945	135	0.0	1620	40.51	11.9	86.6	-45.0
2021-01-25	1867	70	9	0	123	2	25213	945	121	0.0	1661	27.01	13.6	87.9	-43.8
2021-01-26	1893	71	26	1	108	3	25564	958	351	13.505	1458	40.51	16.7	89.4	-46.5
2021-01-27	1926	73	33	2	128	4	26010	985	445	27.01	1728	54.02	16.7	87.9	9.4
2021-01-28	1938	73	12	0	126	4	26172	985	162	0.0	1701	54.02	18.2	84.8	16.7
2021-01-29	1952	73	14	0	125	3	26361	985	189	0.0	1688	40.51	19.7	89.4	21.4
2021-01-30	1978	75	26	2	130	5	26712	1012	351	27.01	1755	67.52	19.0	85.7	14.0
2021-01-31	1981	75	3	0	123	5	26752	1012	40	0.0	1661	67.52	20.3	84.4	2.5
2021-02-01	1989	76	8	1	122	6	26860	1026	108	13.505	1647	81.03	20.3	85.9	-0.8
2021-02-02	2005	79	16	3	112	8	27077	1066	216	40.514	1512	108.04	18.8	82.8	3.7
2021-02-03	2027	83	22	4	101	10	27374	1120	297	54.019	1363	135.05	15.4	83.1	-21.1
2021-02-04	2058	88	31	5	120	15	27792	1188	418	67.524	1620	202.57	16.9	80.0	-4.8
2021-02-05	2076	89	18	1	124	16	28035	1201	243	13.505	1674	216.08	16.9	89.2	-0.8
2021-02-06	2088	89	12	0	110	14	28197	1201	162	0.0	1485	189.07	15.4	81.5	-15.4
2021-02-07	2088	89	0	0	107	14	28197	1201	0	0.0	1445	189.07	15.4	83.1	-13.0
2021-02-08	2090	90	2	1	101	14	28224	1215	27	13.505	1363	189.07	16.7	75.8	-17.2
2021-02-09	2113	91	23	1	108	12	28535	1228	310	13.505	1458	162.06	19.0	90.5	-3.6
2021-02-10	2119	91	6	0	92	8	28616	1228	81	0.0	1242	108.04	17.2	87.5	-8.9
2021-02-11	2129	91	10	0	71	3	28751	1228	135	0.0	958	40.51	16.9	89.2	-40.8
2021-02-12	2140	91	11	0	64	2	28900	1228	148	0.0	864	27.01	18.8	85.9	-48.4
2021-02-13	2155	91	15	0	67	2	29102	1228	202	0.0	904	27.01	18.8	90.6	-39.1
2021-02-14	2157	91	2	0	69	2	29129	1228	27	0.0	931	27.01	19.0	87.3	-35.5
2021-02-15	2158	91	1	0	68	1	29143	1228	13	0.0	918	13.5	16.7	84.8	-32.7
2021-02-16	2171	91	13	0	58	0	29318	1228	175	0.0	783	0.0	19.7	86.4	-46.3
2021-02-17	2201	93	30	2	82	2	29723	1255	405	27.01	1107	27.01	21.5	92.3	-10.9
2021-02-18	2210	93	9	0	81	2	29845	1255	121	0.0	1093	27.01	20.6	95.6	14.1
2021-02-19	2220	94	10	1	80	3	29980	1269	135	13.505	1080	40.51	19.7	90.9	25.0
2021-02-20	2231	95	11	1	76	4	30129	1282	148	13.505	1026	54.02	23.5	86.8	13.4
2021-02-21	2235	95	4	0	78	4	30183	1282	54	0.0	1053	54.02	26.9	86.6	13.0
2021-02-22	2244	98	9	3	86	7	30304	1323	121	40.514	1161	94.53	23.9	86.6	26.5
2021-02-23	2256	98	12	0	85	7	30466	1323	162	0.0	1147	94.53	20.0	86.2	46.6
2021-02-24	2272	98	16	0	71	5	30682	1323	216	0.0	958	67.52	17.5	90.5	-13.4
2021-02-25	2282	98	10	0	72	5	30817	1323	135	0.0	972	67.52	15.2	89.4	-11.1
2021-02-26	2292	98	10	0	72	4	30952	1323	135	0.0	972	54.02	16.7	89.4	-10.0
2021-02-27	2306	98	14	0	75	3	31141	1323	189	0.0	1012	40.51	18.5	89.2	-1.3
2021-02-28	2308	98	2	0	73	3	31168	1323	27	0.0	985	40.51	16.7	87.9	-6.4
2021-03-01	2310	98	2	0	66	0	31195	1323	27	0.0	891	0.0	19.7	86.4	-23.3
2021-03-02	2320	98	10	0	64	0	31331	1323	135	0.0	864	0.0	17.5	88.9	-24.7
2021-03-03	2333	98	13	0	61	0	31506	1323	175	0.0	823	0.0	17.2	85.9	-14.1
2021-03-04	2341	98	8	0	59	0	31614	1323	108	0.0	796	0.0	15.4	93.8	-18.1
2021-03-05	2349	98	8	0	57	0	31722	1323	108	0.0	769	0.0	15.4	90.8	-20.8
2021-03-06	2365	98	16	0	59	0	31938	1323	216	0.0	796	0.0	13.8	87.7	-21.3
2021-03-07	2366	98	1	0	58	0	31952	1323	13	0.0	783	0.0	15.4	86.2	-20.5
2021-03-08	2370	99	4	1	60	1	32006	1336	54	13.505	810	13.5	15.2	78.8	-9.1
2021-03-09	2388	99	18	0	68	1	32249	1336	243	0.0	918	13.5	12.1	81.8	6.2
2021-03-10	2395	99	7	0	62	1	32343	1336	94	0.0	837	13.5	13.4	86.6	1.6
2021-03-11	2421	99	26	0	80	1	32695	1336	351	0.0	1080	13.5	13.6	89.4	35.6
2021-03-12	2437	99	16	0	88	1	32911	1336	216	0.0	1188	13.5	13.6	89.4	54.4
2021-03-13	2447	99	10	0	82	1	33046	1336	135	0.0	1107	13.5	13.4	92.5	39.0
2021-03-14	2448	99	1	0	82	1	33059	1336	13	0.0	1107	13.5	12.1	93.9	41.4
2021-03-15	2448	99	0	0	78	0	33059	1336	0	0.0	1053	0.0	12.1	89.4	30.0
2021-03-16	2465	100	17	1	77	1	33289	1350	229	13.505	1039	13.5	15.2	93.9	13.2
2021-03-17	2472	100	7	0	77	1	33383	1350	94	0.0	1039	13.5	15.4	89.2	24.2
2021-03-18	2493	100	21	0	72	1	33667	1350	283	0.0	972	13.5	18.2	89.4	-10.0
2021-03-19	2512	100	19	0	75	1	33923	1350	256	0.0	1012	13.5	15.2	86.4	-14.8
2021-03-20	2537	100	25	0	90	1	34261	1350	337	0.0	1215	13.5	16.7	86.4	9.8
2021-03-21	2544	100	7	0	96	1	34356	1350	94	0.0	1296	13.5	16.7	90.9	17.1
2021-03-22	2546	100	2	0	98	1	34383	1350	27	0.0	1323	13.5	22.4	92.5	25.6
2021-03-23	2572	101	26	1	107	1	34734	1363	351	13.505	1445	13.5	19.7	87.9	39.0
2021-03-24	2594	101	22	0	122	1	35031	1363	297	0.0	1647	13.5	19.7	86.4	58.4
2021-03-25	2635	101	41	0	142	1	35585	1363	553	0.0	1917	13.5	16.7	83.3	97.2
2021-03-26	2657	102	22	1	145	2	35882	1377	297	13.505	1958	27.01	18.2	83.3	93.3
2021-03-27	2673	102	16	0	136	2	36098	1377	216	0.0	1836	27.01	18.2	87.9	51.1
2021-03-28	2674	102	1	0	130	2	36111	1377	13	0.0	1755	27.01	18.2	87.9	35.4
2021-03-29	2681	103	7	1	135	3	36206	1390	94	13.505	1823	40.51	18.2	89.4	37.8
2021-03-30	2699	103	18	0	127	2	36449	1390	243	0.0	1715	27.01	18.5	83.1	18.7
2021-03-31	2742	103	43	0	148	2	37030	1390	580	0.0	1998	27.01	19.4	85.5	21.3
2021-04-01	2778	103	36	0	143	2	37516	1390	486	0.0	1931	27.01	19.4	85.5	0.7
2021-04-02	2800	103	22	0	143	1	37813	1390	297	0.0	1931	13.5	22.2	92.1	-1.4
2021-04-03	2804	103	4	0	131	1	37867	1390	54	0.0	1769	13.5	22.6	88.7	-3.7
2021-04-04	2807	103	3	0	133	1	37907	1390	40	0.0	1796	13.5	19.4	87.1	2.3
2021-04-05	2812	103	5	0	131	0	37975	1390	67	0.0	1769	0.0	20.3	93.8	-3.0
2021-04-06	2821	103	9	0	122	0	38096	1390	121	0.0	1647	0.0	22.6	85.5	-3.9
2021-04-07	2850	103	29	0	108	0	38488	1390	391	0.0	1458	0.0	22.6	90.3	-27.0
2021-04-08	2895	103	45	0	117	0	39096	1390	607	0.0	1580	0.0	19.4	90.3	-18.2
2021-04-09	2922	103	27	0	122	0	39460	1390	364	0.0	1647	0.0	20.3	85.9	-14.7
2021-04-10	2950	104	28	1	146	1	39839	1404	378	13.505	1971	13.5	19.7	88.5	11.5
2021-04-11	2954	104	4	0	147	1	39893	1404	54	0.0	1985	13.5	21.3	88.5	10.5
2021-04-12	2963	105	9	1	151	2	40014	1417	121	13.505	2039	27.01	21.3	91.8	15.3
2021-04-13	3006	105	43	0	185	2	40595	1417	580	0.0	2498	27.01	21.0	93.5	51.6
2021-04-14	3036	105	30	0	186	2	41000	1417	405	0.0	2511	27.01	20.6	95.2	72.2
2021-04-15	3056	105	20	0	161	2	41270	1417	270	0.0	2174	27.01	17.2	90.6	37.6
2021-04-16	3082	105	26	0	160	2	41621	1417	351	0.0	2160	27.01	16.1	90.3	31.1
2021-04-17	3106	105	24	0	156	1	41945	1417	324	0.0	2106	13.5	17.7	90.3	6.8
2021-04-18	3108	105	2	0	154	1	41972	1417	27	0.0	2079	13.5	17.7	88.7	4.8
2021-04-19	3116	105	8	0	153	0	42080	1417	108	0.0	2066	0.0	17.7	90.3	1.3
2021-04-20	3150	106	34	1	144	1	42539	1431	459	13.505	1944	13.5	15.9	88.9	-22.2
2021-04-21	3185	106	35	0	149	1	43012	1431	472	0.0	2012	13.5	17.5	88.9	-19.9
2021-04-22	3204	106	19	0	148	1	43269	1431	256	0.0	1998	13.5	15.9	93.7	-8.1
2021-04-23	3217	106	13	0	135	1	43444	1431	175	0.0	1823	13.5	15.4	89.2	-15.6
2021-04-24	3234	106	17	0	128	1	43674	1431	229	0.0	1728	13.5	15.4	92.3	-17.9
2021-04-25	3235	106	1	0	127	1	43687	1431	13	0.0	1715	13.5	15.4	90.8	-17.5
2021-04-26	3239	106	4	0	123	1	43741	1431	54	0.0	1661	13.5	18.8	89.1	-19.6
2021-04-27	3264	106	25	0	114	0	44079	1431	337	0.0	1539	0.0	17.2	92.2	-20.8
2021-04-28	3280	106	16	0	95	0	44295	1431	216	0.0	1282	0.0	19.0	93.7	-36.2
2021-04-29	3292	106	12	0	88	0	44457	1431	162	0.0	1188	0.0	18.0	90.2	-40.5
2021-04-30	3313	106	21	0	96	0	44741	1431	283	0.0	1296	0.0	15.9	95.2	-28.9
2021-05-01	3320	106	7	0	86	0	44835	1431	94	0.0	1161	0.0	15.9	95.2	-32.8
2021-05-02	3323	106	3	0	88	0	44876	1431	40	0.0	1188	0.0	15.9	96.8	-30.7
2021-05-03	3326	106	3	0	87	0	44916	1431	40	0.0	1174	0.0	12.7	96.8	-29.3
2021-05-04	3352	107	26	1	88	1	45267	1445	351	13.505	1188	13.5	12.7	93.7	-22.8
2021-05-05	3361	107	9	0	81	1	45389	1445	121	0.0	1093	13.5	13.8	90.8	-14.7
2021-05-06	3370	107	9	0	78	1	45511	1445	121	0.0	1053	13.5	13.1	91.8	-11.4
2021-05-07	3377	107	7	0	64	1	45605	1445	94	0.0	864	13.5	13.3	91.7	-33.3
2021-05-08	3388	107	11	0	68	1	45754	1445	148	0.0	918	13.5	11.7	96.7	-20.9
2021-05-09	3389	107	1	0	66	1	45767	1445	13	0.0	891	13.5	9.8	82.0	-25.0
2021-05-10	3394	108	5	1	68	2	45835	1458	67	13.505	918	27.01	9.8	95.1	-21.8
2021-05-11	3419	108	25	0	67	1	46172	1458	337	0.0	904	13.5	10.0	95.0	-23.9
2021-05-12	3424	108	5	0	63	1	46240	1458	67	0.0	850	13.5	9.5	96.8	-22.2
2021-05-13	3425	108	1	0	55	1	46253	1458	13	0.0	742	13.5	9.5	95.2	-29.5
2021-05-14	3428	108	3	0	51	1	46294	1458	40	0.0	688	13.5	9.8	95.1	-20.3
2021-05-15	3432	108	4	0	44	1	46348	1458	54	0.0	594	13.5	6.6	85.2	-35.3
2021-05-16	3432	108	0	0	43	1	46348	1458	0	0.0	580	13.5	6.6	95.1	-34.8
2021-05-17	3432	108	0	0	38	0	46348	1458	0	0.0	513	0.0	9.7	91.9	-44.1
2021-05-18	3436	108	4	0	17	0	46402	1458	54	0.0	229	0.0	10.0	96.7	-74.6
2021-05-19	3438	108	2	0	14	0	46429	1458	27	0.0	189	0.0	11.7	93.3	-77.8
2021-05-20	3443	108	5	0	18	0	46496	1458	67	0.0	243	0.0	10.9	96.9	-67.3
2021-05-21	3445	108	2	0	17	0	46523	1458	27	0.0	229	0.0	9.8	93.4	-66.7
2021-05-22	3450	108	5	0	18	0	46591	1458	67	0.0	243	0.0	11.9	84.7	-59.1
2021-05-23	3450	108	0	0	18	0	46591	1458	0	0.0	243	0.0	11.9	86.4	-58.1
2021-05-24	3451	108	1	0	19	0	46604	1458	13	0.0	256	0.0	11.7	85.0	-50.0
2021-05-25	3451	108	0	0	15	0	46604	1458	0	0.0	202	0.0	11.7	86.7	-11.8
2021-05-26	3455	108	4	0	17	0	46658	1458	54	0.0	229	0.0	8.3	93.3	21.4
2021-05-27	3455	108	0	0	12	0	46658	1458	0	0.0	162	0.0	6.6	93.4	-33.3
2021-05-28	3458	108	3	0	13	0	46699	1458	40	0.0	175	0.0	6.6	86.9	-23.5
2021-05-29	3459	108	1	0	9	0	46712	1458	13	0.0	121	0.0	6.7	96.7	-50.0
2021-05-30	3459	108	0	0	9	0	46712	1458	0	0.0	121	0.0	6.7	95.0	-50.0
2021-05-31	3459	108	0	0	8	0	46712	1458	0	0.0	108	0.0	6.6	86.9	-57.9
2021-06-01	3460	108	1	0	9	0	46726	1458	13	0.0	121	0.0	6.6	82.0	-40.0
2021-06-02	3462	108	2	0	7	0	46753	1458	27	0.0	94	0.0	6.6	83.6	-58.8
2021-06-03	3463	108	1	0	8	0	46766	1458	13	0.0	108	0.0	5.0	86.7	-33.3
2021-06-04	3463	108	0	0	5	0	46766	1458	0	0.0	67	0.0	5.1	83.1	-61.5
2021-06-05	3464	108	1	0	5	0	46780	1458	13	0.0	67	0.0	5.0	76.7	-44.4
2021-06-06	3464	108	0	0	5	0	46780	1458	0	0.0	67	0.0	5.0	75.0	-44.4
2021-06-07	3464	108	0	0	5	0	46780	1458	0	0.0	67	0.0	5.0	75.0	-37.5
2021-06-08	3464	108	0	0	4	0	46780	1458	0	0.0	54	0.0	5.0	86.7	-55.6
2021-06-09	3464	108	0	0	2	0	46780	1458	0	0.0	27	0.0	4.9	88.5	-71.4
2021-06-10	3464	108	0	0	1	0	46780	1458	0	0.0	13	0.0	4.9	90.2	-87.5
2021-06-11	3464	108	0	0	1	0	46780	1458	0	0.0	13	0.0	5.1	93.2	-80.0
2021-06-12	3464	108	0	0	0	0	46780	1458	0	0.0	0	0.0	3.4	86.4	-100.0
2021-06-13	3464	108	0	0	0	0	46780	1458	0	0.0	0	0.0	3.4	91.5	-100.0
2021-06-14	3464	108	0	0	0	0	46780	1458	0	0.0	0	0.0	1.6	82.5	-100.0
2021-06-15	3465	108	1	0	1	0	46793	1458	13	0.0	13	0.0	1.6	82.3	-75.0
2021-06-16	3465	108	0	0	1	0	46793	1458	0	0.0	13	0.0	1.6	88.7	-50.0
2021-06-17	3465	108	0	0	1	0	46793	1458	0	0.0	13	0.0	1.6	95.3	0
2021-06-18	3465	108	0	0	1	0	46793	1458	0	0.0	13	0.0	1.6	92.1	0
2021-06-19	3465	108	0	0	1	0	46793	1458	0	0.0	13	0.0	1.6	93.7	0
2021-06-20	3465	108	0	0	1	0	46793	1458	0	0.0	13	0.0	1.6	87.3	0
2021-06-21	3465	108	0	0	1	0	46793	1458	0	0.0	13	0.0	1.6	90.5	0
2021-06-22	3466	108	1	0	1	0	46807	1458	13	0.0	13	0.0	1.6	96.8	0
2021-06-23	3466	108	0	0	1	0	46807	1458	0	0.0	13	0.0	1.6	90.2	0
2021-06-24	3466	108	0	0	1	0	46807	1458	0	0.0	13	0.0	1.6	85.2	0
2021-06-25	3466	108	0	0	1	0	46807	1458	0	0.0	13	0.0	1.7	89.7	0
2021-06-26	3466	108	0	0	1	0	46807	1458	0	0.0	13	0.0	1.7	90.0	0
2021-06-27	3466	108	0	0	1	0	46807	1458	0	0.0	13	0.0	1.7	90.0	0
2021-06-28	3466	108	0	0	1	0	46807	1458	0	0.0	13	0.0	1.6	77.0	0
2021-06-29	3467	108	1	0	1	0	46820	1458	13	0.0	13	0.0	1.6	88.5	0
2021-06-30	3468	108	1	0	2	0	46834	1458	13	0.0	27	0.0	1.7	88.3	0
2021-07-01	3469	108	1	0	3	0	46847	1458	13	0.0	40	0.0	1.6	93.5	0
2021-07-02	3470	108	1	0	4	0	46861	1458	13	0.0	54	0.0	0.0	86.7	0
2021-07-03	3470	108	0	0	4	0	46861	1458	0	0.0	54	0.0	0.0	93.2	0
2021-07-04	3470	108	0	0	4	0	46861	1458	0	0.0	54	0.0	0.0	88.1	0
2021-07-05	3470	108	0	0	4	0	46861	1458	0	0.0	54	0.0	0.0	89.8	0
2021-07-06	3470	108	0	0	3	0	46861	1458	0	0.0	40	0.0	0.0	91.8	0
2021-07-07	3471	108	1	0	3	0	46875	1458	13	0.0	40	0.0	0.0	95.1	50.0
2021-07-08	3472	108	1	0	3	0	46888	1458	13	0.0	40	0.0	0.0	90.0	0.0
2021-07-09	3472	108	0	0	2	0	46888	1458	0	0.0	27	0.0	0.0	88.1	-50.0
2021-07-10	3472	108	0	0	2	0	46888	1458	0	0.0	27	0.0	0.0	87.9	-50.0
2021-07-11	3472	108	0	0	2	0	46888	1458	0	0.0	27	0.0	0.0	87.9	-50.0
2021-07-12	3473	108	1	0	3	0	46902	1458	13	0.0	40	0.0	0.0	84.2	-25.0
2021-07-13	3477	108	4	0	7	0	46956	1458	54	0.0	94	0.0	0.0	87.5	133.3
2021-07-14	3478	108	1	0	7	0	46969	1458	13	0.0	94	0.0	0.0	93.3	133.3
2021-07-15	3478	108	0	0	6	0	46969	1458	0	0.0	81	0.0	0.0	93.2	100.0
2021-07-16	3478	108	0	0	6	0	46969	1458	0	0.0	81	0.0	0.0	89.8	200.0
2021-07-17	3479	108	1	0	7	0	46983	1458	13	0.0	94	0.0	0.0	98.3	250.0
2021-07-18	3479	108	0	0	7	0	46983	1458	0	0.0	94	0.0	0.0	98.2	250.0
2021-07-19	3479	108	0	0	6	0	46983	1458	0	0.0	81	0.0	0.0	94.8	100.0
2021-07-20	3480	108	1	0	3	0	46996	1458	13	0.0	40	0.0	0.0	95.0	-57.1
2021-07-21	3480	108	0	0	2	0	46996	1458	0	0.0	27	0.0	0.0	96.7	-71.4
2021-07-22	3480	108	0	0	2	0	46996	1458	0	0.0	27	0.0	0.0	91.4	-66.7
2021-07-23	3480	108	0	0	2	0	46996	1458	0	0.0	27	0.0	0.0	93.2	-66.7
2021-07-24	3481	108	1	0	2	0	47010	1458	13	0.0	27	0.0	0.0	93.2	-71.4
2021-07-25	3481	108	0	0	2	0	47010	1458	0	0.0	27	0.0	0.0	93.3	-71.4
2021-07-26	3482	108	1	0	3	0	47023	1458	13	0.0	40	0.0	0.0	91.5	-50.0
2021-07-27	3484	108	2	0	4	0	47050	1458	27	0.0	54	0.0	0.0	96.7	33.3
2021-07-28	3488	108	4	0	8	0	47104	1458	54	0.0	108	0.0	0.0	95.4	300.0
2021-07-29	3488	108	0	0	8	0	47104	1458	0	0.0	108	0.0	0.0	90.0	300.0
2021-07-30	3491	108	3	0	11	0	47145	1458	40	0.0	148	0.0	0.0	91.7	450.0
2021-07-31	3492	108	1	0	11	0	47158	1458	13	0.0	148	0.0	0.0	83.1	450.0
2021-08-01	3492	108	0	0	11	0	47158	1458	0	0.0	148	0.0	0.0	79.7	450.0
2021-08-02	3494	108	2	0	12	0	47185	1458	27	0.0	162	0.0	0.0	82.8	300.0
2021-08-03	3499	108	5	0	15	0	47253	1458	67	0.0	202	0.0	0.0	88.1	275.0
2021-08-04	3500	108	1	0	12	0	47266	1458	13	0.0	162	0.0	0.0	94.8	50.0
2021-08-05	3502	108	2	0	14	0	47293	1458	27	0.0	189	0.0	0.0	93.2	75.0
