Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1244	31	35	1	281	6	11129	277	313	8.947	2514	53.68	30.8	96.2	28.3
2020-11-04	1289	31	45	0	274	6	11532	277	402	0.0	2451	53.68	25.8	96.8	13.2
2020-11-05	1330	31	41	0	250	6	11899	277	366	0.0	2236	53.68	25.8	87.1	-11.3
2020-11-06	1366	31	36	0	240	5	12221	277	322	0.0	2147	44.73	26.7	86.7	-11.4
2020-11-07	1402	31	36	0	257	4	12543	277	322	0.0	2299	35.79	33.3	80.0	-5.9
2020-11-08	1422	33	20	2	238	3	12722	295	178	17.894	2129	26.84	33.3	93.3	-11.2
2020-11-09	1450	36	28	3	241	6	12973	322	250	26.841	2156	53.68	33.3	83.3	-13.0
2020-11-10	1472	36	22	0	228	5	13169	322	196	0.0	2039	44.73	33.3	83.3	-18.9
2020-11-11	1525	38	53	2	236	7	13644	339	474	17.894	2111	62.63	33.3	93.3	-13.9
2020-11-12	1580	41	55	3	250	10	14136	366	492	26.841	2236	89.47	43.3	83.3	0.0
2020-11-13	1623	47	43	6	257	16	14520	420	384	53.682	2299	143.15	40.0	93.3	7.1
2020-11-14	1644	47	21	0	242	16	14708	420	187	0.0	2165	143.15	30.0	83.3	-5.8
2020-11-15	1660	47	16	0	238	14	14851	420	143	0.0	2129	125.26	36.7	96.7	0.0
2020-11-16	1675	48	15	1	225	12	14986	429	134	8.947	2013	107.36	30.0	90.0	-6.6
2020-11-17	1704	49	29	1	232	13	15245	438	259	8.947	2075	116.31	33.3	93.3	1.8
2020-11-18	1747	51	43	2	222	13	15630	456	384	17.894	1986	116.31	63.3	86.7	-5.9
2020-11-19	1795	53	48	2	215	12	16059	474	429	17.894	1923	107.36	30.0	86.7	-14.0
2020-11-20	1838	54	43	1	215	7	16444	483	384	8.947	1923	62.63	30.0	86.7	-16.3
2020-11-21	1853	55	15	1	209	8	16578	492	134	8.947	1869	71.58	30.0	83.3	-13.6
2020-11-22	1865	55	12	0	205	8	16686	492	107	0.0	1834	71.58	30.0	100.0	-13.9
2020-11-23	1872	57	7	2	197	9	16748	509	62	17.894	1762	80.52	30.0	90.0	-12.4
2020-11-24	1911	58	39	1	207	9	17097	518	348	8.947	1852	80.52	30.0	90.0	-10.8
2020-11-25	1945	60	34	2	198	9	17401	536	304	17.894	1771	80.52	30.0	100.0	-10.8
2020-11-26	1976	61	31	1	181	8	17679	545	277	8.947	1619	71.58	26.7	100.0	-15.8
2020-11-27	1997	63	21	2	159	9	17867	563	187	17.894	1422	80.52	26.7	96.7	-26.0
2020-11-28	2021	64	24	1	168	9	18081	572	214	8.947	1503	80.52	23.3	96.7	-19.6
2020-11-29	2042	64	21	0	177	9	18269	572	187	0.0	1583	80.52	23.3	93.3	-13.7
2020-11-30	2050	66	8	2	178	9	18341	590	71	17.894	1592	80.52	26.7	96.7	-9.6
2020-12-01	2071	68	21	2	160	10	18529	608	187	17.894	1431	89.47	16.7	80.0	-22.7
2020-12-02	2100	70	29	2	155	10	18788	626	259	17.894	1386	89.47	13.3	80.0	-21.7
2020-12-03	2125	72	25	2	149	11	19012	644	223	17.894	1333	98.42	16.7	76.7	-17.7
2020-12-04	2183	79	58	7	186	16	19531	706	518	62.629	1664	143.15	20.0	80.0	17.0
2020-12-05	2213	79	30	0	192	15	19799	706	268	0.0	1717	134.2	23.3	80.0	14.3
2020-12-06	2221	79	8	0	179	15	19871	706	71	0.0	1601	134.2	20.0	76.7	1.1
2020-12-07	2236	80	15	1	186	14	20005	715	134	8.947	1664	125.26	20.0	90.0	4.5
2020-12-08	2329	90	93	10	258	22	20837	805	832	89.469	2308	196.83	16.7	76.7	61.3
2020-12-09	2346	90	17	0	246	20	20989	805	152	0.0	2200	178.94	20.0	86.7	58.7
2020-12-10	2395	91	49	1	270	19	21427	814	438	8.947	2415	169.99	16.7	83.3	81.2
2020-12-11	2429	100	34	9	246	21	21732	894	304	80.523	2200	187.89	13.3	86.7	32.3
2020-12-12	2462	102	33	2	249	23	22027	912	295	17.894	2227	205.78	13.3	76.7	29.7
2020-12-13	2471	102	9	0	250	23	22107	912	80	0.0	2236	205.78	13.3	86.7	39.7
2020-12-14	2479	102	8	0	243	22	22179	912	71	0.0	2174	196.83	10.0	76.7	30.6
2020-12-15	2537	105	58	3	208	15	22698	939	518	26.841	1860	134.2	10.0	76.7	-19.4
2020-12-16	2587	105	50	0	241	15	23145	939	447	0.0	2156	134.2	13.3	80.0	-2.0
2020-12-17	2633	108	46	3	238	17	23557	966	411	26.841	2129	152.1	13.3	80.0	-11.9
2020-12-18	2664	108	31	0	235	8	23834	966	277	0.0	2102	71.58	13.3	80.0	-4.5
2020-12-19	2686	110	22	2	224	8	24031	984	196	17.894	2004	71.58	13.3	93.3	-10.0
2020-12-20	2696	111	10	1	225	9	24120	993	89	8.947	2013	80.52	16.7	93.3	-10.0
2020-12-21	2710	111	14	0	231	9	24246	993	125	0.0	2066	80.52	20.0	96.7	-4.9
2020-12-22	2734	111	24	0	197	6	24460	993	214	0.0	1762	53.68	20.0	96.7	-5.3
2020-12-23	2779	112	45	1	192	7	24863	1002	402	8.947	1717	62.63	23.3	96.7	-20.3
2020-12-24	2799	114	20	2	166	6	25042	1019	178	17.894	1485	53.68	20.0	90.0	-30.3
2020-12-25	2813	115	14	1	149	7	25167	1028	125	8.947	1333	62.63	16.7	90.0	-36.6
2020-12-26	2816	115	3	0	130	5	25194	1028	26	0.0	1163	44.73	20.0	90.0	-42.0
2020-12-27	2816	115	0	0	120	4	25194	1028	0	0.0	1073	35.79	26.7	96.7	-46.7
2020-12-28	2837	115	21	0	127	4	25382	1028	187	0.0	1136	35.79	23.3	96.7	-45.0
2020-12-29	2875	118	38	3	141	7	25722	1055	339	26.841	1261	62.63	16.7	100.0	-28.4
2020-12-30	2893	118	18	0	114	6	25883	1055	161	0.0	1019	53.68	16.7	90.0	-40.6
2020-12-31	2902	118	9	0	103	4	25964	1055	80	0.0	921	35.79	20.0	93.3	-38.0
2021-01-01	2902	118	0	0	89	3	25964	1055	0	0.0	796	26.84	23.3	96.7	-40.3
2021-01-02	2906	118	4	0	90	3	25999	1055	35	0.0	805	26.84	16.7	93.3	-30.8
2021-01-03	2923	119	17	1	107	4	26151	1064	152	8.947	957	35.79	26.7	93.3	-10.8
2021-01-04	2927	119	4	0	90	4	26187	1064	35	0.0	805	35.79	20.0	93.3	-29.1
2021-01-05	2965	121	38	2	90	3	26527	1082	339	17.894	805	26.84	16.7	90.0	-36.2
2021-01-06	3000	123	35	2	107	5	26840	1100	313	17.894	957	44.73	16.7	90.0	-6.1
2021-01-07	3028	124	28	1	126	6	27091	1109	250	8.947	1127	53.68	16.7	90.0	22.3
2021-01-08	3041	125	13	1	139	7	27207	1118	116	8.947	1243	62.63	13.3	90.0	56.2
2021-01-09	3053	125	12	0	147	7	27315	1118	107	0.0	1315	62.63	16.7	93.3	63.3
2021-01-10	3053	125	0	0	130	6	27315	1118	0	0.0	1163	53.68	16.7	93.3	21.5
2021-01-11	3063	125	10	0	136	6	27404	1118	89	0.0	1216	53.68	13.3	90.0	51.1
2021-01-12	3087	126	24	1	122	5	27619	1127	214	8.947	1091	44.73	13.3	80.0	35.6
2021-01-13	3116	126	29	0	116	3	27878	1127	259	0.0	1037	26.84	13.3	83.3	8.4
2021-01-14	3133	128	17	2	105	4	28030	1145	152	17.894	939	35.79	16.7	90.0	-16.7
2021-01-15	3155	128	22	0	114	3	28227	1145	196	0.0	1019	26.84	16.7	86.7	-18.0
2021-01-16	3174	128	19	0	121	3	28397	1145	169	0.0	1082	26.84	16.7	83.3	-17.7
2021-01-17	3174	128	0	0	121	3	28397	1145	0	0.0	1082	26.84	16.7	80.0	-6.9
2021-01-18	3189	128	15	0	126	3	28531	1145	134	0.0	1127	26.84	16.7	83.3	-7.4
2021-01-19	3200	128	11	0	113	2	28630	1145	98	0.0	1011	17.89	23.3	83.3	-7.4
2021-01-20	3227	129	27	1	111	3	28871	1154	241	8.947	993	26.84	23.3	83.3	-4.3
2021-01-21	3241	129	14	0	108	1	28997	1154	125	0.0	966	8.95	23.3	83.3	2.9
2021-01-22	3262	129	21	0	107	1	29184	1154	187	0.0	957	8.95	26.7	93.3	-6.1
2021-01-23	3276	129	14	0	102	1	29310	1154	125	0.0	912	8.95	26.7	80.0	-15.7
2021-01-24	3284	131	8	2	110	3	29381	1172	71	17.894	984	26.84	23.3	93.3	-9.1
2021-01-25	3287	131	3	0	98	3	29408	1172	26	0.0	876	26.84	20.0	90.0	-22.2
2021-01-26	3306	131	19	0	106	3	29578	1172	169	0.0	948	26.84	20.0	76.7	-6.2
2021-01-27	3325	131	19	0	98	2	29748	1172	169	0.0	876	17.89	20.0	83.3	-11.7
2021-01-28	3339	133	14	2	98	4	29873	1189	125	17.894	876	35.79	20.0	60.0	-9.3
2021-01-29	3354	135	15	2	92	6	30008	1207	134	17.894	823	53.68	20.0	76.7	-14.0
2021-01-30	3359	136	5	1	83	7	30052	1216	44	8.947	742	62.63	20.0	76.7	-18.6
2021-01-31	3360	136	1	0	76	5	30061	1216	8	0.0	679	44.73	13.3	76.7	-30.9
2021-02-01	3360	136	0	0	73	5	30061	1216	0	0.0	653	44.73	13.3	86.7	-25.5
2021-02-02	3372	136	12	0	66	5	30169	1216	107	0.0	590	44.73	16.7	86.7	-37.7
2021-02-03	3386	136	14	0	61	5	30294	1216	125	0.0	545	44.73	16.7	90.0	-37.8
2021-02-04	3397	136	11	0	58	3	30392	1216	98	0.0	518	26.84	16.7	83.3	-40.8
2021-02-05	3402	136	5	0	48	1	30437	1216	44	0.0	429	8.95	16.7	76.7	-47.8
2021-02-06	3410	136	8	0	51	0	30509	1216	71	0.0	456	0.0	16.7	76.7	-38.6
2021-02-07	3419	137	9	1	59	1	30589	1225	80	8.947	527	8.95	16.7	93.3	-22.4
2021-02-08	3422	137	3	0	62	1	30616	1225	26	0.0	554	8.95	20.0	93.3	-15.1
2021-02-09	3443	137	21	0	71	1	30804	1225	187	0.0	635	8.95	16.7	76.7	7.6
2021-02-10	3453	137	10	0	67	1	30893	1225	89	0.0	599	8.95	16.7	66.7	9.8
2021-02-11	3458	138	5	1	61	2	30938	1234	44	8.947	545	17.89	16.7	86.7	5.2
2021-02-12	3466	139	8	1	64	3	31010	1243	71	8.947	572	26.84	16.7	80.0	33.3
2021-02-13	3472	140	6	1	62	4	31063	1252	53	8.947	554	35.79	20.0	83.3	21.6
2021-02-14	3475	140	3	0	56	3	31090	1252	26	0.0	501	26.84	23.3	93.3	-5.1
2021-02-15	3477	140	2	0	55	3	31108	1252	17	0.0	492	26.84	26.7	96.7	-11.3
2021-02-16	3493	140	16	0	50	3	31251	1252	143	0.0	447	26.84	23.3	83.3	-29.6
2021-02-17	3505	140	12	0	52	3	31359	1252	107	0.0	465	26.84	16.7	86.7	-22.4
2021-02-18	3522	140	17	0	64	2	31511	1252	152	0.0	572	17.89	20.0	93.3	4.9
2021-02-19	3536	140	14	0	70	1	31636	1252	125	0.0	626	8.95	16.7	100.0	9.4
2021-02-20	3547	140	11	0	75	0	31734	1252	98	0.0	671	0.0	13.3	100.0	21.0
2021-02-21	3549	140	2	0	74	0	31752	1252	17	0.0	662	0.0	13.3	100.0	32.1
2021-02-22	3550	140	1	0	73	0	31761	1252	8	0.0	653	0.0	13.3	96.7	32.7
2021-02-23	3575	140	25	0	82	0	31985	1252	223	0.0	733	0.0	13.3	93.3	64.0
2021-02-24	3595	140	20	0	90	0	32164	1252	178	0.0	805	0.0	13.3	86.7	73.1
2021-02-25	3607	140	12	0	85	0	32271	1252	107	0.0	760	0.0	13.3	83.3	32.8
2021-02-26	3629	140	22	0	93	0	32468	1252	196	0.0	832	0.0	10.0	83.3	32.9
2021-02-27	3643	140	14	0	96	0	32593	1252	125	0.0	858	0.0	10.0	83.3	28.0
2021-02-28	3648	140	5	0	99	0	32638	1252	44	0.0	885	0.0	13.3	90.0	33.8
2021-03-01	3651	140	3	0	101	0	32665	1252	26	0.0	903	0.0	10.0	93.3	38.4
2021-03-02	3676	140	25	0	101	0	32888	1252	223	0.0	903	0.0	10.0	93.3	23.2
2021-03-03	3699	140	23	0	104	0	33094	1252	205	0.0	930	0.0	13.3	86.7	15.6
2021-03-04	3725	140	26	0	118	0	33327	1252	232	0.0	1055	0.0	10.0	76.7	38.8
2021-03-05	3756	141	31	1	127	1	33604	1261	277	8.947	1136	8.95	6.7	83.3	36.6
2021-03-06	3780	141	24	0	137	1	33819	1261	214	0.0	1225	8.95	10.0	83.3	42.7
2021-03-07	3784	141	4	0	136	1	33855	1261	35	0.0	1216	8.95	3.3	80.0	37.4
2021-03-08	3786	141	2	0	135	1	33873	1261	17	0.0	1207	8.95	6.7	80.0	33.7
2021-03-09	3811	141	25	0	135	1	34096	1261	223	0.0	1207	8.95	6.7	86.7	33.7
2021-03-10	3834	142	23	1	135	2	34302	1270	205	8.947	1207	17.89	6.7	90.0	29.8
2021-03-11	3854	142	20	0	129	2	34481	1270	178	0.0	1154	17.89	6.7	86.7	9.3
2021-03-12	3883	143	29	1	127	2	34740	1279	259	8.947	1136	17.89	6.7	86.7	0.0
2021-03-13	3895	143	12	0	115	2	34848	1279	107	0.0	1028	17.89	6.7	83.3	-16.1
2021-03-14	3905	143	10	0	121	2	34937	1279	89	0.0	1082	17.89	6.7	93.3	-11.0
2021-03-15	3906	143	1	0	120	2	34946	1279	8	0.0	1073	17.89	6.7	76.7	-11.1
2021-03-16	3943	143	37	0	132	2	35277	1279	331	0.0	1180	17.89	6.7	76.7	-2.2
2021-03-17	3961	143	18	0	127	1	35438	1279	161	0.0	1136	8.95	6.7	76.7	-5.9
2021-03-18	3990	143	29	0	136	1	35698	1279	259	0.0	1216	8.95	10.0	86.7	5.4
2021-03-19	4030	145	40	2	147	2	36056	1297	357	17.894	1315	17.89	6.7	83.3	15.7
2021-03-20	4056	145	26	0	161	2	36288	1297	232	0.0	1440	17.89	6.7	66.7	40.0
2021-03-21	4084	145	28	0	179	2	36539	1297	250	0.0	1601	17.89	3.3	76.7	47.9
2021-03-22	4098	145	14	0	192	2	36664	1297	125	0.0	1717	17.89	6.7	66.7	60.0
2021-03-23	4132	148	34	3	189	5	36968	1324	304	26.841	1690	44.73	6.7	76.7	43.2
2021-03-24	4177	149	45	1	216	6	37371	1333	402	8.947	1932	53.68	6.7	66.7	70.1
2021-03-25	4226	149	49	0	236	6	37809	1333	438	0.0	2111	53.68	6.7	56.7	73.5
2021-03-26	4259	149	33	0	229	4	38105	1333	295	0.0	2048	35.79	6.7	73.3	55.8
2021-03-27	4287	149	28	0	231	4	38355	1333	250	0.0	2066	35.79	10.0	73.3	43.5
2021-03-28	4314	149	27	0	230	4	38597	1333	241	0.0	2057	35.79	13.3	70.0	28.5
2021-03-29	4332	149	18	0	234	4	38758	1333	161	0.0	2093	35.79	13.3	83.3	21.9
2021-03-30	4372	150	40	1	240	2	39116	1342	357	8.947	2147	17.89	16.7	86.7	27.0
2021-03-31	4413	151	41	1	236	2	39482	1350	366	8.947	2111	17.89	20.0	86.7	9.3
2021-04-01	4435	151	22	0	209	2	39679	1350	196	0.0	1869	17.89	20.0	86.7	-11.4
2021-04-02	4480	151	45	0	221	2	40082	1350	402	0.0	1977	17.89	20.0	86.7	-3.5
2021-04-03	4505	151	25	0	218	2	40305	1350	223	0.0	1950	17.89	16.7	86.7	-5.6
2021-04-04	4512	152	7	1	198	3	40368	1359	62	8.947	1771	26.84	23.3	93.3	-13.9
2021-04-05	4532	152	20	0	200	3	40547	1359	178	0.0	1789	26.84	23.3	83.3	-14.5
2021-04-06	4556	152	24	0	184	2	40762	1359	214	0.0	1646	17.89	30.0	93.3	-23.3
2021-04-07	4608	155	52	3	195	4	41227	1386	465	26.841	1744	35.79	30.0	100.0	-17.4
2021-04-08	4650	156	42	1	215	5	41603	1395	375	8.947	1923	44.73	33.3	83.3	2.9
2021-04-09	4692	157	42	1	212	6	41979	1404	375	8.947	1896	53.68	36.7	93.3	-4.1
2021-04-10	4747	159	55	2	242	8	42471	1422	492	17.894	2165	71.58	33.3	86.7	11.0
2021-04-11	4796	159	49	0	284	7	42909	1422	438	0.0	2540	62.63	33.3	93.3	43.4
2021-04-12	4807	159	11	0	275	7	43007	1422	98	0.0	2460	62.63	36.7	86.7	37.5
2021-04-13	4878	159	71	0	322	7	43643	1422	635	0.0	2880	62.63	33.3	86.7	75.0
2021-04-14	4973	160	95	1	365	5	44493	1431	849	8.947	3265	44.73	26.7	86.7	87.2
2021-04-15	5024	160	51	0	374	4	44949	1431	456	0.0	3346	35.79	26.7	93.3	74.0
2021-04-16	5084	161	60	1	392	4	45486	1440	536	8.947	3507	35.79	33.3	93.3	84.9
2021-04-17	5127	161	43	0	380	2	45870	1440	384	0.0	3399	17.89	40.0	96.7	57.0
2021-04-18	5150	162	23	1	354	3	46076	1449	205	8.947	3167	26.84	43.3	90.0	24.6
2021-04-19	5155	163	5	1	348	4	46121	1458	44	8.947	3113	35.79	36.7	96.7	26.5
2021-04-20	5202	166	47	3	324	7	46542	1485	420	26.841	2898	62.63	40.0	96.7	0.6
2021-04-21	5261	166	59	0	288	6	47069	1485	527	0.0	2576	53.68	36.7	93.3	-21.1
2021-04-22	5337	167	76	1	313	7	47749	1494	679	8.947	2800	62.63	33.3	96.7	-16.3
2021-04-23	5400	169	63	2	316	8	48313	1512	563	17.894	2827	71.58	30.0	90.0	-19.4
2021-04-24	5441	169	41	0	314	8	48680	1512	366	0.0	2809	71.58	30.0	96.7	-17.4
2021-04-25	5456	169	15	0	306	7	48814	1512	134	0.0	2737	62.63	33.3	96.7	-13.6
2021-04-26	5468	169	12	0	313	6	48921	1512	107	0.0	2800	53.68	33.3	96.7	-10.1
2021-04-27	5510	171	42	2	308	5	49297	1529	375	17.894	2755	44.73	33.3	96.7	-4.9
2021-04-28	5588	171	78	0	327	5	49995	1529	697	0.0	2925	44.73	33.3	96.7	13.5
2021-04-29	5633	171	45	0	296	4	50398	1529	402	0.0	2648	35.79	33.3	93.3	-5.4
2021-04-30	5685	171	52	0	285	2	50863	1529	465	0.0	2549	17.89	36.7	93.3	-9.8
2021-05-01	5720	173	35	2	279	4	51176	1547	313	17.894	2496	35.79	36.7	76.7	-11.1
2021-05-02	5752	173	32	0	296	4	51462	1547	286	0.0	2648	35.79	36.7	90.0	-3.3
2021-05-03	5758	173	6	0	290	4	51516	1547	53	0.0	2594	35.79	40.0	96.7	-7.3
2021-05-04	5785	173	27	0	275	2	51758	1547	241	0.0	2460	17.89	36.7	83.3	-10.7
2021-05-05	5822	175	37	2	234	4	52089	1565	331	17.894	2093	35.79	36.7	90.0	-28.4
2021-05-06	5846	175	24	0	213	4	52303	1565	214	0.0	1905	35.79	36.7	96.7	-28.0
2021-05-07	5871	177	25	2	186	6	52527	1583	223	17.894	1664	53.68	26.7	86.7	-34.7
2021-05-08	5888	177	17	0	168	4	52679	1583	152	0.0	1503	35.79	30.8	96.2	-39.8
2021-05-09	5904	177	16	0	152	4	52822	1583	143	0.0	1359	35.79	30.8	96.2	-48.6
2021-05-10	5908	177	4	0	150	4	52858	1583	35	0.0	1342	35.79	30.8	92.3	-48.3
2021-05-11	5936	178	28	1	151	5	53109	1592	250	8.947	1350	44.73	26.9	100.0	-45.1
2021-05-12	5956	179	20	1	134	4	53288	1601	178	8.947	1198	35.79	26.9	100.0	-42.7
2021-05-13	5970	179	14	0	124	4	53413	1601	125	0.0	1109	35.79	26.9	100.0	-41.8
2021-05-14	5981	179	11	0	110	2	53511	1601	98	0.0	984	17.89	15.4	100.0	-40.9
2021-05-15	6009	179	28	0	121	2	53762	1601	250	0.0	1082	17.89	15.4	92.3	-28.0
2021-05-16	6026	182	17	3	122	5	53914	1628	152	26.841	1091	44.73	15.4	100.0	-19.7
2021-05-17	6036	182	10	0	128	5	54003	1628	89	0.0	1145	44.73	15.4	100.0	-14.7
2021-05-18	6060	182	24	0	124	4	54218	1628	214	0.0	1109	35.79	15.4	88.5	-17.9
2021-05-19	6087	182	27	0	131	3	54460	1628	241	0.0	1172	26.84	23.1	100.0	-2.2
2021-05-20	6107	182	20	0	137	3	54638	1628	178	0.0	1225	26.84	19.2	100.0	10.5
2021-05-21	6121	182	14	0	140	3	54764	1628	125	0.0	1252	26.84	15.4	88.5	27.3
2021-05-22	6138	182	17	0	129	3	54916	1628	152	0.0	1154	26.84	15.4	84.6	6.6
2021-05-23	6143	182	5	0	117	0	54961	1628	44	0.0	1046	0.0	15.4	84.6	-4.1
2021-05-24	6148	182	5	0	112	0	55005	1628	44	0.0	1002	0.0	15.4	84.6	-12.5
2021-05-25	6149	182	1	0	89	0	55014	1628	8	0.0	796	0.0	15.4	92.3	-28.2
2021-05-26	6170	182	21	0	83	0	55202	1628	187	0.0	742	0.0	11.5	73.1	-36.6
2021-05-27	6182	182	12	0	75	0	55310	1628	107	0.0	671	0.0	7.7	92.3	-45.3
2021-05-28	6191	182	9	0	70	0	55390	1628	80	0.0	626	0.0	3.8	76.9	-50.0
2021-05-29	6202	182	11	0	64	0	55488	1628	98	0.0	572	0.0	3.8	76.9	-50.4
2021-05-30	6210	182	8	0	67	0	55560	1628	71	0.0	599	0.0	3.8	76.9	-42.7
2021-05-31	6210	182	0	0	62	0	55560	1628	0	0.0	554	0.0	3.8	88.5	-44.6
2021-06-01	6220	182	10	0	71	0	55649	1628	89	0.0	635	0.0	3.8	96.2	-20.2
2021-06-02	6222	182	2	0	52	0	55667	1628	17	0.0	465	0.0	3.8	96.2	-37.3
2021-06-03	6225	182	3	0	43	0	55694	1628	26	0.0	384	0.0	3.8	80.8	-42.7
2021-06-04	6227	182	2	0	36	0	55712	1628	17	0.0	322	0.0	3.8	96.2	-48.6
2021-06-05	6232	183	5	1	30	1	55757	1637	44	8.947	268	8.95	3.8	100.0	-53.1
2021-06-06	6237	183	5	0	27	1	55802	1637	44	0.0	241	8.95	3.8	100.0	-59.7
2021-06-07	6237	183	0	0	27	1	55802	1637	0	0.0	241	8.95	3.8	84.6	-56.5
2021-06-08	6244	183	7	0	24	1	55864	1637	62	0.0	214	8.95	7.7	96.2	-66.2
2021-06-09	6246	183	2	0	24	1	55882	1637	17	0.0	214	8.95	7.7	100.0	-53.8
2021-06-10	6248	183	2	0	23	1	55900	1637	17	0.0	205	8.95	3.8	96.2	-46.5
2021-06-11	6252	183	4	0	25	1	55936	1637	35	0.0	223	8.95	0.0	88.5	-30.6
2021-06-12	6255	183	3	0	23	0	55963	1637	26	0.0	205	0.0	0.0	96.2	-23.3
2021-06-13	6255	183	0	0	18	0	55963	1637	0	0.0	161	0.0	0.0	96.2	-33.3
2021-06-14	6255	183	0	0	18	0	55963	1637	0	0.0	161	0.0	0.0	80.8	-33.3
2021-06-15	6259	183	4	0	15	0	55998	1637	35	0.0	134	0.0	0.0	88.5	-37.5
2021-06-16	6262	183	3	0	16	0	56025	1637	26	0.0	143	0.0	0.0	96.2	-33.3
2021-06-17	6262	183	0	0	14	0	56025	1637	0	0.0	125	0.0	0.0	100.0	-39.1
2021-06-18	6263	183	1	0	11	0	56034	1637	8	0.0	98	0.0	0.0	100.0	-56.0
2021-06-19	6264	183	1	0	9	0	56043	1637	8	0.0	80	0.0	0.0	100.0	-60.9
2021-06-20	6265	183	1	0	10	0	56052	1637	8	0.0	89	0.0	0.0	100.0	-44.4
2021-06-21	6265	183	0	0	10	0	56052	1637	0	0.0	89	0.0	0.0	80.8	-44.4
2021-06-22	6266	183	1	0	7	0	56061	1637	8	0.0	62	0.0	3.8	92.3	-53.3
2021-06-23	6269	183	3	0	7	0	56088	1637	26	0.0	62	0.0	0.0	96.2	-56.2
2021-06-24	6269	183	0	0	7	0	56088	1637	0	0.0	62	0.0	0.0	96.2	-50.0
2021-06-25	6270	183	1	0	7	0	56097	1637	8	0.0	62	0.0	0.0	88.5	-36.4
2021-06-26	6271	183	1	0	7	0	56106	1637	8	0.0	62	0.0	0.0	88.5	-22.2
2021-06-27	6271	183	0	0	6	0	56106	1637	0	0.0	53	0.0	0.0	84.6	-40.0
2021-06-28	6272	183	1	0	7	0	56115	1637	8	0.0	62	0.0	0.0	80.8	-30.0
2021-06-29	6272	183	0	0	6	0	56115	1637	0	0.0	53	0.0	0.0	84.6	-14.3
2021-06-30	6272	183	0	0	3	0	56115	1637	0	0.0	26	0.0	0.0	96.2	-57.1
2021-07-01	6272	183	0	0	3	0	56115	1637	0	0.0	26	0.0	0.0	80.8	-57.1
2021-07-02	6272	183	0	0	2	0	56115	1637	0	0.0	17	0.0	0.0	88.5	-71.4
2021-07-03	6272	183	0	0	1	0	56115	1637	0	0.0	8	0.0	0.0	84.6	-85.7
2021-07-04	6272	183	0	0	1	0	56115	1637	0	0.0	8	0.0	0.0	84.6	-83.3
2021-07-05	6272	183	0	0	0	0	56115	1637	0	0.0	0	0.0	0.0	88.5	-100.0
2021-07-06	6273	183	1	0	1	0	56124	1637	8	0.0	8	0.0	0.0	92.3	-83.3
2021-07-07	6273	183	0	0	1	0	56124	1637	0	0.0	8	0.0	0.0	92.3	-66.7
2021-07-08	6274	183	1	0	2	0	56133	1637	8	0.0	17	0.0	0.0	96.2	-33.3
2021-07-09	6275	183	1	0	3	0	56142	1637	8	0.0	26	0.0	0.0	96.2	50.0
2021-07-10	6276	183	1	0	4	0	56151	1637	8	0.0	35	0.0	0.0	73.1	0
2021-07-11	6278	183	2	0	6	0	56168	1637	17	0.0	53	0.0	3.8	73.1	0
2021-07-12	6278	183	0	0	6	0	56168	1637	0	0.0	53	0.0	0.0	76.9	0
2021-07-13	6282	183	4	0	9	0	56204	1637	35	0.0	80	0.0	0.0	96.2	0
2021-07-14	6282	183	0	0	9	0	56204	1637	0	0.0	80	0.0	0.0	92.3	0
2021-07-15	6282	183	0	0	8	0	56204	1637	0	0.0	71	0.0	0.0	96.2	300.0
2021-07-16	6284	183	2	0	9	0	56222	1637	17	0.0	80	0.0	0.0	96.2	200.0
2021-07-17	6284	183	0	0	8	0	56222	1637	0	0.0	71	0.0	0.0	100.0	100.0
2021-07-18	6285	183	1	0	7	0	56231	1637	8	0.0	62	0.0	0.0	100.0	16.7
2021-07-19	6285	183	0	0	7	0	56231	1637	0	0.0	62	0.0	0.0	92.3	16.7
2021-07-20	6286	183	1	0	4	0	56240	1637	8	0.0	35	0.0	0.0	96.2	-55.6
2021-07-21	6288	183	2	0	6	0	56258	1637	17	0.0	53	0.0	0.0	96.2	-33.3
2021-07-22	6288	183	0	0	6	0	56258	1637	0	0.0	53	0.0	0.0	92.3	-25.0
2021-07-23	6290	183	2	0	6	0	56276	1637	17	0.0	53	0.0	0.0	88.5	-33.3
2021-07-24	6291	183	1	0	7	0	56285	1637	8	0.0	62	0.0	0.0	96.2	-12.5
2021-07-25	6292	183	1	0	7	0	56294	1637	8	0.0	62	0.0	0.0	84.6	0.0
2021-07-26	6292	183	0	0	7	0	56294	1637	0	0.0	62	0.0	0.0	100.0	0.0
2021-07-27	6302	183	10	0	16	0	56383	1637	89	0.0	143	0.0	3.8	80.8	300.0
2021-07-28	6303	183	1	0	15	0	56392	1637	8	0.0	134	0.0	0.0	92.3	150.0
2021-07-29	6306	183	3	0	18	0	56419	1637	26	0.0	161	0.0	0.0	100.0	200.0
2021-07-30	6308	183	2	0	18	0	56437	1637	17	0.0	161	0.0	0.0	88.5	200.0
