Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	5154	139	1	0	11	0	44379	1196	8	0.0	94	0.0	0.0	50.0	83.3
2021-08-04	5158	139	4	0	13	0	44414	1196	34	0.0	111	0.0	0.0	50.0	62.5
2021-08-05	5161	139	3	0	14	0	44440	1196	25	0.0	120	0.0	0.0	50.0	40.0
2021-08-06	5163	139	2	0	15	0	44457	1196	17	0.0	129	0.0	0.0	100.0	50.0
2021-08-07	5163	139	0	0	15	0	44457	1196	0	0.0	129	0.0	0.0	83.3	87.5
2021-08-08	5163	139	0	0	14	0	44457	1196	0	0.0	120	0.0	0.0	83.3	55.6
2021-08-09	5163	139	0	0	10	0	44457	1196	0	0.0	86	0.0	0.0	50.0	-23.1
2021-08-10	5166	139	3	0	12	0	44483	1196	25	0.0	103	0.0	0.0	66.7	9.1
2021-08-11	5171	139	5	0	13	0	44526	1196	43	0.0	111	0.0	0.0	66.7	0.0
2021-08-12	5181	139	10	0	20	0	44612	1196	86	0.0	172	0.0	0.0	66.7	42.9
2021-08-13	5183	139	2	0	20	0	44629	1196	17	0.0	172	0.0	0.0	50.0	33.3
2021-08-14	5187	139	4	0	24	0	44663	1196	34	0.0	206	0.0	0.0	83.3	60.0
2021-08-15	5188	139	1	0	25	0	44672	1196	8	0.0	215	0.0	0.0	50.0	78.6
2021-08-16	5189	139	1	0	26	0	44681	1196	8	0.0	223	0.0	0.0	33.3	160.0
2021-08-17	5196	139	7	0	30	0	44741	1196	60	0.0	258	0.0	0.0	33.3	150.0
2021-08-18	5203	139	7	0	32	0	44801	1196	60	0.0	275	0.0	0.0	66.7	146.2
2021-08-19	5217	139	14	0	36	0	44922	1196	120	0.0	309	0.0	0.0	33.3	80.0
2021-08-20	5230	139	13	0	47	0	45034	1196	111	0.0	404	0.0	0.0	33.3	135.0
2021-08-21	5232	139	2	0	45	0	45051	1196	17	0.0	387	0.0	0.0	33.3	87.5
2021-08-22	5239	139	7	0	51	0	45111	1196	60	0.0	439	0.0	0.0	33.3	104.0
2021-08-23	5245	139	6	0	56	0	45163	1196	51	0.0	482	0.0	0.0	16.7	115.4
2021-08-24	5270	139	25	0	74	0	45378	1196	215	0.0	637	0.0	0.0	0.0	146.7
2021-08-25	5279	139	9	0	76	0	45456	1196	77	0.0	654	0.0	0.0	16.7	137.5
2021-08-26	5288	139	9	0	71	0	45533	1196	77	0.0	611	0.0	0.0	16.7	97.2
2021-08-27	5301	139	13	0	71	0	45645	1196	111	0.0	611	0.0	0.0	16.7	51.1
2021-08-28	5322	139	21	0	90	0	45826	1196	180	0.0	774	0.0	0.0	0.0	100.0
2021-08-29	5325	139	3	0	86	0	45852	1196	25	0.0	740	0.0	0.0	0.0	68.6
2021-08-30	5326	139	1	0	81	0	45860	1196	8	0.0	697	0.0	0.0	0.0	44.6
2021-08-31	5357	139	31	0	87	0	46127	1196	266	0.0	749	0.0	0.0	16.7	17.6
2021-09-01	5383	139	26	0	104	0	46351	1196	223	0.0	895	0.0	0.0	33.3	36.8
2021-09-02	5398	140	15	1	110	1	46480	1205	129	8.611	947	8.61	0.0	16.7	54.9
2021-09-03	5410	140	12	0	109	1	46584	1205	103	0.0	938	8.61	0.0	33.3	53.5
2021-09-04	5418	140	8	0	96	1	46653	1205	68	0.0	826	8.61	0.0	33.3	6.7
2021-09-05	5428	140	10	0	103	1	46739	1205	86	0.0	886	8.61	16.7	50.0	19.8
2021-09-06	5432	141	4	1	106	2	46773	1214	34	8.611	912	17.22	16.7	50.0	30.9
2021-09-07	5457	141	25	0	100	2	46988	1214	215	0.0	861	17.22	16.7	83.3	14.9
2021-09-08	5484	143	27	2	101	4	47221	1231	232	17.221	869	34.44	0.0	66.7	-2.9
2021-09-09	5501	144	17	1	103	4	47367	1239	146	8.611	886	34.44	0.0	50.0	-6.4
2021-09-10	5513	144	12	0	103	4	47471	1239	103	0.0	886	34.44	0.0	33.3	-5.5
2021-09-11	5522	145	9	1	104	5	47548	1248	77	8.611	895	43.05	0.0	50.0	8.3
2021-09-12	5524	145	2	0	96	5	47565	1248	17	0.0	826	43.05	0.0	33.3	-6.8
2021-09-13	5526	146	2	1	94	5	47582	1257	17	8.611	809	43.05	0.0	33.3	-11.3
2021-09-14	5543	146	17	0	86	5	47729	1257	146	0.0	740	43.05	0.0	33.3	-14.0
2021-09-15	5572	146	29	0	88	3	47979	1257	249	0.0	757	25.83	16.7	33.3	-12.9
2021-09-16	5587	146	15	0	86	2	48108	1257	129	0.0	740	17.22	16.7	50.0	-16.5
2021-09-17	5598	146	11	0	85	2	48202	1257	94	0.0	731	17.22	16.7	83.3	-17.5
2021-09-18	5615	146	17	0	93	1	48349	1257	146	0.0	800	8.61	16.7	66.7	-10.6
2021-09-19	5623	146	8	0	99	1	48418	1257	68	0.0	852	8.61	16.7	66.7	3.1
2021-09-20	5624	146	1	0	98	0	48426	1257	8	0.0	843	0.0	16.7	66.7	4.3
2021-09-21	5643	146	19	0	100	0	48590	1257	163	0.0	861	0.0	16.7	83.3	16.3
2021-09-22	5657	146	14	0	85	0	48710	1257	120	0.0	731	0.0	16.7	66.7	-3.4
2021-09-23	5664	146	7	0	77	0	48771	1257	60	0.0	663	0.0	16.7	66.7	-10.5
2021-09-24	5679	146	15	0	81	0	48900	1257	129	0.0	697	0.0	16.7	83.3	-4.7
2021-09-25	5686	146	7	0	71	0	48960	1257	60	0.0	611	0.0	16.7	83.3	-23.7
2021-09-26	5692	146	6	0	69	0	49012	1257	51	0.0	594	0.0	16.7	83.3	-30.3
2021-09-27	5694	146	2	0	70	0	49029	1257	17	0.0	602	0.0	16.7	66.7	-28.6
2021-09-28	5708	146	14	0	65	0	49150	1257	120	0.0	559	0.0	0.0	50.0	-35.0
2021-09-29	5731	146	23	0	74	0	49348	1257	198	0.0	637	0.0	0.0	50.0	-12.9
2021-09-30	5738	146	7	0	74	0	49408	1257	60	0.0	637	0.0	0.0	66.7	-3.9
2021-10-01	5745	146	7	0	66	0	49468	1257	60	0.0	568	0.0	16.7	50.0	-18.5
2021-10-02	5759	147	14	1	73	1	49589	1265	120	8.611	628	8.61	16.7	50.0	2.8
2021-10-03	5767	147	8	0	75	1	49658	1265	68	0.0	645	8.61	16.7	83.3	8.7
2021-10-04	5771	147	4	0	77	1	49692	1265	34	0.0	663	8.61	16.7	100.0	10.0
2021-10-05	5807	147	36	0	99	1	50002	1265	309	0.0	852	8.61	16.7	83.3	52.3
2021-10-06	5823	147	16	0	92	1	50140	1265	137	0.0	792	8.61	16.7	83.3	24.3
2021-10-07	5832	148	9	1	94	2	50217	1274	77	8.611	809	17.22	16.7	66.7	27.0
2021-10-08	5847	148	15	0	102	2	50347	1274	129	0.0	878	17.22	16.7	66.7	54.5
2021-10-09	5858	149	11	1	99	2	50441	1283	94	8.611	852	17.22	0.0	16.7	35.6
2021-10-10	5862	149	4	0	95	2	50476	1283	34	0.0	818	17.22	0.0	16.7	26.7
2021-10-11	5863	149	1	0	92	2	50484	1283	8	0.0	792	17.22	0.0	33.3	19.5
2021-10-12	5868	149	5	0	61	2	50527	1283	43	0.0	525	17.22	0.0	50.0	-38.4
2021-10-13	5889	149	21	0	66	2	50708	1283	180	0.0	568	17.22	0.0	66.7	-28.3
2021-10-14	5901	149	12	0	69	1	50811	1283	103	0.0	594	8.61	0.0	66.7	-26.6
2021-10-15	5918	149	17	0	71	1	50958	1283	146	0.0	611	8.61	0.0	66.7	-30.4
2021-10-16	5927	149	9	0	69	0	51035	1283	77	0.0	594	0.0	0.0	50.0	-30.3
2021-10-17	5944	149	17	0	82	0	51182	1283	146	0.0	706	0.0	0.0	50.0	-13.7
2021-10-18	5946	149	2	0	83	0	51199	1283	17	0.0	714	0.0	16.7	50.0	-9.8
2021-10-19	5994	149	48	0	126	0	51612	1283	413	0.0	1084	0.0	0.0	50.0	106.6
2021-10-20	6032	149	38	0	143	0	51940	1283	327	0.0	1231	0.0	0.0	50.0	116.7
2021-10-21	6068	149	36	0	167	0	52249	1283	309	0.0	1437	0.0	0.0	33.3	142.0
2021-10-22	6117	150	49	1	199	1	52671	1291	421	8.611	1713	8.61	0.0	66.7	180.3
2021-10-23	6152	150	35	0	225	1	52973	1291	301	0.0	1937	8.61	0.0	66.7	226.1
2021-10-24	6166	150	14	0	222	1	53093	1291	120	0.0	1911	8.61	0.0	66.7	170.7
2021-10-25	6172	150	6	0	226	1	53145	1291	51	0.0	1946	8.61	0.0	66.7	172.3
2021-10-26	6220	150	48	0	226	1	53558	1291	413	0.0	1946	8.61	0.0	50.0	79.4
2021-10-27	6255	150	35	0	223	1	53860	1291	301	0.0	1920	8.61	0.0	66.7	55.9
2021-10-28	6290	151	35	1	222	2	54161	1300	301	8.611	1911	17.22	0.0	66.7	32.9
2021-10-29	6320	151	30	0	203	1	54419	1300	258	0.0	1747	8.61	16.7	83.3	2.0
2021-10-30	6349	151	29	0	197	1	54669	1300	249	0.0	1696	8.61	0.0	66.7	-12.4
2021-10-31	6363	151	14	0	197	1	54790	1300	120	0.0	1696	8.61	0.0	66.7	-11.3
2021-11-01	6369	151	6	0	197	1	54841	1300	51	0.0	1696	8.61	0.0	33.3	-12.8
2021-11-02	6388	152	19	1	168	2	55005	1308	163	8.611	1446	17.22	0.0	50.0	-25.7
2021-11-03	6426	152	38	0	171	2	55332	1308	327	0.0	1472	17.22	0.0	50.0	-23.3
2021-11-04	6534	152	108	0	244	1	56262	1308	929	0.0	2101	8.61	0.0	50.0	9.9
2021-11-05	6595	153	61	1	275	2	56787	1317	525	8.611	2367	17.22	0.0	66.7	35.5
2021-11-06	6640	153	45	0	291	2	57175	1317	387	0.0	2505	17.22	0.0	66.7	47.7
2021-11-07	6668	153	28	0	305	2	57416	1317	241	0.0	2626	17.22	0.0	66.7	54.8
2021-11-08	6673	155	5	2	304	4	57459	1334	43	17.221	2617	34.44	0.0	50.0	54.3
2021-11-09	6742	155	69	0	354	3	58053	1334	594	0.0	3048	25.83	0.0	83.3	110.7
2021-11-10	6844	155	102	0	418	3	58931	1334	878	0.0	3599	25.83	0.0	66.7	144.4
2021-11-11	6946	155	102	0	412	3	59810	1334	878	0.0	3547	25.83	0.0	50.0	68.9
2021-11-12	7028	155	82	0	433	2	60516	1334	706	0.0	3728	17.22	0.0	50.0	57.5
2021-11-13	7090	155	62	0	450	2	61050	1334	533	0.0	3874	17.22	0.0	50.0	54.6
2021-11-14	7097	156	7	1	429	3	61110	1343	60	8.611	3694	25.83	0.0	50.0	40.7
2021-11-15	7142	157	45	1	469	2	61497	1351	387	8.611	4038	17.22	0.0	50.0	54.3
2021-11-16	7264	158	122	1	522	3	62548	1360	1050	8.611	4494	25.83	16.7	100.0	47.5
2021-11-17	7390	159	126	1	546	4	63633	1369	1084	8.611	4701	34.44	16.7	66.7	30.6
2021-11-18	7529	161	139	2	583	6	64830	1386	1196	17.221	5020	51.66	33.3	83.3	41.5
2021-11-19	7649	163	120	2	621	8	65863	1403	1033	17.221	5347	68.89	33.3	83.3	43.4
2021-11-20	7748	163	99	0	658	8	66716	1403	852	0.0	5665	68.89	33.3	83.3	46.2
2021-11-21	7765	164	17	1	668	8	66862	1412	146	8.611	5751	68.89	50.0	83.3	55.7
2021-11-22	7836	165	71	1	694	8	67473	1420	611	8.611	5975	68.89	50.0	83.3	48.0
2021-11-23	7980	165	144	0	716	7	68713	1420	1239	0.0	6165	60.28	83.3	83.3	37.2
2021-11-24	8165	168	185	3	775	9	70306	1446	1592	25.832	6673	77.5	66.7	66.7	41.9
2021-11-25	8339	169	174	1	810	8	71804	1455	1498	8.611	6974	68.89	33.3	66.7	38.9
2021-11-26	8451	170	112	1	802	7	72769	1463	964	8.611	6905	60.28	33.3	66.7	29.1
2021-11-27	8544	170	93	0	796	7	73570	1463	800	0.0	6854	60.28	33.3	50.0	21.0
2021-11-28	8577	170	33	0	812	6	73854	1463	284	0.0	6991	51.66	33.3	33.3	21.6
2021-11-29	8635	171	58	1	799	6	74353	1472	499	8.611	6879	51.66	50.0	66.7	15.1
2021-11-30	8763	171	128	0	783	6	75455	1472	1102	0.0	6742	51.66	50.0	83.3	9.4
2021-12-01	8958	171	195	0	793	3	77135	1472	1679	0.0	6828	25.83	50.0	83.3	2.3
2021-12-02	9061	171	103	0	722	2	78021	1472	886	0.0	6216	17.22	66.7	66.7	-10.9
2021-12-03	9176	172	115	1	725	2	79012	1481	990	8.611	6242	17.22	66.7	83.3	-9.6
2021-12-04	9238	172	62	0	694	2	79546	1481	533	0.0	5975	17.22	66.7	100.0	-12.8
2021-12-05	9265	174	27	2	688	4	79778	1498	232	17.221	5924	34.44	66.7	100.0	-15.3
2021-12-06	9329	174	64	0	694	3	80329	1498	551	0.0	5975	25.83	50.0	83.3	-13.1
2021-12-07	9432	175	103	1	669	4	81216	1506	886	8.611	5760	34.44	50.0	83.3	-14.6
2021-12-08	9531	176	99	1	573	5	82068	1515	852	8.611	4933	43.05	50.0	83.3	-27.7
2021-12-09	9588	177	57	1	527	6	82559	1524	490	8.611	4537	51.66	50.0	83.3	-27.0
2021-12-10	9683	178	95	1	507	6	83377	1532	818	8.611	4365	51.66	50.0	83.3	-30.1
2021-12-11	9723	179	40	1	485	7	83722	1541	344	8.611	4176	60.28	33.3	83.3	-30.1
2021-12-12	9754	179	31	0	489	5	83989	1541	266	0.0	4210	43.05	33.3	100.0	-28.9
2021-12-13	9794	179	40	0	465	5	84333	1541	344	0.0	4003	43.05	50.0	83.3	-33.0
2021-12-14	9875	179	81	0	443	4	85031	1541	697	0.0	3814	34.44	50.0	66.7	-33.8
2021-12-15	9964	180	89	1	433	4	85797	1549	766	8.611	3728	34.44	50.0	83.3	-24.4
2021-12-16	10013	180	49	0	425	3	86219	1549	421	0.0	3659	25.83	33.3	33.3	-19.4
2021-12-17	10072	180	59	0	389	2	86727	1549	508	0.0	3349	17.22	33.3	50.0	-23.3
2021-12-18	10118	181	46	1	395	2	87123	1558	396	8.611	3401	17.22	33.3	66.7	-18.6
2021-12-19	10129	181	11	0	375	2	87218	1558	94	0.0	3229	17.22	33.3	100.0	-23.3
2021-12-20	10177	182	48	1	383	3	87631	1567	413	8.611	3297	25.83	33.3	66.7	-17.6
2021-12-21	10253	183	76	1	378	4	88285	1575	654	8.611	3254	34.44	33.3	66.7	-14.7
2021-12-22	10297	184	44	1	333	4	88664	1584	378	8.611	2867	34.44	33.3	50.0	-23.1
2021-12-23	10373	185	76	1	360	5	89319	1592	654	8.611	3099	43.05	33.3	83.3	-15.3
2021-12-24	10396	185	23	0	324	5	89517	1592	198	0.0	2789	43.05	33.3	83.3	-16.7
2021-12-25	10399	185	3	0	281	4	89543	1592	25	0.0	2419	34.44	33.3	66.7	-28.9
2021-12-26	10403	185	4	0	274	4	89577	1592	34	0.0	2359	34.44	33.3	50.0	-26.9
2021-12-27	10442	185	39	0	265	3	89913	1592	335	0.0	2281	25.83	16.7	33.3	-30.8
2021-12-28	10491	185	49	0	238	2	90335	1592	421	0.0	2049	17.22	33.3	50.0	-37.0
2021-12-29	10533	185	42	0	236	1	90696	1592	361	0.0	2032	8.61	16.7	50.0	-29.1
2021-12-30	10599	186	66	1	226	1	91265	1601	568	8.611	1946	8.61	16.7	33.3	-37.2
2021-12-31	10634	186	35	0	238	1	91566	1601	301	0.0	2049	8.61	16.7	16.7	-26.5
2022-01-01	10661	186	27	0	262	1	91799	1601	232	0.0	2256	8.61	16.7	16.7	-6.8
2022-01-02	10672	186	11	0	269	1	91893	1601	94	0.0	2316	8.61	0.0	0.0	-1.8
2022-01-03	10735	186	63	0	293	1	92436	1601	542	0.0	2522	8.61	0.0	16.7	10.6
2022-01-04	10838	186	103	0	347	1	93323	1601	886	0.0	2987	8.61	0.0	16.7	45.8
2022-01-05	10901	186	63	0	368	1	93865	1601	542	0.0	3168	8.61	0.0	50.0	55.9
2022-01-06	10946	186	45	0	347	0	94253	1601	387	0.0	2987	0.0	0.0	33.3	53.5
2022-01-07	10982	186	36	0	348	0	94563	1601	309	0.0	2996	0.0	0.0	33.3	46.2
2022-01-08	11067	186	85	0	406	0	95295	1601	731	0.0	3495	0.0	0.0	50.0	55.0
2022-01-09	11086	186	19	0	414	0	95458	1601	163	0.0	3564	0.0	0.0	33.3	53.9
2022-01-10	11135	186	49	0	400	0	95880	1601	421	0.0	3444	0.0	0.0	33.3	36.5
2022-01-11	11272	186	137	0	434	0	97060	1601	1179	0.0	3737	0.0	0.0	66.7	25.1
2022-01-12	11363	186	91	0	462	0	97843	1601	783	0.0	3978	0.0	0.0	83.3	25.5
2022-01-13	11456	186	93	0	510	0	98644	1601	800	0.0	4391	0.0	0.0	66.7	47.0
2022-01-14	11564	186	108	0	582	0	99574	1601	929	0.0	5011	0.0	0.0	66.7	67.2
2022-01-15	11662	186	98	0	595	0	100418	1601	843	0.0	5123	0.0	0.0	50.0	46.6
2022-01-16	11700	186	38	0	614	0	100745	1601	327	0.0	5286	0.0	0.0	16.7	48.3
2022-01-17	11855	186	155	0	720	0	102080	1601	1334	0.0	6199	0.0	0.0	33.3	80.0
2022-01-18	12113	186	258	0	841	0	104301	1601	2221	0.0	7241	0.0	0.0	33.3	93.8
2022-01-19	12272	186	159	0	909	0	105671	1601	1369	0.0	7827	0.0	0.0	66.7	96.8
2022-01-20	12491	186	219	0	1035	0	107556	1601	1885	0.0	8912	0.0	0.0	33.3	102.9
2022-01-21	12645	186	154	0	1081	0	108882	1601	1326	0.0	9308	0.0	0.0	33.3	85.7
2022-01-22	12851	186	206	0	1189	0	110656	1601	1773	0.0	10238	0.0	0.0	50.0	99.8
2022-01-23	12911	186	60	0	1211	0	111173	1601	516	0.0	10427	0.0	0.0	33.3	97.2
2022-01-24	13049	186	138	0	1194	0	112361	1601	1188	0.0	10281	0.0	0.0	33.3	65.8
2022-01-25	13335	186	286	0	1222	0	114824	1601	2462	0.0	10522	0.0	0.0	83.3	45.3
2022-01-26	13611	186	276	0	1339	0	117200	1601	2376	0.0	11529	0.0	16.7	83.3	47.3
2022-01-27	14030	186	419	0	1539	0	120808	1601	3607	0.0	13251	0.0	16.7	66.7	48.7
2022-01-28	14317	186	287	0	1672	0	123280	1601	2471	0.0	14397	0.0	16.7	66.7	54.7
2022-01-29	14378	186	61	0	1527	0	123805	1601	525	0.0	13148	0.0	16.7	50.0	28.4
2022-01-30	14519	186	141	0	1608	0	125019	1601	1214	0.0	13846	0.0	16.7	33.3	32.8
2022-01-31	14646	187	127	1	1597	1	126112	1610	1093	8.611	13751	8.61	16.7	33.3	33.8
2022-02-01	14980	187	334	0	1645	1	128988	1610	2875	0.0	14164	8.61	0.0	50.0	34.6
2022-02-02	15401	187	421	0	1790	1	132614	1610	3625	0.0	15413	8.61	0.0	83.3	33.7
2022-02-03	15709	188	308	1	1679	2	135266	1618	2652	8.611	14457	17.22	0.0	66.7	9.1
2022-02-04	16043	188	334	0	1726	2	138142	1618	2875	0.0	14862	17.22	0.0	100.0	3.2
2022-02-05	16362	188	319	0	1984	2	140888	1618	2746	0.0	17083	17.22	0.0	83.3	29.9
2022-02-06	16449	188	87	0	1930	2	141638	1618	749	0.0	16618	17.22	0.0	83.3	20.0
2022-02-07	16660	188	211	0	2014	1	143454	1618	1816	0.0	17342	8.61	0.0	100.0	26.1
2022-02-08	17194	188	534	0	2214	1	148053	1618	4598	0.0	19064	8.61	0.0	100.0	34.6
2022-02-09	17601	188	407	0	2200	1	151557	1618	3504	0.0	18943	8.61	16.7	50.0	22.9
2022-02-10	17970	189	369	1	2261	1	154735	1627	3177	8.611	19468	8.61	0.0	50.0	34.7
2022-02-11	18327	189	357	0	2284	1	157809	1627	3074	0.0	19666	8.61	0.0	66.7	32.3
2022-02-12	18585	189	258	0	2223	1	160030	1627	2221	0.0	19141	8.61	0.0	33.3	12.0
2022-02-13	18781	189	196	0	2332	1	161718	1627	1687	0.0	20080	8.61	0.0	33.3	20.8
2022-02-14	19035	189	254	0	2375	1	163905	1627	2187	0.0	20450	8.61	0.0	50.0	17.9
2022-02-15	19416	189	381	0	2222	1	167186	1627	3280	0.0	19133	8.61	0.0	50.0	0.4
2022-02-16	19986	189	570	0	2385	1	172094	1627	4908	0.0	20536	8.61	0.0	66.7	8.4
2022-02-17	20391	189	405	0	2421	0	175581	1627	3487	0.0	20846	0.0	0.0	50.0	7.1
2022-02-18	20759	189	368	0	2432	0	178750	1627	3168	0.0	20941	0.0	0.0	50.0	6.5
2022-02-19	20951	190	192	1	2366	1	180403	1636	1653	8.611	20373	8.61	0.0	50.0	6.4
2022-02-20	21111	191	160	1	2330	2	181781	1644	1377	8.611	20063	17.22	0.0	50.0	-0.1
2022-02-21	21351	192	240	1	2316	3	183847	1653	2066	8.611	19942	25.83	0.0	50.0	-2.5
2022-02-22	21883	192	532	0	2467	3	188428	1653	4580	0.0	21242	25.83	16.7	83.3	11.0
2022-02-23	22163	192	280	0	2177	3	190839	1653	2411	0.0	18745	25.83	33.3	83.3	-8.7
2022-02-24	22426	192	263	0	2035	3	193104	1653	2264	0.0	17522	25.83	33.3	66.7	-15.9
2022-02-25	22799	192	373	0	2040	3	196316	1653	3211	0.0	17565	25.83	33.3	66.7	-16.1
2022-02-26	23144	192	345	0	2193	2	199287	1653	2970	0.0	18883	17.22	33.3	100.0	-7.3
2022-02-27	23266	192	122	0	2155	1	200337	1653	1050	0.0	18556	8.61	33.3	83.3	-7.5
2022-02-28	23487	192	221	0	2136	0	202240	1653	1902	0.0	18392	0.0	33.3	66.7	-7.8
2022-03-01	23915	192	428	0	2032	0	205925	1653	3685	0.0	17497	0.0	33.3	50.0	-17.6
2022-03-02	24302	192	387	0	2139	0	209258	1653	3332	0.0	18418	0.0	33.3	50.0	-1.7
2022-03-03	24634	193	332	1	2208	1	212117	1661	2858	8.611	19012	8.61	33.3	33.3	8.5
2022-03-04	24988	193	354	0	2189	1	215165	1661	3048	0.0	18848	8.61	33.3	66.7	7.3
2022-03-05	25215	193	227	0	2071	1	217119	1661	1954	0.0	17832	8.61	50.0	83.3	-5.6
2022-03-06	25382	193	167	0	2116	1	218557	1661	1437	0.0	18220	8.61	50.0	83.3	-1.8
2022-03-07	25717	194	335	1	2230	2	221442	1670	2884	8.611	19201	17.22	50.0	83.3	4.4
2022-03-08	26254	195	537	1	2339	3	226066	1679	4623	8.611	20140	25.83	50.0	50.0	15.1
2022-03-09	26777	195	523	0	2475	3	230569	1679	4503	0.0	21311	25.83	50.0	66.7	15.7
2022-03-10	27402	199	625	4	2768	6	235951	1713	5381	34.443	23834	51.66	16.7	33.3	25.4
2022-03-11	27934	201	532	2	2946	8	240532	1730	4580	17.221	25367	68.89	16.7	50.0	34.6
2022-03-12	28372	203	438	2	3157	10	244303	1747	3771	17.221	27184	86.11	16.7	50.0	52.4
2022-03-13	28483	203	111	0	3101	10	245259	1747	955	0.0	26701	86.11	33.3	66.7	46.6
2022-03-14	28829	204	346	1	3112	10	248239	1756	2979	8.611	26796	86.11	33.3	50.0	39.6
2022-03-15	29368	205	539	1	3114	10	252880	1765	4641	8.611	26813	86.11	50.0	100.0	33.1
2022-03-16	29967	205	599	0	3190	10	258038	1765	5157	0.0	27468	86.11	33.3	66.7	28.9
2022-03-17	30790	205	823	0	3388	6	265124	1765	7086	0.0	29173	51.66	16.7	66.7	22.4
2022-03-18	31318	205	528	0	3384	4	269671	1765	4546	0.0	29138	34.44	0.0	83.3	14.9
2022-03-19	31711	205	393	0	3339	2	273055	1765	3384	0.0	28751	17.22	0.0	83.3	5.8
2022-03-20	31881	206	170	1	3398	3	274519	1773	1463	8.611	29259	25.83	0.0	66.7	9.6
2022-03-21	32242	208	361	2	3413	4	277627	1791	3108	17.221	29388	34.44	0.0	83.3	9.7
2022-03-22	32894	208	652	0	3526	3	283241	1791	5614	0.0	30361	25.83	0.0	83.3	13.2
2022-03-23	33626	209	732	1	3659	4	289544	1799	6303	8.611	31506	34.44	0.0	83.3	14.7
2022-03-24	34248	210	622	1	3458	5	294900	1808	5355	8.611	29775	43.05	0.0	100.0	2.1
2022-03-25	34865	212	617	2	3547	7	300213	1825	5312	17.221	30542	60.28	0.0	100.0	4.8
2022-03-26	35276	212	411	0	3565	7	303752	1825	3539	0.0	30697	60.28	16.7	50.0	6.8
2022-03-27	35406	213	130	1	3525	7	304871	1834	1119	8.611	30352	60.28	16.7	50.0	3.7
2022-03-28	35717	214	311	1	3475	6	307549	1842	2677	8.611	29922	51.66	16.7	66.7	1.8
2022-03-29	36290	214	573	0	3396	6	312483	1842	4933	0.0	29242	51.66	16.7	50.0	-3.7
2022-03-30	36796	215	506	1	3170	6	316840	1851	4357	8.611	27296	51.66	16.7	66.7	-13.4
2022-03-31	37258	215	462	0	3010	5	320819	1851	3978	0.0	25918	43.05	16.7	50.0	-13.0
2022-04-01	37583	216	325	1	2718	4	323617	1859	2798	8.611	23403	34.44	0.0	33.3	-23.4
2022-04-02	37716	216	133	0	2440	4	324762	1859	1145	0.0	21010	34.44	0.0	50.0	-31.6
2022-04-03	37823	216	107	0	2417	3	325684	1859	921	0.0	20812	25.83	16.7	66.7	-31.4
2022-04-04	38041	216	218	0	2324	2	327561	1859	1877	0.0	20011	17.22	16.7	83.3	-33.1
2022-04-05	38555	217	514	1	2265	3	331987	1868	4425	8.611	19503	25.83	16.7	66.7	-33.3
2022-04-06	38930	217	375	0	2134	2	335216	1868	3229	0.0	18375	17.22	16.7	66.7	-32.7
2022-04-07	39221	218	291	1	1963	3	337721	1877	2505	8.611	16902	25.83	0.0	66.7	-34.8
2022-04-08	39572	219	351	1	1989	3	340744	1885	3022	8.611	17126	25.83	0.0	50.0	-26.8
2022-04-09	39782	219	210	0	2066	3	342552	1885	1808	0.0	17789	25.83	0.0	50.0	-15.3
2022-04-10	39880	219	98	0	2057	3	343396	1885	843	0.0	17712	25.83	0.0	66.7	-14.9
2022-04-11	40054	219	174	0	2013	3	344894	1885	1498	0.0	17333	25.83	0.0	50.0	-13.4
2022-04-12	40465	219	411	0	1910	2	348433	1885	3539	0.0	16446	17.22	0.0	66.7	-15.7
2022-04-13	40760	219	295	0	1830	2	350973	1885	2540	0.0	15757	17.22	0.0	50.0	-14.2
2022-04-14	41080	219	320	0	1859	1	353729	1885	2755	0.0	16007	8.61	0.0	33.3	-5.3
2022-04-15	41244	219	164	0	1672	0	355141	1885	1412	0.0	14397	0.0	0.0	33.3	-15.9
2022-04-16	41316	219	72	0	1534	0	355761	1885	619	0.0	13208	0.0	0.0	33.3	-25.8
2022-04-17	41496	219	180	0	1616	0	357311	1885	1549	0.0	13914	0.0	0.0	16.7	-21.4
2022-04-18	41515	219	19	0	1461	0	357474	1885	163	0.0	12580	0.0	16.7	66.7	-27.4
2022-04-19	41885	219	370	0	1420	0	360660	1885	3185	0.0	12227	0.0	33.3	50.0	-25.7
2022-04-20	42192	219	307	0	1432	0	363304	1885	2643	0.0	12330	0.0	33.3	66.7	-21.7
2022-04-21	42413	219	221	0	1333	0	365207	1885	1902	0.0	11478	0.0	33.3	100.0	-28.3
2022-04-22	42579	219	166	0	1335	0	366636	1885	1429	0.0	11495	0.0	33.3	66.7	-20.2
2022-04-23	42697	219	118	0	1381	0	367652	1885	1016	0.0	11891	0.0	16.7	83.3	-10.0
2022-04-24	42793	219	96	0	1297	0	368479	1885	826	0.0	11168	0.0	16.7	50.0	-19.7
2022-04-25	42920	219	127	0	1405	0	369573	1885	1093	0.0	12098	0.0	16.7	50.0	-3.8
