Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1418	51	33	1	253	7	4583	164	106	3.232	817	22.63	2.9	86.7	61.1
2020-11-03	1481	53	63	2	271	8	4786	171	203	6.465	875	25.86	3.8	89.5	44.1
2020-11-04	1565	55	84	2	309	9	5058	177	271	6.465	998	29.09	4.8	92.4	39.2
2020-11-05	1633	56	68	1	323	6	5278	181	219	3.232	1044	19.39	5.7	84.8	25.2
2020-11-06	1711	58	78	2	353	8	5530	187	252	6.465	1140	25.86	6.7	83.8	30.7
2020-11-07	1775	58	64	0	390	8	5737	187	206	0.0	1260	25.86	8.0	85.0	34.9
2020-11-08	1784	58	9	0	399	8	5766	187	29	0.0	1289	25.86	9.0	81.0	55.9
2020-11-09	1854	59	70	1	436	8	5992	190	226	3.232	1409	25.86	8.8	81.4	72.3
2020-11-10	1938	60	84	1	457	7	6264	193	271	3.232	1477	22.63	7.8	78.4	68.6
2020-11-11	2000	62	62	2	435	7	6464	200	200	6.465	1406	22.63	7.8	76.5	40.8
2020-11-12	2067	62	67	0	434	6	6681	200	216	0.0	1402	19.39	7.8	74.5	34.4
2020-11-13	2115	62	48	0	404	4	6836	200	155	0.0	1305	12.93	5.9	76.5	14.4
2020-11-14	2158	62	43	0	383	4	6975	200	138	0.0	1237	12.93	7.8	76.5	-1.8
2020-11-15	2181	62	23	0	397	4	7049	200	74	0.0	1283	12.93	9.3	78.5	-0.5
2020-11-16	2223	62	42	0	369	3	7185	200	135	0.0	1192	9.7	9.2	82.6	-15.4
2020-11-17	2298	64	75	2	360	4	7427	206	242	6.465	1163	12.93	10.1	79.8	-21.2
2020-11-18	2365	64	67	0	365	2	7644	206	216	0.0	1179	6.46	9.2	79.8	-16.1
2020-11-19	2439	64	74	0	372	2	7883	206	239	0.0	1202	6.46	11.0	78.0	-14.3
2020-11-20	2490	65	51	1	375	3	8048	210	164	3.232	1212	9.7	12.8	81.7	-7.2
2020-11-21	2545	65	55	0	387	3	8226	210	177	0.0	1250	9.7	12.8	82.6	1.0
2020-11-22	2548	65	3	0	367	3	8235	210	9	0.0	1186	9.7	12.8	74.3	-7.6
2020-11-23	2591	66	43	1	368	4	8374	213	138	3.232	1189	12.93	11.9	70.6	-0.3
2020-11-24	2651	67	60	1	353	3	8568	216	193	3.232	1140	9.7	10.6	70.2	-1.9
2020-11-25	2737	67	86	0	372	3	8846	216	277	0.0	1202	9.7	11.5	82.7	1.9
2020-11-26	2794	68	57	1	355	4	9030	219	184	3.232	1147	12.93	11.5	76.0	-4.6
2020-11-27	2834	68	40	0	344	3	9160	219	129	0.0	1111	9.7	12.5	78.8	-8.3
2020-11-28	2864	68	30	0	319	3	9257	219	96	0.0	1031	9.7	11.5	78.8	-17.6
2020-11-29	2871	68	7	0	323	3	9279	219	22	0.0	1044	9.7	11.5	77.9	-12.0
2020-11-30	2939	71	68	3	348	5	9499	229	219	9.697	1124	16.16	14.4	72.1	-5.4
2020-12-01	3015	74	76	3	364	7	9745	239	245	9.697	1176	22.63	15.4	79.8	3.1
2020-12-02	3077	76	62	2	340	9	9945	245	200	6.465	1098	29.09	15.4	81.7	-8.6
2020-12-03	3149	77	72	1	355	9	10178	248	232	3.232	1147	29.09	14.4	72.1	0.0
2020-12-04	3182	78	33	1	348	10	10285	252	106	3.232	1124	32.32	13.5	74.0	1.2
2020-12-05	3199	78	17	0	335	10	10340	252	54	0.0	1082	32.32	14.4	78.8	5.0
2020-12-06	3246	78	47	0	375	10	10491	252	151	0.0	1212	32.32	13.5	78.8	16.1
2020-12-07	3288	79	42	1	349	8	10627	255	135	3.232	1128	25.86	14.4	76.0	0.3
2020-12-08	3336	82	48	3	321	8	10782	265	155	9.697	1037	25.86	13.5	78.8	-11.8
2020-12-09	3392	85	56	3	315	9	10963	274	181	9.697	1018	29.09	15.4	83.7	-7.4
2020-12-10	3458	85	66	0	309	8	11177	274	213	0.0	998	25.86	16.3	87.5	-13.0
2020-12-11	3511	85	53	0	329	7	11348	274	171	0.0	1063	22.63	15.4	86.5	-5.5
2020-12-12	3551	85	40	0	352	7	11477	274	129	0.0	1137	22.63	13.5	82.7	5.1
2020-12-13	3551	85	0	0	305	7	11477	274	0	0.0	985	22.63	15.4	78.8	-18.7
2020-12-14	3578	85	27	0	290	6	11565	274	87	0.0	937	19.39	13.5	81.7	-16.9
2020-12-15	3637	88	59	3	301	6	11755	284	190	9.697	972	19.39	13.5	75.0	-6.2
2020-12-16	3692	88	55	0	300	3	11933	284	177	0.0	969	9.7	12.5	68.3	-4.8
2020-12-17	3816	90	124	2	358	5	12334	290	400	6.465	1157	16.16	12.5	70.2	15.9
2020-12-18	3894	90	78	0	383	5	12586	290	252	0.0	1237	16.16	12.5	77.9	16.4
2020-12-19	3947	92	53	2	396	7	12757	297	171	6.465	1279	22.63	12.5	76.9	12.5
2020-12-20	3970	93	23	1	419	8	12832	300	74	3.232	1354	25.86	14.4	75.0	37.4
2020-12-21	4044	95	74	2	466	10	13071	307	239	6.465	1506	32.32	14.4	75.0	60.7
2020-12-22	4135	100	91	5	498	12	13365	323	294	16.161	1609	38.79	16.3	80.8	65.4
2020-12-23	4254	100	119	0	562	12	13750	323	384	0.0	1816	38.79	16.3	76.0	87.3
2020-12-24	4312	104	58	4	496	14	13937	336	187	12.929	1603	45.25	18.3	75.0	38.5
2020-12-25	4312	104	0	0	418	14	13937	336	0	0.0	1351	45.25	17.9	73.6	9.1
2020-12-26	4312	104	0	0	365	12	13937	336	0	0.0	1179	38.79	17.9	80.2	-7.8
2020-12-27	4321	105	9	1	351	12	13966	339	29	3.232	1134	38.79	17.9	81.1	-16.2
2020-12-28	4378	108	57	3	334	13	14150	349	184	9.697	1079	42.02	16.3	80.8	-28.3
2020-12-29	4499	110	121	2	364	10	14541	355	391	6.465	1176	32.32	17.3	76.0	-26.9
2020-12-30	4578	110	79	0	324	10	14797	355	255	0.0	1047	32.32	17.3	77.9	-42.3
2020-12-31	4649	111	71	1	337	7	15026	358	229	3.232	1089	22.63	20.2	83.7	-32.1
2021-01-01	4649	111	0	0	337	7	15026	358	0	0.0	1089	22.63	21.2	81.7	-19.4
2021-01-02	4697	112	48	1	385	8	15181	362	155	3.232	1244	25.86	20.2	83.7	5.5
2021-01-03	4697	112	0	0	376	7	15181	362	0	0.0	1215	22.63	21.2	82.7	7.1
2021-01-04	4747	115	50	3	369	7	15343	371	161	9.697	1192	22.63	24.0	83.7	10.5
2021-01-05	4832	117	85	2	333	7	15618	378	274	6.465	1076	22.63	23.1	88.5	-8.5
2021-01-06	4949	118	117	1	371	8	15996	381	378	3.232	1199	25.86	25.5	82.7	14.5
2021-01-07	5006	120	57	2	357	9	16180	387	184	6.465	1153	29.09	22.4	84.7	5.9
2021-01-08	5067	120	61	0	418	9	16377	387	197	0.0	1351	29.09	21.4	83.7	24.0
2021-01-09	5117	122	50	2	420	10	16539	394	161	6.465	1357	32.32	23.5	80.6	9.1
2021-01-10	5117	122	0	0	420	10	16539	394	0	0.0	1357	32.32	24.5	89.8	11.7
2021-01-11	5137	122	20	0	390	7	16604	394	64	0.0	1260	22.63	23.5	86.7	5.7
2021-01-12	5224	123	87	1	392	6	16885	397	281	3.232	1267	19.39	19.6	75.5	17.7
2021-01-13	5284	124	60	1	335	6	17079	400	193	3.232	1082	19.39	20.6	77.5	-9.7
2021-01-14	5324	125	40	1	318	5	17208	404	129	3.232	1027	16.16	18.6	80.4	-10.9
2021-01-15	5373	127	49	2	306	7	17366	410	158	6.465	989	22.63	20.6	82.4	-26.8
2021-01-16	5413	127	40	0	296	5	17496	410	129	0.0	956	16.16	20.6	81.4	-29.5
2021-01-17	5413	127	0	0	296	5	17496	410	0	0.0	956	16.16	17.6	79.4	-29.5
2021-01-18	5426	127	13	0	289	5	17538	410	42	0.0	934	16.16	14.7	78.4	-25.9
2021-01-19	5479	127	53	0	255	4	17709	410	171	0.0	824	12.93	17.6	78.4	-34.9
2021-01-20	5524	127	45	0	240	3	17855	410	145	0.0	775	9.7	14.7	78.4	-28.4
2021-01-21	5557	127	33	0	233	2	17961	410	106	0.0	753	6.46	17.6	78.4	-26.7
2021-01-22	5601	129	44	2	228	2	18103	416	142	6.465	736	6.46	19.6	72.5	-25.5
2021-01-23	5638	130	37	1	225	3	18223	420	119	3.232	727	9.7	19.6	76.5	-24.0
2021-01-24	5638	130	0	0	225	3	18223	420	0	0.0	727	9.7	18.6	74.5	-24.0
2021-01-25	5655	130	17	0	229	3	18278	420	54	0.0	740	9.7	17.6	72.5	-20.8
2021-01-26	5708	130	53	0	229	3	18449	420	171	0.0	740	9.7	18.6	71.6	-10.2
2021-01-27	5749	130	41	0	225	3	18582	420	132	0.0	727	9.7	19.2	76.9	-6.2
2021-01-28	5799	130	50	0	242	3	18743	420	161	0.0	782	9.7	19.6	74.5	3.9
2021-01-29	5827	130	28	0	226	1	18834	420	90	0.0	730	3.23	19.6	77.5	-0.9
2021-01-30	5869	130	42	0	231	0	18970	420	135	0.0	746	0.0	19.6	79.4	2.7
2021-01-31	5875	130	6	0	237	0	18989	420	19	0.0	766	0.0	18.6	76.5	5.3
2021-02-01	5894	130	19	0	239	0	19051	420	61	0.0	772	0.0	21.6	79.4	4.4
2021-02-02	5949	131	55	1	241	1	19228	423	177	3.232	778	3.23	21.6	82.4	5.2
2021-02-03	5988	131	39	0	239	1	19354	423	126	0.0	772	3.23	18.6	83.3	6.2
2021-02-04	6030	131	42	0	231	1	19490	423	135	0.0	746	3.23	19.6	74.5	-4.5
2021-02-05	6051	131	21	0	224	1	19558	423	67	0.0	724	3.23	20.6	79.4	-0.9
2021-02-06	6063	131	12	0	194	1	19597	423	38	0.0	627	3.23	19.6	82.4	-16.0
2021-02-07	6063	131	0	0	188	1	19597	423	0	0.0	607	3.23	19.6	81.4	-20.7
2021-02-08	6064	131	1	0	170	1	19600	423	3	0.0	549	3.23	17.1	79.0	-28.9
2021-02-09	6100	131	36	0	151	0	19716	423	116	0.0	488	0.0	17.1	79.0	-37.3
2021-02-10	6129	131	29	0	141	0	19810	423	93	0.0	455	0.0	16.2	78.1	-41.0
2021-02-11	6155	131	26	0	125	0	19894	423	84	0.0	404	0.0	16.3	81.7	-45.9
2021-02-12	6173	131	18	0	122	0	19952	423	58	0.0	394	0.0	15.4	82.7	-45.5
2021-02-13	6173	131	0	0	110	0	19952	423	0	0.0	355	0.0	14.4	76.9	-43.3
2021-02-14	6173	131	0	0	110	0	19952	423	0	0.0	355	0.0	14.4	76.0	-41.5
2021-02-15	6205	132	32	1	141	1	20056	426	103	3.232	455	3.23	14.2	75.5	-17.1
2021-02-16	6243	134	38	2	143	3	20179	433	122	6.465	462	9.7	15.1	75.5	-5.3
2021-02-17	6271	135	28	1	142	4	20269	436	90	3.232	458	12.93	15.4	77.9	0.7
2021-02-18	6289	136	18	1	134	5	20327	439	58	3.232	433	16.16	17.3	84.6	7.2
2021-02-19	6313	136	24	0	140	5	20405	439	77	0.0	452	16.16	15.4	78.8	14.8
2021-02-20	6339	136	26	0	166	5	20489	439	84	0.0	536	16.16	15.4	79.8	50.9
2021-02-21	6339	136	0	0	166	5	20489	439	0	0.0	536	16.16	15.4	76.0	50.9
2021-02-22	6346	136	7	0	141	4	20511	439	22	0.0	455	12.93	15.4	78.8	0.0
2021-02-23	6380	137	34	1	137	3	20621	442	109	3.232	442	9.7	16.3	73.1	-4.2
2021-02-24	6409	137	29	0	138	2	20715	442	93	0.0	446	6.46	15.4	76.0	-2.8
2021-02-25	6431	137	22	0	142	1	20786	442	71	0.0	458	3.23	14.4	81.7	6.0
2021-02-26	6446	138	15	1	133	2	20835	446	48	3.232	429	6.46	17.3	83.7	-5.0
2021-02-27	6480	138	34	0	141	2	20945	446	109	0.0	455	6.46	19.2	78.8	-15.1
2021-02-28	6480	138	0	0	141	2	20945	446	0	0.0	455	6.46	19.2	76.0	-15.1
2021-03-01	6490	138	10	0	144	2	20977	446	32	0.0	465	6.46	19.2	77.9	2.1
2021-03-02	6519	138	29	0	139	1	21071	446	93	0.0	449	3.23	19.2	80.8	1.5
2021-03-03	6547	138	28	0	138	1	21161	446	90	0.0	446	3.23	20.2	80.8	0.0
2021-03-04	6573	138	26	0	142	1	21245	446	84	0.0	458	3.23	18.3	82.7	0.0
2021-03-05	6590	138	17	0	144	0	21300	446	54	0.0	465	0.0	17.3	81.7	8.3
2021-03-06	6603	138	13	0	123	0	21342	446	42	0.0	397	0.0	17.3	86.5	-12.8
2021-03-07	6603	138	0	0	123	0	21342	446	0	0.0	397	0.0	17.3	82.7	-12.8
2021-03-08	6612	140	9	2	122	2	21371	452	29	6.465	394	6.46	14.2	79.2	-15.3
2021-03-09	6628	140	16	0	109	2	21423	452	51	0.0	352	6.46	16.0	79.2	-21.6
2021-03-10	6671	140	43	0	124	2	21562	452	138	0.0	400	6.46	17.0	79.2	-10.1
2021-03-11	6705	141	34	1	132	3	21672	455	109	3.232	426	9.7	15.1	84.0	-7.0
2021-03-12	6746	141	41	0	156	3	21804	455	132	0.0	504	9.7	14.2	83.0	8.3
2021-03-13	6773	141	27	0	170	3	21892	455	87	0.0	549	9.7	15.1	84.9	38.2
2021-03-14	6774	141	1	0	171	3	21895	455	3	0.0	552	9.7	15.4	82.7	39.0
2021-03-15	6795	141	21	0	183	1	21963	455	67	0.0	591	3.23	16.3	82.7	50.0
2021-03-16	6839	142	44	1	211	2	22105	458	142	3.232	682	6.46	13.5	79.8	93.6
2021-03-17	6879	142	40	0	208	2	22234	458	129	0.0	672	6.46	13.5	78.8	67.7
2021-03-18	6925	142	46	0	220	1	22383	458	148	0.0	711	3.23	15.4	77.9	66.7
2021-03-19	6942	142	17	0	196	1	22438	458	54	0.0	633	3.23	15.4	78.8	25.6
2021-03-20	6992	142	50	0	219	1	22600	458	161	0.0	707	3.23	16.3	83.7	28.8
2021-03-21	6992	142	0	0	218	1	22600	458	0	0.0	704	3.23	16.7	84.3	27.5
2021-03-22	7005	142	13	0	210	1	22642	458	42	0.0	678	3.23	15.4	88.5	14.8
2021-03-23	7045	142	40	0	206	0	22771	458	129	0.0	665	0.0	15.1	86.8	-2.4
2021-03-24	7099	144	54	2	220	2	22945	465	174	6.465	711	6.46	12.5	86.5	5.8
2021-03-25	7175	144	76	0	250	2	23191	465	245	0.0	808	6.46	16.0	90.0	13.6
2021-03-26	7207	144	32	0	265	2	23294	465	103	0.0	856	6.46	16.0	91.0	35.2
2021-03-27	7242	144	35	0	250	2	23408	465	113	0.0	808	6.46	17.0	88.0	14.2
2021-03-28	7242	144	0	0	250	2	23408	465	0	0.0	808	6.46	17.0	85.0	14.7
2021-03-29	7262	144	20	0	257	2	23472	465	64	0.0	830	6.46	16.0	85.0	22.4
2021-03-30	7298	145	36	1	253	3	23589	468	116	3.232	817	9.7	14.9	86.1	22.8
2021-03-31	7334	145	36	0	235	1	23705	468	116	0.0	759	3.23	17.0	87.0	6.8
2021-04-01	7407	145	73	0	232	1	23941	468	235	0.0	749	3.23	18.0	86.0	-7.2
2021-04-02	7438	146	31	1	231	2	24041	471	100	3.232	746	6.46	20.0	82.0	-12.8
2021-04-03	7459	146	21	0	217	2	24109	471	67	0.0	701	6.46	21.0	82.0	-13.2
2021-04-04	7459	146	0	0	217	2	24109	471	0	0.0	701	6.46	21.0	76.0	-13.2
2021-04-05	7469	146	10	0	207	2	24141	471	32	0.0	669	6.46	21.4	81.6	-19.5
2021-04-06	7479	146	10	0	181	1	24174	471	32	0.0	585	3.23	22.4	82.7	-28.5
2021-04-07	7563	147	84	1	229	2	24445	475	271	3.232	740	6.46	20.4	84.7	-2.6
2021-04-08	7643	147	80	0	236	2	24704	475	258	0.0	762	6.46	21.4	86.7	1.7
2021-04-09	7706	147	63	0	268	1	24907	475	203	0.0	866	3.23	23.5	85.7	16.0
2021-04-10	7766	147	60	0	307	1	25101	475	193	0.0	992	3.23	26.0	82.3	41.5
2021-04-11	7766	147	0	0	307	1	25101	475	0	0.0	992	3.23	29.8	87.2	41.5
2021-04-12	7783	147	17	0	314	1	25156	475	54	0.0	1014	3.23	27.6	83.7	51.7
2021-04-13	7897	147	114	0	418	1	25525	475	368	0.0	1351	3.23	26.5	84.7	130.9
2021-04-14	8013	148	116	1	450	1	25900	478	374	3.232	1454	3.23	23.7	89.7	96.5
2021-04-15	8098	148	85	0	455	1	26174	478	274	0.0	1470	3.23	22.7	89.7	92.8
2021-04-16	8190	148	92	0	484	1	26472	478	297	0.0	1564	3.23	22.7	90.7	80.6
2021-04-17	8248	148	58	0	482	1	26659	478	187	0.0	1557	3.23	17.5	84.5	57.0
2021-04-18	8248	148	0	0	482	1	26659	478	0	0.0	1557	3.23	18.6	83.5	57.0
2021-04-19	8270	148	22	0	487	1	26730	478	71	0.0	1574	3.23	20.8	83.3	55.1
2021-04-20	8423	148	153	0	526	1	27225	478	494	0.0	1700	3.23	20.4	85.7	25.8
2021-04-21	8537	148	114	0	524	0	27593	478	368	0.0	1693	0.0	20.4	77.6	16.4
2021-04-22	8649	148	112	0	551	0	27955	478	362	0.0	1780	0.0	21.4	80.6	21.1
2021-04-23	8735	148	86	0	545	0	28233	478	277	0.0	1761	0.0	20.4	76.5	12.6
2021-04-24	8840	149	105	1	592	1	28573	481	339	3.232	1913	3.23	19.4	73.5	22.8
2021-04-25	8840	149	0	0	592	1	28573	481	0	0.0	1913	3.23	19.4	71.4	22.8
2021-04-26	8868	149	28	0	598	1	28663	481	90	0.0	1932	3.23	19.4	80.6	22.8
2021-04-27	8934	150	66	1	511	2	28877	484	213	3.232	1651	6.46	17.0	77.0	-2.9
2021-04-28	9023	151	89	1	486	3	29164	488	287	3.232	1570	9.7	18.6	82.5	-7.3
2021-04-29	9105	151	82	0	456	3	29429	488	265	0.0	1473	9.7	20.0	84.0	-17.2
2021-04-30	9167	152	62	1	432	4	29630	491	200	3.232	1396	12.93	19.0	82.0	-20.7
2021-05-01	9224	152	57	0	384	3	29814	491	184	0.0	1241	9.7	20.0	83.0	-35.1
2021-05-02	9224	152	0	0	384	3	29814	491	0	0.0	1241	9.7	21.2	84.8	-35.1
2021-05-03	9244	152	20	0	376	3	29879	491	64	0.0	1215	9.7	21.4	84.7	-37.1
2021-05-04	9332	152	88	0	398	2	30163	491	284	0.0	1286	6.46	24.5	89.8	-22.1
2021-05-05	9400	152	68	0	377	1	30383	491	219	0.0	1218	3.23	23.5	89.8	-22.4
2021-05-06	9450	152	50	0	345	1	30544	491	161	0.0	1115	3.23	22.0	85.0	-24.3
2021-05-07	9516	154	66	2	349	2	30758	497	213	6.465	1128	6.46	22.0	81.0	-19.2
2021-05-08	9564	154	48	0	340	2	30913	497	155	0.0	1098	6.46	24.0	82.3	-11.5
2021-05-09	9564	154	0	0	340	2	30913	497	0	0.0	1098	6.46	24.0	79.2	-11.5
2021-05-10	9596	156	32	2	352	4	31016	504	103	6.465	1137	12.93	22.9	79.2	-6.4
2021-05-11	9670	156	74	0	338	4	31256	504	239	0.0	1092	12.93	21.2	81.8	-15.1
2021-05-12	9748	156	78	0	348	4	31508	504	252	0.0	1124	12.93	20.0	80.0	-7.7
2021-05-13	9801	156	53	0	351	4	31679	504	171	0.0	1134	12.93	20.4	78.6	1.7
2021-05-14	9815	156	14	0	299	2	31724	504	45	0.0	966	6.46	19.4	79.6	-14.3
2021-05-15	9891	156	76	0	327	2	31970	504	245	0.0	1056	6.46	22.4	80.6	-3.8
2021-05-16	9891	156	0	0	327	2	31970	504	0	0.0	1056	6.46	21.6	81.4	-3.8
2021-05-17	9908	156	17	0	312	0	32025	504	54	0.0	1008	0.0	18.4	77.6	-11.4
2021-05-18	9979	156	71	0	309	0	32254	504	229	0.0	998	0.0	20.0	77.0	-8.6
2021-05-19	10034	157	55	1	286	1	32432	507	177	3.232	924	3.23	20.4	82.7	-17.8
2021-05-20	10079	157	45	0	278	1	32578	507	145	0.0	898	3.23	21.4	84.7	-20.8
2021-05-21	10113	157	34	0	298	1	32687	507	109	0.0	963	3.23	20.4	76.5	-0.3
2021-05-22	10140	157	27	0	249	1	32775	507	87	0.0	804	3.23	19.8	82.3	-23.9
2021-05-23	10140	157	0	0	249	1	32775	507	0	0.0	804	3.23	21.9	80.2	-23.9
2021-05-24	10150	157	10	0	242	1	32807	507	32	0.0	782	3.23	20.8	78.1	-22.4
2021-05-25	10153	157	3	0	174	1	32817	507	9	0.0	562	3.23	19.0	75.0	-43.7
2021-05-26	10179	157	26	0	145	0	32901	507	84	0.0	468	0.0	21.4	77.6	-49.3
2021-05-27	10199	157	20	0	120	0	32965	507	64	0.0	387	0.0	22.4	82.7	-56.8
2021-05-28	10225	157	26	0	112	0	33049	507	84	0.0	362	0.0	22.4	83.7	-62.4
2021-05-29	10245	157	20	0	105	0	33114	507	64	0.0	339	0.0	22.4	79.6	-57.8
2021-05-30	10245	157	0	0	105	0	33114	507	0	0.0	339	0.0	20.8	79.2	-57.8
2021-05-31	10255	157	10	0	105	0	33146	507	32	0.0	339	0.0	20.4	78.6	-56.6
2021-06-01	10283	157	28	0	130	0	33237	507	90	0.0	420	0.0	19.4	79.6	-25.3
2021-06-02	10314	157	31	0	135	0	33337	507	100	0.0	436	0.0	18.4	82.7	-6.9
2021-06-03	10314	157	0	0	115	0	33337	507	0	0.0	371	0.0	17.4	88.0	-4.2
2021-06-04	10338	158	24	1	113	1	33415	510	77	3.232	365	3.23	22.8	90.2	0.9
2021-06-05	10361	158	23	0	116	1	33489	510	74	0.0	374	3.23	20.8	85.4	10.5
2021-06-06	10361	158	0	0	116	1	33489	510	0	0.0	374	3.23	19.8	89.6	10.5
2021-06-07	10363	158	2	0	108	1	33496	510	6	0.0	349	3.23	19.8	90.6	2.9
2021-06-08	10380	158	17	0	97	1	33550	510	54	0.0	313	3.23	20.2	89.4	-25.4
2021-06-09	10402	158	22	0	88	1	33622	510	71	0.0	284	3.23	17.7	87.5	-34.8
2021-06-10	10415	158	13	0	101	1	33664	510	42	0.0	326	3.23	17.7	81.2	-12.2
2021-06-11	10418	158	3	0	80	0	33673	510	9	0.0	258	0.0	17.7	81.2	-29.2
2021-06-12	10426	158	8	0	65	0	33699	510	25	0.0	210	0.0	18.8	78.1	-44.0
2021-06-13	10426	158	0	0	65	0	33699	510	0	0.0	210	0.0	18.8	80.2	-44.0
2021-06-14	10430	158	4	0	67	0	33712	510	12	0.0	216	0.0	18.8	85.4	-38.0
2021-06-15	10436	159	6	1	56	1	33731	513	19	3.232	181	3.23	18.8	81.2	-42.3
2021-06-16	10445	159	9	0	43	1	33761	513	29	0.0	138	3.23	15.6	85.4	-51.1
2021-06-17	10452	159	7	0	37	1	33783	513	22	0.0	119	3.23	12.4	77.3	-63.4
2021-06-18	10457	159	5	0	39	1	33799	513	16	0.0	126	3.23	12.6	78.9	-51.2
2021-06-19	10457	159	0	0	31	1	33799	513	0	0.0	100	3.23	12.6	78.9	-52.3
2021-06-20	10457	159	0	0	31	1	33799	513	0	0.0	100	3.23	12.5	84.4	-52.3
2021-06-21	10461	159	4	0	31	1	33812	513	12	0.0	100	3.23	12.5	85.4	-53.7
2021-06-22	10466	159	5	0	30	0	33828	513	16	0.0	96	0.0	13.5	86.5	-46.4
2021-06-23	10472	159	6	0	27	0	33848	513	19	0.0	87	0.0	13.4	86.6	-37.2
2021-06-24	10472	159	0	0	20	0	33848	513	0	0.0	64	0.0	11.3	80.4	-45.9
2021-06-25	10476	159	4	0	19	0	33861	513	12	0.0	61	0.0	11.2	81.6	-51.3
2021-06-26	10476	159	0	0	19	0	33861	513	0	0.0	61	0.0	11.2	81.6	-38.7
2021-06-27	10477	159	1	0	20	0	33864	513	3	0.0	64	0.0	11.2	83.7	-35.5
2021-06-28	10483	159	6	0	22	0	33883	513	19	0.0	71	0.0	11.3	88.7	-29.0
2021-06-29	10488	159	5	0	22	0	33900	513	16	0.0	71	0.0	11.2	89.8	-26.7
2021-06-30	10493	159	5	0	21	0	33916	513	16	0.0	67	0.0	10.4	87.5	-22.2
2021-07-01	10494	159	1	0	22	0	33919	513	3	0.0	71	0.0	9.6	85.1	10.0
2021-07-02	10496	159	2	0	20	0	33925	513	6	0.0	64	0.0	9.8	88.0	5.3
2021-07-03	10496	159	0	0	20	0	33925	513	0	0.0	64	0.0	9.8	90.2	5.3
2021-07-04	10496	159	0	0	19	0	33925	513	0	0.0	61	0.0	9.8	87.0	-5.0
2021-07-05	10502	159	6	0	19	0	33945	513	19	0.0	61	0.0	9.7	80.6	-13.6
2021-07-06	10504	159	2	0	16	0	33951	513	6	0.0	51	0.0	8.7	85.9	-27.3
2021-07-07	10506	159	2	0	13	0	33958	513	6	0.0	42	0.0	8.7	84.8	-38.1
2021-07-08	10510	159	4	0	16	0	33971	513	12	0.0	51	0.0	8.6	84.9	-27.3
2021-07-09	10514	159	4	0	18	0	33984	513	12	0.0	58	0.0	8.8	82.4	-10.0
2021-07-10	10514	159	0	0	18	0	33984	513	0	0.0	58	0.0	7.7	80.2	-10.0
2021-07-11	10514	159	0	0	18	0	33984	513	0	0.0	58	0.0	7.7	80.2	-5.3
2021-07-12	10516	159	2	0	14	0	33990	513	6	0.0	45	0.0	8.7	81.5	-26.3
2021-07-13	10520	159	4	0	16	0	34003	513	12	0.0	51	0.0	7.5	82.8	0.0
2021-07-14	10530	159	10	0	24	0	34035	513	32	0.0	77	0.0	7.6	84.8	84.6
2021-07-15	10534	159	4	0	24	0	34048	513	12	0.0	77	0.0	5.4	85.9	50.0
2021-07-16	10538	159	4	0	24	0	34061	513	12	0.0	77	0.0	5.6	84.3	33.3
2021-07-17	10538	159	0	0	24	0	34061	513	0	0.0	77	0.0	5.6	88.8	33.3
2021-07-18	10538	159	0	0	24	0	34061	513	0	0.0	77	0.0	5.6	85.4	33.3
2021-07-19	10553	159	15	0	37	0	34110	513	48	0.0	119	0.0	5.7	85.2	164.3
2021-07-20	10563	159	10	0	43	0	34142	513	32	0.0	138	0.0	4.4	81.3	168.8
2021-07-21	10573	159	10	0	43	0	34174	513	32	0.0	138	0.0	3.3	81.3	79.2
2021-07-22	10582	159	9	0	48	0	34203	513	29	0.0	155	0.0	2.2	80.2	100.0
2021-07-23	10592	159	10	0	54	0	34236	513	32	0.0	174	0.0	2.2	71.7	125.0
2021-07-24	10592	159	0	0	54	0	34236	513	0	0.0	174	0.0	2.2	79.3	125.0
2021-07-25	10592	159	0	0	54	0	34236	513	0	0.0	174	0.0	2.2	76.3	125.0
2021-07-26	10613	159	21	0	60	0	34304	513	67	0.0	193	0.0	2.2	79.3	62.2
2021-07-27	10627	159	14	0	64	0	34349	513	45	0.0	206	0.0	2.2	85.7	48.8
2021-07-28	10641	159	14	0	68	0	34394	513	45	0.0	219	0.0	2.2	79.3	58.1
2021-07-29	10651	159	10	0	69	0	34426	513	32	0.0	223	0.0	2.2	79.3	43.8
2021-07-30	10668	159	17	0	76	0	34481	513	54	0.0	245	0.0	2.2	78.0	40.7
2021-07-31	10668	159	0	0	76	0	34481	513	0	0.0	245	0.0	2.2	76.9	40.7
2021-08-01	10668	159	0	0	76	0	34481	513	0	0.0	245	0.0	2.2	76.9	40.7
2021-08-02	10706	159	38	0	93	0	34604	513	122	0.0	300	0.0	2.2	83.1	55.0
2021-08-03	10737	159	31	0	110	0	34704	513	100	0.0	355	0.0	2.2	83.1	71.9
2021-08-04	10769	159	32	0	128	0	34808	513	103	0.0	413	0.0	1.1	79.1	88.2
