Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	7724	161	1	0	3	0	54516	1136	7	0.0	21	0.0	0.0	100.0	-80.0
2021-08-04	7730	161	6	0	9	0	54558	1136	42	0.0	63	0.0	0.0	87.5	12.5
2021-08-05	7739	161	9	0	18	0	54622	1136	63	0.0	127	0.0	0.0	87.5	350.0
2021-08-06	7740	161	1	0	18	0	54629	1136	7	0.0	127	0.0	0.0	75.0	260.0
2021-08-07	7741	161	1	0	18	0	54636	1136	7	0.0	127	0.0	0.0	87.5	800.0
2021-08-08	7742	161	1	0	19	0	54643	1136	7	0.0	134	0.0	0.0	75.0	850.0
2021-08-09	7742	161	0	0	19	0	54643	1136	0	0.0	134	0.0	0.0	100.0	850.0
2021-08-10	7748	161	6	0	24	0	54685	1136	42	0.0	169	0.0	0.0	37.5	700.0
2021-08-11	7756	161	8	0	26	0	54742	1136	56	0.0	183	0.0	0.0	62.5	188.9
2021-08-12	7760	161	4	0	21	0	54770	1136	28	0.0	148	0.0	0.0	62.5	16.7
2021-08-13	7769	161	9	0	29	0	54834	1136	63	0.0	204	0.0	0.0	62.5	61.1
2021-08-14	7771	161	2	0	30	0	54848	1136	14	0.0	211	0.0	0.0	75.0	66.7
2021-08-15	7772	161	1	0	30	0	54855	1136	7	0.0	211	0.0	0.0	100.0	57.9
2021-08-16	7773	161	1	0	31	0	54862	1136	7	0.0	218	0.0	0.0	100.0	63.2
2021-08-17	7776	161	3	0	28	0	54883	1136	21	0.0	197	0.0	0.0	100.0	16.7
2021-08-18	7787	161	11	0	31	0	54961	1136	77	0.0	218	0.0	0.0	100.0	19.2
2021-08-19	7799	161	12	0	39	0	55045	1136	84	0.0	275	0.0	0.0	87.5	85.7
2021-08-20	7805	161	6	0	36	0	55088	1136	42	0.0	254	0.0	0.0	100.0	24.1
2021-08-21	7834	162	29	1	63	1	55292	1143	204	7.058	444	7.06	12.5	100.0	110.0
2021-08-22	7835	162	1	0	63	1	55299	1143	7	0.0	444	7.06	12.5	100.0	110.0
2021-08-23	7837	162	2	0	64	1	55314	1143	14	0.0	451	7.06	0.0	62.5	106.5
2021-08-24	7844	162	7	0	68	1	55363	1143	49	0.0	479	7.06	0.0	62.5	142.9
2021-08-25	7887	162	43	0	100	1	55666	1143	303	0.0	705	7.06	0.0	100.0	222.6
2021-08-26	7930	162	43	0	131	1	55970	1143	303	0.0	924	7.06	12.5	100.0	235.9
2021-08-27	7947	163	17	1	142	2	56090	1150	119	7.058	1002	14.12	12.5	50.0	294.4
2021-08-28	7966	163	19	0	132	1	56224	1150	134	0.0	931	7.06	37.5	100.0	109.5
2021-08-29	7987	163	21	0	152	1	56372	1150	148	0.0	1072	7.06	37.5	100.0	141.3
2021-08-30	7987	163	0	0	150	1	56372	1150	0	0.0	1058	7.06	30.0	70.0	134.4
2021-08-31	7993	163	6	0	149	1	56415	1150	42	0.0	1051	7.06	20.0	70.0	119.1
2021-09-01	8028	164	35	1	141	2	56662	1157	247	7.058	995	14.12	10.0	100.0	41.0
2021-09-02	8069	164	41	0	139	2	56951	1157	289	0.0	981	14.12	20.0	80.0	6.1
2021-09-03	8088	164	19	0	141	1	57085	1157	134	0.0	995	7.06	20.0	70.0	-0.7
2021-09-04	8100	164	12	0	134	1	57170	1157	84	0.0	945	7.06	40.0	100.0	1.5
2021-09-05	8129	164	29	0	142	1	57374	1157	204	0.0	1002	7.06	40.0	90.0	-6.6
2021-09-06	8133	164	4	0	146	1	57403	1157	28	0.0	1030	7.06	40.0	100.0	-2.7
2021-09-07	8137	164	4	0	144	1	57431	1157	28	0.0	1016	7.06	40.0	70.0	-3.4
2021-09-08	8184	164	47	0	156	0	57763	1157	331	0.0	1101	0.0	30.0	80.0	10.6
2021-09-09	8217	164	33	0	148	0	57996	1157	232	0.0	1044	0.0	30.0	60.0	6.5
2021-09-10	8239	165	22	1	151	1	58151	1164	155	7.058	1065	7.06	30.0	70.0	7.1
2021-09-11	8259	166	20	1	159	2	58292	1171	141	7.058	1122	14.12	30.0	60.0	18.7
2021-09-12	8272	166	13	0	143	2	58384	1171	91	0.0	1009	14.12	30.0	40.0	0.7
2021-09-13	8273	166	1	0	140	2	58391	1171	7	0.0	988	14.12	20.0	50.0	-4.1
2021-09-14	8291	166	18	0	154	2	58518	1171	127	0.0	1086	14.12	20.0	50.0	6.9
2021-09-15	8336	167	45	1	152	3	58835	1178	317	7.058	1072	21.17	20.0	70.0	-2.6
2021-09-16	8367	168	31	1	150	4	59054	1185	218	7.058	1058	28.23	0.0	70.0	1.4
2021-09-17	8379	168	12	0	140	3	59139	1185	84	0.0	988	21.17	0.0	90.0	-7.3
2021-09-18	8412	168	33	0	153	2	59372	1185	232	0.0	1079	14.12	0.0	60.0	-3.8
2021-09-19	8421	168	9	0	149	2	59435	1185	63	0.0	1051	14.12	10.0	50.0	4.2
2021-09-20	8423	168	2	0	150	2	59450	1185	14	0.0	1058	14.12	10.0	60.0	7.1
2021-09-21	8435	168	12	0	144	2	59534	1185	84	0.0	1016	14.12	10.0	70.0	-6.5
2021-09-22	8473	168	38	0	137	1	59802	1185	268	0.0	966	7.06	20.0	90.0	-9.9
2021-09-23	8497	168	24	0	130	0	59972	1185	169	0.0	917	0.0	20.0	70.0	-13.3
2021-09-24	8516	168	19	0	137	0	60106	1185	134	0.0	966	0.0	25.0	87.5	-2.1
2021-09-25	8540	169	24	1	128	1	60275	1192	169	7.058	903	7.06	25.0	87.5	-16.3
2021-09-26	8551	169	11	0	130	1	60353	1192	77	0.0	917	7.06	20.0	80.0	-12.8
2021-09-27	8553	169	2	0	130	1	60367	1192	14	0.0	917	7.06	30.0	90.0	-13.3
2021-09-28	8569	169	16	0	134	1	60480	1192	112	0.0	945	7.06	20.0	90.0	-6.9
2021-09-29	8599	170	30	1	126	2	60692	1199	211	7.058	889	14.12	10.0	70.0	-8.0
2021-09-30	8612	170	13	0	115	2	60784	1199	91	0.0	811	14.12	10.0	90.0	-11.5
2021-10-01	8629	171	17	1	113	3	60903	1206	119	7.058	797	21.17	10.0	40.0	-17.5
2021-10-02	8669	171	40	0	129	2	61186	1206	282	0.0	910	14.12	10.0	60.0	0.8
2021-10-03	8677	171	8	0	126	2	61242	1206	56	0.0	889	14.12	10.0	80.0	-3.1
2021-10-04	8677	171	0	0	124	2	61242	1206	0	0.0	875	14.12	10.0	70.0	-4.6
2021-10-05	8700	171	23	0	131	2	61405	1206	162	0.0	924	14.12	20.0	80.0	-2.2
2021-10-06	8722	171	22	0	123	1	61560	1206	155	0.0	868	7.06	10.0	100.0	-2.4
2021-10-07	8748	171	26	0	136	1	61743	1206	183	0.0	959	7.06	10.0	90.0	18.3
2021-10-08	8774	171	26	0	145	0	61927	1206	183	0.0	1023	0.0	10.0	80.0	28.3
2021-10-09	8785	171	11	0	116	0	62005	1206	77	0.0	818	0.0	20.0	90.0	-10.1
2021-10-10	8806	171	21	0	129	0	62153	1206	148	0.0	910	0.0	10.0	70.0	2.4
2021-10-11	8807	171	1	0	130	0	62160	1206	7	0.0	917	0.0	20.0	90.0	4.8
2021-10-12	8817	171	10	0	117	0	62230	1206	70	0.0	825	0.0	20.0	100.0	-10.7
2021-10-13	8839	171	22	0	117	0	62386	1206	155	0.0	825	0.0	20.0	100.0	-4.9
2021-10-14	8861	171	22	0	113	0	62541	1206	155	0.0	797	0.0	20.0	100.0	-16.9
2021-10-15	8885	171	24	0	111	0	62710	1206	169	0.0	783	0.0	20.0	90.0	-23.4
2021-10-16	8899	171	14	0	114	0	62809	1206	98	0.0	804	0.0	20.0	90.0	-1.7
2021-10-17	8928	171	29	0	122	0	63014	1206	204	0.0	861	0.0	20.0	100.0	-5.4
2021-10-18	8929	171	1	0	122	0	63021	1206	7	0.0	861	0.0	20.0	80.0	-6.2
2021-10-19	8942	171	13	0	125	0	63113	1206	91	0.0	882	0.0	30.0	100.0	6.8
2021-10-20	9000	172	58	1	161	1	63522	1213	409	7.058	1136	7.06	20.0	100.0	37.6
2021-10-21	9059	172	59	0	198	1	63938	1213	416	0.0	1397	7.06	20.0	60.0	75.2
2021-10-22	9105	172	46	0	220	1	64263	1213	324	0.0	1552	7.06	20.0	100.0	98.2
2021-10-23	9132	172	27	0	233	1	64454	1213	190	0.0	1644	7.06	20.0	100.0	104.4
2021-10-24	9193	172	61	0	265	1	64884	1213	430	0.0	1870	7.06	27.3	100.0	117.2
2021-10-25	9201	172	8	0	272	1	64941	1213	56	0.0	1919	7.06	16.7	66.7	123.0
2021-10-26	9234	172	33	0	292	1	65174	1213	232	0.0	2060	7.06	30.0	80.0	133.6
2021-10-27	9312	172	78	0	312	0	65724	1213	550	0.0	2202	0.0	27.3	100.0	93.8
2021-10-28	9384	172	72	0	325	0	66232	1213	508	0.0	2293	0.0	20.0	80.0	64.1
2021-10-29	9427	172	43	0	322	0	66536	1213	303	0.0	2272	0.0	10.0	80.0	46.4
2021-10-30	9492	172	65	0	360	0	66995	1213	458	0.0	2540	0.0	10.0	80.0	54.5
2021-10-31	9502	172	10	0	309	0	67065	1213	70	0.0	2180	0.0	10.0	100.0	16.6
2021-11-01	9502	172	0	0	301	0	67065	1213	0	0.0	2124	0.0	20.0	90.0	10.7
2021-11-02	9505	172	3	0	271	0	67086	1213	21	0.0	1912	0.0	20.0	80.0	-7.2
2021-11-03	9549	172	44	0	237	0	67397	1213	310	0.0	1672	0.0	20.0	100.0	-24.0
2021-11-04	9641	172	92	0	257	0	68046	1213	649	0.0	1813	0.0	0.0	90.0	-20.9
2021-11-05	9730	173	89	1	303	1	68674	1221	628	7.058	2138	7.06	20.0	90.0	-5.9
2021-11-06	9787	174	57	1	295	2	69077	1228	402	7.058	2082	14.12	20.0	90.0	-18.1
2021-11-07	9818	174	31	0	316	2	69296	1228	218	0.0	2230	14.12	20.0	80.0	2.3
2021-11-08	9886	174	68	0	384	2	69775	1228	479	0.0	2710	14.12	20.0	100.0	27.6
2021-11-09	9920	175	34	1	415	3	70015	1235	239	7.058	2929	21.17	20.0	90.0	53.1
2021-11-10	10025	175	105	0	476	3	70757	1235	741	0.0	3359	21.17	20.0	80.0	100.8
2021-11-11	10145	175	120	0	504	3	71604	1235	846	0.0	3557	21.17	30.0	90.0	96.1
2021-11-12	10270	175	125	0	540	2	72486	1235	882	0.0	3811	14.12	30.0	70.0	78.2
2021-11-13	10358	178	88	3	571	4	73107	1256	621	21.174	4030	28.23	40.0	80.0	93.6
2021-11-14	10417	178	59	0	599	4	73523	1256	416	0.0	4227	28.23	40.0	80.0	89.6
2021-11-15	10462	178	45	0	576	4	73841	1256	317	0.0	4065	28.23	40.0	90.0	50.0
2021-11-16	10611	179	149	1	691	4	74893	1263	1051	7.058	4877	28.23	40.0	100.0	66.5
2021-11-17	10764	179	153	0	739	4	75972	1263	1079	0.0	5215	28.23	50.0	90.0	55.3
2021-11-18	10927	179	163	0	782	4	77123	1263	1150	0.0	5519	28.23	50.0	90.0	55.2
2021-11-19	11117	180	190	1	847	5	78464	1270	1341	7.058	5978	35.29	50.0	70.0	56.9
2021-11-20	11202	182	85	2	844	4	79064	1284	599	14.116	5957	28.23	40.0	80.0	47.8
2021-11-21	11278	182	76	0	861	4	79600	1284	536	0.0	6076	28.23	40.0	70.0	43.7
2021-11-22	11345	182	67	0	883	4	80073	1284	472	0.0	6232	28.23	40.0	70.0	53.3
2021-11-23	11480	182	135	0	869	3	81026	1284	952	0.0	6133	21.17	20.0	70.0	25.8
2021-11-24	11565	184	85	2	801	5	81626	1298	599	14.116	5653	35.29	30.0	100.0	8.4
2021-11-25	11715	184	150	0	788	5	82685	1298	1058	0.0	5561	35.29	20.0	80.0	0.8
2021-11-26	11978	184	263	0	861	4	84541	1298	1856	0.0	6076	28.23	30.0	100.0	1.7
2021-11-27	12079	184	101	0	877	2	85254	1298	712	0.0	6189	14.12	30.0	70.0	3.9
2021-11-28	12195	184	116	0	917	2	86073	1298	818	0.0	6472	14.12	30.0	70.0	6.5
2021-11-29	12482	185	287	1	1137	3	88098	1305	2025	7.058	8025	21.17	40.0	90.0	28.8
2021-11-30	12678	186	196	1	1198	4	89482	1312	1383	7.058	8455	28.23	60.0	100.0	37.9
2021-12-01	12860	190	182	4	1295	6	90766	1341	1284	28.232	9140	42.35	50.0	100.0	61.7
2021-12-02	13045	190	185	0	1330	6	92072	1341	1305	0.0	9387	42.35	50.0	80.0	68.8
2021-12-03	13373	192	328	2	1395	8	94387	1355	2315	14.116	9845	56.46	33.3	75.0	62.0
2021-12-04	13469	192	96	0	1390	8	95065	1355	677	0.0	9810	56.46	50.0	100.0	58.5
2021-12-05	13551	192	82	0	1356	8	95643	1355	578	0.0	9570	56.46	41.7	83.3	47.9
2021-12-06	13883	201	332	9	1401	16	97987	1418	2343	63.523	9888	112.93	33.3	83.3	23.2
2021-12-07	14011	203	128	2	1333	17	98890	1432	903	14.116	9408	119.99	25.0	75.0	11.3
2021-12-08	14250	203	239	0	1390	13	100577	1432	1686	0.0	9810	91.75	33.3	75.0	7.3
2021-12-09	14451	204	201	1	1406	14	101996	1439	1418	7.058	9923	98.81	41.7	75.0	5.7
2021-12-10	14594	205	143	1	1221	13	103005	1446	1009	7.058	8617	91.75	33.3	83.3	-12.5
2021-12-11	14724	208	130	3	1255	16	103922	1468	917	21.174	8857	112.93	33.3	83.3	-9.7
2021-12-12	14867	210	143	2	1316	18	104932	1482	1009	14.116	9288	127.05	50.0	91.7	-2.9
2021-12-13	14887	210	20	0	1004	9	105073	1482	141	0.0	7086	63.52	50.0	91.7	-28.3
2021-12-14	14975	210	88	0	964	7	105694	1482	621	0.0	6803	49.41	91.7	91.7	-27.7
2021-12-15	15117	210	142	0	867	7	106696	1482	1002	0.0	6119	49.41	43.8	62.5	-37.6
2021-12-16	15300	213	183	3	849	9	107988	1503	1291	21.174	5992	63.52	37.5	43.8	-39.6
2021-12-17	15409	213	109	0	815	8	108757	1503	769	0.0	5752	56.46	43.8	68.8	-33.3
2021-12-18	15452	215	43	2	728	7	109061	1517	303	14.116	5138	49.41	43.8	68.8	-42.0
2021-12-19	15507	215	55	0	640	5	109449	1517	388	0.0	4517	35.29	37.5	56.2	-51.4
2021-12-20	15516	215	9	0	629	5	109512	1517	63	0.0	4439	35.29	43.8	62.5	-37.4
2021-12-21	15578	215	62	0	603	5	109950	1517	437	0.0	4256	35.29	37.5	75.0	-37.4
2021-12-22	15699	217	121	2	582	7	110804	1531	854	14.116	4107	49.41	43.8	75.0	-32.9
2021-12-23	15804	219	105	2	504	6	111545	1545	741	14.116	3557	42.35	37.5	75.0	-40.6
2021-12-24	15906	219	102	0	497	6	112265	1545	719	0.0	3507	42.35	50.0	83.3	-39.0
2021-12-25	15940	219	34	0	488	4	112505	1545	239	0.0	3444	28.23	50.0	83.3	-33.0
2021-12-26	15951	219	11	0	444	4	112583	1545	77	0.0	3133	28.23	50.0	83.3	-30.6
2021-12-27	15969	219	18	0	453	4	112710	1545	127	0.0	3197	28.23	41.7	58.3	-28.0
2021-12-28	16034	219	65	0	456	4	113168	1545	458	0.0	3218	28.23	33.3	50.0	-24.4
2021-12-29	16139	219	105	0	440	2	113910	1545	741	0.0	3105	14.12	41.7	75.0	-24.4
2021-12-30	16216	219	77	0	412	0	114453	1545	543	0.0	2907	0.0	33.3	83.3	-18.3
2021-12-31	16292	219	76	0	386	0	114989	1545	536	0.0	2724	0.0	25.0	58.3	-22.3
2022-01-01	16323	220	31	1	383	1	115208	1552	218	7.058	2703	7.06	16.7	50.0	-21.5
2022-01-02	16336	220	13	0	385	1	115300	1552	91	0.0	2717	7.06	16.7	58.3	-13.3
2022-01-03	16353	220	17	0	384	1	115420	1552	119	0.0	2710	7.06	14.3	57.1	-15.2
2022-01-04	16443	220	90	0	409	1	116055	1552	635	0.0	2886	7.06	7.1	42.9	-10.3
2022-01-05	16585	220	142	0	446	1	117057	1552	1002	0.0	3147	7.06	8.3	41.7	1.4
2022-01-06	16649	220	64	0	433	1	117509	1552	451	0.0	3056	7.06	16.7	41.7	5.1
2022-01-07	16715	220	66	0	423	1	117975	1552	465	0.0	2985	7.06	16.7	50.0	9.6
2022-01-08	16756	220	41	0	433	0	118264	1552	289	0.0	3056	0.0	16.7	58.3	13.1
2022-01-09	16843	220	87	0	507	0	118878	1552	614	0.0	3578	0.0	33.3	75.0	31.7
2022-01-10	16857	221	14	1	504	1	118977	1559	98	7.058	3557	7.06	33.3	83.3	31.2
2022-01-11	16937	222	80	1	494	2	119542	1566	564	7.058	3486	14.12	41.7	83.3	20.8
2022-01-12	17027	222	90	0	442	2	120177	1566	635	0.0	3119	14.12	41.7	83.3	-0.9
2022-01-13	17292	223	265	1	643	3	122047	1573	1870	7.058	4538	21.17	41.7	83.3	48.5
2022-01-14	17413	223	121	0	698	3	122901	1573	854	0.0	4926	21.17	41.7	66.7	65.0
2022-01-15	17511	223	98	0	755	3	123593	1573	691	0.0	5328	21.17	33.3	83.3	74.4
2022-01-16	17584	223	73	0	741	3	124108	1573	515	0.0	5230	21.17	33.3	83.3	46.2
2022-01-17	17619	223	35	0	762	2	124355	1573	247	0.0	5378	14.12	33.3	66.7	51.2
2022-01-18	17722	223	103	0	785	1	125082	1573	726	0.0	5540	7.06	33.3	66.7	58.9
2022-01-19	17916	223	194	0	889	1	126452	1573	1369	0.0	6274	7.06	25.0	58.3	101.1
2022-01-20	18198	224	282	1	906	1	128442	1581	1990	7.058	6394	7.06	30.0	70.0	40.9
2022-01-21	18450	224	252	0	1037	1	130221	1581	1778	0.0	7319	7.06	30.0	60.0	48.6
2022-01-22	18636	224	186	0	1125	1	131533	1581	1312	0.0	7940	7.06	10.0	70.0	49.0
2022-01-23	18789	224	153	0	1205	1	132613	1581	1079	0.0	8504	7.06	10.0	70.0	62.6
2022-01-24	18848	224	59	0	1229	1	133030	1581	416	0.0	8674	7.06	40.0	90.0	61.3
2022-01-25	18939	224	91	0	1217	1	133672	1581	642	0.0	8589	7.06	20.0	60.0	55.0
2022-01-26	19251	224	312	0	1335	1	135874	1581	2202	0.0	9422	7.06	30.0	80.0	50.2
2022-01-27	19532	225	281	1	1334	1	137858	1588	1983	7.058	9415	7.06	30.0	90.0	47.2
2022-01-28	19854	225	322	0	1404	1	140130	1588	2272	0.0	9909	7.06	20.0	70.0	35.4
2022-01-29	20204	225	350	0	1568	1	142601	1588	2470	0.0	11067	7.06	10.0	50.0	39.4
2022-01-30	20427	225	223	0	1638	1	144174	1588	1573	0.0	11561	7.06	10.0	50.0	35.9
2022-01-31	20636	225	209	0	1788	1	145650	1588	1475	0.0	12619	7.06	10.0	50.0	45.5
2022-02-01	20960	225	324	0	2021	1	147936	1588	2286	0.0	14264	7.06	10.0	50.0	66.1
2022-02-02	21363	225	403	0	2112	1	150781	1588	2844	0.0	14906	7.06	0.0	60.0	58.2
2022-02-03	21774	225	411	0	2242	0	153682	1588	2900	0.0	15824	0.0	0.0	60.0	68.1
2022-02-04	22182	226	408	1	2328	1	156561	1595	2879	7.058	16431	7.06	10.0	40.0	65.8
2022-02-05	22359	226	177	0	2155	1	157811	1595	1249	0.0	15210	7.06	0.0	50.0	37.4
2022-02-06	22649	227	290	1	2222	2	159857	1602	2046	7.058	15683	14.12	0.0	50.0	35.7
2022-02-07	22936	227	287	0	2300	2	161883	1602	2025	0.0	16233	14.12	0.0	60.0	28.6
2022-02-08	23478	227	542	0	2518	2	165709	1602	3825	0.0	17772	14.12	12.5	100.0	24.6
2022-02-09	24064	227	586	0	2701	2	169845	1602	4136	0.0	19063	14.12	12.5	87.5	27.9
2022-02-10	24472	227	408	0	2698	2	172724	1602	2879	0.0	19042	14.12	12.5	62.5	20.3
2022-02-11	24955	227	483	0	2773	1	176133	1602	3409	0.0	19571	7.06	25.0	87.5	19.1
2022-02-12	25224	227	269	0	2865	1	178032	1602	1898	0.0	20221	7.06	25.0	75.0	32.9
2022-02-13	25605	227	381	0	2956	0	180721	1602	2689	0.0	20863	0.0	25.0	100.0	33.0
2022-02-14	25920	227	315	0	2984	0	182944	1602	2223	0.0	21061	0.0	25.0	100.0	29.7
2022-02-15	26578	227	658	0	3100	0	187589	1602	4644	0.0	21879	0.0	12.5	100.0	23.1
2022-02-16	27072	228	494	1	3008	1	191075	1609	3486	7.058	21230	7.06	22.2	100.0	11.4
2022-02-17	27565	229	493	1	3093	2	194555	1616	3479	7.058	21830	14.12	25.0	100.0	14.6
2022-02-18	28328	229	763	0	3373	2	199940	1616	5385	0.0	23806	14.12	37.5	100.0	21.6
2022-02-19	28821	229	493	0	3597	2	203420	1616	3479	0.0	25387	14.12	30.0	100.0	25.5
2022-02-20	29221	229	400	0	3616	2	206243	1616	2823	0.0	25521	14.12	30.0	90.0	22.3
2022-02-21	29721	230	500	1	3801	3	209772	1623	3529	7.058	26827	21.17	20.0	100.0	27.4
2022-02-22	30197	230	476	0	3619	3	213132	1623	3359	0.0	25543	21.17	20.0	80.0	16.7
2022-02-23	30620	232	423	2	3548	4	216117	1637	2985	14.116	25041	28.23	20.0	60.0	18.0
2022-02-24	31070	232	450	0	3505	3	219293	1637	3176	0.0	24738	21.17	40.0	80.0	13.3
2022-02-25	31484	232	414	0	3156	3	222215	1637	2922	0.0	22275	21.17	50.0	100.0	-6.4
2022-02-26	31780	233	296	1	2959	4	224305	1644	2089	7.058	20884	28.23	37.5	100.0	-17.7
2022-02-27	32018	233	238	0	2797	4	225984	1644	1679	0.0	19741	28.23	37.5	75.0	-22.6
2022-02-28	32305	233	287	0	2584	3	228010	1644	2025	0.0	18238	21.17	37.5	100.0	-32.0
2022-03-01	32750	233	445	0	2553	3	231151	1644	3140	0.0	18019	21.17	25.0	100.0	-29.5
2022-03-02	33167	233	417	0	2547	1	234094	1644	2943	0.0	17976	7.06	25.0	100.0	-28.2
2022-03-03	33712	234	545	1	2642	2	237941	1651	3846	7.058	18647	14.12	25.0	100.0	-24.6
2022-03-04	34209	235	497	1	2725	3	241449	1658	3507	7.058	19233	21.17	22.2	100.0	-13.7
2022-03-05	34652	235	443	0	2872	2	244575	1658	3126	0.0	20270	14.12	20.0	90.0	-2.9
2022-03-06	34785	235	133	0	2767	2	245514	1658	938	0.0	19529	14.12	20.0	100.0	-1.1
2022-03-07	35108	236	323	1	2803	3	247794	1665	2279	7.058	19783	21.17	10.0	60.0	8.5
2022-03-08	35570	236	462	0	2820	3	251055	1665	3260	0.0	19903	21.17	10.0	90.0	10.5
2022-03-09	36144	236	574	0	2977	3	255106	1665	4051	0.0	21011	21.17	20.0	100.0	16.9
2022-03-10	36792	236	648	0	3080	2	259680	1665	4573	0.0	21738	14.12	20.0	90.0	16.6
2022-03-11	37310	236	518	0	3101	1	263336	1665	3656	0.0	21887	7.06	30.0	100.0	13.8
2022-03-12	37553	236	243	0	2901	1	265051	1665	1715	0.0	20475	7.06	40.0	100.0	1.0
2022-03-13	37944	236	391	0	3159	1	267811	1665	2759	0.0	22296	7.06	50.0	100.0	14.2
2022-03-14	38411	236	467	0	3303	0	271107	1665	3296	0.0	23312	0.0	25.0	87.5	17.8
2022-03-15	39079	240	668	4	3509	4	275821	1693	4714	28.232	24766	28.23	33.3	100.0	24.4
2022-03-16	39756	240	677	0	3612	4	280600	1693	4778	0.0	25493	28.23	33.3	100.0	21.3
2022-03-17	40270	243	514	3	3478	7	284228	1715	3627	21.174	24547	49.41	37.5	100.0	12.9
2022-03-18	41029	244	759	1	3719	8	289585	1722	5357	7.058	26248	56.46	37.5	100.0	19.9
2022-03-19	41461	244	432	0	3908	8	292634	1722	3049	0.0	27582	56.46	25.0	37.5	34.7
2022-03-20	41752	244	291	0	3808	8	294688	1722	2053	0.0	26877	56.46	50.0	62.5	20.5
2022-03-21	42061	246	309	2	3650	10	296869	1736	2180	14.116	25761	70.58	50.0	100.0	10.5
2022-03-22	42728	247	667	1	3649	7	301576	1743	4707	7.058	25754	49.41	40.0	100.0	4.0
2022-03-23	43475	248	747	1	3719	8	306849	1750	5272	7.058	26248	56.46	30.0	100.0	3.0
2022-03-24	44166	248	691	0	3896	5	311726	1750	4877	0.0	27498	35.29	20.0	80.0	12.0
2022-03-25	44540	249	374	1	3511	5	314365	1757	2639	7.058	24780	35.29	30.0	70.0	-5.6
2022-03-26	44740	249	200	0	3279	5	315777	1757	1411	0.0	23143	35.29	20.0	50.0	-16.1
2022-03-27	44806	249	66	0	3054	5	316243	1757	465	0.0	21555	35.29	30.0	60.0	-19.8
2022-03-28	45182	249	376	0	3121	3	318897	1757	2653	0.0	22028	21.17	20.0	30.0	-14.5
2022-03-29	45980	251	798	2	3252	4	324529	1771	5632	14.116	22952	28.23	10.0	30.0	-10.9
2022-03-30	46319	253	339	2	2844	5	326922	1785	2392	14.116	20073	35.29	10.0	60.0	-23.5
2022-03-31	46565	254	246	1	2399	6	328658	1792	1736	7.058	16932	42.35	30.0	90.0	-38.4
2022-04-01	46753	254	188	0	2213	5	329985	1792	1326	0.0	15619	35.29	20.0	20.0	-37.0
2022-04-02	46770	254	17	0	2030	5	330105	1792	119	0.0	14327	35.29	10.0	70.0	-38.1
2022-04-03	46771	254	1	0	1965	5	330112	1792	7	0.0	13869	35.29	20.0	60.0	-35.7
2022-04-04	46970	254	199	0	1788	5	331517	1792	1404	0.0	12619	35.29	30.0	60.0	-42.7
2022-04-05	47251	254	281	0	1271	3	333500	1792	1983	0.0	8970	21.17	40.0	80.0	-60.9
2022-04-06	47478	254	227	0	1159	1	335102	1792	1602	0.0	8180	7.06	36.4	100.0	-59.2
2022-04-07	47602	254	124	0	1037	0	335977	1792	875	0.0	7319	0.0	30.0	70.0	-56.8
2022-04-08	47744	254	142	0	991	0	336979	1792	1002	0.0	6994	0.0	20.0	70.0	-55.2
2022-04-09	47769	254	25	0	999	0	337156	1792	176	0.0	7051	0.0	30.0	90.0	-50.8
2022-04-10	47769	254	0	0	998	0	337156	1792	0	0.0	7043	0.0	30.0	50.0	-49.2
2022-04-11	47880	255	111	1	910	1	337939	1799	783	7.058	6422	7.06	30.0	50.0	-49.1
2022-04-12	48078	256	198	1	827	2	339337	1806	1397	7.058	5837	14.12	20.0	50.0	-34.9
2022-04-13	48280	256	202	0	802	2	340763	1806	1425	0.0	5660	14.12	20.0	30.0	-30.8
2022-04-14	48431	256	151	0	829	2	341828	1806	1065	0.0	5851	14.12	30.0	70.0	-20.1
2022-04-15	48452	256	21	0	708	2	341977	1806	148	0.0	4997	14.12	30.0	50.0	-28.6
2022-04-16	48452	256	0	0	683	2	341977	1806	0	0.0	4820	14.12	30.0	90.0	-31.6
2022-04-17	48452	256	0	0	683	2	341977	1806	0	0.0	4820	14.12	30.0	90.0	-31.6
2022-04-18	48452	256	0	0	572	1	341977	1806	0	0.0	4037	7.06	30.0	80.0	-37.1
2022-04-19	48605	256	153	0	527	0	343056	1806	1079	0.0	3719	0.0	30.0	80.0	-36.3
2022-04-20	48889	256	284	0	609	0	345061	1806	2004	0.0	4298	0.0	30.0	90.0	-24.1
2022-04-21	49048	256	159	0	617	0	346183	1806	1122	0.0	4354	0.0	30.0	80.0	-25.6
2022-04-22	49135	256	87	0	683	0	346797	1806	614	0.0	4820	0.0	30.0	60.0	-3.5
2022-04-23	49144	256	9	0	692	0	346861	1806	63	0.0	4884	0.0	20.0	70.0	1.3
2022-04-24	49144	256	0	0	692	0	346861	1806	0	0.0	4884	0.0	20.0	80.0	1.3
2022-04-25	49251	257	107	1	799	1	347616	1813	755	7.058	5639	7.06	10.0	50.0	39.7
