Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2958	34	87	1	538	4	9324	107	274	3.152	1695	12.61	14.1	85.5	42.3
2020-11-01	2989	35	31	1	544	5	9422	110	97	3.152	1714	15.76	15.6	85.1	35.0
2020-11-02	3075	36	86	1	513	5	9693	113	271	3.152	1617	15.76	16.9	86.1	16.3
2020-11-03	3206	39	131	3	562	7	10106	122	412	9.457	1771	22.07	18.1	89.3	22.7
2020-11-04	3311	40	105	1	594	8	10437	126	330	3.152	1872	25.22	18.3	87.7	23.8
2020-11-05	3430	42	119	2	610	10	10812	132	375	6.305	1922	31.52	19.4	86.6	19.6
2020-11-06	3546	43	116	1	675	10	11178	135	365	3.152	2127	31.52	17.9	79.2	40.3
2020-11-07	3598	43	52	0	640	9	11341	135	163	0.0	2017	28.37	20.2	86.9	19.0
2020-11-08	3633	43	35	0	644	8	11452	135	110	0.0	2030	25.22	20.6	84.2	18.4
2020-11-09	3802	50	169	7	727	14	11985	157	532	22.066	2291	44.13	21.2	83.8	41.7
2020-11-10	3926	51	124	1	720	12	12375	160	390	3.152	2269	37.83	21.4	86.6	28.1
2020-11-11	4064	52	138	1	753	12	12810	163	435	3.152	2373	37.83	21.7	88.0	26.8
2020-11-12	4189	54	125	2	759	12	13204	170	394	6.305	2392	37.83	21.7	87.3	24.4
2020-11-13	4281	56	92	2	735	13	13494	176	290	6.305	2316	40.98	22.5	86.9	8.9
2020-11-14	4316	56	35	0	718	13	13605	176	110	0.0	2263	40.98	22.3	85.3	12.2
2020-11-15	4366	56	50	0	733	13	13762	176	157	0.0	2310	40.98	22.9	84.9	13.8
2020-11-16	4502	57	136	1	700	7	14191	179	428	3.152	2206	22.07	23.1	87.2	-3.7
2020-11-17	4646	58	144	1	720	7	14645	182	453	3.152	2269	22.07	24.2	88.2	0.0
2020-11-18	4766	59	120	1	702	7	15023	185	378	3.152	2212	22.07	23.8	86.9	-6.8
2020-11-19	4875	60	109	1	686	6	15367	189	343	3.152	2162	18.91	23.9	87.9	-9.6
2020-11-20	4980	62	105	2	699	6	15698	195	330	6.305	2203	18.91	24.1	87.8	-4.9
2020-11-21	5044	62	64	0	728	6	15900	195	201	0.0	2294	18.91	24.0	86.6	1.4
2020-11-22	5099	62	55	0	733	6	16073	195	173	0.0	2310	18.91	24.4	85.1	0.0
2020-11-23	5165	62	66	0	663	5	16281	195	208	0.0	2089	15.76	24.1	84.0	-5.3
2020-11-24	5264	64	99	2	618	6	16593	201	312	6.305	1948	18.91	24.0	84.6	-14.2
2020-11-25	5387	68	123	4	621	9	16981	214	387	12.609	1957	28.37	23.3	85.6	-11.5
2020-11-26	5515	72	128	4	640	12	17384	226	403	12.609	2017	37.83	23.3	85.4	-6.7
2020-11-27	5598	74	83	2	618	12	17646	233	261	6.305	1948	37.83	25.1	88.7	-11.6
2020-11-28	5638	76	40	2	594	14	17772	239	126	6.305	1872	44.13	23.7	88.4	-18.4
2020-11-29	5690	81	52	5	591	19	17936	255	163	15.761	1863	59.89	23.9	87.5	-19.4
2020-11-30	5752	82	62	1	587	20	18132	258	195	3.152	1850	63.05	24.4	86.4	-11.5
2020-12-01	5841	85	89	3	577	21	18412	267	280	9.457	1818	66.2	24.1	87.9	-6.6
2020-12-02	5949	86	108	1	562	18	18753	271	340	3.152	1771	56.74	24.7	89.4	-9.5
2020-12-03	6069	89	120	3	554	17	19131	280	378	9.457	1746	53.59	25.6	89.1	-13.4
2020-12-04	6156	92	87	3	558	18	19405	290	274	9.457	1758	56.74	26.0	87.0	-9.7
2020-12-05	6218	92	62	0	580	16	19600	290	195	0.0	1828	50.44	27.4	88.7	-2.4
2020-12-06	6264	94	46	2	574	13	19745	296	145	6.305	1809	40.98	26.9	86.2	-2.9
2020-12-07	6315	97	51	3	563	15	19906	305	160	9.457	1774	47.28	27.1	86.0	-4.1
2020-12-08	6382	98	67	1	541	13	20117	308	211	3.152	1705	40.98	27.5	87.6	-6.2
2020-12-09	6478	102	96	4	529	16	20420	321	302	12.609	1667	50.44	27.9	87.3	-5.9
2020-12-10	6576	107	98	5	507	18	20729	337	308	15.761	1598	56.74	28.1	88.2	-8.5
2020-12-11	6702	109	126	2	546	17	21126	343	397	6.305	1721	53.59	28.5	88.9	-2.2
2020-12-12	6767	118	65	9	549	26	21331	371	204	28.371	1730	81.96	28.2	87.0	-5.3
2020-12-13	6834	119	67	1	570	25	21542	375	211	3.152	1796	78.81	28.5	85.9	-0.7
2020-12-14	6936	119	102	0	621	22	21864	375	321	0.0	1957	69.35	28.9	86.1	10.3
2020-12-15	7006	123	70	4	624	25	22084	387	220	12.609	1967	78.81	29.5	88.3	15.3
2020-12-16	7124	126	118	3	646	24	22456	397	371	9.457	2036	75.66	29.6	89.4	22.1
2020-12-17	7260	133	136	7	684	26	22885	419	428	22.066	2156	81.96	30.5	87.7	34.9
2020-12-18	7352	134	92	1	650	25	23175	422	290	3.152	2048	78.81	29.0	87.3	19.0
2020-12-19	7430	137	78	3	663	19	23421	431	245	9.457	2089	59.89	29.5	86.5	20.8
2020-12-20	7473	137	43	0	639	18	23557	431	135	0.0	2014	56.74	29.5	85.7	12.1
2020-12-21	7575	138	102	1	639	19	23878	435	321	3.152	2014	59.89	30.3	86.5	2.9
2020-12-22	7646	140	71	2	640	17	24102	441	223	6.305	2017	53.59	30.5	87.3	2.6
2020-12-23	7809	148	163	8	685	22	24616	466	513	25.218	2159	69.35	30.3	86.9	6.0
2020-12-24	7849	149	40	1	589	16	24742	469	126	3.152	1856	50.44	30.8	86.8	-13.9
2020-12-25	7849	149	0	0	497	15	24742	469	0	0.0	1566	47.28	32.0	86.3	-23.5
2020-12-26	7961	156	112	7	531	19	25095	491	353	22.066	1673	59.89	32.4	86.4	-19.9
2020-12-27	7983	157	22	1	510	20	25164	494	69	3.152	1607	63.05	32.7	86.8	-20.2
2020-12-28	8075	166	92	9	500	28	25454	523	290	28.371	1576	88.26	31.9	85.5	-21.8
2020-12-29	8169	172	94	6	523	32	25751	542	296	18.914	1648	100.87	34.4	89.8	-18.3
2020-12-30	8286	177	117	5	477	29	26119	557	368	15.761	1503	91.42	33.8	88.6	-30.4
2020-12-31	8350	178	64	1	501	29	26321	561	201	3.152	1579	91.42	34.0	88.5	-14.9
2021-01-01	8350	178	0	0	501	29	26321	561	0	0.0	1579	91.42	35.7	88.6	0.8
2021-01-02	8458	182	108	4	497	26	26662	573	340	12.609	1566	81.96	35.1	88.2	-6.4
2021-01-03	8471	182	13	0	488	25	26703	573	40	0.0	1538	78.81	35.1	88.4	-4.3
2021-01-04	8576	186	105	4	501	20	27034	586	330	12.609	1579	63.05	35.5	87.6	0.2
2021-01-05	8714	197	138	11	545	25	27469	621	435	34.675	1718	78.81	35.3	88.9	4.2
2021-01-06	8830	201	116	4	544	24	27834	633	365	12.609	1714	75.66	35.4	88.6	14.0
2021-01-07	8991	203	161	2	641	25	28342	639	507	6.305	2020	78.81	35.0	88.8	27.9
2021-01-08	9099	205	108	2	749	27	28682	646	340	6.305	2361	85.11	34.1	88.2	49.5
2021-01-09	9188	206	89	1	730	24	28963	649	280	3.152	2301	75.66	32.9	88.7	46.9
2021-01-10	9238	220	50	14	767	38	29120	693	157	44.132	2417	119.79	32.7	88.3	57.2
2021-01-11	9312	225	74	5	736	39	29354	709	233	15.761	2320	122.94	31.8	87.9	46.9
2021-01-12	9404	231	92	6	690	34	29644	728	290	18.914	2175	107.18	31.4	88.9	26.6
2021-01-13	9482	233	78	2	652	32	29890	734	245	6.305	2055	100.87	31.4	89.1	19.9
2021-01-14	9544	235	62	2	553	32	30085	740	195	6.305	1743	100.87	31.7	87.8	-13.7
2021-01-15	9606	238	62	3	507	33	30280	750	195	9.457	1598	104.03	31.2	88.0	-32.3
2021-01-16	9636	240	30	2	448	34	30375	756	94	6.305	1412	107.18	30.6	86.4	-38.6
2021-01-17	9678	242	42	2	440	22	30507	762	132	6.305	1387	69.35	30.1	84.7	-42.6
2021-01-18	9726	244	48	2	414	19	30659	769	151	6.305	1305	59.89	29.6	85.2	-43.8
2021-01-19	9793	247	67	3	389	16	30870	778	211	9.457	1226	50.44	30.2	86.2	-43.6
2021-01-20	9852	247	59	0	370	14	31056	778	185	0.0	1166	44.13	29.2	87.3	-43.3
2021-01-21	9906	247	54	0	362	12	31226	778	170	0.0	1141	37.83	29.9	88.6	-34.5
2021-01-22	9970	249	64	2	364	11	31428	784	201	6.305	1147	34.68	29.5	87.1	-28.2
2021-01-23	9989	253	19	4	353	13	31488	797	59	12.609	1112	40.98	29.0	86.8	-21.2
2021-01-24	9993	253	4	0	315	11	31500	797	12	0.0	992	34.68	29.3	86.2	-28.4
2021-01-25	10055	255	62	2	329	11	31696	803	195	6.305	1037	34.68	28.9	86.7	-20.5
2021-01-26	10099	255	44	0	306	8	31835	803	138	0.0	964	25.22	29.1	87.5	-21.3
2021-01-27	10138	255	39	0	286	8	31957	803	122	0.0	901	25.22	29.3	88.4	-22.7
2021-01-28	10186	256	48	1	280	9	32109	806	151	3.152	882	28.37	27.9	88.5	-22.7
2021-01-29	10223	257	37	1	253	8	32225	810	116	3.152	797	25.22	27.5	88.9	-30.5
2021-01-30	10263	259	40	2	274	6	32352	816	126	6.305	863	18.91	27.3	87.2	-22.4
2021-01-31	10282	259	19	0	289	6	32411	816	59	0.0	911	18.91	27.2	85.8	-8.3
2021-02-01	10305	259	23	0	250	4	32484	816	72	0.0	788	12.61	27.0	84.3	-24.0
2021-02-02	10342	261	37	2	243	6	32601	822	116	6.305	766	18.91	26.0	86.9	-20.6
2021-02-03	10368	261	26	0	230	6	32683	822	81	0.0	725	18.91	26.5	87.3	-19.6
2021-02-04	10421	262	53	1	235	6	32850	825	167	3.152	740	18.91	26.6	87.9	-16.1
2021-02-05	10448	265	27	3	225	8	32935	835	85	9.457	709	25.22	24.8	84.2	-11.1
2021-02-06	10465	266	17	1	202	7	32988	838	53	3.152	636	22.07	24.1	83.2	-26.3
2021-02-07	10465	266	0	0	183	7	32988	838	0	0.0	576	22.07	24.0	83.4	-36.7
2021-02-08	10498	269	33	3	193	10	33092	847	104	9.457	608	31.52	24.0	85.3	-22.8
2021-02-09	10520	269	22	0	178	8	33162	847	69	0.0	561	25.22	23.8	87.3	-26.7
2021-02-10	10548	270	28	1	180	9	33250	851	88	3.152	567	28.37	23.1	86.2	-21.7
2021-02-11	10581	272	33	2	160	10	33354	857	104	6.305	504	31.52	22.5	86.3	-31.9
2021-02-12	10611	273	30	1	163	8	33449	860	94	3.152	513	25.22	21.6	87.0	-27.6
2021-02-13	10626	276	15	3	161	10	33496	870	47	9.457	507	31.52	21.1	86.2	-20.3
2021-02-14	10626	276	0	0	161	10	33496	870	0	0.0	507	31.52	21.0	83.0	-12.0
2021-02-15	10665	279	39	3	167	10	33619	879	122	9.457	526	31.52	21.7	85.3	-13.5
2021-02-16	10684	279	19	0	164	10	33679	879	59	0.0	516	31.52	21.2	86.9	-7.9
2021-02-17	10751	280	67	1	203	10	33890	882	211	3.152	639	31.52	20.3	86.7	12.8
2021-02-18	10778	281	27	1	197	9	33975	885	85	3.152	621	28.37	20.2	86.5	23.1
2021-02-19	10809	281	31	0	198	8	34073	885	97	0.0	624	25.22	20.3	86.6	21.5
2021-02-20	10835	281	26	0	209	5	34155	885	81	0.0	658	15.76	19.3	86.1	29.8
2021-02-21	10835	281	0	0	209	5	34155	885	0	0.0	658	15.76	18.8	84.6	29.8
2021-02-22	10870	285	35	4	205	6	34265	898	110	12.609	646	18.91	18.3	85.3	22.8
2021-02-23	10914	286	44	1	230	7	34404	901	138	3.152	725	22.07	17.7	85.8	40.2
2021-02-24	10967	286	53	0	216	6	34571	901	167	0.0	680	18.91	17.4	85.7	6.4
2021-02-25	11016	288	49	2	238	7	34725	907	154	6.305	750	22.07	17.1	86.8	20.8
2021-02-26	11068	291	52	3	259	10	34889	917	163	9.457	816	31.52	16.3	84.5	30.8
2021-02-27	11080	291	12	0	245	10	34927	917	37	0.0	772	31.52	16.2	85.3	17.2
2021-02-28	11080	291	0	0	245	10	34927	917	0	0.0	772	31.52	16.1	83.5	17.2
2021-03-01	11115	293	35	2	245	8	35037	923	110	6.305	772	25.22	16.9	85.4	19.5
2021-03-02	11157	294	42	1	243	8	35170	926	132	3.152	766	25.22	17.4	87.0	5.7
2021-03-03	11220	294	63	0	253	8	35368	926	198	0.0	797	25.22	17.4	88.7	17.1
2021-03-04	11261	295	41	1	245	7	35498	929	129	3.152	772	22.07	17.4	89.2	2.9
2021-03-05	11290	295	29	0	222	4	35589	929	91	0.0	699	12.61	16.2	87.6	-14.3
2021-03-06	11310	296	20	1	230	5	35652	933	63	3.152	725	15.76	15.8	86.6	-6.1
2021-03-07	11310	296	0	0	230	5	35652	933	0	0.0	725	15.76	16.6	85.6	-6.1
2021-03-08	11310	296	0	0	195	3	35652	933	0	0.0	614	9.46	16.9	86.0	-20.4
2021-03-09	11372	298	62	2	215	4	35847	939	195	6.305	677	12.61	16.1	83.9	-11.5
2021-03-10	11418	298	46	0	198	4	35992	939	145	0.0	624	12.61	15.5	85.4	-21.7
2021-03-11	11471	298	53	0	210	3	36159	939	167	0.0	661	9.46	15.0	85.9	-14.3
2021-03-12	11511	298	40	0	221	3	36286	939	126	0.0	696	9.46	15.6	87.3	-0.5
2021-03-13	11552	299	41	1	242	3	36415	942	129	3.152	762	9.46	15.8	86.3	5.2
2021-03-14	11552	299	0	0	242	3	36415	942	0	0.0	762	9.46	16.1	87.0	5.2
2021-03-15	11595	299	43	0	285	3	36550	942	135	0.0	898	9.46	15.4	87.5	46.2
2021-03-16	11658	300	63	1	286	2	36749	945	198	3.152	901	6.3	15.6	86.3	33.0
2021-03-17	11724	301	66	1	306	3	36957	948	208	3.152	964	9.46	15.8	87.0	54.5
2021-03-18	11766	301	42	0	295	3	37089	948	132	0.0	929	9.46	15.5	88.9	40.5
2021-03-19	11826	301	60	0	315	3	37279	948	189	0.0	992	9.46	15.9	88.0	42.5
2021-03-20	11857	302	31	1	305	3	37376	951	97	3.152	961	9.46	15.3	86.6	26.0
2021-03-21	11857	302	0	0	305	3	37376	951	0	0.0	961	9.46	15.9	85.3	26.0
2021-03-22	11945	302	88	0	350	3	37654	951	277	0.0	1103	9.46	16.5	85.0	22.8
2021-03-23	12005	302	60	0	347	2	37843	951	189	0.0	1093	6.3	16.5	86.8	21.3
2021-03-24	12078	302	73	0	354	1	38073	951	230	0.0	1115	3.15	16.7	88.4	15.7
2021-03-25	12157	303	79	1	391	2	38322	955	249	3.152	1232	6.3	18.0	89.4	32.5
2021-03-26	12235	303	78	0	409	2	38568	955	245	0.0	1289	6.3	17.5	88.6	29.8
2021-03-27	12256	303	21	0	399	1	38634	955	66	0.0	1257	3.15	17.8	89.2	30.8
2021-03-28	12256	303	0	0	399	1	38634	955	0	0.0	1257	3.15	17.4	86.5	30.8
2021-03-29	12336	303	80	0	391	1	38886	955	252	0.0	1232	3.15	18.0	85.6	11.7
2021-03-30	12434	307	98	4	429	5	39195	967	308	12.609	1352	15.76	19.0	88.2	23.6
2021-03-31	12524	307	90	0	446	5	39479	967	283	0.0	1405	15.76	19.2	89.8	26.0
2021-04-01	12610	309	86	2	453	6	39750	974	271	6.305	1427	18.91	19.1	88.4	15.9
2021-04-02	12611	309	1	0	376	6	39753	974	3	0.0	1185	18.91	19.3	89.0	-8.1
2021-04-03	12722	312	111	3	466	9	40103	983	349	9.457	1468	28.37	19.3	87.5	16.8
2021-04-04	12722	312	0	0	466	9	40103	983	0	0.0	1468	28.37	20.5	87.1	16.8
2021-04-05	12791	312	69	0	455	9	40321	983	217	0.0	1434	28.37	21.4	87.9	16.4
2021-04-06	12832	312	41	0	398	5	40450	983	129	0.0	1254	15.76	22.2	88.6	-7.2
2021-04-07	12901	313	69	1	377	6	40667	986	217	3.152	1188	18.91	22.6	90.4	-15.5
2021-04-08	12970	313	69	0	360	4	40885	986	217	0.0	1134	12.61	22.3	89.7	-20.5
2021-04-09	13019	314	49	1	408	5	41039	989	154	3.152	1286	15.76	23.1	90.0	8.5
2021-04-10	13057	314	38	0	335	2	41159	989	119	0.0	1056	6.3	24.0	89.6	-28.1
2021-04-11	13057	314	0	0	335	2	41159	989	0	0.0	1056	6.3	24.5	88.9	-28.1
2021-04-12	13130	315	73	1	339	3	41389	992	230	3.152	1068	9.46	24.7	89.6	-25.5
2021-04-13	13204	315	74	0	372	3	41622	992	233	0.0	1172	9.46	24.8	88.5	-6.5
2021-04-14	13289	315	85	0	388	2	41890	992	267	0.0	1223	6.3	24.2	89.1	2.9
2021-04-15	13409	316	120	1	439	3	42269	996	378	3.152	1383	9.46	24.8	89.3	21.9
2021-04-16	13480	317	71	1	461	3	42492	999	223	3.152	1453	9.46	24.6	90.0	13.0
2021-04-17	13524	317	44	0	467	3	42631	999	138	0.0	1472	9.46	25.0	88.7	39.4
2021-04-18	13524	317	0	0	467	3	42631	999	0	0.0	1472	9.46	25.0	87.7	39.4
2021-04-19	13635	320	111	3	505	5	42981	1008	349	9.457	1591	15.76	24.5	88.0	49.0
2021-04-20	13725	320	90	0	521	5	43265	1008	283	0.0	1642	15.76	25.1	89.0	40.1
2021-04-21	13788	320	63	0	499	5	43463	1008	198	0.0	1572	15.76	25.4	90.7	28.6
2021-04-22	13848	320	60	0	439	4	43653	1008	189	0.0	1383	12.61	26.2	90.5	0.0
2021-04-23	13914	320	66	0	434	3	43861	1008	208	0.0	1368	9.46	26.5	89.6	-5.9
2021-04-24	13946	320	32	0	422	3	43961	1008	100	0.0	1330	9.46	25.3	88.3	-9.6
2021-04-25	13946	320	0	0	422	3	43961	1008	0	0.0	1330	9.46	25.2	88.3	-9.6
2021-04-26	14079	321	133	1	444	1	44381	1011	419	3.152	1399	3.15	26.3	89.4	-12.1
2021-04-27	14170	321	91	0	445	1	44668	1011	286	0.0	1402	3.15	26.1	88.9	-14.6
2021-04-28	14243	321	73	0	455	1	44898	1011	230	0.0	1434	3.15	25.2	89.1	-8.8
2021-04-29	14307	321	64	0	459	1	45099	1011	201	0.0	1446	3.15	24.9	90.2	4.6
2021-04-30	14350	322	43	1	436	2	45235	1015	135	3.152	1374	6.3	24.5	89.8	0.5
2021-05-01	14380	322	30	0	434	2	45330	1015	94	0.0	1368	6.3	24.9	88.4	2.8
2021-05-02	14380	322	0	0	434	2	45330	1015	0	0.0	1368	6.3	24.7	87.0	2.8
2021-05-03	14461	322	81	0	382	1	45585	1015	255	0.0	1204	3.15	24.5	86.2	-14.0
2021-05-04	14548	322	87	0	378	1	45859	1015	274	0.0	1191	3.15	24.0	87.4	-15.1
2021-05-05	14611	322	63	0	368	1	46058	1015	198	0.0	1160	3.15	23.4	86.8	-19.1
2021-05-06	14651	322	40	0	344	1	46184	1015	126	0.0	1084	3.15	23.1	86.4	-25.1
2021-05-07	14702	323	51	1	352	1	46345	1018	160	3.152	1109	3.15	23.4	88.9	-19.3
2021-05-08	14714	323	12	0	334	1	46382	1018	37	0.0	1052	3.15	22.9	87.1	-23.0
2021-05-09	14715	323	1	0	335	1	46386	1018	3	0.0	1056	3.15	22.9	87.6	-22.8
2021-05-10	14765	323	50	0	304	1	46543	1018	157	0.0	958	3.15	22.6	89.6	-20.4
2021-05-11	14793	324	28	1	245	2	46631	1021	88	3.152	772	6.3	21.3	89.4	-35.2
2021-05-12	14862	324	69	0	251	2	46849	1021	217	0.0	791	6.3	20.4	88.8	-31.8
2021-05-13	14862	324	0	0	211	2	46849	1021	0	0.0	665	6.3	19.2	87.2	-38.7
2021-05-14	14901	324	39	0	199	1	46972	1021	122	0.0	627	3.15	18.8	86.4	-43.5
2021-05-15	14946	324	45	0	232	1	47114	1021	141	0.0	731	3.15	18.7	86.1	-30.5
2021-05-16	14946	324	0	0	231	1	47114	1021	0	0.0	728	3.15	18.9	87.6	-31.0
2021-05-17	14972	324	26	0	207	1	47196	1021	81	0.0	652	3.15	19.0	86.5	-31.9
2021-05-18	15004	324	32	0	211	0	47297	1021	100	0.0	665	0.0	18.3	87.1	-13.9
2021-05-19	15025	324	21	0	163	0	47363	1021	66	0.0	513	0.0	17.2	88.3	-35.1
2021-05-20	15055	324	30	0	193	0	47457	1021	94	0.0	608	0.0	16.8	86.4	-8.5
2021-05-21	15069	324	14	0	168	0	47501	1021	44	0.0	529	0.0	15.5	86.3	-15.6
2021-05-22	15084	324	15	0	138	0	47549	1021	47	0.0	435	0.0	15.6	86.0	-40.5
2021-05-23	15084	324	0	0	138	0	47549	1021	0	0.0	435	0.0	15.3	84.3	-40.3
2021-05-24	15094	324	10	0	122	0	47580	1021	31	0.0	384	0.0	15.4	83.7	-41.1
2021-05-25	15101	324	7	0	97	0	47602	1021	22	0.0	305	0.0	15.0	85.2	-54.0
2021-05-26	15115	324	14	0	90	0	47646	1021	44	0.0	283	0.0	14.4	87.2	-44.8
2021-05-27	15137	324	22	0	82	0	47716	1021	69	0.0	258	0.0	12.9	86.8	-57.5
2021-05-28	15155	324	18	0	86	0	47773	1021	56	0.0	271	0.0	12.6	85.4	-48.8
2021-05-29	15161	324	6	0	77	0	47791	1021	18	0.0	242	0.0	12.3	83.9	-44.2
2021-05-30	15161	324	0	0	77	0	47791	1021	0	0.0	242	0.0	12.2	83.3	-44.2
2021-05-31	15170	324	9	0	76	0	47820	1021	28	0.0	239	0.0	11.9	82.3	-37.7
2021-06-01	15180	324	10	0	79	0	47851	1021	31	0.0	249	0.0	11.8	83.3	-18.6
2021-06-02	15199	325	19	1	84	1	47911	1024	59	3.152	264	3.15	11.5	85.6	-6.7
2021-06-03	15219	325	20	0	82	1	47974	1024	63	0.0	258	3.15	10.9	84.8	0.0
2021-06-04	15230	325	11	0	75	1	48009	1024	34	0.0	236	3.15	10.6	85.2	-12.8
2021-06-05	15234	325	4	0	73	1	48022	1024	12	0.0	230	3.15	10.3	84.8	-5.2
2021-06-06	15234	325	0	0	73	1	48022	1024	0	0.0	230	3.15	10.3	85.1	-5.2
2021-06-07	15257	325	23	0	87	1	48094	1024	72	0.0	274	3.15	9.6	85.2	14.5
2021-06-08	15267	325	10	0	87	1	48126	1024	31	0.0	274	3.15	9.2	85.9	10.1
2021-06-09	15280	325	13	0	81	0	48167	1024	40	0.0	255	0.0	9.0	86.0	-3.6
2021-06-10	15286	325	6	0	67	0	48186	1024	18	0.0	211	0.0	8.0	85.6	-18.3
2021-06-11	15294	325	8	0	64	0	48211	1024	25	0.0	201	0.0	7.6	85.9	-14.7
2021-06-12	15295	325	1	0	61	0	48214	1024	3	0.0	192	0.0	7.0	85.3	-16.4
2021-06-13	15295	325	0	0	61	0	48214	1024	0	0.0	192	0.0	6.5	83.6	-16.4
2021-06-14	15302	325	7	0	45	0	48236	1024	22	0.0	141	0.0	6.5	84.9	-48.3
2021-06-15	15307	325	5	0	40	0	48252	1024	15	0.0	126	0.0	6.3	83.6	-54.0
2021-06-16	15313	325	6	0	33	0	48271	1024	18	0.0	104	0.0	6.7	85.3	-59.3
2021-06-17	15314	325	1	0	28	0	48274	1024	3	0.0	88	0.0	6.3	86.4	-58.2
2021-06-18	15316	325	2	0	22	0	48280	1024	6	0.0	69	0.0	6.2	84.9	-65.6
2021-06-19	15319	325	3	0	24	0	48290	1024	9	0.0	75	0.0	6.3	84.5	-60.7
2021-06-20	15319	325	0	0	24	0	48290	1024	0	0.0	75	0.0	5.9	83.6	-60.7
2021-06-21	15323	325	4	0	21	0	48302	1024	12	0.0	66	0.0	5.5	82.2	-53.3
2021-06-22	15325	326	2	1	18	1	48308	1027	6	3.152	56	3.15	5.4	87.0	-55.0
2021-06-23	15328	326	3	0	15	1	48318	1027	9	0.0	47	3.15	5.1	87.2	-54.5
2021-06-24	15333	326	5	0	19	1	48334	1027	15	0.0	59	3.15	4.8	88.2	-32.1
2021-06-25	15335	326	2	0	19	1	48340	1027	6	0.0	59	3.15	4.6	87.1	-13.6
2021-06-26	15335	326	0	0	16	1	48340	1027	0	0.0	50	3.15	4.9	87.1	-33.3
2021-06-27	15335	326	0	0	16	1	48340	1027	0	0.0	50	3.15	4.8	85.1	-33.3
2021-06-28	15338	326	3	0	15	1	48349	1027	9	0.0	47	3.15	4.4	84.7	-28.6
2021-06-29	15347	326	9	0	22	0	48378	1027	28	0.0	69	0.0	4.4	86.8	22.2
2021-06-30	15349	326	2	0	21	0	48384	1027	6	0.0	66	0.0	4.1	86.6	40.0
2021-07-01	15357	326	8	0	24	0	48409	1027	25	0.0	75	0.0	4.0	85.6	26.3
2021-07-02	15359	326	2	0	24	0	48416	1027	6	0.0	75	0.0	4.0	86.1	26.3
2021-07-03	15360	326	1	0	25	0	48419	1027	3	0.0	78	0.0	3.8	85.4	56.2
2021-07-04	15360	326	0	0	25	0	48419	1027	0	0.0	78	0.0	3.7	86.1	56.2
2021-07-05	15372	326	12	0	34	0	48457	1027	37	0.0	107	0.0	3.5	85.1	126.7
2021-07-06	15382	326	10	0	35	0	48488	1027	31	0.0	110	0.0	3.6	85.9	59.1
2021-07-07	15389	326	7	0	40	0	48510	1027	22	0.0	126	0.0	3.4	86.3	90.5
2021-07-08	15393	326	4	0	36	0	48523	1027	12	0.0	113	0.0	3.5	85.1	50.0
2021-07-09	15403	326	10	0	44	0	48554	1027	31	0.0	138	0.0	3.5	86.9	83.3
2021-07-10	15403	326	0	0	43	0	48554	1027	0	0.0	135	0.0	3.3	85.1	72.0
2021-07-11	15403	326	0	0	43	0	48554	1027	0	0.0	135	0.0	3.4	84.0	72.0
2021-07-12	15417	326	14	0	45	0	48598	1027	44	0.0	141	0.0	3.3	84.3	32.4
2021-07-13	15429	326	12	0	47	0	48636	1027	37	0.0	148	0.0	3.2	85.9	34.3
2021-07-14	15438	326	9	0	49	0	48665	1027	28	0.0	154	0.0	3.1	86.9	22.5
2021-07-15	15455	326	17	0	62	0	48718	1027	53	0.0	195	0.0	3.2	84.3	72.2
2021-07-16	15477	326	22	0	74	0	48788	1027	69	0.0	233	0.0	3.1	84.8	68.2
2021-07-17	15477	326	0	0	74	0	48788	1027	0	0.0	233	0.0	3.2	83.7	72.1
2021-07-18	15477	326	0	0	74	0	48788	1027	0	0.0	233	0.0	3.2	84.0	72.1
2021-07-19	15506	326	29	0	89	0	48879	1027	91	0.0	280	0.0	2.9	83.3	97.8
2021-07-20	15532	326	26	0	103	0	48961	1027	81	0.0	324	0.0	3.0	83.2	119.1
2021-07-21	15559	326	27	0	121	0	49046	1027	85	0.0	381	0.0	3.1	83.3	146.9
2021-07-22	15578	326	19	0	123	0	49106	1027	59	0.0	387	0.0	3.2	82.2	98.4
2021-07-23	15591	326	13	0	114	0	49147	1027	40	0.0	359	0.0	3.1	82.9	54.1
2021-07-24	15592	326	1	0	115	0	49150	1027	3	0.0	362	0.0	2.8	82.5	55.4
2021-07-25	15592	326	0	0	115	0	49150	1027	0	0.0	362	0.0	3.0	81.9	55.4
2021-07-26	15637	326	45	0	131	0	49292	1027	141	0.0	412	0.0	3.1	82.0	47.2
2021-07-27	15667	326	30	0	135	0	49387	1027	94	0.0	425	0.0	3.0	82.7	31.1
2021-07-28	15685	326	18	0	126	0	49443	1027	56	0.0	397	0.0	2.9	84.0	4.1
2021-07-29	15702	326	17	0	124	0	49497	1027	53	0.0	390	0.0	2.9	83.5	0.8
2021-07-30	15711	326	9	0	120	0	49525	1027	28	0.0	378	0.0	3.0	84.3	5.3
