Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1306	45	23	0	274	3	9203	317	162	0.0	1930	21.14	0.0	66.7	65.1
2020-11-04	1356	46	50	1	279	4	9555	324	352	7.047	1966	28.19	0.0	55.6	56.7
2020-11-05	1393	47	37	1	299	5	9816	331	260	7.047	2107	35.23	5.6	55.6	83.4
2020-11-06	1426	48	33	1	263	4	10048	338	232	7.047	1853	28.19	11.1	61.1	19.5
2020-11-07	1440	48	14	0	200	3	10147	338	98	0.0	1409	21.14	8.3	66.7	-24.5
2020-11-08	1475	48	35	0	203	3	10394	338	246	0.0	1430	21.14	8.3	58.3	-26.7
2020-11-09	1497	48	22	0	214	3	10549	338	155	0.0	1508	21.14	8.3	62.5	-23.0
2020-11-10	1522	48	25	0	216	3	10725	338	176	0.0	1522	21.14	8.7	78.3	-21.2
2020-11-11	1555	48	33	0	199	2	10957	338	232	0.0	1402	14.09	8.7	73.9	-28.7
2020-11-12	1594	50	39	2	201	3	11232	352	274	14.094	1416	21.14	8.7	69.6	-32.8
2020-11-13	1626	50	32	0	200	2	11458	352	225	0.0	1409	14.09	8.3	62.5	-24.0
2020-11-14	1662	50	36	0	222	2	11711	352	253	0.0	1564	14.09	4.2	58.3	11.0
2020-11-15	1672	51	10	1	197	3	11782	359	70	7.047	1388	21.14	4.2	62.5	-3.0
2020-11-16	1692	52	20	1	195	4	11923	366	140	7.047	1374	28.19	8.7	56.5	-8.9
2020-11-17	1736	53	44	1	214	5	12233	373	310	7.047	1508	35.23	8.7	65.2	-0.9
2020-11-18	1792	54	56	1	237	6	12627	380	394	7.047	1670	42.28	4.3	69.6	19.1
2020-11-19	1805	54	13	0	211	4	12719	380	91	0.0	1486	28.19	4.3	78.3	5.0
2020-11-20	1851	55	46	1	225	5	13043	387	324	7.047	1585	35.23	4.3	73.9	12.5
2020-11-21	1859	56	8	1	197	6	13100	394	56	7.047	1388	42.28	4.3	60.9	-11.3
2020-11-22	1868	56	9	0	196	5	13163	394	63	0.0	1381	35.23	4.3	56.5	-0.5
2020-11-23	1884	57	16	1	192	5	13276	401	112	7.047	1352	35.23	4.3	65.2	-1.5
2020-11-24	1914	58	30	1	178	5	13487	408	211	7.047	1254	35.23	4.3	56.5	-16.8
2020-11-25	1957	58	43	0	165	4	13790	408	303	0.0	1162	28.19	4.3	56.5	-30.4
2020-11-26	1978	58	21	0	173	4	13938	408	147	0.0	1219	28.19	4.5	50.0	-18.0
2020-11-27	2016	58	38	0	165	3	14206	408	267	0.0	1162	21.14	9.1	63.6	-26.7
2020-11-28	2031	59	15	1	172	3	14312	415	105	7.047	1212	21.14	9.1	59.1	-12.7
2020-11-29	2039	60	8	1	171	4	14368	422	56	7.047	1205	28.19	9.1	68.2	-12.8
2020-11-30	2051	60	12	0	167	3	14453	422	84	0.0	1176	21.14	9.1	59.1	-13.0
2020-12-01	2095	60	44	0	181	2	14763	422	310	0.0	1275	14.09	9.1	63.6	1.7
2020-12-02	2126	61	31	1	169	3	14981	429	218	7.047	1190	21.14	9.1	72.7	2.4
2020-12-03	2177	62	51	1	199	4	15341	436	359	7.047	1402	28.19	0.0	72.7	15.0
2020-12-04	2231	64	54	2	215	6	15721	451	380	14.094	1515	42.28	0.0	59.1	30.3
2020-12-05	2254	65	23	1	223	6	15883	458	162	7.047	1571	42.28	0.0	36.4	29.7
2020-12-06	2257	65	3	0	218	5	15904	458	21	0.0	1536	35.23	0.0	63.6	27.5
2020-12-07	2289	66	32	1	238	6	16130	465	225	7.047	1677	42.28	0.0	68.2	42.5
2020-12-08	2346	67	57	1	251	7	16531	472	401	7.047	1768	49.33	4.5	72.7	38.7
2020-12-09	2409	69	63	2	283	8	16975	486	443	14.094	1994	56.37	4.5	86.4	67.5
2020-12-10	2460	71	51	2	283	9	17335	500	359	14.094	1994	63.42	4.5	72.7	42.2
2020-12-11	2521	71	61	0	290	7	17765	500	429	0.0	2043	49.33	9.1	68.2	34.9
2020-12-12	2572	71	51	0	318	6	18124	500	359	0.0	2240	42.28	8.3	66.7	42.6
2020-12-13	2589	71	17	0	332	6	18244	500	119	0.0	2339	42.28	8.3	58.3	52.3
2020-12-14	2626	71	37	0	337	5	18505	500	260	0.0	2374	35.23	8.3	66.7	41.6
2020-12-15	2696	75	70	4	350	8	18998	528	493	28.187	2466	56.37	13.0	73.9	39.4
2020-12-16	2754	79	58	4	345	10	19407	556	408	28.187	2431	70.47	13.0	69.6	21.9
2020-12-17	2798	80	44	1	338	9	19717	563	310	7.047	2381	63.42	14.3	95.2	19.4
2020-12-18	2853	81	55	1	332	10	20104	570	387	7.047	2339	70.47	14.3	95.2	14.5
2020-12-19	2883	82	30	1	311	11	20316	577	211	7.047	2191	77.52	15.0	80.0	-2.2
2020-12-20	2899	83	16	1	310	12	20428	584	112	7.047	2184	84.56	15.0	85.0	-6.6
2020-12-21	2939	84	40	1	313	13	20710	591	281	7.047	2205	91.61	15.0	75.0	-7.1
2020-12-22	3006	86	67	2	310	11	21182	606	472	14.094	2184	77.52	6.7	66.7	-11.4
2020-12-23	3044	86	38	0	290	7	21450	606	267	0.0	2043	49.33	6.2	81.2	-15.9
2020-12-24	3071	86	27	0	273	6	21640	606	190	0.0	1923	42.28	7.1	71.4	-19.2
2020-12-25	3074	86	3	0	221	5	21662	606	21	0.0	1557	35.23	0.0	50.0	-33.4
2020-12-26	3081	86	7	0	198	4	21711	606	49	0.0	1395	28.19	0.0	64.3	-36.3
2020-12-27	3085	87	4	1	186	4	21739	613	28	7.047	1310	28.19	0.0	64.3	-40.0
2020-12-28	3101	88	16	1	162	4	21852	620	112	7.047	1141	28.19	0.0	57.1	-48.2
2020-12-29	3139	89	38	1	133	3	22120	627	267	7.047	937	21.14	7.1	71.4	-57.1
2020-12-30	3174	89	35	0	130	3	22366	627	246	0.0	916	21.14	7.1	71.4	-55.2
2020-12-31	3208	92	34	3	137	6	22606	648	239	21.141	965	42.28	7.1	78.6	-49.8
2021-01-01	3212	93	4	1	138	7	22634	655	28	7.047	972	49.33	11.8	88.2	-37.6
2021-01-02	3215	93	3	0	134	7	22655	655	21	0.0	944	49.33	16.7	88.9	-32.3
2021-01-03	3225	95	10	2	140	8	22726	669	70	14.094	986	56.37	20.0	80.0	-24.7
2021-01-04	3233	95	8	0	132	7	22782	669	56	0.0	930	49.33	15.8	68.4	-18.5
2021-01-05	3269	95	36	0	130	6	23036	669	253	0.0	916	42.28	5.3	84.2	-2.3
2021-01-06	3282	95	13	0	108	6	23127	669	91	0.0	761	42.28	5.6	94.4	-16.9
2021-01-07	3319	97	37	2	111	5	23388	683	260	14.094	782	35.23	5.6	94.4	-19.0
2021-01-08	3370	98	51	1	158	5	23747	690	359	7.047	1113	35.23	11.1	88.9	14.5
2021-01-09	3383	98	13	0	168	5	23839	690	91	0.0	1183	35.23	11.1	83.3	25.4
2021-01-10	3388	98	5	0	163	3	23874	690	35	0.0	1148	21.14	5.3	89.5	16.4
2021-01-11	3395	98	7	0	162	3	23924	690	49	0.0	1141	21.14	5.3	84.2	22.7
2021-01-12	3428	98	33	0	159	3	24156	690	232	0.0	1120	21.14	5.6	77.8	22.3
2021-01-13	3451	100	23	2	169	5	24318	704	162	14.094	1190	35.23	5.3	89.5	56.5
2021-01-14	3467	100	16	0	148	3	24431	704	112	0.0	1042	21.14	5.6	83.3	33.3
2021-01-15	3506	106	39	6	136	8	24706	746	274	42.281	958	56.37	11.1	77.8	-13.9
2021-01-16	3521	107	15	1	138	9	24812	754	105	7.047	972	63.42	17.6	88.2	-17.9
2021-01-17	3523	107	2	0	135	9	24826	754	14	0.0	951	63.42	16.7	88.9	-17.2
2021-01-18	3528	107	5	0	133	9	24861	754	35	0.0	937	63.42	5.3	84.2	-17.9
2021-01-19	3545	107	17	0	117	9	24981	754	119	0.0	824	63.42	15.8	100.0	-26.4
2021-01-20	3557	107	12	0	106	7	25065	754	84	0.0	746	49.33	15.8	84.2	-37.3
2021-01-21	3573	108	16	1	106	8	25178	761	112	7.047	746	56.37	22.2	72.2	-28.4
2021-01-22	3587	110	14	2	81	4	25277	775	98	14.094	570	28.19	11.1	55.6	-40.4
2021-01-23	3600	110	13	0	79	3	25368	775	91	0.0	556	21.14	11.1	66.7	-42.8
2021-01-24	3602	110	2	0	79	3	25382	775	14	0.0	556	21.14	11.1	72.2	-41.5
2021-01-25	3604	110	2	0	76	3	25396	775	14	0.0	535	21.14	10.5	84.2	-42.9
2021-01-26	3623	110	19	0	78	3	25530	775	133	0.0	549	21.14	11.8	88.2	-33.3
2021-01-27	3635	111	12	1	78	4	25615	782	84	7.047	549	28.19	6.2	81.2	-26.4
2021-01-28	3647	111	12	0	74	3	25699	782	84	0.0	521	21.14	6.2	62.5	-30.2
2021-01-29	3661	111	14	0	74	1	25798	782	98	0.0	521	7.05	6.2	68.8	-8.6
2021-01-30	3663	111	2	0	63	1	25812	782	14	0.0	443	7.05	6.2	75.0	-20.3
2021-01-31	3664	111	1	0	62	1	25819	782	7	0.0	436	7.05	6.2	75.0	-21.5
2021-02-01	3675	111	11	0	71	1	25897	782	77	0.0	500	7.05	6.2	68.8	-6.6
2021-02-02	3689	112	14	1	66	2	25995	789	98	7.047	465	14.09	6.2	62.5	-15.4
2021-02-03	3694	112	5	0	59	1	26031	789	35	0.0	415	7.05	6.2	68.8	-24.4
2021-02-04	3704	112	10	0	57	1	26101	789	70	0.0	401	7.05	6.2	62.5	-23.0
2021-02-05	3714	112	10	0	53	1	26172	789	70	0.0	373	7.05	6.2	62.5	-28.4
2021-02-06	3721	112	7	0	58	1	26221	789	49	0.0	408	7.05	6.2	62.5	-7.9
2021-02-07	3721	112	0	0	57	1	26221	789	0	0.0	401	7.05	6.2	62.5	-8.1
2021-02-08	3721	112	0	0	46	1	26221	789	0	0.0	324	7.05	6.2	75.0	-35.2
2021-02-09	3730	112	9	0	41	0	26284	789	63	0.0	288	0.0	5.6	83.3	-37.9
2021-02-10	3745	112	15	0	51	0	26390	789	105	0.0	359	0.0	0.0	84.2	-13.6
2021-02-11	3759	112	14	0	55	0	26489	789	98	0.0	387	0.0	0.0	64.7	-3.5
2021-02-12	3766	112	7	0	52	0	26538	789	49	0.0	366	0.0	0.0	70.6	-1.9
2021-02-13	3769	112	3	0	48	0	26559	789	21	0.0	338	0.0	0.0	88.2	-17.2
2021-02-14	3771	112	2	0	50	0	26573	789	14	0.0	352	0.0	0.0	81.2	-12.3
2021-02-15	3773	112	2	0	52	0	26587	789	14	0.0	366	0.0	0.0	56.2	13.0
2021-02-16	3777	112	4	0	47	0	26616	789	28	0.0	331	0.0	0.0	50.0	14.6
2021-02-17	3787	112	10	0	42	0	26686	789	70	0.0	295	0.0	0.0	43.8	-17.6
2021-02-18	3795	112	8	0	36	0	26742	789	56	0.0	253	0.0	0.0	62.5	-34.5
2021-02-19	3802	112	7	0	36	0	26792	789	49	0.0	253	0.0	0.0	68.8	-30.8
2021-02-20	3819	112	17	0	50	0	26911	789	119	0.0	352	0.0	0.0	61.1	4.2
2021-02-21	3819	112	0	0	48	0	26911	789	0	0.0	338	0.0	0.0	66.7	-4.0
2021-02-22	3821	112	2	0	48	0	26926	789	14	0.0	338	0.0	0.0	61.1	-7.7
2021-02-23	3845	112	24	0	68	0	27095	789	169	0.0	479	0.0	0.0	61.1	44.7
2021-02-24	3854	112	9	0	67	0	27158	789	63	0.0	472	0.0	0.0	65.0	59.5
2021-02-25	3867	112	13	0	72	0	27250	789	91	0.0	507	0.0	0.0	90.0	100.0
2021-02-26	3875	112	8	0	73	0	27306	789	56	0.0	514	0.0	0.0	68.4	102.8
2021-02-27	3883	112	8	0	64	0	27362	789	56	0.0	451	0.0	0.0	72.2	28.0
2021-02-28	3888	112	5	0	69	0	27398	789	35	0.0	486	0.0	0.0	61.1	43.8
2021-03-01	3892	112	4	0	71	0	27426	789	28	0.0	500	0.0	0.0	61.1	47.9
2021-03-02	3907	113	15	1	62	1	27532	796	105	7.047	436	7.05	0.0	88.9	-8.8
2021-03-03	3916	113	9	0	62	1	27595	796	63	0.0	436	7.05	0.0	72.2	-7.5
2021-03-04	3939	113	23	0	72	1	27757	796	162	0.0	507	7.05	0.0	50.0	0.0
2021-03-05	3962	113	23	0	87	1	27919	796	162	0.0	613	7.05	0.0	72.2	19.2
2021-03-06	3975	113	13	0	92	1	28011	796	91	0.0	648	7.05	0.0	61.1	43.8
2021-03-07	3986	113	11	0	98	1	28088	796	77	0.0	690	7.05	0.0	61.1	42.0
2021-03-08	3992	113	6	0	100	1	28131	796	42	0.0	704	7.05	0.0	66.7	40.8
2021-03-09	4017	114	25	1	110	1	28307	803	176	7.047	775	7.05	0.0	66.7	77.4
2021-03-10	4070	114	53	0	154	1	28680	803	373	0.0	1085	7.05	0.0	55.6	148.4
2021-03-11	4106	114	36	0	167	1	28934	803	253	0.0	1176	7.05	0.0	61.1	131.9
2021-03-12	4130	114	24	0	168	1	29103	803	169	0.0	1183	7.05	5.6	72.2	93.1
2021-03-13	4149	114	19	0	174	1	29237	803	133	0.0	1226	7.05	5.6	88.9	89.1
2021-03-14	4151	114	2	0	165	1	29251	803	14	0.0	1162	7.05	0.0	77.8	68.4
2021-03-15	4171	114	20	0	179	1	29392	803	140	0.0	1261	7.05	0.0	66.7	79.0
2021-03-16	4247	114	76	0	230	0	29928	803	535	0.0	1620	0.0	5.6	72.2	109.1
2021-03-17	4297	114	50	0	227	0	30280	803	352	0.0	1599	0.0	5.3	78.9	47.4
2021-03-18	4335	114	38	0	229	0	30548	803	267	0.0	1613	0.0	0.0	63.2	37.1
2021-03-19	4368	114	33	0	238	0	30780	803	232	0.0	1677	0.0	0.0	50.0	41.7
2021-03-20	4416	114	48	0	267	0	31118	803	338	0.0	1881	0.0	0.0	66.7	53.4
2021-03-21	4420	114	4	0	269	0	31147	803	28	0.0	1895	0.0	0.0	50.0	63.0
2021-03-22	4423	114	3	0	252	0	31168	803	21	0.0	1775	0.0	5.6	38.9	40.8
2021-03-23	4521	115	98	1	274	1	31858	810	690	7.047	1930	7.05	0.0	44.4	19.1
2021-03-24	4626	116	105	1	329	2	32598	817	739	7.047	2318	14.09	27.8	66.7	44.9
2021-03-25	4698	116	72	0	363	2	33106	817	507	0.0	2558	14.09	16.7	66.7	58.5
2021-03-26	4781	116	83	0	413	2	33691	817	584	0.0	2910	14.09	11.1	66.7	73.5
2021-03-27	4889	116	108	0	473	2	34452	817	761	0.0	3333	14.09	16.7	66.7	77.2
2021-03-28	4899	117	10	1	479	3	34522	824	70	7.047	3375	21.14	16.7	61.1	78.1
2021-03-29	4908	117	9	0	485	3	34586	824	63	0.0	3417	21.14	15.0	65.0	92.5
2021-03-30	5045	119	137	2	524	4	35551	838	965	14.094	3692	28.19	20.0	75.0	91.2
2021-03-31	5128	119	83	0	502	3	36136	838	584	0.0	3537	21.14	20.0	90.0	52.6
2021-04-01	5199	119	71	0	501	3	36636	838	500	0.0	3530	21.14	22.2	83.3	38.0
2021-04-02	5258	119	59	0	477	3	37052	838	415	0.0	3361	21.14	27.8	100.0	15.5
2021-04-03	5268	120	10	1	379	4	37122	845	70	7.047	2670	28.19	27.8	83.3	-19.9
2021-04-04	5279	121	11	1	380	4	37200	852	77	7.047	2677	28.19	35.3	76.5	-20.7
2021-04-05	5295	122	16	1	387	5	37313	859	112	7.047	2727	35.23	29.4	58.8	-20.2
2021-04-06	5357	122	62	0	312	3	37750	859	436	0.0	2198	21.14	29.4	64.7	-40.5
2021-04-07	5467	124	110	2	339	5	38525	873	775	14.094	2388	35.23	38.9	77.8	-32.5
2021-04-08	5539	126	72	2	340	7	39032	887	507	14.094	2395	49.33	44.4	83.3	-32.1
2021-04-09	5615	126	76	0	357	7	39568	887	535	0.0	2515	49.33	33.3	88.9	-25.2
2021-04-10	5649	126	34	0	381	6	39807	887	239	0.0	2684	42.28	33.3	88.9	0.5
2021-04-11	5678	126	29	0	399	5	40012	887	204	0.0	2811	35.23	27.8	66.7	5.0
2021-04-12	5682	126	4	0	387	4	40040	887	28	0.0	2727	28.19	27.8	72.2	0.0
2021-04-13	5763	127	81	1	406	5	40611	894	570	7.047	2861	35.23	27.8	66.7	30.1
2021-04-14	5872	128	109	1	405	4	41379	901	768	7.047	2853	28.19	33.3	88.9	19.5
2021-04-15	5930	128	58	0	391	2	41787	901	408	0.0	2755	14.09	33.3	88.9	15.0
2021-04-16	5979	128	49	0	364	2	42133	901	345	0.0	2565	14.09	33.3	88.9	2.0
2021-04-17	6021	128	42	0	372	2	42429	901	295	0.0	2621	14.09	38.9	77.8	-2.4
2021-04-18	6027	128	6	0	349	2	42471	901	42	0.0	2459	14.09	33.3	77.8	-12.5
2021-04-19	6050	128	23	0	368	2	42633	901	162	0.0	2593	14.09	33.3	83.3	-4.9
2021-04-20	6124	129	74	1	361	2	43155	909	521	7.047	2543	14.09	33.3	83.3	-11.1
2021-04-21	6191	129	67	0	319	1	43627	909	472	0.0	2247	7.05	27.8	72.2	-21.2
2021-04-22	6264	131	73	2	334	3	44141	923	514	14.094	2353	21.14	38.9	88.9	-14.6
2021-04-23	6314	132	50	1	335	4	44493	930	352	7.047	2360	28.19	33.3	83.3	-8.0
2021-04-24	6352	132	38	0	331	4	44761	930	267	0.0	2332	28.19	33.3	77.8	-11.0
2021-04-25	6360	132	8	0	333	4	44818	930	56	0.0	2346	28.19	33.3	77.8	-4.6
2021-04-26	6378	132	18	0	328	4	44944	930	126	0.0	2311	28.19	33.3	88.9	-10.9
2021-04-27	6446	132	68	0	322	3	45424	930	479	0.0	2269	21.14	33.3	77.8	-10.8
2021-04-28	6502	132	56	0	311	3	45818	930	394	0.0	2191	21.14	38.9	83.3	-2.5
2021-04-29	6531	132	29	0	267	1	46023	930	204	0.0	1881	7.05	38.9	83.3	-20.1
2021-04-30	6585	132	54	0	271	0	46403	930	380	0.0	1909	0.0	33.3	72.2	-19.1
2021-05-01	6603	132	18	0	251	0	46530	930	126	0.0	1768	0.0	33.3	66.7	-24.2
2021-05-02	6609	132	6	0	249	0	46572	930	42	0.0	1754	0.0	33.3	72.2	-25.2
2021-05-03	6632	132	23	0	254	0	46734	930	162	0.0	1789	0.0	33.3	66.7	-22.6
2021-05-04	6685	132	53	0	239	0	47108	930	373	0.0	1684	0.0	33.3	83.3	-25.8
2021-05-05	6718	132	33	0	216	0	47340	930	232	0.0	1522	0.0	27.8	77.8	-30.5
2021-05-06	6744	133	26	1	213	1	47524	937	183	7.047	1500	7.05	27.8	83.3	-20.2
2021-05-07	6790	133	46	0	205	1	47848	937	324	0.0	1444	7.05	22.2	83.3	-24.4
2021-05-08	6800	133	10	0	197	1	47918	937	70	0.0	1388	7.05	22.2	77.8	-21.5
2021-05-09	6807	133	7	0	198	1	47968	937	49	0.0	1395	7.05	33.3	72.2	-20.5
2021-05-10	6807	133	0	0	175	1	47968	937	0	0.0	1233	7.05	33.3	72.2	-31.1
2021-05-11	6863	134	56	1	178	2	48362	944	394	7.047	1254	14.09	33.3	94.4	-25.5
2021-05-12	6905	134	42	0	187	2	48658	944	295	0.0	1317	14.09	33.3	88.9	-13.4
2021-05-13	6909	134	4	0	165	1	48686	944	28	0.0	1162	7.05	33.3	77.8	-22.5
2021-05-14	6928	134	19	0	138	1	48820	944	133	0.0	972	7.05	27.8	61.1	-32.7
2021-05-15	6930	134	2	0	130	1	48834	944	14	0.0	916	7.05	27.8	77.8	-34.0
2021-05-16	6946	134	16	0	139	1	48947	944	112	0.0	979	7.05	27.8	66.7	-29.8
2021-05-17	6949	134	3	0	142	1	48968	944	21	0.0	1000	7.05	22.2	61.1	-18.9
2021-05-18	6969	134	20	0	106	0	49109	944	140	0.0	746	0.0	23.5	58.8	-40.4
2021-05-19	6999	134	30	0	94	0	49321	944	211	0.0	662	0.0	23.5	76.5	-49.7
2021-05-20	7008	134	9	0	99	0	49384	944	63	0.0	697	0.0	17.6	58.8	-40.0
2021-05-21	7021	134	13	0	93	0	49476	944	91	0.0	655	0.0	17.6	64.7	-32.6
2021-05-22	7025	134	4	0	95	0	49504	944	28	0.0	669	0.0	17.6	64.7	-26.9
2021-05-23	7025	134	0	0	79	0	49504	944	0	0.0	556	0.0	17.6	47.1	-43.2
2021-05-24	7035	134	10	0	86	0	49574	944	70	0.0	606	0.0	25.0	56.2	-39.4
2021-05-25	7036	134	1	0	67	0	49581	944	7	0.0	472	0.0	18.8	56.2	-36.8
2021-05-26	7056	134	20	0	57	0	49722	944	140	0.0	401	0.0	12.5	62.5	-39.4
2021-05-27	7068	134	12	0	60	0	49807	944	84	0.0	422	0.0	12.5	62.5	-39.4
2021-05-28	7072	134	4	0	51	0	49835	944	28	0.0	359	0.0	12.5	50.0	-45.2
2021-05-29	7081	134	9	0	56	0	49898	944	63	0.0	394	0.0	12.5	68.8	-41.1
2021-05-30	7084	134	3	0	59	0	49920	944	21	0.0	415	0.0	12.5	62.5	-25.3
2021-05-31	7086	134	2	0	51	0	49934	944	14	0.0	359	0.0	12.5	62.5	-40.7
2021-06-01	7087	134	1	0	51	0	49941	944	7	0.0	359	0.0	5.9	58.8	-23.9
2021-06-02	7096	134	9	0	40	0	50004	944	63	0.0	281	0.0	5.9	70.6	-29.8
2021-06-03	7096	134	0	0	28	0	50004	944	0	0.0	197	0.0	5.9	76.5	-53.3
2021-06-04	7097	134	1	0	25	0	50011	944	7	0.0	176	0.0	5.9	76.5	-51.0
2021-06-05	7098	134	1	0	17	0	50018	944	7	0.0	119	0.0	5.9	76.5	-69.6
2021-06-06	7098	134	0	0	14	0	50018	944	0	0.0	98	0.0	5.9	76.5	-76.3
2021-06-07	7102	134	4	0	16	0	50046	944	28	0.0	112	0.0	5.6	72.2	-68.6
2021-06-08	7103	134	1	0	16	0	50053	944	7	0.0	112	0.0	0.0	58.8	-68.6
2021-06-09	7103	134	0	0	7	0	50053	944	0	0.0	49	0.0	0.0	47.1	-82.5
2021-06-10	7105	134	2	0	9	0	50068	944	14	0.0	63	0.0	5.9	70.6	-67.9
2021-06-11	7107	134	2	0	10	0	50082	944	14	0.0	70	0.0	5.9	70.6	-60.0
2021-06-12	7111	134	4	0	13	0	50110	944	28	0.0	91	0.0	5.9	76.5	-23.5
2021-06-13	7111	134	0	0	13	0	50110	944	0	0.0	91	0.0	11.8	70.6	-7.1
2021-06-14	7112	134	1	0	10	0	50117	944	7	0.0	70	0.0	11.8	70.6	-37.5
2021-06-15	7112	134	0	0	9	0	50117	944	0	0.0	63	0.0	11.8	64.7	-43.8
2021-06-16	7117	134	5	0	14	0	50152	944	35	0.0	98	0.0	11.8	88.2	100.0
2021-06-17	7117	134	0	0	12	0	50152	944	0	0.0	84	0.0	12.5	68.8	33.3
2021-06-18	7122	134	5	0	15	0	50187	944	35	0.0	105	0.0	11.8	70.6	50.0
2021-06-19	7125	134	3	0	14	0	50208	944	21	0.0	98	0.0	5.9	82.4	7.7
2021-06-20	7125	134	0	0	14	0	50208	944	0	0.0	98	0.0	5.9	76.5	7.7
2021-06-21	7126	134	1	0	14	0	50215	944	7	0.0	98	0.0	5.9	64.7	40.0
2021-06-22	7128	134	2	0	16	0	50230	944	14	0.0	112	0.0	0.0	64.7	77.8
2021-06-23	7129	134	1	0	12	0	50237	944	7	0.0	84	0.0	0.0	58.8	-14.3
2021-06-24	7132	134	3	0	15	0	50258	944	21	0.0	105	0.0	0.0	82.4	25.0
2021-06-25	7132	134	0	0	10	0	50258	944	0	0.0	70	0.0	0.0	70.6	-33.3
2021-06-26	7136	134	4	0	11	0	50286	944	28	0.0	77	0.0	0.0	64.7	-21.4
2021-06-27	7136	134	0	0	11	0	50286	944	0	0.0	77	0.0	0.0	58.8	-21.4
2021-06-28	7136	134	0	0	10	0	50286	944	0	0.0	70	0.0	5.9	58.8	-28.6
2021-06-29	7136	134	0	0	8	0	50286	944	0	0.0	56	0.0	5.9	52.9	-50.0
2021-06-30	7137	134	1	0	8	0	50293	944	7	0.0	56	0.0	0.0	70.6	-33.3
2021-07-01	7137	134	0	0	5	0	50293	944	0	0.0	35	0.0	0.0	47.1	-66.7
2021-07-02	7139	134	2	0	7	0	50307	944	14	0.0	49	0.0	0.0	41.2	-30.0
2021-07-03	7139	134	0	0	3	0	50307	944	0	0.0	21	0.0	0.0	47.1	-72.7
2021-07-04	7141	134	2	0	5	0	50321	944	14	0.0	35	0.0	0.0	64.7	-54.5
2021-07-05	7143	134	2	0	7	0	50335	944	14	0.0	49	0.0	0.0	64.7	-30.0
2021-07-06	7144	134	1	0	8	0	50342	944	7	0.0	56	0.0	0.0	70.6	0.0
2021-07-07	7144	134	0	0	7	0	50342	944	0	0.0	49	0.0	0.0	94.1	-12.5
2021-07-08	7144	134	0	0	7	0	50342	944	0	0.0	49	0.0	0.0	76.5	40.0
2021-07-09	7146	134	2	0	7	0	50356	944	14	0.0	49	0.0	0.0	76.5	0.0
2021-07-10	7146	134	0	0	7	0	50356	944	0	0.0	49	0.0	0.0	66.7	133.3
2021-07-11	7146	134	0	0	5	0	50356	944	0	0.0	35	0.0	0.0	60.0	0.0
2021-07-12	7146	134	0	0	3	0	50356	944	0	0.0	21	0.0	0.0	58.8	-57.1
2021-07-13	7146	134	0	0	2	0	50356	944	0	0.0	14	0.0	0.0	64.7	-75.0
2021-07-14	7147	134	1	0	3	0	50363	944	7	0.0	21	0.0	0.0	76.5	-57.1
2021-07-15	7147	134	0	0	3	0	50363	944	0	0.0	21	0.0	0.0	58.8	-57.1
2021-07-16	7150	134	3	0	4	0	50385	944	21	0.0	28	0.0	0.0	58.8	-42.9
2021-07-17	7150	134	0	0	4	0	50385	944	0	0.0	28	0.0	0.0	61.5	-42.9
2021-07-18	7151	134	1	0	5	0	50392	944	7	0.0	35	0.0	0.0	69.2	0.0
2021-07-19	7151	134	0	0	5	0	50392	944	0	0.0	35	0.0	0.0	69.2	66.7
2021-07-20	7152	134	1	0	6	0	50399	944	7	0.0	42	0.0	0.0	61.5	200.0
2021-07-21	7153	134	1	0	6	0	50406	944	7	0.0	42	0.0	0.0	76.9	100.0
2021-07-22	7155	134	2	0	8	0	50420	944	14	0.0	56	0.0	0.0	92.9	166.7
2021-07-23	7156	134	1	0	6	0	50427	944	7	0.0	42	0.0	0.0	92.9	50.0
2021-07-24	7157	134	1	0	7	0	50434	944	7	0.0	49	0.0	0.0	85.7	75.0
2021-07-25	7157	134	0	0	6	0	50434	944	0	0.0	42	0.0	0.0	78.6	20.0
2021-07-26	7158	134	1	0	7	0	50441	944	7	0.0	49	0.0	0.0	78.6	40.0
2021-07-27	7159	134	1	0	7	0	50448	944	7	0.0	49	0.0	0.0	61.5	16.7
2021-07-28	7164	134	5	0	11	0	50483	944	35	0.0	77	0.0	0.0	84.6	83.3
2021-07-29	7166	134	2	0	11	0	50497	944	14	0.0	77	0.0	0.0	76.9	37.5
2021-07-30	7166	134	0	0	10	0	50497	944	0	0.0	70	0.0	0.0	76.9	66.7
2021-07-31	7169	134	3	0	12	0	50519	944	21	0.0	84	0.0	0.0	84.6	71.4
2021-08-01	7169	134	0	0	12	0	50519	944	0	0.0	84	0.0	0.0	84.6	100.0
2021-08-02	7172	134	3	0	14	0	50540	944	21	0.0	98	0.0	0.0	61.5	100.0
2021-08-03	7174	134	2	0	15	0	50554	944	14	0.0	105	0.0	0.0	61.5	114.3
2021-08-04	7176	134	2	0	12	0	50568	944	14	0.0	84	0.0	0.0	66.7	9.1
