Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	8337	143	8	0	38	0	53746	921	51	0.0	244	0.0	0.0	84.6	35.7
2021-08-03	8340	143	3	0	36	0	53765	921	19	0.0	232	0.0	0.0	84.6	16.1
2021-08-04	8341	143	1	0	33	0	53772	921	6	0.0	212	0.0	0.0	65.4	17.9
2021-08-05	8345	143	4	0	32	0	53798	921	25	0.0	206	0.0	0.0	84.6	23.1
2021-08-06	8351	143	6	0	29	0	53836	921	38	0.0	186	0.0	0.0	88.5	-12.1
2021-08-07	8358	143	7	0	30	0	53881	921	45	0.0	193	0.0	0.0	92.3	-14.3
2021-08-08	8358	143	0	0	29	0	53881	921	0	0.0	186	0.0	0.0	80.8	-19.4
2021-08-09	8369	143	11	0	32	0	53952	921	70	0.0	206	0.0	0.0	80.8	-15.8
2021-08-10	8390	143	21	0	50	0	54088	921	135	0.0	322	0.0	0.0	88.5	38.9
2021-08-11	8410	143	20	0	69	0	54217	921	128	0.0	444	0.0	0.0	88.5	109.1
2021-08-12	8420	143	10	0	75	0	54281	921	64	0.0	483	0.0	0.0	92.3	134.4
2021-08-13	8433	143	13	0	82	0	54365	921	83	0.0	528	0.0	0.0	96.2	182.8
2021-08-14	8447	143	14	0	89	0	54455	921	90	0.0	573	0.0	0.0	84.6	196.7
2021-08-15	8449	143	2	0	91	0	54468	921	12	0.0	586	0.0	0.0	92.3	213.8
2021-08-16	8460	143	11	0	91	0	54539	921	70	0.0	586	0.0	0.0	92.3	184.4
2021-08-17	8479	143	19	0	89	0	54661	921	122	0.0	573	0.0	0.0	92.3	78.0
2021-08-18	8494	143	15	0	84	0	54758	921	96	0.0	541	0.0	0.0	84.6	21.7
2021-08-19	8513	143	19	0	93	0	54881	921	122	0.0	599	0.0	3.8	92.3	24.0
2021-08-20	8523	143	10	0	90	0	54945	921	64	0.0	580	0.0	3.8	96.2	9.8
2021-08-21	8547	143	24	0	100	0	55100	921	154	0.0	644	0.0	3.7	100.0	12.4
2021-08-22	8555	144	8	1	106	1	55151	928	51	6.447	683	6.45	7.7	100.0	16.5
2021-08-23	8586	144	31	0	126	1	55351	928	199	0.0	812	6.45	7.7	88.5	38.5
2021-08-24	8610	144	24	0	131	1	55506	928	154	0.0	844	6.45	3.8	96.2	47.2
2021-08-25	8631	144	21	0	137	1	55641	928	135	0.0	883	6.45	3.8	84.6	63.1
2021-08-26	8676	144	45	0	163	1	55931	928	290	0.0	1050	6.45	7.7	96.2	75.3
2021-08-27	8691	144	15	0	168	1	56028	928	96	0.0	1083	6.45	11.5	88.5	86.7
2021-08-28	8711	144	20	0	164	1	56157	928	128	0.0	1057	6.45	15.4	88.5	64.0
2021-08-29	8728	144	17	0	173	0	56267	928	109	0.0	1115	0.0	19.2	84.6	63.2
2021-08-30	8752	144	24	0	166	0	56421	928	154	0.0	1070	0.0	15.4	100.0	31.7
2021-08-31	8806	144	54	0	196	0	56770	928	348	0.0	1263	0.0	16.0	100.0	49.6
2021-09-01	8849	144	43	0	218	0	57047	928	277	0.0	1405	0.0	15.4	96.2	59.1
2021-09-02	8891	144	42	0	215	0	57318	928	270	0.0	1386	0.0	11.5	96.2	31.9
2021-09-03	8914	144	23	0	223	0	57466	928	148	0.0	1437	0.0	11.5	96.2	32.7
2021-09-04	8937	144	23	0	226	0	57614	928	148	0.0	1456	0.0	11.5	88.5	37.8
2021-09-05	8951	144	14	0	223	0	57704	928	90	0.0	1437	0.0	7.7	92.3	28.9
2021-09-06	8968	144	17	0	216	0	57814	928	109	0.0	1392	0.0	7.7	100.0	30.1
2021-09-07	9014	145	46	1	208	1	58110	934	296	6.447	1340	6.45	3.8	84.6	6.1
2021-09-08	9055	145	41	0	206	1	58375	934	264	0.0	1328	6.45	3.8	100.0	-5.5
2021-09-09	9089	145	34	0	198	1	58594	934	219	0.0	1276	6.45	3.8	100.0	-7.9
2021-09-10	9110	145	21	0	196	1	58729	934	135	0.0	1263	6.45	7.7	92.3	-12.1
2021-09-11	9135	145	25	0	198	1	58891	934	161	0.0	1276	6.45	7.7	92.3	-12.4
2021-09-12	9140	145	5	0	189	1	58923	934	32	0.0	1218	6.45	7.7	92.3	-15.2
2021-09-13	9169	145	29	0	201	1	59110	934	186	0.0	1295	6.45	7.7	96.2	-6.9
2021-09-14	9195	145	26	0	181	0	59277	934	167	0.0	1166	0.0	7.7	92.3	-13.0
2021-09-15	9234	145	39	0	179	0	59529	934	251	0.0	1153	0.0	11.5	92.3	-13.1
2021-09-16	9253	145	19	0	164	0	59651	934	122	0.0	1057	0.0	11.5	88.5	-17.2
2021-09-17	9273	145	20	0	163	0	59780	934	128	0.0	1050	0.0	7.7	88.5	-16.8
2021-09-18	9285	145	12	0	150	0	59858	934	77	0.0	967	0.0	7.7	84.6	-24.2
2021-09-19	9307	145	22	0	167	0	59999	934	141	0.0	1076	0.0	7.7	96.2	-11.6
2021-09-20	9330	145	23	0	161	0	60148	934	148	0.0	1037	0.0	3.8	80.8	-19.9
2021-09-21	9352	145	22	0	157	0	60289	934	141	0.0	1012	0.0	3.8	80.8	-13.3
2021-09-22	9372	145	20	0	138	0	60418	934	128	0.0	889	0.0	7.7	84.6	-22.9
2021-09-23	9387	145	15	0	134	0	60515	934	96	0.0	863	0.0	7.7	84.6	-18.3
2021-09-24	9417	145	30	0	144	0	60709	934	193	0.0	928	0.0	7.7	92.3	-11.7
2021-09-25	9434	145	17	0	149	0	60818	934	109	0.0	960	0.0	7.7	84.6	-0.7
2021-09-26	9452	145	18	0	145	0	60934	934	116	0.0	934	0.0	7.7	84.6	-13.2
2021-09-27	9474	145	22	0	144	0	61076	934	141	0.0	928	0.0	7.7	96.2	-10.6
2021-09-28	9520	145	46	0	168	0	61373	934	296	0.0	1083	0.0	7.7	96.2	7.0
2021-09-29	9550	145	30	0	178	0	61566	934	193	0.0	1147	0.0	7.7	88.5	29.0
2021-09-30	9580	145	30	0	193	0	61759	934	193	0.0	1244	0.0	3.8	100.0	44.0
2021-10-01	9616	145	36	0	199	0	61991	934	232	0.0	1282	0.0	3.8	96.2	38.2
2021-10-02	9632	145	16	0	198	0	62095	934	103	0.0	1276	0.0	3.8	96.2	32.9
2021-10-03	9650	145	18	0	198	0	62211	934	116	0.0	1276	0.0	3.8	96.2	36.6
2021-10-04	9707	147	57	2	233	2	62578	947	367	12.893	1502	12.89	3.8	92.3	61.8
2021-10-05	9728	147	21	0	208	2	62713	947	135	0.0	1340	12.89	0.0	96.2	23.8
2021-10-06	9755	147	27	0	205	2	62888	947	174	0.0	1321	12.89	0.0	88.5	15.2
2021-10-07	9783	148	28	1	203	3	63068	954	180	6.447	1308	19.34	0.0	88.5	5.2
2021-10-08	9805	148	22	0	189	3	63210	954	141	0.0	1218	19.34	0.0	88.5	-5.0
2021-10-09	9837	148	32	0	205	3	63416	954	206	0.0	1321	19.34	0.0	100.0	3.5
2021-10-10	9844	148	7	0	194	3	63461	954	45	0.0	1250	19.34	0.0	84.6	-2.0
2021-10-11	9871	148	27	0	164	1	63635	954	174	0.0	1057	6.45	0.0	76.9	-29.6
2021-10-12	9904	148	33	0	176	1	63848	954	212	0.0	1134	6.45	0.0	96.2	-15.4
2021-10-13	9924	148	20	0	169	1	63977	954	128	0.0	1089	6.45	0.0	96.2	-17.6
2021-10-14	9951	149	27	1	168	1	64151	960	174	6.447	1083	6.45	0.0	100.0	-17.2
2021-10-15	9968	150	17	1	163	2	64261	967	109	6.447	1050	12.89	0.0	92.3	-13.8
2021-10-16	9991	151	23	1	154	3	64409	973	148	6.447	992	19.34	0.0	100.0	-24.9
2021-10-17	9998	151	7	0	154	3	64454	973	45	0.0	992	19.34	0.0	96.2	-20.6
2021-10-18	10027	151	29	0	156	3	64641	973	186	0.0	1005	19.34	0.0	100.0	-4.9
2021-10-19	10082	151	55	0	178	3	64996	973	354	0.0	1147	19.34	0.0	92.3	1.1
2021-10-20	10123	151	41	0	199	3	65260	973	264	0.0	1282	19.34	3.8	100.0	17.8
2021-10-21	10171	151	48	0	220	2	65569	973	309	0.0	1418	12.89	11.5	96.2	31.0
2021-10-22	10220	152	49	1	252	2	65885	979	315	6.447	1624	12.89	11.5	100.0	54.6
2021-10-23	10258	153	38	1	267	2	66130	986	244	6.447	1721	12.89	15.4	100.0	73.4
2021-10-24	10260	153	2	0	262	2	66143	986	12	0.0	1689	12.89	15.4	100.0	70.1
2021-10-25	10329	153	69	0	302	2	66588	986	444	0.0	1946	12.89	15.4	100.0	93.6
2021-10-26	10383	153	54	0	301	2	66936	986	348	0.0	1940	12.89	19.2	100.0	69.1
2021-10-27	10457	154	74	1	334	3	67413	992	477	6.447	2153	19.34	19.2	92.3	67.8
2021-10-28	10513	154	56	0	342	3	67774	992	361	0.0	2204	19.34	15.4	88.5	55.5
2021-10-29	10580	154	67	0	360	2	68206	992	431	0.0	2320	12.89	15.4	92.3	42.9
2021-10-30	10631	154	51	0	373	1	68535	992	328	0.0	2404	6.45	19.2	92.3	39.7
2021-10-31	10665	154	34	0	405	1	68754	992	219	0.0	2610	6.45	19.2	100.0	54.6
2021-11-01	10703	154	38	0	374	1	68999	992	244	0.0	2411	6.45	19.2	100.0	23.8
2021-11-02	10760	155	57	1	377	2	69366	999	367	6.447	2430	12.89	15.4	100.0	25.2
2021-11-03	10856	155	96	0	399	1	69985	999	618	0.0	2572	6.45	19.2	100.0	19.5
2021-11-04	10917	157	61	2	404	3	70379	1012	393	12.893	2604	19.34	19.2	96.2	18.1
2021-11-05	11022	157	105	0	442	3	71056	1012	676	0.0	2849	19.34	17.9	100.0	22.8
2021-11-06	11097	157	75	0	466	3	71539	1012	483	0.0	3004	19.34	10.7	100.0	24.9
2021-11-07	11148	158	51	1	483	4	71868	1018	328	6.447	3113	25.79	28.6	100.0	19.3
2021-11-08	11203	158	55	0	500	4	72222	1018	354	0.0	3223	25.79	30.4	100.0	33.7
2021-11-09	11288	158	85	0	528	3	72770	1018	547	0.0	3403	19.34	29.2	91.7	40.1
2021-11-10	11431	159	143	1	575	4	73692	1025	921	6.447	3706	25.79	28.0	92.0	44.1
2021-11-11	11575	160	144	1	658	3	74621	1031	928	6.447	4241	19.34	36.4	90.9	62.9
2021-11-12	11719	160	144	0	697	3	75549	1031	928	0.0	4493	19.34	33.3	87.5	57.7
2021-11-13	11782	160	63	0	685	3	75955	1031	406	0.0	4416	19.34	30.8	88.5	47.0
2021-11-14	11804	160	22	0	656	2	76097	1031	141	0.0	4229	12.89	33.3	100.0	35.8
2021-11-15	11961	161	157	1	758	3	77109	1037	1012	6.447	4886	19.34	37.0	100.0	51.6
2021-11-16	12079	161	118	0	791	3	77870	1037	760	0.0	5099	19.34	37.0	100.0	49.8
2021-11-17	12266	162	187	1	835	3	79075	1044	1205	6.447	5383	19.34	34.5	100.0	45.2
2021-11-18	12458	162	192	0	883	2	80313	1044	1237	0.0	5692	12.89	33.3	90.0	34.2
2021-11-19	12576	162	118	0	857	2	81074	1044	760	0.0	5524	12.89	33.3	93.3	23.0
2021-11-20	12705	164	129	2	923	4	81905	1057	831	12.893	5950	25.79	30.0	83.3	34.7
2021-11-21	12773	164	68	0	969	4	82344	1057	438	0.0	6246	25.79	30.0	90.0	47.7
2021-11-22	12869	164	96	0	908	3	82963	1057	618	0.0	5853	19.34	30.0	93.3	19.8
2021-11-23	13027	164	158	0	948	3	83981	1057	1018	0.0	6111	19.34	26.7	93.3	19.8
2021-11-24	13183	165	156	1	917	3	84987	1063	1005	6.447	5911	19.34	26.7	83.3	9.8
2021-11-25	13320	165	137	0	862	3	85870	1063	883	0.0	5557	19.34	30.0	83.3	-2.4
2021-11-26	13493	166	173	1	917	4	86985	1070	1115	6.447	5911	25.79	33.3	96.7	7.0
2021-11-27	13531	167	38	1	826	3	87230	1076	244	6.447	5325	19.34	36.7	96.7	-10.5
2021-11-28	13585	167	54	0	812	3	87579	1076	348	0.0	5234	19.34	33.3	93.3	-16.2
2021-11-29	13685	168	100	1	816	4	88223	1083	644	6.447	5260	25.79	26.7	90.0	-10.1
2021-11-30	13812	169	127	1	785	5	89042	1089	818	6.447	5060	32.23	30.0	93.3	-17.2
2021-12-01	13948	169	136	0	765	4	89919	1089	876	0.0	4931	25.79	29.0	100.0	-16.6
2021-12-02	14124	170	176	1	804	5	91053	1095	1134	6.447	5183	32.23	26.7	86.7	-6.7
2021-12-03	14209	171	85	1	716	5	91601	1102	547	6.447	4615	32.23	26.7	90.0	-21.9
2021-12-04	14282	171	73	0	751	4	92072	1102	470	0.0	4841	25.79	26.7	90.0	-9.1
2021-12-05	14340	173	58	2	755	6	92446	1115	373	12.893	4867	38.68	30.0	90.0	-7.0
2021-12-06	14419	174	79	1	734	6	92955	1121	509	6.447	4731	38.68	26.7	86.7	-10.0
2021-12-07	14566	175	147	1	754	6	93903	1128	947	6.447	4860	38.68	30.0	86.7	-3.9
2021-12-08	14676	176	110	1	728	7	94612	1134	709	6.447	4693	45.13	30.0	100.0	-4.8
2021-12-09	14765	176	89	0	641	6	95186	1134	573	0.0	4132	38.68	30.0	86.7	-20.3
2021-12-10	14852	176	87	0	643	5	95747	1134	560	0.0	4145	32.23	33.3	90.0	-10.2
2021-12-11	14918	177	66	1	636	6	96172	1141	425	6.447	4100	38.68	33.3	86.7	-15.3
2021-12-12	14931	177	13	0	591	4	96256	1141	83	0.0	3810	25.79	33.3	100.0	-21.7
2021-12-13	14982	177	51	0	563	3	96585	1141	328	0.0	3629	19.34	33.3	100.0	-23.3
2021-12-14	15065	178	83	1	499	3	97120	1147	535	6.447	3216	19.34	38.7	100.0	-33.8
2021-12-15	15153	179	88	1	477	3	97687	1153	567	6.447	3075	19.34	40.0	100.0	-34.5
2021-12-16	15221	180	68	1	456	4	98125	1160	438	6.447	2939	25.79	35.7	100.0	-28.9
2021-12-17	15281	181	60	1	429	5	98512	1166	386	6.447	2765	32.23	28.6	96.4	-33.3
2021-12-18	15324	181	43	0	406	4	98789	1166	277	0.0	2617	25.79	28.6	96.4	-36.2
2021-12-19	15337	181	13	0	406	4	98873	1166	83	0.0	2617	25.79	28.6	92.9	-31.3
2021-12-20	15358	181	21	0	376	4	99009	1166	135	0.0	2423	25.79	27.6	100.0	-33.2
2021-12-21	15428	182	70	1	363	4	99460	1173	451	6.447	2340	25.79	28.6	92.9	-27.3
2021-12-22	15483	182	55	0	330	3	99814	1173	354	0.0	2127	19.34	25.0	100.0	-30.8
2021-12-23	15538	182	55	0	317	2	100169	1173	354	0.0	2043	12.89	28.6	100.0	-30.5
2021-12-24	15573	182	35	0	292	1	100395	1173	225	0.0	1882	6.45	25.0	100.0	-31.9
2021-12-25	15600	182	27	0	276	1	100569	1173	174	0.0	1779	6.45	28.6	100.0	-32.0
2021-12-26	15612	182	12	0	275	1	100646	1173	77	0.0	1772	6.45	28.6	100.0	-32.3
2021-12-27	15639	182	27	0	281	1	100820	1173	174	0.0	1811	6.45	28.6	96.4	-25.3
2021-12-28	15700	183	61	1	272	1	101213	1179	393	6.447	1753	6.45	25.0	85.7	-25.1
2021-12-29	15754	184	54	1	271	2	101562	1186	348	6.447	1747	12.89	21.4	78.6	-17.9
2021-12-30	15813	184	59	0	275	2	101942	1186	380	0.0	1772	12.89	19.2	96.2	-13.2
2021-12-31	15845	184	32	0	272	2	102148	1186	206	0.0	1753	12.89	14.3	78.6	-6.8
2022-01-01	15889	185	44	1	289	3	102432	1192	283	6.447	1863	19.34	14.3	78.6	4.7
2022-01-02	15899	185	10	0	287	3	102496	1192	64	0.0	1850	19.34	14.3	78.6	4.4
2022-01-03	15948	185	49	0	309	3	102812	1192	315	0.0	1992	19.34	11.5	96.2	10.0
2022-01-04	16061	185	113	0	361	2	103541	1192	728	0.0	2327	12.89	15.4	100.0	32.7
2022-01-05	16121	185	60	0	367	1	103928	1192	386	0.0	2365	6.45	19.2	84.6	35.4
2022-01-06	16198	185	77	0	385	1	104424	1192	496	0.0	2481	6.45	34.6	96.2	40.0
2022-01-07	16291	185	93	0	446	1	105023	1192	599	0.0	2875	6.45	34.6	96.2	64.0
2022-01-08	16354	185	63	0	465	0	105430	1192	406	0.0	2997	0.0	30.8	96.2	60.9
2022-01-09	16460	185	106	0	561	0	106113	1192	683	0.0	3616	0.0	30.8	96.2	95.5
2022-01-10	16616	185	156	0	668	0	107119	1192	1005	0.0	4306	0.0	26.9	69.2	116.2
2022-01-11	16837	186	221	1	776	1	108543	1199	1424	6.447	5002	6.45	30.8	100.0	115.0
2022-01-12	17045	186	208	0	924	1	109884	1199	1340	0.0	5956	6.45	26.9	92.3	151.8
2022-01-13	17274	186	229	0	1076	1	111361	1199	1476	0.0	6936	6.45	23.1	88.5	179.5
2022-01-14	17468	186	194	0	1177	1	112611	1199	1250	0.0	7587	6.45	19.2	80.8	163.9
2022-01-15	17650	186	182	0	1296	1	113785	1199	1173	0.0	8354	6.45	19.2	96.2	178.7
2022-01-16	17727	186	77	0	1267	1	114281	1199	496	0.0	8168	6.45	19.2	88.5	125.8
2022-01-17	17920	186	193	0	1304	1	115525	1199	1244	0.0	8406	6.45	19.2	96.2	95.2
2022-01-18	18192	186	272	0	1355	0	117279	1199	1753	0.0	8735	0.0	19.2	100.0	74.6
2022-01-19	18756	186	564	0	1711	0	120915	1199	3635	0.0	11030	0.0	19.2	96.2	85.2
2022-01-20	19278	186	522	0	2004	0	124280	1199	3365	0.0	12919	0.0	19.2	84.6	86.2
2022-01-21	19665	187	387	1	2197	1	126775	1205	2494	6.447	14163	6.45	17.9	89.3	86.7
2022-01-22	19789	187	124	0	2139	1	127574	1205	799	0.0	13789	6.45	17.9	89.3	65.0
2022-01-23	20230	187	441	0	2503	1	130417	1205	2843	0.0	16136	6.45	17.9	82.1	97.6
2022-01-24	20715	188	485	1	2795	2	133544	1211	3126	6.447	18018	12.89	17.9	89.3	114.3
2022-01-25	21277	188	562	0	3085	2	137167	1211	3623	0.0	19888	12.89	20.0	92.0	127.7
2022-01-26	22022	188	745	0	3266	2	141970	1211	4802	0.0	21055	12.89	15.4	92.3	90.9
2022-01-27	22571	190	549	2	3293	4	145509	1224	3539	12.893	21229	25.79	19.2	96.2	64.3
2022-01-28	23367	190	796	0	3702	3	150641	1224	5131	0.0	23865	19.34	19.2	88.5	68.5
2022-01-29	23848	190	481	0	4059	3	153742	1224	3100	0.0	26167	19.34	23.1	92.3	89.8
2022-01-30	24243	190	395	0	4013	3	156288	1224	2546	0.0	25870	19.34	19.2	100.0	60.3
2022-01-31	24806	190	563	0	4091	2	159917	1224	3629	0.0	26373	12.89	19.2	100.0	46.4
2022-02-01	25460	191	654	1	4183	3	164134	1231	4216	6.447	26966	19.34	14.8	100.0	35.6
2022-02-02	26118	191	658	0	4096	3	168376	1231	4241	0.0	26405	19.34	15.4	96.2	25.4
2022-02-03	26827	191	709	0	4256	1	172946	1231	4570	0.0	27437	6.45	14.3	100.0	29.2
2022-02-04	27337	192	510	1	3970	2	176234	1237	3287	6.447	25593	12.89	15.4	96.2	7.2
2022-02-05	27751	193	414	1	3903	3	178903	1244	2668	6.447	25161	19.34	15.4	84.6	-3.8
2022-02-06	28172	193	421	0	3929	3	181617	1244	2714	0.0	25329	19.34	15.4	88.5	-2.1
2022-02-07	28600	194	428	1	3794	4	184376	1250	2759	6.447	24458	25.79	11.5	92.3	-7.3
2022-02-08	29000	196	400	2	3540	5	186955	1263	2578	12.893	22821	32.23	11.5	96.2	-15.4
2022-02-09	29778	197	778	1	3660	6	191971	1270	5015	6.447	23595	38.68	11.5	88.5	-10.6
2022-02-10	30329	197	551	0	3502	6	195523	1270	3552	0.0	22576	38.68	11.5	92.3	-17.7
2022-02-11	30836	199	507	2	3499	7	198791	1282	3268	12.893	22557	45.13	10.7	100.0	-11.9
2022-02-12	31412	200	576	1	3661	7	202505	1289	3713	6.447	23601	45.13	7.1	100.0	-6.2
2022-02-13	31499	200	87	0	3327	7	203066	1289	560	0.0	21448	45.13	7.1	85.7	-15.3
2022-02-14	31842	200	343	0	3242	6	205277	1289	2211	0.0	20900	38.68	7.1	100.0	-14.5
2022-02-15	32229	200	387	0	3229	4	207772	1289	2494	0.0	20816	25.79	11.5	84.6	-8.8
2022-02-16	32979	201	750	1	3201	4	212607	1295	4835	6.447	20636	25.79	15.4	100.0	-12.5
2022-02-17	33502	201	523	0	3173	4	215978	1295	3371	0.0	20455	25.79	7.7	96.2	-9.4
2022-02-18	33829	202	327	1	2993	3	218086	1302	2108	6.447	19295	19.34	11.5	92.3	-14.5
2022-02-19	34182	202	353	0	2770	2	220362	1302	2275	0.0	17857	12.89	11.5	92.3	-24.3
2022-02-20	34345	202	163	0	2846	2	221413	1302	1050	0.0	18347	12.89	11.5	84.6	-14.5
2022-02-21	34566	202	221	0	2724	2	222838	1302	1424	0.0	17560	12.89	11.5	69.2	-16.0
2022-02-22	35073	203	507	1	2844	3	226106	1308	3268	6.447	18334	19.34	15.4	96.2	-11.9
2022-02-23	35513	206	440	3	2534	5	228943	1328	2836	19.34	16336	32.23	7.7	96.2	-20.8
2022-02-24	35967	206	454	0	2465	5	231870	1328	2926	0.0	15891	32.23	7.7	100.0	-22.3
2022-02-25	36253	206	286	0	2424	4	233713	1328	1843	0.0	15626	25.79	7.4	100.0	-19.0
2022-02-26	36537	206	284	0	2355	4	235544	1328	1830	0.0	15182	25.79	7.7	88.5	-15.0
2022-02-27	36711	206	174	0	2366	4	236666	1328	1121	0.0	15253	25.79	7.4	100.0	-16.9
2022-02-28	36970	206	259	0	2404	4	238336	1328	1669	0.0	15497	25.79	7.7	92.3	-11.7
2022-03-01	37349	206	379	0	2276	3	240779	1328	2443	0.0	14672	19.34	11.5	100.0	-20.0
2022-03-02	37735	206	386	0	2222	0	243267	1328	2488	0.0	14324	0.0	7.4	81.5	-12.3
2022-03-03	38179	208	444	2	2212	2	246130	1340	2862	12.893	14260	12.89	11.1	85.2	-10.3
2022-03-04	38484	209	305	1	2231	3	248096	1347	1966	6.447	14382	19.34	14.8	96.3	-8.0
2022-03-05	38817	211	333	2	2280	5	250243	1360	2146	12.893	14698	32.23	14.8	92.6	-3.2
2022-03-06	38948	211	131	0	2237	5	251087	1360	844	0.0	14421	32.23	14.8	100.0	-5.5
2022-03-07	39269	211	321	0	2299	5	253157	1360	2069	0.0	14821	32.23	15.6	84.4	-4.4
2022-03-08	39782	212	513	1	2433	6	256464	1366	3307	6.447	15684	38.68	12.5	90.6	6.9
2022-03-09	40390	213	608	1	2655	7	260384	1373	3919	6.447	17116	45.13	9.4	81.2	19.5
2022-03-10	40893	214	503	1	2714	6	263626	1379	3242	6.447	17496	38.68	12.5	100.0	22.7
2022-03-11	41319	216	426	2	2835	7	266373	1392	2746	12.893	18276	45.13	12.5	96.9	27.1
2022-03-12	41686	218	367	2	2869	7	268739	1405	2365	12.893	18495	45.13	10.3	86.2	25.8
2022-03-13	41903	218	217	0	2955	7	270138	1405	1398	0.0	19050	45.13	10.0	100.0	32.1
2022-03-14	42232	218	329	0	2963	7	272259	1405	2120	0.0	19101	45.13	14.3	100.0	28.9
2022-03-15	42818	218	586	0	3036	6	276036	1405	3777	0.0	19572	38.68	16.1	100.0	24.8
2022-03-16	43538	221	720	3	3148	8	280678	1424	4641	19.34	20294	51.57	25.8	100.0	18.6
2022-03-17	44100	223	562	2	3207	9	284301	1437	3623	12.893	20674	58.02	12.5	100.0	18.2
2022-03-18	44556	224	456	1	3237	8	287241	1444	2939	6.447	20868	51.57	13.3	100.0	14.2
2022-03-19	45163	224	607	0	3477	6	291154	1444	3913	0.0	22415	38.68	9.7	96.8	21.2
2022-03-20	45404	224	241	0	3501	6	292708	1444	1553	0.0	22570	38.68	12.9	100.0	18.5
2022-03-21	45855	224	451	0	3623	6	295615	1444	2907	0.0	23356	38.68	13.3	100.0	22.3
2022-03-22	46232	224	377	0	3414	6	298045	1444	2430	0.0	22009	38.68	29.0	100.0	12.5
2022-03-23	46947	225	715	1	3409	4	302655	1450	4609	6.447	21976	25.79	16.7	93.3	8.3
2022-03-24	47615	227	668	2	3515	4	306961	1463	4306	12.893	22660	25.79	13.3	96.7	9.6
2022-03-25	48003	227	388	0	3447	3	309463	1463	2501	0.0	22221	19.34	12.9	90.3	6.5
2022-03-26	48506	228	503	1	3343	4	312705	1469	3242	6.447	21551	25.79	12.9	96.8	-3.9
2022-03-27	48774	228	268	0	3370	4	314433	1469	1727	0.0	21725	25.79	16.1	93.5	-3.7
2022-03-28	49142	228	368	0	3287	4	316806	1469	2372	0.0	21190	25.79	13.3	93.3	-9.3
2022-03-29	49646	228	504	0	3414	4	320055	1469	3249	0.0	22009	25.79	16.7	96.7	0.0
2022-03-30	50175	228	529	0	3228	3	323465	1469	3410	0.0	20810	19.34	6.5	87.1	-5.3
2022-03-31	50632	229	457	1	3017	2	326411	1476	2946	6.447	19449	12.89	12.9	96.8	-14.2
2022-04-01	50954	229	322	0	2951	2	328487	1476	2075	0.0	19024	12.89	16.1	93.5	-14.4
2022-04-02	51202	230	248	1	2696	2	330086	1482	1598	6.447	17380	12.89	16.1	93.5	-19.4
2022-04-03	51351	230	149	0	2577	2	331046	1482	960	0.0	16613	12.89	29.0	93.5	-23.5
2022-04-04	51541	230	190	0	2399	2	332271	1482	1224	0.0	15465	12.89	22.6	100.0	-27.0
2022-04-05	51905	231	364	1	2259	3	334618	1489	2346	6.447	14563	19.34	16.1	96.8	-33.8
2022-04-06	52343	231	438	0	2168	3	337442	1489	2823	0.0	13976	19.34	12.5	93.8	-32.8
2022-04-07	52679	231	336	0	2047	2	339608	1489	2166	0.0	13196	12.89	6.5	87.1	-32.2
2022-04-08	52925	232	246	1	1971	3	341194	1495	1585	6.447	12706	19.34	6.5	93.5	-33.2
2022-04-09	53154	232	229	0	1952	2	342670	1495	1476	0.0	12584	12.89	6.5	87.1	-27.6
2022-04-10	53291	232	137	0	1940	2	343553	1495	883	0.0	12506	12.89	9.7	87.1	-24.7
2022-04-11	53357	232	66	0	1816	2	343979	1495	425	0.0	11707	12.89	19.4	93.5	-24.3
2022-04-12	53773	233	416	1	1868	2	346660	1502	2681	6.447	12042	12.89	12.9	100.0	-17.3
2022-04-13	54040	233	267	0	1697	2	348382	1502	1721	0.0	10940	12.89	16.1	90.3	-21.7
2022-04-14	54376	234	336	1	1697	3	350548	1508	2166	6.447	10940	19.34	15.2	100.0	-17.1
2022-04-15	54639	234	263	0	1714	2	352243	1508	1695	0.0	11049	12.89	9.7	100.0	-13.0
2022-04-16	54760	234	121	0	1606	2	353023	1508	780	0.0	10353	12.89	16.1	100.0	-17.7
2022-04-17	54853	235	93	1	1562	3	353623	1514	599	6.447	10069	19.34	12.9	83.9	-19.5
2022-04-18	54978	235	125	0	1621	3	354429	1514	805	0.0	10450	19.34	12.9	90.3	-10.7
2022-04-19	55163	235	185	0	1390	2	355621	1514	1192	0.0	8960	12.89	9.4	100.0	-25.6
2022-04-20	55509	235	346	0	1469	2	357852	1514	2230	0.0	9470	12.89	12.5	100.0	-13.4
2022-04-21	55845	237	336	2	1469	3	360018	1527	2166	12.893	9470	19.34	12.9	96.8	-13.4
2022-04-22	56059	237	214	0	1420	3	361398	1527	1379	0.0	9154	19.34	16.7	93.3	-17.2
2022-04-23	56248	238	189	1	1488	4	362616	1534	1218	6.447	9592	25.79	26.7	96.7	-7.3
2022-04-24	56341	238	93	0	1488	3	363216	1534	599	0.0	9592	19.34	10.0	83.3	-4.7
