Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2599	122	111	0	545	9	5816	273	248	0.0	1219	20.14	11.1	77.8	69.3
2020-10-31	2682	124	83	2	575	10	6001	277	185	4.476	1286	22.38	11.1	81.5	62.9
2020-11-01	2712	124	30	0	558	6	6069	277	67	0.0	1248	13.43	11.1	85.2	43.4
2020-11-02	2744	125	32	1	543	5	6140	279	71	2.238	1215	11.19	14.8	81.5	27.8
2020-11-03	2954	128	210	3	662	8	6610	286	469	6.714	1481	17.9	14.8	85.2	52.2
2020-11-04	3053	128	99	0	663	8	6832	286	221	0.0	1483	17.9	14.8	85.2	42.9
2020-11-05	3184	131	131	3	696	9	7125	293	293	6.714	1557	20.14	14.8	77.8	39.2
2020-11-06	3301	132	117	1	702	10	7387	295	261	2.238	1570	22.38	25.8	96.8	28.8
2020-11-07	3446	136	145	4	764	12	7711	304	324	8.952	1709	26.85	35.7	89.3	32.9
2020-11-08	3472	138	26	2	760	14	7769	308	58	4.476	1700	31.33	33.3	90.0	36.2
2020-11-09	3530	139	58	1	786	14	7899	311	129	2.238	1758	31.33	36.7	90.0	44.8
2020-11-10	3639	140	109	1	685	12	8143	313	243	2.238	1532	26.85	36.7	90.0	3.5
2020-11-11	3812	150	173	10	759	22	8530	335	387	22.379	1698	49.23	43.3	93.3	14.5
2020-11-12	3893	155	81	5	709	24	8712	346	181	11.189	1586	53.71	48.3	93.1	1.9
2020-11-13	3987	160	94	5	686	28	8922	358	210	11.189	1535	62.66	40.0	100.0	-2.3
2020-11-14	4020	160	33	0	574	24	8996	358	73	0.0	1284	53.71	46.4	82.1	-24.9
2020-11-15	4042	161	22	1	570	23	9045	360	49	2.238	1275	51.47	46.4	89.3	-25.0
2020-11-16	4102	164	60	3	572	25	9179	367	134	6.714	1280	55.95	40.5	67.6	-27.2
2020-11-17	4223	166	121	2	584	26	9450	371	270	4.476	1306	58.18	38.2	88.2	-14.7
2020-11-18	4333	169	110	3	521	19	9696	378	246	6.714	1165	42.52	38.2	79.4	-31.4
2020-11-19	4374	171	41	2	481	16	9788	382	91	4.476	1076	35.81	47.1	79.4	-32.2
2020-11-20	4453	171	79	0	466	11	9965	382	176	0.0	1042	24.62	41.2	73.5	-32.1
2020-11-21	4526	171	73	0	506	11	10128	382	163	0.0	1132	24.62	41.2	64.7	-11.8
2020-11-22	4562	171	36	0	520	10	10209	382	80	0.0	1163	22.38	41.2	79.4	-8.8
2020-11-23	4582	172	20	1	480	8	10253	384	44	2.238	1074	17.9	29.8	57.4	-16.1
2020-11-24	4683	173	101	1	460	7	10479	387	226	2.238	1029	15.67	27.7	87.2	-21.2
2020-11-25	4759	174	76	1	426	5	10650	389	170	2.238	953	11.19	27.7	83.0	-18.2
2020-11-26	4917	192	158	18	543	21	11003	429	353	40.282	1215	47.0	19.1	89.4	12.9
2020-11-27	5030	195	113	3	577	24	11256	436	252	6.714	1291	53.71	23.4	87.2	23.8
2020-11-28	5124	198	94	3	598	27	11466	443	210	6.714	1338	60.42	21.3	78.7	18.2
2020-11-29	5129	198	5	0	567	27	11478	443	11	0.0	1268	60.42	23.4	85.1	9.0
2020-11-30	5159	201	30	3	577	29	11545	449	67	6.714	1291	64.9	17.8	86.7	20.2
2020-12-01	5263	203	104	2	580	30	11777	454	232	4.476	1297	67.14	12.8	85.1	26.1
2020-12-02	5379	205	116	2	620	31	12037	458	259	4.476	1387	69.37	12.2	91.8	45.5
2020-12-03	5494	205	115	0	577	13	12294	458	257	0.0	1291	29.09	12.2	93.9	6.3
2020-12-04	5615	210	121	5	585	15	12565	469	270	11.189	1309	33.57	14.3	89.8	1.4
2020-12-05	5702	212	87	2	578	14	12760	474	194	4.476	1293	31.33	14.3	87.8	-3.3
2020-12-06	5744	216	42	4	615	18	12854	483	93	8.952	1376	40.28	18.4	79.6	8.5
2020-12-07	5778	217	34	1	619	16	12930	485	76	2.238	1385	35.81	21.3	89.4	7.3
2020-12-08	5926	224	148	7	663	21	13261	501	331	15.665	1483	47.0	21.3	89.4	14.3
2020-12-09	6065	227	139	3	686	22	13572	507	311	6.714	1535	49.23	18.0	80.0	10.6
2020-12-10	6189	229	124	2	695	24	13850	512	277	4.476	1555	53.71	24.0	92.0	20.5
2020-12-11	6333	232	144	3	718	22	14172	519	322	6.714	1606	49.23	20.0	80.0	22.7
2020-12-12	6478	245	145	13	776	33	14496	548	324	29.092	1736	73.85	20.0	80.0	34.3
2020-12-13	6557	253	79	8	813	37	14673	566	176	17.903	1819	82.8	20.0	84.0	32.2
2020-12-14	6622	257	65	4	844	40	14819	575	145	8.952	1888	89.52	30.0	88.0	36.3
2020-12-15	6789	262	167	5	863	38	15192	586	373	11.189	1931	85.04	34.0	84.0	30.2
2020-12-16	6990	265	201	3	925	38	15642	593	449	6.714	2070	85.04	30.0	76.0	34.8
2020-12-17	7172	272	182	7	983	43	16050	608	407	15.665	2199	96.23	34.0	92.0	41.4
2020-12-18	7322	275	150	3	989	43	16385	615	335	6.714	2213	96.23	28.8	88.5	37.7
2020-12-19	7514	279	192	4	1036	34	16815	624	429	8.952	2318	76.09	30.8	86.5	33.5
2020-12-20	7542	280	28	1	985	27	16878	626	62	2.238	2204	60.42	26.9	80.8	21.2
2020-12-21	7584	286	42	6	962	29	16972	640	93	13.427	2152	64.9	25.0	78.8	14.0
2020-12-22	7778	297	194	11	989	35	17406	664	434	24.617	2213	78.33	26.9	90.4	14.6
2020-12-23	7992	303	214	6	1002	38	17885	678	478	13.427	2242	85.04	28.0	92.0	8.3
2020-12-24	8115	304	123	1	943	32	18160	680	275	2.238	2110	71.61	26.9	82.7	-4.1
2020-12-25	8179	307	64	3	857	32	18303	687	143	6.714	1917	71.61	26.9	82.7	-13.3
2020-12-26	8193	307	14	0	679	28	18334	687	31	0.0	1519	62.66	23.1	88.5	-34.5
2020-12-27	8202	307	9	0	660	27	18355	687	20	0.0	1476	60.42	19.2	75.0	-33.0
2020-12-28	8269	309	67	2	685	23	18505	691	149	4.476	1532	51.47	28.8	80.8	-28.8
2020-12-29	8400	315	131	6	622	18	18798	704	293	13.427	1391	40.28	25.0	82.7	-37.1
2020-12-30	8604	327	204	12	612	24	19254	731	456	26.855	1369	53.71	25.0	73.1	-38.9
2020-12-31	8737	328	133	1	622	24	19552	734	297	2.238	1391	53.71	35.6	88.9	-34.0
2021-01-01	8776	330	39	2	597	23	19639	738	87	4.476	1336	51.47	30.4	76.1	-30.3
2021-01-02	8795	330	19	0	602	23	19682	738	42	0.0	1347	51.47	30.4	78.3	-11.3
2021-01-03	8828	334	33	4	626	27	19755	747	73	8.952	1400	60.42	37.0	82.6	-5.2
2021-01-04	8871	335	43	1	602	26	19852	749	96	2.238	1347	58.18	32.7	82.7	-12.1
2021-01-05	8992	340	121	5	592	25	20122	760	270	11.189	1324	55.95	22.2	68.5	-4.8
2021-01-06	9120	343	128	3	516	16	20409	767	286	6.714	1154	35.81	25.0	65.4	-15.7
2021-01-07	9198	348	78	5	461	20	20583	778	174	11.189	1031	44.76	28.8	78.8	-25.9
2021-01-08	9302	349	104	1	526	19	20816	781	232	2.238	1177	42.52	31.5	72.2	-11.9
2021-01-09	9388	350	86	1	593	20	21009	783	192	2.238	1327	44.76	34.0	76.0	-1.5
2021-01-10	9410	350	22	0	582	16	21058	783	49	0.0	1302	35.81	34.0	92.0	-7.0
2021-01-11	9475	354	65	4	604	19	21203	792	145	8.952	1351	42.52	30.8	88.5	0.3
2021-01-12	9611	359	136	5	619	19	21508	803	304	11.189	1385	42.52	25.0	73.1	4.6
2021-01-13	9746	362	135	3	626	19	21810	810	302	6.714	1400	42.52	25.0	76.9	21.3
2021-01-14	9821	368	75	6	623	20	21978	823	167	13.427	1394	44.76	23.1	76.9	35.1
2021-01-15	9904	371	83	3	602	22	22163	830	185	6.714	1347	49.23	21.2	73.1	14.4
2021-01-16	9954	372	50	1	566	22	22275	832	111	2.238	1266	49.23	24.1	87.0	-4.6
2021-01-17	9963	372	9	0	553	22	22295	832	20	0.0	1237	49.23	24.1	85.2	-5.0
2021-01-18	9994	373	31	1	519	19	22365	834	69	2.238	1161	42.52	22.2	74.1	-14.1
2021-01-19	10097	376	103	3	486	17	22595	841	230	6.714	1087	38.04	22.2	79.6	-21.5
2021-01-20	10181	377	84	1	435	15	22783	843	187	2.238	973	33.57	16.7	81.5	-30.5
2021-01-21	10250	377	69	0	429	9	22938	843	154	0.0	960	20.14	16.7	74.1	-31.1
2021-01-22	10298	383	48	6	394	12	23045	857	107	13.427	881	26.85	16.7	81.5	-34.6
2021-01-23	10345	383	47	0	391	11	23150	857	105	0.0	875	24.62	24.1	92.6	-30.9
2021-01-24	10368	383	23	0	405	11	23202	857	51	0.0	906	24.62	17.3	88.5	-26.8
2021-01-25	10383	384	15	1	389	11	23235	859	33	2.238	870	24.62	17.3	86.5	-25.0
2021-01-26	10457	385	74	1	360	9	23401	861	165	2.238	805	20.14	13.0	81.5	-25.9
2021-01-27	10535	385	78	0	354	8	23576	861	174	0.0	792	17.9	11.5	82.7	-18.6
2021-01-28	10617	387	82	2	367	10	23759	866	183	4.476	821	22.38	17.6	84.3	-14.5
2021-01-29	10676	390	59	3	378	7	23891	872	132	6.714	845	15.67	14.8	85.2	-4.1
2021-01-30	10718	391	42	1	373	8	23985	875	93	2.238	834	17.9	17.3	84.6	-4.6
2021-01-31	10723	391	5	0	355	8	23996	875	11	0.0	794	17.9	13.5	90.4	-12.3
2021-02-01	10733	391	10	0	350	7	24019	875	22	0.0	783	15.67	14.8	79.6	-10.0
2021-02-02	10812	393	79	2	355	8	24195	879	176	4.476	794	17.9	13.0	81.5	-1.4
2021-02-03	10854	393	42	0	319	8	24289	879	93	0.0	713	17.9	13.0	83.3	-9.9
2021-02-04	10895	393	41	0	278	6	24381	879	91	0.0	622	13.43	13.0	81.5	-24.3
2021-02-05	10946	394	51	1	270	4	24495	881	114	2.238	604	8.95	13.0	83.3	-28.6
2021-02-06	10995	395	49	1	277	4	24605	883	109	2.238	619	8.95	16.0	94.0	-25.7
2021-02-07	11004	395	9	0	281	4	24625	883	20	0.0	628	8.95	14.0	86.0	-20.8
2021-02-08	11030	399	26	4	297	8	24683	892	58	8.952	664	17.9	13.5	75.0	-15.1
2021-02-09	11127	399	97	0	315	6	24900	892	217	0.0	704	13.43	11.5	71.2	-11.3
2021-02-10	11166	400	39	1	312	7	24988	895	87	2.238	698	15.67	10.0	82.0	-2.2
2021-02-11	11206	401	40	1	311	8	25077	897	89	2.238	695	17.9	7.8	80.4	11.9
2021-02-12	11280	404	74	3	334	10	25243	904	165	6.714	747	22.38	5.9	88.2	23.7
2021-02-13	11329	404	49	0	334	9	25352	904	109	0.0	747	20.14	4.1	85.7	20.6
2021-02-14	11336	404	7	0	332	9	25368	904	15	0.0	742	20.14	4.1	87.8	18.1
2021-02-15	11350	405	14	1	320	6	25399	906	31	2.238	716	13.43	8.0	80.0	7.7
2021-02-16	11422	405	72	0	295	6	25561	906	161	0.0	660	13.43	4.1	71.4	-6.3
2021-02-17	11484	407	62	2	318	7	25699	910	138	4.476	711	15.67	3.9	70.6	1.9
2021-02-18	11514	407	30	0	308	6	25766	910	67	0.0	689	13.43	5.9	74.5	-1.0
2021-02-19	11561	407	47	0	281	3	25872	910	105	0.0	628	6.71	5.9	80.4	-15.9
2021-02-20	11629	407	68	0	300	3	26024	910	152	0.0	671	6.71	6.1	89.8	-10.2
2021-02-21	11633	408	4	1	297	4	26033	913	8	2.238	664	8.95	8.0	84.0	-10.5
2021-02-22	11637	408	4	0	287	3	26042	913	8	0.0	642	6.71	6.0	70.0	-10.3
2021-02-23	11719	408	82	0	297	3	26225	913	183	0.0	664	6.71	8.0	68.0	0.7
2021-02-24	11767	409	48	1	283	2	26333	915	107	2.238	633	4.48	9.8	82.4	-11.0
2021-02-25	11806	410	39	1	292	3	26420	917	87	2.238	653	6.71	9.8	64.7	-5.2
2021-02-26	11835	411	29	1	274	4	26485	919	64	2.238	613	8.95	9.8	86.3	-2.5
2021-02-27	11875	411	40	0	246	4	26574	919	89	0.0	550	8.95	11.8	88.2	-18.0
2021-02-28	11882	411	7	0	249	3	26590	919	15	0.0	557	6.71	11.8	82.4	-16.2
2021-03-01	11886	412	4	1	249	4	26599	922	8	2.238	557	8.95	11.8	86.3	-13.2
2021-03-02	11949	412	63	0	230	4	26740	922	140	0.0	514	8.95	11.8	88.2	-22.6
2021-03-03	12016	412	67	0	249	3	26890	922	149	0.0	557	6.71	5.9	76.5	-12.0
2021-03-04	12050	412	34	0	244	2	26966	922	76	0.0	546	4.48	5.9	76.5	-16.4
2021-03-05	12100	412	50	0	265	1	27078	922	111	0.0	593	2.24	3.9	78.4	-3.3
2021-03-06	12175	414	75	2	300	3	27246	926	167	4.476	671	6.71	2.0	68.6	22.0
2021-03-07	12177	414	2	0	295	3	27250	926	4	0.0	660	6.71	2.0	71.4	18.5
2021-03-08	12190	415	13	1	304	3	27279	928	29	2.238	680	6.71	2.0	66.7	22.1
2021-03-09	12306	416	116	1	357	4	27539	930	259	2.238	798	8.95	3.9	70.6	55.2
2021-03-10	12365	417	59	1	349	5	27671	933	132	2.238	781	11.19	11.8	70.6	40.2
2021-03-11	12435	417	70	0	385	5	27828	933	156	0.0	861	11.19	11.8	84.3	57.8
2021-03-12	12487	418	52	1	387	6	27944	935	116	2.238	866	13.43	11.8	90.2	46.0
2021-03-13	12563	419	76	1	388	5	28114	937	170	2.238	868	11.19	12.0	86.0	29.3
2021-03-14	12577	419	14	0	400	5	28145	937	31	0.0	895	11.19	10.0	90.0	35.6
2021-03-15	12591	419	14	0	401	4	28177	937	31	0.0	897	8.95	7.8	82.4	31.9
2021-03-16	12714	421	123	2	408	5	28452	942	275	4.476	913	11.19	7.8	86.3	14.3
2021-03-17	12822	421	108	0	457	4	28694	942	241	0.0	1022	8.95	7.8	88.2	30.9
2021-03-18	12905	425	83	4	470	8	28879	951	185	8.952	1051	17.9	7.8	82.4	22.1
2021-03-19	12995	425	90	0	508	7	29081	951	201	0.0	1136	15.67	7.8	76.5	31.3
2021-03-20	13099	426	104	1	536	7	29313	953	232	2.238	1199	15.67	11.8	84.3	38.1
2021-03-21	13111	427	12	1	534	8	29340	955	26	2.238	1195	17.9	11.8	82.4	33.5
2021-03-22	13124	428	13	1	533	9	29369	957	29	2.238	1192	20.14	11.8	90.2	32.9
2021-03-23	13253	430	129	2	539	9	29658	962	288	4.476	1206	20.14	11.8	82.4	32.1
2021-03-24	13346	433	93	3	524	12	29866	969	208	6.714	1172	26.85	21.6	94.1	14.7
2021-03-25	13433	436	87	3	528	11	30061	975	194	6.714	1181	24.62	20.0	88.0	12.3
2021-03-26	13527	438	94	2	532	13	30271	980	210	4.476	1190	29.09	20.0	84.0	4.7
2021-03-27	13643	442	116	4	544	16	30531	989	259	8.952	1217	35.81	12.0	98.0	1.5
2021-03-28	13658	443	15	1	547	16	30564	991	33	2.238	1224	35.81	14.3	87.8	2.4
2021-03-29	13687	444	29	1	563	16	30629	993	64	2.238	1259	35.81	16.3	83.7	5.6
2021-03-30	13827	446	140	2	574	16	30943	998	313	4.476	1284	35.81	18.4	87.8	6.5
2021-03-31	13965	449	138	3	619	16	31251	1004	308	6.714	1385	35.81	10.2	91.8	18.1
2021-04-01	14085	453	120	4	652	17	31520	1013	268	8.952	1459	38.04	13.7	96.1	23.5
2021-04-02	14188	456	103	3	661	18	31751	1020	230	6.714	1479	40.28	19.6	96.1	24.2
2021-04-03	14200	456	12	0	557	14	31777	1020	26	0.0	1246	31.33	21.6	94.1	2.4
2021-04-04	14234	456	34	0	576	13	31853	1020	76	0.0	1289	29.09	21.6	86.3	5.3
2021-04-05	14239	457	5	1	552	13	31865	1022	11	2.238	1235	29.09	17.6	80.4	-2.0
2021-04-06	14301	460	62	3	474	14	32003	1029	138	6.714	1060	31.33	22.4	77.6	-17.4
2021-04-07	14457	460	156	0	492	11	32352	1029	349	0.0	1101	24.62	26.0	84.0	-20.5
2021-04-08	14574	460	117	0	489	7	32614	1029	261	0.0	1094	15.67	28.0	92.0	-25.0
2021-04-09	14698	460	124	0	510	4	32892	1029	277	0.0	1141	8.95	30.0	92.0	-22.8
2021-04-10	14854	462	156	2	654	6	33241	1033	349	4.476	1463	13.43	27.1	75.0	17.4
2021-04-11	14867	463	13	1	633	7	33270	1036	29	2.238	1416	15.67	29.4	88.2	9.9
2021-04-12	14887	464	20	1	648	7	33315	1038	44	2.238	1450	15.67	29.4	86.3	17.4
2021-04-13	15045	464	158	0	744	4	33668	1038	353	0.0	1664	8.95	28.3	88.7	57.0
2021-04-14	15162	467	117	3	705	7	33930	1045	261	6.714	1577	15.67	28.3	90.6	43.3
2021-04-15	15291	468	129	1	717	8	34219	1047	288	2.238	1604	17.9	27.8	90.7	46.6
2021-04-16	15393	471	102	3	695	11	34447	1054	228	6.714	1555	24.62	27.8	87.0	36.3
2021-04-17	15511	471	118	0	657	9	34711	1054	264	0.0	1470	20.14	25.0	67.3	0.5
2021-04-18	15529	471	18	0	662	8	34751	1054	40	0.0	1481	17.9	26.9	65.4	4.6
2021-04-19	15547	471	18	0	660	7	34792	1054	40	0.0	1476	15.67	26.4	77.4	1.9
2021-04-20	15728	473	181	2	683	9	35197	1058	405	4.476	1528	20.14	22.2	83.3	-8.2
2021-04-21	15870	476	142	3	708	9	35515	1065	317	6.714	1584	20.14	25.9	70.4	0.4
2021-04-22	16025	478	155	2	734	10	35861	1069	346	4.476	1642	22.38	24.1	79.6	2.4
2021-04-23	16139	478	114	0	746	7	36117	1069	255	0.0	1669	15.67	26.0	88.0	7.3
2021-04-24	16278	478	139	0	767	7	36428	1069	311	0.0	1716	15.67	22.9	89.6	16.7
2021-04-25	16294	478	16	0	765	7	36463	1069	35	0.0	1711	15.67	22.9	87.5	15.6
2021-04-26	16325	478	31	0	778	7	36533	1069	69	0.0	1741	15.67	28.0	88.0	17.9
2021-04-27	16502	478	177	0	774	5	36929	1069	396	0.0	1732	11.19	27.5	78.4	13.3
2021-04-28	16609	480	107	2	739	4	37168	1074	239	4.476	1653	8.95	28.3	86.8	4.4
2021-04-29	16722	481	113	1	697	3	37421	1076	252	2.238	1559	6.71	26.4	79.2	-5.0
2021-04-30	16830	481	108	0	691	3	37663	1076	241	0.0	1546	6.71	20.8	79.2	-7.4
2021-05-01	16922	482	92	1	644	4	37869	1078	205	2.238	1441	8.95	24.1	85.2	-16.0
2021-05-02	16946	482	24	0	652	4	37923	1078	53	0.0	1459	8.95	26.9	88.5	-14.8
2021-05-03	16969	482	23	0	644	4	37974	1078	51	0.0	1441	8.95	24.1	72.2	-17.2
2021-05-04	17132	482	163	0	630	4	38339	1078	364	0.0	1409	8.95	28.3	83.0	-18.6
2021-05-05	17223	482	91	0	614	2	38542	1078	203	0.0	1374	4.48	28.8	78.8	-16.9
2021-05-06	17303	482	80	0	581	1	38721	1078	179	0.0	1300	2.24	33.3	77.8	-16.6
2021-05-07	17380	482	77	0	550	1	38894	1078	172	0.0	1230	2.24	29.6	77.8	-20.4
2021-05-08	17483	483	103	1	561	1	39124	1080	230	2.238	1255	2.24	27.8	77.8	-12.9
2021-05-09	17493	483	10	0	547	1	39147	1080	22	0.0	1224	2.24	30.2	83.0	-16.1
2021-05-10	17523	483	30	0	554	1	39214	1080	67	0.0	1239	2.24	30.2	75.5	-14.0
2021-05-11	17630	483	107	0	498	1	39453	1080	239	0.0	1114	2.24	30.2	88.7	-21.0
2021-05-12	17732	484	102	1	509	2	39682	1083	228	2.238	1139	4.48	27.8	87.0	-17.1
2021-05-13	17807	484	75	0	504	2	39849	1083	167	0.0	1127	4.48	29.4	84.3	-13.3
2021-05-14	17818	484	11	0	438	2	39874	1083	24	0.0	980	4.48	29.4	92.2	-20.4
2021-05-15	17854	484	36	0	371	1	39955	1083	80	0.0	830	2.24	27.5	82.4	-33.9
2021-05-16	17861	484	7	0	368	1	39970	1083	15	0.0	823	2.24	26.0	84.0	-32.7
2021-05-17	17879	484	18	0	356	1	40011	1083	40	0.0	796	2.24	23.1	84.6	-35.7
2021-05-18	17963	484	84	0	333	1	40198	1083	187	0.0	745	2.24	21.2	82.7	-33.1
2021-05-19	18036	485	73	1	304	1	40362	1085	163	2.238	680	2.24	20.8	83.0	-40.3
2021-05-20	18083	485	47	0	276	1	40467	1085	105	0.0	617	2.24	21.6	86.3	-45.2
2021-05-21	18118	485	35	0	300	1	40545	1085	78	0.0	671	2.24	22.6	86.8	-31.5
2021-05-22	18157	485	39	0	303	1	40633	1085	87	0.0	678	2.24	16.0	92.0	-18.3
2021-05-23	18166	485	9	0	305	1	40653	1085	20	0.0	682	2.24	16.0	92.0	-17.1
2021-05-24	18169	486	3	1	290	2	40659	1087	6	2.238	648	4.48	14.0	92.0	-18.5
2021-05-25	18183	486	14	0	220	2	40691	1087	31	0.0	492	4.48	24.5	85.7	-33.9
2021-05-26	18213	486	30	0	177	1	40758	1087	67	0.0	396	2.24	19.6	84.3	-41.8
2021-05-27	18251	487	38	1	168	2	40843	1089	85	2.238	375	4.48	11.8	74.5	-39.1
2021-05-28	18281	487	30	0	163	2	40910	1089	67	0.0	364	4.48	11.8	76.5	-45.7
2021-05-29	18296	487	15	0	139	2	40944	1089	33	0.0	311	4.48	11.8	76.5	-54.1
2021-05-30	18301	487	5	0	135	2	40955	1089	11	0.0	302	4.48	9.8	76.5	-55.7
2021-05-31	18307	487	6	0	138	1	40968	1089	13	0.0	308	2.24	9.8	80.4	-52.4
2021-06-01	18336	487	29	0	153	1	41033	1089	64	0.0	342	2.24	17.6	88.2	-30.5
2021-06-02	18354	487	18	0	141	1	41074	1089	40	0.0	315	2.24	15.7	94.1	-20.3
2021-06-03	18364	487	10	0	113	0	41096	1089	22	0.0	252	0.0	11.8	88.2	-32.7
2021-06-04	18369	487	5	0	88	0	41107	1089	11	0.0	196	0.0	11.8	72.5	-46.0
2021-06-05	18390	487	21	0	94	0	41154	1089	46	0.0	210	0.0	11.8	78.4	-32.4
2021-06-06	18397	487	7	0	96	0	41170	1089	15	0.0	214	0.0	11.8	76.5	-28.9
2021-06-07	18404	487	7	0	97	0	41185	1089	15	0.0	217	0.0	9.8	84.3	-29.7
2021-06-08	18423	487	19	0	87	0	41228	1089	42	0.0	194	0.0	9.8	84.3	-43.1
2021-06-09	18437	487	14	0	83	0	41259	1089	31	0.0	185	0.0	3.9	82.4	-41.1
2021-06-10	18454	488	17	1	90	1	41297	1092	38	2.238	201	2.24	5.9	88.2	-20.4
2021-06-11	18463	488	9	0	94	1	41317	1092	20	0.0	210	2.24	5.9	86.3	6.8
2021-06-12	18472	488	9	0	82	1	41338	1092	20	0.0	183	2.24	2.0	80.4	-12.8
2021-06-13	18476	488	4	0	79	1	41347	1092	8	0.0	176	2.24	2.0	78.4	-17.7
2021-06-14	18478	488	2	0	74	1	41351	1092	4	0.0	165	2.24	2.0	64.7	-23.7
2021-06-15	18488	488	10	0	65	1	41373	1092	22	0.0	145	2.24	0.0	76.5	-25.3
2021-06-16	18491	488	3	0	54	1	41380	1092	6	0.0	120	2.24	0.0	66.7	-34.9
2021-06-17	18502	488	11	0	48	0	41405	1092	24	0.0	107	0.0	0.0	80.4	-46.7
2021-06-18	18512	488	10	0	49	0	41427	1092	22	0.0	109	0.0	0.0	84.3	-47.9
2021-06-19	18515	488	3	0	43	0	41434	1092	6	0.0	96	0.0	0.0	84.3	-47.6
2021-06-20	18516	488	1	0	40	0	41436	1092	2	0.0	89	0.0	0.0	82.4	-49.4
2021-06-21	18518	488	2	0	40	0	41441	1092	4	0.0	89	0.0	2.0	63.3	-45.9
2021-06-22	18522	488	4	0	34	0	41449	1092	8	0.0	76	0.0	2.0	89.8	-47.7
2021-06-23	18527	488	5	0	36	0	41461	1092	11	0.0	80	0.0	3.9	62.7	-33.3
2021-06-24	18529	488	2	0	27	0	41465	1092	4	0.0	60	0.0	3.9	86.3	-43.8
2021-06-25	18535	488	6	0	23	0	41479	1092	13	0.0	51	0.0	3.9	82.4	-53.1
2021-06-26	18538	488	3	0	23	0	41485	1092	6	0.0	51	0.0	3.9	68.6	-46.5
2021-06-27	18538	488	0	0	22	0	41485	1092	0	0.0	49	0.0	3.9	68.6	-45.0
2021-06-28	18542	488	4	0	24	0	41494	1092	8	0.0	53	0.0	2.0	84.3	-40.0
2021-06-29	18544	488	2	0	22	0	41499	1092	4	0.0	49	0.0	6.1	81.6	-35.3
2021-06-30	18550	488	6	0	23	0	41512	1092	13	0.0	51	0.0	3.9	78.4	-36.1
2021-07-01	18553	488	3	0	24	0	41519	1092	6	0.0	53	0.0	3.9	78.4	-11.1
2021-07-02	18558	488	5	0	23	0	41530	1092	11	0.0	51	0.0	0.0	64.0	0.0
2021-07-03	18562	488	4	0	24	0	41539	1092	8	0.0	53	0.0	0.0	74.5	4.3
2021-07-04	18562	488	0	0	24	0	41539	1092	0	0.0	53	0.0	0.0	74.0	9.1
2021-07-05	18565	488	3	0	23	0	41546	1092	6	0.0	51	0.0	0.0	81.6	-4.2
2021-07-06	18572	488	7	0	28	0	41561	1092	15	0.0	62	0.0	0.0	79.6	27.3
2021-07-07	18584	488	12	0	34	0	41588	1092	26	0.0	76	0.0	0.0	93.9	47.8
2021-07-08	18591	488	7	0	38	0	41604	1092	15	0.0	85	0.0	0.0	91.8	58.3
2021-07-09	18599	488	8	0	41	0	41622	1092	17	0.0	91	0.0	3.9	84.3	78.3
2021-07-10	18603	488	4	0	41	0	41631	1092	8	0.0	91	0.0	3.9	82.4	70.8
2021-07-11	18603	488	0	0	41	0	41631	1092	0	0.0	91	0.0	3.9	82.4	70.8
2021-07-12	18608	488	5	0	43	0	41642	1092	11	0.0	96	0.0	0.0	74.5	87.0
2021-07-13	18620	488	12	0	48	0	41669	1092	26	0.0	107	0.0	0.0	80.4	71.4
2021-07-14	18627	488	7	0	43	0	41684	1092	15	0.0	96	0.0	0.0	92.2	26.5
2021-07-15	18635	488	8	0	44	0	41702	1092	17	0.0	98	0.0	0.0	94.0	15.8
2021-07-16	18642	488	7	0	43	0	41718	1092	15	0.0	96	0.0	0.0	88.0	4.9
2021-07-17	18653	488	11	0	50	0	41743	1092	24	0.0	111	0.0	0.0	89.1	22.0
2021-07-18	18656	488	3	0	53	0	41749	1092	6	0.0	118	0.0	0.0	88.9	29.3
2021-07-19	18660	488	4	0	52	0	41758	1092	8	0.0	116	0.0	0.0	85.1	20.9
2021-07-20	18672	488	12	0	52	0	41785	1092	26	0.0	116	0.0	0.0	83.0	8.3
2021-07-21	18680	488	8	0	53	0	41803	1092	17	0.0	118	0.0	0.0	80.9	23.3
2021-07-22	18687	488	7	0	52	0	41819	1092	15	0.0	116	0.0	0.0	80.9	18.2
2021-07-23	18697	488	10	0	55	0	41841	1092	22	0.0	123	0.0	0.0	87.2	27.9
2021-07-24	18710	488	13	0	57	0	41870	1092	29	0.0	127	0.0	0.0	93.6	14.0
2021-07-25	18713	488	3	0	57	0	41877	1092	6	0.0	127	0.0	0.0	95.7	7.5
2021-07-26	18716	488	3	0	56	0	41884	1092	6	0.0	125	0.0	0.0	88.9	7.7
2021-07-27	18732	488	16	0	60	0	41919	1092	35	0.0	134	0.0	0.0	85.7	15.4
2021-07-28	18741	488	9	0	61	0	41940	1092	20	0.0	136	0.0	0.0	78.3	15.1
2021-07-29	18750	488	9	0	63	0	41960	1092	20	0.0	140	0.0	2.1	80.9	21.2
