Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	3551	80	114	3	656	12	6887	155	221	5.819	1272	23.28	3.1	59.2	77.3
2020-10-30	3647	80	96	0	681	10	7074	155	186	0.0	1320	19.4	2.8	56.8	64.5
2020-10-31	3751	80	104	0	785	10	7275	155	201	0.0	1522	19.4	3.1	55.7	89.6
2020-11-01	3751	80	0	0	785	10	7275	155	0	0.0	1522	19.4	3.1	57.5	89.6
2020-11-02	4023	82	272	2	831	10	7803	159	527	3.879	1611	19.4	5.0	73.0	56.5
2020-11-03	4257	89	234	7	903	14	8257	172	453	13.578	1751	27.16	6.0	72.4	40.2
2020-11-04	4418	92	161	3	981	15	8569	178	312	5.819	1902	29.1	6.1	79.6	56.7
2020-11-05	4542	92	124	0	991	12	8810	178	240	0.0	1922	23.28	6.7	84.5	51.1
2020-11-06	4646	92	104	0	999	12	9011	178	201	0.0	1937	23.28	7.3	78.8	46.7
2020-11-07	4675	92	29	0	924	12	9068	178	56	0.0	1792	23.28	8.7	82.6	17.7
2020-11-08	4675	92	0	0	924	12	9068	178	0	0.0	1792	23.28	9.7	78.6	17.7
2020-11-09	4921	96	246	4	898	14	9545	186	477	7.759	1741	27.16	11.2	73.6	8.1
2020-11-10	5249	100	328	4	992	11	10181	193	636	7.759	1924	21.34	12.9	78.1	9.9
2020-11-11	5506	103	257	3	1088	11	10680	199	498	5.819	2110	21.34	14.6	79.9	10.9
2020-11-12	5830	106	324	3	1288	14	11308	205	628	5.819	2498	27.16	12.5	82.5	30.0
2020-11-13	6000	108	170	2	1354	16	11638	209	329	3.879	2626	31.04	14.2	80.7	35.5
2020-11-14	6072	109	72	1	1397	17	11777	211	139	1.94	2709	32.97	14.8	76.8	51.2
2020-11-15	6072	109	0	0	1397	17	11777	211	0	0.0	2709	32.97	16.4	78.5	51.2
2020-11-16	6351	115	279	6	1430	19	12319	223	541	11.638	2773	36.85	15.6	76.9	59.2
2020-11-17	6512	122	161	7	1263	22	12631	236	312	13.578	2449	42.67	14.6	75.9	27.3
2020-11-18	6722	125	210	3	1216	22	13038	242	407	5.819	2358	42.67	12.7	75.1	11.8
2020-11-19	7000	135	278	10	1170	29	13577	261	539	19.397	2269	56.25	11.3	77.8	-9.2
2020-11-20	7270	151	270	16	1270	43	14101	292	523	31.035	2463	83.41	11.6	78.8	-6.2
2020-11-21	7392	152	122	1	1320	43	14338	294	236	1.94	2560	83.41	11.2	78.1	-5.5
2020-11-22	7392	152	0	0	1320	43	14338	294	0	0.0	2560	83.41	13.9	79.1	-5.5
2020-11-23	7600	154	208	2	1249	39	14741	298	403	3.879	2422	75.65	16.8	77.0	-12.7
2020-11-24	7868	164	268	10	1356	42	15261	318	519	19.397	2630	81.47	16.4	82.1	7.4
2020-11-25	8188	177	320	13	1466	52	15882	343	620	25.216	2843	100.86	17.8	82.7	20.6
2020-11-26	8440	186	252	9	1440	51	16371	360	488	17.457	2793	98.92	17.8	85.6	23.1
2020-11-27	8686	194	246	8	1416	43	16848	376	477	15.518	2746	83.41	18.5	86.0	11.5
2020-11-28	8990	201	304	7	1598	49	17437	389	589	13.578	3099	95.05	19.5	85.0	21.1
2020-11-29	8990	201	0	0	1598	49	17437	389	0	0.0	3099	95.05	20.7	84.8	21.1
2020-11-30	9280	211	290	10	1680	57	18000	409	562	19.397	3258	110.56	19.2	84.8	34.5
2020-12-01	9801	234	521	23	1933	70	19011	453	1010	44.613	3749	135.78	20.0	84.9	42.6
2020-12-02	10113	244	312	10	1925	67	19616	473	605	19.397	3733	129.96	20.5	86.5	31.3
2020-12-03	10493	257	380	13	2053	71	20353	498	737	25.216	3982	137.72	22.6	84.4	42.6
2020-12-04	10672	262	179	5	1986	68	20700	508	347	9.699	3852	131.9	21.8	85.6	40.3
2020-12-05	10800	267	128	5	1810	66	20948	517	248	9.699	3510	128.02	24.1	86.4	13.3
2020-12-06	10800	267	0	0	1810	66	20948	517	0	0.0	3510	128.02	23.0	79.0	13.3
2020-12-07	11072	278	272	11	1792	67	21476	539	527	21.337	3475	129.96	22.3	78.2	6.7
2020-12-08	11505	304	433	26	1704	70	22316	589	839	50.432	3305	135.78	24.9	82.2	-11.8
2020-12-09	11709	311	204	7	1596	67	22711	603	395	13.578	3095	129.96	25.9	84.3	-17.1
2020-12-10	11971	321	262	10	1478	64	23220	622	508	19.397	2866	124.14	26.4	86.0	-28.0
2020-12-11	12248	329	277	8	1576	67	23757	638	537	15.518	3056	129.96	27.1	83.0	-20.6
2020-12-12	12427	332	179	3	1627	65	24104	643	347	5.819	3155	126.08	23.9	85.6	-10.1
2020-12-13	12427	332	0	0	1627	65	24104	643	0	0.0	3155	126.08	24.2	84.2	-10.1
2020-12-14	12786	350	359	18	1714	72	24801	678	696	34.915	3324	139.66	27.6	81.1	-4.4
2020-12-15	13235	380	449	30	1730	76	25671	737	870	58.191	3355	147.42	27.2	81.7	1.5
2020-12-16	13553	388	318	8	1844	77	26288	752	616	15.518	3576	149.36	31.6	84.5	15.5
2020-12-17	13902	396	349	8	1931	75	26965	768	676	15.518	3745	145.48	28.3	85.0	30.6
2020-12-18	14175	408	273	12	1927	79	27495	791	529	23.276	3737	153.24	28.0	85.7	22.3
2020-12-19	14366	419	191	11	1939	87	27865	812	370	21.337	3761	168.75	28.6	83.8	19.2
2020-12-20	14380	419	14	0	1953	87	27892	812	27	0.0	3788	168.75	26.8	81.1	20.0
2020-12-21	14685	443	305	24	1899	93	28484	859	591	46.553	3683	180.39	28.8	83.2	10.8
2020-12-22	15095	464	410	21	1860	84	29279	900	795	40.734	3607	162.94	28.6	85.4	7.5
2020-12-23	15349	478	254	14	1796	90	29772	927	492	27.156	3483	174.57	28.6	84.9	-2.6
2020-12-24	15453	480	104	2	1551	84	29974	931	201	3.879	3008	162.94	26.5	80.0	-19.7
2020-12-25	15663	490	210	10	1488	82	30381	950	407	19.397	2886	159.06	27.0	81.6	-22.8
2020-12-26	15799	501	136	11	1433	82	30645	971	263	21.337	2779	159.06	27.1	82.4	-26.1
2020-12-27	15932	518	133	17	1552	99	30903	1004	257	32.975	3010	192.03	26.9	77.2	-20.5
2020-12-28	16273	538	341	20	1588	95	31564	1043	661	38.794	3080	184.27	30.9	81.4	-16.4
2020-12-29	16550	548	277	10	1455	84	32102	1062	537	19.397	2822	162.94	30.9	81.4	-21.8
2020-12-30	16757	566	207	18	1408	88	32503	1097	401	34.915	2731	170.69	31.7	85.2	-21.6
2020-12-31	16920	571	163	5	1467	91	32819	1107	316	9.699	2845	176.51	31.9	85.9	-5.4
2021-01-01	17038	576	118	5	1375	86	33048	1117	228	9.699	2667	166.81	32.6	83.9	-7.6
2021-01-02	17243	589	205	13	1444	88	33446	1142	397	25.216	2800	170.69	32.6	89.1	0.8
2021-01-03	17421	600	178	11	1489	82	33791	1163	345	21.337	2888	159.06	33.9	88.7	-4.1
2021-01-04	17651	615	230	15	1378	77	34237	1192	446	29.096	2672	149.36	32.8	87.3	-13.2
2021-01-05	17880	626	229	11	1330	78	34681	1214	444	21.337	2579	151.3	33.9	86.8	-8.6
2021-01-06	17895	626	15	0	1138	60	34710	1214	29	0.0	2207	116.38	32.0	86.8	-19.2
2021-01-07	18180	642	285	16	1260	71	35263	1245	552	31.035	2444	137.72	31.0	85.3	-14.1
2021-01-08	18534	653	354	11	1496	77	35950	1266	686	21.337	2901	149.36	30.5	85.5	8.8
2021-01-09	18580	659	46	6	1337	70	36039	1278	89	11.638	2593	135.78	33.0	86.8	-7.4
2021-01-10	18603	663	23	4	1182	63	36084	1286	44	7.759	2292	122.2	32.5	86.3	-20.6
2021-01-11	18905	672	302	9	1254	57	36670	1303	585	17.457	2432	110.56	30.5	85.3	-9.0
2021-01-12	19136	680	231	8	1256	54	37118	1318	448	15.518	2436	104.74	29.9	86.8	-5.6
2021-01-13	19395	692	259	12	1500	66	37620	1342	502	23.276	2909	128.02	28.1	86.7	31.8
2021-01-14	19690	722	295	30	1510	80	38192	1400	572	58.191	2928	155.18	29.6	85.4	19.8
2021-01-15	19929	737	239	15	1395	84	38656	1429	463	29.096	2705	162.94	28.9	85.8	-6.8
2021-01-16	20040	743	111	6	1460	84	38871	1441	215	11.638	2831	162.94	26.2	81.7	9.2
2021-01-17	20135	750	95	7	1532	87	39055	1454	184	13.578	2971	168.75	25.5	79.5	29.6
2021-01-18	20245	756	110	6	1340	84	39269	1466	213	11.638	2599	162.94	26.4	78.7	6.9
2021-01-19	20391	759	146	3	1255	79	39552	1472	283	5.819	2434	153.24	26.5	82.0	-0.1
2021-01-20	20635	775	244	16	1240	83	40025	1503	473	31.035	2405	161.0	27.1	82.9	-17.3
2021-01-21	20784	780	149	5	1094	58	40314	1512	289	9.699	2122	112.5	27.8	85.4	-27.5
2021-01-22	20901	788	117	8	972	51	40541	1528	226	15.518	1885	98.92	28.4	88.8	-30.3
2021-01-23	20997	789	96	1	957	46	40727	1530	186	1.94	1856	89.23	28.1	88.8	-34.5
2021-01-24	21070	790	73	1	935	40	40869	1532	141	1.94	1813	77.59	28.4	86.8	-39.0
2021-01-25	21108	794	38	4	863	38	40943	1540	73	7.759	1673	73.71	28.2	84.1	-35.6
2021-01-26	21253	797	145	3	862	38	41224	1545	281	5.819	1672	73.71	24.6	83.8	-31.3
2021-01-27	21447	807	194	10	812	32	41600	1565	376	19.397	1575	62.07	24.5	86.7	-34.5
2021-01-28	21571	816	124	9	787	36	41841	1582	240	17.457	1526	69.83	27.2	84.6	-28.1
2021-01-29	21685	821	114	5	784	33	42062	1592	221	9.699	1520	64.01	24.2	83.8	-19.3
2021-01-30	21740	828	55	7	743	39	42169	1606	106	13.578	1441	75.65	25.1	88.2	-22.4
2021-01-31	21742	828	2	0	672	38	42173	1606	3	0.0	1303	73.71	26.0	85.0	-28.1
2021-02-01	21805	830	63	2	697	36	42295	1609	122	3.879	1351	69.83	26.1	85.4	-19.2
2021-02-02	21857	830	52	0	604	33	42396	1609	100	0.0	1171	64.01	25.2	83.7	-29.9
2021-02-03	21981	832	124	2	534	25	42636	1613	240	3.879	1035	48.49	23.9	83.6	-34.2
2021-02-04	22047	833	66	1	476	17	42764	1615	128	1.94	923	32.97	22.7	84.3	-39.5
2021-02-05	22111	836	64	3	426	15	42888	1621	124	5.819	826	29.1	20.5	82.0	-45.7
2021-02-06	22222	839	111	3	482	11	43104	1627	215	5.819	934	21.34	20.9	81.6	-35.1
2021-02-07	22247	839	25	0	505	11	43152	1627	48	0.0	979	21.34	21.5	80.5	-24.9
2021-02-08	22291	845	44	6	486	15	43237	1639	85	11.638	942	29.1	22.4	81.6	-30.3
2021-02-09	22366	850	75	5	509	20	43383	1648	145	9.699	987	38.79	22.5	84.8	-15.7
2021-02-10	22448	853	82	3	467	21	43542	1654	159	5.819	905	40.73	21.5	85.5	-12.5
2021-02-11	22511	855	63	2	464	22	43664	1658	122	3.879	900	42.67	19.9	81.6	-2.5
2021-02-12	22599	856	88	1	488	20	43835	1660	170	1.94	946	38.79	19.7	85.7	14.6
2021-02-13	22637	856	38	0	415	17	43909	1660	73	0.0	804	32.97	20.4	84.6	-13.9
2021-02-14	22685	863	48	7	438	24	44002	1673	93	13.578	849	46.55	19.8	83.8	-13.3
2021-02-15	22728	864	43	1	437	19	44085	1675	83	1.94	847	36.85	19.0	85.6	-10.1
2021-02-16	22777	864	49	0	411	14	44180	1675	95	0.0	797	27.16	19.2	86.2	-19.3
2021-02-17	22882	869	105	5	434	16	44384	1685	203	9.699	841	31.04	19.9	89.6	-7.1
2021-02-18	22985	874	103	5	474	19	44584	1695	199	9.699	919	36.85	20.1	86.9	2.2
2021-02-19	23070	880	85	6	471	24	44748	1706	164	11.638	913	46.55	20.5	86.0	-3.5
2021-02-20	23141	880	71	0	504	24	44886	1706	137	0.0	977	46.55	20.0	84.0	21.4
2021-02-21	23197	882	56	2	512	19	44995	1710	108	3.879	993	36.85	19.3	85.8	16.9
2021-02-22	23243	882	46	0	515	18	45084	1710	89	0.0	998	34.91	17.2	81.8	17.8
2021-02-23	23310	882	67	0	533	18	45214	1710	129	0.0	1033	34.91	17.0	83.0	29.7
2021-02-24	23430	882	120	0	548	13	45447	1710	232	0.0	1062	25.22	18.7	88.4	26.3
2021-02-25	23494	882	64	0	509	8	45571	1710	124	0.0	987	15.52	18.0	84.5	7.4
2021-02-26	23553	882	59	0	483	2	45685	1710	114	0.0	936	3.88	15.3	81.7	2.5
2021-02-27	23691	882	138	0	550	2	45953	1710	267	0.0	1066	3.88	14.9	79.6	9.1
2021-02-28	23716	883	25	1	519	1	46001	1712	48	1.94	1006	1.94	15.0	80.0	1.4
2021-03-01	23740	883	24	0	497	1	46048	1712	46	0.0	964	1.94	15.8	78.3	-3.5
2021-03-02	23818	884	78	1	508	2	46199	1714	151	1.94	985	3.88	15.4	85.6	-4.7
2021-03-03	23908	885	90	1	478	3	46374	1716	174	1.94	927	5.82	14.9	82.7	-12.8
2021-03-04	24004	885	96	0	510	3	46560	1716	186	0.0	989	5.82	14.2	82.4	0.2
2021-03-05	24079	888	75	3	526	6	46706	1722	145	5.819	1020	11.64	12.4	82.2	8.9
2021-03-06	24141	888	62	0	450	6	46826	1722	120	0.0	872	11.64	12.2	77.1	-18.2
2021-03-07	24196	888	55	0	480	5	46933	1722	106	0.0	931	9.7	11.8	78.8	-7.5
2021-03-08	24222	888	26	0	482	5	46983	1722	50	0.0	934	9.7	12.9	76.6	-3.0
2021-03-09	24272	888	50	0	454	4	47080	1722	96	0.0	880	7.76	13.1	78.4	-10.6
2021-03-10	24441	888	169	0	533	3	47408	1722	327	0.0	1033	5.82	13.1	81.9	11.5
2021-03-11	24528	890	87	2	524	5	47577	1726	168	3.879	1016	9.7	12.2	81.7	2.7
2021-03-12	24682	891	154	1	603	3	47875	1728	298	1.94	1169	5.82	13.1	85.4	14.6
2021-03-13	24761	893	79	2	620	5	48028	1732	153	3.879	1202	9.7	13.4	85.1	37.8
2021-03-14	24834	893	73	0	638	5	48170	1732	141	0.0	1237	9.7	12.7	79.7	32.9
2021-03-15	24886	894	52	1	664	6	48271	1734	100	1.94	1287	11.64	12.5	79.0	37.8
2021-03-16	25011	894	125	0	739	6	48513	1734	242	0.0	1433	11.64	14.5	85.5	62.8
2021-03-17	25198	899	187	5	757	11	48876	1743	362	9.699	1468	21.34	15.0	83.9	42.0
2021-03-18	25306	900	108	1	778	10	49086	1745	209	1.94	1509	19.4	13.8	79.5	48.5
2021-03-19	25415	905	109	5	733	14	49297	1755	211	9.699	1421	27.16	14.3	83.2	21.6
2021-03-20	25503	906	88	1	742	13	49468	1757	170	1.94	1439	25.22	13.5	79.2	19.7
2021-03-21	25598	906	95	0	764	13	49652	1757	184	0.0	1481	25.22	12.2	78.7	19.7
2021-03-22	25668	906	70	0	782	12	49788	1757	135	0.0	1516	23.28	14.1	80.1	17.8
2021-03-23	25771	907	103	1	760	13	49988	1759	199	1.94	1474	25.22	15.5	84.5	2.8
2021-03-24	25943	909	172	2	745	10	50321	1763	333	3.879	1445	19.4	16.1	82.8	-1.6
2021-03-25	26151	913	208	4	845	13	50725	1770	403	7.759	1639	25.22	15.2	82.2	8.6
2021-03-26	26333	915	182	2	918	10	51078	1774	353	3.879	1780	19.4	16.7	81.8	25.2
2021-03-27	26486	915	153	0	983	9	51374	1774	296	0.0	1906	17.46	15.7	78.8	32.5
2021-03-28	26562	915	76	0	964	9	51522	1774	147	0.0	1869	17.46	18.7	79.8	26.2
2021-03-29	26658	917	96	2	990	11	51708	1778	186	3.879	1920	21.34	18.7	80.8	26.6
2021-03-30	26742	918	84	1	971	11	51871	1780	162	1.94	1883	21.34	19.0	85.0	27.8
2021-03-31	27012	921	270	3	1069	12	52395	1786	523	5.819	2073	23.28	20.3	86.8	43.5
2021-04-01	27174	922	162	1	1023	9	52709	1788	314	1.94	1984	17.46	20.0	83.5	21.1
2021-04-02	27256	923	82	1	923	8	52868	1790	159	1.94	1790	15.52	17.4	82.1	0.5
2021-04-03	27379	923	123	0	893	8	53107	1790	238	0.0	1732	15.52	18.6	83.4	-9.2
2021-04-04	27420	924	41	1	858	9	53186	1792	79	1.94	1664	17.46	18.6	80.9	-11.0
2021-04-05	27522	925	102	1	864	8	53384	1794	197	1.94	1675	15.52	18.6	82.4	-12.7
2021-04-06	27691	926	169	1	949	8	53712	1796	327	1.94	1840	15.52	21.4	84.2	-2.3
2021-04-07	27858	927	167	1	846	6	54036	1798	323	1.94	1640	11.64	21.7	86.4	-20.9
2021-04-08	28076	928	218	1	902	6	54459	1800	422	1.94	1749	11.64	22.5	87.5	-11.8
2021-04-09	28224	932	148	4	968	9	54746	1807	287	7.759	1877	17.46	21.4	87.1	4.9
2021-04-10	28386	932	162	0	1007	9	55060	1807	314	0.0	1953	17.46	21.8	87.1	12.8
2021-04-11	28493	932	107	0	1073	8	55267	1807	207	0.0	2081	15.52	20.9	82.6	25.1
2021-04-12	28596	933	103	1	1074	8	55467	1809	199	1.94	2083	15.52	19.7	79.8	24.3
2021-04-13	28753	933	157	0	1062	7	55772	1809	304	0.0	2059	13.58	18.0	83.9	11.9
2021-04-14	29035	934	282	1	1177	7	56319	1811	546	1.94	2283	13.58	16.7	84.8	39.1
2021-04-15	29293	935	258	1	1217	7	56819	1813	500	1.94	2360	13.58	17.7	85.7	34.9
2021-04-16	29480	936	187	1	1256	4	57182	1815	362	1.94	2436	7.76	20.6	86.3	29.8
2021-04-17	29652	936	172	0	1266	4	57516	1815	333	0.0	2455	7.76	20.1	81.9	25.7
2021-04-18	29747	937	95	1	1254	5	57700	1817	184	1.94	2432	9.7	21.1	80.9	16.9
2021-04-19	29856	939	109	2	1260	6	57911	1821	211	3.879	2444	11.64	22.2	79.3	17.3
2021-04-20	29989	940	133	1	1236	7	58169	1823	257	1.94	2397	13.58	22.4	84.4	16.4
2021-04-21	30204	942	215	2	1169	8	58586	1827	417	3.879	2267	15.52	23.9	86.8	-0.7
2021-04-22	30414	943	210	1	1121	8	58994	1829	407	1.94	2174	15.52	24.5	85.8	-7.9
2021-04-23	30534	944	120	1	1054	8	59226	1831	232	1.94	2044	15.52	24.9	87.8	-16.1
2021-04-24	30654	946	120	2	1002	10	59459	1834	232	3.879	1943	19.4	24.5	81.4	-20.9
2021-04-25	30741	946	87	0	994	9	59628	1834	168	0.0	1928	17.46	22.9	82.4	-20.7
2021-04-26	30852	946	111	0	996	7	59843	1834	215	0.0	1931	13.58	24.6	87.2	-21.0
2021-04-27	30982	946	130	0	993	6	60095	1834	252	0.0	1926	11.64	24.9	85.6	-19.7
2021-04-28	31176	947	194	1	972	5	60472	1836	376	1.94	1885	9.7	21.8	84.5	-16.9
2021-04-29	31311	949	135	2	897	6	60734	1840	261	3.879	1739	11.64	21.2	85.7	-20.0
2021-04-30	31442	953	131	4	908	9	60988	1848	254	7.759	1761	17.46	20.9	83.0	-13.9
2021-05-01	31603	954	161	1	949	8	61300	1850	312	1.94	1840	15.52	21.5	83.4	-5.3
2021-05-02	31702	955	99	1	961	9	61492	1852	192	1.94	1864	17.46	21.1	81.4	-3.3
2021-05-03	31775	957	73	2	923	11	61634	1856	141	3.879	1790	21.34	20.4	82.6	-7.3
2021-05-04	31869	957	94	0	887	11	61816	1856	182	0.0	1720	21.34	20.5	83.4	-10.7
2021-05-05	32096	959	227	2	920	12	62256	1860	440	3.879	1784	23.28	23.0	85.8	-5.3
2021-05-06	32199	961	103	2	888	12	62456	1864	199	3.879	1722	23.28	21.6	82.4	-1.0
2021-05-07	32344	963	145	2	902	10	62737	1867	281	3.879	1749	19.4	22.1	81.4	-0.7
2021-05-08	32505	964	161	1	902	10	63050	1869	312	1.94	1749	19.4	20.3	81.2	-5.0
2021-05-09	32581	964	76	0	879	9	63197	1869	147	0.0	1704	17.46	20.5	82.0	-8.5
2021-05-10	32651	965	70	1	876	8	63333	1871	135	1.94	1699	15.52	22.3	80.7	-5.1
2021-05-11	32753	965	102	0	884	8	63531	1871	197	0.0	1714	15.52	21.9	81.1	-0.3
2021-05-12	32849	965	96	0	753	6	63717	1871	186	0.0	1460	11.64	21.8	83.0	-18.2
2021-05-13	32971	966	122	1	772	5	63953	1873	236	1.94	1497	9.7	20.2	80.8	-13.1
2021-05-14	33052	967	81	1	708	4	64111	1875	157	1.94	1373	7.76	19.1	80.4	-21.5
2021-05-15	33137	967	85	0	632	3	64275	1875	164	0.0	1225	5.82	18.9	80.1	-29.9
2021-05-16	33189	968	52	1	608	4	64376	1877	100	1.94	1179	7.76	20.3	80.2	-30.8
2021-05-17	33210	968	21	0	559	3	64417	1877	40	0.0	1084	5.82	21.2	79.8	-36.2
2021-05-18	33265	968	55	0	512	3	64524	1877	106	0.0	993	5.82	22.3	83.2	-42.1
2021-05-19	33388	968	123	0	539	3	64762	1877	238	0.0	1045	5.82	20.5	81.5	-28.4
2021-05-20	33476	968	88	0	505	2	64933	1877	170	0.0	979	3.88	18.6	81.9	-34.6
2021-05-21	33567	969	91	1	515	2	65109	1879	176	1.94	998	3.88	18.8	82.7	-27.3
2021-05-22	33642	969	75	0	505	2	65255	1879	145	0.0	979	3.88	16.5	83.0	-20.1
2021-05-23	33683	969	41	0	494	1	65334	1879	79	0.0	958	1.94	17.3	79.2	-18.8
2021-05-24	33726	969	43	0	516	1	65418	1879	83	0.0	1000	1.94	17.0	78.5	-7.7
2021-05-25	33769	970	43	1	504	2	65501	1881	83	1.94	977	3.88	16.2	76.6	-1.6
2021-05-26	33805	970	36	0	417	2	65571	1881	69	0.0	808	3.88	14.2	79.7	-22.6
2021-05-27	33924	970	119	0	448	2	65802	1881	230	0.0	868	3.88	13.6	77.3	-11.3
2021-05-28	33955	970	31	0	388	1	65862	1881	60	0.0	752	1.94	13.3	79.6	-24.7
2021-05-29	34017	970	62	0	375	1	65982	1881	120	0.0	727	1.94	13.0	80.5	-25.7
2021-05-30	34060	970	43	0	377	1	66066	1881	83	0.0	731	1.94	14.1	82.4	-23.7
2021-05-31	34077	970	17	0	351	1	66099	1881	32	0.0	680	1.94	14.4	79.7	-32.0
2021-06-01	34104	970	27	0	335	0	66151	1881	52	0.0	649	0.0	15.5	81.5	-33.5
2021-06-02	34148	970	44	0	343	0	66236	1881	85	0.0	665	0.0	14.6	79.8	-17.7
2021-06-03	34178	971	30	1	254	1	66295	1883	58	1.94	492	1.94	13.3	80.3	-43.3
2021-06-04	34207	971	29	0	252	1	66351	1883	56	0.0	488	1.94	13.6	81.3	-35.1
2021-06-05	34237	972	30	1	220	2	66409	1885	58	1.94	426	3.88	13.4	84.5	-41.3
2021-06-06	34252	972	15	0	192	2	66438	1885	29	0.0	372	3.88	13.7	84.2	-49.1
2021-06-07	34271	972	19	0	194	2	66475	1885	36	0.0	376	3.88	13.2	82.0	-44.7
2021-06-08	34306	972	35	0	202	2	66543	1885	67	0.0	391	3.88	12.6	85.3	-39.7
2021-06-09	34358	972	52	0	210	2	66644	1885	100	0.0	407	3.88	11.3	81.4	-38.8
2021-06-10	34394	972	36	0	216	1	66714	1885	69	0.0	418	1.94	12.0	89.6	-15.0
2021-06-11	34409	972	15	0	202	1	66743	1885	29	0.0	391	1.94	11.1	83.2	-19.8
2021-06-12	34434	972	25	0	197	0	66791	1885	48	0.0	382	0.0	10.4	86.0	-10.5
2021-06-13	34442	972	8	0	190	0	66807	1885	15	0.0	368	0.0	10.3	86.1	-1.0
2021-06-14	34449	973	7	1	178	1	66820	1887	13	1.94	345	1.94	10.9	86.0	-8.2
2021-06-15	34482	973	33	0	176	1	66884	1887	64	0.0	341	1.94	10.0	87.9	-12.9
2021-06-16	34499	973	17	0	141	1	66917	1887	32	0.0	273	1.94	9.9	83.2	-32.9
2021-06-17	34518	973	19	0	124	1	66954	1887	36	0.0	240	1.94	10.0	80.5	-42.6
2021-06-18	34534	973	16	0	125	1	66985	1887	31	0.0	242	1.94	9.1	82.2	-38.1
2021-06-19	34543	973	9	0	109	1	67003	1887	17	0.0	211	1.94	10.1	83.0	-44.7
2021-06-20	34556	973	13	0	114	1	67028	1887	25	0.0	221	1.94	9.6	80.7	-40.0
2021-06-21	34561	973	5	0	112	0	67038	1887	9	0.0	217	0.0	8.9	77.9	-37.1
2021-06-22	34575	973	14	0	93	0	67065	1887	27	0.0	180	0.0	7.4	83.7	-47.2
2021-06-23	34592	973	17	0	93	0	67098	1887	32	0.0	180	0.0	8.6	84.9	-34.0
2021-06-24	34596	973	4	0	78	0	67105	1887	7	0.0	151	0.0	9.1	82.4	-37.1
2021-06-25	34601	973	5	0	67	0	67115	1887	9	0.0	129	0.0	7.9	86.3	-46.4
2021-06-26	34616	973	15	0	73	0	67144	1887	29	0.0	141	0.0	8.0	80.2	-33.0
2021-06-27	34620	973	4	0	64	0	67152	1887	7	0.0	124	0.0	9.1	85.0	-43.9
2021-06-28	34623	973	3	0	62	0	67158	1887	5	0.0	120	0.0	9.0	84.1	-44.6
2021-06-29	34633	973	10	0	58	0	67177	1887	19	0.0	112	0.0	8.4	85.3	-37.6
2021-06-30	34645	973	12	0	53	0	67200	1887	23	0.0	102	0.0	6.9	85.1	-43.0
2021-07-01	34652	973	7	0	56	0	67214	1887	13	0.0	108	0.0	8.0	82.4	-28.2
2021-07-02	34663	973	11	0	62	0	67235	1887	21	0.0	120	0.0	8.3	82.9	-7.5
2021-07-03	34669	973	6	0	53	0	67247	1887	11	0.0	102	0.0	6.7	83.0	-27.4
2021-07-04	34677	973	8	0	57	0	67263	1887	15	0.0	110	0.0	6.7	77.7	-10.9
2021-07-05	34679	973	2	0	56	0	67266	1887	3	0.0	108	0.0	6.8	79.7	-9.7
2021-07-06	34686	973	7	0	53	0	67280	1887	13	0.0	102	0.0	6.7	76.3	-8.6
2021-07-07	34700	973	14	0	55	0	67307	1887	27	0.0	106	0.0	6.3	82.5	3.8
2021-07-08	34708	973	8	0	56	0	67323	1887	15	0.0	108	0.0	5.8	83.8	0.0
2021-07-09	34711	973	3	0	48	0	67329	1887	5	0.0	93	0.0	5.9	89.2	-22.6
2021-07-10	34720	973	9	0	51	0	67346	1887	17	0.0	98	0.0	5.9	87.2	-3.8
2021-07-11	34725	973	5	0	48	0	67356	1887	9	0.0	93	0.0	5.3	80.3	-15.8
2021-07-12	34727	973	2	0	48	0	67360	1887	3	0.0	93	0.0	4.7	77.9	-14.3
2021-07-13	34742	973	15	0	56	0	67389	1887	29	0.0	108	0.0	5.8	84.1	5.7
2021-07-14	34749	973	7	0	49	0	67402	1887	13	0.0	95	0.0	4.3	82.9	-10.9
2021-07-15	34763	973	14	0	55	0	67429	1887	27	0.0	106	0.0	3.7	80.4	-1.8
2021-07-16	34769	973	6	0	58	0	67441	1887	11	0.0	112	0.0	3.8	78.5	20.8
2021-07-17	34771	973	2	0	51	0	67445	1887	3	0.0	98	0.0	3.8	73.2	0.0
2021-07-18	34777	973	6	0	52	0	67457	1887	11	0.0	100	0.0	3.8	75.0	8.3
2021-07-19	34779	973	2	0	52	0	67460	1887	3	0.0	100	0.0	3.2	77.8	8.3
2021-07-20	34798	973	19	0	56	0	67497	1887	36	0.0	108	0.0	3.2	83.6	0.0
2021-07-21	34821	973	23	0	72	0	67542	1887	44	0.0	139	0.0	2.6	83.6	46.9
2021-07-22	34828	973	7	0	65	0	67555	1887	13	0.0	126	0.0	2.2	83.8	18.2
2021-07-23	34835	973	7	0	66	0	67569	1887	13	0.0	128	0.0	2.2	81.7	13.8
