Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-25	930	25	3	0	14	0	19174	515	61	0.0	288	0.0	0.0	87.5	27.3
2021-08-26	932	25	2	0	16	0	19215	515	41	0.0	329	0.0	0.0	87.5	100.0
2021-08-27	935	25	3	0	18	0	19277	515	61	0.0	371	0.0	0.0	62.5	200.0
2021-08-28	942	25	7	0	22	0	19421	515	144	0.0	453	0.0	0.0	66.7	144.4
2021-08-29	944	25	2	0	24	0	19462	515	41	0.0	494	0.0	0.0	66.7	166.7
2021-08-30	945	25	1	0	24	0	19483	515	20	0.0	494	0.0	0.0	83.3	140.0
2021-08-31	952	25	7	0	25	0	19627	515	144	0.0	515	0.0	0.0	66.7	127.3
2021-09-01	959	25	7	0	29	0	19771	515	144	0.0	597	0.0	0.0	100.0	107.1
2021-09-02	969	25	10	0	37	0	19978	515	206	0.0	762	0.0	0.0	100.0	131.2
2021-09-03	974	25	5	0	39	0	20081	515	103	0.0	804	0.0	0.0	83.3	116.7
2021-09-04	975	25	1	0	33	0	20101	515	20	0.0	680	0.0	0.0	83.3	50.0
2021-09-05	975	25	0	0	31	0	20101	515	0	0.0	639	0.0	0.0	100.0	29.2
2021-09-06	980	25	5	0	35	0	20204	515	103	0.0	721	0.0	0.0	83.3	45.8
2021-09-07	988	25	8	0	36	0	20369	515	164	0.0	742	0.0	20.0	60.0	44.0
2021-09-08	995	25	7	0	36	0	20514	515	144	0.0	742	0.0	20.0	80.0	24.1
2021-09-09	1005	25	10	0	36	0	20720	515	206	0.0	742	0.0	20.0	80.0	-2.7
2021-09-10	1009	25	4	0	35	0	20802	515	82	0.0	721	0.0	20.0	80.0	-10.3
2021-09-11	1012	25	3	0	37	0	20864	515	61	0.0	762	0.0	30.0	70.0	12.1
2021-09-12	1012	25	0	0	37	0	20864	515	0	0.0	762	0.0	20.0	50.0	19.4
2021-09-13	1016	26	4	1	36	1	20947	536	82	20.617	742	20.62	20.0	40.0	2.9
2021-09-14	1021	26	5	0	33	1	21050	536	103	0.0	680	20.62	10.0	50.0	-8.3
2021-09-15	1022	26	1	0	27	1	21070	536	20	0.0	556	20.62	10.0	70.0	-25.0
2021-09-16	1023	26	1	0	18	1	21091	536	20	0.0	371	20.62	10.0	70.0	-50.0
2021-09-17	1025	26	2	0	16	1	21132	536	41	0.0	329	20.62	11.1	66.7	-54.3
2021-09-18	1031	26	6	0	19	1	21256	536	123	0.0	391	20.62	12.5	100.0	-48.6
2021-09-19	1031	26	0	0	19	1	21256	536	0	0.0	391	20.62	14.3	100.0	-48.6
2021-09-20	1031	26	0	0	15	0	21256	536	0	0.0	309	0.0	14.3	100.0	-58.3
2021-09-21	1038	26	7	0	17	0	21400	536	144	0.0	350	0.0	14.3	100.0	-48.5
2021-09-22	1038	26	0	0	16	0	21400	536	0	0.0	329	0.0	14.3	100.0	-40.7
2021-09-23	1038	26	0	0	15	0	21400	536	0	0.0	309	0.0	25.0	100.0	-16.7
2021-09-24	1040	26	2	0	15	0	21441	536	41	0.0	309	0.0	12.5	100.0	-6.2
2021-09-25	1045	26	5	0	14	0	21545	536	103	0.0	288	0.0	16.7	100.0	-26.3
2021-09-26	1045	26	0	0	14	0	21545	536	0	0.0	288	0.0	14.3	100.0	-26.3
2021-09-27	1045	26	0	0	14	0	21545	536	0	0.0	288	0.0	12.5	100.0	-6.7
2021-09-28	1047	26	2	0	9	0	21586	536	41	0.0	185	0.0	14.3	100.0	-47.1
2021-09-29	1049	26	2	0	11	0	21627	536	41	0.0	226	0.0	11.1	100.0	-31.2
2021-09-30	1049	26	0	0	11	0	21627	536	0	0.0	226	0.0	10.0	100.0	-26.7
2021-10-01	1049	26	0	0	9	0	21627	536	0	0.0	185	0.0	0.0	100.0	-40.0
2021-10-02	1049	26	0	0	4	0	21627	536	0	0.0	82	0.0	0.0	100.0	-71.4
2021-10-03	1049	26	0	0	4	0	21627	536	0	0.0	82	0.0	0.0	50.0	-71.4
2021-10-04	1049	26	0	0	4	0	21627	536	0	0.0	82	0.0	0.0	83.3	-71.4
2021-10-05	1050	26	1	0	3	0	21648	536	20	0.0	61	0.0	0.0	100.0	-66.7
2021-10-06	1050	26	0	0	1	0	21648	536	0	0.0	20	0.0	0.0	100.0	-90.9
2021-10-07	1052	26	2	0	3	0	21689	536	41	0.0	61	0.0	0.0	66.7	-72.7
2021-10-08	1053	26	1	0	4	0	21709	536	20	0.0	82	0.0	0.0	66.7	-55.6
2021-10-09	1053	26	0	0	4	0	21709	536	0	0.0	82	0.0	0.0	100.0	0.0
2021-10-10	1053	26	0	0	4	0	21709	536	0	0.0	82	0.0	0.0	66.7	0.0
2021-10-11	1054	26	1	0	5	0	21730	536	20	0.0	103	0.0	0.0	50.0	25.0
2021-10-12	1056	26	2	0	6	0	21771	536	41	0.0	123	0.0	0.0	100.0	100.0
2021-10-13	1056	26	0	0	6	0	21771	536	0	0.0	123	0.0	0.0	100.0	0
2021-10-14	1056	26	0	0	4	0	21771	536	0	0.0	82	0.0	0.0	100.0	33.3
2021-10-15	1057	26	1	0	4	0	21792	536	20	0.0	82	0.0	0.0	100.0	0.0
2021-10-16	1060	26	3	0	7	0	21854	536	61	0.0	144	0.0	0.0	100.0	75.0
2021-10-17	1060	26	0	0	7	0	21854	536	0	0.0	144	0.0	0.0	100.0	75.0
2021-10-18	1061	26	1	0	7	0	21874	536	20	0.0	144	0.0	0.0	100.0	40.0
2021-10-19	1063	26	2	0	7	0	21916	536	41	0.0	144	0.0	0.0	100.0	16.7
2021-10-20	1065	26	2	0	9	0	21957	536	41	0.0	185	0.0	0.0	100.0	50.0
2021-10-21	1068	26	3	0	12	0	22019	536	61	0.0	247	0.0	0.0	100.0	200.0
2021-10-22	1070	26	2	0	13	0	22060	536	41	0.0	268	0.0	0.0	100.0	225.0
2021-10-23	1077	26	7	0	17	0	22204	536	144	0.0	350	0.0	0.0	100.0	142.9
2021-10-24	1077	26	0	0	17	0	22204	536	0	0.0	350	0.0	16.7	83.3	142.9
2021-10-25	1078	26	1	0	17	0	22225	536	20	0.0	350	0.0	16.7	66.7	142.9
2021-10-26	1085	26	7	0	22	0	22369	536	144	0.0	453	0.0	16.7	66.7	214.3
2021-10-27	1092	26	7	0	27	0	22514	536	144	0.0	556	0.0	0.0	83.3	200.0
2021-10-28	1098	26	6	0	30	0	22637	536	123	0.0	618	0.0	0.0	100.0	150.0
2021-10-29	1104	26	6	0	34	0	22761	536	123	0.0	700	0.0	0.0	100.0	161.5
2021-10-30	1105	26	1	0	28	0	22782	536	20	0.0	577	0.0	0.0	100.0	64.7
2021-10-31	1105	26	0	0	28	0	22782	536	0	0.0	577	0.0	0.0	50.0	64.7
2021-11-01	1110	26	5	0	32	0	22885	536	103	0.0	659	0.0	16.7	83.3	88.2
2021-11-02	1122	26	12	0	37	0	23132	536	247	0.0	762	0.0	28.6	100.0	68.2
2021-11-03	1134	27	12	1	42	1	23379	556	247	20.617	865	20.62	16.7	83.3	55.6
2021-11-04	1151	27	17	0	53	1	23730	556	350	0.0	1092	20.62	16.7	83.3	76.7
2021-11-05	1157	27	6	0	53	1	23854	556	123	0.0	1092	20.62	16.7	66.7	55.9
2021-11-06	1163	27	6	0	58	1	23977	556	123	0.0	1195	20.62	16.7	66.7	107.1
2021-11-07	1163	27	0	0	58	1	23977	556	0	0.0	1195	20.62	16.7	66.7	107.1
2021-11-08	1165	27	2	0	55	1	24019	556	41	0.0	1133	20.62	16.7	100.0	71.9
2021-11-09	1173	27	8	0	51	1	24184	556	164	0.0	1051	20.62	12.5	100.0	37.8
2021-11-10	1190	27	17	0	56	0	24534	556	350	0.0	1154	0.0	16.7	100.0	33.3
2021-11-11	1198	27	8	0	47	0	24699	556	164	0.0	969	0.0	12.5	100.0	-11.3
2021-11-12	1211	27	13	0	54	0	24967	556	268	0.0	1113	0.0	16.7	100.0	1.9
2021-11-13	1225	27	14	0	62	0	25256	556	288	0.0	1278	0.0	16.7	100.0	6.9
2021-11-14	1225	27	0	0	62	0	25256	556	0	0.0	1278	0.0	28.6	100.0	6.9
2021-11-15	1227	27	2	0	62	0	25297	556	41	0.0	1278	0.0	28.6	100.0	12.7
2021-11-16	1240	27	13	0	67	0	25565	556	268	0.0	1381	0.0	28.6	100.0	31.4
2021-11-17	1258	27	18	0	68	0	25936	556	371	0.0	1401	0.0	33.3	100.0	21.4
2021-11-18	1283	27	25	0	85	0	26451	556	515	0.0	1752	0.0	33.3	100.0	80.9
2021-11-19	1300	27	17	0	89	0	26802	556	350	0.0	1834	0.0	14.3	100.0	64.8
2021-11-20	1313	27	13	0	88	0	27070	556	268	0.0	1814	0.0	16.7	100.0	41.9
2021-11-21	1313	27	0	0	88	0	27070	556	0	0.0	1814	0.0	14.3	100.0	41.9
2021-11-22	1325	27	12	0	98	0	27317	556	247	0.0	2020	0.0	0.0	100.0	58.1
2021-11-23	1351	27	26	0	111	0	27853	556	536	0.0	2288	0.0	0.0	83.3	65.7
2021-11-24	1370	28	19	1	112	1	28245	577	391	20.617	2309	20.62	0.0	100.0	64.7
2021-11-25	1387	28	17	0	104	1	28596	577	350	0.0	2144	20.62	14.3	100.0	22.4
2021-11-26	1400	28	13	0	100	1	28864	577	268	0.0	2061	20.62	33.3	100.0	12.4
2021-11-27	1410	28	10	0	97	1	29070	577	206	0.0	1999	20.62	16.7	100.0	10.2
2021-11-28	1410	28	0	0	97	1	29070	577	0	0.0	1999	20.62	14.3	100.0	10.2
2021-11-29	1413	28	3	0	88	1	29132	577	61	0.0	1814	20.62	16.7	100.0	-10.2
2021-11-30	1441	28	28	0	90	1	29709	577	577	0.0	1855	20.62	16.7	66.7	-18.9
2021-12-01	1453	28	12	0	83	0	29956	577	247	0.0	1711	0.0	16.7	100.0	-25.9
2021-12-02	1467	28	14	0	80	0	30245	577	288	0.0	1649	0.0	28.6	100.0	-23.1
2021-12-03	1471	28	4	0	71	0	30328	577	82	0.0	1463	0.0	25.0	50.0	-29.0
2021-12-04	1486	28	15	0	76	0	30637	577	309	0.0	1566	0.0	16.7	83.3	-21.6
2021-12-05	1486	28	0	0	76	0	30637	577	0	0.0	1566	0.0	16.7	100.0	-21.6
2021-12-06	1488	28	2	0	75	0	30678	577	41	0.0	1546	0.0	16.7	83.3	-14.8
2021-12-07	1500	28	12	0	59	0	30925	577	247	0.0	1216	0.0	16.7	100.0	-34.4
2021-12-08	1515	28	15	0	62	0	31235	577	309	0.0	1278	0.0	16.7	100.0	-25.3
2021-12-09	1531	28	16	0	64	0	31565	577	329	0.0	1319	0.0	16.7	100.0	-20.0
2021-12-10	1544	28	13	0	73	0	31833	577	268	0.0	1505	0.0	16.7	66.7	2.8
2021-12-11	1555	28	11	0	69	0	32059	577	226	0.0	1422	0.0	16.7	66.7	-9.2
2021-12-12	1555	28	0	0	69	0	32059	577	0	0.0	1422	0.0	16.7	66.7	-9.2
2021-12-13	1555	28	0	0	67	0	32059	577	0	0.0	1381	0.0	16.7	66.7	-10.7
2021-12-14	1577	28	22	0	77	0	32513	577	453	0.0	1587	0.0	16.7	100.0	30.5
2021-12-15	1605	28	28	0	90	0	33090	577	577	0.0	1855	0.0	16.7	66.7	45.2
2021-12-16	1638	28	33	0	107	0	33771	577	680	0.0	2206	0.0	16.7	83.3	67.2
2021-12-17	1648	28	10	0	104	0	33977	577	206	0.0	2144	0.0	16.7	66.7	42.5
2021-12-18	1655	28	7	0	100	0	34121	577	144	0.0	2061	0.0	16.7	83.3	44.9
2021-12-19	1655	28	0	0	100	0	34121	577	0	0.0	2061	0.0	16.7	100.0	44.9
2021-12-20	1669	28	14	0	114	0	34410	577	288	0.0	2350	0.0	33.3	83.3	70.1
2021-12-21	1681	28	12	0	104	0	34657	577	247	0.0	2144	0.0	33.3	100.0	35.1
2021-12-22	1710	28	29	0	105	0	35255	577	597	0.0	2164	0.0	16.7	66.7	16.7
2021-12-23	1721	28	11	0	83	0	35482	577	226	0.0	1711	0.0	16.7	83.3	-22.4
2021-12-24	1725	28	4	0	77	0	35564	577	82	0.0	1587	0.0	16.7	66.7	-26.0
2021-12-25	1725	28	0	0	70	0	35564	577	0	0.0	1443	0.0	16.7	66.7	-30.0
2021-12-26	1725	28	0	0	70	0	35564	577	0	0.0	1443	0.0	16.7	83.3	-30.0
2021-12-27	1731	29	6	1	62	1	35688	597	123	20.617	1278	20.62	16.7	66.7	-45.6
2021-12-28	1759	29	28	0	78	1	36265	597	577	0.0	1608	20.62	0.0	83.3	-25.0
2021-12-29	1773	29	14	0	63	1	36554	597	288	0.0	1298	20.62	0.0	66.7	-40.0
2021-12-30	1785	29	12	0	64	1	36801	597	247	0.0	1319	20.62	0.0	33.3	-22.9
2021-12-31	1793	29	8	0	68	1	36966	597	164	0.0	1401	20.62	0.0	33.3	-11.7
2022-01-01	1793	29	0	0	68	1	36966	597	0	0.0	1401	20.62	0.0	50.0	-2.9
2022-01-02	1793	29	0	0	68	1	36966	597	0	0.0	1401	20.62	0.0	66.7	-2.9
2022-01-03	1801	29	8	0	70	0	37131	597	164	0.0	1443	0.0	0.0	50.0	12.9
2022-01-04	1828	29	27	0	69	0	37688	597	556	0.0	1422	0.0	0.0	50.0	-11.5
2022-01-05	1869	29	41	0	96	0	38533	597	845	0.0	1979	0.0	16.7	83.3	52.4
2022-01-06	1892	29	23	0	107	0	39007	597	474	0.0	2206	0.0	33.3	100.0	67.2
2022-01-07	1915	29	23	0	122	0	39482	597	474	0.0	2515	0.0	16.7	83.3	79.4
2022-01-08	1941	29	26	0	148	0	40018	597	536	0.0	3051	0.0	16.7	83.3	117.6
2022-01-09	1941	29	0	0	148	0	40018	597	0	0.0	3051	0.0	16.7	83.3	117.6
2022-01-10	1957	29	16	0	156	0	40348	597	329	0.0	3216	0.0	16.7	83.3	122.9
2022-01-11	1979	29	22	0	151	0	40801	597	453	0.0	3113	0.0	0.0	83.3	118.8
2022-01-12	2015	29	36	0	146	0	41543	597	742	0.0	3010	0.0	0.0	66.7	52.1
2022-01-13	2016	29	1	0	124	0	41564	597	20	0.0	2556	0.0	0.0	83.3	15.9
2022-01-14	2061	29	45	0	146	0	42492	597	927	0.0	3010	0.0	0.0	83.3	19.7
2022-01-15	2093	29	32	0	152	0	43151	597	659	0.0	3133	0.0	0.0	66.7	2.7
2022-01-16	2093	29	0	0	152	0	43151	597	0	0.0	3133	0.0	0.0	100.0	2.7
2022-01-17	2113	29	20	0	156	0	43564	597	412	0.0	3216	0.0	0.0	50.0	0.0
2022-01-18	2139	30	26	1	160	1	44100	618	536	20.617	3298	20.62	0.0	100.0	6.0
2022-01-19	2186	30	47	0	171	1	45069	618	969	0.0	3525	20.62	0.0	83.3	17.1
2022-01-20	2240	30	54	0	224	1	46182	618	1113	0.0	4618	20.62	0.0	100.0	80.6
2022-01-21	2281	30	41	0	220	1	47028	618	845	0.0	4535	20.62	0.0	100.0	50.7
2022-01-22	2303	30	22	0	210	1	47481	618	453	0.0	4329	20.62	16.7	83.3	38.2
2022-01-23	2303	30	0	0	210	1	47481	618	0	0.0	4329	20.62	0.0	100.0	38.2
2022-01-24	2351	30	48	0	238	1	48471	618	989	0.0	4906	20.62	0.0	83.3	52.6
2022-01-25	2404	30	53	0	265	0	49563	618	1092	0.0	5463	0.0	0.0	100.0	65.6
2022-01-26	2454	30	50	0	268	0	50594	618	1030	0.0	5525	0.0	0.0	83.3	56.7
2022-01-27	2502	30	48	0	262	0	51584	618	989	0.0	5401	0.0	0.0	83.3	17.0
2022-01-28	2582	30	80	0	301	0	53233	618	1649	0.0	6205	0.0	0.0	100.0	36.8
2022-01-29	2622	30	40	0	319	0	54058	618	824	0.0	6576	0.0	0.0	100.0	51.9
2022-01-30	2622	30	0	0	319	0	54058	618	0	0.0	6576	0.0	0.0	100.0	51.9
2022-01-31	2681	30	59	0	330	0	55274	618	1216	0.0	6803	0.0	0.0	83.3	38.7
2022-02-01	2725	30	44	0	321	0	56182	618	907	0.0	6618	0.0	0.0	83.3	21.1
2022-02-02	2798	30	73	0	344	0	57687	618	1505	0.0	7092	0.0	16.7	100.0	28.4
2022-02-03	2865	30	67	0	363	0	59068	618	1381	0.0	7484	0.0	16.7	100.0	38.5
2022-02-04	2939	30	74	0	357	0	60594	618	1525	0.0	7360	0.0	16.7	83.3	18.6
2022-02-05	2979	30	40	0	357	0	61418	618	824	0.0	7360	0.0	16.7	83.3	11.9
2022-02-06	2979	30	0	0	357	0	61418	618	0	0.0	7360	0.0	16.7	100.0	11.9
2022-02-07	3027	30	48	0	346	0	62408	618	989	0.0	7133	0.0	16.7	100.0	4.8
2022-02-08	3113	30	86	0	388	0	64181	618	1773	0.0	7999	0.0	0.0	100.0	20.9
2022-02-09	3219	30	106	0	421	0	66367	618	2185	0.0	8679	0.0	0.0	83.3	22.4
2022-02-10	3305	30	86	0	440	0	68140	618	1773	0.0	9071	0.0	0.0	83.3	21.2
2022-02-11	3425	30	120	0	486	0	70614	618	2474	0.0	10019	0.0	0.0	100.0	36.1
2022-02-12	3476	30	51	0	497	0	71665	618	1051	0.0	10246	0.0	0.0	100.0	39.2
2022-02-13	3476	30	0	0	497	0	71665	618	0	0.0	10246	0.0	0.0	100.0	39.2
2022-02-14	3525	30	49	0	498	0	72675	618	1010	0.0	10267	0.0	0.0	100.0	43.9
2022-02-15	3618	30	93	0	505	0	74593	618	1917	0.0	10411	0.0	0.0	100.0	30.2
2022-02-16	3720	30	102	0	501	0	76696	618	2102	0.0	10329	0.0	0.0	100.0	19.0
2022-02-17	3812	30	92	0	507	0	78593	618	1896	0.0	10452	0.0	0.0	100.0	15.2
2022-02-18	3910	30	98	0	485	0	80613	618	2020	0.0	9999	0.0	0.0	50.0	-0.2
2022-02-19	3966	30	56	0	490	0	81768	618	1154	0.0	10102	0.0	0.0	83.3	-1.4
2022-02-20	3969	30	3	0	493	0	81829	618	61	0.0	10164	0.0	0.0	100.0	-0.8
2022-02-21	4052	30	83	0	527	0	83541	618	1711	0.0	10865	0.0	0.0	83.3	5.8
2022-02-22	4232	30	180	0	614	0	87252	618	3711	0.0	12659	0.0	0.0	100.0	21.6
2022-02-23	4333	30	101	0	613	0	89334	618	2082	0.0	12638	0.0	0.0	100.0	22.4
2022-02-24	4423	30	90	0	611	0	91190	618	1855	0.0	12597	0.0	0.0	83.3	20.5
2022-02-25	4556	30	133	0	646	0	93932	618	2742	0.0	13318	0.0	0.0	100.0	33.2
2022-02-26	4633	30	77	0	667	0	95519	618	1587	0.0	13751	0.0	0.0	83.3	36.1
2022-02-27	4633	30	0	0	664	0	95519	618	0	0.0	13689	0.0	0.0	100.0	34.7
2022-02-28	4819	30	186	0	767	0	99354	618	3834	0.0	15813	0.0	0.0	100.0	45.5
2022-03-01	4988	30	169	0	756	0	102839	618	3484	0.0	15586	0.0	0.0	100.0	23.1
2022-03-02	5158	30	170	0	825	0	106343	618	3504	0.0	17009	0.0	0.0	83.3	34.6
2022-03-03	5304	30	146	0	881	0	109354	618	3010	0.0	18163	0.0	0.0	100.0	44.2
2022-03-04	5454	30	150	0	898	0	112446	618	3092	0.0	18514	0.0	0.0	100.0	39.0
2022-03-05	5477	30	23	0	844	0	112920	618	474	0.0	17400	0.0	0.0	100.0	26.5
2022-03-06	5478	30	1	0	845	0	112941	618	20	0.0	17421	0.0	0.0	100.0	27.3
2022-03-07	5690	31	212	1	871	1	117312	639	4370	20.617	17957	20.62	0.0	100.0	13.6
2022-03-08	5866	31	176	0	878	1	120940	639	3628	0.0	18101	20.62	0.0	100.0	16.1
2022-03-09	5981	31	115	0	823	1	123311	639	2370	0.0	16968	20.62	0.0	100.0	-0.2
2022-03-10	6054	31	73	0	750	1	124817	639	1505	0.0	15462	20.62	16.7	33.3	-14.9
2022-03-11	6082	31	28	0	628	1	125394	639	577	0.0	12947	20.62	0.0	33.3	-30.1
2022-03-12	6130	31	48	0	653	1	126383	639	989	0.0	13463	20.62	0.0	66.7	-22.6
2022-03-13	6130	31	0	0	652	1	126383	639	0	0.0	13442	20.62	0.0	83.3	-22.8
2022-03-14	6208	31	78	0	518	0	127992	639	1608	0.0	10679	0.0	0.0	100.0	-40.5
2022-03-15	6387	32	179	1	521	1	131682	659	3690	20.617	10741	20.62	0.0	100.0	-40.7
2022-03-16	6555	32	168	0	574	1	135146	659	3463	0.0	11834	20.62	0.0	100.0	-30.3
2022-03-17	6692	32	137	0	638	1	137970	659	2824	0.0	13153	20.62	0.0	100.0	-14.9
2022-03-18	6816	32	124	0	734	1	140527	659	2556	0.0	15133	20.62	0.0	100.0	16.9
2022-03-19	6816	32	0	0	686	1	140527	659	0	0.0	14143	20.62	0.0	83.3	5.1
2022-03-20	6816	32	0	0	686	1	140527	659	0	0.0	14143	20.62	0.0	83.3	5.2
2022-03-21	6973	32	157	0	765	1	143764	659	3236	0.0	15772	20.62	0.0	83.3	47.7
2022-03-22	7086	32	113	0	699	0	146094	659	2329	0.0	14411	0.0	0.0	66.7	34.2
2022-03-23	7211	32	125	0	656	0	148671	659	2577	0.0	13524	0.0	16.7	100.0	14.3
2022-03-24	7330	32	119	0	638	0	151124	659	2453	0.0	13153	0.0	16.7	83.3	0.0
2022-03-25	7432	32	102	0	616	0	153227	659	2102	0.0	12700	0.0	33.3	100.0	-16.1
2022-03-26	7432	32	0	0	616	0	153227	659	0	0.0	12700	0.0	40.0	100.0	-10.2
2022-03-27	7432	32	0	0	616	0	153227	659	0	0.0	12700	0.0	33.3	66.7	-10.2
2022-03-28	7521	32	89	0	548	0	155062	659	1834	0.0	11298	0.0	33.3	100.0	-28.4
2022-03-29	7646	32	125	0	560	0	157639	659	2577	0.0	11545	0.0	33.3	83.3	-19.9
2022-03-30	7738	32	92	0	527	0	159536	659	1896	0.0	10865	0.0	33.3	100.0	-19.7
2022-03-31	7797	32	59	0	467	0	160752	659	1216	0.0	9628	0.0	16.7	100.0	-26.8
2022-04-01	7833	32	36	0	401	0	161495	659	742	0.0	8267	0.0	0.0	100.0	-34.9
2022-04-02	7833	32	0	0	401	0	161495	659	0	0.0	8267	0.0	0.0	100.0	-34.9
2022-04-03	7833	32	0	0	401	0	161495	659	0	0.0	8267	0.0	0.0	66.7	-34.9
2022-04-04	7935	32	102	0	414	0	163598	659	2102	0.0	8535	0.0	0.0	100.0	-24.5
2022-04-05	8052	32	117	0	406	0	166010	659	2412	0.0	8370	0.0	0.0	100.0	-27.5
2022-04-06	8292	32	240	0	554	0	170958	659	4948	0.0	11421	0.0	0.0	100.0	5.1
2022-04-07	8627	32	335	0	830	0	177865	659	6906	0.0	17112	0.0	0.0	100.0	77.7
2022-04-08	8884	32	257	0	1051	0	183163	659	5298	0.0	21668	0.0	0.0	100.0	162.1
2022-04-09	8884	32	0	0	1051	0	183163	659	0	0.0	21668	0.0	0.0	100.0	162.1
2022-04-10	8884	32	0	0	1051	0	183163	659	0	0.0	21668	0.0	0.0	100.0	162.1
2022-04-11	9170	32	286	0	1235	0	189060	659	5896	0.0	25462	0.0	0.0	100.0	198.3
2022-04-12	9256	32	86	0	1204	0	190833	659	1773	0.0	24823	0.0	0.0	100.0	196.6
2022-04-13	9384	32	128	0	1092	0	193472	659	2639	0.0	22514	0.0	0.0	100.0	97.1
2022-04-14	9601	32	217	0	974	0	197946	659	4473	0.0	20081	0.0	0.0	100.0	17.3
2022-04-15	9601	32	0	0	717	0	197946	659	0	0.0	14782	0.0	0.0	66.7	-31.8
2022-04-16	9601	32	0	0	717	0	197946	659	0	0.0	14782	0.0	0.0	83.3	-31.8
2022-04-17	9601	32	0	0	717	0	197946	659	0	0.0	14782	0.0	0.0	66.7	-31.8
2022-04-18	9601	32	0	0	431	0	197946	659	0	0.0	8886	0.0	0.0	66.7	-65.1
2022-04-19	9890	32	289	0	634	0	203904	659	5958	0.0	13071	0.0	0.0	83.3	-47.3
2022-04-20	10028	32	138	0	644	0	206750	659	2845	0.0	13277	0.0	16.7	83.3	-41.0
2022-04-21	10206	32	178	0	605	0	210419	659	3669	0.0	12473	0.0	16.7	100.0	-37.9
2022-04-22	10347	32	141	0	746	0	213327	659	2907	0.0	15380	0.0	0.0	83.3	4.0
2022-04-23	10347	32	0	0	746	0	213327	659	0	0.0	15380	0.0	0.0	83.3	4.0
2022-04-24	10347	32	0	0	746	0	213327	659	0	0.0	15380	0.0	0.0	50.0	4.0
2022-04-25	10517	32	170	0	916	0	216831	659	3504	0.0	18885	0.0	0.0	50.0	112.5
2022-04-26	10634	33	117	1	744	1	219244	680	2412	20.617	15339	20.62	0.0	83.3	17.4
2022-04-27	10712	33	78	0	684	1	220852	680	1608	0.0	14102	20.62	0.0	100.0	6.2
2022-04-28	10835	33	123	0	629	1	223388	680	2535	0.0	12968	20.62	0.0	100.0	4.0
2022-04-29	10890	33	55	0	543	1	224522	680	1133	0.0	11195	20.62	16.7	100.0	-27.2
2022-04-30	10890	33	0	0	543	1	224522	680	0	0.0	11195	20.62	0.0	100.0	-27.2
2022-05-01	10890	33	0	0	543	1	224522	680	0	0.0	11195	20.62	0.0	50.0	-27.2
2022-05-02	11004	33	114	0	487	1	226872	680	2350	0.0	10040	20.62	0.0	83.3	-46.8
2022-05-03	11089	33	85	0	455	0	228625	680	1752	0.0	9380	0.0	0.0	100.0	-38.8
2022-05-04	11221	33	132	0	509	0	231346	680	2721	0.0	10494	0.0	0.0	83.3	-25.6
2022-05-05	11346	35	125	2	511	2	233923	721	2577	41.235	10535	41.23	16.7	100.0	-18.8
2022-05-06	11404	35	58	0	514	2	235119	721	1195	0.0	10597	41.23	16.7	83.3	-5.3
2022-05-07	11404	35	0	0	514	2	235119	721	0	0.0	10597	41.23	0.0	66.7	-5.3
2022-05-08	11404	35	0	0	514	2	235119	721	0	0.0	10597	41.23	0.0	83.3	-5.3
2022-05-09	11482	35	78	0	478	2	236727	721	1608	0.0	9855	41.23	0.0	100.0	-1.8
2022-05-10	11608	35	126	0	519	2	239325	721	2597	0.0	10700	41.23	16.7	100.0	14.1
2022-05-11	11736	35	128	0	515	2	241964	721	2639	0.0	10617	41.23	0.0	100.0	1.2
2022-05-12	11833	35	97	0	487	0	243964	721	1999	0.0	10040	0.0	0.0	100.0	-4.7
2022-05-13	11864	35	31	0	460	0	244603	721	639	0.0	9483	0.0	0.0	100.0	-10.5
2022-05-14	11864	35	0	0	460	0	244603	721	0	0.0	9483	0.0	0.0	100.0	-10.5
2022-05-15	11864	35	0	0	460	0	244603	721	0	0.0	9483	0.0	0.0	100.0	-10.5
2022-05-16	11945	35	81	0	463	0	246273	721	1670	0.0	9545	0.0	0.0	100.0	-3.1
2022-05-17	12012	36	67	1	404	1	247654	742	1381	20.617	8329	20.62	0.0	100.0	-22.2
2022-05-18	12096	36	84	0	360	1	249386	742	1731	0.0	7422	20.62	0.0	100.0	-30.1
2022-05-19	12148	36	52	0	315	1	250458	742	1072	0.0	6494	20.62	0.0	83.3	-35.3
2022-05-20	12183	36	35	0	319	1	251180	742	721	0.0	6576	20.62	0.0	83.3	-30.7
2022-05-21	12183	36	0	0	319	1	251180	742	0	0.0	6576	20.62	0.0	83.3	-30.7
2022-05-22	12183	36	0	0	319	1	251180	742	0	0.0	6576	20.62	16.7	100.0	-30.7
2022-05-23	12218	36	35	0	273	1	251901	742	721	0.0	5628	20.62	16.7	100.0	-41.0
2022-05-24	12245	36	27	0	233	0	252458	742	556	0.0	4803	0.0	0.0	100.0	-42.3
2022-05-25	12277	36	32	0	181	0	253118	742	659	0.0	3731	0.0	0.0	100.0	-49.7
