Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-12	230	4	18	0	66	2	3128	54	244	0.0	897	27.2	0.0	55.6	3.1
2020-11-13	251	4	21	0	84	2	3413	54	285	0.0	1142	27.2	0.0	66.7	58.5
2020-11-14	257	6	6	2	77	4	3495	81	81	27.203	1047	54.41	0.0	55.6	24.2
2020-11-15	259	6	2	0	75	2	3522	81	27	0.0	1020	27.2	0.0	55.6	21.0
2020-11-16	264	6	5	0	74	2	3590	81	68	0.0	1006	27.2	0.0	77.8	8.8
2020-11-17	281	7	17	1	79	3	3821	95	231	13.601	1074	40.8	0.0	33.3	25.4
2020-11-18	295	8	14	1	83	4	4012	108	190	13.601	1128	54.41	0.0	33.3	43.1
2020-11-19	330	10	35	2	100	6	4488	136	476	27.203	1360	81.61	0.0	55.6	51.5
2020-11-20	354	11	24	1	103	7	4814	149	326	13.601	1400	95.21	0.0	22.2	22.6
2020-11-21	358	11	4	0	101	5	4869	149	54	0.0	1373	68.01	11.1	22.2	31.2
2020-11-22	362	11	4	0	103	5	4923	149	54	0.0	1400	68.01	11.1	11.1	37.3
2020-11-23	366	11	4	0	102	5	4978	149	54	0.0	1387	68.01	11.1	44.4	37.8
2020-11-24	377	11	11	0	96	4	5127	149	149	0.0	1305	54.41	11.1	44.4	21.5
2020-11-25	396	12	19	1	101	4	5386	163	258	13.601	1373	54.41	11.1	66.7	21.7
2020-11-26	423	13	27	1	93	3	5753	176	367	13.601	1264	40.8	11.1	100.0	-7.0
2020-11-27	443	14	20	1	89	3	6025	190	272	13.601	1210	40.8	11.1	100.0	-13.6
2020-11-28	469	14	26	0	111	3	6379	190	353	0.0	1509	40.8	14.3	85.7	9.9
2020-11-29	471	14	2	0	109	3	6406	190	27	0.0	1482	40.8	14.3	85.7	5.8
2020-11-30	484	14	13	0	118	3	6583	190	176	0.0	1604	40.8	14.3	57.1	15.7
2020-12-01	497	17	13	3	120	6	6759	231	176	40.804	1632	81.61	11.1	77.8	25.0
2020-12-02	521	18	24	1	125	6	7086	244	326	13.601	1700	81.61	16.7	66.7	23.8
2020-12-03	555	18	34	0	132	5	7548	244	462	0.0	1795	68.01	16.7	66.7	41.9
2020-12-04	589	20	34	2	146	6	8011	272	462	27.203	1985	81.61	11.1	44.4	64.0
2020-12-05	610	21	21	1	141	7	8296	285	285	13.601	1917	95.21	14.3	71.4	27.0
2020-12-06	614	21	4	0	143	7	8351	285	54	0.0	1944	95.21	14.3	71.4	31.2
2020-12-07	623	22	9	1	139	8	8473	299	122	13.601	1890	108.81	14.3	100.0	17.8
2020-12-08	645	22	22	0	148	5	8772	299	299	0.0	2013	68.01	14.3	85.7	23.3
2020-12-09	676	23	31	1	155	5	9194	312	421	13.601	2108	68.01	14.3	71.4	24.0
2020-12-10	710	23	34	0	155	5	9656	312	462	0.0	2108	68.01	14.3	85.7	17.4
2020-12-11	745	23	35	0	156	3	10133	312	476	0.0	2121	40.8	14.3	100.0	6.8
2020-12-12	766	23	21	0	156	2	10418	312	285	0.0	2121	27.2	14.3	57.1	10.6
2020-12-13	786	23	20	0	172	2	10690	312	272	0.0	2339	27.2	28.6	71.4	20.3
2020-12-14	798	23	12	0	175	1	10853	312	163	0.0	2380	13.6	28.6	57.1	25.9
2020-12-15	822	26	24	3	177	4	11180	353	326	40.804	2407	54.41	28.6	57.1	19.6
2020-12-16	853	26	31	0	177	3	11601	353	421	0.0	2407	40.8	14.3	57.1	14.2
2020-12-17	870	28	17	2	160	5	11833	380	231	27.203	2176	68.01	0.0	42.9	3.2
2020-12-18	920	31	50	3	175	8	12513	421	680	40.804	2380	108.81	0.0	28.6	12.2
2020-12-19	956	32	36	1	190	9	13002	435	489	13.601	2584	122.41	0.0	42.9	21.8
2020-12-20	967	32	11	0	181	9	13152	435	149	0.0	2461	122.41	0.0	42.9	5.2
2020-12-21	976	32	9	0	178	9	13274	435	122	0.0	2421	122.41	0.0	100.0	1.7
2020-12-22	1003	34	27	2	181	8	13642	462	367	27.203	2461	108.81	0.0	66.7	2.3
2020-12-23	1033	34	30	0	180	8	14050	462	408	0.0	2448	108.81	0.0	55.6	1.7
2020-12-24	1043	35	10	1	173	7	14186	476	136	13.601	2353	95.21	0.0	66.7	8.1
2020-12-25	1057	35	14	0	137	4	14376	476	190	0.0	1863	54.41	0.0	55.6	-21.7
2020-12-26	1062	35	5	0	106	3	14444	476	68	0.0	1441	40.8	0.0	55.6	-44.2
2020-12-27	1063	35	1	0	96	3	14458	476	13	0.0	1305	40.8	0.0	55.6	-47.0
2020-12-28	1068	37	5	2	92	5	14526	503	68	27.203	1251	68.01	0.0	66.7	-48.3
2020-12-29	1090	38	22	1	87	4	14825	516	299	13.601	1183	54.41	0.0	77.8	-51.9
2020-12-30	1123	38	33	0	90	4	15274	516	448	0.0	1224	54.41	0.0	57.1	-50.0
2020-12-31	1151	41	28	3	108	6	15655	557	380	40.804	1468	81.61	0.0	57.1	-37.6
2021-01-01	1162	41	11	0	105	6	15804	557	149	0.0	1428	81.61	0.0	71.4	-23.4
2021-01-02	1162	41	0	0	100	6	15804	557	0	0.0	1360	81.61	0.0	100.0	-5.7
2021-01-03	1166	42	4	1	103	7	15859	571	54	13.601	1400	95.21	0.0	100.0	7.3
2021-01-04	1181	43	15	1	113	6	16063	584	204	13.601	1536	81.61	0.0	85.7	22.8
2021-01-05	1214	45	33	2	124	7	16512	612	448	27.203	1686	95.21	14.3	85.7	42.5
2021-01-06	1274	49	60	4	151	11	17328	666	816	54.405	2053	149.62	11.1	55.6	67.8
2021-01-07	1300	50	26	1	149	9	17681	680	353	13.601	2026	122.41	11.1	66.7	38.0
2021-01-08	1332	51	32	1	170	10	18117	693	435	13.601	2312	136.01	22.2	33.3	61.9
2021-01-09	1344	51	12	0	182	10	18280	693	163	0.0	2475	136.01	28.6	71.4	82.0
2021-01-10	1356	53	12	2	190	11	18443	720	163	27.203	2584	149.62	28.6	71.4	84.5
2021-01-11	1364	54	8	1	183	11	18552	734	108	13.601	2489	149.62	28.6	71.4	61.9
2021-01-12	1390	59	26	5	176	14	18905	802	353	68.007	2393	190.42	28.6	85.7	41.9
2021-01-13	1474	65	84	6	200	16	20048	884	1142	81.608	2720	217.62	28.6	71.4	32.5
2021-01-14	1501	68	27	3	201	18	20415	924	367	40.804	2733	244.82	42.9	85.7	34.9
2021-01-15	1518	68	17	0	186	17	20646	924	231	0.0	2529	231.22	42.9	85.7	9.4
2021-01-16	1526	68	8	0	182	17	20755	924	108	0.0	2475	231.22	42.9	71.4	0.0
2021-01-17	1537	70	11	2	181	17	20905	952	149	27.203	2461	231.22	28.6	71.4	-4.7
2021-01-18	1542	71	5	1	178	17	20973	965	68	13.601	2421	231.22	28.6	57.1	-2.7
2021-01-19	1584	74	42	3	194	15	21544	1006	571	40.804	2638	204.02	42.9	57.1	10.2
2021-01-20	1619	77	35	3	145	12	22020	1047	476	40.804	1972	163.22	57.1	85.7	-27.5
2021-01-21	1662	82	43	5	161	14	22605	1115	584	68.007	2189	190.42	42.9	85.7	-19.9
2021-01-22	1676	82	14	0	158	14	22795	1115	190	0.0	2149	190.42	42.9	100.0	-15.1
2021-01-23	1691	83	15	1	165	15	22999	1128	204	13.601	2244	204.02	28.6	100.0	-9.3
2021-01-24	1700	83	9	0	163	13	23122	1128	122	0.0	2217	176.82	28.6	100.0	-9.9
2021-01-25	1704	83	4	0	162	12	23176	1128	54	0.0	2203	163.22	14.3	85.7	-9.0
2021-01-26	1723	84	19	1	139	10	23435	1142	258	13.601	1890	136.01	14.3	85.7	-28.4
2021-01-27	1741	84	18	0	122	7	23679	1142	244	0.0	1659	95.21	14.3	85.7	-15.9
2021-01-28	1768	85	27	1	106	3	24047	1156	367	13.601	1441	40.8	14.3	71.4	-34.2
2021-01-29	1780	85	12	0	104	3	24210	1156	163	0.0	1414	40.8	28.6	100.0	-34.2
2021-01-30	1790	86	10	1	99	3	24346	1169	136	13.601	1346	40.8	14.3	57.1	-40.0
2021-01-31	1795	86	5	0	95	3	24414	1169	68	0.0	1292	40.8	28.6	85.7	-41.7
2021-02-01	1797	86	2	0	93	3	24441	1169	27	0.0	1264	40.8	28.6	71.4	-42.6
2021-02-02	1807	86	10	0	84	2	24577	1169	136	0.0	1142	27.2	28.6	57.1	-39.6
2021-02-03	1827	86	20	0	86	2	24849	1169	272	0.0	1169	27.2	28.6	71.4	-29.5
2021-02-04	1844	87	17	1	76	2	25080	1183	231	13.601	1033	27.2	28.6	57.1	-28.3
2021-02-05	1852	87	8	0	72	2	25189	1183	108	0.0	979	27.2	28.6	57.1	-30.8
2021-02-06	1856	87	4	0	66	1	25244	1183	54	0.0	897	13.6	28.6	85.7	-33.3
2021-02-07	1863	87	7	0	68	1	25339	1183	95	0.0	924	13.6	28.6	85.7	-28.4
2021-02-08	1863	87	0	0	66	1	25339	1183	0	0.0	897	13.6	28.6	71.4	-29.0
2021-02-09	1864	88	1	1	57	2	25352	1196	13	13.601	775	27.2	28.6	71.4	-32.1
2021-02-10	1867	88	3	0	40	2	25393	1196	40	0.0	544	27.2	28.6	71.4	-53.5
2021-02-11	1872	88	5	0	28	1	25461	1196	68	0.0	380	13.6	28.6	71.4	-63.2
2021-02-12	1881	88	9	0	29	1	25584	1196	122	0.0	394	13.6	25.0	100.0	-59.7
2021-02-13	1905	90	24	2	49	3	25910	1224	326	27.203	666	40.8	22.2	88.9	-25.8
2021-02-14	1915	92	10	2	52	5	26046	1251	136	27.203	707	68.01	28.6	71.4	-23.5
2021-02-15	1916	92	1	0	53	5	26060	1251	13	0.0	720	68.01	28.6	100.0	-19.7
2021-02-16	1938	92	22	0	74	4	26359	1251	299	0.0	1006	54.41	28.6	100.0	29.8
2021-02-17	1993	98	55	6	126	10	27107	1332	748	81.608	1713	136.01	28.6	100.0	215.0
2021-02-18	2015	102	22	4	143	14	27406	1387	299	54.405	1944	190.42	28.6	100.0	410.7
2021-02-19	2024	102	9	0	143	14	27529	1387	122	0.0	1944	190.42	14.3	57.1	393.1
2021-02-20	2030	102	6	0	125	12	27610	1387	81	0.0	1700	163.22	14.3	57.1	155.1
2021-02-21	2042	104	12	2	127	12	27774	1414	163	27.203	1727	163.22	14.3	42.9	144.2
2021-02-22	2046	104	4	0	130	12	27828	1414	54	0.0	1768	163.22	14.3	42.9	145.3
2021-02-23	2080	106	34	2	142	14	28290	1441	462	27.203	1931	190.42	14.3	71.4	91.9
2021-02-24	2116	107	36	1	123	9	28780	1455	489	13.601	1672	122.41	0.0	57.1	-2.4
2021-02-25	2136	107	20	0	121	5	29052	1455	272	0.0	1645	68.01	14.3	85.7	-15.4
2021-02-26	2182	107	46	0	158	5	29678	1455	625	0.0	2149	68.01	28.6	100.0	10.5
2021-02-27	2186	107	4	0	156	5	29732	1455	54	0.0	2121	68.01	14.3	85.7	24.8
2021-02-28	2192	107	6	0	150	3	29814	1455	81	0.0	2040	40.8	14.3	71.4	18.1
2021-03-01	2195	107	3	0	149	3	29855	1455	40	0.0	2026	40.8	14.3	71.4	14.6
2021-03-02	2213	110	18	3	133	4	30099	1496	244	40.804	1808	54.41	28.6	85.7	-6.3
2021-03-03	2250	113	37	3	134	6	30603	1536	503	40.804	1822	81.61	28.6	100.0	8.9
2021-03-04	2267	115	17	2	131	8	30834	1564	231	27.203	1781	108.81	28.6	85.7	8.3
2021-03-05	2286	115	19	0	104	8	31092	1564	258	0.0	1414	108.81	28.6	42.9	-34.2
2021-03-06	2291	115	5	0	105	8	31160	1564	68	0.0	1428	108.81	28.6	85.7	-32.7
2021-03-07	2293	115	2	0	101	8	31187	1564	27	0.0	1373	108.81	28.6	57.1	-32.7
2021-03-08	2294	115	1	0	99	8	31201	1564	13	0.0	1346	108.81	28.6	100.0	-33.6
2021-03-09	2315	116	21	1	102	6	31487	1577	285	13.601	1387	81.61	28.6	100.0	-23.3
2021-03-10	2349	117	34	1	99	4	31949	1591	462	13.601	1346	54.41	42.9	100.0	-26.1
2021-03-11	2369	118	20	1	102	3	32221	1604	272	13.601	1387	40.8	42.9	57.1	-22.1
2021-03-12	2403	119	34	1	117	4	32684	1618	462	13.601	1591	54.41	42.9	100.0	12.5
2021-03-13	2422	119	19	0	131	4	32942	1618	258	0.0	1781	54.41	42.9	100.0	24.8
2021-03-14	2426	119	4	0	133	4	32996	1618	54	0.0	1808	54.41	44.4	100.0	31.7
2021-03-15	2430	119	4	0	136	4	33051	1618	54	0.0	1849	54.41	28.6	57.1	37.4
2021-03-16	2440	119	10	0	125	3	33187	1618	136	0.0	1700	40.8	28.6	85.7	22.5
2021-03-17	2469	119	29	0	120	2	33581	1618	394	0.0	1632	27.2	28.6	71.4	21.2
2021-03-18	2490	119	21	0	121	1	33867	1618	285	0.0	1645	13.6	28.6	100.0	18.6
2021-03-19	2506	119	16	0	103	0	34085	1618	217	0.0	1400	0.0	28.6	85.7	-12.0
2021-03-20	2510	119	4	0	88	0	34139	1618	54	0.0	1196	0.0	28.6	100.0	-32.8
2021-03-21	2518	119	8	0	92	0	34248	1618	108	0.0	1251	0.0	28.6	100.0	-30.8
2021-03-22	2518	119	0	0	88	0	34248	1618	0	0.0	1196	0.0	14.3	100.0	-35.3
2021-03-23	2545	119	27	0	105	0	34615	1618	367	0.0	1428	0.0	28.6	100.0	-16.0
2021-03-24	2578	121	33	2	109	2	35064	1645	448	27.203	1482	27.2	14.3	85.7	-9.2
2021-03-25	2595	122	17	1	105	3	35295	1659	231	13.601	1428	40.8	14.3	42.9	-13.2
2021-03-26	2614	122	19	0	108	3	35553	1659	258	0.0	1468	40.8	0.0	85.7	4.9
2021-03-27	2639	122	25	0	129	3	35894	1659	340	0.0	1754	40.8	14.3	100.0	46.6
2021-03-28	2651	122	12	0	133	3	36057	1659	163	0.0	1808	40.8	14.3	71.4	44.6
2021-03-29	2656	123	5	1	138	4	36125	1672	68	13.601	1876	54.41	14.3	71.4	56.8
2021-03-30	2675	123	19	0	130	4	36383	1672	258	0.0	1768	54.41	14.3	100.0	23.8
2021-03-31	2720	124	45	1	142	3	36995	1686	612	13.601	1931	40.8	14.3	100.0	30.3
2021-04-01	2756	125	36	1	161	3	37485	1700	489	13.601	2189	40.8	14.3	71.4	53.3
2021-04-02	2766	125	10	0	152	3	37621	1700	136	0.0	2067	40.8	28.6	71.4	40.7
2021-04-03	2770	126	4	1	131	4	37675	1713	54	13.601	1781	54.41	28.6	71.4	1.6
2021-04-04	2779	127	9	1	128	5	37798	1727	122	13.601	1740	68.01	37.5	100.0	-3.8
2021-04-05	2779	127	0	0	123	4	37798	1727	0	0.0	1672	54.41	22.2	55.6	-10.9
2021-04-06	2781	127	2	0	106	4	37825	1727	27	0.0	1441	54.41	42.9	85.7	-18.5
2021-04-07	2810	127	29	0	90	3	38219	1727	394	0.0	1224	40.8	28.6	57.1	-36.6
2021-04-08	2850	128	40	1	94	3	38763	1740	544	13.601	1278	40.8	28.6	71.4	-41.6
2021-04-09	2882	129	32	1	116	4	39199	1754	435	13.601	1577	54.41	28.6	100.0	-23.7
2021-04-10	2900	131	18	2	130	5	39443	1781	244	27.203	1768	68.01	28.6	100.0	-0.8
2021-04-11	2903	131	3	0	124	4	39484	1781	40	0.0	1686	54.41	28.6	42.9	-3.1
2021-04-12	2908	132	5	1	129	5	39552	1795	68	13.601	1754	68.01	28.6	100.0	4.9
2021-04-13	2927	133	19	1	146	6	39811	1808	258	13.601	1985	81.61	28.6	100.0	37.7
2021-04-14	2971	133	44	0	161	6	40409	1808	598	0.0	2189	81.61	28.6	100.0	78.9
2021-04-15	3004	133	33	0	154	5	40858	1808	448	0.0	2094	68.01	28.6	100.0	63.8
2021-04-16	3031	133	27	0	149	4	41225	1808	367	0.0	2026	54.41	28.6	100.0	28.4
2021-04-17	3054	133	23	0	154	2	41538	1808	312	0.0	2094	27.2	28.6	85.7	18.5
2021-04-18	3061	133	7	0	158	2	41633	1808	95	0.0	2149	27.2	28.6	85.7	27.4
2021-04-19	3065	133	4	0	157	1	41688	1808	54	0.0	2135	13.6	40.0	100.0	21.7
2021-04-20	3088	133	23	0	161	0	42001	1808	312	0.0	2189	0.0	40.0	100.0	10.3
2021-04-21	3135	134	47	1	164	1	42640	1822	639	13.601	2230	13.6	0.0	100.0	1.9
2021-04-22	3154	134	19	0	150	1	42898	1822	258	0.0	2040	13.6	0.0	100.0	-2.6
2021-04-23	3182	136	28	2	151	3	43279	1849	380	27.203	2053	40.8	0.0	100.0	1.3
2021-04-24	3198	136	16	0	144	3	43497	1849	217	0.0	1958	40.8	0.0	100.0	-6.5
2021-04-25	3201	137	3	1	140	4	43537	1863	40	13.601	1904	54.41	0.0	100.0	-11.4
2021-04-26	3205	137	4	0	140	4	43592	1863	54	0.0	1904	54.41	0.0	100.0	-10.8
2021-04-27	3221	137	16	0	133	4	43810	1863	217	0.0	1808	54.41	0.0	80.0	-17.4
2021-04-28	3259	137	38	0	124	3	44326	1863	516	0.0	1686	40.8	20.0	80.0	-24.4
2021-04-29	3273	137	14	0	119	3	44517	1863	190	0.0	1618	40.8	0.0	100.0	-20.7
2021-04-30	3303	137	30	0	121	1	44925	1863	408	0.0	1645	13.6	0.0	100.0	-19.9
2021-05-01	3320	137	17	0	122	1	45156	1863	231	0.0	1659	13.6	0.0	100.0	-15.3
2021-05-02	3326	137	6	0	125	0	45238	1863	81	0.0	1700	0.0	0.0	100.0	-10.7
2021-05-03	3327	137	1	0	122	0	45251	1863	13	0.0	1659	0.0	0.0	100.0	-12.9
2021-05-04	3364	138	37	1	143	1	45755	1876	503	13.601	1944	13.6	0.0	100.0	7.5
2021-05-05	3385	140	21	2	126	3	46040	1904	285	27.203	1713	40.8	0.0	100.0	1.6
2021-05-06	3410	140	25	0	137	3	46380	1904	340	0.0	1863	40.8	0.0	80.0	15.1
2021-05-07	3437	140	27	0	134	3	46747	1904	367	0.0	1822	40.8	0.0	60.0	10.7
2021-05-08	3449	140	12	0	129	3	46911	1904	163	0.0	1754	40.8	0.0	60.0	5.7
2021-05-09	3458	140	9	0	132	3	47033	1904	122	0.0	1795	40.8	0.0	100.0	5.6
2021-05-10	3458	140	0	0	131	3	47033	1904	0	0.0	1781	40.8	0.0	80.0	7.4
2021-05-11	3481	142	23	2	117	4	47346	1931	312	27.203	1591	54.41	0.0	80.0	-18.2
2021-05-12	3516	143	35	1	131	3	47822	1944	476	13.601	1781	40.8	0.0	100.0	4.0
2021-05-13	3527	143	11	0	117	3	47972	1944	149	0.0	1591	40.8	0.0	83.3	-14.6
2021-05-14	3539	143	12	0	102	3	48135	1944	163	0.0	1387	40.8	0.0	100.0	-23.9
2021-05-15	3548	143	9	0	99	3	48257	1944	122	0.0	1346	40.8	0.0	100.0	-23.3
2021-05-16	3549	143	1	0	91	3	48271	1944	13	0.0	1237	40.8	0.0	83.3	-31.1
2021-05-17	3551	144	2	1	93	4	48298	1958	27	13.601	1264	54.41	0.0	100.0	-29.0
2021-05-18	3557	144	6	0	76	2	48380	1958	81	0.0	1033	27.2	0.0	100.0	-35.0
2021-05-19	3581	144	24	0	65	1	48706	1958	326	0.0	884	13.6	0.0	100.0	-50.4
2021-05-20	3588	144	7	0	61	1	48801	1958	95	0.0	829	13.6	0.0	100.0	-47.9
2021-05-21	3596	145	8	1	57	2	48910	1972	108	13.601	775	27.2	0.0	83.3	-44.1
2021-05-22	3598	145	2	0	50	2	48937	1972	27	0.0	680	27.2	0.0	100.0	-49.5
2021-05-23	3600	146	2	1	51	3	48964	1985	27	13.601	693	40.8	0.0	100.0	-44.0
2021-05-24	3600	146	0	0	49	2	48964	1985	0	0.0	666	27.2	0.0	80.0	-47.3
2021-05-25	3603	146	3	0	46	2	49005	1985	40	0.0	625	27.2	0.0	83.3	-39.5
2021-05-26	3612	146	9	0	31	2	49128	1985	122	0.0	421	27.2	0.0	100.0	-52.3
2021-05-27	3616	146	4	0	28	2	49182	1985	54	0.0	380	27.2	0.0	100.0	-54.1
2021-05-28	3625	146	9	0	29	1	49304	1985	122	0.0	394	13.6	0.0	100.0	-49.1
2021-05-29	3628	146	3	0	30	1	49345	1985	40	0.0	408	13.6	0.0	83.3	-40.0
2021-05-30	3628	146	0	0	28	0	49345	1985	0	0.0	380	0.0	0.0	50.0	-45.1
2021-05-31	3629	147	1	1	29	1	49359	1999	13	13.601	394	13.6	0.0	50.0	-40.8
2021-06-01	3635	147	6	0	32	1	49440	1999	81	0.0	435	13.6	0.0	50.0	-30.4
2021-06-02	3637	147	2	0	25	1	49468	1999	27	0.0	340	13.6	0.0	66.7	-19.4
2021-06-03	3640	147	3	0	24	1	49508	1999	40	0.0	326	13.6	0.0	100.0	-14.3
2021-06-04	3643	147	3	0	18	1	49549	1999	40	0.0	244	13.6	16.7	100.0	-37.9
2021-06-05	3645	147	2	0	17	1	49576	1999	27	0.0	231	13.6	16.7	100.0	-43.3
2021-06-06	3645	147	0	0	17	1	49576	1999	0	0.0	231	13.6	0.0	100.0	-39.3
2021-06-07	3646	147	1	0	17	0	49590	1999	13	0.0	231	0.0	0.0	100.0	-41.4
2021-06-08	3657	147	11	0	22	0	49740	1999	149	0.0	299	0.0	0.0	100.0	-31.2
2021-06-09	3660	147	3	0	23	0	49781	1999	40	0.0	312	0.0	0.0	100.0	-8.0
2021-06-10	3665	147	5	0	25	0	49849	1999	68	0.0	340	0.0	0.0	100.0	4.2
2021-06-11	3672	147	7	0	29	0	49944	1999	95	0.0	394	0.0	0.0	100.0	61.1
2021-06-12	3672	147	0	0	27	0	49944	1999	0	0.0	367	0.0	0.0	83.3	58.8
2021-06-13	3672	147	0	0	27	0	49944	1999	0	0.0	367	0.0	0.0	100.0	58.8
2021-06-14	3672	147	0	0	26	0	49944	1999	0	0.0	353	0.0	0.0	100.0	52.9
2021-06-15	3674	147	2	0	17	0	49971	1999	27	0.0	231	0.0	0.0	100.0	-22.7
2021-06-16	3677	147	3	0	17	0	50012	1999	40	0.0	231	0.0	0.0	100.0	-26.1
2021-06-17	3677	147	0	0	12	0	50012	1999	0	0.0	163	0.0	0.0	100.0	-52.0
2021-06-18	3681	147	4	0	9	0	50066	1999	54	0.0	122	0.0	0.0	100.0	-69.0
2021-06-19	3683	147	2	0	11	0	50093	1999	27	0.0	149	0.0	0.0	100.0	-59.3
2021-06-20	3684	147	1	0	12	0	50107	1999	13	0.0	163	0.0	0.0	100.0	-55.6
2021-06-21	3684	147	0	0	12	0	50107	1999	0	0.0	163	0.0	0.0	100.0	-53.8
2021-06-22	3684	147	0	0	10	0	50107	1999	0	0.0	136	0.0	0.0	66.7	-41.2
2021-06-23	3684	147	0	0	7	0	50107	1999	0	0.0	95	0.0	0.0	100.0	-58.8
2021-06-24	3684	147	0	0	7	0	50107	1999	0	0.0	95	0.0	0.0	40.0	-41.7
2021-06-25	3685	147	1	0	4	0	50121	1999	13	0.0	54	0.0	0.0	100.0	-55.6
2021-06-26	3685	147	0	0	2	0	50121	1999	0	0.0	27	0.0	0.0	100.0	-81.8
2021-06-27	3685	147	0	0	1	0	50121	1999	0	0.0	13	0.0	0.0	83.3	-91.7
2021-06-28	3685	147	0	0	1	0	50121	1999	0	0.0	13	0.0	0.0	100.0	-91.7
2021-06-29	3685	147	0	0	1	0	50121	1999	0	0.0	13	0.0	0.0	66.7	-90.0
2021-06-30	3685	147	0	0	1	0	50121	1999	0	0.0	13	0.0	0.0	83.3	-85.7
2021-07-01	3686	147	1	0	2	0	50134	1999	13	0.0	27	0.0	0.0	50.0	-71.4
2021-07-02	3686	147	0	0	1	0	50134	1999	0	0.0	13	0.0	0.0	100.0	-75.0
2021-07-03	3686	147	0	0	1	0	50134	1999	0	0.0	13	0.0	0.0	100.0	-50.0
2021-07-04	3686	147	0	0	1	0	50134	1999	0	0.0	13	0.0	0.0	100.0	0
2021-07-05	3686	147	0	0	1	0	50134	1999	0	0.0	13	0.0	0.0	83.3	0
2021-07-06	3686	147	0	0	1	0	50134	1999	0	0.0	13	0.0	0.0	83.3	0
2021-07-07	3686	147	0	0	1	0	50134	1999	0	0.0	13	0.0	0.0	100.0	0
2021-07-08	3686	147	0	0	0	0	50134	1999	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-09	3686	147	0	0	0	0	50134	1999	0	0.0	0	0.0	0.0	100.0	0
2021-07-10	3686	147	0	0	0	0	50134	1999	0	0.0	0	0.0	0.0	83.3	0
2021-07-11	3686	147	0	0	0	0	50134	1999	0	0.0	0	0.0	0.0	100.0	0
2021-07-12	3686	147	0	0	0	0	50134	1999	0	0.0	0	0.0	0.0	83.3	0
2021-07-13	3687	147	1	0	1	0	50148	1999	13	0.0	13	0.0	0.0	100.0	0
2021-07-14	3687	147	0	0	1	0	50148	1999	0	0.0	13	0.0	0.0	100.0	0
2021-07-15	3687	147	0	0	1	0	50148	1999	0	0.0	13	0.0	0.0	100.0	0
2021-07-16	3687	147	0	0	1	0	50148	1999	0	0.0	13	0.0	0.0	85.7	0
2021-07-17	3687	147	0	0	1	0	50148	1999	0	0.0	13	0.0	0.0	100.0	0
2021-07-18	3687	147	0	0	1	0	50148	1999	0	0.0	13	0.0	0.0	100.0	0
2021-07-19	3687	147	0	0	1	0	50148	1999	0	0.0	13	0.0	0.0	100.0	0
2021-07-20	3687	147	0	0	0	0	50148	1999	0	0.0	0	0.0	0.0	100.0	0
2021-07-21	3687	147	0	0	0	0	50148	1999	0	0.0	0	0.0	0.0	100.0	0
2021-07-22	3687	147	0	0	0	0	50148	1999	0	0.0	0	0.0	0.0	100.0	0
2021-07-23	3687	147	0	0	0	0	50148	1999	0	0.0	0	0.0	0.0	100.0	0
2021-07-24	3687	147	0	0	0	0	50148	1999	0	0.0	0	0.0	0.0	83.3	0
2021-07-25	3687	147	0	0	0	0	50148	1999	0	0.0	0	0.0	0.0	66.7	0
2021-07-26	3687	147	0	0	0	0	50148	1999	0	0.0	0	0.0	0.0	83.3	0
2021-07-27	3687	147	0	0	0	0	50148	1999	0	0.0	0	0.0	0.0	83.3	0
2021-07-28	3687	147	0	0	0	0	50148	1999	0	0.0	0	0.0	0.0	100.0	0
2021-07-29	3688	147	1	0	1	0	50161	1999	13	0.0	13	0.0	0.0	100.0	0
2021-07-30	3688	147	0	0	1	0	50161	1999	0	0.0	13	0.0	0.0	100.0	0
2021-07-31	3688	147	0	0	1	0	50161	1999	0	0.0	13	0.0	0.0	100.0	0
2021-08-01	3688	147	0	0	1	0	50161	1999	0	0.0	13	0.0	0.0	100.0	0
2021-08-02	3688	147	0	0	1	0	50161	1999	0	0.0	13	0.0	0.0	83.3	0
2021-08-03	3689	147	1	0	2	0	50175	1999	13	0.0	27	0.0	0.0	83.3	0
2021-08-04	3690	147	1	0	3	0	50189	1999	13	0.0	40	0.0	0.0	100.0	0
2021-08-05	3690	147	0	0	2	0	50189	1999	0	0.0	27	0.0	0.0	100.0	0
2021-08-06	3690	147	0	0	2	0	50189	1999	0	0.0	27	0.0	0.0	50.0	0
2021-08-07	3690	147	0	0	2	0	50189	1999	0	0.0	27	0.0	0.0	83.3	0
2021-08-08	3690	147	0	0	2	0	50189	1999	0	0.0	27	0.0	0.0	83.3	0
2021-08-09	3690	147	0	0	2	0	50189	1999	0	0.0	27	0.0	0.0	100.0	0
2021-08-10	3692	147	2	0	3	0	50216	1999	27	0.0	40	0.0	0.0	100.0	50.0
2021-08-11	3692	147	0	0	2	0	50216	1999	0	0.0	27	0.0	0.0	66.7	-33.3
