Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-27	26463	567	6	0	58	0	49613	1063	11	0.0	108	0.0	0.0	86.1	41.5
2021-07-28	26481	567	18	0	61	0	49646	1063	33	0.0	114	0.0	0.0	86.4	22.0
2021-07-29	26488	567	7	0	62	0	49659	1063	13	0.0	116	0.0	1.2	90.1	26.5
2021-07-30	26506	567	18	0	70	0	49693	1063	33	0.0	131	0.0	1.3	94.9	18.6
2021-07-31	26520	567	14	0	72	0	49719	1063	26	0.0	134	0.0	1.3	91.1	4.3
2021-08-01	26524	567	4	0	75	0	49727	1063	7	0.0	140	0.0	1.3	88.6	13.6
2021-08-02	26539	567	15	0	82	0	49755	1063	28	0.0	153	0.0	1.3	89.9	15.5
2021-08-03	26563	567	24	0	100	0	49800	1063	44	0.0	187	0.0	1.3	86.1	72.4
2021-08-04	26584	567	21	0	103	0	49839	1063	39	0.0	193	0.0	0.0	84.8	68.9
2021-08-05	26609	567	25	0	121	0	49886	1063	46	0.0	226	0.0	0.0	88.6	95.2
2021-08-06	26621	567	12	0	115	0	49909	1063	22	0.0	215	0.0	0.0	87.3	64.3
2021-08-07	26638	567	17	0	118	0	49941	1063	31	0.0	221	0.0	0.0	86.1	63.9
2021-08-08	26651	567	13	0	127	0	49965	1063	24	0.0	238	0.0	0.0	87.0	69.3
2021-08-09	26659	567	8	0	120	0	49980	1063	14	0.0	224	0.0	0.0	83.1	46.3
2021-08-10	26678	567	19	0	115	0	50016	1063	35	0.0	215	0.0	0.0	88.6	15.0
2021-08-11	26717	567	39	0	133	0	50089	1063	73	0.0	249	0.0	0.0	86.1	29.1
2021-08-12	26751	567	34	0	142	0	50152	1063	63	0.0	266	0.0	0.0	73.8	17.4
2021-08-13	26790	567	39	0	169	0	50226	1063	73	0.0	316	0.0	0.0	75.9	47.0
2021-08-14	26830	567	40	0	192	0	50301	1063	74	0.0	359	0.0	0.0	77.8	62.7
2021-08-15	26846	567	16	0	195	0	50331	1063	29	0.0	365	0.0	0.0	78.5	53.5
2021-08-16	26861	567	15	0	202	0	50359	1063	28	0.0	378	0.0	0.0	77.8	68.3
2021-08-17	26909	567	48	0	231	0	50449	1063	89	0.0	433	0.0	0.0	78.2	100.9
2021-08-18	26963	567	54	0	246	0	50550	1063	101	0.0	461	0.0	2.5	75.3	85.0
2021-08-19	27024	567	61	0	273	0	50664	1063	114	0.0	511	0.0	2.5	70.4	92.3
2021-08-20	27054	567	30	0	264	0	50721	1063	56	0.0	494	0.0	3.7	75.3	56.2
2021-08-21	27105	567	51	0	275	0	50816	1063	95	0.0	515	0.0	3.7	76.5	43.2
2021-08-22	27137	567	32	0	291	0	50876	1063	59	0.0	545	0.0	3.7	72.8	49.2
2021-08-23	27153	567	16	0	292	0	50906	1063	29	0.0	547	0.0	6.2	79.0	44.6
2021-08-24	27224	567	71	0	315	0	51039	1063	133	0.0	590	0.0	6.0	81.9	36.4
2021-08-25	27348	567	124	0	385	0	51272	1063	232	0.0	721	0.0	7.2	80.7	56.5
2021-08-26	27428	568	80	1	404	1	51422	1064	149	1.875	757	1.87	7.4	85.2	48.0
2021-08-27	27500	568	72	0	446	1	51557	1064	134	0.0	836	1.87	11.4	92.4	68.9
2021-08-28	27560	568	60	0	455	1	51669	1064	112	0.0	853	1.87	11.8	89.5	65.5
2021-08-29	27587	568	27	0	450	1	51720	1064	50	0.0	843	1.87	13.7	83.6	54.6
2021-08-30	27609	568	22	0	456	1	51761	1064	41	0.0	854	1.87	12.0	78.7	56.2
2021-08-31	27701	568	92	0	477	1	51934	1064	172	0.0	894	1.87	11.4	83.5	51.4
2021-09-01	27816	568	115	0	468	1	52149	1064	215	0.0	877	1.87	7.4	79.0	21.6
2021-09-02	27877	568	61	0	449	0	52264	1064	114	0.0	841	0.0	6.2	82.7	11.1
2021-09-03	27889	568	12	0	389	0	52286	1064	22	0.0	729	0.0	6.0	81.9	-12.8
2021-09-04	27931	568	42	0	371	0	52365	1064	78	0.0	695	0.0	6.2	86.2	-18.5
2021-09-05	28019	568	88	0	432	0	52530	1064	164	0.0	809	0.0	6.3	83.5	-4.0
2021-09-06	28090	568	71	0	481	0	52663	1064	133	0.0	901	0.0	6.0	77.1	5.5
2021-09-07	28206	570	116	2	505	2	52880	1068	217	3.75	946	3.75	6.0	77.1	5.9
2021-09-08	28309	570	103	0	493	2	53073	1068	193	0.0	924	3.75	7.1	86.9	5.3
2021-09-09	28371	570	62	0	494	2	53190	1068	116	0.0	926	3.75	7.1	90.5	10.0
2021-09-10	28462	571	91	1	573	3	53360	1070	170	1.875	1074	5.62	7.1	83.3	47.3
2021-09-11	28514	572	52	1	583	4	53458	1072	97	1.875	1093	7.5	7.1	83.5	57.1
2021-09-12	28553	573	39	1	534	5	53531	1074	73	1.875	1001	9.37	7.5	82.5	23.6
2021-09-13	28610	573	57	0	520	5	53638	1074	106	0.0	974	9.37	8.5	79.3	8.1
2021-09-14	28678	573	68	0	472	3	53765	1074	127	0.0	884	5.62	7.2	86.7	-6.5
2021-09-15	28797	573	119	0	488	3	53988	1074	223	0.0	914	5.62	4.8	75.9	-1.0
2021-09-16	28867	573	70	0	496	3	54120	1074	131	0.0	929	5.62	3.7	80.2	0.4
2021-09-17	28910	573	43	0	448	2	54200	1074	80	0.0	839	3.75	3.7	77.8	-21.8
2021-09-18	28977	574	67	1	463	2	54326	1076	125	1.875	868	3.75	3.7	80.2	-20.6
2021-09-19	29019	574	42	0	466	1	54405	1076	78	0.0	873	1.87	3.7	76.5	-12.7
2021-09-20	29041	574	22	0	431	1	54446	1076	41	0.0	808	1.87	5.1	92.4	-17.1
2021-09-21	29117	574	76	0	439	1	54588	1076	142	0.0	823	1.87	4.9	77.8	-7.0
2021-09-22	29200	574	83	0	403	1	54744	1076	155	0.0	755	1.87	7.4	81.5	-17.4
2021-09-23	29283	575	83	1	416	2	54899	1078	155	1.875	779	3.75	7.5	75.0	-16.1
2021-09-24	29347	575	64	0	437	2	55019	1078	119	0.0	819	3.75	5.0	82.5	-2.5
2021-09-25	29398	575	51	0	421	1	55115	1078	95	0.0	789	1.87	5.0	83.8	-9.1
2021-09-26	29447	575	49	0	428	1	55207	1078	91	0.0	802	1.87	5.0	83.8	-8.2
2021-09-27	29470	575	23	0	429	1	55250	1078	43	0.0	804	1.87	7.2	89.2	-0.5
2021-09-28	29567	575	97	0	450	1	55432	1078	181	0.0	843	1.87	6.0	89.3	2.5
2021-09-29	29665	576	98	1	465	2	55616	1079	183	1.875	871	3.75	7.2	73.5	15.4
2021-09-30	29756	576	91	0	473	1	55786	1079	170	0.0	886	1.87	8.4	84.3	13.7
2021-10-01	29816	576	60	0	469	1	55899	1079	112	0.0	879	1.87	8.6	84.0	7.3
2021-10-02	29827	576	11	0	429	1	55919	1079	20	0.0	804	1.87	7.4	85.2	1.9
2021-10-03	29909	576	82	0	462	1	56073	1079	153	0.0	866	1.87	7.4	81.5	7.9
2021-10-04	29950	577	41	1	480	2	56150	1081	76	1.875	899	3.75	8.4	80.7	11.9
2021-10-05	30044	577	94	0	477	2	56326	1081	176	0.0	894	3.75	8.4	84.3	6.0
2021-10-06	30115	578	71	1	450	2	56459	1083	133	1.875	843	3.75	7.2	84.3	-3.2
2021-10-07	30191	578	76	0	435	2	56602	1083	142	0.0	815	3.75	6.0	90.4	-8.0
2021-10-08	30253	578	62	0	437	2	56718	1083	116	0.0	819	3.75	4.9	91.4	-6.8
2021-10-09	30339	578	86	0	512	2	56879	1083	161	0.0	959	3.75	5.1	89.9	19.3
2021-10-10	30383	579	44	1	474	3	56962	1085	82	1.875	888	5.62	3.9	90.9	2.6
2021-10-11	30423	579	40	0	473	2	57037	1085	74	0.0	886	3.75	3.7	80.2	-1.5
2021-10-12	30495	579	72	0	451	2	57172	1085	134	0.0	845	3.75	4.8	88.0	-5.5
2021-10-13	30605	579	110	0	490	1	57378	1085	206	0.0	918	1.87	4.7	84.7	8.9
2021-10-14	30684	580	79	1	493	2	57526	1087	148	1.875	924	3.75	3.6	91.6	13.3
2021-10-15	30777	580	93	0	524	2	57700	1087	174	0.0	982	3.75	2.4	90.5	19.9
2021-10-16	30837	580	60	0	498	2	57813	1087	112	0.0	933	3.75	2.4	89.2	-2.7
2021-10-17	30865	580	28	0	482	1	57865	1087	52	0.0	903	1.87	2.4	90.4	1.7
2021-10-18	30897	581	32	1	474	2	57925	1089	59	1.875	888	3.75	2.4	80.7	0.2
2021-10-19	31012	584	115	3	517	5	58141	1094	215	5.624	969	9.37	3.6	84.3	14.6
2021-10-20	31152	585	140	1	547	6	58404	1096	262	1.875	1025	11.25	3.6	83.1	11.6
2021-10-21	31311	585	159	0	627	5	58702	1096	298	0.0	1175	9.37	4.8	83.1	27.2
2021-10-22	31409	586	98	1	632	6	58885	1098	183	1.875	1184	11.25	4.8	88.1	20.6
2021-10-23	31510	586	101	0	673	6	59075	1098	189	0.0	1261	11.25	5.9	87.1	35.1
2021-10-24	31620	586	110	0	755	6	59281	1098	206	0.0	1415	11.25	6.0	86.7	56.6
2021-10-25	31688	586	68	0	791	5	59408	1098	127	0.0	1482	9.37	4.7	87.1	66.9
2021-10-26	31853	586	165	0	841	2	59718	1098	309	0.0	1576	3.75	7.2	89.2	62.7
2021-10-27	32015	586	162	0	863	1	60021	1098	303	0.0	1617	1.87	9.6	85.5	57.8
2021-10-28	32231	589	216	3	920	4	60426	1104	404	5.624	1724	7.5	9.6	89.2	46.7
2021-10-29	32450	591	219	2	1041	5	60837	1108	410	3.75	1951	9.37	11.9	88.1	64.7
2021-10-30	32562	591	112	0	1052	5	61047	1108	209	0.0	1972	9.37	10.8	89.2	56.3
2021-10-31	32713	594	151	3	1093	8	61330	1113	283	5.624	2049	15.0	10.6	89.4	44.8
2021-11-01	32772	594	59	0	1084	8	61441	1113	110	0.0	2032	15.0	10.6	88.2	37.0
2021-11-02	32825	596	53	2	972	10	61540	1117	99	3.75	1822	18.75	17.6	90.6	15.6
2021-11-03	32967	602	142	6	952	16	61806	1128	266	11.249	1784	30.0	20.3	89.9	10.3
2021-11-04	33181	603	214	1	950	14	62207	1130	401	1.875	1781	26.25	25.0	92.1	3.3
2021-11-05	33361	605	180	2	911	14	62545	1134	337	3.75	1707	26.25	23.4	92.2	-12.5
2021-11-06	33461	606	100	1	899	15	62732	1136	187	1.875	1685	28.12	22.5	87.5	-14.5
2021-11-07	33564	606	103	0	851	12	62926	1136	193	0.0	1595	22.5	22.2	86.4	-22.1
2021-11-08	33917	609	353	3	1145	15	63587	1141	661	5.624	2146	28.12	25.6	90.2	5.6
2021-11-09	34321	614	404	5	1496	18	64345	1151	757	9.374	2804	33.75	26.2	88.1	53.9
2021-11-10	34637	614	316	0	1670	12	64937	1151	592	0.0	3130	22.5	26.2	88.1	75.4
2021-11-11	34957	615	320	1	1776	12	65537	1153	599	1.875	3329	22.5	26.5	88.0	86.9
2021-11-12	35219	617	262	2	1858	12	66028	1156	491	3.75	3483	22.5	27.4	89.3	104.0
2021-11-13	35499	620	280	3	2038	14	66553	1162	524	5.624	3820	26.25	26.2	88.1	126.7
2021-11-14	35665	622	166	2	2101	16	66865	1166	311	3.75	3938	30.0	28.6	85.7	146.9
2021-11-15	35911	623	246	1	1994	14	67326	1168	461	1.875	3738	26.25	25.0	88.1	74.1
2021-11-16	36282	625	371	2	1961	11	68021	1171	695	3.75	3676	20.62	28.6	88.1	31.1
2021-11-17	36805	630	523	5	2168	16	69002	1181	980	9.374	4064	30.0	30.5	85.4	29.8
2021-11-18	37225	632	420	2	2268	17	69789	1184	787	3.75	4252	31.87	29.3	79.3	27.7
2021-11-19	37620	636	395	4	2401	19	70530	1192	740	7.499	4501	35.62	30.4	82.3	29.2
2021-11-20	37938	638	318	2	2439	18	71126	1196	596	3.75	4572	33.75	27.3	83.1	19.7
2021-11-21	38168	639	230	1	2503	17	71557	1198	431	1.875	4692	31.87	29.3	85.3	19.1
2021-11-22	38622	646	454	7	2711	23	72408	1211	851	13.124	5082	43.12	31.6	84.8	36.0
2021-11-23	38998	648	376	2	2716	23	73113	1214	704	3.75	5091	43.12	33.8	83.8	38.5
2021-11-24	39334	650	336	2	2529	20	73743	1218	629	3.75	4741	37.5	40.0	86.2	16.7
2021-11-25	39794	655	460	5	2569	23	74606	1227	862	9.374	4816	43.12	40.5	84.8	13.3
2021-11-26	40213	659	419	4	2593	23	75391	1235	785	7.499	4861	43.12	40.7	84.0	8.0
2021-11-27	40417	660	204	1	2479	22	75774	1237	382	1.875	4647	41.25	36.5	78.8	1.6
2021-11-28	40749	661	332	1	2581	22	76396	1239	622	1.875	4838	41.25	41.0	85.5	3.1
2021-11-29	41291	665	542	4	2669	19	77412	1246	1016	7.499	5003	35.62	40.7	88.9	-1.5
2021-11-30	41561	667	270	2	2563	19	77918	1250	506	3.75	4805	35.62	37.3	81.9	-5.6
2021-12-01	41939	672	378	5	2605	22	78627	1259	708	9.374	4883	41.25	40.5	91.7	3.0
2021-12-02	42318	675	379	3	2524	20	79338	1265	710	5.624	4732	37.5	36.9	86.9	-1.8
2021-12-03	42743	677	425	2	2530	18	80134	1269	796	3.75	4743	33.75	34.5	85.7	-2.4
2021-12-04	43130	678	387	1	2713	18	80860	1271	725	1.875	5086	33.75	36.5	82.4	9.4
2021-12-05	43608	680	478	2	2859	19	81756	1274	896	3.75	5360	35.62	39.3	78.6	10.8
2021-12-06	43974	685	366	5	2683	20	82442	1284	686	9.374	5030	37.5	34.5	84.5	0.5
2021-12-07	44274	686	300	1	2713	19	83005	1286	562	1.875	5086	35.62	34.1	86.6	5.9
2021-12-08	44699	688	425	2	2760	16	83802	1289	796	3.75	5174	30.0	34.1	84.1	6.0
2021-12-09	45424	690	725	2	3106	15	85161	1293	1359	3.75	5823	28.12	36.1	90.4	23.1
2021-12-10	45818	694	394	4	3075	17	85899	1301	738	7.499	5765	31.87	40.2	93.9	21.5
2021-12-11	46199	694	381	0	3069	16	86614	1301	714	0.0	5753	30.0	32.9	91.5	13.1
2021-12-12	46379	696	180	2	2771	16	86951	1304	337	3.75	5195	30.0	32.9	89.0	-3.1
2021-12-13	46465	697	86	1	2491	12	87112	1306	161	1.875	4670	22.5	31.3	84.3	-7.2
2021-12-14	46845	699	380	2	2571	13	87825	1310	712	3.75	4820	24.37	26.5	79.5	-5.2
2021-12-15	47158	702	313	3	2459	14	88412	1316	586	5.624	4610	26.25	29.6	84.0	-10.9
2021-12-16	47462	703	304	1	2038	13	88982	1317	569	1.875	3820	24.37	30.0	85.0	-34.4
2021-12-17	47681	706	219	3	1863	12	89392	1323	410	5.624	3492	22.5	36.7	94.9	-39.4
2021-12-18	47934	707	253	1	1735	13	89867	1325	474	1.875	3252	24.37	36.6	87.8	-43.5
2021-12-19	48065	707	131	0	1686	11	90112	1325	245	0.0	3160	20.62	33.3	86.4	-39.2
2021-12-20	48160	708	95	1	1695	11	90290	1327	178	1.875	3177	20.62	32.9	89.9	-32.0
2021-12-21	48406	708	246	0	1561	9	90751	1327	461	0.0	2926	16.87	31.7	89.0	-39.3
2021-12-22	48637	709	231	1	1479	7	91185	1329	433	1.875	2772	13.12	35.0	85.0	-39.9
2021-12-23	48833	711	196	2	1371	8	91552	1332	367	3.75	2570	15.0	33.8	87.5	-32.7
2021-12-24	49016	713	183	2	1335	7	91895	1336	343	3.75	2502	13.12	25.9	81.5	-28.3
2021-12-25	49089	714	73	1	1155	7	92032	1338	136	1.875	2165	13.12	28.4	82.7	-33.4
2021-12-26	49152	714	63	0	1087	7	92150	1338	118	0.0	2037	13.12	29.6	82.7	-35.5
2021-12-27	49253	715	101	1	1093	7	92339	1340	189	1.875	2049	13.12	25.9	86.4	-35.5
2021-12-28	49514	715	261	0	1108	7	92829	1340	489	0.0	2077	13.12	29.1	89.9	-29.0
2021-12-29	49741	718	227	3	1104	9	93254	1346	425	5.624	2069	16.87	25.3	87.3	-25.4
2021-12-30	49902	718	161	0	1069	7	93556	1346	301	0.0	2004	13.12	25.3	82.3	-22.0
2021-12-31	50080	719	178	1	1064	6	93890	1347	333	1.875	1994	11.25	24.1	81.0	-20.3
2022-01-01	50221	719	141	0	1132	5	94154	1347	264	0.0	2122	9.37	24.7	82.7	-2.0
2022-01-02	50284	719	63	0	1132	5	94272	1347	118	0.0	2122	9.37	25.9	84.0	4.1
2022-01-03	50356	719	72	0	1103	4	94407	1347	134	0.0	2067	7.5	26.5	78.3	0.9
2022-01-04	50635	720	279	1	1121	5	94930	1349	523	1.875	2101	9.37	24.1	83.1	1.2
2022-01-05	50891	722	256	2	1150	4	95410	1353	479	3.75	2156	7.5	24.1	88.0	4.2
2022-01-06	51241	722	350	0	1339	4	96067	1353	656	0.0	2510	7.5	22.2	87.7	25.3
2022-01-07	51562	724	321	2	1482	5	96668	1357	601	3.75	2778	9.37	21.4	86.9	39.3
2022-01-08	51683	725	121	1	1462	6	96895	1359	226	1.875	2740	11.25	21.4	79.8	29.2
2022-01-09	51877	725	194	0	1593	6	97259	1359	363	0.0	2986	11.25	19.0	86.9	40.7
2022-01-10	52103	726	226	1	1747	7	97683	1361	423	1.875	3275	13.12	16.7	85.7	58.4
2022-01-11	52532	728	429	2	1897	8	98487	1364	804	3.75	3556	15.0	15.5	86.9	69.2
2022-01-12	53167	728	635	0	2276	6	99677	1364	1190	0.0	4267	11.25	15.5	90.5	97.9
2022-01-13	53749	728	582	0	2508	6	100769	1364	1091	0.0	4702	11.25	14.3	83.3	87.3
2022-01-14	54201	728	452	0	2639	4	101616	1364	847	0.0	4947	7.5	11.9	83.3	78.1
2022-01-15	54483	728	282	0	2800	3	102145	1364	528	0.0	5249	5.62	10.7	77.4	91.5
2022-01-16	54932	730	449	2	3055	5	102986	1368	841	3.75	5727	9.37	10.8	74.7	91.8
2022-01-17	55685	732	753	2	3582	6	104398	1372	1411	3.75	6715	11.25	9.6	73.5	105.0
2022-01-18	56561	733	876	1	4029	5	106041	1374	1642	1.875	7553	9.37	9.6	74.7	112.4
2022-01-19	57332	734	771	1	4165	6	107486	1376	1445	1.875	7808	11.25	10.8	72.3	83.0
2022-01-20	58129	735	797	1	4380	7	108980	1377	1494	1.875	8211	13.12	10.8	72.3	74.6
2022-01-21	59096	736	967	1	4895	8	110793	1379	1812	1.875	9177	15.0	8.4	75.9	85.5
2022-01-22	59664	739	568	3	5181	11	111858	1385	1064	5.624	9713	20.62	6.0	73.5	85.0
2022-01-23	60208	739	544	0	5276	9	112878	1385	1019	0.0	9891	16.87	3.6	68.7	72.7
2022-01-24	60906	740	698	1	5221	8	114187	1387	1308	1.875	9788	15.0	3.7	71.6	45.8
2022-01-25	61438	742	532	2	4877	9	115184	1391	997	3.75	9143	16.87	6.2	70.4	21.0
2022-01-26	62305	742	867	0	4973	8	116809	1391	1625	0.0	9323	15.0	3.6	77.1	19.4
2022-01-27	63373	742	1068	0	5244	7	118812	1391	2002	0.0	9831	13.12	3.6	81.9	19.7
2022-01-28	64411	743	1038	1	5315	7	120758	1392	1946	1.875	9964	13.12	3.7	79.3	8.6
2022-01-29	65180	743	769	0	5516	4	122199	1392	1441	0.0	10341	7.5	4.8	71.1	6.5
2022-01-30	66138	743	958	0	5930	4	123996	1392	1796	0.0	11117	7.5	7.2	73.5	12.4
2022-01-31	67239	746	1101	3	6333	6	126060	1398	2064	5.624	11873	11.25	9.6	78.3	21.3
2022-02-01	68370	749	1131	3	6932	7	128180	1404	2120	5.624	12996	13.12	6.0	83.1	42.1
2022-02-02	69481	750	1111	1	7176	8	130263	1406	2082	1.875	13453	15.0	7.2	78.3	44.3
2022-02-03	70950	751	1469	1	7577	9	133017	1407	2754	1.875	14205	16.87	4.8	78.3	44.5
2022-02-04	72655	755	1705	4	8244	12	136214	1415	3196	7.499	15455	22.5	6.0	85.5	55.1
2022-02-05	73594	755	939	0	8414	12	137974	1415	1760	0.0	15774	22.5	4.8	79.5	52.5
2022-02-06	74645	755	1051	0	8507	12	139945	1415	1970	0.0	15948	22.5	6.0	83.1	43.5
2022-02-07	76408	755	1763	0	9169	9	143250	1415	3305	0.0	17190	16.87	4.8	78.3	44.8
2022-02-08	77987	757	1579	2	9617	8	146210	1419	2960	3.75	18030	15.0	7.2	79.5	38.7
2022-02-09	79544	759	1557	2	10063	9	149129	1422	2919	3.75	18866	16.87	3.6	78.3	40.2
2022-02-10	81164	761	1620	2	10214	10	152166	1426	3037	3.75	19149	18.75	4.8	84.3	34.8
2022-02-11	82937	762	1773	1	10282	7	155490	1428	3324	1.875	19276	13.12	1.2	87.8	24.7
2022-02-12	84498	765	1561	3	10904	10	158417	1434	2926	5.624	20442	18.75	4.9	80.5	29.6
2022-02-13	85502	766	1004	1	10857	11	160299	1436	1882	1.875	20354	20.62	4.9	74.4	27.6
2022-02-14	86148	766	646	0	9740	11	161510	1436	1211	0.0	18260	20.62	6.1	82.9	6.2
2022-02-15	87437	772	1289	6	9450	15	163927	1447	2416	11.249	17716	28.12	7.3	75.6	-1.7
2022-02-16	88858	773	1421	1	9314	14	166591	1449	2664	1.875	17461	26.25	8.5	78.0	-7.4
2022-02-17	90275	776	1417	3	9111	15	169248	1454	2656	5.624	17081	28.12	13.4	86.6	-10.8
2022-02-18	91782	778	1507	2	8845	16	172073	1458	2825	3.75	16582	30.0	14.6	87.8	-14.0
2022-02-19	92737	780	955	2	8239	15	173864	1462	1790	3.75	15446	28.12	16.9	83.1	-24.4
2022-02-20	93648	781	911	1	8146	15	175572	1464	1707	1.875	15272	28.12	15.7	78.3	-25.0
2022-02-21	94554	783	906	2	8406	17	177270	1467	1698	3.75	15759	31.87	13.3	77.1	-13.7
2022-02-22	95953	785	1399	2	8516	13	179893	1471	2622	3.75	15965	24.37	15.7	83.1	-9.9
2022-02-23	97151	785	1198	0	8293	12	182139	1471	2246	0.0	15547	22.5	13.3	75.9	-11.0
2022-02-24	98356	787	1205	2	8081	11	184398	1475	2259	3.75	15150	20.62	12.2	87.8	-11.3
2022-02-25	99492	790	1136	3	7710	12	186528	1481	2129	5.624	14454	22.5	11.8	81.2	-12.8
2022-02-26	100371	790	879	0	7634	10	188176	1481	1647	0.0	14312	18.75	9.8	81.7	-7.3
2022-02-27	100888	790	517	0	7240	9	189145	1481	969	0.0	13573	16.87	10.6	81.2	-11.1
2022-02-28	101516	790	628	0	6962	7	190322	1481	1177	0.0	13052	13.12	9.4	83.5	-17.2
2022-03-01	102573	790	1057	0	6620	5	192304	1481	1981	0.0	12411	9.37	9.4	85.9	-22.3
2022-03-02	103769	790	1196	0	6618	5	194546	1481	2242	0.0	12407	9.37	13.3	81.9	-20.2
2022-03-03	104965	790	1196	0	6609	3	196789	1481	2242	0.0	12390	5.62	11.9	82.1	-18.2
2022-03-04	106219	791	1254	1	6727	1	199140	1482	2351	1.875	12611	1.87	9.4	83.5	-12.7
2022-03-05	106970	792	751	1	6599	2	200548	1484	1407	1.875	12371	3.75	8.2	80.0	-13.6
2022-03-06	107772	793	802	1	6884	3	202051	1486	1503	1.875	12906	5.62	8.2	72.9	-4.9
2022-03-07	108855	796	1083	3	7339	6	204082	1492	2030	5.624	13759	11.25	9.9	79.0	5.4
2022-03-08	110061	797	1206	1	7488	7	206343	1494	2261	1.875	14038	13.12	9.6	73.5	13.1
2022-03-09	111308	797	1247	0	7539	7	208681	1494	2337	0.0	14134	13.12	10.8	75.9	13.9
2022-03-10	112826	798	1518	1	7861	8	211527	1496	2845	1.875	14737	15.0	8.6	79.0	18.9
2022-03-11	114352	798	1526	0	8133	7	214388	1496	2860	0.0	15247	13.12	9.9	77.8	20.9
2022-03-12	115511	798	1159	0	8541	6	216560	1496	2172	0.0	16012	11.25	11.1	70.4	29.4
2022-03-13	116610	798	1099	0	8838	5	218621	1496	2060	0.0	16569	9.37	11.6	73.3	28.4
2022-03-14	118218	801	1608	3	9363	5	221636	1501	3014	5.624	17553	9.37	9.3	84.9	27.6
2022-03-15	119957	805	1739	4	9896	8	224896	1509	3260	7.499	18553	15.0	10.5	90.7	32.2
2022-03-16	121928	805	1971	0	10620	8	228591	1509	3695	0.0	19910	15.0	10.2	89.8	40.9
2022-03-17	123908	806	1980	1	11082	8	232303	1511	3712	1.875	20776	15.0	9.2	92.0	41.0
2022-03-18	125662	806	1754	0	11310	8	235592	1511	3288	0.0	21204	15.0	6.9	94.3	39.1
2022-03-19	127150	806	1488	0	11639	8	238381	1511	2789	0.0	21820	15.0	6.9	85.1	36.3
2022-03-20	128056	806	906	0	11446	8	240080	1511	1698	0.0	21459	15.0	6.9	82.8	29.5
2022-03-21	129495	807	1439	1	11277	6	242778	1512	2697	1.875	21142	11.25	9.2	81.6	20.4
2022-03-22	131367	810	1872	3	11410	5	246287	1518	3509	5.624	21391	9.37	10.7	91.7	15.3
2022-03-23	132896	814	1529	4	10968	9	249154	1526	2866	7.499	20562	16.87	10.3	86.2	3.3
2022-03-24	134606	815	1710	1	10698	9	252360	1527	3205	1.875	20056	16.87	9.2	88.5	-3.5
2022-03-25	136401	817	1795	2	10739	11	255725	1531	3365	3.75	20133	20.62	11.9	84.5	-5.0
2022-03-26	137705	818	1304	1	10555	12	258170	1533	2444	1.875	19788	22.5	17.5	83.8	-9.3
2022-03-27	138751	820	1046	2	10695	14	260131	1537	1961	3.75	20051	26.25	16.0	82.7	-6.6
2022-03-28	139816	823	1065	3	10321	16	262128	1542	1996	5.624	19349	30.0	15.9	90.2	-8.5
2022-03-29	141491	825	1675	2	10124	15	265268	1546	3140	3.75	18980	28.12	16.7	89.3	-11.3
2022-03-30	143254	826	1763	1	10358	12	268573	1548	3305	1.875	19419	22.5	16.9	91.6	-5.6
2022-03-31	144836	827	1582	1	10230	12	271539	1550	2965	1.875	19179	22.5	18.5	84.0	-4.4
2022-04-01	145917	828	1081	1	9516	11	273566	1552	2026	1.875	17840	20.62	17.3	87.7	-11.4
2022-04-02	146914	830	997	2	9209	12	275435	1556	1869	3.75	17265	22.5	19.8	95.1	-12.8
2022-04-03	147488	830	574	0	8737	10	276511	1556	1076	0.0	16380	18.75	16.9	84.3	-18.3
2022-04-04	148255	832	767	2	8439	9	277949	1559	1437	3.75	15821	16.87	14.1	83.5	-18.2
2022-04-05	149448	834	1193	2	7957	9	280186	1563	2236	3.75	14917	16.87	12.0	88.0	-21.4
2022-04-06	150837	840	1389	6	7583	14	282790	1574	2604	11.249	14216	26.25	8.4	78.3	-26.8
2022-04-07	151985	841	1148	1	7149	14	284942	1576	2152	1.875	13403	26.25	7.2	81.9	-30.1
2022-04-08	152993	844	1008	3	7076	16	286832	1582	1889	5.624	13266	30.0	7.2	81.9	-25.6
2022-04-09	153829	845	836	1	6915	15	288399	1584	1567	1.875	12964	28.12	9.5	86.9	-24.9
2022-04-10	154446	845	617	0	6958	15	289556	1584	1156	0.0	13044	28.12	8.4	83.1	-20.4
2022-04-11	154984	846	538	1	6729	14	290565	1586	1008	1.875	12615	26.25	10.8	81.9	-20.3
2022-04-12	156226	847	1242	1	6778	13	292893	1587	2328	1.875	12707	24.37	10.7	90.5	-14.8
2022-04-13	157213	848	987	1	6376	8	294744	1589	1850	1.875	11953	15.0	8.3	83.3	-15.9
2022-04-14	158247	849	1034	1	6262	8	296682	1591	1938	1.875	11740	15.0	6.0	75.9	-12.4
2022-04-15	158828	851	581	2	5835	7	297771	1595	1089	3.75	10939	13.12	7.1	72.9	-17.5
2022-04-16	159316	851	488	0	5487	6	298686	1595	914	0.0	10287	11.25	5.9	67.1	-20.7
