Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	197	4	6	0	46	2	3428	69	104	0.0	800	34.81	0.0	100.0	-2.1
2020-11-12	212	4	15	0	49	2	3689	69	261	0.0	852	34.81	0.0	100.0	-3.9
2020-11-13	219	4	7	0	49	2	3811	69	121	0.0	852	34.81	12.5	100.0	2.1
2020-11-14	224	4	5	0	50	2	3898	69	87	0.0	870	34.81	0.0	75.0	28.2
2020-11-15	225	4	1	0	44	2	3916	69	17	0.0	765	34.81	0.0	75.0	-2.2
2020-11-16	225	4	0	0	37	2	3916	69	0	0.0	643	34.81	0.0	62.5	-24.5
2020-11-17	226	4	1	0	35	0	3933	69	17	0.0	609	0.0	0.0	87.5	-25.5
2020-11-18	226	4	0	0	29	0	3933	69	0	0.0	504	0.0	12.5	100.0	-37.0
2020-11-19	240	4	14	0	28	0	4177	69	243	0.0	487	0.0	12.5	100.0	-42.9
2020-11-20	242	4	2	0	23	0	4211	69	34	0.0	400	0.0	12.5	87.5	-53.1
2020-11-21	248	4	6	0	24	0	4316	69	104	0.0	417	0.0	12.5	100.0	-52.0
2020-11-22	252	4	4	0	27	0	4386	69	69	0.0	469	0.0	12.5	100.0	-38.6
2020-11-23	254	4	2	0	29	0	4420	69	34	0.0	504	0.0	12.5	87.5	-21.6
2020-11-24	260	5	6	1	34	1	4525	87	104	17.405	591	17.4	25.0	100.0	-2.9
2020-11-25	276	5	16	0	50	1	4803	87	278	0.0	870	17.4	25.0	100.0	72.4
2020-11-26	285	6	9	1	45	2	4960	104	156	17.405	783	34.81	25.0	100.0	60.7
2020-11-27	289	6	4	0	47	2	5030	104	69	0.0	818	34.81	25.0	100.0	104.3
2020-11-28	301	6	12	0	53	2	5238	104	208	0.0	922	34.81	25.0	100.0	120.8
2020-11-29	301	6	0	0	49	2	5238	104	0	0.0	852	34.81	25.0	100.0	81.5
2020-11-30	302	6	1	0	48	2	5256	104	17	0.0	835	34.81	37.5	87.5	65.5
2020-12-01	307	6	5	0	47	1	5343	104	87	0.0	818	17.4	37.5	87.5	38.2
2020-12-02	312	6	5	0	36	1	5430	104	87	0.0	626	17.4	37.5	100.0	-28.0
2020-12-03	319	6	7	0	34	0	5552	104	121	0.0	591	0.0	37.5	100.0	-24.4
2020-12-04	325	6	6	0	36	0	5656	104	104	0.0	626	0.0	25.0	100.0	-23.4
2020-12-05	336	6	11	0	35	0	5848	104	191	0.0	609	0.0	25.0	100.0	-34.0
2020-12-06	339	6	3	0	38	0	5900	104	52	0.0	661	0.0	25.0	100.0	-22.4
2020-12-07	339	6	0	0	37	0	5900	104	0	0.0	643	0.0	25.0	100.0	-22.9
2020-12-08	342	7	3	1	35	1	5952	121	52	17.405	609	17.4	25.0	87.5	-25.5
2020-12-09	357	7	15	0	45	1	6213	121	261	0.0	783	17.4	12.5	87.5	25.0
2020-12-10	362	7	5	0	43	1	6300	121	87	0.0	748	17.4	12.5	75.0	26.5
2020-12-11	364	8	2	1	39	2	6335	139	34	17.405	678	34.81	12.5	62.5	8.3
2020-12-12	368	8	4	0	32	2	6405	139	69	0.0	556	34.81	0.0	87.5	-8.6
2020-12-13	371	8	3	0	32	2	6457	139	52	0.0	556	34.81	0.0	75.0	-15.8
2020-12-14	371	8	0	0	32	2	6457	139	0	0.0	556	34.81	0.0	87.5	-13.5
2020-12-15	374	8	3	0	32	1	6509	139	52	0.0	556	17.4	0.0	75.0	-8.6
2020-12-16	378	8	4	0	21	1	6579	139	69	0.0	365	17.4	0.0	100.0	-53.3
2020-12-17	382	8	4	0	20	1	6648	139	69	0.0	348	17.4	12.5	87.5	-53.5
2020-12-18	384	8	2	0	20	0	6683	139	34	0.0	348	0.0	0.0	87.5	-48.7
2020-12-19	388	8	4	0	20	0	6753	139	69	0.0	348	0.0	0.0	62.5	-37.5
2020-12-20	389	8	1	0	18	0	6770	139	17	0.0	313	0.0	0.0	37.5	-43.8
2020-12-21	395	8	6	0	24	0	6874	139	104	0.0	417	0.0	0.0	62.5	-25.0
2020-12-22	400	8	5	0	26	0	6961	139	87	0.0	452	0.0	0.0	62.5	-18.8
2020-12-23	409	8	9	0	31	0	7118	139	156	0.0	539	0.0	0.0	25.0	47.6
2020-12-24	409	8	0	0	27	0	7118	139	0	0.0	469	0.0	0.0	12.5	35.0
2020-12-25	415	9	6	1	31	1	7223	156	104	17.405	539	17.4	0.0	25.0	55.0
2020-12-26	415	9	0	0	27	1	7223	156	0	0.0	469	17.4	0.0	50.0	35.0
2020-12-27	417	9	2	0	28	1	7257	156	34	0.0	487	17.4	0.0	75.0	55.6
2020-12-28	420	9	3	0	25	1	7310	156	52	0.0	435	17.4	12.5	50.0	4.2
2020-12-29	427	9	7	0	27	1	7431	156	121	0.0	469	17.4	12.5	75.0	3.8
2020-12-30	440	9	13	0	31	1	7658	156	226	0.0	539	17.4	0.0	75.0	0.0
2020-12-31	447	9	7	0	38	1	7780	156	121	0.0	661	17.4	0.0	75.0	40.7
2021-01-01	447	9	0	0	32	0	7780	156	0	0.0	556	0.0	12.5	100.0	3.2
2021-01-02	447	9	0	0	32	0	7780	156	0	0.0	556	0.0	12.5	100.0	18.5
2021-01-03	462	12	15	3	45	3	8041	208	261	52.215	783	52.21	25.0	100.0	60.7
2021-01-04	472	14	10	2	52	5	8215	243	174	34.81	905	87.02	12.5	100.0	108.0
2021-01-05	481	15	9	1	54	6	8371	261	156	17.405	939	104.43	12.5	75.0	100.0
2021-01-06	506	15	25	0	66	6	8806	261	435	0.0	1148	104.43	12.5	75.0	112.9
2021-01-07	522	16	16	1	75	7	9085	278	278	17.405	1305	121.83	12.5	62.5	97.4
2021-01-08	533	16	11	0	86	7	9276	278	191	0.0	1496	121.83	12.5	75.0	168.8
2021-01-09	554	16	21	0	107	7	9642	278	365	0.0	1862	121.83	12.5	50.0	234.4
2021-01-10	559	16	5	0	97	4	9729	278	87	0.0	1688	69.62	12.5	100.0	115.6
2021-01-11	561	16	2	0	89	2	9764	278	34	0.0	1549	34.81	12.5	87.5	71.2
2021-01-12	573	19	12	3	92	4	9973	330	208	52.215	1601	69.62	12.5	100.0	70.4
2021-01-13	607	23	34	4	101	8	10564	400	591	69.62	1757	139.24	12.5	87.5	53.0
2021-01-14	619	23	12	0	97	7	10773	400	208	0.0	1688	121.83	12.5	100.0	29.3
2021-01-15	636	24	17	1	103	8	11069	417	295	17.405	1792	139.24	12.5	100.0	19.8
2021-01-16	641	24	5	0	87	8	11156	417	87	0.0	1514	139.24	25.0	87.5	-18.7
2021-01-17	641	24	0	0	82	8	11156	417	0	0.0	1427	139.24	25.0	87.5	-15.5
2021-01-18	644	24	3	0	83	8	11208	417	52	0.0	1444	139.24	25.0	87.5	-6.7
2021-01-19	649	24	5	0	76	5	11295	417	87	0.0	1322	87.02	50.0	100.0	-17.4
2021-01-20	665	25	16	1	58	2	11574	435	278	17.405	1009	34.81	37.5	100.0	-42.6
2021-01-21	675	25	10	0	56	2	11748	435	174	0.0	974	34.81	37.5	100.0	-42.3
2021-01-22	681	25	6	0	45	1	11852	435	104	0.0	783	17.4	25.0	75.0	-56.3
2021-01-23	685	25	4	0	44	1	11922	435	69	0.0	765	17.4	25.0	87.5	-49.4
2021-01-24	690	25	5	0	49	1	12009	435	87	0.0	852	17.4	12.5	75.0	-40.2
2021-01-25	700	25	10	0	56	1	12183	435	174	0.0	974	17.4	12.5	75.0	-32.5
2021-01-26	709	28	9	3	60	4	12340	487	156	52.215	1044	69.62	12.5	75.0	-21.1
2021-01-27	725	28	16	0	60	3	12618	487	278	0.0	1044	52.21	12.5	87.5	3.4
2021-01-28	737	28	12	0	62	3	12827	487	208	0.0	1079	52.21	12.5	87.5	10.7
2021-01-29	746	29	9	1	65	4	12984	504	156	17.405	1131	69.62	12.5	75.0	44.4
2021-01-30	748	29	2	0	63	4	13018	504	34	0.0	1096	69.62	12.5	75.0	43.2
2021-01-31	751	30	3	1	61	5	13071	522	52	17.405	1061	87.02	12.5	75.0	24.5
2021-02-01	752	30	1	0	52	5	13088	522	17	0.0	905	87.02	12.5	75.0	-7.1
2021-02-02	759	30	7	0	50	2	13210	522	121	0.0	870	34.81	12.5	50.0	-16.7
2021-02-03	770	30	11	0	45	2	13401	522	191	0.0	783	34.81	12.5	50.0	-25.0
2021-02-04	774	30	4	0	37	2	13471	522	69	0.0	643	34.81	12.5	75.0	-40.3
2021-02-05	780	30	6	0	34	1	13575	522	104	0.0	591	17.4	25.0	87.5	-47.7
2021-02-06	782	30	2	0	34	1	13610	522	34	0.0	591	17.4	12.5	87.5	-46.0
2021-02-07	782	30	0	0	31	0	13610	522	0	0.0	539	0.0	12.5	62.5	-49.2
2021-02-08	784	30	2	0	32	0	13645	522	34	0.0	556	0.0	12.5	87.5	-38.5
2021-02-09	787	30	3	0	28	0	13697	522	52	0.0	487	0.0	12.5	75.0	-44.0
2021-02-10	789	30	2	0	19	0	13732	522	34	0.0	330	0.0	0.0	100.0	-57.8
2021-02-11	792	30	3	0	18	0	13784	522	52	0.0	313	0.0	0.0	87.5	-51.4
2021-02-12	797	30	5	0	17	0	13871	522	87	0.0	295	0.0	0.0	75.0	-50.0
2021-02-13	797	30	0	0	15	0	13871	522	0	0.0	261	0.0	0.0	50.0	-55.9
2021-02-14	797	30	0	0	15	0	13871	522	0	0.0	261	0.0	0.0	37.5	-51.6
2021-02-15	797	30	0	0	13	0	13871	522	0	0.0	226	0.0	0.0	75.0	-59.4
2021-02-16	799	30	2	0	12	0	13906	522	34	0.0	208	0.0	0.0	62.5	-57.1
2021-02-17	804	30	5	0	15	0	13993	522	87	0.0	261	0.0	0.0	87.5	-21.1
2021-02-18	808	30	4	0	16	0	14063	522	69	0.0	278	0.0	0.0	75.0	-11.1
2021-02-19	815	30	7	0	18	0	14185	522	121	0.0	313	0.0	0.0	87.5	5.9
2021-02-20	816	30	1	0	19	0	14202	522	17	0.0	330	0.0	0.0	25.0	26.7
2021-02-21	816	30	0	0	19	0	14202	522	0	0.0	330	0.0	0.0	25.0	26.7
2021-02-22	820	30	4	0	23	0	14272	522	69	0.0	400	0.0	0.0	62.5	76.9
2021-02-23	820	30	0	0	21	0	14272	522	0	0.0	365	0.0	0.0	87.5	75.0
2021-02-24	823	30	3	0	19	0	14324	522	52	0.0	330	0.0	0.0	100.0	26.7
2021-02-25	833	30	10	0	25	0	14498	522	174	0.0	435	0.0	0.0	87.5	56.2
2021-02-26	835	30	2	0	20	0	14533	522	34	0.0	348	0.0	0.0	100.0	11.1
2021-02-27	835	30	0	0	19	0	14533	522	0	0.0	330	0.0	0.0	37.5	0.0
2021-02-28	835	30	0	0	19	0	14533	522	0	0.0	330	0.0	0.0	50.0	0.0
2021-03-01	838	30	3	0	18	0	14585	522	52	0.0	313	0.0	0.0	62.5	-21.7
2021-03-02	838	30	0	0	18	0	14585	522	0	0.0	313	0.0	0.0	62.5	-14.3
2021-03-03	840	30	2	0	17	0	14620	522	34	0.0	295	0.0	0.0	87.5	-10.5
2021-03-04	842	31	2	1	9	1	14654	539	34	17.405	156	17.4	0.0	87.5	-64.0
2021-03-05	843	31	1	0	8	1	14672	539	17	0.0	139	17.4	0.0	75.0	-60.0
2021-03-06	846	31	3	0	11	1	14724	539	52	0.0	191	17.4	0.0	62.5	-42.1
2021-03-07	846	31	0	0	11	1	14724	539	0	0.0	191	17.4	0.0	62.5	-42.1
2021-03-08	847	31	1	0	9	1	14741	539	17	0.0	156	17.4	0.0	75.0	-50.0
2021-03-09	851	31	4	0	13	1	14811	539	69	0.0	226	17.4	0.0	87.5	-27.8
2021-03-10	853	31	2	0	13	1	14846	539	34	0.0	226	17.4	0.0	75.0	-23.5
2021-03-11	858	31	5	0	16	0	14933	539	87	0.0	278	0.0	0.0	62.5	77.8
2021-03-12	858	31	0	0	15	0	14933	539	0	0.0	261	0.0	0.0	87.5	87.5
2021-03-13	858	31	0	0	12	0	14933	539	0	0.0	208	0.0	0.0	100.0	9.1
2021-03-14	858	31	0	0	12	0	14933	539	0	0.0	208	0.0	0.0	100.0	9.1
2021-03-15	861	31	3	0	14	0	14985	539	52	0.0	243	0.0	0.0	75.0	55.6
2021-03-16	864	32	3	1	13	1	15037	556	52	17.405	226	17.4	0.0	75.0	0.0
2021-03-17	873	32	9	0	20	1	15194	556	156	0.0	348	17.4	0.0	87.5	53.8
2021-03-18	879	32	6	0	21	1	15298	556	104	0.0	365	17.4	0.0	75.0	31.2
2021-03-19	882	33	3	1	24	2	15351	574	52	17.405	417	34.81	0.0	75.0	60.0
2021-03-20	882	33	0	0	24	2	15351	574	0	0.0	417	34.81	12.5	100.0	100.0
2021-03-21	882	33	0	0	24	2	15351	574	0	0.0	417	34.81	12.5	100.0	100.0
2021-03-22	892	33	10	0	31	2	15525	574	174	0.0	539	34.81	12.5	75.0	121.4
2021-03-23	898	33	6	0	34	1	15629	574	104	0.0	591	17.4	0.0	87.5	161.5
2021-03-24	916	33	18	0	43	1	15942	574	313	0.0	748	17.4	0.0	62.5	115.0
2021-03-25	925	33	9	0	46	1	16099	574	156	0.0	800	17.4	0.0	87.5	119.0
2021-03-26	927	33	2	0	45	0	16134	574	34	0.0	783	0.0	12.5	87.5	87.5
2021-03-27	940	33	13	0	58	0	16360	574	226	0.0	1009	0.0	12.5	100.0	141.7
2021-03-28	940	33	0	0	58	0	16360	574	0	0.0	1009	0.0	12.5	75.0	141.7
2021-03-29	943	33	3	0	51	0	16412	574	52	0.0	887	0.0	12.5	75.0	64.5
2021-03-30	946	33	3	0	48	0	16465	574	52	0.0	835	0.0	0.0	75.0	41.2
2021-03-31	953	33	7	0	37	0	16586	574	121	0.0	643	0.0	0.0	75.0	-14.0
2021-04-01	969	33	16	0	44	0	16865	574	278	0.0	765	0.0	0.0	87.5	-4.3
2021-04-02	975	33	6	0	48	0	16969	574	104	0.0	835	0.0	0.0	87.5	6.7
2021-04-03	986	33	11	0	46	0	17161	574	191	0.0	800	0.0	0.0	100.0	-20.7
2021-04-04	986	33	0	0	46	0	17161	574	0	0.0	800	0.0	0.0	100.0	-20.7
2021-04-05	986	33	0	0	43	0	17161	574	0	0.0	748	0.0	12.5	100.0	-15.7
2021-04-06	988	33	2	0	42	0	17196	574	34	0.0	731	0.0	12.5	100.0	-12.5
2021-04-07	992	33	4	0	39	0	17265	574	69	0.0	678	0.0	12.5	87.5	5.4
2021-04-08	1004	33	12	0	35	0	17474	574	208	0.0	609	0.0	12.5	100.0	-20.5
2021-04-09	1016	33	12	0	41	0	17683	574	208	0.0	713	0.0	12.5	100.0	-14.6
2021-04-10	1032	33	16	0	46	0	17961	574	278	0.0	800	0.0	12.5	87.5	0.0
2021-04-11	1032	33	0	0	46	0	17961	574	0	0.0	800	0.0	12.5	87.5	0.0
2021-04-12	1033	33	1	0	47	0	17979	574	17	0.0	818	0.0	12.5	100.0	9.3
2021-04-13	1039	33	6	0	51	0	18083	574	104	0.0	887	0.0	12.5	100.0	21.4
2021-04-14	1077	33	38	0	85	0	18745	574	661	0.0	1479	0.0	12.5	87.5	117.9
2021-04-15	1080	33	3	0	76	0	18797	574	52	0.0	1322	0.0	12.5	100.0	117.1
2021-04-16	1093	33	13	0	77	0	19023	574	226	0.0	1340	0.0	12.5	100.0	87.8
2021-04-17	1101	34	8	1	69	1	19162	591	139	17.405	1200	17.4	12.5	87.5	50.0
2021-04-18	1101	34	0	0	69	1	19162	591	0	0.0	1200	17.4	12.5	100.0	50.0
2021-04-19	1101	34	0	0	68	1	19162	591	0	0.0	1183	17.4	12.5	100.0	44.7
2021-04-20	1102	34	1	0	63	1	19180	591	17	0.0	1096	17.4	12.5	75.0	23.5
2021-04-21	1112	34	10	0	35	1	19354	591	174	0.0	609	17.4	12.5	87.5	-58.8
2021-04-22	1120	34	8	0	40	1	19493	591	139	0.0	696	17.4	12.5	87.5	-47.4
2021-04-23	1121	34	1	0	28	1	19510	591	17	0.0	487	17.4	25.0	87.5	-63.6
2021-04-24	1126	35	5	1	25	1	19597	609	87	17.405	435	17.4	37.5	75.0	-63.8
2021-04-25	1126	35	0	0	25	1	19597	609	0	0.0	435	17.4	37.5	87.5	-63.8
2021-04-26	1129	35	3	0	28	1	19650	609	52	0.0	487	17.4	37.5	87.5	-58.8
2021-04-27	1132	36	3	1	30	2	19702	626	52	17.405	522	34.81	50.0	87.5	-52.4
2021-04-28	1137	36	5	0	25	2	19789	626	87	0.0	435	34.81	50.0	75.0	-28.6
2021-04-29	1139	36	2	0	19	2	19824	626	34	0.0	330	34.81	50.0	100.0	-52.5
2021-04-30	1143	36	4	0	22	2	19893	626	69	0.0	382	34.81	50.0	100.0	-21.4
2021-05-01	1154	36	11	0	28	1	20085	626	191	0.0	487	17.4	50.0	100.0	12.0
2021-05-02	1154	36	0	0	28	1	20085	626	0	0.0	487	17.4	50.0	100.0	12.0
2021-05-03	1156	36	2	0	27	1	20120	626	34	0.0	469	17.4	50.0	100.0	-3.6
2021-05-04	1160	36	4	0	28	0	20189	626	69	0.0	487	0.0	50.0	100.0	-6.7
2021-05-05	1162	36	2	0	25	0	20224	626	34	0.0	435	0.0	50.0	100.0	0.0
2021-05-06	1166	36	4	0	27	0	20294	626	69	0.0	469	0.0	37.5	100.0	42.1
2021-05-07	1169	36	3	0	26	0	20346	626	52	0.0	452	0.0	50.0	100.0	18.2
2021-05-08	1170	36	1	0	16	0	20363	626	17	0.0	278	0.0	50.0	100.0	-42.9
2021-05-09	1170	36	0	0	16	0	20363	626	0	0.0	278	0.0	50.0	100.0	-42.9
2021-05-10	1172	36	2	0	16	0	20398	626	34	0.0	278	0.0	50.0	100.0	-40.7
2021-05-11	1178	36	6	0	18	0	20503	626	104	0.0	313	0.0	37.5	87.5	-35.7
2021-05-12	1183	36	5	0	21	0	20590	626	87	0.0	365	0.0	37.5	87.5	-16.0
2021-05-13	1183	36	0	0	17	0	20590	626	0	0.0	295	0.0	37.5	87.5	-37.0
2021-05-14	1191	36	8	0	22	0	20729	626	139	0.0	382	0.0	25.0	62.5	-15.4
2021-05-15	1204	36	13	0	34	0	20955	626	226	0.0	591	0.0	25.0	87.5	112.5
2021-05-16	1204	36	0	0	34	0	20955	626	0	0.0	591	0.0	25.0	87.5	112.5
2021-05-17	1206	36	2	0	34	0	20990	626	34	0.0	591	0.0	25.0	100.0	112.5
2021-05-18	1208	36	2	0	30	0	21025	626	34	0.0	522	0.0	25.0	100.0	66.7
2021-05-19	1209	36	1	0	26	0	21042	626	17	0.0	452	0.0	37.5	100.0	23.8
2021-05-20	1213	36	4	0	30	0	21112	626	69	0.0	522	0.0	37.5	100.0	76.5
2021-05-21	1213	36	0	0	22	0	21112	626	0	0.0	382	0.0	37.5	100.0	0.0
2021-05-22	1218	36	5	0	14	0	21199	626	87	0.0	243	0.0	37.5	100.0	-58.8
2021-05-23	1218	36	0	0	14	0	21199	626	0	0.0	243	0.0	37.5	100.0	-58.8
2021-05-24	1218	36	0	0	12	0	21199	626	0	0.0	208	0.0	37.5	100.0	-64.7
2021-05-25	1218	36	0	0	10	0	21199	626	0	0.0	174	0.0	37.5	100.0	-66.7
2021-05-26	1219	36	1	0	10	0	21216	626	17	0.0	174	0.0	37.5	100.0	-61.5
2021-05-27	1222	36	3	0	9	0	21268	626	52	0.0	156	0.0	37.5	100.0	-70.0
2021-05-28	1228	36	6	0	15	0	21373	626	104	0.0	261	0.0	37.5	100.0	-31.8
2021-05-29	1230	36	2	0	12	0	21408	626	34	0.0	208	0.0	25.0	87.5	-14.3
2021-05-30	1230	36	0	0	12	0	21408	626	0	0.0	208	0.0	25.0	87.5	-14.3
2021-05-31	1230	36	0	0	12	0	21408	626	0	0.0	208	0.0	25.0	100.0	0.0
2021-06-01	1232	36	2	0	14	0	21442	626	34	0.0	243	0.0	25.0	87.5	40.0
2021-06-02	1233	36	1	0	14	0	21460	626	17	0.0	243	0.0	25.0	87.5	40.0
2021-06-03	1233	36	0	0	11	0	21460	626	0	0.0	191	0.0	25.0	100.0	22.2
2021-06-04	1234	36	1	0	6	0	21477	626	17	0.0	104	0.0	0.0	100.0	-60.0
2021-06-05	1234	36	0	0	4	0	21477	626	0	0.0	69	0.0	0.0	87.5	-66.7
2021-06-06	1234	36	0	0	4	0	21477	626	0	0.0	69	0.0	0.0	100.0	-66.7
2021-06-07	1234	36	0	0	4	0	21477	626	0	0.0	69	0.0	0.0	75.0	-66.7
2021-06-08	1234	36	0	0	2	0	21477	626	0	0.0	34	0.0	0.0	62.5	-85.7
2021-06-09	1235	36	1	0	2	0	21495	626	17	0.0	34	0.0	0.0	100.0	-85.7
2021-06-10	1236	36	1	0	3	0	21512	626	17	0.0	52	0.0	0.0	100.0	-72.7
2021-06-11	1236	36	0	0	2	0	21512	626	0	0.0	34	0.0	0.0	87.5	-66.7
2021-06-12	1238	36	2	0	4	0	21547	626	34	0.0	69	0.0	0.0	87.5	0.0
2021-06-13	1238	36	0	0	4	0	21547	626	0	0.0	69	0.0	0.0	75.0	0.0
2021-06-14	1238	36	0	0	4	0	21547	626	0	0.0	69	0.0	0.0	87.5	0.0
2021-06-15	1238	36	0	0	4	0	21547	626	0	0.0	69	0.0	0.0	62.5	100.0
2021-06-16	1238	36	0	0	3	0	21547	626	0	0.0	52	0.0	0.0	62.5	50.0
2021-06-17	1239	36	1	0	3	0	21564	626	17	0.0	52	0.0	0.0	75.0	0.0
2021-06-18	1239	36	0	0	3	0	21564	626	0	0.0	52	0.0	12.5	100.0	50.0
2021-06-19	1239	36	0	0	1	0	21564	626	0	0.0	17	0.0	0.0	87.5	-75.0
2021-06-20	1239	36	0	0	1	0	21564	626	0	0.0	17	0.0	0.0	87.5	-75.0
2021-06-21	1240	36	1	0	2	0	21582	626	17	0.0	34	0.0	0.0	87.5	-50.0
2021-06-22	1240	36	0	0	2	0	21582	626	0	0.0	34	0.0	0.0	75.0	-50.0
2021-06-23	1241	36	1	0	3	0	21599	626	17	0.0	52	0.0	0.0	62.5	0.0
2021-06-24	1241	36	0	0	2	0	21599	626	0	0.0	34	0.0	0.0	75.0	-33.3
2021-06-25	1241	36	0	0	2	0	21599	626	0	0.0	34	0.0	0.0	75.0	-33.3
2021-06-26	1241	36	0	0	2	0	21599	626	0	0.0	34	0.0	0.0	50.0	0
2021-06-27	1241	36	0	0	2	0	21599	626	0	0.0	34	0.0	0.0	50.0	0
2021-06-28	1241	36	0	0	1	0	21599	626	0	0.0	17	0.0	0.0	50.0	-50.0
2021-06-29	1241	36	0	0	1	0	21599	626	0	0.0	17	0.0	0.0	12.5	-50.0
2021-06-30	1241	36	0	0	0	0	21599	626	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-01	1244	36	3	0	3	0	21651	626	52	0.0	52	0.0	0.0	75.0	50.0
2021-07-02	1244	36	0	0	3	0	21651	626	0	0.0	52	0.0	0.0	87.5	50.0
2021-07-03	1244	36	0	0	3	0	21651	626	0	0.0	52	0.0	0.0	75.0	50.0
2021-07-04	1244	36	0	0	3	0	21651	626	0	0.0	52	0.0	0.0	50.0	50.0
2021-07-05	1244	36	0	0	3	0	21651	626	0	0.0	52	0.0	0.0	62.5	0
2021-07-06	1244	36	0	0	3	0	21651	626	0	0.0	52	0.0	0.0	100.0	0
2021-07-07	1244	36	0	0	3	0	21651	626	0	0.0	52	0.0	0.0	100.0	0
2021-07-08	1245	36	1	0	1	0	21669	626	17	0.0	17	0.0	0.0	87.5	-66.7
2021-07-09	1245	36	0	0	1	0	21669	626	0	0.0	17	0.0	0.0	100.0	-66.7
2021-07-10	1245	36	0	0	1	0	21669	626	0	0.0	17	0.0	0.0	87.5	-66.7
2021-07-11	1245	36	0	0	1	0	21669	626	0	0.0	17	0.0	0.0	87.5	-66.7
2021-07-12	1245	36	0	0	1	0	21669	626	0	0.0	17	0.0	0.0	62.5	-66.7
2021-07-13	1245	36	0	0	1	0	21669	626	0	0.0	17	0.0	0.0	75.0	-66.7
2021-07-14	1245	36	0	0	1	0	21669	626	0	0.0	17	0.0	0.0	100.0	-66.7
2021-07-15	1245	36	0	0	0	0	21669	626	0	0.0	0	0.0	0.0	87.5	0
2021-07-16	1245	36	0	0	0	0	21669	626	0	0.0	0	0.0	0.0	50.0	0
2021-07-17	1245	36	0	0	0	0	21669	626	0	0.0	0	0.0	0.0	75.0	0
2021-07-18	1245	36	0	0	0	0	21669	626	0	0.0	0	0.0	0.0	62.5	0
2021-07-19	1248	36	3	0	3	0	21721	626	52	0.0	52	0.0	0.0	75.0	0
2021-07-20	1249	36	1	0	4	0	21738	626	17	0.0	69	0.0	0.0	75.0	0
2021-07-21	1251	36	2	0	6	0	21773	626	34	0.0	104	0.0	0.0	62.5	0
2021-07-22	1256	36	5	0	11	0	21860	626	87	0.0	191	0.0	0.0	75.0	0
2021-07-23	1260	36	4	0	15	0	21930	626	69	0.0	261	0.0	0.0	75.0	0
2021-07-24	1260	36	0	0	15	0	21930	626	0	0.0	261	0.0	0.0	87.5	0
2021-07-25	1260	36	0	0	15	0	21930	626	0	0.0	261	0.0	0.0	75.0	0
2021-07-26	1260	36	0	0	12	0	21930	626	0	0.0	208	0.0	0.0	100.0	300.0
2021-07-27	1260	36	0	0	11	0	21930	626	0	0.0	191	0.0	0.0	87.5	175.0
2021-07-28	1261	36	1	0	10	0	21947	626	17	0.0	174	0.0	0.0	75.0	66.7
2021-07-29	1262	36	1	0	6	0	21965	626	17	0.0	104	0.0	0.0	100.0	-45.5
2021-07-30	1263	36	1	0	3	0	21982	626	17	0.0	52	0.0	0.0	100.0	-80.0
2021-07-31	1263	36	0	0	3	0	21982	626	0	0.0	52	0.0	0.0	87.5	-80.0
2021-08-01	1263	36	0	0	3	0	21982	626	0	0.0	52	0.0	0.0	100.0	-80.0
2021-08-02	1263	36	0	0	3	0	21982	626	0	0.0	52	0.0	0.0	100.0	-75.0
2021-08-03	1263	36	0	0	3	0	21982	626	0	0.0	52	0.0	0.0	87.5	-72.7
2021-08-04	1263	36	0	0	2	0	21982	626	0	0.0	34	0.0	0.0	100.0	-80.0
2021-08-05	1264	36	1	0	2	0	21999	626	17	0.0	34	0.0	0.0	100.0	-66.7
2021-08-06	1265	36	1	0	2	0	22017	626	17	0.0	34	0.0	0.0	100.0	-33.3
2021-08-07	1265	36	0	0	2	0	22017	626	0	0.0	34	0.0	0.0	87.5	-33.3
2021-08-08	1265	36	0	0	2	0	22017	626	0	0.0	34	0.0	0.0	100.0	-33.3
2021-08-09	1266	36	1	0	3	0	22034	626	17	0.0	52	0.0	0.0	87.5	0.0
2021-08-10	1267	36	1	0	4	0	22052	626	17	0.0	69	0.0	0.0	87.5	33.3
2021-08-11	1269	36	2	0	6	0	22086	626	34	0.0	104	0.0	0.0	100.0	200.0
2021-08-12	1271	36	2	0	7	0	22121	626	34	0.0	121	0.0	0.0	87.5	250.0
2021-08-13	1271	36	0	0	6	0	22121	626	0	0.0	104	0.0	0.0	100.0	200.0
2021-08-14	1271	36	0	0	6	0	22121	626	0	0.0	104	0.0	0.0	100.0	200.0
2021-08-15	1271	36	0	0	6	0	22121	626	0	0.0	104	0.0	0.0	100.0	200.0
2021-08-16	1275	36	4	0	9	0	22191	626	69	0.0	156	0.0	0.0	100.0	200.0
2021-08-17	1275	36	0	0	8	0	22191	626	0	0.0	139	0.0	0.0	100.0	100.0
2021-08-18	1275	36	0	0	6	0	22191	626	0	0.0	104	0.0	0.0	100.0	0.0
2021-08-19	1276	36	1	0	5	0	22208	626	17	0.0	87	0.0	0.0	100.0	-28.6
