Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-27	54140	731	80	0	378	0	50452	681	74	0.0	352	0.0	2.3	93.0	34.5
2021-07-28	54204	731	64	0	390	0	50511	681	59	0.0	363	0.0	2.3	92.3	35.9
2021-07-29	54278	731	74	0	385	0	50580	681	68	0.0	358	0.0	1.4	92.2	15.3
2021-07-30	54328	731	50	0	367	0	50627	681	46	0.0	342	0.0	1.3	92.0	-0.3
2021-07-31	54412	733	84	2	396	2	50705	683	78	1.864	369	1.86	2.0	93.2	11.5
2021-08-01	54431	733	19	0	389	2	50723	683	17	0.0	362	1.86	2.2	89.8	9.0
2021-08-02	54531	733	100	0	471	2	50816	683	93	0.0	438	1.86	2.2	87.0	38.9
2021-08-03	54626	733	95	0	486	2	50905	683	88	0.0	452	1.86	2.9	87.0	28.6
2021-08-04	54676	733	50	0	472	2	50951	683	46	0.0	439	1.86	4.1	88.3	21.0
2021-08-05	54791	733	115	0	513	2	51058	683	107	0.0	478	1.86	4.3	90.1	33.2
2021-08-06	54851	733	60	0	523	2	51114	683	55	0.0	487	1.86	4.6	90.0	42.5
2021-08-07	54968	733	117	0	556	0	51223	683	109	0.0	518	0.0	4.4	90.6	40.4
2021-08-08	55020	733	52	0	589	0	51272	683	48	0.0	548	0.0	4.2	91.9	51.4
2021-08-09	55101	733	81	0	570	0	51347	683	75	0.0	531	0.0	4.3	88.5	21.0
2021-08-10	55181	733	80	0	555	0	51422	683	74	0.0	517	0.0	4.5	91.7	14.2
2021-08-11	55308	733	127	0	632	0	51540	683	118	0.0	588	0.0	4.8	91.3	33.9
2021-08-12	55489	733	181	0	698	0	51709	683	168	0.0	650	0.0	4.3	91.1	36.1
2021-08-13	55671	734	182	1	820	1	51878	684	169	0.932	764	0.93	4.1	92.3	56.8
2021-08-14	55831	736	160	2	863	3	52027	685	149	1.864	804	2.8	4.2	92.6	55.2
2021-08-15	55960	736	129	0	940	3	52148	685	120	0.0	875	2.8	4.7	92.6	59.6
2021-08-16	56073	736	113	0	972	3	52253	685	105	0.0	905	2.8	5.0	93.0	70.5
2021-08-17	56279	736	206	0	1098	3	52445	685	191	0.0	1023	2.8	5.0	92.4	97.8
2021-08-18	56544	736	265	0	1236	3	52692	685	246	0.0	1151	2.8	6.0	92.1	95.6
2021-08-19	56792	737	248	1	1303	4	52923	686	231	0.932	1214	3.73	5.5	91.8	86.7
2021-08-20	57048	737	256	0	1377	3	53162	686	238	0.0	1283	2.8	5.5	92.2	67.9
2021-08-21	57342	738	294	1	1511	2	53436	687	273	0.932	1408	1.86	6.2	92.9	75.1
2021-08-22	57522	738	180	0	1562	2	53603	687	167	0.0	1455	1.86	6.2	90.6	66.2
2021-08-23	57752	739	230	1	1679	3	53818	688	214	0.932	1564	2.8	7.0	91.8	72.7
2021-08-24	58034	739	282	0	1755	3	54080	688	262	0.0	1635	2.8	7.2	93.1	59.8
2021-08-25	58237	740	203	1	1693	4	54270	689	189	0.932	1577	3.73	6.9	92.4	37.0
2021-08-26	58572	740	335	0	1780	3	54582	689	312	0.0	1658	2.8	7.1	93.1	36.6
2021-08-27	58861	740	289	0	1813	3	54851	689	269	0.0	1689	2.8	7.1	93.4	31.7
2021-08-28	59174	742	313	2	1832	4	55143	691	291	1.864	1707	3.73	9.2	93.8	21.2
2021-08-29	59350	743	176	1	1828	5	55307	692	164	0.932	1703	4.66	9.0	95.5	17.0
2021-08-30	59475	744	125	1	1723	5	55423	693	116	0.932	1605	4.66	8.8	94.4	2.6
2021-08-31	59707	744	232	0	1673	5	55639	693	216	0.0	1559	4.66	9.3	95.3	-4.7
2021-09-01	59954	745	247	1	1717	5	55870	694	230	0.932	1600	4.66	9.2	94.4	1.4
2021-09-02	60149	748	195	3	1577	8	56051	697	181	2.796	1469	7.46	8.4	94.3	-11.4
2021-09-03	60383	748	234	0	1522	8	56269	697	218	0.0	1418	7.46	8.6	93.0	-16.1
2021-09-04	60565	748	182	0	1391	6	56439	697	169	0.0	1296	5.59	10.4	95.1	-24.1
2021-09-05	60749	749	184	1	1399	6	56610	697	171	0.932	1303	5.59	10.4	94.3	-23.5
2021-09-06	60876	749	127	0	1401	5	56729	697	118	0.0	1305	4.66	9.9	93.3	-18.7
2021-09-07	61090	751	214	2	1383	7	56928	699	199	1.864	1288	6.52	10.3	96.1	-17.3
2021-09-08	61271	751	181	0	1317	6	57097	699	168	0.0	1227	5.59	10.0	96.3	-23.3
2021-09-09	61462	753	191	2	1313	5	57275	701	177	1.864	1223	4.66	9.8	94.9	-16.7
2021-09-10	61662	753	200	0	1279	5	57461	701	186	0.0	1191	4.66	10.0	94.6	-16.0
2021-09-11	61786	754	124	1	1221	6	57577	702	115	0.932	1137	5.59	10.0	95.8	-12.2
2021-09-12	61907	754	121	0	1158	5	57690	702	112	0.0	1079	4.66	9.9	95.3	-17.2
2021-09-13	62058	755	151	1	1182	6	57830	703	140	0.932	1101	5.59	9.4	93.0	-15.6
2021-09-14	62204	755	146	0	1114	4	57966	703	136	0.0	1038	3.73	10.0	94.4	-19.5
2021-09-15	62346	756	142	1	1075	5	58099	704	132	0.932	1001	4.66	10.6	97.3	-18.4
2021-09-16	62450	757	104	1	988	4	58196	705	96	0.932	920	3.73	11.1	95.3	-24.8
2021-09-17	62640	757	190	0	978	4	58373	705	177	0.0	911	3.73	13.8	94.5	-23.5
2021-09-18	62735	757	95	0	949	3	58461	705	88	0.0	884	2.8	11.2	91.0	-22.3
2021-09-19	62798	758	63	1	891	4	58520	706	58	0.932	830	3.73	11.9	91.1	-23.1
2021-09-20	62888	759	90	1	830	4	58604	707	83	0.932	773	3.73	9.6	93.3	-29.8
2021-09-21	62980	761	92	2	776	6	58689	709	85	1.864	723	5.59	8.4	93.6	-30.3
2021-09-22	63132	762	152	1	786	6	58831	710	141	0.932	732	5.59	7.2	94.1	-26.9
2021-09-23	63205	762	73	0	755	5	58899	710	68	0.0	703	4.66	7.2	95.0	-23.6
2021-09-24	63310	762	105	0	670	5	58997	710	97	0.0	624	4.66	7.7	93.3	-31.5
2021-09-25	63406	762	96	0	671	5	59086	710	89	0.0	625	4.66	8.5	92.0	-29.3
2021-09-26	63462	762	56	0	664	4	59139	710	52	0.0	618	3.73	8.9	95.2	-25.5
2021-09-27	63538	763	76	1	650	4	59209	711	70	0.932	605	3.73	7.9	93.1	-21.7
2021-09-28	63652	763	114	0	672	2	59316	711	106	0.0	626	1.86	7.3	93.9	-13.4
2021-09-29	63830	763	178	0	698	1	59482	711	165	0.0	650	0.93	7.2	91.6	-11.2
2021-09-30	63932	764	102	1	727	2	59577	711	95	0.932	677	1.86	6.8	94.0	-3.7
2021-10-01	64010	764	78	0	700	2	59649	711	72	0.0	652	1.86	7.0	95.7	4.5
2021-10-02	64123	764	113	0	717	2	59755	711	105	0.0	668	1.86	7.7	94.2	6.9
2021-10-03	64194	764	71	0	732	2	59821	711	66	0.0	682	1.86	7.5	91.5	10.2
2021-10-04	64258	764	64	0	720	1	59880	711	59	0.0	670	0.93	7.4	91.3	10.8
2021-10-05	64377	765	119	1	725	2	59991	712	110	0.932	675	1.86	8.3	92.7	7.9
2021-10-06	64491	766	114	1	661	3	60098	713	106	0.932	615	2.8	8.5	92.2	-5.3
2021-10-07	64607	766	116	0	675	2	60206	713	108	0.0	629	1.86	7.1	94.8	-7.2
2021-10-08	64733	766	126	0	723	2	60323	713	117	0.0	673	1.86	5.6	92.2	3.3
2021-10-09	64850	767	117	1	727	3	60432	714	109	0.932	677	2.8	6.3	93.4	1.4
2021-10-10	64867	767	17	0	673	3	60448	714	15	0.0	627	2.8	6.5	93.7	-8.1
2021-10-11	64919	768	52	1	661	4	60496	715	48	0.932	615	3.73	6.2	94.6	-8.2
2021-10-12	65035	769	116	1	658	4	60605	716	108	0.932	613	3.73	5.6	95.4	-9.2
2021-10-13	65143	770	108	1	652	4	60705	717	100	0.932	607	3.73	5.9	94.9	-1.4
2021-10-14	65271	771	128	1	664	5	60824	718	119	0.932	618	4.66	7.3	94.8	-1.6
2021-10-15	65406	771	135	0	673	5	60950	718	125	0.0	627	4.66	7.5	92.7	-6.9
2021-10-16	65483	771	77	0	633	4	61022	718	71	0.0	589	3.73	7.1	94.4	-12.9
2021-10-17	65563	773	80	2	696	6	61097	720	74	1.864	648	5.59	6.8	94.2	3.4
2021-10-18	65647	773	84	0	728	5	61175	720	78	0.0	678	4.66	7.5	94.5	10.1
2021-10-19	65842	775	195	2	807	6	61357	722	181	1.864	752	5.59	7.2	94.0	22.6
2021-10-20	66007	775	165	0	864	5	61510	722	153	0.0	805	4.66	6.7	94.3	32.5
2021-10-21	66182	778	175	3	911	7	61673	725	163	2.796	848	6.52	6.6	94.1	37.2
2021-10-22	66348	779	166	1	942	8	61828	725	154	0.932	877	7.46	7.2	94.1	40.0
2021-10-23	66538	779	190	0	1055	8	62005	725	177	0.0	983	7.46	7.0	95.2	66.7
2021-10-24	66610	780	72	1	1047	7	62072	726	67	0.932	975	6.52	7.6	94.2	50.4
2021-10-25	66767	781	157	1	1120	8	62219	727	146	0.932	1043	7.46	7.3	92.4	53.8
2021-10-26	67032	781	265	0	1190	6	62465	727	246	0.0	1108	5.59	8.0	94.2	47.5
2021-10-27	67330	784	298	3	1323	9	62743	730	277	2.796	1232	8.39	8.0	94.5	53.1
2021-10-28	67657	786	327	2	1475	8	63048	732	304	1.864	1374	7.46	8.2	93.8	61.9
2021-10-29	67985	787	328	1	1637	8	63354	733	305	0.932	1525	7.46	8.2	94.8	73.8
2021-10-30	68246	788	261	1	1708	9	63597	734	243	0.932	1591	8.39	9.0	93.2	61.9
2021-10-31	68363	788	117	0	1753	8	63706	734	109	0.0	1633	7.46	8.8	93.5	67.4
2021-11-01	68448	788	85	0	1681	7	63785	734	79	0.0	1566	6.52	8.8	95.0	50.1
2021-11-02	68642	791	194	3	1610	10	63966	737	180	2.796	1500	9.32	9.8	96.0	35.3
2021-11-03	68939	792	297	1	1609	8	64243	738	276	0.932	1499	7.46	9.8	96.0	21.6
2021-11-04	69364	795	425	3	1707	9	64639	740	396	2.796	1590	8.39	9.6	96.3	15.7
2021-11-05	69802	797	438	2	1817	10	65047	742	408	1.864	1693	9.32	9.1	93.4	11.0
2021-11-06	70212	798	410	1	1966	10	65429	743	382	0.932	1832	9.32	10.0	93.5	15.1
2021-11-07	70454	802	242	4	2091	14	65654	747	225	3.728	1948	13.05	10.2	93.3	19.3
2021-11-08	70677	804	223	2	2229	16	65862	749	207	1.864	2077	14.91	9.4	95.6	32.6
2021-11-09	71099	806	422	2	2457	15	66255	751	393	1.864	2289	13.98	9.1	95.6	52.6
2021-11-10	71486	807	387	1	2547	15	66616	752	360	0.932	2373	13.98	9.4	93.2	58.3
2021-11-11	71865	808	379	1	2501	13	66969	752	353	0.932	2330	12.11	10.2	94.2	46.5
2021-11-12	72258	808	393	0	2456	11	67336	752	366	0.0	2288	10.25	11.2	95.1	35.2
2021-11-13	72740	810	482	2	2528	12	67785	754	449	1.864	2355	11.18	11.8	94.8	28.6
2021-11-14	73148	811	408	1	2694	9	68165	755	380	0.932	2510	8.39	12.2	95.3	28.8
2021-11-15	73404	811	256	0	2727	7	68403	755	238	0.0	2541	6.52	12.4	93.5	22.3
2021-11-16	73876	812	472	1	2777	6	68843	756	439	0.932	2587	5.59	12.2	90.4	13.0
2021-11-17	74367	813	491	1	2881	6	69301	757	457	0.932	2684	5.59	12.7	92.5	13.1
2021-11-18	74979	814	612	1	3114	6	69871	758	570	0.932	2901	5.59	11.8	90.0	24.5
2021-11-19	75648	818	669	4	3390	10	70495	762	623	3.728	3159	9.32	10.5	86.6	38.0
2021-11-20	76280	820	632	2	3540	10	71084	764	588	1.864	3298	9.32	10.5	87.5	40.0
2021-11-21	76848	823	568	3	3700	12	71613	766	529	2.796	3447	11.18	10.7	90.3	37.3
2021-11-22	77266	825	418	2	3862	14	72002	768	389	1.864	3598	13.05	10.9	92.1	41.6
2021-11-23	77689	825	423	0	3813	13	72397	768	394	0.0	3553	12.11	11.9	91.1	37.3
2021-11-24	78138	826	449	1	3771	13	72815	769	418	0.932	3514	12.11	11.6	91.1	30.9
2021-11-25	78465	828	327	2	3486	14	73120	771	304	1.864	3248	13.05	11.7	95.1	11.9
2021-11-26	79186	831	721	3	3538	13	73792	774	671	2.796	3297	12.11	13.4	94.5	4.4
2021-11-27	79814	832	628	1	3534	12	74377	775	585	0.932	3293	11.18	13.4	93.2	-0.2
2021-11-28	80487	833	673	1	3639	10	75004	776	627	0.932	3391	9.32	12.9	90.1	-1.6
2021-11-29	81270	840	783	7	4004	15	75734	782	729	6.523	3731	13.98	13.1	91.3	3.7
2021-11-30	82075	844	805	4	4386	19	76484	786	750	3.728	4087	17.71	11.9	90.3	15.0
2021-12-01	82850	849	775	5	4712	23	77206	791	722	4.659	4391	21.43	12.7	92.9	25.0
2021-12-02	83486	852	636	3	5021	24	77799	793	592	2.796	4678	22.37	10.9	91.4	44.0
2021-12-03	84266	854	780	2	5080	23	78526	795	726	1.864	4733	21.43	12.4	93.2	43.6
2021-12-04	85067	862	801	8	5253	30	79272	803	746	7.455	4895	27.96	12.3	93.1	48.6
2021-12-05	85753	865	686	3	5266	32	79911	806	639	2.796	4907	29.82	12.0	92.4	44.7
2021-12-06	86750	865	997	0	5480	25	80840	806	929	0.0	5106	23.3	12.5	90.2	36.9
2021-12-07	88011	871	1261	6	5936	27	82015	811	1175	5.591	5531	25.16	14.2	91.0	35.3
2021-12-08	88671	872	660	1	5821	23	82631	812	615	0.932	5424	21.43	13.3	91.6	23.5
2021-12-09	89178	874	507	2	5692	22	83103	814	472	1.864	5304	20.5	15.2	95.1	13.4
2021-12-10	90042	876	864	2	5776	22	83908	816	805	1.864	5382	20.5	16.0	95.3	13.7
2021-12-11	90352	882	310	6	5285	20	84197	821	288	5.591	4925	18.64	16.4	95.0	0.6
2021-12-12	90509	882	157	0	4756	17	84343	821	146	0.0	4432	15.84	16.8	93.8	-9.7
2021-12-13	90869	884	360	2	4119	19	84679	823	335	1.864	3838	17.71	16.0	93.3	-24.8
2021-12-14	91552	884	683	0	3541	13	85315	823	636	0.0	3299	12.11	15.9	92.0	-40.3
2021-12-15	92079	889	527	5	3408	17	85806	828	491	4.659	3175	15.84	14.4	89.8	-41.5
2021-12-16	92548	890	469	1	3370	16	86243	829	437	0.932	3140	14.91	12.9	90.6	-40.8
2021-12-17	93040	893	492	3	2998	17	86702	832	458	2.796	2793	15.84	13.1	91.2	-48.1
2021-12-18	93344	895	304	2	2992	13	86985	834	283	1.864	2788	12.11	14.0	90.9	-43.4
2021-12-19	93504	895	160	0	2995	13	87134	834	149	0.0	2790	12.11	14.0	90.3	-37.0
2021-12-20	93820	895	316	0	2951	11	87429	834	294	0.0	2749	10.25	13.2	89.3	-28.4
2021-12-21	94408	897	588	2	2856	13	87977	835	547	1.864	2661	12.11	13.1	94.7	-19.3
2021-12-22	94783	899	375	2	2704	10	88326	837	349	1.864	2519	9.32	13.1	92.2	-20.7
2021-12-23	95254	905	471	6	2706	15	88765	843	438	5.591	2521	13.98	13.9	92.9	-19.7
2021-12-24	95498	905	244	0	2458	12	88992	843	227	0.0	2290	11.18	14.1	92.3	-18.0
2021-12-25	95667	905	169	0	2323	10	89150	843	157	0.0	2164	9.32	13.6	92.3	-22.4
2021-12-26	96007	907	340	2	2503	12	89467	845	316	1.864	2332	11.18	13.1	93.0	-16.4
2021-12-27	96339	908	332	1	2519	13	89776	846	309	0.932	2347	12.11	12.7	93.2	-14.6
2021-12-28	96955	909	616	1	2547	12	90350	847	574	0.932	2373	11.18	12.2	92.1	-10.8
2021-12-29	97554	910	599	1	2771	11	90908	848	558	0.932	2582	10.25	11.8	90.7	2.5
2021-12-30	98174	910	620	0	2920	5	91486	848	577	0.0	2721	4.66	10.7	91.4	7.9
2021-12-31	98581	911	407	1	3083	6	91865	848	379	0.932	2872	5.59	10.7	91.6	25.4
2022-01-01	98911	911	330	0	3244	6	92173	848	307	0.0	3023	5.59	9.9	91.3	39.6
2022-01-02	99114	911	203	0	3107	4	92362	848	189	0.0	2895	3.73	9.4	92.6	24.1
2022-01-03	99658	911	544	0	3319	3	92869	848	506	0.0	3092	2.8	9.4	91.9	31.8
2022-01-04	100844	911	1186	0	3889	2	93974	848	1105	0.0	3624	1.86	9.5	91.4	52.7
2022-01-05	101880	911	1036	0	4326	1	94940	848	965	0.0	4031	0.93	8.9	91.6	56.1
2022-01-06	102749	911	869	0	4575	1	95750	848	809	0.0	4263	0.93	7.8	92.9	56.7
2022-01-07	104314	911	1565	0	5733	0	97208	848	1458	0.0	5342	0.0	6.5	91.5	86.0
2022-01-08	104982	911	668	0	6071	0	97830	848	622	0.0	5657	0.0	6.5	92.8	87.1
2022-01-09	105332	911	350	0	6218	0	98157	848	326	0.0	5794	0.0	6.7	93.3	100.1
2022-01-10	106499	911	1167	0	6841	0	99244	848	1087	0.0	6375	0.0	7.1	92.1	106.1
2022-01-11	108126	911	1627	0	7282	0	100760	848	1516	0.0	6785	0.0	7.7	92.1	87.2
2022-01-12	109728	912	1602	1	7848	1	102253	849	1492	0.932	7313	0.93	7.0	92.2	81.4
2022-01-13	111072	912	1344	0	8323	1	103506	849	1252	0.0	7756	0.93	6.8	92.7	81.9
2022-01-14	112827	915	1755	3	8513	4	105141	852	1635	2.796	7933	3.73	6.8	93.7	48.5
2022-01-15	114318	916	1491	1	9336	5	106531	853	1389	0.932	8700	4.66	6.4	93.1	53.8
2022-01-16	115155	917	837	1	9823	6	107310	854	779	0.932	9153	5.59	7.7	94.5	58.0
2022-01-17	116726	918	1571	1	10227	7	108774	855	1463	0.932	9530	6.52	8.1	93.2	49.5
2022-01-18	119045	918	2319	0	10919	7	110936	855	2161	0.0	10175	6.52	8.2	94.2	49.9
2022-01-19	121632	919	2587	1	11904	7	113346	856	2410	0.932	11093	6.52	8.6	94.4	51.7
2022-01-20	123953	921	2321	2	12881	9	115509	858	2162	1.864	12003	8.39	7.1	93.6	54.8
2022-01-21	127634	922	3681	1	14807	7	118939	859	3430	0.932	13798	6.52	7.1	93.6	73.9
2022-01-22	130014	924	2380	2	15696	8	121157	861	2217	1.864	14626	7.46	6.7	93.6	68.1
2022-01-23	131101	925	1087	1	15946	8	122170	861	1012	0.932	14859	7.46	7.1	94.6	62.3
2022-01-24	134468	929	3367	4	17742	11	125308	865	3137	3.728	16533	10.25	7.9	93.9	73.5
2022-01-25	137643	930	3175	1	18598	12	128267	866	2958	0.932	17331	11.18	8.6	95.1	70.3
2022-01-26	141196	932	3553	2	19564	13	131578	868	3310	1.864	18231	12.11	9.0	92.7	64.3
2022-01-27	143653	935	2457	3	19700	14	133867	871	2289	2.796	18358	13.05	8.7	93.2	52.9
2022-01-28	146080	936	2427	1	18446	14	136129	872	2261	0.932	17189	13.05	9.0	93.7	24.6
2022-01-29	148273	939	2193	3	18259	15	138173	875	2043	2.796	17015	13.98	9.2	92.1	16.3
2022-01-30	149853	941	1580	2	18752	16	139645	876	1472	1.864	17474	14.91	9.3	92.4	17.6
2022-01-31	151562	942	1709	1	17094	13	141238	877	1592	0.932	15929	12.11	8.7	90.5	-3.7
2022-02-01	154895	944	3333	2	17252	14	144344	879	3105	1.864	16076	13.05	8.7	92.0	-7.2
2022-02-02	158945	949	4050	5	17749	17	148118	884	3774	4.659	16539	15.84	8.4	94.3	-9.3
2022-02-03	162312	950	3367	1	18659	15	151255	885	3137	0.932	17388	13.98	9.5	94.3	-5.3
2022-02-04	165753	954	3441	4	19673	18	154462	889	3206	3.728	18332	16.77	8.9	94.1	6.7
2022-02-05	167905	958	2152	4	19632	19	156467	892	2005	3.728	18294	17.71	9.1	94.0	7.5
2022-02-06	169334	960	1429	2	19481	19	157799	894	1331	1.864	18154	17.71	9.9	93.0	3.9
2022-02-07	171472	963	2138	3	19910	21	159791	897	1992	2.796	18553	19.57	9.4	90.3	16.5
2022-02-08	175023	966	3551	3	20128	22	163100	900	3309	2.796	18756	20.5	9.5	89.5	16.7
2022-02-09	178211	973	3188	7	19266	24	166071	906	2970	6.523	17953	22.37	9.7	90.8	8.5
2022-02-10	180649	978	2438	5	18337	28	168343	911	2271	4.659	17087	26.09	8.9	92.4	-1.7
2022-02-11	183984	980	3335	2	18231	26	171451	913	3107	1.864	16989	24.23	9.8	91.9	-7.3
2022-02-12	185649	981	1665	1	17744	23	173003	914	1551	0.932	16535	21.43	11.4	92.8	-9.6
2022-02-13	186809	982	1160	1	17475	22	174084	915	1080	0.932	16284	20.5	12.5	92.0	-10.3
2022-02-14	188693	984	1884	2	17221	21	175839	916	1755	1.864	16047	19.57	12.3	92.2	-13.5
2022-02-15	191536	985	2843	1	16513	19	178489	917	2649	0.932	15388	17.71	12.1	92.9	-18.0
2022-02-16	193898	987	2362	2	15687	14	180690	919	2201	1.864	14618	13.05	10.3	95.1	-18.6
2022-02-17	196324	988	2426	1	15675	10	182951	920	2260	0.932	14607	9.32	10.3	94.6	-14.5
2022-02-18	198474	990	2150	2	14490	10	184954	922	2003	1.864	13502	9.32	10.1	93.6	-20.5
2022-02-19	199953	994	1479	4	14304	13	186332	926	1378	3.728	13329	12.11	10.1	94.4	-19.4
2022-02-20	200525	995	572	1	13716	13	186865	927	533	0.932	12781	12.11	10.3	93.8	-21.5
2022-02-21	202119	997	1594	2	13426	13	188351	929	1485	1.864	12511	12.11	10.5	90.2	-22.0
2022-02-22	204374	998	2255	1	12838	13	190452	930	2101	0.932	11963	12.11	10.8	93.1	-22.3
2022-02-23	206686	999	2312	1	12788	12	192607	930	2154	0.932	11916	11.18	12.3	94.1	-18.5
2022-02-24	208453	1001	1767	2	12129	13	194253	932	1646	1.864	11302	12.11	11.7	92.0	-22.6
2022-02-25	210286	1001	1833	0	11812	11	195961	932	1708	0.0	11007	10.25	11.7	92.5	-18.5
2022-02-26	211376	1001	1090	0	11423	7	196977	932	1015	0.0	10644	6.52	13.1	93.4	-20.1
2022-02-27	212206	1001	830	0	11681	6	197751	932	773	0.0	10885	5.59	13.6	92.5	-14.8
2022-02-28	213841	1001	1635	0	11722	4	199274	932	1523	0.0	10923	3.73	13.8	90.5	-12.7
2022-03-01	216860	1002	3019	1	12486	4	202088	933	2813	0.932	11635	3.73	13.3	88.9	-2.7
2022-03-02	220709	1003	3849	1	14023	4	205674	934	3586	0.932	13067	3.73	13.2	91.6	9.7
2022-03-03	227584	1008	6875	5	19131	7	212081	939	6406	4.659	17827	6.52	11.9	93.9	57.7
2022-03-04	232581	1008	4997	0	22295	7	216738	939	4656	0.0	20776	6.52	11.2	94.3	88.7
2022-03-05	234714	1009	2133	1	23338	8	218726	940	1987	0.932	21748	7.46	10.4	93.6	104.3
2022-03-06	239839	1009	5125	0	27633	8	223501	940	4775	0.0	25750	7.46	10.1	92.9	136.6
2022-03-07	242917	1009	3078	0	29076	8	226370	940	2868	0.0	27095	7.46	11.9	90.1	148.0
2022-03-08	248442	1011	5525	2	31582	9	231518	942	5148	1.864	29430	8.39	13.0	90.7	152.9
2022-03-09	252992	1011	4550	0	32283	8	235758	942	4240	0.0	30083	7.46	12.2	93.6	130.2
2022-03-10	256717	1012	3725	1	29133	4	239230	943	3471	0.932	27148	3.73	11.3	94.1	52.3
2022-03-11	260073	1013	3356	1	27492	5	242357	943	3127	0.932	25619	4.66	12.2	95.4	23.3
2022-03-12	263321	1015	3248	2	28607	6	245384	945	3026	1.864	26658	5.59	13.0	96.4	22.6
2022-03-13	264980	1015	1659	0	25141	6	246930	945	1545	0.0	23428	5.59	13.2	95.9	-9.0
2022-03-14	267713	1018	2733	3	24796	9	249477	948	2546	2.796	23106	8.39	11.0	94.1	-14.7
2022-03-15	271513	1019	3800	1	23071	8	253018	949	3541	0.932	21499	7.46	9.9	95.8	-26.9
2022-03-16	275304	1019	3791	0	22312	8	256551	949	3532	0.0	20792	7.46	10.1	94.9	-30.9
2022-03-17	278593	1019	3289	0	21876	7	259616	949	3064	0.0	20385	6.52	9.5	96.4	-24.9
2022-03-18	281313	1020	2720	1	21240	7	262150	950	2534	0.932	19793	6.52	9.7	92.9	-22.7
2022-03-19	282030	1020	717	0	18709	5	262818	950	668	0.0	17434	4.66	10.0	92.3	-34.6
2022-03-20	284366	1021	2336	1	19386	6	264995	951	2176	0.932	18065	5.59	10.3	90.0	-22.9
2022-03-21	286703	1022	2337	1	18990	4	267173	952	2177	0.932	17696	3.73	10.9	92.0	-23.4
2022-03-22	289219	1024	2516	2	17706	5	269518	954	2344	1.864	16499	4.66	12.0	94.4	-23.3
2022-03-23	292687	1025	3468	1	17383	6	272750	955	3231	0.932	16198	5.59	12.4	94.1	-22.1
2022-03-24	295535	1026	2848	1	16942	7	275404	956	2654	0.932	15787	6.52	11.8	95.0	-22.6
2022-03-25	297782	1028	2247	2	16469	8	277498	957	2093	1.864	15347	7.46	10.2	94.6	-22.5
2022-03-26	299318	1033	1536	5	17288	13	278929	962	1431	4.659	16110	12.11	10.0	94.0	-7.6
2022-03-27	300304	1033	986	0	15938	12	279848	962	918	0.0	14852	11.18	10.6	93.9	-17.8
2022-03-28	301910	1034	1606	1	15207	12	281344	963	1496	0.932	14171	11.18	12.3	92.1	-19.9
2022-03-29	304538	1036	2628	2	15319	12	283793	965	2448	1.864	14275	11.18	8.9	93.5	-13.5
2022-03-30	306540	1037	2002	1	13853	12	285659	966	1865	0.932	12909	11.18	8.6	92.2	-20.3
2022-03-31	308382	1039	1842	2	12847	13	287375	968	1716	1.864	11971	12.11	8.3	94.1	-24.2
2022-04-01	309752	1042	1370	3	11970	14	288652	971	1276	2.796	11154	13.05	7.9	95.7	-27.3
2022-04-02	310645	1043	893	1	11327	10	289484	971	832	0.932	10555	9.32	9.4	93.0	-34.5
2022-04-03	311204	1044	559	1	10900	11	290005	972	520	0.932	10157	10.25	8.2	93.6	-31.6
2022-04-04	312421	1044	1217	0	10511	10	291139	972	1134	0.0	9795	9.32	8.4	92.9	-30.9
2022-04-05	314040	1045	1619	1	9502	9	292648	973	1508	0.932	8854	8.39	8.2	94.1	-38.0
2022-04-06	315347	1047	1307	2	8807	10	293866	975	1217	1.864	8207	9.32	9.2	92.9	-36.4
2022-04-07	316684	1047	1337	0	8302	8	295112	975	1245	0.0	7736	7.46	6.8	91.9	-35.4
2022-04-08	317823	1047	1139	0	8071	5	296173	975	1061	0.0	7521	4.66	7.4	94.7	-32.6
2022-04-09	318605	1048	782	1	7960	5	296902	976	728	0.932	7417	4.66	6.7	94.9	-29.7
2022-04-10	319198	1049	593	1	7994	5	297455	977	552	0.932	7449	4.66	7.2	95.1	-26.7
2022-04-11	319952	1050	754	1	7531	6	298157	978	702	0.932	7018	5.59	7.3	95.4	-28.4
2022-04-12	321531	1054	1579	4	7491	9	299629	982	1471	3.728	6980	8.39	7.5	95.4	-21.2
2022-04-13	322997	1054	1466	0	7650	7	300995	982	1366	0.0	7128	6.52	6.4	95.7	-13.1
2022-04-14	324284	1054	1287	0	7600	7	302194	982	1199	0.0	7082	6.52	5.8	91.0	-8.5
2022-04-15	325136	1054	852	0	7313	7	302988	982	793	0.0	6814	6.52	6.7	91.0	-9.4
2022-04-16	325716	1054	580	0	7111	6	303529	982	540	0.0	6626	5.59	5.6	88.5	-10.7
2022-04-17	326239	1054	523	0	7041	5	304016	982	487	0.0	6561	4.66	5.6	89.1	-11.9
2022-04-18	326721	1054	482	0	6769	4	304465	982	449	0.0	6307	3.73	5.9	87.3	-10.1
