Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	32086	946	0	0	15	0	96668	2850	0	0.0	45	0.0	0.0	76.1	36.4
2021-07-31	32089	947	3	1	18	1	96677	2853	9	3.013	54	3.01	0.0	73.8	63.6
2021-08-01	32089	947	0	0	18	1	96677	2853	0	0.0	54	3.01	0.0	71.8	63.6
2021-08-02	32089	947	0	0	17	1	96677	2853	0	0.0	51	3.01	0.0	70.2	88.9
2021-08-03	32091	947	2	0	11	1	96683	2853	6	0.0	33	3.01	0.0	72.6	-21.4
2021-08-04	32094	947	3	0	13	1	96692	2853	9	0.0	39	3.01	2.6	69.2	-13.3
2021-08-05	32097	947	3	0	11	1	96701	2853	9	0.0	33	3.01	2.5	70.9	-35.3
2021-08-06	32102	947	5	0	16	1	96716	2853	15	0.0	48	3.01	2.5	72.2	6.7
2021-08-07	32105	947	3	0	16	0	96725	2853	9	0.0	48	0.0	2.5	68.4	-11.1
2021-08-08	32105	947	0	0	16	0	96725	2853	0	0.0	48	0.0	2.5	65.8	-11.1
2021-08-09	32109	947	4	0	20	0	96738	2853	12	0.0	60	0.0	2.5	63.3	17.6
2021-08-10	32111	947	2	0	20	0	96744	2853	6	0.0	60	0.0	2.5	65.8	81.8
2021-08-11	32118	947	7	0	24	0	96765	2853	21	0.0	72	0.0	2.5	72.2	84.6
2021-08-12	32127	947	9	0	30	0	96792	2853	27	0.0	90	0.0	2.5	79.0	172.7
2021-08-13	32133	947	6	0	31	0	96810	2853	18	0.0	93	0.0	2.5	76.5	93.8
2021-08-14	32136	947	3	0	31	0	96819	2853	9	0.0	93	0.0	2.6	71.8	93.8
2021-08-15	32136	947	0	0	31	0	96819	2853	0	0.0	93	0.0	2.6	62.3	93.8
2021-08-16	32140	947	4	0	31	0	96831	2853	12	0.0	93	0.0	2.6	64.9	55.0
2021-08-17	32155	947	15	0	44	0	96876	2853	45	0.0	132	0.0	2.7	76.0	120.0
2021-08-18	32164	947	9	0	46	0	96903	2853	27	0.0	138	0.0	1.3	73.1	91.7
2021-08-19	32168	947	4	0	41	0	96915	2853	12	0.0	123	0.0	1.3	77.9	36.7
2021-08-20	32174	947	6	0	41	0	96933	2853	18	0.0	123	0.0	1.3	73.3	32.3
2021-08-21	32181	947	7	0	45	0	96954	2853	21	0.0	135	0.0	1.3	68.4	45.2
2021-08-22	32181	947	0	0	45	0	96954	2853	0	0.0	135	0.0	1.3	67.1	45.2
2021-08-23	32187	947	6	0	47	0	96973	2853	18	0.0	141	0.0	1.3	65.8	51.6
2021-08-24	32211	947	24	0	56	0	97045	2853	72	0.0	168	0.0	1.3	69.7	27.3
2021-08-25	32224	947	13	0	60	0	97084	2853	39	0.0	180	0.0	2.6	71.1	30.4
2021-08-26	32231	947	7	0	63	0	97105	2853	21	0.0	189	0.0	2.6	75.0	53.7
2021-08-27	32239	947	8	0	65	0	97129	2853	24	0.0	195	0.0	2.6	65.8	58.5
2021-08-28	32247	947	8	0	66	0	97153	2853	24	0.0	198	0.0	2.6	68.4	46.7
2021-08-29	32247	947	0	0	66	0	97153	2853	0	0.0	198	0.0	2.6	65.8	46.7
2021-08-30	32252	947	5	0	65	0	97168	2853	15	0.0	195	0.0	2.6	71.1	38.3
2021-08-31	32276	947	24	0	65	0	97241	2853	72	0.0	195	0.0	2.6	72.4	16.1
2021-09-01	32300	947	24	0	76	0	97313	2853	72	0.0	228	0.0	2.6	78.9	26.7
2021-09-02	32314	947	14	0	83	0	97355	2853	42	0.0	250	0.0	2.6	85.7	31.7
2021-09-03	32331	947	17	0	92	0	97406	2853	51	0.0	277	0.0	2.6	77.9	41.5
2021-09-04	32350	947	19	0	103	0	97464	2853	57	0.0	310	0.0	2.6	69.7	56.1
2021-09-05	32350	947	0	0	103	0	97464	2853	0	0.0	310	0.0	2.6	71.1	56.1
2021-09-06	32365	948	15	1	113	1	97509	2856	45	3.013	340	3.01	2.6	67.1	73.8
2021-09-07	32407	948	42	0	131	1	97635	2856	126	0.0	394	3.01	2.6	71.1	101.5
2021-09-08	32436	948	29	0	136	1	97723	2856	87	0.0	409	3.01	2.5	77.5	78.9
2021-09-09	32466	948	30	0	152	1	97813	2856	90	0.0	457	3.01	2.4	81.0	83.1
2021-09-10	32491	949	25	1	160	2	97888	2859	75	3.013	482	6.03	2.4	79.8	73.9
2021-09-11	32518	950	27	1	168	3	97970	2862	81	3.013	506	9.04	2.5	73.8	63.1
2021-09-12	32522	951	4	1	172	4	97982	2865	12	3.013	518	12.05	2.5	63.8	67.0
2021-09-13	32538	951	16	0	173	3	98030	2865	48	0.0	521	9.04	2.5	71.2	53.1
2021-09-14	32590	952	52	1	183	4	98187	2868	156	3.013	551	12.05	2.5	82.5	39.7
2021-09-15	32626	952	36	0	190	4	98295	2868	108	0.0	572	12.05	2.4	87.1	39.7
2021-09-16	32657	953	31	1	191	5	98389	2871	93	3.013	575	15.06	2.5	86.4	25.7
2021-09-17	32684	954	27	1	193	5	98470	2874	81	3.013	581	15.06	3.6	83.1	20.6
2021-09-18	32745	955	61	1	227	5	98654	2877	183	3.013	683	15.06	3.8	82.5	35.1
2021-09-19	32745	955	0	0	223	4	98654	2877	0	0.0	671	12.05	3.8	75.0	29.7
2021-09-20	32765	955	20	0	227	4	98714	2877	60	0.0	683	12.05	3.8	70.0	31.2
2021-09-21	32836	957	71	2	246	5	98928	2883	213	6.026	741	15.06	3.8	75.0	34.4
2021-09-22	32883	957	47	0	257	5	99069	2883	141	0.0	774	15.06	5.0	65.0	35.3
2021-09-23	32916	957	33	0	259	4	99169	2883	99	0.0	780	12.05	5.0	63.8	35.6
2021-09-24	32968	957	52	0	284	3	99326	2883	156	0.0	855	9.04	4.9	74.1	47.2
2021-09-25	33027	957	59	0	282	2	99503	2883	177	0.0	849	6.03	4.9	74.1	24.2
2021-09-26	33027	957	0	0	282	2	99503	2883	0	0.0	849	6.03	4.9	80.2	26.5
2021-09-27	33062	959	35	2	297	4	99609	2889	105	6.026	894	12.05	3.8	70.0	30.8
2021-09-28	33169	960	107	1	333	3	99931	2892	322	3.013	1003	9.04	2.5	76.5	35.4
2021-09-29	33235	960	66	0	352	3	100130	2892	198	0.0	1060	9.04	2.4	78.0	37.0
2021-09-30	33298	960	63	0	382	3	100320	2892	189	0.0	1150	9.04	2.4	78.0	47.5
2021-10-01	33357	960	59	0	389	3	100498	2892	177	0.0	1171	9.04	3.8	82.5	37.0
2021-10-02	33408	961	51	1	381	4	100651	2895	153	3.013	1147	12.05	5.0	82.5	35.1
2021-10-03	33408	961	0	0	381	4	100651	2895	0	0.0	1147	12.05	6.2	78.8	35.1
2021-10-04	33438	963	30	2	376	4	100742	2901	90	6.026	1132	12.05	8.8	82.5	26.6
2021-10-05	33559	964	121	1	390	4	101106	2904	364	3.013	1174	12.05	11.1	84.0	17.1
2021-10-06	33665	965	106	1	430	5	101425	2907	319	3.013	1295	15.06	10.0	81.2	22.2
2021-10-07	33744	965	79	0	446	5	101663	2907	238	0.0	1343	15.06	12.5	66.2	16.8
2021-10-08	33813	965	69	0	456	5	101871	2907	207	0.0	1373	15.06	12.5	67.5	17.2
2021-10-09	33884	965	71	0	476	4	102085	2907	213	0.0	1434	12.05	15.2	69.6	24.9
2021-10-10	33884	965	0	0	476	4	102085	2907	0	0.0	1434	12.05	15.2	67.1	24.9
2021-10-11	33930	970	46	5	492	7	102224	2922	138	15.064	1482	21.09	12.7	64.6	30.9
2021-10-12	34096	973	166	3	537	9	102724	2931	500	9.038	1617	27.12	11.4	67.1	37.7
2021-10-13	34214	978	118	5	549	13	103079	2946	355	15.064	1654	39.17	12.5	73.8	27.7
2021-10-14	34310	981	96	3	566	16	103369	2955	289	9.038	1705	48.2	12.3	77.8	26.9
2021-10-15	34430	982	120	1	617	17	103730	2958	361	3.013	1858	51.22	13.9	77.2	35.3
2021-10-16	34543	984	113	2	659	19	104071	2964	340	6.026	1985	57.24	15.0	81.2	38.4
2021-10-17	34553	984	10	0	669	19	104101	2964	30	0.0	2015	57.24	18.8	81.2	40.5
2021-10-18	34601	987	48	3	671	17	104245	2973	144	9.038	2021	51.22	18.8	78.8	36.4
2021-10-19	34827	991	226	4	731	18	104926	2985	680	12.051	2202	54.23	18.8	82.5	36.1
2021-10-20	34977	993	150	2	763	15	105378	2991	451	6.026	2298	45.19	17.1	78.0	39.0
2021-10-21	35140	997	163	4	830	16	105869	3003	491	12.051	2500	48.2	16.2	83.8	46.6
2021-10-22	35359	1001	219	4	929	19	106529	3015	659	12.051	2798	57.24	15.9	84.1	50.6
2021-10-23	35557	1006	198	5	1014	22	107126	3030	596	15.064	3054	66.28	18.1	83.1	53.9
2021-10-24	35557	1006	0	0	1004	22	107126	3030	0	0.0	3024	66.28	18.8	71.2	50.1
2021-10-25	35610	1012	53	6	1009	25	107285	3048	159	18.077	3039	75.32	24.7	75.3	50.4
2021-10-26	35923	1013	313	1	1096	22	108228	3051	943	3.013	3302	66.28	22.4	74.1	49.9
2021-10-27	36145	1018	222	5	1168	25	108897	3067	668	15.064	3518	75.32	22.9	73.5	53.1
2021-10-28	36385	1024	240	6	1245	27	109620	3085	723	18.077	3750	81.35	22.0	74.4	50.0
2021-10-29	36623	1029	238	5	1264	28	110337	3100	717	15.064	3808	84.36	25.0	78.8	36.1
2021-10-30	36666	1029	43	0	1109	23	110467	3100	129	0.0	3341	69.29	26.2	76.2	9.4
2021-10-31	36666	1029	0	0	1109	23	110467	3100	0	0.0	3341	69.29	25.0	62.5	10.5
2021-11-01	36966	1036	300	7	1356	24	111371	3121	903	21.09	4085	72.31	26.2	66.2	34.4
2021-11-02	37304	1045	338	9	1381	32	112389	3148	1018	27.115	4160	96.41	30.0	80.0	26.0
2021-11-03	37500	1047	196	2	1355	29	112980	3154	590	6.026	4082	87.37	29.8	84.5	16.0
2021-11-04	37876	1053	376	6	1491	29	114112	3172	1132	18.077	4492	87.37	30.1	84.3	19.8
2021-11-05	38163	1057	287	4	1540	28	114977	3184	864	12.051	4639	84.36	30.0	85.0	21.8
2021-11-06	38408	1062	245	5	1742	33	115715	3199	738	15.064	5248	99.42	31.2	83.8	57.1
2021-11-07	38408	1062	0	0	1742	33	115715	3199	0	0.0	5248	99.42	29.8	78.6	57.1
2021-11-08	38666	1067	258	5	1700	31	116492	3214	777	15.064	5121	93.4	33.3	83.3	25.4
2021-11-09	39071	1069	405	2	1767	24	117713	3220	1220	6.026	5323	72.31	36.3	87.9	28.0
2021-11-10	39598	1081	527	12	2098	34	119300	3256	1587	36.154	6320	102.44	37.8	88.9	54.8
2021-11-11	40338	1098	740	17	2462	45	121530	3308	2229	51.218	7417	135.58	37.8	83.3	65.1
2021-11-12	41036	1101	698	3	2873	44	123633	3317	2102	9.038	8655	132.56	35.6	78.9	86.6
2021-11-13	41200	1105	164	4	2792	43	124127	3329	494	12.051	8411	129.55	36.7	77.8	60.3
2021-11-14	41211	1105	11	0	2803	43	124160	3329	33	0.0	8444	129.55	37.8	80.0	60.9
2021-11-15	41850	1114	639	9	3184	47	126085	3356	1925	27.115	9592	141.6	38.9	77.8	87.3
2021-11-16	42670	1123	820	9	3599	54	128556	3383	2470	27.115	10843	162.69	40.0	80.0	103.7
2021-11-17	43500	1133	830	10	3902	52	131056	3413	2500	30.128	11755	156.67	40.0	85.6	86.0
2021-11-18	44164	1149	664	16	3826	51	133057	3461	2000	48.205	11526	153.65	38.9	82.2	55.4
2021-11-19	45338	1170	1174	21	4302	69	136594	3524	3537	63.269	12961	207.88	41.1	82.2	49.7
2021-11-20	46041	1173	703	3	4841	68	138712	3534	2117	9.038	14584	204.87	45.6	83.3	73.4
2021-11-21	46316	1180	275	7	5105	75	139540	3555	828	21.09	15380	225.96	50.0	77.8	82.1
2021-11-22	47398	1190	1082	10	5548	76	142800	3585	3259	30.128	16715	228.97	48.9	75.6	74.2
2021-11-23	48676	1203	1278	13	6006	80	146651	3624	3850	39.166	18094	241.02	52.2	81.1	66.9
2021-11-24	50308	1237	1632	34	6808	104	151568	3726	4916	102.435	20511	313.33	53.8	86.8	74.5
2021-11-25	51613	1250	1305	13	7449	101	155499	3766	3931	39.166	22442	304.29	54.9	82.4	94.7
2021-11-26	52578	1265	965	15	7240	95	158407	3811	2907	45.192	21812	286.22	53.2	84.0	68.3
2021-11-27	53270	1276	692	11	7229	103	160491	3844	2084	33.141	21779	310.32	52.7	84.6	49.3
2021-11-28	53495	1278	225	2	7179	98	161169	3850	677	6.026	21628	295.25	58.2	85.7	40.6
2021-11-29	54427	1290	932	12	7029	100	163977	3886	2807	36.154	21176	301.28	54.4	84.4	26.7
2021-11-30	55339	1304	912	14	6663	101	166725	3928	2747	42.179	20074	304.29	52.7	80.2	10.9
2021-12-01	56304	1314	965	10	5996	77	169632	3958	2907	30.128	18064	231.99	52.2	83.7	-11.9
2021-12-02	57202	1330	898	16	5589	80	172338	4007	2705	48.205	16838	241.02	54.7	82.1	-25.0
2021-12-03	58002	1338	800	8	5424	73	174748	4031	2410	24.102	16341	219.93	58.5	84.0	-25.1
2021-12-04	58751	1349	749	11	5481	73	177005	4064	2256	33.141	16513	219.93	54.9	85.7	-24.2
2021-12-05	58751	1349	0	0	5256	71	177005	4064	0	0.0	15835	213.91	57.1	82.4	-26.8
2021-12-06	59156	1362	405	13	4729	72	178225	4103	1220	39.166	14247	216.92	56.5	81.5	-32.7
2021-12-07	60025	1371	869	9	4686	67	180843	4130	2618	27.115	14117	201.86	56.4	83.0	-29.7
2021-12-08	60775	1376	750	5	4471	62	183103	4145	2259	15.064	13470	186.79	53.2	76.6	-25.4
2021-12-09	61534	1383	759	7	4332	53	185389	4166	2286	21.09	13051	159.68	55.4	80.4	-22.5
2021-12-10	61985	1390	451	7	3983	52	186748	4187	1358	21.09	11999	156.67	51.1	79.8	-26.6
2021-12-11	62439	1397	454	7	3688	48	188116	4208	1367	21.09	11111	144.61	52.1	79.2	-32.7
2021-12-12	62442	1398	3	1	3691	49	188125	4211	9	3.013	11120	147.63	55.8	83.2	-29.8
2021-12-13	62748	1405	306	7	3592	43	189047	4232	921	21.09	10821	129.55	56.2	78.1	-24.0
2021-12-14	63404	1413	656	8	3379	42	191023	4257	1976	24.102	10180	126.54	56.2	78.1	-27.9
2021-12-15	63886	1426	482	13	3111	50	192475	4296	1452	39.166	9372	150.64	53.3	80.4	-30.4
2021-12-16	64294	1428	408	2	2760	45	193705	4302	1229	6.026	8315	135.58	50.0	77.2	-36.3
2021-12-17	64609	1437	315	9	2624	47	194654	4329	949	27.115	7905	141.6	51.6	80.2	-34.1
2021-12-18	64841	1441	232	4	2402	44	195353	4341	698	12.051	7236	132.56	47.8	79.3	-34.9
2021-12-19	64841	1441	0	0	2399	43	195353	4341	0	0.0	7227	129.55	51.1	82.6	-35.0
2021-12-20	65039	1447	198	6	2291	42	195949	4359	596	18.077	6902	126.54	50.0	74.4	-36.2
2021-12-21	65519	1454	480	7	2115	41	197395	4380	1446	21.09	6372	123.52	48.4	75.8	-37.4
2021-12-22	65837	1457	318	3	1951	31	198353	4389	958	9.038	5877	93.4	47.8	73.3	-37.3
2021-12-23	66057	1462	220	5	1763	34	199016	4404	662	15.064	5311	102.44	46.1	71.9	-36.1
2021-12-24	66249	1467	192	5	1640	30	199595	4419	578	15.064	4940	90.38	47.2	73.0	-37.5
2021-12-25	66250	1467	1	0	1409	26	199598	4419	3	0.0	4245	78.33	45.1	79.1	-41.3
2021-12-26	66250	1467	0	0	1409	26	199598	4419	0	0.0	4245	78.33	46.7	82.2	-41.3
2021-12-27	66394	1471	144	4	1355	24	200031	4431	433	12.051	4082	72.31	44.4	77.8	-40.9
2021-12-28	66714	1476	320	5	1195	22	200996	4446	964	15.064	3600	66.28	46.7	79.3	-43.5
2021-12-29	66962	1477	248	1	1125	20	201743	4449	747	3.013	3389	60.26	42.9	76.9	-42.3
2021-12-30	67115	1480	153	3	1058	18	202204	4458	460	9.038	3187	54.23	42.2	76.7	-40.0
2021-12-31	67319	1482	204	2	1070	15	202818	4464	614	6.026	3223	45.19	43.3	77.8	-34.8
2022-01-01	67320	1482	1	0	1070	15	202821	4464	3	0.0	3223	45.19	42.2	71.1	-24.1
2022-01-02	67320	1482	0	0	1070	15	202821	4464	0	0.0	3223	45.19	40.9	72.7	-24.1
2022-01-03	67452	1485	132	3	1058	14	203219	4474	397	9.038	3187	42.18	43.2	76.1	-21.9
2022-01-04	67817	1489	365	4	1103	13	204319	4486	1099	12.051	3323	39.17	41.2	81.2	-7.7
2022-01-05	67944	1490	127	1	982	13	204701	4489	382	3.013	2958	39.17	43.0	77.9	-12.7
2022-01-06	68066	1491	122	1	951	11	205069	4492	367	3.013	2865	33.14	38.6	73.9	-10.1
2022-01-07	68131	1494	65	3	812	12	205265	4501	195	9.038	2446	36.15	40.0	80.0	-24.1
2022-01-08	68216	1494	85	0	896	12	205521	4501	256	0.0	2699	36.15	37.8	78.9	-16.3
2022-01-09	68216	1494	0	0	896	12	205521	4501	0	0.0	2699	36.15	37.4	75.8	-16.3
2022-01-10	68284	1495	68	1	832	10	205726	4504	204	3.013	2506	30.13	35.2	74.7	-21.4
2022-01-11	68403	1496	119	1	586	7	206084	4507	358	3.013	1765	21.09	33.0	75.8	-46.9
2022-01-12	68477	1497	74	1	533	7	206307	4510	222	3.013	1605	21.09	34.4	78.9	-45.7
2022-01-13	68572	1499	95	2	506	8	206593	4516	286	6.026	1524	24.1	35.2	79.1	-46.8
2022-01-14	68642	1499	70	0	511	5	206804	4516	210	0.0	1539	15.06	32.6	79.3	-37.1
2022-01-15	68724	1500	82	1	508	6	207051	4519	247	3.013	1530	18.08	31.9	71.4	-43.3
2022-01-16	68724	1500	0	0	508	6	207051	4519	0	0.0	1530	18.08	31.9	70.3	-43.3
2022-01-17	68797	1501	73	1	513	6	207271	4522	219	3.013	1545	18.08	31.9	67.0	-38.3
2022-01-18	68921	1501	124	0	518	5	207645	4522	373	0.0	1560	15.06	31.5	78.3	-11.6
2022-01-19	69008	1502	87	1	531	5	207907	4525	262	3.013	1599	15.06	30.4	78.3	-0.4
2022-01-20	69091	1502	83	0	519	3	208157	4525	250	0.0	1563	9.04	27.0	79.8	2.6
2022-01-21	69184	1502	93	0	542	3	208437	4525	280	0.0	1632	9.04	27.0	73.0	6.1
2022-01-22	69306	1503	122	1	582	3	208805	4528	367	3.013	1753	9.04	27.3	75.0	14.6
2022-01-23	69307	1503	1	0	583	3	208808	4528	3	0.0	1756	9.04	26.1	68.2	14.8
2022-01-24	69368	1503	61	0	571	2	208992	4528	183	0.0	1720	6.03	25.0	68.2	11.3
2022-01-25	69620	1503	252	0	699	2	209751	4528	759	0.0	2105	6.03	24.4	78.9	34.9
2022-01-26	69772	1503	152	0	764	1	210209	4528	457	0.0	2301	3.01	22.1	75.6	43.9
2022-01-27	69935	1504	163	1	844	2	210700	4531	491	3.013	2542	6.03	18.8	77.6	62.6
2022-01-28	70092	1504	157	0	908	2	211173	4531	473	0.0	2735	6.03	16.3	76.7	67.5
2022-01-29	70266	1504	174	0	960	1	211697	4531	524	0.0	2892	3.01	13.3	74.4	64.9
2022-01-30	70266	1504	0	0	959	1	211697	4531	0	0.0	2889	3.01	13.3	60.0	64.5
2022-01-31	70398	1504	132	0	1030	1	212095	4531	397	0.0	3103	3.01	13.3	63.3	80.4
2022-02-01	70857	1504	459	0	1237	1	213478	4531	1382	0.0	3726	3.01	11.1	75.6	77.0
2022-02-02	71140	1504	283	0	1368	1	214330	4531	852	0.0	4121	3.01	11.1	73.3	79.1
2022-02-03	71510	1505	370	1	1575	1	215445	4534	1114	3.013	4745	3.01	10.0	77.8	86.6
2022-02-04	71809	1505	299	0	1717	1	216346	4534	900	0.0	5172	3.01	10.0	74.4	89.1
2022-02-05	72161	1508	352	3	1895	4	217406	4543	1060	9.038	5709	12.05	8.9	62.2	97.4
2022-02-06	72161	1508	0	0	1895	4	217406	4543	0	0.0	5709	12.05	10.0	51.1	97.6
2022-02-07	72461	1509	300	1	2063	5	218310	4546	903	3.013	6215	15.06	7.8	50.0	100.3
2022-02-08	73325	1512	864	3	2468	8	220913	4555	2603	9.038	7435	24.1	6.7	56.7	99.5
2022-02-09	73867	1513	542	1	2727	9	222546	4558	1632	3.013	8215	27.12	7.8	71.1	99.3
2022-02-10	74506	1513	639	0	2996	8	224471	4558	1925	0.0	9026	24.1	7.8	68.9	90.2
2022-02-11	75045	1514	539	1	3236	9	226095	4561	1623	3.013	9749	27.12	6.7	58.9	88.5
2022-02-12	75542	1514	497	0	3381	6	227593	4561	1497	0.0	10186	18.08	6.7	62.2	78.4
2022-02-13	75547	1514	5	0	3386	6	227608	4561	15	0.0	10201	18.08	6.7	58.9	78.7
2022-02-14	76137	1517	590	3	3676	8	229385	4570	1777	9.038	11075	24.1	6.7	61.1	78.2
2022-02-15	77074	1517	937	0	3749	5	232208	4570	2822	0.0	11294	15.06	5.6	67.8	51.9
2022-02-16	77849	1517	775	0	3982	4	234543	4570	2334	0.0	11996	12.05	5.6	62.2	46.0
2022-02-17	78603	1519	754	2	4097	6	236815	4576	2271	6.026	12343	18.08	6.7	63.3	36.7
2022-02-18	79125	1521	522	2	4080	7	238387	4582	1572	6.026	12292	21.09	6.7	65.6	26.1
2022-02-19	79841	1523	716	2	4299	9	240545	4588	2157	6.026	12952	27.12	6.7	60.0	27.2
2022-02-20	79903	1523	62	0	4356	9	240731	4588	186	0.0	13123	27.12	5.6	54.4	28.6
2022-02-21	80385	1527	482	4	4248	10	242184	4600	1452	12.051	12798	30.13	5.6	51.1	15.6
2022-02-22	81416	1527	1031	0	4342	10	245290	4600	3106	0.0	13081	30.13	7.8	58.9	15.8
2022-02-23	82501	1531	1085	4	4652	14	248559	4612	3268	12.051	14015	42.18	8.9	72.2	16.8
2022-02-24	83332	1532	831	1	4729	13	251062	4615	2503	3.013	14247	39.17	7.8	74.4	15.4
2022-02-25	84005	1532	673	0	4880	11	253090	4615	2027	0.0	14702	33.14	8.9	72.2	19.6
2022-02-26	84758	1535	753	3	4917	12	255359	4624	2268	9.038	14813	36.15	10.0	73.3	14.4
2022-02-27	84761	1535	3	0	4858	12	255368	4624	9	0.0	14636	36.15	11.1	64.4	11.5
2022-02-28	85383	1536	622	1	4998	9	257242	4627	1873	3.013	15057	27.12	8.9	64.4	17.7
2022-03-01	86713	1538	1330	2	5297	11	261249	4633	4007	6.026	15958	33.14	10.0	65.6	22.0
2022-03-02	88065	1538	1352	0	5564	7	265322	4633	4073	0.0	16763	21.09	10.0	65.6	19.6
2022-03-03	88924	1542	859	4	5592	10	267910	4645	2587	12.051	16847	30.13	6.7	68.9	18.2
2022-03-04	89820	1543	896	1	5815	11	270609	4648	2699	3.013	17519	33.14	5.6	66.7	19.2
2022-03-05	90631	1546	811	3	5873	11	273053	4657	2443	9.038	17694	33.14	5.6	70.0	19.4
2022-03-06	90644	1546	13	0	5883	11	273092	4657	39	0.0	17724	33.14	4.4	58.9	21.1
2022-03-07	91542	1551	898	5	6159	15	275797	4672	2705	15.064	18555	45.19	5.6	51.1	23.2
2022-03-08	93091	1552	1549	1	6378	14	280464	4675	4666	3.013	19215	42.18	7.8	62.2	20.4
2022-03-09	94483	1556	1392	4	6418	18	284658	4687	4193	12.051	19336	54.23	5.6	66.7	15.3
2022-03-10	96080	1564	1597	8	7156	22	289469	4712	4811	24.102	21559	66.28	10.0	78.9	28.0
2022-03-11	97237	1569	1157	5	7417	26	292955	4727	3485	15.064	22345	78.33	11.1	74.4	27.5
2022-03-12	98404	1571	1167	2	7773	25	296471	4733	3515	6.026	23418	75.32	12.3	80.2	32.4
2022-03-13	98426	1573	22	2	7782	27	296537	4739	66	6.026	23445	81.35	12.3	74.1	32.3
2022-03-14	100207	1577	1781	4	8665	26	301903	4751	5365	12.051	26105	78.33	13.6	71.6	40.7
2022-03-15	102045	1583	1838	6	8954	31	307441	4769	5537	18.077	26976	93.4	13.6	79.0	40.4
2022-03-16	103758	1588	1713	5	9275	32	312602	4784	5160	15.064	27943	96.41	13.6	74.1	44.5
2022-03-17	105850	1593	2092	5	9770	29	318905	4799	6302	15.064	29435	87.37	12.3	75.3	36.5
2022-03-18	107356	1597	1506	4	10119	28	323442	4811	4537	12.051	30486	84.36	12.3	70.4	36.4
2022-03-19	108053	1597	697	0	9649	26	325542	4811	2099	0.0	29070	78.33	11.1	66.7	24.1
2022-03-20	108077	1597	24	0	9651	24	325614	4811	72	0.0	29076	72.31	12.3	64.2	24.0
2022-03-21	109780	1604	1703	7	9573	27	330745	4832	5130	21.09	28841	81.35	11.8	60.0	10.5
2022-03-22	111767	1609	1987	5	9722	26	336731	4847	5986	15.064	29290	78.33	9.4	69.4	8.6
2022-03-23	113387	1612	1620	3	9629	24	341612	4856	4880	9.038	29010	72.31	11.8	72.9	3.8
2022-03-24	114863	1615	1476	3	9013	22	346059	4865	4446	9.038	27154	66.28	11.8	77.6	-7.7
2022-03-25	115820	1621	957	6	8464	24	348942	4883	2883	18.077	25500	72.31	12.9	72.9	-16.4
2022-03-26	116573	1626	753	5	8520	29	351211	4898	2268	15.064	25669	87.37	12.9	72.9	-11.7
2022-03-27	116589	1626	16	0	8512	29	351259	4898	48	0.0	25644	87.37	12.9	62.4	-11.8
2022-03-28	117700	1632	1111	6	7920	28	354606	4916	3347	18.077	23861	84.36	14.1	60.0	-17.3
2022-03-29	118933	1635	1233	3	7166	26	358321	4925	3714	9.038	21589	78.33	15.3	63.5	-26.3
2022-03-30	119678	1636	745	1	6291	24	360566	4928	2244	3.013	18953	72.31	12.9	62.4	-34.7
2022-03-31	120654	1640	976	4	5791	25	363506	4940	2940	12.051	17447	75.32	12.9	69.4	-35.7
2022-04-01	121343	1644	689	4	5523	23	365582	4953	2075	12.051	16639	69.29	11.8	74.1	-34.7
2022-04-02	121805	1646	462	2	5232	20	366974	4959	1391	6.026	15762	60.26	12.9	67.1	-38.6
2022-04-03	121808	1646	3	0	5219	20	366983	4959	9	0.0	15723	60.26	12.9	58.8	-38.7
2022-04-04	122216	1652	408	6	4516	20	368212	4977	1229	18.077	13605	60.26	15.3	56.5	-43.0
2022-04-05	123031	1656	815	4	4098	21	370667	4989	2455	12.051	12346	63.27	16.5	63.5	-42.8
2022-04-06	123568	1658	537	2	3890	22	372285	4995	1617	6.026	11719	66.28	15.3	69.4	-38.2
2022-04-07	123997	1659	429	1	3343	19	373578	4998	1292	3.013	10071	57.24	14.3	68.1	-42.3
2022-04-08	124394	1661	397	2	3051	17	374774	5004	1196	6.026	9192	51.22	12.1	62.6	-44.8
2022-04-09	124699	1662	305	1	2894	16	375693	5007	918	3.013	8719	48.2	13.2	54.9	-44.7
2022-04-10	124699	1662	0	0	2891	16	375693	5007	0	0.0	8710	48.2	14.3	49.5	-44.6
2022-04-11	125016	1662	317	0	2800	10	376648	5007	955	0.0	8435	30.13	11.0	51.6	-38.0
2022-04-12	125573	1663	557	1	2542	7	378326	5010	1678	3.013	7658	21.09	11.0	65.9	-38.0
2022-04-13	125954	1665	381	2	2386	7	379474	5016	1147	6.026	7188	21.09	12.1	63.7	-38.7
2022-04-14	126300	1668	346	3	2303	9	380516	5025	1042	9.038	6938	27.12	10.0	64.4	-31.1
2022-04-15	126300	1668	0	0	1906	7	380516	5025	0	0.0	5742	21.09	10.0	65.6	-37.5
2022-04-16	126300	1668	0	0	1601	6	380516	5025	0	0.0	4823	18.08	10.0	48.9	-44.7
