Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2435	35	43	0	527	4	9375	134	165	0.0	2029	15.4	15.6	85.1	58.3
2020-11-02	2493	35	58	0	551	3	9598	134	223	0.0	2121	11.55	16.9	86.1	59.7
2020-11-03	2588	35	95	0	564	1	9964	134	365	0.0	2171	3.85	18.1	89.3	48.4
2020-11-04	2690	35	102	0	534	1	10357	134	392	0.0	2056	3.85	18.3	87.7	18.4
2020-11-05	2775	37	85	2	523	2	10684	142	327	7.701	2013	7.7	19.4	86.6	9.2
2020-11-06	2866	38	91	1	533	3	11034	146	350	3.85	2052	11.55	17.9	79.2	2.9
2020-11-07	2913	38	47	0	521	3	11215	146	180	0.0	2006	11.55	20.2	86.9	4.2
2020-11-08	2977	39	64	1	542	4	11462	150	246	3.85	2086	15.4	20.6	84.2	2.8
2020-11-09	3088	39	111	0	595	4	11889	150	427	0.0	2290	15.4	21.2	83.8	8.0
2020-11-10	3152	40	64	1	564	5	12136	154	246	3.85	2171	19.25	21.4	86.6	0.0
2020-11-11	3334	43	182	3	644	8	12836	165	700	11.551	2479	30.8	21.7	88.0	20.6
2020-11-12	3423	44	89	1	648	7	13179	169	342	3.85	2494	26.95	21.7	87.3	23.9
2020-11-13	3563	47	140	3	697	9	13718	180	539	11.551	2683	34.65	22.5	86.9	30.8
2020-11-14	3635	51	72	4	722	13	13995	196	277	15.401	2779	50.05	22.3	85.3	38.6
2020-11-15	3666	51	31	0	689	12	14115	196	119	0.0	2652	46.2	22.9	84.9	27.1
2020-11-16	3734	53	68	2	646	14	14377	204	261	7.701	2487	53.9	23.1	87.2	8.6
2020-11-17	3840	53	106	0	688	13	14785	204	408	0.0	2649	50.05	24.2	88.2	22.0
2020-11-18	3942	54	102	1	608	11	15177	207	392	3.85	2340	42.35	23.8	86.9	-5.6
2020-11-19	4050	57	108	3	627	13	15593	219	415	11.551	2414	50.05	23.9	87.9	-3.2
2020-11-20	4158	60	108	3	595	13	16009	231	415	11.551	2290	50.05	24.1	87.8	-14.6
2020-11-21	4229	61	71	1	594	10	16282	234	273	3.85	2287	38.5	24.0	86.6	-17.7
2020-11-22	4257	63	28	2	591	12	16390	242	107	7.701	2275	46.2	24.4	85.1	-14.2
2020-11-23	4340	69	83	6	606	16	16710	265	319	23.102	2333	61.6	24.1	84.0	-6.2
2020-11-24	4461	74	121	5	621	21	17176	284	465	19.252	2391	80.86	24.0	84.6	-9.7
2020-11-25	4557	77	96	3	615	23	17545	296	369	11.551	2367	88.56	23.3	85.6	1.2
2020-11-26	4655	80	98	3	605	23	17923	308	377	11.551	2329	88.56	23.3	85.4	-3.5
2020-11-27	4758	86	103	6	600	26	18319	331	396	23.102	2310	100.11	25.1	88.7	0.8
2020-11-28	4857	89	99	3	628	28	18700	342	381	11.551	2417	107.81	23.7	88.4	5.7
2020-11-29	4902	89	45	0	645	26	18874	342	173	0.0	2483	100.11	23.9	87.5	9.1
2020-11-30	4960	91	58	2	620	22	19097	350	223	7.701	2387	84.71	24.4	86.4	2.3
2020-12-01	5049	96	89	5	588	22	19440	369	342	19.252	2263	84.71	24.1	87.9	-5.3
2020-12-02	5125	98	76	2	568	21	19732	377	292	7.701	2186	80.86	24.7	89.4	-7.6
2020-12-03	5269	99	144	1	614	19	20287	381	554	3.85	2364	73.16	25.6	89.1	1.5
2020-12-04	5374	102	105	3	616	16	20691	392	404	11.551	2371	61.6	26.0	87.0	2.7
2020-12-05	5421	103	47	1	564	14	20872	396	180	3.85	2171	53.9	27.4	88.7	-10.2
2020-12-06	5491	103	70	0	589	14	21141	396	269	0.0	2267	53.9	26.9	86.2	-8.7
2020-12-07	5572	105	81	2	612	14	21453	404	311	7.701	2356	53.9	27.1	86.0	-1.3
2020-12-08	5655	110	83	5	606	14	21773	423	319	19.252	2333	53.9	27.5	87.6	3.1
2020-12-09	5773	112	118	2	648	14	22227	431	454	7.701	2494	53.9	27.9	87.3	14.1
2020-12-10	5890	118	117	6	621	19	22678	454	450	23.102	2391	73.16	28.1	88.2	1.1
2020-12-11	5957	121	67	3	583	19	22936	465	257	11.551	2244	73.16	28.5	88.9	-5.4
2020-12-12	6005	123	48	2	584	20	23121	473	184	7.701	2248	77.01	28.2	87.0	3.5
2020-12-13	6042	123	37	0	551	20	23263	473	142	0.0	2121	77.01	28.5	85.9	-6.5
2020-12-14	6175	125	133	2	603	20	23775	481	512	7.701	2321	77.01	28.9	86.1	-1.5
2020-12-15	6277	127	102	2	622	17	24168	488	392	7.701	2394	65.46	29.5	88.3	2.6
2020-12-16	6470	138	193	11	697	26	24911	531	743	42.353	2683	100.11	29.6	89.4	7.6
2020-12-17	6609	141	139	3	719	23	25446	542	535	11.551	2768	88.56	30.5	87.7	15.8
2020-12-18	6725	146	116	5	768	25	25893	562	446	19.252	2957	96.26	29.0	87.3	31.7
2020-12-19	6791	147	66	1	786	24	26147	565	254	3.85	3026	92.41	29.5	86.5	34.6
2020-12-20	6843	149	52	2	801	26	26347	573	200	7.701	3084	100.11	29.5	85.7	45.4
2020-12-21	6894	154	51	5	719	29	26543	592	196	19.252	2768	111.66	30.3	86.5	19.2
2020-12-22	7022	156	128	2	745	29	27036	600	492	7.701	2868	111.66	30.5	87.3	19.8
2020-12-23	7190	166	168	10	720	28	27683	639	646	38.503	2772	107.81	30.3	86.9	3.3
2020-12-24	7278	171	88	5	669	30	28022	658	338	19.252	2575	115.51	30.8	86.8	-7.0
2020-12-25	7299	172	21	1	574	26	28103	662	80	3.85	2210	100.11	32.0	86.3	-25.3
2020-12-26	7323	173	24	1	532	26	28195	666	92	3.85	2048	100.11	32.4	86.4	-32.3
2020-12-27	7376	174	53	1	533	25	28399	669	204	3.85	2052	96.26	32.7	86.8	-33.5
2020-12-28	7423	181	47	7	529	27	28580	696	180	26.952	2036	103.96	31.9	85.5	-26.4
2020-12-29	7537	186	114	5	515	30	29019	716	438	19.252	1982	115.51	34.4	89.8	-30.9
2020-12-30	7623	191	86	5	433	25	29350	735	331	19.252	1667	96.26	33.8	88.6	-39.9
2020-12-31	7706	193	83	2	428	22	29670	743	319	7.701	1647	84.71	34.0	88.5	-36.0
2021-01-01	7728	194	22	1	429	22	29755	746	84	3.85	1651	84.71	35.7	88.6	-25.3
2021-01-02	7747	197	19	3	424	24	29828	758	73	11.551	1632	92.41	35.1	88.2	-20.3
2021-01-03	7794	198	47	1	418	24	30009	762	180	3.85	1609	92.41	35.1	88.4	-21.6
2021-01-04	7835	199	41	1	412	18	30167	766	157	3.85	1586	69.31	35.5	87.6	-22.1
2021-01-05	7919	202	84	3	382	16	30490	777	323	11.551	1470	61.6	35.3	88.9	-25.8
2021-01-06	8035	208	116	6	412	17	30937	800	446	23.102	1586	65.46	35.4	88.6	-4.8
2021-01-07	8140	213	105	5	434	20	31341	820	404	19.252	1671	77.01	35.0	88.8	1.4
2021-01-08	8218	215	78	2	490	21	31641	827	300	7.701	1886	80.86	34.1	88.2	14.2
2021-01-09	8295	219	77	4	548	22	31938	843	296	15.401	2109	84.71	32.9	88.7	29.2
2021-01-10	8314	219	19	0	520	21	32011	843	73	0.0	2002	80.86	32.7	88.3	24.4
2021-01-11	8338	223	24	4	503	24	32103	858	92	15.401	1936	92.41	31.8	87.9	22.1
2021-01-12	8415	230	77	7	496	28	32400	885	296	26.952	1909	107.81	31.4	88.9	29.8
2021-01-13	8512	231	97	1	477	23	32773	889	373	3.85	1836	88.56	31.4	89.1	15.8
2021-01-14	8592	232	80	1	452	19	33081	893	308	3.85	1740	73.16	31.7	87.8	4.1
2021-01-15	8643	238	51	6	425	23	33278	916	196	23.102	1636	88.56	31.2	88.0	-13.3
2021-01-16	8686	240	43	2	391	21	33443	924	165	7.701	1505	80.86	30.6	86.4	-28.6
2021-01-17	8704	240	18	0	390	21	33513	924	69	0.0	1501	80.86	30.1	84.7	-25.0
2021-01-18	8733	242	29	2	395	19	33624	931	111	7.701	1520	73.16	29.6	85.2	-21.5
2021-01-19	8783	244	50	2	368	14	33817	939	192	7.701	1416	53.9	30.2	86.2	-25.8
2021-01-20	8848	246	65	2	336	15	34067	947	250	7.701	1293	57.75	29.2	87.3	-29.6
2021-01-21	8907	247	59	1	315	15	34294	951	227	3.85	1212	57.75	29.9	88.6	-30.3
2021-01-22	8936	249	29	2	293	11	34406	958	111	7.701	1128	42.35	29.5	87.1	-31.1
2021-01-23	8993	251	57	2	307	11	34625	966	219	7.701	1182	42.35	29.0	86.8	-21.5
2021-01-24	9010	254	17	3	306	14	34691	977	65	11.551	1178	53.9	29.3	86.2	-21.5
2021-01-25	9027	256	17	2	294	14	34756	985	65	7.701	1131	53.9	28.9	86.7	-25.6
2021-01-26	9073	258	46	2	290	14	34933	993	177	7.701	1116	53.9	29.1	87.5	-21.2
2021-01-27	9115	260	42	2	267	14	35095	1001	161	7.701	1028	53.9	29.3	88.4	-20.5
2021-01-28	9158	262	43	2	251	15	35261	1008	165	7.701	966	57.75	27.9	88.5	-20.3
2021-01-29	9213	263	55	1	277	14	35472	1012	211	3.85	1066	53.9	27.5	88.9	-5.5
2021-01-30	9231	264	18	1	238	13	35542	1016	69	3.85	916	50.05	27.3	87.2	-22.5
2021-01-31	9242	265	11	1	232	11	35584	1020	42	3.85	893	42.35	27.2	85.8	-24.2
2021-02-01	9263	265	21	0	236	9	35665	1020	80	0.0	908	34.65	27.0	84.3	-19.7
2021-02-02	9310	267	47	2	237	9	35846	1028	180	7.701	912	34.65	26.0	86.9	-18.3
2021-02-03	9361	268	51	1	246	8	36042	1031	196	3.85	947	30.8	26.5	87.3	-7.9
2021-02-04	9380	269	19	1	222	7	36115	1035	73	3.85	854	26.95	26.6	87.9	-11.6
2021-02-05	9411	270	31	1	198	7	36235	1039	119	3.85	762	26.95	24.8	84.2	-28.5
2021-02-06	9438	272	27	2	207	8	36339	1047	103	7.701	797	30.8	24.1	83.2	-13.0
2021-02-07	9457	274	19	2	215	9	36412	1054	73	7.701	827	34.65	24.0	83.4	-7.3
2021-02-08	9481	276	24	2	218	11	36504	1062	92	7.701	839	42.35	24.0	85.3	-7.6
2021-02-09	9520	277	39	1	210	10	36654	1066	150	3.85	808	38.5	23.8	87.3	-11.4
2021-02-10	9550	277	30	0	189	9	36770	1066	115	0.0	727	34.65	23.1	86.2	-23.2
2021-02-11	9581	277	31	0	201	8	36889	1066	119	0.0	773	30.8	22.5	86.3	-9.5
2021-02-12	9609	281	28	4	198	11	36997	1081	107	15.401	762	42.35	21.6	87.0	0.0
2021-02-13	9616	281	7	0	178	9	37024	1081	26	0.0	685	34.65	21.1	86.2	-14.0
2021-02-14	9645	282	29	1	188	8	37136	1085	111	3.85	723	30.8	21.0	83.0	-12.6
2021-02-15	9662	282	17	0	181	6	37201	1085	65	0.0	696	23.1	21.7	85.3	-17.0
2021-02-16	9691	282	29	0	171	5	37313	1085	111	0.0	658	19.25	21.2	86.9	-18.6
2021-02-17	9721	282	30	0	171	5	37428	1085	115	0.0	658	19.25	20.3	86.7	-9.5
2021-02-18	9740	284	19	2	159	7	37501	1093	73	7.701	612	26.95	20.2	86.5	-20.9
2021-02-19	9760	285	20	1	151	4	37578	1097	77	3.85	581	15.4	20.3	86.6	-23.7
2021-02-20	9789	286	29	1	173	5	37690	1101	111	3.85	666	19.25	19.3	86.1	-2.8
2021-02-21	9793	286	4	0	148	4	37705	1101	15	0.0	569	15.4	18.8	84.6	-21.3
2021-02-22	9806	286	13	0	144	4	37756	1101	50	0.0	554	15.4	18.3	85.3	-20.4
2021-02-23	9840	287	34	1	149	5	37886	1105	130	3.85	573	19.25	17.7	85.8	-12.9
2021-02-24	9871	287	31	0	150	5	38006	1105	119	0.0	577	19.25	17.4	85.7	-12.3
2021-02-25	9895	288	24	1	155	4	38098	1108	92	3.85	596	15.4	17.1	86.8	-2.5
2021-02-26	9924	288	29	0	164	3	38210	1108	111	0.0	631	11.55	16.3	84.5	8.6
2021-02-27	9941	289	17	1	152	3	38275	1112	65	3.85	585	11.55	16.2	85.3	-12.1
2021-02-28	9962	289	21	0	169	3	38356	1112	80	0.0	650	11.55	16.1	83.5	14.2
2021-03-01	9972	289	10	0	166	3	38395	1112	38	0.0	639	11.55	16.9	85.4	15.3
2021-03-02	10026	290	54	1	186	3	38603	1116	207	3.85	716	11.55	17.4	87.0	24.8
2021-03-03	10068	291	42	1	197	4	38764	1120	161	3.85	758	15.4	17.4	88.7	31.3
2021-03-04	10095	291	27	0	200	3	38868	1120	103	0.0	770	11.55	17.4	89.2	29.0
2021-03-05	10118	291	23	0	194	3	38957	1120	88	0.0	746	11.55	16.2	87.6	18.3
2021-03-06	10149	291	31	0	208	2	39076	1120	119	0.0	800	7.7	15.8	86.6	36.8
2021-03-07	10175	292	26	1	213	3	39176	1124	100	3.85	820	11.55	16.6	85.6	26.0
2021-03-08	10182	292	7	0	210	3	39203	1124	26	0.0	808	11.55	16.9	86.0	26.5
2021-03-09	10205	292	23	0	179	2	39292	1124	88	0.0	689	7.7	16.1	83.9	-3.8
2021-03-10	10255	293	50	1	187	2	39484	1128	192	3.85	720	7.7	15.5	85.4	-5.1
2021-03-11	10333	293	78	0	238	2	39785	1128	300	0.0	916	7.7	15.0	85.9	19.0
2021-03-12	10379	294	46	1	261	3	39962	1131	177	3.85	1004	11.55	15.6	87.3	34.5
2021-03-13	10384	294	5	0	235	3	39981	1131	19	0.0	904	11.55	15.8	86.3	13.0
2021-03-14	10411	294	27	0	236	2	40085	1131	103	0.0	908	7.7	16.1	87.0	10.8
2021-03-15	10453	295	42	1	271	3	40247	1135	161	3.85	1043	11.55	15.4	87.5	29.0
2021-03-16	10514	295	61	0	309	3	40482	1135	234	0.0	1189	11.55	15.6	86.3	72.6
2021-03-17	10551	295	37	0	296	2	40624	1135	142	0.0	1139	7.7	15.8	87.0	58.3
2021-03-18	10619	296	68	1	286	3	40886	1139	261	3.85	1101	11.55	15.5	88.9	20.2
2021-03-19	10659	296	40	0	280	2	41040	1139	154	0.0	1078	7.7	15.9	88.0	7.3
2021-03-20	10686	296	27	0	302	2	41144	1139	103	0.0	1162	7.7	15.3	86.6	28.5
2021-03-21	10723	297	37	1	312	3	41286	1143	142	3.85	1201	11.55	15.9	85.3	32.2
2021-03-22	10742	297	19	0	289	2	41359	1143	73	0.0	1112	7.7	16.5	85.0	6.6
2021-03-23	10791	297	49	0	277	2	41548	1143	188	0.0	1066	7.7	16.5	86.8	-10.4
2021-03-24	10867	300	76	3	316	5	41841	1155	292	11.551	1216	19.25	16.7	88.4	6.8
2021-03-25	10924	301	57	1	305	5	42060	1158	219	3.85	1174	19.25	18.0	89.4	6.6
2021-03-26	10977	301	53	0	318	5	42264	1158	204	0.0	1224	19.25	17.5	88.6	13.6
2021-03-27	11016	301	39	0	330	5	42414	1158	150	0.0	1270	19.25	17.8	89.2	9.3
2021-03-28	11059	301	43	0	336	4	42580	1158	165	0.0	1293	15.4	17.4	86.5	7.7
2021-03-29	11093	301	34	0	351	4	42711	1158	130	0.0	1351	15.4	18.0	85.6	21.5
2021-03-30	11160	304	67	3	369	7	42969	1170	257	11.551	1420	26.95	19.0	88.2	33.2
2021-03-31	11237	304	77	0	370	4	43265	1170	296	0.0	1424	15.4	19.2	89.8	17.1
2021-04-01	11323	304	86	0	399	3	43596	1170	331	0.0	1536	11.55	19.1	88.4	30.8
2021-04-02	11365	304	42	0	388	3	43758	1170	161	0.0	1493	11.55	19.3	89.0	22.0
2021-04-03	11392	305	27	1	376	4	43862	1174	103	3.85	1447	15.4	19.3	87.5	13.9
2021-04-04	11428	305	36	0	369	4	44001	1174	138	0.0	1420	15.4	20.5	87.1	9.8
2021-04-05	11447	305	19	0	354	4	44074	1174	73	0.0	1363	15.4	21.4	87.9	0.9
2021-04-06	11512	307	65	2	352	3	44324	1182	250	7.701	1355	11.55	22.2	88.6	-4.6
2021-04-07	11566	307	54	0	329	3	44532	1182	207	0.0	1266	11.55	22.6	90.4	-11.1
2021-04-08	11633	307	67	0	310	3	44790	1182	257	0.0	1193	11.55	22.3	89.7	-22.3
2021-04-09	11732	307	99	0	367	3	45171	1182	381	0.0	1413	11.55	23.1	90.0	-5.4
2021-04-10	11789	307	57	0	397	2	45391	1182	219	0.0	1528	7.7	24.0	89.6	5.6
2021-04-11	11829	307	40	0	401	2	45545	1182	154	0.0	1543	7.7	24.5	88.9	8.7
2021-04-12	11879	307	50	0	432	2	45737	1182	192	0.0	1663	7.7	24.7	89.6	22.0
2021-04-13	11968	307	89	0	456	0	46080	1182	342	0.0	1755	0.0	24.8	88.5	29.5
2021-04-14	12057	307	89	0	491	0	46423	1182	342	0.0	1890	0.0	24.2	89.1	49.2
2021-04-15	12176	307	119	0	543	0	46881	1182	458	0.0	2090	0.0	24.8	89.3	75.2
2021-04-16	12247	307	71	0	515	0	47154	1182	273	0.0	1982	0.0	24.6	90.0	40.3
2021-04-17	12271	309	24	2	482	2	47247	1189	92	7.701	1855	7.7	25.0	88.7	21.4
2021-04-18	12327	309	56	0	498	2	47462	1189	215	0.0	1917	7.7	25.0	87.7	24.2
2021-04-19	12364	309	37	0	485	2	47605	1189	142	0.0	1867	7.7	24.5	88.0	12.3
2021-04-20	12452	309	88	0	484	2	47943	1189	338	0.0	1863	7.7	25.1	89.0	6.1
2021-04-21	12519	310	67	1	462	3	48201	1193	257	3.85	1778	11.55	25.4	90.7	-5.9
2021-04-22	12583	310	64	0	407	3	48448	1193	246	0.0	1567	11.55	26.2	90.5	-25.0
2021-04-23	12635	310	52	0	388	3	48648	1193	200	0.0	1493	11.55	26.5	89.6	-24.7
2021-04-24	12668	310	33	0	397	1	48775	1193	127	0.0	1528	3.85	25.3	88.3	-17.6
2021-04-25	12724	311	56	1	397	2	48991	1197	215	3.85	1528	7.7	25.2	88.3	-20.3
2021-04-26	12770	312	46	1	406	3	49168	1201	177	3.85	1563	11.55	26.3	89.4	-16.3
2021-04-27	12844	313	74	1	392	4	49453	1205	284	3.85	1509	15.4	26.1	88.9	-19.0
2021-04-28	12942	313	98	0	423	3	49830	1205	377	0.0	1628	11.55	25.2	89.1	-8.4
2021-04-29	12994	313	52	0	411	3	50030	1205	200	0.0	1582	11.55	24.9	90.2	1.0
2021-04-30	13046	313	52	0	411	3	50231	1205	200	0.0	1582	11.55	24.5	89.8	5.9
2021-05-01	13069	313	23	0	401	3	50319	1205	88	0.0	1543	11.55	24.9	88.4	1.0
2021-05-02	13077	313	8	0	353	2	50350	1205	30	0.0	1359	7.7	24.7	87.0	-11.1
2021-05-03	13107	313	30	0	337	1	50465	1205	115	0.0	1297	3.85	24.5	86.2	-17.0
2021-05-04	13146	313	39	0	302	0	50616	1205	150	0.0	1162	0.0	24.0	87.4	-23.0
2021-05-05	13199	313	53	0	257	0	50820	1205	204	0.0	989	0.0	23.4	86.8	-39.2
2021-05-06	13254	313	55	0	260	0	51031	1205	211	0.0	1001	0.0	23.1	86.4	-36.7
2021-05-07	13308	313	54	0	262	0	51239	1205	207	0.0	1008	0.0	23.4	88.9	-36.3
2021-05-08	13323	313	15	0	254	0	51297	1205	57	0.0	977	0.0	22.9	87.1	-36.7
2021-05-09	13337	313	14	0	260	0	51351	1205	53	0.0	1001	0.0	22.9	87.6	-26.3
2021-05-10	13358	313	21	0	251	0	51432	1205	80	0.0	966	0.0	22.6	89.6	-25.5
2021-05-11	13412	313	54	0	266	0	51640	1205	207	0.0	1024	0.0	21.3	89.4	-11.9
2021-05-12	13456	313	44	0	257	0	51809	1205	169	0.0	989	0.0	20.4	88.8	0.0
2021-05-13	13483	313	27	0	229	0	51913	1205	103	0.0	881	0.0	19.2	87.2	-11.9
2021-05-14	13497	313	14	0	189	0	51967	1205	53	0.0	727	0.0	18.8	86.4	-27.9
2021-05-15	13513	313	16	0	190	0	52029	1205	61	0.0	731	0.0	18.7	86.1	-25.2
2021-05-16	13532	313	19	0	195	0	52102	1205	73	0.0	750	0.0	18.9	87.6	-25.0
2021-05-17	13552	313	20	0	194	0	52179	1205	77	0.0	746	0.0	19.0	86.5	-22.7
2021-05-18	13584	313	32	0	172	0	52302	1205	123	0.0	662	0.0	18.3	87.1	-35.3
2021-05-19	13624	313	40	0	168	0	52456	1205	154	0.0	646	0.0	17.2	88.3	-34.6
2021-05-20	13638	313	14	0	155	0	52510	1205	53	0.0	596	0.0	16.8	86.4	-32.3
2021-05-21	13659	313	21	0	162	0	52591	1205	80	0.0	623	0.0	15.5	86.3	-14.3
2021-05-22	13667	313	8	0	154	0	52622	1205	30	0.0	592	0.0	15.6	86.0	-18.9
2021-05-23	13687	313	20	0	155	0	52699	1205	77	0.0	596	0.0	15.3	84.3	-20.5
2021-05-24	13687	313	0	0	135	0	52699	1205	0	0.0	519	0.0	15.4	83.7	-30.4
2021-05-25	13697	313	10	0	113	0	52737	1205	38	0.0	435	0.0	15.0	85.2	-34.3
2021-05-26	13704	313	7	0	80	0	52764	1205	26	0.0	308	0.0	14.4	87.2	-52.4
2021-05-27	13719	313	15	0	81	0	52822	1205	57	0.0	311	0.0	12.9	86.8	-47.7
2021-05-28	13728	313	9	0	69	0	52856	1205	34	0.0	265	0.0	12.6	85.4	-57.4
2021-05-29	13736	313	8	0	69	0	52887	1205	30	0.0	265	0.0	12.3	83.9	-55.2
2021-05-30	13740	313	4	0	53	0	52903	1205	15	0.0	204	0.0	12.2	83.3	-65.8
2021-05-31	13745	313	5	0	58	0	52922	1205	19	0.0	223	0.0	11.9	82.3	-57.0
2021-06-01	13756	313	11	0	59	0	52964	1205	42	0.0	227	0.0	11.8	83.3	-47.8
2021-06-02	13770	313	14	0	66	0	53018	1205	53	0.0	254	0.0	11.5	85.6	-17.5
2021-06-03	13789	314	19	1	70	1	53091	1208	73	3.85	269	3.85	10.9	84.8	-13.6
2021-06-04	13791	314	2	0	63	1	53099	1208	7	0.0	242	3.85	10.6	85.2	-8.7
2021-06-05	13792	314	1	0	56	1	53103	1208	3	0.0	215	3.85	10.3	84.8	-18.8
2021-06-06	13794	314	2	0	54	1	53111	1208	7	0.0	207	3.85	10.3	85.1	1.9
2021-06-07	13796	314	2	0	51	1	53118	1208	7	0.0	196	3.85	9.6	85.2	-12.1
2021-06-08	13803	314	7	0	47	1	53145	1208	26	0.0	180	3.85	9.2	85.9	-20.3
2021-06-09	13821	314	18	0	51	1	53215	1208	69	0.0	196	3.85	9.0	86.0	-22.7
2021-06-10	13832	314	11	0	43	0	53257	1208	42	0.0	165	0.0	8.0	85.6	-38.6
2021-06-11	13842	314	10	0	51	0	53295	1208	38	0.0	196	0.0	7.6	85.9	-19.0
2021-06-12	13846	314	4	0	54	0	53311	1208	15	0.0	207	0.0	7.0	85.3	-3.6
2021-06-13	13847	314	1	0	53	0	53315	1208	3	0.0	204	0.0	6.5	83.6	-1.9
2021-06-14	13849	314	2	0	53	0	53322	1208	7	0.0	204	0.0	6.5	84.9	3.9
2021-06-15	13856	314	7	0	53	0	53349	1208	26	0.0	204	0.0	6.3	83.6	12.8
2021-06-16	13860	314	4	0	39	0	53365	1208	15	0.0	150	0.0	6.7	85.3	-23.5
2021-06-17	13861	314	1	0	29	0	53369	1208	3	0.0	111	0.0	6.3	86.4	-32.6
2021-06-18	13868	314	7	0	26	0	53395	1208	26	0.0	100	0.0	6.2	84.9	-49.0
2021-06-19	13871	314	3	0	25	0	53407	1208	11	0.0	96	0.0	6.3	84.5	-53.7
2021-06-20	13872	315	1	1	25	1	53411	1212	3	3.85	96	3.85	5.9	83.6	-52.8
2021-06-21	13875	315	3	0	26	1	53422	1212	11	0.0	100	3.85	5.5	82.2	-50.9
2021-06-22	13879	315	4	0	23	1	53438	1212	15	0.0	88	3.85	5.4	87.0	-56.6
2021-06-23	13890	315	11	0	30	1	53480	1212	42	0.0	115	3.85	5.1	87.2	-23.1
2021-06-24	13893	315	3	0	32	1	53492	1212	11	0.0	123	3.85	4.8	88.2	10.3
2021-06-25	13899	315	6	0	31	1	53515	1212	23	0.0	119	3.85	4.6	87.1	19.2
2021-06-26	13903	315	4	0	32	1	53530	1212	15	0.0	123	3.85	4.9	87.1	28.0
2021-06-27	13903	315	0	0	31	0	53530	1212	0	0.0	119	0.0	4.8	85.1	24.0
2021-06-28	13904	315	1	0	29	0	53534	1212	3	0.0	111	0.0	4.4	84.7	11.5
2021-06-29	13907	315	3	0	28	0	53546	1212	11	0.0	107	0.0	4.4	86.8	21.7
2021-06-30	13910	315	3	0	20	0	53557	1212	11	0.0	77	0.0	4.1	86.6	-33.3
2021-07-01	13915	315	5	0	22	0	53576	1212	19	0.0	84	0.0	4.0	85.6	-31.2
2021-07-02	13918	316	3	1	19	1	53588	1216	11	3.85	73	3.85	4.0	86.1	-38.7
2021-07-03	13919	316	1	0	16	1	53592	1216	3	0.0	61	3.85	3.8	85.4	-50.0
2021-07-04	13921	316	2	0	18	1	53600	1216	7	0.0	69	3.85	3.7	86.1	-41.9
2021-07-05	13925	316	4	0	21	1	53615	1216	15	0.0	80	3.85	3.5	85.1	-27.6
2021-07-06	13928	316	3	0	21	1	53626	1216	11	0.0	80	3.85	3.6	85.9	-25.0
2021-07-07	13929	316	1	0	19	1	53630	1216	3	0.0	73	3.85	3.4	86.3	-5.0
2021-07-08	13929	316	0	0	14	1	53630	1216	0	0.0	53	3.85	3.5	85.1	-36.4
2021-07-09	13934	316	5	0	16	0	53650	1216	19	0.0	61	0.0	3.5	86.9	-15.8
2021-07-10	13935	316	1	0	16	0	53653	1216	3	0.0	61	0.0	3.3	85.1	0.0
2021-07-11	13935	316	0	0	14	0	53653	1216	0	0.0	53	0.0	3.4	84.0	-22.2
2021-07-12	13940	316	5	0	15	0	53673	1216	19	0.0	57	0.0	3.3	84.3	-28.6
2021-07-13	13943	316	3	0	15	0	53684	1216	11	0.0	57	0.0	3.2	85.9	-28.6
2021-07-14	13951	316	8	0	22	0	53715	1216	30	0.0	84	0.0	3.1	86.9	15.8
2021-07-15	13958	316	7	0	29	0	53742	1216	26	0.0	111	0.0	3.2	84.3	107.1
2021-07-16	13967	316	9	0	33	0	53777	1216	34	0.0	127	0.0	3.1	84.8	106.2
2021-07-17	13972	316	5	0	37	0	53796	1216	19	0.0	142	0.0	3.2	83.7	131.2
2021-07-18	13972	316	0	0	37	0	53796	1216	0	0.0	142	0.0	3.2	84.0	164.3
2021-07-19	13980	316	8	0	40	0	53827	1216	30	0.0	154	0.0	2.9	83.3	166.7
2021-07-20	13994	316	14	0	51	0	53881	1216	53	0.0	196	0.0	3.0	83.2	240.0
2021-07-21	14000	316	6	0	49	0	53904	1216	23	0.0	188	0.0	3.1	83.3	122.7
2021-07-22	14005	316	5	0	47	0	53923	1216	19	0.0	180	0.0	3.2	82.2	62.1
2021-07-23	14020	316	15	0	53	0	53981	1216	57	0.0	204	0.0	3.1	82.9	60.6
2021-07-24	14034	316	14	0	62	0	54035	1216	53	0.0	238	0.0	2.8	82.5	67.6
2021-07-25	14036	316	2	0	64	0	54042	1216	7	0.0	246	0.0	3.0	81.9	73.0
2021-07-26	14041	316	5	0	61	0	54062	1216	19	0.0	234	0.0	3.1	82.0	52.5
2021-07-27	14050	316	9	0	56	0	54096	1216	34	0.0	215	0.0	3.0	82.7	9.8
2021-07-28	14063	316	13	0	63	0	54146	1216	50	0.0	242	0.0	2.9	84.0	28.6
2021-07-29	14086	316	23	0	81	0	54235	1216	88	0.0	311	0.0	2.9	83.5	72.3
2021-07-30	14093	316	7	0	73	0	54262	1216	26	0.0	281	0.0	3.0	84.3	37.7
