Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	902	31	17	0	149	6	9229	317	173	0.0	1524	61.39	6.5	63.0	-11.3
2020-11-06	936	31	34	0	161	6	9577	317	347	0.0	1647	61.39	6.5	73.9	-8.0
2020-11-07	957	31	21	0	159	6	9792	317	214	0.0	1626	61.39	4.3	71.7	-3.0
2020-11-08	968	31	11	0	162	4	9904	317	112	0.0	1657	40.93	4.3	76.1	3.2
2020-11-09	984	32	16	1	163	5	10068	327	163	10.232	1667	51.16	4.3	71.7	1.9
2020-11-10	997	33	13	1	153	4	10201	337	133	10.232	1565	40.93	4.3	73.9	-7.8
2020-11-11	1022	35	25	2	137	4	10457	358	255	20.465	1401	40.93	4.3	71.7	-23.9
2020-11-12	1045	37	23	2	143	6	10692	378	235	20.465	1463	61.39	4.9	68.3	-4.0
2020-11-13	1071	37	26	0	135	6	10958	378	266	0.0	1381	61.39	2.4	58.5	-16.1
2020-11-14	1087	37	16	0	130	6	11122	378	163	0.0	1330	61.39	2.4	58.5	-18.2
2020-11-15	1092	37	5	0	124	6	11173	378	51	0.0	1268	61.39	2.4	56.1	-23.5
2020-11-16	1104	37	12	0	120	5	11296	378	122	0.0	1227	51.16	2.4	65.9	-26.4
2020-11-17	1124	40	20	3	127	7	11501	409	204	30.697	1299	71.63	2.4	65.9	-17.0
2020-11-18	1158	40	34	0	136	5	11848	409	347	0.0	1391	51.16	0.0	58.5	-0.7
2020-11-19	1187	40	29	0	142	3	12145	409	296	0.0	1452	30.7	0.0	48.8	-0.7
2020-11-20	1208	41	21	1	137	4	12360	419	214	10.232	1401	40.93	0.0	68.3	1.5
2020-11-21	1227	42	19	1	140	5	12554	429	194	10.232	1432	51.16	0.0	65.9	7.7
2020-11-22	1232	43	5	1	140	6	12606	439	51	10.232	1432	61.39	0.0	65.9	12.9
2020-11-23	1240	43	8	0	136	6	12688	439	81	0.0	1391	61.39	2.4	65.9	13.3
2020-11-24	1261	43	21	0	137	3	12902	439	214	0.0	1401	30.7	4.9	65.9	7.9
2020-11-25	1297	43	36	0	139	3	13271	439	368	0.0	1422	30.7	4.9	63.4	2.2
2020-11-26	1314	43	17	0	127	3	13445	439	173	0.0	1299	30.7	7.7	64.1	-10.6
2020-11-27	1347	43	33	0	139	2	13782	439	337	0.0	1422	20.46	11.4	74.3	1.5
2020-11-28	1367	43	20	0	140	1	13987	439	204	0.0	1432	10.23	5.7	74.3	0.0
2020-11-29	1374	43	7	0	142	0	14059	439	71	0.0	1452	0.0	5.7	77.1	1.4
2020-11-30	1386	45	12	2	146	2	14181	460	122	20.465	1493	20.46	5.7	65.7	7.4
2020-12-01	1423	45	37	0	162	2	14560	460	378	0.0	1657	20.46	5.9	64.7	18.2
2020-12-02	1458	45	35	0	161	2	14918	460	358	0.0	1647	20.46	5.9	55.9	15.8
2020-12-03	1500	45	42	0	186	2	15348	460	429	0.0	1903	20.46	8.8	70.6	46.5
2020-12-04	1532	45	32	0	185	2	15675	460	327	0.0	1892	20.46	14.7	70.6	33.1
2020-12-05	1553	45	21	0	186	2	15890	460	214	0.0	1903	20.46	15.2	69.7	32.9
2020-12-06	1564	46	11	1	190	3	16003	470	112	10.232	1944	30.7	12.1	69.7	33.8
2020-12-07	1569	46	5	0	183	1	16054	470	51	0.0	1872	10.23	12.1	72.7	25.3
2020-12-08	1615	46	46	0	192	1	16525	470	470	0.0	1964	10.23	9.1	69.7	18.5
2020-12-09	1649	46	34	0	191	1	16873	470	347	0.0	1954	10.23	9.1	72.7	18.6
2020-12-10	1687	48	38	2	187	3	17261	491	388	20.465	1913	30.7	9.1	72.7	0.5
2020-12-11	1728	49	41	1	196	4	17681	501	419	10.232	2005	40.93	9.1	66.7	5.9
2020-12-12	1757	50	29	1	204	5	17978	511	296	10.232	2087	51.16	12.1	69.7	9.7
2020-12-13	1763	51	6	1	199	5	18039	521	61	10.232	2036	51.16	8.8	67.6	4.7
2020-12-14	1779	51	16	0	210	5	18203	521	163	0.0	2148	51.16	5.9	58.8	14.8
2020-12-15	1824	51	45	0	209	5	18663	521	460	0.0	2138	51.16	6.1	54.5	8.9
2020-12-16	1861	52	37	1	212	6	19042	532	378	10.232	2169	61.39	5.9	52.9	11.0
2020-12-17	1894	52	33	0	207	4	19379	532	337	0.0	2118	40.93	5.9	61.8	10.7
2020-12-18	1918	53	24	1	190	4	19625	542	245	10.232	1944	40.93	8.8	61.8	-3.1
2020-12-19	1939	54	21	1	182	4	19840	552	214	10.232	1862	40.93	5.9	73.5	-10.8
2020-12-20	1960	54	21	0	197	3	20055	552	214	0.0	2015	30.7	11.8	73.5	-1.0
2020-12-21	1975	54	15	0	196	3	20208	552	153	0.0	2005	30.7	8.8	70.6	-6.7
2020-12-22	2002	54	27	0	178	3	20485	552	276	0.0	1821	30.7	8.8	76.5	-14.8
2020-12-23	2051	54	49	0	190	2	20986	552	501	0.0	1944	20.46	11.8	76.5	-10.4
2020-12-24	2081	55	30	1	187	3	21293	562	306	10.232	1913	30.7	9.1	78.8	-9.7
2020-12-25	2093	56	12	1	175	3	21416	573	122	10.232	1790	30.7	9.1	75.8	-7.9
2020-12-26	2102	56	9	0	163	2	21508	573	92	0.0	1667	20.46	9.1	75.8	-10.4
2020-12-27	2116	56	14	0	156	2	21651	573	143	0.0	1596	20.46	9.1	75.8	-20.8
2020-12-28	2120	56	4	0	145	2	21692	573	40	0.0	1483	20.46	12.1	75.8	-26.0
2020-12-29	2153	57	33	1	151	3	22030	583	337	10.232	1545	30.7	8.8	76.5	-15.2
2020-12-30	2187	57	34	0	136	3	22377	583	347	0.0	1391	30.7	12.1	81.8	-28.4
2020-12-31	2215	57	28	0	134	2	22664	583	286	0.0	1371	20.46	11.8	73.5	-28.3
2021-01-01	2220	57	5	0	127	1	22715	583	51	0.0	1299	10.23	8.8	73.5	-27.4
2021-01-02	2224	57	4	0	122	1	22756	583	40	0.0	1248	10.23	9.1	72.7	-25.2
2021-01-03	2251	58	27	1	135	2	23032	593	276	10.232	1381	20.46	8.8	79.4	-13.5
2021-01-04	2254	58	3	0	134	2	23063	593	30	0.0	1371	20.46	8.8	73.5	-7.6
2021-01-05	2294	59	40	1	141	2	23472	603	409	10.232	1442	20.46	8.8	76.5	-6.6
2021-01-06	2315	59	21	0	128	2	23687	603	214	0.0	1309	20.46	8.8	67.6	-5.9
2021-01-07	2341	59	26	0	126	2	23953	603	266	0.0	1289	20.46	11.8	67.6	-6.0
2021-01-08	2357	60	16	1	137	3	24117	613	163	10.232	1401	30.7	11.8	73.5	7.9
2021-01-09	2383	60	26	0	159	3	24383	613	266	0.0	1626	30.7	11.8	76.5	30.3
2021-01-10	2400	60	17	0	149	2	24557	613	173	0.0	1524	20.46	9.1	72.7	10.4
2021-01-11	2411	60	11	0	157	2	24670	613	112	0.0	1606	20.46	8.8	76.5	17.2
2021-01-12	2428	60	17	0	134	1	24843	613	173	0.0	1371	10.23	3.0	75.8	-5.0
2021-01-13	2455	60	27	0	140	1	25120	613	276	0.0	1432	10.23	2.9	82.4	9.4
2021-01-14	2481	61	26	1	140	2	25386	624	266	10.232	1432	20.46	3.0	78.8	11.1
2021-01-15	2494	61	13	0	137	1	25519	624	133	0.0	1401	10.23	5.9	79.4	0.0
2021-01-16	2511	61	17	0	128	1	25693	624	173	0.0	1309	10.23	5.9	76.5	-19.5
2021-01-17	2515	61	4	0	115	1	25734	624	40	0.0	1176	10.23	8.8	70.6	-22.8
2021-01-18	2517	61	2	0	106	1	25754	624	20	0.0	1084	10.23	5.9	70.6	-32.5
2021-01-19	2529	61	12	0	101	1	25877	624	122	0.0	1033	10.23	5.9	64.7	-24.6
2021-01-20	2562	62	33	1	107	2	26215	634	337	10.232	1094	20.46	2.9	70.6	-23.6
2021-01-21	2578	62	16	0	97	1	26378	634	163	0.0	992	10.23	2.9	71.4	-30.7
2021-01-22	2595	62	17	0	101	1	26552	634	173	0.0	1033	10.23	5.9	73.5	-26.3
2021-01-23	2605	62	10	0	94	1	26655	634	102	0.0	961	10.23	5.9	73.5	-26.6
2021-01-24	2609	62	4	0	94	1	26695	634	40	0.0	961	10.23	2.9	55.9	-18.3
2021-01-25	2610	62	1	0	93	1	26706	634	10	0.0	951	10.23	2.9	57.1	-12.3
2021-01-26	2635	63	25	1	106	2	26962	644	255	10.232	1084	20.46	2.9	61.8	5.0
2021-01-27	2642	63	7	0	80	1	27033	644	71	0.0	818	10.23	2.9	61.8	-25.2
2021-01-28	2647	63	5	0	69	1	27084	644	51	0.0	706	10.23	2.9	73.5	-28.9
2021-01-29	2652	63	5	0	57	1	27135	644	51	0.0	583	10.23	2.9	65.7	-43.6
2021-01-30	2673	65	21	2	68	3	27350	665	214	20.465	695	30.7	3.0	69.7	-27.7
2021-01-31	2676	65	3	0	67	3	27381	665	30	0.0	685	30.7	2.9	64.7	-28.7
2021-02-01	2676	65	0	0	66	3	27381	665	0	0.0	675	30.7	2.9	61.8	-29.0
2021-02-02	2681	65	5	0	46	2	27432	665	51	0.0	470	20.46	2.9	73.5	-56.6
2021-02-03	2684	65	3	0	42	2	27463	665	30	0.0	429	20.46	2.9	64.7	-47.5
2021-02-04	2690	66	6	1	43	3	27524	675	61	10.232	439	30.7	2.9	73.5	-37.7
2021-02-05	2696	66	6	0	44	3	27586	675	61	0.0	450	30.7	2.9	64.7	-22.8
2021-02-06	2698	66	2	0	25	1	27606	675	20	0.0	255	10.23	2.9	64.7	-63.2
2021-02-07	2698	66	0	0	22	1	27606	675	0	0.0	225	10.23	0.0	61.8	-67.2
2021-02-08	2698	66	0	0	22	1	27606	675	0	0.0	225	10.23	0.0	61.8	-66.7
2021-02-09	2699	66	1	0	18	1	27616	675	10	0.0	184	10.23	0.0	67.6	-60.9
2021-02-10	2705	66	6	0	21	1	27678	675	61	0.0	214	10.23	0.0	52.9	-50.0
2021-02-11	2709	66	4	0	19	0	27719	675	40	0.0	194	0.0	0.0	61.8	-55.8
2021-02-12	2712	66	3	0	16	0	27749	675	30	0.0	163	0.0	0.0	55.9	-63.6
2021-02-13	2715	66	3	0	17	0	27780	675	30	0.0	173	0.0	0.0	62.9	-32.0
2021-02-14	2715	66	0	0	17	0	27780	675	0	0.0	173	0.0	0.0	55.9	-22.7
2021-02-15	2715	66	0	0	17	0	27780	675	0	0.0	173	0.0	0.0	41.2	-22.7
2021-02-16	2719	66	4	0	20	0	27821	675	40	0.0	204	0.0	0.0	61.8	11.1
2021-02-17	2726	66	7	0	21	0	27893	675	71	0.0	214	0.0	0.0	50.0	0.0
2021-02-18	2734	66	8	0	25	0	27975	675	81	0.0	255	0.0	0.0	58.8	31.6
2021-02-19	2738	66	4	0	26	0	28015	675	40	0.0	266	0.0	0.0	64.7	62.5
2021-02-20	2741	66	3	0	26	0	28046	675	30	0.0	266	0.0	2.9	64.7	52.9
2021-02-21	2742	66	1	0	27	0	28056	675	10	0.0	276	0.0	2.9	73.5	58.8
2021-02-22	2743	66	1	0	28	0	28067	675	10	0.0	286	0.0	5.9	61.8	64.7
2021-02-23	2747	66	4	0	28	0	28108	675	40	0.0	286	0.0	0.0	67.6	40.0
2021-02-24	2750	67	3	1	24	1	28138	685	30	10.232	245	10.23	2.9	67.6	14.3
2021-02-25	2754	67	4	0	20	1	28179	685	40	0.0	204	10.23	2.9	58.8	-20.0
2021-02-26	2758	67	4	0	20	1	28220	685	40	0.0	204	10.23	2.9	67.6	-23.1
2021-02-27	2770	67	12	0	29	1	28343	685	122	0.0	296	10.23	2.9	58.8	11.5
2021-02-28	2770	67	0	0	28	1	28343	685	0	0.0	286	10.23	2.9	61.8	3.7
2021-03-01	2770	67	0	0	27	1	28343	685	0	0.0	276	10.23	2.9	61.8	-3.6
2021-03-02	2774	67	4	0	27	1	28384	685	40	0.0	276	10.23	0.0	67.6	-3.6
2021-03-03	2776	67	2	0	26	0	28404	685	20	0.0	266	0.0	0.0	64.7	8.3
2021-03-04	2788	67	12	0	34	0	28527	685	122	0.0	347	0.0	0.0	52.9	70.0
2021-03-05	2795	67	7	0	37	0	28599	685	71	0.0	378	0.0	0.0	58.8	85.0
2021-03-06	2798	67	3	0	28	0	28629	685	30	0.0	286	0.0	0.0	50.0	-3.4
2021-03-07	2799	67	1	0	29	0	28640	685	10	0.0	296	0.0	0.0	50.0	3.6
2021-03-08	2802	67	3	0	32	0	28670	685	30	0.0	327	0.0	2.9	41.2	18.5
2021-03-09	2818	67	16	0	44	0	28834	685	163	0.0	450	0.0	2.9	47.1	63.0
2021-03-10	2829	68	11	1	53	1	28947	695	112	10.232	542	10.23	2.9	47.1	103.8
2021-03-11	2840	68	11	0	52	1	29059	695	112	0.0	532	10.23	5.9	52.9	52.9
2021-03-12	2860	68	20	0	65	1	29264	695	204	0.0	665	10.23	5.9	52.9	75.7
2021-03-13	2874	68	14	0	76	1	29407	695	143	0.0	777	10.23	5.9	50.0	171.4
2021-03-14	2875	68	1	0	76	1	29417	695	10	0.0	777	10.23	5.9	58.8	162.1
2021-03-15	2882	69	7	1	80	2	29489	706	71	10.232	818	20.46	2.9	52.9	150.0
2021-03-16	2908	69	26	0	90	2	29755	706	266	0.0	920	20.46	2.9	70.6	104.5
2021-03-17	2924	69	16	0	95	1	29919	706	163	0.0	972	10.23	2.9	73.5	79.2
2021-03-18	2937	69	13	0	97	1	30052	706	133	0.0	992	10.23	2.9	64.7	86.5
2021-03-19	2960	69	23	0	100	1	30287	706	235	0.0	1023	10.23	2.9	70.6	53.8
2021-03-20	2973	69	13	0	99	1	30420	706	133	0.0	1012	10.23	2.9	76.5	30.3
2021-03-21	2982	69	9	0	107	1	30512	706	92	0.0	1094	10.23	2.9	73.5	40.8
2021-03-22	2991	69	9	0	109	0	30604	706	92	0.0	1115	0.0	5.9	79.4	36.2
2021-03-23	3016	70	25	1	108	1	30860	716	255	10.232	1105	10.23	9.1	72.7	20.0
2021-03-24	3033	70	17	0	109	1	31034	716	173	0.0	1115	10.23	9.1	69.7	14.7
2021-03-25	3062	70	29	0	125	1	31331	716	296	0.0	1279	10.23	8.8	70.6	28.9
2021-03-26	3086	70	24	0	126	1	31576	716	245	0.0	1289	10.23	8.8	76.5	26.0
2021-03-27	3119	71	33	1	146	2	31914	726	337	10.232	1493	20.46	8.8	76.5	47.5
2021-03-28	3120	71	1	0	138	2	31924	726	10	0.0	1412	20.46	8.8	73.5	29.0
2021-03-29	3124	71	4	0	133	2	31965	726	40	0.0	1360	20.46	2.9	73.5	22.0
2021-03-30	3160	71	36	0	144	1	32333	726	368	0.0	1473	10.23	11.8	70.6	33.3
2021-03-31	3186	71	26	0	153	1	32600	726	266	0.0	1565	10.23	11.8	67.6	40.4
2021-04-01	3208	71	22	0	146	1	32825	726	225	0.0	1493	10.23	11.8	67.6	16.8
2021-04-02	3236	72	28	1	150	2	33111	736	286	10.232	1534	20.46	8.8	76.5	19.0
2021-04-03	3251	72	15	0	132	1	33265	736	153	0.0	1350	10.23	8.8	64.7	-9.6
2021-04-04	3267	72	16	0	147	1	33428	736	163	0.0	1504	10.23	8.8	61.8	6.5
2021-04-05	3294	72	27	0	170	1	33705	736	276	0.0	1739	10.23	9.1	69.7	27.8
2021-04-06	3315	72	21	0	155	1	33919	736	214	0.0	1586	10.23	3.0	66.7	7.6
2021-04-07	3341	72	26	0	155	1	34186	736	266	0.0	1586	10.23	9.1	69.7	1.3
2021-04-08	3363	72	22	0	155	1	34411	736	225	0.0	1586	10.23	9.1	75.8	6.2
2021-04-09	3387	72	24	0	151	0	34656	736	245	0.0	1545	0.0	12.1	66.7	0.7
2021-04-10	3410	73	23	1	159	1	34892	746	235	10.232	1626	10.23	14.7	76.5	20.5
2021-04-11	3420	73	10	0	153	1	34994	746	102	0.0	1565	10.23	14.7	58.8	4.1
2021-04-12	3428	74	8	1	134	2	35076	757	81	10.232	1371	20.46	17.6	58.8	-21.2
2021-04-13	3477	74	49	0	162	2	35577	757	501	0.0	1657	20.46	14.7	61.8	4.5
2021-04-14	3495	74	18	0	154	2	35761	757	184	0.0	1575	20.46	14.7	58.8	-0.6
2021-04-15	3538	75	43	1	175	3	36201	767	439	10.232	1790	30.7	11.8	61.8	12.9
2021-04-16	3573	76	35	1	186	4	36559	777	358	10.232	1903	40.93	11.8	58.8	23.2
2021-04-17	3595	78	22	2	185	5	36785	798	225	20.465	1892	51.16	11.8	64.7	16.4
2021-04-18	3601	78	6	0	181	5	36846	798	61	0.0	1852	51.16	11.8	55.9	18.3
2021-04-19	3615	78	14	0	187	4	36989	798	143	0.0	1913	40.93	8.6	60.0	39.6
2021-04-20	3662	78	47	0	185	4	37470	798	480	0.0	1892	40.93	11.8	61.8	14.2
2021-04-21	3684	78	22	0	189	4	37695	798	225	0.0	1933	40.93	8.8	64.7	22.7
2021-04-22	3716	78	32	0	178	3	38023	798	327	0.0	1821	30.7	9.1	69.7	1.7
2021-04-23	3728	78	12	0	155	2	38145	798	122	0.0	1586	20.46	14.7	82.4	-16.7
2021-04-24	3761	78	33	0	166	0	38483	798	337	0.0	1698	0.0	14.7	82.4	-10.3
2021-04-25	3767	78	6	0	166	0	38544	798	61	0.0	1698	0.0	11.8	76.5	-8.3
2021-04-26	3778	78	11	0	163	0	38657	798	112	0.0	1667	0.0	11.8	76.5	-12.8
2021-04-27	3808	78	30	0	146	0	38964	798	306	0.0	1493	0.0	8.8	73.5	-21.1
2021-04-28	3826	78	18	0	142	0	39148	798	184	0.0	1452	0.0	8.8	73.5	-24.9
2021-04-29	3847	78	21	0	131	0	39363	798	214	0.0	1340	0.0	8.8	73.5	-26.4
2021-04-30	3862	78	15	0	134	0	39517	798	153	0.0	1371	0.0	11.8	76.5	-13.5
2021-05-01	3866	78	4	0	105	0	39557	798	40	0.0	1074	0.0	8.8	67.6	-36.7
2021-05-02	3873	78	7	0	106	0	39629	798	71	0.0	1084	0.0	8.8	76.5	-36.1
2021-05-03	3886	78	13	0	108	0	39762	798	133	0.0	1105	0.0	8.8	76.5	-33.7
2021-05-04	3903	78	17	0	95	0	39936	798	173	0.0	972	0.0	8.6	85.7	-34.9
2021-05-05	3918	78	15	0	92	0	40090	798	153	0.0	941	0.0	5.9	82.4	-35.2
2021-05-06	3943	78	25	0	96	0	40345	798	255	0.0	982	0.0	5.9	85.3	-26.7
2021-05-07	3953	78	10	0	91	0	40448	798	102	0.0	931	0.0	8.8	82.4	-32.1
2021-05-08	3961	78	8	0	95	0	40530	798	81	0.0	972	0.0	5.9	82.4	-9.5
2021-05-09	3961	78	0	0	88	0	40530	798	0	0.0	900	0.0	5.9	76.5	-17.0
2021-05-10	3968	78	7	0	82	0	40601	798	71	0.0	839	0.0	0.0	76.5	-24.1
2021-05-11	3987	78	19	0	84	0	40796	798	194	0.0	859	0.0	2.9	79.4	-11.6
2021-05-12	3997	78	10	0	79	0	40898	798	102	0.0	808	0.0	5.9	76.5	-14.1
2021-05-13	4003	80	6	2	60	2	40959	818	61	20.465	613	20.46	5.9	73.5	-37.5
2021-05-14	4020	81	17	1	67	3	41133	828	173	10.232	685	30.7	11.8	73.5	-26.4
2021-05-15	4029	81	9	0	68	3	41225	828	92	0.0	695	30.7	11.8	67.6	-28.4
2021-05-16	4032	81	3	0	71	3	41256	828	30	0.0	726	30.7	5.9	67.6	-19.3
2021-05-17	4036	81	4	0	68	3	41297	828	40	0.0	695	30.7	8.8	73.5	-17.1
2021-05-18	4052	81	16	0	65	3	41461	828	163	0.0	665	30.7	8.8	73.5	-22.6
2021-05-19	4059	81	7	0	62	3	41532	828	71	0.0	634	30.7	5.9	73.5	-21.5
2021-05-20	4066	82	7	1	63	2	41604	839	71	10.232	644	20.46	5.9	76.5	5.0
2021-05-21	4075	82	9	0	55	1	41696	839	92	0.0	562	10.23	5.9	76.5	-17.9
2021-05-22	4078	82	3	0	49	1	41727	839	30	0.0	501	10.23	2.9	73.5	-27.9
2021-05-23	4082	82	4	0	50	1	41768	839	40	0.0	511	10.23	2.9	79.4	-29.6
2021-05-24	4082	82	0	0	46	1	41768	839	0	0.0	470	10.23	5.9	76.5	-32.4
2021-05-25	4087	82	5	0	35	1	41819	839	51	0.0	358	10.23	2.9	76.5	-46.2
2021-05-26	4096	82	9	0	37	1	41911	839	92	0.0	378	10.23	0.0	67.6	-40.3
2021-05-27	4100	82	4	0	34	0	41952	839	40	0.0	347	0.0	0.0	64.7	-46.0
2021-05-28	4107	82	7	0	32	0	42023	839	71	0.0	327	0.0	0.0	61.8	-41.8
2021-05-29	4111	82	4	0	33	0	42064	839	40	0.0	337	0.0	0.0	61.8	-32.7
2021-05-30	4111	82	0	0	29	0	42064	839	0	0.0	296	0.0	0.0	55.9	-42.0
2021-05-31	4111	82	0	0	29	0	42064	839	0	0.0	296	0.0	0.0	55.9	-37.0
2021-06-01	4119	82	8	0	32	0	42146	839	81	0.0	327	0.0	0.0	70.6	-8.6
2021-06-02	4121	82	2	0	25	0	42167	839	20	0.0	255	0.0	0.0	73.5	-32.4
2021-06-03	4125	82	4	0	25	0	42208	839	40	0.0	255	0.0	0.0	79.4	-26.5
2021-06-04	4126	82	1	0	19	0	42218	839	10	0.0	194	0.0	0.0	79.4	-40.6
2021-06-05	4135	82	9	0	24	0	42310	839	92	0.0	245	0.0	0.0	73.5	-27.3
2021-06-06	4135	82	0	0	24	0	42310	839	0	0.0	245	0.0	0.0	73.5	-17.2
2021-06-07	4135	82	0	0	24	0	42310	839	0	0.0	245	0.0	2.9	73.5	-17.2
2021-06-08	4140	82	5	0	21	0	42361	839	51	0.0	214	0.0	2.9	70.6	-34.4
2021-06-09	4149	82	9	0	28	0	42453	839	92	0.0	286	0.0	2.9	73.5	12.0
2021-06-10	4151	82	2	0	26	0	42474	839	20	0.0	266	0.0	2.9	67.6	4.0
2021-06-11	4153	82	2	0	27	0	42494	839	20	0.0	276	0.0	0.0	64.7	42.1
2021-06-12	4161	82	8	0	26	0	42576	839	81	0.0	266	0.0	0.0	67.6	8.3
2021-06-13	4161	82	0	0	26	0	42576	839	0	0.0	266	0.0	0.0	70.6	8.3
2021-06-14	4161	82	0	0	26	0	42576	839	0	0.0	266	0.0	0.0	58.8	8.3
2021-06-15	4161	82	0	0	21	0	42576	839	0	0.0	214	0.0	0.0	61.8	0.0
2021-06-16	4162	82	1	0	13	0	42586	839	10	0.0	133	0.0	0.0	79.4	-53.6
2021-06-17	4162	82	0	0	11	0	42586	839	0	0.0	112	0.0	0.0	74.3	-57.7
2021-06-18	4164	82	2	0	11	0	42607	839	20	0.0	112	0.0	0.0	67.6	-59.3
2021-06-19	4165	82	1	0	4	0	42617	839	10	0.0	40	0.0	0.0	79.4	-84.6
2021-06-20	4165	82	0	0	4	0	42617	839	0	0.0	40	0.0	0.0	76.5	-84.6
2021-06-21	4165	82	0	0	4	0	42617	839	0	0.0	40	0.0	0.0	82.4	-84.6
2021-06-22	4168	82	3	0	7	0	42648	839	30	0.0	71	0.0	0.0	70.6	-66.7
2021-06-23	4169	82	1	0	7	0	42658	839	10	0.0	71	0.0	0.0	73.5	-46.2
2021-06-24	4169	82	0	0	7	0	42658	839	0	0.0	71	0.0	0.0	64.7	-36.4
2021-06-25	4169	82	0	0	5	0	42658	839	0	0.0	51	0.0	0.0	64.7	-54.5
2021-06-26	4169	82	0	0	4	0	42658	839	0	0.0	40	0.0	0.0	55.9	0.0
2021-06-27	4170	82	1	0	5	0	42668	839	10	0.0	51	0.0	0.0	58.8	25.0
2021-06-28	4170	82	0	0	5	0	42668	839	0	0.0	51	0.0	0.0	64.7	25.0
2021-06-29	4173	82	3	0	5	0	42699	839	30	0.0	51	0.0	0.0	61.8	-28.6
2021-06-30	4173	82	0	0	4	0	42699	839	0	0.0	40	0.0	0.0	79.4	-42.9
2021-07-01	4173	82	0	0	4	0	42699	839	0	0.0	40	0.0	0.0	73.5	-42.9
2021-07-02	4173	82	0	0	4	0	42699	839	0	0.0	40	0.0	0.0	67.6	-20.0
2021-07-03	4174	82	1	0	5	0	42709	839	10	0.0	51	0.0	0.0	64.7	25.0
2021-07-04	4174	82	0	0	4	0	42709	839	0	0.0	40	0.0	0.0	67.6	-20.0
2021-07-05	4174	82	0	0	4	0	42709	839	0	0.0	40	0.0	0.0	70.6	-20.0
2021-07-06	4174	82	0	0	1	0	42709	839	0	0.0	10	0.0	0.0	67.6	-80.0
2021-07-07	4174	82	0	0	1	0	42709	839	0	0.0	10	0.0	0.0	73.5	-75.0
2021-07-08	4174	82	0	0	1	0	42709	839	0	0.0	10	0.0	0.0	58.8	-75.0
2021-07-09	4174	82	0	0	1	0	42709	839	0	0.0	10	0.0	0.0	73.5	-75.0
2021-07-10	4174	82	0	0	0	0	42709	839	0	0.0	0	0.0	0.0	67.6	-100.0
2021-07-11	4174	82	0	0	0	0	42709	839	0	0.0	0	0.0	0.0	61.8	-100.0
2021-07-12	4174	82	0	0	0	0	42709	839	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-13	4183	82	9	0	9	0	42801	839	92	0.0	92	0.0	0.0	64.7	0
2021-07-14	4185	82	2	0	11	0	42822	839	20	0.0	112	0.0	0.0	61.8	0
2021-07-15	4185	82	0	0	11	0	42822	839	0	0.0	112	0.0	0.0	55.9	0
2021-07-16	4195	82	10	0	21	0	42924	839	102	0.0	214	0.0	0.0	61.8	0
2021-07-17	4199	82	4	0	25	0	42965	839	40	0.0	255	0.0	0.0	61.8	0
2021-07-18	4199	82	0	0	25	0	42965	839	0	0.0	255	0.0	0.0	61.8	0
2021-07-19	4199	82	0	0	25	0	42965	839	0	0.0	255	0.0	0.0	55.9	0
2021-07-20	4206	82	7	0	23	0	43036	839	71	0.0	235	0.0	2.9	61.8	155.6
2021-07-21	4209	82	3	0	24	0	43067	839	30	0.0	245	0.0	2.9	52.9	118.2
2021-07-22	4209	82	0	0	24	0	43067	839	0	0.0	245	0.0	2.9	64.7	118.2
2021-07-23	4209	82	0	0	14	0	43067	839	0	0.0	143	0.0	2.9	70.6	-33.3
2021-07-24	4210	82	1	0	11	0	43077	839	10	0.0	112	0.0	2.9	58.8	-56.0
2021-07-25	4211	82	1	0	12	0	43088	839	10	0.0	122	0.0	2.9	55.9	-52.0
2021-07-26	4211	82	0	0	12	0	43088	839	0	0.0	122	0.0	0.0	47.1	-52.0
2021-07-27	4212	82	1	0	6	0	43098	839	10	0.0	61	0.0	0.0	61.8	-73.9
2021-07-28	4215	82	3	0	6	0	43129	839	30	0.0	61	0.0	0.0	61.8	-75.0
2021-07-29	4215	82	0	0	6	0	43129	839	0	0.0	61	0.0	0.0	61.8	-75.0
2021-07-30	4215	82	0	0	6	0	43129	839	0	0.0	61	0.0	0.0	70.6	-57.1
2021-07-31	4216	82	1	0	6	0	43139	839	10	0.0	61	0.0	0.0	70.6	-45.5
2021-08-01	4216	82	0	0	5	0	43139	839	0	0.0	51	0.0	0.0	70.6	-58.3
2021-08-02	4216	82	0	0	5	0	43139	839	0	0.0	51	0.0	0.0	70.6	-58.3
2021-08-03	4223	82	7	0	11	0	43210	839	71	0.0	112	0.0	0.0	58.8	83.3
2021-08-04	4227	82	4	0	12	0	43251	839	40	0.0	122	0.0	0.0	55.9	100.0
2021-08-05	4227	82	0	0	12	0	43251	839	0	0.0	122	0.0	0.0	61.8	100.0
2021-08-06	4228	82	1	0	13	0	43262	839	10	0.0	133	0.0	0.0	61.8	116.7
2021-08-07	4230	82	2	0	14	0	43282	839	20	0.0	143	0.0	0.0	64.7	133.3
