Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	2482	95	6	0	19	0	27120	1038	65	0.0	207	0.0	0.0	75.0	58.3
2021-08-12	2484	95	2	0	17	0	27142	1038	21	0.0	185	0.0	0.0	75.0	21.4
2021-08-13	2487	95	3	0	18	0	27174	1038	32	0.0	196	0.0	0.0	75.0	12.5
2021-08-14	2489	95	2	0	19	0	27196	1038	21	0.0	207	0.0	0.0	62.5	46.2
2021-08-15	2491	95	2	0	21	0	27218	1038	21	0.0	229	0.0	0.0	62.5	61.5
2021-08-16	2491	95	0	0	20	0	27218	1038	0	0.0	218	0.0	0.0	62.5	66.7
2021-08-17	2499	95	8	0	23	0	27306	1038	87	0.0	251	0.0	0.0	75.0	53.3
2021-08-18	2510	95	11	0	28	0	27426	1038	120	0.0	305	0.0	0.0	75.0	47.4
2021-08-19	2513	95	3	0	29	0	27459	1038	32	0.0	316	0.0	0.0	75.0	70.6
2021-08-20	2517	95	4	0	30	0	27502	1038	43	0.0	327	0.0	0.0	75.0	66.7
2021-08-21	2526	95	9	0	37	0	27601	1038	98	0.0	404	0.0	0.0	56.2	94.7
2021-08-22	2526	95	0	0	35	0	27601	1038	0	0.0	382	0.0	0.0	68.8	66.7
2021-08-23	2531	95	5	0	40	0	27655	1038	54	0.0	437	0.0	0.0	62.5	100.0
2021-08-24	2536	95	5	0	37	0	27710	1038	54	0.0	404	0.0	0.0	75.0	60.9
2021-08-25	2547	95	11	0	37	0	27830	1038	120	0.0	404	0.0	0.0	75.0	32.1
2021-08-26	2551	95	4	0	38	0	27874	1038	43	0.0	415	0.0	0.0	68.8	31.0
2021-08-27	2562	95	11	0	45	0	27994	1038	120	0.0	491	0.0	0.0	68.8	50.0
2021-08-28	2563	95	1	0	37	0	28005	1038	10	0.0	404	0.0	6.2	68.8	0.0
2021-08-29	2563	95	0	0	37	0	28005	1038	0	0.0	404	0.0	0.0	68.8	5.7
2021-08-30	2563	95	0	0	32	0	28005	1038	0	0.0	349	0.0	0.0	62.5	-20.0
2021-08-31	2573	95	10	0	37	0	28114	1038	109	0.0	404	0.0	0.0	75.0	0.0
2021-09-01	2584	95	11	0	37	0	28234	1038	120	0.0	404	0.0	0.0	81.2	0.0
2021-09-02	2592	95	8	0	41	0	28322	1038	87	0.0	447	0.0	0.0	75.0	7.9
2021-09-03	2602	95	10	0	40	0	28431	1038	109	0.0	437	0.0	0.0	75.0	-11.1
2021-09-04	2605	95	3	0	42	0	28464	1038	32	0.0	458	0.0	0.0	75.0	13.5
2021-09-05	2610	95	5	0	47	0	28518	1038	54	0.0	513	0.0	0.0	62.5	27.0
2021-09-06	2613	95	3	0	50	0	28551	1038	32	0.0	546	0.0	0.0	68.8	56.2
2021-09-07	2624	95	11	0	51	0	28671	1038	120	0.0	557	0.0	0.0	68.8	37.8
2021-09-08	2639	95	15	0	55	0	28835	1038	163	0.0	600	0.0	0.0	75.0	48.6
2021-09-09	2663	95	24	0	71	0	29098	1038	262	0.0	775	0.0	0.0	75.0	73.2
2021-09-10	2677	95	14	0	75	0	29251	1038	152	0.0	819	0.0	0.0	62.5	87.5
2021-09-11	2682	95	5	0	77	0	29305	1038	54	0.0	841	0.0	0.0	62.5	83.3
2021-09-12	2682	95	0	0	72	0	29305	1038	0	0.0	786	0.0	0.0	62.5	53.2
2021-09-13	2687	95	5	0	74	0	29360	1038	54	0.0	808	0.0	0.0	62.5	48.0
2021-09-14	2701	95	14	0	77	0	29513	1038	152	0.0	841	0.0	0.0	87.5	51.0
2021-09-15	2705	95	4	0	66	0	29557	1038	43	0.0	721	0.0	0.0	93.8	20.0
2021-09-16	2718	95	13	0	55	0	29699	1038	142	0.0	600	0.0	0.0	93.8	-22.5
2021-09-17	2722	95	4	0	45	0	29742	1038	43	0.0	491	0.0	0.0	87.5	-40.0
2021-09-18	2726	95	4	0	44	0	29786	1038	43	0.0	480	0.0	0.0	75.0	-42.9
2021-09-19	2726	95	0	0	44	0	29786	1038	0	0.0	480	0.0	0.0	75.0	-38.9
2021-09-20	2730	95	4	0	43	0	29830	1038	43	0.0	469	0.0	0.0	87.5	-41.9
2021-09-21	2734	95	4	0	33	0	29873	1038	43	0.0	360	0.0	6.2	100.0	-57.1
2021-09-22	2742	95	8	0	37	0	29961	1038	87	0.0	404	0.0	6.2	100.0	-43.9
2021-09-23	2754	95	12	0	36	0	30092	1038	131	0.0	393	0.0	6.2	93.8	-34.5
2021-09-24	2758	95	4	0	36	0	30136	1038	43	0.0	393	0.0	6.2	93.8	-20.0
2021-09-25	2762	95	4	0	36	0	30179	1038	43	0.0	393	0.0	6.2	100.0	-18.2
2021-09-26	2762	95	0	0	36	0	30179	1038	0	0.0	393	0.0	6.2	100.0	-18.2
2021-09-27	2762	95	0	0	32	0	30179	1038	0	0.0	349	0.0	6.2	100.0	-25.6
2021-09-28	2781	95	19	0	47	0	30387	1038	207	0.0	513	0.0	12.5	100.0	42.4
2021-09-29	2794	95	13	0	52	0	30529	1038	142	0.0	568	0.0	12.5	93.8	40.5
2021-09-30	2798	95	4	0	44	0	30573	1038	43	0.0	480	0.0	12.5	93.8	22.2
2021-10-01	2800	95	2	0	42	0	30595	1038	21	0.0	458	0.0	12.5	87.5	16.7
2021-10-02	2807	95	7	0	45	0	30671	1038	76	0.0	491	0.0	12.5	87.5	25.0
2021-10-03	2807	95	0	0	45	0	30671	1038	0	0.0	491	0.0	12.5	87.5	25.0
2021-10-04	2808	95	1	0	46	0	30682	1038	10	0.0	502	0.0	14.3	100.0	43.8
2021-10-05	2818	95	10	0	37	0	30791	1038	109	0.0	404	0.0	14.3	92.9	-21.3
2021-10-06	2823	95	5	0	29	0	30846	1038	54	0.0	316	0.0	14.3	92.9	-44.2
2021-10-07	2834	96	11	1	36	1	30966	1048	120	10.927	393	10.93	12.5	68.8	-18.2
2021-10-08	2836	96	2	0	36	1	30988	1048	21	0.0	393	10.93	12.5	68.8	-14.3
2021-10-09	2844	96	8	0	37	1	31075	1048	87	0.0	404	10.93	12.5	87.5	-17.8
2021-10-10	2844	96	0	0	37	1	31075	1048	0	0.0	404	10.93	12.5	87.5	-17.8
2021-10-11	2844	96	0	0	36	1	31075	1048	0	0.0	393	10.93	12.5	87.5	-21.7
2021-10-12	2853	96	9	0	35	1	31174	1048	98	0.0	382	10.93	12.5	93.8	-5.4
2021-10-13	2859	96	6	0	36	1	31239	1048	65	0.0	393	10.93	6.2	93.8	24.1
2021-10-14	2864	96	5	0	30	0	31294	1048	54	0.0	327	0.0	6.2	100.0	-16.7
2021-10-15	2866	96	2	0	30	0	31316	1048	21	0.0	327	0.0	6.2	100.0	-16.7
2021-10-16	2871	96	5	0	27	0	31370	1048	54	0.0	295	0.0	6.2	100.0	-27.0
2021-10-17	2872	96	1	0	28	0	31381	1048	10	0.0	305	0.0	6.2	100.0	-24.3
2021-10-18	2872	96	0	0	28	0	31381	1048	0	0.0	305	0.0	6.2	100.0	-22.2
2021-10-19	2879	96	7	0	26	0	31458	1048	76	0.0	284	0.0	6.2	100.0	-25.7
2021-10-20	2886	96	7	0	27	0	31534	1048	76	0.0	295	0.0	6.2	100.0	-25.0
2021-10-21	2896	96	10	0	32	0	31644	1048	109	0.0	349	0.0	6.2	100.0	6.7
2021-10-22	2907	96	11	0	41	0	31764	1048	120	0.0	447	0.0	6.2	93.8	36.7
2021-10-23	2911	97	4	1	40	1	31807	1059	43	10.927	437	10.93	6.2	87.5	48.1
2021-10-24	2911	97	0	0	39	1	31807	1059	0	0.0	426	10.93	6.2	87.5	39.3
2021-10-25	2916	97	5	0	44	1	31862	1059	54	0.0	480	10.93	6.2	81.2	57.1
2021-10-26	2926	97	10	0	47	1	31971	1059	109	0.0	513	10.93	6.2	100.0	80.8
2021-10-27	2942	98	16	1	56	2	32146	1070	174	10.927	611	21.85	6.2	93.8	107.4
2021-10-28	2955	98	13	0	59	2	32288	1070	142	0.0	644	21.85	6.2	100.0	84.4
2021-10-29	2964	98	9	0	57	2	32387	1070	98	0.0	622	21.85	11.8	100.0	39.0
2021-10-30	2970	98	6	0	59	1	32452	1070	65	0.0	644	10.93	11.8	88.2	47.5
2021-10-31	2970	98	0	0	59	1	32452	1070	0	0.0	644	10.93	11.8	94.1	51.3
2021-11-01	2981	99	11	1	65	2	32572	1081	120	10.927	710	21.85	17.6	76.5	47.7
2021-11-02	2990	99	9	0	64	2	32671	1081	98	0.0	699	21.85	17.6	76.5	36.2
2021-11-03	3009	99	19	0	67	1	32878	1081	207	0.0	732	10.93	17.6	76.5	19.6
2021-11-04	3016	99	7	0	61	1	32955	1081	76	0.0	666	10.93	17.6	100.0	3.4
2021-11-05	3025	99	9	0	61	1	33053	1081	98	0.0	666	10.93	11.8	70.6	7.0
2021-11-06	3038	99	13	0	68	1	33195	1081	142	0.0	743	10.93	11.8	82.4	15.3
2021-11-07	3038	99	0	0	68	1	33195	1081	0	0.0	743	10.93	11.8	94.1	15.3
2021-11-08	3044	99	6	0	63	0	33261	1081	65	0.0	688	0.0	11.8	94.1	-3.1
2021-11-09	3068	99	24	0	78	0	33523	1081	262	0.0	852	0.0	11.8	94.1	21.9
2021-11-10	3084	100	16	1	75	1	33698	1092	174	10.927	819	10.93	11.8	94.1	11.9
2021-11-11	3105	100	21	0	89	1	33927	1092	229	0.0	972	10.93	11.8	100.0	45.9
2021-11-12	3115	100	10	0	90	1	34037	1092	109	0.0	983	10.93	11.8	100.0	47.5
2021-11-13	3124	100	9	0	86	1	34135	1092	98	0.0	939	10.93	5.9	100.0	26.5
2021-11-14	3128	100	4	0	90	1	34179	1092	43	0.0	983	10.93	5.9	88.2	32.4
2021-11-15	3135	100	7	0	91	1	34255	1092	76	0.0	994	10.93	5.9	94.1	44.4
2021-11-16	3168	101	33	1	100	2	34616	1103	360	10.927	1092	21.85	5.9	94.1	28.2
2021-11-17	3219	101	51	0	135	1	35173	1103	557	0.0	1475	10.93	5.9	94.1	80.0
2021-11-18	3256	101	37	0	151	1	35577	1103	404	0.0	1649	10.93	6.2	100.0	69.7
2021-11-19	3297	101	41	0	182	1	36025	1103	447	0.0	1988	10.93	6.2	100.0	102.2
2021-11-20	3305	101	8	0	181	1	36113	1103	87	0.0	1977	10.93	6.2	93.8	110.5
2021-11-21	3309	101	4	0	181	1	36156	1103	43	0.0	1977	10.93	11.8	100.0	101.1
2021-11-22	3318	101	9	0	183	1	36255	1103	98	0.0	1999	10.93	11.8	100.0	101.1
2021-11-23	3383	101	65	0	215	0	36965	1103	710	0.0	2349	0.0	11.8	94.1	115.0
2021-11-24	3442	101	59	0	223	0	37610	1103	644	0.0	2436	0.0	5.9	100.0	65.2
2021-11-25	3450	101	8	0	194	0	37697	1103	87	0.0	2119	0.0	5.9	82.4	28.5
2021-11-26	3494	102	44	1	197	1	38178	1114	480	10.927	2152	10.93	5.9	70.6	8.2
2021-11-27	3499	102	5	0	194	1	38232	1114	54	0.0	2119	10.93	7.1	71.4	7.2
2021-11-28	3501	102	2	0	192	1	38254	1114	21	0.0	2097	10.93	14.3	71.4	6.1
2021-11-29	3508	102	7	0	190	1	38331	1114	76	0.0	2076	10.93	14.3	71.4	3.8
2021-11-30	3556	102	48	0	173	1	38855	1114	524	0.0	1890	10.93	13.3	80.0	-19.5
2021-12-01	3619	102	63	0	177	1	39544	1114	688	0.0	1934	10.93	13.3	80.0	-20.6
2021-12-02	3643	102	24	0	193	1	39806	1114	262	0.0	2108	10.93	13.3	86.7	-0.5
2021-12-03	3680	102	37	0	186	0	40210	1114	404	0.0	2032	0.0	11.8	76.5	-5.6
2021-12-04	3701	105	21	3	202	3	40440	1147	229	32.78	2207	32.78	11.8	76.5	4.1
2021-12-05	3707	106	6	1	206	4	40505	1158	65	10.927	2250	43.71	11.8	94.1	7.3
2021-12-06	3729	107	22	1	221	5	40746	1169	240	10.927	2414	54.63	11.8	82.4	16.3
2021-12-07	3774	109	45	2	218	7	41237	1191	491	21.854	2382	76.49	11.8	94.1	26.0
2021-12-08	3822	109	48	0	203	7	41762	1191	524	0.0	2218	76.49	11.8	94.1	14.7
2021-12-09	3862	109	40	0	219	7	42199	1191	437	0.0	2392	76.49	11.8	88.2	13.5
2021-12-10	3910	111	48	2	230	9	42723	1212	524	21.854	2513	98.34	11.8	76.5	23.7
2021-12-11	3942	112	32	1	241	7	43073	1223	349	10.927	2633	76.49	17.6	82.4	19.3
2021-12-12	3944	113	2	1	237	7	43095	1234	21	10.927	2589	76.49	41.2	100.0	15.0
2021-12-13	3955	113	11	0	226	6	43215	1234	120	0.0	2469	65.56	23.5	94.1	2.3
2021-12-14	4016	115	61	2	242	6	43882	1256	666	21.854	2644	65.56	23.5	94.1	11.0
2021-12-15	4051	116	35	1	229	7	44264	1267	382	10.927	2502	76.49	23.5	88.2	12.8
2021-12-16	4090	116	39	0	228	7	44690	1267	426	0.0	2491	76.49	23.5	82.4	4.1
2021-12-17	4118	116	28	0	208	5	44996	1267	305	0.0	2272	54.63	29.4	100.0	-9.6
2021-12-18	4136	116	18	0	194	4	45193	1267	196	0.0	2119	43.71	23.5	88.2	-19.5
2021-12-19	4141	116	5	0	197	3	45247	1267	54	0.0	2152	32.78	23.5	88.2	-16.9
2021-12-20	4161	116	20	0	206	3	45466	1267	218	0.0	2250	32.78	23.5	88.2	-8.8
2021-12-21	4209	116	48	0	193	1	45990	1267	524	0.0	2108	10.93	23.5	88.2	-20.2
2021-12-22	4240	116	31	0	189	0	46329	1267	338	0.0	2065	0.0	17.6	76.5	-17.5
2021-12-23	4266	117	26	1	176	1	46613	1278	284	10.927	1923	10.93	23.5	76.5	-22.8
2021-12-24	4279	118	13	1	161	2	46755	1289	142	10.927	1759	21.85	23.5	76.5	-22.6
2021-12-25	4287	118	8	0	151	2	46843	1289	87	0.0	1649	21.85	17.6	88.2	-22.2
2021-12-26	4293	118	6	0	152	2	46908	1289	65	0.0	1660	21.85	17.6	88.2	-22.8
2021-12-27	4298	118	5	0	137	2	46963	1289	54	0.0	1496	21.85	17.6	88.2	-33.5
2021-12-28	4352	119	54	1	143	3	47553	1300	590	10.927	1562	32.78	17.6	94.1	-25.9
2021-12-29	4383	120	31	1	143	4	47892	1311	338	10.927	1562	43.71	17.6	100.0	-24.3
2021-12-30	4419	120	36	0	153	3	48285	1311	393	0.0	1671	32.78	11.8	88.2	-13.1
2021-12-31	4437	120	18	0	158	2	48482	1311	196	0.0	1726	21.85	11.8	88.2	-1.9
2022-01-01	4444	120	7	0	157	2	48558	1311	76	0.0	1715	21.85	11.8	88.2	4.0
2022-01-02	4451	120	7	0	158	2	48635	1311	76	0.0	1726	21.85	17.6	82.4	3.9
2022-01-03	4466	120	15	0	168	2	48799	1311	163	0.0	1835	21.85	23.5	94.1	22.6
2022-01-04	4518	120	52	0	166	1	49367	1311	568	0.0	1813	10.93	23.5	94.1	16.1
2022-01-05	4589	120	71	0	206	0	50143	1311	775	0.0	2250	0.0	33.3	100.0	44.1
2022-01-06	4633	120	44	0	214	0	50623	1311	480	0.0	2338	0.0	27.8	100.0	39.9
2022-01-07	4659	120	26	0	222	0	50908	1311	284	0.0	2425	0.0	29.4	94.1	40.5
2022-01-08	4693	120	34	0	249	0	51279	1311	371	0.0	2720	0.0	29.4	94.1	58.6
2022-01-09	4704	120	11	0	253	0	51399	1311	120	0.0	2764	0.0	23.5	94.1	60.1
2022-01-10	4726	120	22	0	260	0	51640	1311	240	0.0	2840	0.0	23.5	100.0	54.8
2022-01-11	4812	120	86	0	294	0	52579	1311	939	0.0	3212	0.0	17.6	100.0	77.1
2022-01-12	4863	120	51	0	274	0	53137	1311	557	0.0	2993	0.0	17.6	88.2	33.0
2022-01-13	4932	120	69	0	299	0	53891	1311	753	0.0	3267	0.0	23.5	88.2	39.7
2022-01-14	4948	120	16	0	289	0	54065	1311	174	0.0	3157	0.0	29.4	88.2	30.2
2022-01-15	5008	120	60	0	315	0	54721	1311	655	0.0	3441	0.0	29.4	100.0	26.5
2022-01-16	5023	120	15	0	319	0	54885	1311	163	0.0	3485	0.0	29.4	100.0	26.1
2022-01-17	5063	120	40	0	337	0	55322	1311	437	0.0	3682	0.0	23.5	100.0	29.6
2022-01-18	5140	120	77	0	328	0	56163	1311	841	0.0	3583	0.0	17.6	94.1	11.6
2022-01-19	5233	120	93	0	370	0	57180	1311	1016	0.0	4042	0.0	17.6	94.1	35.0
2022-01-20	5322	120	89	0	390	0	58152	1311	972	0.0	4261	0.0	17.6	100.0	30.4
2022-01-21	5428	120	106	0	480	0	59310	1311	1158	0.0	5244	0.0	17.6	100.0	66.1
2022-01-22	5488	120	60	0	480	0	59966	1311	655	0.0	5244	0.0	17.6	100.0	52.4
2022-01-23	5524	120	36	0	501	0	60359	1311	393	0.0	5474	0.0	17.6	100.0	57.1
2022-01-24	5595	120	71	0	532	0	61135	1311	775	0.0	5813	0.0	5.9	94.1	57.9
2022-01-25	5721	120	126	0	581	0	62512	1311	1376	0.0	6348	0.0	5.9	88.2	77.1
2022-01-26	5946	120	225	0	713	0	64970	1311	2458	0.0	7790	0.0	0.0	100.0	92.7
2022-01-27	6061	120	115	0	739	0	66227	1311	1256	0.0	8074	0.0	0.0	100.0	89.5
2022-01-28	6184	120	123	0	756	0	67571	1311	1343	0.0	8260	0.0	0.0	100.0	57.5
2022-01-29	6327	120	143	0	839	0	69133	1311	1562	0.0	9167	0.0	0.0	93.8	74.8
2022-01-30	6401	120	74	0	877	0	69942	1311	808	0.0	9582	0.0	0.0	93.8	75.0
2022-01-31	6454	120	53	0	859	0	70521	1311	579	0.0	9386	0.0	0.0	87.5	61.5
2022-02-01	6645	120	191	0	924	0	72608	1311	2087	0.0	10096	0.0	0.0	87.5	59.0
2022-02-02	6870	120	225	0	924	0	75067	1311	2458	0.0	10096	0.0	0.0	100.0	29.6
2022-02-03	7132	120	262	0	1071	0	77930	1311	2862	0.0	11702	0.0	0.0	94.1	44.9
2022-02-04	7307	120	175	0	1123	0	79842	1311	1912	0.0	12270	0.0	0.0	94.1	48.5
2022-02-05	7455	120	148	0	1128	0	81459	1311	1617	0.0	12325	0.0	5.9	88.2	34.4
2022-02-06	7508	120	53	0	1107	0	82038	1311	579	0.0	12095	0.0	5.9	88.2	26.2
2022-02-07	7627	120	119	0	1173	0	83338	1311	1300	0.0	12817	0.0	0.0	88.9	36.6
2022-02-08	7950	120	323	0	1305	0	86868	1311	3529	0.0	14259	0.0	0.0	100.0	41.2
2022-02-09	8193	120	243	0	1323	0	89523	1311	2655	0.0	14456	0.0	0.0	94.4	43.2
2022-02-10	8470	120	277	0	1338	0	92550	1311	3026	0.0	14620	0.0	0.0	77.8	24.9
2022-02-11	8596	121	126	1	1289	1	93926	1322	1376	10.927	14084	10.93	0.0	83.3	14.8
2022-02-12	8725	121	129	0	1270	1	95336	1322	1409	0.0	13877	10.93	0.0	77.8	12.6
2022-02-13	8782	122	57	1	1274	2	95959	1333	622	10.927	13920	21.85	5.9	88.2	15.1
2022-02-14	8919	122	137	0	1292	2	97456	1333	1496	0.0	14117	21.85	5.9	88.2	10.1
2022-02-15	9145	122	226	0	1195	2	99925	1333	2469	0.0	13057	21.85	5.9	100.0	-8.4
2022-02-16	9296	122	151	0	1103	2	101575	1333	1649	0.0	12052	21.85	5.9	100.0	-16.6
2022-02-17	9519	122	223	0	1049	2	104012	1333	2436	0.0	11462	21.85	5.9	100.0	-21.6
2022-02-18	9703	122	184	0	1107	1	106022	1333	2010	0.0	12095	10.93	5.9	94.1	-14.1
2022-02-19	9812	122	109	0	1087	1	107213	1333	1191	0.0	11877	10.93	5.9	94.1	-14.4
2022-02-20	9871	122	59	0	1089	0	107858	1333	644	0.0	11899	0.0	5.9	100.0	-14.5
2022-02-21	10012	122	141	0	1093	0	109399	1333	1540	0.0	11943	0.0	5.9	94.1	-15.4
2022-02-22	10306	122	294	0	1161	0	112611	1333	3212	0.0	12686	0.0	11.1	100.0	-2.8
2022-02-23	10575	123	269	1	1279	1	115551	1343	2939	10.927	13975	10.93	17.6	94.1	16.0
2022-02-24	10823	124	248	1	1304	2	118260	1354	2709	10.927	14248	21.85	20.0	100.0	24.3
2022-02-25	11023	124	200	0	1320	2	120446	1354	2185	0.0	14423	21.85	20.0	100.0	19.2
2022-02-26	11238	124	215	0	1426	2	122795	1354	2349	0.0	15581	21.85	21.4	100.0	31.2
2022-02-27	11305	124	67	0	1434	2	123527	1354	732	0.0	15669	21.85	21.4	100.0	31.7
2022-02-28	11465	124	160	0	1453	2	125275	1354	1748	0.0	15876	21.85	14.3	100.0	32.9
2022-03-01	11769	124	304	0	1463	2	128597	1354	3321	0.0	15985	21.85	13.3	100.0	26.0
2022-03-02	12037	124	268	0	1462	1	131526	1354	2928	0.0	15974	10.93	26.7	93.3	14.3
2022-03-03	12322	124	285	0	1499	0	134640	1354	3114	0.0	16379	0.0	26.7	100.0	15.0
2022-03-04	12637	124	315	0	1614	0	138082	1354	3441	0.0	17635	0.0	20.0	93.3	22.3
2022-03-05	12817	124	180	0	1579	0	140048	1354	1966	0.0	17253	0.0	20.0	93.3	10.7
2022-03-06	12916	124	99	0	1611	0	141130	1354	1081	0.0	17603	0.0	21.4	92.9	12.3
2022-03-07	13083	126	167	2	1618	2	142955	1376	1824	21.854	17679	21.85	21.4	92.9	11.4
2022-03-08	13439	126	356	0	1670	2	146845	1376	3889	0.0	18247	21.85	18.8	100.0	14.1
2022-03-09	13818	126	379	0	1781	2	150986	1376	4141	0.0	19460	21.85	18.8	100.0	21.8
2022-03-10	14220	126	402	0	1898	2	155379	1376	4392	0.0	20739	21.85	18.8	87.5	26.6
2022-03-11	14594	126	374	0	1957	2	159465	1376	4086	0.0	21383	21.85	18.8	87.5	21.3
2022-03-12	14894	126	300	0	2077	2	162743	1376	3278	0.0	22694	21.85	25.0	93.8	31.5
2022-03-13	15028	126	134	0	2112	2	164208	1376	1464	0.0	23077	21.85	25.0	93.8	31.1
2022-03-14	15293	127	265	1	2210	1	167103	1387	2895	10.927	24148	10.93	23.5	100.0	36.6
2022-03-15	15669	127	376	0	2230	1	171212	1387	4108	0.0	24366	10.93	23.5	88.2	33.5
2022-03-16	16218	128	549	1	2400	2	177211	1398	5998	10.927	26224	21.85	11.8	94.1	34.8
2022-03-17	16495	128	277	0	2275	2	180237	1398	3026	0.0	24858	21.85	0.0	94.1	19.9
2022-03-18	16865	128	370	0	2271	2	184280	1398	4042	0.0	24814	21.85	0.0	88.2	16.0
2022-03-19	17014	128	149	0	2120	2	185908	1398	1628	0.0	23164	21.85	5.9	88.2	2.1
2022-03-20	17125	128	111	0	2097	2	187121	1398	1212	0.0	22913	21.85	5.9	88.2	-0.7
2022-03-21	17441	128	316	0	2148	1	190574	1398	3452	0.0	23470	10.93	5.9	94.1	-2.8
2022-03-22	17829	130	388	2	2160	3	194814	1420	4239	21.854	23601	32.78	5.9	94.1	-3.1
2022-03-23	18201	130	372	0	1983	2	198878	1420	4064	0.0	21667	21.85	5.9	94.1	-17.4
2022-03-24	18463	131	262	1	1968	3	201741	1431	2862	10.927	21503	32.78	11.8	88.2	-13.5
2022-03-25	18805	131	342	0	1940	3	205478	1431	3736	0.0	21198	32.78	11.8	88.2	-14.6
2022-03-26	19026	131	221	0	2012	3	207893	1431	2414	0.0	21984	32.78	11.8	82.4	-5.1
2022-03-27	19095	131	69	0	1970	3	208647	1431	753	0.0	21525	32.78	14.3	100.0	-6.1
2022-03-28	19277	132	182	1	1836	4	210636	1442	1988	10.927	20061	43.71	14.3	100.0	-14.5
2022-03-29	19646	134	369	2	1817	4	214668	1464	4031	21.854	19854	43.71	21.4	85.7	-15.9
2022-03-30	19898	134	252	0	1697	4	217421	1464	2753	0.0	18542	43.71	20.0	100.0	-14.4
2022-03-31	20111	134	213	0	1648	3	219749	1464	2327	0.0	18007	32.78	18.8	100.0	-16.3
2022-04-01	20284	135	173	1	1479	4	221639	1475	1890	10.927	16160	43.71	23.5	100.0	-23.8
2022-04-02	20481	135	197	0	1455	4	223792	1475	2152	0.0	15898	43.71	17.6	88.2	-27.7
2022-04-03	20521	135	40	0	1426	4	224229	1475	437	0.0	15581	43.71	17.6	88.2	-27.6
2022-04-04	20647	135	126	0	1370	3	225605	1475	1376	0.0	14969	32.78	17.6	88.2	-25.4
2022-04-05	20834	135	187	0	1188	1	227649	1475	2043	0.0	12981	10.93	17.6	82.4	-34.6
2022-04-06	21001	135	167	0	1103	1	229473	1475	1824	0.0	12052	10.93	20.0	100.0	-35.0
2022-04-07	21163	137	162	2	1052	3	231244	1496	1770	21.854	11495	32.78	26.7	93.3	-36.2
2022-04-08	21313	137	150	0	1029	2	232883	1496	1639	0.0	11243	21.85	26.7	100.0	-30.4
2022-04-09	21431	138	118	1	950	3	234172	1507	1289	10.927	10380	32.78	23.5	100.0	-34.7
2022-04-10	21504	138	73	0	983	3	234970	1507	797	0.0	10741	32.78	23.5	100.0	-31.1
2022-04-11	21591	139	87	1	944	4	235920	1518	950	10.927	10314	43.71	17.6	100.0	-31.1
2022-04-12	21790	139	199	0	956	4	238095	1518	2174	0.0	10446	43.71	17.6	100.0	-19.5
2022-04-13	21989	139	199	0	988	4	240269	1518	2174	0.0	10795	43.71	13.3	100.0	-10.4
2022-04-14	22141	140	152	1	978	3	241930	1529	1660	10.927	10686	32.78	15.4	100.0	-7.0
2022-04-15	22237	140	96	0	924	3	242979	1529	1048	0.0	10096	32.78	28.6	100.0	-10.2
2022-04-16	22267	140	30	0	836	2	243307	1529	327	0.0	9134	21.85	21.4	92.9	-12.0
2022-04-17	22368	140	101	0	864	2	244410	1529	1103	0.0	9440	21.85	14.3	92.9	-12.1
2022-04-18	22398	140	30	0	807	1	244738	1529	327	0.0	8817	10.93	28.6	100.0	-14.5
2022-04-19	22542	141	144	1	752	2	246312	1540	1573	10.927	8216	21.85	14.3	100.0	-21.3
2022-04-20	22782	141	240	0	793	2	248934	1540	2622	0.0	8664	21.85	14.3	100.0	-19.7
2022-04-21	22929	141	147	0	788	1	250540	1540	1606	0.0	8610	10.93	14.3	100.0	-19.4
2022-04-22	23136	142	207	1	899	2	252802	1551	2261	10.927	9823	21.85	7.1	100.0	-2.7
2022-04-23	23241	142	105	0	974	2	253950	1551	1147	0.0	10642	21.85	7.1	100.0	16.5
2022-04-24	23276	142	35	0	908	2	254332	1551	382	0.0	9921	21.85	14.3	100.0	5.1
2022-04-25	23352	142	76	0	954	2	255162	1551	830	0.0	10424	21.85	7.1	100.0	18.2
2022-04-26	23544	142	192	0	1002	1	257260	1551	2097	0.0	10948	10.93	7.1	100.0	33.2
2022-04-27	23683	142	139	0	901	1	258779	1551	1518	0.0	9845	10.93	6.7	93.3	13.6
2022-04-28	23857	142	174	0	928	1	260680	1551	1901	0.0	10140	10.93	7.1	100.0	17.8
2022-04-29	23974	142	117	0	838	0	261959	1551	1278	0.0	9156	0.0	7.1	100.0	-6.8
2022-04-30	24025	142	51	0	784	0	262516	1551	557	0.0	8566	0.0	7.1	100.0	-19.5
2022-05-01	24037	142	12	0	761	0	262647	1551	131	0.0	8315	0.0	7.1	100.0	-16.2
2022-05-02	24111	142	74	0	759	0	263456	1551	808	0.0	8293	0.0	7.1	100.0	-20.4
2022-05-03	24272	142	161	0	728	0	265215	1551	1759	0.0	7954	0.0	7.1	100.0	-27.3
2022-05-04	24422	142	150	0	739	0	266854	1551	1639	0.0	8074	0.0	6.2	100.0	-18.0
