Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1136	43	39	0	248	2	4787	181	164	0.0	1045	8.43	3.6	57.1	45.9
2020-11-04	1162	44	26	1	223	3	4897	185	109	4.215	939	12.64	7.1	60.7	38.5
2020-11-05	1201	44	39	0	212	1	5061	185	164	0.0	893	4.21	7.1	64.3	12.2
2020-11-06	1242	45	41	1	215	2	5234	189	172	4.215	906	8.43	10.0	63.3	7.5
2020-11-07	1273	45	31	0	209	2	5365	189	130	0.0	880	8.43	10.0	66.7	-8.7
2020-11-08	1301	46	28	1	226	3	5483	193	118	4.215	952	12.64	10.0	63.3	-4.2
2020-11-09	1332	49	31	3	235	6	5613	206	130	12.644	990	25.29	10.0	63.3	3.1
2020-11-10	1382	53	50	4	246	10	5824	223	210	16.859	1036	42.15	13.3	73.3	-0.8
2020-11-11	1424	55	42	2	262	11	6001	231	177	8.429	1104	46.36	13.3	73.3	17.5
2020-11-12	1474	56	50	1	273	12	6212	236	210	4.215	1150	50.58	10.0	76.7	28.8
2020-11-13	1505	56	31	0	263	11	6343	236	130	0.0	1108	46.36	13.3	76.7	22.3
2020-11-14	1544	58	39	2	271	13	6507	244	164	8.429	1142	54.79	13.3	70.0	29.7
2020-11-15	1576	58	32	0	275	12	6642	244	134	0.0	1159	50.58	13.3	73.3	21.7
2020-11-16	1587	58	11	0	255	9	6688	244	46	0.0	1074	37.93	6.7	70.0	8.5
2020-11-17	1623	60	36	2	241	7	6840	252	151	8.429	1015	29.5	6.7	66.7	-2.0
2020-11-18	1678	60	55	0	254	5	7072	252	231	0.0	1070	21.07	6.7	73.3	-3.1
2020-11-19	1729	63	51	3	255	7	7287	265	214	12.644	1074	29.5	6.7	63.3	-6.6
2020-11-20	1766	63	37	0	261	7	7443	265	155	0.0	1100	29.5	10.0	80.0	-0.8
2020-11-21	1811	63	45	0	267	5	7632	265	189	0.0	1125	21.07	6.7	73.3	-1.5
2020-11-22	1822	63	11	0	246	5	7679	265	46	0.0	1036	21.07	6.7	80.0	-10.5
2020-11-23	1842	63	20	0	255	5	7763	265	84	0.0	1074	21.07	6.7	80.0	0.0
2020-11-24	1880	68	38	5	257	8	7923	286	160	21.073	1083	33.72	6.7	63.3	6.6
2020-11-25	1935	70	55	2	257	10	8155	295	231	8.429	1083	42.15	6.7	66.7	1.2
2020-11-26	1983	70	48	0	254	7	8357	295	202	0.0	1070	29.5	6.7	66.7	-0.4
2020-11-27	2033	70	50	0	267	7	8568	295	210	0.0	1125	29.5	6.7	56.7	2.3
2020-11-28	2080	70	47	0	269	7	8766	295	198	0.0	1133	29.5	6.7	66.7	0.7
2020-11-29	2101	71	21	1	279	8	8854	299	88	4.215	1175	33.72	6.7	70.0	13.4
2020-11-30	2124	71	23	0	282	8	8951	299	96	0.0	1188	33.72	10.0	76.7	10.6
2020-12-01	2161	76	37	5	281	8	9107	320	155	21.073	1184	33.72	10.0	70.0	9.3
2020-12-02	2217	80	56	4	282	10	9343	337	236	16.859	1188	42.15	10.0	73.3	9.7
2020-12-03	2288	81	71	1	305	11	9643	341	299	4.215	1285	46.36	10.0	70.0	20.1
2020-12-04	2332	83	44	2	299	13	9828	349	185	8.429	1260	54.79	10.0	63.3	12.0
2020-12-05	2360	84	28	1	280	14	9946	354	118	4.215	1180	59.01	10.0	63.3	4.1
2020-12-06	2396	87	36	3	295	16	10098	366	151	12.644	1243	67.43	10.0	60.0	5.7
2020-12-07	2421	88	25	1	297	17	10203	370	105	4.215	1251	71.65	9.4	59.4	5.3
2020-12-08	2473	91	52	3	312	15	10422	383	219	12.644	1314	63.22	9.4	56.2	11.0
2020-12-09	2526	92	53	1	309	12	10646	387	223	4.215	1302	50.58	9.4	56.2	9.6
2020-12-10	2587	93	61	1	299	12	10903	391	257	4.215	1260	50.58	9.4	53.1	-2.0
2020-12-11	2655	94	68	1	323	11	11189	396	286	4.215	1361	46.36	6.2	59.4	8.0
2020-12-12	2729	95	74	1	369	11	11501	400	311	4.215	1555	46.36	6.2	59.4	31.8
2020-12-13	2745	96	16	1	349	9	11569	404	67	4.215	1470	37.93	9.4	56.2	18.3
2020-12-14	2769	96	24	0	348	8	11670	404	101	0.0	1466	33.72	9.4	59.4	17.2
2020-12-15	2797	98	28	2	324	7	11788	413	118	8.429	1365	29.5	6.2	59.4	3.8
2020-12-16	2870	98	73	0	344	6	12096	413	307	0.0	1449	25.29	6.2	59.4	11.3
2020-12-17	2967	99	97	1	380	6	12504	417	408	4.215	1601	25.29	6.2	59.4	27.1
2020-12-18	3096	99	129	0	441	5	13048	417	543	0.0	1858	21.07	6.2	59.4	36.5
2020-12-19	3148	99	52	0	419	4	13267	417	219	0.0	1765	16.86	6.2	59.4	13.6
2020-12-20	3199	102	51	3	454	6	13482	429	214	12.644	1913	25.29	9.4	62.5	30.1
2020-12-21	3214	102	15	0	445	6	13545	429	63	0.0	1875	25.29	12.5	62.5	27.9
2020-12-22	3275	104	61	2	478	6	13802	438	257	8.429	2014	25.29	12.5	68.8	47.5
2020-12-23	3387	107	112	3	517	9	14274	450	472	12.644	2178	37.93	12.5	71.9	50.3
2020-12-24	3448	108	61	1	481	9	14532	455	257	4.215	2027	37.93	12.5	65.6	26.6
2020-12-25	3505	110	57	2	409	11	14772	463	240	8.429	1723	46.36	12.5	56.2	-7.3
2020-12-26	3533	110	28	0	385	11	14890	463	118	0.0	1622	46.36	18.8	56.2	-8.1
2020-12-27	3555	112	22	2	356	10	14983	472	92	8.429	1500	42.15	15.6	56.2	-21.6
2020-12-28	3572	112	17	0	358	10	15054	472	71	0.0	1508	42.15	15.6	62.5	-19.6
2020-12-29	3602	113	30	1	327	9	15181	476	126	4.215	1378	37.93	17.2	72.4	-31.6
2020-12-30	3655	116	53	3	268	9	15404	488	223	12.644	1129	37.93	20.7	72.4	-48.2
2020-12-31	3694	118	39	2	246	10	15568	497	164	8.429	1036	42.15	24.1	79.3	-48.9
2021-01-01	3746	121	52	3	241	11	15788	509	219	12.644	1015	46.36	25.0	78.6	-41.1
2021-01-02	3780	122	34	1	247	12	15931	514	143	4.215	1041	50.58	21.4	75.0	-35.8
2021-01-03	3786	122	6	0	231	10	15956	514	25	0.0	973	42.15	17.9	78.6	-35.1
2021-01-04	3803	122	17	0	231	10	16028	514	71	0.0	973	42.15	17.9	78.6	-35.5
2021-01-05	3838	122	35	0	236	9	16175	514	147	0.0	994	37.93	21.4	75.0	-27.8
2021-01-06	3902	123	64	1	247	7	16445	518	269	4.215	1041	29.5	21.4	71.4	-7.8
2021-01-07	3952	124	50	1	258	6	16656	522	210	4.215	1087	25.29	21.4	67.9	4.9
2021-01-08	4022	127	70	3	276	6	16951	535	295	12.644	1163	25.29	21.4	71.4	14.5
2021-01-09	4069	127	47	0	289	5	17149	535	198	0.0	1218	21.07	21.4	67.9	17.0
2021-01-10	4084	127	15	0	298	5	17212	535	63	0.0	1255	21.07	21.4	67.9	29.0
2021-01-11	4104	128	20	1	301	6	17296	539	84	4.215	1268	25.29	18.8	59.4	30.3
2021-01-12	4145	130	41	2	307	8	17469	547	172	8.429	1293	33.72	12.5	56.2	30.1
2021-01-13	4209	136	64	6	307	13	17739	573	269	25.288	1293	54.79	12.5	59.4	24.3
2021-01-14	4245	140	36	4	293	16	17891	590	151	16.859	1234	67.43	6.2	56.2	13.6
2021-01-15	4289	148	44	8	267	21	18076	623	185	33.717	1125	88.51	9.4	65.6	-3.3
2021-01-16	4317	148	28	0	248	21	18194	623	118	0.0	1045	88.51	9.4	62.5	-14.2
2021-01-17	4348	156	31	8	264	29	18325	657	130	33.717	1112	122.22	9.4	62.5	-11.4
2021-01-18	4353	156	5	0	249	28	18346	657	21	0.0	1049	118.01	9.4	62.5	-17.3
2021-01-19	4411	158	58	2	266	28	18590	665	244	8.429	1121	118.01	8.8	64.7	-13.4
2021-01-20	4484	163	73	5	275	27	18898	686	307	21.073	1159	113.8	8.8	61.8	-10.4
2021-01-21	4527	166	43	3	282	26	19079	699	181	12.644	1188	109.58	8.8	67.6	-3.8
2021-01-22	4580	168	53	2	291	20	19303	708	223	8.429	1226	84.29	11.8	64.7	9.0
2021-01-23	4610	169	30	1	293	21	19429	712	126	4.215	1234	88.51	14.7	67.6	18.1
2021-01-24	4621	170	11	1	273	14	19475	716	46	4.215	1150	59.01	8.8	64.7	3.4
2021-01-25	4631	170	10	0	278	14	19518	716	42	0.0	1171	59.01	8.8	61.8	11.6
2021-01-26	4666	172	35	2	255	14	19665	724	147	8.429	1074	59.01	9.1	66.7	-4.1
2021-01-27	4748	175	82	3	264	12	20011	737	345	12.644	1112	50.58	12.1	69.7	-4.0
2021-01-28	4778	175	30	0	251	9	20137	737	126	0.0	1057	37.93	9.1	66.7	-11.0
2021-01-29	4808	175	30	0	228	7	20264	737	126	0.0	960	29.5	6.1	63.6	-21.6
2021-01-30	4834	176	26	1	224	7	20373	741	109	4.215	944	29.5	6.1	60.6	-23.5
2021-01-31	4844	176	10	0	223	6	20415	741	42	0.0	939	25.29	9.1	66.7	-18.3
2021-02-01	4850	176	6	0	219	6	20441	741	25	0.0	923	25.29	12.1	75.8	-21.2
2021-02-02	4873	176	23	0	207	4	20537	741	96	0.0	872	16.86	12.1	66.7	-18.8
2021-02-03	4897	176	24	0	149	1	20639	741	101	0.0	627	4.21	12.1	63.6	-43.6
2021-02-04	4930	176	33	0	152	1	20778	741	139	0.0	640	4.21	12.1	63.6	-39.4
2021-02-05	4958	179	28	3	150	4	20896	754	118	12.644	632	16.86	12.9	71.0	-34.2
2021-02-06	4987	180	29	1	153	4	21018	758	122	4.215	644	16.86	12.9	80.6	-31.7
2021-02-07	4995	181	8	1	151	5	21052	762	33	4.215	636	21.07	9.7	80.6	-32.3
2021-02-08	4996	181	1	0	146	5	21056	762	4	0.0	615	21.07	9.1	75.8	-33.3
2021-02-09	5003	181	7	0	130	5	21085	762	29	0.0	547	21.07	9.1	66.7	-37.2
2021-02-10	5031	181	28	0	134	5	21203	762	118	0.0	564	21.07	9.1	66.7	-10.1
2021-02-11	5047	181	16	0	117	5	21271	762	67	0.0	493	21.07	9.1	69.7	-23.0
2021-02-12	5069	182	22	1	111	3	21364	767	92	4.215	467	12.64	9.1	66.7	-26.0
2021-02-13	5073	183	4	1	86	3	21380	771	16	4.215	362	12.64	9.1	69.7	-43.8
2021-02-14	5085	183	12	0	90	2	21431	771	50	0.0	379	8.43	9.1	66.7	-40.4
2021-02-15	5090	183	5	0	94	2	21452	771	21	0.0	396	8.43	9.1	75.8	-35.6
2021-02-16	5101	184	11	1	98	3	21498	775	46	4.215	413	12.64	9.1	63.6	-24.6
2021-02-17	5116	185	15	1	85	4	21562	779	63	4.215	358	16.86	9.1	63.6	-36.6
2021-02-18	5135	185	19	0	88	4	21642	779	80	0.0	370	16.86	9.1	72.7	-24.8
2021-02-19	5145	185	10	0	76	3	21684	779	42	0.0	320	12.64	9.1	81.8	-31.5
2021-02-20	5159	185	14	0	86	2	21743	779	59	0.0	362	8.43	9.1	78.8	0.0
2021-02-21	5170	185	11	0	85	2	21789	779	46	0.0	358	8.43	9.1	75.8	-5.6
2021-02-22	5177	185	7	0	87	2	21819	779	29	0.0	366	8.43	9.1	78.8	-7.4
2021-02-23	5189	185	12	0	88	1	21869	779	50	0.0	370	4.21	9.1	81.8	-10.2
2021-02-24	5200	185	11	0	84	0	21916	779	46	0.0	354	0.0	9.1	78.8	-1.2
2021-02-25	5217	185	17	0	82	0	21987	779	71	0.0	345	0.0	0.0	78.8	-6.8
2021-02-26	5226	185	9	0	81	0	22025	779	37	0.0	341	0.0	0.0	69.7	6.6
2021-02-27	5240	186	14	1	81	1	22084	783	59	4.215	341	4.21	0.0	70.6	-5.8
2021-02-28	5245	186	5	0	75	1	22105	783	21	0.0	316	4.21	2.9	67.6	-11.8
2021-03-01	5252	186	7	0	75	1	22135	783	29	0.0	316	4.21	2.9	67.6	-13.8
2021-03-02	5269	186	17	0	80	1	22206	783	71	0.0	337	4.21	2.9	73.5	-9.1
2021-03-03	5280	187	11	1	80	2	22253	788	46	4.215	337	8.43	2.9	76.5	-4.8
2021-03-04	5295	187	15	0	78	2	22316	788	63	0.0	328	8.43	3.0	81.8	-4.9
2021-03-05	5306	188	11	1	80	3	22362	792	46	4.215	337	12.64	3.0	72.7	-1.2
2021-03-06	5314	189	8	1	74	3	22396	796	33	4.215	311	12.64	2.9	79.4	-8.6
2021-03-07	5328	189	14	0	83	3	22455	796	59	0.0	349	12.64	2.9	70.6	10.7
2021-03-08	5328	189	0	0	76	3	22455	796	0	0.0	320	12.64	2.9	70.6	1.3
2021-03-09	5351	189	23	0	82	3	22552	796	96	0.0	345	12.64	2.9	82.4	2.5
2021-03-10	5369	189	18	0	89	2	22628	796	75	0.0	375	8.43	0.0	76.5	11.2
2021-03-11	5388	189	19	0	93	2	22708	796	80	0.0	391	8.43	0.0	76.5	19.2
2021-03-12	5402	189	14	0	96	1	22767	796	59	0.0	404	4.21	2.9	70.6	20.0
2021-03-13	5412	189	10	0	98	0	22809	796	42	0.0	413	0.0	0.0	67.6	32.4
2021-03-14	5418	189	6	0	90	0	22834	796	25	0.0	379	0.0	0.0	73.5	8.4
2021-03-15	5432	189	14	0	104	0	22893	796	59	0.0	438	0.0	0.0	73.5	36.8
2021-03-16	5475	189	43	0	124	0	23075	796	181	0.0	522	0.0	0.0	64.7	51.2
2021-03-17	5494	189	19	0	125	0	23155	796	80	0.0	526	0.0	0.0	61.8	40.4
2021-03-18	5516	191	22	2	128	2	23247	804	92	8.429	539	8.43	0.0	67.6	37.6
2021-03-19	5540	191	24	0	138	2	23349	804	101	0.0	581	8.43	0.0	67.6	43.8
2021-03-20	5574	191	34	0	162	2	23492	804	143	0.0	682	8.43	0.0	70.6	65.3
2021-03-21	5599	191	25	0	181	2	23597	804	105	0.0	762	8.43	0.0	64.7	101.1
2021-03-22	5602	191	3	0	170	2	23610	804	12	0.0	716	8.43	0.0	67.6	63.5
2021-03-23	5648	191	46	0	173	2	23804	804	193	0.0	729	8.43	0.0	67.6	39.5
2021-03-24	5726	191	78	0	232	2	24133	804	328	0.0	977	8.43	0.0	73.5	85.6
2021-03-25	5761	192	35	1	245	1	24280	809	147	4.215	1032	4.21	0.0	61.8	91.4
2021-03-26	5796	192	35	0	256	1	24428	809	147	0.0	1078	4.21	0.0	67.6	85.5
2021-03-27	5819	193	23	1	245	2	24525	813	96	4.215	1032	8.43	0.0	61.8	51.2
2021-03-28	5840	194	21	1	241	3	24613	817	88	4.215	1015	12.64	0.0	61.8	33.1
2021-03-29	5854	195	14	1	252	4	24672	821	59	4.215	1062	16.86	0.0	61.8	48.2
2021-03-30	5912	196	58	1	264	5	24916	826	244	4.215	1112	21.07	2.9	67.6	52.6
2021-03-31	5950	198	38	2	224	7	25077	834	160	8.429	944	29.5	2.9	70.6	-3.4
2021-04-01	6002	198	52	0	241	6	25296	834	219	0.0	1015	25.29	2.9	70.6	-1.6
2021-04-02	6036	198	34	0	240	6	25439	834	143	0.0	1011	25.29	8.8	85.3	-6.2
2021-04-03	6055	198	19	0	236	5	25519	834	80	0.0	994	21.07	8.8	73.5	-3.7
2021-04-04	6059	199	4	1	219	5	25536	838	16	4.215	923	21.07	8.8	70.6	-9.1
2021-04-05	6093	199	34	0	239	4	25679	838	143	0.0	1007	16.86	8.8	67.6	-5.2
2021-04-06	6109	200	16	1	197	4	25747	842	67	4.215	830	16.86	11.8	76.5	-25.4
2021-04-07	6159	200	50	0	209	2	25957	842	210	0.0	880	8.43	8.8	70.6	-6.7
2021-04-08	6203	206	44	6	201	8	26143	868	185	25.288	847	33.72	11.8	76.5	-16.6
2021-04-09	6279	208	76	2	243	10	26463	876	320	8.429	1024	42.15	8.8	70.6	1.2
2021-04-10	6319	208	40	0	264	10	26632	876	168	0.0	1112	42.15	11.8	67.6	11.9
2021-04-11	6337	208	18	0	278	9	26708	876	75	0.0	1171	37.93	14.7	70.6	26.9
2021-04-12	6356	208	19	0	263	9	26788	876	80	0.0	1108	37.93	14.7	70.6	10.0
2021-04-13	6422	209	66	1	313	9	27066	880	278	4.215	1319	37.93	14.7	73.5	58.9
2021-04-14	6464	211	42	2	305	11	27243	889	177	8.429	1285	46.36	14.7	76.5	45.9
2021-04-15	6532	213	68	2	329	7	27530	897	286	8.429	1386	29.5	11.8	76.5	63.7
2021-04-16	6566	213	34	0	287	5	27673	897	143	0.0	1209	21.07	11.8	64.7	18.1
2021-04-17	6601	213	35	0	282	5	27820	897	147	0.0	1188	21.07	14.7	70.6	6.8
2021-04-18	6628	214	27	1	291	6	27934	901	113	4.215	1226	25.29	11.8	70.6	4.7
2021-04-19	6656	214	28	0	300	6	28052	901	118	0.0	1264	25.29	11.8	70.6	14.1
2021-04-20	6723	214	67	0	301	5	28335	901	282	0.0	1268	21.07	11.8	67.6	-3.8
2021-04-21	6823	215	100	1	359	4	28756	906	421	4.215	1513	16.86	11.1	69.4	17.7
2021-04-22	6897	216	74	1	365	3	29068	910	311	4.215	1538	12.64	5.6	63.9	10.9
2021-04-23	6978	216	81	0	412	3	29409	910	341	0.0	1736	12.64	8.3	61.1	43.6
2021-04-24	7017	217	39	1	416	4	29574	914	164	4.215	1753	16.86	8.3	66.7	47.5
2021-04-25	7063	218	46	1	435	4	29768	918	193	4.215	1833	16.86	11.1	72.2	49.5
2021-04-26	7068	218	5	0	412	4	29789	918	21	0.0	1736	16.86	5.6	72.2	37.3
2021-04-27	7149	218	81	0	426	4	30130	918	341	0.0	1795	16.86	5.6	72.2	41.5
2021-04-28	7212	218	63	0	389	3	30396	918	265	0.0	1639	12.64	5.6	61.1	8.4
2021-04-29	7263	220	51	2	366	4	30610	927	214	8.429	1542	16.86	5.6	66.7	0.3
2021-04-30	7307	221	44	1	329	5	30796	931	185	4.215	1386	21.07	5.6	66.7	-20.1
2021-05-01	7362	221	55	0	345	4	31028	931	231	0.0	1454	16.86	8.3	72.2	-17.1
2021-05-02	7366	221	4	0	303	3	31045	931	16	0.0	1277	12.64	13.9	77.8	-30.3
2021-05-03	7394	221	28	0	326	3	31163	931	118	0.0	1373	12.64	12.1	84.8	-20.9
2021-05-04	7449	222	55	1	300	4	31394	935	231	4.215	1264	16.86	15.2	87.9	-29.6
2021-05-05	7515	223	66	1	303	5	31673	939	278	4.215	1277	21.07	15.2	90.9	-22.1
2021-05-06	7557	224	42	1	294	4	31850	944	177	4.215	1239	16.86	15.2	87.9	-19.7
2021-05-07	7586	225	29	1	279	4	31972	948	122	4.215	1175	16.86	15.2	84.8	-15.2
2021-05-08	7614	225	28	0	252	4	32090	948	118	0.0	1062	16.86	15.2	84.8	-27.0
2021-05-09	7641	225	27	0	275	4	32204	948	113	0.0	1159	16.86	12.1	75.8	-9.2
2021-05-10	7664	225	23	0	270	4	32301	948	96	0.0	1137	16.86	9.1	72.7	-17.2
2021-05-11	7736	226	72	1	287	4	32604	952	303	4.215	1209	16.86	9.1	81.8	-4.3
2021-05-12	7787	227	51	1	272	4	32819	956	214	4.215	1146	16.86	9.1	66.7	-10.2
2021-05-13	7825	228	38	1	268	4	32979	960	160	4.215	1129	16.86	9.7	80.6	-8.8
2021-05-14	7846	228	21	0	260	3	33068	960	88	0.0	1095	12.64	10.0	86.7	-6.8
2021-05-15	7860	228	14	0	246	3	33127	960	59	0.0	1036	12.64	6.7	76.7	-2.4
2021-05-16	7893	228	33	0	252	3	33266	960	139	0.0	1062	12.64	6.7	70.0	-8.4
2021-05-17	7908	228	15	0	244	3	33329	960	63	0.0	1028	12.64	6.7	76.7	-9.6
2021-05-18	7942	228	34	0	206	2	33472	960	143	0.0	868	8.43	6.7	83.3	-28.2
2021-05-19	7965	228	23	0	178	1	33569	960	96	0.0	750	4.21	3.3	66.7	-34.6
2021-05-20	7989	228	24	0	164	0	33670	960	101	0.0	691	0.0	3.3	70.0	-38.8
2021-05-21	8008	228	19	0	162	0	33750	960	80	0.0	682	0.0	3.3	56.7	-37.7
2021-05-22	8026	229	18	1	166	1	33826	965	75	4.215	699	4.21	3.4	75.9	-32.5
2021-05-23	8029	229	3	0	136	1	33839	965	12	0.0	573	4.21	3.4	79.3	-46.0
2021-05-24	8031	229	2	0	123	1	33847	965	8	0.0	518	4.21	3.4	82.8	-49.6
2021-05-25	8032	229	1	0	90	1	33852	965	4	0.0	379	4.21	3.1	78.1	-56.3
2021-05-26	8061	229	29	0	96	1	33974	965	122	0.0	404	4.21	3.1	78.1	-46.1
2021-05-27	8079	229	18	0	90	1	34050	965	75	0.0	379	4.21	3.1	78.1	-45.1
2021-05-28	8097	229	18	0	89	1	34125	965	75	0.0	375	4.21	3.2	80.6	-45.1
2021-05-29	8107	229	10	0	81	0	34168	965	42	0.0	341	0.0	3.2	77.4	-51.2
2021-05-30	8114	229	7	0	85	0	34197	965	29	0.0	358	0.0	3.2	74.2	-37.5
2021-05-31	8120	229	6	0	89	0	34222	965	25	0.0	375	0.0	3.2	74.2	-27.6
2021-06-01	8136	229	16	0	104	0	34290	965	67	0.0	438	0.0	3.3	73.3	15.6
2021-06-02	8150	229	14	0	89	0	34349	965	59	0.0	375	0.0	3.3	76.7	-7.3
2021-06-03	8161	229	11	0	82	0	34395	965	46	0.0	345	0.0	0.0	70.0	-8.9
2021-06-04	8165	229	4	0	68	0	34412	965	16	0.0	286	0.0	0.0	70.0	-23.6
2021-06-05	8176	229	11	0	69	0	34458	965	46	0.0	290	0.0	0.0	73.3	-14.8
2021-06-06	8181	229	5	0	67	0	34479	965	21	0.0	282	0.0	0.0	83.3	-21.2
2021-06-07	8181	229	0	0	61	0	34479	965	0	0.0	257	0.0	0.0	83.3	-31.5
2021-06-08	8192	229	11	0	56	0	34526	965	46	0.0	236	0.0	0.0	93.5	-46.2
2021-06-09	8193	229	1	0	43	0	34530	965	4	0.0	181	0.0	0.0	87.1	-51.7
2021-06-10	8204	229	11	0	43	0	34576	965	46	0.0	181	0.0	0.0	90.3	-47.6
2021-06-11	8207	229	3	0	42	0	34589	965	12	0.0	177	0.0	0.0	83.9	-38.2
2021-06-12	8209	229	2	0	33	0	34598	965	8	0.0	139	0.0	0.0	83.9	-52.2
2021-06-13	8214	229	5	0	33	0	34619	965	21	0.0	139	0.0	0.0	83.9	-50.7
2021-06-14	8215	229	1	0	34	0	34623	965	4	0.0	143	0.0	0.0	87.1	-44.3
2021-06-15	8216	229	1	0	24	0	34627	965	4	0.0	101	0.0	0.0	81.8	-57.1
2021-06-16	8219	229	3	0	26	0	34640	965	12	0.0	109	0.0	0.0	69.7	-39.5
2021-06-17	8223	229	4	0	19	0	34657	965	16	0.0	80	0.0	3.0	78.8	-55.8
2021-06-18	8225	229	2	0	18	0	34665	965	8	0.0	75	0.0	6.5	83.9	-57.1
2021-06-19	8226	229	1	0	17	0	34669	965	4	0.0	71	0.0	6.5	87.1	-48.5
2021-06-20	8227	229	1	0	13	0	34673	965	4	0.0	54	0.0	6.5	93.5	-60.6
2021-06-21	8229	229	2	0	14	0	34682	965	8	0.0	59	0.0	6.5	74.2	-58.8
2021-06-22	8230	229	1	0	14	0	34686	965	4	0.0	59	0.0	3.2	71.0	-41.7
2021-06-23	8232	229	2	0	13	0	34694	965	8	0.0	54	0.0	3.0	60.6	-50.0
2021-06-24	8233	229	1	0	10	0	34699	965	4	0.0	42	0.0	3.0	75.8	-47.4
2021-06-25	8236	229	3	0	11	0	34711	965	12	0.0	46	0.0	3.0	69.7	-38.9
2021-06-26	8239	229	3	0	13	0	34724	965	12	0.0	54	0.0	3.0	72.7	-23.5
2021-06-27	8239	229	0	0	12	0	34724	965	0	0.0	50	0.0	3.0	66.7	-7.7
2021-06-28	8239	229	0	0	10	0	34724	965	0	0.0	42	0.0	3.0	72.7	-28.6
2021-06-29	8239	229	0	0	9	0	34724	965	0	0.0	37	0.0	3.0	69.7	-35.7
2021-06-30	8239	229	0	0	7	0	34724	965	0	0.0	29	0.0	3.0	72.7	-46.2
2021-07-01	8240	229	1	0	7	0	34728	965	4	0.0	29	0.0	3.0	72.7	-30.0
2021-07-02	8241	229	1	0	5	0	34732	965	4	0.0	21	0.0	3.0	81.8	-54.5
2021-07-03	8243	229	2	0	4	0	34741	965	8	0.0	16	0.0	3.0	69.7	-69.2
2021-07-04	8243	229	0	0	4	0	34741	965	0	0.0	16	0.0	3.0	66.7	-66.7
2021-07-05	8245	229	2	0	6	0	34749	965	8	0.0	25	0.0	3.0	72.7	-40.0
2021-07-06	8245	229	0	0	6	0	34749	965	0	0.0	25	0.0	3.0	78.8	-33.3
2021-07-07	8248	229	3	0	9	0	34762	965	12	0.0	37	0.0	3.0	72.7	28.6
2021-07-08	8251	229	3	0	11	0	34775	965	12	0.0	46	0.0	3.0	78.8	57.1
2021-07-09	8254	229	3	0	13	0	34787	965	12	0.0	54	0.0	3.0	72.7	160.0
2021-07-10	8255	229	1	0	12	0	34791	965	4	0.0	50	0.0	3.0	75.8	200.0
2021-07-11	8255	229	0	0	12	0	34791	965	0	0.0	50	0.0	0.0	69.7	200.0
2021-07-12	8255	229	0	0	10	0	34791	965	0	0.0	42	0.0	0.0	72.7	66.7
2021-07-13	8257	229	2	0	12	0	34800	965	8	0.0	50	0.0	0.0	75.9	100.0
2021-07-14	8261	229	4	0	13	0	34817	965	16	0.0	54	0.0	0.0	75.9	44.4
2021-07-15	8265	229	4	0	14	0	34834	965	16	0.0	59	0.0	0.0	65.5	27.3
2021-07-16	8271	229	6	0	17	0	34859	965	25	0.0	71	0.0	0.0	74.1	30.8
2021-07-17	8273	229	2	0	18	0	34867	965	8	0.0	75	0.0	0.0	77.8	50.0
2021-07-18	8273	229	0	0	18	0	34867	965	0	0.0	75	0.0	0.0	74.1	50.0
2021-07-19	8273	229	0	0	18	0	34867	965	0	0.0	75	0.0	0.0	74.1	80.0
2021-07-20	8276	229	3	0	19	0	34880	965	12	0.0	80	0.0	0.0	75.8	58.3
2021-07-21	8283	229	7	0	22	0	34909	965	29	0.0	92	0.0	0.0	69.7	69.2
2021-07-22	8283	229	0	0	18	0	34909	965	0	0.0	75	0.0	0.0	66.7	28.6
2021-07-23	8283	229	0	0	12	0	34909	965	0	0.0	50	0.0	0.0	63.6	-29.4
2021-07-24	8285	229	2	0	12	0	34918	965	8	0.0	50	0.0	0.0	54.5	-33.3
2021-07-25	8288	229	3	0	15	0	34930	965	12	0.0	63	0.0	0.0	48.5	-16.7
2021-07-26	8289	229	1	0	16	0	34935	965	4	0.0	67	0.0	0.0	63.6	-11.1
2021-07-27	8293	229	4	0	17	0	34952	965	16	0.0	71	0.0	0.0	66.7	-10.5
2021-07-28	8300	229	7	0	17	0	34981	965	29	0.0	71	0.0	0.0	63.6	-22.7
2021-07-29	8305	229	5	0	22	0	35002	965	21	0.0	92	0.0	0.0	60.6	22.2
2021-07-30	8312	229	7	0	29	0	35032	965	29	0.0	122	0.0	0.0	66.7	141.7
2021-07-31	8316	229	4	0	31	0	35048	965	16	0.0	130	0.0	0.0	66.7	158.3
2021-08-01	8319	229	3	0	31	0	35061	965	12	0.0	130	0.0	0.0	69.7	106.7
2021-08-02	8322	229	3	0	33	0	35074	965	12	0.0	139	0.0	0.0	69.7	106.2
2021-08-03	8330	229	8	0	37	0	35107	965	33	0.0	155	0.0	0.0	66.7	117.6
2021-08-04	8335	229	5	0	35	0	35129	965	21	0.0	147	0.0	0.0	66.7	105.9
2021-08-05	8344	229	9	0	39	0	35166	965	37	0.0	164	0.0	0.0	57.6	77.3
