Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	3725	160	0	0	17	0	37232	1599	0	0.0	169	0.0	6.2	71.9	112.5
2021-08-06	3728	160	3	0	17	0	37262	1599	29	0.0	169	0.0	6.2	81.2	54.5
2021-08-07	3728	160	0	0	13	0	37262	1599	0	0.0	129	0.0	0.0	62.5	-7.1
2021-08-08	3728	160	0	0	11	0	37262	1599	0	0.0	109	0.0	0.0	65.6	-31.2
2021-08-09	3728	160	0	0	11	0	37262	1599	0	0.0	109	0.0	0.0	75.0	-31.2
2021-08-10	3728	160	0	0	4	0	37262	1599	0	0.0	39	0.0	0.0	75.0	-81.8
2021-08-11	3728	160	0	0	3	0	37262	1599	0	0.0	29	0.0	0.0	62.5	-82.4
2021-08-12	3728	160	0	0	3	0	37262	1599	0	0.0	29	0.0	0.0	65.6	-82.4
2021-08-13	3730	160	2	0	2	0	37282	1599	19	0.0	19	0.0	0.0	56.2	-88.2
2021-08-14	3732	160	2	0	4	0	37302	1599	19	0.0	39	0.0	0.0	62.5	-69.2
2021-08-15	3732	160	0	0	4	0	37302	1599	0	0.0	39	0.0	0.0	65.6	-63.6
2021-08-16	3733	160	1	0	5	0	37312	1599	9	0.0	49	0.0	0.0	62.5	-54.5
2021-08-17	3734	160	1	0	6	0	37322	1599	9	0.0	59	0.0	0.0	65.6	50.0
2021-08-18	3738	160	4	0	10	0	37362	1599	39	0.0	99	0.0	0.0	68.8	233.3
2021-08-19	3739	160	1	0	11	0	37372	1599	9	0.0	109	0.0	0.0	68.8	266.7
2021-08-20	3740	160	1	0	10	0	37382	1599	9	0.0	99	0.0	3.1	68.8	400.0
2021-08-21	3741	160	1	0	9	0	37392	1599	9	0.0	89	0.0	3.1	65.6	125.0
2021-08-22	3743	160	2	0	11	0	37412	1599	19	0.0	109	0.0	3.1	62.5	175.0
2021-08-23	3744	160	1	0	11	0	37422	1599	9	0.0	109	0.0	3.1	59.4	120.0
2021-08-24	3754	160	10	0	20	0	37522	1599	99	0.0	199	0.0	3.1	62.5	233.3
2021-08-25	3758	160	4	0	20	0	37562	1599	39	0.0	199	0.0	3.1	71.9	100.0
2021-08-26	3764	160	6	0	25	0	37622	1599	59	0.0	249	0.0	6.2	75.0	127.3
2021-08-27	3770	160	6	0	30	0	37682	1599	59	0.0	299	0.0	6.2	68.8	200.0
2021-08-28	3773	160	3	0	32	0	37712	1599	29	0.0	319	0.0	6.2	62.5	255.6
2021-08-29	3773	160	0	0	30	0	37712	1599	0	0.0	299	0.0	6.2	68.8	172.7
2021-08-30	3773	160	0	0	29	0	37712	1599	0	0.0	289	0.0	6.2	65.6	163.6
2021-08-31	3779	160	6	0	25	0	37772	1599	59	0.0	249	0.0	6.2	62.5	25.0
2021-09-01	3787	160	8	0	29	0	37852	1599	79	0.0	289	0.0	0.0	62.5	45.0
2021-09-02	3797	161	10	1	33	1	37952	1609	99	9.995	329	10.0	0.0	65.6	32.0
2021-09-03	3805	161	8	0	35	1	38032	1609	79	0.0	349	10.0	0.0	62.5	16.7
2021-09-04	3805	161	0	0	32	1	38032	1609	0	0.0	319	10.0	0.0	62.5	0.0
2021-09-05	3811	161	6	0	38	1	38092	1609	59	0.0	379	10.0	0.0	56.2	26.7
2021-09-06	3811	161	0	0	38	1	38092	1609	0	0.0	379	10.0	0.0	65.6	31.0
2021-09-07	3818	161	7	0	39	1	38162	1609	69	0.0	389	10.0	0.0	65.6	56.0
2021-09-08	3834	161	16	0	47	1	38322	1609	159	0.0	469	10.0	3.1	90.6	62.1
2021-09-09	3848	161	14	0	51	0	38462	1609	139	0.0	509	0.0	3.1	68.8	54.5
2021-09-10	3866	161	18	0	61	0	38642	1609	179	0.0	609	0.0	3.1	84.4	74.3
2021-09-11	3869	161	3	0	64	0	38672	1609	29	0.0	639	0.0	3.1	71.9	100.0
2021-09-12	3869	161	0	0	58	0	38672	1609	0	0.0	579	0.0	6.7	73.3	52.6
2021-09-13	3870	161	1	0	59	0	38682	1609	9	0.0	589	0.0	6.7	86.7	55.3
2021-09-14	3873	161	3	0	55	0	38712	1609	29	0.0	549	0.0	6.7	83.3	41.0
2021-09-15	3886	162	13	1	52	1	38842	1619	129	9.995	519	10.0	6.7	73.3	10.6
2021-09-16	3889	162	3	0	41	1	38872	1619	29	0.0	409	10.0	6.2	71.9	-19.6
2021-09-17	3896	162	7	0	30	1	38942	1619	69	0.0	299	10.0	6.2	50.0	-50.8
2021-09-18	3899	162	3	0	30	1	38972	1619	29	0.0	299	10.0	3.1	50.0	-53.1
2021-09-19	3905	162	6	0	36	1	39032	1619	59	0.0	359	10.0	0.0	43.8	-37.9
2021-09-20	3911	163	6	1	41	2	39092	1629	59	9.995	409	19.99	0.0	43.8	-30.5
2021-09-21	3917	163	6	0	44	2	39151	1629	59	0.0	439	19.99	3.1	40.6	-20.0
2021-09-22	3926	163	9	0	40	1	39241	1629	89	0.0	399	10.0	3.1	78.1	-23.1
2021-09-23	3937	163	11	0	48	1	39351	1629	109	0.0	479	10.0	0.0	59.4	17.1
2021-09-24	3938	163	1	0	42	1	39361	1629	9	0.0	419	10.0	3.1	75.0	40.0
2021-09-25	3940	163	2	0	41	1	39381	1629	19	0.0	409	10.0	3.1	65.6	36.7
2021-09-26	3941	163	1	0	36	1	39391	1629	9	0.0	359	10.0	6.2	56.2	0.0
2021-09-27	3942	163	1	0	31	0	39401	1629	9	0.0	309	0.0	6.2	81.2	-24.4
2021-09-28	3952	163	10	0	35	0	39501	1629	99	0.0	349	0.0	12.5	75.0	-20.5
2021-09-29	3961	163	9	0	35	0	39591	1629	89	0.0	349	0.0	9.4	84.4	-12.5
2021-09-30	3967	163	6	0	30	0	39651	1629	59	0.0	299	0.0	9.4	75.0	-37.5
2021-10-01	3970	163	3	0	32	0	39681	1629	29	0.0	319	0.0	9.4	71.9	-23.8
2021-10-02	3974	163	4	0	34	0	39721	1629	39	0.0	339	0.0	9.4	68.8	-17.1
2021-10-03	3977	163	3	0	36	0	39751	1629	29	0.0	359	0.0	10.0	70.0	0.0
2021-10-04	3977	163	0	0	35	0	39751	1629	0	0.0	349	0.0	10.0	80.0	12.9
2021-10-05	3984	163	7	0	32	0	39821	1629	69	0.0	319	0.0	6.7	83.3	-8.6
2021-10-06	3986	163	2	0	25	0	39841	1629	19	0.0	249	0.0	6.7	83.3	-28.6
2021-10-07	3992	163	6	0	25	0	39901	1629	59	0.0	249	0.0	3.3	80.0	-16.7
2021-10-08	3999	163	7	0	29	0	39971	1629	69	0.0	289	0.0	3.3	63.3	-9.4
2021-10-09	4002	163	3	0	28	0	40001	1629	29	0.0	279	0.0	3.3	63.3	-17.6
2021-10-10	4003	163	1	0	26	0	40011	1629	9	0.0	259	0.0	3.3	60.0	-27.8
2021-10-11	4003	163	0	0	26	0	40011	1629	0	0.0	259	0.0	3.3	56.7	-25.7
2021-10-12	4004	163	1	0	20	0	40021	1629	9	0.0	199	0.0	3.3	73.3	-37.5
2021-10-13	4008	163	4	0	22	0	40061	1629	39	0.0	219	0.0	3.3	80.0	-12.0
2021-10-14	4018	163	10	0	26	0	40161	1629	99	0.0	259	0.0	3.3	80.0	4.0
2021-10-15	4021	163	3	0	22	0	40191	1629	29	0.0	219	0.0	3.3	80.0	-24.1
2021-10-16	4025	163	4	0	23	0	40231	1629	39	0.0	229	0.0	3.3	73.3	-17.9
2021-10-17	4026	163	1	0	23	0	40241	1629	9	0.0	229	0.0	3.3	70.0	-11.5
2021-10-18	4032	163	6	0	29	0	40301	1629	59	0.0	289	0.0	3.3	73.3	11.5
2021-10-19	4041	163	9	0	37	0	40391	1629	89	0.0	369	0.0	6.7	56.7	85.0
2021-10-20	4059	165	18	2	51	2	40571	1649	179	19.991	509	19.99	6.7	66.7	131.8
2021-10-21	4065	165	6	0	47	2	40631	1649	59	0.0	469	19.99	3.3	76.7	80.8
2021-10-22	4073	165	8	0	52	2	40711	1649	79	0.0	519	19.99	6.7	76.7	136.4
2021-10-23	4093	165	20	0	68	2	40911	1649	199	0.0	679	19.99	6.7	63.3	195.7
2021-10-24	4094	165	1	0	68	2	40921	1649	9	0.0	679	19.99	3.3	53.3	195.7
2021-10-25	4096	165	2	0	64	2	40941	1649	19	0.0	639	19.99	3.3	60.0	120.7
2021-10-26	4117	165	21	0	76	2	41151	1649	209	0.0	759	19.99	6.7	56.7	105.4
2021-10-27	4140	165	23	0	81	0	41380	1649	229	0.0	809	0.0	10.0	60.0	58.8
2021-10-28	4168	165	28	0	103	0	41660	1649	279	0.0	1029	0.0	13.3	60.0	119.1
2021-10-29	4188	166	20	1	115	1	41860	1659	199	9.995	1149	10.0	13.3	70.0	121.2
2021-10-30	4208	166	20	0	115	1	42060	1659	199	0.0	1149	10.0	6.7	60.0	69.1
2021-10-31	4215	166	7	0	121	1	42130	1659	69	0.0	1209	10.0	6.7	66.7	77.9
2021-11-01	4219	166	4	0	123	1	42170	1659	39	0.0	1229	10.0	6.7	66.7	92.2
2021-11-02	4249	167	30	1	132	2	42470	1669	299	9.995	1319	19.99	6.7	73.3	73.7
2021-11-03	4296	168	47	1	156	3	42940	1679	469	9.995	1559	29.99	6.7	73.3	92.6
2021-11-04	4332	168	36	0	164	3	43300	1679	359	0.0	1639	29.99	10.0	73.3	59.2
2021-11-05	4358	168	26	0	170	2	43559	1679	259	0.0	1699	19.99	16.7	90.0	47.8
2021-11-06	4370	168	12	0	162	2	43679	1679	119	0.0	1619	19.99	16.7	86.7	40.9
2021-11-07	4399	168	29	0	184	2	43969	1679	289	0.0	1839	19.99	13.3	73.3	52.1
2021-11-08	4409	168	10	0	190	2	44069	1679	99	0.0	1899	19.99	16.7	76.7	54.5
2021-11-09	4452	168	43	0	203	1	44499	1679	429	0.0	2029	10.0	16.7	76.7	53.8
2021-11-10	4513	168	61	0	217	0	45109	1679	609	0.0	2169	0.0	16.7	80.0	39.1
2021-11-11	4546	168	33	0	214	0	45439	1679	329	0.0	2139	0.0	16.7	73.3	30.5
2021-11-12	4597	169	51	1	239	1	45948	1689	509	9.995	2388	10.0	20.0	86.7	40.6
2021-11-13	4627	169	30	0	257	1	46248	1689	299	0.0	2568	10.0	25.0	85.7	58.6
2021-11-14	4640	169	13	0	241	1	46378	1689	129	0.0	2408	10.0	25.0	85.7	31.0
2021-11-15	4645	169	5	0	236	1	46428	1689	49	0.0	2358	10.0	24.1	96.6	24.2
2021-11-16	4697	170	52	1	245	2	46948	1699	519	9.995	2448	19.99	24.1	96.6	20.7
2021-11-17	4745	171	48	1	232	3	47428	1709	479	9.995	2318	29.99	24.1	93.1	6.9
2021-11-18	4804	172	59	1	258	4	48017	1719	589	9.995	2578	39.98	17.2	86.2	20.6
2021-11-19	4846	173	42	1	249	4	48437	1729	419	9.995	2488	39.98	17.2	82.8	4.2
2021-11-20	4889	173	43	0	262	4	48867	1729	429	0.0	2618	39.98	17.2	79.3	1.9
2021-11-21	4905	173	16	0	265	4	49027	1729	159	0.0	2648	39.98	13.8	82.8	10.0
2021-11-22	4917	174	12	1	272	5	49147	1739	119	9.995	2718	49.98	13.8	72.4	15.3
2021-11-23	4948	174	31	0	251	4	49457	1739	309	0.0	2508	39.98	17.2	86.2	2.4
2021-11-24	5018	174	70	0	273	3	50156	1739	699	0.0	2728	29.99	17.2	72.4	17.7
2021-11-25	5071	174	53	0	267	2	50686	1739	529	0.0	2668	19.99	13.8	86.2	3.5
2021-11-26	5132	174	61	0	286	1	51296	1739	609	0.0	2858	10.0	13.8	86.2	14.9
2021-11-27	5141	174	9	0	252	1	51386	1739	89	0.0	2518	10.0	17.2	72.4	-3.8
2021-11-28	5163	174	22	0	258	1	51606	1739	219	0.0	2578	10.0	17.2	75.9	-2.6
2021-11-29	5172	174	9	0	255	0	51696	1739	89	0.0	2548	0.0	20.7	93.1	-6.2
2021-11-30	5222	175	50	1	274	1	52195	1749	499	9.995	2738	10.0	17.2	58.6	9.2
2021-12-01	5307	176	85	1	289	2	53045	1759	849	9.995	2888	19.99	17.2	72.4	5.9
2021-12-02	5355	176	48	0	284	2	53525	1759	479	0.0	2838	19.99	20.7	82.8	6.4
2021-12-03	5403	178	48	2	271	4	54005	1779	479	19.991	2708	39.98	24.1	79.3	-5.2
2021-12-04	5420	178	17	0	279	4	54175	1779	169	0.0	2788	39.98	20.7	82.8	10.7
2021-12-05	5447	179	27	1	284	5	54444	1789	269	9.995	2838	49.98	20.7	69.0	10.1
2021-12-06	5471	179	24	0	299	5	54684	1789	239	0.0	2988	49.98	20.7	86.2	17.3
2021-12-07	5514	181	43	2	292	6	55114	1809	429	19.991	2918	59.97	20.7	82.8	6.6
2021-12-08	5564	182	50	1	257	6	55614	1819	499	9.995	2568	59.97	17.2	75.9	-11.1
2021-12-09	5606	182	42	0	251	6	56034	1819	419	0.0	2508	59.97	17.2	69.0	-11.6
2021-12-10	5670	183	64	1	267	5	56673	1829	639	9.995	2668	49.98	13.8	65.5	-1.5
2021-12-11	5705	183	35	0	285	5	57023	1829	349	0.0	2848	49.98	13.8	62.1	2.2
2021-12-12	5712	183	7	0	265	4	57093	1829	69	0.0	2648	39.98	13.8	62.1	-6.7
2021-12-13	5727	183	15	0	256	4	57243	1829	149	0.0	2558	39.98	13.8	75.9	-14.4
2021-12-14	5763	184	36	1	249	3	57603	1839	359	9.995	2488	29.99	13.8	72.4	-14.7
2021-12-15	5832	185	69	1	268	3	58293	1849	689	9.995	2678	29.99	6.9	65.5	4.3
2021-12-16	5862	185	30	0	256	3	58593	1849	299	0.0	2558	29.99	10.3	75.9	2.0
2021-12-17	5889	185	27	0	219	2	58862	1849	269	0.0	2188	19.99	17.2	82.8	-18.0
2021-12-18	5901	185	12	0	196	2	58982	1849	119	0.0	1959	19.99	10.3	65.5	-31.2
2021-12-19	5903	185	2	0	191	2	59002	1849	19	0.0	1909	19.99	10.3	62.1	-27.9
2021-12-20	5917	186	14	1	190	3	59142	1859	139	9.995	1899	29.99	10.3	69.0	-25.8
2021-12-21	5930	186	13	0	167	2	59272	1859	129	0.0	1669	19.99	13.8	82.8	-32.9
2021-12-22	5968	186	38	0	136	1	59652	1859	379	0.0	1359	10.0	17.2	89.7	-49.3
2021-12-23	5998	186	30	0	136	1	59952	1859	299	0.0	1359	10.0	20.7	93.1	-46.9
2021-12-24	6014	186	16	0	125	1	60112	1859	159	0.0	1249	10.0	17.2	72.4	-42.9
2021-12-25	6017	186	3	0	116	1	60142	1859	29	0.0	1159	10.0	20.7	82.8	-40.8
2021-12-26	6018	186	1	0	115	1	60152	1859	9	0.0	1149	10.0	20.7	86.2	-39.8
2021-12-27	6025	186	7	0	108	0	60222	1859	69	0.0	1079	0.0	17.2	86.2	-43.2
2021-12-28	6060	186	35	0	130	0	60572	1859	349	0.0	1299	0.0	17.2	86.2	-22.2
2021-12-29	6109	186	49	0	141	0	61061	1859	489	0.0	1409	0.0	13.8	79.3	3.7
2021-12-30	6139	187	30	1	141	1	61361	1869	299	9.995	1409	10.0	13.8	79.3	3.7
2021-12-31	6148	188	9	1	134	2	61451	1879	89	9.995	1339	19.99	10.3	75.9	7.2
2022-01-01	6163	188	15	0	146	2	61601	1879	149	0.0	1459	19.99	10.3	72.4	25.9
2022-01-02	6170	188	7	0	152	2	61671	1879	69	0.0	1519	19.99	10.3	79.3	32.2
2022-01-03	6180	188	10	0	155	2	61771	1879	99	0.0	1549	19.99	10.3	79.3	43.5
2022-01-04	6220	188	40	0	160	2	62171	1879	399	0.0	1599	19.99	13.8	72.4	23.1
2022-01-05	6272	189	52	1	163	3	62691	1889	519	9.995	1629	29.99	13.8	75.9	15.6
2022-01-06	6286	189	14	0	147	2	62831	1889	139	0.0	1469	19.99	6.9	79.3	4.3
2022-01-07	6321	189	35	0	173	1	63180	1889	349	0.0	1729	10.0	10.3	79.3	29.1
2022-01-08	6355	189	34	0	192	1	63520	1889	339	0.0	1919	10.0	10.3	79.3	31.5
2022-01-09	6372	189	17	0	202	1	63690	1889	169	0.0	2019	10.0	10.3	75.9	32.9
2022-01-10	6380	189	8	0	200	1	63770	1889	79	0.0	1999	10.0	10.3	62.1	29.0
2022-01-11	6429	189	49	0	209	1	64260	1889	489	0.0	2089	10.0	13.8	58.6	30.6
2022-01-12	6496	189	67	0	224	0	64930	1889	669	0.0	2238	0.0	10.3	65.5	37.4
2022-01-13	6537	189	41	0	251	0	65339	1889	409	0.0	2508	0.0	10.3	69.0	70.7
2022-01-14	6600	189	63	0	279	0	65969	1889	629	0.0	2788	0.0	10.3	65.5	61.3
2022-01-15	6637	190	37	1	282	1	66339	1899	369	9.995	2818	10.0	10.3	51.7	46.9
2022-01-16	6638	190	1	0	266	1	66349	1899	9	0.0	2658	10.0	6.9	65.5	31.7
2022-01-17	6656	190	18	0	276	1	66529	1899	179	0.0	2758	10.0	10.3	69.0	38.0
2022-01-18	6724	191	68	1	295	2	67209	1909	679	9.995	2948	19.99	10.3	72.4	41.1
2022-01-19	6807	191	83	0	311	2	68038	1909	829	0.0	3108	19.99	6.9	69.0	38.8
2022-01-20	6926	191	119	0	389	2	69228	1909	1189	0.0	3888	19.99	6.9	82.8	55.0
2022-01-21	7035	192	109	1	435	3	70317	1919	1089	9.995	4348	29.99	10.3	89.7	55.9
2022-01-22	7112	192	77	0	475	2	71087	1919	769	0.0	4747	19.99	10.3	79.3	68.4
2022-01-23	7160	192	48	0	522	2	71567	1919	479	0.0	5217	19.99	6.9	82.8	96.2
2022-01-24	7199	192	39	0	543	2	71956	1919	389	0.0	5427	19.99	10.3	86.2	96.7
2022-01-25	7294	192	95	0	570	1	72906	1919	949	0.0	5697	10.0	10.3	69.0	93.2
2022-01-26	7482	192	188	0	675	1	74785	1919	1879	0.0	6746	10.0	6.9	79.3	117.0
2022-01-27	7582	192	100	0	656	1	75785	1919	999	0.0	6556	10.0	3.4	82.8	68.6
2022-01-28	7800	192	218	0	765	0	77964	1919	2178	0.0	7646	0.0	3.4	75.9	75.9
2022-01-29	7903	192	103	0	791	0	78993	1919	1029	0.0	7906	0.0	10.3	72.4	66.5
2022-01-30	7954	192	51	0	794	0	79503	1919	509	0.0	7936	0.0	6.9	82.8	52.1
2022-01-31	8023	192	69	0	824	0	80193	1919	689	0.0	8236	0.0	6.9	72.4	51.7
2022-02-01	8108	192	85	0	814	0	81042	1919	849	0.0	8136	0.0	3.4	65.5	42.8
2022-02-02	8368	192	260	0	886	0	83641	1919	2598	0.0	8855	0.0	3.4	69.0	31.3
2022-02-03	8597	192	229	0	1015	0	85930	1919	2288	0.0	10145	0.0	3.4	75.9	54.7
2022-02-04	8761	192	164	0	961	0	87569	1919	1639	0.0	9605	0.0	0.0	72.4	25.6
2022-02-05	8917	192	156	0	1014	0	89129	1919	1559	0.0	10135	0.0	0.0	62.1	28.2
2022-02-06	9022	192	105	0	1068	0	90178	1919	1049	0.0	10675	0.0	0.0	55.2	34.5
2022-02-07	9084	192	62	0	1061	0	90798	1919	619	0.0	10605	0.0	3.4	75.9	28.8
2022-02-08	9181	192	97	0	1073	0	91767	1919	969	0.0	10725	0.0	3.4	89.7	31.8
2022-02-09	9521	192	340	0	1153	0	95166	1919	3398	0.0	11524	0.0	10.3	72.4	30.1
2022-02-10	9714	193	193	1	1117	1	97095	1929	1929	9.995	11164	10.0	10.3	62.1	10.0
2022-02-11	9893	194	179	1	1132	2	98884	1939	1789	9.995	11314	19.99	10.3	75.9	17.8
2022-02-12	10062	194	169	0	1145	2	100573	1939	1689	0.0	11444	19.99	10.3	75.9	12.9
2022-02-13	10118	194	56	0	1096	2	101133	1939	559	0.0	10954	19.99	10.3	69.0	2.6
2022-02-14	10179	195	61	1	1095	3	101743	1949	609	9.995	10944	29.99	6.9	79.3	3.2
2022-02-15	10375	196	196	1	1194	4	103702	1959	1959	9.995	11934	39.98	10.3	79.3	11.3
2022-02-16	10637	196	262	0	1116	4	106321	1959	2618	0.0	11154	39.98	6.9	65.5	-3.2
2022-02-17	10892	196	255	0	1178	3	108869	1959	2548	0.0	11774	29.99	6.9	69.0	5.5
2022-02-18	11120	196	228	0	1227	2	111148	1959	2278	0.0	12264	19.99	6.9	82.8	8.4
2022-02-19	11120	196	0	0	1058	2	111148	1959	0	0.0	10575	19.99	3.4	79.3	-7.6
2022-02-20	11325	196	205	0	1207	2	113197	1959	2049	0.0	12064	19.99	3.4	79.3	10.1
2022-02-21	11375	196	50	0	1196	1	113697	1959	499	0.0	11954	10.0	3.4	69.0	9.2
2022-02-22	11479	196	104	0	1104	0	114737	1959	1039	0.0	11034	0.0	3.4	62.1	-7.5
2022-02-23	11742	196	263	0	1105	0	117366	1959	2628	0.0	11044	0.0	0.0	75.9	-1.0
2022-02-24	11920	196	178	0	1028	0	119145	1959	1779	0.0	10275	0.0	3.4	69.0	-12.7
2022-02-25	12061	196	141	0	941	0	120554	1959	1409	0.0	9405	0.0	3.4	62.1	-23.3
2022-02-26	12123	196	62	0	1003	0	121174	1959	619	0.0	10025	0.0	6.9	72.4	-5.2
2022-02-27	12208	196	85	0	883	0	122023	1959	849	0.0	8825	0.0	6.9	72.4	-26.8
2022-02-28	12228	196	20	0	853	0	122223	1959	199	0.0	8526	0.0	6.9	72.4	-28.7
2022-03-01	12290	196	62	0	811	0	122843	1959	619	0.0	8106	0.0	3.4	69.0	-26.5
2022-03-02	12532	196	242	0	790	0	125262	1959	2418	0.0	7896	0.0	6.9	82.8	-28.5
2022-03-03	12761	196	229	0	841	0	127551	1959	2288	0.0	8406	0.0	6.9	86.2	-18.2
2022-03-04	12889	196	128	0	828	0	128830	1959	1279	0.0	8276	0.0	6.9	69.0	-12.0
2022-03-05	13025	196	136	0	902	0	130190	1959	1359	0.0	9015	0.0	10.3	65.5	-10.1
2022-03-06	13092	196	67	0	884	0	130859	1959	669	0.0	8835	0.0	6.9	58.6	0.1
2022-03-07	13119	196	27	0	891	0	131129	1959	269	0.0	8905	0.0	6.9	65.5	4.5
2022-03-08	13231	196	112	0	941	0	132249	1959	1119	0.0	9405	0.0	0.0	65.5	16.0
2022-03-09	13629	196	398	0	1097	0	136227	1959	3978	0.0	10964	0.0	3.4	65.5	38.9
2022-03-10	13796	196	167	0	1035	0	137896	1959	1669	0.0	10345	0.0	3.4	44.8	23.1
2022-03-11	14013	196	217	0	1124	0	140065	1959	2169	0.0	11234	0.0	3.4	62.1	35.7
2022-03-12	14181	196	168	0	1156	0	141744	1959	1679	0.0	11554	0.0	3.6	53.6	28.2
2022-03-13	14298	196	117	0	1206	0	142914	1959	1169	0.0	12054	0.0	3.4	51.7	36.4
2022-03-14	14354	196	56	0	1235	0	143474	1959	559	0.0	12344	0.0	0.0	41.4	38.6
2022-03-15	14439	196	85	0	1208	0	144323	1959	849	0.0	12074	0.0	3.4	65.5	28.4
2022-03-16	14714	196	275	0	1085	0	147072	1959	2748	0.0	10845	0.0	0.0	58.6	-1.1
2022-03-17	15250	197	536	1	1454	1	152429	1969	5357	9.995	14533	10.0	0.0	65.5	40.5
2022-03-18	15548	197	298	0	1535	1	155408	1969	2978	0.0	15342	10.0	3.4	62.1	36.6
2022-03-19	15602	197	54	0	1421	1	155948	1969	539	0.0	14203	10.0	6.9	65.5	22.9
2022-03-20	15602	197	0	0	1304	1	155948	1969	0	0.0	13034	10.0	10.3	69.0	8.1
2022-03-21	15945	198	343	1	1591	2	159376	1979	3428	9.995	15902	19.99	10.3	69.0	28.8
2022-03-22	16087	198	142	0	1648	2	160796	1979	1419	0.0	16472	19.99	10.3	75.9	36.4
2022-03-23	16639	202	552	4	1925	6	166313	2019	5517	39.982	19241	59.97	13.8	82.8	77.4
2022-03-24	16981	203	342	1	1731	6	169731	2029	3418	9.995	17302	59.97	20.7	93.1	19.1
2022-03-25	17243	203	262	0	1695	6	172350	2029	2618	0.0	16942	59.97	17.2	86.2	10.4
2022-03-26	17486	203	243	0	1884	6	174779	2029	2428	0.0	18831	59.97	17.2	62.1	32.6
2022-03-27	17486	203	0	0	1884	6	174779	2029	0	0.0	18831	59.97	17.2	65.5	44.5
2022-03-28	17798	205	312	2	1853	7	177898	2049	3118	19.991	18521	69.97	17.2	75.9	16.5
2022-03-29	17952	205	154	0	1865	7	179437	2049	1539	0.0	18641	69.97	20.7	75.9	13.2
2022-03-30	18412	206	460	1	1773	4	184035	2059	4597	9.995	17721	39.98	13.8	65.5	-7.9
2022-03-31	18790	206	378	0	1809	3	187813	2059	3778	0.0	18081	29.99	13.8	69.0	4.5
2022-04-01	19154	206	364	0	1911	3	191451	2059	3638	0.0	19101	29.99	17.2	75.9	12.7
2022-04-02	19367	206	213	0	1881	3	193580	2059	2129	0.0	18801	29.99	10.3	62.1	-0.2
2022-04-03	19564	206	197	0	2078	3	195550	2059	1969	0.0	20770	29.99	10.3	65.5	10.3
2022-04-04	19619	206	55	0	1821	1	196099	2059	549	0.0	18201	10.0	10.3	72.4	-1.7
2022-04-05	19894	206	275	0	1942	1	198848	2059	2748	0.0	19411	10.0	6.9	79.3	4.1
2022-04-06	20193	206	299	0	1781	0	201837	2059	2988	0.0	17801	0.0	10.3	79.3	0.5
2022-04-07	20444	206	251	0	1654	0	204346	2059	2508	0.0	16532	0.0	6.9	82.8	-8.6
2022-04-08	20685	206	241	0	1531	0	206754	2059	2408	0.0	15302	0.0	10.0	73.3	-19.9
2022-04-09	20895	206	210	0	1528	0	208853	2059	2099	0.0	15272	0.0	6.7	66.7	-18.8
2022-04-10	20895	206	0	0	1331	0	208853	2059	0	0.0	13303	0.0	3.3	60.0	-35.9
2022-04-11	20970	206	75	0	1351	0	209603	2059	749	0.0	13503	0.0	3.3	73.3	-25.8
2022-04-12	21100	206	130	0	1206	0	210902	2059	1299	0.0	12054	0.0	6.7	80.0	-37.9
2022-04-13	21402	206	302	0	1209	0	213921	2059	3018	0.0	12084	0.0	6.7	73.3	-32.1
2022-04-14	21673	206	271	0	1229	0	216630	2059	2708	0.0	12284	0.0	10.0	83.3	-25.7
2022-04-15	21763	206	90	0	1078	0	217529	2059	899	0.0	10775	0.0	6.7	76.7	-29.6
2022-04-16	21950	206	187	0	1055	0	219399	2059	1869	0.0	10545	0.0	6.7	73.3	-31.0
2022-04-17	21950	206	0	0	1055	0	219399	2059	0	0.0	10545	0.0	13.3	76.7	-20.7
2022-04-18	21991	206	41	0	1021	0	219808	2059	409	0.0	10205	0.0	16.7	73.3	-24.4
2022-04-19	22202	206	211	0	1102	0	221917	2059	2109	0.0	11014	0.0	13.3	60.0	-8.6
2022-04-20	22547	206	345	0	1145	0	225366	2059	3448	0.0	11444	0.0	10.0	53.3	-5.3
2022-04-21	22951	207	404	1	1278	1	229404	2069	4038	9.995	12774	10.0	13.3	80.0	4.0
2022-04-22	23194	207	243	0	1431	1	231833	2069	2428	0.0	14303	10.0	13.3	76.7	32.7
2022-04-23	23297	207	103	0	1347	1	232862	2069	1029	0.0	13463	10.0	6.7	63.3	27.7
2022-04-24	23297	207	0	0	1347	1	232862	2069	0	0.0	13463	10.0	10.0	60.0	27.7
2022-04-25	23424	207	127	0	1433	1	234132	2069	1269	0.0	14323	10.0	6.7	53.3	40.4
2022-04-26	23616	207	192	0	1414	1	236051	2069	1919	0.0	14133	10.0	10.0	63.3	28.3
2022-04-27	23911	207	295	0	1364	1	239000	2069	2948	0.0	13633	10.0	6.7	63.3	19.1
2022-04-28	24027	207	116	0	1076	0	240159	2069	1159	0.0	10755	0.0	10.0	70.0	-15.8
