Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	881	13	54	0	218	0	5827	85	357	0.0	1442	0.0	6.2	62.5	58.0
2020-11-05	917	14	36	1	216	1	6066	92	238	6.615	1428	6.62	0.0	75.0	40.3
2020-11-06	938	14	21	0	205	1	6205	92	138	0.0	1356	6.62	0.0	50.0	21.3
2020-11-07	951	14	13	0	197	1	6291	92	85	0.0	1303	6.62	0.0	62.5	9.4
2020-11-08	968	14	17	0	196	1	6403	92	112	0.0	1296	6.62	0.0	43.8	0.0
2020-11-09	972	15	4	1	175	2	6429	99	26	6.615	1157	13.23	0.0	37.5	-9.8
2020-11-10	1001	15	29	0	174	2	6621	99	191	0.0	1151	13.23	0.0	57.1	-15.1
2020-11-11	1023	16	22	1	142	3	6767	105	145	6.615	939	19.85	0.0	28.6	-34.9
2020-11-12	1044	16	21	0	127	2	6906	105	138	0.0	840	13.23	0.0	64.3	-41.2
2020-11-13	1063	16	19	0	125	2	7031	105	125	0.0	826	13.23	0.0	64.3	-39.0
2020-11-14	1070	16	7	0	119	2	7078	105	46	0.0	787	13.23	0.0	71.4	-39.6
2020-11-15	1077	16	7	0	109	2	7124	105	46	0.0	721	13.23	0.0	78.6	-44.4
2020-11-16	1087	16	10	0	115	1	7190	105	66	0.0	760	6.62	0.0	64.3	-34.3
2020-11-17	1106	16	19	0	105	1	7316	105	125	0.0	694	6.62	0.0	71.4	-39.7
2020-11-18	1141	16	35	0	118	0	7547	105	231	0.0	780	0.0	0.0	35.7	-16.9
2020-11-19	1150	16	9	0	106	0	7607	105	59	0.0	701	0.0	0.0	64.3	-16.5
2020-11-20	1192	16	42	0	129	0	7885	105	277	0.0	853	0.0	0.0	57.1	3.2
2020-11-21	1204	16	12	0	134	0	7964	105	79	0.0	886	0.0	0.0	42.9	12.6
2020-11-22	1250	16	46	0	173	0	8269	105	304	0.0	1144	0.0	0.0	42.9	58.7
2020-11-23	1257	16	7	0	170	0	8315	105	46	0.0	1124	0.0	0.0	42.9	47.8
2020-11-24	1271	16	14	0	165	0	8407	105	92	0.0	1091	0.0	0.0	71.4	57.1
2020-11-25	1296	16	25	0	155	0	8573	105	165	0.0	1025	0.0	0.0	64.3	31.4
2020-11-26	1332	17	36	1	182	1	8811	112	238	6.615	1203	6.62	0.0	64.3	71.7
2020-11-27	1351	17	19	0	159	1	8937	112	125	0.0	1051	6.62	0.0	78.6	23.3
2020-11-28	1372	21	21	4	168	5	9076	138	138	26.461	1111	33.08	0.0	50.0	25.4
2020-11-29	1393	21	21	0	143	5	9214	138	138	0.0	945	33.08	0.0	57.1	-17.3
2020-11-30	1415	21	22	0	158	5	9360	138	145	0.0	1045	33.08	6.2	50.0	-7.1
2020-12-01	1461	23	46	2	190	7	9664	152	304	13.23	1256	46.31	6.2	50.0	15.2
2020-12-02	1486	23	25	0	190	7	9830	152	165	0.0	1256	46.31	0.0	50.0	22.6
2020-12-03	1518	24	32	1	186	7	10041	158	211	6.615	1230	46.31	0.0	12.5	2.2
2020-12-04	1555	24	37	0	204	7	10286	158	244	0.0	1349	46.31	0.0	25.0	28.3
2020-12-05	1563	24	8	0	191	3	10339	158	52	0.0	1263	19.85	0.0	31.2	13.7
2020-12-06	1572	24	9	0	179	3	10399	158	59	0.0	1184	19.85	0.0	25.0	25.2
2020-12-07	1597	24	25	0	182	3	10564	158	165	0.0	1203	19.85	0.0	18.8	15.2
2020-12-08	1617	25	20	1	156	2	10696	165	132	6.615	1031	13.23	6.2	25.0	-17.9
2020-12-09	1654	25	37	0	168	2	10941	165	244	0.0	1111	13.23	6.2	50.0	-11.6
2020-12-10	1687	27	33	2	169	3	11159	178	218	13.23	1117	19.85	6.2	43.8	-9.1
2020-12-11	1715	28	28	1	160	4	11345	185	185	6.615	1058	26.46	0.0	46.7	-21.6
2020-12-12	1740	28	25	0	177	4	11510	185	165	0.0	1170	26.46	0.0	33.3	-7.3
2020-12-13	1749	29	9	1	177	5	11569	191	59	6.615	1170	33.08	0.0	40.0	-1.1
2020-12-14	1782	29	33	0	185	5	11788	191	218	0.0	1223	33.08	0.0	33.3	1.6
2020-12-15	1822	34	40	5	205	9	12052	224	264	33.076	1356	59.54	6.2	62.5	31.4
2020-12-16	1881	37	59	3	227	12	12443	244	390	19.846	1501	79.38	6.2	62.5	35.1
2020-12-17	1930	39	49	2	243	12	12767	257	324	13.23	1607	79.38	12.5	56.2	43.8
2020-12-18	1971	39	41	0	256	11	13038	257	271	0.0	1693	72.77	14.3	71.4	60.0
2020-12-19	2039	48	68	9	299	20	13488	317	449	59.537	1977	132.3	14.3	71.4	68.9
2020-12-20	2066	49	27	1	317	20	13667	324	178	6.615	2097	132.3	7.1	71.4	79.1
2020-12-21	2099	49	33	0	317	20	13885	324	218	0.0	2097	132.3	7.1	50.0	71.4
2020-12-22	2151	51	52	2	329	17	14229	337	343	13.23	2176	112.46	7.1	57.1	60.5
2020-12-23	2201	54	50	3	320	17	14560	357	330	19.846	2116	112.46	14.3	42.9	41.0
2020-12-24	2232	57	31	3	302	18	14765	377	205	19.846	1997	119.07	14.3	42.9	24.3
2020-12-25	2238	57	6	0	267	18	14804	377	39	0.0	1766	119.07	7.1	28.6	4.3
2020-12-26	2253	59	15	2	214	11	14904	390	99	13.23	1415	72.77	16.7	66.7	-28.4
2020-12-27	2263	59	10	0	197	10	14970	390	66	0.0	1303	66.15	14.3	71.4	-37.9
2020-12-28	2275	60	12	1	176	11	15049	396	79	6.615	1164	72.77	21.4	71.4	-44.5
2020-12-29	2331	62	56	2	180	11	15420	410	370	13.23	1190	72.77	14.3	50.0	-45.3
2020-12-30	2380	68	49	6	179	14	15744	449	324	39.691	1184	92.61	14.3	71.4	-44.1
2020-12-31	2397	69	17	1	165	12	15856	456	112	6.615	1091	79.38	7.1	50.0	-45.4
2021-01-01	2411	71	14	2	173	14	15949	469	92	13.23	1144	92.61	7.1	64.3	-35.2
2021-01-02	2431	73	20	2	178	14	16081	482	132	13.23	1177	92.61	14.3	50.0	-16.8
2021-01-03	2431	73	0	0	168	14	16081	482	0	0.0	1111	92.61	7.1	28.6	-14.7
2021-01-04	2457	73	26	0	182	13	16253	482	171	0.0	1203	86.0	7.1	50.0	3.4
2021-01-05	2483	74	26	1	152	12	16425	489	171	6.615	1005	79.38	7.1	50.0	-15.6
2021-01-06	2505	74	22	0	125	6	16571	489	145	0.0	826	39.69	7.1	57.1	-30.2
2021-01-07	2533	76	28	2	136	7	16756	502	185	13.23	899	46.31	6.2	68.8	-17.6
2021-01-08	2557	76	24	0	146	5	16915	502	158	0.0	965	33.08	6.2	75.0	-15.6
2021-01-09	2569	76	12	0	138	3	16994	502	79	0.0	912	19.85	6.2	43.8	-22.5
2021-01-10	2580	77	11	1	149	4	17067	509	72	6.615	985	26.46	6.2	31.2	-11.3
2021-01-11	2588	77	8	0	131	4	17120	509	52	0.0	866	26.46	6.2	37.5	-28.0
2021-01-12	2603	77	15	0	120	3	17219	509	99	0.0	793	19.85	6.2	56.2	-21.1
2021-01-13	2610	77	7	0	105	3	17265	509	46	0.0	694	19.85	6.2	75.0	-16.0
2021-01-14	2624	77	14	0	91	1	17358	509	92	0.0	601	6.62	12.5	68.8	-33.1
2021-01-15	2635	77	11	0	78	1	17431	509	72	0.0	515	6.62	18.8	50.0	-46.6
2021-01-16	2642	77	7	0	73	1	17477	509	46	0.0	482	6.62	12.5	50.0	-47.1
2021-01-17	2648	77	6	0	68	0	17517	509	39	0.0	449	0.0	16.7	83.3	-54.4
2021-01-18	2660	77	12	0	72	0	17596	509	79	0.0	476	0.0	6.2	68.8	-45.0
2021-01-19	2681	77	21	0	78	0	17735	509	138	0.0	515	0.0	6.2	62.5	-35.0
2021-01-20	2697	77	16	0	87	0	17841	509	105	0.0	575	0.0	6.2	56.2	-17.1
2021-01-21	2705	77	8	0	81	0	17894	509	52	0.0	535	0.0	6.2	62.5	-11.0
2021-01-22	2719	77	14	0	84	0	17986	509	92	0.0	555	0.0	7.7	92.3	7.7
2021-01-23	2724	77	5	0	82	0	18019	509	33	0.0	542	0.0	8.3	83.3	12.3
2021-01-24	2726	77	2	0	78	0	18033	509	13	0.0	515	0.0	8.3	58.3	14.7
2021-01-25	2733	77	7	0	73	0	18079	509	46	0.0	482	0.0	8.3	66.7	1.4
2021-01-26	2747	77	14	0	66	0	18171	509	92	0.0	436	0.0	16.7	66.7	-15.4
2021-01-27	2758	77	11	0	61	0	18244	509	72	0.0	403	0.0	8.3	75.0	-29.9
2021-01-28	2775	77	17	0	70	0	18357	509	112	0.0	463	0.0	0.0	37.5	-13.6
2021-01-29	2791	77	16	0	72	0	18463	509	105	0.0	476	0.0	0.0	50.0	-14.3
2021-01-30	2805	77	14	0	81	0	18555	509	92	0.0	535	0.0	0.0	37.5	-1.2
2021-01-31	2809	77	4	0	83	0	18582	509	26	0.0	549	0.0	0.0	50.0	6.4
2021-02-01	2814	77	5	0	81	0	18615	509	33	0.0	535	0.0	0.0	43.8	11.0
2021-02-02	2826	78	12	1	79	1	18694	515	79	6.615	522	6.62	0.0	56.2	19.7
2021-02-03	2838	78	12	0	80	1	18773	515	79	0.0	529	6.62	0.0	50.0	31.1
2021-02-04	2849	78	11	0	74	1	18846	515	72	0.0	489	6.62	6.2	56.2	5.7
2021-02-05	2871	78	22	0	80	1	18992	515	145	0.0	529	6.62	6.2	56.2	11.1
2021-02-06	2887	78	16	0	82	1	19098	515	105	0.0	542	6.62	6.2	50.0	1.2
2021-02-07	2896	78	9	0	87	1	19157	515	59	0.0	575	6.62	6.2	50.0	4.8
2021-02-08	2908	78	12	0	94	1	19237	515	79	0.0	621	6.62	6.2	81.2	16.0
2021-02-09	2936	79	28	1	110	1	19422	522	185	6.615	727	6.62	0.0	62.5	39.2
2021-02-10	2951	79	15	0	113	1	19521	522	99	0.0	747	6.62	0.0	62.5	41.2
2021-02-11	2966	79	15	0	117	1	19620	522	99	0.0	773	6.62	0.0	68.8	58.1
2021-02-12	2972	79	6	0	101	1	19660	522	39	0.0	668	6.62	0.0	68.8	26.2
2021-02-13	2982	79	10	0	95	1	19726	522	66	0.0	628	6.62	0.0	68.8	15.9
2021-02-14	2983	79	1	0	87	1	19733	522	6	0.0	575	6.62	0.0	56.2	0.0
2021-02-15	2995	79	12	0	87	1	19812	522	79	0.0	575	6.62	0.0	68.8	-7.4
2021-02-16	3001	79	6	0	65	0	19852	522	39	0.0	429	0.0	0.0	62.5	-40.9
2021-02-17	3015	79	14	0	64	0	19944	522	92	0.0	423	0.0	8.3	83.3	-43.4
2021-02-18	3030	79	15	0	64	0	20044	522	99	0.0	423	0.0	8.3	75.0	-45.3
2021-02-19	3042	80	12	1	70	1	20123	529	79	6.615	463	6.62	0.0	56.2	-30.7
2021-02-20	3053	80	11	0	71	1	20196	529	72	0.0	469	6.62	0.0	50.0	-25.3
2021-02-21	3061	81	8	1	78	2	20249	535	52	6.615	515	13.23	12.5	56.2	-10.3
2021-02-22	3076	82	15	1	81	3	20348	542	99	6.615	535	19.85	12.5	68.8	-6.9
2021-02-23	3090	82	14	0	89	3	20440	542	92	0.0	588	19.85	6.2	43.8	36.9
2021-02-24	3100	82	10	0	85	3	20507	542	66	0.0	562	19.85	6.2	43.8	32.8
2021-02-25	3115	83	15	1	85	4	20606	549	99	6.615	562	26.46	6.2	75.0	32.8
2021-02-26	3123	83	8	0	81	3	20659	549	52	0.0	535	19.85	6.2	75.0	15.7
2021-02-27	3129	83	6	0	76	3	20698	549	39	0.0	502	19.85	6.2	50.0	7.0
2021-02-28	3133	83	4	0	72	2	20725	549	26	0.0	476	13.23	6.2	50.0	-7.7
2021-03-01	3137	83	4	0	61	1	20751	549	26	0.0	403	6.62	6.2	56.2	-24.7
2021-03-02	3143	83	6	0	53	1	20791	549	39	0.0	350	6.62	5.9	52.9	-40.4
2021-03-03	3157	83	14	0	57	1	20884	549	92	0.0	377	6.62	11.8	70.6	-32.9
2021-03-04	3161	83	4	0	46	0	20910	549	26	0.0	304	0.0	5.9	52.9	-45.9
2021-03-05	3168	83	7	0	45	0	20956	549	46	0.0	297	0.0	7.1	50.0	-44.4
2021-03-06	3172	83	4	0	43	0	20983	549	26	0.0	284	0.0	15.4	61.5	-43.4
2021-03-07	3178	84	6	1	45	1	21023	555	39	6.615	297	6.62	7.1	64.3	-37.5
2021-03-08	3190	84	12	0	53	1	21102	555	79	0.0	350	6.62	15.4	76.9	-13.1
2021-03-09	3213	84	23	0	70	1	21254	555	152	0.0	463	6.62	7.7	61.5	32.1
2021-03-10	3232	85	19	1	75	2	21380	562	125	6.615	496	13.23	7.7	61.5	31.6
2021-03-11	3246	85	14	0	85	2	21472	562	92	0.0	562	13.23	0.0	64.7	84.8
2021-03-12	3259	86	13	1	91	3	21558	568	85	6.615	601	19.85	7.7	76.9	102.2
2021-03-13	3266	87	7	1	94	4	21605	575	46	6.615	621	26.46	7.7	61.5	118.6
2021-03-14	3272	87	6	0	94	3	21644	575	39	0.0	621	19.85	7.7	69.2	108.9
2021-03-15	3276	87	4	0	86	3	21671	575	26	0.0	568	19.85	6.7	33.3	62.3
2021-03-16	3293	87	17	0	80	3	21783	575	112	0.0	529	19.85	5.9	41.2	14.3
2021-03-17	3317	87	24	0	85	2	21942	575	158	0.0	562	13.23	5.9	47.1	13.3
2021-03-18	3336	88	19	1	90	3	22068	582	125	6.615	595	19.85	5.9	58.8	5.9
2021-03-19	3346	88	10	0	87	2	22134	582	66	0.0	575	13.23	5.9	70.6	-4.4
2021-03-20	3361	88	15	0	95	1	22233	582	99	0.0	628	6.62	5.9	70.6	1.1
2021-03-21	3374	88	13	0	102	1	22319	582	85	0.0	674	6.62	5.9	52.9	8.5
2021-03-22	3387	88	13	0	111	1	22405	582	85	0.0	734	6.62	5.9	52.9	29.1
2021-03-23	3393	88	6	0	100	1	22445	582	39	0.0	661	6.62	13.3	66.7	25.0
2021-03-24	3411	88	18	0	94	1	22564	582	119	0.0	621	6.62	13.3	66.7	10.6
2021-03-25	3427	88	16	0	91	0	22670	582	105	0.0	601	0.0	13.3	73.3	1.1
2021-03-26	3442	88	15	0	96	0	22769	582	99	0.0	635	0.0	5.9	64.7	10.3
2021-03-27	3461	89	19	1	100	1	22895	588	125	6.615	661	6.62	5.9	70.6	5.3
2021-03-28	3461	89	0	0	87	1	22895	588	0	0.0	575	6.62	5.9	52.9	-14.7
2021-03-29	3473	89	12	0	86	1	22974	588	79	0.0	568	6.62	11.8	64.7	-22.5
2021-03-30	3492	90	19	1	99	2	23100	595	125	6.615	654	13.23	11.8	64.7	-1.0
2021-03-31	3509	91	17	1	98	3	23212	601	112	6.615	648	19.85	13.3	80.0	4.3
2021-04-01	3517	91	8	0	90	3	23265	601	52	0.0	595	19.85	13.3	80.0	-1.1
2021-04-02	3530	91	13	0	88	3	23351	601	85	0.0	582	19.85	11.8	58.8	-8.3
2021-04-03	3534	91	4	0	73	2	23378	601	26	0.0	482	13.23	11.8	64.7	-27.0
2021-04-04	3537	91	3	0	76	2	23397	601	19	0.0	502	13.23	5.9	76.5	-12.6
2021-04-05	3553	91	16	0	80	2	23503	601	105	0.0	529	13.23	5.9	64.7	-7.0
2021-04-06	3571	91	18	0	79	1	23622	601	119	0.0	522	6.62	5.9	58.8	-20.2
2021-04-07	3603	91	32	0	94	0	23834	601	211	0.0	621	0.0	0.0	58.8	-4.1
2021-04-08	3630	92	27	1	113	1	24013	608	178	6.615	747	6.62	5.9	58.8	25.6
2021-04-09	3656	92	26	0	126	1	24185	608	171	0.0	833	6.62	0.0	64.7	43.2
2021-04-10	3673	92	17	0	139	1	24297	608	112	0.0	919	6.62	0.0	64.7	90.4
2021-04-11	3681	92	8	0	144	1	24350	608	52	0.0	952	6.62	0.0	47.1	89.5
2021-04-12	3689	92	8	0	136	1	24403	608	52	0.0	899	6.62	0.0	58.8	70.0
2021-04-13	3720	92	31	0	149	1	24608	608	205	0.0	985	6.62	7.1	92.9	88.6
2021-04-14	3744	92	24	0	141	1	24767	608	158	0.0	932	6.62	14.3	100.0	50.0
2021-04-15	3778	92	34	0	148	0	24992	608	224	0.0	979	0.0	11.8	64.7	31.0
2021-04-16	3811	92	33	0	155	0	25210	608	218	0.0	1025	0.0	11.8	76.5	23.0
2021-04-17	3830	92	19	0	157	0	25336	608	125	0.0	1038	0.0	11.8	76.5	12.9
2021-04-18	3835	92	5	0	154	0	25369	608	33	0.0	1018	0.0	11.8	70.6	6.9
2021-04-19	3861	92	26	0	172	0	25541	608	171	0.0	1137	0.0	5.9	58.8	26.5
2021-04-20	3892	92	31	0	172	0	25746	608	205	0.0	1137	0.0	5.9	70.6	15.4
2021-04-21	3914	92	22	0	170	0	25891	608	145	0.0	1124	0.0	5.9	76.5	20.6
2021-04-22	3945	92	31	0	167	0	26096	608	205	0.0	1104	0.0	5.9	58.8	12.8
2021-04-23	3966	93	21	1	155	1	26235	615	138	6.615	1025	6.62	5.9	58.8	0.0
2021-04-24	3984	94	18	1	154	2	26354	621	119	6.615	1018	13.23	6.2	62.5	-1.9
2021-04-25	3995	94	11	0	160	2	26427	621	72	0.0	1058	13.23	6.2	62.5	3.9
2021-04-26	4007	94	12	0	146	2	26507	621	79	0.0	965	13.23	7.7	69.2	-15.1
2021-04-27	4023	94	16	0	131	2	26612	621	105	0.0	866	13.23	7.7	76.9	-23.8
2021-04-28	4045	94	22	0	131	2	26758	621	145	0.0	866	13.23	7.7	61.5	-22.9
2021-04-29	4059	94	14	0	114	2	26851	621	92	0.0	754	13.23	7.7	76.9	-31.7
2021-04-30	4086	94	27	0	120	1	27029	621	178	0.0	793	6.62	6.2	75.0	-22.6
2021-05-01	4097	94	11	0	113	0	27102	621	72	0.0	747	0.0	0.0	56.2	-26.6
2021-05-02	4105	94	8	0	110	0	27155	621	52	0.0	727	0.0	18.8	68.8	-31.2
2021-05-03	4117	94	12	0	110	0	27234	621	79	0.0	727	0.0	12.5	62.5	-24.7
2021-05-04	4148	94	31	0	125	0	27439	621	205	0.0	826	0.0	12.5	56.2	-4.6
2021-05-05	4164	94	16	0	119	0	27545	621	105	0.0	787	0.0	14.3	92.9	-9.2
2021-05-06	4181	94	17	0	122	0	27658	621	112	0.0	807	0.0	12.5	56.2	7.0
2021-05-07	4204	94	23	0	118	0	27810	621	152	0.0	780	0.0	12.5	62.5	-1.7
2021-05-08	4220	94	16	0	123	0	27916	621	105	0.0	813	0.0	12.5	50.0	8.8
2021-05-09	4224	94	4	0	119	0	27942	621	26	0.0	787	0.0	12.5	62.5	8.2
2021-05-10	4238	94	14	0	121	0	28035	621	92	0.0	800	0.0	12.5	62.5	10.0
2021-05-11	4260	95	22	1	112	1	28180	628	145	6.615	740	6.62	6.2	50.0	-10.4
2021-05-12	4273	95	13	0	109	1	28266	628	85	0.0	721	6.62	12.5	68.8	-8.4
2021-05-13	4288	95	15	0	107	1	28365	628	99	0.0	707	6.62	6.2	56.2	-12.3
2021-05-14	4297	95	9	0	93	1	28425	628	59	0.0	615	6.62	6.2	50.0	-21.2
2021-05-15	4300	95	3	0	80	1	28445	628	19	0.0	529	6.62	6.2	56.2	-35.0
2021-05-16	4313	95	13	0	89	1	28531	628	85	0.0	588	6.62	6.2	56.2	-25.2
2021-05-17	4318	95	5	0	80	1	28564	628	33	0.0	529	6.62	6.2	62.5	-33.9
2021-05-18	4332	95	14	0	72	0	28657	628	92	0.0	476	0.0	6.2	50.0	-35.7
2021-05-19	4343	95	11	0	70	0	28729	628	72	0.0	463	0.0	6.2	56.2	-35.8
2021-05-20	4352	95	9	0	64	0	28789	628	59	0.0	423	0.0	0.0	56.2	-40.2
2021-05-21	4355	95	3	0	58	0	28809	628	19	0.0	383	0.0	0.0	56.2	-37.6
2021-05-22	4358	95	3	0	58	0	28829	628	19	0.0	383	0.0	6.2	56.2	-27.5
2021-05-23	4363	95	5	0	50	0	28862	628	33	0.0	330	0.0	6.2	56.2	-43.8
2021-05-24	4374	95	11	0	56	0	28934	628	72	0.0	370	0.0	12.5	68.8	-30.0
2021-05-25	4376	95	2	0	44	0	28948	628	13	0.0	291	0.0	6.2	62.5	-38.9
2021-05-26	4387	95	11	0	44	0	29020	628	72	0.0	291	0.0	12.5	56.2	-37.1
2021-05-27	4390	95	3	0	38	0	29040	628	19	0.0	251	0.0	6.2	62.5	-40.6
2021-05-28	4395	95	5	0	40	0	29073	628	33	0.0	264	0.0	0.0	56.2	-31.0
2021-05-29	4397	95	2	0	39	0	29087	628	13	0.0	257	0.0	0.0	50.0	-32.8
2021-05-30	4398	95	1	0	35	0	29093	628	6	0.0	231	0.0	0.0	50.0	-30.0
2021-05-31	4402	95	4	0	28	0	29120	628	26	0.0	185	0.0	0.0	62.5	-50.0
2021-06-01	4408	95	6	0	32	0	29159	628	39	0.0	211	0.0	0.0	43.8	-27.3
2021-06-02	4408	95	0	0	21	0	29159	628	0	0.0	138	0.0	0.0	43.8	-52.3
2021-06-03	4410	95	2	0	20	0	29173	628	13	0.0	132	0.0	0.0	43.8	-47.4
2021-06-04	4412	95	2	0	17	0	29186	628	13	0.0	112	0.0	0.0	43.8	-57.5
2021-06-05	4416	95	4	0	19	0	29212	628	26	0.0	125	0.0	0.0	50.0	-51.3
2021-06-06	4417	95	1	0	19	0	29219	628	6	0.0	125	0.0	0.0	37.5	-45.7
2021-06-07	4419	95	2	0	17	0	29232	628	13	0.0	112	0.0	0.0	50.0	-39.3
2021-06-08	4424	95	5	0	16	0	29265	628	33	0.0	105	0.0	0.0	31.2	-50.0
2021-06-09	4425	95	1	0	17	0	29272	628	6	0.0	112	0.0	0.0	50.0	-19.0
2021-06-10	4430	95	5	0	20	0	29305	628	33	0.0	132	0.0	0.0	68.8	0.0
2021-06-11	4431	95	1	0	19	0	29311	628	6	0.0	125	0.0	0.0	37.5	11.8
2021-06-12	4431	95	0	0	15	0	29311	628	0	0.0	99	0.0	0.0	56.2	-21.1
2021-06-13	4433	95	2	0	16	0	29325	628	13	0.0	105	0.0	0.0	50.0	-15.8
2021-06-14	4436	95	3	0	17	0	29345	628	19	0.0	112	0.0	0.0	56.2	0.0
2021-06-15	4436	95	0	0	12	0	29345	628	0	0.0	79	0.0	0.0	62.5	-25.0
2021-06-16	4436	95	0	0	11	0	29345	628	0	0.0	72	0.0	0.0	43.8	-35.3
2021-06-17	4436	95	0	0	6	0	29345	628	0	0.0	39	0.0	0.0	56.2	-70.0
2021-06-18	4436	95	0	0	5	0	29345	628	0	0.0	33	0.0	0.0	50.0	-73.7
2021-06-19	4436	95	0	0	5	0	29345	628	0	0.0	33	0.0	0.0	62.5	-66.7
2021-06-20	4436	95	0	0	3	0	29345	628	0	0.0	19	0.0	0.0	50.0	-81.2
2021-06-21	4436	95	0	0	0	0	29345	628	0	0.0	0	0.0	0.0	56.2	-100.0
2021-06-22	4437	95	1	0	1	0	29351	628	6	0.0	6	0.0	0.0	56.2	-91.7
2021-06-23	4437	95	0	0	1	0	29351	628	0	0.0	6	0.0	0.0	56.2	-90.9
2021-06-24	4437	95	0	0	1	0	29351	628	0	0.0	6	0.0	0.0	62.5	-83.3
2021-06-25	4438	95	1	0	2	0	29358	628	6	0.0	13	0.0	0.0	56.2	-60.0
2021-06-26	4438	95	0	0	2	0	29358	628	0	0.0	13	0.0	0.0	50.0	-60.0
2021-06-27	4438	95	0	0	2	0	29358	628	0	0.0	13	0.0	0.0	50.0	-33.3
2021-06-28	4439	95	1	0	3	0	29364	628	6	0.0	19	0.0	0.0	43.8	0
2021-06-29	4442	95	3	0	5	0	29384	628	19	0.0	33	0.0	0.0	50.0	0
2021-06-30	4444	95	2	0	7	0	29397	628	13	0.0	46	0.0	0.0	43.8	0
2021-07-01	4446	95	2	0	9	0	29411	628	13	0.0	59	0.0	0.0	43.8	0
2021-07-02	4447	95	1	0	9	0	29417	628	6	0.0	59	0.0	0.0	25.0	350.0
2021-07-03	4447	95	0	0	9	0	29417	628	0	0.0	59	0.0	0.0	25.0	350.0
2021-07-04	4447	95	0	0	9	0	29417	628	0	0.0	59	0.0	0.0	43.8	350.0
2021-07-05	4451	95	4	0	12	0	29444	628	26	0.0	79	0.0	0.0	50.0	300.0
2021-07-06	4452	95	1	0	10	0	29450	628	6	0.0	66	0.0	0.0	62.5	100.0
2021-07-07	4454	95	2	0	10	0	29464	628	13	0.0	66	0.0	0.0	50.0	42.9
2021-07-08	4458	95	4	0	12	0	29490	628	26	0.0	79	0.0	0.0	56.2	33.3
2021-07-09	4459	95	1	0	12	0	29497	628	6	0.0	79	0.0	0.0	56.2	33.3
2021-07-10	4462	95	3	0	15	0	29517	628	19	0.0	99	0.0	0.0	56.2	66.7
2021-07-11	4463	95	1	0	16	0	29523	628	6	0.0	105	0.0	0.0	56.2	77.8
2021-07-12	4463	95	0	0	12	0	29523	628	0	0.0	79	0.0	0.0	56.2	0.0
2021-07-13	4473	95	10	0	21	0	29589	628	66	0.0	138	0.0	0.0	75.0	110.0
2021-07-14	4476	95	3	0	22	0	29609	628	19	0.0	145	0.0	0.0	62.5	120.0
2021-07-15	4479	95	3	0	21	0	29629	628	19	0.0	138	0.0	0.0	56.2	75.0
2021-07-16	4483	95	4	0	24	0	29655	628	26	0.0	158	0.0	0.0	50.0	100.0
2021-07-17	4483	95	0	0	21	0	29655	628	0	0.0	138	0.0	0.0	43.8	40.0
2021-07-18	4484	95	1	0	21	0	29662	628	6	0.0	138	0.0	0.0	50.0	31.2
2021-07-19	4486	95	2	0	23	0	29675	628	13	0.0	152	0.0	0.0	68.8	91.7
2021-07-20	4490	95	4	0	17	0	29702	628	26	0.0	112	0.0	0.0	81.2	-19.0
2021-07-21	4493	95	3	0	17	0	29722	628	19	0.0	112	0.0	0.0	68.8	-22.7
2021-07-22	4499	95	6	0	20	0	29761	628	39	0.0	132	0.0	0.0	50.0	-4.8
2021-07-23	4502	95	3	0	19	0	29781	628	19	0.0	125	0.0	0.0	56.2	-20.8
2021-07-24	4506	95	4	0	23	0	29808	628	26	0.0	152	0.0	0.0	50.0	9.5
2021-07-25	4508	95	2	0	24	0	29821	628	13	0.0	158	0.0	0.0	37.5	14.3
2021-07-26	4509	95	1	0	23	0	29827	628	6	0.0	152	0.0	0.0	62.5	0.0
2021-07-27	4514	95	5	0	24	0	29861	628	33	0.0	158	0.0	0.0	43.8	41.2
2021-07-28	4518	95	4	0	25	0	29887	628	26	0.0	165	0.0	0.0	56.2	47.1
2021-07-29	4521	95	3	0	22	0	29907	628	19	0.0	145	0.0	0.0	56.2	10.0
2021-07-30	4524	95	3	0	22	0	29927	628	19	0.0	145	0.0	0.0	91.7	15.8
2021-07-31	4525	95	1	0	19	0	29933	628	6	0.0	125	0.0	0.0	75.0	-17.4
2021-08-01	4527	95	2	0	19	0	29947	628	13	0.0	125	0.0	0.0	43.8	-20.8
2021-08-02	4528	95	1	0	19	0	29953	628	6	0.0	125	0.0	0.0	50.0	-17.4
2021-08-03	4535	95	7	0	21	0	29999	628	46	0.0	138	0.0	0.0	43.8	-12.5
2021-08-04	4542	95	7	0	24	0	30046	628	46	0.0	158	0.0	0.0	50.0	-4.0
2021-08-05	4543	95	1	0	22	0	30052	628	6	0.0	145	0.0	0.0	43.8	0.0
2021-08-06	4546	95	3	0	22	0	30072	628	19	0.0	145	0.0	0.0	68.8	0.0
2021-08-07	4548	95	2	0	23	0	30085	628	13	0.0	152	0.0	0.0	62.5	21.1
