Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	6083	210	0	0	6	0	54480	1880	0	0.0	53	0.0	0.0	76.9	50.0
2021-08-02	6084	210	1	0	7	0	54489	1880	8	0.0	62	0.0	0.0	76.9	75.0
2021-08-03	6086	210	2	0	8	0	54507	1880	17	0.0	71	0.0	0.0	76.9	300.0
2021-08-04	6087	210	1	0	6	0	54516	1880	8	0.0	53	0.0	0.0	84.6	20.0
2021-08-05	6088	210	1	0	7	0	54525	1880	8	0.0	62	0.0	0.0	69.2	75.0
2021-08-06	6088	210	0	0	6	0	54525	1880	0	0.0	53	0.0	0.0	65.4	20.0
2021-08-07	6096	210	8	0	13	0	54597	1880	71	0.0	116	0.0	0.0	73.1	116.7
2021-08-08	6098	210	2	0	15	0	54615	1880	17	0.0	134	0.0	0.0	73.1	150.0
2021-08-09	6103	210	5	0	19	0	54659	1880	44	0.0	170	0.0	0.0	76.9	171.4
2021-08-10	6107	210	4	0	21	0	54695	1880	35	0.0	188	0.0	0.0	92.3	162.5
2021-08-11	6114	210	7	0	27	0	54758	1880	62	0.0	241	0.0	0.0	96.2	350.0
2021-08-12	6116	210	2	0	28	0	54776	1880	17	0.0	250	0.0	0.0	88.5	300.0
2021-08-13	6122	210	6	0	34	0	54830	1880	53	0.0	304	0.0	0.0	100.0	466.7
2021-08-14	6128	210	6	0	32	0	54883	1880	53	0.0	286	0.0	0.0	96.2	146.2
2021-08-15	6137	210	9	0	39	0	54964	1880	80	0.0	349	0.0	0.0	96.2	160.0
2021-08-16	6144	210	7	0	41	0	55027	1880	62	0.0	367	0.0	0.0	92.3	115.8
2021-08-17	6161	210	17	0	54	0	55179	1880	152	0.0	483	0.0	0.0	92.3	157.1
2021-08-18	6167	210	6	0	53	0	55233	1880	53	0.0	474	0.0	0.0	88.5	96.3
2021-08-19	6187	210	20	0	71	0	55412	1880	179	0.0	635	0.0	0.0	88.5	153.6
2021-08-20	6201	211	14	1	79	1	55537	1889	125	8.956	707	8.96	0.0	80.8	132.4
2021-08-21	6220	211	19	0	92	1	55707	1889	170	0.0	823	8.96	0.0	80.8	187.5
2021-08-22	6227	211	7	0	90	1	55770	1889	62	0.0	806	8.96	0.0	73.1	130.8
2021-08-23	6235	211	8	0	91	1	55842	1889	71	0.0	815	8.96	0.0	76.9	122.0
2021-08-24	6265	211	30	0	104	1	56110	1889	268	0.0	931	8.96	0.0	69.2	92.6
2021-08-25	6287	211	22	0	120	1	56307	1889	197	0.0	1074	8.96	0.0	69.2	126.4
2021-08-26	6315	211	28	0	128	1	56558	1889	250	0.0	1146	8.96	0.0	65.4	80.3
2021-08-27	6327	211	12	0	126	0	56666	1889	107	0.0	1128	0.0	3.8	61.5	59.5
2021-08-28	6354	211	27	0	134	0	56907	1889	241	0.0	1200	0.0	3.8	61.5	45.7
2021-08-29	6360	211	6	0	133	0	56961	1889	53	0.0	1191	0.0	3.8	69.2	47.8
2021-08-30	6372	211	12	0	137	0	57069	1889	107	0.0	1227	0.0	3.8	76.9	50.5
2021-08-31	6394	211	22	0	129	0	57266	1889	197	0.0	1155	0.0	0.0	76.9	24.0
2021-09-01	6412	211	18	0	125	0	57427	1889	161	0.0	1119	0.0	3.8	76.9	4.2
2021-09-02	6427	211	15	0	112	0	57561	1889	134	0.0	1003	0.0	7.7	100.0	-12.5
2021-09-03	6438	211	11	0	111	0	57660	1889	98	0.0	994	0.0	3.8	100.0	-11.9
2021-09-04	6465	212	27	1	111	1	57902	1898	241	8.956	994	8.96	3.8	65.4	-17.2
2021-09-05	6479	212	14	0	119	1	58027	1898	125	0.0	1065	8.96	3.8	73.1	-10.5
2021-09-06	6493	212	14	0	121	1	58152	1898	125	0.0	1083	8.96	3.8	88.5	-11.7
2021-09-07	6521	212	28	0	127	1	58403	1898	250	0.0	1137	8.96	3.8	84.6	-1.6
2021-09-08	6546	212	25	0	134	1	58627	1898	223	0.0	1200	8.96	7.7	100.0	7.2
2021-09-09	6569	212	23	0	142	1	58833	1898	205	0.0	1271	8.96	7.7	100.0	26.8
2021-09-10	6580	212	11	0	142	1	58932	1898	98	0.0	1271	8.96	7.7	96.2	27.9
2021-09-11	6599	212	19	0	134	0	59102	1898	170	0.0	1200	0.0	7.7	84.6	20.7
2021-09-12	6625	213	26	1	146	1	59335	1907	232	8.956	1307	8.96	7.7	84.6	22.7
2021-09-13	6640	213	15	0	147	1	59469	1907	134	0.0	1316	8.96	7.7	92.3	21.5
2021-09-14	6672	213	32	0	151	1	59756	1907	286	0.0	1352	8.96	7.7	100.0	18.9
2021-09-15	6697	214	25	1	151	2	59979	1916	223	8.956	1352	17.91	7.7	96.2	12.7
2021-09-16	6721	214	24	0	152	2	60194	1916	214	0.0	1361	17.91	7.7	88.5	7.0
2021-09-17	6736	214	15	0	156	2	60329	1916	134	0.0	1397	17.91	7.7	84.6	9.9
2021-09-18	6756	214	20	0	157	2	60508	1916	179	0.0	1406	17.91	7.7	88.5	17.2
2021-09-19	6773	216	17	2	148	3	60660	1934	152	17.912	1325	26.87	11.5	80.8	1.4
2021-09-20	6780	216	7	0	140	3	60723	1934	62	0.0	1253	26.87	3.8	80.8	-4.8
2021-09-21	6796	216	16	0	124	3	60866	1934	143	0.0	1110	26.87	3.8	92.3	-17.9
2021-09-22	6808	216	12	0	111	2	60974	1934	107	0.0	994	17.91	0.0	96.2	-26.5
2021-09-23	6821	216	13	0	100	2	61090	1934	116	0.0	895	17.91	0.0	100.0	-34.2
2021-09-24	6828	216	7	0	92	2	61153	1934	62	0.0	823	17.91	0.0	80.8	-41.0
2021-09-25	6854	216	26	0	98	2	61386	1934	232	0.0	877	17.91	3.8	96.2	-37.6
2021-09-26	6859	216	5	0	86	0	61430	1934	44	0.0	770	0.0	3.8	92.3	-41.9
2021-09-27	6872	216	13	0	92	0	61547	1934	116	0.0	823	0.0	3.8	96.2	-34.3
2021-09-28	6895	216	23	0	99	0	61753	1934	205	0.0	886	0.0	3.8	100.0	-20.2
2021-09-29	6914	216	19	0	106	0	61923	1934	170	0.0	949	0.0	3.8	96.2	-4.5
2021-09-30	6928	216	14	0	107	0	62048	1934	125	0.0	958	0.0	3.8	96.2	7.0
2021-10-01	6942	216	14	0	114	0	62174	1934	125	0.0	1021	0.0	11.5	100.0	23.9
2021-10-02	6954	216	12	0	100	0	62281	1934	107	0.0	895	0.0	11.5	92.3	2.0
2021-10-03	6964	216	10	0	105	0	62371	1934	89	0.0	940	0.0	7.7	92.3	22.1
2021-10-04	6975	216	11	0	103	0	62469	1934	98	0.0	922	0.0	7.7	92.3	12.0
2021-10-05	7004	216	29	0	109	0	62729	1934	259	0.0	976	0.0	11.5	100.0	10.1
2021-10-06	7025	216	21	0	111	0	62917	1934	188	0.0	994	0.0	11.5	84.6	4.7
2021-10-07	7046	216	21	0	118	0	63105	1934	188	0.0	1056	0.0	7.7	88.5	10.3
2021-10-08	7058	216	12	0	116	0	63213	1934	107	0.0	1038	0.0	7.7	92.3	1.8
2021-10-09	7074	216	16	0	120	0	63356	1934	143	0.0	1074	0.0	3.8	76.9	20.0
2021-10-10	7076	216	2	0	112	0	63374	1934	17	0.0	1003	0.0	3.8	76.9	6.7
2021-10-11	7080	216	4	0	105	0	63410	1934	35	0.0	940	0.0	0.0	96.2	1.9
2021-10-12	7106	216	26	0	102	0	63643	1934	232	0.0	913	0.0	0.0	76.9	-6.4
2021-10-13	7137	216	31	0	112	0	63920	1934	277	0.0	1003	0.0	0.0	92.3	0.9
2021-10-14	7163	216	26	0	117	0	64153	1934	232	0.0	1047	0.0	0.0	88.5	-0.8
2021-10-15	7188	216	25	0	130	0	64377	1934	223	0.0	1164	0.0	0.0	84.6	12.1
2021-10-16	7217	216	29	0	143	0	64637	1934	259	0.0	1280	0.0	3.8	73.1	19.2
2021-10-17	7247	216	30	0	171	0	64905	1934	268	0.0	1531	0.0	7.7	80.8	52.7
2021-10-18	7251	216	4	0	171	0	64941	1934	35	0.0	1531	0.0	3.8	96.2	62.9
2021-10-19	7334	216	83	0	228	0	65685	1934	743	0.0	2042	0.0	3.8	96.2	123.5
2021-10-20	7387	216	53	0	250	0	66159	1934	474	0.0	2239	0.0	3.8	84.6	123.2
2021-10-21	7447	216	60	0	284	0	66697	1934	537	0.0	2543	0.0	7.7	100.0	142.7
2021-10-22	7506	216	59	0	318	0	67225	1934	528	0.0	2848	0.0	7.7	84.6	144.6
2021-10-23	7552	217	46	1	335	1	67637	1943	411	8.956	3000	8.96	7.7	96.2	134.3
2021-10-24	7583	217	31	0	336	1	67915	1943	277	0.0	3009	8.96	11.5	96.2	96.5
2021-10-25	7596	217	13	0	345	1	68031	1943	116	0.0	3089	8.96	11.5	96.2	101.8
2021-10-26	7680	217	84	0	346	1	68783	1943	752	0.0	3098	8.96	16.0	100.0	51.8
2021-10-27	7729	217	49	0	342	1	69222	1943	438	0.0	3063	8.96	12.0	92.0	36.8
2021-10-28	7793	217	64	0	346	1	69795	1943	573	0.0	3098	8.96	16.0	88.0	21.8
2021-10-29	7820	217	27	0	314	1	70037	1943	241	0.0	2812	8.96	20.0	88.0	-1.3
2021-10-30	7889	218	69	1	337	1	70655	1952	617	8.956	3018	8.96	20.0	92.0	0.6
2021-10-31	7975	219	86	1	392	2	71426	1961	770	8.956	3510	17.91	16.0	96.0	16.7
2021-11-01	7984	219	9	0	388	2	71506	1961	80	0.0	3475	17.91	12.0	96.0	12.5
2021-11-02	8044	219	60	0	364	2	72043	1961	537	0.0	3260	17.91	20.0	100.0	5.2
2021-11-03	8120	220	76	1	391	3	72724	1970	680	8.956	3501	26.87	16.0	100.0	14.3
2021-11-04	8251	220	131	0	458	3	73897	1970	1173	0.0	4101	26.87	20.0	100.0	32.4
2021-11-05	8365	220	114	0	545	3	74918	1970	1021	0.0	4881	26.87	26.9	96.2	73.6
2021-11-06	8537	222	172	2	648	4	76459	1988	1540	17.912	5803	35.82	26.9	96.2	92.3
2021-11-07	8622	224	85	2	647	5	77220	2006	761	17.912	5794	44.78	26.9	92.3	65.1
2021-11-08	8683	224	61	0	699	5	77767	2006	546	0.0	6260	44.78	26.9	88.5	80.2
2021-11-09	8803	228	120	4	759	9	78841	2042	1074	35.825	6797	80.61	38.5	96.2	108.5
2021-11-10	8964	228	161	0	844	8	80283	2042	1441	0.0	7559	71.65	34.6	100.0	115.9
2021-11-11	9108	229	144	1	857	9	81573	2050	1289	8.956	7675	80.61	34.6	100.0	87.1
2021-11-12	9208	229	100	0	843	9	82469	2050	895	0.0	7550	80.61	34.6	100.0	54.7
2021-11-13	9313	234	105	5	776	12	83409	2095	940	44.781	6950	107.47	38.5	88.5	19.8
2021-11-14	9459	236	146	2	837	12	84717	2113	1307	17.912	7496	107.47	38.5	100.0	29.4
2021-11-15	9637	239	178	3	954	15	86311	2140	1594	26.869	8544	134.34	42.3	96.2	36.5
2021-11-16	9780	241	143	2	977	13	87592	2158	1280	17.912	8750	116.43	38.5	96.2	28.7
2021-11-17	9955	242	175	1	991	14	89159	2167	1567	8.956	8875	125.39	38.5	96.2	17.4
2021-11-18	10218	243	263	1	1110	14	91514	2176	2355	8.956	9941	125.39	42.3	100.0	29.5
2021-11-19	10324	244	106	1	1116	15	92464	2185	949	8.956	9995	134.34	46.2	96.2	32.4
2021-11-20	10447	246	123	2	1134	12	93565	2203	1101	17.912	10156	107.47	48.1	100.0	46.1
2021-11-21	10564	251	117	5	1105	15	94613	2248	1047	44.781	9896	134.34	48.1	96.3	32.0
2021-11-22	10675	253	111	2	1038	14	95607	2265	994	17.912	9296	125.39	48.1	92.6	8.8
2021-11-23	10838	257	163	4	1058	16	97067	2301	1459	35.825	9475	143.3	48.1	81.5	8.3
2021-11-24	11017	258	179	1	1062	16	98670	2310	1603	8.956	9511	143.3	48.1	88.9	7.2
2021-11-25	11192	259	175	1	974	16	100238	2319	1567	8.956	8723	143.3	55.6	81.5	-12.3
2021-11-26	11275	261	83	2	951	17	100981	2337	743	17.912	8517	152.26	59.3	85.2	-14.8
2021-11-27	11445	263	170	2	998	17	102504	2355	1522	17.912	8938	152.26	48.1	85.2	-12.0
2021-11-28	11503	263	58	0	939	12	103023	2355	519	0.0	8409	107.47	51.9	92.6	-15.0
2021-11-29	11551	263	48	0	876	10	103453	2355	429	0.0	7845	89.56	44.4	92.6	-15.6
2021-11-30	11599	263	48	0	761	6	103883	2355	429	0.0	6815	53.74	46.2	100.0	-28.1
2021-12-01	11857	264	258	1	840	6	106194	2364	2310	8.956	7523	53.74	48.1	92.6	-20.9
2021-12-02	11982	265	125	1	790	6	107313	2373	1119	8.956	7075	53.74	48.1	88.9	-18.9
2021-12-03	12089	266	107	1	814	5	108271	2382	958	8.956	7290	44.78	55.6	100.0	-14.4
2021-12-04	12190	267	101	1	745	4	109176	2391	904	8.956	6672	35.82	51.9	92.6	-25.4
2021-12-05	12231	268	41	1	728	5	109543	2400	367	8.956	6520	44.78	51.9	92.6	-22.5
2021-12-06	12291	269	60	1	740	6	110081	2409	537	8.956	6627	53.74	51.9	100.0	-15.5
2021-12-07	12425	270	134	1	826	7	111281	2418	1200	8.956	7397	62.69	48.1	100.0	8.5
2021-12-08	12531	273	106	3	674	9	112230	2445	949	26.869	6036	80.61	44.4	96.3	-19.8
2021-12-09	12621	273	90	0	639	8	113036	2445	806	0.0	5723	71.65	37.0	77.8	-19.1
2021-12-10	12677	273	56	0	588	7	113538	2445	501	0.0	5266	62.69	37.0	85.2	-27.8
2021-12-11	12759	275	82	2	569	8	114272	2462	734	17.912	5096	71.65	48.1	100.0	-23.6
2021-12-12	12787	276	28	1	556	8	114523	2471	250	8.956	4979	71.65	48.1	100.0	-23.6
2021-12-13	12819	276	32	0	528	7	114810	2471	286	0.0	4728	62.69	51.9	96.3	-28.6
2021-12-14	12924	277	105	1	499	7	115750	2480	940	8.956	4469	62.69	51.9	96.3	-39.6
2021-12-15	13011	278	87	1	480	5	116529	2489	779	8.956	4298	44.78	48.1	92.6	-28.8
2021-12-16	13082	278	71	0	461	5	117165	2489	635	0.0	4128	44.78	44.4	96.3	-27.9
2021-12-17	13135	279	53	1	458	6	117640	2498	474	8.956	4101	53.74	40.7	92.6	-22.1
2021-12-18	13210	280	75	1	451	5	118311	2507	671	8.956	4039	44.78	40.7	100.0	-20.7
2021-12-19	13233	280	23	0	446	4	118517	2507	205	0.0	3994	35.82	44.4	100.0	-19.8
2021-12-20	13244	280	11	0	425	4	118616	2507	98	0.0	3806	35.82	40.7	88.9	-19.5
2021-12-21	13312	280	68	0	388	3	119225	2507	609	0.0	3475	26.87	37.0	88.9	-22.2
2021-12-22	13355	280	43	0	344	2	119610	2507	385	0.0	3080	17.91	37.0	92.6	-28.3
2021-12-23	13397	281	42	1	315	3	119986	2516	376	8.956	2821	26.87	40.7	92.6	-31.7
2021-12-24	13448	281	51	0	313	2	120443	2516	456	0.0	2803	17.91	29.6	88.9	-31.7
2021-12-25	13477	283	29	2	267	3	120703	2534	259	17.912	2391	26.87	25.9	92.6	-40.8
2021-12-26	13495	283	18	0	262	3	120864	2534	161	0.0	2346	26.87	18.5	96.3	-41.3
2021-12-27	13527	283	32	0	283	3	121151	2534	286	0.0	2534	26.87	22.2	96.3	-33.4
2021-12-28	13568	283	41	0	256	3	121518	2534	367	0.0	2292	26.87	29.6	96.3	-34.0
2021-12-29	13616	283	48	0	261	3	121948	2534	429	0.0	2337	26.87	29.6	96.3	-24.1
2021-12-30	13650	284	34	1	253	3	122252	2543	304	8.956	2265	26.87	33.3	92.6	-19.7
2021-12-31	13681	284	31	0	233	3	122530	2543	277	0.0	2086	26.87	33.3	85.2	-25.6
2022-01-01	13704	284	23	0	227	1	122736	2543	205	0.0	2033	8.96	37.0	100.0	-15.0
2022-01-02	13715	284	11	0	220	1	122834	2543	98	0.0	1970	8.96	29.6	88.9	-16.0
2022-01-03	13759	284	44	0	232	1	123228	2543	394	0.0	2077	8.96	29.6	85.2	-18.0
2022-01-04	13797	284	38	0	229	1	123569	2543	340	0.0	2050	8.96	29.6	92.6	-10.5
2022-01-05	13846	286	49	2	230	3	124008	2561	438	17.912	2059	26.87	29.6	85.2	-11.9
2022-01-06	13909	286	63	0	259	2	124572	2561	564	0.0	2319	17.91	25.9	81.5	2.4
2022-01-07	13963	287	54	1	282	3	125055	2570	483	8.956	2525	26.87	29.6	100.0	21.0
2022-01-08	14022	287	59	0	318	3	125584	2570	528	0.0	2848	26.87	25.9	96.3	40.1
2022-01-09	14055	287	33	0	340	3	125879	2570	295	0.0	3045	26.87	22.2	85.2	54.5
2022-01-10	14066	287	11	0	307	3	125978	2570	98	0.0	2749	26.87	22.2	85.2	32.3
2022-01-11	14183	288	117	1	386	4	127026	2579	1047	8.956	3457	35.82	18.5	85.2	68.6
2022-01-12	14259	288	76	0	413	2	127707	2579	680	0.0	3698	17.91	14.8	77.8	79.6
2022-01-13	14341	288	82	0	432	2	128441	2579	734	0.0	3869	17.91	11.1	74.1	66.8
2022-01-14	14387	289	46	1	424	2	128853	2588	411	8.956	3797	17.91	11.1	70.4	50.4
2022-01-15	14525	289	138	0	503	2	130089	2588	1235	0.0	4504	17.91	14.8	77.8	58.2
2022-01-16	14605	289	80	0	550	2	130805	2588	716	0.0	4925	17.91	14.8	74.1	61.8
2022-01-17	14694	289	89	0	628	2	131602	2588	797	0.0	5624	17.91	14.8	70.4	104.6
2022-01-18	14835	289	141	0	652	1	132865	2588	1262	0.0	5839	8.96	11.1	77.8	68.9
2022-01-19	14977	290	142	1	718	2	134137	2597	1271	8.956	6430	17.91	11.1	81.5	73.8
2022-01-20	15217	293	240	3	876	5	136287	2624	2149	26.869	7845	44.78	14.8	81.5	102.8
2022-01-21	15376	295	159	2	989	6	137711	2642	1424	17.912	8857	53.74	14.8	74.1	133.3
2022-01-22	15610	296	234	1	1085	7	139806	2651	2095	8.956	9717	62.69	11.1	77.8	115.7
2022-01-23	15696	298	86	2	1091	9	140577	2668	770	17.912	9771	80.61	7.4	63.0	98.4
2022-01-24	15749	298	53	0	1055	9	141051	2668	474	0.0	9448	80.61	11.1	74.1	68.0
2022-01-25	15989	298	240	0	1154	9	143201	2668	2149	0.0	10335	80.61	18.5	81.5	77.0
2022-01-26	16283	298	294	0	1306	8	145834	2668	2633	0.0	11696	71.65	14.8	100.0	81.9
2022-01-27	16548	298	265	0	1331	5	148207	2668	2373	0.0	11920	44.78	11.1	66.7	51.9
2022-01-28	16800	298	252	0	1424	3	150464	2668	2256	0.0	12753	26.87	16.0	76.0	44.0
2022-01-29	16982	299	182	1	1372	3	152094	2677	1630	8.956	12287	26.87	8.0	80.0	26.5
2022-01-30	17191	300	209	1	1495	2	153966	2686	1871	8.956	13389	17.91	20.0	76.0	37.0
2022-01-31	17436	301	245	1	1687	3	156160	2695	2194	8.956	15109	26.87	20.0	84.0	59.9
2022-02-01	17660	302	224	1	1671	4	158167	2704	2006	8.956	14965	35.82	12.0	80.0	44.8
2022-02-02	18147	303	487	1	1864	5	162528	2713	4361	8.956	16694	44.78	12.0	92.0	42.7
2022-02-03	18625	303	478	0	2077	5	166809	2713	4281	0.0	18602	44.78	12.0	88.0	56.0
2022-02-04	18908	304	283	1	2108	6	169344	2722	2534	8.956	18879	53.74	12.0	80.0	48.0
2022-02-05	19251	304	343	0	2269	5	172416	2722	3071	0.0	20321	44.78	8.0	80.0	65.4
2022-02-06	19425	304	174	0	2234	4	173974	2722	1558	0.0	20008	35.82	12.0	80.0	49.4
2022-02-07	19518	304	93	0	2082	3	174807	2722	832	0.0	18646	26.87	12.0	84.0	23.4
2022-02-08	19902	304	384	0	2242	2	178247	2722	3439	0.0	20079	17.91	18.5	70.4	34.2
2022-02-09	20350	306	448	2	2203	3	182259	2740	4012	17.912	19730	26.87	18.5	81.5	18.2
2022-02-10	20798	308	448	2	2173	5	186271	2758	4012	17.912	19461	44.78	18.5	81.5	4.6
2022-02-11	21105	309	307	1	2197	5	189021	2767	2749	8.956	19676	44.78	20.0	72.0	4.2
2022-02-12	21328	309	223	0	2077	5	191018	2767	1997	0.0	18602	44.78	20.0	68.0	-8.5
2022-02-13	21588	309	260	0	2163	5	193347	2767	2328	0.0	19372	44.78	24.0	84.0	-3.2
2022-02-14	21712	309	124	0	2194	5	194457	2767	1110	0.0	19649	44.78	28.0	84.0	5.4
2022-02-15	22166	309	454	0	2264	5	198524	2767	4066	0.0	20276	44.78	24.0	88.0	1.0
2022-02-16	22696	309	530	0	2346	3	203270	2767	4746	0.0	21011	26.87	20.0	76.0	6.5
2022-02-17	22995	309	299	0	2197	1	205948	2767	2677	0.0	19676	8.96	20.0	88.0	1.1
2022-02-18	23225	309	230	0	2120	0	208008	2767	2059	0.0	18987	0.0	18.5	85.2	-3.5
2022-02-19	23555	309	330	0	2227	0	210964	2767	2955	0.0	19945	0.0	18.5	77.8	7.2
2022-02-20	23734	309	179	0	2146	0	212567	2767	1603	0.0	19220	0.0	18.5	85.2	-0.8
2022-02-21	23903	309	169	0	2191	0	214081	2767	1513	0.0	19623	0.0	18.5	92.6	-0.1
2022-02-22	24344	309	441	0	2178	0	218030	2767	3949	0.0	19506	0.0	16.0	96.0	-3.8
2022-02-23	24685	310	341	1	1989	1	221084	2776	3054	8.956	17813	8.96	8.0	76.0	-15.2
2022-02-24	24976	310	291	0	1981	1	223691	2776	2606	0.0	17742	8.96	8.0	80.0	-9.8
2022-02-25	25118	310	142	0	1893	1	224962	2776	1271	0.0	16954	8.96	8.0	68.0	-10.7
2022-02-26	25470	310	352	0	1915	1	228115	2776	3152	0.0	17151	8.96	8.0	60.0	-14.0
2022-02-27	25598	310	128	0	1864	1	229261	2776	1146	0.0	16694	8.96	12.0	64.0	-13.1
2022-02-28	25744	310	146	0	1841	1	230569	2776	1307	0.0	16488	8.96	11.1	70.4	-16.0
2022-03-01	25877	310	133	0	1533	1	231760	2776	1191	0.0	13729	8.96	14.8	70.4	-29.6
2022-03-02	26386	311	509	1	1701	1	236319	2785	4558	8.956	15234	8.96	11.5	69.2	-14.5
2022-03-03	26744	312	358	1	1768	2	239525	2794	3206	8.956	15834	17.91	3.8	76.9	-10.8
2022-03-04	27022	313	278	1	1904	3	242015	2803	2489	8.956	17052	26.87	7.7	61.5	0.6
2022-03-05	27222	313	200	0	1752	3	243806	2803	1791	0.0	15691	26.87	7.4	70.4	-8.5
2022-03-06	27468	313	246	0	1870	3	246009	2803	2203	0.0	16748	26.87	4.5	63.6	0.3
2022-03-07	27680	314	212	1	1936	4	247908	2812	1898	8.956	17339	35.82	8.7	91.3	5.2
2022-03-08	28166	315	486	1	2289	5	252261	2821	4352	8.956	20500	44.78	17.4	95.7	49.3
2022-03-09	28728	316	562	1	2342	5	257294	2830	5033	8.956	20975	44.78	11.1	74.1	37.7
2022-03-10	29066	316	338	0	2322	4	260322	2830	3027	0.0	20796	35.82	11.1	81.5	31.3
2022-03-11	29431	316	365	0	2409	3	263591	2830	3269	0.0	21575	26.87	13.0	82.6	26.5
2022-03-12	29795	317	364	1	2573	4	266851	2839	3260	8.956	23044	35.82	21.7	95.7	46.9
2022-03-13	30088	317	293	0	2620	4	269475	2839	2624	0.0	23465	35.82	26.1	95.7	40.1
2022-03-14	30635	318	547	1	2955	4	274374	2848	4899	8.956	26465	35.82	17.4	73.9	52.6
2022-03-15	31224	318	589	0	3058	3	279649	2848	5275	0.0	27388	26.87	17.4	95.7	33.6
2022-03-16	31743	318	519	0	3015	2	284297	2848	4648	0.0	27003	17.91	8.7	82.6	28.7
2022-03-17	32261	318	518	0	3195	2	288937	2848	4639	0.0	28615	17.91	8.7	100.0	37.6
2022-03-18	32658	318	397	0	3227	2	292492	2848	3555	0.0	28901	17.91	13.0	100.0	34.0
2022-03-19	33037	321	379	3	3242	4	295887	2874	3394	26.869	29036	35.82	21.7	95.7	26.0
2022-03-20	33380	321	343	0	3292	4	298959	2874	3071	0.0	29483	35.82	17.4	91.3	25.6
2022-03-21	33873	323	493	2	3238	5	303374	2892	4415	17.912	29000	44.78	20.0	80.0	9.6
2022-03-22	34424	323	551	0	3200	5	308309	2892	4934	0.0	28659	44.78	16.0	88.0	4.6
2022-03-23	35129	323	705	0	3386	5	314623	2892	6314	0.0	30325	44.78	16.0	100.0	12.3
2022-03-24	35666	324	537	1	3405	6	319433	2901	4809	8.956	30495	53.74	16.0	92.0	6.6
2022-03-25	36054	324	388	0	3396	6	322908	2901	3475	0.0	30415	53.74	26.1	100.0	5.2
2022-03-26	36512	324	458	0	3475	3	327010	2901	4101	0.0	31122	26.87	17.4	95.7	7.2
2022-03-27	36866	324	354	0	3486	3	330180	2901	3170	0.0	31221	26.87	13.0	100.0	5.9
2022-03-28	37145	325	279	1	3272	2	332679	2910	2498	8.956	29304	17.91	13.0	95.7	1.1
2022-03-29	37393	325	248	0	2969	2	334900	2910	2221	0.0	26591	17.91	21.7	91.3	-7.2
2022-03-30	37800	325	407	0	2671	2	338545	2910	3645	0.0	23922	17.91	21.7	100.0	-21.1
2022-03-31	38228	325	428	0	2562	1	342379	2910	3833	0.0	22945	8.96	17.4	95.7	-24.8
2022-04-01	38618	326	390	1	2564	2	345872	2919	3492	8.956	22963	17.91	13.0	95.7	-24.5
2022-04-02	38947	326	329	0	2435	2	348818	2919	2946	0.0	21808	17.91	8.7	100.0	-29.9
2022-04-03	39126	326	179	0	2260	2	350421	2919	1603	0.0	20241	17.91	8.7	95.7	-35.2
2022-04-04	39222	326	96	0	2077	1	351281	2919	859	0.0	18602	8.96	8.7	95.7	-36.5
2022-04-05	39645	326	423	0	2252	1	355070	2919	3788	0.0	20169	8.96	8.7	82.6	-24.1
2022-04-06	39910	326	265	0	2110	1	357443	2919	2373	0.0	18897	8.96	13.0	100.0	-21.0
2022-04-07	40154	326	244	0	1926	1	359628	2919	2185	0.0	17249	8.96	13.0	95.7	-24.8
2022-04-08	40367	326	213	0	1749	0	361536	2919	1907	0.0	15664	0.0	17.4	100.0	-31.8
2022-04-09	40514	326	147	0	1567	0	362853	2919	1316	0.0	14034	0.0	17.4	100.0	-35.6
2022-04-10	40565	326	51	0	1439	0	363309	2919	456	0.0	12888	0.0	17.4	100.0	-36.3
2022-04-11	40695	326	130	0	1473	0	364474	2919	1164	0.0	13192	0.0	21.7	95.7	-29.1
2022-04-12	40975	326	280	0	1330	0	366981	2919	2507	0.0	11911	0.0	21.7	91.3	-40.9
2022-04-13	41160	326	185	0	1250	0	368638	2919	1656	0.0	11195	0.0	20.8	91.7	-40.8
2022-04-14	41352	327	192	1	1198	1	370358	2928	1719	8.956	10729	8.96	20.8	100.0	-37.8
2022-04-15	41441	327	89	0	1074	1	371155	2928	797	0.0	9619	8.96	16.7	100.0	-38.6
2022-04-16	41466	327	25	0	952	1	371379	2928	223	0.0	8526	8.96	12.5	95.8	-39.2
2022-04-17	41467	327	1	0	902	1	371388	2928	8	0.0	8078	8.96	12.5	95.8	-37.3
2022-04-18	41467	327	0	0	772	1	371388	2928	0	0.0	6914	8.96	12.5	91.7	-47.6
2022-04-19	41759	327	292	0	784	1	374003	2928	2615	0.0	7021	8.96	13.0	95.7	-41.1
2022-04-20	41997	327	238	0	837	1	376135	2928	2131	0.0	7496	8.96	13.0	95.7	-33.0
2022-04-21	42186	328	189	1	834	1	377827	2937	1692	8.956	7469	8.96	13.0	100.0	-30.4
2022-04-22	42302	328	116	0	861	1	378866	2937	1038	0.0	7711	8.96	13.0	100.0	-19.8
