Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	779	23	7	0	125	1	9010	266	80	0.0	1445	11.57	15.4	69.2	-25.6
2020-11-07	805	24	26	1	123	2	9310	277	300	11.566	1422	23.13	23.1	69.2	-34.2
2020-11-08	817	24	12	0	118	2	9449	277	138	0.0	1364	23.13	40.0	100.0	-36.9
2020-11-09	824	24	7	0	110	1	9530	277	80	0.0	1272	11.57	40.0	100.0	-32.1
2020-11-10	838	24	14	0	105	1	9692	277	161	0.0	1214	11.57	18.2	72.7	-35.2
2020-11-11	859	24	21	0	113	1	9935	277	242	0.0	1306	11.57	7.7	53.8	-23.6
2020-11-12	872	24	13	0	100	1	10085	277	150	0.0	1156	11.57	7.7	53.8	-28.1
2020-11-13	896	24	24	0	117	1	10363	277	277	0.0	1353	11.57	7.7	38.5	-6.4
2020-11-14	911	24	15	0	106	0	10536	277	173	0.0	1226	0.0	15.4	38.5	-13.8
2020-11-15	917	25	6	1	100	1	10606	289	69	11.566	1156	11.57	15.4	38.5	-15.3
2020-11-16	920	25	3	0	96	1	10641	289	34	0.0	1110	11.57	15.4	38.5	-12.7
2020-11-17	934	25	14	0	96	1	10802	289	161	0.0	1110	11.57	15.4	38.5	-8.6
2020-11-18	948	25	14	0	89	1	10964	289	161	0.0	1029	11.57	0.0	61.5	-21.2
2020-11-19	957	25	9	0	85	1	11068	289	104	0.0	983	11.57	0.0	61.5	-15.0
2020-11-20	982	26	25	1	86	2	11358	300	289	11.566	994	23.13	0.0	46.2	-26.5
2020-11-21	992	26	10	0	81	2	11473	300	115	0.0	936	23.13	7.7	69.2	-23.6
2020-11-22	998	26	6	0	81	1	11543	300	69	0.0	936	11.57	7.7	69.2	-19.0
2020-11-23	999	26	1	0	79	1	11554	300	11	0.0	913	11.57	7.7	76.9	-17.7
2020-11-24	1006	26	7	0	72	1	11635	300	80	0.0	832	11.57	7.7	76.9	-25.0
2020-11-25	1022	27	16	1	74	2	11820	312	185	11.566	855	23.13	7.7	76.9	-16.9
2020-11-26	1032	27	10	0	75	2	11936	312	115	0.0	867	23.13	7.7	53.8	-11.8
2020-11-27	1038	27	6	0	56	1	12005	312	69	0.0	647	11.57	15.4	69.2	-34.9
2020-11-28	1069	29	31	2	77	3	12364	335	358	23.133	890	34.7	15.4	69.2	-4.9
2020-11-29	1076	29	7	0	78	3	12445	335	80	0.0	902	34.7	23.1	76.9	-3.7
2020-11-30	1081	29	5	0	82	3	12503	335	57	0.0	948	34.7	18.2	72.7	3.8
2020-12-01	1090	30	9	1	84	4	12607	346	104	11.566	971	46.27	9.1	63.6	16.7
2020-12-02	1100	31	10	1	78	4	12722	358	115	11.566	902	46.27	0.0	63.6	5.4
2020-12-03	1109	31	9	0	77	4	12827	358	104	0.0	890	46.27	0.0	81.8	2.7
2020-12-04	1138	36	29	5	100	9	13162	416	335	57.832	1156	104.1	0.0	63.6	78.6
2020-12-05	1170	36	32	0	101	7	13532	416	370	0.0	1168	80.96	9.1	54.5	31.2
2020-12-06	1207	38	37	2	131	9	13960	439	427	23.133	1515	104.1	18.2	81.8	67.9
2020-12-07	1209	38	2	0	128	9	13983	439	23	0.0	1480	104.1	0.0	63.6	56.1
2020-12-08	1235	40	26	2	145	10	14284	462	300	23.133	1677	115.66	0.0	63.6	72.6
2020-12-09	1268	41	33	1	168	10	14666	474	381	11.566	1943	115.66	0.0	81.8	115.4
2020-12-10	1299	42	31	1	190	11	15024	485	358	11.566	2197	127.23	0.0	54.5	146.8
2020-12-11	1318	42	19	0	180	6	15244	485	219	0.0	2081	69.4	0.0	54.5	80.0
2020-12-12	1351	43	33	1	181	7	15626	497	381	11.566	2093	80.96	0.0	61.5	79.2
2020-12-13	1363	43	12	0	156	5	15764	497	138	0.0	1804	57.83	0.0	61.5	19.1
2020-12-14	1367	43	4	0	158	5	15811	497	46	0.0	1827	57.83	0.0	100.0	23.4
2020-12-15	1378	43	11	0	143	3	15938	497	127	0.0	1653	34.7	0.0	90.9	-1.4
2020-12-16	1403	45	25	2	135	4	16227	520	289	23.133	1561	46.27	0.0	81.8	-19.6
2020-12-17	1429	48	26	3	130	6	16528	555	300	34.699	1503	69.4	0.0	81.8	-31.6
2020-12-18	1442	48	13	0	124	6	16678	555	150	0.0	1434	69.4	15.4	84.6	-31.1
2020-12-19	1470	51	28	3	119	8	17002	589	323	34.699	1376	92.53	15.4	61.5	-34.3
2020-12-20	1470	51	0	0	107	8	17002	589	0	0.0	1237	92.53	15.4	61.5	-31.4
2020-12-21	1479	53	9	2	112	10	17106	613	104	23.133	1295	115.66	30.8	76.9	-29.1
2020-12-22	1503	55	24	2	125	12	17384	636	277	23.133	1445	138.8	25.0	75.0	-12.6
2020-12-23	1520	55	17	0	117	10	17580	636	196	0.0	1353	115.66	25.0	75.0	-13.3
2020-12-24	1534	55	14	0	105	7	17742	636	161	0.0	1214	80.96	25.0	75.0	-19.2
2020-12-25	1534	55	0	0	92	7	17742	636	0	0.0	1064	80.96	23.1	61.5	-25.8
2020-12-26	1534	55	0	0	64	4	17742	636	0	0.0	740	46.27	16.7	75.0	-46.2
2020-12-27	1550	55	16	0	80	4	17927	636	185	0.0	925	46.27	16.7	91.7	-25.2
2020-12-28	1556	55	6	0	77	2	17997	636	69	0.0	890	23.13	8.3	83.3	-31.2
2020-12-29	1583	60	27	5	80	5	18309	693	312	57.832	925	57.83	8.3	83.3	-36.0
2020-12-30	1601	60	18	0	81	5	18517	693	208	0.0	936	57.83	16.7	83.3	-30.8
2020-12-31	1602	60	1	0	68	5	18529	693	11	0.0	786	57.83	33.3	100.0	-35.2
2021-01-01	1602	60	0	0	68	5	18529	693	0	0.0	786	57.83	16.7	83.3	-26.1
2021-01-02	1604	60	2	0	70	5	18552	693	23	0.0	809	57.83	16.7	75.0	9.4
2021-01-03	1656	72	52	12	106	17	19153	832	601	138.796	1226	196.63	16.7	75.0	32.5
2021-01-04	1661	72	5	0	105	17	19211	832	57	0.0	1214	196.63	25.0	75.0	36.4
2021-01-05	1664	72	3	0	81	12	19246	832	34	0.0	936	138.8	16.7	83.3	1.2
2021-01-06	1707	74	43	2	106	14	19743	855	497	23.133	1226	161.93	16.7	66.7	30.9
2021-01-07	1724	74	17	0	122	14	19940	855	196	0.0	1411	161.93	16.7	83.3	79.4
2021-01-08	1740	77	16	3	138	17	20125	890	185	34.699	1596	196.63	25.0	91.7	102.9
2021-01-09	1763	77	23	0	159	17	20391	890	266	0.0	1839	196.63	25.0	75.0	127.1
2021-01-10	1767	77	4	0	111	5	20437	890	46	0.0	1283	57.83	41.7	75.0	4.7
2021-01-11	1767	77	0	0	106	5	20437	890	0	0.0	1226	57.83	16.7	75.0	1.0
2021-01-12	1780	77	13	0	116	5	20588	890	150	0.0	1341	57.83	16.7	83.3	43.2
2021-01-13	1796	78	16	1	89	4	20773	902	185	11.566	1029	46.27	25.0	83.3	-16.0
2021-01-14	1805	78	9	0	81	4	20877	902	104	0.0	936	46.27	28.6	85.7	-33.6
2021-01-15	1850	80	45	2	110	3	21397	925	520	23.133	1272	34.7	28.6	85.7	-20.3
2021-01-16	1865	80	15	0	102	3	21571	925	173	0.0	1179	34.7	30.8	100.0	-35.8
2021-01-17	1869	80	4	0	102	3	21617	925	46	0.0	1179	34.7	41.7	100.0	-8.1
2021-01-18	1870	80	1	0	103	3	21628	925	11	0.0	1191	34.7	35.7	92.9	-2.8
2021-01-19	1891	80	21	0	111	3	21871	925	242	0.0	1283	34.7	35.7	92.9	-4.3
2021-01-20	1910	80	19	0	114	2	22091	925	219	0.0	1318	23.13	35.7	92.9	28.1
2021-01-21	1933	83	23	3	128	5	22357	960	266	34.699	1480	57.83	50.0	91.7	58.0
2021-01-22	1947	85	14	2	97	5	22519	983	161	23.133	1121	57.83	53.8	76.9	-11.8
2021-01-23	1982	87	35	2	117	7	22924	1006	404	23.133	1353	80.96	46.2	84.6	14.7
2021-01-24	1988	87	6	0	119	7	22993	1006	69	0.0	1376	80.96	50.0	83.3	16.7
2021-01-25	1991	87	3	0	121	7	23028	1006	34	0.0	1399	80.96	50.0	100.0	17.5
2021-01-26	2014	87	23	0	123	7	23294	1006	266	0.0	1422	80.96	58.3	100.0	10.8
2021-01-27	2045	88	31	1	135	8	23653	1017	358	11.566	1561	92.53	58.3	83.3	18.4
2021-01-28	2061	88	16	0	128	5	23838	1017	185	0.0	1480	57.83	66.7	91.7	0.0
2021-01-29	2074	89	13	1	127	4	23988	1029	150	11.566	1468	46.27	58.3	83.3	30.9
2021-01-30	2092	90	18	1	110	3	24196	1040	208	11.566	1272	34.7	58.3	75.0	-6.0
2021-01-31	2096	90	4	0	108	3	24242	1040	46	0.0	1249	34.7	50.0	83.3	-9.2
2021-02-01	2101	90	5	0	110	3	24300	1040	57	0.0	1272	34.7	50.0	83.3	-9.1
2021-02-02	2109	91	8	1	95	4	24393	1052	92	11.566	1098	46.27	58.3	100.0	-22.8
2021-02-03	2126	91	17	0	81	3	24589	1052	196	0.0	936	34.7	66.7	100.0	-40.0
2021-02-04	2141	94	15	3	80	6	24763	1087	173	34.699	925	69.4	50.0	75.0	-37.5
2021-02-05	2145	94	4	0	71	5	24809	1087	46	0.0	821	57.83	41.7	91.7	-44.1
2021-02-06	2165	95	20	1	73	5	25041	1098	231	11.566	844	57.83	41.7	91.7	-33.6
2021-02-07	2176	96	11	1	80	6	25168	1110	127	11.566	925	69.4	41.7	100.0	-25.9
2021-02-08	2178	96	2	0	77	6	25191	1110	23	0.0	890	69.4	41.7	100.0	-30.0
2021-02-09	2179	97	1	1	70	6	25202	1121	11	11.566	809	69.4	28.6	85.7	-26.3
2021-02-10	2195	97	16	0	69	6	25388	1121	185	0.0	798	69.4	28.6	85.7	-14.8
2021-02-11	2213	99	18	2	72	5	25596	1145	208	23.133	832	57.83	14.3	85.7	-10.0
2021-02-12	2218	99	5	0	73	5	25654	1145	57	0.0	844	57.83	21.4	78.6	2.8
2021-02-13	2233	100	15	1	68	5	25827	1156	173	11.566	786	57.83	21.4	78.6	-6.8
2021-02-14	2234	100	1	0	58	4	25839	1156	11	0.0	670	46.27	21.4	85.7	-27.5
2021-02-15	2246	101	12	1	68	5	25977	1168	138	11.566	786	57.83	21.4	100.0	-11.7
2021-02-16	2253	103	7	2	74	6	26058	1191	80	23.133	855	69.4	21.4	100.0	5.7
2021-02-17	2267	103	14	0	72	6	26220	1191	161	0.0	832	69.4	21.4	100.0	4.3
2021-02-18	2283	103	16	0	70	4	26405	1191	185	0.0	809	46.27	14.3	100.0	-2.8
2021-02-19	2292	103	9	0	74	4	26509	1191	104	0.0	855	46.27	7.1	78.6	1.4
2021-02-20	2306	103	14	0	73	3	26671	1191	161	0.0	844	34.7	14.3	78.6	7.4
2021-02-21	2316	103	10	0	82	3	26787	1191	115	0.0	948	34.7	14.3	92.9	41.4
2021-02-22	2318	103	2	0	72	2	26810	1191	23	0.0	832	23.13	14.3	78.6	5.9
2021-02-23	2323	103	5	0	70	0	26868	1191	57	0.0	809	0.0	14.3	78.6	-5.4
2021-02-24	2342	103	19	0	75	0	27088	1191	219	0.0	867	0.0	16.7	75.0	4.2
2021-02-25	2364	103	22	0	81	0	27342	1191	254	0.0	936	0.0	16.7	75.0	15.7
2021-02-26	2374	103	10	0	82	0	27458	1191	115	0.0	948	0.0	16.7	75.0	10.8
2021-02-27	2386	103	12	0	80	0	27597	1191	138	0.0	925	0.0	8.3	100.0	9.6
2021-02-28	2391	103	5	0	75	0	27655	1191	57	0.0	867	0.0	8.3	83.3	-8.5
2021-03-01	2393	103	2	0	75	0	27678	1191	23	0.0	867	0.0	8.3	100.0	4.2
2021-03-02	2407	103	14	0	84	0	27840	1191	161	0.0	971	0.0	8.3	83.3	20.0
2021-03-03	2424	103	17	0	82	0	28036	1191	196	0.0	948	0.0	8.3	83.3	9.3
2021-03-04	2437	104	13	1	73	1	28187	1202	150	11.566	844	11.57	0.0	83.3	-9.9
2021-03-05	2439	104	2	0	65	1	28210	1202	23	0.0	751	11.57	0.0	83.3	-20.7
2021-03-06	2456	104	17	0	70	1	28406	1202	196	0.0	809	11.57	0.0	91.7	-12.5
2021-03-07	2463	104	7	0	72	1	28487	1202	80	0.0	832	11.57	0.0	83.3	-4.0
2021-03-08	2464	104	1	0	71	1	28499	1202	11	0.0	821	11.57	0.0	83.3	-5.3
2021-03-09	2470	104	6	0	63	1	28568	1202	69	0.0	728	11.57	0.0	83.3	-25.0
2021-03-10	2482	104	12	0	58	1	28707	1202	138	0.0	670	11.57	8.3	75.0	-29.3
2021-03-11	2485	104	3	0	48	0	28742	1202	34	0.0	555	0.0	7.1	78.6	-34.2
2021-03-12	2487	104	2	0	48	0	28765	1202	23	0.0	555	0.0	7.1	78.6	-26.2
2021-03-13	2501	104	14	0	45	0	28927	1202	161	0.0	520	0.0	7.1	78.6	-35.7
2021-03-14	2505	104	4	0	42	0	28973	1202	46	0.0	485	0.0	7.1	78.6	-41.7
2021-03-15	2508	104	3	0	44	0	29008	1202	34	0.0	508	0.0	7.1	78.6	-38.0
2021-03-16	2522	105	14	1	52	1	29170	1214	161	11.566	601	11.57	7.1	100.0	-17.5
2021-03-17	2539	105	17	0	57	1	29366	1214	196	0.0	659	11.57	7.1	100.0	-1.7
2021-03-18	2548	105	9	0	63	1	29470	1214	104	0.0	728	11.57	7.1	92.9	31.2
2021-03-19	2563	105	15	0	76	1	29644	1214	173	0.0	879	11.57	7.1	92.9	58.3
2021-03-20	2574	105	11	0	73	1	29771	1214	127	0.0	844	11.57	14.3	85.7	62.2
2021-03-21	2583	105	9	0	78	1	29875	1214	104	0.0	902	11.57	14.3	78.6	85.7
2021-03-22	2583	105	0	0	75	1	29875	1214	0	0.0	867	11.57	21.4	85.7	70.5
2021-03-23	2587	105	4	0	65	0	29922	1214	46	0.0	751	0.0	7.1	78.6	25.0
2021-03-24	2601	105	14	0	62	0	30083	1214	161	0.0	717	0.0	0.0	78.6	8.8
2021-03-25	2607	105	6	0	59	0	30153	1214	69	0.0	682	0.0	0.0	64.3	-6.3
2021-03-26	2612	105	5	0	49	0	30211	1214	57	0.0	566	0.0	0.0	75.0	-35.5
2021-03-27	2623	105	11	0	49	0	30338	1214	127	0.0	566	0.0	8.3	75.0	-32.9
2021-03-28	2626	105	3	0	43	0	30373	1214	34	0.0	497	0.0	16.7	75.0	-44.9
2021-03-29	2626	105	0	0	43	0	30373	1214	0	0.0	497	0.0	8.3	75.0	-42.7
2021-03-30	2638	105	12	0	51	0	30511	1214	138	0.0	589	0.0	8.3	75.0	-21.5
2021-03-31	2654	105	16	0	53	0	30696	1214	185	0.0	613	0.0	8.3	75.0	-14.5
2021-04-01	2664	105	10	0	57	0	30812	1214	115	0.0	659	0.0	0.0	75.0	-3.4
2021-04-02	2674	105	10	0	62	0	30928	1214	115	0.0	717	0.0	0.0	75.0	26.5
2021-04-03	2676	105	2	0	53	0	30951	1214	23	0.0	613	0.0	0.0	75.0	8.2
2021-04-04	2678	105	2	0	52	0	30974	1214	23	0.0	601	0.0	0.0	83.3	20.9
2021-04-05	2682	106	4	1	56	1	31020	1226	46	11.566	647	11.57	0.0	100.0	30.2
2021-04-06	2683	106	1	0	45	1	31032	1226	11	0.0	520	11.57	0.0	92.3	-11.8
2021-04-07	2688	106	5	0	34	1	31090	1226	57	0.0	393	11.57	0.0	84.6	-35.8
2021-04-08	2701	106	13	0	37	1	31240	1226	150	0.0	427	11.57	0.0	76.9	-35.1
2021-04-09	2701	106	0	0	27	1	31240	1226	0	0.0	312	11.57	0.0	76.9	-56.5
2021-04-10	2721	106	20	0	45	1	31471	1226	231	0.0	520	11.57	0.0	84.6	-15.1
2021-04-11	2725	106	4	0	47	1	31518	1226	46	0.0	543	11.57	0.0	76.9	-9.6
2021-04-12	2727	106	2	0	45	0	31541	1226	23	0.0	520	0.0	0.0	84.6	-19.6
2021-04-13	2730	106	3	0	47	0	31576	1226	34	0.0	543	0.0	0.0	100.0	4.4
2021-04-14	2761	108	31	2	73	2	31934	1249	358	23.133	844	23.13	7.7	100.0	114.7
2021-04-15	2783	108	22	0	82	2	32189	1249	254	0.0	948	23.13	7.7	92.3	121.6
2021-04-16	2810	108	27	0	109	2	32501	1249	312	0.0	1260	23.13	7.7	76.9	303.7
2021-04-17	2820	108	10	0	99	2	32616	1249	115	0.0	1145	23.13	7.7	76.9	120.0
2021-04-18	2827	108	7	0	102	2	32697	1249	80	0.0	1179	23.13	7.7	76.9	117.0
2021-04-19	2828	108	1	0	101	2	32709	1249	11	0.0	1168	23.13	14.3	78.6	124.4
2021-04-20	2855	108	27	0	125	2	33021	1249	312	0.0	1445	23.13	28.6	92.9	166.0
2021-04-21	2872	108	17	0	111	0	33218	1249	196	0.0	1283	0.0	21.4	78.6	52.1
2021-04-22	2893	109	21	1	110	1	33461	1260	242	11.566	1272	11.57	28.6	92.9	34.1
2021-04-23	2907	109	14	0	97	1	33623	1260	161	0.0	1121	11.57	28.6	92.9	-11.0
2021-04-24	2921	109	14	0	101	1	33785	1260	161	0.0	1168	11.57	30.8	100.0	2.0
2021-04-25	2923	109	2	0	96	1	33808	1260	23	0.0	1110	11.57	30.8	84.6	-5.9
2021-04-26	2923	109	0	0	95	1	33808	1260	0	0.0	1098	11.57	30.8	92.3	-5.9
2021-04-27	2930	109	7	0	75	1	33889	1260	80	0.0	867	11.57	41.7	100.0	-40.0
2021-04-28	2967	109	37	0	95	1	34317	1260	427	0.0	1098	11.57	30.8	92.3	-14.4
2021-04-29	2990	109	23	0	97	0	34583	1260	266	0.0	1121	0.0	23.1	92.3	-11.8
2021-04-30	3003	110	13	1	96	1	34733	1272	150	11.566	1110	11.57	23.1	92.3	-1.0
2021-05-01	3015	110	12	0	94	1	34872	1272	138	0.0	1087	11.57	23.1	76.9	-6.9
2021-05-02	3016	110	1	0	93	1	34883	1272	11	0.0	1075	11.57	27.3	100.0	-3.1
2021-05-03	3017	110	1	0	94	1	34895	1272	11	0.0	1087	11.57	23.1	76.9	-1.1
2021-05-04	3019	110	2	0	89	1	34918	1272	23	0.0	1029	11.57	30.8	100.0	18.7
2021-05-05	3045	110	26	0	78	1	35219	1272	300	0.0	902	11.57	23.1	100.0	-17.9
2021-05-06	3056	110	11	0	66	1	35346	1272	127	0.0	763	11.57	23.1	100.0	-32.0
2021-05-07	3064	111	8	1	61	1	35439	1283	92	11.566	705	11.57	23.1	100.0	-36.5
2021-05-08	3072	111	8	0	57	1	35531	1283	92	0.0	659	11.57	30.8	100.0	-39.4
2021-05-09	3074	111	2	0	58	1	35554	1283	23	0.0	670	11.57	30.8	100.0	-37.6
2021-05-10	3076	111	2	0	59	1	35577	1283	23	0.0	682	11.57	15.4	84.6	-37.2
2021-05-11	3085	111	9	0	66	1	35682	1283	104	0.0	763	11.57	15.4	100.0	-25.8
2021-05-12	3095	112	10	1	50	2	35797	1295	115	11.566	578	23.13	15.4	100.0	-35.9
2021-05-13	3104	112	9	0	48	2	35901	1295	104	0.0	555	23.13	15.4	84.6	-27.3
2021-05-14	3106	112	2	0	42	1	35924	1295	23	0.0	485	11.57	20.0	80.0	-31.1
2021-05-15	3115	112	9	0	43	1	36029	1295	104	0.0	497	11.57	10.0	70.0	-24.6
2021-05-16	3120	112	5	0	46	1	36086	1295	57	0.0	532	11.57	10.0	70.0	-20.7
2021-05-17	3120	112	0	0	44	1	36086	1295	0	0.0	508	11.57	7.1	57.1	-25.4
2021-05-18	3135	112	15	0	50	1	36260	1295	173	0.0	578	11.57	7.1	71.4	-24.2
2021-05-19	3149	112	14	0	54	0	36422	1295	161	0.0	624	0.0	7.1	78.6	8.0
2021-05-20	3162	112	13	0	58	0	36572	1295	150	0.0	670	0.0	7.1	78.6	20.8
2021-05-21	3174	112	12	0	68	0	36711	1295	138	0.0	786	0.0	7.1	71.4	61.9
2021-05-22	3188	112	14	0	73	0	36873	1295	161	0.0	844	0.0	7.1	71.4	69.8
2021-05-23	3192	112	4	0	72	0	36919	1295	46	0.0	832	0.0	0.0	75.0	56.5
2021-05-24	3192	112	0	0	72	0	36919	1295	0	0.0	832	0.0	0.0	75.0	63.6
2021-05-25	3202	112	10	0	67	0	37035	1295	115	0.0	774	0.0	0.0	71.4	34.0
2021-05-26	3206	112	4	0	57	0	37081	1295	46	0.0	659	0.0	0.0	78.6	5.6
2021-05-27	3220	112	14	0	58	0	37243	1295	161	0.0	670	0.0	0.0	71.4	0.0
2021-05-28	3227	112	7	0	53	0	37324	1295	80	0.0	613	0.0	0.0	71.4	-22.1
2021-05-29	3232	112	5	0	44	0	37382	1295	57	0.0	508	0.0	0.0	92.9	-39.7
2021-05-30	3236	112	4	0	44	0	37428	1295	46	0.0	508	0.0	0.0	85.7	-38.9
2021-05-31	3238	112	2	0	46	0	37451	1295	23	0.0	532	0.0	0.0	78.6	-36.1
2021-06-01	3242	112	4	0	40	0	37497	1295	46	0.0	462	0.0	0.0	64.3	-40.3
2021-06-02	3250	112	8	0	44	0	37590	1295	92	0.0	508	0.0	0.0	64.3	-22.8
2021-06-03	3253	112	3	0	33	0	37625	1295	34	0.0	381	0.0	0.0	75.0	-43.1
2021-06-04	3253	112	0	0	26	0	37625	1295	0	0.0	300	0.0	0.0	75.0	-50.9
2021-06-05	3259	112	6	0	27	0	37694	1295	69	0.0	312	0.0	0.0	75.0	-38.6
2021-06-06	3260	112	1	0	24	0	37706	1295	11	0.0	277	0.0	0.0	91.7	-45.5
2021-06-07	3262	112	2	0	24	0	37729	1295	23	0.0	277	0.0	0.0	78.6	-47.8
2021-06-08	3264	112	2	0	22	0	37752	1295	23	0.0	254	0.0	0.0	78.6	-45.0
2021-06-09	3268	112	4	0	18	0	37798	1295	46	0.0	208	0.0	0.0	78.6	-59.1
2021-06-10	3268	112	0	0	15	0	37798	1295	0	0.0	173	0.0	0.0	91.7	-54.5
2021-06-11	3269	112	1	0	16	0	37810	1295	11	0.0	185	0.0	0.0	83.3	-38.5
2021-06-12	3269	112	0	0	10	0	37810	1295	0	0.0	115	0.0	0.0	83.3	-63.0
2021-06-13	3270	112	1	0	10	0	37821	1295	11	0.0	115	0.0	0.0	75.0	-58.3
2021-06-14	3270	112	0	0	8	0	37821	1295	0	0.0	92	0.0	0.0	78.6	-66.7
2021-06-15	3271	112	1	0	7	0	37833	1295	11	0.0	80	0.0	0.0	71.4	-68.2
2021-06-16	3272	112	1	0	4	0	37844	1295	11	0.0	46	0.0	0.0	85.7	-77.8
2021-06-17	3273	112	1	0	5	0	37856	1295	11	0.0	57	0.0	0.0	71.4	-66.7
2021-06-18	3274	112	1	0	5	0	37868	1295	11	0.0	57	0.0	0.0	71.4	-68.8
2021-06-19	3275	112	1	0	6	0	37879	1295	11	0.0	69	0.0	0.0	71.4	-40.0
2021-06-20	3275	112	0	0	5	0	37879	1295	0	0.0	57	0.0	0.0	71.4	-50.0
2021-06-21	3275	112	0	0	5	0	37879	1295	0	0.0	57	0.0	0.0	71.4	-37.5
2021-06-22	3276	112	1	0	5	0	37891	1295	11	0.0	57	0.0	0.0	71.4	-28.6
2021-06-23	3276	112	0	0	4	0	37891	1295	0	0.0	46	0.0	0.0	92.3	0.0
2021-06-24	3277	112	1	0	4	0	37902	1295	11	0.0	46	0.0	0.0	71.4	-20.0
2021-06-25	3277	112	0	0	3	0	37902	1295	0	0.0	34	0.0	0.0	100.0	-40.0
2021-06-26	3277	112	0	0	2	0	37902	1295	0	0.0	23	0.0	0.0	92.9	-66.7
2021-06-27	3277	112	0	0	2	0	37902	1295	0	0.0	23	0.0	0.0	78.6	-60.0
2021-06-28	3277	112	0	0	2	0	37902	1295	0	0.0	23	0.0	0.0	92.9	-60.0
2021-06-29	3279	112	2	0	3	0	37925	1295	23	0.0	34	0.0	0.0	85.7	-40.0
2021-06-30	3279	112	0	0	3	0	37925	1295	0	0.0	34	0.0	0.0	85.7	-25.0
2021-07-01	3279	112	0	0	2	0	37925	1295	0	0.0	23	0.0	0.0	78.6	-50.0
2021-07-02	3280	112	1	0	3	0	37937	1295	11	0.0	34	0.0	0.0	50.0	0.0
2021-07-03	3280	112	0	0	3	0	37937	1295	0	0.0	34	0.0	0.0	66.7	50.0
2021-07-04	3280	112	0	0	3	0	37937	1295	0	0.0	34	0.0	0.0	91.7	50.0
2021-07-05	3280	112	0	0	3	0	37937	1295	0	0.0	34	0.0	0.0	50.0	50.0
2021-07-06	3280	112	0	0	1	0	37937	1295	0	0.0	11	0.0	0.0	42.9	-66.7
2021-07-07	3282	113	2	1	3	1	37960	1306	23	11.566	34	11.57	0.0	71.4	0.0
2021-07-08	3283	113	1	0	4	1	37972	1306	11	0.0	46	11.57	0.0	57.1	100.0
2021-07-09	3285	113	2	0	5	1	37995	1306	23	0.0	57	11.57	0.0	50.0	66.7
2021-07-10	3289	113	4	0	9	1	38041	1306	46	0.0	104	11.57	0.0	100.0	200.0
2021-07-11	3289	113	0	0	9	1	38041	1306	0	0.0	104	11.57	0.0	100.0	200.0
2021-07-12	3289	113	0	0	9	1	38041	1306	0	0.0	104	11.57	0.0	57.1	200.0
2021-07-13	3290	113	1	0	10	1	38053	1306	11	0.0	115	11.57	0.0	57.1	0
2021-07-14	3290	113	0	0	8	0	38053	1306	0	0.0	92	0.0	0.0	100.0	166.7
2021-07-15	3290	113	0	0	7	0	38053	1306	0	0.0	80	0.0	0.0	81.8	75.0
2021-07-16	3290	113	0	0	5	0	38053	1306	0	0.0	57	0.0	0.0	90.9	0.0
2021-07-17	3290	113	0	0	1	0	38053	1306	0	0.0	11	0.0	0.0	76.9	-88.9
2021-07-18	3290	113	0	0	1	0	38053	1306	0	0.0	11	0.0	0.0	76.9	-88.9
2021-07-19	3290	113	0	0	1	0	38053	1306	0	0.0	11	0.0	0.0	92.3	-88.9
2021-07-20	3292	113	2	0	2	0	38076	1306	23	0.0	23	0.0	0.0	76.9	-80.0
2021-07-21	3292	113	0	0	2	0	38076	1306	0	0.0	23	0.0	7.1	71.4	-75.0
2021-07-22	3295	113	3	0	5	0	38110	1306	34	0.0	57	0.0	7.1	71.4	-28.6
2021-07-23	3296	113	1	0	6	0	38122	1306	11	0.0	69	0.0	7.1	78.6	20.0
2021-07-24	3296	113	0	0	6	0	38122	1306	0	0.0	69	0.0	7.1	92.9	0
2021-07-25	3296	113	0	0	6	0	38122	1306	0	0.0	69	0.0	8.3	91.7	0
2021-07-26	3296	113	0	0	6	0	38122	1306	0	0.0	69	0.0	7.1	57.1	0
2021-07-27	3297	113	1	0	5	0	38134	1306	11	0.0	57	0.0	7.1	92.9	150.0
2021-07-28	3297	113	0	0	5	0	38134	1306	0	0.0	57	0.0	7.1	92.9	150.0
2021-07-29	3297	113	0	0	2	0	38134	1306	0	0.0	23	0.0	7.1	78.6	-60.0
2021-07-30	3297	113	0	0	1	0	38134	1306	0	0.0	11	0.0	6.7	73.3	-83.3
2021-07-31	3297	113	0	0	1	0	38134	1306	0	0.0	11	0.0	7.1	85.7	-83.3
2021-08-01	3298	113	1	0	2	0	38145	1306	11	0.0	23	0.0	7.1	92.9	-66.7
2021-08-02	3300	113	2	0	4	0	38168	1306	23	0.0	46	0.0	7.1	85.7	-33.3
2021-08-03	3300	113	0	0	3	0	38168	1306	0	0.0	34	0.0	0.0	85.7	-40.0
2021-08-04	3301	113	1	0	4	0	38180	1306	11	0.0	46	0.0	0.0	85.7	-20.0
2021-08-05	3303	113	2	0	6	0	38203	1306	23	0.0	69	0.0	0.0	85.7	200.0
