Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2074	53	26	1	471	11	6438	164	80	3.104	1462	34.15	3.9	68.0	23.0
2020-11-03	2127	53	53	0	444	6	6602	164	164	0.0	1378	18.63	5.5	72.7	4.5
2020-11-04	2221	53	94	0	490	4	6894	164	291	0.0	1521	12.42	5.5	69.5	18.1
2020-11-05	2352	54	131	1	510	2	7301	167	406	3.104	1583	6.21	5.5	75.8	10.6
2020-11-06	2445	55	93	1	539	3	7589	170	288	3.104	1673	9.31	5.5	77.3	16.7
2020-11-07	2510	58	65	3	533	6	7791	180	201	9.313	1654	18.63	5.5	78.1	6.0
2020-11-08	2555	59	45	1	507	7	7931	183	139	3.104	1573	21.73	6.2	70.3	2.0
2020-11-09	2635	60	80	1	561	7	8179	186	248	3.104	1741	21.73	5.5	72.7	19.1
2020-11-10	2695	60	60	0	568	7	8365	186	186	0.0	1763	21.73	5.5	75.8	27.9
2020-11-11	2779	60	84	0	558	7	8626	186	260	0.0	1732	21.73	5.5	76.6	13.9
2020-11-12	2870	62	91	2	518	8	8909	192	282	6.208	1607	24.83	6.2	71.3	1.6
2020-11-13	2937	63	67	1	492	8	9117	195	207	3.104	1527	24.83	5.4	75.2	-8.7
2020-11-14	2992	63	55	0	482	5	9287	195	170	0.0	1496	15.52	4.9	82.1	-9.6
2020-11-15	3005	64	13	1	450	5	9328	198	40	3.104	1396	15.52	4.9	80.5	-11.2
2020-11-16	3063	65	58	1	428	5	9508	201	180	3.104	1328	15.52	4.9	82.1	-23.7
2020-11-17	3117	68	54	3	422	8	9675	211	167	9.313	1309	24.83	4.1	78.0	-25.7
2020-11-18	3181	69	64	1	402	9	9874	214	198	3.104	1247	27.94	6.5	80.5	-28.0
2020-11-19	3257	70	76	1	387	8	10110	217	235	3.104	1201	24.83	8.1	82.9	-25.3
2020-11-20	3351	70	94	0	414	7	10402	217	291	0.0	1285	21.73	8.9	81.3	-15.9
2020-11-21	3402	73	51	3	410	10	10560	226	158	9.313	1272	31.04	8.9	80.5	-14.9
2020-11-22	3437	73	35	0	432	9	10669	226	108	0.0	1341	27.94	8.1	80.5	-4.0
2020-11-23	3471	74	34	1	408	9	10774	229	105	3.104	1266	27.94	9.8	80.5	-4.7
2020-11-24	3517	79	46	5	400	11	10917	245	142	15.521	1241	34.15	8.5	88.4	-5.2
2020-11-25	3584	80	67	1	403	11	11125	248	207	3.104	1250	34.15	8.5	88.4	0.2
2020-11-26	3690	81	106	1	433	11	11454	251	329	3.104	1344	34.15	5.4	79.8	11.9
2020-11-27	3737	82	47	1	386	12	11600	254	145	3.104	1198	37.25	3.1	79.1	-6.8
2020-11-28	3802	83	65	1	400	10	11802	257	201	3.104	1241	31.04	5.4	81.4	-2.4
2020-11-29	3836	83	34	0	399	10	11907	257	105	0.0	1238	31.04	3.9	80.6	-7.6
2020-11-30	3894	83	58	0	423	9	12087	257	180	0.0	1313	27.94	3.1	82.2	3.7
2020-12-01	3956	85	62	2	439	6	12280	263	192	6.208	1362	18.63	4.7	82.9	9.8
2020-12-02	4020	87	64	2	436	7	12478	270	198	6.208	1353	21.73	3.9	82.9	8.2
2020-12-03	4080	88	60	1	390	7	12665	273	186	3.104	1210	21.73	3.9	77.5	-9.9
2020-12-04	4175	97	95	9	438	15	12960	301	294	27.938	1359	46.56	3.9	78.3	13.5
2020-12-05	4258	98	83	1	456	15	13217	304	257	3.104	1415	46.56	3.3	80.5	14.0
2020-12-06	4309	99	51	1	473	16	13376	307	158	3.104	1468	49.67	3.3	79.7	18.5
2020-12-07	4373	101	64	2	479	18	13574	313	198	6.208	1486	55.88	4.9	83.7	13.2
2020-12-08	4440	102	67	1	484	17	13782	316	207	3.104	1502	52.77	4.9	86.2	10.3
2020-12-09	4526	103	86	1	506	16	14049	319	266	3.104	1570	49.67	7.0	82.2	16.1
2020-12-10	4585	104	59	1	505	16	14232	322	183	3.104	1567	49.67	8.1	82.2	29.5
2020-12-11	4704	112	119	8	529	15	14602	347	369	24.834	1642	46.56	9.2	79.4	20.8
2020-12-12	4815	116	111	4	557	18	14946	360	344	12.417	1729	55.88	10.7	77.9	22.1
2020-12-13	4906	121	91	5	597	22	15229	375	282	15.521	1853	68.29	12.0	80.0	26.2
2020-12-14	5013	136	107	15	640	35	15561	422	332	46.563	1986	108.65	10.7	75.6	33.6
2020-12-15	5072	136	59	0	632	34	15744	422	183	0.0	1961	105.54	11.5	79.4	30.6
2020-12-16	5198	146	126	10	672	43	16135	453	391	31.042	2086	133.48	13.2	79.8	32.8
2020-12-17	5360	156	162	10	775	52	16638	484	502	31.042	2405	161.42	13.2	83.7	53.5
2020-12-18	5449	159	89	3	745	47	16914	493	276	9.313	2312	145.9	9.9	84.7	40.8
2020-12-19	5521	167	72	8	706	51	17138	518	223	24.834	2191	158.31	9.6	88.8	26.8
2020-12-20	5596	170	75	3	690	49	17371	527	232	9.313	2141	152.11	11.2	79.2	15.6
2020-12-21	5680	175	84	5	667	39	17631	543	260	15.521	2070	121.06	9.9	83.2	4.2
2020-12-22	5763	183	83	8	691	47	17889	568	257	24.834	2145	145.9	8.4	81.7	9.3
2020-12-23	5871	189	108	6	673	43	18224	586	335	18.625	2089	133.48	9.9	87.0	0.1
2020-12-24	5933	190	62	1	573	34	18417	589	192	3.104	1778	105.54	7.6	84.0	-26.1
2020-12-25	6008	197	75	7	559	38	18650	611	232	21.729	1735	117.96	8.4	82.4	-25.0
2020-12-26	6062	198	54	1	541	31	18817	614	167	3.104	1679	96.23	10.7	80.2	-23.4
2020-12-27	6114	200	52	2	518	30	18979	620	161	6.208	1607	93.13	11.5	79.4	-24.9
2020-12-28	6149	200	35	0	469	25	19087	620	108	0.0	1455	77.61	12.2	79.4	-29.7
2020-12-29	6196	201	47	1	433	18	19233	623	145	3.104	1344	55.88	11.9	78.5	-37.3
2020-12-30	6366	208	170	7	495	19	19761	645	527	21.729	1536	58.98	14.1	82.2	-26.4
2020-12-31	6403	209	37	1	470	19	19876	648	114	3.104	1458	58.98	15.0	80.3	-18.0
2021-01-01	6415	209	12	0	407	12	19913	648	37	0.0	1263	37.25	13.4	76.4	-27.2
2021-01-02	6449	211	34	2	387	13	20019	654	105	6.208	1201	40.35	10.9	75.2	-28.5
2021-01-03	6467	211	18	0	353	11	20074	654	55	0.0	1095	34.15	10.9	78.3	-31.9
2021-01-04	6508	215	41	4	359	15	20202	667	127	12.417	1114	46.56	10.4	72.6	-23.5
2021-01-05	6611	216	103	1	415	15	20521	670	319	3.104	1288	46.56	10.4	79.3	-4.2
2021-01-06	6725	219	114	3	359	11	20875	679	353	9.313	1114	34.15	8.1	78.5	-27.5
2021-01-07	6788	227	63	8	385	18	21071	704	195	24.834	1195	55.88	8.9	80.7	-18.1
2021-01-08	6893	231	105	4	478	22	21397	717	325	12.417	1483	68.29	9.6	80.7	17.4
2021-01-09	6922	232	29	1	473	21	21487	720	90	3.104	1468	65.19	8.5	86.0	22.2
2021-01-10	6943	233	21	1	476	22	21552	723	65	3.104	1477	68.29	8.5	86.8	34.8
2021-01-11	6979	233	36	0	471	18	21664	723	111	0.0	1462	55.88	8.5	86.0	31.2
2021-01-12	7062	234	83	1	451	18	21921	726	257	3.104	1399	55.88	7.0	79.1	8.7
2021-01-13	7148	238	86	4	423	19	22188	738	266	12.417	1313	58.98	6.7	83.0	17.8
2021-01-14	7241	241	93	3	453	14	22477	748	288	9.313	1406	43.46	6.7	83.0	17.7
2021-01-15	7309	247	68	6	416	16	22688	766	211	18.625	1291	49.67	5.9	78.5	-13.0
2021-01-16	7343	248	34	1	421	16	22794	769	105	3.104	1306	49.67	5.2	78.5	-11.0
2021-01-17	7369	248	26	0	426	15	22874	769	80	0.0	1322	46.56	5.2	79.3	-10.5
2021-01-18	7405	249	36	1	426	16	22986	772	111	3.104	1322	49.67	5.9	83.0	-9.6
2021-01-19	7464	251	59	2	402	17	23169	779	183	6.208	1247	52.77	6.7	84.4	-10.9
2021-01-20	7538	254	74	3	390	16	23399	788	229	9.313	1210	49.67	5.9	84.4	-7.8
2021-01-21	7618	264	80	10	377	23	23647	819	248	31.042	1170	71.4	6.7	83.0	-16.8
2021-01-22	7652	266	34	2	343	19	23753	825	105	6.208	1064	58.98	8.9	84.4	-17.5
2021-01-23	7680	267	28	1	337	19	23840	828	86	3.104	1046	58.98	8.3	82.7	-20.0
2021-01-24	7695	267	15	0	326	19	23886	828	46	0.0	1011	58.98	6.8	65.4	-23.5
2021-01-25	7726	269	31	2	321	20	23983	835	96	6.208	996	62.08	6.8	65.4	-24.6
2021-01-26	7786	270	60	1	322	19	24169	838	186	3.104	999	58.98	5.3	66.2	-19.9
2021-01-27	7848	272	62	2	310	18	24361	844	192	6.208	962	55.88	4.5	82.0	-20.5
2021-01-28	7883	274	35	2	265	10	24470	850	108	6.208	822	31.04	4.4	80.7	-29.7
2021-01-29	7929	276	46	2	277	10	24613	856	142	6.208	859	31.04	5.2	83.0	-19.2
2021-01-30	7946	276	17	0	266	9	24666	856	52	0.0	825	27.94	5.9	77.0	-21.1
2021-01-31	7950	276	4	0	255	9	24678	856	12	0.0	791	27.94	5.9	74.8	-21.8
2021-02-01	7966	276	16	0	240	7	24728	856	49	0.0	745	21.73	4.7	79.8	-25.2
2021-02-02	8058	277	92	1	272	7	25013	859	285	3.104	844	21.73	5.4	79.8	-15.5
2021-02-03	8128	278	70	1	280	6	25231	862	217	3.104	869	18.63	6.2	79.8	-9.7
2021-02-04	8161	280	33	2	278	6	25333	869	102	6.208	862	18.63	5.4	79.8	4.9
2021-02-05	8208	280	47	0	279	4	25479	869	145	0.0	866	12.42	5.1	75.2	0.7
2021-02-06	8231	280	23	0	285	4	25550	869	71	0.0	884	12.42	4.4	75.2	7.1
2021-02-07	8245	281	14	1	295	5	25594	872	43	3.104	915	15.52	4.4	77.4	15.7
2021-02-08	8264	283	19	2	298	7	25653	878	58	6.208	925	21.73	4.4	75.9	24.2
2021-02-09	8322	283	58	0	264	6	25833	878	180	0.0	819	18.63	5.1	71.5	-2.9
2021-02-10	8379	283	57	0	251	5	26010	878	176	0.0	779	15.52	5.1	78.1	-10.4
2021-02-11	8418	285	39	2	257	5	26131	884	121	6.208	797	15.52	4.4	76.6	-7.6
2021-02-12	8445	286	27	1	237	6	26215	887	83	3.104	735	18.63	4.4	78.8	-15.1
2021-02-13	8475	286	30	0	244	6	26308	887	93	0.0	757	18.63	4.6	83.2	-14.4
2021-02-14	8483	286	8	0	238	5	26333	887	24	0.0	738	15.52	5.3	80.2	-19.3
2021-02-15	8514	289	31	3	250	6	26429	897	96	9.313	776	18.63	6.9	80.9	-16.1
2021-02-16	8556	291	42	2	234	8	26559	903	130	6.208	726	24.83	6.1	84.0	-11.4
2021-02-17	8604	292	48	1	225	9	26708	906	149	3.104	698	27.94	6.6	78.8	-10.4
2021-02-18	8639	293	35	1	221	8	26817	909	108	3.104	686	24.83	6.6	75.9	-14.0
2021-02-19	8673	293	34	0	228	7	26922	909	105	0.0	707	21.73	5.8	70.8	-3.8
2021-02-20	8717	295	44	2	242	9	27059	915	136	6.208	751	27.94	5.3	80.2	-0.8
2021-02-21	8737	297	20	2	254	11	27121	921	62	6.208	788	34.15	4.6	80.9	6.7
2021-02-22	8777	301	40	4	263	12	27245	934	124	12.417	816	37.25	4.4	69.3	5.2
2021-02-23	8821	303	44	2	265	12	27382	940	136	6.208	822	37.25	5.1	75.2	13.2
2021-02-24	8889	303	68	0	285	11	27593	940	211	0.0	884	34.15	4.4	73.0	26.7
2021-02-25	8930	303	41	0	291	10	27720	940	127	0.0	903	31.04	4.4	72.3	31.7
2021-02-26	8975	303	45	0	302	10	27860	940	139	0.0	937	31.04	4.4	70.1	32.5
2021-02-27	9004	304	29	1	287	9	27950	943	90	3.104	890	27.94	3.6	67.2	18.6
2021-02-28	9028	305	24	1	291	8	28024	946	74	3.104	903	24.83	5.1	73.0	14.6
2021-03-01	9055	305	27	0	278	4	28108	946	83	0.0	862	12.42	3.6	70.1	5.7
2021-03-02	9101	306	46	1	280	3	28251	949	142	3.104	869	9.31	4.4	76.6	5.7
2021-03-03	9154	307	53	1	265	4	28415	952	164	3.104	822	12.42	5.1	77.4	-7.0
2021-03-04	9199	308	45	1	269	5	28555	956	139	3.104	835	15.52	5.8	74.5	-7.6
2021-03-05	9237	310	38	2	262	7	28673	962	117	6.208	813	21.73	5.8	72.3	-13.2
2021-03-06	9251	310	14	0	247	6	28717	962	43	0.0	766	18.63	5.8	76.6	-13.9
2021-03-07	9276	310	25	0	248	5	28794	962	77	0.0	769	15.52	5.1	75.9	-14.8
2021-03-08	9293	311	17	1	238	6	28847	965	52	3.104	738	18.63	4.4	74.5	-14.4
2021-03-09	9315	313	22	2	214	7	28915	971	68	6.208	664	21.73	2.9	75.2	-23.6
2021-03-10	9365	313	50	0	211	6	29070	971	155	0.0	654	18.63	3.6	78.1	-20.4
2021-03-11	9406	313	41	0	207	5	29198	971	127	0.0	642	15.52	5.1	76.6	-23.0
2021-03-12	9446	314	40	1	209	4	29322	974	124	3.104	648	12.42	4.4	75.9	-20.2
2021-03-13	9483	314	37	0	232	4	29437	974	114	0.0	720	12.42	5.1	73.7	-6.1
2021-03-14	9497	314	14	0	221	4	29480	974	43	0.0	686	12.42	4.4	73.7	-10.9
2021-03-15	9537	315	40	1	244	4	29604	977	124	3.104	757	12.42	4.4	69.3	2.5
2021-03-16	9586	315	49	0	271	2	29756	977	152	0.0	841	6.21	4.4	67.9	26.6
2021-03-17	9677	316	91	1	312	3	30039	980	282	3.104	968	9.31	4.4	75.9	47.9
2021-03-18	9728	316	51	0	322	3	30197	980	158	0.0	999	9.31	4.4	74.5	55.6
2021-03-19	9802	316	74	0	356	2	30427	980	229	0.0	1105	6.21	5.8	73.7	70.3
2021-03-20	9832	316	30	0	349	2	30520	980	93	0.0	1083	6.21	5.3	75.6	50.4
2021-03-21	9859	317	27	1	362	3	30604	984	83	3.104	1123	9.31	5.3	76.3	63.8
2021-03-22	9886	318	27	1	349	3	30688	987	83	3.104	1083	9.31	5.1	74.5	43.0
2021-03-23	9944	319	58	1	358	4	30868	990	180	3.104	1111	12.42	3.6	77.4	32.1
2021-03-24	10051	321	107	2	374	5	31200	996	332	6.208	1160	15.52	3.6	76.6	19.9
2021-03-25	10139	321	88	0	411	5	31473	996	273	0.0	1275	15.52	3.6	75.2	27.6
2021-03-26	10210	321	71	0	408	5	31693	996	220	0.0	1266	15.52	3.6	76.6	14.6
2021-03-27	10269	322	59	1	437	6	31877	999	183	3.104	1356	18.63	3.8	84.0	25.2
2021-03-28	10303	322	34	0	444	5	31982	999	105	0.0	1378	15.52	3.8	83.2	22.7
2021-03-29	10344	326	41	4	458	8	32109	1011	127	12.417	1421	24.83	3.6	81.0	31.2
2021-03-30	10424	327	80	1	480	8	32358	1015	248	3.104	1490	24.83	3.6	78.1	34.1
2021-03-31	10544	328	120	1	493	7	32730	1018	372	3.104	1530	21.73	4.4	78.8	31.8
2021-04-01	10614	328	70	0	475	7	32948	1018	217	0.0	1474	21.73	2.9	69.3	15.6
2021-04-02	10653	329	39	1	443	8	33069	1021	121	3.104	1375	24.83	5.1	73.0	8.6
2021-04-03	10671	330	18	1	402	8	33125	1024	55	3.104	1247	24.83	5.8	71.5	-8.0
2021-04-04	10718	332	47	2	415	10	33270	1030	145	6.208	1288	31.04	7.3	73.7	-6.5
2021-04-05	10740	332	22	0	396	6	33339	1030	68	0.0	1229	18.63	6.6	73.0	-13.5
2021-04-06	10763	334	23	2	339	7	33410	1036	71	6.208	1052	21.73	6.6	71.5	-29.4
2021-04-07	10852	334	89	0	308	6	33686	1036	276	0.0	956	18.63	8.0	75.2	-37.5
2021-04-08	10912	335	60	1	298	7	33873	1039	186	3.104	925	21.73	10.2	75.9	-37.3
2021-04-09	10985	336	73	1	332	7	34099	1043	226	3.104	1030	21.73	11.7	74.5	-25.1
2021-04-10	11011	336	26	0	340	6	34180	1043	80	0.0	1055	18.63	10.2	75.9	-15.4
2021-04-11	11046	336	35	0	328	4	34289	1043	108	0.0	1018	12.42	12.4	75.2	-21.0
2021-04-12	11091	336	45	0	351	4	34428	1043	139	0.0	1089	12.42	13.1	83.2	-11.4
2021-04-13	11176	337	85	1	413	3	34692	1046	263	3.104	1282	9.31	12.1	73.8	21.8
2021-04-14	11275	337	99	0	423	3	34999	1046	307	0.0	1313	9.31	12.1	76.6	37.3
2021-04-15	11358	338	83	1	446	3	35257	1049	257	3.104	1384	9.31	10.6	77.3	49.7
2021-04-16	11441	342	83	4	456	6	35515	1061	257	12.417	1415	18.63	9.9	74.5	37.3
2021-04-17	11476	343	35	1	465	7	35623	1064	108	3.104	1443	21.73	9.2	79.4	36.8
2021-04-18	11507	343	31	0	461	7	35720	1064	96	0.0	1431	21.73	8.4	74.8	40.5
2021-04-19	11536	344	29	1	445	8	35810	1067	90	3.104	1381	24.83	8.8	70.8	26.8
2021-04-20	11661	344	125	0	485	7	36198	1067	388	0.0	1505	21.73	11.7	78.8	17.4
2021-04-21	11810	345	149	1	535	8	36660	1070	462	3.104	1660	24.83	8.8	75.9	26.5
2021-04-22	11919	348	109	3	561	10	36999	1080	338	9.313	1741	31.04	8.8	79.6	25.8
2021-04-23	11993	349	74	1	552	7	37228	1083	229	3.104	1713	21.73	8.0	76.1	21.1
2021-04-24	12055	349	62	0	579	6	37421	1083	192	0.0	1797	18.63	9.7	85.1	24.5
2021-04-25	12073	349	18	0	566	6	37477	1083	55	0.0	1756	18.63	9.7	88.1	22.8
2021-04-26	12127	349	54	0	591	5	37644	1083	167	0.0	1834	15.52	7.9	65.7	32.8
2021-04-27	12224	350	97	1	563	6	37945	1086	301	3.104	1747	18.63	7.9	75.5	16.1
2021-04-28	12317	350	93	0	507	5	38234	1086	288	0.0	1573	15.52	6.4	74.3	-5.2
2021-04-29	12402	353	85	3	483	5	38498	1095	263	9.313	1499	15.52	7.1	76.4	-13.9
2021-04-30	12472	354	70	1	479	5	38715	1098	217	3.104	1486	15.52	7.9	77.9	-13.2
2021-05-01	12509	354	37	0	454	5	38830	1098	114	0.0	1409	15.52	7.5	77.6	-21.6
2021-05-02	12534	354	25	0	461	5	38908	1098	77	0.0	1431	15.52	7.5	76.1	-18.6
2021-05-03	12572	354	38	0	445	5	39026	1098	117	0.0	1381	15.52	7.1	70.7	-24.7
2021-05-04	12617	357	45	3	393	7	39165	1108	139	9.313	1219	21.73	5.7	66.4	-30.2
2021-05-05	12703	357	86	0	386	7	39432	1108	266	0.0	1198	21.73	5.6	73.2	-23.9
2021-05-06	12748	357	45	0	346	4	39572	1108	139	0.0	1074	12.42	7.0	70.4	-28.4
2021-05-07	12805	357	57	0	333	3	39749	1108	176	0.0	1033	9.31	7.7	75.4	-30.5
2021-05-08	12832	358	27	1	323	4	39833	1111	83	3.104	1002	12.42	6.6	80.9	-28.9
2021-05-09	12846	359	14	1	312	5	39876	1114	43	3.104	968	15.52	8.1	80.1	-32.3
2021-05-10	12890	359	44	0	318	5	40013	1114	136	0.0	987	15.52	9.2	77.3	-28.5
2021-05-11	12923	359	33	0	306	2	40115	1114	102	0.0	949	6.21	7.8	71.6	-22.1
2021-05-12	12975	359	52	0	272	2	40277	1114	161	0.0	844	6.21	7.1	73.8	-29.5
2021-05-13	13004	359	29	0	256	2	40367	1114	90	0.0	794	6.21	7.1	73.8	-26.0
2021-05-14	13034	361	30	2	229	4	40460	1120	93	6.208	710	12.42	8.5	73.8	-31.2
2021-05-15	13051	361	17	0	219	3	40513	1120	52	0.0	679	9.31	7.8	75.9	-32.2
2021-05-16	13067	361	16	0	221	2	40562	1120	49	0.0	686	6.21	7.8	70.9	-29.2
2021-05-17	13077	361	10	0	187	2	40593	1120	31	0.0	580	6.21	9.4	74.1	-41.2
2021-05-18	13115	361	38	0	192	2	40711	1120	117	0.0	596	6.21	7.1	69.5	-37.3
2021-05-19	13154	361	39	0	179	2	40832	1120	121	0.0	555	6.21	6.4	78.0	-34.2
2021-05-20	13175	362	21	1	171	3	40897	1123	65	3.104	530	9.31	5.7	75.9	-33.2
2021-05-21	13190	362	15	0	156	1	40944	1123	46	0.0	484	3.1	4.3	79.4	-31.9
2021-05-22	13197	362	7	0	146	1	40966	1123	21	0.0	453	3.1	3.7	77.8	-33.3
2021-05-23	13200	362	3	0	133	1	40975	1123	9	0.0	412	3.1	3.0	79.3	-39.8
2021-05-24	13206	362	6	0	129	1	40994	1123	18	0.0	400	3.1	3.0	77.8	-31.0
2021-05-25	13227	362	21	0	112	1	41059	1123	65	0.0	347	3.1	3.5	74.5	-41.7
2021-05-26	13247	363	20	1	93	2	41121	1126	62	3.104	288	6.21	2.1	71.6	-48.0
2021-05-27	13258	363	11	0	83	1	41155	1126	34	0.0	257	3.1	1.4	73.8	-51.5
2021-05-28	13270	363	12	0	80	1	41192	1126	37	0.0	248	3.1	1.4	71.6	-48.7
2021-05-29	13277	363	7	0	80	1	41214	1126	21	0.0	248	3.1	1.5	74.8	-45.2
2021-05-30	13293	365	16	2	93	3	41264	1133	49	6.208	288	9.31	1.5	69.6	-30.1
2021-05-31	13298	365	5	0	92	3	41279	1133	15	0.0	285	9.31	1.4	69.5	-28.7
2021-06-01	13313	365	15	0	86	3	41326	1133	46	0.0	266	9.31	2.1	75.2	-23.2
2021-06-02	13339	365	26	0	92	2	41407	1133	80	0.0	285	6.21	2.1	72.3	-1.1
2021-06-03	13342	365	3	0	84	2	41416	1133	9	0.0	260	6.21	1.4	70.9	1.2
2021-06-04	13356	365	14	0	86	2	41459	1133	43	0.0	266	6.21	0.7	73.0	7.5
2021-06-05	13356	365	0	0	79	2	41459	1133	0	0.0	245	6.21	1.4	79.4	-1.2
2021-06-06	13362	365	6	0	69	0	41478	1133	18	0.0	214	0.0	1.4	79.4	-25.8
2021-06-07	13378	365	16	0	80	0	41528	1133	49	0.0	248	0.0	0.0	80.1	-13.0
2021-06-08	13389	365	11	0	76	0	41562	1133	34	0.0	235	0.0	0.0	76.1	-11.6
2021-06-09	13408	366	19	1	69	1	41621	1136	58	3.104	214	3.1	0.0	79.6	-25.0
2021-06-10	13415	366	7	0	73	1	41642	1136	21	0.0	226	3.1	0.7	81.0	-13.1
2021-06-11	13419	366	4	0	63	1	41655	1136	12	0.0	195	3.1	0.7	80.3	-26.7
2021-06-12	13422	366	3	0	66	1	41664	1136	9	0.0	204	3.1	0.7	67.6	-16.5
2021-06-13	13427	366	5	0	65	1	41680	1136	15	0.0	201	3.1	0.7	62.5	-5.8
2021-06-14	13432	366	5	0	54	1	41695	1136	15	0.0	167	3.1	0.0	68.1	-32.5
2021-06-15	13442	366	10	0	53	1	41726	1136	31	0.0	164	3.1	0.0	73.9	-30.3
2021-06-16	13450	366	8	0	42	0	41751	1136	24	0.0	130	0.0	0.0	73.9	-39.1
2021-06-17	13453	366	3	0	38	0	41760	1136	9	0.0	117	0.0	0.0	72.5	-47.9
2021-06-18	13455	366	2	0	36	0	41767	1136	6	0.0	111	0.0	0.0	76.8	-42.9
2021-06-19	13456	366	1	0	34	0	41770	1136	3	0.0	105	0.0	0.8	79.2	-48.5
2021-06-20	13456	366	0	0	29	0	41770	1136	0	0.0	90	0.0	0.0	77.7	-55.4
2021-06-21	13457	366	1	0	25	0	41773	1136	3	0.0	77	0.0	0.0	77.2	-53.7
2021-06-22	13460	366	3	0	18	0	41782	1136	9	0.0	55	0.0	0.0	80.9	-66.0
2021-06-23	13462	366	2	0	12	0	41788	1136	6	0.0	37	0.0	0.0	78.7	-71.4
2021-06-24	13466	366	4	0	13	0	41801	1136	12	0.0	40	0.0	0.0	78.7	-65.8
2021-06-25	13469	366	3	0	14	0	41810	1136	9	0.0	43	0.0	0.0	80.9	-61.1
2021-06-26	13469	366	0	0	13	0	41810	1136	0	0.0	40	0.0	0.0	85.4	-61.8
2021-06-27	13469	366	0	0	13	0	41810	1136	0	0.0	40	0.0	0.0	83.8	-55.2
2021-06-28	13471	366	2	0	14	0	41816	1136	6	0.0	43	0.0	0.0	84.6	-44.0
2021-06-29	13474	366	3	0	14	0	41826	1136	9	0.0	43	0.0	0.0	83.1	-22.2
2021-06-30	13478	366	4	0	16	0	41838	1136	12	0.0	49	0.0	0.0	79.2	33.3
2021-07-01	13480	366	2	0	14	0	41844	1136	6	0.0	43	0.0	0.0	76.5	7.7
2021-07-02	13482	366	2	0	13	0	41850	1136	6	0.0	40	0.0	0.0	72.1	-7.1
2021-07-03	13482	366	0	0	13	0	41850	1136	0	0.0	40	0.0	0.0	81.5	0.0
2021-07-04	13482	366	0	0	13	0	41850	1136	0	0.0	40	0.0	0.0	84.6	0.0
2021-07-05	13486	366	4	0	15	0	41863	1136	12	0.0	46	0.0	0.0	82.3	7.1
2021-07-06	13488	366	2	0	14	0	41869	1136	6	0.0	43	0.0	0.0	76.2	0.0
2021-07-07	13489	366	1	0	11	0	41872	1136	3	0.0	34	0.0	0.0	78.5	-31.2
2021-07-08	13492	366	3	0	12	0	41882	1136	9	0.0	37	0.0	0.0	80.0	-14.3
2021-07-09	13497	366	5	0	15	0	41897	1136	15	0.0	46	0.0	0.0	81.5	15.4
2021-07-10	13500	366	3	0	18	0	41906	1136	9	0.0	55	0.0	0.0	73.1	38.5
2021-07-11	13500	366	0	0	18	0	41906	1136	0	0.0	55	0.0	0.0	71.5	38.5
2021-07-12	13503	366	3	0	17	0	41916	1136	9	0.0	52	0.0	0.0	76.2	13.3
2021-07-13	13512	366	9	0	24	0	41944	1136	27	0.0	74	0.0	0.0	80.8	71.4
2021-07-14	13516	366	4	0	27	0	41956	1136	12	0.0	83	0.0	0.0	73.5	145.5
2021-07-15	13524	366	8	0	32	0	41981	1136	24	0.0	99	0.0	0.0	72.8	166.7
2021-07-16	13527	366	3	0	30	0	41990	1136	9	0.0	93	0.0	0.0	73.5	100.0
2021-07-17	13528	366	1	0	28	0	41993	1136	3	0.0	86	0.0	0.0	66.4	55.6
2021-07-18	13529	366	1	0	29	0	41996	1136	3	0.0	90	0.0	0.0	66.4	61.1
2021-07-19	13533	366	4	0	30	0	42009	1136	12	0.0	93	0.0	0.0	73.9	76.5
2021-07-20	13539	366	6	0	27	0	42027	1136	18	0.0	83	0.0	0.0	74.6	12.5
2021-07-21	13545	366	6	0	29	0	42046	1136	18	0.0	90	0.0	0.0	67.9	7.4
2021-07-22	13549	366	4	0	25	0	42058	1136	12	0.0	77	0.0	0.0	69.4	-21.9
2021-07-23	13554	366	5	0	27	0	42074	1136	15	0.0	83	0.0	0.0	70.9	-10.0
2021-07-24	13556	366	2	0	28	0	42080	1136	6	0.0	86	0.0	0.0	69.4	0.0
2021-07-25	13557	366	1	0	28	0	42083	1136	3	0.0	86	0.0	0.0	75.4	-3.4
2021-07-26	13567	366	10	0	34	0	42114	1136	31	0.0	105	0.0	0.0	79.9	13.3
2021-07-27	13577	367	10	1	38	1	42145	1139	31	3.104	117	3.1	0.0	77.6	40.7
2021-07-28	13591	367	14	0	46	1	42189	1139	43	0.0	142	3.1	0.0	80.6	58.6
2021-07-29	13597	367	6	0	48	1	42207	1139	18	0.0	149	3.1	0.0	77.6	92.0
2021-07-30	13601	367	4	0	47	1	42220	1139	12	0.0	145	3.1	0.7	75.4	74.1
2021-07-31	13604	367	3	0	48	1	42229	1139	9	0.0	149	3.1	0.7	74.6	71.4
2021-08-01	13605	367	1	0	48	1	42232	1139	3	0.0	149	3.1	0.8	77.3	71.4
