Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	992	44	33	0	178	5	7736	343	257	0.0	1388	38.99	3.6	70.9	89.4
2020-11-03	1025	44	33	0	172	5	7993	343	257	0.0	1341	38.99	7.3	74.5	55.0
2020-11-04	1067	44	42	0	192	4	8321	343	327	0.0	1497	31.2	7.3	80.0	57.4
2020-11-05	1103	44	36	0	218	4	8602	343	280	0.0	1700	31.2	10.9	78.2	74.4
2020-11-06	1159	44	56	0	241	4	9038	343	436	0.0	1879	31.2	10.9	83.6	62.8
2020-11-07	1205	45	46	1	286	5	9397	350	358	7.799	2230	38.99	10.9	83.6	101.4
2020-11-08	1234	46	29	1	275	2	9623	358	226	7.799	2144	15.6	10.9	80.0	71.9
2020-11-09	1289	48	55	2	297	4	10052	374	428	15.598	2316	31.2	12.7	76.4	66.9
2020-11-10	1326	48	37	0	301	4	10341	374	288	0.0	2347	31.2	12.7	72.7	75.0
2020-11-11	1389	50	63	2	322	6	10832	389	491	15.598	2511	46.79	12.7	70.9	67.7
2020-11-12	1440	50	51	0	337	6	11230	389	397	0.0	2628	46.79	14.5	74.5	54.6
2020-11-13	1482	51	42	1	323	7	11557	397	327	7.799	2519	54.59	14.5	74.5	34.0
2020-11-14	1538	51	56	0	333	6	11994	397	436	0.0	2597	46.79	10.9	67.3	16.4
2020-11-15	1581	52	43	1	347	6	12330	405	335	7.799	2706	46.79	10.9	74.5	26.2
2020-11-16	1611	52	30	0	322	4	12564	405	233	0.0	2511	31.2	16.4	70.9	8.4
2020-11-17	1642	52	31	0	316	4	12805	405	241	0.0	2464	31.2	14.5	74.5	5.0
2020-11-18	1723	54	81	2	334	4	13437	421	631	15.598	2604	31.2	14.5	74.5	3.7
2020-11-19	1766	54	43	0	326	4	13772	421	335	0.0	2542	31.2	14.5	67.3	-3.3
2020-11-20	1808	54	42	0	326	3	14100	421	327	0.0	2542	23.4	14.5	67.3	0.9
2020-11-21	1830	54	22	0	292	3	14272	421	171	0.0	2277	23.4	17.4	82.6	-12.3
2020-11-22	1863	54	33	0	282	2	14529	421	257	0.0	2199	15.6	17.4	80.4	-18.7
2020-11-23	1950	58	87	4	339	6	15207	452	678	31.196	2643	46.79	17.4	80.4	5.3
2020-11-24	2001	64	51	6	359	12	15605	499	397	46.793	2799	93.59	7.7	87.2	13.6
2020-11-25	2044	64	43	0	321	10	15940	499	335	0.0	2503	77.99	7.5	82.5	-3.9
2020-11-26	2085	66	41	2	319	12	16260	514	319	15.598	2487	93.59	10.0	87.5	-2.1
2020-11-27	2136	66	51	0	328	12	16658	514	397	0.0	2558	93.59	12.8	76.9	0.6
2020-11-28	2169	66	33	0	339	12	16915	514	257	0.0	2643	93.59	12.8	79.5	16.1
2020-11-29	2199	66	30	0	336	12	17149	514	233	0.0	2620	93.59	11.1	80.0	19.1
2020-11-30	2213	66	14	0	263	8	17258	514	109	0.0	2051	62.39	13.3	84.4	-22.4
2020-12-01	2266	66	53	0	265	2	17672	514	413	0.0	2066	15.6	12.0	92.0	-26.2
2020-12-02	2304	66	38	0	260	2	17968	514	296	0.0	2027	15.6	10.4	85.4	-19.0
2020-12-03	2366	67	62	1	281	1	18452	522	483	7.799	2191	7.8	15.6	86.7	-11.9
2020-12-04	2443	67	77	0	307	1	19052	522	600	0.0	2394	7.8	17.0	91.5	-6.4
2020-12-05	2495	68	52	1	326	2	19458	530	405	7.799	2542	15.6	15.2	84.8	-3.8
2020-12-06	2525	68	30	0	326	2	19692	530	233	0.0	2542	15.6	16.7	89.6	-3.0
2020-12-07	2584	69	59	1	371	3	20152	538	460	7.799	2893	23.4	16.7	87.5	41.1
2020-12-08	2629	70	45	1	363	4	20503	545	350	7.799	2831	31.2	14.0	90.0	37.0
2020-12-09	2685	70	56	0	381	4	20940	545	436	0.0	2971	31.2	17.3	92.3	46.5
2020-12-10	2740	72	55	2	374	5	21369	561	428	15.598	2916	38.99	18.9	92.5	33.1
2020-12-11	2796	73	56	1	353	6	21805	569	436	7.799	2753	46.79	16.7	90.7	15.0
2020-12-12	2829	73	33	0	334	5	22063	569	257	0.0	2604	38.99	22.2	90.7	2.5
2020-12-13	2871	75	42	2	346	7	22390	584	327	15.598	2698	54.59	15.4	86.5	6.1
2020-12-14	2908	76	37	1	324	7	22679	592	288	7.799	2526	54.59	13.0	87.0	-12.7
2020-12-15	2955	77	47	1	326	7	23045	600	366	7.799	2542	54.59	16.7	92.6	-10.2
2020-12-16	3003	77	48	0	318	7	23420	600	374	0.0	2480	54.59	18.2	94.5	-16.5
2020-12-17	3070	79	67	2	330	7	23942	616	522	15.598	2573	54.59	18.2	92.7	-11.8
2020-12-18	3120	82	50	3	324	9	24332	639	389	23.397	2526	70.19	18.9	90.6	-8.2
2020-12-19	3148	82	28	0	319	9	24550	639	218	0.0	2487	70.19	18.9	90.6	-4.5
2020-12-20	3158	82	10	0	287	7	24628	639	77	0.0	2238	54.59	16.7	87.0	-17.1
2020-12-21	3185	83	27	1	277	7	24839	647	210	7.799	2160	54.59	22.2	87.0	-14.5
2020-12-22	3200	84	15	1	245	7	24956	655	116	7.799	1910	54.59	26.0	82.0	-24.8
2020-12-23	3226	84	26	0	223	7	25159	655	202	0.0	1739	54.59	25.0	86.5	-29.9
2020-12-24	3269	87	43	3	199	8	25494	678	335	23.397	1551	62.39	23.1	82.7	-39.7
2020-12-25	3350	102	81	15	230	20	26126	795	631	116.984	1793	155.98	21.2	82.7	-29.0
2020-12-26	3359	102	9	0	211	20	26196	795	70	0.0	1645	155.98	21.2	86.5	-33.9
2020-12-27	3376	103	17	1	218	21	26329	803	132	7.799	1700	163.78	22.2	88.9	-24.0
2020-12-28	3397	103	21	0	212	20	26492	803	163	0.0	1653	155.98	18.5	88.9	-23.5
2020-12-29	3436	106	39	3	236	22	26797	826	304	23.397	1840	171.58	20.4	90.7	-3.7
2020-12-30	3510	111	74	5	284	27	27374	865	577	38.995	2214	210.57	17.3	80.8	27.4
2020-12-31	3561	123	51	12	292	36	27771	959	397	93.587	2277	280.76	20.8	87.5	46.7
2021-01-01	3604	137	43	14	254	35	28107	1068	335	109.185	1980	272.96	20.8	85.4	10.4
2021-01-02	3629	137	25	0	270	35	28302	1068	194	0.0	2105	272.96	20.8	89.6	28.0
2021-01-03	3648	137	19	0	272	34	28450	1068	148	0.0	2121	265.16	25.0	89.6	24.8
2021-01-04	3678	138	30	1	281	35	28684	1076	233	7.799	2191	272.96	22.9	89.6	32.5
2021-01-05	3733	143	55	5	297	37	29113	1115	428	38.995	2316	288.56	20.0	90.0	25.8
2021-01-06	3786	146	53	3	276	35	29526	1138	413	23.397	2152	272.96	24.0	90.0	-2.8
2021-01-07	3820	147	34	1	259	24	29791	1146	265	7.799	2019	187.17	22.0	90.0	-11.3
2021-01-08	3864	147	44	0	260	10	30134	1146	343	0.0	2027	77.99	22.0	90.0	2.4
2021-01-09	3897	149	33	2	268	12	30392	1162	257	15.598	2090	93.59	21.2	92.3	-0.7
2021-01-10	3934	159	37	10	286	22	30680	1240	288	77.989	2230	171.58	21.2	90.4	5.1
2021-01-11	3966	160	32	1	288	22	30930	1247	249	7.799	2246	171.58	23.1	90.4	2.5
2021-01-12	4015	161	49	1	282	18	31312	1255	382	7.799	2199	140.38	23.1	86.5	-5.1
2021-01-13	4058	161	43	0	272	15	31647	1255	335	0.0	2121	116.98	23.1	88.5	-1.4
2021-01-14	4118	163	60	2	298	16	32115	1271	467	15.598	2324	124.78	21.2	88.5	15.1
2021-01-15	4151	164	33	1	287	17	32373	1279	257	7.799	2238	132.58	20.8	90.6	10.4
2021-01-16	4167	165	16	1	270	16	32498	1286	124	7.799	2105	124.78	19.2	84.6	0.7
2021-01-17	4207	170	40	5	273	11	32810	1325	311	38.995	2129	85.79	23.1	86.5	-4.5
2021-01-18	4221	170	14	0	255	10	32919	1325	109	0.0	1988	77.99	19.2	86.5	-11.5
2021-01-19	4260	171	39	1	245	10	33223	1333	304	7.799	1910	77.99	16.7	88.9	-13.1
2021-01-20	4308	173	48	2	250	12	33597	1349	374	15.598	1949	93.59	20.4	85.2	-8.1
2021-01-21	4335	174	27	1	217	11	33808	1357	210	7.799	1692	85.79	19.6	89.3	-27.2
2021-01-22	4371	175	36	1	220	11	34089	1364	280	7.799	1715	85.79	22.2	90.7	-23.3
2021-01-23	4409	175	38	0	242	10	34385	1364	296	0.0	1887	77.99	21.2	86.5	-10.4
2021-01-24	4419	175	10	0	212	5	34463	1364	77	0.0	1653	38.99	19.2	84.6	-22.3
2021-01-25	4427	175	8	0	206	5	34525	1364	62	0.0	1606	38.99	18.9	84.9	-19.2
2021-01-26	4463	177	36	2	203	6	34806	1380	280	15.598	1583	46.79	21.4	89.3	-17.1
2021-01-27	4506	178	43	1	198	5	35141	1388	335	7.799	1544	38.99	20.4	85.2	-20.8
2021-01-28	4519	178	13	0	184	4	35243	1388	101	0.0	1435	31.2	20.4	85.2	-15.2
2021-01-29	4533	178	14	0	162	3	35352	1388	109	0.0	1263	23.4	19.2	80.8	-26.4
2021-01-30	4543	178	10	0	134	3	35430	1388	77	0.0	1045	23.4	17.3	82.7	-44.6
2021-01-31	4552	178	9	0	133	3	35500	1388	70	0.0	1037	23.4	17.3	80.8	-37.3
2021-02-01	4554	178	2	0	127	3	35516	1388	15	0.0	990	23.4	17.3	84.6	-38.3
2021-02-02	4575	179	21	1	112	2	35680	1396	163	7.799	873	15.6	17.3	84.6	-44.8
2021-02-03	4600	179	25	0	94	1	35874	1396	194	0.0	733	7.8	13.2	84.9	-52.5
2021-02-04	4613	179	13	0	94	1	35976	1396	101	0.0	733	7.8	10.0	86.0	-48.9
2021-02-05	4625	179	12	0	92	1	36069	1396	93	0.0	717	7.8	12.0	90.0	-43.2
2021-02-06	4633	179	8	0	90	1	36132	1396	62	0.0	701	7.8	12.2	87.8	-32.8
2021-02-07	4635	179	2	0	83	1	36147	1396	15	0.0	647	7.8	12.2	83.7	-37.6
2021-02-08	4635	179	0	0	81	1	36147	1396	0	0.0	631	7.8	12.2	81.6	-36.2
2021-02-09	4644	179	9	0	69	0	36218	1396	70	0.0	538	0.0	12.2	87.8	-38.4
2021-02-10	4654	179	10	0	54	0	36296	1396	77	0.0	421	0.0	7.8	86.3	-42.6
2021-02-11	4665	180	11	1	52	1	36381	1403	85	7.799	405	7.8	9.8	86.3	-44.7
2021-02-12	4674	180	9	0	49	1	36452	1403	70	0.0	382	7.8	11.8	86.3	-46.7
2021-02-13	4680	180	6	0	47	1	36498	1403	46	0.0	366	7.8	13.0	88.9	-47.8
2021-02-14	4687	180	7	0	52	1	36553	1403	54	0.0	405	7.8	14.8	90.7	-37.3
2021-02-15	4691	181	4	1	56	2	36584	1411	31	7.799	436	15.6	14.8	88.9	-30.9
2021-02-16	4711	181	20	0	67	2	36740	1411	155	0.0	522	15.6	15.4	82.7	-2.9
2021-02-17	4729	181	18	0	75	2	36881	1411	140	0.0	584	15.6	15.1	92.5	38.9
2021-02-18	4747	181	18	0	82	1	37021	1411	140	0.0	639	7.8	9.8	82.4	57.7
2021-02-19	4759	181	12	0	85	1	37115	1411	93	0.0	662	7.8	9.6	86.5	73.5
2021-02-20	4772	182	13	1	92	2	37216	1419	101	7.799	717	15.6	13.5	88.5	95.7
2021-02-21	4779	182	7	0	92	2	37271	1419	54	0.0	717	15.6	12.5	72.9	76.9
2021-02-22	4782	182	3	0	91	1	37294	1419	23	0.0	709	7.8	10.4	77.1	62.5
2021-02-23	4804	182	22	0	93	1	37465	1419	171	0.0	725	7.8	10.0	86.0	38.8
2021-02-24	4832	182	28	0	103	1	37684	1419	218	0.0	803	7.8	9.8	90.2	37.3
2021-02-25	4842	182	10	0	95	1	37762	1419	77	0.0	740	7.8	9.8	86.3	15.9
2021-02-26	4855	182	13	0	96	1	37863	1419	101	0.0	748	7.8	11.8	84.3	12.9
2021-02-27	4868	182	13	0	96	0	37965	1419	101	0.0	748	0.0	11.8	84.3	4.3
2021-02-28	4873	182	5	0	94	0	38004	1419	38	0.0	733	0.0	11.8	86.3	2.2
2021-03-01	4879	182	6	0	97	0	38050	1419	46	0.0	756	0.0	12.2	89.8	6.6
2021-03-02	4902	182	23	0	98	0	38230	1419	179	0.0	764	0.0	10.0	84.0	5.4
2021-03-03	4915	182	13	0	83	0	38331	1419	101	0.0	647	0.0	8.0	84.0	-19.4
2021-03-04	4954	182	39	0	112	0	38635	1419	304	0.0	873	0.0	9.6	90.4	17.9
2021-03-05	4968	182	14	0	113	0	38744	1419	109	0.0	881	0.0	9.6	88.5	17.7
2021-03-06	4992	183	24	1	124	1	38932	1427	187	7.799	967	7.8	11.5	90.4	29.2
2021-03-07	5023	183	31	0	150	1	39173	1427	241	0.0	1169	7.8	11.5	88.5	59.6
2021-03-08	5027	183	4	0	148	1	39205	1427	31	0.0	1154	7.8	13.5	88.5	52.6
2021-03-09	5036	183	9	0	134	1	39275	1427	70	0.0	1045	7.8	9.6	88.5	36.7
2021-03-10	5084	183	48	0	169	1	39649	1427	374	0.0	1318	7.8	7.7	84.6	103.6
2021-03-11	5131	183	47	0	177	1	40016	1427	366	0.0	1380	7.8	7.7	88.5	58.0
2021-03-12	5148	183	17	0	180	1	40148	1427	132	0.0	1403	7.8	9.4	88.7	59.3
2021-03-13	5167	183	19	0	175	0	40296	1427	148	0.0	1364	0.0	9.6	84.6	41.1
2021-03-14	5179	183	12	0	156	0	40390	1427	93	0.0	1216	0.0	11.5	86.5	4.0
2021-03-15	5194	183	15	0	167	0	40507	1427	116	0.0	1302	0.0	13.5	88.5	12.8
2021-03-16	5231	183	37	0	195	0	40796	1427	288	0.0	1520	0.0	13.5	88.5	45.5
2021-03-17	5268	183	37	0	184	0	41084	1427	288	0.0	1435	0.0	13.5	88.5	8.9
2021-03-18	5303	183	35	0	172	0	41357	1427	272	0.0	1341	0.0	13.5	84.6	-2.8
2021-03-19	5332	183	29	0	184	0	41583	1427	226	0.0	1435	0.0	15.4	88.5	2.2
2021-03-20	5362	183	30	0	195	0	41817	1427	233	0.0	1520	0.0	15.4	88.5	11.4
2021-03-21	5373	184	11	1	194	1	41903	1435	85	7.799	1512	7.8	16.0	86.0	24.4
2021-03-22	5389	184	16	0	195	1	42028	1435	124	0.0	1520	7.8	13.5	94.2	16.8
2021-03-23	5411	185	22	1	180	2	42199	1442	171	7.799	1403	15.6	15.4	92.3	-7.7
2021-03-24	5452	185	41	0	184	2	42519	1442	319	0.0	1435	15.6	14.0	90.0	0.0
2021-03-25	5484	185	32	0	181	2	42769	1442	249	0.0	1411	15.6	16.0	92.0	5.2
2021-03-26	5528	185	44	0	196	2	43112	1442	343	0.0	1528	15.6	16.0	92.0	6.5
2021-03-27	5552	187	24	2	190	4	43299	1458	187	15.598	1481	31.2	14.0	96.0	-2.6
2021-03-28	5567	188	15	1	194	4	43416	1466	116	7.799	1512	31.2	12.0	94.0	0.0
2021-03-29	5599	188	32	0	210	4	43666	1466	249	0.0	1637	31.2	13.5	94.2	7.7
2021-03-30	5629	189	30	1	218	4	43900	1473	233	7.799	1700	31.2	14.0	90.0	21.1
2021-03-31	5686	190	57	1	234	5	44344	1481	444	7.799	1824	38.99	20.4	93.9	27.2
2021-04-01	5706	190	20	0	222	5	44500	1481	155	0.0	1731	38.99	20.8	93.8	22.7
2021-04-02	5738	190	32	0	210	5	44750	1481	249	0.0	1637	38.99	20.8	91.7	7.1
2021-04-03	5775	191	37	1	223	4	45038	1489	288	7.799	1739	31.2	16.7	93.8	17.4
2021-04-04	5782	191	7	0	215	3	45093	1489	54	0.0	1676	23.4	16.7	93.8	10.8
2021-04-05	5808	191	26	0	209	3	45296	1489	202	0.0	1629	23.4	20.8	93.8	-0.5
2021-04-06	5841	191	33	0	212	2	45553	1489	257	0.0	1653	15.6	20.4	93.9	-2.8
2021-04-07	5882	192	41	1	196	2	45873	1497	319	7.799	1528	15.6	26.5	93.9	-16.2
2021-04-08	5925	194	43	2	219	4	46208	1512	335	15.598	1707	31.2	20.4	91.8	-1.4
2021-04-09	5967	194	42	0	229	4	46536	1512	327	0.0	1785	31.2	20.4	89.8	9.0
2021-04-10	5996	196	29	2	221	5	46762	1528	226	15.598	1723	38.99	20.8	91.7	-0.9
2021-04-11	6022	196	26	0	240	5	46965	1528	202	0.0	1871	38.99	20.4	87.8	11.6
2021-04-12	6039	197	17	1	231	6	47097	1536	132	7.799	1801	46.79	16.3	87.8	10.5
2021-04-13	6095	197	56	0	254	6	47534	1536	436	0.0	1980	46.79	18.4	89.8	19.8
2021-04-14	6167	198	72	1	285	6	48095	1544	561	7.799	2222	46.79	22.4	91.8	45.4
2021-04-15	6270	205	103	7	345	11	48899	1598	803	54.592	2690	85.79	24.0	96.0	57.5
2021-04-16	6305	205	35	0	338	11	49172	1598	272	0.0	2636	85.79	24.5	93.9	47.6
2021-04-17	6346	205	41	0	350	9	49491	1598	319	0.0	2729	70.19	22.4	91.8	58.4
2021-04-18	6360	205	14	0	338	9	49601	1598	109	0.0	2636	70.19	20.4	93.9	40.8
2021-04-19	6394	206	34	1	355	9	49866	1606	265	7.799	2768	70.19	25.0	95.8	53.7
2021-04-20	6451	207	57	1	356	10	50310	1614	444	7.799	2776	77.99	20.8	93.8	40.2
2021-04-21	6547	210	96	3	380	12	51059	1637	748	23.397	2963	93.59	22.9	89.6	33.3
2021-04-22	6604	213	57	3	334	8	51504	1661	444	23.397	2604	62.39	20.8	87.5	-3.2
2021-04-23	6651	213	47	0	346	8	51870	1661	366	0.0	2698	62.39	22.9	89.6	2.4
2021-04-24	6703	213	52	0	357	8	52276	1661	405	0.0	2784	62.39	23.4	89.4	2.0
2021-04-25	6744	215	41	2	384	10	52595	1676	319	15.598	2994	77.99	23.4	89.4	13.6
2021-04-26	6760	215	16	0	366	9	52720	1676	124	0.0	2854	70.19	23.4	91.5	3.1
2021-04-27	6816	215	56	0	365	8	53157	1676	436	0.0	2846	62.39	25.5	93.6	2.5
2021-04-28	6892	215	76	0	345	5	53750	1676	592	0.0	2690	38.99	25.0	93.8	-9.2
2021-04-29	6940	218	48	3	336	5	54124	1700	374	23.397	2620	38.99	25.0	91.7	0.6
2021-04-30	6981	218	41	0	330	5	54444	1700	319	0.0	2573	38.99	25.0	91.7	-4.6
2021-05-01	7024	219	43	1	321	6	54779	1707	335	7.799	2503	46.79	25.0	89.6	-10.1
2021-05-02	7034	219	10	0	290	4	54857	1707	77	0.0	2261	31.2	27.1	100.0	-24.5
2021-05-03	7037	219	3	0	277	4	54880	1707	23	0.0	2160	31.2	27.1	100.0	-24.3
2021-05-04	7085	219	48	0	269	4	55255	1707	374	0.0	2097	31.2	27.1	93.8	-26.3
2021-05-05	7136	220	51	1	244	5	55653	1715	397	7.799	1902	38.99	27.1	91.7	-29.3
2021-05-06	7177	221	41	1	237	3	55972	1723	319	7.799	1848	23.4	22.9	91.7	-29.5
2021-05-07	7213	221	36	0	232	3	56253	1723	280	0.0	1809	23.4	20.8	91.7	-29.7
2021-05-08	7254	221	41	0	230	2	56573	1723	319	0.0	1793	15.6	20.8	97.9	-28.3
2021-05-09	7284	222	30	1	250	3	56807	1731	233	7.799	1949	23.4	22.9	97.9	-13.8
2021-05-10	7292	222	8	0	255	3	56869	1731	62	0.0	1988	23.4	20.8	95.8	-7.9
2021-05-11	7320	222	28	0	235	3	57088	1731	218	0.0	1832	23.4	18.8	97.9	-12.6
2021-05-12	7361	223	41	1	225	3	57407	1739	319	7.799	1754	23.4	18.8	97.9	-7.8
2021-05-13	7394	223	33	0	217	2	57665	1739	257	0.0	1692	15.6	18.8	97.9	-8.4
2021-05-14	7409	223	15	0	196	2	57782	1739	116	0.0	1528	15.6	18.8	97.9	-15.5
2021-05-15	7440	223	31	0	186	2	58023	1739	241	0.0	1450	15.6	18.8	91.7	-19.1
2021-05-16	7454	223	14	0	170	1	58133	1739	109	0.0	1325	7.8	18.8	93.8	-32.0
2021-05-17	7456	223	2	0	164	1	58148	1739	15	0.0	1279	7.8	14.6	91.7	-35.7
2021-05-18	7468	223	12	0	148	1	58242	1739	93	0.0	1154	7.8	14.6	91.7	-37.0
2021-05-19	7508	223	40	0	147	0	58554	1739	311	0.0	1146	0.0	14.6	93.8	-34.7
2021-05-20	7524	223	16	0	130	0	58679	1739	124	0.0	1013	0.0	14.6	91.7	-40.1
2021-05-21	7535	223	11	0	126	0	58764	1739	85	0.0	982	0.0	14.6	89.6	-35.7
2021-05-22	7545	223	10	0	105	0	58842	1739	77	0.0	818	0.0	10.4	91.7	-43.5
2021-05-23	7553	223	8	0	99	0	58905	1739	62	0.0	772	0.0	10.4	87.5	-41.8
2021-05-24	7563	223	10	0	107	0	58983	1739	77	0.0	834	0.0	8.3	89.6	-34.8
2021-05-25	7568	223	5	0	100	0	59022	1739	38	0.0	779	0.0	8.3	91.7	-32.4
2021-05-26	7579	223	11	0	71	0	59107	1739	85	0.0	553	0.0	8.3	91.7	-51.7
2021-05-27	7590	223	11	0	66	0	59193	1739	85	0.0	514	0.0	6.4	87.2	-49.2
2021-05-28	7597	223	7	0	62	0	59248	1739	54	0.0	483	0.0	6.4	89.4	-50.8
2021-05-29	7604	223	7	0	59	0	59302	1739	54	0.0	460	0.0	6.4	89.4	-43.8
2021-05-30	7606	223	2	0	53	0	59318	1739	15	0.0	413	0.0	8.5	87.2	-46.5
2021-05-31	7610	224	4	1	47	1	59349	1746	31	7.799	366	7.8	8.5	83.0	-56.1
2021-06-01	7618	224	8	0	50	1	59412	1746	62	0.0	389	7.8	4.3	85.1	-50.0
2021-06-02	7630	224	12	0	51	1	59505	1746	93	0.0	397	7.8	4.3	89.4	-28.2
2021-06-03	7638	224	8	0	48	1	59568	1746	62	0.0	374	7.8	4.3	87.2	-27.3
2021-06-04	7640	224	2	0	43	1	59583	1746	15	0.0	335	7.8	4.3	87.2	-30.6
2021-06-05	7641	224	1	0	37	1	59591	1746	7	0.0	288	7.8	4.3	85.1	-37.3
2021-06-06	7646	224	5	0	40	1	59630	1746	38	0.0	311	7.8	6.4	87.2	-24.5
2021-06-07	7647	224	1	0	37	0	59638	1746	7	0.0	288	0.0	6.4	89.4	-21.3
2021-06-08	7656	224	9	0	38	0	59708	1746	70	0.0	296	0.0	6.4	87.2	-24.0
2021-06-09	7659	224	3	0	29	0	59731	1746	23	0.0	226	0.0	4.3	85.1	-43.1
2021-06-10	7662	224	3	0	24	0	59755	1746	23	0.0	187	0.0	4.3	83.0	-50.0
2021-06-11	7668	224	6	0	28	0	59802	1746	46	0.0	218	0.0	4.3	87.0	-34.9
2021-06-12	7673	224	5	0	32	0	59841	1746	38	0.0	249	0.0	4.3	80.4	-13.5
2021-06-13	7674	224	1	0	28	0	59848	1746	7	0.0	218	0.0	2.2	82.6	-30.0
2021-06-14	7676	225	2	1	29	1	59864	1754	15	7.799	226	7.8	4.3	84.8	-21.6
2021-06-15	7682	225	6	0	26	1	59911	1754	46	0.0	202	7.8	6.5	87.0	-31.6
2021-06-16	7684	225	2	0	25	1	59926	1754	15	0.0	194	7.8	4.3	84.8	-13.8
2021-06-17	7688	225	4	0	26	1	59958	1754	31	0.0	202	7.8	4.3	87.0	8.3
2021-06-18	7694	225	6	0	26	1	60004	1754	46	0.0	202	7.8	4.3	93.6	-7.1
2021-06-19	7694	225	0	0	21	1	60004	1754	0	0.0	163	7.8	2.1	85.1	-34.4
2021-06-20	7696	225	2	0	22	1	60020	1754	15	0.0	171	7.8	2.1	80.9	-21.4
2021-06-21	7698	225	2	0	22	0	60036	1754	15	0.0	171	0.0	2.1	89.4	-24.1
2021-06-22	7704	225	6	0	22	0	60082	1754	46	0.0	171	0.0	2.1	85.1	-15.4
2021-06-23	7710	225	6	0	26	0	60129	1754	46	0.0	202	0.0	2.1	91.7	4.0
2021-06-24	7712	225	2	0	24	0	60145	1754	15	0.0	187	0.0	2.1	91.5	-7.7
2021-06-25	7713	225	1	0	19	0	60153	1754	7	0.0	148	0.0	2.1	89.4	-26.9
2021-06-26	7713	225	0	0	19	0	60153	1754	0	0.0	148	0.0	2.1	89.4	-9.5
2021-06-27	7716	225	3	0	20	0	60176	1754	23	0.0	155	0.0	2.1	80.9	-9.1
2021-06-28	7716	225	0	0	18	0	60176	1754	0	0.0	140	0.0	2.1	89.4	-18.2
2021-06-29	7722	225	6	0	18	0	60223	1754	46	0.0	140	0.0	2.1	91.5	-18.2
2021-06-30	7724	225	2	0	14	0	60238	1754	15	0.0	109	0.0	2.1	87.2	-46.2
2021-07-01	7728	225	4	0	16	0	60269	1754	31	0.0	124	0.0	2.1	91.5	-33.3
2021-07-02	7729	225	1	0	16	0	60277	1754	7	0.0	124	0.0	2.3	93.0	-15.8
2021-07-03	7729	225	0	0	16	0	60277	1754	0	0.0	124	0.0	2.3	88.4	-15.8
2021-07-04	7730	225	1	0	14	0	60285	1754	7	0.0	109	0.0	2.3	79.1	-30.0
2021-07-05	7733	225	3	0	17	0	60308	1754	23	0.0	132	0.0	2.3	83.7	-5.6
2021-07-06	7733	225	0	0	11	0	60308	1754	0	0.0	85	0.0	2.3	88.4	-38.9
2021-07-07	7734	225	1	0	10	0	60316	1754	7	0.0	77	0.0	2.3	83.7	-28.6
2021-07-08	7736	225	2	0	8	0	60332	1754	15	0.0	62	0.0	2.3	88.4	-50.0
2021-07-09	7738	225	2	0	9	0	60347	1754	15	0.0	70	0.0	2.2	86.7	-43.8
2021-07-10	7740	225	2	0	11	0	60363	1754	15	0.0	85	0.0	2.2	84.4	-31.2
2021-07-11	7740	225	0	0	10	0	60363	1754	0	0.0	77	0.0	2.2	86.7	-28.6
2021-07-12	7740	225	0	0	7	0	60363	1754	0	0.0	54	0.0	2.2	88.9	-58.8
2021-07-13	7743	225	3	0	10	0	60386	1754	23	0.0	77	0.0	0.0	88.6	-9.1
2021-07-14	7744	225	1	0	10	0	60394	1754	7	0.0	77	0.0	0.0	88.6	0.0
2021-07-15	7745	225	1	0	9	0	60402	1754	7	0.0	70	0.0	0.0	88.9	12.5
2021-07-16	7746	225	1	0	8	0	60410	1754	7	0.0	62	0.0	0.0	88.9	-11.1
2021-07-17	7748	225	2	0	8	0	60425	1754	15	0.0	62	0.0	0.0	77.8	-27.3
2021-07-18	7748	225	0	0	8	0	60425	1754	0	0.0	62	0.0	0.0	66.7	-20.0
2021-07-19	7748	225	0	0	8	0	60425	1754	0	0.0	62	0.0	0.0	75.6	14.3
2021-07-20	7754	225	6	0	11	0	60472	1754	46	0.0	85	0.0	0.0	84.4	10.0
2021-07-21	7756	225	2	0	12	0	60488	1754	15	0.0	93	0.0	0.0	83.7	20.0
2021-07-22	7756	225	0	0	11	0	60488	1754	0	0.0	85	0.0	0.0	88.4	22.2
2021-07-23	7757	225	1	0	11	0	60496	1754	7	0.0	85	0.0	0.0	86.0	37.5
2021-07-24	7759	225	2	0	11	0	60511	1754	15	0.0	85	0.0	0.0	88.4	37.5
2021-07-25	7759	225	0	0	11	0	60511	1754	0	0.0	85	0.0	0.0	81.4	37.5
2021-07-26	7762	225	3	0	14	0	60535	1754	23	0.0	109	0.0	0.0	83.7	75.0
2021-07-27	7763	225	1	0	9	0	60542	1754	7	0.0	70	0.0	0.0	83.7	-18.2
2021-07-28	7764	225	1	0	8	0	60550	1754	7	0.0	62	0.0	0.0	88.4	-33.3
2021-07-29	7770	225	6	0	14	0	60597	1754	46	0.0	109	0.0	0.0	86.0	27.3
2021-07-30	7772	225	2	0	15	0	60613	1754	15	0.0	116	0.0	0.0	88.4	36.4
