Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-14	8800	162	6	0	14	0	34171	629	23	0.0	54	0.0	0.0	82.9	-12.5
2021-08-15	8801	162	1	0	15	0	34175	629	3	0.0	58	0.0	0.0	81.3	0.0
2021-08-16	8804	162	3	0	18	0	34186	629	11	0.0	69	0.0	0.0	89.3	28.6
2021-08-17	8811	162	7	0	21	0	34214	629	27	0.0	81	0.0	0.0	89.3	31.2
2021-08-18	8813	162	2	0	21	0	34221	629	7	0.0	81	0.0	0.0	90.7	61.5
2021-08-19	8815	162	2	0	22	0	34229	629	7	0.0	85	0.0	0.0	85.3	83.3
2021-08-20	8818	162	3	0	24	0	34241	629	11	0.0	93	0.0	0.0	88.0	200.0
2021-08-21	8818	162	0	0	18	0	34241	629	0	0.0	69	0.0	0.0	89.0	28.6
2021-08-22	8818	162	0	0	17	0	34241	629	0	0.0	66	0.0	0.0	86.3	13.3
2021-08-23	8819	162	1	0	15	0	34245	629	3	0.0	58	0.0	0.0	89.3	-16.7
2021-08-24	8822	162	3	0	11	0	34256	629	11	0.0	42	0.0	0.0	87.7	-47.6
2021-08-25	8830	162	8	0	17	0	34287	629	31	0.0	66	0.0	0.0	90.4	-19.0
2021-08-26	8837	162	7	0	22	0	34315	629	27	0.0	85	0.0	0.0	92.1	0.0
2021-08-27	8845	162	8	0	27	0	34346	629	31	0.0	104	0.0	0.0	94.7	12.5
2021-08-28	8850	162	5	0	32	0	34365	629	19	0.0	124	0.0	0.0	92.1	77.8
2021-08-29	8850	162	0	0	32	0	34365	629	0	0.0	124	0.0	0.0	93.4	88.2
2021-08-30	8851	162	1	0	32	0	34369	629	3	0.0	124	0.0	0.0	90.8	113.3
2021-08-31	8865	162	14	0	43	0	34423	629	54	0.0	166	0.0	0.0	92.1	290.9
2021-09-01	8871	162	6	0	41	0	34447	629	23	0.0	159	0.0	1.3	81.6	141.2
2021-09-02	8876	162	5	0	39	0	34466	629	19	0.0	151	0.0	1.3	88.2	77.3
2021-09-03	8884	162	8	0	39	0	34497	629	31	0.0	151	0.0	1.3	89.5	44.4
2021-09-04	8892	162	8	0	42	0	34528	629	31	0.0	163	0.0	1.3	86.8	31.2
2021-09-05	8895	162	3	0	45	0	34540	629	11	0.0	174	0.0	1.3	84.2	40.6
2021-09-06	8896	162	1	0	45	0	34544	629	3	0.0	174	0.0	1.3	82.9	40.6
2021-09-07	8911	162	15	0	46	0	34602	629	58	0.0	178	0.0	1.3	84.2	7.0
2021-09-08	8920	162	9	0	49	0	34637	629	34	0.0	190	0.0	1.3	92.1	19.5
2021-09-09	8931	162	11	0	55	0	34680	629	42	0.0	213	0.0	1.4	94.6	41.0
2021-09-10	8936	162	5	0	52	0	34699	629	19	0.0	201	0.0	1.3	88.2	33.3
2021-09-11	8945	163	9	1	53	1	34734	632	34	3.883	205	3.88	1.3	88.2	26.2
2021-09-12	8946	163	1	0	51	1	34738	632	3	0.0	198	3.88	1.3	89.5	13.3
2021-09-13	8946	163	0	0	50	1	34738	632	0	0.0	194	3.88	1.3	85.5	11.1
2021-09-14	8966	163	20	0	55	1	34816	632	77	0.0	213	3.88	2.6	80.3	19.6
2021-09-15	8969	163	3	0	49	1	34827	632	11	0.0	190	3.88	2.6	85.5	0.0
2021-09-16	8981	163	12	0	50	1	34874	632	46	0.0	194	3.88	2.6	85.5	-9.1
2021-09-17	8987	163	6	0	51	1	34897	632	23	0.0	198	3.88	2.6	81.6	-1.9
2021-09-18	8991	163	4	0	46	0	34913	632	15	0.0	178	0.0	2.6	81.6	-13.2
2021-09-19	8991	163	0	0	45	0	34913	632	0	0.0	174	0.0	2.6	81.6	-11.8
2021-09-20	8991	163	0	0	45	0	34913	632	0	0.0	174	0.0	2.6	80.3	-10.0
2021-09-21	9008	163	17	0	42	0	34979	632	66	0.0	163	0.0	2.6	89.5	-23.6
2021-09-22	9011	163	3	0	42	0	34990	632	11	0.0	163	0.0	2.6	89.5	-14.3
2021-09-23	9020	163	9	0	39	0	35025	632	34	0.0	151	0.0	2.6	88.2	-22.0
2021-09-24	9029	163	9	0	42	0	35060	632	34	0.0	163	0.0	1.3	86.8	-17.6
2021-09-25	9033	163	4	0	42	0	35076	632	15	0.0	163	0.0	1.3	85.5	-8.7
2021-09-26	9033	163	0	0	42	0	35076	632	0	0.0	163	0.0	1.3	84.2	-6.7
2021-09-27	9033	163	0	0	42	0	35076	632	0	0.0	163	0.0	1.3	80.3	-6.7
2021-09-28	9049	163	16	0	41	0	35138	632	62	0.0	159	0.0	1.3	81.6	-2.4
2021-09-29	9058	163	9	0	47	0	35173	632	34	0.0	182	0.0	1.3	88.2	11.9
2021-09-30	9070	163	12	0	50	0	35219	632	46	0.0	194	0.0	1.3	82.9	28.2
2021-10-01	9078	163	8	0	49	0	35250	632	31	0.0	190	0.0	1.3	85.5	16.7
2021-10-02	9086	163	8	0	53	0	35282	632	31	0.0	205	0.0	1.3	89.5	26.2
2021-10-03	9086	163	0	0	53	0	35282	632	0	0.0	205	0.0	1.3	86.8	26.2
2021-10-04	9086	163	0	0	53	0	35282	632	0	0.0	205	0.0	1.3	84.2	26.2
2021-10-05	9099	163	13	0	50	0	35332	632	50	0.0	194	0.0	1.3	80.3	22.0
2021-10-06	9110	165	11	2	52	2	35375	640	42	7.766	201	7.77	1.3	86.8	10.6
2021-10-07	9111	165	1	0	41	2	35379	640	3	0.0	159	7.77	1.3	83.1	-18.0
2021-10-08	9118	165	7	0	40	2	35406	640	27	0.0	155	7.77	2.6	68.8	-18.4
2021-10-09	9128	165	10	0	42	2	35445	640	38	0.0	163	7.77	2.6	72.7	-20.8
2021-10-10	9129	165	1	0	43	2	35448	640	3	0.0	166	7.77	2.6	77.9	-18.9
2021-10-11	9129	165	0	0	43	2	35448	640	0	0.0	166	7.77	2.6	75.3	-18.9
2021-10-12	9141	165	12	0	42	2	35495	640	46	0.0	163	7.77	2.6	81.8	-16.0
2021-10-13	9157	165	16	0	47	0	35557	640	62	0.0	182	0.0	2.6	77.9	-9.6
2021-10-14	9170	165	13	0	59	0	35608	640	50	0.0	229	0.0	3.9	77.6	43.9
2021-10-15	9192	165	22	0	74	0	35693	640	85	0.0	287	0.0	3.9	78.9	85.0
2021-10-16	9207	165	15	0	79	0	35751	640	58	0.0	306	0.0	3.9	73.7	88.1
2021-10-17	9210	165	3	0	81	0	35763	640	11	0.0	314	0.0	3.9	77.6	88.4
2021-10-18	9211	165	1	0	82	0	35767	640	3	0.0	318	0.0	3.9	78.9	90.7
2021-10-19	9246	165	35	0	105	0	35903	640	135	0.0	407	0.0	2.6	77.6	150.0
2021-10-20	9269	165	23	0	112	0	35992	640	89	0.0	434	0.0	2.6	80.3	138.3
2021-10-21	9304	165	35	0	134	0	36128	640	135	0.0	520	0.0	2.6	78.9	127.1
2021-10-22	9319	165	15	0	127	0	36186	640	58	0.0	493	0.0	3.9	86.8	71.6
2021-10-23	9319	165	0	0	112	0	36186	640	0	0.0	434	0.0	3.9	89.5	41.8
2021-10-24	9355	165	36	0	145	0	36326	640	139	0.0	563	0.0	3.9	88.2	79.0
2021-10-25	9360	165	5	0	149	0	36345	640	19	0.0	578	0.0	2.6	86.8	81.7
2021-10-26	9419	165	59	0	173	0	36575	640	229	0.0	671	0.0	2.6	89.5	64.8
2021-10-27	9451	165	32	0	182	0	36699	640	124	0.0	706	0.0	3.9	93.5	62.5
2021-10-28	9495	165	44	0	191	0	36870	640	170	0.0	741	0.0	1.3	94.8	42.5
2021-10-29	9547	165	52	0	228	0	37072	640	201	0.0	885	0.0	1.2	91.4	79.5
2021-10-30	9574	165	27	0	255	0	37176	640	104	0.0	990	0.0	1.2	87.8	127.7
2021-10-31	9593	167	19	2	238	2	37250	648	73	7.766	924	7.77	1.2	86.6	64.1
2021-11-01	9598	167	5	0	238	2	37270	648	19	0.0	924	7.77	1.2	78.8	59.7
2021-11-02	9648	167	50	0	229	2	37464	648	194	0.0	889	7.77	2.4	86.7	32.4
2021-11-03	9735	167	87	0	284	2	37802	648	337	0.0	1102	7.77	2.5	81.2	56.0
2021-11-04	9838	167	103	0	343	2	38202	648	399	0.0	1331	7.77	2.4	80.5	79.6
2021-11-05	9937	167	99	0	390	2	38586	648	384	0.0	1514	7.77	2.4	89.3	71.1
2021-11-06	9963	167	26	0	389	2	38687	648	100	0.0	1510	7.77	2.5	87.5	52.5
2021-11-07	10010	168	47	1	417	1	38870	652	182	3.883	1619	3.88	2.5	83.8	75.2
2021-11-08	10034	168	24	0	436	1	38963	652	93	0.0	1693	3.88	2.5	86.2	83.2
2021-11-09	10157	169	123	1	509	2	39440	656	477	3.883	1976	7.77	3.8	88.8	122.3
2021-11-10	10289	170	132	1	554	3	39953	660	512	3.883	2151	11.65	3.8	83.8	95.1
2021-11-11	10401	173	112	3	563	6	40388	671	434	11.649	2186	23.3	5.0	86.2	64.1
2021-11-12	10507	174	106	1	570	7	40799	675	411	3.883	2213	27.18	4.9	82.7	46.2
2021-11-13	10546	175	39	1	583	8	40951	679	151	3.883	2263	31.06	6.2	88.8	49.9
2021-11-14	10582	175	36	0	572	7	41091	679	139	0.0	2221	27.18	6.2	90.0	37.2
2021-11-15	10623	175	41	0	589	7	41250	679	159	0.0	2287	27.18	7.5	86.2	35.1
2021-11-16	10739	177	116	2	582	8	41700	687	450	7.766	2259	31.06	14.5	89.5	14.3
2021-11-17	10878	179	139	2	589	9	42240	695	539	7.766	2287	34.95	14.7	88.0	6.3
2021-11-18	11022	180	144	1	621	7	42799	698	559	3.883	2411	27.18	16.0	85.3	10.3
2021-11-19	11225	180	203	0	718	6	43588	698	788	0.0	2788	23.3	14.8	87.7	26.0
2021-11-20	11254	180	29	0	708	5	43700	698	112	0.0	2749	19.42	15.8	90.8	21.4
2021-11-21	11283	180	29	0	701	5	43813	698	112	0.0	2722	19.42	16.9	93.5	22.6
2021-11-22	11458	181	175	1	835	6	44492	702	679	3.883	3242	23.3	16.0	89.3	41.8
2021-11-23	11704	181	246	0	965	4	45448	702	955	0.0	3747	15.53	14.5	85.5	65.8
2021-11-24	11933	182	229	1	1055	3	46337	706	889	3.883	4096	11.65	14.7	84.0	79.1
2021-11-25	12195	184	262	2	1173	4	47354	714	1017	7.766	4554	15.53	15.6	94.8	88.9
2021-11-26	12419	185	224	1	1194	5	48224	718	869	3.883	4636	19.42	19.5	88.3	66.3
2021-11-27	12455	185	36	0	1201	5	48364	718	139	0.0	4663	19.42	21.1	84.2	69.6
2021-11-28	12492	187	37	2	1209	7	48507	726	143	7.766	4694	27.18	21.3	86.7	72.5
2021-11-29	12610	187	118	0	1152	6	48966	726	458	0.0	4473	23.3	19.5	90.2	38.0
2021-11-30	12916	187	306	0	1212	6	50154	726	1188	0.0	4706	23.3	19.8	86.4	25.6
2021-12-01	13148	187	232	0	1215	5	51055	726	900	0.0	4717	19.42	23.2	89.0	15.2
2021-12-02	13404	188	256	1	1209	4	52049	730	994	3.883	4694	15.53	20.7	90.2	3.1
2021-12-03	13610	188	206	0	1191	3	52849	730	799	0.0	4624	11.65	23.8	90.0	-0.3
2021-12-04	13665	188	55	0	1210	3	53062	730	213	0.0	4698	11.65	21.2	86.2	0.7
2021-12-05	13703	188	38	0	1211	1	53210	730	147	0.0	4702	3.88	19.7	85.5	0.2
2021-12-06	13830	189	127	1	1220	2	53703	733	493	3.883	4737	7.77	21.3	92.0	5.9
2021-12-07	13993	189	163	0	1077	2	54336	733	632	0.0	4182	7.77	17.9	84.6	-11.1
2021-12-08	14315	189	322	0	1167	2	55586	733	1250	0.0	4531	7.77	17.9	88.1	-4.0
2021-12-09	14590	189	275	0	1186	1	56654	733	1067	0.0	4605	3.88	17.9	88.1	-1.9
2021-12-10	14873	190	283	1	1263	2	57753	737	1098	3.883	4904	7.77	18.5	96.3	6.0
2021-12-11	14908	190	35	0	1243	2	57889	737	135	0.0	4826	7.77	15.9	86.6	2.7
2021-12-12	14955	190	47	0	1252	2	58072	737	182	0.0	4861	7.77	14.6	87.8	3.4
2021-12-13	15063	190	108	0	1233	1	58491	737	419	0.0	4787	3.88	17.3	85.2	1.1
2021-12-14	15358	190	295	0	1365	1	59636	737	1145	0.0	5300	3.88	16.0	81.5	26.7
2021-12-15	15595	190	237	0	1280	1	60557	737	920	0.0	4970	3.88	15.0	85.0	9.7
2021-12-16	15861	190	266	0	1271	1	61590	737	1032	0.0	4935	3.88	17.5	87.5	7.2
2021-12-17	16082	190	221	0	1209	0	62448	737	858	0.0	4694	0.0	22.1	92.2	-4.3
2021-12-18	16136	190	54	0	1228	0	62657	737	209	0.0	4768	0.0	22.8	83.5	-1.2
2021-12-19	16193	190	57	0	1238	0	62879	737	221	0.0	4807	0.0	23.5	79.0	-1.1
2021-12-20	16390	190	197	0	1327	0	63644	737	764	0.0	5152	0.0	19.5	79.3	7.6
2021-12-21	16630	190	240	0	1272	0	64576	737	931	0.0	4939	0.0	21.2	73.8	-6.8
2021-12-22	16977	191	347	1	1382	1	65923	741	1347	3.883	5366	3.88	22.0	78.0	8.0
2021-12-23	17195	192	218	1	1334	2	66770	745	846	3.883	5180	7.77	24.4	82.9	5.0
2021-12-24	17235	192	40	0	1153	2	66925	745	155	0.0	4477	7.77	22.5	83.8	-4.6
2021-12-25	17276	192	41	0	1140	2	67084	745	159	0.0	4426	7.77	23.8	85.7	-7.2
2021-12-26	17328	192	52	0	1135	2	67286	745	201	0.0	4407	7.77	21.7	84.3	-8.3
2021-12-27	17464	194	136	2	1074	4	67814	753	528	7.766	4170	15.53	25.9	87.7	-19.1
2021-12-28	17639	194	175	0	1009	4	68494	753	679	0.0	3918	15.53	23.5	83.5	-20.7
2021-12-29	17820	194	181	0	843	3	69197	753	702	0.0	3273	11.65	20.5	81.9	-39.0
2021-12-30	18015	194	195	0	820	2	69954	753	757	0.0	3184	7.77	19.3	83.1	-38.5
2021-12-31	18050	194	35	0	815	2	70090	753	135	0.0	3164	7.77	19.0	79.8	-29.3
2022-01-01	18084	194	34	0	808	2	70222	753	132	0.0	3137	7.77	20.5	83.1	-29.1
2022-01-02	18144	194	60	0	816	2	70455	753	232	0.0	3168	7.77	19.0	85.7	-28.1
2022-01-03	18370	195	226	1	906	1	71332	757	877	3.883	3518	3.88	22.4	83.5	-15.6
2022-01-04	18577	195	207	0	938	1	72136	757	803	0.0	3642	3.88	20.0	87.1	-7.0
2022-01-05	18832	195	255	0	1012	1	73126	757	990	0.0	3929	3.88	16.9	90.4	20.0
2022-01-06	19094	196	262	1	1079	2	74144	761	1017	3.883	4189	7.77	18.3	92.7	31.6
2022-01-07	19336	197	242	1	1286	3	75083	764	939	3.883	4993	11.65	17.9	89.3	57.8
2022-01-08	19445	197	109	0	1361	3	75507	764	423	0.0	5284	11.65	18.6	87.2	68.4
2022-01-09	19584	197	139	0	1440	3	76046	764	539	0.0	5591	11.65	14.5	79.5	76.5
2022-01-10	19751	198	167	1	1381	3	76695	768	648	3.883	5362	11.65	11.5	74.7	52.4
2022-01-11	19983	199	232	1	1406	4	77596	772	900	3.883	5459	15.53	14.1	84.7	49.9
2022-01-12	20197	199	214	0	1365	4	78427	772	830	0.0	5300	15.53	10.3	82.8	34.9
2022-01-13	20379	199	182	0	1285	3	79134	772	706	0.0	4989	11.65	14.1	84.7	19.1
2022-01-14	20535	199	156	0	1199	2	79739	772	605	0.0	4655	7.77	14.3	78.6	-6.8
2022-01-15	20633	199	98	0	1188	2	80120	772	380	0.0	4613	7.77	13.1	77.4	-12.7
2022-01-16	20731	199	98	0	1147	2	80500	772	380	0.0	4453	7.77	13.4	68.3	-20.3
2022-01-17	20827	199	96	0	1076	1	80873	772	372	0.0	4178	3.88	12.2	76.8	-22.1
2022-01-18	21125	199	298	0	1142	0	82030	772	1157	0.0	4434	0.0	11.0	84.1	-18.8
2022-01-19	21496	199	371	0	1299	0	83471	772	1440	0.0	5044	0.0	11.9	86.9	-4.8
2022-01-20	21791	199	295	0	1412	0	84617	772	1145	0.0	5482	0.0	9.4	81.2	9.9
2022-01-21	22153	199	362	0	1618	0	86022	772	1405	0.0	6282	0.0	12.9	88.2	34.9
2022-01-22	22236	199	83	0	1603	0	86345	772	322	0.0	6224	0.0	12.0	81.9	34.9
2022-01-23	22352	199	116	0	1621	0	86795	772	450	0.0	6294	0.0	10.8	79.5	41.3
2022-01-24	22588	200	236	1	1761	1	87711	776	916	3.883	6838	3.88	11.0	81.7	63.7
2022-01-25	22901	201	313	1	1776	2	88927	780	1215	3.883	6896	7.77	10.7	84.5	55.5
2022-01-26	23246	201	345	0	1750	2	90266	780	1339	0.0	6795	7.77	10.7	79.8	34.7
2022-01-27	23636	201	390	0	1845	2	91781	780	1514	0.0	7164	7.77	10.5	83.7	30.7
2022-01-28	24086	201	450	0	1933	2	93528	780	1747	0.0	7506	7.77	10.5	86.0	19.5
2022-01-29	24290	201	204	0	2054	2	94320	780	792	0.0	7975	7.77	10.7	79.8	28.1
2022-01-30	24438	201	148	0	2086	2	94895	780	574	0.0	8100	7.77	8.3	78.6	28.7
2022-01-31	24788	201	350	0	2200	1	96254	780	1359	0.0	8542	3.88	8.2	74.1	24.9
2022-02-01	25256	201	468	0	2355	0	98072	780	1817	0.0	9144	0.0	9.4	78.8	32.6
2022-02-02	25582	201	326	0	2336	0	99337	780	1265	0.0	9070	0.0	8.2	71.8	33.5
2022-02-03	25943	201	361	0	2307	0	100739	780	1401	0.0	8958	0.0	9.5	76.2	25.0
2022-02-04	26245	201	302	0	2159	0	101912	780	1172	0.0	8383	0.0	13.3	77.1	11.7
2022-02-05	26744	201	499	0	2454	0	103850	780	1937	0.0	9529	0.0	13.4	80.5	19.5
2022-02-06	27268	201	524	0	2830	0	105884	780	2034	0.0	10989	0.0	15.9	82.9	35.7
2022-02-07	27580	202	312	1	2792	1	107096	784	1211	3.883	10841	3.88	13.4	84.1	26.9
2022-02-08	28100	202	520	0	2844	1	109115	784	2019	0.0	11043	3.88	15.9	85.4	20.8
2022-02-09	28508	202	408	0	2926	1	110699	784	1584	0.0	11362	3.88	14.6	87.8	25.3
2022-02-10	28830	204	322	2	2887	3	111950	792	1250	7.766	11210	11.65	16.3	84.9	25.1
2022-02-11	29209	204	379	0	2964	3	113421	792	1471	0.0	11509	11.65	16.9	89.2	37.3
2022-02-12	29418	205	209	1	2674	4	114233	796	811	3.883	10383	15.53	19.0	86.1	9.0
2022-02-13	29597	205	179	0	2329	4	114928	796	695	0.0	9043	15.53	17.3	77.8	-17.7
2022-02-14	29989	205	392	0	2409	3	116450	796	1522	0.0	9354	11.65	16.0	76.5	-13.7
2022-02-15	30397	205	408	0	2297	3	118035	796	1584	0.0	8919	11.65	15.9	87.8	-19.2
2022-02-16	30963	205	566	0	2455	3	120232	796	2197	0.0	9533	11.65	14.6	80.5	-16.1
2022-02-17	31515	205	552	0	2685	1	122376	796	2143	0.0	10426	3.88	14.6	79.3	-7.0
2022-02-18	31949	205	434	0	2740	1	124061	796	1685	0.0	10639	3.88	12.5	85.0	-7.6
2022-02-19	32376	205	427	0	2958	0	125719	796	1658	0.0	11486	0.0	11.2	76.2	10.6
2022-02-20	32606	205	230	0	3009	0	126612	796	893	0.0	11684	0.0	14.1	79.5	29.2
2022-02-21	33060	205	454	0	3071	0	128375	796	1762	0.0	11925	0.0	12.8	78.2	27.5
2022-02-22	33500	205	440	0	3103	0	130084	796	1708	0.0	12049	0.0	11.5	84.6	35.1
2022-02-23	33828	205	328	0	2865	0	131358	796	1273	0.0	11125	0.0	8.9	88.6	16.7
2022-02-24	34376	205	548	0	2861	0	133486	796	2127	0.0	11109	0.0	11.1	84.0	6.6
2022-02-25	34804	206	428	1	2855	1	135148	799	1661	3.883	11086	3.88	12.8	89.7	4.2
2022-02-26	35203	206	399	0	2827	1	136697	799	1549	0.0	10977	3.88	9.2	84.2	-4.4
2022-02-27	35551	206	348	0	2945	1	138048	799	1351	0.0	11435	3.88	8.5	84.1	-2.1
2022-02-28	35849	206	298	0	2789	1	139205	799	1157	0.0	10830	3.88	8.3	75.0	-9.2
2022-03-01	36249	207	400	1	2749	2	140759	803	1553	3.883	10674	7.77	11.0	82.9	-11.4
2022-03-02	36859	207	610	0	3031	2	143127	803	2368	0.0	11769	7.77	9.5	83.3	5.8
2022-03-03	37394	209	535	2	3018	4	145205	811	2077	7.766	11719	15.53	8.1	81.4	5.5
2022-03-04	37930	210	536	1	3126	4	147286	815	2081	3.883	12138	15.53	7.5	83.8	9.5
2022-03-05	38181	210	251	0	2978	4	148261	815	974	0.0	11563	15.53	10.1	83.5	5.3
2022-03-06	38552	210	371	0	3001	4	149701	815	1440	0.0	11653	15.53	7.6	79.7	1.9
2022-03-07	39030	210	478	0	3181	4	151558	815	1856	0.0	12352	15.53	8.6	76.5	14.1
2022-03-08	39433	210	403	0	3184	3	153122	815	1564	0.0	12363	11.65	11.2	80.0	15.8
2022-03-09	39964	210	531	0	3105	3	155184	815	2061	0.0	12057	11.65	11.4	79.7	2.4
2022-03-10	40414	210	450	0	3020	1	156932	815	1747	0.0	11727	3.88	12.2	74.4	0.1
2022-03-11	40823	210	409	0	2893	0	158520	815	1588	0.0	11233	0.0	11.1	75.3	-7.5
2022-03-12	41209	211	386	1	3028	1	160019	819	1498	3.883	11758	3.88	11.2	75.0	1.7
2022-03-13	41455	211	246	0	2903	1	160974	819	955	0.0	11272	3.88	12.5	76.2	-3.3
2022-03-14	41885	211	430	0	2855	1	162644	819	1669	0.0	11086	3.88	13.6	75.3	-10.2
2022-03-15	42373	212	488	1	2940	2	164539	823	1894	3.883	11416	7.77	12.3	81.5	-7.7
2022-03-16	43014	213	641	1	3050	3	167028	827	2489	3.883	11843	11.65	14.8	91.4	-1.8
2022-03-17	43645	213	631	0	3231	3	169478	827	2450	0.0	12546	11.65	9.8	81.7	7.0
2022-03-18	44167	214	522	1	3344	4	171505	830	2026	3.883	12985	15.53	8.5	84.1	15.6
2022-03-19	44536	214	369	0	3327	3	172938	830	1432	0.0	12919	11.65	8.5	78.0	9.9
2022-03-20	44829	216	293	2	3374	5	174076	838	1137	7.766	13101	19.42	11.1	80.2	16.2
2022-03-21	45170	216	341	0	3285	5	175400	838	1324	0.0	12756	19.42	12.2	79.3	15.1
2022-03-22	45493	216	323	0	3120	4	176654	838	1254	0.0	12115	15.53	10.8	77.1	6.1
2022-03-23	46081	217	588	1	3067	4	178937	842	2283	3.883	11909	15.53	9.8	85.4	0.6
2022-03-24	46812	218	731	1	3167	5	181776	846	2838	3.883	12297	19.42	6.3	77.2	-2.0
2022-03-25	47285	219	473	1	3118	5	183613	850	1836	3.883	12107	19.42	9.0	80.8	-6.8
2022-03-26	47659	221	374	2	3123	7	185065	858	1452	7.766	12126	27.18	11.5	74.4	-6.1
2022-03-27	47902	221	243	0	3073	5	186009	858	943	0.0	11932	19.42	10.3	73.1	-8.9
2022-03-28	48366	221	464	0	3196	5	187810	858	1801	0.0	12410	19.42	10.3	73.1	-2.7
2022-03-29	48805	221	439	0	3312	5	189515	858	1704	0.0	12860	19.42	11.2	80.0	6.2
2022-03-30	49423	222	618	1	3342	5	191915	862	2399	3.883	12977	19.42	8.8	78.8	9.0
2022-03-31	50016	223	593	1	3204	5	194218	865	2302	3.883	12441	19.42	7.4	79.0	1.2
2022-04-01	50444	224	428	1	3159	5	195880	869	1661	3.883	12266	19.42	8.9	84.8	1.3
2022-04-02	50733	224	289	0	3074	3	197002	869	1122	0.0	11936	11.65	14.3	87.0	-1.6
2022-04-03	51023	224	290	0	3121	3	198128	869	1126	0.0	12119	11.65	16.9	87.0	1.6
2022-04-04	51632	224	609	0	3266	3	200493	869	2364	0.0	12682	11.65	10.5	77.6	2.2
2022-04-05	52300	229	668	5	3495	8	203087	889	2593	19.416	13571	31.06	6.4	82.1	5.5
2022-04-06	52827	231	527	2	3404	9	205133	897	2046	7.766	13218	34.95	6.5	72.7	1.9
2022-04-07	53400	232	573	1	3384	9	207358	900	2225	3.883	13140	34.95	5.2	72.7	5.6
2022-04-08	53906	232	506	0	3462	8	209323	900	1964	0.0	13443	31.06	7.8	72.7	9.6
2022-04-09	54124	232	218	0	3391	8	210169	900	846	0.0	13167	31.06	9.1	75.3	10.3
2022-04-10	54410	232	286	0	3387	8	211280	900	1110	0.0	13152	31.06	10.4	75.3	8.5
2022-04-11	54934	233	524	1	3302	9	213315	904	2034	3.883	12822	34.95	10.4	81.8	1.1
2022-04-12	55353	233	419	0	3053	4	214942	904	1627	0.0	11855	15.53	10.3	76.9	-12.6
2022-04-13	55889	233	536	0	3062	2	217023	904	2081	0.0	11890	7.77	7.7	78.2	-10.0
2022-04-14	56330	233	441	0	2930	1	218736	904	1712	0.0	11377	3.88	6.5	72.7	-13.4
2022-04-15	56547	233	217	0	2641	1	219578	904	842	0.0	10255	3.88	6.3	79.7	-23.7
2022-04-16	56747	233	200	0	2623	1	220355	904	776	0.0	10185	3.88	8.9	78.5	-22.6
2022-04-17	57028	233	281	0	2618	1	221446	904	1091	0.0	10166	3.88	7.4	71.6	-22.7
2022-04-18	57054	233	26	0	2120	0	221547	904	100	0.0	8232	0.0	7.4	72.8	-35.8
2022-04-19	57131	233	77	0	1778	0	221846	904	299	0.0	6904	0.0	4.9	75.6	-41.8
2022-04-20	57505	233	374	0	1616	0	223298	904	1452	0.0	6275	0.0	1.2	73.5	-47.2
2022-04-21	57878	233	373	0	1548	0	224747	904	1448	0.0	6011	0.0	4.9	82.7	-47.2
2022-04-22	58255	233	377	0	1708	0	226211	904	1463	0.0	6632	0.0	7.5	83.8	-35.3
2022-04-23	58618	233	363	0	1871	0	227620	904	1409	0.0	7265	0.0	3.8	80.8	-28.7
2022-04-24	58637	233	19	0	1609	0	227694	904	73	0.0	6247	0.0	3.8	80.0	-38.5
2022-04-25	58685	233	48	0	1631	0	227880	904	186	0.0	6333	0.0	2.5	76.2	-23.1
2022-04-26	59037	233	352	0	1906	0	229247	904	1366	0.0	7401	0.0	2.5	74.1	7.2
2022-04-27	59257	234	220	1	1752	1	230101	908	854	3.883	6803	3.88	1.2	76.5	8.4
2022-04-28	59386	234	129	0	1508	1	230602	908	500	0.0	5855	3.88	1.2	76.5	-2.6
2022-04-29	59527	234	141	0	1272	1	231150	908	547	0.0	4939	3.88	1.2	75.0	-25.5
2022-04-30	59628	234	101	0	1010	1	231542	908	392	0.0	3921	3.88	2.5	78.8	-46.0
2022-05-01	59660	234	32	0	1023	1	231666	908	124	0.0	3972	3.88	2.5	78.8	-36.4
2022-05-02	59676	234	16	0	991	1	231728	908	62	0.0	3848	3.88	3.7	68.3	-39.2
2022-05-03	59889	234	213	0	852	1	232556	908	827	0.0	3308	3.88	4.9	74.1	-55.3
2022-05-04	60028	234	139	0	771	0	233095	908	539	0.0	2993	0.0	4.9	77.8	-56.0
2022-05-05	60193	234	165	0	807	0	233736	908	640	0.0	3133	0.0	6.2	75.3	-46.5
2022-05-06	60270	235	77	1	743	1	234035	912	299	3.883	2885	3.88	4.9	80.5	-41.6
2022-05-07	60329	235	59	0	701	1	234264	912	229	0.0	2722	3.88	2.5	72.2	-30.6
2022-05-08	60380	235	51	0	720	1	234462	912	198	0.0	2795	3.88	2.5	77.2	-29.6
2022-05-09	60411	235	31	0	735	1	234583	912	120	0.0	2854	3.88	2.6	80.3	-25.8
2022-05-10	60624	235	213	0	735	1	235410	912	827	0.0	2854	3.88	2.5	86.1	-13.7
