Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	3650	89	0	0	4	0	54689	1333	0	0.0	59	0.0	0.0	81.4	0
2021-08-03	3650	89	0	0	4	0	54689	1333	0	0.0	59	0.0	0.0	83.7	0
2021-08-04	3652	89	2	0	5	0	54718	1333	29	0.0	74	0.0	0.0	88.4	0
2021-08-05	3658	89	6	0	11	0	54808	1333	89	0.0	164	0.0	0.0	69.8	0
2021-08-06	3658	89	0	0	11	0	54808	1333	0	0.0	164	0.0	0.0	69.8	0
2021-08-07	3659	89	1	0	12	0	54823	1333	14	0.0	179	0.0	0.0	88.4	0
2021-08-08	3659	89	0	0	9	0	54823	1333	0	0.0	134	0.0	0.0	86.0	125.0
2021-08-09	3659	89	0	0	9	0	54823	1333	0	0.0	134	0.0	0.0	80.0	125.0
2021-08-10	3661	89	2	0	11	0	54853	1333	29	0.0	164	0.0	0.0	77.8	175.0
2021-08-11	3663	89	2	0	11	0	54883	1333	29	0.0	164	0.0	0.0	82.2	120.0
2021-08-12	3663	89	0	0	5	0	54883	1333	0	0.0	74	0.0	0.0	91.1	-54.5
2021-08-13	3663	89	0	0	5	0	54883	1333	0	0.0	74	0.0	0.0	77.8	-54.5
2021-08-14	3663	89	0	0	4	0	54883	1333	0	0.0	59	0.0	0.0	73.3	-66.7
2021-08-15	3663	89	0	0	4	0	54883	1333	0	0.0	59	0.0	0.0	73.3	-55.6
2021-08-16	3663	89	0	0	4	0	54883	1333	0	0.0	59	0.0	0.0	79.1	-55.6
2021-08-17	3665	89	2	0	4	0	54913	1333	29	0.0	59	0.0	0.0	74.4	-63.6
2021-08-18	3667	89	2	0	4	0	54943	1333	29	0.0	59	0.0	0.0	79.1	-63.6
2021-08-19	3669	89	2	0	6	0	54973	1333	29	0.0	89	0.0	0.0	83.7	20.0
2021-08-20	3670	89	1	0	7	0	54988	1333	14	0.0	104	0.0	0.0	82.9	40.0
2021-08-21	3674	89	4	0	11	0	55048	1333	59	0.0	164	0.0	0.0	82.9	175.0
2021-08-22	3676	89	2	0	13	0	55078	1333	29	0.0	194	0.0	0.0	80.5	225.0
2021-08-23	3676	89	0	0	13	0	55078	1333	0	0.0	194	0.0	0.0	76.7	225.0
2021-08-24	3681	89	5	0	16	0	55153	1333	74	0.0	239	0.0	0.0	86.0	300.0
2021-08-25	3686	89	5	0	19	0	55228	1333	74	0.0	284	0.0	0.0	88.4	375.0
2021-08-26	3696	89	10	0	27	0	55378	1333	149	0.0	404	0.0	0.0	88.4	350.0
2021-08-27	3698	89	2	0	28	0	55408	1333	29	0.0	419	0.0	0.0	78.0	300.0
2021-08-28	3702	89	4	0	28	0	55468	1333	59	0.0	419	0.0	0.0	74.4	154.5
2021-08-29	3704	89	2	0	28	0	55498	1333	29	0.0	419	0.0	0.0	79.1	115.4
2021-08-30	3704	89	0	0	28	0	55498	1333	0	0.0	419	0.0	0.0	80.0	115.4
2021-08-31	3715	89	11	0	34	0	55662	1333	164	0.0	509	0.0	0.0	80.0	112.5
2021-09-01	3723	89	8	0	37	0	55782	1333	119	0.0	554	0.0	0.0	83.7	94.7
2021-09-02	3726	89	3	0	30	0	55827	1333	44	0.0	449	0.0	0.0	81.4	11.1
2021-09-03	3728	89	2	0	30	0	55857	1333	29	0.0	449	0.0	0.0	81.4	7.1
2021-09-04	3733	89	5	0	31	0	55932	1333	74	0.0	464	0.0	0.0	83.7	10.7
2021-09-05	3738	89	5	0	34	0	56007	1333	74	0.0	509	0.0	0.0	86.0	21.4
2021-09-06	3738	89	0	0	34	0	56007	1333	0	0.0	509	0.0	0.0	83.7	21.4
2021-09-07	3743	89	5	0	28	0	56082	1333	74	0.0	419	0.0	0.0	79.1	-17.6
2021-09-08	3752	89	9	0	29	0	56217	1333	134	0.0	434	0.0	0.0	79.1	-21.6
2021-09-09	3767	89	15	0	41	0	56442	1333	224	0.0	614	0.0	0.0	83.7	36.7
2021-09-10	3776	89	9	0	48	0	56576	1333	134	0.0	719	0.0	0.0	83.7	60.0
2021-09-11	3781	89	5	0	48	0	56651	1333	74	0.0	719	0.0	0.0	83.7	54.8
2021-09-12	3782	89	1	0	44	0	56666	1333	14	0.0	659	0.0	0.0	82.1	29.4
2021-09-13	3782	89	0	0	44	0	56666	1333	0	0.0	659	0.0	0.0	83.7	29.4
2021-09-14	3789	89	7	0	46	0	56771	1333	104	0.0	689	0.0	0.0	74.4	64.3
2021-09-15	3791	90	2	1	39	1	56801	1348	29	14.983	584	14.98	0.0	72.1	34.5
2021-09-16	3799	90	8	0	32	1	56921	1348	119	0.0	479	14.98	0.0	74.4	-22.0
2021-09-17	3804	90	5	0	28	1	56996	1348	74	0.0	419	14.98	0.0	81.0	-41.7
2021-09-18	3810	90	6	0	29	1	57086	1348	89	0.0	434	14.98	0.0	78.6	-39.6
2021-09-19	3812	90	2	0	30	1	57116	1348	29	0.0	449	14.98	0.0	81.0	-31.8
2021-09-20	3812	90	0	0	30	1	57116	1348	0	0.0	449	14.98	0.0	79.1	-31.8
2021-09-21	3819	90	7	0	30	1	57221	1348	104	0.0	449	14.98	0.0	79.1	-34.8
2021-09-22	3828	90	9	0	37	0	57356	1348	134	0.0	554	0.0	0.0	74.4	-5.1
2021-09-23	3835	90	7	0	36	0	57460	1348	104	0.0	539	0.0	0.0	83.7	12.5
2021-09-24	3839	91	4	1	35	1	57520	1363	59	14.983	524	14.98	0.0	81.4	25.0
2021-09-25	3849	91	10	0	39	1	57670	1363	149	0.0	584	14.98	0.0	82.9	34.5
2021-09-26	3851	91	2	0	39	1	57700	1363	29	0.0	584	14.98	0.0	87.8	30.0
2021-09-27	3852	91	1	0	40	1	57715	1363	14	0.0	599	14.98	0.0	83.7	33.3
2021-09-28	3853	91	1	0	34	1	57730	1363	14	0.0	509	14.98	0.0	83.7	13.3
2021-09-29	3865	91	12	0	37	1	57910	1363	179	0.0	554	14.98	0.0	92.7	0.0
2021-09-30	3867	91	2	0	32	1	57940	1363	29	0.0	479	14.98	2.4	92.7	-11.1
2021-10-01	3876	91	9	0	37	0	58075	1363	134	0.0	554	0.0	2.4	92.7	5.7
2021-10-02	3878	91	2	0	29	0	58105	1363	29	0.0	434	0.0	2.3	93.0	-25.6
2021-10-03	3885	91	7	0	34	0	58210	1363	104	0.0	509	0.0	2.3	88.4	-12.8
2021-10-04	3886	91	1	0	34	0	58225	1363	14	0.0	509	0.0	2.3	86.0	-15.0
2021-10-05	3893	91	7	0	40	0	58329	1363	104	0.0	599	0.0	2.3	86.0	17.6
2021-10-06	3907	91	14	0	42	0	58539	1363	209	0.0	629	0.0	2.3	88.4	13.5
2021-10-07	3912	91	5	0	45	0	58614	1363	74	0.0	674	0.0	2.3	86.0	40.6
2021-10-08	3916	91	4	0	40	0	58674	1363	59	0.0	599	0.0	2.3	83.7	8.1
2021-10-09	3919	91	3	0	41	0	58719	1363	44	0.0	614	0.0	2.4	90.2	41.4
2021-10-10	3922	91	3	0	37	0	58764	1363	44	0.0	554	0.0	2.4	85.4	8.8
2021-10-11	3923	91	1	0	37	0	58779	1363	14	0.0	554	0.0	2.3	83.7	8.8
2021-10-12	3929	91	6	0	36	0	58869	1363	89	0.0	539	0.0	2.3	88.4	-10.0
2021-10-13	3939	91	10	0	32	0	59019	1363	149	0.0	479	0.0	2.3	93.0	-23.8
2021-10-14	3951	91	12	0	39	0	59198	1363	179	0.0	584	0.0	2.3	90.7	-13.3
2021-10-15	3955	91	4	0	39	0	59258	1363	59	0.0	584	0.0	2.3	90.7	-2.5
2021-10-16	3960	91	5	0	41	0	59333	1363	74	0.0	614	0.0	2.3	90.7	0.0
2021-10-17	3961	92	1	1	39	1	59348	1378	14	14.983	584	14.98	2.3	88.4	5.4
2021-10-18	3961	92	0	0	38	1	59348	1378	0	0.0	569	14.98	4.7	86.0	2.7
2021-10-19	3975	92	14	0	46	1	59558	1378	209	0.0	689	14.98	4.7	81.4	27.8
2021-10-20	3991	92	16	0	52	1	59798	1378	239	0.0	779	14.98	4.7	97.7	62.5
2021-10-21	4001	92	10	0	50	1	59948	1378	149	0.0	749	14.98	4.7	97.7	28.2
2021-10-22	4008	92	7	0	53	1	60053	1378	104	0.0	794	14.98	4.7	88.4	35.9
2021-10-23	4024	92	16	0	64	1	60292	1378	239	0.0	958	14.98	4.7	88.4	56.1
2021-10-24	4034	92	10	0	73	0	60442	1378	149	0.0	1093	0.0	4.7	88.4	87.2
2021-10-25	4034	92	0	0	73	0	60442	1378	0	0.0	1093	0.0	5.1	87.2	92.1
2021-10-26	4073	93	39	1	98	1	61026	1393	584	14.983	1468	14.98	5.1	89.7	113.0
2021-10-27	4103	93	30	0	112	1	61476	1393	449	0.0	1678	14.98	5.1	89.7	115.4
2021-10-28	4118	93	15	0	117	1	61701	1393	224	0.0	1753	14.98	5.1	97.4	134.0
2021-10-29	4130	93	12	0	122	1	61881	1393	179	0.0	1827	14.98	2.7	91.9	130.2
2021-10-30	4149	93	19	0	125	1	62165	1393	284	0.0	1872	14.98	5.4	91.9	95.3
2021-10-31	4159	93	10	0	125	1	62315	1393	149	0.0	1872	14.98	11.4	88.6	71.2
2021-11-01	4159	93	0	0	125	1	62315	1393	0	0.0	1872	14.98	10.8	81.1	71.2
2021-11-02	4159	93	0	0	86	0	62315	1393	0	0.0	1288	0.0	7.7	84.6	-12.2
2021-11-03	4187	93	28	0	84	0	62735	1393	419	0.0	1258	0.0	7.7	87.2	-25.0
2021-11-04	4219	93	32	0	101	0	63214	1393	479	0.0	1513	0.0	5.1	87.2	-13.7
2021-11-05	4234	93	15	0	104	0	63439	1393	224	0.0	1558	0.0	2.6	87.2	-14.8
2021-11-06	4247	93	13	0	98	0	63634	1393	194	0.0	1468	0.0	2.6	87.2	-21.6
2021-11-07	4262	93	15	0	103	0	63858	1393	224	0.0	1543	0.0	2.7	86.5	-17.6
2021-11-08	4265	93	3	0	106	0	63903	1393	44	0.0	1588	0.0	4.9	85.4	-15.2
2021-11-09	4308	93	43	0	149	0	64548	1393	644	0.0	2232	0.0	10.3	92.3	73.3
2021-11-10	4363	93	55	0	176	0	65372	1393	824	0.0	2637	0.0	12.8	92.3	109.5
2021-11-11	4427	94	64	1	208	1	66331	1408	958	14.983	3116	14.98	12.8	89.7	105.9
2021-11-12	4478	96	51	2	244	3	67095	1438	764	29.967	3655	44.95	13.5	86.5	134.6
2021-11-13	4521	96	43	0	274	3	67739	1438	644	0.0	4105	44.95	10.8	91.9	179.6
2021-11-14	4543	97	22	1	281	4	68069	1453	329	14.983	4210	59.93	8.1	91.9	172.8
2021-11-15	4558	97	15	0	293	4	68293	1453	224	0.0	4390	59.93	8.1	91.9	176.4
2021-11-16	4644	97	86	0	336	4	69582	1453	1288	0.0	5034	59.93	5.4	89.2	125.5
2021-11-17	4728	98	84	1	365	5	70841	1468	1258	14.983	5468	74.92	2.7	86.5	107.4
2021-11-18	4818	102	90	4	391	8	72189	1528	1348	59.933	5858	119.87	8.1	86.5	88.0
2021-11-19	4886	103	68	1	408	7	73208	1543	1018	14.983	6113	104.88	2.9	88.6	67.2
2021-11-20	4948	103	62	0	427	7	74137	1543	928	0.0	6397	104.88	2.9	88.6	55.8
2021-11-21	4990	104	42	1	447	7	74766	1558	629	14.983	6697	104.88	2.9	91.4	59.1
2021-11-22	5012	104	22	0	454	7	75096	1558	329	0.0	6802	104.88	2.7	86.5	54.9
2021-11-23	5108	105	96	1	464	8	76534	1573	1438	14.983	6952	119.87	2.7	83.8	38.1
2021-11-24	5216	106	108	1	488	8	78152	1588	1618	14.983	7311	119.87	8.1	89.2	33.7
2021-11-25	5300	107	84	1	482	5	79411	1603	1258	14.983	7221	74.92	8.1	97.3	23.3
2021-11-26	5361	107	61	0	475	4	80325	1603	913	0.0	7117	59.93	8.1	89.2	16.4
2021-11-27	5406	109	45	2	458	6	80999	1633	674	29.967	6862	89.9	8.1	83.8	7.3
2021-11-28	5434	109	28	0	444	5	81419	1633	419	0.0	6652	74.92	8.1	83.8	-0.7
2021-11-29	5450	109	16	0	438	5	81658	1633	239	0.0	6562	74.92	10.8	86.5	-3.5
2021-11-30	5520	111	70	2	412	6	82707	1663	1048	29.967	6173	89.9	13.5	89.2	-11.2
2021-12-01	5625	114	105	3	409	8	84281	1708	1573	44.95	6128	119.87	18.4	92.1	-16.2
2021-12-02	5713	115	88	1	413	8	85599	1723	1318	14.983	6188	119.87	18.4	92.1	-14.3
2021-12-03	5783	117	70	2	422	10	86648	1753	1048	29.967	6322	149.83	13.2	86.8	-11.2
2021-12-04	5830	117	47	0	424	8	87352	1753	704	0.0	6352	119.87	15.8	94.7	-7.4
2021-12-05	5855	117	25	0	421	8	87727	1753	374	0.0	6307	119.87	13.2	89.5	-5.2
2021-12-06	5858	117	3	0	408	8	87772	1753	44	0.0	6113	119.87	13.2	89.5	-6.8
2021-12-07	5902	117	44	0	382	6	88431	1753	659	0.0	5723	89.9	10.5	86.8	-7.3
2021-12-08	5989	117	87	0	364	3	89734	1753	1303	0.0	5453	44.95	10.5	89.5	-11.0
2021-12-09	6065	118	76	1	352	3	90873	1768	1138	14.983	5274	44.95	18.4	92.1	-14.8
2021-12-10	6123	118	58	0	340	1	91742	1768	869	0.0	5094	14.98	18.4	89.5	-19.4
2021-12-11	6146	120	23	2	316	3	92087	1797	344	29.967	4734	44.95	15.8	92.1	-25.5
2021-12-12	6200	120	54	0	345	3	92896	1797	809	0.0	5169	44.95	15.8	89.5	-18.1
2021-12-13	6205	120	5	0	347	3	92971	1797	74	0.0	5199	44.95	15.8	86.8	-15.0
2021-12-14	6287	120	82	0	385	3	94199	1797	1228	0.0	5768	44.95	15.8	86.8	0.8
2021-12-15	6345	120	58	0	356	3	95068	1797	869	0.0	5334	44.95	13.2	78.9	-2.2
2021-12-16	6408	120	63	0	343	2	96012	1797	943	0.0	5139	29.97	18.4	89.5	-2.6
2021-12-17	6458	121	50	1	335	3	96762	1812	749	14.983	5019	44.95	13.2	86.8	-1.5
2021-12-18	6478	121	20	0	332	1	97061	1812	299	0.0	4974	14.98	10.5	86.8	5.1
2021-12-19	6486	121	8	0	286	1	97181	1812	119	0.0	4285	14.98	10.5	89.5	-17.1
2021-12-20	6488	121	2	0	283	1	97211	1812	29	0.0	4240	14.98	10.5	78.9	-18.4
2021-12-21	6557	121	69	0	270	1	98245	1812	1033	0.0	4045	14.98	13.2	84.2	-29.9
2021-12-22	6594	121	37	0	249	1	98799	1812	554	0.0	3730	14.98	13.2	89.5	-30.1
2021-12-23	6649	121	55	0	241	1	99623	1812	824	0.0	3610	14.98	13.2	81.6	-29.7
2021-12-24	6670	121	21	0	212	0	99938	1812	314	0.0	3176	0.0	13.2	89.5	-36.7
2021-12-25	6683	121	13	0	205	0	100133	1812	194	0.0	3071	0.0	13.2	89.5	-38.3
2021-12-26	6694	122	11	1	208	1	100298	1827	164	14.983	3116	14.98	13.2	89.5	-27.3
2021-12-27	6696	122	2	0	208	1	100328	1827	29	0.0	3116	14.98	13.2	89.5	-26.5
2021-12-28	6727	122	31	0	170	1	100792	1827	464	0.0	2547	14.98	13.2	86.8	-37.0
2021-12-29	6744	123	17	1	150	2	101047	1842	254	14.983	2247	29.97	15.8	89.5	-39.8
2021-12-30	6781	124	37	1	132	3	101601	1857	554	14.983	1977	44.95	15.8	89.5	-45.2
2021-12-31	6794	124	13	0	124	3	101796	1857	194	0.0	1857	44.95	10.5	86.8	-41.5
2022-01-01	6804	124	10	0	121	3	101946	1857	149	0.0	1812	44.95	10.5	89.5	-41.0
2022-01-02	6807	124	3	0	113	2	101991	1857	44	0.0	1693	29.97	13.2	86.8	-45.7
2022-01-03	6824	124	17	0	128	2	102245	1857	254	0.0	1917	29.97	13.9	91.7	-38.5
2022-01-04	6864	124	40	0	137	2	102845	1857	599	0.0	2052	29.97	13.2	84.2	-19.4
2022-01-05	6897	124	33	0	153	1	103339	1857	494	0.0	2292	14.98	13.2	92.1	2.0
2022-01-06	6910	124	13	0	129	0	103534	1857	194	0.0	1932	0.0	12.8	87.2	-2.3
2022-01-07	6937	125	27	1	143	1	103939	1872	404	14.983	2142	14.98	15.4	87.2	15.3
2022-01-08	6947	125	10	0	143	1	104088	1872	149	0.0	2142	14.98	12.8	84.6	18.2
2022-01-09	6983	125	36	0	176	1	104628	1872	539	0.0	2637	14.98	10.3	82.1	55.8
2022-01-10	6986	125	3	0	162	1	104673	1872	44	0.0	2427	14.98	10.3	87.2	26.6
2022-01-11	7016	125	30	0	152	1	105122	1872	449	0.0	2277	14.98	10.3	82.1	10.9
2022-01-12	7102	125	86	0	205	1	106411	1872	1288	0.0	3071	14.98	10.3	92.3	34.0
2022-01-13	7147	125	45	0	237	1	107085	1872	674	0.0	3551	14.98	5.1	94.9	83.7
2022-01-14	7211	125	64	0	274	0	108044	1872	958	0.0	4105	0.0	7.7	84.6	91.6
2022-01-15	7249	125	38	0	302	0	108613	1872	569	0.0	4524	0.0	8.1	97.3	111.2
2022-01-16	7279	125	30	0	296	0	109063	1872	449	0.0	4435	0.0	5.4	97.3	68.2
2022-01-17	7283	125	4	0	297	0	109123	1872	59	0.0	4450	0.0	5.1	92.3	83.3
2022-01-18	7386	125	103	0	370	0	110666	1872	1543	0.0	5543	0.0	7.7	97.4	143.4
2022-01-19	7471	125	85	0	369	0	111940	1872	1273	0.0	5528	0.0	10.3	97.4	80.0
2022-01-20	7551	125	80	0	404	0	113138	1872	1198	0.0	6053	0.0	5.1	94.9	70.5
2022-01-21	7610	126	59	1	399	1	114022	1887	884	14.983	5978	14.98	5.1	84.6	45.6
2022-01-22	7691	126	81	0	442	1	115236	1887	1213	0.0	6622	14.98	5.1	87.2	46.4
2022-01-23	7784	126	93	0	505	1	116629	1887	1393	0.0	7566	14.98	5.1	84.6	70.6
2022-01-24	7797	126	13	0	514	1	116824	1887	194	0.0	7701	14.98	2.6	87.2	73.1
2022-01-25	7939	127	142	1	553	2	118952	1902	2127	14.983	8285	29.97	2.6	84.6	49.5
2022-01-26	8047	127	108	0	576	2	120570	1902	1618	0.0	8630	29.97	5.1	84.6	56.1
2022-01-27	8166	127	119	0	615	2	122353	1902	1783	0.0	9214	29.97	2.6	87.2	52.2
2022-01-28	8292	127	126	0	682	1	124241	1902	1887	0.0	10218	14.98	2.6	89.7	70.9
2022-01-29	8365	128	73	1	674	2	125335	1917	1093	14.983	10098	29.97	2.6	97.4	52.5
2022-01-30	8486	129	121	1	702	3	127148	1932	1812	14.983	10518	44.95	2.6	92.3	39.0
2022-01-31	8539	129	53	0	742	3	127942	1932	794	0.0	11117	44.95	2.6	92.3	44.4
2022-02-01	8630	130	91	1	691	3	129305	1947	1363	14.983	10353	44.95	2.6	92.3	25.0
2022-02-02	8741	130	111	0	694	3	130968	1947	1663	0.0	10398	44.95	5.1	89.7	20.5
2022-02-03	8946	130	205	0	780	3	134040	1947	3071	0.0	11686	44.95	5.4	89.2	26.8
2022-02-04	9039	130	93	0	747	3	135433	1947	1393	0.0	11192	44.95	5.1	89.7	9.5
2022-02-05	9113	130	74	0	748	2	136542	1947	1108	0.0	11207	29.97	2.6	87.2	11.0
2022-02-06	9186	132	73	2	700	3	137636	1977	1093	29.967	10488	44.95	5.1	89.7	-0.3
2022-02-07	9339	136	153	4	800	7	139928	2037	2292	59.933	11986	104.88	5.1	89.7	7.8
2022-02-08	9479	137	140	1	849	7	142026	2052	2097	14.983	12720	104.88	5.1	84.6	22.9
2022-02-09	9743	138	264	1	1002	8	145982	2067	3955	14.983	15013	119.87	5.1	82.1	44.4
2022-02-10	10010	138	267	0	1064	8	149982	2067	4000	0.0	15942	119.87	5.1	82.1	36.4
2022-02-11	10234	139	224	1	1195	9	153339	2082	3356	14.983	17905	134.85	5.4	83.8	60.0
2022-02-12	10419	139	185	0	1306	9	156110	2082	2771	0.0	19568	134.85	5.4	86.5	74.6
2022-02-13	10577	139	158	0	1391	7	158478	2082	2367	0.0	20841	104.88	2.6	82.1	98.7
2022-02-14	10789	139	212	0	1450	3	161654	2082	3176	0.0	21725	44.95	2.6	84.6	81.2
2022-02-15	11002	143	213	4	1523	6	164846	2142	3191	59.933	22819	89.9	2.6	79.5	79.4
2022-02-16	11104	146	102	3	1361	8	166374	2187	1528	44.95	20392	119.87	2.7	78.4	35.8
2022-02-17	11382	147	278	1	1372	9	170539	2202	4165	14.983	20557	134.85	2.6	71.8	28.9
2022-02-18	11657	149	275	2	1423	10	174660	2232	4120	29.967	21321	149.83	2.6	87.2	19.1
2022-02-19	11846	149	189	0	1427	10	177492	2232	2831	0.0	21381	149.83	2.6	84.6	9.3
2022-02-20	12094	150	248	1	1517	11	181207	2247	3715	14.983	22729	164.82	2.6	66.7	9.1
2022-02-21	12394	150	300	0	1605	11	185702	2247	4494	0.0	24048	164.82	2.6	76.9	10.7
2022-02-22	12597	150	203	0	1595	7	188744	2247	3041	0.0	23898	104.88	2.6	84.6	4.7
2022-02-23	12872	150	275	0	1768	4	192864	2247	4120	0.0	26490	59.93	5.4	86.5	29.9
2022-02-24	13226	151	354	1	1844	4	198169	2262	5304	14.983	27629	59.93	5.1	84.6	34.4
2022-02-25	13463	151	237	0	1806	2	201720	2262	3551	0.0	27059	29.97	5.1	82.1	26.9
2022-02-26	13663	151	200	0	1817	2	204716	2262	2996	0.0	27224	29.97	5.4	67.6	27.3
2022-02-27	13752	151	89	0	1658	1	206050	2262	1333	0.0	24842	14.98	5.4	70.3	9.3
2022-02-28	13822	151	70	0	1428	1	207099	2262	1048	0.0	21396	14.98	2.7	89.2	-11.0
2022-03-01	14004	151	182	0	1407	1	209826	2262	2726	0.0	21081	14.98	2.7	83.8	-11.8
2022-03-02	14284	153	280	2	1412	3	214021	2292	4195	29.967	21156	44.95	2.7	89.2	-20.1
2022-03-03	14522	153	238	0	1296	2	217587	2292	3566	0.0	19418	29.97	2.7	89.2	-29.7
2022-03-04	14705	154	183	1	1242	3	220329	2307	2741	14.983	18609	44.95	2.7	86.5	-31.2
2022-03-05	14889	154	184	0	1226	3	223086	2307	2756	0.0	18369	44.95	2.7	86.5	-32.5
2022-03-06	14964	154	75	0	1212	3	224210	2307	1123	0.0	18159	44.95	2.7	94.6	-26.9
2022-03-07	15059	154	95	0	1237	3	225633	2307	1423	0.0	18534	44.95	5.4	91.9	-13.4
2022-03-08	15349	156	290	2	1345	5	229978	2337	4345	29.967	20152	74.92	5.4	94.6	-4.4
2022-03-09	15633	156	284	0	1349	3	234233	2337	4255	0.0	20212	44.95	7.7	89.7	-4.5
2022-03-10	15987	158	354	2	1465	5	239537	2367	5304	29.967	21950	74.92	7.7	94.9	13.0
2022-03-11	16358	159	371	1	1653	5	245096	2382	5558	14.983	24767	74.92	11.4	100.0	33.1
2022-03-12	16555	160	197	1	1666	6	248048	2397	2951	14.983	24962	89.9	8.6	88.6	35.9
2022-03-13	16727	161	172	1	1763	7	250625	2412	2577	14.983	26415	104.88	8.6	91.4	45.5
2022-03-14	16907	162	180	1	1848	8	253322	2427	2696	14.983	27689	119.87	8.1	89.2	49.4
2022-03-15	17126	163	219	1	1777	7	256603	2442	3281	14.983	26625	104.88	10.8	86.5	32.1
2022-03-16	17517	164	391	1	1884	8	262462	2457	5858	14.983	28228	119.87	13.5	91.9	39.7
2022-03-17	17946	165	429	1	1959	7	268890	2472	6427	14.983	29352	104.88	16.2	91.9	33.7
2022-03-18	18336	165	390	0	1978	6	274733	2472	5843	0.0	29636	89.9	10.8	94.6	19.7
2022-03-19	18432	165	96	0	1877	5	276172	2472	1438	0.0	28123	74.92	20.0	97.1	12.7
2022-03-20	18505	165	73	0	1778	4	277265	2472	1093	0.0	26640	59.93	16.2	89.2	0.9
2022-03-21	18844	165	339	0	1937	3	282345	2472	5079	0.0	29022	44.95	18.9	94.6	4.8
2022-03-22	19159	165	315	0	2033	2	287064	2472	4719	0.0	30461	29.97	21.6	91.9	14.4
2022-03-23	19558	165	399	0	2041	1	293043	2472	5978	0.0	30580	14.98	21.6	86.5	8.3
2022-03-24	19946	165	388	0	2000	0	298856	2472	5813	0.0	29966	0.0	25.7	97.1	2.1
2022-03-25	20395	167	449	2	2059	2	305584	2502	6727	29.967	30850	29.97	22.9	91.4	4.1
2022-03-26	20599	167	204	0	2167	2	308640	2502	3056	0.0	32468	29.97	22.9	97.1	15.5
2022-03-27	20805	167	206	0	2300	2	311727	2502	3086	0.0	34461	29.97	25.7	97.1	29.4
2022-03-28	20867	167	62	0	2023	2	312656	2502	928	0.0	30311	29.97	24.3	89.2	4.4
2022-03-29	21234	167	367	0	2075	2	318155	2502	5498	0.0	31090	29.97	27.0	89.2	2.1
2022-03-30	21538	167	304	0	1980	2	322710	2502	4554	0.0	29666	29.97	21.6	83.8	-3.0
2022-03-31	21825	167	287	0	1879	2	327010	2502	4300	0.0	28153	29.97	21.6	81.1	-6.0
2022-04-01	22016	167	191	0	1621	0	329872	2502	2861	0.0	24287	0.0	13.5	81.1	-21.3
2022-04-02	22182	167	166	0	1583	0	332359	2502	2487	0.0	23718	0.0	13.5	86.5	-26.9
2022-04-03	22306	167	124	0	1501	0	334217	2502	1857	0.0	22489	0.0	13.5	83.8	-34.7
2022-04-04	22380	167	74	0	1513	0	335326	2502	1108	0.0	22669	0.0	13.5	75.7	-25.2
2022-04-05	22633	167	253	0	1399	0	339116	2502	3790	0.0	20961	0.0	13.5	75.7	-32.6
2022-04-06	22849	167	216	0	1311	0	342353	2502	3236	0.0	19643	0.0	14.3	80.0	-33.8
2022-04-07	23111	167	262	0	1286	0	346278	2502	3925	0.0	19268	0.0	8.1	73.0	-31.6
2022-04-08	23270	167	159	0	1254	0	348661	2502	2382	0.0	18789	0.0	13.5	89.2	-22.6
2022-04-09	23370	167	100	0	1188	0	350159	2502	1498	0.0	17800	0.0	14.3	88.6	-25.0
2022-04-10	23453	167	83	0	1147	0	351403	2502	1243	0.0	17185	0.0	14.3	80.0	-23.6
2022-04-11	23526	167	73	0	1146	0	352496	2502	1093	0.0	17170	0.0	11.4	82.9	-24.3
2022-04-12	23733	167	207	0	1100	0	355598	2502	3101	0.0	16481	0.0	5.4	91.9	-21.4
2022-04-13	23866	167	133	0	1017	0	357591	2502	1992	0.0	15238	0.0	2.7	83.8	-22.4
2022-04-14	24074	167	208	0	963	0	360707	2502	3116	0.0	14428	0.0	5.7	88.6	-25.1
2022-04-15	24175	168	101	1	905	1	362221	2517	1513	14.983	13559	14.98	5.4	86.5	-27.8
2022-04-16	24235	168	60	0	865	1	363120	2517	898	0.0	12960	14.98	10.8	86.5	-27.2
2022-04-17	24303	168	68	0	850	1	364138	2517	1018	0.0	12735	14.98	13.5	94.6	-25.9
2022-04-18	24366	168	63	0	840	1	365082	2517	943	0.0	12585	14.98	8.1	91.9	-26.7
2022-04-19	24426	170	60	2	693	3	365981	2547	898	29.967	10383	44.95	8.6	88.6	-37.0
2022-04-20	24660	171	234	1	794	4	369488	2562	3506	14.983	11896	59.93	8.6	88.6	-21.9
2022-04-21	24770	172	110	1	696	5	371136	2577	1648	14.983	10428	74.92	5.7	85.7	-27.7
2022-04-22	24875	172	105	0	700	4	372709	2577	1573	0.0	10488	59.93	2.9	88.6	-22.7
2022-04-23	24914	172	39	0	679	4	373293	2577	584	0.0	10173	59.93	2.9	94.3	-21.5
2022-04-24	25022	172	108	0	719	4	374911	2577	1618	0.0	10772	59.93	2.9	91.4	-15.4
2022-04-25	25079	172	57	0	713	4	375766	2577	854	0.0	10683	59.93	5.7	94.3	-15.1
