Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	2622	103	1	0	3	0	40277	1582	15	0.0	46	0.0	0.0	91.7	-25.0
2021-08-09	2624	103	2	0	5	0	40308	1582	30	0.0	76	0.0	0.0	71.4	66.7
2021-08-10	2625	103	1	0	5	0	40323	1582	15	0.0	76	0.0	0.0	100.0	66.7
2021-08-11	2625	103	0	0	5	0	40323	1582	0	0.0	76	0.0	0.0	93.3	150.0
2021-08-12	2625	103	0	0	5	0	40323	1582	0	0.0	76	0.0	0.0	100.0	0
2021-08-13	2625	103	0	0	5	0	40323	1582	0	0.0	76	0.0	0.0	100.0	0
2021-08-14	2625	103	0	0	4	0	40323	1582	0	0.0	61	0.0	0.0	73.3	100.0
2021-08-15	2625	103	0	0	3	0	40323	1582	0	0.0	46	0.0	0.0	86.7	0.0
2021-08-16	2626	103	1	0	2	0	40339	1582	15	0.0	30	0.0	0.0	73.3	-60.0
2021-08-17	2627	103	1	0	2	0	40354	1582	15	0.0	30	0.0	0.0	80.0	-60.0
2021-08-18	2628	104	1	1	3	1	40369	1597	15	15.361	46	15.36	0.0	86.7	-40.0
2021-08-19	2629	104	1	0	4	1	40385	1597	15	0.0	61	15.36	0.0	93.3	-20.0
2021-08-20	2631	104	2	0	6	1	40415	1597	30	0.0	92	15.36	0.0	86.7	20.0
2021-08-21	2634	104	3	0	9	1	40462	1597	46	0.0	138	15.36	0.0	86.7	125.0
2021-08-22	2634	104	0	0	9	1	40462	1597	0	0.0	138	15.36	0.0	86.7	200.0
2021-08-23	2636	104	2	0	10	1	40492	1597	30	0.0	153	15.36	0.0	66.7	400.0
2021-08-24	2638	104	2	0	11	1	40523	1597	30	0.0	168	15.36	0.0	46.7	450.0
2021-08-25	2642	104	4	0	14	0	40584	1597	61	0.0	215	0.0	0.0	73.3	366.7
2021-08-26	2644	104	2	0	15	0	40615	1597	30	0.0	230	0.0	0.0	53.3	275.0
2021-08-27	2645	104	1	0	14	0	40631	1597	15	0.0	215	0.0	0.0	75.0	133.3
2021-08-28	2650	104	5	0	16	0	40707	1597	76	0.0	245	0.0	0.0	58.3	77.8
2021-08-29	2650	104	0	0	16	0	40707	1597	0	0.0	245	0.0	0.0	58.3	77.8
2021-08-30	2651	104	1	0	15	0	40723	1597	15	0.0	230	0.0	0.0	50.0	50.0
2021-08-31	2656	104	5	0	18	0	40800	1597	76	0.0	276	0.0	0.0	58.3	63.6
2021-09-01	2658	104	2	0	16	0	40830	1597	30	0.0	245	0.0	0.0	66.7	14.3
2021-09-02	2658	104	0	0	14	0	40830	1597	0	0.0	215	0.0	0.0	100.0	-6.7
2021-09-03	2663	104	5	0	18	0	40907	1597	76	0.0	276	0.0	0.0	58.3	28.6
2021-09-04	2664	104	1	0	14	0	40922	1597	15	0.0	215	0.0	0.0	50.0	-12.5
2021-09-05	2664	104	0	0	14	0	40922	1597	0	0.0	215	0.0	0.0	58.3	-12.5
2021-09-06	2668	104	4	0	17	0	40984	1597	61	0.0	261	0.0	0.0	58.3	13.3
2021-09-07	2675	104	7	0	19	0	41091	1597	107	0.0	291	0.0	0.0	100.0	5.6
2021-09-08	2679	104	4	0	21	0	41153	1597	61	0.0	322	0.0	0.0	100.0	31.2
2021-09-09	2683	104	4	0	25	0	41214	1597	61	0.0	384	0.0	0.0	100.0	78.6
2021-09-10	2689	104	6	0	26	0	41306	1597	92	0.0	399	0.0	0.0	100.0	44.4
2021-09-11	2695	104	6	0	31	0	41399	1597	92	0.0	476	0.0	0.0	100.0	121.4
2021-09-12	2695	104	0	0	31	0	41399	1597	0	0.0	476	0.0	0.0	91.7	121.4
2021-09-13	2706	104	11	0	38	0	41568	1597	168	0.0	583	0.0	0.0	91.7	123.5
2021-09-14	2715	104	9	0	40	0	41706	1597	138	0.0	614	0.0	0.0	83.3	110.5
2021-09-15	2721	104	6	0	42	0	41798	1597	92	0.0	645	0.0	0.0	100.0	100.0
2021-09-16	2727	104	6	0	44	0	41890	1597	92	0.0	675	0.0	0.0	100.0	76.0
2021-09-17	2735	104	8	0	46	0	42013	1597	122	0.0	706	0.0	0.0	100.0	76.9
2021-09-18	2740	104	5	0	45	0	42090	1597	76	0.0	691	0.0	0.0	100.0	45.2
2021-09-19	2740	104	0	0	45	0	42090	1597	0	0.0	691	0.0	0.0	91.7	45.2
2021-09-20	2746	104	6	0	40	0	42182	1597	92	0.0	614	0.0	0.0	100.0	5.3
2021-09-21	2750	104	4	0	35	0	42244	1597	61	0.0	537	0.0	0.0	100.0	-12.5
2021-09-22	2755	104	5	0	34	0	42320	1597	76	0.0	522	0.0	0.0	91.7	-19.0
2021-09-23	2762	104	7	0	35	0	42428	1597	107	0.0	537	0.0	0.0	91.7	-20.5
2021-09-24	2773	104	11	0	38	0	42597	1597	168	0.0	583	0.0	0.0	83.3	-17.4
2021-09-25	2776	104	3	0	36	0	42643	1597	46	0.0	553	0.0	8.3	75.0	-20.0
2021-09-26	2776	104	0	0	36	0	42643	1597	0	0.0	553	0.0	0.0	75.0	-20.0
2021-09-27	2783	104	7	0	37	0	42750	1597	107	0.0	568	0.0	0.0	83.3	-7.5
2021-09-28	2789	104	6	0	39	0	42843	1597	92	0.0	599	0.0	0.0	83.3	11.4
2021-09-29	2801	104	12	0	46	0	43027	1597	184	0.0	706	0.0	0.0	62.5	35.3
2021-09-30	2810	104	9	0	48	0	43165	1597	138	0.0	737	0.0	0.0	68.8	37.1
2021-10-01	2812	104	2	0	39	0	43196	1597	30	0.0	599	0.0	0.0	92.9	2.6
2021-10-02	2814	104	2	0	38	0	43227	1597	30	0.0	583	0.0	0.0	78.6	5.6
2021-10-03	2814	104	0	0	38	0	43227	1597	0	0.0	583	0.0	0.0	78.6	5.6
2021-10-04	2823	104	9	0	40	0	43365	1597	138	0.0	614	0.0	8.3	83.3	8.1
2021-10-05	2831	105	8	1	42	1	43488	1612	122	15.361	645	15.36	7.7	84.6	7.7
2021-10-06	2840	105	9	0	39	1	43626	1612	138	0.0	599	15.36	7.7	69.2	-15.2
2021-10-07	2849	105	9	0	39	1	43764	1612	138	0.0	599	15.36	7.7	92.3	-18.8
2021-10-08	2858	105	9	0	46	1	43903	1612	138	0.0	706	15.36	0.0	75.0	17.9
2021-10-09	2878	105	20	0	64	1	44210	1612	307	0.0	983	15.36	0.0	75.0	68.4
2021-10-10	2878	105	0	0	64	1	44210	1612	0	0.0	983	15.36	0.0	100.0	68.4
2021-10-11	2880	105	2	0	57	1	44240	1612	30	0.0	875	15.36	0.0	91.7	42.5
2021-10-12	2897	106	17	1	66	1	44502	1628	261	15.361	1013	15.36	0.0	100.0	57.1
2021-10-13	2921	106	24	0	81	1	44870	1628	368	0.0	1244	15.36	0.0	100.0	107.7
2021-10-14	2941	106	20	0	92	1	45178	1628	307	0.0	1413	15.36	0.0	100.0	135.9
2021-10-15	2961	106	20	0	103	1	45485	1628	307	0.0	1582	15.36	0.0	85.7	123.9
2021-10-16	2976	106	15	0	98	1	45715	1628	230	0.0	1505	15.36	0.0	78.6	53.1
2021-10-17	2976	106	0	0	98	1	45715	1628	0	0.0	1505	15.36	0.0	92.9	53.1
2021-10-18	3000	106	24	0	120	1	46084	1628	368	0.0	1843	15.36	7.1	85.7	110.5
2021-10-19	3032	106	32	0	135	0	46575	1628	491	0.0	2073	0.0	7.1	100.0	104.5
2021-10-20	3059	107	27	1	138	1	46990	1643	414	15.361	2119	15.36	0.0	100.0	70.4
2021-10-21	3102	109	43	2	161	3	47651	1674	660	30.723	2473	46.08	0.0	91.7	75.0
2021-10-22	3129	109	27	0	168	3	48065	1674	414	0.0	2580	46.08	8.3	100.0	63.1
2021-10-23	3156	109	27	0	180	3	48480	1674	414	0.0	2765	46.08	8.3	100.0	83.7
2021-10-24	3156	109	0	0	180	3	48480	1674	0	0.0	2765	46.08	8.3	100.0	83.7
2021-10-25	3192	110	36	1	192	4	49033	1689	553	15.361	2949	61.45	0.0	100.0	60.0
2021-10-26	3231	110	39	0	199	4	49632	1689	599	0.0	3056	61.45	0.0	83.3	47.4
2021-10-27	3278	110	47	0	219	3	50354	1689	721	0.0	3364	46.08	8.3	91.7	58.7
2021-10-28	3314	110	36	0	212	1	50907	1689	553	0.0	3256	15.36	8.3	100.0	31.7
2021-10-29	3354	112	40	2	225	3	51522	1720	614	30.723	3456	46.08	8.3	83.3	33.9
2021-10-30	3389	112	35	0	233	3	52059	1720	537	0.0	3579	46.08	16.7	100.0	29.4
2021-10-31	3389	112	0	0	233	3	52059	1720	0	0.0	3579	46.08	16.7	100.0	29.4
2021-11-01	3410	112	21	0	218	2	52382	1720	322	0.0	3348	30.72	16.7	100.0	13.5
2021-11-02	3447	112	37	0	216	2	52950	1720	568	0.0	3318	30.72	14.3	92.9	8.5
2021-11-03	3499	112	52	0	221	2	53749	1720	798	0.0	3394	30.72	14.3	92.9	0.9
2021-11-04	3565	112	66	0	251	2	54763	1720	1013	0.0	3855	30.72	28.6	92.9	18.4
2021-11-05	3628	113	63	1	274	1	55731	1735	967	15.361	4209	15.36	21.4	92.9	21.8
2021-11-06	3653	113	25	0	264	1	56115	1735	384	0.0	4055	15.36	21.4	100.0	13.3
2021-11-07	3653	113	0	0	264	1	56115	1735	0	0.0	4055	15.36	21.4	92.9	13.3
2021-11-08	3682	113	29	0	272	1	56560	1735	445	0.0	4178	15.36	28.6	92.9	24.8
2021-11-09	3747	113	65	0	300	1	57559	1735	998	0.0	4608	15.36	14.3	85.7	38.9
2021-11-10	3790	113	43	0	291	1	58219	1735	660	0.0	4470	15.36	14.3	92.9	31.7
2021-11-11	3834	113	44	0	269	1	58895	1735	675	0.0	4132	15.36	14.3	85.7	7.2
2021-11-12	3892	113	58	0	264	0	59786	1735	890	0.0	4055	0.0	28.6	85.7	-3.6
2021-11-13	3928	113	36	0	275	0	60339	1735	553	0.0	4224	0.0	14.3	92.9	4.2
2021-11-14	3928	113	0	0	275	0	60339	1735	0	0.0	4224	0.0	14.3	92.9	4.2
2021-11-15	3973	113	45	0	291	0	61031	1735	691	0.0	4470	0.0	28.6	85.7	7.0
2021-11-16	4018	113	45	0	271	0	61722	1735	691	0.0	4162	0.0	35.7	57.1	-9.7
2021-11-17	4068	113	50	0	278	0	62490	1735	768	0.0	4270	0.0	42.9	78.6	-4.5
2021-11-18	4097	113	29	0	263	0	62935	1735	445	0.0	4040	0.0	42.9	92.9	-2.2
2021-11-19	4166	114	69	1	274	1	63995	1751	1059	15.361	4209	15.36	42.9	92.9	3.8
2021-11-20	4184	115	18	1	256	2	64272	1766	276	15.361	3932	30.72	35.7	64.3	-6.9
2021-11-21	4184	115	0	0	256	2	64272	1766	0	0.0	3932	30.72	42.9	78.6	-6.9
2021-11-22	4246	116	62	1	273	3	65224	1781	952	15.361	4193	46.08	42.9	64.3	-6.2
2021-11-23	4308	117	62	1	290	4	66177	1797	952	15.361	4454	61.45	35.7	92.9	7.0
2021-11-24	4364	117	56	0	296	4	67037	1797	860	0.0	4546	61.45	35.7	85.7	6.5
2021-11-25	4430	117	66	0	333	4	68051	1797	1013	0.0	5115	61.45	42.9	100.0	26.6
2021-11-26	4487	118	57	1	321	4	68926	1812	875	15.361	4931	61.45	28.6	100.0	17.2
2021-11-27	4546	119	59	1	362	4	69833	1828	906	15.361	5560	61.45	14.3	35.7	41.4
2021-11-28	4546	119	0	0	362	4	69833	1828	0	0.0	5560	61.45	21.4	78.6	41.4
2021-11-29	4739	122	193	3	493	6	72797	1874	2964	46.084	7573	92.17	14.3	57.1	80.6
2021-11-30	4840	123	101	1	532	6	74349	1889	1551	15.361	8172	92.17	14.3	78.6	83.4
2021-12-01	4923	124	83	1	559	7	75624	1904	1275	15.361	8587	107.53	14.3	78.6	88.9
2021-12-02	5007	125	84	1	577	8	76914	1920	1290	15.361	8863	122.89	14.3	78.6	73.3
2021-12-03	5146	125	139	0	659	7	79050	1920	2135	0.0	10123	107.53	14.3	100.0	105.3
2021-12-04	5214	125	68	0	668	6	80094	1920	1044	0.0	10261	92.17	21.4	92.9	84.5
2021-12-05	5214	125	0	0	668	6	80094	1920	0	0.0	10261	92.17	35.7	78.6	84.5
2021-12-06	5291	126	77	1	552	4	81277	1935	1182	15.361	8479	61.45	42.9	85.7	12.0
2021-12-07	5399	126	108	0	559	3	82936	1935	1659	0.0	8587	46.08	50.0	100.0	5.1
2021-12-08	5506	128	107	2	583	4	84580	1966	1643	30.723	8955	61.45	35.7	92.9	4.3
2021-12-09	5595	128	89	0	588	3	85947	1966	1367	0.0	9032	46.08	28.6	78.6	1.9
2021-12-10	5690	128	95	0	544	3	87406	1966	1459	0.0	8356	46.08	28.6	85.7	-17.5
2021-12-11	5741	128	51	0	527	3	88190	1966	783	0.0	8095	46.08	25.0	100.0	-21.1
2021-12-12	5741	128	0	0	527	3	88190	1966	0	0.0	8095	46.08	31.2	100.0	-21.1
2021-12-13	5856	128	115	0	565	2	89956	1966	1766	0.0	8679	30.72	21.4	78.6	2.4
2021-12-14	5947	129	91	1	548	3	91354	1981	1397	15.361	8418	46.08	21.4	100.0	-2.0
2021-12-15	6006	129	59	0	500	1	92260	1981	906	0.0	7680	15.36	21.4	85.7	-14.2
2021-12-16	6115	129	109	0	520	1	93935	1981	1674	0.0	7987	15.36	28.6	85.7	-11.6
2021-12-17	6188	130	73	1	498	2	95056	1996	1121	15.361	7650	30.72	31.2	100.0	-8.5
2021-12-18	6262	131	74	1	521	3	96193	2012	1136	15.361	8003	46.08	6.2	62.5	-1.1
2021-12-19	6262	131	0	0	521	3	96193	2012	0	0.0	8003	46.08	12.5	75.0	-1.1
2021-12-20	6396	132	134	1	540	4	98251	2027	2058	15.361	8295	61.45	21.4	92.9	-4.4
2021-12-21	6461	133	65	1	514	4	99250	2043	998	15.361	7895	61.45	21.4	78.6	-6.2
2021-12-22	6533	133	72	0	527	4	100356	2043	1106	0.0	8095	61.45	21.4	100.0	5.4
2021-12-23	6594	134	61	1	479	5	101293	2058	937	15.361	7358	76.81	20.0	100.0	-7.9
2021-12-24	6624	134	30	0	436	4	101754	2058	460	0.0	6697	61.45	33.3	86.7	-12.4
2021-12-25	6652	134	28	0	390	3	102184	2058	430	0.0	5990	46.08	26.7	53.3	-25.1
2021-12-26	6652	134	0	0	390	3	102184	2058	0	0.0	5990	46.08	26.7	53.3	-25.1
2021-12-27	6703	134	51	0	307	2	102967	2058	783	0.0	4715	30.72	35.7	78.6	-43.1
2021-12-28	6744	134	41	0	283	1	103597	2058	629	0.0	4347	15.36	28.6	100.0	-44.9
2021-12-29	6815	135	71	1	282	2	104688	2073	1090	15.361	4331	30.72	21.4	92.9	-46.5
2021-12-30	6867	135	52	0	273	1	105487	2073	798	0.0	4193	15.36	28.6	85.7	-43.0
2021-12-31	6893	135	26	0	269	1	105886	2073	399	0.0	4132	15.36	21.4	85.7	-38.3
2022-01-01	6893	135	0	0	241	1	105886	2073	0	0.0	3702	15.36	21.4	78.6	-38.2
2022-01-02	6912	135	19	0	260	1	106178	2073	291	0.0	3993	15.36	14.3	85.7	-33.3
2022-01-03	6931	135	19	0	228	1	106470	2073	291	0.0	3502	15.36	21.4	92.9	-25.7
2022-01-04	6974	135	43	0	230	1	107130	2073	660	0.0	3533	15.36	21.4	92.9	-18.7
2022-01-05	7014	135	40	0	199	0	107745	2073	614	0.0	3056	0.0	14.3	85.7	-29.4
2022-01-06	7055	136	41	1	188	1	108375	2089	629	15.361	2887	15.36	14.3	71.4	-31.1
2022-01-07	7081	136	26	0	188	1	108774	2089	399	0.0	2887	15.36	14.3	78.6	-30.1
2022-01-08	7112	136	31	0	219	1	109250	2089	476	0.0	3364	15.36	14.3	71.4	-9.1
2022-01-09	7112	136	0	0	200	1	109250	2089	0	0.0	3072	15.36	14.3	71.4	-23.1
2022-01-10	7138	136	26	0	207	1	109650	2089	399	0.0	3179	15.36	7.1	85.7	-9.2
2022-01-11	7177	136	39	0	203	1	110249	2089	599	0.0	3118	15.36	0.0	92.9	-11.7
2022-01-12	7212	136	35	0	198	1	110786	2089	537	0.0	3041	15.36	0.0	92.9	-0.5
2022-01-13	7243	136	31	0	188	0	111263	2089	476	0.0	2887	0.0	0.0	93.3	0.0
2022-01-14	7267	136	24	0	186	0	111631	2089	368	0.0	2857	0.0	6.7	100.0	-1.1
2022-01-15	7276	136	9	0	164	0	111769	2089	138	0.0	2519	0.0	13.3	100.0	-25.1
2022-01-16	7276	136	0	0	164	0	111769	2089	0	0.0	2519	0.0	7.1	92.9	-18.0
2022-01-17	7309	136	33	0	171	0	112276	2089	506	0.0	2626	0.0	7.1	92.9	-17.4
2022-01-18	7360	136	51	0	183	0	113060	2089	783	0.0	2811	0.0	6.7	100.0	-9.9
2022-01-19	7407	136	47	0	195	0	113782	2089	721	0.0	2995	0.0	6.7	100.0	-1.5
2022-01-20	7461	136	54	0	218	0	114611	2089	829	0.0	3348	0.0	6.7	100.0	16.0
2022-01-21	7494	136	33	0	227	0	115118	2089	506	0.0	3487	0.0	7.1	92.9	22.0
2022-01-22	7523	136	29	0	247	0	115564	2089	445	0.0	3794	0.0	7.1	92.9	50.6
2022-01-23	7523	136	0	0	247	0	115564	2089	0	0.0	3794	0.0	6.7	100.0	50.6
2022-01-24	7561	136	38	0	252	0	116147	2089	583	0.0	3871	0.0	7.1	85.7	47.4
2022-01-25	7636	136	75	0	276	0	117300	2089	1152	0.0	4239	0.0	7.1	85.7	50.8
2022-01-26	7685	136	49	0	278	0	118052	2089	752	0.0	4270	0.0	7.1	85.7	42.6
2022-01-27	7778	136	93	0	317	0	119481	2089	1428	0.0	4869	0.0	7.1	85.7	45.4
2022-01-28	7812	136	34	0	318	0	120003	2089	522	0.0	4884	0.0	7.1	85.7	40.1
2022-01-29	7829	136	17	0	306	0	120264	2089	261	0.0	4700	0.0	7.1	85.7	23.9
2022-01-30	7829	136	0	0	306	0	120264	2089	0	0.0	4700	0.0	0.0	78.6	23.9
2022-01-31	7936	136	107	0	375	0	121908	2089	1643	0.0	5760	0.0	0.0	78.6	48.8
2022-02-01	8016	136	80	0	380	0	123137	2089	1228	0.0	5837	0.0	0.0	78.6	37.7
2022-02-02	8154	136	138	0	469	0	125257	2089	2119	0.0	7204	0.0	0.0	78.6	68.7
2022-02-03	8233	136	79	0	455	0	126470	2089	1213	0.0	6989	0.0	0.0	78.6	43.5
2022-02-04	8290	136	57	0	478	0	127346	2089	875	0.0	7342	0.0	0.0	78.6	50.3
2022-02-05	8361	136	71	0	532	0	128437	2089	1090	0.0	8172	0.0	7.1	78.6	73.9
2022-02-06	8361	136	0	0	532	0	128437	2089	0	0.0	8172	0.0	7.1	78.6	73.9
2022-02-07	8470	136	109	0	534	0	130111	2089	1674	0.0	8203	0.0	0.0	78.6	42.4
2022-02-08	8601	136	131	0	585	0	132123	2089	2012	0.0	8986	0.0	7.1	78.6	53.9
2022-02-09	8743	136	142	0	589	0	134305	2089	2181	0.0	9047	0.0	7.1	78.6	25.6
2022-02-10	8886	136	143	0	653	0	136501	2089	2196	0.0	10031	0.0	7.1	78.6	43.5
2022-02-11	9000	136	114	0	710	0	138253	2089	1751	0.0	10906	0.0	7.1	78.6	48.5
2022-02-12	9066	136	66	0	705	0	139266	2089	1013	0.0	10829	0.0	7.1	78.6	32.5
2022-02-13	9066	136	0	0	705	0	139266	2089	0	0.0	10829	0.0	7.1	85.7	32.5
2022-02-14	9173	136	107	0	703	0	140910	2089	1643	0.0	10799	0.0	0.0	85.7	31.6
2022-02-15	9304	136	131	0	703	0	142922	2089	2012	0.0	10799	0.0	0.0	78.6	20.2
2022-02-16	9419	136	115	0	676	0	144689	2089	1766	0.0	10384	0.0	0.0	85.7	14.8
2022-02-17	9594	136	175	0	708	0	147377	2089	2688	0.0	10875	0.0	0.0	85.7	8.4
2022-02-18	9683	136	89	0	683	0	148744	2089	1367	0.0	10491	0.0	0.0	92.9	-3.8
2022-02-19	9776	136	93	0	710	0	150173	2089	1428	0.0	10906	0.0	14.3	78.6	0.7
2022-02-20	9776	136	0	0	710	0	150173	2089	0	0.0	10906	0.0	7.1	78.6	0.7
2022-02-21	9932	136	156	0	759	0	152569	2089	2396	0.0	11659	0.0	0.0	78.6	8.0
2022-02-22	10087	136	155	0	783	0	154950	2089	2381	0.0	12028	0.0	0.0	78.6	11.4
2022-02-23	10256	136	169	0	837	0	157547	2089	2596	0.0	12857	0.0	0.0	78.6	23.8
2022-02-24	10460	136	204	0	866	0	160680	2089	3133	0.0	13303	0.0	0.0	78.6	22.3
2022-02-25	10601	137	141	1	918	1	162846	2104	2165	15.361	14101	15.36	0.0	85.7	34.4
2022-02-26	10717	137	116	0	941	1	164628	2104	1781	0.0	14455	15.36	0.0	85.7	32.5
2022-02-27	10717	137	0	0	941	1	164628	2104	0	0.0	14455	15.36	0.0	92.9	32.5
2022-02-28	10859	137	142	0	927	1	166810	2104	2181	0.0	14240	15.36	0.0	92.9	22.1
2022-03-01	11034	137	175	0	947	1	169498	2104	2688	0.0	14547	15.36	14.3	92.9	20.9
2022-03-02	11151	137	117	0	895	1	171295	2104	1797	0.0	13748	15.36	18.8	100.0	6.9
2022-03-03	11389	138	238	1	929	2	174951	2119	3656	15.361	14270	30.72	21.4	92.9	7.3
2022-03-04	11614	139	225	1	1013	2	178407	2135	3456	15.361	15561	30.72	21.4	100.0	10.3
2022-03-05	11729	139	115	0	1012	2	180174	2135	1766	0.0	15545	30.72	7.1	78.6	7.5
2022-03-06	11729	139	0	0	1012	2	180174	2135	0	0.0	15545	30.72	7.1	85.7	7.5
2022-03-07	11926	140	197	1	1067	3	183200	2150	3026	15.361	16390	46.08	7.1	78.6	15.1
2022-03-08	12162	141	236	1	1128	4	186826	2165	3625	15.361	17327	61.45	7.1	92.9	19.1
2022-03-09	12433	141	271	0	1282	4	190988	2165	4162	0.0	19693	61.45	7.1	78.6	43.2
2022-03-10	12765	142	332	1	1376	4	196088	2181	5100	15.361	21137	61.45	7.1	78.6	48.1
2022-03-11	13141	143	376	1	1527	4	201864	2196	5775	15.361	23456	61.45	7.1	78.6	50.7
2022-03-12	13309	143	168	0	1580	4	204445	2196	2580	0.0	24271	61.45	7.1	78.6	56.1
2022-03-13	13309	143	0	0	1580	4	204445	2196	0	0.0	24271	61.45	21.4	78.6	56.1
2022-03-14	13556	143	247	0	1630	3	208239	2196	3794	0.0	25039	46.08	21.4	78.6	52.8
2022-03-15	13957	143	401	0	1795	2	214399	2196	6159	0.0	27573	30.72	21.4	78.6	59.1
2022-03-16	14178	144	221	1	1745	3	217794	2212	3394	15.361	26805	46.08	21.4	78.6	36.1
2022-03-17	14474	145	296	1	1709	3	222341	2227	4546	15.361	26252	46.08	28.6	85.7	24.2
2022-03-18	14786	146	312	1	1645	3	227134	2242	4792	15.361	25269	46.08	21.4	100.0	7.7
2022-03-19	14890	146	104	0	1581	3	228732	2242	1597	0.0	24286	46.08	14.3	78.6	0.1
2022-03-20	14890	146	0	0	1581	3	228732	2242	0	0.0	24286	46.08	28.6	85.7	0.1
2022-03-21	15147	147	257	1	1591	4	232679	2258	3947	15.361	24440	61.45	28.6	85.7	-2.4
2022-03-22	15567	147	420	0	1610	4	239131	2258	6451	0.0	24731	61.45	35.7	92.9	-10.3
2022-03-23	15899	149	332	2	1721	5	244231	2288	5100	30.723	26437	76.81	28.6	85.7	-1.4
2022-03-24	16254	151	355	2	1780	6	249685	2319	5453	30.723	27343	92.17	28.6	78.6	4.2
2022-03-25	16590	151	336	0	1804	5	254846	2319	5161	0.0	27712	76.81	21.4	78.6	9.7
2022-03-26	16741	151	151	0	1851	5	257166	2319	2319	0.0	28434	76.81	42.9	92.9	17.1
2022-03-27	16741	151	0	0	1851	5	257166	2319	0	0.0	28434	76.81	7.1	78.6	17.1
2022-03-28	16927	151	186	0	1780	4	260023	2319	2857	0.0	27343	61.45	14.3	78.6	11.9
2022-03-29	17240	151	313	0	1673	4	264831	2319	4808	0.0	25699	61.45	7.1	78.6	3.9
2022-03-30	17547	152	307	1	1648	3	269547	2334	4715	15.361	25315	46.08	21.4	85.7	-4.2
2022-03-31	17840	154	293	2	1586	3	274048	2365	4500	30.723	24363	46.08	14.3	85.7	-10.9
2022-04-01	18127	155	287	1	1537	4	278457	2381	4408	15.361	23610	61.45	21.4	85.7	-14.8
2022-04-02	18283	155	156	0	1542	4	280853	2381	2396	0.0	23687	61.45	21.4	85.7	-16.7
2022-04-03	18283	155	0	0	1542	4	280853	2381	0	0.0	23687	61.45	21.4	85.7	-16.7
2022-04-04	18601	155	318	0	1674	4	285738	2381	4884	0.0	25715	61.45	14.3	85.7	-6.0
2022-04-05	18895	155	294	0	1655	4	290254	2381	4516	0.0	25423	61.45	0.0	85.7	-1.1
2022-04-06	19299	158	404	3	1752	6	296460	2427	6206	46.084	26913	92.17	7.1	85.7	6.3
2022-04-07	19595	158	296	0	1755	4	301007	2427	4546	0.0	26959	61.45	7.1	100.0	10.7
2022-04-08	19799	158	204	0	1672	3	304141	2427	3133	0.0	25684	46.08	7.1	100.0	8.8
2022-04-09	19800	158	1	0	1517	3	304156	2427	15	0.0	23303	46.08	14.3	85.7	-1.6
2022-04-10	19800	158	0	0	1517	3	304156	2427	0	0.0	23303	46.08	7.1	85.7	-1.6
2022-04-11	20028	158	228	0	1427	3	307659	2427	3502	0.0	21920	46.08	7.1	85.7	-14.8
2022-04-12	20148	158	120	0	1253	3	309502	2427	1843	0.0	19247	46.08	7.1	85.7	-24.3
2022-04-13	20270	158	122	0	971	0	311376	2427	1874	0.0	14915	0.0	7.1	85.7	-44.6
2022-04-14	20385	158	115	0	790	0	313143	2427	1766	0.0	12135	0.0	14.3	100.0	-55.0
2022-04-15	20385	158	0	0	586	0	313143	2427	0	0.0	9001	0.0	7.1	92.9	-65.0
2022-04-16	20400	158	15	0	600	0	313373	2427	230	0.0	9216	0.0	7.1	92.9	-60.4
2022-04-17	20400	158	0	0	600	0	313373	2427	0	0.0	9216	0.0	7.1	92.9	-60.4
2022-04-18	20400	158	0	0	372	0	313373	2427	0	0.0	5714	0.0	7.1	78.6	-73.9
2022-04-19	20552	159	152	1	404	1	315708	2442	2334	15.361	6206	15.36	14.3	71.4	-67.8
2022-04-20	20636	159	84	0	366	1	316998	2442	1290	0.0	5622	15.36	21.4	85.7	-62.3
2022-04-21	20749	159	113	0	364	1	318734	2442	1735	0.0	5591	15.36	21.4	100.0	-53.9
2022-04-22	20823	159	74	0	438	1	319871	2442	1136	0.0	6728	15.36	21.4	100.0	-25.3
2022-04-23	20823	159	0	0	423	1	319871	2442	0	0.0	6497	15.36	28.6	100.0	-29.5
2022-04-24	20823	159	0	0	423	1	319871	2442	0	0.0	6497	15.36	14.3	85.7	-29.5
2022-04-25	20945	159	122	0	545	1	321745	2442	1874	0.0	8371	15.36	14.3	92.9	46.5
2022-04-26	21007	159	62	0	455	0	322698	2442	952	0.0	6989	0.0	14.3	92.9	12.6
2022-04-27	21116	159	109	0	480	0	324372	2442	1674	0.0	7373	0.0	14.3	92.9	31.1
2022-04-28	21179	159	63	0	430	0	325340	2442	967	0.0	6605	0.0	14.3	78.6	18.1
2022-04-29	21235	159	56	0	412	0	326200	2442	860	0.0	6328	0.0	7.1	78.6	-5.9
2022-04-30	21235	159	0	0	412	0	326200	2442	0	0.0	6328	0.0	7.1	78.6	-2.6
2022-05-01	21235	159	0	0	412	0	326200	2442	0	0.0	6328	0.0	0.0	100.0	-2.6
