Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	628	52	19	0	68	0	5066	419	153	0.0	548	0.0	5.6	72.2	6.2
2020-11-04	643	52	15	0	74	0	5187	419	121	0.0	597	0.0	5.6	66.7	13.8
2020-11-05	655	52	12	0	71	0	5284	419	96	0.0	572	0.0	5.6	86.1	14.5
2020-11-06	666	52	11	0	73	0	5373	419	88	0.0	588	0.0	2.8	86.1	10.6
2020-11-07	673	52	7	0	71	0	5429	419	56	0.0	572	0.0	2.8	66.7	14.5
2020-11-08	674	52	1	0	71	0	5437	419	8	0.0	572	0.0	2.8	63.9	12.7
2020-11-09	677	52	3	0	68	0	5461	419	24	0.0	548	0.0	2.8	94.4	19.3
2020-11-10	700	52	23	0	72	0	5647	419	185	0.0	580	0.0	2.8	80.6	5.9
2020-11-11	717	54	17	2	74	2	5784	435	137	16.136	597	16.14	2.8	80.6	0.0
2020-11-12	727	55	10	1	72	3	5865	443	80	8.068	580	24.2	5.6	75.0	1.4
2020-11-13	740	55	13	0	74	3	5970	443	104	0.0	597	24.2	5.6	72.2	1.4
2020-11-14	758	55	18	0	85	3	6115	443	145	0.0	685	24.2	5.6	66.7	19.7
2020-11-15	759	55	1	0	85	3	6123	443	8	0.0	685	24.2	5.6	75.0	19.7
2020-11-16	759	55	0	0	82	3	6123	443	0	0.0	661	24.2	5.6	66.7	20.6
2020-11-17	789	55	30	0	89	3	6365	443	242	0.0	718	24.2	5.6	83.3	23.6
2020-11-18	807	55	18	0	90	1	6510	443	145	0.0	726	8.07	8.3	69.4	21.6
2020-11-19	831	55	24	0	104	0	6704	443	193	0.0	839	0.0	8.3	66.7	44.4
2020-11-20	866	55	35	0	126	0	6986	443	282	0.0	1016	0.0	8.3	72.2	70.3
2020-11-21	885	55	19	0	127	0	7140	443	153	0.0	1024	0.0	5.6	75.0	49.4
2020-11-22	886	55	1	0	127	0	7148	443	8	0.0	1024	0.0	8.3	80.6	49.4
2020-11-23	893	56	7	1	134	1	7204	451	56	8.068	1081	8.07	11.1	77.8	63.4
2020-11-24	912	57	19	1	123	2	7357	459	153	8.068	992	16.14	11.1	72.2	38.2
2020-11-25	929	58	17	1	122	3	7495	467	137	8.068	984	24.2	8.3	66.7	35.6
2020-11-26	964	59	35	1	133	4	7777	476	282	8.068	1073	32.27	8.3	69.4	27.9
2020-11-27	993	59	29	0	127	4	8011	476	233	0.0	1024	32.27	5.6	69.4	0.8
2020-11-28	1011	59	18	0	126	4	8156	476	145	0.0	1016	32.27	5.6	69.4	-0.8
2020-11-29	1014	59	3	0	128	4	8180	476	24	0.0	1032	32.27	5.6	63.9	0.8
2020-11-30	1026	60	12	1	133	4	8277	484	96	8.068	1073	32.27	5.6	72.2	-0.7
2020-12-01	1034	60	8	0	122	3	8342	484	64	0.0	984	24.2	5.6	72.2	-0.8
2020-12-02	1046	60	12	0	117	2	8438	484	96	0.0	943	16.14	5.6	66.7	-4.1
2020-12-03	1067	60	21	0	103	1	8608	484	169	0.0	830	8.07	8.3	66.7	-22.6
2020-12-04	1072	60	5	0	79	1	8648	484	40	0.0	637	8.07	8.3	86.1	-37.8
2020-12-05	1085	60	13	0	74	1	8753	484	104	0.0	597	8.07	8.3	75.0	-41.3
2020-12-06	1085	60	0	0	71	1	8753	484	0	0.0	572	8.07	11.1	69.4	-44.5
2020-12-07	1088	60	3	0	62	0	8777	484	24	0.0	500	0.0	8.3	58.3	-53.4
2020-12-08	1100	60	12	0	66	0	8874	484	96	0.0	532	0.0	8.3	63.9	-45.9
2020-12-09	1119	60	19	0	73	0	9027	484	153	0.0	588	0.0	8.3	72.2	-37.6
2020-12-10	1137	60	18	0	70	0	9173	484	145	0.0	564	0.0	11.1	77.8	-32.0
2020-12-11	1181	60	44	0	109	0	9528	484	354	0.0	879	0.0	11.1	77.8	38.0
2020-12-12	1195	60	14	0	110	0	9641	484	112	0.0	887	0.0	11.8	85.3	48.6
2020-12-13	1196	60	1	0	111	0	9649	484	8	0.0	895	0.0	11.8	85.3	56.3
2020-12-14	1198	60	2	0	110	0	9665	484	16	0.0	887	0.0	8.3	66.7	77.4
2020-12-15	1228	60	30	0	128	0	9907	484	242	0.0	1032	0.0	5.6	66.7	93.9
2020-12-16	1255	60	27	0	136	0	10125	484	217	0.0	1097	0.0	5.6	80.6	86.3
2020-12-17	1279	60	24	0	142	0	10318	484	193	0.0	1145	0.0	8.3	86.1	102.9
2020-12-18	1301	60	22	0	120	0	10496	484	177	0.0	968	0.0	11.1	77.8	10.1
2020-12-19	1315	62	14	2	120	2	10609	500	112	16.136	968	16.14	11.1	58.3	9.1
2020-12-20	1317	62	2	0	121	2	10625	500	16	0.0	976	16.14	5.6	66.7	9.0
2020-12-21	1329	62	12	0	131	2	10722	500	96	0.0	1056	16.14	8.3	63.9	19.1
2020-12-22	1356	63	27	1	128	3	10939	508	217	8.068	1032	24.2	10.7	75.0	0.0
2020-12-23	1371	63	15	0	116	3	11061	508	121	0.0	935	24.2	12.5	78.1	-14.7
2020-12-24	1371	63	0	0	92	3	11061	508	0	0.0	742	24.2	12.1	78.8	-35.2
2020-12-25	1376	63	5	0	75	3	11101	508	40	0.0	605	24.2	9.1	84.8	-37.5
2020-12-26	1380	63	4	0	65	1	11133	508	32	0.0	524	8.07	12.1	84.8	-45.8
2020-12-27	1383	63	3	0	66	1	11157	508	24	0.0	532	8.07	8.8	91.2	-45.5
2020-12-28	1396	63	13	0	67	1	11262	508	104	0.0	540	8.07	11.8	76.5	-48.9
2020-12-29	1417	63	21	0	61	0	11432	508	169	0.0	492	0.0	14.7	88.2	-52.3
2020-12-30	1447	63	30	0	76	0	11674	508	242	0.0	613	0.0	11.8	91.2	-34.5
2020-12-31	1453	63	6	0	82	0	11722	508	48	0.0	661	0.0	11.4	80.0	-10.9
2021-01-01	1455	63	2	0	79	0	11738	508	16	0.0	637	0.0	11.4	80.0	5.3
2021-01-02	1466	63	11	0	86	0	11827	508	88	0.0	693	0.0	11.4	74.3	32.3
2021-01-03	1467	63	1	0	84	0	11835	508	8	0.0	677	0.0	14.3	77.1	27.3
2021-01-04	1476	63	9	0	80	0	11908	508	72	0.0	645	0.0	17.1	88.6	19.4
2021-01-05	1505	63	29	0	88	0	12142	508	233	0.0	709	0.0	17.1	82.9	44.3
2021-01-06	1524	63	19	0	77	0	12295	508	153	0.0	621	0.0	17.1	77.1	1.3
2021-01-07	1540	63	16	0	87	0	12424	508	129	0.0	701	0.0	18.2	84.8	6.1
2021-01-08	1577	63	37	0	122	0	12722	508	298	0.0	984	0.0	18.2	87.9	54.4
2021-01-09	1579	63	2	0	113	0	12739	508	16	0.0	911	0.0	18.2	87.9	31.4
2021-01-10	1582	63	3	0	115	0	12763	508	24	0.0	927	0.0	18.2	90.9	36.9
2021-01-11	1593	63	11	0	117	0	12852	508	88	0.0	943	0.0	9.1	63.6	46.2
2021-01-12	1624	63	31	0	119	0	13102	508	250	0.0	960	0.0	9.1	75.8	35.2
2021-01-13	1643	63	19	0	119	0	13255	508	153	0.0	960	0.0	12.1	69.7	54.5
2021-01-14	1657	63	14	0	117	0	13368	508	112	0.0	943	0.0	15.6	87.5	34.5
2021-01-15	1677	64	20	1	100	1	13529	516	161	8.068	806	8.07	18.8	90.6	-18.0
2021-01-16	1680	64	3	0	101	1	13553	516	24	0.0	814	8.07	18.8	78.1	-10.6
2021-01-17	1683	64	3	0	101	1	13578	516	24	0.0	814	8.07	18.8	75.0	-12.2
2021-01-18	1702	65	19	1	109	2	13731	524	153	8.068	879	16.14	18.8	75.0	-6.8
2021-01-19	1727	66	25	1	103	3	13933	532	201	8.068	830	24.2	18.2	81.8	-13.4
2021-01-20	1732	66	5	0	89	3	13973	532	40	0.0	718	24.2	15.2	81.8	-25.2
2021-01-21	1750	66	18	0	93	3	14118	532	145	0.0	750	24.2	15.2	81.8	-20.5
2021-01-22	1765	66	15	0	88	2	14239	532	121	0.0	709	16.14	15.2	84.8	-12.0
2021-01-23	1771	66	6	0	91	2	14288	532	48	0.0	734	16.14	15.2	78.8	-9.9
2021-01-24	1773	66	2	0	90	2	14304	532	16	0.0	726	16.14	14.3	77.1	-10.9
2021-01-25	1787	66	14	0	85	1	14417	532	112	0.0	685	8.07	11.4	80.0	-22.0
2021-01-26	1793	67	6	1	66	1	14465	540	48	8.068	532	8.07	11.4	80.0	-35.9
2021-01-27	1809	67	16	0	77	1	14594	540	129	0.0	621	8.07	8.6	82.9	-13.5
2021-01-28	1823	67	14	0	73	1	14707	540	112	0.0	588	8.07	8.6	68.6	-21.5
2021-01-29	1831	67	8	0	66	1	14772	540	64	0.0	532	8.07	5.7	77.1	-25.0
2021-01-30	1854	67	23	0	83	1	14957	540	185	0.0	669	8.07	5.7	80.0	-8.8
2021-01-31	1855	67	1	0	82	1	14965	540	8	0.0	661	8.07	5.7	80.0	-8.9
2021-02-01	1862	67	7	0	75	1	15022	540	56	0.0	605	8.07	2.9	80.0	-11.8
2021-02-02	1876	67	14	0	83	0	15135	540	112	0.0	669	0.0	2.9	77.1	25.8
2021-02-03	1891	67	15	0	82	0	15256	540	121	0.0	661	0.0	5.7	74.3	6.5
2021-02-04	1901	67	10	0	78	0	15336	540	80	0.0	629	0.0	5.7	62.9	6.8
2021-02-05	1911	67	10	0	80	0	15417	540	80	0.0	645	0.0	5.7	68.6	21.2
2021-02-06	1916	67	5	0	62	0	15457	540	40	0.0	500	0.0	2.9	62.9	-25.3
2021-02-07	1917	67	1	0	62	0	15466	540	8	0.0	500	0.0	2.9	79.4	-24.4
2021-02-08	1923	67	6	0	61	0	15514	540	48	0.0	492	0.0	2.9	79.4	-18.7
2021-02-09	1930	67	7	0	54	0	15570	540	56	0.0	435	0.0	8.8	91.2	-34.9
2021-02-10	1958	68	28	1	67	1	15796	548	225	8.068	540	8.07	8.8	91.2	-18.3
2021-02-11	1966	68	8	0	65	1	15861	548	64	0.0	524	8.07	8.8	82.4	-16.7
2021-02-12	1974	69	8	1	63	2	15925	556	64	8.068	508	16.14	8.8	88.2	-21.2
2021-02-13	1975	69	1	0	59	2	15933	556	8	0.0	476	16.14	8.8	76.5	-4.8
2021-02-14	1975	69	0	0	58	2	15933	556	0	0.0	467	16.14	8.8	82.4	-6.5
2021-02-15	1979	69	4	0	56	2	15966	556	32	0.0	451	16.14	8.8	85.3	-8.2
2021-02-16	1990	69	11	0	60	2	16054	556	88	0.0	484	16.14	5.9	85.3	11.1
2021-02-17	1994	69	4	0	36	1	16087	556	32	0.0	290	8.07	5.9	85.3	-46.3
2021-02-18	1998	69	4	0	32	1	16119	556	32	0.0	258	8.07	8.8	94.1	-50.8
2021-02-19	2000	69	2	0	26	0	16135	556	16	0.0	209	0.0	8.8	82.4	-58.7
2021-02-20	2003	69	3	0	28	0	16159	556	24	0.0	225	0.0	8.8	85.3	-52.5
2021-02-21	2004	69	1	0	29	0	16167	556	8	0.0	233	0.0	8.8	82.4	-50.0
2021-02-22	2010	69	6	0	31	0	16216	556	48	0.0	250	0.0	8.6	80.0	-44.6
2021-02-23	2013	69	3	0	23	0	16240	556	24	0.0	185	0.0	8.8	97.1	-61.7
2021-02-24	2017	69	4	0	23	0	16272	556	32	0.0	185	0.0	8.8	97.1	-36.1
2021-02-25	2037	70	20	1	39	1	16434	564	161	8.068	314	8.07	8.8	79.4	21.9
2021-02-26	2045	70	8	0	45	1	16498	564	64	0.0	363	8.07	8.8	97.1	73.1
2021-02-27	2049	70	4	0	46	1	16530	564	32	0.0	371	8.07	8.8	91.2	64.3
2021-02-28	2049	70	0	0	45	1	16530	564	0	0.0	363	8.07	11.8	88.2	55.2
2021-03-01	2061	71	12	1	51	2	16627	572	96	8.068	411	16.14	11.8	94.1	64.5
2021-03-02	2064	71	3	0	51	2	16652	572	24	0.0	411	16.14	11.8	94.1	121.7
2021-03-03	2077	71	13	0	60	2	16756	572	104	0.0	484	16.14	14.3	94.3	160.9
2021-03-04	2094	72	17	1	57	2	16894	580	137	8.068	459	16.14	14.3	91.4	46.2
2021-03-05	2109	72	15	0	64	2	17015	580	121	0.0	516	16.14	11.4	82.9	42.2
2021-03-06	2115	72	6	0	66	2	17063	580	48	0.0	532	16.14	8.6	80.0	43.5
2021-03-07	2116	72	1	0	67	2	17071	580	8	0.0	540	16.14	5.7	68.6	48.9
2021-03-08	2123	72	7	0	62	1	17128	580	56	0.0	500	8.07	8.6	80.0	21.6
2021-03-09	2135	72	12	0	71	1	17224	580	96	0.0	572	8.07	8.6	71.4	39.2
2021-03-10	2142	72	7	0	65	1	17281	580	56	0.0	524	8.07	8.6	65.7	8.3
2021-03-11	2156	72	14	0	62	0	17394	580	112	0.0	500	0.0	8.6	77.1	8.8
2021-03-12	2171	72	15	0	62	0	17515	580	121	0.0	500	0.0	11.4	85.7	-3.1
2021-03-13	2175	72	4	0	60	0	17547	580	32	0.0	484	0.0	5.7	74.3	-9.1
2021-03-14	2176	72	1	0	60	0	17555	580	8	0.0	484	0.0	5.7	77.1	-10.4
2021-03-15	2181	72	5	0	58	0	17595	580	40	0.0	467	0.0	5.7	71.4	-6.5
2021-03-16	2206	72	25	0	71	0	17797	580	201	0.0	572	0.0	5.7	77.1	0.0
2021-03-17	2236	72	30	0	94	0	18039	580	242	0.0	758	0.0	2.9	71.4	44.6
2021-03-18	2254	72	18	0	98	0	18184	580	145	0.0	790	0.0	2.9	68.6	58.1
2021-03-19	2270	72	16	0	99	0	18313	580	129	0.0	798	0.0	2.9	71.4	59.7
2021-03-20	2272	72	2	0	97	0	18330	580	16	0.0	782	0.0	2.9	77.1	61.7
2021-03-21	2276	72	4	0	100	0	18362	580	32	0.0	806	0.0	5.7	82.9	66.7
2021-03-22	2280	72	4	0	99	0	18394	580	32	0.0	798	0.0	5.7	82.9	70.7
2021-03-23	2325	72	45	0	119	0	18757	580	363	0.0	960	0.0	8.6	88.6	67.6
2021-03-24	2345	72	20	0	109	0	18919	580	161	0.0	879	0.0	11.4	91.4	16.0
2021-03-25	2380	73	35	1	126	1	19201	588	282	8.068	1016	8.07	14.3	88.6	28.6
2021-03-26	2398	75	18	2	128	3	19346	605	145	16.136	1032	24.2	11.4	91.4	29.3
2021-03-27	2420	75	22	0	148	3	19524	605	177	0.0	1194	24.2	14.3	91.4	52.6
2021-03-28	2424	75	4	0	148	3	19556	605	32	0.0	1194	24.2	14.3	80.0	48.0
2021-03-29	2425	75	1	0	145	3	19564	605	8	0.0	1169	24.2	17.1	91.4	46.5
2021-03-30	2466	76	41	1	141	4	19895	613	330	8.068	1137	32.27	14.3	80.0	18.5
2021-03-31	2538	77	72	1	193	5	20476	621	580	8.068	1557	40.34	17.1	91.4	77.1
2021-04-01	2561	77	23	0	181	4	20661	621	185	0.0	1460	32.27	17.1	94.3	43.7
2021-04-02	2626	79	65	2	228	4	21186	637	524	16.136	1839	32.27	17.1	94.3	78.1
2021-04-03	2626	79	0	0	206	4	21186	637	0	0.0	1661	32.27	11.4	91.4	39.2
2021-04-04	2635	79	9	0	211	4	21258	637	72	0.0	1702	32.27	14.3	94.3	42.6
2021-04-05	2643	79	8	0	218	4	21323	637	64	0.0	1758	32.27	17.1	94.3	50.3
2021-04-06	2668	79	25	0	202	3	21524	637	201	0.0	1629	24.2	20.0	94.3	43.3
2021-04-07	2723	79	55	0	185	2	21968	637	443	0.0	1492	16.14	20.0	94.3	-4.1
2021-04-08	2793	79	70	0	232	2	22533	637	564	0.0	1871	16.14	14.3	91.4	28.2
2021-04-09	2843	79	50	0	217	0	22936	637	403	0.0	1750	0.0	11.4	91.4	-4.8
2021-04-10	2851	79	8	0	225	0	23001	637	64	0.0	1815	0.0	10.0	90.0	9.2
2021-04-11	2871	79	20	0	236	0	23162	637	161	0.0	1904	0.0	10.0	87.5	11.8
2021-04-12	2893	79	22	0	250	0	23340	637	177	0.0	2016	0.0	10.0	87.5	14.7
2021-04-13	2915	80	22	1	247	1	23517	645	177	8.068	1992	8.07	11.4	80.0	22.3
2021-04-14	2971	80	56	0	248	1	23969	645	451	0.0	2000	8.07	11.4	82.9	34.1
2021-04-15	3022	80	51	0	229	1	24380	645	411	0.0	1847	8.07	11.4	71.4	-1.3
2021-04-16	3060	82	38	2	217	3	24687	661	306	16.136	1750	24.2	14.3	85.7	0.0
2021-04-17	3060	82	0	0	209	3	24687	661	0	0.0	1686	24.2	22.9	88.6	-7.1
2021-04-18	3083	82	23	0	212	3	24873	661	185	0.0	1710	24.2	25.7	91.4	-10.2
2021-04-19	3112	82	29	0	219	3	25107	661	233	0.0	1766	24.2	25.7	91.4	-12.4
2021-04-20	3171	82	59	0	256	2	25583	661	476	0.0	2065	16.14	23.1	87.2	3.6
2021-04-21	3238	82	67	0	267	2	26123	661	540	0.0	2154	16.14	25.6	89.7	7.7
2021-04-22	3285	82	47	0	263	2	26502	661	379	0.0	2121	16.14	25.6	84.6	14.8
2021-04-23	3313	82	28	0	253	0	26728	661	225	0.0	2041	0.0	25.6	89.7	16.6
2021-04-24	3328	82	15	0	268	0	26849	661	121	0.0	2162	0.0	25.6	89.7	28.2
2021-04-25	3344	82	16	0	261	0	26978	661	129	0.0	2105	0.0	28.2	94.9	23.1
2021-04-26	3360	82	16	0	248	0	27107	661	129	0.0	2000	0.0	25.6	84.6	13.2
2021-04-27	3395	82	35	0	224	0	27390	661	282	0.0	1807	0.0	25.6	82.1	-12.5
2021-04-28	3427	82	32	0	189	0	27648	661	258	0.0	1524	0.0	25.6	82.1	-29.2
2021-04-29	3456	82	29	0	171	0	27882	661	233	0.0	1379	0.0	25.6	82.1	-35.0
2021-04-30	3495	82	39	0	182	0	28197	661	314	0.0	1468	0.0	20.5	79.5	-28.1
2021-05-01	3495	82	0	0	167	0	28197	661	0	0.0	1347	0.0	17.9	74.4	-37.7
2021-05-02	3510	84	15	2	166	2	28318	677	121	16.136	1339	16.14	17.9	74.4	-36.4
2021-05-03	3519	84	9	0	159	2	28390	677	72	0.0	1282	16.14	17.9	71.8	-35.9
2021-05-04	3583	85	64	1	188	3	28907	685	516	8.068	1516	24.2	20.5	82.1	-16.1
2021-05-05	3625	85	42	0	198	3	29245	685	338	0.0	1597	24.2	20.5	82.1	4.8
2021-05-06	3648	85	23	0	192	3	29431	685	185	0.0	1549	24.2	23.1	87.2	12.3
2021-05-07	3681	86	33	1	186	4	29697	693	266	8.068	1500	32.27	28.2	89.7	2.2
2021-05-08	3699	86	18	0	204	4	29842	693	145	0.0	1645	32.27	28.2	92.3	22.2
2021-05-09	3704	87	5	1	194	3	29883	701	40	8.068	1565	24.2	28.2	89.7	16.9
2021-05-10	3723	87	19	0	204	3	30036	701	153	0.0	1645	24.2	30.8	87.2	28.3
2021-05-11	3760	87	37	0	177	2	30335	701	298	0.0	1428	16.14	27.0	89.2	-5.9
2021-05-12	3796	87	36	0	171	2	30625	701	290	0.0	1379	16.14	29.7	81.1	-13.6
2021-05-13	3804	87	8	0	156	2	30690	701	64	0.0	1258	16.14	25.6	76.9	-18.8
2021-05-14	3822	87	18	0	141	1	30835	701	145	0.0	1137	8.07	23.1	79.5	-24.2
2021-05-15	3822	87	0	0	123	1	30835	701	0	0.0	992	8.07	17.9	74.4	-39.7
2021-05-16	3827	87	5	0	123	0	30875	701	40	0.0	992	0.0	17.9	74.4	-36.6
2021-05-17	3831	87	4	0	108	0	30907	701	32	0.0	871	0.0	15.4	69.2	-47.1
2021-05-18	3854	87	23	0	94	0	31093	701	185	0.0	758	0.0	12.8	71.8	-46.9
2021-05-19	3885	87	31	0	89	0	31343	701	250	0.0	718	0.0	12.8	82.1	-48.0
2021-05-20	3906	87	21	0	102	0	31512	701	169	0.0	822	0.0	11.4	91.4	-34.6
2021-05-21	3913	87	7	0	91	0	31569	701	56	0.0	734	0.0	14.7	85.3	-35.5
2021-05-22	3926	87	13	0	104	0	31674	701	104	0.0	839	0.0	14.7	85.3	-15.4
2021-05-23	3927	87	1	0	100	0	31682	701	8	0.0	806	0.0	17.6	85.3	-18.7
2021-05-24	3927	87	0	0	96	0	31682	701	0	0.0	774	0.0	14.7	73.5	-11.1
2021-05-25	3931	87	4	0	77	0	31714	701	32	0.0	621	0.0	14.7	79.4	-18.1
2021-05-26	3941	87	10	0	56	0	31795	701	80	0.0	451	0.0	5.9	70.6	-37.1
2021-05-27	3956	87	15	0	50	0	31916	701	121	0.0	403	0.0	6.2	71.9	-51.0
2021-05-28	3964	87	8	0	51	0	31980	701	64	0.0	411	0.0	3.1	78.1	-44.0
2021-05-29	3964	87	0	0	38	0	31980	701	0	0.0	306	0.0	3.1	81.2	-63.5
2021-05-30	3964	87	0	0	37	0	31980	701	0	0.0	298	0.0	0.0	78.1	-63.0
2021-05-31	3973	87	9	0	46	0	32053	701	72	0.0	371	0.0	3.1	81.2	-52.1
2021-06-01	3987	87	14	0	56	0	32166	701	112	0.0	451	0.0	3.1	81.2	-27.3
2021-06-02	3999	87	12	0	58	0	32263	701	96	0.0	467	0.0	12.5	90.6	3.6
2021-06-03	4000	87	1	0	44	0	32271	701	8	0.0	354	0.0	0.0	78.1	-12.0
2021-06-04	4002	87	2	0	38	0	32287	701	16	0.0	306	0.0	0.0	97.0	-25.5
2021-06-05	4002	87	0	0	38	0	32287	701	0	0.0	306	0.0	0.0	93.9	0.0
2021-06-06	4002	87	0	0	38	0	32287	701	0	0.0	306	0.0	0.0	93.9	2.7
2021-06-07	4004	87	2	0	31	0	32303	701	16	0.0	250	0.0	0.0	81.8	-32.6
2021-06-08	4007	87	3	0	20	0	32327	701	24	0.0	161	0.0	0.0	87.9	-64.3
2021-06-09	4008	87	1	0	9	0	32335	701	8	0.0	72	0.0	0.0	84.8	-84.5
2021-06-10	4008	87	0	0	8	0	32335	701	0	0.0	64	0.0	0.0	84.8	-81.8
2021-06-11	4008	87	0	0	6	0	32335	701	0	0.0	48	0.0	0.0	97.0	-84.2
2021-06-12	4009	87	1	0	7	0	32343	701	8	0.0	56	0.0	0.0	97.0	-81.6
2021-06-13	4009	87	0	0	7	0	32343	701	0	0.0	56	0.0	0.0	87.9	-81.6
2021-06-14	4009	87	0	0	5	0	32343	701	0	0.0	40	0.0	0.0	90.9	-83.9
2021-06-15	4009	87	0	0	2	0	32343	701	0	0.0	16	0.0	0.0	81.8	-90.0
2021-06-16	4009	87	0	0	1	0	32343	701	0	0.0	8	0.0	0.0	78.8	-88.9
2021-06-17	4009	87	0	0	1	0	32343	701	0	0.0	8	0.0	0.0	84.8	-87.5
2021-06-18	4009	87	0	0	1	0	32343	701	0	0.0	8	0.0	0.0	78.8	-83.3
2021-06-19	4010	87	1	0	1	0	32352	701	8	0.0	8	0.0	0.0	78.8	-85.7
2021-06-20	4010	87	0	0	1	0	32352	701	0	0.0	8	0.0	0.0	72.7	-85.7
2021-06-21	4012	87	2	0	3	0	32368	701	16	0.0	24	0.0	0.0	72.7	-40.0
2021-06-22	4013	87	1	0	4	0	32376	701	8	0.0	32	0.0	0.0	87.9	100.0
2021-06-23	4014	87	1	0	5	0	32384	701	8	0.0	40	0.0	0.0	90.9	0
2021-06-24	4014	87	0	0	5	0	32384	701	0	0.0	40	0.0	0.0	63.6	0
2021-06-25	4019	87	5	0	10	0	32424	701	40	0.0	80	0.0	0.0	66.7	0
2021-06-26	4019	87	0	0	9	0	32424	701	0	0.0	72	0.0	0.0	69.7	0
2021-06-27	4020	87	1	0	10	0	32432	701	8	0.0	80	0.0	0.0	63.6	0
2021-06-28	4025	87	5	0	13	0	32473	701	40	0.0	104	0.0	0.0	75.8	333.3
2021-06-29	4027	87	2	0	14	0	32489	701	16	0.0	112	0.0	0.0	84.8	250.0
2021-06-30	4028	87	1	0	14	0	32497	701	8	0.0	112	0.0	0.0	78.8	180.0
2021-07-01	4029	87	1	0	15	0	32505	701	8	0.0	121	0.0	0.0	87.9	200.0
2021-07-02	4032	87	3	0	13	0	32529	701	24	0.0	104	0.0	0.0	84.8	30.0
2021-07-03	4032	87	0	0	13	0	32529	701	0	0.0	104	0.0	0.0	63.6	44.4
2021-07-04	4032	87	0	0	12	0	32529	701	0	0.0	96	0.0	0.0	57.6	20.0
2021-07-05	4032	87	0	0	7	0	32529	701	0	0.0	56	0.0	0.0	72.7	-46.2
2021-07-06	4037	87	5	0	10	0	32569	701	40	0.0	80	0.0	0.0	90.9	-28.6
2021-07-07	4040	87	3	0	12	0	32594	701	24	0.0	96	0.0	0.0	97.0	-14.3
2021-07-08	4044	87	4	0	15	0	32626	701	32	0.0	121	0.0	0.0	93.9	0.0
2021-07-09	4049	87	5	0	17	0	32666	701	40	0.0	137	0.0	0.0	81.8	30.8
2021-07-10	4052	87	3	0	20	0	32690	701	24	0.0	161	0.0	0.0	75.8	53.8
2021-07-11	4055	87	3	0	23	0	32715	701	24	0.0	185	0.0	0.0	87.9	91.7
2021-07-12	4059	87	4	0	27	0	32747	701	32	0.0	217	0.0	0.0	72.7	285.7
2021-07-13	4059	87	0	0	22	0	32747	701	0	0.0	177	0.0	0.0	78.8	120.0
2021-07-14	4067	87	8	0	27	0	32811	701	64	0.0	217	0.0	0.0	78.8	125.0
2021-07-15	4071	87	4	0	27	0	32844	701	32	0.0	217	0.0	0.0	93.9	80.0
2021-07-16	4073	87	2	0	24	0	32860	701	16	0.0	193	0.0	0.0	87.9	41.2
2021-07-17	4076	87	3	0	24	0	32884	701	24	0.0	193	0.0	0.0	81.8	20.0
2021-07-18	4078	87	2	0	23	0	32900	701	16	0.0	185	0.0	0.0	57.6	0.0
2021-07-19	4080	87	2	0	21	0	32916	701	16	0.0	169	0.0	0.0	60.6	-22.2
2021-07-20	4091	87	11	0	32	0	33005	701	88	0.0	258	0.0	0.0	60.6	45.5
2021-07-21	4093	87	2	0	26	0	33021	701	16	0.0	209	0.0	0.0	75.8	-3.7
2021-07-22	4102	87	9	0	31	0	33094	701	72	0.0	250	0.0	0.0	66.7	14.8
2021-07-23	4113	87	11	0	40	0	33183	701	88	0.0	322	0.0	0.0	75.8	66.7
2021-07-24	4119	87	6	0	43	0	33231	701	48	0.0	346	0.0	0.0	69.7	79.2
2021-07-25	4124	87	5	0	46	0	33271	701	40	0.0	371	0.0	0.0	63.6	100.0
2021-07-26	4131	87	7	0	51	0	33328	701	56	0.0	411	0.0	0.0	63.9	142.9
2021-07-27	4156	87	25	0	65	0	33529	701	201	0.0	524	0.0	0.0	72.2	103.1
2021-07-28	4164	87	8	0	71	0	33594	701	64	0.0	572	0.0	0.0	75.0	173.1
2021-07-29	4173	87	9	0	71	0	33667	701	72	0.0	572	0.0	0.0	86.1	129.0
2021-07-30	4178	87	5	0	65	0	33707	701	40	0.0	524	0.0	0.0	80.6	62.5
2021-07-31	4181	87	3	0	62	0	33731	701	24	0.0	500	0.0	0.0	80.6	44.2
2021-08-01	4181	87	0	0	57	0	33731	701	0	0.0	459	0.0	0.0	80.6	23.9
2021-08-02	4188	87	7	0	57	0	33788	701	56	0.0	459	0.0	0.0	80.6	11.8
2021-08-03	4203	87	15	0	47	0	33909	701	121	0.0	379	0.0	0.0	82.4	-27.7
2021-08-04	4213	87	10	0	49	0	33989	701	80	0.0	395	0.0	0.0	63.9	-31.0
2021-08-05	4225	87	12	0	52	0	34086	701	96	0.0	419	0.0	0.0	63.9	-26.8
2021-08-06	4236	87	11	0	58	0	34175	701	88	0.0	467	0.0	0.0	75.0	-10.8
2021-08-07	4244	87	8	0	63	0	34239	701	64	0.0	508	0.0	0.0	92.5	1.6
