Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-26	15770	414	1	0	37	0	50062	1314	3	0.0	117	0.0	0.0	78.4	85.0
2021-07-27	15784	414	14	0	40	0	50106	1314	44	0.0	126	0.0	0.0	79.7	37.9
2021-07-28	15790	414	6	0	41	0	50125	1314	19	0.0	130	0.0	0.0	81.1	36.7
2021-07-29	15794	414	4	0	40	0	50138	1314	12	0.0	126	0.0	0.0	81.9	25.0
2021-07-30	15801	414	7	0	37	0	50160	1314	22	0.0	117	0.0	0.0	77.1	-2.6
2021-07-31	15808	414	7	0	39	0	50182	1314	22	0.0	123	0.0	0.0	80.0	0.0
2021-08-01	15808	414	0	0	39	0	50182	1314	0	0.0	123	0.0	0.0	77.1	0.0
2021-08-02	15813	414	5	0	43	0	50198	1314	15	0.0	136	0.0	0.0	74.7	16.2
2021-08-03	15824	414	11	0	40	0	50233	1314	34	0.0	126	0.0	0.0	77.3	0.0
2021-08-04	15838	414	14	0	48	0	50277	1314	44	0.0	152	0.0	0.0	80.6	17.1
2021-08-05	15840	414	2	0	46	0	50284	1314	6	0.0	146	0.0	0.0	86.1	15.0
2021-08-06	15858	414	18	0	57	0	50341	1314	57	0.0	180	0.0	0.0	81.1	54.1
2021-08-07	15863	414	5	0	55	0	50357	1314	15	0.0	174	0.0	0.0	80.8	41.0
2021-08-08	15863	414	0	0	55	0	50357	1314	0	0.0	174	0.0	0.0	84.3	41.0
2021-08-09	15871	414	8	0	58	0	50382	1314	25	0.0	184	0.0	0.0	84.3	34.9
2021-08-10	15900	414	29	0	76	0	50474	1314	92	0.0	241	0.0	0.0	81.4	90.0
2021-08-11	15914	414	14	0	76	0	50519	1314	44	0.0	241	0.0	0.0	80.0	58.3
2021-08-12	15932	414	18	0	92	0	50576	1314	57	0.0	292	0.0	1.4	71.4	100.0
2021-08-13	15956	414	24	0	98	0	50652	1314	76	0.0	311	0.0	0.0	76.1	71.9
2021-08-14	15975	414	19	0	112	0	50712	1314	60	0.0	355	0.0	0.0	80.0	103.6
2021-08-15	15977	414	2	0	114	0	50719	1314	6	0.0	361	0.0	0.0	79.7	107.3
2021-08-16	15983	414	6	0	112	0	50738	1314	19	0.0	355	0.0	0.0	75.7	93.1
2021-08-17	16018	416	35	2	118	2	50849	1320	111	6.349	374	6.35	0.0	78.6	55.3
2021-08-18	16044	417	26	1	130	3	50931	1323	82	3.175	412	9.52	0.0	78.9	71.1
2021-08-19	16064	418	20	1	132	4	50995	1326	63	3.175	419	12.7	0.0	72.9	43.5
2021-08-20	16088	419	24	1	132	5	51071	1330	76	3.175	419	15.87	1.4	78.9	34.7
2021-08-21	16118	419	30	0	143	5	51166	1330	95	0.0	453	15.87	2.9	82.9	27.7
2021-08-22	16118	419	0	0	141	5	51166	1330	0	0.0	447	15.87	2.9	75.0	23.7
2021-08-23	16143	419	25	0	160	5	51246	1330	79	0.0	507	15.87	2.9	77.9	42.9
2021-08-24	16193	419	50	0	175	3	51404	1330	158	0.0	555	9.52	2.9	75.4	48.3
2021-08-25	16247	420	54	1	203	3	51576	1333	171	3.175	644	9.52	2.9	76.8	56.2
2021-08-26	16292	420	45	0	228	2	51719	1333	142	0.0	723	6.35	1.4	69.4	72.7
2021-08-27	16336	420	44	0	248	1	51858	1333	139	0.0	787	3.17	2.8	69.4	87.9
2021-08-28	16374	422	38	2	256	3	51979	1339	120	6.349	812	9.52	2.8	70.8	79.0
2021-08-29	16374	422	0	0	256	3	51979	1339	0	0.0	812	9.52	4.2	63.9	81.6
2021-08-30	16408	422	34	0	265	3	52087	1339	107	0.0	841	9.52	4.2	70.8	65.6
2021-08-31	16465	422	57	0	272	3	52268	1339	180	0.0	863	9.52	1.4	78.6	55.4
2021-09-01	16516	422	51	0	269	2	52430	1339	161	0.0	853	6.35	1.4	75.7	32.5
2021-09-02	16561	422	45	0	269	2	52573	1339	142	0.0	853	6.35	2.9	77.1	18.0
2021-09-03	16598	422	37	0	262	2	52690	1339	117	0.0	831	6.35	2.9	75.7	5.6
2021-09-04	16621	423	23	1	247	1	52763	1342	73	3.175	784	3.17	5.7	81.4	-3.5
2021-09-05	16622	423	1	0	248	1	52766	1342	3	0.0	787	3.17	7.2	79.7	-3.1
2021-09-06	16642	423	20	0	234	1	52830	1342	63	0.0	742	3.17	5.7	78.6	-11.7
2021-09-07	16694	424	52	1	229	2	52995	1345	165	3.175	726	6.35	4.2	77.5	-15.8
2021-09-08	16735	424	41	0	219	2	53125	1345	130	0.0	695	6.35	4.2	80.3	-18.6
2021-09-09	16776	426	41	2	215	4	53255	1352	130	6.349	682	12.7	4.3	81.4	-20.1
2021-09-10	16809	427	33	1	211	5	53360	1355	104	3.175	669	15.87	5.9	77.9	-19.5
2021-09-11	16829	427	20	0	208	4	53423	1355	63	0.0	660	12.7	7.4	79.4	-15.8
2021-09-12	16829	427	0	0	207	4	53423	1355	0	0.0	657	12.7	7.4	77.9	-16.5
2021-09-13	16848	427	19	0	206	4	53484	1355	60	0.0	653	12.7	7.1	74.3	-12.0
2021-09-14	16913	427	65	0	219	3	53690	1355	206	0.0	695	9.52	7.1	82.9	-4.4
2021-09-15	16970	427	57	0	235	3	53871	1355	180	0.0	746	9.52	5.7	81.4	7.3
2021-09-16	17007	427	37	0	231	1	53988	1355	117	0.0	733	3.17	7.1	81.4	7.4
2021-09-17	17048	427	41	0	239	0	54119	1355	130	0.0	758	0.0	4.3	80.0	13.3
2021-09-18	17073	427	25	0	244	0	54198	1355	79	0.0	774	0.0	2.9	82.4	17.3
2021-09-19	17073	427	0	0	244	0	54198	1355	0	0.0	774	0.0	4.4	88.2	17.9
2021-09-20	17104	427	31	0	256	0	54296	1355	98	0.0	812	0.0	4.3	75.7	24.3
2021-09-21	17148	427	44	0	235	0	54436	1355	139	0.0	746	0.0	5.7	82.9	7.3
2021-09-22	17191	427	43	0	221	0	54573	1355	136	0.0	701	0.0	2.9	87.1	-6.0
2021-09-23	17235	427	44	0	228	0	54712	1355	139	0.0	723	0.0	4.3	85.7	-1.3
2021-09-24	17275	428	40	1	227	1	54839	1358	126	3.175	720	3.17	5.7	88.6	-5.0
2021-09-25	17325	428	50	0	252	1	54998	1358	158	0.0	799	3.17	5.9	79.4	3.3
2021-09-26	17325	428	0	0	252	1	54998	1358	0	0.0	799	3.17	4.4	83.8	3.3
2021-09-27	17348	428	23	0	244	1	55071	1358	73	0.0	774	3.17	4.3	85.5	-4.7
2021-09-28	17410	428	62	0	262	1	55268	1358	196	0.0	831	3.17	4.5	92.4	11.5
2021-09-29	17453	428	43	0	262	1	55404	1358	136	0.0	831	3.17	5.9	88.2	18.6
2021-09-30	17500	428	47	0	265	1	55553	1358	149	0.0	841	3.17	5.9	85.3	16.2
2021-10-01	17529	429	29	1	254	1	55646	1361	92	3.175	806	3.17	4.2	79.2	11.9
2021-10-02	17548	429	19	0	223	1	55706	1361	60	0.0	707	3.17	4.2	81.9	-11.5
2021-10-03	17548	429	0	0	223	1	55706	1361	0	0.0	707	3.17	4.2	83.3	-11.5
2021-10-04	17577	429	29	0	229	1	55798	1361	92	0.0	726	3.17	2.8	80.6	-6.1
2021-10-05	17623	430	46	1	213	2	55944	1365	146	3.175	676	6.35	4.2	90.1	-18.7
2021-10-06	17662	430	39	0	209	2	56068	1365	123	0.0	663	6.35	4.2	88.7	-20.2
2021-10-07	17696	430	34	0	196	2	56176	1365	107	0.0	622	6.35	1.5	91.0	-26.0
2021-10-08	17722	430	26	0	193	1	56258	1365	82	0.0	612	3.17	0.0	90.9	-24.0
2021-10-09	17752	430	30	0	204	1	56353	1365	95	0.0	647	3.17	1.5	87.7	-8.5
2021-10-10	17752	430	0	0	204	1	56353	1365	0	0.0	647	3.17	1.4	78.3	-8.5
2021-10-11	17779	431	27	1	202	2	56439	1368	85	3.175	641	6.35	1.4	78.9	-11.8
2021-10-12	17832	431	53	0	209	1	56607	1368	168	0.0	663	3.17	2.7	73.3	-1.9
2021-10-13	17899	431	67	0	237	1	56820	1368	212	0.0	752	3.17	2.7	76.0	13.4
2021-10-14	17961	431	62	0	265	1	57017	1368	196	0.0	841	3.17	2.8	85.9	35.2
2021-10-15	18018	432	57	1	296	2	57198	1371	180	3.175	939	6.35	2.9	87.0	53.4
2021-10-16	18066	432	48	0	314	2	57350	1371	152	0.0	996	6.35	4.6	89.2	53.9
2021-10-17	18066	432	0	0	314	2	57350	1371	0	0.0	996	6.35	4.6	86.2	53.9
2021-10-18	18100	432	34	0	321	1	57458	1371	107	0.0	1019	3.17	5.9	83.8	58.9
2021-10-19	18222	433	122	1	390	2	57845	1374	387	3.175	1238	6.35	5.7	82.9	86.6
2021-10-20	18318	434	96	1	419	3	58150	1377	304	3.175	1330	9.52	7.4	85.3	76.8
2021-10-21	18392	434	74	0	431	3	58385	1377	234	0.0	1368	9.52	7.4	82.4	62.6
2021-10-22	18489	434	97	0	471	2	58693	1377	307	0.0	1495	6.35	4.4	83.8	59.1
2021-10-23	18535	434	46	0	469	2	58839	1377	146	0.0	1488	6.35	9.1	87.9	49.4
2021-10-24	18535	434	0	0	469	2	58839	1377	0	0.0	1488	6.35	9.1	84.8	49.4
2021-10-25	18639	434	104	0	539	2	59169	1377	330	0.0	1711	6.35	11.8	82.4	67.9
2021-10-26	18764	436	125	2	542	3	59566	1384	396	6.349	1720	9.52	12.9	84.3	39.0
2021-10-27	18893	436	129	0	575	2	59976	1384	409	0.0	1825	6.35	12.9	87.1	37.2
2021-10-28	19026	438	133	2	634	4	60398	1390	422	6.349	2012	12.7	11.4	87.1	47.1
2021-10-29	19149	439	123	1	660	5	60788	1393	390	3.175	2095	15.87	8.6	81.4	40.1
2021-10-30	19225	439	76	0	690	5	61030	1393	241	0.0	2190	15.87	6.9	79.2	47.1
2021-10-31	19225	439	0	0	690	5	61030	1393	0	0.0	2190	15.87	6.9	80.6	47.1
2021-11-01	19358	439	133	0	719	5	61452	1393	422	0.0	2282	15.87	5.7	80.0	33.4
2021-11-02	19473	441	115	2	709	5	61817	1399	365	6.349	2250	15.87	4.3	81.4	30.8
2021-11-03	19600	444	127	3	707	8	62220	1409	403	9.524	2244	25.4	5.5	80.8	23.0
2021-11-04	19757	447	157	3	731	9	62718	1419	498	9.524	2320	28.57	5.6	81.9	15.3
2021-11-05	19927	448	170	1	778	9	63258	1422	539	3.175	2469	28.57	9.6	84.9	17.9
2021-11-06	20011	450	84	2	786	11	63525	1428	266	6.349	2495	34.92	11.1	84.7	13.9
2021-11-07	20116	451	105	1	891	12	63858	1431	333	3.175	2828	38.09	11.0	84.9	29.1
2021-11-08	20230	451	114	0	872	12	64220	1431	361	0.0	2768	38.09	9.7	83.3	21.3
2021-11-09	20369	452	139	1	896	11	64661	1434	441	3.175	2844	34.92	9.5	86.5	26.4
2021-11-10	20507	454	138	2	907	10	65099	1441	438	6.349	2879	31.75	9.7	84.7	28.3
2021-11-11	20774	455	267	1	1017	8	65947	1444	847	3.175	3228	25.4	11.1	84.7	39.1
2021-11-12	20910	456	136	1	983	8	66379	1447	431	3.175	3120	25.4	11.1	81.9	26.3
2021-11-13	21115	456	205	0	1104	6	67029	1447	650	0.0	3504	19.05	7.1	81.4	40.5
2021-11-14	21251	457	136	1	1135	6	67461	1450	431	3.175	3603	19.05	5.7	80.0	27.4
2021-11-15	21458	458	207	1	1228	7	68118	1453	657	3.175	3898	22.22	5.8	79.7	40.8
2021-11-16	21860	460	402	2	1491	8	69394	1460	1276	6.349	4733	25.4	9.7	81.9	66.4
2021-11-17	22412	465	552	5	1905	11	71147	1476	1752	15.873	6047	34.92	11.3	81.7	110.0
2021-11-18	22885	467	473	2	2111	12	72648	1482	1501	6.349	6701	38.09	12.9	81.4	107.6
2021-11-19	23176	469	291	2	2266	13	73572	1488	923	6.349	7193	41.27	12.7	83.1	130.5
2021-11-20	23409	472	233	3	2294	16	74312	1498	739	9.524	7282	50.79	13.0	79.7	107.8
2021-11-21	23560	473	151	1	2309	16	74791	1501	479	3.175	7329	50.79	11.6	78.3	103.4
2021-11-22	23717	473	157	0	2259	15	75289	1501	498	0.0	7171	47.62	14.3	77.1	84.0
2021-11-23	24042	473	325	0	2182	13	76321	1501	1031	0.0	6926	41.27	15.7	82.9	46.3
2021-11-24	24611	475	569	2	2199	10	78127	1507	1806	6.349	6980	31.75	12.7	83.1	15.4
2021-11-25	25014	476	403	1	2129	9	79407	1511	1279	3.175	6758	28.57	14.3	80.0	0.9
2021-11-26	25338	477	324	1	2162	8	80435	1514	1028	3.175	6863	25.4	15.5	83.1	-4.6
2021-11-27	25603	478	265	1	2194	6	81277	1517	841	3.175	6964	19.05	18.8	81.2	-4.4
2021-11-28	25705	478	102	0	2145	5	81600	1517	323	0.0	6809	15.87	19.7	83.1	-7.1
2021-11-29	25866	479	161	1	2149	6	82111	1520	511	3.175	6822	19.05	19.4	80.6	-4.9
2021-11-30	26228	480	362	1	2186	7	83261	1523	1149	3.175	6939	22.22	15.9	85.5	0.2
2021-12-01	26728	482	500	2	2117	7	84848	1530	1587	6.349	6720	22.22	21.7	85.5	-3.7
2021-12-02	27031	485	303	3	2017	9	85810	1539	961	9.524	6402	28.57	20.9	86.6	-5.3
2021-12-03	27291	486	260	1	1953	9	86635	1542	825	3.175	6199	28.57	19.1	80.9	-9.7
2021-12-04	27481	489	190	3	1878	11	87238	1552	603	9.524	5961	34.92	19.1	80.9	-14.4
2021-12-05	27553	489	72	0	1848	11	87467	1552	228	0.0	5866	34.92	17.4	81.2	-13.8
2021-12-06	27662	489	109	0	1796	10	87813	1552	346	0.0	5701	31.75	17.4	81.2	-16.4
2021-12-07	27905	491	243	2	1677	11	88584	1558	771	6.349	5323	34.92	18.8	85.5	-23.3
2021-12-08	28257	496	352	5	1529	14	89702	1574	1117	15.873	4853	44.44	18.8	79.7	-27.8
2021-12-09	28414	497	157	1	1383	12	90200	1577	498	3.175	4390	38.09	19.1	82.4	-31.4
2021-12-10	28636	498	222	1	1345	12	90905	1580	704	3.175	4269	38.09	17.4	81.2	-31.1
2021-12-11	28767	499	131	1	1286	10	91321	1584	415	3.175	4082	31.75	23.5	80.9	-31.5
2021-12-12	28826	499	59	0	1273	10	91508	1584	187	0.0	4041	31.75	23.5	79.4	-31.1
2021-12-13	28912	499	86	0	1250	10	91781	1584	273	0.0	3968	31.75	22.1	77.9	-30.4
2021-12-14	29143	499	231	0	1238	8	92514	1584	733	0.0	3930	25.4	17.1	82.9	-26.2
2021-12-15	29398	501	255	2	1141	5	93324	1590	809	6.349	3622	15.87	18.6	81.4	-25.4
2021-12-16	29514	503	116	2	1100	6	93692	1596	368	6.349	3491	19.05	17.1	78.6	-20.5
2021-12-17	29666	504	152	1	1030	6	94175	1599	482	3.175	3269	19.05	17.6	79.4	-23.4
2021-12-18	29774	504	108	0	1007	5	94517	1599	342	0.0	3196	15.87	14.9	76.1	-21.7
2021-12-19	29799	504	25	0	973	5	94597	1599	79	0.0	3088	15.87	14.7	80.9	-23.6
2021-12-20	29873	504	74	0	961	5	94832	1599	234	0.0	3050	15.87	15.9	78.3	-23.1
2021-12-21	30061	505	188	1	918	6	95429	1603	596	3.175	2914	19.05	10.0	72.9	-25.8
2021-12-22	30205	506	144	1	807	5	95886	1606	457	3.175	2561	15.87	11.4	80.0	-29.3
2021-12-23	30343	508	138	2	829	5	96324	1612	438	6.349	2631	15.87	11.8	82.4	-24.6
2021-12-24	30415	508	72	0	749	4	96552	1612	228	0.0	2377	12.7	13.4	80.6	-27.3
2021-12-25	30415	508	0	0	641	4	96552	1612	0	0.0	2034	12.7	14.5	84.1	-36.3
2021-12-26	30486	509	71	1	687	5	96778	1615	225	3.175	2180	15.87	14.5	82.6	-29.4
2021-12-27	30554	511	68	2	681	7	96994	1622	215	6.349	2161	22.22	16.2	80.9	-29.1
2021-12-28	30666	512	112	1	605	7	97349	1625	355	3.175	1920	22.22	12.2	79.7	-34.1
2021-12-29	30804	512	138	0	599	6	97787	1625	438	0.0	1901	19.05	12.9	80.0	-25.8
2021-12-30	30893	513	89	1	550	5	98070	1628	282	3.175	1745	15.87	11.4	74.3	-33.7
2021-12-31	30978	513	85	0	563	5	98340	1628	269	0.0	1787	15.87	11.1	77.8	-24.8
2022-01-01	30978	513	0	0	563	5	98340	1628	0	0.0	1787	15.87	11.6	75.4	-12.2
2022-01-02	31040	513	62	0	554	4	98536	1628	196	0.0	1758	12.7	11.6	78.3	-19.4
2022-01-03	31115	513	75	0	561	2	98774	1628	238	0.0	1780	6.35	13.0	76.8	-17.6
2022-01-04	31266	515	151	2	600	3	99254	1634	479	6.349	1904	9.52	13.0	76.8	-0.8
2022-01-05	31447	516	181	1	643	4	99828	1638	574	3.175	2041	12.7	13.0	76.8	7.3
2022-01-06	31448	516	1	0	555	3	99832	1638	3	0.0	1761	9.52	13.0	75.4	0.9
2022-01-07	31632	517	184	1	654	4	100416	1641	584	3.175	2076	12.7	14.5	75.4	16.2
2022-01-08	31767	517	135	0	789	4	100844	1641	428	0.0	2504	12.7	15.9	81.2	40.1
2022-01-09	31829	517	62	0	789	4	101041	1641	196	0.0	2504	12.7	15.9	76.8	42.4
2022-01-10	31951	518	122	1	836	5	101428	1644	387	3.175	2653	15.87	16.2	70.6	49.0
2022-01-11	32232	518	281	0	966	3	102320	1644	892	0.0	3066	9.52	16.2	72.1	61.0
2022-01-12	32472	518	240	0	1025	2	103082	1644	761	0.0	3253	6.35	15.5	70.4	59.4
2022-01-13	32707	518	235	0	1259	2	103828	1644	746	0.0	3996	6.35	15.5	78.9	126.8
2022-01-14	32945	518	238	0	1313	1	104584	1644	755	0.0	4168	3.17	14.1	80.3	100.8
2022-01-15	33142	519	197	1	1375	2	105209	1647	625	3.175	4364	6.35	14.1	81.7	74.3
2022-01-16	33226	520	84	1	1397	3	105476	1650	266	3.175	4434	9.52	14.1	78.9	77.1
2022-01-17	33369	520	143	0	1418	2	105930	1650	453	0.0	4501	6.35	12.9	80.0	69.6
2022-01-18	33761	521	392	1	1529	3	107174	1653	1244	3.175	4853	9.52	11.1	80.6	58.3
2022-01-19	34232	521	471	0	1760	3	108669	1653	1495	0.0	5587	9.52	14.3	71.4	71.7
2022-01-20	34583	522	351	1	1876	4	109784	1657	1114	3.175	5955	12.7	11.4	74.3	49.0
2022-01-21	35019	522	436	0	2074	4	111168	1657	1384	0.0	6583	12.7	11.4	78.6	58.0
2022-01-22	35350	522	331	0	2208	3	112219	1657	1050	0.0	7009	9.52	11.8	85.3	60.6
2022-01-23	35510	522	160	0	2284	2	112726	1657	507	0.0	7250	6.35	11.1	84.7	63.5
2022-01-24	35821	522	311	0	2452	2	113714	1657	987	0.0	7783	6.35	12.5	83.3	72.9
2022-01-25	36412	522	591	0	2651	1	115590	1657	1876	0.0	8415	3.17	11.1	83.3	73.4
2022-01-26	37087	522	675	0	2855	1	117733	1657	2142	0.0	9063	3.17	11.1	84.7	62.2
2022-01-27	37725	523	638	1	3142	1	119758	1660	2025	3.175	9974	3.17	11.8	82.4	67.5
2022-01-28	38463	523	738	0	3444	1	122101	1660	2342	0.0	10933	3.17	9.0	82.1	66.1
2022-01-29	38787	523	324	0	3437	1	123129	1660	1028	0.0	10910	3.17	9.2	81.5	55.7
2022-01-30	39127	524	340	1	3617	2	124209	1663	1079	3.175	11482	6.35	9.1	74.2	58.4
2022-01-31	39581	524	454	0	3760	2	125650	1663	1441	0.0	11936	6.35	7.2	78.3	53.3
2022-02-01	40033	526	452	2	3621	4	127085	1669	1434	6.349	11494	12.7	8.6	78.6	36.6
2022-02-02	40681	526	648	0	3594	4	129142	1669	2057	0.0	11409	12.7	7.1	78.6	25.9
2022-02-03	41519	527	838	1	3794	4	131802	1672	2660	3.175	12044	12.7	7.1	75.7	20.8
2022-02-04	42620	529	1101	2	4157	6	135297	1679	3495	6.349	13196	19.05	7.1	82.9	20.7
2022-02-05	43053	529	433	0	4266	6	136672	1679	1374	0.0	13542	19.05	7.1	82.9	24.1
2022-02-06	43569	529	516	0	4442	5	138310	1679	1638	0.0	14101	15.87	5.6	78.9	22.8
2022-02-07	45121	530	1552	1	5540	6	143237	1682	4926	3.175	17586	19.05	4.3	76.8	47.3
2022-02-08	46260	530	1139	0	6227	4	146852	1682	3615	0.0	19767	12.7	8.2	80.8	72.0
2022-02-09	47529	532	1269	2	6848	6	150881	1688	4028	6.349	21739	19.05	11.0	80.8	90.5
2022-02-10	48722	534	1193	2	7203	7	154668	1695	3787	6.349	22866	22.22	13.7	75.3	89.9
2022-02-11	49720	535	998	1	7100	6	157836	1698	3168	3.175	22539	19.05	11.0	82.2	70.8
2022-02-12	50144	535	424	0	7091	6	159182	1698	1345	0.0	22510	19.05	11.3	76.1	66.2
2022-02-13	50559	535	415	0	6990	6	160500	1698	1317	0.0	22189	19.05	11.4	77.1	57.4
2022-02-14	51603	537	1044	2	6482	7	163814	1704	3314	6.349	20577	22.22	12.5	80.6	17.0
2022-02-15	52773	539	1170	2	6513	9	167528	1711	3714	6.349	20675	28.57	13.5	78.4	4.6
2022-02-16	53895	540	1122	1	6366	8	171090	1714	3561	3.175	20208	25.4	12.2	85.1	-7.0
2022-02-17	55227	540	1332	0	6505	6	175318	1714	4228	0.0	20650	19.05	10.8	87.8	-9.7
2022-02-18	56152	540	925	0	6432	5	178255	1714	2936	0.0	20418	15.87	12.5	87.5	-9.4
2022-02-19	56840	541	688	1	6696	6	180439	1717	2184	3.175	21256	19.05	13.7	87.7	-5.6
2022-02-20	57258	541	418	0	6699	6	181766	1717	1326	0.0	21266	19.05	12.0	77.3	-4.2
2022-02-21	57731	543	473	2	6128	6	183267	1723	1501	6.349	19453	19.05	15.1	79.5	-5.5
2022-02-22	58757	543	1026	0	5984	4	186524	1723	3257	0.0	18996	12.7	15.7	75.7	-8.1
2022-02-23	59766	543	1009	0	5871	3	189727	1723	3203	0.0	18637	9.52	14.3	77.1	-7.8
2022-02-24	60700	545	934	2	5473	5	192692	1730	2964	6.349	17374	15.87	12.9	78.6	-15.9
2022-02-25	61472	546	772	1	5320	6	195143	1733	2450	3.175	16888	19.05	14.3	77.1	-17.3
2022-02-26	61921	546	449	0	5081	5	196568	1733	1425	0.0	16129	15.87	10.0	75.7	-24.1
2022-02-27	62202	546	281	0	4944	5	197461	1733	892	0.0	15694	15.87	10.0	74.3	-26.2
2022-02-28	63176	546	974	0	5445	3	200553	1733	3091	0.0	17285	9.52	11.4	78.6	-11.1
2022-03-01	64589	546	1413	0	5832	3	205038	1733	4485	0.0	18513	9.52	11.4	78.6	-2.5
2022-03-02	65880	547	1291	1	6114	4	209136	1736	4098	3.175	19408	12.7	10.0	80.0	4.1
2022-03-03	67062	551	1182	4	6362	6	212889	1749	3752	12.698	20196	19.05	11.4	77.1	16.2
2022-03-04	67850	551	788	0	6378	5	215390	1749	2501	0.0	20247	15.87	14.3	80.0	19.9
2022-03-05	68285	551	435	0	6364	5	216771	1749	1380	0.0	20202	15.87	12.9	74.3	25.3
2022-03-06	68671	552	386	1	6469	6	217996	1752	1225	3.175	20535	19.05	11.4	75.7	30.8
2022-03-07	69915	555	1244	3	6739	9	221946	1761	3949	9.524	21393	28.57	11.8	77.9	23.8
2022-03-08	71371	555	1456	0	6782	9	226568	1761	4622	0.0	21529	28.57	10.3	80.9	16.3
2022-03-09	72748	555	1377	0	6868	8	230939	1761	4371	0.0	21802	25.4	8.8	82.4	12.3
2022-03-10	74170	557	1422	2	7108	6	235453	1768	4514	6.349	22564	19.05	8.8	79.4	11.7
2022-03-11	75171	558	1001	1	7321	7	238631	1771	3177	3.175	23240	22.22	8.8	85.3	14.8
2022-03-12	75754	558	583	0	7469	7	240482	1771	1850	0.0	23710	22.22	12.9	81.4	17.4
2022-03-13	76347	560	593	2	7676	8	242364	1777	1882	6.349	24367	25.4	12.9	77.1	18.7
2022-03-14	77193	561	846	1	7278	6	245050	1780	2685	3.175	23104	19.05	14.3	78.6	8.0
2022-03-15	78333	562	1140	1	6962	7	248669	1784	3618	3.175	22100	22.22	14.3	78.6	2.7
2022-03-16	79744	563	1411	1	6996	8	253148	1787	4479	3.175	22208	25.4	11.4	78.6	1.9
2022-03-17	80802	564	1058	1	6632	7	256506	1790	3358	3.175	21053	22.22	7.1	78.6	-6.7
2022-03-18	81813	565	1011	1	6642	7	259716	1793	3209	3.175	21085	22.22	12.9	81.4	-9.3
2022-03-19	82476	567	663	2	6722	9	261821	1799	2104	6.349	21339	28.57	14.7	77.9	-10.0
2022-03-20	82870	567	394	0	6523	7	263071	1799	1250	0.0	20707	22.22	14.3	74.3	-15.0
2022-03-21	83506	567	636	0	6313	6	265090	1799	2018	0.0	20040	19.05	12.9	75.7	-13.3
2022-03-22	84225	568	719	1	5892	6	267373	1803	2282	3.175	18704	19.05	7.0	77.5	-15.4
2022-03-23	86033	570	1808	2	6289	7	273112	1809	5739	6.349	19964	22.22	8.5	80.3	-10.1
2022-03-24	87721	574	1688	4	6919	10	278471	1822	5358	12.698	21964	31.75	7.0	76.1	4.3
2022-03-25	88446	574	725	0	6633	9	280772	1822	2301	0.0	21056	28.57	8.7	72.5	-0.1
2022-03-26	88446	574	0	0	5970	7	280772	1822	0	0.0	18951	22.22	8.8	82.4	-11.2
2022-03-27	88446	574	0	0	5576	7	280772	1822	0	0.0	17701	22.22	10.0	78.6	-14.5
2022-03-28	89776	575	1330	1	6270	8	284995	1825	4222	3.175	19904	25.4	9.7	80.6	-0.7
2022-03-29	90701	576	925	1	6476	8	287931	1828	2936	3.175	20558	25.4	9.7	84.7	9.9
2022-03-30	92263	577	1562	1	6230	7	292890	1831	4958	3.175	19777	22.22	10.8	77.0	-0.9
2022-03-31	93360	578	1097	1	5639	4	296372	1834	3482	3.175	17901	12.7	8.6	72.9	-18.5
2022-04-01	93981	578	621	0	5535	4	298343	1834	1971	0.0	17570	12.7	8.3	76.4	-16.6
2022-04-02	93982	578	1	0	5536	4	298347	1834	3	0.0	17574	12.7	9.9	77.5	-7.3
2022-04-03	93982	578	0	0	5536	4	298347	1834	0	0.0	17574	12.7	5.7	80.0	-0.7
2022-04-04	95038	580	1056	2	5262	5	301699	1841	3352	6.349	16704	15.87	7.4	83.8	-16.1
2022-04-05	95729	580	691	0	5028	4	303892	1841	2193	0.0	15961	12.7	8.8	83.8	-22.4
2022-04-06	96415	580	686	0	4152	3	306070	1841	2177	0.0	13180	9.52	7.1	84.3	-33.4
2022-04-07	97040	582	625	2	3680	4	308054	1847	1984	6.349	11682	12.7	7.4	86.8	-34.7
2022-04-08	97484	583	444	1	3503	5	309464	1850	1409	3.175	11120	15.87	7.4	85.3	-36.7
2022-04-09	97484	583	0	0	3502	5	309464	1850	0	0.0	11117	15.87	8.8	86.8	-36.7
2022-04-10	97484	583	0	0	3502	5	309464	1850	0	0.0	11117	15.87	8.8	85.3	-36.7
2022-04-11	98578	584	1094	1	3540	4	312937	1853	3472	3.175	11237	12.7	6.9	83.3	-32.7
2022-04-12	99199	584	621	0	3470	4	314908	1853	1971	0.0	11015	12.7	5.6	85.9	-31.0
2022-04-13	99719	584	520	0	3304	4	316559	1853	1650	0.0	10488	12.7	5.6	78.9	-20.4
2022-04-14	100221	584	502	0	3181	2	318152	1853	1593	0.0	10098	6.35	9.9	80.3	-13.6
2022-04-15	100221	584	0	0	2737	1	318152	1853	0	0.0	8688	3.17	11.6	85.5	-21.9
2022-04-16	100221	584	0	0	2737	1	318152	1853	0	0.0	8688	3.17	11.6	87.0	-21.8
