Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2264	49	52	0	421	2	6509	140	149	0.0	1210	5.75	0.0	94.2	47.2
2020-11-01	2292	49	28	0	431	2	6590	140	80	0.0	1239	5.75	0.0	92.3	47.1
2020-11-02	2342	51	50	2	458	3	6733	146	143	5.75	1316	8.63	0.0	90.4	52.7
2020-11-03	2450	52	108	1	489	4	7044	149	310	2.875	1405	11.5	1.9	78.8	46.0
2020-11-04	2544	53	94	1	492	5	7314	152	270	2.875	1414	14.38	5.4	78.6	29.8
2020-11-05	2643	53	99	0	494	5	7599	152	284	0.0	1420	14.38	3.6	85.7	17.1
2020-11-06	2748	55	105	2	536	6	7901	158	301	5.75	1541	17.25	5.4	87.5	30.7
2020-11-07	2777	56	29	1	513	7	7984	161	83	2.875	1474	20.13	5.4	76.8	21.9
2020-11-08	2788	56	11	0	496	7	8016	161	31	0.0	1426	20.13	7.1	75.0	15.1
2020-11-09	2852	57	64	1	510	6	8200	163	184	2.875	1466	17.25	7.1	73.2	11.4
2020-11-10	2989	59	137	2	539	7	8594	169	393	5.75	1549	20.13	7.1	83.9	10.2
2020-11-11	3096	61	107	2	552	8	8901	175	307	5.75	1587	23.0	7.1	80.4	12.2
2020-11-12	3193	62	97	1	550	9	9180	178	278	2.875	1581	25.88	7.1	82.1	11.3
2020-11-13	3287	64	94	2	539	9	9450	184	270	5.75	1549	25.88	8.9	82.1	0.6
2020-11-14	3359	66	72	2	582	10	9657	189	207	5.75	1673	28.75	8.0	86.0	13.5
2020-11-15	3362	66	3	0	574	10	9666	189	8	0.0	1650	28.75	8.0	88.0	15.7
2020-11-16	3385	68	23	2	533	11	9732	195	66	5.75	1532	31.63	8.0	88.0	4.5
2020-11-17	3423	68	38	0	434	9	9841	195	109	0.0	1247	25.88	7.4	85.2	-19.5
2020-11-18	3520	69	97	1	424	8	10120	198	278	2.875	1219	23.0	7.4	81.5	-23.2
2020-11-19	3630	73	110	4	437	11	10437	209	316	11.501	1256	31.63	7.4	77.8	-20.5
2020-11-20	3706	74	76	1	419	10	10655	212	218	2.875	1204	28.75	9.3	83.3	-22.3
2020-11-21	3766	76	60	2	407	10	10828	218	172	5.75	1170	28.75	9.3	83.3	-30.1
2020-11-22	3827	80	61	4	465	14	11003	230	175	11.501	1336	40.25	8.0	86.0	-19.0
2020-11-23	3837	80	10	0	452	12	11032	230	28	0.0	1299	34.5	8.0	90.0	-15.2
2020-11-24	3913	80	76	0	490	12	11250	230	218	0.0	1408	34.5	12.0	80.0	12.9
2020-11-25	3986	84	73	4	466	15	11460	241	209	11.501	1339	43.13	10.0	86.0	9.9
2020-11-26	4091	86	105	2	461	13	11762	247	301	5.75	1325	37.38	12.0	88.0	5.5
2020-11-27	4143	87	52	1	437	13	11912	250	149	2.875	1256	37.38	10.0	90.0	4.3
2020-11-28	4177	88	34	1	411	12	12009	253	97	2.875	1181	34.5	12.0	92.0	1.0
2020-11-29	4214	89	37	1	387	9	12116	255	106	2.875	1112	25.88	12.0	90.0	-16.8
2020-11-30	4287	90	73	1	450	10	12326	258	209	2.875	1293	28.75	10.0	94.0	-0.4
2020-12-01	4342	91	55	1	429	11	12484	261	158	2.875	1233	31.63	10.0	92.0	-12.4
2020-12-02	4472	94	130	3	486	10	12858	270	373	8.626	1397	28.75	8.0	94.0	4.3
2020-12-03	4583	98	111	4	492	12	13177	281	319	11.501	1414	34.5	10.0	92.0	6.7
2020-12-04	4726	104	143	6	583	17	13588	299	411	17.251	1676	48.88	9.8	94.1	33.4
2020-12-05	4779	105	53	1	602	17	13740	301	152	2.875	1730	48.88	9.8	94.1	46.5
2020-12-06	4873	108	94	3	659	19	14011	310	270	8.626	1894	54.63	9.8	96.1	70.3
2020-12-07	4964	111	91	3	677	21	14272	319	261	8.626	1946	60.38	8.0	84.0	50.4
2020-12-08	5055	112	91	1	713	21	14534	322	261	2.875	2050	60.38	10.0	88.0	66.2
2020-12-09	5223	117	168	5	751	23	15017	336	483	14.376	2159	66.13	10.0	88.0	54.5
2020-12-10	5367	119	144	2	784	21	15431	342	414	5.75	2254	60.38	8.0	90.0	59.3
2020-12-11	5476	120	109	1	750	16	15744	345	313	2.875	2156	46.0	6.0	86.0	28.6
2020-12-12	5539	121	63	1	760	16	15925	347	181	2.875	2185	46.0	10.0	90.0	26.2
2020-12-13	5598	121	59	0	725	13	16095	347	169	0.0	2084	37.38	12.0	94.0	10.0
2020-12-14	5775	126	177	5	811	15	16604	362	508	14.376	2331	43.13	13.7	84.3	19.8
2020-12-15	5872	128	97	2	817	16	16883	368	278	5.75	2349	46.0	11.8	82.4	14.6
2020-12-16	6009	129	137	1	786	12	17277	370	393	2.875	2259	34.5	12.0	88.0	4.7
2020-12-17	6164	132	155	3	797	13	17722	379	445	8.626	2291	37.38	12.0	88.0	1.7
2020-12-18	6286	135	122	3	810	15	18073	388	350	8.626	2328	43.13	12.0	92.0	8.0
2020-12-19	6371	137	85	2	832	16	18318	393	244	5.75	2392	46.0	10.0	88.0	9.5
2020-12-20	6497	142	126	5	899	21	18680	408	362	14.376	2584	60.38	10.0	84.0	24.0
2020-12-21	6657	146	160	4	882	20	19140	419	460	11.501	2535	57.5	8.0	90.0	8.8
2020-12-22	6701	146	44	0	829	18	19266	419	126	0.0	2383	51.75	8.0	84.0	1.5
2020-12-23	6963	152	262	6	954	23	20020	437	753	17.251	2742	66.13	8.0	86.0	21.4
2020-12-24	7041	154	78	2	877	22	20244	442	224	5.75	2521	63.26	10.0	88.0	10.0
2020-12-25	7085	154	44	0	799	19	20371	442	126	0.0	2297	54.63	10.0	84.0	-1.4
2020-12-26	7141	156	56	2	770	19	20532	448	161	5.75	2213	54.63	10.0	88.0	-7.5
2020-12-27	7171	161	30	5	674	19	20618	462	86	14.376	1937	54.63	8.0	80.0	-25.0
2020-12-28	7221	163	50	2	564	17	20762	468	143	5.75	1621	48.88	6.0	84.0	-36.1
2020-12-29	7325	167	104	4	624	21	21061	480	299	11.501	1794	60.38	8.0	90.0	-24.7
2020-12-30	7438	169	113	2	475	17	21385	485	324	5.75	1365	48.88	10.0	96.0	-50.2
2020-12-31	7469	170	31	1	428	16	21475	488	89	2.875	1230	46.0	12.0	82.0	-51.2
2021-01-01	7547	171	78	1	462	17	21699	491	224	2.875	1328	48.88	12.0	92.0	-42.2
2021-01-02	7591	173	44	2	450	17	21825	497	126	5.75	1293	48.88	12.0	88.0	-41.6
2021-01-03	7637	173	46	0	466	12	21958	497	132	0.0	1339	34.5	12.0	88.0	-30.9
2021-01-04	7658	173	21	0	437	10	22018	497	60	0.0	1256	28.75	12.0	92.0	-22.5
2021-01-05	7751	173	93	0	426	6	22285	497	267	0.0	1224	17.25	12.0	94.0	-31.7
2021-01-06	7837	174	86	1	399	5	22533	500	247	2.875	1147	14.38	14.0	96.0	-16.0
2021-01-07	7899	174	62	0	430	4	22711	500	178	0.0	1236	11.5	12.0	86.0	0.5
2021-01-08	7964	176	65	2	417	5	22898	506	186	5.75	1198	14.38	12.0	86.0	-9.7
2021-01-09	8013	178	49	2	422	5	23039	511	140	5.75	1213	14.38	10.0	82.0	-6.2
2021-01-10	8043	178	30	0	406	5	23125	511	86	0.0	1167	14.38	12.0	86.0	-12.9
2021-01-11	8062	179	19	1	404	6	23180	514	54	2.875	1161	17.25	10.0	92.0	-7.6
2021-01-12	8146	184	84	5	395	11	23421	529	241	14.376	1135	31.63	8.0	96.0	-7.3
2021-01-13	8257	190	111	6	420	16	23740	546	319	17.251	1207	46.0	8.0	86.0	5.3
2021-01-14	8299	190	42	0	400	16	23861	546	120	0.0	1150	46.0	6.0	92.0	-7.0
2021-01-15	8366	194	67	4	402	18	24054	557	192	11.501	1155	51.75	8.0	84.0	-3.6
2021-01-16	8412	196	46	2	399	18	24186	563	132	5.75	1147	51.75	10.0	86.0	-5.5
2021-01-17	8416	196	4	0	373	18	24197	563	11	0.0	1072	51.75	10.0	86.0	-8.1
2021-01-18	8422	196	6	0	360	17	24215	563	17	0.0	1035	48.88	10.0	86.0	-10.9
2021-01-19	8468	197	46	1	322	13	24347	566	132	2.875	925	37.38	8.0	84.0	-18.5
2021-01-20	8523	201	55	4	266	11	24505	577	158	11.501	764	31.63	8.0	82.0	-36.7
2021-01-21	8590	213	67	12	291	23	24698	612	192	34.503	836	66.13	8.0	90.0	-27.3
2021-01-22	8618	214	28	1	252	20	24778	615	80	2.875	724	57.5	8.0	90.0	-37.3
2021-01-23	8648	214	30	0	236	18	24865	615	86	0.0	678	51.75	8.5	91.5	-40.9
2021-01-24	8654	214	6	0	238	18	24882	615	17	0.0	684	51.75	8.5	89.4	-36.2
2021-01-25	8671	214	17	0	249	18	24931	615	48	0.0	715	51.75	10.6	95.7	-30.8
2021-01-26	8709	214	38	0	241	17	25040	615	109	0.0	692	48.88	10.6	97.9	-25.2
2021-01-27	8781	216	72	2	258	15	25247	621	207	5.75	741	43.13	10.6	95.7	-3.0
2021-01-28	8822	217	41	1	232	4	25365	623	117	2.875	667	11.5	8.3	93.8	-20.3
2021-01-29	8878	219	56	2	260	5	25526	629	161	5.75	747	14.38	8.3	93.8	3.2
2021-01-30	8916	221	38	2	268	7	25635	635	109	5.75	770	20.13	6.2	95.8	13.6
2021-01-31	8923	221	7	0	269	7	25655	635	20	0.0	773	20.13	6.2	91.7	13.0
2021-02-01	8928	221	5	0	257	7	25670	635	14	0.0	738	20.13	10.4	89.6	3.2
2021-02-02	9001	222	73	1	292	8	25879	638	209	2.875	839	23.0	6.2	93.8	21.2
2021-02-03	9040	227	39	5	259	11	25992	652	112	14.376	744	31.63	6.2	95.8	0.4
2021-02-04	9096	227	56	0	274	10	26153	652	161	0.0	787	28.75	6.2	93.8	18.1
2021-02-05	9133	227	37	0	255	8	26259	652	106	0.0	733	23.0	6.0	90.0	-1.9
2021-02-06	9177	228	44	1	261	7	26386	655	126	2.875	750	20.13	8.3	89.6	-2.6
2021-02-07	9178	228	1	0	255	7	26388	655	2	0.0	733	20.13	8.3	93.8	-5.2
2021-02-08	9185	228	7	0	257	7	26409	655	20	0.0	738	20.13	6.0	88.0	0.0
2021-02-09	9208	229	23	1	207	7	26475	658	66	2.875	595	20.13	4.0	88.0	-29.1
2021-02-10	9231	229	23	0	191	2	26541	658	66	0.0	549	5.75	0.0	92.0	-26.3
2021-02-11	9263	232	32	3	167	5	26633	667	92	8.626	480	14.38	0.0	88.2	-39.1
2021-02-12	9305	232	42	0	172	5	26754	667	120	0.0	494	14.38	0.0	90.2	-32.5
2021-02-13	9305	232	0	0	128	4	26754	667	0	0.0	368	11.5	0.0	90.2	-51.0
2021-02-14	9309	232	4	0	131	4	26765	667	11	0.0	376	11.5	0.0	92.2	-48.6
2021-02-15	9312	232	3	0	127	4	26774	667	8	0.0	365	11.5	0.0	86.3	-50.6
2021-02-16	9342	232	30	0	134	3	26860	667	86	0.0	385	8.63	0.0	90.2	-35.3
2021-02-17	9386	232	44	0	155	3	26986	667	126	0.0	445	8.63	0.0	94.1	-18.8
2021-02-18	9409	232	23	0	146	0	27053	667	66	0.0	419	0.0	0.0	94.0	-12.6
2021-02-19	9429	233	20	1	124	1	27110	669	57	2.875	356	2.88	0.0	96.0	-27.9
2021-02-20	9473	234	44	1	168	2	27237	672	126	2.875	483	5.75	0.0	92.3	31.2
2021-02-21	9475	235	2	1	166	3	27242	675	5	2.875	477	8.63	0.0	90.4	26.7
2021-02-22	9481	236	6	1	169	4	27260	678	17	2.875	485	11.5	0.0	90.0	33.1
2021-02-23	9526	236	45	0	184	4	27389	678	129	0.0	529	11.5	0.0	94.1	37.3
2021-02-24	9560	236	34	0	174	4	27487	678	97	0.0	500	11.5	0.0	92.2	12.3
2021-02-25	9584	236	24	0	175	4	27556	678	69	0.0	503	11.5	0.0	92.2	19.9
2021-02-26	9618	236	34	0	189	3	27653	678	97	0.0	543	8.63	0.0	86.3	52.4
2021-02-27	9664	237	46	1	191	3	27786	681	132	2.875	549	8.63	0.0	89.8	13.7
2021-02-28	9666	237	2	0	191	2	27791	681	5	0.0	549	5.75	0.0	85.7	15.1
2021-03-01	9667	237	1	0	186	1	27794	681	2	0.0	534	2.88	0.0	86.3	10.1
2021-03-02	9708	237	41	0	182	1	27912	681	117	0.0	523	2.88	0.0	82.4	-1.1
2021-03-03	9734	237	26	0	174	1	27987	681	74	0.0	500	2.88	0.0	90.2	0.0
2021-03-04	9758	237	24	0	174	1	28056	681	69	0.0	500	2.88	0.0	90.2	-0.6
2021-03-05	9780	237	22	0	162	1	28119	681	63	0.0	465	2.88	0.0	92.2	-14.3
2021-03-06	9809	237	29	0	145	0	28203	681	83	0.0	416	0.0	0.0	90.2	-24.1
2021-03-07	9814	237	5	0	148	0	28217	681	14	0.0	425	0.0	0.0	90.2	-22.5
2021-03-08	9824	238	10	1	157	1	28246	684	28	2.875	451	2.88	0.0	84.3	-15.6
2021-03-09	9859	238	35	0	151	1	28346	684	100	0.0	434	2.88	0.0	88.2	-17.0
2021-03-10	9914	239	55	1	180	2	28505	687	158	2.875	517	5.75	0.0	92.2	3.4
2021-03-11	9960	239	46	0	202	2	28637	687	132	0.0	580	5.75	0.0	91.7	16.1
2021-03-12	10027	239	67	0	247	2	28829	687	192	0.0	710	5.75	0.0	95.8	52.5
2021-03-13	10083	239	56	0	274	2	28990	687	161	0.0	787	5.75	0.0	93.8	89.0
2021-03-14	10090	239	7	0	276	2	29011	687	20	0.0	793	5.75	0.0	93.8	86.5
2021-03-15	10096	239	6	0	272	1	29028	687	17	0.0	782	2.88	0.0	88.2	73.2
2021-03-16	10174	239	78	0	315	1	29252	687	224	0.0	905	2.88	0.0	90.0	108.6
2021-03-17	10243	239	69	0	329	0	29451	687	198	0.0	945	0.0	0.0	87.2	82.8
2021-03-18	10289	239	46	0	329	0	29583	687	132	0.0	945	0.0	0.0	87.0	62.9
2021-03-19	10335	240	46	1	308	1	29715	690	132	2.875	885	2.88	0.0	91.5	24.7
2021-03-20	10438	240	103	0	355	1	30011	690	296	0.0	1020	2.88	0.0	91.5	29.6
2021-03-21	10446	240	8	0	356	1	30034	690	23	0.0	1023	2.88	0.0	93.6	29.0
2021-03-22	10454	240	8	0	358	1	30057	690	23	0.0	1029	2.88	0.0	91.3	31.6
2021-03-23	10524	240	70	0	350	1	30258	690	201	0.0	1006	2.88	0.0	97.8	11.1
2021-03-24	10616	240	92	0	373	1	30523	690	264	0.0	1072	2.88	0.0	88.2	13.4
2021-03-25	10682	240	66	0	393	1	30713	690	189	0.0	1129	2.88	4.0	90.0	19.5
2021-03-26	10750	240	68	0	415	0	30908	690	195	0.0	1193	0.0	6.0	92.0	34.7
2021-03-27	10817	240	67	0	379	0	31101	690	192	0.0	1089	0.0	8.3	91.7	6.8
2021-03-28	10857	240	40	0	411	0	31216	690	115	0.0	1181	0.0	9.1	95.5	15.4
2021-03-29	10886	240	29	0	432	0	31299	690	83	0.0	1242	0.0	8.2	85.7	20.7
2021-03-30	10970	240	84	0	446	0	31541	690	241	0.0	1282	0.0	8.2	89.8	27.4
2021-03-31	11070	241	100	1	454	1	31828	692	287	2.875	1305	2.88	8.0	82.0	21.7
2021-04-01	11160	241	90	0	478	1	32087	692	258	0.0	1374	2.88	6.7	86.7	21.6
2021-04-02	11223	241	63	0	473	1	32268	692	181	0.0	1359	2.88	6.7	88.9	14.0
2021-04-03	11286	242	63	1	469	2	32449	695	181	2.875	1348	5.75	6.7	93.3	23.7
2021-04-04	11330	242	44	0	473	2	32576	695	126	0.0	1359	5.75	6.7	91.1	15.1
2021-04-05	11336	242	6	0	450	2	32593	695	17	0.0	1293	5.75	6.7	91.1	4.2
2021-04-06	11368	242	32	0	398	2	32685	695	92	0.0	1144	5.75	6.5	87.0	-10.8
2021-04-07	11440	242	72	0	370	1	32892	695	207	0.0	1063	2.88	6.5	87.0	-18.5
2021-04-08	11551	242	111	0	391	1	33211	695	319	0.0	1124	2.88	6.5	89.1	-18.2
2021-04-09	11694	242	143	0	471	1	33622	695	411	0.0	1354	2.88	8.7	91.3	-0.4
2021-04-10	11829	242	135	0	543	0	34011	695	388	0.0	1561	0.0	8.3	87.5	15.8
2021-04-11	11941	243	112	1	611	1	34333	698	322	2.875	1756	2.88	8.5	89.4	29.2
2021-04-12	12021	244	80	1	685	2	34563	701	230	2.875	1969	5.75	9.3	85.2	52.2
2021-04-13	12089	244	68	0	721	2	34758	701	195	0.0	2073	5.75	14.0	94.0	81.2
2021-04-14	12213	246	124	2	773	4	35115	707	356	5.75	2222	11.5	18.0	94.0	108.9
2021-04-15	12345	246	132	0	794	4	35494	707	379	0.0	2282	11.5	19.6	88.2	103.1
2021-04-16	12587	246	242	0	893	4	36190	707	695	0.0	2567	11.5	20.0	90.0	89.6
2021-04-17	12700	247	113	1	871	5	36515	710	324	2.875	2504	14.38	18.0	90.0	60.4
2021-04-18	12818	247	118	0	877	4	36854	710	339	0.0	2521	11.5	18.0	86.0	43.5
2021-04-19	12865	247	47	0	844	3	36989	710	135	0.0	2426	8.63	18.0	86.0	23.2
2021-04-20	13019	248	154	1	930	4	37432	713	442	2.875	2673	11.5	17.9	87.5	29.0
2021-04-21	13222	249	203	1	1009	3	38016	715	583	2.875	2901	8.63	17.9	85.7	30.5
2021-04-22	13381	249	159	0	1036	3	38473	715	457	0.0	2978	8.63	19.6	89.3	30.5
2021-04-23	13478	249	97	0	891	3	38752	715	278	0.0	2561	8.63	17.9	89.3	-0.2
2021-04-24	13563	249	85	0	863	2	38996	715	244	0.0	2481	5.75	17.9	91.1	-0.9
2021-04-25	13637	250	74	1	819	3	39209	718	212	2.875	2354	8.63	17.9	87.5	-6.6
2021-04-26	13689	250	52	0	824	3	39359	718	149	0.0	2369	8.63	19.6	89.3	-2.4
2021-04-27	13840	251	151	1	821	3	39793	721	434	2.875	2360	8.63	21.1	91.2	-11.7
2021-04-28	14000	252	160	1	778	3	40253	724	460	2.875	2236	8.63	22.8	91.2	-22.9
2021-04-29	14141	252	141	0	760	3	40658	724	405	0.0	2185	8.63	22.8	94.7	-26.6
2021-04-30	14232	253	91	1	754	4	40920	727	261	2.875	2167	11.5	21.1	93.0	-15.4
2021-05-01	14310	253	78	0	747	4	41144	727	224	0.0	2147	11.5	21.4	85.7	-13.4
2021-05-02	14370	254	60	1	733	4	41317	730	172	2.875	2107	11.5	21.4	92.9	-10.5
2021-05-03	14389	254	19	0	700	4	41371	730	54	0.0	2012	11.5	24.0	96.0	-15.0
2021-05-04	14482	254	93	0	642	3	41639	730	267	0.0	1845	8.63	20.8	95.8	-21.8
2021-05-05	14572	254	90	0	572	2	41897	730	258	0.0	1644	5.75	20.8	95.8	-26.5
2021-05-06	14703	255	131	1	562	3	42274	733	376	2.875	1615	8.63	20.8	95.8	-26.1
2021-05-07	14805	255	102	0	573	2	42567	733	293	0.0	1647	5.75	20.0	100.0	-24.0
2021-05-08	14859	255	54	0	549	2	42723	733	155	0.0	1578	5.75	17.4	91.3	-26.5
2021-05-09	14900	255	41	0	530	1	42840	733	117	0.0	1523	2.88	17.4	93.5	-27.7
2021-05-10	14917	255	17	0	528	1	42889	733	48	0.0	1518	2.88	17.0	91.5	-24.6
2021-05-11	14980	256	63	1	498	2	43070	736	181	2.875	1431	5.75	19.1	95.7	-22.4
2021-05-12	15094	256	114	0	522	2	43398	736	327	0.0	1500	5.75	19.1	95.7	-8.7
2021-05-13	15146	256	52	0	443	1	43548	736	149	0.0	1273	2.88	15.6	93.3	-21.2
2021-05-14	15187	256	41	0	382	1	43666	736	117	0.0	1098	2.88	14.9	89.4	-33.3
2021-05-15	15220	256	33	0	361	1	43761	736	94	0.0	1037	2.88	17.4	93.5	-34.2
2021-05-16	15223	256	3	0	323	1	43769	736	8	0.0	928	2.88	17.4	93.5	-39.1
2021-05-17	15234	256	11	0	317	1	43801	736	31	0.0	911	2.88	17.4	93.5	-40.0
2021-05-18	15306	256	72	0	326	0	44008	736	207	0.0	937	0.0	17.4	91.3	-34.5
2021-05-19	15377	256	71	0	283	0	44212	736	204	0.0	813	0.0	15.6	95.6	-45.8
2021-05-20	15436	256	59	0	290	0	44382	736	169	0.0	833	0.0	15.2	95.7	-34.5
2021-05-21	15495	257	59	1	308	1	44551	738	169	2.875	885	2.88	10.9	93.5	-19.4
2021-05-22	15534	257	39	0	314	1	44663	738	112	0.0	902	2.88	10.9	95.7	-13.0
2021-05-23	15549	257	15	0	326	1	44706	738	43	0.0	937	2.88	10.9	91.3	0.9
2021-05-24	15552	257	3	0	318	1	44715	738	8	0.0	914	2.88	10.9	87.0	0.3
2021-05-25	15563	257	11	0	257	1	44747	738	31	0.0	738	2.88	8.7	93.5	-21.2
2021-05-26	15614	257	51	0	237	1	44893	738	146	0.0	681	2.88	6.5	93.5	-16.3
2021-05-27	15645	257	31	0	209	1	44983	738	89	0.0	600	2.88	6.4	91.5	-27.9
2021-05-28	15665	257	20	0	170	0	45040	738	57	0.0	488	0.0	6.5	93.5	-44.8
2021-05-29	15679	257	14	0	145	0	45080	738	40	0.0	416	0.0	8.5	95.7	-53.8
2021-05-30	15689	257	10	0	140	0	45109	738	28	0.0	402	0.0	8.5	93.6	-57.1
2021-05-31	15701	257	12	0	149	0	45144	738	34	0.0	428	0.0	8.5	89.4	-53.1
2021-06-01	15734	257	33	0	171	0	45238	738	94	0.0	491	0.0	7.8	84.3	-33.5
2021-06-02	15759	257	25	0	145	0	45310	738	71	0.0	416	0.0	5.8	92.3	-38.8
2021-06-03	15776	257	17	0	131	0	45359	738	48	0.0	376	0.0	5.8	94.2	-37.3
2021-06-04	15782	257	6	0	117	0	45376	738	17	0.0	336	0.0	5.8	92.3	-31.2
2021-06-05	15797	257	15	0	118	0	45420	738	43	0.0	339	0.0	5.8	84.6	-18.6
2021-06-06	15797	257	0	0	108	0	45420	738	0	0.0	310	0.0	7.7	84.6	-22.9
2021-06-07	15805	257	8	0	104	0	45443	738	23	0.0	299	0.0	7.7	88.5	-30.2
2021-06-08	15822	257	17	0	88	0	45491	738	48	0.0	253	0.0	5.8	96.2	-48.5
2021-06-09	15843	257	21	0	84	0	45552	738	60	0.0	241	0.0	5.8	92.3	-42.1
2021-06-10	15852	257	9	0	76	0	45578	738	25	0.0	218	0.0	5.8	94.2	-42.0
2021-06-11	15872	258	20	1	90	1	45635	741	57	2.875	258	2.88	1.9	90.4	-23.1
2021-06-12	15881	258	9	0	84	1	45661	741	25	0.0	241	2.88	2.0	90.2	-28.8
2021-06-13	15881	258	0	0	84	1	45661	741	0	0.0	241	2.88	2.0	92.2	-22.2
2021-06-14	15889	258	8	0	84	1	45684	741	23	0.0	241	2.88	0.0	94.2	-19.2
2021-06-15	15903	258	14	0	81	1	45724	741	40	0.0	232	2.88	0.0	90.4	-8.0
2021-06-16	15919	258	16	0	76	1	45770	741	46	0.0	218	2.88	1.9	90.4	-9.5
2021-06-17	15930	259	11	1	78	2	45802	744	31	2.875	224	5.75	2.0	90.0	2.6
2021-06-18	15935	259	5	0	63	1	45816	744	14	0.0	181	2.88	2.0	94.1	-30.0
2021-06-19	15942	259	7	0	61	1	45836	744	20	0.0	175	2.88	2.0	90.2	-27.4
2021-06-20	15942	259	0	0	61	1	45836	744	0	0.0	175	2.88	2.0	88.0	-27.4
2021-06-21	15949	259	7	0	60	1	45857	744	20	0.0	172	2.88	0.0	93.5	-28.6
2021-06-22	15956	259	7	0	53	1	45877	744	20	0.0	152	2.88	0.0	91.7	-34.6
2021-06-23	15961	259	5	0	42	1	45891	744	14	0.0	120	2.88	0.0	91.7	-44.7
2021-06-24	15967	259	6	0	37	0	45908	744	17	0.0	106	0.0	0.0	95.7	-52.6
2021-06-25	15968	259	1	0	33	0	45911	744	2	0.0	94	0.0	0.0	91.5	-47.6
2021-06-26	15970	259	2	0	28	0	45917	744	5	0.0	80	0.0	0.0	93.6	-54.1
2021-06-27	15970	259	0	0	28	0	45917	744	0	0.0	80	0.0	0.0	89.4	-54.1
2021-06-28	15971	259	1	0	22	0	45920	744	2	0.0	63	0.0	0.0	85.1	-63.3
2021-06-29	15982	259	11	0	26	0	45951	744	31	0.0	74	0.0	0.0	91.7	-50.9
2021-06-30	15995	259	13	0	34	0	45989	744	37	0.0	97	0.0	0.0	91.5	-19.0
2021-07-01	15998	259	3	0	31	0	45997	744	8	0.0	89	0.0	0.0	93.8	-16.2
2021-07-02	15999	259	1	0	31	0	46000	744	2	0.0	89	0.0	0.0	95.7	-6.1
2021-07-03	16006	259	7	0	36	0	46020	744	20	0.0	103	0.0	2.1	89.4	28.6
2021-07-04	16006	259	0	0	36	0	46020	744	0	0.0	103	0.0	2.1	91.5	28.6
2021-07-05	16007	259	1	0	36	0	46023	744	2	0.0	103	0.0	0.0	89.4	63.6
2021-07-06	16015	259	8	0	33	0	46046	744	23	0.0	94	0.0	0.0	89.6	26.9
2021-07-07	16023	259	8	0	28	0	46069	744	23	0.0	80	0.0	0.0	91.5	-17.6
2021-07-08	16035	259	12	0	37	0	46104	744	34	0.0	106	0.0	0.0	93.6	19.4
2021-07-09	16038	259	3	0	39	0	46112	744	8	0.0	112	0.0	0.0	89.4	25.8
2021-07-10	16051	259	13	0	45	0	46150	744	37	0.0	129	0.0	0.0	89.4	25.0
2021-07-11	16051	259	0	0	45	0	46150	744	0	0.0	129	0.0	0.0	87.2	25.0
2021-07-12	16052	259	1	0	45	0	46153	744	2	0.0	129	0.0	0.0	87.5	25.0
2021-07-13	16057	259	5	0	42	0	46167	744	14	0.0	120	0.0	0.0	91.7	27.3
2021-07-14	16064	259	7	0	41	0	46187	744	20	0.0	117	0.0	0.0	95.7	46.4
2021-07-15	16067	259	3	0	32	0	46196	744	8	0.0	92	0.0	0.0	87.2	-13.5
2021-07-16	16076	259	9	0	38	0	46222	744	25	0.0	109	0.0	0.0	89.1	-2.6
2021-07-17	16083	259	7	0	32	0	46242	744	20	0.0	92	0.0	0.0	84.8	-28.9
2021-07-18	16084	259	1	0	33	0	46245	744	2	0.0	94	0.0	0.0	91.1	-26.7
2021-07-19	16086	259	2	0	34	0	46250	744	5	0.0	97	0.0	0.0	84.3	-24.4
2021-07-20	16090	259	4	0	33	0	46262	744	11	0.0	94	0.0	0.0	90.2	-21.4
2021-07-21	16092	259	2	0	28	0	46268	744	5	0.0	80	0.0	0.0	86.5	-31.7
2021-07-22	16097	259	5	0	30	0	46282	744	14	0.0	86	0.0	0.0	84.3	-6.2
2021-07-23	16101	259	4	0	25	0	46294	744	11	0.0	71	0.0	0.0	80.4	-34.2
2021-07-24	16110	259	9	0	27	0	46319	744	25	0.0	77	0.0	0.0	80.4	-15.6
2021-07-25	16110	259	0	0	26	0	46319	744	0	0.0	74	0.0	0.0	78.4	-21.2
2021-07-26	16112	259	2	0	26	0	46325	744	5	0.0	74	0.0	0.0	75.0	-23.5
2021-07-27	16124	259	12	0	34	0	46360	744	34	0.0	97	0.0	0.0	82.4	3.0
2021-07-28	16137	259	13	0	45	0	46397	744	37	0.0	129	0.0	0.0	94.1	60.7
2021-07-29	16141	259	4	0	44	0	46409	744	11	0.0	126	0.0	0.0	84.6	46.7
2021-07-30	16153	259	12	0	52	0	46443	744	34	0.0	149	0.0	0.0	90.0	108.0
2021-07-31	16163	259	10	0	53	0	46472	744	28	0.0	152	0.0	0.0	93.6	96.3
2021-08-01	16171	259	8	0	61	0	46495	744	23	0.0	175	0.0	0.0	95.7	134.6
