Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	5325	265	1	0	6	0	74271	3696	13	0.0	83	0.0	0.0	66.7	200.0
2021-07-31	5325	265	0	0	6	0	74271	3696	0	0.0	83	0.0	0.0	83.3	200.0
2021-08-01	5325	265	0	0	6	0	74271	3696	0	0.0	83	0.0	0.0	83.3	200.0
2021-08-02	5325	265	0	0	6	0	74271	3696	0	0.0	83	0.0	0.0	66.7	200.0
2021-08-03	5325	265	0	0	6	0	74271	3696	0	0.0	83	0.0	0.0	66.7	200.0
2021-08-04	5327	265	2	0	7	0	74299	3696	27	0.0	97	0.0	0.0	66.7	250.0
2021-08-05	5328	265	1	0	4	0	74313	3696	13	0.0	55	0.0	0.0	72.2	-20.0
2021-08-06	5328	265	0	0	3	0	74313	3696	0	0.0	41	0.0	0.0	61.1	-50.0
2021-08-07	5328	265	0	0	3	0	74313	3696	0	0.0	41	0.0	0.0	50.0	-50.0
2021-08-08	5328	265	0	0	3	0	74313	3696	0	0.0	41	0.0	0.0	55.6	-50.0
2021-08-09	5329	265	1	0	4	0	74327	3696	13	0.0	55	0.0	0.0	61.1	-33.3
2021-08-10	5335	265	6	0	10	0	74411	3696	83	0.0	139	0.0	0.0	55.6	66.7
2021-08-11	5340	265	5	0	13	0	74481	3696	69	0.0	181	0.0	0.0	55.6	85.7
2021-08-12	5344	265	4	0	16	0	74536	3696	55	0.0	223	0.0	0.0	77.8	300.0
2021-08-13	5345	265	1	0	17	0	74550	3696	13	0.0	237	0.0	0.0	61.1	466.7
2021-08-14	5345	265	0	0	17	0	74550	3696	0	0.0	237	0.0	0.0	61.1	466.7
2021-08-15	5349	265	4	0	21	0	74606	3696	55	0.0	292	0.0	0.0	55.6	600.0
2021-08-16	5352	265	3	0	23	0	74648	3696	41	0.0	320	0.0	0.0	55.6	475.0
2021-08-17	5360	265	8	0	25	0	74760	3696	111	0.0	348	0.0	0.0	50.0	150.0
2021-08-18	5361	265	1	0	21	0	74774	3696	13	0.0	292	0.0	0.0	72.2	61.5
2021-08-19	5364	265	3	0	20	0	74815	3696	41	0.0	278	0.0	0.0	72.2	25.0
2021-08-20	5365	265	1	0	20	0	74829	3696	13	0.0	278	0.0	0.0	77.8	17.6
2021-08-21	5366	265	1	0	21	0	74843	3696	13	0.0	292	0.0	0.0	77.8	23.5
2021-08-22	5375	265	9	0	26	0	74969	3696	125	0.0	362	0.0	0.0	77.8	23.8
2021-08-23	5377	265	2	0	25	0	74997	3696	27	0.0	348	0.0	0.0	55.6	8.7
2021-08-24	5386	265	9	0	26	0	75122	3696	125	0.0	362	0.0	0.0	61.1	4.0
2021-08-25	5389	266	3	1	28	1	75164	3710	41	13.948	390	13.95	0.0	72.2	33.3
2021-08-26	5391	266	2	0	27	1	75192	3710	27	0.0	376	13.95	0.0	88.9	35.0
2021-08-27	5396	266	5	0	31	1	75262	3710	69	0.0	432	13.95	0.0	83.3	55.0
2021-08-28	5404	266	8	0	38	1	75373	3710	111	0.0	530	13.95	0.0	83.3	81.0
2021-08-29	5405	266	1	0	30	1	75387	3710	13	0.0	418	13.95	0.0	66.7	15.4
2021-08-30	5406	266	1	0	29	1	75401	3710	13	0.0	404	13.95	0.0	72.2	16.0
2021-08-31	5408	266	2	0	22	1	75429	3710	27	0.0	306	13.95	0.0	77.8	-15.4
2021-09-01	5408	266	0	0	19	0	75429	3710	0	0.0	265	0.0	0.0	88.9	-32.1
2021-09-02	5409	266	1	0	18	0	75443	3710	13	0.0	251	0.0	0.0	72.2	-33.3
2021-09-03	5410	266	1	0	14	0	75457	3710	13	0.0	195	0.0	0.0	66.7	-54.8
2021-09-04	5411	266	1	0	7	0	75471	3710	13	0.0	97	0.0	0.0	77.8	-81.6
2021-09-05	5411	266	0	0	6	0	75471	3710	0	0.0	83	0.0	0.0	83.3	-80.0
2021-09-06	5411	266	0	0	5	0	75471	3710	0	0.0	69	0.0	0.0	83.3	-82.8
2021-09-07	5414	266	3	0	6	0	75513	3710	41	0.0	83	0.0	0.0	77.8	-72.7
2021-09-08	5424	266	10	0	16	0	75652	3710	139	0.0	223	0.0	0.0	77.8	-15.8
2021-09-09	5425	266	1	0	16	0	75666	3710	13	0.0	223	0.0	0.0	61.1	-11.1
2021-09-10	5425	266	0	0	15	0	75666	3710	0	0.0	209	0.0	0.0	61.1	7.1
2021-09-11	5427	266	2	0	16	0	75694	3710	27	0.0	223	0.0	0.0	55.6	128.6
2021-09-12	5430	266	3	0	19	0	75736	3710	41	0.0	265	0.0	0.0	61.1	216.7
2021-09-13	5431	266	1	0	20	0	75750	3710	13	0.0	278	0.0	0.0	61.1	300.0
2021-09-14	5437	266	6	0	23	0	75834	3710	83	0.0	320	0.0	0.0	72.2	283.3
2021-09-15	5439	266	2	0	15	0	75861	3710	27	0.0	209	0.0	0.0	61.1	-6.2
2021-09-16	5440	266	1	0	15	0	75875	3710	13	0.0	209	0.0	0.0	66.7	-6.2
2021-09-17	5440	266	0	0	15	0	75875	3710	0	0.0	209	0.0	0.0	72.2	0.0
2021-09-18	5441	266	1	0	14	0	75889	3710	13	0.0	195	0.0	0.0	77.8	-12.5
2021-09-19	5441	266	0	0	11	0	75889	3710	0	0.0	153	0.0	0.0	55.6	-42.1
2021-09-20	5441	266	0	0	10	0	75889	3710	0	0.0	139	0.0	0.0	50.0	-50.0
2021-09-21	5445	266	4	0	8	0	75945	3710	55	0.0	111	0.0	0.0	50.0	-65.2
2021-09-22	5446	266	1	0	7	0	75959	3710	13	0.0	97	0.0	0.0	66.7	-53.3
2021-09-23	5446	266	0	0	6	0	75959	3710	0	0.0	83	0.0	0.0	72.2	-60.0
2021-09-24	5450	266	4	0	10	0	76015	3710	55	0.0	139	0.0	0.0	66.7	-33.3
2021-09-25	5452	266	2	0	11	0	76043	3710	27	0.0	153	0.0	0.0	61.1	-21.4
2021-09-26	5453	266	1	0	12	0	76057	3710	13	0.0	167	0.0	0.0	66.7	9.1
2021-09-27	5453	266	0	0	12	0	76057	3710	0	0.0	167	0.0	0.0	55.6	20.0
2021-09-28	5457	266	4	0	12	0	76113	3710	55	0.0	167	0.0	0.0	77.8	50.0
2021-09-29	5463	266	6	0	17	0	76196	3710	83	0.0	237	0.0	0.0	50.0	142.9
2021-09-30	5473	266	10	0	27	0	76336	3710	139	0.0	376	0.0	0.0	50.0	350.0
2021-10-01	5476	266	3	0	26	0	76378	3710	41	0.0	362	0.0	0.0	38.9	160.0
2021-10-02	5478	266	2	0	26	0	76405	3710	27	0.0	362	0.0	0.0	44.4	136.4
2021-10-03	5481	266	3	0	28	0	76447	3710	41	0.0	390	0.0	0.0	50.0	133.3
2021-10-04	5483	266	2	0	30	0	76475	3710	27	0.0	418	0.0	0.0	44.4	150.0
2021-10-05	5488	266	5	0	31	0	76545	3710	69	0.0	432	0.0	0.0	61.1	158.3
2021-10-06	5492	266	4	0	29	0	76601	3710	55	0.0	404	0.0	0.0	77.8	70.6
2021-10-07	5495	266	3	0	22	0	76643	3710	41	0.0	306	0.0	0.0	88.9	-18.5
2021-10-08	5495	266	0	0	19	0	76643	3710	0	0.0	265	0.0	0.0	88.9	-26.9
2021-10-09	5499	266	4	0	21	0	76698	3710	55	0.0	292	0.0	0.0	83.3	-19.2
2021-10-10	5503	266	4	0	22	0	76754	3710	55	0.0	306	0.0	0.0	50.0	-21.4
2021-10-11	5505	266	2	0	22	0	76782	3710	27	0.0	306	0.0	0.0	38.9	-26.7
2021-10-12	5505	266	0	0	17	0	76782	3710	0	0.0	237	0.0	0.0	44.4	-45.2
2021-10-13	5505	266	0	0	13	0	76782	3710	0	0.0	181	0.0	0.0	72.2	-55.2
2021-10-14	5506	266	1	0	11	0	76796	3710	13	0.0	153	0.0	0.0	61.1	-50.0
2021-10-15	5507	266	1	0	12	0	76810	3710	13	0.0	167	0.0	0.0	66.7	-36.8
2021-10-16	5511	266	4	0	12	0	76866	3710	55	0.0	167	0.0	0.0	66.7	-42.9
2021-10-17	5511	266	0	0	8	0	76866	3710	0	0.0	111	0.0	0.0	61.1	-63.6
2021-10-18	5513	267	2	1	8	1	76894	3724	27	13.948	111	13.95	0.0	72.2	-63.6
2021-10-19	5521	267	8	0	16	1	77005	3724	111	0.0	223	13.95	0.0	61.1	-5.9
2021-10-20	5528	267	7	0	23	1	77103	3724	97	0.0	320	13.95	0.0	66.7	76.9
2021-10-21	5535	267	7	0	29	1	77200	3724	97	0.0	404	13.95	0.0	61.1	163.6
2021-10-22	5539	267	4	0	32	1	77256	3724	55	0.0	446	13.95	0.0	77.8	166.7
2021-10-23	5553	267	14	0	42	1	77452	3724	195	0.0	585	13.95	0.0	61.1	250.0
2021-10-24	5555	267	2	0	44	1	77479	3724	27	0.0	613	13.95	0.0	72.2	450.0
2021-10-25	5559	267	4	0	46	0	77535	3724	55	0.0	641	0.0	0.0	66.7	475.0
2021-10-26	5566	267	7	0	45	0	77633	3724	97	0.0	627	0.0	0.0	83.3	181.2
2021-10-27	5584	267	18	0	56	0	77884	3724	251	0.0	781	0.0	0.0	55.6	143.5
2021-10-28	5601	267	17	0	66	0	78121	3724	237	0.0	920	0.0	0.0	61.1	127.6
2021-10-29	5608	267	7	0	69	0	78219	3724	97	0.0	962	0.0	0.0	66.7	115.6
2021-10-30	5619	268	11	1	66	1	78372	3738	153	13.948	920	13.95	0.0	66.7	57.1
2021-10-31	5639	268	20	0	84	1	78651	3738	278	0.0	1171	13.95	0.0	77.8	90.9
2021-11-01	5649	268	10	0	90	1	78791	3738	139	0.0	1255	13.95	0.0	66.7	95.7
2021-11-02	5663	269	14	1	97	2	78986	3751	195	13.948	1352	27.9	0.0	83.3	115.6
2021-11-03	5696	269	33	0	112	2	79446	3751	460	0.0	1562	27.9	0.0	77.8	100.0
2021-11-04	5734	269	38	0	133	2	79976	3751	530	0.0	1855	27.9	0.0	55.6	101.5
2021-11-05	5777	269	43	0	169	2	80576	3751	599	0.0	2357	27.9	0.0	70.6	144.9
2021-11-06	5813	269	36	0	194	1	81078	3751	502	0.0	2705	13.95	0.0	94.1	193.9
2021-11-07	5845	269	32	0	206	1	81524	3751	446	0.0	2873	13.95	0.0	88.2	145.2
2021-11-08	5867	269	22	0	218	1	81831	3751	306	0.0	3040	13.95	0.0	82.4	142.2
2021-11-09	5920	270	53	1	257	1	82570	3765	739	13.948	3584	13.95	5.9	82.4	164.9
2021-11-10	5968	270	48	0	272	1	83240	3765	669	0.0	3793	13.95	6.2	81.2	142.9
2021-11-11	6014	270	46	0	280	1	83881	3765	641	0.0	3905	13.95	6.2	93.8	110.5
2021-11-12	6050	270	36	0	273	1	84384	3765	502	0.0	3807	13.95	6.2	68.8	61.5
2021-11-13	6077	270	27	0	264	1	84760	3765	376	0.0	3682	13.95	6.2	68.8	36.1
2021-11-14	6099	270	22	0	254	1	85067	3765	306	0.0	3542	13.95	6.2	81.2	23.3
2021-11-15	6111	271	12	1	244	2	85234	3779	167	13.948	3403	27.9	12.5	75.0	11.9
2021-11-16	6166	272	55	1	246	2	86002	3793	767	13.948	3431	27.9	12.5	75.0	-4.3
2021-11-17	6213	272	47	0	245	2	86657	3793	655	0.0	3417	27.9	12.5	81.2	-9.9
2021-11-18	6272	274	59	2	258	4	87480	3821	822	27.896	3598	55.79	12.5	81.2	-7.9
2021-11-19	6322	274	50	0	272	4	88177	3821	697	0.0	3793	55.79	12.5	75.0	-0.4
2021-11-20	6366	274	44	0	289	4	88791	3821	613	0.0	4030	55.79	12.5	81.2	9.5
2021-11-21	6397	274	31	0	298	4	89223	3821	432	0.0	4156	55.79	18.8	68.8	17.3
2021-11-22	6416	275	19	1	305	4	89488	3835	265	13.948	4254	55.79	18.8	62.5	25.0
2021-11-23	6480	275	64	0	314	3	90381	3835	892	0.0	4379	41.84	25.0	75.0	27.6
2021-11-24	6507	275	27	0	294	3	90758	3835	376	0.0	4100	41.84	25.0	81.2	20.0
2021-11-25	6555	275	48	0	283	1	91427	3835	669	0.0	3947	13.95	37.5	81.2	9.7
2021-11-26	6608	276	53	1	286	2	92166	3849	739	13.948	3989	27.9	43.8	87.5	5.1
2021-11-27	6640	276	32	0	274	2	92613	3849	446	0.0	3821	27.9	37.5	87.5	-5.2
2021-11-28	6668	276	28	0	271	2	93003	3849	390	0.0	3779	27.9	37.5	87.5	-9.1
2021-11-29	6690	276	22	0	274	1	93310	3849	306	0.0	3821	13.95	37.5	75.0	-10.2
2021-11-30	6762	277	72	1	282	2	94314	3863	1004	13.948	3933	27.9	31.2	62.5	-10.2
2021-12-01	6811	278	49	1	304	3	94998	3877	683	13.948	4240	41.84	37.5	81.2	3.4
2021-12-02	6861	280	50	2	306	5	95695	3905	697	27.896	4268	69.74	42.9	85.7	8.1
2021-12-03	6898	281	37	1	290	5	96211	3919	516	13.948	4044	69.74	50.0	78.6	1.4
2021-12-04	6944	281	46	0	304	5	96853	3919	641	0.0	4240	69.74	50.0	100.0	10.9
2021-12-05	6978	282	34	1	310	6	97327	3933	474	13.948	4323	83.69	35.7	78.6	14.4
2021-12-06	6993	282	15	0	303	6	97536	3933	209	0.0	4226	83.69	28.6	71.4	10.6
2021-12-07	7028	282	35	0	266	5	98024	3933	488	0.0	3710	69.74	42.9	85.7	-5.7
2021-12-08	7070	283	42	1	259	5	98610	3947	585	13.948	3612	69.74	42.9	78.6	-14.8
2021-12-09	7098	284	28	1	237	4	99001	3961	390	13.948	3305	55.79	42.9	85.7	-22.5
2021-12-10	7119	284	21	0	221	3	99294	3961	292	0.0	3082	41.84	42.9	78.6	-23.8
2021-12-11	7143	284	24	0	199	3	99628	3961	334	0.0	2775	41.84	42.9	78.6	-34.5
2021-12-12	7153	284	10	0	175	2	99768	3961	139	0.0	2440	27.9	35.7	85.7	-43.5
2021-12-13	7161	284	8	0	168	2	99880	3961	111	0.0	2343	27.9	42.9	100.0	-44.6
2021-12-14	7183	284	22	0	155	2	100186	3961	306	0.0	2161	27.9	42.9	85.7	-41.7
2021-12-15	7212	284	29	0	142	1	100591	3961	404	0.0	1980	13.95	42.9	85.7	-45.2
2021-12-16	7225	284	13	0	127	0	100772	3961	181	0.0	1771	0.0	42.9	92.9	-46.4
2021-12-17	7242	285	17	1	123	1	101009	3975	237	13.948	1715	13.95	28.6	78.6	-44.3
2021-12-18	7251	285	9	0	108	1	101135	3975	125	0.0	1506	13.95	28.6	85.7	-45.7
2021-12-19	7265	285	14	0	112	1	101330	3975	195	0.0	1562	13.95	28.6	100.0	-36.0
2021-12-20	7272	285	7	0	111	1	101428	3975	97	0.0	1548	13.95	28.6	92.9	-33.9
2021-12-21	7299	285	27	0	116	1	101804	3975	376	0.0	1617	13.95	28.6	100.0	-25.2
2021-12-22	7313	285	14	0	101	1	102000	3975	195	0.0	1408	13.95	21.4	85.7	-28.9
2021-12-23	7328	285	15	0	103	1	102209	3975	209	0.0	1436	13.95	21.4	92.9	-18.9
2021-12-24	7352	285	24	0	110	0	102544	3975	334	0.0	1534	0.0	25.0	100.0	-10.6
2021-12-25	7353	285	1	0	102	0	102558	3975	13	0.0	1422	0.0	25.0	100.0	-5.6
2021-12-26	7375	285	22	0	110	0	102864	3975	306	0.0	1534	0.0	25.0	100.0	-1.8
2021-12-27	7379	285	4	0	107	0	102920	3975	55	0.0	1492	0.0	25.0	91.7	-3.6
2021-12-28	7399	285	20	0	100	0	103199	3975	278	0.0	1394	0.0	25.0	91.7	-13.8
2021-12-29	7413	285	14	0	100	0	103394	3975	195	0.0	1394	0.0	41.7	91.7	-1.0
2021-12-30	7444	285	31	0	116	0	103827	3975	432	0.0	1617	0.0	41.7	100.0	12.6
2021-12-31	7458	285	14	0	106	0	104022	3975	195	0.0	1478	0.0	41.7	100.0	-3.6
2022-01-01	7476	285	18	0	123	0	104273	3975	251	0.0	1715	0.0	41.7	100.0	20.6
2022-01-02	7478	285	2	0	103	0	104301	3975	27	0.0	1436	0.0	33.3	91.7	-6.4
2022-01-03	7503	286	25	1	124	1	104650	3989	348	13.948	1729	13.95	33.3	100.0	15.9
2022-01-04	7532	286	29	0	133	1	105054	3989	404	0.0	1855	13.95	33.3	100.0	33.0
2022-01-05	7554	286	22	0	141	1	105361	3989	306	0.0	1966	13.95	14.3	78.6	41.0
2022-01-06	7586	286	32	0	142	1	105807	3989	446	0.0	1980	13.95	14.3	92.9	22.4
2022-01-07	7612	286	26	0	154	1	106170	3989	362	0.0	2147	13.95	14.3	92.9	45.3
2022-01-08	7640	286	28	0	164	1	106561	3989	390	0.0	2287	13.95	14.3	92.9	33.3
2022-01-09	7676	286	36	0	198	1	107063	3989	502	0.0	2761	13.95	14.3	92.9	92.2
2022-01-10	7700	286	24	0	197	0	107397	3989	334	0.0	2747	0.0	7.1	78.6	58.9
2022-01-11	7764	286	64	0	232	0	108290	3989	892	0.0	3235	0.0	0.0	64.3	74.4
2022-01-12	7822	286	58	0	268	0	109099	3989	808	0.0	3738	0.0	0.0	78.6	90.1
2022-01-13	7887	286	65	0	301	0	110006	3989	906	0.0	4198	0.0	0.0	78.6	112.0
2022-01-14	7944	286	57	0	332	0	110801	3989	795	0.0	4630	0.0	0.0	92.9	115.6
2022-01-15	7972	286	28	0	332	0	111191	3989	390	0.0	4630	0.0	0.0	92.9	102.4
2022-01-16	8030	286	58	0	354	0	112000	3989	808	0.0	4937	0.0	0.0	78.6	78.8
2022-01-17	8079	286	49	0	379	0	112684	3989	683	0.0	5286	0.0	0.0	78.6	92.4
2022-01-18	8268	286	189	0	504	0	115320	3989	2636	0.0	7029	0.0	7.1	78.6	117.2
2022-01-19	8381	286	113	0	559	0	116896	3989	1576	0.0	7796	0.0	7.1	78.6	108.6
2022-01-20	8522	286	141	0	635	0	118862	3989	1966	0.0	8856	0.0	0.0	85.7	111.0
2022-01-21	8631	286	109	0	687	0	120383	3989	1520	0.0	9582	0.0	0.0	92.9	106.9
2022-01-22	8773	286	142	0	801	0	122363	3989	1980	0.0	11172	0.0	0.0	85.7	141.3
2022-01-23	8849	286	76	0	819	0	123423	3989	1060	0.0	11423	0.0	7.1	85.7	131.4
2022-01-24	8926	286	77	0	847	0	124497	3989	1073	0.0	11813	0.0	7.1	92.9	123.5
2022-01-25	9172	286	246	0	904	0	127929	3989	3431	0.0	12608	0.0	7.1	85.7	79.4
2022-01-26	9368	286	196	0	987	0	130662	3989	2733	0.0	13766	0.0	7.1	85.7	76.6
2022-01-27	9599	286	231	0	1077	0	133884	3989	3221	0.0	15021	0.0	14.3	100.0	69.6
2022-01-28	9747	286	148	0	1116	0	135949	3989	2064	0.0	15565	0.0	7.1	100.0	62.4
2022-01-29	9914	287	167	1	1141	1	138278	4003	2329	13.948	15914	13.95	7.1	78.6	42.4
2022-01-30	10060	287	146	0	1211	1	140314	4003	2036	0.0	16890	13.95	0.0	35.7	47.9
2022-01-31	10214	287	154	0	1288	1	142462	4003	2147	0.0	17964	13.95	0.0	78.6	52.1
2022-02-01	10401	289	187	2	1229	3	145070	4030	2608	27.896	17141	41.84	7.1	85.7	36.0
2022-02-02	10620	289	219	0	1252	3	148125	4030	3054	0.0	17462	41.84	7.1	85.7	26.8
2022-02-03	10849	289	229	0	1250	3	151319	4030	3194	0.0	17434	41.84	7.1	92.9	16.1
2022-02-04	11041	289	192	0	1294	3	153997	4030	2677	0.0	18048	41.84	7.1	85.7	15.9
2022-02-05	11192	289	151	0	1278	2	156103	4030	2106	0.0	17825	27.9	14.3	78.6	12.0
2022-02-06	11349	289	157	0	1289	2	158293	4030	2189	0.0	17978	27.9	14.3	71.4	6.4
2022-02-07	11488	289	139	0	1274	2	160232	4030	1938	0.0	17769	27.9	14.3	78.6	-1.1
2022-02-08	11820	289	332	0	1419	0	164862	4030	4630	0.0	19791	0.0	14.3	85.7	15.5
2022-02-09	12024	289	204	0	1404	0	167708	4030	2845	0.0	19582	0.0	14.3	78.6	12.1
2022-02-10	12301	289	277	0	1452	0	171571	4030	3863	0.0	20252	0.0	14.3	64.3	16.2
2022-02-11	12505	289	204	0	1464	0	174416	4030	2845	0.0	20419	0.0	21.4	78.6	13.1
2022-02-12	12692	289	187	0	1500	0	177025	4030	2608	0.0	20921	0.0	28.6	71.4	17.4
2022-02-13	12855	289	163	0	1506	0	179298	4030	2273	0.0	21005	0.0	21.4	57.1	16.8
2022-02-14	13044	289	189	0	1556	0	181934	4030	2636	0.0	21702	0.0	21.4	57.1	22.1
2022-02-15	13353	289	309	0	1533	0	186244	4030	4309	0.0	21381	0.0	21.4	85.7	8.0
2022-02-16	13611	289	258	0	1587	0	189843	4030	3598	0.0	22135	0.0	21.4	57.1	13.0
2022-02-17	13960	289	349	0	1659	0	194711	4030	4867	0.0	23139	0.0	21.4	100.0	14.3
2022-02-18	14158	289	198	0	1653	0	197472	4030	2761	0.0	23055	0.0	21.4	85.7	12.9
2022-02-19	14319	290	161	1	1627	1	199718	4044	2245	13.948	22693	13.95	21.4	92.9	8.5
2022-02-20	14473	291	154	1	1618	2	201866	4058	2147	13.948	22567	27.9	21.4	85.7	7.4
2022-02-21	14636	293	163	2	1592	4	204139	4086	2273	27.896	22204	55.79	21.4	57.1	2.3
2022-02-22	14897	294	261	1	1544	5	207780	4100	3640	13.948	21535	69.74	28.6	85.7	0.7
2022-02-23	15156	294	259	0	1545	5	211392	4100	3612	0.0	21549	69.74	14.3	71.4	-2.6
2022-02-24	15404	294	248	0	1444	5	214851	4100	3459	0.0	20140	69.74	14.3	64.3	-13.0
2022-02-25	15560	295	156	1	1402	6	217027	4114	2175	13.948	19554	83.69	14.3	57.1	-15.2
2022-02-26	15727	295	167	0	1408	5	219356	4114	2329	0.0	19638	69.74	14.3	71.4	-13.5
2022-02-27	15836	295	109	0	1363	4	220877	4114	1520	0.0	19010	55.79	21.4	71.4	-15.8
2022-02-28	15987	295	151	0	1351	2	222983	4114	2106	0.0	18843	27.9	14.3	57.1	-15.1
2022-03-01	16179	295	192	0	1282	1	225661	4114	2677	0.0	17881	13.95	7.1	35.7	-17.0
2022-03-02	16413	296	234	1	1257	2	228924	4128	3263	13.948	17532	27.9	7.1	50.0	-18.6
2022-03-03	16625	296	212	0	1221	2	231881	4128	2956	0.0	17030	27.9	14.3	85.7	-15.4
2022-03-04	16804	296	179	0	1244	1	234378	4128	2496	0.0	17351	13.95	14.3	50.0	-11.3
2022-03-05	16974	296	170	0	1247	1	236749	4128	2371	0.0	17392	13.95	14.3	57.1	-11.4
2022-03-06	17128	296	154	0	1292	1	238897	4128	2147	0.0	18020	13.95	14.3	50.0	-5.2
2022-03-07	17347	297	219	1	1360	2	241952	4142	3054	13.948	18968	27.9	14.3	50.0	0.7
2022-03-08	17653	297	306	0	1474	2	246220	4142	4268	0.0	20559	27.9	7.1	92.9	15.0
2022-03-09	17917	298	264	1	1504	2	249902	4156	3682	13.948	20977	27.9	7.1	92.9	19.6
2022-03-10	18203	298	286	0	1578	2	253891	4156	3989	0.0	22009	27.9	7.1	85.7	29.2
2022-03-11	18458	298	255	0	1654	2	257448	4156	3556	0.0	23069	27.9	7.1	92.9	33.0
2022-03-12	18676	298	218	0	1702	2	260488	4156	3040	0.0	23739	27.9	0.0	57.1	36.5
2022-03-13	18884	298	208	0	1756	2	263389	4156	2901	0.0	24492	27.9	0.0	57.1	35.9
2022-03-14	19039	298	155	0	1692	1	265551	4156	2161	0.0	23599	13.95	0.0	78.6	24.4
2022-03-15	19391	298	352	0	1738	1	270461	4156	4909	0.0	24241	13.95	0.0	85.7	17.9
2022-03-16	19706	299	315	1	1789	1	274854	4170	4393	13.948	24952	13.95	0.0	100.0	18.9
2022-03-17	20012	300	306	1	1809	2	279122	4184	4268	13.948	25231	27.9	0.0	85.7	14.6
2022-03-18	20306	301	294	1	1848	3	283223	4198	4100	13.948	25775	41.84	7.1	100.0	11.7
2022-03-19	20527	303	221	2	1851	5	286306	4226	3082	27.896	25817	69.74	7.1	85.7	8.8
2022-03-20	20706	304	179	1	1822	6	288802	4240	2496	13.948	25412	83.69	14.3	78.6	3.8
2022-03-21	20919	304	213	0	1880	6	291773	4240	2970	0.0	26221	83.69	14.3	78.6	11.1
2022-03-22	21219	304	300	0	1828	6	295957	4240	4184	0.0	25496	83.69	14.3	85.7	5.2
2022-03-23	21510	304	291	0	1804	5	300016	4240	4058	0.0	25161	69.74	14.3	92.9	0.8
2022-03-24	21864	304	354	0	1852	4	304954	4240	4937	0.0	25831	55.79	14.3	85.7	2.4
2022-03-25	22117	304	253	0	1811	3	308483	4240	3528	0.0	25259	41.84	14.3	71.4	-2.0
2022-03-26	22309	305	192	1	1782	2	311161	4254	2677	13.948	24854	27.9	0.0	57.1	-3.7
2022-03-27	22441	305	132	0	1735	1	313002	4254	1841	0.0	24199	13.95	0.0	42.9	-4.8
2022-03-28	22599	306	158	1	1680	2	315205	4268	2203	13.948	23432	27.9	0.0	35.7	-10.6
2022-03-29	22858	307	259	1	1639	3	318818	4281	3612	13.948	22860	41.84	21.4	100.0	-10.3
2022-03-30	23084	308	226	1	1574	4	321970	4295	3152	13.948	21953	55.79	7.1	71.4	-12.7
2022-03-31	23306	309	222	1	1442	5	325066	4309	3096	13.948	20112	69.74	14.3	78.6	-22.1
2022-04-01	23458	309	152	0	1341	5	327187	4309	2120	0.0	18703	69.74	14.3	85.7	-26.0
2022-04-02	23582	309	124	0	1273	4	328916	4309	1729	0.0	17755	55.79	14.3	78.6	-28.6
2022-04-03	23694	309	112	0	1253	4	330478	4309	1562	0.0	17476	55.79	14.3	78.6	-27.8
2022-04-04	23796	309	102	0	1197	3	331901	4309	1422	0.0	16695	41.84	21.4	78.6	-28.7
2022-04-05	23997	309	201	0	1139	2	334704	4309	2803	0.0	15886	27.9	7.1	85.7	-30.5
2022-04-06	24145	309	148	0	1061	1	336769	4309	2064	0.0	14798	13.95	14.3	92.9	-32.6
2022-04-07	24323	309	178	0	1017	0	339251	4309	2482	0.0	14184	0.0	7.1	100.0	-29.5
2022-04-08	24452	310	129	1	994	1	341051	4323	1799	13.948	13864	13.95	7.1	92.9	-25.9
2022-04-09	24559	310	107	0	977	1	342543	4323	1492	0.0	13626	13.95	7.1	57.1	-23.3
2022-04-10	24605	310	46	0	911	1	343185	4323	641	0.0	12706	13.95	7.1	71.4	-27.3
2022-04-11	24705	310	100	0	909	1	344579	4323	1394	0.0	12678	13.95	7.1	71.4	-24.1
2022-04-12	24883	311	178	1	886	2	347062	4337	2482	13.948	12357	27.9	14.3	85.7	-22.2
2022-04-13	25004	311	121	0	859	2	348750	4337	1687	0.0	11981	27.9	14.3	57.1	-19.0
2022-04-14	25123	311	119	0	800	2	350410	4337	1659	0.0	11158	27.9	14.3	100.0	-21.3
2022-04-15	25254	311	131	0	802	1	352237	4337	1827	0.0	11186	13.95	7.1	100.0	-19.3
2022-04-16	25275	311	21	0	716	1	352530	4337	292	0.0	9986	13.95	7.1	71.4	-26.7
2022-04-17	25388	311	113	0	783	1	354106	4337	1576	0.0	10921	13.95	7.1	92.9	-14.1
2022-04-18	25391	311	3	0	686	1	354148	4337	41	0.0	9568	13.95	7.1	92.9	-24.5
2022-04-19	25529	311	138	0	646	0	356072	4337	1924	0.0	9010	0.0	7.1	85.7	-27.1
2022-04-20	25698	311	169	0	694	0	358430	4337	2357	0.0	9679	0.0	7.1	85.7	-19.2
2022-04-21	25816	311	118	0	693	0	360075	4337	1645	0.0	9665	0.0	7.1	78.6	-13.4
2022-04-22	25939	311	123	0	685	0	361791	4337	1715	0.0	9554	0.0	7.1	64.3	-14.6
