Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5138	86	0	0	21	0	38582	645	0	0.0	157	0.0	6.2	85.4	50.0
2021-08-08	5139	86	1	0	22	0	38590	645	7	0.0	165	0.0	4.2	85.4	69.2
2021-08-09	5140	86	1	0	22	0	38597	645	7	0.0	165	0.0	2.1	91.7	57.1
2021-08-10	5148	86	8	0	21	0	38657	645	60	0.0	157	0.0	2.1	87.5	10.5
2021-08-11	5156	86	8	0	24	0	38717	645	60	0.0	180	0.0	2.1	85.4	20.0
2021-08-12	5168	86	12	0	32	0	38807	645	90	0.0	240	0.0	2.1	89.6	39.1
2021-08-13	5188	86	20	0	50	0	38958	645	150	0.0	375	0.0	0.0	89.6	108.3
2021-08-14	5196	86	8	0	58	0	39018	645	60	0.0	435	0.0	0.0	91.7	176.2
2021-08-15	5200	86	4	0	61	0	39048	645	30	0.0	458	0.0	0.0	91.7	177.3
2021-08-16	5201	86	1	0	61	0	39055	645	7	0.0	458	0.0	0.0	87.5	177.3
2021-08-17	5226	86	25	0	78	0	39243	645	187	0.0	585	0.0	0.0	87.5	271.4
2021-08-18	5241	86	15	0	85	0	39356	645	112	0.0	638	0.0	0.0	95.8	254.2
2021-08-19	5251	86	10	0	83	0	39431	645	75	0.0	623	0.0	0.0	97.9	159.4
2021-08-20	5265	86	14	0	77	0	39536	645	105	0.0	578	0.0	0.0	95.8	54.0
2021-08-21	5284	86	19	0	88	0	39678	645	142	0.0	660	0.0	0.0	93.8	51.7
2021-08-22	5285	86	1	0	85	0	39686	645	7	0.0	638	0.0	0.0	91.7	39.3
2021-08-23	5287	86	2	0	86	0	39701	645	15	0.0	645	0.0	0.0	83.3	41.0
2021-08-24	5312	86	25	0	86	0	39889	645	187	0.0	645	0.0	0.0	85.4	10.3
2021-08-25	5333	86	21	0	92	0	40046	645	157	0.0	690	0.0	0.0	83.3	8.2
2021-08-26	5350	86	17	0	99	0	40174	645	127	0.0	743	0.0	0.0	95.8	19.3
2021-08-27	5356	86	6	0	91	0	40219	645	45	0.0	683	0.0	0.0	93.8	18.2
2021-08-28	5369	86	13	0	85	0	40317	645	97	0.0	638	0.0	0.0	87.5	-3.4
2021-08-29	5376	86	7	0	91	0	40369	645	52	0.0	683	0.0	0.0	97.9	7.1
2021-08-30	5381	86	5	0	94	0	40407	645	37	0.0	705	0.0	0.0	91.7	9.3
2021-08-31	5405	86	24	0	93	0	40587	645	180	0.0	698	0.0	0.0	83.3	8.1
2021-09-01	5422	86	17	0	89	0	40715	645	127	0.0	668	0.0	0.0	89.6	-3.3
2021-09-02	5445	87	23	1	95	1	40887	653	172	7.509	713	7.51	0.0	87.5	-4.0
2021-09-03	5455	87	10	0	99	1	40962	653	75	0.0	743	7.51	0.0	83.3	8.8
2021-09-04	5468	87	13	0	99	1	41060	653	97	0.0	743	7.51	0.0	83.3	16.5
2021-09-05	5470	87	2	0	94	1	41075	653	15	0.0	705	7.51	2.1	81.2	3.3
2021-09-06	5470	87	0	0	89	1	41075	653	0	0.0	668	7.51	0.0	75.0	-5.3
2021-09-07	5502	88	32	1	97	2	41315	660	240	7.509	728	15.02	0.0	79.2	4.3
2021-09-08	5536	90	34	2	114	4	41571	675	255	15.019	856	30.04	2.1	81.2	28.1
2021-09-09	5553	91	17	1	108	4	41698	683	127	7.509	811	30.04	4.2	81.2	13.7
2021-09-10	5576	92	23	1	121	5	41871	690	172	7.509	908	37.55	4.2	83.3	22.2
2021-09-11	5604	94	28	2	136	7	42081	705	210	15.019	1021	52.56	4.2	83.3	37.4
2021-09-12	5610	95	6	1	140	8	42126	713	45	7.509	1051	60.07	2.1	89.6	48.9
2021-09-13	5611	95	1	0	141	8	42134	713	7	0.0	1058	60.07	0.0	85.4	58.4
2021-09-14	5636	97	25	2	134	9	42322	728	187	15.019	1006	67.58	2.1	89.6	38.1
2021-09-15	5679	98	43	1	143	8	42645	735	322	7.509	1073	60.07	2.1	93.8	25.4
2021-09-16	5716	100	37	2	163	9	42922	750	277	15.019	1224	67.58	2.1	93.8	50.9
2021-09-17	5738	100	22	0	162	8	43088	750	165	0.0	1216	60.07	2.1	89.6	33.9
2021-09-18	5775	100	37	0	171	6	43365	750	277	0.0	1284	45.06	4.3	91.3	25.7
2021-09-19	5781	100	6	0	171	5	43411	750	45	0.0	1284	37.55	4.3	91.3	22.1
2021-09-20	5784	101	3	1	173	6	43433	758	22	7.509	1299	45.06	4.4	97.8	22.7
2021-09-21	5829	101	45	0	193	4	43771	758	337	0.0	1449	30.04	6.7	100.0	44.0
2021-09-22	5849	102	20	1	170	4	43921	765	150	7.509	1276	30.04	6.7	97.8	18.9
2021-09-23	5871	102	22	0	155	2	44086	765	165	0.0	1163	15.02	6.7	97.8	-4.9
2021-09-24	5882	102	11	0	144	2	44169	765	82	0.0	1081	15.02	6.7	97.8	-11.1
2021-09-25	5899	102	17	0	124	2	44297	765	127	0.0	931	15.02	6.7	97.8	-27.5
2021-09-26	5899	102	0	0	118	2	44297	765	0	0.0	886	15.02	6.7	95.6	-31.0
2021-09-27	5902	102	3	0	118	1	44319	765	22	0.0	886	7.51	6.7	100.0	-31.8
2021-09-28	5924	102	22	0	95	1	44484	765	165	0.0	713	7.51	4.4	100.0	-50.8
2021-09-29	5946	102	22	0	97	0	44650	765	165	0.0	728	0.0	2.2	95.6	-42.9
2021-09-30	5968	102	22	0	97	0	44815	765	165	0.0	728	0.0	2.2	95.6	-37.4
2021-10-01	5977	102	9	0	95	0	44882	765	67	0.0	713	0.0	2.2	93.3	-34.0
2021-10-02	5984	102	7	0	85	0	44935	765	52	0.0	638	0.0	2.2	91.1	-31.5
2021-10-03	5988	102	4	0	89	0	44965	765	30	0.0	668	0.0	0.0	86.7	-24.6
2021-10-04	5992	102	4	0	90	0	44995	765	30	0.0	675	0.0	0.0	80.0	-23.7
2021-10-05	6003	102	11	0	79	0	45078	765	82	0.0	593	0.0	0.0	86.7	-16.8
2021-10-06	6022	102	19	0	76	0	45220	765	142	0.0	570	0.0	2.2	88.9	-21.6
2021-10-07	6032	102	10	0	64	0	45295	765	75	0.0	480	0.0	2.2	88.9	-34.0
2021-10-08	6040	102	8	0	63	0	45355	765	60	0.0	473	0.0	2.2	88.9	-33.7
2021-10-09	6043	102	3	0	59	0	45378	765	22	0.0	443	0.0	2.2	93.3	-30.6
2021-10-10	6046	102	3	0	58	0	45400	765	22	0.0	435	0.0	0.0	95.6	-34.8
2021-10-11	6048	102	2	0	56	0	45415	765	15	0.0	420	0.0	2.1	91.7	-37.8
2021-10-12	6053	102	5	0	50	0	45453	765	37	0.0	375	0.0	0.0	91.7	-36.7
2021-10-13	6075	102	22	0	53	0	45618	765	165	0.0	397	0.0	2.1	97.9	-30.3
2021-10-14	6091	103	16	1	59	1	45738	773	120	7.509	443	7.51	2.1	95.7	-7.8
2021-10-15	6109	103	18	0	69	1	45874	773	135	0.0	518	7.51	4.2	95.8	9.5
2021-10-16	6120	103	11	0	77	1	45956	773	82	0.0	578	7.51	2.1	89.6	30.5
2021-10-17	6134	103	14	0	88	1	46061	773	105	0.0	660	7.51	2.1	91.7	51.7
2021-10-18	6139	103	5	0	91	1	46099	773	37	0.0	683	7.51	2.2	91.3	62.5
2021-10-19	6180	103	41	0	127	1	46407	773	307	0.0	953	7.51	0.0	93.5	154.0
2021-10-20	6210	103	30	0	135	1	46632	773	225	0.0	1013	7.51	2.1	87.5	154.7
2021-10-21	6249	103	39	0	158	0	46925	773	292	0.0	1186	0.0	2.2	95.7	167.8
2021-10-22	6281	103	32	0	172	0	47165	773	240	0.0	1291	0.0	2.1	89.6	149.3
2021-10-23	6317	104	36	1	197	1	47435	780	270	7.509	1479	7.51	2.2	91.3	155.8
2021-10-24	6333	104	16	0	199	1	47556	780	120	0.0	1494	7.51	6.5	93.5	126.1
2021-10-25	6339	104	6	0	200	1	47601	780	45	0.0	1501	7.51	4.3	100.0	119.8
2021-10-26	6413	104	74	0	233	1	48156	780	555	0.0	1749	7.51	4.3	95.7	83.5
2021-10-27	6508	104	95	0	298	1	48870	780	713	0.0	2237	7.51	4.3	97.8	120.7
2021-10-28	6597	105	89	1	348	2	49538	788	668	7.509	2613	15.02	4.3	100.0	120.3
2021-10-29	6662	105	65	0	381	2	50026	788	488	0.0	2861	15.02	4.2	89.6	121.5
2021-10-30	6742	105	80	0	425	1	50627	788	600	0.0	3191	7.51	6.2	93.8	115.7
2021-10-31	6758	105	16	0	425	1	50747	788	120	0.0	3191	7.51	6.2	95.8	113.6
2021-11-01	6761	105	3	0	422	1	50770	788	22	0.0	3168	7.51	6.2	89.6	111.0
2021-11-02	6771	105	10	0	358	1	50845	788	75	0.0	2688	7.51	6.2	91.7	53.6
2021-11-03	6835	105	64	0	327	1	51325	788	480	0.0	2455	7.51	4.2	91.7	9.7
2021-11-04	6908	105	73	0	311	0	51873	788	548	0.0	2335	0.0	4.3	93.5	-10.6
2021-11-05	6988	105	80	0	326	0	52474	788	600	0.0	2448	0.0	4.3	95.7	-14.4
2021-11-06	7017	105	29	0	275	0	52692	788	217	0.0	2065	0.0	4.3	93.6	-35.3
2021-11-07	7073	107	56	2	315	2	53112	803	420	15.019	2365	15.02	6.2	97.9	-25.9
2021-11-08	7190	111	117	4	429	6	53991	833	878	30.037	3221	45.06	6.2	97.9	1.7
2021-11-09	7284	111	94	0	513	6	54697	833	705	0.0	3852	45.06	6.7	97.8	43.3
2021-11-10	7420	111	136	0	585	6	55718	833	1021	0.0	4392	45.06	4.2	91.7	78.9
2021-11-11	7533	114	113	3	625	9	56567	856	848	22.528	4693	67.58	8.3	95.8	101.0
2021-11-12	7692	114	159	0	704	9	57761	856	1193	0.0	5286	67.58	6.2	93.8	116.0
2021-11-13	7759	114	67	0	742	9	58264	856	503	0.0	5571	67.58	6.2	91.7	169.8
2021-11-14	7789	114	30	0	716	7	58489	856	225	0.0	5376	52.56	6.2	93.8	127.3
2021-11-15	7927	114	138	0	737	3	59525	856	1036	0.0	5534	22.53	10.4	91.7	71.8
2021-11-16	8044	115	117	1	760	4	60404	863	878	7.509	5707	30.04	8.7	89.1	48.1
2021-11-17	8148	115	104	0	728	4	61185	863	780	0.0	5466	30.04	10.9	93.5	24.4
2021-11-18	8297	115	149	0	764	1	62304	863	1118	0.0	5737	7.51	8.3	89.6	22.2
2021-11-19	8416	115	119	0	724	1	63197	863	893	0.0	5436	7.51	10.9	97.8	2.8
2021-11-20	8496	115	80	0	737	1	63798	863	600	0.0	5534	7.51	17.4	89.1	-0.7
2021-11-21	8534	115	38	0	745	1	64083	863	285	0.0	5594	7.51	17.4	95.7	4.1
2021-11-22	8631	115	97	0	704	1	64812	863	728	0.0	5286	7.51	18.8	97.9	-4.5
2021-11-23	8764	116	133	1	720	1	65811	871	998	7.509	5406	7.51	17.0	91.5	-5.3
2021-11-24	8929	118	165	2	781	3	67050	886	1239	15.019	5864	22.53	29.8	93.6	7.3
2021-11-25	9037	118	108	0	740	3	67861	886	811	0.0	5556	22.53	38.3	87.2	-3.1
2021-11-26	9124	119	87	1	708	4	68514	893	653	7.509	5316	30.04	41.7	100.0	-2.2
2021-11-27	9244	119	120	0	748	4	69415	893	901	0.0	5616	30.04	43.8	81.2	1.5
2021-11-28	9286	119	42	0	752	4	69730	893	315	0.0	5646	30.04	44.7	91.5	0.9
2021-11-29	9407	119	121	0	776	4	70639	893	908	0.0	5827	30.04	45.8	95.8	10.2
2021-11-30	9651	119	244	0	887	3	72471	893	1832	0.0	6660	22.53	47.9	91.7	23.2
2021-12-01	9785	119	134	0	856	1	73478	893	1006	0.0	6427	7.51	52.1	95.8	9.6
2021-12-02	9844	119	59	0	807	1	73921	893	443	0.0	6059	7.51	54.2	93.8	9.1
2021-12-03	9893	121	49	2	769	2	74289	908	367	15.019	5774	15.02	56.2	95.8	8.6
2021-12-04	9963	121	70	0	719	2	74814	908	525	0.0	5399	15.02	56.2	93.8	-3.9
2021-12-05	10061	123	98	2	775	4	75550	923	735	15.019	5819	30.04	56.2	91.7	3.1
2021-12-06	10170	123	109	0	763	4	76369	923	818	0.0	5729	30.04	59.6	95.7	-1.7
2021-12-07	10297	123	127	0	646	4	77322	923	953	0.0	4850	30.04	58.3	95.8	-27.2
2021-12-08	10462	123	165	0	677	4	78561	923	1239	0.0	5083	30.04	56.5	93.5	-20.9
2021-12-09	10615	124	153	1	771	5	79710	931	1148	7.509	5789	37.55	54.3	89.1	-4.5
2021-12-10	10686	125	71	1	793	4	80243	938	533	7.509	5954	30.04	47.8	89.1	3.1
2021-12-11	10733	125	47	0	770	4	80596	938	352	0.0	5782	30.04	50.0	85.4	7.1
2021-12-12	10778	125	45	0	717	2	80934	938	337	0.0	5384	15.02	50.0	93.5	-7.5
2021-12-13	10805	127	27	2	635	4	81137	953	202	15.019	4768	30.04	47.8	93.5	-16.8
2021-12-14	10895	127	90	0	598	4	81813	953	675	0.0	4490	30.04	46.7	88.9	-7.4
2021-12-15	10964	127	69	0	502	4	82331	953	518	0.0	3769	30.04	43.8	87.5	-25.8
2021-12-16	11027	127	63	0	412	3	82804	953	473	0.0	3093	22.53	39.6	83.3	-46.6
2021-12-17	11098	127	71	0	412	2	83337	953	533	0.0	3093	15.02	38.3	91.5	-48.0
2021-12-18	11126	127	28	0	393	2	83547	953	210	0.0	2951	15.02	36.2	91.5	-49.0
2021-12-19	11146	127	20	0	368	2	83698	953	150	0.0	2763	15.02	36.2	89.4	-48.7
2021-12-20	11197	127	51	0	392	0	84081	953	382	0.0	2943	0.0	34.0	83.0	-38.3
2021-12-21	11258	128	61	1	363	1	84539	961	458	7.509	2725	7.51	34.0	91.5	-39.3
2021-12-22	11334	128	76	0	370	1	85109	961	570	0.0	2778	7.51	34.8	95.7	-26.3
2021-12-23	11412	128	78	0	385	1	85695	961	585	0.0	2891	7.51	28.3	89.1	-6.6
2021-12-24	11464	128	52	0	366	1	86086	961	390	0.0	2748	7.51	28.3	91.3	-11.2
2021-12-25	11478	128	14	0	352	1	86191	961	105	0.0	2643	7.51	30.4	87.0	-10.4
2021-12-26	11510	128	32	0	364	1	86431	961	240	0.0	2733	7.51	32.6	89.1	-1.1
2021-12-27	11538	128	28	0	341	1	86641	961	210	0.0	2560	7.51	30.4	89.1	-13.0
2021-12-28	11590	129	52	1	332	1	87032	968	390	7.509	2493	7.51	30.4	97.8	-8.5
2021-12-29	11649	129	59	0	315	1	87475	968	443	0.0	2365	7.51	24.5	87.8	-14.9
2021-12-30	11719	129	70	0	307	1	88000	968	525	0.0	2305	7.51	24.5	93.9	-20.3
2021-12-31	11763	129	44	0	299	1	88331	968	330	0.0	2245	7.51	29.2	89.6	-18.3
2022-01-01	11787	129	24	0	309	1	88511	968	180	0.0	2320	7.51	29.2	93.8	-12.2
2022-01-02	11802	129	15	0	292	1	88624	968	112	0.0	2192	7.51	29.2	89.6	-19.8
2022-01-03	11857	129	55	0	319	1	89037	968	413	0.0	2395	7.51	29.2	89.6	-6.5
2022-01-04	11940	130	83	1	350	1	89660	976	623	7.509	2628	7.51	29.2	87.5	5.4
2022-01-05	12045	132	105	2	396	3	90448	991	788	15.019	2973	22.53	18.8	83.3	25.7
2022-01-06	12092	132	47	0	373	3	90801	991	352	0.0	2800	22.53	22.9	89.6	21.5
2022-01-07	12165	132	73	0	402	3	91350	991	548	0.0	3018	22.53	25.0	81.2	34.4
2022-01-08	12215	132	50	0	428	3	91725	991	375	0.0	3213	22.53	22.9	83.3	38.5
2022-01-09	12243	132	28	0	441	3	91935	991	210	0.0	3311	22.53	22.9	93.8	51.0
2022-01-10	12318	132	75	0	461	3	92499	991	563	0.0	3461	22.53	25.0	95.8	44.5
2022-01-11	12452	133	134	1	512	3	93505	998	1006	7.509	3844	22.53	22.9	89.6	46.3
2022-01-12	12567	133	115	0	522	1	94368	998	863	0.0	3919	7.51	22.9	87.5	31.8
2022-01-13	12694	133	127	0	602	1	95322	998	953	0.0	4520	7.51	22.9	93.8	61.4
2022-01-14	12808	133	114	0	643	1	96178	998	856	0.0	4828	7.51	22.9	91.7	60.0
2022-01-15	12895	133	87	0	680	1	96831	998	653	0.0	5106	7.51	22.9	91.7	58.9
2022-01-16	12958	133	63	0	715	1	97304	998	473	0.0	5369	7.51	22.9	91.7	62.1
2022-01-17	13093	133	135	0	775	1	98318	998	1013	0.0	5819	7.51	22.9	91.7	68.1
2022-01-18	13238	133	145	0	786	0	99407	998	1088	0.0	5902	0.0	20.8	95.8	53.5
2022-01-19	13397	133	159	0	830	0	100601	998	1193	0.0	6232	0.0	29.2	87.5	59.0
2022-01-20	13565	133	168	0	871	0	101863	998	1261	0.0	6540	0.0	41.7	89.6	44.7
2022-01-21	13672	133	107	0	864	0	102666	998	803	0.0	6487	0.0	41.7	95.8	34.4
2022-01-22	13794	134	122	1	899	1	103582	1006	916	7.509	6750	7.51	33.3	93.8	32.2
2022-01-23	13874	134	80	0	916	1	104183	1006	600	0.0	6878	7.51	33.3	87.5	28.1
2022-01-24	14016	134	142	0	923	1	105249	1006	1066	0.0	6931	7.51	35.4	95.8	19.1
2022-01-25	14196	134	180	0	958	1	106601	1006	1351	0.0	7193	7.51	37.5	97.9	21.9
2022-01-26	14278	134	82	0	881	1	107217	1006	615	0.0	6615	7.51	37.5	95.8	6.1
2022-01-27	14529	134	251	0	964	1	109101	1006	1884	0.0	7238	7.51	35.4	89.6	10.7
2022-01-28	14643	134	114	0	971	1	109958	1006	856	0.0	7291	7.51	33.3	91.7	12.4
2022-01-29	14743	134	100	0	949	0	110708	1006	750	0.0	7126	0.0	33.3	93.8	5.6
2022-01-30	14846	134	103	0	972	0	111482	1006	773	0.0	7298	0.0	31.2	91.7	6.1
2022-01-31	15003	134	157	0	987	0	112661	1006	1178	0.0	7411	0.0	31.2	85.4	6.9
2022-02-01	15160	134	157	0	964	0	113840	1006	1178	0.0	7238	0.0	33.3	100.0	0.6
2022-02-02	15886	134	726	0	1608	0	119292	1006	5451	0.0	12074	0.0	31.2	95.8	82.5
2022-02-03	16393	134	507	0	1864	0	123099	1006	3807	0.0	13997	0.0	29.2	83.3	93.4
2022-02-04	16834	134	441	0	2191	0	126410	1006	3311	0.0	16452	0.0	20.8	87.5	125.6
2022-02-05	17353	134	519	0	2610	0	130308	1006	3897	0.0	19599	0.0	18.8	85.4	175.0
2022-02-06	17892	134	539	0	3046	0	134355	1006	4047	0.0	22873	0.0	18.8	85.4	213.4
2022-02-07	19161	134	1269	0	4158	0	143884	1006	9529	0.0	31223	0.0	20.8	85.4	321.3
2022-02-08	19828	134	667	0	4668	0	148893	1006	5008	0.0	35053	0.0	14.6	87.5	384.2
2022-02-09	21064	134	1236	0	5178	0	158174	1006	9281	0.0	38882	0.0	12.5	93.8	222.0
2022-02-10	21580	134	516	0	5187	0	162049	1006	3874	0.0	38950	0.0	12.5	91.7	178.3
2022-02-11	21963	134	383	0	5129	0	164925	1006	2876	0.0	38514	0.0	10.4	93.8	134.1
2022-02-12	22375	134	412	0	5022	0	168019	1006	3093	0.0	37711	0.0	10.4	87.5	92.4
2022-02-13	22603	134	228	0	4711	0	169731	1006	1712	0.0	35376	0.0	10.4	85.4	54.7
2022-02-14	22710	134	107	0	3549	0	170535	1006	803	0.0	26650	0.0	12.5	91.7	-14.6
2022-02-15	23170	135	460	1	3342	1	173989	1013	3454	7.509	25095	7.51	8.3	85.4	-28.4
2022-02-16	23745	135	575	0	2681	1	178307	1013	4317	0.0	20132	7.51	8.3	85.4	-48.2
2022-02-17	24309	135	564	0	2729	1	182542	1013	4235	0.0	20492	7.51	16.7	85.4	-47.4
2022-02-18	24725	135	416	0	2762	1	185666	1013	3123	0.0	20740	7.51	20.8	83.3	-46.1
2022-02-19	25156	135	431	0	2781	1	188902	1013	3236	0.0	20883	7.51	29.2	89.6	-44.6
2022-02-20	25334	135	178	0	2731	1	190239	1013	1336	0.0	20507	7.51	29.2	93.8	-42.0
2022-02-21	25487	135	153	0	2777	1	191388	1013	1148	0.0	20853	7.51	31.2	95.8	-21.8
2022-02-22	25981	135	494	0	2811	0	195097	1013	3709	0.0	21108	0.0	33.3	100.0	-15.9
2022-02-23	26579	135	598	0	2834	0	199588	1013	4490	0.0	21281	0.0	33.3	97.9	5.7
2022-02-24	27106	135	527	0	2797	0	203545	1013	3957	0.0	21003	0.0	33.3	87.5	2.5
2022-02-25	27508	135	402	0	2783	0	206564	1013	3018	0.0	20898	0.0	35.4	95.8	0.8
2022-02-26	27898	135	390	0	2742	0	209493	1013	2928	0.0	20590	0.0	33.3	97.9	-1.4
2022-02-27	28047	135	149	0	2713	0	210612	1013	1118	0.0	20372	0.0	31.2	89.6	-0.7
2022-02-28	28197	135	150	0	2710	0	211738	1013	1126	0.0	20350	0.0	31.2	89.6	-2.4
2022-03-01	28604	135	407	0	2623	0	214794	1013	3056	0.0	19696	0.0	35.4	91.7	-6.7
2022-03-02	29107	135	503	0	2528	0	218571	1013	3777	0.0	18983	0.0	31.2	85.4	-10.8
2022-03-03	29609	135	502	0	2503	0	222341	1013	3769	0.0	18795	0.0	27.1	95.8	-10.5
2022-03-04	30005	135	396	0	2497	0	225315	1013	2973	0.0	18750	0.0	22.9	93.8	-10.3
2022-03-05	30450	135	445	0	2552	0	228656	1013	3341	0.0	19163	0.0	25.0	95.8	-6.9
2022-03-06	30643	135	193	0	2596	0	230106	1013	1449	0.0	19494	0.0	25.0	95.8	-4.3
2022-03-07	30877	135	234	0	2680	0	231863	1013	1757	0.0	20124	0.0	25.0	93.8	-1.1
2022-03-08	31445	135	568	0	2841	0	236128	1013	4265	0.0	21333	0.0	25.0	95.8	8.3
2022-03-09	32167	135	722	0	3060	0	241550	1013	5421	0.0	22978	0.0	22.9	95.8	21.0
2022-03-10	32707	135	540	0	3098	0	245605	1013	4054	0.0	23263	0.0	22.9	83.3	23.8
2022-03-11	33449	135	742	0	3444	0	251177	1013	5571	0.0	25861	0.0	20.8	95.8	37.9
2022-03-12	33996	135	547	0	3546	0	255284	1013	4107	0.0	26627	0.0	20.8	93.8	38.9
2022-03-13	34210	135	214	0	3567	0	256891	1013	1606	0.0	26785	0.0	27.1	95.8	37.4
2022-03-14	34446	135	236	0	3569	0	258663	1013	1772	0.0	26800	0.0	18.8	89.6	33.2
2022-03-15	34958	135	512	0	3513	0	262508	1013	3844	0.0	26380	0.0	12.5	93.8	23.7
2022-03-16	35666	135	708	0	3499	0	267825	1013	5316	0.0	26274	0.0	6.2	87.5	14.3
2022-03-17	36270	136	604	1	3563	1	272360	1021	4535	7.509	26755	7.51	12.5	89.6	15.0
2022-03-18	36907	136	637	0	3458	1	277144	1021	4783	0.0	25967	7.51	16.7	91.7	0.4
2022-03-19	37152	136	245	0	3156	1	278983	1021	1839	0.0	23699	7.51	16.7	89.6	-11.0
2022-03-20	37360	136	208	0	3150	1	280545	1021	1561	0.0	23654	7.51	16.7	87.5	-11.7
2022-03-21	37620	136	260	0	3174	1	282498	1021	1952	0.0	23834	7.51	18.8	93.8	-11.1
2022-03-22	38300	136	680	0	3342	1	287604	1021	5106	0.0	25095	7.51	18.8	93.8	-4.9
2022-03-23	38832	137	532	1	3166	2	291599	1028	3994	7.509	23774	15.02	20.8	91.7	-9.5
2022-03-24	39426	137	594	0	3156	1	296059	1028	4460	0.0	23699	7.51	16.7	89.6	-11.4
2022-03-25	39841	137	415	0	2934	1	299176	1028	3116	0.0	22032	7.51	16.7	95.8	-15.2
2022-03-26	40298	137	457	0	3146	1	302607	1028	3431	0.0	23624	7.51	18.8	87.5	-0.3
2022-03-27	40298	137	0	0	2938	1	302607	1028	0	0.0	22062	7.51	18.8	89.6	-6.7
2022-03-28	40601	138	303	1	2981	2	304883	1036	2275	7.509	22385	15.02	18.8	91.7	-6.1
2022-03-29	41119	138	518	0	2819	2	308773	1036	3889	0.0	21168	15.02	12.5	93.8	-15.6
2022-03-30	41488	138	369	0	2656	1	311543	1036	2770	0.0	19944	7.51	12.5	93.8	-16.1
2022-03-31	41965	138	477	0	2539	1	315125	1036	3581	0.0	19065	7.51	12.5	85.4	-19.6
2022-04-01	42261	138	296	0	2420	1	317348	1036	2222	0.0	18172	7.51	16.7	77.1	-17.5
2022-04-02	42530	138	269	0	2232	1	319368	1036	2019	0.0	16760	7.51	16.7	93.8	-29.1
2022-04-03	42531	138	1	0	2233	1	319376	1036	7	0.0	16768	7.51	18.8	89.6	-24.0
2022-04-04	42742	138	211	0	2141	0	320960	1036	1584	0.0	16077	0.0	18.8	89.6	-28.2
2022-04-05	43122	138	380	0	2003	0	323814	1036	2853	0.0	15041	0.0	18.8	85.4	-28.9
2022-04-06	43476	138	354	0	1988	0	326472	1036	2658	0.0	14928	0.0	18.8	89.6	-25.2
2022-04-07	43764	138	288	0	1799	0	328635	1036	2162	0.0	13509	0.0	14.6	91.7	-29.1
2022-04-08	44035	139	271	1	1774	1	330670	1043	2035	7.509	13321	7.51	12.5	91.7	-26.7
2022-04-09	44249	139	214	0	1719	1	332277	1043	1606	0.0	12908	7.51	12.5	85.4	-23.0
2022-04-10	44249	139	0	0	1718	1	332277	1043	0	0.0	12900	7.51	14.6	81.2	-23.1
2022-04-11	44433	139	184	0	1691	1	333658	1043	1381	0.0	12698	7.51	13.6	97.7	-21.0
2022-04-12	44692	139	259	0	1570	1	335603	1043	1944	0.0	11789	7.51	13.6	100.0	-21.6
2022-04-13	44972	139	280	0	1496	1	337706	1043	2102	0.0	11233	7.51	11.4	93.2	-24.7
2022-04-14	45242	139	270	0	1478	1	339733	1043	2027	0.0	11098	7.51	6.8	90.9	-17.8
2022-04-15	45242	139	0	0	1207	0	339733	1043	0	0.0	9063	0.0	6.8	93.2	-32.0
2022-04-16	45460	139	218	0	1211	0	341370	1043	1637	0.0	9093	0.0	9.1	90.9	-29.6
2022-04-17	45460	139	0	0	1211	0	341370	1043	0	0.0	9093	0.0	13.6	88.6	-29.5
2022-04-18	45460	139	0	0	1027	0	341370	1043	0	0.0	7712	0.0	13.6	86.4	-39.3
2022-04-19	45752	140	292	1	1060	1	343563	1051	2192	7.509	7959	7.51	11.4	93.2	-32.5
2022-04-20	45971	140	219	0	999	1	345207	1051	1644	0.0	7501	7.51	11.4	100.0	-33.2
2022-04-21	46256	140	285	0	1014	1	347348	1051	2140	0.0	7614	7.51	11.4	97.7	-31.4
2022-04-22	46424	140	168	0	1182	1	348609	1051	1261	0.0	8875	7.51	11.4	95.5	-2.1
2022-04-23	46424	140	0	0	964	1	348609	1051	0	0.0	7238	7.51	13.6	100.0	-20.4
2022-04-24	46424	140	0	0	964	1	348609	1051	0	0.0	7238	7.51	13.6	95.5	-20.4
2022-04-25	46661	140	237	0	1201	1	350389	1051	1779	0.0	9018	7.51	15.9	95.5	16.9
2022-04-26	46900	140	239	0	1148	0	352184	1051	1794	0.0	8620	0.0	15.9	97.7	8.3
2022-04-27	47090	140	190	0	1119	0	353610	1051	1426	0.0	8402	0.0	15.9	97.7	12.0
2022-04-28	47217	140	127	0	961	0	354564	1051	953	0.0	7216	0.0	15.9	88.6	-5.2
2022-04-29	47328	140	111	0	904	0	355398	1051	833	0.0	6788	0.0	11.4	97.7	-23.5
2022-04-30	47328	140	0	0	904	0	355398	1051	0	0.0	6788	0.0	11.4	97.7	-6.2
2022-05-01	47328	140	0	0	904	0	355398	1051	0	0.0	6788	0.0	13.6	93.2	-6.2
2022-05-02	47529	140	201	0	868	0	356907	1051	1509	0.0	6518	0.0	11.4	95.5	-27.7
