Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	17081	547	3	0	15	0	69889	2238	12	0.0	61	0.0	0.5	79.3	25.0
2021-08-03	17083	547	2	0	15	0	69897	2238	8	0.0	61	0.0	0.5	84.2	25.0
2021-08-04	17084	547	1	0	13	0	69901	2238	4	0.0	53	0.0	0.5	84.2	-13.3
2021-08-05	17092	548	8	1	19	1	69934	2242	32	4.092	77	4.09	0.5	84.8	11.8
2021-08-06	17095	548	3	0	18	1	69946	2242	12	0.0	73	4.09	0.5	82.1	0.0
2021-08-07	17097	548	2	0	19	1	69954	2242	8	0.0	77	4.09	0.5	85.3	0.0
2021-08-08	17097	548	0	0	19	1	69954	2242	0	0.0	77	4.09	0.5	81.5	0.0
2021-08-09	17102	548	5	0	21	1	69975	2242	20	0.0	85	4.09	0.5	84.2	40.0
2021-08-10	17111	548	9	0	28	1	70011	2242	36	0.0	114	4.09	0.5	82.1	86.7
2021-08-11	17120	549	9	1	36	2	70048	2246	36	4.092	147	8.18	0.5	85.3	176.9
2021-08-12	17124	549	4	0	32	1	70065	2246	16	0.0	130	4.09	1.1	85.3	68.4
2021-08-13	17126	549	2	0	31	1	70073	2246	8	0.0	126	4.09	1.1	83.2	72.2
2021-08-14	17130	549	4	0	33	1	70089	2246	16	0.0	135	4.09	1.1	83.2	73.7
2021-08-15	17130	549	0	0	33	1	70089	2246	0	0.0	135	4.09	1.1	88.9	73.7
2021-08-16	17131	549	1	0	29	1	70093	2246	4	0.0	118	4.09	1.7	88.9	38.1
2021-08-17	17140	549	9	0	29	1	70130	2246	36	0.0	118	4.09	2.2	91.2	3.6
2021-08-18	17157	549	17	0	37	0	70200	2246	69	0.0	151	0.0	1.1	87.0	2.8
2021-08-19	17159	549	2	0	35	0	70208	2246	8	0.0	143	0.0	1.6	89.7	9.4
2021-08-20	17169	549	10	0	43	0	70249	2246	40	0.0	175	0.0	1.1	86.7	38.7
2021-08-21	17181	549	12	0	51	0	70298	2246	49	0.0	208	0.0	1.1	90.6	54.5
2021-08-22	17184	549	3	0	54	0	70310	2246	12	0.0	220	0.0	1.7	90.6	63.6
2021-08-23	17189	549	5	0	58	0	70331	2246	20	0.0	237	0.0	1.6	89.7	100.0
2021-08-24	17196	549	7	0	56	0	70359	2246	28	0.0	229	0.0	1.6	92.4	93.1
2021-08-25	17210	549	14	0	53	0	70417	2246	57	0.0	216	0.0	1.6	91.8	43.2
2021-08-26	17226	549	16	0	67	0	70482	2246	65	0.0	274	0.0	1.1	90.2	91.4
2021-08-27	17228	549	2	0	59	0	70490	2246	8	0.0	241	0.0	1.1	88.0	37.2
2021-08-28	17252	549	24	0	71	0	70588	2246	98	0.0	290	0.0	1.1	89.1	39.2
2021-08-29	17255	549	3	0	71	0	70601	2246	12	0.0	290	0.0	1.1	85.3	31.5
2021-08-30	17262	549	7	0	73	0	70629	2246	28	0.0	298	0.0	1.1	87.5	25.9
2021-08-31	17270	549	8	0	74	0	70662	2246	32	0.0	302	0.0	1.1	86.4	32.1
2021-09-01	17280	549	10	0	70	0	70703	2246	40	0.0	286	0.0	1.1	87.5	32.1
2021-09-02	17289	549	9	0	63	0	70740	2246	36	0.0	257	0.0	1.1	90.2	-6.0
2021-09-03	17293	549	4	0	65	0	70756	2246	16	0.0	265	0.0	1.1	92.9	10.2
2021-09-04	17298	549	5	0	46	0	70777	2246	20	0.0	188	0.0	1.1	89.7	-35.2
2021-09-05	17302	549	4	0	47	0	70793	2246	16	0.0	192	0.0	1.1	88.6	-33.8
2021-09-06	17318	549	16	0	56	0	70858	2246	65	0.0	229	0.0	1.1	90.2	-23.3
2021-09-07	17335	549	17	0	65	0	70928	2246	69	0.0	265	0.0	1.6	90.2	-12.2
2021-09-08	17359	549	24	0	79	0	71026	2246	98	0.0	323	0.0	1.6	87.5	12.9
2021-09-09	17373	549	14	0	84	0	71083	2246	57	0.0	343	0.0	1.6	89.7	33.3
2021-09-10	17391	550	18	1	98	1	71157	2250	73	4.092	400	4.09	1.6	85.3	50.8
2021-09-11	17398	550	7	0	100	1	71186	2250	28	0.0	409	4.09	1.6	91.8	117.4
2021-09-12	17402	550	4	0	100	1	71202	2250	16	0.0	409	4.09	1.6	92.9	112.8
2021-09-13	17408	550	6	0	90	1	71227	2250	24	0.0	368	4.09	1.6	90.2	60.7
2021-09-14	17425	550	17	0	90	1	71296	2250	69	0.0	368	4.09	1.6	90.2	38.5
2021-09-15	17441	550	16	0	82	1	71362	2250	65	0.0	335	4.09	1.6	89.7	3.8
2021-09-16	17454	550	13	0	81	1	71415	2250	53	0.0	331	4.09	1.6	87.5	-3.6
2021-09-17	17460	550	6	0	69	0	71439	2250	24	0.0	282	0.0	1.6	90.2	-29.6
2021-09-18	17467	550	7	0	69	0	71468	2250	28	0.0	282	0.0	1.6	88.0	-31.0
2021-09-19	17469	550	2	0	67	0	71476	2250	8	0.0	274	0.0	1.6	85.3	-33.0
2021-09-20	17473	550	4	0	65	0	71493	2250	16	0.0	265	0.0	1.1	87.0	-27.8
2021-09-21	17483	550	10	0	58	0	71534	2250	40	0.0	237	0.0	1.1	93.5	-35.6
2021-09-22	17495	550	12	0	54	0	71583	2250	49	0.0	220	0.0	1.1	94.6	-34.1
2021-09-23	17507	550	12	0	53	0	71632	2250	49	0.0	216	0.0	1.1	93.9	-34.6
2021-09-24	17515	550	8	0	55	0	71665	2250	32	0.0	225	0.0	1.1	90.6	-20.3
2021-09-25	17525	550	10	0	58	0	71705	2250	40	0.0	237	0.0	1.7	92.2	-15.9
2021-09-26	17537	550	12	0	68	0	71755	2250	49	0.0	278	0.0	1.7	90.6	1.5
2021-09-27	17549	550	12	0	76	0	71804	2250	49	0.0	310	0.0	1.6	88.0	16.9
2021-09-28	17573	550	24	0	90	0	71902	2250	98	0.0	368	0.0	2.2	90.6	55.2
2021-09-29	17606	550	33	0	111	0	72037	2250	135	0.0	454	0.0	2.8	95.6	105.6
2021-09-30	17631	550	25	0	124	0	72139	2250	102	0.0	507	0.0	3.3	96.7	134.0
2021-10-01	17638	550	7	0	123	0	72168	2250	28	0.0	503	0.0	3.3	91.1	123.6
2021-10-02	17657	550	19	0	132	0	72246	2250	77	0.0	540	0.0	3.4	93.8	127.6
2021-10-03	17664	551	7	1	127	1	72274	2254	28	4.092	519	4.09	2.8	90.4	86.8
2021-10-04	17675	551	11	0	126	1	72319	2254	45	0.0	515	4.09	2.8	88.8	65.8
2021-10-05	17719	551	44	0	146	1	72499	2254	180	0.0	597	4.09	2.8	92.2	62.2
2021-10-06	17762	551	43	0	156	1	72675	2254	175	0.0	638	4.09	2.8	91.7	40.5
2021-10-07	17796	551	34	0	165	1	72814	2254	139	0.0	675	4.09	3.9	92.8	33.1
2021-10-08	17813	551	17	0	175	1	72884	2254	69	0.0	716	4.09	3.9	91.1	42.3
2021-10-09	17841	551	28	0	184	1	72998	2254	114	0.0	752	4.09	3.3	92.8	39.4
2021-10-10	17846	551	5	0	182	0	73019	2254	20	0.0	744	0.0	4.4	94.4	43.3
2021-10-11	17871	552	25	1	196	1	73121	2258	102	4.092	801	4.09	3.9	92.8	55.6
2021-10-12	17915	555	44	3	196	4	73301	2270	180	12.275	801	16.37	4.4	96.7	34.2
2021-10-13	17958	555	43	0	196	4	73477	2270	175	0.0	801	16.37	5.0	95.0	25.6
2021-10-14	18033	556	75	1	237	5	73784	2274	306	4.092	969	20.46	4.4	95.6	43.6
2021-10-15	18054	556	21	0	241	5	73870	2274	85	0.0	986	20.46	5.0	92.2	37.7
2021-10-16	18087	556	33	0	246	5	74005	2274	135	0.0	1006	20.46	5.0	88.3	33.7
2021-10-17	18096	557	9	1	250	6	74042	2279	36	4.092	1022	24.55	5.0	90.6	37.4
2021-10-18	18107	557	11	0	236	5	74087	2279	45	0.0	965	20.46	5.0	87.8	20.4
2021-10-19	18152	558	45	1	237	3	74271	2283	184	4.092	969	12.27	6.1	92.8	20.9
2021-10-20	18257	561	105	3	299	6	74701	2295	429	12.275	1223	24.55	6.7	92.2	52.6
2021-10-21	18337	561	80	0	304	5	75028	2295	327	0.0	1243	20.46	6.1	93.9	28.3
2021-10-22	18404	562	67	1	350	6	75302	2299	274	4.092	1432	24.55	6.7	92.8	45.2
2021-10-23	18500	562	96	0	413	6	75695	2299	392	0.0	1689	24.55	6.7	90.0	67.9
2021-10-24	18528	562	28	0	432	5	75809	2299	114	0.0	1767	20.46	6.1	89.4	72.8
2021-10-25	18560	563	32	1	453	6	75940	2303	130	4.092	1853	24.55	6.1	87.8	91.9
2021-10-26	18652	564	92	1	500	6	76317	2307	376	4.092	2045	24.55	7.2	87.2	111.0
2021-10-27	18780	568	128	4	523	7	76840	2324	523	16.367	2139	28.64	8.3	90.6	74.9
2021-10-28	18899	568	119	0	562	7	77327	2324	486	0.0	2299	28.64	7.8	88.3	84.9
2021-10-29	18990	568	91	0	586	6	77700	2324	372	0.0	2397	24.55	7.2	89.4	67.4
2021-10-30	19100	569	110	1	600	7	78150	2328	450	4.092	2454	28.64	7.2	89.4	45.3
2021-10-31	19126	569	26	0	598	7	78256	2328	106	0.0	2446	28.64	7.2	86.1	38.4
2021-11-01	19177	570	51	1	617	7	78465	2332	208	4.092	2524	28.64	10.0	86.1	36.2
2021-11-02	19354	573	177	3	702	9	79189	2344	724	12.275	2872	36.82	10.6	88.3	40.4
2021-11-03	19613	576	259	3	833	8	80249	2356	1059	12.275	3408	32.73	10.6	89.4	59.3
2021-11-04	19820	578	207	2	921	10	81096	2364	846	8.183	3768	40.92	11.7	90.0	63.9
2021-11-05	19943	579	123	1	953	11	81599	2369	503	4.092	3899	45.01	10.6	90.6	62.6
2021-11-06	20107	581	164	2	1007	12	82270	2377	671	8.183	4120	49.1	10.6	87.8	67.8
2021-11-07	20164	581	57	0	1038	12	82503	2377	233	0.0	4247	49.1	11.1	91.7	73.6
2021-11-08	20237	581	73	0	1060	11	82802	2377	298	0.0	4337	45.01	11.4	88.0	71.8
2021-11-09	20512	589	275	8	1158	16	83927	2409	1125	32.733	4738	65.47	10.3	91.8	65.0
2021-11-10	20809	591	297	2	1196	15	85142	2418	1215	8.183	4893	61.37	12.0	91.3	43.6
2021-11-11	21038	593	229	2	1218	15	86079	2426	936	8.183	4983	61.37	12.5	92.4	32.2
2021-11-12	21315	596	277	3	1372	17	87213	2438	1133	12.275	5613	69.56	11.4	91.8	44.0
2021-11-13	21589	599	274	3	1482	18	88334	2450	1121	12.275	6063	73.65	13.0	90.2	47.2
2021-11-14	21731	601	142	2	1567	20	88915	2459	581	8.183	6411	81.83	14.1	89.7	51.0
2021-11-15	21830	605	99	4	1593	24	89320	2475	405	16.367	6517	98.2	14.7	91.3	50.3
2021-11-16	22236	608	406	3	1724	19	90981	2487	1661	12.275	7053	77.74	15.2	90.8	48.9
2021-11-17	22627	612	391	4	1818	21	92581	2504	1599	16.367	7438	85.92	15.2	91.8	52.0
2021-11-18	22908	616	281	4	1870	23	93731	2520	1149	16.367	7651	94.11	15.8	90.8	53.5
2021-11-19	23271	621	363	5	1956	25	95216	2540	1485	20.458	8003	102.29	15.6	89.4	42.6
2021-11-20	23719	627	448	6	2130	28	97049	2565	1833	24.55	8715	114.57	17.4	92.9	43.7
2021-11-21	24017	631	298	4	2286	30	98268	2581	1219	16.367	9353	122.75	16.8	92.9	45.9
2021-11-22	24240	637	223	6	2410	32	99181	2606	912	24.55	9860	130.93	18.5	90.8	51.3
2021-11-23	24744	643	504	6	2508	35	101243	2630	2062	24.55	10261	143.21	19.6	90.2	45.5
2021-11-24	25341	650	597	7	2714	38	103686	2659	2442	28.641	11104	155.48	20.7	94.6	49.3
2021-11-25	25760	653	419	3	2852	37	105400	2671	1714	12.275	11669	151.39	23.2	92.7	52.5
2021-11-26	26321	663	561	10	3050	42	107695	2712	2295	40.916	12479	171.85	25.7	89.2	55.9
2021-11-27	26703	665	382	2	2984	38	109258	2720	1563	8.183	12209	155.48	27.2	89.3	40.1
2021-11-28	27025	669	322	4	3008	38	110576	2737	1317	16.367	12307	155.48	27.1	88.8	31.6
2021-11-29	27255	673	230	4	3015	36	111517	2753	941	16.367	12336	147.3	27.5	91.2	25.1
2021-11-30	27661	678	406	5	2917	35	113178	2774	1661	20.458	11935	143.21	27.6	92.9	16.3
2021-12-01	28292	683	631	5	2951	33	115760	2794	2581	20.458	12074	135.02	26.6	89.6	8.7
2021-12-02	28769	688	477	5	3009	35	117712	2815	1951	20.458	12311	143.21	27.8	91.1	5.5
2021-12-03	29115	695	346	7	2794	32	119127	2843	1415	28.641	11432	130.93	24.9	88.2	-8.4
2021-12-04	29585	700	470	5	2882	35	121051	2864	1923	20.458	11792	143.21	24.6	87.1	-3.4
2021-12-05	29736	702	151	2	2711	33	121668	2872	617	8.183	11092	135.02	24.9	87.0	-9.9
2021-12-06	29951	710	215	8	2696	37	122548	2905	879	32.733	11031	151.39	24.4	83.7	-10.6
2021-12-07	30289	713	338	3	2628	35	123931	2917	1382	12.275	10752	143.21	24.1	82.9	-9.9
2021-12-08	30904	720	615	7	2612	37	126447	2945	2516	28.641	10687	151.39	28.4	86.4	-11.5
2021-12-09	31302	724	398	4	2533	36	128076	2962	1628	16.367	10364	147.3	26.5	87.3	-15.8
2021-12-10	31665	731	363	7	2550	36	129561	2990	1485	28.641	10433	147.3	29.3	86.2	-8.7
2021-12-11	31936	736	271	5	2351	36	130670	3011	1108	20.458	9619	147.3	27.1	82.4	-18.4
2021-12-12	32059	736	123	0	2323	34	131173	3011	503	0.0	9504	139.12	28.1	81.4	-14.3
2021-12-13	32229	738	170	2	2278	28	131869	3019	695	8.183	9320	114.57	28.6	86.3	-15.5
2021-12-14	32699	743	470	5	2410	30	133792	3040	1923	20.458	9860	122.75	27.5	86.2	-8.3
2021-12-15	33057	747	358	4	2153	27	135257	3056	1464	16.367	8809	110.47	25.7	90.4	-17.6
2021-12-16	33342	748	285	1	2040	24	136423	3060	1166	4.092	8346	98.2	26.9	89.8	-19.5
2021-12-17	33583	750	241	2	1918	19	137409	3068	986	8.183	7847	77.74	26.3	87.4	-24.8
2021-12-18	33780	752	197	2	1844	16	138215	3076	806	8.183	7544	65.47	24.6	87.4	-21.6
2021-12-19	33859	755	79	3	1800	19	138538	3089	323	12.275	7364	77.74	25.0	89.0	-22.5
2021-12-20	33974	757	115	2	1745	19	139009	3097	470	8.183	7139	77.74	28.0	88.4	-23.4
2021-12-21	34240	758	266	1	1541	15	140097	3101	1088	4.092	6305	61.37	26.2	90.5	-36.1
2021-12-22	34485	760	245	2	1428	13	141100	3109	1002	8.183	5842	53.19	23.4	86.2	-33.7
2021-12-23	34650	761	165	1	1308	13	141775	3113	675	4.092	5351	53.19	24.0	88.6	-35.9
2021-12-24	34761	763	111	2	1178	13	142229	3121	454	8.183	4819	53.19	23.6	84.2	-38.6
2021-12-25	34796	765	35	2	1016	13	142372	3130	143	8.183	4157	53.19	24.3	84.6	-44.9
2021-12-26	34847	766	51	1	988	11	142581	3134	208	4.092	4042	45.01	24.6	89.8	-45.1
2021-12-27	34936	769	89	3	962	12	142945	3146	364	12.275	3936	49.1	27.7	89.2	-44.9
2021-12-28	35093	771	157	2	853	13	143587	3154	642	8.183	3490	53.19	25.7	88.6	-44.6
2021-12-29	35256	773	163	2	771	13	144254	3162	666	8.183	3154	53.19	25.6	91.1	-46.0
2021-12-30	35437	774	181	1	787	13	144995	3166	740	4.092	3220	53.19	24.6	88.6	-39.8
2021-12-31	35531	774	94	0	770	11	145379	3166	384	0.0	3150	45.01	24.6	85.6	-34.6
2022-01-01	35559	774	28	0	763	9	145494	3166	114	0.0	3121	36.82	22.1	84.9	-24.9
2022-01-02	35599	774	40	0	752	8	145658	3166	163	0.0	3076	32.73	22.4	84.5	-23.9
2022-01-03	35718	775	119	1	782	6	146145	3171	486	4.092	3199	24.55	22.2	83.6	-18.7
2022-01-04	35931	777	213	2	838	6	147016	3179	871	8.183	3428	24.55	20.0	85.3	-1.8
2022-01-05	36042	778	111	1	786	5	147470	3183	454	4.092	3216	20.46	17.8	82.8	1.9
2022-01-06	36122	780	80	2	685	6	147798	3191	327	8.183	2802	24.55	17.9	86.7	-13.0
2022-01-07	36202	780	80	0	671	6	148125	3191	327	0.0	2745	24.55	15.9	84.7	-12.9
2022-01-08	36258	781	56	1	699	7	148354	3195	229	4.092	2860	28.64	16.2	85.0	-8.4
2022-01-09	36268	781	10	0	669	7	148395	3195	40	0.0	2737	28.64	16.3	87.8	-11.0
2022-01-10	36327	782	59	1	609	7	148636	3199	241	4.092	2491	28.64	15.7	85.5	-22.1
2022-01-11	36413	782	86	0	482	5	148988	3199	351	0.0	1972	20.46	14.8	86.4	-42.5
2022-01-12	36497	782	84	0	455	4	149332	3199	343	0.0	1861	16.37	15.0	85.6	-42.1
2022-01-13	36549	783	52	1	427	3	149545	3203	212	4.092	1747	12.27	14.7	83.7	-37.7
2022-01-14	36631	783	82	0	429	3	149880	3203	335	0.0	1755	12.27	14.7	85.9	-36.1
2022-01-15	36680	783	49	0	422	2	150081	3203	200	0.0	1726	8.18	14.3	81.9	-39.6
2022-01-16	36709	783	29	0	441	2	150199	3203	118	0.0	1804	8.18	14.5	82.7	-34.1
2022-01-17	36806	783	97	0	479	1	150596	3203	396	0.0	1959	4.09	14.7	85.3	-21.3
2022-01-18	36963	783	157	0	550	1	151239	3203	642	0.0	2250	4.09	13.8	82.9	14.1
2022-01-19	37062	783	99	0	565	1	151644	3203	405	0.0	2311	4.09	11.7	83.2	24.2
2022-01-20	37198	783	136	0	649	0	152200	3203	556	0.0	2655	0.0	12.3	84.4	52.0
2022-01-21	37309	783	111	0	678	0	152654	3203	454	0.0	2774	0.0	11.7	83.8	58.0
2022-01-22	37376	783	67	0	696	0	152928	3203	274	0.0	2847	0.0	10.7	82.6	64.9
2022-01-23	37400	783	24	0	691	0	153027	3203	98	0.0	2827	0.0	10.6	81.7	56.7
2022-01-24	37509	783	109	0	703	0	153473	3203	445	0.0	2876	0.0	10.2	82.5	46.8
2022-01-25	37682	783	173	0	719	0	154181	3203	707	0.0	2941	0.0	8.9	81.7	30.7
2022-01-26	37890	784	208	1	828	1	155032	3207	851	4.092	3387	4.09	8.4	82.7	46.5
2022-01-27	38091	785	201	1	893	2	155854	3211	822	4.092	3653	8.18	8.9	83.8	37.6
2022-01-28	38230	785	139	0	921	2	156423	3211	568	0.0	3768	8.18	6.1	82.8	35.8
2022-01-29	38389	786	159	1	1013	3	157073	3216	650	4.092	4144	12.27	6.2	84.2	45.5
2022-01-30	38438	786	49	0	1038	3	157274	3216	200	0.0	4247	12.27	5.7	83.4	50.2
2022-01-31	38596	786	158	0	1087	3	157920	3216	646	0.0	4447	12.27	5.7	84.5	54.6
2022-02-01	38915	787	319	1	1233	4	159226	3220	1305	4.092	5044	16.37	3.9	83.3	71.5
2022-02-02	39180	788	265	1	1290	4	160310	3224	1084	4.092	5278	16.37	3.9	83.4	55.8
2022-02-03	39477	788	297	0	1386	3	161525	3224	1215	0.0	5671	12.27	4.9	82.4	55.2
2022-02-04	39691	788	214	0	1461	3	162401	3224	875	0.0	5977	12.27	5.0	84.5	58.6
2022-02-05	39822	789	131	1	1433	3	162937	3228	536	4.092	5863	12.27	5.2	86.1	41.5
2022-02-06	40025	789	203	0	1587	3	163767	3228	830	0.0	6493	12.27	5.2	85.5	52.9
2022-02-07	40323	789	298	0	1727	3	164987	3228	1219	0.0	7066	12.27	5.3	88.8	58.9
2022-02-08	40717	789	394	0	1802	2	166599	3228	1612	0.0	7373	8.18	5.3	90.1	46.1
2022-02-09	41187	789	470	0	2007	1	168522	3228	1923	0.0	8211	4.09	4.7	87.8	55.6
2022-02-10	41575	789	388	0	2098	1	170109	3228	1587	0.0	8584	4.09	4.5	88.7	51.4
2022-02-11	41982	790	407	1	2291	2	171775	3232	1665	4.092	9373	8.18	5.1	89.8	56.8
2022-02-12	42311	790	329	0	2489	1	173121	3232	1346	0.0	10184	4.09	4.6	90.2	73.7
2022-02-13	42501	790	190	0	2476	1	173898	3232	777	0.0	10130	4.09	4.1	85.4	56.0
2022-02-14	42801	790	300	0	2478	1	175126	3232	1227	0.0	10139	4.09	5.1	86.9	43.5
2022-02-15	43277	790	476	0	2560	1	177073	3232	1947	0.0	10474	4.09	6.1	84.9	42.1
2022-02-16	43777	790	500	0	2590	1	179119	3232	2045	0.0	10597	4.09	6.1	88.3	29.0
2022-02-17	44208	793	431	3	2633	4	180883	3244	1763	12.275	10773	16.37	5.7	89.1	25.5
2022-02-18	44624	793	416	0	2642	3	182585	3244	1702	0.0	10810	12.27	6.2	88.8	15.3
2022-02-19	45019	793	395	0	2708	3	184201	3244	1616	0.0	11080	12.27	6.4	90.2	8.8
2022-02-20	45239	793	220	0	2738	3	185101	3244	900	0.0	11202	12.27	6.4	90.6	10.6
2022-02-21	45637	793	398	0	2836	3	186730	3244	1628	0.0	11603	12.27	6.2	82.6	14.4
2022-02-22	46160	795	523	2	2883	5	188869	3252	2139	8.183	11796	20.46	6.2	86.9	12.6
2022-02-23	46739	797	579	2	2962	7	191238	3261	2369	8.183	12119	28.64	7.4	86.4	14.4
2022-02-24	47281	799	542	2	3073	6	193456	3269	2217	8.183	12573	24.55	6.9	87.9	16.7
2022-02-25	47804	801	523	2	3180	8	195596	3277	2139	8.183	13011	32.73	7.1	90.0	20.4
2022-02-26	48216	801	412	0	3197	8	197282	3277	1685	0.0	13080	32.73	8.3	88.7	18.1
2022-02-27	48413	801	197	0	3174	8	198088	3277	806	0.0	12986	32.73	8.5	88.5	15.9
2022-02-28	48790	802	377	1	3153	9	199630	3281	1542	4.092	12900	36.82	7.6	83.0	11.2
2022-03-01	49321	804	531	2	3161	9	201803	3289	2172	8.183	12933	36.82	6.7	84.4	9.6
2022-03-02	50009	805	688	1	3270	8	204618	3293	2815	4.092	13379	32.73	6.2	87.0	10.4
2022-03-03	50712	805	703	0	3431	6	207495	3293	2876	0.0	14038	24.55	6.7	83.8	11.6
2022-03-04	51145	806	433	1	3341	5	209266	3297	1771	4.092	13670	20.46	8.5	85.8	5.1
2022-03-05	51589	807	444	1	3373	6	211083	3301	1816	4.092	13801	24.55	8.7	87.3	5.5
2022-03-06	51919	807	330	0	3506	6	212433	3301	1350	0.0	14345	24.55	7.6	84.8	10.5
2022-03-07	52221	808	302	1	3431	6	213669	3306	1235	4.092	14038	24.55	8.0	82.8	8.8
2022-03-08	52882	809	661	1	3561	5	216373	3310	2704	4.092	14570	20.46	7.9	85.4	12.7
2022-03-09	53707	811	825	2	3698	6	219749	3318	3375	8.183	15130	24.55	7.6	86.6	13.1
2022-03-10	54619	811	912	0	3907	6	223481	3318	3731	0.0	15986	24.55	6.6	84.4	13.9
2022-03-11	55403	812	784	1	4258	6	226688	3322	3207	4.092	17422	24.55	5.2	82.8	27.4
2022-03-12	56212	812	809	0	4623	5	229999	3322	3310	0.0	18915	20.46	6.6	85.6	37.1
2022-03-13	57017	813	805	1	5098	6	233292	3326	3293	4.092	20859	24.55	6.9	85.6	45.4
2022-03-14	57696	813	679	0	5475	5	236071	3326	2778	0.0	22401	20.46	7.9	84.2	59.6
2022-03-15	58511	814	815	1	5629	5	239405	3330	3334	4.092	23031	20.46	8.5	85.4	58.1
2022-03-16	59863	816	1352	2	6156	5	244937	3338	5531	8.183	25188	20.46	8.5	82.9	66.5
2022-03-17	61356	816	1493	0	6737	5	251046	3338	6108	0.0	27565	20.46	8.3	85.1	72.4
2022-03-18	62183	818	827	2	6780	6	254430	3346	3383	8.183	27741	24.55	9.3	87.0	59.2
2022-03-19	63474	818	1291	0	7262	6	259712	3346	5282	0.0	29713	24.55	11.1	84.3	57.1
2022-03-20	63936	818	462	0	6919	5	261602	3346	1890	0.0	28310	20.46	12.5	85.5	35.7
2022-03-21	64426	818	490	0	6730	5	263607	3346	2004	0.0	27536	20.46	11.3	83.6	22.9
2022-03-22	65331	819	905	1	6820	5	267310	3351	3702	4.092	27904	20.46	10.8	85.0	21.2
2022-03-23	66513	819	1182	0	6650	3	272147	3351	4836	0.0	27209	12.27	10.1	83.4	8.0
2022-03-24	67313	820	800	1	5957	4	275420	3355	3273	4.092	24373	16.37	12.2	92.1	-11.6
2022-03-25	68147	823	834	3	5964	5	278832	3367	3412	12.275	24402	20.46	12.8	94.9	-12.0
2022-03-26	68897	823	750	0	5423	5	281901	3367	3068	0.0	22188	20.46	12.7	92.4	-25.3
2022-03-27	69152	823	255	0	5216	5	282944	3367	1043	0.0	21341	20.46	12.2	86.5	-24.6
2022-03-28	69449	825	297	2	5023	7	284160	3375	1215	8.183	20552	28.64	12.7	84.8	-25.4
2022-03-29	70269	825	820	0	4938	6	287515	3375	3355	0.0	20204	24.55	12.2	83.5	-27.6
2022-03-30	71004	826	735	1	4491	7	290522	3379	3007	4.092	18375	28.64	12.8	89.0	-32.5
2022-03-31	71899	829	895	3	4586	9	294184	3391	3662	12.275	18764	36.82	11.6	86.0	-23.0
2022-04-01	72280	830	381	1	4133	7	295743	3396	1558	4.092	16910	28.64	11.5	87.2	-30.7
2022-04-02	72787	832	507	2	3890	9	297817	3404	2074	8.183	15916	36.82	14.4	86.9	-28.3
2022-04-03	72862	832	75	0	3710	9	298124	3404	306	0.0	15179	36.82	13.0	85.2	-28.9
2022-04-04	73192	833	330	1	3743	8	299475	3408	1350	4.092	15314	32.73	12.3	84.6	-25.5
2022-04-05	73617	834	425	1	3348	9	301213	3412	1738	4.092	13698	36.82	11.6	82.6	-32.2
2022-04-06	74437	835	820	1	3433	9	304569	3416	3355	4.092	14046	36.82	10.9	86.1	-23.6
2022-04-07	74883	838	446	3	2984	9	306394	3428	1824	12.275	12209	36.82	10.7	84.5	-34.9
2022-04-08	75276	838	393	0	2996	8	308002	3428	1608	0.0	12258	32.73	10.2	81.9	-27.5
2022-04-09	75581	839	305	1	2794	7	309249	3432	1247	4.092	11432	28.64	9.9	87.6	-28.2
2022-04-10	75777	839	196	0	2915	7	310051	3432	801	0.0	11927	28.64	9.5	88.0	-21.4
2022-04-11	75958	839	181	0	2766	6	310792	3432	740	0.0	11317	24.55	9.3	85.8	-26.1
2022-04-12	76273	840	315	1	2656	6	312081	3436	1288	4.092	10867	24.55	10.0	86.5	-20.7
2022-04-13	76787	840	514	0	2350	5	314184	3436	2103	0.0	9615	20.46	11.0	90.2	-31.5
2022-04-14	77078	841	291	1	2195	3	315375	3441	1190	4.092	8981	12.27	11.1	84.0	-26.4
2022-04-15	77090	841	12	0	1814	3	315424	3441	49	0.0	7422	12.27	11.1	85.8	-39.5
2022-04-16	77124	841	34	0	1543	2	315563	3441	139	0.0	6313	8.18	11.5	83.3	-44.8
2022-04-17	77130	841	6	0	1353	2	315587	3441	24	0.0	5535	8.18	11.8	85.7	-53.6
2022-04-18	77136	841	6	0	1178	2	315612	3441	24	0.0	4819	8.18	11.4	85.4	-57.4
2022-04-19	77687	841	551	0	1414	1	317866	3441	2254	0.0	5785	4.09	10.7	84.0	-46.8
2022-04-20	78006	841	319	0	1219	1	319172	3441	1305	0.0	4987	4.09	10.3	89.1	-48.1
2022-04-21	78285	841	279	0	1207	0	320313	3441	1141	0.0	4938	0.0	8.9	78.0	-45.0
2022-04-22	78443	841	158	0	1353	0	320960	3441	646	0.0	5535	0.0	9.3	87.6	-25.4
2022-04-23	78445	841	2	0	1321	0	320968	3441	8	0.0	5405	0.0	9.0	88.0	-14.4
