Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	7245	245	5	0	31	0	39556	1337	27	0.0	169	0.0	0.0	70.4	93.8
2021-08-05	7251	245	6	0	33	0	39589	1337	32	0.0	180	0.0	0.0	66.2	83.3
2021-08-06	7254	245	3	0	32	0	39606	1337	16	0.0	174	0.0	0.0	67.6	100.0
2021-08-07	7254	245	0	0	32	0	39606	1337	0	0.0	174	0.0	0.0	76.8	100.0
2021-08-08	7254	245	0	0	32	0	39606	1337	0	0.0	174	0.0	0.0	78.3	100.0
2021-08-09	7263	245	9	0	32	0	39655	1337	49	0.0	174	0.0	0.0	80.3	52.4
2021-08-10	7279	245	16	0	39	0	39742	1337	87	0.0	212	0.0	0.0	87.3	39.3
2021-08-11	7288	245	9	0	43	0	39791	1337	49	0.0	234	0.0	0.0	81.7	38.7
2021-08-12	7300	245	12	0	49	0	39857	1337	65	0.0	267	0.0	0.0	83.1	48.5
2021-08-13	7316	245	16	0	62	0	39944	1337	87	0.0	338	0.0	0.0	83.1	93.8
2021-08-14	7316	245	0	0	62	0	39944	1337	0	0.0	338	0.0	1.4	82.6	93.8
2021-08-15	7316	245	0	0	62	0	39944	1337	0	0.0	338	0.0	0.0	74.6	93.8
2021-08-16	7331	245	15	0	68	0	40026	1337	81	0.0	371	0.0	0.0	72.1	112.5
2021-08-17	7343	245	12	0	64	0	40091	1337	65	0.0	349	0.0	0.0	84.1	64.1
2021-08-18	7359	245	16	0	71	0	40179	1337	87	0.0	387	0.0	0.0	83.1	65.1
2021-08-19	7362	245	3	0	62	0	40195	1337	16	0.0	338	0.0	0.0	83.1	26.5
2021-08-20	7372	245	10	0	56	0	40250	1337	54	0.0	305	0.0	0.0	82.6	-9.7
2021-08-21	7376	245	4	0	60	0	40272	1337	21	0.0	327	0.0	0.0	81.2	-3.2
2021-08-22	7376	245	0	0	60	0	40272	1337	0	0.0	327	0.0	0.0	76.8	-3.2
2021-08-23	7382	245	6	0	51	0	40304	1337	32	0.0	278	0.0	0.0	70.4	-25.0
2021-08-24	7394	245	12	0	51	0	40370	1337	65	0.0	278	0.0	0.0	80.3	-20.3
2021-08-25	7402	245	8	0	43	0	40414	1337	43	0.0	234	0.0	0.0	80.3	-39.4
2021-08-26	7420	245	18	0	58	0	40512	1337	98	0.0	316	0.0	0.0	77.6	-6.5
2021-08-27	7428	245	8	0	56	0	40556	1337	43	0.0	305	0.0	0.0	85.3	0.0
2021-08-28	7435	245	7	0	59	0	40594	1337	38	0.0	322	0.0	0.0	80.9	-1.7
2021-08-29	7435	245	0	0	59	0	40594	1337	0	0.0	322	0.0	0.0	80.3	-1.7
2021-08-30	7449	246	14	1	67	1	40670	1343	76	5.46	365	5.46	0.0	67.6	31.4
2021-08-31	7464	246	15	0	70	1	40752	1343	81	0.0	382	5.46	0.0	69.0	37.3
2021-09-01	7473	246	9	0	71	1	40801	1343	49	0.0	387	5.46	0.0	71.8	65.1
2021-09-02	7484	246	11	0	64	1	40861	1343	60	0.0	349	5.46	0.0	76.8	10.3
2021-09-03	7499	246	15	0	71	1	40943	1343	81	0.0	387	5.46	0.0	79.7	26.8
2021-09-04	7511	246	12	0	76	1	41009	1343	65	0.0	414	5.46	0.0	78.8	28.8
2021-09-05	7511	246	0	0	76	1	41009	1343	0	0.0	414	5.46	0.0	71.2	28.8
2021-09-06	7527	246	16	0	78	0	41096	1343	87	0.0	425	0.0	0.0	69.0	16.4
2021-09-07	7543	246	16	0	79	0	41183	1343	87	0.0	431	0.0	1.5	75.0	12.9
2021-09-08	7555	246	12	0	82	0	41249	1343	65	0.0	447	0.0	1.5	78.8	15.5
2021-09-09	7576	246	21	0	92	0	41364	1343	114	0.0	502	0.0	1.5	79.4	43.8
2021-09-10	7593	246	17	0	94	0	41456	1343	92	0.0	513	0.0	1.5	82.4	32.4
2021-09-11	7599	246	6	0	88	0	41489	1343	32	0.0	480	0.0	1.5	76.5	15.8
2021-09-12	7599	246	0	0	88	0	41489	1343	0	0.0	480	0.0	2.9	73.9	15.8
2021-09-13	7609	246	10	0	82	0	41544	1343	54	0.0	447	0.0	2.9	69.1	5.1
2021-09-14	7630	246	21	0	87	0	41658	1343	114	0.0	475	0.0	2.9	69.6	10.1
2021-09-15	7650	246	20	0	95	0	41768	1343	109	0.0	518	0.0	2.9	69.6	15.9
2021-09-16	7665	246	15	0	89	0	41850	1343	81	0.0	485	0.0	2.9	81.2	-3.3
2021-09-17	7692	246	27	0	99	0	41997	1343	147	0.0	540	0.0	4.3	81.2	5.3
2021-09-18	7714	246	22	0	115	0	42117	1343	120	0.0	627	0.0	4.5	80.6	30.7
2021-09-19	7714	246	0	0	115	0	42117	1343	0	0.0	627	0.0	4.5	77.6	30.7
2021-09-20	7726	246	12	0	117	0	42183	1343	65	0.0	638	0.0	4.3	71.0	42.7
2021-09-21	7752	247	26	1	122	1	42325	1348	141	5.46	666	5.46	4.3	85.5	40.2
2021-09-22	7764	247	12	0	114	1	42390	1348	65	0.0	622	5.46	4.3	73.9	20.0
2021-09-23	7785	248	21	1	120	2	42505	1354	114	5.46	655	10.92	4.5	74.6	34.8
2021-09-24	7806	248	21	0	114	2	42619	1354	114	0.0	622	10.92	4.5	77.6	15.2
2021-09-25	7819	249	13	1	105	3	42690	1359	70	5.46	573	16.38	7.5	82.1	-8.7
2021-09-26	7819	249	0	0	105	3	42690	1359	0	0.0	573	16.38	7.5	85.1	-8.7
2021-09-27	7826	249	7	0	100	3	42729	1359	38	0.0	545	16.38	7.2	76.8	-14.5
2021-09-28	7859	249	33	0	107	2	42909	1359	180	0.0	584	10.92	8.7	82.6	-12.3
2021-09-29	7889	249	30	0	125	2	43073	1359	163	0.0	682	10.92	8.7	82.6	9.6
2021-09-30	7905	249	16	0	120	1	43160	1359	87	0.0	655	5.46	10.1	82.6	0.0
2021-10-01	7922	249	17	0	116	1	43253	1359	92	0.0	633	5.46	8.7	84.1	1.8
2021-10-02	7944	249	22	0	125	0	43373	1359	120	0.0	682	0.0	10.4	83.6	19.0
2021-10-03	7944	249	0	0	125	0	43373	1359	0	0.0	682	0.0	9.2	81.5	19.0
2021-10-04	7955	249	11	0	129	0	43433	1359	60	0.0	704	0.0	10.4	74.6	29.0
2021-10-05	7990	249	35	0	131	0	43624	1359	191	0.0	715	0.0	9.0	73.1	22.4
2021-10-06	8008	249	18	0	119	0	43722	1359	98	0.0	649	0.0	7.5	71.6	-4.8
2021-10-07	8032	249	24	0	127	0	43853	1359	131	0.0	693	0.0	7.2	73.9	5.8
2021-10-08	8049	249	17	0	127	0	43946	1359	92	0.0	693	0.0	7.2	81.2	9.5
2021-10-09	8065	249	16	0	121	0	44033	1359	87	0.0	660	0.0	7.5	71.6	-3.2
2021-10-10	8065	249	0	0	121	0	44033	1359	0	0.0	660	0.0	7.5	79.1	-3.2
2021-10-11	8074	249	9	0	119	0	44083	1359	49	0.0	649	0.0	7.5	80.6	-7.8
2021-10-12	8098	249	24	0	108	0	44214	1359	131	0.0	589	0.0	7.7	81.5	-17.6
2021-10-13	8116	249	18	0	108	0	44312	1359	98	0.0	589	0.0	6.0	82.1	-9.2
2021-10-14	8134	249	18	0	102	0	44410	1359	98	0.0	556	0.0	4.6	81.5	-19.7
2021-10-15	8152	249	18	0	103	0	44508	1359	98	0.0	562	0.0	3.6	94.6	-18.9
2021-10-16	8167	249	15	0	102	0	44590	1359	81	0.0	556	0.0	5.4	85.7	-15.7
2021-10-17	8167	249	0	0	102	0	44590	1359	0	0.0	556	0.0	5.4	82.1	-15.7
2021-10-18	8188	249	21	0	114	0	44705	1359	114	0.0	622	0.0	4.5	77.6	-4.2
2021-10-19	8212	249	24	0	114	0	44836	1359	131	0.0	622	0.0	4.5	79.1	5.6
2021-10-20	8256	249	44	0	140	0	45076	1359	240	0.0	764	0.0	4.5	83.6	29.6
2021-10-21	8303	250	47	1	169	1	45333	1364	256	5.46	922	5.46	4.6	81.5	65.7
2021-10-22	8332	250	29	0	180	1	45491	1364	158	0.0	982	5.46	6.2	84.4	74.8
2021-10-23	8361	250	29	0	194	1	45650	1364	158	0.0	1059	5.46	9.0	83.6	90.2
2021-10-24	8361	250	0	0	194	1	45650	1364	0	0.0	1059	5.46	9.2	83.1	90.2
2021-10-25	8382	250	21	0	194	1	45764	1364	114	0.0	1059	5.46	9.1	81.8	70.2
2021-10-26	8421	251	39	1	209	2	45977	1370	212	5.46	1141	10.92	9.0	88.1	83.3
2021-10-27	8477	251	56	0	221	2	46283	1370	305	0.0	1206	10.92	10.1	79.7	57.9
2021-10-28	8530	251	53	0	227	1	46572	1370	289	0.0	1239	5.46	10.1	71.0	34.3
2021-10-29	8563	251	33	0	231	1	46753	1370	180	0.0	1261	5.46	10.4	70.1	28.3
2021-10-30	8586	252	23	1	225	2	46878	1375	125	5.46	1228	10.92	11.9	71.6	16.0
2021-10-31	8586	252	0	0	225	2	46878	1375	0	0.0	1228	10.92	13.6	72.7	16.0
2021-11-01	8620	252	34	0	238	2	47064	1375	185	0.0	1299	10.92	13.4	71.6	22.7
2021-11-02	8674	252	54	0	253	1	47359	1375	294	0.0	1381	5.46	13.4	79.1	21.1
2021-11-03	8730	252	56	0	253	1	47664	1375	305	0.0	1381	5.46	14.7	88.2	14.5
2021-11-04	8807	252	77	0	277	1	48085	1375	420	0.0	1512	5.46	13.4	79.1	22.0
2021-11-05	8878	252	71	0	315	1	48472	1375	387	0.0	1719	5.46	13.4	86.6	36.4
2021-11-06	8938	252	60	0	352	0	48800	1375	327	0.0	1921	0.0	12.7	80.3	56.4
2021-11-07	8938	252	0	0	352	0	48800	1375	0	0.0	1921	0.0	11.3	80.3	56.4
2021-11-08	9010	252	72	0	390	0	49193	1375	393	0.0	2129	0.0	11.3	76.1	63.9
2021-11-09	9100	252	90	0	426	0	49684	1375	491	0.0	2325	0.0	9.9	73.2	68.4
2021-11-10	9216	253	116	1	486	1	50318	1381	633	5.46	2653	5.46	9.9	77.5	92.1
2021-11-11	9315	253	99	0	508	1	50858	1381	540	0.0	2773	5.46	9.9	74.6	83.4
2021-11-12	9445	254	130	1	567	2	51568	1386	709	5.46	3095	10.92	9.9	76.1	80.0
2021-11-13	9481	254	36	0	543	2	51765	1386	196	0.0	2964	10.92	11.3	73.2	54.3
2021-11-14	9481	254	0	0	543	2	51765	1386	0	0.0	2964	10.92	9.9	77.5	54.3
2021-11-15	9622	254	141	0	612	2	52535	1386	769	0.0	3341	10.92	12.1	81.8	56.9
2021-11-16	9753	254	131	0	653	2	53250	1386	715	0.0	3565	10.92	11.8	82.4	53.3
2021-11-17	9884	254	131	0	668	1	53965	1386	715	0.0	3647	5.46	13.2	79.4	37.4
2021-11-18	9991	254	107	0	676	1	54549	1386	584	0.0	3690	5.46	11.8	80.9	33.1
2021-11-19	10112	254	121	0	667	0	55210	1386	660	0.0	3641	0.0	13.2	80.9	17.6
2021-11-20	10183	255	71	1	702	1	55598	1392	387	5.46	3832	5.46	11.8	76.5	29.3
2021-11-21	10183	255	0	0	702	1	55598	1392	0	0.0	3832	5.46	16.2	73.5	29.3
2021-11-22	10286	255	103	0	664	1	56160	1392	562	0.0	3625	5.46	16.7	74.2	8.5
2021-11-23	10423	256	137	1	670	2	56908	1397	748	5.46	3658	10.92	18.8	71.9	2.6
2021-11-24	10642	256	219	0	758	2	58104	1397	1195	0.0	4138	10.92	17.2	82.8	13.5
2021-11-25	10848	257	206	1	857	3	59228	1403	1124	5.46	4679	16.38	17.2	84.4	26.8
2021-11-26	11008	258	160	1	896	4	60102	1408	873	5.46	4892	21.84	18.8	84.4	34.3
2021-11-27	11097	258	89	0	914	3	60588	1408	485	0.0	4990	16.38	17.2	81.2	30.2
2021-11-28	11097	258	0	0	914	3	60588	1408	0	0.0	4990	16.38	17.2	85.9	30.2
2021-11-29	11272	258	175	0	986	3	61543	1408	955	0.0	5383	16.38	17.2	79.7	48.5
2021-11-30	11387	258	115	0	964	2	62171	1408	627	0.0	5263	10.92	15.2	75.8	43.9
2021-12-01	11551	258	164	0	909	2	63067	1408	895	0.0	4963	10.92	13.6	75.8	19.9
2021-12-02	11662	258	111	0	814	1	63673	1408	606	0.0	4444	5.46	15.2	74.2	-5.0
2021-12-03	11771	258	109	0	763	0	64268	1408	595	0.0	4165	0.0	12.1	72.7	-14.8
2021-12-04	11843	258	72	0	746	0	64661	1408	393	0.0	4073	0.0	12.1	72.7	-18.4
2021-12-05	11843	258	0	0	746	0	64661	1408	0	0.0	4073	0.0	12.1	74.2	-18.4
2021-12-06	11918	258	75	0	646	0	65070	1408	409	0.0	3527	0.0	12.1	80.3	-34.5
2021-12-07	12064	259	146	1	677	1	65868	1414	797	5.46	3696	5.46	13.6	75.8	-29.8
2021-12-08	12213	259	149	0	662	1	66681	1414	813	0.0	3614	5.46	16.7	77.3	-27.2
2021-12-09	12330	259	117	0	668	1	67320	1414	638	0.0	3647	5.46	18.2	75.8	-17.9
2021-12-10	12436	259	106	0	665	1	67899	1414	578	0.0	3630	5.46	21.2	78.8	-12.8
2021-12-11	12489	259	53	0	646	1	68188	1414	289	0.0	3527	5.46	19.7	78.8	-13.4
2021-12-12	12489	259	0	0	646	1	68188	1414	0	0.0	3527	5.46	19.7	78.8	-13.4
2021-12-13	12582	259	93	0	664	1	68696	1414	507	0.0	3625	5.46	18.2	74.2	2.8
2021-12-14	12736	259	154	0	672	0	69537	1414	840	0.0	3669	0.0	18.2	74.2	-0.7
2021-12-15	12853	259	117	0	640	0	70175	1414	638	0.0	3494	0.0	18.2	81.8	-3.3
2021-12-16	12944	259	91	0	614	0	70672	1414	496	0.0	3352	0.0	18.5	83.1	-8.1
2021-12-17	13034	260	90	1	598	1	71164	1419	491	5.46	3265	5.46	19.7	84.8	-10.1
2021-12-18	13101	260	67	0	612	1	71529	1419	365	0.0	3341	5.46	22.7	78.8	-5.3
2021-12-19	13101	260	0	0	612	1	71529	1419	0	0.0	3341	5.46	19.7	80.3	-5.3
2021-12-20	13204	260	103	0	622	1	72092	1419	562	0.0	3396	5.46	19.7	83.3	-6.3
2021-12-21	13336	260	132	0	600	1	72813	1419	720	0.0	3275	5.46	22.7	83.3	-10.7
2021-12-22	13417	261	81	1	564	2	73255	1425	442	5.46	3079	10.92	22.7	80.3	-11.9
2021-12-23	13516	261	99	0	572	2	73795	1425	540	0.0	3123	10.92	24.2	83.3	-6.8
2021-12-24	13552	261	36	0	518	1	73992	1425	196	0.0	2828	5.46	22.7	80.3	-13.4
2021-12-25	13552	261	0	0	451	1	73992	1425	0	0.0	2462	5.46	22.7	83.3	-26.3
2021-12-26	13554	261	2	0	453	1	74003	1425	10	0.0	2473	5.46	24.2	83.3	-26.0
2021-12-27	13689	261	135	0	485	1	74740	1425	737	0.0	2648	5.46	22.7	83.3	-22.0
2021-12-28	13832	261	143	0	496	1	75521	1425	780	0.0	2708	5.46	22.7	83.3	-17.3
2021-12-29	13941	261	109	0	524	0	76116	1425	595	0.0	2860	0.0	21.4	85.7	-7.1
2021-12-30	14041	261	100	0	525	0	76662	1425	545	0.0	2866	0.0	20.6	79.4	-8.2
2021-12-31	14119	261	78	0	567	0	77088	1425	425	0.0	3095	0.0	20.6	77.9	9.5
2022-01-01	14121	261	2	0	569	0	77099	1425	10	0.0	3106	0.0	18.2	83.3	26.2
2022-01-02	14123	261	2	0	569	0	77109	1425	10	0.0	3106	0.0	17.6	82.4	25.6
2022-01-03	14259	262	136	1	570	1	77852	1430	742	5.46	3112	5.46	15.7	77.1	17.5
2022-01-04	14474	262	215	0	642	1	79026	1430	1173	0.0	3505	5.46	15.7	74.3	29.4
2022-01-05	14682	263	208	1	741	2	80162	1435	1135	5.46	4045	10.92	17.6	85.3	41.4
2022-01-06	14868	263	186	0	827	2	81177	1435	1015	0.0	4515	10.92	13.2	80.9	57.5
2022-01-07	15063	263	195	0	944	2	82242	1435	1064	0.0	5154	10.92	13.2	79.4	66.5
2022-01-08	15186	263	123	0	1065	2	82913	1435	671	0.0	5814	10.92	16.2	85.3	87.2
2022-01-09	15186	263	0	0	1063	2	82913	1435	0	0.0	5803	10.92	17.6	82.4	86.8
2022-01-10	15384	264	198	1	1125	2	83994	1441	1081	5.46	6142	10.92	20.6	86.8	97.4
2022-01-11	15662	264	278	0	1188	2	85512	1441	1517	0.0	6486	10.92	17.6	83.8	85.0
2022-01-12	15949	264	287	0	1267	1	87079	1441	1566	0.0	6917	5.46	17.6	82.4	71.0
2022-01-13	16312	264	363	0	1444	1	89061	1441	1981	0.0	7884	5.46	13.2	75.0	74.6
2022-01-14	16646	264	334	0	1583	1	90885	1441	1823	0.0	8643	5.46	12.9	72.9	67.7
2022-01-15	16871	264	225	0	1685	1	92113	1441	1228	0.0	9199	5.46	12.9	77.1	58.2
2022-01-16	16873	264	2	0	1687	1	92124	1441	10	0.0	9210	5.46	10.0	78.6	58.7
2022-01-17	17387	264	514	0	2003	0	94931	1441	2806	0.0	10936	0.0	10.0	72.9	78.0
2022-01-18	17860	264	473	0	2198	0	97513	1441	2582	0.0	12000	0.0	11.4	80.0	85.0
2022-01-19	18444	264	584	0	2495	0	100702	1441	3188	0.0	13622	0.0	11.4	70.0	96.9
2022-01-20	19185	264	741	0	2873	0	104747	1441	4045	0.0	15686	0.0	10.0	72.9	99.0
2022-01-21	19810	264	625	0	3164	0	108160	1441	3412	0.0	17275	0.0	8.6	72.9	99.9
2022-01-22	20133	264	323	0	3262	0	109923	1441	1763	0.0	17810	0.0	8.6	70.0	93.6
2022-01-23	20133	264	0	0	3260	0	109923	1441	0	0.0	17799	0.0	10.1	68.1	93.2
2022-01-24	20797	264	664	0	3410	0	113549	1441	3625	0.0	18618	0.0	8.6	72.9	70.2
2022-01-25	21512	264	715	0	3652	0	117453	1441	3903	0.0	19939	0.0	11.4	74.3	66.2
2022-01-26	22160	264	648	0	3716	0	120991	1441	3538	0.0	20288	0.0	7.1	67.1	48.9
2022-01-27	22725	264	565	0	3540	0	124075	1441	3084	0.0	19327	0.0	8.6	64.3	23.2
2022-01-28	23434	264	709	0	3624	0	127946	1441	3871	0.0	19786	0.0	7.1	68.6	14.5
2022-01-29	23698	264	264	0	3565	0	129388	1441	1441	0.0	19464	0.0	5.7	75.7	9.3
2022-01-30	23698	264	0	0	3565	0	129388	1441	0	0.0	19464	0.0	7.1	77.1	9.4
2022-01-31	24587	264	889	0	3790	0	134242	1441	4853	0.0	20692	0.0	4.3	74.3	11.1
2022-02-01	25426	264	839	0	3914	0	138823	1441	4580	0.0	21369	0.0	5.7	71.4	7.2
2022-02-02	26030	264	604	0	3870	0	142120	1441	3297	0.0	21129	0.0	10.0	71.4	4.1
2022-02-03	26509	264	479	0	3784	0	144736	1441	2615	0.0	20660	0.0	8.6	72.9	6.9
2022-02-04	26951	265	442	1	3517	1	147149	1446	2413	5.46	19202	5.46	7.1	70.0	-3.0
2022-02-05	27194	265	243	0	3496	1	148476	1446	1326	0.0	19087	5.46	8.6	75.7	-1.9
2022-02-06	27194	265	0	0	3496	1	148476	1446	0	0.0	19087	5.46	10.0	74.3	-1.9
2022-02-07	27525	265	331	0	2938	1	150283	1446	1807	0.0	16041	5.46	10.0	77.1	-22.5
2022-02-08	27999	265	474	0	2573	1	152871	1446	2587	0.0	14048	5.46	7.1	72.9	-34.3
2022-02-09	28515	266	516	1	2485	2	155688	1452	2817	5.46	13567	10.92	4.3	77.1	-35.8
2022-02-10	29225	267	710	1	2716	3	159565	1457	3876	5.46	14829	16.38	4.3	78.6	-28.2
2022-02-11	29636	267	411	0	2685	2	161809	1457	2244	0.0	14659	10.92	5.7	77.1	-23.7
2022-02-12	29859	267	223	0	2665	2	163026	1457	1217	0.0	14550	10.92	5.6	77.8	-23.8
2022-02-13	29859	267	0	0	2665	2	163026	1457	0	0.0	14550	10.92	5.7	71.4	-23.8
2022-02-14	30191	267	332	0	2666	2	164839	1457	1812	0.0	14556	10.92	7.1	72.9	-9.3
2022-02-15	30757	267	566	0	2758	2	167929	1457	3090	0.0	15058	10.92	4.3	71.4	7.2
2022-02-16	31239	267	482	0	2724	1	170561	1457	2631	0.0	14872	5.46	2.9	72.9	9.6
2022-02-17	31747	267	508	0	2522	0	173335	1457	2773	0.0	13769	0.0	2.9	68.6	-7.1
2022-02-18	32042	267	295	0	2406	0	174945	1457	1610	0.0	13136	0.0	4.3	72.9	-10.4
2022-02-19	32261	267	219	0	2402	0	176141	1457	1195	0.0	13114	0.0	4.3	77.1	-9.9
2022-02-20	32261	267	0	0	2402	0	176141	1457	0	0.0	13114	0.0	7.1	75.7	-9.9
2022-02-21	32745	267	484	0	2554	0	178783	1457	2642	0.0	13944	0.0	7.1	72.9	-4.2
2022-02-22	33321	267	576	0	2564	0	181928	1457	3144	0.0	13999	0.0	4.3	75.7	-7.0
2022-02-23	33749	268	428	1	2510	1	184265	1463	2336	5.46	13704	5.46	4.3	71.4	-7.9
2022-02-24	34212	268	463	0	2465	1	186793	1463	2527	0.0	13458	5.46	7.1	75.7	-2.3
2022-02-25	34577	268	365	0	2535	1	188786	1463	1992	0.0	13840	5.46	5.7	74.3	5.4
2022-02-26	34579	268	2	0	2318	1	188797	1463	10	0.0	12656	5.46	6.8	78.1	-3.5
2022-02-27	34581	268	2	0	2320	1	188808	1463	10	0.0	12666	5.46	7.1	71.4	-3.4
2022-02-28	35040	269	459	1	2295	2	191314	1468	2506	5.46	12530	10.92	6.9	80.6	-10.1
2022-03-01	35474	270	434	1	2153	3	193684	1474	2369	5.46	11755	16.38	5.7	78.6	-16.0
2022-03-02	36085	270	611	0	2336	2	197019	1474	3335	0.0	12754	10.92	5.6	77.5	-6.9
2022-03-03	36478	271	393	1	2266	3	199165	1479	2145	5.46	12372	16.38	9.7	81.9	-8.1
2022-03-04	36779	271	301	0	2202	3	200809	1479	1643	0.0	12022	16.38	8.6	72.9	-13.1
2022-03-05	36779	271	0	0	2200	3	200809	1479	0	0.0	12011	16.38	9.9	77.5	-5.1
2022-03-06	36780	271	1	0	2199	3	200814	1479	5	0.0	12006	16.38	10.0	74.3	-5.2
2022-03-07	37374	272	594	1	2334	3	204057	1485	3243	5.46	12743	16.38	12.7	80.3	1.7
2022-03-08	37949	273	575	1	2475	3	207197	1490	3139	5.46	13513	16.38	10.6	74.2	15.0
2022-03-09	38512	273	563	0	2427	3	210271	1490	3073	0.0	13251	16.38	10.3	82.4	3.9
2022-03-10	38978	274	466	1	2500	3	212815	1496	2544	5.46	13649	16.38	10.3	79.4	10.3
2022-03-11	39409	274	431	0	2630	3	215168	1496	2353	0.0	14359	16.38	7.4	80.9	19.4
2022-03-12	39414	274	5	0	2635	3	215195	1496	27	0.0	14386	16.38	10.3	75.0	19.8
2022-03-13	39420	274	6	0	2640	3	215228	1496	32	0.0	14414	16.38	7.4	75.0	20.1
2022-03-14	40005	274	585	0	2631	2	218422	1496	3194	0.0	14364	10.92	5.9	75.0	12.7
2022-03-15	40651	274	646	0	2702	1	221949	1496	3527	0.0	14752	5.46	5.9	66.2	9.2
2022-03-16	41314	274	663	0	2802	1	225569	1496	3619	0.0	15298	5.46	8.8	76.5	15.5
2022-03-17	41928	274	614	0	2950	0	228922	1496	3352	0.0	16106	0.0	7.4	70.6	18.0
2022-03-18	42366	274	438	0	2957	0	231313	1496	2391	0.0	16144	0.0	10.9	78.1	12.4
2022-03-19	42366	274	0	0	2952	0	231313	1496	0	0.0	16117	0.0	7.8	70.3	12.0
2022-03-20	42366	274	0	0	2946	0	231313	1496	0	0.0	16084	0.0	6.2	71.9	11.6
2022-03-21	42922	274	556	0	2917	0	234349	1496	3035	0.0	15926	0.0	7.4	67.6	10.9
2022-03-22	43601	274	679	0	2950	0	238056	1496	3707	0.0	16106	0.0	7.4	67.6	9.2
2022-03-23	44182	274	581	0	2868	0	241228	1496	3172	0.0	15658	0.0	11.8	72.1	2.4
2022-03-24	44631	274	449	0	2703	0	243680	1496	2451	0.0	14758	0.0	10.3	70.6	-8.4
2022-03-25	44993	274	362	0	2627	0	245656	1496	1976	0.0	14343	0.0	7.4	64.7	-11.2
2022-03-26	44994	274	1	0	2628	0	245662	1496	5	0.0	14348	0.0	10.3	67.6	-11.0
2022-03-27	44994	274	0	0	2628	0	245662	1496	0	0.0	14348	0.0	7.4	63.2	-10.8
2022-03-28	45497	274	503	0	2575	0	248408	1496	2746	0.0	14059	0.0	1.5	61.8	-11.7
2022-03-29	46014	274	517	0	2413	0	251231	1496	2822	0.0	13174	0.0	1.5	60.3	-18.2
2022-03-30	46431	274	417	0	2249	0	253507	1496	2276	0.0	12279	0.0	1.5	61.8	-21.6
2022-03-31	46709	274	278	0	2078	0	255025	1496	1517	0.0	11345	0.0	1.5	69.1	-23.1
2022-04-01	46980	274	271	0	1987	0	256505	1496	1479	0.0	10848	0.0	4.4	76.5	-24.4
2022-04-02	46981	274	1	0	1987	0	256510	1496	5	0.0	10848	0.0	5.9	69.1	-24.4
2022-04-03	46983	274	2	0	1989	0	256521	1496	10	0.0	10859	0.0	7.4	70.6	-24.3
2022-04-04	47336	275	353	1	1839	1	258449	1501	1927	5.46	10040	5.46	7.4	66.2	-28.6
2022-04-05	47793	275	457	0	1779	1	260944	1501	2495	0.0	9713	5.46	7.4	77.9	-26.3
2022-04-06	48141	275	348	0	1710	1	262844	1501	1900	0.0	9336	5.46	5.9	79.4	-24.0
2022-04-07	48393	275	252	0	1684	1	264220	1501	1375	0.0	9194	5.46	5.9	75.0	-19.0
2022-04-08	48613	275	220	0	1633	1	265421	1501	1201	0.0	8915	5.46	7.4	80.9	-17.8
2022-04-09	48613	275	0	0	1632	1	265421	1501	0	0.0	8910	5.46	7.4	73.5	-17.9
2022-04-10	48614	275	1	0	1631	1	265426	1501	5	0.0	8905	5.46	8.8	70.6	-18.0
2022-04-11	48927	275	313	0	1591	0	267135	1501	1708	0.0	8686	0.0	10.3	77.9	-13.5
2022-04-12	49254	275	327	0	1461	0	268921	1501	1785	0.0	7976	0.0	10.3	75.0	-17.9
2022-04-13	49552	275	298	0	1411	0	270548	1501	1627	0.0	7703	0.0	5.9	77.9	-17.5
2022-04-14	49791	275	239	0	1398	0	271853	1501	1304	0.0	7632	0.0	4.4	83.8	-17.0
2022-04-15	49792	275	1	0	1179	0	271858	1501	5	0.0	6437	0.0	4.7	81.2	-27.8
2022-04-16	49792	275	0	0	1179	0	271858	1501	0	0.0	6437	0.0	6.2	79.7	-27.8
2022-04-17	49793	275	1	0	1179	0	271864	1501	5	0.0	6437	0.0	4.7	81.2	-27.7
2022-04-18	49794	275	1	0	867	0	271869	1501	5	0.0	4733	0.0	4.7	78.1	-45.5
2022-04-19	50228	275	434	0	974	0	274239	1501	2369	0.0	5317	0.0	2.9	70.6	-33.3
2022-04-20	50600	275	372	0	1048	0	276270	1501	2031	0.0	5721	0.0	4.4	77.9	-25.7
2022-04-21	50816	275	216	0	1025	0	277449	1501	1179	0.0	5596	0.0	4.4	67.6	-26.7
2022-04-22	51007	275	191	0	1215	0	278492	1501	1042	0.0	6633	0.0	2.9	73.5	3.1
2022-04-23	51008	275	1	0	1216	0	278497	1501	5	0.0	6639	0.0	5.9	76.5	3.1
2022-04-24	51010	275	2	0	1217	0	278508	1501	10	0.0	6644	0.0	7.4	72.1	3.2
2022-04-25	51442	275	432	0	1648	0	280867	1501	2358	0.0	8997	0.0	5.9	67.6	90.1
2022-04-26	51761	275	319	0	1533	0	282609	1501	1741	0.0	8370	0.0	1.5	70.6	57.4
