Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	5575	163	6	0	24	0	72109	2108	77	0.0	310	0.0	0.0	69.2	166.7
2021-08-06	5579	164	4	1	22	1	72161	2121	51	12.934	284	12.93	0.0	76.9	69.2
2021-08-07	5587	164	8	0	28	1	72264	2121	103	0.0	362	12.93	0.0	69.2	100.0
2021-08-08	5587	164	0	0	26	1	72264	2121	0	0.0	336	12.93	0.0	78.6	85.7
2021-08-09	5590	164	3	0	28	1	72303	2121	38	0.0	362	12.93	0.0	69.2	100.0
2021-08-10	5597	164	7	0	31	1	72394	2121	90	0.0	400	12.93	0.0	76.9	72.2
2021-08-11	5605	164	8	0	36	1	72497	2121	103	0.0	465	12.93	0.0	61.5	89.5
2021-08-12	5608	164	3	0	33	1	72536	2121	38	0.0	426	12.93	0.0	92.3	37.5
2021-08-13	5616	164	8	0	37	0	72639	2121	103	0.0	478	0.0	7.7	92.3	68.2
2021-08-14	5623	164	7	0	36	0	72730	2121	90	0.0	465	0.0	7.7	100.0	28.6
2021-08-15	5627	164	4	0	40	0	72782	2121	51	0.0	517	0.0	7.7	100.0	53.8
2021-08-16	5628	164	1	0	38	0	72795	2121	12	0.0	491	0.0	7.7	100.0	35.7
2021-08-17	5641	165	13	1	44	1	72963	2134	168	12.934	569	12.93	7.7	92.3	41.9
2021-08-18	5647	165	6	0	42	1	73040	2134	77	0.0	543	12.93	7.7	92.3	16.7
2021-08-19	5650	165	3	0	42	1	73079	2134	38	0.0	543	12.93	0.0	92.3	27.3
2021-08-20	5654	165	4	0	38	1	73131	2134	51	0.0	491	12.93	0.0	92.3	2.7
2021-08-21	5659	165	5	0	36	1	73195	2134	64	0.0	465	12.93	0.0	92.3	0.0
2021-08-22	5659	165	0	0	32	1	73195	2134	0	0.0	413	12.93	0.0	84.6	-20.0
2021-08-23	5666	165	7	0	38	1	73286	2134	90	0.0	491	12.93	0.0	76.9	0.0
2021-08-24	5674	165	8	0	33	0	73389	2134	103	0.0	426	0.0	0.0	92.3	-25.0
2021-08-25	5678	165	4	0	31	0	73441	2134	51	0.0	400	0.0	0.0	100.0	-26.2
2021-08-26	5682	165	4	0	32	0	73493	2134	51	0.0	413	0.0	0.0	100.0	-23.8
2021-08-27	5682	165	0	0	28	0	73493	2134	0	0.0	362	0.0	0.0	100.0	-26.3
2021-08-28	5687	166	5	1	28	1	73558	2147	64	12.934	362	12.93	0.0	71.4	-22.2
2021-08-29	5688	166	1	0	29	1	73571	2147	12	0.0	375	12.93	0.0	57.1	-9.4
2021-08-30	5690	166	2	0	24	1	73596	2147	25	0.0	310	12.93	0.0	61.5	-36.8
2021-08-31	5693	166	3	0	19	1	73635	2147	38	0.0	245	12.93	0.0	61.5	-42.4
2021-09-01	5695	166	2	0	17	1	73661	2147	25	0.0	219	12.93	0.0	46.2	-45.2
2021-09-02	5700	166	5	0	18	1	73726	2147	64	0.0	232	12.93	0.0	61.5	-43.8
2021-09-03	5702	166	2	0	20	1	73752	2147	25	0.0	258	12.93	7.1	85.7	-28.6
2021-09-04	5703	166	1	0	16	0	73765	2147	12	0.0	206	0.0	7.1	71.4	-42.9
2021-09-05	5703	166	0	0	15	0	73765	2147	0	0.0	194	0.0	0.0	42.9	-48.3
2021-09-06	5707	166	4	0	17	0	73816	2147	51	0.0	219	0.0	0.0	76.9	-29.2
2021-09-07	5710	166	3	0	17	0	73855	2147	38	0.0	219	0.0	7.7	84.6	-10.5
2021-09-08	5713	166	3	0	18	0	73894	2147	38	0.0	232	0.0	15.4	69.2	5.9
2021-09-09	5715	166	2	0	15	0	73920	2147	25	0.0	194	0.0	15.4	92.3	-16.7
2021-09-10	5717	166	2	0	15	0	73946	2147	25	0.0	194	0.0	14.3	85.7	-25.0
2021-09-11	5720	166	3	0	17	0	73984	2147	38	0.0	219	0.0	14.3	85.7	6.2
2021-09-12	5720	166	0	0	17	0	73984	2147	0	0.0	219	0.0	21.4	92.9	13.3
2021-09-13	5727	166	7	0	20	0	74075	2147	90	0.0	258	0.0	21.4	78.6	17.6
2021-09-14	5738	166	11	0	28	0	74217	2147	142	0.0	362	0.0	23.1	92.3	64.7
2021-09-15	5753	166	15	0	40	0	74411	2147	194	0.0	517	0.0	23.1	92.3	122.2
2021-09-16	5760	166	7	0	45	0	74502	2147	90	0.0	582	0.0	15.4	84.6	200.0
2021-09-17	5771	166	11	0	54	0	74644	2147	142	0.0	698	0.0	15.4	84.6	260.0
2021-09-18	5781	166	10	0	61	0	74773	2147	129	0.0	789	0.0	15.4	76.9	258.8
2021-09-19	5787	166	6	0	67	0	74851	2147	77	0.0	866	0.0	7.1	78.6	294.1
2021-09-20	5796	166	9	0	69	0	74967	2147	116	0.0	892	0.0	7.7	92.3	245.0
2021-09-21	5820	166	24	0	82	0	75278	2147	310	0.0	1060	0.0	6.7	80.0	192.9
2021-09-22	5830	166	10	0	77	0	75407	2147	129	0.0	995	0.0	7.7	92.3	92.5
2021-09-23	5845	166	15	0	85	0	75601	2147	194	0.0	1099	0.0	7.7	100.0	88.9
2021-09-24	5855	167	10	1	84	1	75731	2160	129	12.934	1086	12.93	7.7	100.0	55.6
2021-09-25	5864	167	9	0	83	1	75847	2160	116	0.0	1073	12.93	7.7	100.0	36.1
2021-09-26	5871	167	7	0	84	1	75938	2160	90	0.0	1086	12.93	7.7	100.0	25.4
2021-09-27	5883	167	12	0	87	1	76093	2160	155	0.0	1125	12.93	7.7	92.3	26.1
2021-09-28	5899	167	16	0	79	1	76300	2160	206	0.0	1021	12.93	15.4	84.6	-3.7
2021-09-29	5915	167	16	0	85	1	76507	2160	206	0.0	1099	12.93	15.4	100.0	10.4
2021-09-30	5944	167	29	0	99	1	76882	2160	375	0.0	1280	12.93	15.4	100.0	16.5
2021-10-01	5954	167	10	0	99	0	77011	2160	129	0.0	1280	0.0	23.1	92.3	17.9
2021-10-02	5971	168	17	1	107	1	77231	2172	219	12.934	1383	12.93	23.1	69.2	28.9
2021-10-03	5979	168	8	0	108	1	77334	2172	103	0.0	1396	12.93	21.4	64.3	28.6
2021-10-04	5999	168	20	0	116	1	77593	2172	258	0.0	1500	12.93	23.1	61.5	33.3
2021-10-05	6019	169	20	1	120	2	77852	2185	258	12.934	1552	25.87	15.4	76.9	51.9
2021-10-06	6044	169	25	0	129	2	78175	2185	323	0.0	1668	25.87	15.4	84.6	51.8
2021-10-07	6067	169	23	0	123	2	78473	2185	297	0.0	1590	25.87	15.4	76.9	24.2
2021-10-08	6078	169	11	0	124	2	78615	2185	142	0.0	1603	25.87	15.4	76.9	25.3
2021-10-09	6092	169	14	0	121	1	78796	2185	181	0.0	1565	12.93	15.4	92.3	13.1
2021-10-10	6100	169	8	0	121	1	78900	2185	103	0.0	1565	12.93	15.4	92.3	12.0
2021-10-11	6111	169	11	0	112	1	79042	2185	142	0.0	1448	12.93	15.4	76.9	-3.4
2021-10-12	6139	169	28	0	120	0	79404	2185	362	0.0	1552	0.0	7.7	76.9	0.0
2021-10-13	6156	169	17	0	112	0	79624	2185	219	0.0	1448	0.0	7.7	84.6	-13.2
2021-10-14	6170	169	14	0	103	0	79805	2185	181	0.0	1332	0.0	7.7	76.9	-16.3
2021-10-15	6186	169	16	0	108	0	80012	2185	206	0.0	1396	0.0	7.7	92.3	-12.9
2021-10-16	6206	169	20	0	114	0	80271	2185	258	0.0	1474	0.0	7.7	92.3	-5.8
2021-10-17	6222	169	16	0	122	0	80478	2185	206	0.0	1578	0.0	15.4	92.3	0.8
2021-10-18	6237	169	15	0	126	0	80672	2185	194	0.0	1629	0.0	15.4	100.0	12.5
2021-10-19	6265	169	28	0	126	0	81034	2185	362	0.0	1629	0.0	14.3	100.0	5.0
2021-10-20	6313	169	48	0	157	0	81655	2185	620	0.0	2030	0.0	0.0	76.9	40.2
2021-10-21	6344	169	31	0	174	0	82056	2185	400	0.0	2250	0.0	0.0	61.5	68.9
2021-10-22	6388	170	44	1	202	1	82625	2198	569	12.934	2612	12.93	0.0	69.2	87.0
2021-10-23	6416	171	28	1	210	2	82987	2211	362	12.934	2716	25.87	7.7	76.9	84.2
2021-10-24	6431	172	15	1	209	3	83181	2224	194	12.934	2703	38.8	7.7	61.5	71.3
2021-10-25	6479	173	48	1	242	4	83802	2237	620	12.934	3130	51.74	7.7	84.6	92.1
2021-10-26	6534	173	55	0	269	4	84513	2237	711	0.0	3479	51.74	0.0	100.0	113.5
2021-10-27	6599	173	65	0	286	4	85354	2237	840	0.0	3699	51.74	0.0	100.0	82.2
2021-10-28	6690	173	91	0	346	4	86531	2237	1177	0.0	4475	51.74	7.7	100.0	98.9
2021-10-29	6755	173	65	0	367	3	87372	2237	840	0.0	4746	38.8	7.7	92.3	81.7
2021-10-30	6829	173	74	0	413	2	88329	2237	957	0.0	5341	25.87	15.4	92.3	96.7
2021-10-31	6876	173	47	0	445	1	88937	2237	607	0.0	5755	12.93	15.4	100.0	112.9
2021-11-01	6912	175	36	2	433	2	89402	2263	465	25.869	5600	25.87	15.4	100.0	78.9
2021-11-02	6936	176	24	1	402	3	89713	2276	310	12.934	5199	38.8	23.1	100.0	49.4
2021-11-03	7017	177	81	1	418	4	90760	2289	1047	12.934	5406	51.74	35.7	100.0	46.2
2021-11-04	7096	178	79	1	406	5	91782	2302	1021	12.934	5251	64.67	38.5	92.3	17.3
2021-11-05	7221	182	125	4	466	9	93399	2354	1616	51.738	6027	116.41	38.5	92.3	27.0
2021-11-06	7346	182	125	0	517	9	95016	2354	1616	0.0	6687	116.41	15.4	84.6	25.2
2021-11-07	7429	182	83	0	553	9	96089	2354	1073	0.0	7152	116.41	26.7	93.3	24.3
2021-11-08	7481	182	52	0	569	7	96762	2354	672	0.0	7359	90.54	28.6	92.9	31.4
2021-11-09	7620	182	139	0	684	6	98560	2354	1797	0.0	8847	77.61	28.6	100.0	70.1
2021-11-10	7714	184	94	2	697	7	99776	2379	1215	25.869	9015	90.54	46.2	92.3	66.7
2021-11-11	7827	184	113	0	731	6	101237	2379	1461	0.0	9455	77.61	30.8	76.9	80.0
2021-11-12	7899	186	72	2	678	4	102169	2405	931	25.869	8769	51.74	23.1	92.3	45.5
2021-11-13	7980	187	81	1	634	5	103216	2418	1047	12.934	8200	64.67	30.8	69.2	22.6
2021-11-14	8100	190	120	3	671	8	104768	2457	1552	38.803	8679	103.48	46.2	84.6	21.3
2021-11-15	8156	191	56	1	675	9	105493	2470	724	12.934	8730	116.41	46.2	92.3	18.6
2021-11-16	8287	195	131	4	667	13	107187	2522	1694	51.738	8627	168.15	38.5	92.3	-2.5
2021-11-17	8408	196	121	1	694	12	108752	2535	1565	12.934	8976	155.21	46.2	100.0	-0.4
2021-11-18	8524	197	116	1	697	13	110253	2548	1500	12.934	9015	168.15	53.8	92.3	-4.7
2021-11-19	8628	198	104	1	729	12	111598	2561	1345	12.934	9429	155.21	46.2	84.6	7.5
2021-11-20	8784	199	156	1	804	12	113616	2573	2017	12.934	10399	155.21	46.2	100.0	26.8
2021-11-21	8904	201	120	2	804	11	115168	2599	1552	25.869	10399	142.28	46.2	61.5	19.8
2021-11-22	9000	201	96	0	844	10	116409	2599	1241	0.0	10916	129.34	38.5	76.9	25.0
2021-11-23	9118	202	118	1	831	7	117936	2612	1526	12.934	10748	90.54	30.8	92.3	24.6
2021-11-24	9228	203	110	1	820	7	119358	2625	1422	12.934	10606	90.54	7.7	69.2	18.2
2021-11-25	9356	203	128	0	832	6	121014	2625	1655	0.0	10761	77.61	23.1	100.0	19.4
2021-11-26	9469	203	113	0	841	5	122476	2625	1461	0.0	10877	64.67	23.1	92.3	15.4
2021-11-27	9584	203	115	0	800	4	123963	2625	1487	0.0	10347	51.74	28.6	92.9	-0.5
2021-11-28	9659	203	75	0	755	2	124933	2625	970	0.0	9765	25.87	35.7	92.9	-6.1
2021-11-29	9713	203	54	0	713	2	125632	2625	698	0.0	9222	25.87	33.3	100.0	-15.5
2021-11-30	9823	204	110	1	705	2	127054	2638	1422	12.934	9118	25.87	30.8	100.0	-15.2
2021-12-01	9926	205	103	1	698	2	128387	2651	1332	12.934	9028	25.87	30.8	92.3	-14.9
2021-12-02	10014	206	88	1	658	3	129525	2664	1138	12.934	8510	38.8	53.8	84.6	-20.9
2021-12-03	10072	206	58	0	603	3	130275	2664	750	0.0	7799	38.8	46.2	84.6	-28.3
2021-12-04	10158	208	86	2	574	5	131387	2690	1112	25.869	7424	64.67	53.8	92.3	-28.2
2021-12-05	10228	209	70	1	569	6	132293	2703	905	12.934	7359	77.61	38.5	84.6	-24.6
2021-12-06	10288	210	60	1	575	7	133069	2716	776	12.934	7437	90.54	53.8	84.6	-19.4
2021-12-07	10356	210	68	0	533	6	133949	2716	879	0.0	6894	77.61	46.2	100.0	-24.4
2021-12-08	10454	211	98	1	528	6	135216	2729	1267	12.934	6829	77.61	30.8	92.3	-24.4
2021-12-09	10506	212	52	1	492	6	135889	2742	672	12.934	6363	77.61	35.7	85.7	-25.2
2021-12-10	10587	212	81	0	515	6	136936	2742	1047	0.0	6661	77.61	46.2	84.6	-14.6
2021-12-11	10646	212	59	0	488	4	137699	2742	763	0.0	6312	51.74	42.9	100.0	-15.0
2021-12-12	10677	212	31	0	449	3	138100	2742	400	0.0	5807	38.8	42.9	100.0	-21.1
2021-12-13	10720	214	43	2	432	4	138657	2767	556	25.869	5587	51.74	40.0	100.0	-24.9
2021-12-14	10767	215	47	1	411	5	139265	2780	607	12.934	5316	64.67	40.0	93.3	-22.9
2021-12-15	10825	217	58	2	371	6	140015	2806	750	25.869	4798	77.61	42.9	85.7	-29.7
2021-12-16	10876	218	51	1	370	6	140674	2819	659	12.934	4785	77.61	42.9	100.0	-24.8
2021-12-17	10937	219	61	1	350	7	141463	2832	789	12.934	4527	90.54	35.7	92.9	-32.0
2021-12-18	10984	219	47	0	338	7	142071	2832	607	0.0	4371	90.54	37.5	93.8	-30.7
2021-12-19	10988	219	4	0	311	7	142123	2832	51	0.0	4022	90.54	37.5	93.8	-30.7
2021-12-20	11020	220	32	1	300	6	142537	2845	413	12.934	3880	77.61	41.7	91.7	-30.6
2021-12-21	11070	222	50	2	303	7	143184	2871	646	25.869	3919	90.54	14.3	64.3	-26.3
2021-12-22	11117	222	47	0	292	5	143792	2871	607	0.0	3776	64.67	21.4	78.6	-21.3
2021-12-23	11149	222	32	0	273	4	144206	2871	413	0.0	3531	51.74	21.4	78.6	-26.2
2021-12-24	11179	223	30	1	242	4	144594	2884	388	12.934	3130	51.74	21.4	78.6	-30.9
2021-12-25	11190	223	11	0	206	4	144736	2884	142	0.0	2664	51.74	21.4	78.6	-39.1
2021-12-26	11217	224	27	1	229	5	145085	2897	349	12.934	2961	64.67	28.6	71.4	-26.4
2021-12-27	11228	224	11	0	208	4	145227	2897	142	0.0	2690	51.74	28.6	71.4	-30.7
2021-12-28	11271	224	43	0	201	2	145784	2897	556	0.0	2599	25.87	30.8	92.3	-33.7
2021-12-29	11287	224	16	0	170	2	145990	2897	206	0.0	2198	25.87	30.8	76.9	-41.8
2021-12-30	11301	224	14	0	152	2	146172	2897	181	0.0	1966	25.87	23.1	92.3	-44.3
2021-12-31	11323	225	22	1	144	2	146456	2910	284	12.934	1862	25.87	23.1	84.6	-40.5
2022-01-01	11337	225	14	0	147	2	146637	2910	181	0.0	1901	25.87	23.1	84.6	-28.6
2022-01-02	11340	225	3	0	123	1	146676	2910	38	0.0	1590	12.93	30.8	76.9	-46.3
2022-01-03	11366	225	26	0	138	1	147012	2910	336	0.0	1784	12.93	23.1	69.2	-33.7
2022-01-04	11402	226	36	1	131	2	147478	2923	465	12.934	1694	25.87	23.1	84.6	-34.8
2022-01-05	11427	226	25	0	140	2	147801	2923	323	0.0	1810	25.87	21.4	71.4	-17.6
2022-01-06	11454	226	27	0	153	2	148151	2923	349	0.0	1978	25.87	21.4	78.6	0.7
2022-01-07	11466	226	12	0	143	1	148306	2923	155	0.0	1849	12.93	21.4	78.6	-0.7
2022-01-08	11489	227	23	1	152	2	148603	2936	297	12.934	1966	25.87	21.4	71.4	3.4
2022-01-09	11509	227	20	0	169	2	148862	2936	258	0.0	2185	25.87	21.4	78.6	37.4
2022-01-10	11551	228	42	1	185	3	149405	2949	543	12.934	2392	38.8	21.4	71.4	34.1
2022-01-11	11602	228	51	0	200	2	150065	2949	659	0.0	2586	25.87	21.4	78.6	52.7
2022-01-12	11661	228	59	0	234	2	150828	2949	763	0.0	3026	25.87	21.4	85.7	67.1
2022-01-13	11688	228	27	0	234	2	151177	2949	349	0.0	3026	25.87	21.4	85.7	52.9
2022-01-14	11738	228	50	0	272	2	151824	2949	646	0.0	3518	25.87	14.3	71.4	90.2
2022-01-15	11803	228	65	0	314	1	152665	2949	840	0.0	4061	12.93	14.3	71.4	106.6
2022-01-16	11860	228	57	0	351	1	153402	2949	737	0.0	4539	12.93	14.3	71.4	107.7
2022-01-17	11899	228	39	0	348	0	153906	2949	504	0.0	4501	0.0	14.3	71.4	88.1
2022-01-18	11957	228	58	0	355	0	154657	2949	750	0.0	4591	0.0	14.3	71.4	77.5
2022-01-19	12042	229	85	1	381	1	155756	2961	1099	12.934	4928	12.93	7.1	71.4	62.8
2022-01-20	12099	229	57	0	411	1	156493	2961	737	0.0	5316	12.93	7.1	71.4	75.6
2022-01-21	12158	229	59	0	420	1	157256	2961	763	0.0	5432	12.93	7.1	64.3	54.4
2022-01-22	12267	229	109	0	464	1	158666	2961	1409	0.0	6001	12.93	7.1	64.3	47.8
2022-01-23	12340	229	73	0	480	1	159610	2961	944	0.0	6208	12.93	7.1	64.3	36.8
2022-01-24	12417	229	77	0	518	1	160606	2961	995	0.0	6700	12.93	7.1	71.4	48.9
2022-01-25	12589	229	172	0	632	1	162831	2961	2224	0.0	8174	12.93	7.1	92.9	78.0
2022-01-26	12673	229	84	0	631	0	163918	2961	1086	0.0	8161	0.0	7.1	78.6	65.6
2022-01-27	12775	229	102	0	676	0	165237	2961	1319	0.0	8743	0.0	13.3	93.3	64.5
2022-01-28	12988	229	213	0	830	0	167992	2961	2755	0.0	10735	0.0	14.3	92.9	97.6
2022-01-29	13111	229	123	0	844	0	169583	2961	1590	0.0	10916	0.0	14.3	85.7	81.9
2022-01-30	13189	229	78	0	849	0	170592	2961	1008	0.0	10981	0.0	14.3	85.7	76.9
2022-01-31	13289	229	100	0	872	0	171885	2961	1293	0.0	11278	0.0	0.0	71.4	68.3
2022-02-01	13526	229	237	0	937	0	174951	2961	3065	0.0	12119	0.0	0.0	64.3	48.3
2022-02-02	13767	229	241	0	1094	0	178068	2961	3117	0.0	14150	0.0	0.0	57.1	73.4
2022-02-03	13978	229	211	0	1203	0	180797	2961	2729	0.0	15560	0.0	0.0	42.9	78.0
2022-02-04	14226	229	248	0	1238	0	184005	2961	3207	0.0	16012	0.0	0.0	46.2	49.2
2022-02-05	14458	230	232	1	1347	1	187006	2974	3000	12.934	17422	12.93	0.0	53.8	59.6
2022-02-06	14582	230	124	0	1393	1	188609	2974	1603	0.0	18017	12.93	0.0	46.2	64.1
2022-02-07	14757	230	175	0	1468	1	190873	2974	2263	0.0	18987	12.93	0.0	69.2	68.3
2022-02-08	15213	231	456	1	1687	2	196771	2987	5898	12.934	21820	25.87	7.7	46.2	80.0
2022-02-09	15542	231	329	0	1775	2	201026	2987	4255	0.0	22958	25.87	7.7	69.2	62.2
2022-02-10	15904	231	362	0	1926	2	205709	2987	4682	0.0	24911	25.87	7.7	69.2	60.1
2022-02-11	16234	232	330	1	2008	3	209977	3000	4268	12.934	25972	38.8	7.7	76.9	62.2
2022-02-12	16533	232	299	0	2075	2	213845	3000	3867	0.0	26838	25.87	7.7	84.6	54.0
2022-02-13	16673	232	140	0	2091	2	215655	3000	1810	0.0	27045	25.87	7.7	69.2	50.1
2022-02-14	16881	232	208	0	2124	2	218346	3000	2690	0.0	27472	25.87	7.7	76.9	44.7
2022-02-15	17243	232	362	0	2030	1	223028	3000	4682	0.0	26256	12.93	7.1	85.7	20.3
2022-02-16	17734	233	491	1	2192	2	229379	3013	6350	12.934	28352	25.87	15.4	76.9	23.5
2022-02-17	18191	233	457	0	2287	2	235290	3013	5911	0.0	29581	25.87	15.4	100.0	18.7
2022-02-18	18583	234	392	1	2349	2	240360	3026	5070	12.934	30382	25.87	7.7	92.3	17.0
2022-02-19	18848	234	265	0	2315	2	243788	3026	3427	0.0	29943	25.87	7.7	84.6	11.6
2022-02-20	19038	235	190	1	2365	3	246245	3039	2457	12.934	30589	38.8	0.0	61.5	13.1
2022-02-21	19234	235	196	0	2353	3	248780	3039	2535	0.0	30434	38.8	0.0	53.8	10.8
2022-02-22	19535	236	301	1	2292	4	252674	3052	3893	12.934	29645	51.74	0.0	61.5	12.9
2022-02-23	20004	238	469	2	2270	5	258740	3078	6066	25.869	29361	64.67	0.0	76.9	3.6
2022-02-24	20225	239	221	1	2034	6	261598	3091	2858	12.934	26308	77.61	0.0	76.9	-11.1
2022-02-25	20577	239	352	0	1994	5	266151	3091	4552	0.0	25791	64.67	7.7	76.9	-15.1
2022-02-26	20977	239	400	0	2129	5	271325	3091	5173	0.0	27537	64.67	7.7	53.8	-8.0
2022-02-27	21188	239	211	0	2150	4	274054	3091	2729	0.0	27809	51.74	15.4	69.2	-9.1
2022-02-28	21358	239	170	0	2124	4	276253	3091	2198	0.0	27472	51.74	7.7	76.9	-9.7
2022-03-01	21643	239	285	0	2108	3	279939	3091	3686	0.0	27265	38.8	7.7	92.3	-8.0
2022-03-02	22061	240	418	1	2057	2	285346	3104	5406	12.934	26606	25.87	7.7	76.9	-9.4
2022-03-03	22426	240	365	0	2201	1	290067	3104	4721	0.0	28468	12.93	7.7	84.6	8.2
2022-03-04	22731	240	305	0	2154	1	294012	3104	3945	0.0	27860	12.93	15.4	84.6	8.0
2022-03-05	23000	240	269	0	2023	1	297492	3104	3479	0.0	26166	12.93	15.4	92.3	-5.0
2022-03-06	23187	240	187	0	1999	1	299910	3104	2418	0.0	25855	12.93	7.7	84.6	-7.0
2022-03-07	23405	240	218	0	2047	1	302730	3104	2819	0.0	26476	12.93	7.7	92.3	-3.6
2022-03-08	23864	242	459	2	2221	3	308667	3130	5936	25.869	28727	38.8	0.0	61.5	5.4
2022-03-09	24325	243	461	1	2264	3	314630	3143	5962	12.934	29283	38.8	0.0	61.5	10.1
2022-03-10	24746	244	421	1	2320	4	320075	3156	5445	12.934	30007	51.74	0.0	71.4	5.4
2022-03-11	24988	244	242	0	2257	4	323205	3156	3130	0.0	29193	51.74	0.0	61.5	4.8
2022-03-12	25284	246	296	2	2284	6	327034	3181	3828	25.869	29542	77.61	0.0	61.5	12.9
2022-03-13	25552	247	268	1	2365	7	330500	3194	3466	12.934	30589	90.54	0.0	61.5	18.3
2022-03-14	25753	247	201	0	2348	7	333100	3194	2599	0.0	30370	90.54	0.0	76.9	14.7
2022-03-15	26067	247	314	0	2203	5	337161	3194	4061	0.0	28494	64.67	0.0	92.3	-0.8
2022-03-16	26513	247	446	0	2188	4	342930	3194	5768	0.0	28300	51.74	0.0	76.9	-3.4
2022-03-17	26806	248	293	1	2060	4	346720	3207	3789	12.934	26644	51.74	0.0	61.5	-11.2
2022-03-18	27186	248	380	0	2198	4	351635	3207	4915	0.0	28429	51.74	0.0	92.3	-2.6
2022-03-19	27410	249	224	1	2126	3	354532	3220	2897	12.934	27498	38.8	7.7	92.3	-6.9
2022-03-20	27595	249	185	0	2043	2	356925	3220	2392	0.0	26425	25.87	0.0	76.9	-13.6
2022-03-21	27742	249	147	0	1989	2	358827	3220	1901	0.0	25726	25.87	0.0	76.9	-15.3
2022-03-22	28051	250	309	1	1984	3	362823	3233	3996	12.934	25661	38.8	7.7	76.9	-9.9
2022-03-23	28478	250	427	0	1965	3	368346	3233	5523	0.0	25416	38.8	0.0	90.9	-10.2
2022-03-24	28786	250	308	0	1980	2	372330	3233	3983	0.0	25610	25.87	9.1	90.9	-3.9
2022-03-25	29027	250	241	0	1841	2	375447	3233	3117	0.0	23812	25.87	8.3	100.0	-16.2
2022-03-26	29230	250	203	0	1820	1	378073	3233	2625	0.0	23540	12.93	8.3	100.0	-14.4
2022-03-27	29284	250	54	0	1689	1	378772	3233	698	0.0	21846	12.93	7.1	92.9	-17.3
2022-03-28	29391	250	107	0	1649	1	380155	3233	1383	0.0	21328	12.93	7.1	92.9	-17.1
2022-03-29	29614	250	223	0	1563	0	383040	3233	2884	0.0	20216	0.0	7.1	92.9	-21.2
2022-03-30	29842	250	228	0	1364	0	385989	3233	2949	0.0	17642	0.0	0.0	84.6	-30.6
2022-03-31	30027	250	185	0	1241	0	388382	3233	2392	0.0	16051	0.0	7.7	61.5	-37.3
2022-04-01	30151	251	124	1	1124	1	389986	3246	1603	12.934	14538	12.93	15.4	92.3	-38.9
2022-04-02	30246	251	95	0	1016	1	391214	3246	1228	0.0	13141	12.93	7.7	92.3	-44.2
2022-04-03	30288	251	42	0	1004	1	391758	3246	543	0.0	12986	12.93	7.7	92.3	-40.6
2022-04-04	30335	251	47	0	944	1	392366	3246	607	0.0	12210	12.93	0.0	84.6	-42.8
2022-04-05	30494	251	159	0	880	1	394422	3246	2056	0.0	11382	12.93	0.0	100.0	-43.7
2022-04-06	30594	251	100	0	752	1	395716	3246	1293	0.0	9726	12.93	0.0	92.3	-44.9
2022-04-07	30703	251	109	0	676	1	397125	3246	1409	0.0	8743	12.93	0.0	100.0	-45.5
2022-04-08	30785	251	82	0	634	0	398186	3246	1060	0.0	8200	0.0	0.0	100.0	-43.6
2022-04-09	30830	251	45	0	584	0	398768	3246	582	0.0	7553	0.0	7.7	84.6	-42.5
2022-04-10	30876	251	46	0	588	0	399363	3246	594	0.0	7605	0.0	0.0	69.2	-41.4
2022-04-11	30927	252	51	1	592	1	400023	3259	659	12.934	7657	12.93	0.0	61.5	-37.3
2022-04-12	30985	252	58	0	491	1	400773	3259	750	0.0	6350	12.93	0.0	69.2	-44.2
2022-04-13	31078	252	93	0	484	1	401976	3259	1202	0.0	6260	12.93	0.0	92.3	-35.6
2022-04-14	31146	252	68	0	443	1	402855	3259	879	0.0	5729	12.93	0.0	92.3	-34.5
2022-04-15	31228	252	82	0	443	1	403916	3259	1060	0.0	5729	12.93	0.0	84.6	-30.1
2022-04-16	31250	252	22	0	420	1	404201	3259	284	0.0	5432	12.93	0.0	69.2	-28.1
2022-04-17	31290	252	40	0	414	1	404718	3259	517	0.0	5354	12.93	0.0	76.9	-29.6
2022-04-18	31296	253	6	1	369	1	404796	3272	77	12.934	4772	12.93	0.0	69.2	-37.7
2022-04-19	31388	253	92	0	403	1	405986	3272	1189	0.0	5212	12.93	0.0	76.9	-17.9
2022-04-20	31463	254	75	1	385	2	406956	3285	970	12.934	4979	25.87	0.0	84.6	-20.5
2022-04-21	31548	256	85	2	402	4	408055	3311	1099	25.869	5199	51.74	0.0	84.6	-9.3
2022-04-22	31604	256	56	0	376	4	408779	3311	724	0.0	4863	51.74	0.0	100.0	-15.1
2022-04-23	31651	256	47	0	401	4	409387	3311	607	0.0	5186	51.74	0.0	76.9	-4.5
2022-04-24	31702	256	51	0	412	4	410047	3311	659	0.0	5328	51.74	0.0	84.6	-0.5
2022-04-25	31765	256	63	0	469	3	410862	3311	814	0.0	6066	38.8	0.0	100.0	27.1
2022-04-26	31837	256	72	0	449	3	411793	3311	931	0.0	5807	38.8	0.0	61.5	11.4
2022-04-27	31929	256	92	0	466	2	412983	3311	1189	0.0	6027	25.87	0.0	46.2	21.0
