Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	733	10	33	0	140	2	4442	60	199	0.0	848	12.12	7.9	89.5	-9.1
2020-11-09	746	10	13	0	142	2	4521	60	78	0.0	860	12.12	10.5	68.4	-4.1
2020-11-10	779	10	33	0	156	2	4721	60	199	0.0	945	12.12	10.5	73.7	9.9
2020-11-11	796	10	17	0	133	2	4824	60	103	0.0	806	12.12	10.5	73.7	-3.6
2020-11-12	832	12	36	2	152	4	5042	72	218	12.121	921	24.24	10.5	86.8	24.6
2020-11-13	853	12	21	0	158	2	5169	72	127	0.0	957	12.12	7.9	71.1	32.8
2020-11-14	876	12	23	0	176	2	5309	72	139	0.0	1066	12.12	7.9	73.7	58.6
2020-11-15	881	12	5	0	148	2	5339	72	30	0.0	896	12.12	5.3	78.9	5.7
2020-11-16	884	12	3	0	138	2	5357	72	18	0.0	836	12.12	7.9	73.7	-2.8
2020-11-17	910	12	26	0	131	2	5515	72	157	0.0	793	12.12	7.9	73.7	-16.0
2020-11-18	949	13	39	1	153	3	5751	78	236	6.061	927	18.18	7.9	63.2	15.0
2020-11-19	971	14	22	1	139	2	5884	84	133	6.061	842	12.12	5.9	64.7	-8.6
2020-11-20	991	14	20	0	138	2	6006	84	121	0.0	836	12.12	5.9	67.6	-12.7
2020-11-21	1014	16	23	2	138	4	6145	96	139	12.121	836	24.24	8.8	58.8	-21.6
2020-11-22	1028	16	14	0	147	4	6230	96	84	0.0	890	24.24	5.9	55.9	-0.7
2020-11-23	1032	16	4	0	148	4	6254	96	24	0.0	896	24.24	2.9	61.8	7.2
2020-11-24	1047	16	15	0	137	4	6345	96	90	0.0	830	24.24	5.9	73.5	4.6
2020-11-25	1063	16	16	0	114	3	6442	96	96	0.0	690	18.18	11.8	73.5	-25.5
2020-11-26	1105	16	42	0	134	2	6696	96	254	0.0	812	12.12	8.8	70.6	-3.6
2020-11-27	1117	16	12	0	126	2	6769	96	72	0.0	763	12.12	11.8	67.6	-8.7
2020-11-28	1143	16	26	0	129	0	6927	96	157	0.0	781	0.0	11.8	82.4	-6.5
2020-11-29	1156	16	13	0	128	0	7006	96	78	0.0	775	0.0	14.7	76.5	-12.9
2020-11-30	1163	16	7	0	131	0	7048	96	42	0.0	793	0.0	14.7	79.4	-11.5
2020-12-01	1199	17	36	1	152	1	7266	103	218	6.061	921	6.06	8.8	85.3	10.9
2020-12-02	1228	18	29	1	165	2	7442	109	175	6.061	999	12.12	5.9	73.5	44.7
2020-12-03	1252	19	24	1	147	3	7587	115	145	6.061	890	18.18	5.9	73.5	9.7
2020-12-04	1273	19	21	0	156	3	7715	115	127	0.0	945	18.18	5.9	82.4	23.8
2020-12-05	1289	20	16	1	146	4	7812	121	96	6.061	884	24.24	2.9	67.6	13.2
2020-12-06	1291	20	2	0	135	4	7824	121	12	0.0	818	24.24	2.9	76.5	5.5
2020-12-07	1294	20	3	0	131	4	7842	121	18	0.0	793	24.24	5.9	76.5	0.0
2020-12-08	1328	20	34	0	129	3	8048	121	206	0.0	781	18.18	5.9	88.2	-15.1
2020-12-09	1360	24	32	4	132	6	8242	145	193	24.242	799	36.36	2.9	70.6	-20.0
2020-12-10	1400	25	40	1	148	6	8484	151	242	6.061	896	36.36	2.9	79.4	0.7
2020-12-11	1448	27	48	2	175	8	8775	163	290	12.121	1060	48.48	5.9	88.2	12.2
2020-12-12	1458	27	10	0	169	7	8836	163	60	0.0	1024	42.42	8.8	91.2	15.8
2020-12-13	1465	27	7	0	174	7	8878	163	42	0.0	1054	42.42	8.8	85.3	28.9
2020-12-14	1473	29	8	2	179	9	8927	175	48	12.121	1084	54.55	11.8	67.6	36.6
2020-12-15	1491	30	18	1	163	10	9036	181	109	6.061	987	60.61	8.8	73.5	26.4
2020-12-16	1551	34	60	4	191	10	9399	206	363	24.242	1157	60.61	2.9	67.6	44.7
2020-12-17	1571	34	20	0	171	9	9521	206	121	0.0	1036	54.55	2.9	61.8	15.5
2020-12-18	1606	38	35	4	158	11	9733	230	212	24.242	957	66.67	5.9	58.8	-9.7
2020-12-19	1625	38	19	0	167	11	9848	230	115	0.0	1012	66.67	5.9	70.6	-1.2
2020-12-20	1626	38	1	0	161	11	9854	230	6	0.0	975	66.67	5.9	70.6	-7.5
2020-12-21	1633	38	7	0	160	9	9896	230	42	0.0	969	54.55	8.8	73.5	-10.6
2020-12-22	1688	43	55	5	197	13	10230	260	333	30.303	1193	78.79	8.8	70.6	20.9
2020-12-23	1718	44	30	1	167	10	10412	266	181	6.061	1012	60.61	8.8	76.5	-12.6
2020-12-24	1745	44	27	0	174	10	10575	266	163	0.0	1054	60.61	11.8	64.7	1.8
2020-12-25	1752	44	7	0	146	6	10618	266	42	0.0	884	36.36	12.5	68.8	-7.6
2020-12-26	1758	44	6	0	133	6	10654	266	36	0.0	806	36.36	12.5	71.9	-20.4
2020-12-27	1769	44	11	0	143	6	10721	266	66	0.0	866	36.36	12.5	62.5	-11.2
2020-12-28	1780	44	11	0	147	6	10787	266	66	0.0	890	36.36	9.4	68.8	-8.1
2020-12-29	1809	45	29	1	121	2	10963	272	175	6.061	733	12.12	3.1	71.9	-38.6
2020-12-30	1845	45	36	0	127	1	11181	272	218	0.0	769	6.06	0.0	65.6	-24.0
2020-12-31	1859	45	14	0	114	1	11266	272	84	0.0	690	6.06	0.0	59.4	-34.5
2021-01-01	1872	45	13	0	120	1	11345	272	78	0.0	727	6.06	0.0	62.5	-17.8
2021-01-02	1882	46	10	1	124	2	11405	278	60	6.061	751	12.12	3.0	72.7	-6.8
2021-01-03	1898	48	16	2	129	4	11502	290	96	12.121	781	24.24	3.1	56.2	-9.8
2021-01-04	1906	49	8	1	126	5	11551	296	48	6.061	763	30.3	6.2	59.4	-14.3
2021-01-05	1987	65	81	16	178	20	12042	393	490	96.969	1078	121.21	3.1	71.9	47.1
2021-01-06	2004	65	17	0	159	20	12145	393	103	0.0	963	121.21	3.1	71.9	25.2
2021-01-07	2014	66	10	1	155	21	12205	399	60	6.061	939	127.27	3.1	71.9	36.0
2021-01-08	2031	67	17	1	159	22	12309	406	103	6.061	963	133.33	3.1	71.9	32.5
2021-01-09	2042	67	11	0	160	21	12375	406	66	0.0	969	127.27	3.1	78.1	29.0
2021-01-10	2044	67	2	0	146	19	12387	406	12	0.0	884	115.15	6.2	71.9	13.2
2021-01-11	2046	67	2	0	140	18	12399	406	12	0.0	848	109.09	6.2	78.1	11.1
2021-01-12	2083	68	37	1	96	3	12624	412	224	6.061	581	18.18	6.1	84.8	-46.1
2021-01-13	2096	68	13	0	92	3	12702	412	78	0.0	557	18.18	8.8	88.2	-42.1
2021-01-14	2101	68	5	0	87	2	12733	412	30	0.0	527	12.12	5.9	82.4	-43.9
2021-01-15	2116	68	15	0	85	1	12824	412	90	0.0	515	6.06	5.9	79.4	-46.5
2021-01-16	2118	68	2	0	76	1	12836	412	12	0.0	460	6.06	11.8	82.4	-52.5
2021-01-17	2119	68	1	0	75	1	12842	412	6	0.0	454	6.06	8.8	79.4	-48.6
2021-01-18	2126	69	7	1	80	2	12884	418	42	6.061	484	12.12	8.8	79.4	-42.9
2021-01-19	2150	71	24	2	67	3	13030	430	145	12.121	406	18.18	8.8	82.4	-30.2
2021-01-20	2168	74	18	3	72	6	13139	448	109	18.182	436	36.36	2.9	82.4	-21.7
2021-01-21	2180	74	12	0	79	6	13212	448	72	0.0	478	36.36	3.4	79.3	-9.2
2021-01-22	2193	74	13	0	77	6	13290	448	78	0.0	466	36.36	3.1	78.1	-9.4
2021-01-23	2199	74	6	0	81	6	13327	448	36	0.0	490	36.36	9.4	84.4	6.6
2021-01-24	2200	74	1	0	81	6	13333	448	6	0.0	490	36.36	9.4	81.2	8.0
2021-01-25	2202	74	2	0	76	5	13345	448	12	0.0	460	30.3	9.4	81.2	-5.0
2021-01-26	2234	75	32	1	84	4	13539	454	193	6.061	509	24.24	12.5	78.1	25.4
2021-01-27	2252	76	18	1	84	2	13648	460	109	6.061	509	12.12	9.4	87.5	16.7
2021-01-28	2259	76	7	0	79	2	13690	460	42	0.0	478	12.12	3.1	87.5	0.0
2021-01-29	2270	76	11	0	77	2	13757	460	66	0.0	466	12.12	0.0	87.5	0.0
2021-01-30	2274	76	4	0	75	2	13781	460	24	0.0	454	12.12	0.0	87.5	-7.4
2021-01-31	2275	77	1	1	75	3	13787	466	6	6.061	454	18.18	0.0	81.2	-7.4
2021-02-01	2283	79	8	2	81	5	13836	478	48	12.121	490	30.3	0.0	68.8	6.6
2021-02-02	2291	79	8	0	57	4	13884	478	48	0.0	345	24.24	6.2	78.1	-32.1
2021-02-03	2312	79	21	0	60	3	14012	478	127	0.0	363	18.18	5.9	82.4	-28.6
2021-02-04	2319	79	7	0	60	3	14054	478	42	0.0	363	18.18	3.1	75.0	-24.1
2021-02-05	2322	79	3	0	52	3	14072	478	18	0.0	315	18.18	2.9	82.4	-32.5
2021-02-06	2324	79	2	0	50	3	14084	478	12	0.0	303	18.18	2.9	82.4	-33.3
2021-02-07	2324	79	0	0	49	2	14084	478	0	0.0	296	12.12	2.9	73.5	-34.7
2021-02-08	2325	79	1	0	42	0	14090	478	6	0.0	254	0.0	2.9	85.3	-48.1
2021-02-09	2335	79	10	0	44	0	14151	478	60	0.0	266	0.0	2.9	88.2	-22.8
2021-02-10	2343	79	8	0	31	0	14199	478	48	0.0	187	0.0	2.9	91.2	-48.3
2021-02-11	2353	79	10	0	34	0	14260	478	60	0.0	206	0.0	6.2	90.6	-43.3
2021-02-12	2359	79	6	0	37	0	14296	478	36	0.0	224	0.0	6.2	78.1	-28.8
2021-02-13	2363	79	4	0	39	0	14321	478	24	0.0	236	0.0	3.1	81.2	-22.0
2021-02-14	2365	79	2	0	41	0	14333	478	12	0.0	248	0.0	2.9	85.3	-16.3
2021-02-15	2367	79	2	0	42	0	14345	478	12	0.0	254	0.0	3.1	84.4	0.0
2021-02-16	2382	79	15	0	47	0	14436	478	90	0.0	284	0.0	3.1	68.8	6.8
2021-02-17	2389	79	7	0	46	0	14478	478	42	0.0	278	0.0	5.9	76.5	48.4
2021-02-18	2397	79	8	0	44	0	14527	478	48	0.0	266	0.0	5.9	73.5	29.4
2021-02-19	2407	79	10	0	48	0	14587	478	60	0.0	290	0.0	8.8	88.2	29.7
2021-02-20	2411	79	4	0	48	0	14612	478	24	0.0	290	0.0	9.4	65.6	23.1
2021-02-21	2411	79	0	0	46	0	14612	478	0	0.0	278	0.0	6.2	65.6	12.2
2021-02-22	2412	79	1	0	45	0	14618	478	6	0.0	272	0.0	3.1	71.9	7.1
2021-02-23	2427	79	15	0	45	0	14709	478	90	0.0	272	0.0	2.9	82.4	-4.3
2021-02-24	2429	79	2	0	40	0	14721	478	12	0.0	242	0.0	2.9	70.6	-13.0
2021-02-25	2437	80	8	1	40	1	14769	484	48	6.061	242	6.06	2.9	85.3	-9.1
2021-02-26	2449	80	12	0	42	1	14842	484	72	0.0	254	6.06	2.9	82.4	-12.5
2021-02-27	2461	80	12	0	50	1	14915	484	72	0.0	303	6.06	2.9	85.3	4.2
2021-02-28	2461	80	0	0	50	1	14915	484	0	0.0	303	6.06	2.9	73.5	8.7
2021-03-01	2470	80	9	0	58	1	14969	484	54	0.0	351	6.06	2.9	73.5	28.9
2021-03-02	2491	80	21	0	64	1	15096	484	127	0.0	387	6.06	2.9	79.4	42.2
2021-03-03	2501	80	10	0	72	1	15157	484	60	0.0	436	6.06	2.9	82.4	80.0
2021-03-04	2515	80	14	0	78	0	15242	484	84	0.0	472	0.0	3.1	87.5	95.0
2021-03-05	2523	80	8	0	74	0	15290	484	48	0.0	448	0.0	2.9	70.6	76.2
2021-03-06	2538	80	15	0	77	0	15381	484	90	0.0	466	0.0	2.9	64.7	54.0
2021-03-07	2542	80	4	0	81	0	15405	484	24	0.0	490	0.0	2.9	73.5	62.0
2021-03-08	2544	80	2	0	74	0	15418	484	12	0.0	448	0.0	2.9	67.6	27.6
2021-03-09	2567	80	23	0	76	0	15557	484	139	0.0	460	0.0	2.9	73.5	18.8
2021-03-10	2584	80	17	0	83	0	15660	484	103	0.0	503	0.0	5.9	73.5	15.3
2021-03-11	2592	80	8	0	77	0	15708	484	48	0.0	466	0.0	5.9	79.4	-1.3
2021-03-12	2602	80	10	0	79	0	15769	484	60	0.0	478	0.0	5.9	88.2	6.8
2021-03-13	2612	80	10	0	74	0	15830	484	60	0.0	448	0.0	5.9	85.3	-3.9
2021-03-14	2613	80	1	0	71	0	15836	484	6	0.0	430	0.0	2.9	76.5	-12.3
2021-03-15	2619	80	6	0	75	0	15872	484	36	0.0	454	0.0	0.0	76.5	1.4
2021-03-16	2640	80	21	0	73	0	15999	484	127	0.0	442	0.0	0.0	76.5	-3.9
2021-03-17	2659	80	19	0	75	0	16115	484	115	0.0	454	0.0	0.0	76.5	-9.6
2021-03-18	2682	81	23	1	90	1	16254	490	139	6.061	545	6.06	5.9	76.5	16.9
2021-03-19	2715	81	33	0	113	1	16454	490	199	0.0	684	6.06	5.9	76.5	43.0
2021-03-20	2731	81	16	0	119	1	16551	490	96	0.0	721	6.06	3.1	59.4	60.8
2021-03-21	2735	82	4	1	122	2	16575	496	24	6.061	739	12.12	5.9	61.8	71.8
2021-03-22	2745	83	10	1	126	3	16636	503	60	6.061	763	18.18	8.8	70.6	68.0
2021-03-23	2781	83	36	0	141	3	16854	503	218	0.0	854	18.18	5.9	73.5	93.2
2021-03-24	2830	84	49	1	171	4	17151	509	296	6.061	1036	24.24	5.9	58.8	128.0
2021-03-25	2859	84	29	0	177	3	17327	509	175	0.0	1072	18.18	6.2	59.4	96.7
2021-03-26	2883	84	24	0	168	3	17472	509	145	0.0	1018	18.18	12.5	81.2	48.7
2021-03-27	2904	84	21	0	173	3	17599	509	127	0.0	1048	18.18	12.5	78.1	45.4
2021-03-28	2906	84	2	0	171	2	17612	509	12	0.0	1036	12.12	9.4	65.6	40.2
2021-03-29	2910	84	4	0	165	1	17636	509	24	0.0	999	6.06	12.5	71.9	31.0
2021-03-30	2946	84	36	0	165	1	17854	509	218	0.0	999	6.06	18.8	81.2	17.0
2021-03-31	2982	84	36	0	152	0	18072	509	218	0.0	921	0.0	15.6	90.6	-11.1
2021-04-01	3009	84	27	0	150	0	18236	509	163	0.0	909	0.0	9.4	90.6	-15.3
2021-04-02	3031	85	22	1	148	1	18369	515	133	6.061	896	6.06	9.4	90.6	-11.9
2021-04-03	3042	85	11	0	138	1	18436	515	66	0.0	836	6.06	9.4	90.6	-20.2
2021-04-04	3045	85	3	0	139	1	18454	515	18	0.0	842	6.06	9.4	90.6	-18.7
2021-04-05	3055	85	10	0	145	1	18515	515	60	0.0	878	6.06	6.2	90.6	-12.1
2021-04-06	3071	85	16	0	125	1	18612	515	96	0.0	757	6.06	6.2	62.5	-24.2
2021-04-07	3105	86	34	1	123	2	18818	521	206	6.061	745	12.12	12.5	81.2	-19.1
2021-04-08	3124	86	19	0	115	2	18933	521	115	0.0	696	12.12	9.4	53.1	-23.3
2021-04-09	3148	86	24	0	117	1	19078	521	145	0.0	709	6.06	9.4	90.6	-20.9
2021-04-10	3153	86	5	0	111	1	19108	521	30	0.0	672	6.06	12.5	84.4	-19.6
2021-04-11	3157	86	4	0	112	1	19133	521	24	0.0	678	6.06	15.6	78.1	-19.4
2021-04-12	3167	86	10	0	112	1	19193	521	60	0.0	678	6.06	15.6	87.5	-22.8
2021-04-13	3194	86	27	0	123	1	19357	521	163	0.0	745	6.06	15.6	81.2	-1.6
2021-04-14	3220	87	26	1	115	1	19515	527	157	6.061	696	6.06	15.6	78.1	-6.5
2021-04-15	3248	87	28	0	124	1	19684	527	169	0.0	751	6.06	15.6	81.2	7.8
2021-04-16	3287	87	39	0	139	1	19921	527	236	0.0	842	6.06	12.5	75.0	18.8
2021-04-17	3308	88	21	1	155	2	20048	533	127	6.061	939	12.12	15.6	71.9	39.6
2021-04-18	3310	88	2	0	153	2	20060	533	12	0.0	927	12.12	18.8	75.0	36.6
2021-04-19	3319	88	9	0	152	2	20115	533	54	0.0	921	12.12	18.8	75.0	35.7
2021-04-20	3373	91	54	3	179	5	20442	551	327	18.182	1084	30.3	18.8	75.0	45.5
2021-04-21	3406	91	33	0	186	4	20642	551	199	0.0	1127	24.24	21.9	71.9	61.7
2021-04-22	3433	91	27	0	185	4	20805	551	163	0.0	1121	24.24	15.6	75.0	49.2
2021-04-23	3470	92	37	1	183	5	21030	557	224	6.061	1109	30.3	15.6	71.9	31.7
2021-04-24	3485	92	15	0	177	4	21121	557	90	0.0	1072	24.24	18.8	75.0	14.2
2021-04-25	3488	92	3	0	178	4	21139	557	18	0.0	1078	24.24	21.9	75.0	16.3
2021-04-26	3500	93	12	1	181	5	21211	563	72	6.061	1096	30.3	12.5	68.8	19.1
2021-04-27	3561	94	61	1	188	3	21581	569	369	6.061	1139	18.18	12.5	81.2	5.0
2021-04-28	3592	94	31	0	186	3	21769	569	187	0.0	1127	18.18	15.6	84.4	0.0
2021-04-29	3634	94	42	0	201	3	22024	569	254	0.0	1218	18.18	15.6	87.5	8.6
2021-04-30	3662	94	28	0	192	2	22193	569	169	0.0	1163	12.12	12.5	75.0	4.9
2021-05-01	3685	94	23	0	200	2	22333	569	139	0.0	1212	12.12	9.4	81.2	13.0
2021-05-02	3686	94	1	0	198	2	22339	569	6	0.0	1199	12.12	15.6	84.4	11.2
2021-05-03	3692	94	6	0	192	1	22375	569	36	0.0	1163	6.06	12.5	81.2	6.1
2021-05-04	3713	94	21	0	152	0	22502	569	127	0.0	921	0.0	15.6	78.1	-19.1
2021-05-05	3748	94	35	0	156	0	22715	569	212	0.0	945	0.0	15.6	78.1	-16.1
2021-05-06	3767	94	19	0	133	0	22830	569	115	0.0	806	0.0	15.6	81.2	-33.8
2021-05-07	3771	94	4	0	109	0	22854	569	24	0.0	660	0.0	12.5	84.4	-43.2
2021-05-08	3781	94	10	0	96	0	22915	569	60	0.0	581	0.0	9.4	84.4	-52.0
2021-05-09	3781	94	0	0	95	0	22915	569	0	0.0	575	0.0	9.4	84.4	-52.0
2021-05-10	3791	94	10	0	99	0	22975	569	60	0.0	599	0.0	12.5	81.2	-48.4
2021-05-11	3812	94	21	0	99	0	23102	569	127	0.0	599	0.0	9.4	75.0	-34.9
2021-05-12	3832	95	20	1	84	1	23224	575	121	6.061	509	6.06	15.6	78.1	-46.2
2021-05-13	3856	96	24	1	89	2	23369	581	145	6.061	539	12.12	15.6	81.2	-33.1
2021-05-14	3864	96	8	0	93	2	23418	581	48	0.0	563	12.12	12.5	68.8	-14.7
2021-05-15	3874	96	10	0	93	2	23478	581	60	0.0	563	12.12	15.6	71.9	-3.1
2021-05-16	3877	96	3	0	96	2	23496	581	18	0.0	581	12.12	18.8	78.1	1.1
2021-05-17	3891	96	14	0	100	2	23581	581	84	0.0	606	12.12	18.8	78.1	1.0
2021-05-18	3919	96	28	0	107	2	23751	581	169	0.0	648	12.12	15.6	81.2	8.1
2021-05-19	3930	96	11	0	98	1	23818	581	66	0.0	593	6.06	9.4	71.9	16.7
2021-05-20	3945	96	15	0	89	0	23908	581	90	0.0	539	0.0	16.7	79.2	0.0
2021-05-21	3954	96	9	0	90	0	23963	581	54	0.0	545	0.0	16.0	84.0	-3.2
2021-05-22	3955	96	1	0	81	0	23969	581	6	0.0	490	0.0	16.0	76.0	-12.9
2021-05-23	3955	96	0	0	78	0	23969	581	0	0.0	472	0.0	12.5	75.0	-18.8
2021-05-24	3955	96	0	0	64	0	23969	581	0	0.0	387	0.0	6.2	59.4	-36.0
2021-05-25	3955	96	0	0	36	0	23969	581	0	0.0	218	0.0	6.2	46.9	-66.4
2021-05-26	3958	96	3	0	28	0	23987	581	18	0.0	169	0.0	6.2	50.0	-71.4
2021-05-27	3966	96	8	0	21	0	24036	581	48	0.0	127	0.0	6.2	50.0	-76.4
2021-05-28	3974	97	8	1	20	1	24084	587	48	6.061	121	6.06	6.2	71.9	-77.8
2021-05-29	3979	97	5	0	24	1	24115	587	30	0.0	145	6.06	3.1	62.5	-70.4
2021-05-30	3979	97	0	0	24	1	24115	587	0	0.0	145	6.06	3.2	71.0	-69.2
2021-05-31	3981	97	2	0	26	1	24127	587	12	0.0	157	6.06	3.2	48.4	-59.4
2021-06-01	3991	97	10	0	36	1	24187	587	60	0.0	218	6.06	3.2	80.6	0.0
2021-06-02	3991	97	0	0	33	1	24187	587	0	0.0	199	6.06	3.1	78.1	17.9
2021-06-03	3996	97	5	0	30	1	24218	587	30	0.0	181	6.06	3.1	75.0	42.9
2021-06-04	4003	97	7	0	29	0	24260	587	42	0.0	175	0.0	3.1	84.4	45.0
2021-06-05	4003	97	0	0	24	0	24260	587	0	0.0	145	0.0	0.0	78.1	0.0
2021-06-06	4003	97	0	0	24	0	24260	587	0	0.0	145	0.0	0.0	71.9	0.0
2021-06-07	4003	97	0	0	22	0	24260	587	0	0.0	133	0.0	0.0	65.6	-15.4
2021-06-08	4003	97	0	0	12	0	24260	587	0	0.0	72	0.0	0.0	71.9	-66.7
2021-06-09	4004	97	1	0	13	0	24266	587	6	0.0	78	0.0	0.0	65.6	-60.6
2021-06-10	4004	97	0	0	8	0	24266	587	0	0.0	48	0.0	0.0	75.0	-73.3
2021-06-11	4004	97	0	0	1	0	24266	587	0	0.0	6	0.0	0.0	78.1	-96.6
2021-06-12	4004	97	0	0	1	0	24266	587	0	0.0	6	0.0	0.0	78.1	-95.8
2021-06-13	4004	97	0	0	1	0	24266	587	0	0.0	6	0.0	3.1	75.0	-95.8
2021-06-14	4007	97	3	0	4	0	24284	587	18	0.0	24	0.0	3.1	68.8	-81.8
2021-06-15	4011	97	4	0	8	0	24308	587	24	0.0	48	0.0	3.1	71.9	-33.3
2021-06-16	4011	97	0	0	7	0	24308	587	0	0.0	42	0.0	3.1	78.1	-46.2
2021-06-17	4011	97	0	0	7	0	24308	587	0	0.0	42	0.0	3.1	78.1	-12.5
2021-06-18	4011	97	0	0	7	0	24308	587	0	0.0	42	0.0	3.1	78.1	0
2021-06-19	4011	97	0	0	7	0	24308	587	0	0.0	42	0.0	3.1	59.4	0
2021-06-20	4011	97	0	0	7	0	24308	587	0	0.0	42	0.0	0.0	53.1	0
2021-06-21	4011	97	0	0	4	0	24308	587	0	0.0	24	0.0	0.0	65.6	0.0
2021-06-22	4011	97	0	0	0	0	24308	587	0	0.0	0	0.0	3.1	84.4	-100.0
2021-06-23	4012	97	1	0	1	0	24315	587	6	0.0	6	0.0	3.1	71.9	-85.7
2021-06-24	4012	97	0	0	1	0	24315	587	0	0.0	6	0.0	3.1	75.0	-85.7
2021-06-25	4012	97	0	0	1	0	24315	587	0	0.0	6	0.0	3.1	75.0	-85.7
2021-06-26	4012	97	0	0	1	0	24315	587	0	0.0	6	0.0	3.1	78.1	-85.7
2021-06-27	4012	97	0	0	1	0	24315	587	0	0.0	6	0.0	3.1	81.2	-85.7
2021-06-28	4013	97	1	0	2	0	24321	587	6	0.0	12	0.0	2.9	76.5	-50.0
2021-06-29	4015	97	2	0	4	0	24333	587	12	0.0	24	0.0	2.9	88.2	0
2021-06-30	4021	97	6	0	9	0	24369	587	36	0.0	54	0.0	0.0	81.2	0
2021-07-01	4021	97	0	0	9	0	24369	587	0	0.0	54	0.0	0.0	81.2	0
2021-07-02	4022	97	1	0	10	0	24375	587	6	0.0	60	0.0	0.0	71.9	0
2021-07-03	4022	97	0	0	10	0	24375	587	0	0.0	60	0.0	0.0	68.8	0
2021-07-04	4022	97	0	0	10	0	24375	587	0	0.0	60	0.0	0.0	68.8	0
2021-07-05	4022	97	0	0	9	0	24375	587	0	0.0	54	0.0	0.0	71.9	350.0
2021-07-06	4022	97	0	0	7	0	24375	587	0	0.0	42	0.0	0.0	81.2	75.0
2021-07-07	4028	97	6	0	7	0	24411	587	36	0.0	42	0.0	0.0	81.2	-22.2
2021-07-08	4029	97	1	0	8	0	24418	587	6	0.0	48	0.0	0.0	68.8	-11.1
2021-07-09	4029	97	0	0	7	0	24418	587	0	0.0	42	0.0	0.0	65.6	-30.0
2021-07-10	4029	97	0	0	7	0	24418	587	0	0.0	42	0.0	0.0	68.8	-30.0
2021-07-11	4030	97	1	0	8	0	24424	587	6	0.0	48	0.0	0.0	53.1	-20.0
2021-07-12	4030	97	0	0	8	0	24424	587	0	0.0	48	0.0	0.0	65.6	-11.1
2021-07-13	4036	97	6	0	14	0	24460	587	36	0.0	84	0.0	0.0	75.0	100.0
2021-07-14	4042	97	6	0	14	0	24496	587	36	0.0	84	0.0	0.0	65.6	100.0
2021-07-15	4044	97	2	0	15	0	24508	587	12	0.0	90	0.0	0.0	78.1	87.5
2021-07-16	4044	97	0	0	15	0	24508	587	0	0.0	90	0.0	0.0	68.8	114.3
2021-07-17	4045	97	1	0	16	0	24515	587	6	0.0	96	0.0	0.0	71.9	128.6
2021-07-18	4045	97	0	0	15	0	24515	587	0	0.0	90	0.0	0.0	62.5	87.5
2021-07-19	4045	97	0	0	15	0	24515	587	0	0.0	90	0.0	0.0	75.0	87.5
2021-07-20	4046	97	1	0	10	0	24521	587	6	0.0	60	0.0	0.0	68.8	-28.6
2021-07-21	4046	97	0	0	4	0	24521	587	0	0.0	24	0.0	0.0	78.1	-71.4
2021-07-22	4046	97	0	0	2	0	24521	587	0	0.0	12	0.0	0.0	81.2	-86.7
2021-07-23	4046	97	0	0	2	0	24521	587	0	0.0	12	0.0	0.0	81.2	-86.7
2021-07-24	4047	97	1	0	2	0	24527	587	6	0.0	12	0.0	3.3	83.3	-87.5
2021-07-25	4047	97	0	0	2	0	24527	587	0	0.0	12	0.0	3.3	86.7	-86.7
2021-07-26	4047	97	0	0	2	0	24527	587	0	0.0	12	0.0	3.3	83.3	-86.7
2021-07-27	4049	97	2	0	3	0	24539	587	12	0.0	18	0.0	3.1	93.8	-70.0
2021-07-28	4051	97	2	0	5	0	24551	587	12	0.0	30	0.0	3.1	90.6	25.0
2021-07-29	4052	97	1	0	6	0	24557	587	6	0.0	36	0.0	3.3	80.0	200.0
2021-07-30	4052	97	0	0	6	0	24557	587	0	0.0	36	0.0	0.0	75.0	200.0
2021-07-31	4053	97	1	0	6	0	24563	587	6	0.0	36	0.0	0.0	62.5	200.0
2021-08-01	4054	97	1	0	7	0	24569	587	6	0.0	42	0.0	0.0	56.2	250.0
2021-08-02	4056	97	2	0	9	0	24581	587	12	0.0	54	0.0	0.0	59.4	350.0
2021-08-03	4062	97	6	0	13	0	24618	587	36	0.0	78	0.0	0.0	78.1	333.3
2021-08-04	4065	97	3	0	14	0	24636	587	18	0.0	84	0.0	3.1	75.0	180.0
2021-08-05	4068	97	3	0	16	0	24654	587	18	0.0	96	0.0	0.0	59.4	166.7
2021-08-06	4073	97	5	0	21	0	24684	587	30	0.0	127	0.0	0.0	75.0	250.0
2021-08-07	4074	97	1	0	21	0	24690	587	6	0.0	127	0.0	0.0	78.1	250.0
2021-08-08	4075	97	1	0	21	0	24696	587	6	0.0	127	0.0	0.0	78.1	200.0
2021-08-09	4077	97	2	0	21	0	24708	587	12	0.0	127	0.0	0.0	78.1	133.3
2021-08-10	4086	97	9	0	24	0	24763	587	54	0.0	145	0.0	0.0	83.3	84.6
2021-08-11	4093	97	7	0	28	0	24805	587	42	0.0	169	0.0	0.0	80.0	100.0
2021-08-12	4102	97	9	0	34	0	24860	587	54	0.0	206	0.0	0.0	96.7	112.5
