Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	20707	987	0	0	12	0	84861	4044	0	0.0	49	0.0	1.0	86.9	-25.0
2021-08-01	20707	987	0	0	12	0	84861	4044	0	0.0	49	0.0	1.0	86.9	-25.0
2021-08-02	20714	987	7	0	14	0	84890	4044	28	0.0	57	0.0	1.0	89.0	-30.0
2021-08-03	20718	987	4	0	16	0	84906	4044	16	0.0	65	0.0	0.5	90.1	6.7
2021-08-04	20718	987	0	0	16	0	84906	4044	0	0.0	65	0.0	0.0	94.8	45.5
2021-08-05	20726	987	8	0	22	0	84939	4044	32	0.0	90	0.0	0.0	93.7	100.0
2021-08-06	20728	987	2	0	21	0	84947	4044	8	0.0	86	0.0	0.0	93.2	75.0
2021-08-07	20728	987	0	0	21	0	84947	4044	0	0.0	86	0.0	0.0	90.1	75.0
2021-08-08	20728	987	0	0	21	0	84947	4044	0	0.0	86	0.0	0.0	89.0	75.0
2021-08-09	20736	987	8	0	22	0	84980	4044	32	0.0	90	0.0	0.0	93.2	57.1
2021-08-10	20743	987	7	0	25	0	85009	4044	28	0.0	102	0.0	0.5	92.7	56.2
2021-08-11	20750	987	7	0	32	0	85037	4044	28	0.0	131	0.0	0.5	91.7	100.0
2021-08-12	20757	987	7	0	31	0	85066	4044	28	0.0	127	0.0	0.5	94.2	40.9
2021-08-13	20768	987	11	0	40	0	85111	4044	45	0.0	163	0.0	0.5	92.7	90.5
2021-08-14	20768	987	0	0	40	0	85111	4044	0	0.0	163	0.0	0.5	94.1	90.5
2021-08-15	20768	987	0	0	40	0	85111	4044	0	0.0	163	0.0	0.5	91.9	90.5
2021-08-16	20781	987	13	0	45	0	85164	4044	53	0.0	184	0.0	0.5	91.6	104.5
2021-08-17	20800	987	19	0	57	0	85242	4044	77	0.0	233	0.0	1.0	90.8	128.0
2021-08-18	20806	987	6	0	56	0	85267	4044	24	0.0	229	0.0	1.5	90.8	75.0
2021-08-19	20819	987	13	0	62	0	85320	4044	53	0.0	254	0.0	0.5	88.7	100.0
2021-08-20	20826	987	7	0	58	0	85349	4044	28	0.0	237	0.0	0.5	91.8	45.0
2021-08-21	20826	987	0	0	58	0	85349	4044	0	0.0	237	0.0	0.5	91.4	45.0
2021-08-22	20826	987	0	0	58	0	85349	4044	0	0.0	237	0.0	0.5	92.4	45.0
2021-08-23	20842	987	16	0	61	0	85414	4044	65	0.0	249	0.0	1.0	92.7	35.6
2021-08-24	20860	987	18	0	60	0	85488	4044	73	0.0	245	0.0	1.0	93.7	5.3
2021-08-25	20863	987	3	0	57	0	85500	4044	12	0.0	233	0.0	1.0	93.3	1.8
2021-08-26	20878	987	15	0	59	0	85562	4044	61	0.0	241	0.0	1.0	92.8	-4.8
2021-08-27	20891	987	13	0	65	0	85615	4044	53	0.0	266	0.0	1.0	92.3	12.1
2021-08-28	20891	987	0	0	65	0	85615	4044	0	0.0	266	0.0	1.1	92.4	12.1
2021-08-29	20891	987	0	0	65	0	85615	4044	0	0.0	266	0.0	0.5	91.4	12.1
2021-08-30	20902	987	11	0	60	0	85660	4044	45	0.0	245	0.0	0.5	90.6	-1.6
2021-08-31	20926	987	24	0	66	0	85759	4044	98	0.0	270	0.0	0.5	91.3	10.0
2021-09-01	20949	987	23	0	86	0	85853	4044	94	0.0	352	0.0	0.5	92.3	50.9
2021-09-02	20960	987	11	0	82	0	85898	4044	45	0.0	336	0.0	0.0	91.3	39.0
2021-09-03	20976	987	16	0	85	0	85964	4044	65	0.0	348	0.0	0.0	89.7	30.8
2021-09-04	20976	987	0	0	85	0	85964	4044	0	0.0	348	0.0	0.0	89.9	30.8
2021-09-05	20976	987	0	0	85	0	85964	4044	0	0.0	348	0.0	0.0	88.9	30.8
2021-09-06	20993	987	17	0	91	0	86033	4044	69	0.0	372	0.0	0.0	86.2	51.7
2021-09-07	21053	987	60	0	127	0	86279	4044	245	0.0	520	0.0	0.0	90.3	92.4
2021-09-08	21071	987	18	0	122	0	86353	4044	73	0.0	499	0.0	0.0	91.8	41.9
2021-09-09	21087	987	16	0	127	0	86418	4044	65	0.0	520	0.0	0.0	92.3	54.9
2021-09-10	21106	987	19	0	130	0	86496	4044	77	0.0	532	0.0	0.5	91.3	52.9
2021-09-11	21106	987	0	0	130	0	86496	4044	0	0.0	532	0.0	0.5	85.7	52.9
2021-09-12	21106	987	0	0	130	0	86496	4044	0	0.0	532	0.0	0.5	86.8	52.9
2021-09-13	21125	987	19	0	132	0	86574	4044	77	0.0	540	0.0	0.5	90.3	45.1
2021-09-14	21178	987	53	0	125	0	86791	4044	217	0.0	512	0.0	0.5	93.3	-1.6
2021-09-15	21206	987	28	0	135	0	86906	4044	114	0.0	553	0.0	0.5	92.8	10.7
2021-09-16	21229	987	23	0	142	0	87000	4044	94	0.0	581	0.0	1.0	89.7	11.8
2021-09-17	21248	987	19	0	142	0	87078	4044	77	0.0	581	0.0	1.0	88.2	9.2
2021-09-18	21248	987	0	0	142	0	87078	4044	0	0.0	581	0.0	1.1	89.4	9.2
2021-09-19	21248	987	0	0	142	0	87078	4044	0	0.0	581	0.0	1.1	88.4	9.2
2021-09-20	21279	987	31	0	154	0	87205	4044	127	0.0	631	0.0	1.0	90.3	16.7
2021-09-21	21322	987	43	0	144	0	87382	4044	176	0.0	590	0.0	1.0	92.7	15.2
2021-09-22	21351	987	29	0	145	0	87500	4044	118	0.0	594	0.0	0.5	93.2	7.4
2021-09-23	21379	987	28	0	150	0	87615	4044	114	0.0	614	0.0	0.5	95.8	5.6
2021-09-24	21404	987	25	0	156	0	87718	4044	102	0.0	639	0.0	0.5	94.8	9.9
2021-09-25	21404	987	0	0	156	0	87718	4044	0	0.0	639	0.0	0.5	93.0	9.9
2021-09-26	21404	987	0	0	156	0	87718	4044	0	0.0	639	0.0	0.5	95.7	9.9
2021-09-27	21449	987	45	0	170	0	87902	4044	184	0.0	696	0.0	0.5	95.8	10.4
2021-09-28	21518	987	69	0	196	0	88185	4044	282	0.0	803	0.0	0.5	92.8	36.1
2021-09-29	21586	988	68	1	235	1	88463	4049	278	4.098	963	4.1	0.5	95.4	62.1
2021-09-30	21634	988	48	0	255	1	88660	4049	196	0.0	1045	4.1	3.0	77.3	70.0
2021-10-01	21687	989	53	1	283	2	88877	4053	217	4.098	1159	8.2	3.0	74.2	81.4
2021-10-02	21687	989	0	0	283	2	88877	4053	0	0.0	1159	8.2	1.7	62.7	81.4
2021-10-03	21687	989	0	0	283	2	88877	4053	0	0.0	1159	8.2	4.9	65.6	81.4
2021-10-04	21737	989	50	0	288	2	89082	4053	204	0.0	1180	8.2	4.5	67.2	69.4
2021-10-05	21857	989	120	0	339	2	89574	4053	491	0.0	1389	8.2	4.8	84.1	73.0
2021-10-06	21921	989	64	0	335	1	89836	4053	262	0.0	1372	4.1	10.4	83.6	42.6
2021-10-07	21995	990	74	1	361	2	90140	4057	303	4.098	1479	8.2	21.1	88.2	41.6
2021-10-08	22051	990	56	0	364	1	90369	4057	229	0.0	1491	4.1	21.8	85.9	28.6
2021-10-09	22051	990	0	0	364	1	90369	4057	0	0.0	1491	4.1	30.8	85.9	28.6
2021-10-10	22051	990	0	0	364	1	90369	4057	0	0.0	1491	4.1	31.1	78.4	28.6
2021-10-11	22142	990	91	0	405	1	90742	4057	372	0.0	1659	4.1	30.5	87.8	40.6
2021-10-12	22297	992	155	2	440	3	91377	4065	635	8.196	1803	12.29	35.1	85.1	29.8
2021-10-13	22395	995	98	3	474	6	91779	4077	401	12.295	1942	24.59	36.8	85.3	41.5
2021-10-14	22484	995	89	0	489	5	92144	4077	364	0.0	2004	20.49	35.5	81.7	35.5
2021-10-15	22548	996	64	1	497	6	92406	4081	262	4.098	2036	24.59	35.9	80.4	36.5
2021-10-16	22548	996	0	0	497	6	92406	4081	0	0.0	2036	24.59	39.1	82.8	36.5
2021-10-17	22548	996	0	0	497	6	92406	4081	0	0.0	2036	24.59	39.8	79.5	36.5
2021-10-18	22713	1003	165	7	571	13	93082	4110	676	28.687	2340	53.28	36.0	80.9	41.0
2021-10-19	22860	1006	147	3	563	14	93685	4122	602	12.295	2307	57.37	36.2	84.0	28.0
2021-10-20	22998	1010	138	4	603	15	94250	4139	565	16.393	2471	61.47	38.2	82.0	27.2
2021-10-21	23143	1016	145	6	659	21	94844	4163	594	24.589	2700	86.06	34.5	84.5	34.8
2021-10-22	23266	1018	123	2	718	22	95348	4171	504	8.196	2942	90.16	33.3	87.7	44.5
2021-10-23	23436	1022	170	4	888	26	96045	4188	696	16.393	3639	106.55	36.0	82.7	78.7
2021-10-24	23436	1022	0	0	888	26	96045	4188	0	0.0	3639	106.55	33.8	78.4	78.7
2021-10-25	23578	1024	142	2	865	21	96627	4196	581	8.196	3544	86.06	30.8	85.9	51.5
2021-10-26	23856	1029	278	5	996	23	97766	4217	1139	20.491	4081	94.26	31.6	84.8	76.9
2021-10-27	24179	1033	323	4	1181	23	99090	4233	1323	16.393	4839	94.26	37.2	85.9	95.9
2021-10-28	24384	1038	205	5	1241	22	99930	4253	840	20.491	5085	90.16	40.0	87.5	88.3
2021-10-29	24550	1045	166	7	1284	27	100611	4282	680	28.687	5262	110.65	39.7	85.9	78.8
2021-10-30	24550	1045	0	0	1114	23	100611	4282	0	0.0	4565	94.26	39.1	78.3	25.5
2021-10-31	24550	1045	0	0	1114	23	100611	4282	0	0.0	4565	94.26	41.4	78.6	25.5
2021-11-01	24799	1046	249	1	1221	22	101631	4286	1020	4.098	5003	90.16	36.8	85.5	41.2
2021-11-02	25303	1050	504	4	1447	21	103696	4303	2065	16.393	5930	86.06	33.3	87.2	45.3
2021-11-03	25719	1057	416	7	1540	24	105401	4331	1704	28.687	6311	98.36	38.0	89.9	30.4
2021-11-04	26105	1060	386	3	1721	22	106983	4344	1581	12.295	7053	90.16	40.5	92.4	38.7
2021-11-05	26450	1065	345	5	1900	20	108397	4364	1413	20.491	7786	81.96	40.5	91.1	48.0
2021-11-06	26815	1068	365	3	2265	23	109893	4376	1495	12.295	9282	94.26	41.1	79.5	103.3
2021-11-07	26872	1069	57	1	2322	24	110127	4380	233	4.098	9516	98.36	43.8	76.7	108.4
2021-11-08	26971	1071	99	2	2172	25	110532	4389	405	8.196	8901	102.46	44.3	84.8	77.9
2021-11-09	27597	1078	626	7	2294	28	113098	4417	2565	28.687	9401	114.75	43.2	90.5	58.5
2021-11-10	28281	1084	684	6	2562	27	115901	4442	2803	24.589	10499	110.65	46.8	93.5	66.4
2021-11-11	29065	1097	784	13	2960	37	119114	4495	3212	53.277	12130	151.63	47.4	89.7	72.0
2021-11-12	29527	1105	462	8	3077	40	121007	4528	1893	32.786	12610	163.93	48.1	91.4	61.9
2021-11-13	29944	1109	417	4	3129	41	122716	4544	1708	16.393	12823	168.03	46.7	89.3	38.1
2021-11-14	30272	1111	328	2	3400	42	124060	4553	1344	8.196	13933	172.12	50.6	88.3	46.4
2021-11-15	30483	1112	211	1	3512	41	124925	4557	864	4.098	14392	168.03	52.3	94.3	61.7
2021-11-16	31316	1120	833	8	3719	42	128339	4589	3413	32.786	15241	172.12	53.9	92.1	62.1
2021-11-17	32199	1128	883	8	3918	44	131958	4622	3618	32.786	16056	180.32	62.1	93.1	52.9
2021-11-18	33020	1140	821	12	3955	43	135322	4671	3364	49.179	16208	176.22	54.6	93.8	33.6
2021-11-19	33756	1143	736	3	4229	38	138339	4684	3016	12.295	17331	155.73	55.3	94.2	37.4
2021-11-20	34296	1146	540	3	4352	37	140552	4696	2213	12.295	17835	151.63	68.2	93.6	39.1
2021-11-21	34333	1146	37	0	4061	35	140703	4696	151	0.0	16642	143.44	71.1	91.2	19.4
2021-11-22	35014	1153	681	7	4531	41	143494	4725	2790	28.687	18568	168.03	71.8	93.2	29.0
2021-11-23	36025	1159	1011	6	4709	39	147637	4749	4143	24.589	19298	159.83	72.1	93.8	26.6
2021-11-24	36850	1166	825	7	4651	38	151019	4778	3381	28.687	19060	155.73	70.5	93.0	18.7
2021-11-25	37546	1173	696	7	4526	33	153871	4807	2852	28.687	18548	135.24	71.0	93.9	14.4
2021-11-26	38194	1181	648	8	4438	38	156527	4839	2655	32.786	18187	155.73	72.4	93.3	4.9
2021-11-27	38832	1191	638	10	4536	45	159141	4880	2614	40.982	18589	184.42	74.0	93.9	4.2
2021-11-28	39817	1198	985	7	5484	52	163178	4909	4036	28.687	22474	213.11	74.2	89.1	35.0
2021-11-29	40638	1208	821	10	5624	55	166543	4950	3364	40.982	23048	225.4	72.4	94.0	24.1
2021-11-30	41513	1218	875	10	5488	59	170128	4991	3585	40.982	22490	241.79	73.3	95.6	16.5
2021-12-01	42250	1226	737	8	5400	60	173149	5024	3020	32.786	22130	245.89	74.6	94.9	16.1
2021-12-02	42921	1237	671	11	5375	64	175899	5069	2749	45.08	22027	262.29	77.1	97.9	18.8
2021-12-03	43639	1244	718	7	5445	63	178841	5098	2942	28.687	22314	258.19	73.1	95.5	22.7
2021-12-04	44204	1249	565	5	5372	58	181157	5118	2315	20.491	22015	237.7	74.8	93.7	18.4
2021-12-05	44319	1254	115	5	4502	56	181628	5139	471	20.491	18450	229.5	71.5	90.2	-17.9
2021-12-06	44540	1255	221	1	3902	47	182534	5143	905	4.098	15991	192.62	72.7	94.5	-30.6
2021-12-07	45177	1258	637	3	3664	40	185144	5155	2610	12.295	15015	163.93	69.8	93.7	-33.2
2021-12-08	45940	1259	763	1	3690	33	188271	5159	3126	4.098	15122	135.24	70.7	95.1	-31.7
2021-12-09	46478	1264	538	5	3557	27	190476	5180	2204	20.491	14577	110.65	70.5	96.9	-33.8
2021-12-10	46972	1271	494	7	3333	27	192501	5208	2024	28.687	13659	110.65	72.2	93.7	-38.8
2021-12-11	47477	1279	505	8	3273	30	194570	5241	2069	32.786	13413	122.95	76.2	97.5	-39.1
2021-12-12	47543	1280	66	1	3224	26	194841	5245	270	4.098	13212	106.55	77.0	93.4	-28.4
2021-12-13	47720	1283	177	3	3180	28	195566	5258	725	12.295	13032	114.75	75.4	92.6	-18.5
2021-12-14	48098	1285	378	2	2921	27	197115	5266	1549	8.196	11970	110.65	71.8	93.9	-20.3
2021-12-15	48774	1292	676	7	2834	33	199886	5294	2770	28.687	11614	135.24	71.4	95.5	-23.2
2021-12-16	49132	1292	358	0	2654	28	201353	5294	1467	0.0	10876	114.75	71.1	93.8	-25.4
2021-12-17	49425	1297	293	5	2453	26	202554	5315	1200	20.491	10052	106.55	71.5	94.6	-26.4
2021-12-18	49752	1300	327	3	2275	21	203894	5327	1340	12.295	9323	86.06	74.2	93.0	-30.5
2021-12-19	49804	1301	52	1	2261	21	204107	5331	213	4.098	9266	86.06	74.2	93.8	-29.9
2021-12-20	49892	1303	88	2	2172	20	204467	5339	360	8.196	8901	81.96	69.2	88.5	-31.7
2021-12-21	50404	1311	512	8	2306	26	206566	5372	2098	32.786	9450	106.55	72.6	94.8	-21.1
2021-12-22	50691	1313	287	2	1917	21	207742	5380	1176	8.196	7856	86.06	70.0	95.4	-32.4
2021-12-23	50913	1317	222	4	1781	25	208652	5397	909	16.393	7298	102.46	73.3	94.2	-32.9
2021-12-24	51068	1319	155	2	1643	22	209287	5405	635	8.196	6733	90.16	71.9	89.3	-33.0
2021-12-25	51068	1319	0	0	1316	19	209287	5405	0	0.0	5393	77.87	69.7	93.3	-42.2
2021-12-26	51068	1319	0	0	1264	18	209287	5405	0	0.0	5180	73.77	69.8	94.0	-44.1
2021-12-27	51384	1325	316	6	1492	22	210582	5430	1295	24.589	6114	90.16	70.0	90.8	-31.3
2021-12-28	51664	1326	280	1	1260	15	211729	5434	1147	4.098	5163	61.47	68.6	90.7	-45.4
2021-12-29	51915	1329	251	3	1224	16	212758	5446	1028	12.295	5016	65.57	64.5	88.2	-36.2
2021-12-30	52133	1331	218	2	1220	14	213651	5454	893	8.196	4999	57.37	60.0	88.2	-31.5
2021-12-31	52264	1332	131	1	1196	13	214188	5458	536	4.098	4901	53.28	61.4	83.2	-27.2
2022-01-01	52264	1332	0	0	1196	13	214188	5458	0	0.0	4901	53.28	56.8	83.2	-9.1
2022-01-02	52417	1333	153	1	1349	14	214815	5462	627	4.098	5528	57.37	56.4	87.2	6.7
2022-01-03	52463	1335	46	2	1079	10	215004	5471	188	8.196	4421	40.98	58.4	91.1	-27.7
2022-01-04	52791	1340	328	5	1127	14	216348	5491	1344	20.491	4618	57.37	60.4	92.1	-10.6
2022-01-05	52970	1342	179	2	1055	13	217082	5499	733	8.196	4323	53.28	53.8	87.9	-13.8
2022-01-06	53107	1342	137	0	974	11	217643	5499	561	0.0	3991	45.08	47.7	86.4	-20.2
2022-01-07	53195	1342	88	0	931	10	218004	5499	360	0.0	3815	40.98	47.1	84.7	-22.2
2022-01-08	53321	1342	126	0	1057	10	218520	5499	516	0.0	4331	40.98	47.3	85.1	-11.6
2022-01-09	53359	1342	38	0	942	9	218676	5499	155	0.0	3860	36.88	45.8	84.7	-30.2
2022-01-10	53404	1343	45	1	941	8	218860	5503	184	4.098	3856	32.79	45.8	83.3	-12.8
2022-01-11	53583	1344	179	1	792	4	219594	5507	733	4.098	3245	16.39	45.5	90.9	-29.7
2022-01-12	53692	1347	109	3	722	5	220041	5520	446	12.295	2958	20.49	40.0	85.3	-31.6
2022-01-13	53772	1348	80	1	665	6	220368	5524	327	4.098	2725	24.59	43.4	89.5	-31.7
2022-01-14	53873	1348	101	0	678	6	220782	5524	413	0.0	2778	24.59	40.3	81.9	-27.2
2022-01-15	53971	1348	98	0	650	6	221184	5524	401	0.0	2663	24.59	43.3	79.1	-38.5
2022-01-16	53971	1348	0	0	612	6	221184	5524	0	0.0	2508	24.59	39.4	68.2	-35.0
2022-01-17	54055	1352	84	4	651	9	221528	5540	344	16.393	2667	36.88	36.2	73.9	-30.8
2022-01-18	54205	1352	150	0	622	8	222143	5540	614	0.0	2549	32.79	40.8	91.5	-21.5
2022-01-19	54358	1353	153	1	666	6	222770	5544	627	4.098	2729	24.59	40.0	84.3	-7.8
2022-01-20	54492	1353	134	0	720	5	223319	5544	549	0.0	2950	20.49	34.8	89.9	8.3
2022-01-21	54611	1353	119	0	738	5	223807	5544	487	0.0	3024	20.49	34.3	82.9	8.8
2022-01-22	54747	1353	136	0	776	5	224364	5544	557	0.0	3180	20.49	33.3	81.0	19.4
2022-01-23	54747	1353	0	0	776	5	224364	5544	0	0.0	3180	20.49	36.5	73.0	26.8
2022-01-24	54862	1354	115	1	807	2	224835	5548	471	4.098	3307	8.2	35.7	80.0	24.0
2022-01-25	55193	1354	331	0	988	2	226192	5548	1356	0.0	4049	8.2	35.2	87.3	58.8
2022-01-26	55413	1354	220	0	1055	1	227094	5548	901	0.0	4323	4.1	35.7	85.7	58.4
2022-01-27	55710	1355	297	1	1218	2	228311	5553	1217	4.098	4991	8.2	34.8	84.1	69.2
2022-01-28	55905	1355	195	0	1294	2	229110	5553	799	0.0	5303	8.2	34.8	79.7	75.3
2022-01-29	56158	1355	253	0	1411	2	230147	5553	1036	0.0	5782	8.2	35.4	80.0	81.8
2022-01-30	56160	1355	2	0	1413	2	230155	5553	8	0.0	5790	8.2	33.3	82.5	82.1
2022-01-31	56322	1357	162	2	1460	3	230819	5561	663	8.196	5983	12.29	31.9	80.6	80.9
2022-02-01	56906	1358	584	1	1713	4	233212	5565	2393	4.098	7020	16.39	31.0	84.5	73.4
2022-02-02	57243	1358	337	0	1830	4	234593	5565	1381	0.0	7499	16.39	26.8	85.9	73.5
2022-02-03	57707	1359	464	1	1997	4	236495	5569	1901	4.098	8184	16.39	26.8	83.1	64.0
2022-02-04	58054	1359	347	0	2149	4	237917	5569	1422	0.0	8807	16.39	29.2	83.3	66.1
2022-02-05	58411	1359	357	0	2253	4	239380	5569	1463	0.0	9233	16.39	31.3	89.6	59.7
2022-02-06	58411	1359	0	0	2251	4	239380	5569	0	0.0	9225	16.39	29.2	75.4	59.3
2022-02-07	58724	1359	313	0	2402	2	240663	5569	1282	0.0	9843	8.2	29.7	75.7	64.5
2022-02-08	59479	1360	755	1	2573	2	243757	5573	3094	4.098	10544	8.2	34.6	84.0	50.2
2022-02-09	60145	1361	666	1	2902	3	246486	5577	2729	4.098	11893	12.29	32.5	85.5	58.6
2022-02-10	60710	1362	565	1	3003	3	248802	5581	2315	4.098	12306	12.29	33.7	94.2	50.4
2022-02-11	60986	1362	276	0	2932	3	249933	5581	1131	0.0	12015	12.29	35.6	92.2	36.4
2022-02-12	61299	1362	313	0	2888	3	251216	5581	1282	0.0	11835	12.29	39.8	85.5	28.2
2022-02-13	61299	1362	0	0	2888	3	251216	5581	0	0.0	11835	12.29	43.4	79.5	28.3
2022-02-14	61897	1365	598	3	3173	6	253666	5594	2450	12.295	13003	24.59	41.1	85.6	32.1
2022-02-15	62779	1367	882	2	3300	7	257281	5602	3614	8.196	13524	28.69	43.9	87.8	28.3
2022-02-16	63235	1368	456	1	3090	7	259150	5606	1868	4.098	12663	28.69	44.9	85.7	6.5
2022-02-17	63805	1369	570	1	3095	7	261486	5610	2335	4.098	12683	28.69	42.9	88.8	3.1
2022-02-18	64193	1370	388	1	3207	8	263076	5614	1590	4.098	13142	32.79	41.1	84.2	9.4
2022-02-19	64677	1370	484	0	3378	8	265059	5614	1983	0.0	13843	32.79	41.9	81.4	17.0
2022-02-20	64677	1370	0	0	3378	8	265059	5614	0	0.0	13843	32.79	40.0	78.8	17.0
2022-02-21	65192	1371	515	1	3295	6	267170	5618	2110	4.098	13503	24.59	38.2	83.1	3.8
2022-02-22	65803	1372	611	1	3024	5	269674	5622	2504	4.098	12392	20.49	40.0	86.3	-8.4
2022-02-23	66496	1373	693	1	3261	5	272514	5626	2840	4.098	13364	20.49	40.0	90.5	5.5
2022-02-24	67054	1375	558	2	3249	6	274801	5635	2286	8.196	13315	24.59	38.7	91.4	5.0
2022-02-25	67414	1379	360	4	3221	9	276276	5651	1475	16.393	13200	36.88	44.1	83.3	0.4
2022-02-26	67630	1379	216	0	2953	9	277161	5651	885	0.0	12102	36.88	46.9	82.7	-12.6
2022-02-27	67630	1379	0	0	2953	9	277161	5651	0	0.0	12102	36.88	47.5	79.8	-12.6
2022-02-28	68366	1382	736	3	3174	11	280178	5663	3016	12.295	13007	45.08	45.7	75.2	-3.7
2022-03-01	69221	1384	855	2	3418	12	283682	5671	3503	8.196	14007	49.18	44.0	86.0	13.0
2022-03-02	69902	1389	681	5	3406	16	286473	5692	2790	20.491	13958	65.57	44.3	85.6	4.4
2022-03-03	70460	1389	558	0	3406	14	288759	5692	2286	0.0	13958	57.37	44.2	90.5	4.8
2022-03-04	70916	1389	456	0	3502	10	290628	5692	1868	0.0	14351	40.98	44.3	86.6	8.7
2022-03-05	70916	1389	0	0	3286	10	290628	5692	0	0.0	13466	40.98	47.3	83.9	11.3
2022-03-06	70916	1389	0	0	3286	10	290628	5692	0	0.0	13466	40.98	45.1	85.7	11.3
2022-03-07	71703	1394	787	5	3337	12	293853	5712	3225	20.491	13675	49.18	44.3	86.6	5.1
2022-03-08	72890	1396	1187	2	3669	12	298718	5721	4864	8.196	15036	49.18	41.9	88.2	7.3
2022-03-09	73731	1396	841	0	3829	7	302165	5721	3446	0.0	15692	28.69	41.9	88.2	12.4
2022-03-10	74701	1399	970	3	4241	10	306140	5733	3975	12.295	17380	40.98	39.6	84.6	24.5
2022-03-11	75484	1406	783	7	4568	17	309349	5762	3208	28.687	18720	69.67	36.8	78.2	30.4
2022-03-12	75484	1406	0	0	4568	17	309349	5762	0	0.0	18720	69.67	43.4	80.7	39.0
2022-03-13	75484	1406	0	0	4568	17	309349	5762	0	0.0	18720	69.67	48.2	74.1	39.0
2022-03-14	76859	1410	1375	4	5156	16	314984	5778	5635	16.393	21130	65.57	42.4	77.6	54.5
2022-03-15	78161	1413	1302	3	5271	17	320320	5790	5335	12.295	21601	69.67	41.6	82.0	43.7
2022-03-16	79394	1413	1233	0	5663	17	325373	5790	5053	0.0	23208	69.67	40.4	83.1	47.9
2022-03-17	80648	1415	1254	2	5947	16	330512	5798	5139	8.196	24372	65.57	42.9	78.0	40.2
2022-03-18	81770	1419	1122	4	6286	13	335110	5815	4598	16.393	25761	53.28	40.9	79.6	37.6
2022-03-19	81770	1419	0	0	6286	13	335110	5815	0	0.0	25761	53.28	41.9	74.4	37.6
2022-03-20	81770	1419	0	0	6286	13	335110	5815	0	0.0	25761	53.28	44.2	72.1	37.6
2022-03-21	83299	1419	1529	0	6440	9	341376	5815	6266	0.0	26392	36.88	44.1	75.3	24.9
2022-03-22	84725	1425	1426	6	6564	12	347220	5839	5844	24.589	26900	49.18	48.0	80.0	24.5
2022-03-23	86108	1427	1383	2	6714	14	352888	5848	5667	8.196	27515	57.37	45.5	80.2	18.6
2022-03-24	87071	1428	963	1	6423	13	356835	5852	3946	4.098	26322	53.28	47.2	82.1	8.0
2022-03-25	87769	1433	698	5	5999	14	359695	5872	2860	20.491	24585	57.37	46.1	77.5	-4.6
2022-03-26	87769	1433	0	0	5999	14	359695	5872	0	0.0	24585	57.37	46.9	75.5	-4.6
2022-03-27	87769	1433	0	0	5999	14	359695	5872	0	0.0	24585	57.37	49.0	73.5	-4.6
2022-03-28	88880	1433	1111	0	5581	14	364248	5872	4553	0.0	22872	57.37	47.0	81.0	-13.3
2022-03-29	89851	1436	971	3	5126	11	368228	5885	3979	12.295	21007	45.08	48.6	85.7	-21.9
2022-03-30	90605	1438	754	2	4497	11	371318	5893	3090	8.196	18429	45.08	47.0	86.0	-33.0
2022-03-31	91155	1442	550	4	4084	14	373572	5909	2254	16.393	16737	57.37	49.0	90.4	-36.4
2022-04-01	91631	1443	476	1	3862	10	375523	5913	1950	4.098	15827	40.98	47.2	87.7	-35.6
2022-04-02	91631	1443	0	0	3862	10	375523	5913	0	0.0	15827	40.98	52.8	85.8	-35.6
2022-04-03	91632	1443	1	0	3863	10	375527	5913	4	0.0	15831	40.98	53.8	82.1	-35.6
2022-04-04	92330	1443	698	0	3450	10	378387	5913	2860	0.0	14138	40.98	50.9	83.9	-38.2
2022-04-05	93131	1445	801	2	3280	9	381670	5921	3282	8.196	13442	36.88	47.7	85.3	-36.0
2022-04-06	93626	1448	495	3	3021	10	383698	5934	2028	12.295	12380	40.98	48.1	88.9	-32.8
2022-04-07	94023	1448	397	0	2868	6	385325	5934	1626	0.0	11753	24.59	49.5	85.3	-29.8
2022-04-08	94390	1448	367	0	2759	5	386829	5934	1504	0.0	11306	20.49	45.6	86.4	-28.6
2022-04-09	94390	1448	0	0	2759	5	386829	5934	0	0.0	11306	20.49	46.9	85.7	-28.6
2022-04-10	94390	1448	0	0	2758	5	386829	5934	0	0.0	11302	20.49	48.9	86.2	-28.6
2022-04-11	95067	1450	677	2	2737	7	389604	5942	2774	8.196	11216	28.69	41.8	85.7	-20.7
2022-04-12	95766	1451	699	1	2635	6	392469	5946	2864	4.098	10798	24.59	37.5	92.0	-19.7
2022-04-13	96074	1451	308	0	2448	3	393731	5946	1262	0.0	10032	12.29	39.1	91.3	-19.0
2022-04-14	96431	1452	357	1	2408	4	395194	5950	1463	4.098	9868	16.39	37.5	90.9	-16.0
2022-04-15	96431	1452	0	0	2041	4	395194	5950	0	0.0	8364	16.39	36.2	85.0	-26.0
2022-04-16	96431	1452	0	0	2041	4	395194	5950	0	0.0	8364	16.39	36.6	79.3	-26.0
2022-04-17	96431	1452	0	0	2041	4	395194	5950	0	0.0	8364	16.39	36.2	80.0	-26.0
