Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-29	20422	490	20	0	116	1	57596	1381	56	0.0	327	2.82	2.7	82.4	23.4
2021-07-30	20441	490	19	0	124	1	57649	1381	53	0.0	349	2.82	2.7	87.2	34.8
2021-07-31	20452	492	11	2	121	3	57680	1387	31	5.641	341	8.46	4.1	81.8	36.0
2021-08-01	20452	492	0	0	121	3	57680	1387	0	0.0	341	8.46	4.1	79.7	36.0
2021-08-02	20462	492	10	0	114	2	57709	1387	28	0.0	321	5.64	4.7	82.4	23.9
2021-08-03	20493	492	31	0	131	2	57796	1387	87	0.0	369	5.64	4.7	75.7	50.6
2021-08-04	20510	492	17	0	108	2	57844	1387	47	0.0	304	5.64	4.7	83.1	-1.8
2021-08-05	20534	492	24	0	112	2	57912	1387	67	0.0	315	5.64	4.1	79.1	-3.4
2021-08-06	20565	492	31	0	124	2	57999	1387	87	0.0	349	5.64	4.1	84.5	0.0
2021-08-07	20609	492	44	0	157	0	58123	1387	124	0.0	442	0.0	3.4	81.8	29.8
2021-08-08	20609	492	0	0	157	0	58123	1387	0	0.0	442	0.0	2.7	83.8	29.8
2021-08-09	20634	493	25	1	172	1	58194	1390	70	2.82	485	2.82	2.7	81.8	50.9
2021-08-10	20683	493	49	0	190	1	58332	1390	138	0.0	535	2.82	4.1	79.1	45.0
2021-08-11	20731	493	48	0	221	1	58467	1390	135	0.0	623	2.82	4.7	81.8	104.6
2021-08-12	20790	493	59	0	256	1	58634	1390	166	0.0	721	2.82	4.1	84.5	128.6
2021-08-13	20852	493	62	0	287	1	58808	1390	174	0.0	809	2.82	4.1	85.8	131.5
2021-08-14	20926	493	74	0	317	1	59017	1390	208	0.0	894	2.82	2.0	81.1	101.9
2021-08-15	20926	493	0	0	317	1	59017	1390	0	0.0	894	2.82	2.0	79.7	101.9
2021-08-16	20986	493	60	0	352	0	59186	1390	169	0.0	992	0.0	2.7	81.8	104.7
2021-08-17	21066	493	80	0	383	0	59412	1390	225	0.0	1080	0.0	3.4	81.1	101.6
2021-08-18	21164	493	98	0	433	0	59688	1390	276	0.0	1221	0.0	4.1	77.0	95.9
2021-08-19	21252	493	88	0	462	0	59937	1390	248	0.0	1302	0.0	6.0	85.9	80.5
2021-08-20	21381	493	129	0	529	0	60300	1390	363	0.0	1491	0.0	6.0	87.9	84.3
2021-08-21	21497	493	116	0	571	0	60628	1390	327	0.0	1610	0.0	6.7	84.6	80.1
2021-08-22	21497	493	0	0	571	0	60628	1390	0	0.0	1610	0.0	6.7	81.9	80.1
2021-08-23	21632	494	135	1	646	1	61008	1393	380	2.82	1821	2.82	7.4	75.8	83.5
2021-08-24	21726	494	94	0	660	1	61273	1393	265	0.0	1861	2.82	6.0	83.9	72.3
2021-08-25	21937	494	211	0	773	1	61868	1393	595	0.0	2180	2.82	6.0	83.2	78.5
2021-08-26	22096	494	159	0	844	1	62317	1393	448	0.0	2380	2.82	6.7	81.2	82.7
2021-08-27	22226	494	130	0	845	1	62684	1393	366	0.0	2383	2.82	7.4	83.2	59.7
2021-08-28	22380	495	154	1	883	2	63118	1396	434	2.82	2490	5.64	8.0	84.0	54.6
2021-08-29	22409	495	29	0	912	2	63200	1396	81	0.0	2572	5.64	7.3	82.0	59.7
2021-08-30	22521	496	112	1	889	2	63516	1398	315	2.82	2507	5.64	8.7	82.0	37.6
2021-08-31	22666	496	145	0	940	2	63924	1398	408	0.0	2651	5.64	8.7	85.3	42.4
2021-09-01	22827	496	161	0	890	2	64379	1398	454	0.0	2510	5.64	10.6	90.7	15.1
2021-09-02	22966	497	139	1	870	3	64771	1401	392	2.82	2453	8.46	10.7	86.0	3.1
2021-09-03	23074	497	108	0	848	3	65075	1401	304	0.0	2391	8.46	10.7	84.0	0.4
2021-09-04	23184	497	110	0	804	2	65385	1401	310	0.0	2267	5.64	8.7	84.0	-8.9
2021-09-05	23217	497	33	0	808	2	65478	1401	93	0.0	2278	5.64	9.3	80.0	-11.4
2021-09-06	23286	497	69	0	765	1	65673	1401	194	0.0	2157	2.82	10.0	82.7	-13.9
2021-09-07	23419	498	133	1	753	2	66048	1404	375	2.82	2123	5.64	10.0	85.3	-19.9
2021-09-08	23558	498	139	0	731	2	66440	1404	392	0.0	2061	5.64	10.0	81.3	-17.9
2021-09-09	23702	498	144	0	736	1	66846	1404	406	0.0	2075	2.82	9.3	80.7	-15.4
2021-09-10	23803	498	101	0	729	1	67131	1404	284	0.0	2056	2.82	9.3	83.3	-14.0
2021-09-11	23949	498	146	0	765	1	67543	1404	411	0.0	2157	2.82	8.7	82.0	-4.9
2021-09-12	23988	498	39	0	771	1	67653	1404	109	0.0	2174	2.82	8.7	80.0	-4.6
2021-09-13	24037	498	49	0	751	1	67791	1404	138	0.0	2118	2.82	10.0	75.3	-1.8
2021-09-14	24129	498	92	0	710	0	68051	1404	259	0.0	2002	0.0	10.1	76.5	-5.7
2021-09-15	24233	501	104	3	675	3	68344	1412	293	8.461	1903	8.46	12.0	81.3	-7.7
2021-09-16	24303	501	70	0	601	3	68541	1412	197	0.0	1695	8.46	12.0	84.0	-18.3
2021-09-17	24382	501	79	0	579	3	68764	1412	222	0.0	1632	8.46	11.3	80.7	-20.6
2021-09-18	24426	501	44	0	477	3	68888	1412	124	0.0	1345	8.46	10.7	83.3	-37.6
2021-09-19	24464	501	38	0	476	3	68995	1412	107	0.0	1342	8.46	10.7	81.3	-38.3
2021-09-20	24495	501	31	0	458	3	69083	1412	87	0.0	1291	8.46	10.7	78.0	-39.0
2021-09-21	24559	501	64	0	430	3	69263	1412	180	0.0	1212	8.46	11.3	76.0	-39.4
2021-09-22	24625	501	66	0	392	0	69449	1412	186	0.0	1105	0.0	10.5	83.2	-41.9
2021-09-23	24683	501	58	0	380	0	69613	1412	163	0.0	1071	0.0	9.0	80.6	-36.8
2021-09-24	24723	502	40	1	341	1	69726	1415	112	2.82	961	2.82	8.3	84.0	-41.1
2021-09-25	24745	503	22	1	319	2	69788	1418	62	2.82	899	5.64	8.3	82.6	-33.1
2021-09-26	24764	503	19	0	300	2	69841	1418	53	0.0	846	5.64	8.3	82.6	-37.0
2021-09-27	24770	503	6	0	275	2	69858	1418	16	0.0	775	5.64	8.4	81.8	-40.0
2021-09-28	24819	503	49	0	260	2	69997	1418	138	0.0	733	5.64	9.1	83.2	-39.5
2021-09-29	24865	504	46	1	240	3	70126	1421	129	2.82	676	8.46	8.3	85.4	-38.8
2021-09-30	24892	504	27	0	209	3	70202	1421	76	0.0	589	8.46	8.4	89.5	-45.0
2021-10-01	24924	504	32	0	201	2	70293	1421	90	0.0	566	5.64	7.7	83.9	-41.1
2021-10-02	24943	504	19	0	198	1	70346	1421	53	0.0	558	2.82	7.7	84.6	-37.9
2021-10-03	24951	504	8	0	187	1	70369	1421	22	0.0	527	2.82	7.7	81.1	-37.7
2021-10-04	24953	504	2	0	183	1	70374	1421	5	0.0	516	2.82	8.3	84.7	-33.5
2021-10-05	24996	505	43	1	177	2	70496	1424	121	2.82	499	5.64	7.7	81.8	-31.9
2021-10-06	25021	505	25	0	156	1	70566	1424	70	0.0	439	2.82	7.6	81.9	-35.0
2021-10-07	25053	505	32	0	161	1	70657	1424	90	0.0	454	2.82	7.0	89.5	-23.0
2021-10-08	25083	505	30	0	159	1	70741	1424	84	0.0	448	2.82	7.0	83.2	-20.9
2021-10-09	25100	505	17	0	157	1	70789	1424	47	0.0	442	2.82	7.0	85.3	-20.7
2021-10-10	25109	505	9	0	158	1	70814	1424	25	0.0	445	2.82	6.3	86.0	-15.5
2021-10-11	25121	505	12	0	168	1	70848	1424	33	0.0	473	2.82	6.2	86.9	-8.2
2021-10-12	25145	506	24	1	149	1	70916	1427	67	2.82	420	2.82	4.8	87.0	-15.8
2021-10-13	25176	506	31	0	155	1	71003	1427	87	0.0	437	2.82	5.4	83.8	-0.6
2021-10-14	25198	508	22	2	145	3	71065	1432	62	5.641	408	8.46	6.0	85.9	-9.9
2021-10-15	25215	509	17	1	132	4	71113	1435	47	2.82	372	11.28	6.1	83.8	-17.0
2021-10-16	25251	511	36	2	151	6	71215	1441	101	5.641	425	16.92	5.4	87.2	-3.8
2021-10-17	25251	511	0	0	142	6	71215	1441	0	0.0	400	16.92	5.4	85.8	-10.1
2021-10-18	25276	511	25	0	155	6	71285	1441	70	0.0	437	16.92	5.4	83.9	-7.7
2021-10-19	25314	511	38	0	169	5	71393	1441	107	0.0	476	14.1	4.7	88.5	13.4
2021-10-20	25355	511	41	0	179	5	71508	1441	115	0.0	504	14.1	5.4	87.8	15.5
2021-10-21	25401	511	46	0	203	3	71638	1441	129	0.0	572	8.46	5.4	91.9	40.0
2021-10-22	25463	513	62	2	248	4	71813	1446	174	5.641	699	11.28	4.1	87.2	87.9
2021-10-23	25509	513	46	0	258	2	71943	1446	129	0.0	727	5.64	3.4	83.8	70.9
2021-10-24	25509	513	0	0	258	2	71943	1446	0	0.0	727	5.64	3.4	85.1	81.7
2021-10-25	25556	513	47	0	280	2	72075	1446	132	0.0	789	5.64	3.4	85.8	80.6
2021-10-26	25623	514	67	1	309	3	72264	1449	188	2.82	871	8.46	4.1	89.9	82.8
2021-10-27	25715	514	92	0	360	3	72524	1449	259	0.0	1015	8.46	5.4	91.2	101.1
2021-10-28	25767	514	52	0	366	3	72670	1449	146	0.0	1032	8.46	4.8	89.7	80.3
2021-10-29	25832	514	65	0	369	1	72854	1449	183	0.0	1040	2.82	4.1	88.5	48.8
2021-10-30	25902	514	70	0	393	1	73051	1449	197	0.0	1108	2.82	3.4	85.1	52.3
2021-10-31	25902	514	0	0	393	1	73051	1449	0	0.0	1108	2.82	4.1	81.1	52.3
2021-11-01	25964	515	62	1	408	2	73226	1452	174	2.82	1150	5.64	4.1	87.2	45.7
2021-11-02	25995	515	31	0	372	1	73313	1452	87	0.0	1049	2.82	4.7	86.5	20.4
2021-11-03	26118	516	123	1	403	2	73660	1455	346	2.82	1136	5.64	5.3	82.7	11.9
2021-11-04	26221	517	103	1	454	3	73951	1458	290	2.82	1280	8.46	5.3	88.7	24.0
2021-11-05	26291	517	70	0	459	3	74148	1458	197	0.0	1294	8.46	5.3	89.3	24.4
2021-11-06	26367	517	76	0	465	3	74362	1458	214	0.0	1311	8.46	6.7	85.3	18.3
2021-11-07	26396	517	29	0	494	3	74444	1458	81	0.0	1393	8.46	7.3	86.0	25.7
2021-11-08	26436	518	40	1	472	3	74557	1460	112	2.82	1331	8.46	7.3	84.0	15.7
2021-11-09	26544	518	108	0	549	3	74862	1460	304	0.0	1548	8.46	8.7	86.0	47.6
2021-11-10	26684	520	140	2	566	4	75256	1466	394	5.641	1596	11.28	7.3	83.3	40.4
2021-11-11	26807	520	123	0	586	3	75603	1466	346	0.0	1652	8.46	8.0	84.7	29.1
2021-11-12	26899	520	92	0	608	3	75863	1466	259	0.0	1714	8.46	7.3	87.3	32.5
2021-11-13	27011	520	112	0	644	3	76179	1466	315	0.0	1816	8.46	6.7	87.3	38.5
2021-11-14	27055	520	44	0	659	3	76303	1466	124	0.0	1858	8.46	6.0	86.0	33.4
2021-11-15	27118	521	63	1	682	3	76480	1469	177	2.82	1923	8.46	6.1	85.1	44.5
2021-11-16	27293	521	175	0	749	3	76974	1469	493	0.0	2112	8.46	6.8	88.5	36.4
2021-11-17	27433	521	140	0	749	1	77369	1469	394	0.0	2112	2.82	5.4	82.6	32.3
2021-11-18	27557	521	124	0	750	1	77719	1469	349	0.0	2115	2.82	4.7	84.5	28.0
2021-11-19	27704	523	147	2	805	3	78133	1475	414	5.641	2270	8.46	4.1	87.8	32.4
2021-11-20	27824	524	120	1	813	4	78472	1477	338	2.82	2292	11.28	5.5	87.0	26.2
2021-11-21	27893	525	69	1	838	5	78666	1480	194	2.82	2363	14.1	6.2	82.2	27.2
2021-11-22	27982	525	89	0	864	4	78917	1480	251	0.0	2436	11.28	5.5	82.2	26.7
2021-11-23	28212	525	230	0	919	4	79566	1480	648	0.0	2591	11.28	6.0	85.2	22.7
2021-11-24	28428	525	216	0	995	4	80175	1480	609	0.0	2806	11.28	6.1	85.7	32.8
2021-11-25	28642	525	214	0	1085	4	80779	1480	603	0.0	3060	11.28	6.8	86.5	44.7
2021-11-26	28826	527	184	2	1122	4	81298	1486	518	5.641	3164	11.28	7.4	81.8	39.4
2021-11-27	28961	528	135	1	1137	4	81678	1489	380	2.82	3206	11.28	6.8	83.8	39.9
2021-11-28	29085	528	124	0	1192	3	82028	1489	349	0.0	3361	8.46	6.8	83.7	42.2
2021-11-29	29148	528	63	0	1166	3	82206	1489	177	0.0	3288	8.46	6.8	81.0	35.0
2021-11-30	29389	531	241	3	1177	6	82885	1497	679	8.461	3319	16.92	6.8	83.8	28.1
2021-12-01	29653	533	264	2	1225	8	83630	1503	744	5.641	3454	22.56	6.1	86.5	23.1
2021-12-02	29906	534	253	1	1264	9	84343	1506	713	2.82	3564	25.38	6.1	87.2	16.5
2021-12-03	30134	535	228	1	1308	8	84986	1508	643	2.82	3688	22.56	6.8	87.8	16.6
2021-12-04	30287	535	153	0	1326	7	85418	1508	431	0.0	3739	19.74	8.8	85.8	16.6
2021-12-05	30429	536	142	1	1344	8	85818	1511	400	2.82	3790	22.56	10.1	85.8	12.8
2021-12-06	30546	537	117	1	1398	9	86148	1514	329	2.82	3942	25.38	10.2	82.3	19.9
2021-12-07	30807	537	261	0	1418	6	86885	1514	736	0.0	3999	16.92	10.2	83.0	20.5
2021-12-08	31071	537	264	0	1418	4	87629	1514	744	0.0	3999	11.28	10.2	82.3	15.8
2021-12-09	31311	539	240	2	1405	5	88306	1520	676	5.641	3962	14.1	8.8	87.1	11.2
2021-12-10	31577	539	266	0	1443	4	89056	1520	750	0.0	4069	11.28	10.2	87.8	10.3
2021-12-11	31738	541	161	2	1451	6	89510	1525	454	5.641	4092	16.92	10.9	89.8	9.4
2021-12-12	31843	543	105	2	1414	7	89806	1531	296	5.641	3987	19.74	10.9	81.0	5.2
2021-12-13	31930	543	87	0	1384	6	90052	1531	245	0.0	3903	16.92	9.5	83.0	-1.0
2021-12-14	32164	543	234	0	1357	6	90712	1531	659	0.0	3827	16.92	10.2	84.4	-4.3
2021-12-15	32372	543	208	0	1301	6	91298	1531	586	0.0	3669	16.92	10.2	86.4	-8.3
2021-12-16	32558	543	186	0	1247	4	91823	1531	524	0.0	3516	11.28	9.5	85.7	-11.2
2021-12-17	32708	543	150	0	1131	4	92246	1531	423	0.0	3189	11.28	8.8	86.4	-21.6
2021-12-18	32835	544	127	1	1097	3	92604	1534	358	2.82	3093	8.46	7.5	82.3	-24.4
2021-12-19	32917	545	82	1	1074	2	92835	1537	231	2.82	3029	5.64	8.3	77.9	-24.0
2021-12-20	32973	545	56	0	1043	2	92993	1537	157	0.0	2941	5.64	8.9	76.0	-24.6
2021-12-21	33163	546	190	1	999	3	93529	1539	535	2.82	2817	8.46	8.2	76.0	-26.4
2021-12-22	33325	546	162	0	953	3	93986	1539	456	0.0	2687	8.46	6.8	78.8	-26.7
2021-12-23	33525	546	200	0	967	3	94550	1539	564	0.0	2727	8.46	6.8	78.8	-22.5
2021-12-24	33671	546	146	0	963	3	94962	1539	411	0.0	2715	8.46	6.8	80.8	-14.9
2021-12-25	33671	546	0	0	836	2	94962	1539	0	0.0	2357	5.64	7.5	81.5	-23.8
2021-12-26	33814	547	143	1	897	2	95365	1542	403	2.82	2529	5.64	6.2	78.8	-16.5
2021-12-27	33904	547	90	0	931	2	95619	1542	253	0.0	2625	5.64	8.2	80.8	-10.7
2021-12-28	34188	550	284	3	1025	4	96420	1551	800	8.461	2890	11.28	8.8	79.6	2.6
2021-12-29	34407	552	219	2	1082	6	97038	1556	617	5.641	3051	16.92	9.5	82.3	13.5
2021-12-30	34623	553	216	1	1098	7	97647	1559	609	2.82	3096	19.74	8.2	80.8	13.5
2021-12-31	34842	554	219	1	1171	8	98264	1562	617	2.82	3302	22.56	9.7	78.5	21.6
2022-01-01	34842	554	0	0	1171	8	98264	1562	0	0.0	3302	22.56	9.7	75.7	40.1
2022-01-02	35081	554	239	0	1267	7	98939	1562	674	0.0	3573	19.74	9.6	74.0	41.2
2022-01-03	35197	556	116	2	1293	9	99266	1568	327	5.641	3646	25.38	9.6	78.8	38.9
2022-01-04	35583	556	386	0	1395	6	100354	1568	1088	0.0	3934	16.92	11.6	78.8	36.1
2022-01-05	35997	556	414	0	1590	4	101522	1568	1167	0.0	4484	11.28	11.6	77.4	47.0
2022-01-06	36431	556	434	0	1808	3	102746	1568	1224	0.0	5099	8.46	11.6	84.2	64.7
2022-01-07	36782	556	351	0	1940	2	103736	1568	989	0.0	5471	5.64	9.6	87.0	65.7
2022-01-08	36943	556	161	0	2101	2	104190	1568	454	0.0	5925	5.64	9.6	84.9	79.4
2022-01-09	37184	556	241	0	2103	2	104870	1568	679	0.0	5931	5.64	10.3	82.2	66.0
2022-01-10	37512	556	328	0	2315	0	105795	1568	925	0.0	6528	0.0	11.6	83.7	79.0
2022-01-11	37917	556	405	0	2334	0	106937	1568	1142	0.0	6582	0.0	10.9	81.0	67.3
2022-01-12	38463	556	546	0	2466	0	108477	1568	1539	0.0	6954	0.0	10.9	82.3	55.1
2022-01-13	38947	557	484	1	2516	1	109842	1570	1365	2.82	7095	2.82	10.9	85.7	39.2
2022-01-14	39381	557	434	0	2599	1	111066	1570	1224	0.0	7329	2.82	10.3	82.9	34.0
2022-01-15	39735	559	354	2	2792	3	112064	1576	998	5.641	7874	8.46	10.3	82.2	32.9
2022-01-16	40338	561	603	2	3154	5	113765	1582	1700	5.641	8895	14.1	10.8	81.8	50.0
2022-01-17	40887	561	549	0	3375	5	115313	1582	1548	0.0	9518	14.1	11.5	85.1	45.8
2022-01-18	41456	563	569	2	3539	7	116918	1587	1604	5.641	9981	19.74	11.4	87.2	51.6
2022-01-19	42163	563	707	0	3700	7	118912	1587	1993	0.0	10435	19.74	10.8	85.1	50.0
2022-01-20	42781	565	618	2	3834	8	120655	1593	1742	5.641	10813	22.56	10.1	84.5	52.4
2022-01-21	43368	565	587	0	3987	8	122310	1593	1655	0.0	11244	22.56	11.0	83.6	53.4
2022-01-22	43807	566	439	1	4072	7	123548	1596	1238	2.82	11484	19.74	8.9	84.2	45.8
2022-01-23	44455	567	648	1	4117	6	125376	1599	1827	2.82	11611	16.92	11.0	82.2	30.5
2022-01-24	45275	568	820	1	4388	7	127689	1601	2312	2.82	12375	19.74	8.2	85.6	30.0
2022-01-25	46648	568	1373	0	5192	5	131561	1601	3872	0.0	14643	14.1	9.6	84.9	46.7
2022-01-26	48270	570	1622	2	6107	7	136135	1607	4574	5.641	17223	19.74	9.5	87.1	65.1
2022-01-27	49774	570	1504	0	6993	5	140377	1607	4241	0.0	19722	14.1	8.1	88.5	82.4
2022-01-28	51385	571	1611	1	8017	6	144921	1610	4543	2.82	22610	16.92	8.9	90.4	101.1
2022-01-29	52730	571	1345	0	8923	5	148714	1610	3793	0.0	25165	14.1	6.8	84.2	119.1
2022-01-30	53701	572	971	1	9246	5	151453	1613	2738	2.82	26076	14.1	7.5	84.2	124.6
2022-01-31	54555	573	854	1	9280	5	153861	1616	2408	2.82	26172	14.1	8.8	84.5	111.5
2022-02-01	55649	575	1094	2	9001	7	156946	1621	3085	5.641	25385	19.74	8.2	81.6	73.4
2022-02-02	57236	577	1587	2	8966	7	161422	1627	4475	5.641	25286	19.74	9.6	83.6	46.8
2022-02-03	58292	578	1056	1	8518	8	164401	1630	2978	2.82	24023	22.56	11.6	86.4	21.8
2022-02-04	59155	578	863	0	7770	7	166834	1630	2433	0.0	21913	19.74	12.2	87.8	-3.1
2022-02-05	59865	579	710	1	7135	8	168837	1632	2002	2.82	20122	22.56	11.6	86.4	-20.0
2022-02-06	60616	581	751	2	6915	9	170955	1638	2118	5.641	19502	25.38	12.2	86.4	-25.2
2022-02-07	61646	583	1030	2	7091	10	173860	1644	2904	5.641	19998	28.2	11.6	85.0	-23.6
2022-02-08	62456	583	810	0	6807	8	176144	1644	2284	0.0	19197	22.56	10.9	85.7	-24.4
2022-02-09	63380	590	924	7	6144	13	178750	1663	2605	19.742	17327	36.66	11.6	87.0	-31.5
2022-02-10	64618	591	1238	1	6326	13	182242	1666	3491	2.82	17841	36.66	11.1	87.5	-25.7
2022-02-11	65633	593	1015	2	6478	15	185104	1672	2862	5.641	18269	42.3	12.9	85.0	-16.6
2022-02-12	66218	594	585	1	6353	15	186754	1675	1649	2.82	17917	42.3	10.2	84.4	-11.0
2022-02-13	66637	597	419	3	6021	16	187936	1683	1181	8.461	16981	45.12	10.9	81.0	-12.9
2022-02-14	67574	598	937	1	5928	15	190579	1686	2642	2.82	16718	42.3	13.7	80.1	-16.4
2022-02-15	68482	599	908	1	6026	16	193139	1689	2560	2.82	16995	45.12	15.1	83.6	-11.5
2022-02-16	69270	604	788	5	5890	14	195362	1703	2222	14.102	16611	39.48	15.0	85.7	-4.1
2022-02-17	70124	607	854	3	5506	16	197770	1711	2408	8.461	15528	45.12	15.6	87.1	-13.0
2022-02-18	70685	607	561	0	5052	14	199353	1711	1582	0.0	14248	39.48	15.6	83.0	-22.0
2022-02-19	71301	610	616	3	5083	16	201090	1720	1737	8.461	14335	45.12	12.2	84.4	-20.0
2022-02-20	71614	611	313	1	4977	14	201973	1723	882	2.82	14036	39.48	12.2	84.4	-17.3
2022-02-21	71972	613	358	2	4398	15	202982	1728	1009	5.641	12403	42.3	12.2	85.7	-25.8
2022-02-22	72754	614	782	1	4272	15	205188	1731	2205	2.82	12048	42.3	12.2	86.4	-29.1
2022-02-23	73446	616	692	2	4176	12	207139	1737	1951	5.641	11777	33.84	10.9	85.0	-29.1
2022-02-24	74095	617	649	1	3971	10	208970	1740	1830	2.82	11199	28.2	13.6	84.4	-27.9
2022-02-25	74658	618	563	1	3973	11	210558	1742	1587	2.82	11205	31.02	12.2	86.4	-21.4
2022-02-26	75055	618	397	0	3754	8	211677	1742	1119	0.0	10587	22.56	12.4	88.3	-26.1
2022-02-27	75329	618	274	0	3715	7	212450	1742	772	0.0	10477	19.74	11.1	85.4	-25.4
2022-02-28	75560	619	231	1	3588	6	213101	1745	651	2.82	10119	16.92	11.1	81.2	-18.4
2022-03-01	76211	621	651	2	3457	7	214938	1751	1836	5.641	9749	19.74	10.3	80.7	-19.1
2022-03-02	76876	621	665	0	3430	5	216813	1751	1875	0.0	9673	14.1	11.0	81.5	-17.9
2022-03-03	77582	622	706	1	3487	5	218804	1754	1991	2.82	9834	14.1	10.9	87.8	-12.2
2022-03-04	78208	623	626	1	3550	5	220570	1757	1765	2.82	10012	14.1	10.2	85.7	-10.6
2022-03-05	78554	623	346	0	3499	5	221545	1757	975	0.0	9868	14.1	10.2	81.0	-6.8
2022-03-06	78991	624	437	1	3662	6	222778	1759	1232	2.82	10327	16.92	12.1	82.9	-1.4
2022-03-07	79589	625	598	1	4029	6	224464	1762	1686	2.82	11362	16.92	11.4	82.1	12.3
2022-03-08	80393	628	804	3	4182	7	226732	1771	2267	8.461	11794	19.74	10.6	81.7	21.0
2022-03-09	81200	629	807	1	4324	8	229008	1773	2275	2.82	12194	22.56	12.7	89.4	26.1
2022-03-10	81859	630	659	1	4277	8	230867	1776	1858	2.82	12062	22.56	13.4	85.2	22.7
2022-03-11	82648	630	789	0	4440	7	233092	1776	2225	0.0	12522	19.74	12.9	86.4	25.1
2022-03-12	82978	631	330	1	4424	8	234022	1779	930	2.82	12477	22.56	12.1	84.3	26.4
2022-03-13	83408	632	430	1	4417	8	235235	1782	1212	2.82	12457	22.56	12.5	84.6	20.6
2022-03-14	84030	632	622	0	4441	7	236989	1782	1754	0.0	12524	19.74	12.3	80.4	10.2
2022-03-15	84859	633	829	1	4466	5	239327	1785	2338	2.82	12595	14.1	10.8	82.0	6.8
2022-03-16	85692	633	833	0	4492	4	241677	1785	2349	0.0	12668	11.28	12.3	90.6	3.9
2022-03-17	86521	634	829	1	4662	4	244015	1788	2338	2.82	13148	11.28	9.4	84.1	9.0
2022-03-18	87224	634	703	0	4576	4	245997	1788	1982	0.0	12905	11.28	11.4	88.6	3.1
2022-03-19	87673	634	449	0	4695	3	247264	1788	1266	0.0	13241	8.46	10.7	90.1	6.1
2022-03-20	87995	634	322	0	4587	2	248172	1788	908	0.0	12936	5.64	10.7	86.3	3.8
2022-03-21	88707	636	712	2	4677	4	250180	1793	2008	5.641	13190	11.28	9.1	89.4	5.3
2022-03-22	89667	637	960	1	4808	4	252887	1796	2707	2.82	13560	11.28	8.1	88.9	7.7
2022-03-23	90481	637	814	0	4789	4	255183	1796	2295	0.0	13506	11.28	9.5	87.6	6.6
2022-03-24	91171	637	690	0	4650	3	257129	1796	1946	0.0	13114	8.46	8.0	86.1	-0.3
2022-03-25	91867	639	696	2	4643	5	259092	1802	1962	5.641	13094	14.1	8.1	91.1	1.5
2022-03-26	92345	640	478	1	4672	6	260440	1804	1348	2.82	13176	16.92	8.1	88.1	-0.5
2022-03-27	92746	640	401	0	4751	6	261571	1804	1130	0.0	13399	16.92	6.7	84.4	3.6
2022-03-28	93350	640	604	0	4643	4	263275	1804	1703	0.0	13094	11.28	7.5	84.2	-0.7
2022-03-29	94265	642	915	2	4598	5	265855	1810	2580	5.641	12967	14.1	5.9	87.5	-4.4
2022-03-30	95074	643	809	1	4593	6	268137	1813	2281	2.82	12953	16.92	4.4	90.4	-4.1
2022-03-31	95789	643	715	0	4618	6	270153	1813	2016	0.0	13024	16.92	4.3	88.5	-0.7
2022-04-01	96312	644	523	1	4445	5	271628	1816	1475	2.82	12536	14.1	5.1	86.1	-4.3
2022-04-02	96654	644	342	0	4309	4	272593	1816	964	0.0	12152	11.28	5.8	79.9	-7.8
2022-04-03	96920	644	266	0	4174	4	273343	1816	750	0.0	11771	11.28	5.8	82.0	-12.1
2022-04-04	97297	644	377	0	3947	4	274406	1816	1063	0.0	11131	11.28	5.8	82.7	-15.0
2022-04-05	97914	644	617	0	3649	2	276147	1816	1740	0.0	10291	5.64	5.0	82.0	-20.6
2022-04-06	98548	644	634	0	3474	1	277935	1816	1788	0.0	9797	2.82	7.2	83.3	-24.4
2022-04-07	99044	644	496	0	3255	1	279333	1816	1398	0.0	9180	2.82	6.5	89.1	-29.5
2022-04-08	99608	645	564	1	3296	1	280924	1819	1590	2.82	9295	2.82	5.8	89.9	-25.8
2022-04-09	99824	645	216	0	3170	1	281533	1819	609	0.0	8940	2.82	6.5	92.8	-26.4
2022-04-10	100192	645	368	0	3272	1	282571	1819	1037	0.0	9228	2.82	7.2	92.0	-21.6
2022-04-11	100610	646	418	1	3313	2	283750	1821	1178	2.82	9343	5.64	5.8	91.4	-16.1
2022-04-12	101090	646	480	0	3176	2	285104	1821	1353	0.0	8957	5.64	5.0	88.5	-13.0
2022-04-13	101660	646	570	0	3112	2	286711	1821	1607	0.0	8776	5.64	5.0	87.1	-10.4
2022-04-14	102123	646	463	0	3079	2	288017	1821	1305	0.0	8683	5.64	5.7	87.9	-5.4
2022-04-15	102130	646	7	0	2522	1	288037	1821	19	0.0	7112	2.82	5.7	85.0	-23.5
2022-04-16	102603	646	473	0	2779	1	289371	1821	1334	0.0	7837	2.82	5.7	87.1	-12.3
2022-04-17	102693	646	90	0	2501	1	289625	1821	253	0.0	7053	2.82	5.7	84.3	-23.6
2022-04-18	103184	646	491	0	2574	0	291010	1821	1384	0.0	7259	0.0	7.1	85.0	-22.3
