Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1869	46	101	2	419	5	6260	154	338	6.699	1403	16.75	18.9	54.1	63.7
2020-11-02	1912	47	43	1	402	5	6404	157	144	3.35	1346	16.75	18.9	59.5	29.3
2020-11-03	1993	48	81	1	433	6	6675	160	271	3.35	1450	20.1	13.5	70.3	30.0
2020-11-04	2017	49	24	1	440	6	6756	164	80	3.35	1473	20.1	13.5	64.9	35.0
2020-11-05	2117	50	100	1	462	6	7091	167	334	3.35	1547	20.1	13.5	62.2	28.3
2020-11-06	2170	50	53	0	450	6	7268	167	177	0.0	1507	20.1	16.2	70.3	23.0
2020-11-07	2227	50	57	0	459	6	7459	167	190	0.0	1537	20.1	17.5	62.5	27.5
2020-11-08	2242	50	15	0	373	4	7509	167	50	0.0	1249	13.4	17.5	47.5	-11.0
2020-11-09	2300	50	58	0	388	3	7704	167	194	0.0	1299	10.05	15.0	52.5	-3.5
2020-11-10	2356	51	56	1	363	3	7891	170	187	3.35	1215	10.05	15.0	62.5	-16.2
2020-11-11	2442	51	86	0	425	2	8179	170	288	0.0	1423	6.7	20.0	62.5	-3.4
2020-11-12	2480	51	38	0	363	1	8307	170	127	0.0	1215	3.35	20.0	65.0	-21.4
2020-11-13	2551	51	71	0	381	1	8545	170	237	0.0	1276	3.35	20.0	55.0	-15.3
2020-11-14	2650	52	99	1	423	2	8876	174	331	3.35	1416	6.7	22.5	57.5	-7.8
2020-11-15	2714	52	64	0	472	2	9091	174	214	0.0	1581	6.7	20.0	57.5	26.5
2020-11-16	2750	52	36	0	450	2	9211	174	120	0.0	1507	6.7	22.5	62.5	16.0
2020-11-17	2803	53	53	1	447	2	9389	177	177	3.35	1497	6.7	23.1	66.7	23.1
2020-11-18	2833	53	30	0	391	2	9489	177	100	0.0	1309	6.7	28.6	82.9	-8.0
2020-11-19	2942	53	109	0	462	2	9854	177	365	0.0	1547	6.7	25.0	86.1	27.3
2020-11-20	2985	53	43	0	434	2	9998	177	144	0.0	1453	6.7	22.2	69.4	13.9
2020-11-21	3051	54	66	1	401	2	10219	180	221	3.35	1343	6.7	21.6	78.4	-5.2
2020-11-22	3068	54	17	0	354	2	10276	180	56	0.0	1185	6.7	21.6	86.5	-25.0
2020-11-23	3110	54	42	0	360	2	10417	180	140	0.0	1205	6.7	18.9	73.0	-20.0
2020-11-24	3183	54	73	0	380	1	10662	180	244	0.0	1272	3.35	16.2	78.4	-15.0
2020-11-25	3239	54	56	0	406	1	10849	180	187	0.0	1359	3.35	16.2	86.5	3.8
2020-11-26	3300	55	61	1	358	2	11053	184	204	3.35	1199	6.7	13.5	83.8	-22.5
2020-11-27	3370	58	70	3	385	5	11288	194	234	10.049	1289	16.75	13.5	73.0	-11.3
2020-11-28	3419	58	49	0	368	4	11452	194	164	0.0	1232	13.4	16.2	62.2	-8.2
2020-11-29	3441	58	22	0	373	4	11526	194	73	0.0	1249	13.4	16.2	62.2	5.4
2020-11-30	3490	60	49	2	380	6	11690	200	164	6.699	1272	20.1	18.9	78.4	5.6
2020-12-01	3572	64	82	4	389	10	11965	214	274	13.399	1303	33.5	27.0	83.8	2.4
2020-12-02	3632	68	60	4	393	14	12166	227	200	13.399	1316	46.9	29.7	73.0	-3.2
2020-12-03	3742	74	110	6	442	19	12534	247	368	20.098	1480	63.64	21.6	64.9	23.5
2020-12-04	3783	76	41	2	413	18	12671	254	137	6.699	1383	60.29	21.6	78.4	7.3
2020-12-05	3885	77	102	1	466	19	13013	257	341	3.35	1560	63.64	18.9	70.3	26.6
2020-12-06	3927	78	42	1	486	20	13154	261	140	3.35	1627	66.99	27.0	75.7	30.3
2020-12-07	3979	80	52	2	489	20	13328	267	174	6.699	1637	66.99	21.6	67.6	28.7
2020-12-08	4073	86	94	6	501	22	13643	288	314	20.098	1678	73.69	13.5	70.3	28.8
2020-12-09	4153	88	80	2	521	20	13911	294	267	6.699	1745	66.99	10.8	64.9	32.6
2020-12-10	4237	93	84	5	495	19	14192	311	281	16.748	1658	63.64	16.2	62.2	12.0
2020-12-11	4351	98	114	5	568	22	14574	328	381	16.748	1902	73.69	24.2	84.8	37.5
2020-12-12	4426	102	75	4	541	25	14825	341	251	13.399	1812	83.74	35.5	90.3	16.1
2020-12-13	4495	103	69	1	568	25	15056	345	231	3.35	1902	83.74	35.5	83.9	16.9
2020-12-14	4527	105	32	2	548	25	15164	351	107	6.699	1835	83.74	30.3	90.9	12.1
2020-12-15	4633	112	106	7	560	26	15519	375	355	23.448	1875	87.09	24.2	87.9	11.8
2020-12-16	4719	121	86	9	566	33	15807	405	288	30.147	1895	110.54	24.2	87.9	8.6
2020-12-17	4817	123	98	2	580	30	16135	412	328	6.699	1942	100.49	27.3	90.9	17.2
2020-12-18	4906	130	89	7	555	32	16433	435	298	23.448	1859	107.19	29.4	91.2	-2.3
2020-12-19	5043	139	137	9	617	37	16892	465	458	30.147	2066	123.94	26.5	91.2	14.0
2020-12-20	5112	139	69	0	617	36	17123	465	231	0.0	2066	120.59	26.5	94.1	8.6
2020-12-21	5160	143	48	4	633	38	17284	479	160	13.399	2120	127.29	34.3	94.3	15.5
2020-12-22	5237	148	77	5	604	36	17542	495	257	16.748	2023	120.59	30.6	80.6	7.9
2020-12-23	5381	152	144	4	662	31	18024	509	482	13.399	2217	103.84	27.8	88.9	17.0
2020-12-24	5439	153	58	1	622	30	18218	512	194	3.35	2083	100.49	36.1	86.1	7.2
2020-12-25	5536	158	97	5	630	28	18543	529	324	16.748	2110	93.79	33.3	80.6	13.5
2020-12-26	5655	175	119	17	612	36	18942	586	398	56.945	2050	120.59	30.6	80.6	-0.8
2020-12-27	5684	175	29	0	572	36	19039	586	97	0.0	1916	120.59	25.0	80.6	-7.3
2020-12-28	5759	182	75	7	599	39	19290	609	251	23.448	2006	130.64	25.0	80.6	-5.4
2020-12-29	5834	185	75	3	597	37	19542	619	251	10.049	1999	123.94	27.8	77.8	-1.2
2020-12-30	5951	188	117	3	570	36	19933	629	391	10.049	1909	120.59	30.6	77.8	-13.9
2020-12-31	6051	193	100	5	612	40	20268	646	334	16.748	2050	133.99	29.4	82.4	-1.6
2021-01-01	6101	194	50	1	565	36	20436	649	167	3.35	1892	120.59	34.3	82.9	-10.3
2021-01-02	6118	197	17	3	463	22	20493	659	56	10.049	1550	73.69	31.4	82.9	-24.3
2021-01-03	6147	198	29	1	463	23	20590	663	97	3.35	1550	77.04	20.6	85.3	-19.1
2021-01-04	6170	198	23	0	411	16	20667	663	77	0.0	1376	53.59	20.6	85.3	-31.4
2021-01-05	6211	201	41	3	377	16	20804	673	137	10.049	1262	53.59	22.2	83.3	-36.9
2021-01-06	6292	201	81	0	341	13	21076	673	271	0.0	1142	43.55	25.0	83.3	-40.2
2021-01-07	6376	203	84	2	325	10	21357	679	281	6.699	1088	33.5	32.4	91.2	-46.9
2021-01-08	6449	205	73	2	348	11	21602	686	244	6.699	1165	36.85	29.4	85.3	-38.4
2021-01-09	6541	208	92	3	423	11	21910	696	308	10.049	1416	36.85	29.4	79.4	-8.6
2021-01-10	6601	211	60	3	454	13	22111	706	200	10.049	1520	43.55	35.3	70.6	-1.9
2021-01-11	6612	212	11	1	442	14	22148	710	36	3.35	1480	46.9	30.3	87.9	7.5
2021-01-12	6657	213	45	1	446	12	22298	713	150	3.35	1493	40.2	33.3	90.0	18.3
2021-01-13	6715	214	58	1	423	13	22493	716	194	3.35	1416	43.55	28.1	90.6	24.0
2021-01-14	6746	216	31	2	370	13	22596	723	103	6.699	1239	43.55	27.3	87.9	13.8
2021-01-15	6823	218	77	2	374	13	22854	730	257	6.699	1252	43.55	21.2	87.9	7.5
2021-01-16	6877	219	54	1	336	11	23035	733	180	3.35	1125	36.85	24.2	90.9	-20.6
2021-01-17	6884	219	7	0	283	8	23059	733	23	0.0	947	26.8	27.3	93.9	-37.7
2021-01-18	6899	220	15	1	287	8	23109	736	50	3.35	961	26.8	33.3	90.9	-35.1
2021-01-19	6937	222	38	2	280	9	23236	743	127	6.699	937	30.15	32.4	88.2	-37.2
2021-01-20	6988	223	51	1	273	9	23407	746	170	3.35	914	30.15	29.4	91.2	-35.5
2021-01-21	7026	226	38	3	280	10	23534	757	127	10.049	937	33.5	17.6	88.2	-24.3
2021-01-22	7082	228	56	2	259	10	23722	763	187	6.699	867	33.5	22.2	88.9	-30.7
2021-01-23	7134	228	52	0	257	9	23896	763	174	0.0	860	30.15	31.4	94.3	-23.5
2021-01-24	7142	229	8	1	258	10	23923	767	26	3.35	864	33.5	31.4	94.3	-8.8
2021-01-25	7171	231	29	2	272	11	24020	773	97	6.699	911	36.85	25.7	94.3	-5.2
2021-01-26	7215	234	44	3	278	12	24167	783	147	10.049	931	40.2	27.0	91.9	-0.7
2021-01-27	7252	236	37	2	264	13	24291	790	123	6.699	884	43.55	22.9	91.4	-3.3
2021-01-28	7288	237	36	1	262	11	24412	793	120	3.35	877	36.85	26.5	94.1	-6.4
2021-01-29	7342	237	54	0	260	9	24593	793	180	0.0	870	30.15	28.6	94.3	0.4
2021-01-30	7387	239	45	2	253	11	24744	800	150	6.699	847	36.85	34.3	91.4	-1.6
2021-01-31	7397	239	10	0	255	10	24777	800	33	0.0	854	33.5	31.4	94.3	-1.2
2021-02-01	7411	239	14	0	240	8	24824	800	46	0.0	803	26.8	27.8	91.7	-11.8
2021-02-02	7447	240	36	1	232	6	24945	803	120	3.35	777	20.1	22.9	91.4	-16.5
2021-02-03	7491	244	44	4	239	8	25092	817	147	13.399	800	26.8	19.4	88.9	-9.5
2021-02-04	7523	245	32	1	235	8	25199	820	107	3.35	787	26.8	14.7	91.2	-10.3
2021-02-05	7554	246	31	1	212	9	25303	824	103	3.35	710	30.15	20.6	91.2	-18.5
2021-02-06	7583	246	29	0	196	7	25400	824	97	0.0	656	23.45	17.6	91.2	-22.5
2021-02-07	7599	246	16	0	202	7	25454	824	53	0.0	676	23.45	26.5	91.2	-20.8
2021-02-08	7605	247	6	1	194	8	25474	827	20	3.35	649	26.8	21.2	93.9	-19.2
2021-02-09	7629	247	24	0	182	7	25554	827	80	0.0	609	23.45	18.2	90.9	-21.6
2021-02-10	7648	247	19	0	157	3	25618	827	63	0.0	525	10.05	14.3	88.6	-34.3
2021-02-11	7680	247	32	0	157	2	25725	827	107	0.0	525	6.7	14.7	91.2	-33.2
2021-02-12	7701	248	21	1	147	2	25795	830	70	3.35	492	6.7	12.5	87.5	-30.7
2021-02-13	7708	248	7	0	125	2	25819	830	23	0.0	418	6.7	11.4	88.6	-36.2
2021-02-14	7737	248	29	0	138	2	25916	830	97	0.0	462	6.7	11.4	88.6	-31.7
2021-02-15	7747	248	10	0	142	1	25949	830	33	0.0	475	3.35	11.4	88.6	-26.8
2021-02-16	7768	249	21	1	139	2	26020	834	70	3.35	465	6.7	11.8	91.2	-23.6
2021-02-17	7786	249	18	0	138	2	26080	834	60	0.0	462	6.7	15.2	87.9	-12.1
2021-02-18	7821	250	35	1	141	3	26197	837	117	3.35	472	10.05	12.1	87.9	-10.2
2021-02-19	7842	250	21	0	141	2	26268	837	70	0.0	472	6.7	17.6	88.2	-4.1
2021-02-20	7863	250	21	0	155	2	26338	837	70	0.0	519	6.7	14.7	85.3	24.0
2021-02-21	7867	251	4	1	130	3	26351	840	13	3.35	435	10.05	17.6	88.2	-5.8
2021-02-22	7873	251	6	0	126	3	26372	840	20	0.0	422	10.05	14.3	88.6	-11.3
2021-02-23	7891	251	18	0	123	2	26432	840	60	0.0	412	6.7	12.1	87.9	-11.5
2021-02-24	7937	253	46	2	151	4	26586	847	154	6.699	505	13.4	8.6	88.6	9.4
2021-02-25	7963	253	26	0	142	3	26673	847	87	0.0	475	10.05	5.9	91.2	0.7
2021-02-26	7987	253	24	0	145	3	26753	847	80	0.0	485	10.05	8.8	94.1	2.8
2021-02-27	7990	254	3	1	127	4	26763	850	10	3.35	425	13.4	8.8	91.2	-18.1
2021-02-28	7992	254	2	0	125	3	26770	850	6	0.0	418	10.05	8.8	85.3	-3.8
2021-03-01	8006	254	14	0	133	3	26817	850	46	0.0	445	10.05	8.8	85.3	5.6
2021-03-02	8039	254	33	0	148	3	26928	850	110	0.0	495	10.05	13.9	80.6	20.3
2021-03-03	8060	254	21	0	123	1	26998	850	70	0.0	412	3.35	13.9	88.9	-18.5
2021-03-04	8086	255	26	1	123	2	27085	854	87	3.35	412	6.7	11.4	82.9	-13.4
2021-03-05	8109	256	23	1	122	3	27162	857	77	3.35	408	10.05	11.1	86.1	-15.9
2021-03-06	8136	257	27	1	146	3	27252	860	90	3.35	489	10.05	13.9	86.1	15.0
2021-03-07	8143	257	7	0	151	3	27276	860	23	0.0	505	10.05	11.1	75.0	20.8
2021-03-08	8165	257	22	0	159	3	27350	860	73	0.0	532	10.05	14.3	74.3	19.5
2021-03-09	8199	258	34	1	160	4	27464	864	113	3.35	535	13.4	11.1	72.2	8.1
2021-03-10	8237	260	38	2	177	6	27591	870	127	6.699	592	20.1	14.7	73.5	43.9
2021-03-11	8255	261	18	1	169	6	27651	874	60	3.35	566	20.1	8.8	88.2	37.4
2021-03-12	8289	261	34	0	180	5	27765	874	113	0.0	602	16.75	5.9	79.4	47.5
2021-03-13	8301	261	12	0	165	4	27805	874	40	0.0	552	13.4	5.9	79.4	13.0
2021-03-14	8323	261	22	0	180	4	27879	874	73	0.0	602	13.4	2.9	79.4	19.2
2021-03-15	8326	261	3	0	161	4	27889	874	10	0.0	539	13.4	5.9	82.4	1.3
2021-03-16	8347	261	21	0	148	3	27959	874	70	0.0	495	10.05	5.9	82.4	-7.5
2021-03-17	8427	261	80	0	190	1	28227	874	267	0.0	636	3.35	5.9	82.4	7.3
2021-03-18	8457	261	30	0	202	0	28328	874	100	0.0	676	0.0	5.9	82.4	19.5
2021-03-19	8490	261	33	0	201	0	28438	874	110	0.0	673	0.0	11.4	85.7	11.7
2021-03-20	8512	261	22	0	211	0	28512	874	73	0.0	706	0.0	11.4	85.7	27.9
2021-03-21	8559	262	47	1	236	1	28669	877	157	3.35	790	3.35	16.2	89.2	31.1
2021-03-22	8583	263	24	1	257	2	28750	880	80	3.35	860	6.7	18.9	86.5	59.6
2021-03-23	8612	264	29	1	265	3	28847	884	97	3.35	887	10.05	20.6	88.2	79.1
2021-03-24	8681	265	69	1	254	4	29078	887	231	3.35	850	13.4	11.4	88.6	33.7
2021-03-25	8758	266	77	1	301	5	29336	891	257	3.35	1008	16.75	12.1	87.9	49.0
2021-03-26	8810	266	52	0	320	5	29510	891	174	0.0	1071	16.75	12.1	87.9	59.2
2021-03-27	8857	268	47	2	345	7	29668	897	157	6.699	1155	23.45	12.1	87.9	63.5
2021-03-28	8875	268	18	0	316	6	29728	897	60	0.0	1058	20.1	15.2	84.8	33.9
2021-03-29	8903	268	28	0	320	5	29822	897	93	0.0	1071	16.75	21.2	87.9	24.5
2021-03-30	8933	269	30	1	321	5	29922	901	100	3.35	1075	16.75	15.6	90.6	21.1
2021-03-31	8993	273	60	4	312	8	30123	914	200	13.399	1045	26.8	18.8	93.8	22.8
2021-04-01	9081	274	88	1	323	8	30418	917	294	3.35	1081	26.8	23.5	91.2	7.3
2021-04-02	9157	277	76	3	347	11	30673	927	254	10.049	1162	36.85	26.5	91.2	8.4
2021-04-03	9180	278	23	1	323	10	30750	931	77	3.35	1081	33.5	35.3	91.2	-6.4
2021-04-04	9215	278	35	0	340	10	30867	931	117	0.0	1138	33.5	41.2	91.2	7.6
2021-04-05	9253	278	38	0	350	10	30994	931	127	0.0	1172	33.5	41.2	91.2	9.4
2021-04-06	9297	281	44	3	364	12	31141	941	147	10.049	1219	40.2	44.1	91.2	13.4
2021-04-07	9366	284	69	3	373	11	31373	951	231	10.049	1249	36.85	38.2	91.2	19.6
2021-04-08	9398	286	32	2	317	12	31480	958	107	6.699	1061	40.2	29.4	88.2	-1.9
2021-04-09	9504	288	106	2	347	11	31835	964	355	6.699	1162	36.85	29.4	85.3	0.0
2021-04-10	9590	291	86	3	410	13	32123	974	288	10.049	1373	43.55	34.4	84.4	26.9
2021-04-11	9608	291	18	0	393	13	32183	974	60	0.0	1316	43.55	36.4	90.9	15.6
2021-04-12	9643	291	35	0	390	13	32300	974	117	0.0	1306	43.55	33.3	90.9	11.4
2021-04-13	9704	291	61	0	407	10	32505	974	204	0.0	1363	33.5	41.2	94.1	11.8
2021-04-14	9797	291	93	0	431	7	32816	974	311	0.0	1443	23.45	41.2	91.2	15.5
2021-04-15	9844	292	47	1	446	6	32974	978	157	3.35	1493	20.1	42.4	93.9	40.7
2021-04-16	9912	294	68	2	408	6	33202	984	227	6.699	1366	20.1	42.4	87.9	17.6
2021-04-17	9947	294	35	0	357	3	33319	984	117	0.0	1195	10.05	39.4	90.9	-12.9
2021-04-18	9965	294	18	0	357	3	33379	984	60	0.0	1195	10.05	42.4	90.9	-9.2
2021-04-19	9985	294	20	0	342	3	33446	984	66	0.0	1145	10.05	45.5	93.9	-12.3
2021-04-20	10046	296	61	2	342	5	33650	991	204	6.699	1145	16.75	41.2	94.1	-16.0
2021-04-21	10128	297	82	1	331	6	33925	994	274	3.35	1108	20.1	36.4	87.9	-23.2
2021-04-22	10203	299	75	2	359	7	34176	1001	251	6.699	1202	23.45	27.6	79.3	-19.5
2021-04-23	10288	299	85	0	376	5	34461	1001	284	0.0	1259	16.75	18.8	87.5	-7.8
2021-04-24	10347	301	59	2	400	7	34659	1008	197	6.699	1339	23.45	21.9	87.5	12.0
2021-04-25	10359	301	12	0	394	7	34699	1008	40	0.0	1319	23.45	18.8	81.2	10.4
2021-04-26	10382	302	23	1	397	8	34776	1011	77	3.35	1329	26.8	18.2	84.8	16.1
2021-04-27	10447	302	65	0	401	6	34994	1011	217	0.0	1343	20.1	20.0	88.6	17.3
2021-04-28	10522	302	75	0	394	5	35245	1011	251	0.0	1319	16.75	17.1	91.4	19.0
2021-04-29	10577	303	55	1	374	4	35429	1014	184	3.35	1252	13.4	17.1	91.4	4.2
2021-04-30	10636	304	59	1	348	5	35627	1018	197	3.35	1165	16.75	25.7	94.3	-7.4
2021-05-01	10672	305	36	1	325	4	35747	1021	120	3.35	1088	13.4	28.6	91.4	-18.8
2021-05-02	10692	305	20	0	333	4	35814	1021	66	0.0	1115	13.4	22.9	82.9	-15.5
2021-05-03	10713	305	21	0	331	3	35885	1021	70	0.0	1108	10.05	21.2	93.9	-16.6
2021-05-04	10752	305	39	0	305	3	36015	1021	130	0.0	1021	10.05	12.9	87.1	-23.9
2021-05-05	10814	305	62	0	292	3	36223	1021	207	0.0	978	10.05	19.4	90.3	-25.9
2021-05-06	10863	305	49	0	286	2	36387	1021	164	0.0	958	6.7	17.6	85.3	-23.5
2021-05-07	10899	306	36	1	263	2	36508	1025	120	3.35	880	6.7	23.5	94.1	-24.4
2021-05-08	10918	307	19	1	246	2	36571	1028	63	3.35	824	6.7	17.6	79.4	-24.3
2021-05-09	10963	307	45	0	271	2	36722	1028	150	0.0	907	6.7	20.6	85.3	-18.6
2021-05-10	10987	307	24	0	274	2	36802	1028	80	0.0	917	6.7	21.2	84.8	-17.2
2021-05-11	11022	307	35	0	270	2	36920	1028	117	0.0	904	6.7	20.6	88.2	-11.5
2021-05-12	11074	307	52	0	260	2	37094	1028	174	0.0	870	6.7	17.1	94.3	-11.0
2021-05-13	11094	307	20	0	231	2	37161	1028	66	0.0	773	6.7	20.0	88.6	-19.2
2021-05-14	11125	307	31	0	226	1	37265	1028	103	0.0	757	3.35	19.4	86.1	-14.1
2021-05-15	11186	307	61	0	268	0	37469	1028	204	0.0	897	0.0	22.2	86.1	8.9
2021-05-16	11196	307	10	0	233	0	37503	1028	33	0.0	780	0.0	19.4	88.9	-14.0
2021-05-17	11206	307	10	0	219	0	37536	1028	33	0.0	733	0.0	20.0	88.6	-20.1
2021-05-18	11242	307	36	0	220	0	37657	1028	120	0.0	736	0.0	18.2	90.9	-18.5
2021-05-19	11278	307	36	0	204	0	37777	1028	120	0.0	683	0.0	19.4	97.2	-21.5
2021-05-20	11305	308	27	1	211	1	37868	1031	90	3.35	706	3.35	20.6	94.1	-8.7
2021-05-21	11322	308	17	0	197	1	37925	1031	56	0.0	659	3.35	20.6	91.2	-12.8
2021-05-22	11337	308	15	0	151	1	37975	1031	50	0.0	505	3.35	17.6	82.4	-43.7
2021-05-23	11341	308	4	0	145	1	37988	1031	13	0.0	485	3.35	17.6	82.4	-37.8
2021-05-24	11349	308	8	0	143	1	38015	1031	26	0.0	479	3.35	14.7	82.4	-34.7
2021-05-25	11365	308	16	0	123	1	38069	1031	53	0.0	412	3.35	14.7	79.4	-44.1
2021-05-26	11383	309	18	1	105	2	38129	1035	60	3.35	351	6.7	14.7	85.3	-48.5
2021-05-27	11401	309	18	0	96	1	38189	1035	60	0.0	321	3.35	13.5	91.9	-54.5
2021-05-28	11429	309	28	0	107	1	38283	1035	93	0.0	358	3.35	14.7	85.3	-45.7
2021-05-29	11440	309	11	0	103	1	38320	1035	36	0.0	345	3.35	14.7	79.4	-31.8
2021-05-30	11446	309	6	0	105	1	38340	1035	20	0.0	351	3.35	14.7	79.4	-27.6
2021-05-31	11451	309	5	0	102	1	38357	1035	16	0.0	341	3.35	14.7	79.4	-28.7
2021-06-01	11463	309	12	0	98	1	38397	1035	40	0.0	328	3.35	13.9	83.3	-20.3
2021-06-02	11482	309	19	0	99	0	38461	1035	63	0.0	331	0.0	14.3	85.7	-5.7
2021-06-03	11489	309	7	0	88	0	38484	1035	23	0.0	294	0.0	14.3	80.0	-8.3
2021-06-04	11496	309	7	0	67	0	38507	1035	23	0.0	224	0.0	11.1	77.8	-37.4
2021-06-05	11502	309	6	0	62	0	38528	1035	20	0.0	207	0.0	8.6	77.1	-39.8
2021-06-06	11508	309	6	0	62	0	38548	1035	20	0.0	207	0.0	8.6	77.1	-41.0
2021-06-07	11517	309	9	0	66	0	38578	1035	30	0.0	221	0.0	8.6	80.0	-35.3
2021-06-08	11530	309	13	0	67	0	38621	1035	43	0.0	224	0.0	8.8	88.2	-31.6
2021-06-09	11532	309	2	0	50	0	38628	1035	6	0.0	167	0.0	8.3	86.1	-49.5
2021-06-10	11537	309	5	0	48	0	38645	1035	16	0.0	160	0.0	8.3	77.8	-45.5
2021-06-11	11542	309	5	0	46	0	38662	1035	16	0.0	154	0.0	5.7	85.7	-31.3
2021-06-12	11549	309	7	0	47	0	38685	1035	23	0.0	157	0.0	5.7	82.9	-24.2
2021-06-13	11549	309	0	0	41	0	38685	1035	0	0.0	137	0.0	5.7	62.9	-33.9
2021-06-14	11551	309	2	0	34	0	38692	1035	6	0.0	113	0.0	5.7	65.7	-48.5
2021-06-15	11553	309	2	0	23	0	38698	1035	6	0.0	77	0.0	2.9	68.6	-65.7
2021-06-16	11560	309	7	0	28	0	38722	1035	23	0.0	93	0.0	2.9	71.4	-44.0
2021-06-17	11562	309	2	0	25	0	38728	1035	6	0.0	83	0.0	2.9	74.3	-47.9
2021-06-18	11566	309	4	0	24	0	38742	1035	13	0.0	80	0.0	0.0	74.3	-47.8
2021-06-19	11566	309	0	0	17	0	38742	1035	0	0.0	56	0.0	0.0	71.4	-63.8
2021-06-20	11566	309	0	0	17	0	38742	1035	0	0.0	56	0.0	0.0	80.0	-58.5
2021-06-21	11566	309	0	0	15	0	38742	1035	0	0.0	50	0.0	0.0	77.1	-55.9
2021-06-22	11570	309	4	0	17	0	38755	1035	13	0.0	56	0.0	0.0	88.6	-26.1
2021-06-23	11572	309	2	0	12	0	38762	1035	6	0.0	40	0.0	0.0	91.4	-57.1
2021-06-24	11575	309	3	0	13	0	38772	1035	10	0.0	43	0.0	0.0	94.3	-48.0
2021-06-25	11578	309	3	0	12	0	38782	1035	10	0.0	40	0.0	0.0	94.3	-50.0
2021-06-26	11579	309	1	0	13	0	38785	1035	3	0.0	43	0.0	0.0	88.6	-23.5
2021-06-27	11579	309	0	0	13	0	38785	1035	0	0.0	43	0.0	0.0	85.7	-23.5
2021-06-28	11579	309	0	0	13	0	38785	1035	0	0.0	43	0.0	0.0	85.7	-13.3
2021-06-29	11581	309	2	0	11	0	38792	1035	6	0.0	36	0.0	0.0	85.7	-35.3
2021-06-30	11583	309	2	0	11	0	38799	1035	6	0.0	36	0.0	0.0	85.7	-8.3
2021-07-01	11586	309	3	0	11	0	38809	1035	10	0.0	36	0.0	0.0	85.7	-15.4
2021-07-02	11586	309	0	0	8	0	38809	1035	0	0.0	26	0.0	0.0	88.6	-33.3
2021-07-03	11589	309	3	0	10	0	38819	1035	10	0.0	33	0.0	0.0	88.6	-23.1
2021-07-04	11591	309	2	0	12	0	38826	1035	6	0.0	40	0.0	0.0	85.7	-7.7
2021-07-05	11593	309	2	0	14	0	38832	1035	6	0.0	46	0.0	0.0	91.4	7.7
2021-07-06	11595	309	2	0	14	0	38839	1035	6	0.0	46	0.0	0.0	77.1	27.3
2021-07-07	11605	309	10	0	22	0	38873	1035	33	0.0	73	0.0	0.0	68.6	100.0
2021-07-08	11607	309	2	0	21	0	38879	1035	6	0.0	70	0.0	0.0	74.3	90.9
2021-07-09	11610	309	3	0	24	0	38889	1035	10	0.0	80	0.0	0.0	91.4	200.0
2021-07-10	11612	309	2	0	23	0	38896	1035	6	0.0	77	0.0	0.0	80.0	130.0
2021-07-11	11612	309	0	0	21	0	38896	1035	0	0.0	70	0.0	0.0	68.6	75.0
2021-07-12	11614	309	2	0	21	0	38903	1035	6	0.0	70	0.0	0.0	88.6	50.0
2021-07-13	11617	309	3	0	22	0	38913	1035	10	0.0	73	0.0	0.0	85.7	57.1
2021-07-14	11625	309	8	0	20	0	38940	1035	26	0.0	66	0.0	0.0	71.4	-9.1
2021-07-15	11625	309	0	0	18	0	38940	1035	0	0.0	60	0.0	0.0	77.1	-14.3
2021-07-16	11629	309	4	0	19	0	38953	1035	13	0.0	63	0.0	0.0	88.6	-20.8
2021-07-17	11634	309	5	0	22	0	38970	1035	16	0.0	73	0.0	0.0	77.1	-4.3
2021-07-18	11636	309	2	0	24	0	38976	1035	6	0.0	80	0.0	0.0	80.0	14.3
2021-07-19	11641	309	5	0	27	0	38993	1035	16	0.0	90	0.0	0.0	85.7	28.6
2021-07-20	11649	309	8	0	32	0	39020	1035	26	0.0	107	0.0	0.0	80.0	45.5
2021-07-21	11651	309	2	0	26	0	39027	1035	6	0.0	87	0.0	0.0	77.1	30.0
2021-07-22	11665	309	14	0	40	0	39074	1035	46	0.0	133	0.0	0.0	68.6	122.2
2021-07-23	11673	309	8	0	44	0	39100	1035	26	0.0	147	0.0	0.0	74.3	131.6
2021-07-24	11681	309	8	0	47	0	39127	1035	26	0.0	157	0.0	0.0	77.1	113.6
2021-07-25	11681	309	0	0	45	0	39127	1035	0	0.0	150	0.0	0.0	65.7	87.5
2021-07-26	11683	309	2	0	42	0	39134	1035	6	0.0	140	0.0	2.9	71.4	55.6
2021-07-27	11693	309	10	0	44	0	39167	1035	33	0.0	147	0.0	2.9	82.9	37.5
2021-07-28	11715	309	22	0	64	0	39241	1035	73	0.0	214	0.0	2.9	71.4	146.2
2021-07-29	11730	309	15	0	65	0	39291	1035	50	0.0	217	0.0	2.9	71.4	62.5
2021-07-30	11737	309	7	0	64	0	39315	1035	23	0.0	214	0.0	2.9	65.7	45.5
2021-07-31	11746	309	9	0	65	0	39345	1035	30	0.0	217	0.0	2.9	65.7	38.3
2021-08-01	11748	309	2	0	67	0	39352	1035	6	0.0	224	0.0	2.9	65.7	48.9
