Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	487	15	8	0	111	1	2855	87	46	0.0	650	5.86	5.7	31.4	35.4
2020-11-09	503	15	16	0	111	0	2948	87	93	0.0	650	0.0	2.9	28.6	19.4
2020-11-10	508	15	5	0	107	0	2978	87	29	0.0	627	0.0	11.4	34.3	11.5
2020-11-11	520	15	12	0	79	0	3048	87	70	0.0	463	0.0	11.4	34.3	-21.0
2020-11-12	521	15	1	0	76	0	3054	87	5	0.0	445	0.0	13.0	39.1	-24.0
2020-11-13	550	15	29	0	97	0	3224	87	170	0.0	568	0.0	34.8	60.9	26.0
2020-11-14	607	15	57	0	128	0	3558	87	334	0.0	750	0.0	34.8	47.8	24.3
2020-11-15	607	15	0	0	120	0	3558	87	0	0.0	703	0.0	34.8	47.8	8.1
2020-11-16	621	15	14	0	118	0	3640	87	82	0.0	691	0.0	34.8	56.5	6.3
2020-11-17	649	16	28	1	141	1	3804	93	164	5.863	826	5.86	26.1	47.8	31.8
2020-11-18	667	16	18	0	147	1	3910	93	105	0.0	861	5.86	17.4	39.1	86.1
2020-11-19	679	16	12	0	158	1	3980	93	70	0.0	926	5.86	13.0	47.8	107.9
2020-11-20	708	19	29	3	158	4	4150	111	170	17.588	926	23.45	13.0	43.5	62.9
2020-11-21	739	19	31	0	132	4	4332	111	181	0.0	773	23.45	17.4	47.8	3.1
2020-11-22	750	19	11	0	143	4	4397	111	64	0.0	838	23.45	21.7	47.8	19.2
2020-11-23	753	19	3	0	132	4	4414	111	17	0.0	773	23.45	8.7	39.1	11.9
2020-11-24	811	19	58	0	162	3	4754	111	340	0.0	949	17.59	8.7	43.5	14.9
2020-11-25	815	20	4	1	148	4	4778	117	23	5.863	867	23.45	8.7	43.5	0.7
2020-11-26	821	20	6	0	142	4	4813	117	35	0.0	832	23.45	8.7	60.9	-10.1
2020-11-27	884	24	63	4	176	5	5182	140	369	23.451	1031	29.31	8.7	43.5	11.4
2020-11-28	905	25	21	1	166	6	5305	146	123	5.863	973	35.18	8.7	56.5	25.8
2020-11-29	908	25	3	0	158	6	5323	146	17	0.0	926	35.18	8.7	56.5	10.5
2020-11-30	910	26	2	1	157	7	5335	152	11	5.863	920	41.04	8.7	56.5	18.9
2020-12-01	926	26	16	0	115	7	5428	152	93	0.0	674	41.04	13.0	60.9	-29.0
2020-12-02	970	28	44	2	155	8	5686	164	257	11.726	908	46.9	13.0	47.8	4.7
2020-12-03	992	28	22	0	171	8	5815	164	128	0.0	1002	46.9	8.7	56.5	20.4
2020-12-04	1056	29	64	1	172	5	6191	170	375	5.863	1008	29.31	4.3	56.5	-2.3
2020-12-05	1056	29	0	0	151	4	6191	170	0	0.0	885	23.45	4.3	47.8	-9.0
2020-12-06	1056	29	0	0	148	4	6191	170	0	0.0	867	23.45	4.3	43.5	-6.3
2020-12-07	1109	30	53	1	199	4	6501	175	310	5.863	1166	23.45	4.3	52.2	26.8
2020-12-08	1120	30	11	0	194	4	6566	175	64	0.0	1137	23.45	4.3	69.6	68.7
2020-12-09	1155	30	35	0	185	2	6771	175	205	0.0	1084	11.73	8.7	56.5	19.4
2020-12-10	1225	30	70	0	233	2	7181	175	410	0.0	1366	11.73	4.3	39.1	36.3
2020-12-11	1268	32	43	2	212	3	7434	187	252	11.726	1242	17.59	14.3	66.7	23.3
2020-12-12	1272	32	4	0	216	3	7457	187	23	0.0	1266	17.59	15.8	68.4	43.0
2020-12-13	1272	32	0	0	216	3	7457	187	0	0.0	1266	17.59	15.8	52.6	45.9
2020-12-14	1370	34	98	2	261	4	8032	199	574	11.726	1530	23.45	15.8	52.6	31.2
2020-12-15	1413	35	43	1	293	5	8284	205	252	5.863	1717	29.31	21.1	68.4	51.0
2020-12-16	1447	37	34	2	292	7	8483	216	199	11.726	1711	41.04	15.8	57.9	57.8
2020-12-17	1479	37	32	0	254	7	8671	216	187	0.0	1489	41.04	15.8	63.2	9.0
2020-12-18	1527	37	48	0	259	5	8952	216	281	0.0	1518	29.31	21.1	68.4	22.2
2020-12-19	1605	40	78	3	333	8	9409	234	457	17.588	1952	46.9	26.3	63.2	54.2
2020-12-20	1627	40	22	0	355	8	9538	234	128	0.0	2081	46.9	31.6	57.9	64.4
2020-12-21	1642	40	15	0	272	6	9626	234	87	0.0	1594	35.18	31.6	52.6	4.2
2020-12-22	1693	40	51	0	280	5	9925	234	299	0.0	1641	29.31	26.3	42.1	-4.4
2020-12-23	1729	41	36	1	282	4	10136	240	211	5.863	1653	23.45	31.6	47.4	-3.4
2020-12-24	1730	41	1	0	251	4	10142	240	5	0.0	1471	23.45	31.6	52.6	-1.2
2020-12-25	1821	41	91	0	294	4	10676	240	533	0.0	1723	23.45	42.1	63.2	13.5
2020-12-26	1829	41	8	0	224	1	10723	240	46	0.0	1313	5.86	52.6	68.4	-32.7
2020-12-27	1833	41	4	0	206	1	10746	240	23	0.0	1207	5.86	52.6	73.7	-42.0
2020-12-28	1852	42	19	1	210	2	10857	246	111	5.863	1231	11.73	47.4	57.9	-22.8
2020-12-29	1861	46	9	4	168	6	10910	269	52	23.451	984	35.18	42.1	47.4	-40.0
2020-12-30	1933	47	72	1	204	6	11332	275	422	5.863	1196	35.18	42.1	52.6	-27.7
2020-12-31	1969	48	36	1	239	7	11543	281	211	5.863	1401	41.04	31.6	57.9	-4.8
2021-01-01	1988	48	19	0	167	7	11655	281	111	0.0	979	41.04	31.6	52.6	-43.2
2021-01-02	2016	48	28	0	187	7	11819	281	164	0.0	1096	41.04	36.8	63.2	-16.5
2021-01-03	2034	49	18	1	201	8	11924	287	105	5.863	1178	46.9	36.8	57.9	-2.4
2021-01-04	2066	51	32	2	214	9	12112	299	187	11.726	1254	52.77	42.1	57.9	1.9
2021-01-05	2173	54	107	3	312	8	12739	316	627	17.588	1829	46.9	47.4	63.2	85.7
2021-01-06	2233	56	60	2	300	9	13091	328	351	11.726	1758	52.77	26.3	68.4	47.1
2021-01-07	2253	56	20	0	284	8	13208	328	117	0.0	1665	46.9	31.6	68.4	18.8
2021-01-08	2306	58	53	2	318	10	13519	340	310	11.726	1864	58.63	42.9	92.9	90.4
2021-01-09	2314	58	8	0	298	10	13566	340	46	0.0	1747	58.63	40.0	93.3	59.4
2021-01-10	2314	58	0	0	280	9	13566	340	0	0.0	1641	52.77	42.9	92.9	39.3
2021-01-11	2321	58	7	0	255	7	13607	340	41	0.0	1495	41.04	50.0	78.6	19.2
2021-01-12	2409	62	88	4	236	8	14123	363	515	23.451	1383	46.9	42.9	78.6	-24.4
2021-01-13	2475	63	66	1	242	7	14510	369	386	5.863	1418	41.04	40.0	93.3	-19.3
2021-01-14	2507	64	32	1	254	8	14698	375	187	5.863	1489	46.9	42.9	85.7	-10.6
2021-01-15	2551	65	44	1	245	7	14956	381	257	5.863	1436	41.04	50.0	85.7	-23.0
2021-01-16	2556	65	5	0	242	7	14985	381	29	0.0	1418	41.04	50.0	85.7	-18.8
2021-01-17	2577	65	21	0	263	7	15108	381	123	0.0	1541	41.04	35.7	71.4	-6.1
2021-01-18	2591	65	14	0	270	7	15190	381	82	0.0	1582	41.04	35.7	78.6	5.9
2021-01-19	2655	68	64	3	246	6	15565	398	375	17.588	1442	35.18	35.7	85.7	4.2
2021-01-20	2706	70	51	2	231	7	15864	410	299	11.726	1354	41.04	42.9	92.9	-4.5
2021-01-21	2767	75	61	5	260	11	16222	439	357	29.314	1524	64.49	42.9	100.0	2.4
2021-01-22	2802	77	35	2	251	12	16427	451	205	11.726	1471	70.35	42.9	100.0	2.4
2021-01-23	2855	80	53	3	299	15	16738	469	310	17.588	1752	87.94	42.9	100.0	23.6
2021-01-24	2868	80	13	0	291	15	16814	469	76	0.0	1706	87.94	35.7	100.0	10.6
2021-01-25	2879	81	11	1	288	16	16878	474	64	5.863	1688	93.8	35.7	100.0	6.7
2021-01-26	2911	83	32	2	256	15	17066	486	187	11.726	1500	87.94	35.7	100.0	4.1
2021-01-27	2962	91	51	8	256	21	17365	533	299	46.902	1500	123.12	28.6	100.0	10.8
2021-01-28	2998	94	36	3	231	19	17576	551	211	17.588	1354	111.39	42.9	100.0	-11.2
2021-01-29	3025	94	27	0	223	17	17734	551	158	0.0	1307	99.67	40.0	100.0	-11.2
2021-01-30	3061	96	36	2	206	16	17946	562	211	11.726	1207	93.8	33.3	86.7	-31.1
2021-01-31	3068	96	7	0	200	16	17987	562	41	0.0	1172	93.8	42.9	100.0	-31.3
2021-02-01	3075	97	7	1	196	16	18028	568	41	5.863	1149	93.8	35.7	100.0	-31.9
2021-02-02	3095	98	20	1	184	15	18145	574	117	5.863	1078	87.94	35.7	100.0	-28.1
2021-02-03	3122	98	27	0	160	7	18303	574	158	0.0	938	41.04	33.3	100.0	-37.5
2021-02-04	3141	99	19	1	143	5	18415	580	111	5.863	838	29.31	33.3	100.0	-38.1
2021-02-05	3164	99	23	0	139	5	18549	580	134	0.0	814	29.31	42.9	100.0	-37.7
2021-02-06	3170	100	6	1	109	4	18585	586	35	5.863	639	23.45	35.7	92.9	-47.1
2021-02-07	3187	100	17	0	119	4	18684	586	99	0.0	697	23.45	28.6	85.7	-40.5
2021-02-08	3191	100	4	0	116	3	18708	586	23	0.0	680	17.59	28.6	92.9	-40.8
2021-02-09	3202	101	11	1	107	3	18772	592	64	5.863	627	17.59	28.6	92.9	-41.8
2021-02-10	3236	101	34	0	114	3	18972	592	199	0.0	668	17.59	28.6	92.9	-28.7
2021-02-11	3265	102	29	1	124	3	19142	598	170	5.863	726	17.59	21.4	92.9	-13.3
2021-02-12	3278	102	13	0	114	3	19218	598	76	0.0	668	17.59	28.6	100.0	-18.0
2021-02-13	3311	103	33	1	141	3	19411	603	193	5.863	826	17.59	28.6	92.9	29.4
2021-02-14	3311	103	0	0	124	3	19411	603	0	0.0	726	17.59	21.4	92.9	4.2
2021-02-15	3328	103	17	0	137	3	19511	603	99	0.0	803	17.59	21.4	85.7	18.1
2021-02-16	3350	103	22	0	148	2	19640	603	128	0.0	867	11.73	13.3	86.7	38.3
2021-02-17	3373	105	23	2	137	4	19775	615	134	11.726	803	23.45	14.3	92.9	20.2
2021-02-18	3407	105	34	0	142	3	19974	615	199	0.0	832	17.59	7.1	85.7	14.5
2021-02-19	3415	105	8	0	137	3	20021	615	46	0.0	803	17.59	14.3	78.6	20.2
2021-02-20	3415	105	0	0	104	2	20021	615	0	0.0	609	11.73	14.3	64.3	-26.2
2021-02-21	3415	105	0	0	104	2	20021	615	0	0.0	609	11.73	14.3	78.6	-16.1
2021-02-22	3466	105	51	0	138	2	20320	615	299	0.0	809	11.73	7.1	85.7	0.7
2021-02-23	3496	106	30	1	146	3	20496	621	175	5.863	855	17.59	14.3	92.9	-1.4
2021-02-24	3508	107	12	1	135	2	20566	627	70	5.863	791	11.73	13.3	93.3	-1.5
2021-02-25	3539	108	31	1	132	3	20748	633	181	5.863	773	17.59	14.3	85.7	-7.0
2021-02-26	3555	108	16	0	140	3	20842	633	93	0.0	820	17.59	14.3	85.7	2.2
2021-02-27	3608	110	53	2	193	5	21152	644	310	11.726	1131	29.31	7.1	78.6	85.6
2021-02-28	3608	110	0	0	193	5	21152	644	0	0.0	1131	29.31	6.7	80.0	85.6
2021-03-01	3612	110	4	0	146	5	21176	644	23	0.0	855	29.31	6.7	80.0	5.8
2021-03-02	3641	111	29	1	145	5	21346	650	170	5.863	850	29.31	6.7	80.0	-0.7
2021-03-03	3678	113	37	2	170	6	21563	662	216	11.726	996	35.18	6.7	86.7	25.9
2021-03-04	3708	113	30	0	169	5	21739	662	175	0.0	990	29.31	14.3	92.9	28.0
2021-03-05	3722	113	14	0	167	5	21821	662	82	0.0	979	29.31	14.3	85.7	19.3
2021-03-06	3752	113	30	0	144	3	21997	662	175	0.0	844	17.59	14.3	85.7	-25.4
2021-03-07	3752	113	0	0	144	3	21997	662	0	0.0	844	17.59	14.3	85.7	-25.4
2021-03-08	3765	114	13	1	153	4	22073	668	76	5.863	897	23.45	13.3	73.3	4.8
2021-03-09	3801	116	36	2	160	5	22284	680	211	11.726	938	29.31	21.4	78.6	10.3
2021-03-10	3836	116	35	0	158	3	22489	680	205	0.0	926	17.59	14.3	85.7	-7.1
2021-03-11	3881	116	45	0	173	3	22753	680	263	0.0	1014	17.59	21.4	85.7	2.4
2021-03-12	3907	116	26	0	185	3	22905	680	152	0.0	1084	17.59	21.4	85.7	10.8
2021-03-13	3946	116	39	0	194	3	23134	680	228	0.0	1137	17.59	21.4	71.4	34.7
2021-03-14	3946	116	0	0	194	3	23134	680	0	0.0	1137	17.59	28.6	92.9	34.7
2021-03-15	3965	116	19	0	200	2	23245	680	111	0.0	1172	11.73	28.6	85.7	30.7
2021-03-16	3987	117	22	1	186	1	23374	685	128	5.863	1090	5.86	35.7	100.0	16.2
2021-03-17	4034	118	47	1	198	2	23650	691	275	5.863	1160	11.73	21.4	92.9	25.3
2021-03-18	4121	119	87	1	240	3	24160	697	510	5.863	1407	17.59	28.6	100.0	38.7
2021-03-19	4158	121	37	2	251	5	24377	709	216	11.726	1471	29.31	35.7	100.0	35.7
2021-03-20	4168	121	10	0	222	5	24436	709	58	0.0	1301	29.31	35.7	100.0	14.4
2021-03-21	4169	121	1	0	223	5	24442	709	5	0.0	1307	29.31	42.9	100.0	14.9
2021-03-22	4185	121	16	0	220	5	24535	709	93	0.0	1289	29.31	42.9	100.0	10.0
2021-03-23	4261	121	76	0	274	4	24981	709	445	0.0	1606	23.45	42.9	100.0	47.3
2021-03-24	4292	121	31	0	258	3	25163	709	181	0.0	1512	17.59	35.7	85.7	30.3
2021-03-25	4347	121	55	0	226	2	25485	709	322	0.0	1324	11.73	42.9	85.7	-5.8
2021-03-26	4369	122	22	1	211	1	25614	715	128	5.863	1237	5.86	42.9	85.7	-15.9
2021-03-27	4410	123	41	1	242	2	25854	721	240	5.863	1418	11.73	42.9	85.7	9.0
2021-03-28	4438	123	28	0	269	2	26019	721	164	0.0	1577	11.73	42.9	78.6	20.6
2021-03-29	4456	124	18	1	271	3	26124	726	105	5.863	1588	17.59	50.0	85.7	23.2
2021-03-30	4498	124	42	0	237	3	26370	726	246	0.0	1389	17.59	42.9	100.0	-13.5
2021-03-31	4520	124	22	0	228	3	26499	726	128	0.0	1336	17.59	50.0	100.0	-11.6
2021-04-01	4563	126	43	2	216	5	26751	738	252	11.726	1266	29.31	35.7	92.9	-4.4
2021-04-02	4626	126	63	0	257	4	27121	738	369	0.0	1506	23.45	35.7	92.9	21.8
2021-04-03	4629	126	3	0	219	3	27138	738	17	0.0	1283	17.59	28.6	85.7	-9.5
2021-04-04	4647	128	18	2	209	5	27244	750	105	11.726	1225	29.31	28.6	85.7	-22.3
2021-04-05	4660	128	13	0	204	4	27320	750	76	0.0	1196	23.45	30.8	84.6	-24.7
2021-04-06	4722	128	62	0	224	4	27684	750	363	0.0	1313	23.45	28.6	64.3	-5.5
2021-04-07	4736	128	14	0	216	4	27766	750	82	0.0	1266	23.45	21.4	78.6	-5.3
2021-04-08	4776	129	40	1	213	3	28000	756	234	5.863	1248	17.59	28.6	92.9	-1.4
2021-04-09	4852	130	76	1	226	4	28446	762	445	5.863	1324	23.45	35.7	92.9	-12.1
2021-04-10	4883	130	31	0	254	4	28628	762	181	0.0	1489	23.45	38.5	84.6	16.0
2021-04-11	4888	130	5	0	241	2	28657	762	29	0.0	1412	11.73	38.5	100.0	15.3
2021-04-12	4906	130	18	0	246	2	28762	762	105	0.0	1442	11.73	28.6	78.6	20.6
2021-04-13	4970	130	64	0	248	2	29138	762	375	0.0	1453	11.73	21.4	78.6	10.7
2021-04-14	5022	130	52	0	286	2	29442	762	304	0.0	1676	11.73	21.4	92.9	32.4
2021-04-15	5092	130	70	0	316	1	29853	762	410	0.0	1852	5.86	14.3	100.0	48.4
2021-04-16	5128	131	36	1	276	1	30064	768	211	5.863	1618	5.86	15.4	84.6	22.1
2021-04-17	5136	131	8	0	253	1	30111	768	46	0.0	1483	5.86	15.4	84.6	-0.4
2021-04-18	5136	131	0	0	248	1	30111	768	0	0.0	1453	5.86	15.4	84.6	2.9
2021-04-19	5158	131	22	0	252	1	30240	768	128	0.0	1477	5.86	15.4	92.3	2.4
2021-04-20	5210	133	52	2	240	3	30545	779	304	11.726	1407	17.59	23.1	84.6	-3.2
2021-04-21	5274	134	64	1	252	4	30920	785	375	5.863	1477	23.45	30.8	92.3	-11.9
2021-04-22	5281	134	7	0	189	4	30961	785	41	0.0	1108	23.45	41.7	91.7	-40.2
2021-04-23	5316	136	35	2	188	5	31166	797	205	11.726	1102	29.31	41.7	91.7	-31.9
2021-04-24	5386	138	70	2	250	7	31577	809	410	11.726	1465	41.04	33.3	91.7	-1.2
2021-04-25	5404	138	18	0	268	7	31682	809	105	0.0	1571	41.04	41.7	75.0	8.1
2021-04-26	5415	138	11	0	257	7	31747	809	64	0.0	1506	41.04	41.7	83.3	2.0
2021-04-27	5440	138	25	0	230	5	31893	809	146	0.0	1348	29.31	33.3	91.7	-4.2
2021-04-28	5498	138	58	0	224	4	32233	809	340	0.0	1313	23.45	25.0	83.3	-11.1
2021-04-29	5539	138	41	0	258	4	32474	809	240	0.0	1512	23.45	33.3	91.7	36.5
2021-04-30	5565	138	26	0	249	2	32626	809	152	0.0	1459	11.73	33.3	91.7	32.4
2021-05-01	5565	138	0	0	179	0	32626	809	0	0.0	1049	0.0	33.3	83.3	-28.4
2021-05-02	5589	138	24	0	185	0	32767	809	140	0.0	1084	0.0	33.3	75.0	-31.0
2021-05-03	5596	138	7	0	181	0	32808	809	41	0.0	1061	0.0	35.7	78.6	-29.6
2021-05-04	5643	140	47	2	203	2	33083	820	275	11.726	1190	11.73	41.7	75.0	-11.7
2021-05-05	5686	140	43	0	188	2	33335	820	252	0.0	1102	11.73	35.7	78.6	-16.1
2021-05-06	5707	140	21	0	168	2	33458	820	123	0.0	984	11.73	28.6	85.7	-34.9
2021-05-07	5727	140	20	0	162	2	33576	820	117	0.0	949	11.73	30.8	92.3	-34.9
2021-05-08	5763	140	36	0	198	2	33787	820	211	0.0	1160	11.73	33.3	83.3	10.6
2021-05-09	5763	140	0	0	174	2	33787	820	0	0.0	1020	11.73	33.3	75.0	-5.9
2021-05-10	5777	140	14	0	181	2	33869	820	82	0.0	1061	11.73	28.6	71.4	0.0
2021-05-11	5806	140	29	0	163	0	34039	820	170	0.0	955	0.0	35.7	78.6	-19.7
2021-05-12	5840	140	34	0	154	0	34238	820	199	0.0	902	0.0	23.1	76.9	-18.1
2021-05-13	5841	140	1	0	134	0	34244	820	5	0.0	785	0.0	14.3	92.9	-20.2
2021-05-14	5859	140	18	0	132	0	34350	820	105	0.0	773	0.0	14.3	100.0	-18.5
2021-05-15	5864	140	5	0	101	0	34379	820	29	0.0	592	0.0	35.7	78.6	-49.0
2021-05-16	5864	140	0	0	101	0	34379	820	0	0.0	592	0.0	35.7	64.3	-42.0
2021-05-17	5874	140	10	0	97	0	34438	820	58	0.0	568	0.0	35.7	78.6	-46.4
2021-05-18	5888	140	14	0	82	0	34520	820	82	0.0	480	0.0	35.7	100.0	-49.7
2021-05-19	5900	140	12	0	60	0	34590	820	70	0.0	351	0.0	28.6	85.7	-61.0
2021-05-20	5920	140	20	0	79	0	34707	820	117	0.0	463	0.0	21.4	78.6	-41.0
2021-05-21	5941	140	21	0	82	0	34830	820	123	0.0	480	0.0	14.3	78.6	-37.9
2021-05-22	5957	140	16	0	93	0	34924	820	93	0.0	545	0.0	14.3	57.1	-7.9
2021-05-23	5963	140	6	0	99	0	34959	820	35	0.0	580	0.0	15.4	76.9	-2.0
2021-05-24	5963	140	0	0	89	0	34959	820	0	0.0	521	0.0	15.4	76.9	-8.2
2021-05-25	5965	140	2	0	77	0	34971	820	11	0.0	451	0.0	7.1	57.1	-6.1
2021-05-26	5970	140	5	0	70	0	35000	820	29	0.0	410	0.0	14.3	64.3	16.7
2021-05-27	5984	140	14	0	64	0	35082	820	82	0.0	375	0.0	21.4	71.4	-19.0
2021-05-28	5997	140	13	0	56	0	35159	820	76	0.0	328	0.0	21.4	64.3	-31.7
2021-05-29	6002	140	5	0	45	0	35188	820	29	0.0	263	0.0	21.4	78.6	-51.6
2021-05-30	6002	140	0	0	39	0	35188	820	0	0.0	228	0.0	21.4	71.4	-60.6
2021-05-31	6005	140	3	0	42	0	35206	820	17	0.0	246	0.0	21.4	71.4	-52.8
2021-06-01	6015	140	10	0	50	0	35264	820	58	0.0	293	0.0	14.3	78.6	-35.1
2021-06-02	6023	140	8	0	53	0	35311	820	46	0.0	310	0.0	12.5	75.0	-24.3
2021-06-03	6025	140	2	0	41	0	35323	820	11	0.0	240	0.0	12.5	87.5	-35.9
2021-06-04	6033	140	8	0	36	0	35370	820	46	0.0	211	0.0	13.3	80.0	-35.7
2021-06-05	6045	140	12	0	43	0	35440	820	70	0.0	252	0.0	15.4	84.6	-4.4
2021-06-06	6045	140	0	0	43	0	35440	820	0	0.0	252	0.0	15.4	76.9	10.3
2021-06-07	6047	140	2	0	42	0	35452	820	11	0.0	246	0.0	13.3	80.0	0.0
2021-06-08	6052	140	5	0	37	0	35481	820	29	0.0	216	0.0	13.3	66.7	-26.0
2021-06-09	6054	140	2	0	31	0	35493	820	11	0.0	181	0.0	11.8	58.8	-41.5
2021-06-10	6061	140	7	0	36	0	35534	820	41	0.0	211	0.0	11.8	76.5	-12.2
2021-06-11	6063	140	2	0	30	0	35546	820	11	0.0	175	0.0	13.3	73.3	-16.7
2021-06-12	6063	140	0	0	18	0	35546	820	0	0.0	105	0.0	13.3	86.7	-58.1
2021-06-13	6063	140	0	0	18	0	35546	820	0	0.0	105	0.0	15.4	84.6	-58.1
2021-06-14	6064	140	1	0	17	0	35552	820	5	0.0	99	0.0	13.3	60.0	-59.5
2021-06-15	6064	140	0	0	12	0	35552	820	0	0.0	70	0.0	13.3	60.0	-67.6
2021-06-16	6066	140	2	0	12	0	35563	820	11	0.0	70	0.0	6.2	50.0	-61.3
2021-06-17	6068	140	2	0	7	0	35575	820	11	0.0	41	0.0	6.2	75.0	-80.6
2021-06-18	6071	140	3	0	8	0	35593	820	17	0.0	46	0.0	0.0	87.5	-73.3
2021-06-19	6071	140	0	0	8	0	35593	820	0	0.0	46	0.0	0.0	75.0	-55.6
2021-06-20	6071	140	0	0	8	0	35593	820	0	0.0	46	0.0	0.0	71.4	-55.6
2021-06-21	6072	140	1	0	8	0	35598	820	5	0.0	46	0.0	0.0	87.5	-52.9
2021-06-22	6074	140	2	0	10	0	35610	820	11	0.0	58	0.0	0.0	80.0	-16.7
2021-06-23	6075	140	1	0	9	0	35616	820	5	0.0	52	0.0	0.0	75.0	-25.0
2021-06-24	6076	140	1	0	8	0	35622	820	5	0.0	46	0.0	0.0	81.2	14.3
2021-06-25	6076	140	0	0	5	0	35622	820	0	0.0	29	0.0	0.0	75.0	-37.5
2021-06-26	6076	140	0	0	5	0	35622	820	0	0.0	29	0.0	0.0	64.3	-37.5
2021-06-27	6076	140	0	0	5	0	35622	820	0	0.0	29	0.0	0.0	85.7	-37.5
2021-06-28	6076	140	0	0	4	0	35622	820	0	0.0	23	0.0	0.0	73.3	-50.0
2021-06-29	6076	140	0	0	2	0	35622	820	0	0.0	11	0.0	0.0	93.3	-80.0
2021-06-30	6076	140	0	0	1	0	35622	820	0	0.0	5	0.0	0.0	86.7	-88.9
2021-07-01	6076	140	0	0	0	0	35622	820	0	0.0	0	0.0	0.0	86.7	-100.0
2021-07-02	6076	140	0	0	0	0	35622	820	0	0.0	0	0.0	0.0	93.3	-100.0
2021-07-03	6076	140	0	0	0	0	35622	820	0	0.0	0	0.0	0.0	93.3	-100.0
2021-07-04	6076	140	0	0	0	0	35622	820	0	0.0	0	0.0	0.0	84.6	-100.0
2021-07-05	6076	140	0	0	0	0	35622	820	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-06	6080	140	4	0	4	0	35645	820	23	0.0	23	0.0	0.0	80.0	100.0
2021-07-07	6080	140	0	0	4	0	35645	820	0	0.0	23	0.0	0.0	66.7	0
2021-07-08	6080	140	0	0	4	0	35645	820	0	0.0	23	0.0	0.0	80.0	0
2021-07-09	6080	140	0	0	4	0	35645	820	0	0.0	23	0.0	0.0	85.7	0
2021-07-10	6080	140	0	0	4	0	35645	820	0	0.0	23	0.0	0.0	71.4	0
2021-07-11	6080	140	0	0	4	0	35645	820	0	0.0	23	0.0	0.0	78.6	0
2021-07-12	6080	140	0	0	4	0	35645	820	0	0.0	23	0.0	0.0	92.9	0
2021-07-13	6081	140	1	0	1	0	35651	820	5	0.0	5	0.0	0.0	92.9	-75.0
2021-07-14	6082	140	1	0	2	0	35657	820	5	0.0	11	0.0	0.0	92.9	-50.0
2021-07-15	6082	140	0	0	2	0	35657	820	0	0.0	11	0.0	0.0	78.6	-50.0
2021-07-16	6083	140	1	0	3	0	35663	820	5	0.0	17	0.0	0.0	69.2	-25.0
2021-07-17	6083	140	0	0	3	0	35663	820	0	0.0	17	0.0	0.0	69.2	-25.0
2021-07-18	6083	140	0	0	3	0	35663	820	0	0.0	17	0.0	0.0	92.3	-25.0
2021-07-19	6083	140	0	0	3	0	35663	820	0	0.0	17	0.0	0.0	64.3	-25.0
2021-07-20	6083	140	0	0	2	0	35663	820	0	0.0	11	0.0	0.0	78.6	0
2021-07-21	6083	140	0	0	1	0	35663	820	0	0.0	5	0.0	0.0	64.3	-50.0
2021-07-22	6084	140	1	0	2	0	35669	820	5	0.0	11	0.0	0.0	64.3	0.0
2021-07-23	6087	140	3	0	4	0	35686	820	17	0.0	23	0.0	0.0	85.7	33.3
2021-07-24	6087	140	0	0	4	0	35686	820	0	0.0	23	0.0	0.0	78.6	33.3
2021-07-25	6087	140	0	0	4	0	35686	820	0	0.0	23	0.0	0.0	78.6	33.3
2021-07-26	6094	140	7	0	11	0	35727	820	41	0.0	64	0.0	0.0	76.9	266.7
2021-07-27	6096	140	2	0	13	0	35739	820	11	0.0	76	0.0	0.0	53.8	550.0
2021-07-28	6100	140	4	0	17	0	35763	820	23	0.0	99	0.0	0.0	66.7	0
2021-07-29	6100	140	0	0	16	0	35763	820	0	0.0	93	0.0	0.0	76.9	700.0
2021-07-30	6101	140	1	0	14	0	35768	820	5	0.0	82	0.0	0.0	69.2	250.0
2021-07-31	6101	140	0	0	14	0	35768	820	0	0.0	82	0.0	0.0	61.5	250.0
2021-08-01	6101	140	0	0	14	0	35768	820	0	0.0	82	0.0	0.0	61.5	250.0
2021-08-02	6104	140	3	0	10	0	35786	820	17	0.0	58	0.0	0.0	69.2	-9.1
2021-08-03	6106	140	2	0	10	0	35798	820	11	0.0	58	0.0	0.0	69.2	-23.1
2021-08-04	6111	140	5	0	11	0	35827	820	29	0.0	64	0.0	0.0	71.4	-35.3
2021-08-05	6111	140	0	0	11	0	35827	820	0	0.0	64	0.0	0.0	69.2	-31.2
2021-08-06	6112	140	1	0	11	0	35833	820	5	0.0	64	0.0	0.0	76.9	-21.4
2021-08-07	6112	140	0	0	11	0	35833	820	0	0.0	64	0.0	0.0	76.9	-21.4
2021-08-08	6112	140	0	0	11	0	35833	820	0	0.0	64	0.0	0.0	84.6	-21.4
2021-08-09	6119	140	7	0	15	0	35874	820	41	0.0	87	0.0	0.0	84.6	50.0
2021-08-10	6121	140	2	0	15	0	35886	820	11	0.0	87	0.0	0.0	92.3	50.0
2021-08-11	6122	140	1	0	11	0	35892	820	5	0.0	64	0.0	0.0	78.6	0.0
