Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	5349	121	15	0	45	0	26047	589	73	0.0	219	0.0	0.0	63.6	66.7
2021-08-10	5357	121	8	0	47	0	26086	589	38	0.0	228	0.0	0.0	75.8	46.9
2021-08-11	5362	121	5	0	42	0	26110	589	24	0.0	204	0.0	0.0	78.8	7.7
2021-08-12	5370	121	8	0	45	0	26149	589	38	0.0	219	0.0	0.0	81.8	18.4
2021-08-13	5374	121	4	0	41	0	26169	589	19	0.0	199	0.0	0.0	83.9	-2.4
2021-08-14	5374	121	0	0	41	0	26169	589	0	0.0	199	0.0	0.0	83.9	2.5
2021-08-15	5377	121	3	0	43	0	26183	589	14	0.0	209	0.0	0.0	71.0	4.9
2021-08-16	5381	121	4	0	32	0	26203	589	19	0.0	155	0.0	0.0	75.8	-28.9
2021-08-17	5418	121	37	0	61	0	26383	589	180	0.0	297	0.0	0.0	81.8	29.8
2021-08-18	5442	121	24	0	80	0	26500	589	116	0.0	389	0.0	3.0	72.7	90.5
2021-08-19	5459	121	17	0	89	0	26582	589	82	0.0	433	0.0	3.0	84.8	97.8
2021-08-20	5471	121	12	0	97	0	26641	589	58	0.0	472	0.0	3.0	81.8	136.6
2021-08-21	5477	121	6	0	103	0	26670	589	29	0.0	501	0.0	3.1	93.8	151.2
2021-08-22	5478	121	1	0	101	0	26675	589	4	0.0	491	0.0	3.3	86.7	134.9
2021-08-23	5489	121	11	0	108	0	26729	589	53	0.0	525	0.0	3.0	84.8	237.5
2021-08-24	5499	121	10	0	81	0	26777	589	48	0.0	394	0.0	3.0	84.8	32.8
2021-08-25	5515	122	16	1	73	1	26855	594	77	4.87	355	4.87	3.0	84.8	-8.8
2021-08-26	5540	122	25	0	81	1	26977	594	121	0.0	394	4.87	3.0	84.8	-9.0
2021-08-27	5561	122	21	0	90	1	27079	594	102	0.0	438	4.87	5.9	91.2	-7.2
2021-08-28	5562	122	1	0	85	1	27084	594	4	0.0	413	4.87	6.5	83.9	-17.5
2021-08-29	5562	122	0	0	84	1	27084	594	0	0.0	409	4.87	6.5	83.9	-16.8
2021-08-30	5581	123	19	1	92	2	27177	598	92	4.87	448	9.74	6.1	90.9	-14.8
2021-08-31	5599	123	18	0	100	2	27264	598	87	0.0	486	9.74	6.1	90.9	23.5
2021-09-01	5641	123	42	0	126	1	27469	598	204	0.0	613	4.87	6.1	78.8	72.6
2021-09-02	5652	123	11	0	112	1	27522	598	53	0.0	545	4.87	6.1	81.8	38.3
2021-09-03	5709	123	57	0	148	1	27800	598	277	0.0	720	4.87	9.4	90.6	64.4
2021-09-04	5715	123	6	0	153	1	27829	598	29	0.0	745	4.87	13.3	86.7	80.0
2021-09-05	5719	123	4	0	157	1	27849	598	19	0.0	764	4.87	10.3	82.8	86.9
2021-09-06	5728	124	9	1	147	1	27892	603	43	4.87	715	4.87	9.1	75.8	59.8
2021-09-07	5775	124	47	0	176	1	28121	603	228	0.0	857	4.87	9.1	75.8	76.0
2021-09-08	5812	124	37	0	171	1	28301	603	180	0.0	832	4.87	8.8	88.2	35.7
2021-09-09	5834	125	22	1	182	2	28409	608	107	4.87	886	9.74	9.1	84.8	62.5
2021-09-10	5861	126	27	1	152	3	28540	613	131	4.87	740	14.61	9.7	67.7	2.7
2021-09-11	5864	126	3	0	149	3	28555	613	14	0.0	725	14.61	9.7	83.9	-2.6
2021-09-12	5865	126	1	0	146	3	28560	613	4	0.0	710	14.61	12.9	77.4	-7.0
2021-09-13	5888	126	23	0	160	2	28672	613	112	0.0	779	9.74	12.1	72.7	8.8
2021-09-14	5922	129	34	3	147	5	28837	628	165	14.609	715	24.35	12.1	72.7	-16.5
2021-09-15	5938	130	16	1	126	6	28915	633	77	4.87	613	29.22	12.1	72.7	-26.3
2021-09-16	5955	130	17	0	121	5	28998	633	82	0.0	589	24.35	15.6	87.5	-33.5
2021-09-17	5995	130	40	0	134	4	29193	633	194	0.0	652	19.48	15.6	90.6	-11.8
2021-09-18	5997	130	2	0	133	4	29202	633	9	0.0	647	19.48	16.1	90.3	-10.7
2021-09-19	5998	130	1	0	133	4	29207	633	4	0.0	647	19.48	12.9	87.1	-8.9
2021-09-20	6005	130	7	0	117	4	29241	633	34	0.0	569	19.48	12.9	77.4	-26.9
2021-09-21	6032	130	27	0	110	1	29373	633	131	0.0	535	4.87	12.1	75.8	-25.2
2021-09-22	6055	130	23	0	117	0	29485	633	112	0.0	569	0.0	12.1	75.8	-7.1
2021-09-23	6064	130	9	0	109	0	29529	633	43	0.0	530	0.0	12.1	78.8	-9.9
2021-09-24	6080	130	16	0	85	0	29606	633	77	0.0	413	0.0	12.1	87.9	-36.6
2021-09-25	6083	130	3	0	86	0	29621	633	14	0.0	418	0.0	8.8	91.2	-35.3
2021-09-26	6084	130	1	0	86	0	29626	633	4	0.0	418	0.0	9.7	77.4	-35.3
2021-09-27	6108	131	24	1	103	1	29743	637	116	4.87	501	4.87	9.1	78.8	-12.0
2021-09-28	6130	131	22	0	98	1	29850	637	107	0.0	477	4.87	15.2	93.9	-10.9
2021-09-29	6148	131	18	0	93	1	29938	637	87	0.0	452	4.87	9.1	78.8	-20.5
2021-09-30	6168	131	20	0	104	1	30035	637	97	0.0	506	4.87	6.1	72.7	-4.6
2021-10-01	6184	132	16	1	104	2	30113	642	77	4.87	506	9.74	6.5	77.4	22.4
2021-10-02	6187	132	3	0	104	2	30128	642	14	0.0	506	9.74	10.0	90.0	20.9
2021-10-03	6190	133	3	1	106	3	30142	647	14	4.87	516	14.61	3.4	82.8	23.3
2021-10-04	6204	133	14	0	96	2	30210	647	68	0.0	467	9.74	3.2	80.6	-6.8
2021-10-05	6220	133	16	0	90	2	30288	647	77	0.0	438	9.74	3.0	72.7	-8.2
2021-10-06	6236	133	16	0	88	2	30366	647	77	0.0	428	9.74	3.1	81.2	-5.4
2021-10-07	6266	133	30	0	98	2	30512	647	146	0.0	477	9.74	6.2	87.5	-5.8
2021-10-08	6284	133	18	0	100	1	30600	647	87	0.0	486	4.87	7.7	76.9	-3.8
2021-10-09	6288	134	4	1	101	2	30619	652	19	4.87	491	9.74	3.7	88.9	-2.9
2021-10-10	6288	134	0	0	98	1	30619	652	0	0.0	477	4.87	3.8	88.5	-7.5
2021-10-11	6313	134	25	0	109	1	30741	652	121	0.0	530	4.87	6.9	86.2	13.5
2021-10-12	6351	134	38	0	131	1	30926	652	185	0.0	637	4.87	6.5	83.9	45.6
2021-10-13	6379	134	28	0	143	1	31062	652	136	0.0	696	4.87	6.5	83.9	62.5
2021-10-14	6398	134	19	0	132	1	31155	652	92	0.0	642	4.87	6.9	86.2	34.7
2021-10-15	6415	134	17	0	131	1	31238	652	82	0.0	637	4.87	7.7	88.5	31.0
2021-10-16	6415	134	0	0	127	0	31238	652	0	0.0	618	0.0	7.4	88.9	25.7
2021-10-17	6415	134	0	0	127	0	31238	652	0	0.0	618	0.0	7.1	89.3	29.6
2021-10-18	6446	134	31	0	133	0	31389	652	150	0.0	647	0.0	7.7	88.5	22.0
2021-10-19	6482	134	36	0	131	0	31564	652	175	0.0	637	0.0	7.1	89.3	0.0
2021-10-20	6501	134	19	0	122	0	31657	652	92	0.0	594	0.0	7.1	89.3	-14.7
2021-10-21	6530	135	29	1	132	1	31798	657	141	4.87	642	4.87	7.4	88.9	0.0
2021-10-22	6575	135	45	0	160	1	32017	657	219	0.0	779	4.87	11.1	88.9	22.1
2021-10-23	6579	135	4	0	164	1	32036	657	19	0.0	798	4.87	12.0	88.0	29.1
2021-10-24	6581	135	2	0	166	1	32046	657	9	0.0	808	4.87	10.7	89.3	30.7
2021-10-25	6612	136	31	1	166	2	32197	662	150	4.87	808	9.74	3.4	75.9	24.8
2021-10-26	6641	136	29	0	159	2	32338	662	141	0.0	774	9.74	0.0	70.4	21.4
2021-10-27	6679	136	38	0	178	2	32523	662	185	0.0	866	9.74	0.0	78.6	45.9
2021-10-28	6697	136	18	0	167	1	32611	662	87	0.0	813	4.87	0.0	82.8	26.5
2021-10-29	6728	136	31	0	153	1	32762	662	150	0.0	745	4.87	0.0	86.2	-4.4
2021-10-30	6737	136	9	0	158	1	32806	662	43	0.0	769	4.87	3.4	86.2	-3.7
2021-10-31	6738	136	1	0	157	1	32811	662	4	0.0	764	4.87	3.7	85.2	-5.4
2021-11-01	6755	136	17	0	143	0	32893	662	82	0.0	696	0.0	0.0	75.9	-13.9
2021-11-02	6807	138	52	2	166	2	33147	672	253	9.739	808	9.74	0.0	72.4	4.4
2021-11-03	6863	138	56	0	184	2	33419	672	272	0.0	896	9.74	0.0	80.6	3.4
2021-11-04	6892	138	29	0	195	2	33561	672	141	0.0	949	9.74	3.2	74.2	16.8
2021-11-05	6923	138	31	0	195	2	33712	672	150	0.0	949	9.74	6.5	77.4	27.5
2021-11-06	6937	138	14	0	200	2	33780	672	68	0.0	973	9.74	7.4	81.5	26.6
2021-11-07	6939	139	2	1	201	3	33789	676	9	4.87	978	14.61	7.1	89.3	28.0
2021-11-08	6983	141	44	2	228	5	34004	686	214	9.739	1110	24.35	6.5	71.0	59.4
2021-11-09	7030	141	47	0	223	3	34233	686	228	0.0	1085	14.61	6.5	77.4	34.3
2021-11-10	7062	141	32	0	199	3	34388	686	155	0.0	969	14.61	9.7	80.6	8.2
2021-11-11	7094	142	32	1	202	4	34544	691	155	4.87	983	19.48	12.9	74.2	3.6
2021-11-12	7128	142	34	0	205	4	34710	691	165	0.0	998	19.48	12.9	77.4	5.1
2021-11-13	7144	143	16	1	207	5	34788	696	77	4.87	1008	24.35	9.4	87.5	3.5
2021-11-14	7149	144	5	1	210	5	34812	701	24	4.87	1022	24.35	7.1	85.7	4.5
2021-11-15	7209	148	60	4	226	7	35104	720	292	19.478	1100	34.09	6.9	79.3	-0.9
2021-11-16	7240	149	31	1	210	8	35255	725	150	4.87	1022	38.96	6.5	71.0	-5.8
2021-11-17	7298	149	58	0	236	8	35538	725	282	0.0	1149	38.96	3.2	67.7	18.6
2021-11-18	7369	151	71	2	275	9	35883	735	345	9.739	1339	43.83	0.0	58.1	36.1
2021-11-19	7396	151	27	0	268	9	36015	735	131	0.0	1305	43.83	3.2	77.4	30.7
2021-11-20	7450	151	54	0	306	8	36278	735	262	0.0	1490	38.96	3.4	75.9	47.8
2021-11-21	7464	151	14	0	315	7	36346	735	68	0.0	1533	34.09	6.9	75.9	50.0
2021-11-22	7498	151	34	0	289	3	36512	735	165	0.0	1407	14.61	6.5	74.2	27.9
2021-11-23	7597	151	99	0	357	2	36994	735	482	0.0	1738	9.74	6.5	80.6	70.0
2021-11-24	7666	152	69	1	368	3	37330	740	336	4.87	1792	14.61	6.5	71.0	55.9
2021-11-25	7732	152	66	0	363	1	37651	740	321	0.0	1767	4.87	6.5	64.5	32.0
2021-11-26	7781	152	49	0	385	1	37890	740	238	0.0	1874	4.87	6.5	80.6	43.7
2021-11-27	7808	153	27	1	358	2	38021	745	131	4.87	1743	9.74	6.9	86.2	17.0
2021-11-28	7810	153	2	0	346	2	38031	745	9	0.0	1684	9.74	6.9	86.2	9.8
2021-11-29	7848	153	38	0	350	2	38216	745	185	0.0	1704	9.74	6.5	83.9	21.1
2021-11-30	7923	153	75	0	326	2	38581	745	365	0.0	1587	9.74	6.5	71.0	-8.7
2021-12-01	7983	153	60	0	317	1	38873	745	292	0.0	1543	4.87	9.7	83.9	-13.9
2021-12-02	8038	153	55	0	306	1	39141	745	267	0.0	1490	4.87	9.7	77.4	-15.7
2021-12-03	8080	153	42	0	299	1	39346	745	204	0.0	1456	4.87	12.1	87.9	-22.3
2021-12-04	8095	153	15	0	287	0	39419	745	73	0.0	1397	0.0	13.8	86.2	-19.8
2021-12-05	8104	153	9	0	294	0	39462	745	43	0.0	1431	0.0	13.8	86.2	-15.0
2021-12-06	8144	153	40	0	296	0	39657	745	194	0.0	1441	0.0	12.9	83.9	-15.4
2021-12-07	8218	153	74	0	295	0	40018	745	360	0.0	1436	0.0	12.9	80.6	-9.5
2021-12-08	8278	153	60	0	295	0	40310	745	292	0.0	1436	0.0	12.9	80.6	-6.9
2021-12-09	8337	153	59	0	299	0	40597	745	287	0.0	1456	0.0	9.7	87.1	-2.3
2021-12-10	8396	153	59	0	316	0	40884	745	287	0.0	1538	0.0	12.9	83.9	5.7
2021-12-11	8412	153	16	0	317	0	40962	745	77	0.0	1543	0.0	13.8	79.3	10.5
2021-12-12	8415	153	3	0	311	0	40977	745	14	0.0	1514	0.0	10.3	75.9	5.8
2021-12-13	8483	153	68	0	339	0	41308	745	331	0.0	1650	0.0	9.7	80.6	14.5
2021-12-14	8558	153	75	0	340	0	41673	745	365	0.0	1655	0.0	9.7	80.6	15.3
2021-12-15	8616	153	58	0	338	0	41956	745	282	0.0	1645	0.0	9.7	87.1	14.6
2021-12-16	8683	153	67	0	346	0	42282	745	326	0.0	1684	0.0	9.7	74.2	15.7
2021-12-17	8749	153	66	0	353	0	42603	745	321	0.0	1718	0.0	9.7	71.0	11.7
2021-12-18	8767	154	18	1	355	1	42691	749	87	4.87	1728	4.87	14.3	85.7	12.0
2021-12-19	8774	154	7	0	359	1	42725	749	34	0.0	1748	4.87	10.7	89.3	15.4
2021-12-20	8824	154	50	0	341	1	42969	749	243	0.0	1660	4.87	12.9	77.4	0.6
2021-12-21	8883	156	59	2	325	3	43256	759	287	9.739	1582	14.61	12.9	80.6	-4.4
2021-12-22	8909	156	26	0	293	3	43382	759	126	0.0	1426	14.61	10.3	79.3	-13.3
2021-12-23	8986	156	77	0	303	3	43757	759	374	0.0	1475	14.61	9.8	63.4	-12.4
2021-12-24	9000	156	14	0	251	3	43826	759	68	0.0	1222	14.61	13.8	89.7	-28.9
2021-12-25	9003	156	3	0	236	2	43840	759	14	0.0	1149	9.74	17.2	89.7	-33.5
2021-12-26	9009	156	6	0	235	2	43869	759	29	0.0	1144	9.74	17.9	89.3	-34.5
2021-12-27	9080	156	71	0	256	2	44215	759	345	0.0	1246	9.74	17.2	86.2	-24.9
2021-12-28	9153	157	73	1	270	1	44571	764	355	4.87	1314	4.87	16.7	93.3	-16.9
2021-12-29	9238	158	85	1	329	2	44985	769	413	4.87	1602	9.74	16.1	74.2	12.3
2021-12-30	9321	158	83	0	335	2	45389	769	404	0.0	1631	9.74	17.2	86.2	10.6
2021-12-31	9335	158	14	0	335	2	45457	769	68	0.0	1631	9.74	17.2	86.2	33.5
2022-01-01	9348	158	13	0	345	2	45520	769	63	0.0	1680	9.74	13.8	86.2	46.2
2022-01-02	9355	158	7	0	346	2	45554	769	34	0.0	1684	9.74	11.1	77.8	47.2
2022-01-03	9434	159	79	1	354	3	45939	774	384	4.87	1723	14.61	10.3	79.3	38.3
2022-01-04	9637	159	203	0	484	2	46928	774	988	0.0	2356	9.74	6.9	86.2	79.3
2022-01-05	9797	161	160	2	559	3	47707	784	779	9.739	2722	14.61	6.2	90.6	69.9
2022-01-06	9932	161	135	0	611	3	48364	784	657	0.0	2975	14.61	6.7	86.7	82.4
2022-01-07	10096	161	164	0	761	3	49163	784	798	0.0	3705	14.61	6.9	79.3	127.2
2022-01-08	10170	162	74	1	822	4	49523	788	360	4.87	4002	19.48	10.0	96.7	138.3
2022-01-09	10205	162	35	0	850	4	49693	788	170	0.0	4139	19.48	7.7	88.5	145.7
2022-01-10	10290	163	85	1	856	4	50107	793	413	4.87	4168	19.48	6.7	86.7	141.8
2022-01-11	10480	163	190	0	843	4	51033	793	925	0.0	4105	19.48	3.3	83.3	74.2
2022-01-12	10734	163	254	0	937	2	52269	793	1236	0.0	4562	9.74	6.7	90.0	67.6
2022-01-13	10920	163	186	0	988	2	53175	793	905	0.0	4811	9.74	6.5	80.6	61.7
2022-01-14	11136	163	216	0	1040	2	54227	793	1051	0.0	5064	9.74	6.7	80.0	36.7
2022-01-15	11340	163	204	0	1170	1	55220	793	993	0.0	5697	4.87	7.7	84.6	42.3
2022-01-16	11369	163	29	0	1164	1	55362	793	141	0.0	5668	4.87	11.5	80.8	36.9
2022-01-17	11481	163	112	0	1191	0	55907	793	545	0.0	5799	0.0	12.9	67.7	39.1
2022-01-18	11806	163	325	0	1326	0	57490	793	1582	0.0	6457	0.0	9.7	83.9	57.3
2022-01-19	12278	164	472	1	1544	1	59788	798	2298	4.87	7518	4.87	6.5	83.9	64.8
2022-01-20	12598	164	320	0	1678	1	61346	798	1558	0.0	8171	4.87	6.5	83.9	69.8
2022-01-21	13036	164	438	0	1900	1	63479	798	2132	0.0	9252	4.87	12.9	87.1	82.7
2022-01-22	13356	164	320	0	2016	1	65037	798	1558	0.0	9817	4.87	13.3	90.0	72.3
2022-01-23	13461	164	105	0	2092	1	65549	798	511	0.0	10187	4.87	12.9	90.3	79.7
2022-01-24	13631	164	170	0	2150	1	66377	798	827	0.0	10469	4.87	12.9	87.1	80.5
2022-01-25	13993	164	362	0	2187	1	68139	798	1762	0.0	10649	4.87	6.5	90.3	64.9
2022-01-26	14558	165	565	1	2280	1	70891	803	2751	4.87	11102	4.87	6.5	83.9	47.7
2022-01-27	14930	166	372	1	2332	2	72702	808	1811	4.87	11355	9.74	6.5	83.9	39.0
2022-01-28	15334	168	404	2	2298	4	74669	818	1967	9.739	11190	19.48	6.5	83.9	20.9
2022-01-29	15682	170	348	2	2326	6	76364	827	1694	9.739	11326	29.22	10.3	86.2	15.4
2022-01-30	15732	170	50	0	2271	6	76608	827	243	0.0	11058	29.22	10.3	79.3	8.6
2022-01-31	15866	170	134	0	2235	6	77260	827	652	0.0	10883	29.22	6.5	67.7	4.0
2022-02-01	16418	172	552	2	2425	8	79948	837	2688	9.739	11808	38.96	3.2	87.1	10.9
2022-02-02	16906	173	488	1	2348	8	82324	842	2376	4.87	11433	38.96	3.2	93.5	3.0
2022-02-03	17185	174	279	1	2255	8	83683	847	1358	4.87	10980	38.96	3.2	93.5	-3.3
2022-02-04	17679	175	494	1	2345	7	86089	852	2405	4.87	11419	34.09	3.2	87.1	2.0
2022-02-05	17925	176	246	1	2243	6	87287	857	1197	4.87	10922	29.22	3.3	93.3	-3.6
2022-02-06	17998	176	73	0	2266	6	87642	857	355	0.0	11034	29.22	0.0	87.5	-0.2
2022-02-07	18268	176	270	0	2402	6	88957	857	1314	0.0	11696	29.22	3.2	87.1	7.5
2022-02-08	18774	178	506	2	2356	6	91421	866	2464	9.739	11472	29.22	3.2	83.9	-2.8
2022-02-09	19131	179	357	1	2225	6	93159	871	1738	4.87	10834	29.22	6.5	93.5	-5.2
2022-02-10	19402	179	271	0	2217	5	94479	871	1319	0.0	10795	24.35	6.1	90.9	-1.7
2022-02-11	19687	180	285	1	2008	5	95867	876	1387	4.87	9778	24.35	6.1	90.9	-14.4
2022-02-12	19808	180	121	0	1883	4	96456	876	589	0.0	9169	19.48	7.1	89.3	-16.0
2022-02-13	19866	180	58	0	1868	4	96738	876	282	0.0	9096	19.48	7.1	85.7	-17.6
2022-02-14	19969	180	103	0	1701	4	97240	876	501	0.0	8283	19.48	6.5	67.7	-29.2
2022-02-15	20362	180	393	0	1588	2	99154	876	1913	0.0	7732	9.74	9.4	90.6	-32.6
2022-02-16	20797	182	435	2	1666	3	101272	886	2118	9.739	8112	14.61	11.8	91.2	-25.1
2022-02-17	21004	182	207	0	1602	3	102280	886	1008	0.0	7801	14.61	12.9	90.3	-27.7
2022-02-18	21362	182	358	0	1675	2	104023	886	1743	0.0	8156	9.74	9.7	87.1	-16.6
2022-02-19	21474	182	112	0	1666	2	104569	886	545	0.0	8112	9.74	10.3	89.7	-11.5
2022-02-20	21533	182	59	0	1667	2	104856	886	287	0.0	8117	9.74	11.5	88.5	-10.8
2022-02-21	21773	183	240	1	1804	3	106025	891	1168	4.87	8784	14.61	9.7	77.4	6.1
2022-02-22	22179	183	406	0	1817	3	108002	891	1977	0.0	8848	14.61	9.7	77.4	14.4
2022-02-23	22536	184	357	1	1739	2	109740	896	1738	4.87	8468	9.74	9.7	87.1	4.4
2022-02-24	22734	184	198	0	1730	2	110704	896	964	0.0	8424	9.74	9.7	77.4	8.0
2022-02-25	23097	184	363	0	1735	2	112472	896	1767	0.0	8448	9.74	9.7	77.4	3.6
2022-02-26	23225	184	128	0	1751	2	113095	896	623	0.0	8526	9.74	14.8	88.9	5.1
2022-02-27	23259	184	34	0	1726	2	113261	896	165	0.0	8404	9.74	10.3	82.8	3.5
2022-02-28	23505	184	246	0	1732	1	114459	896	1197	0.0	8434	4.87	9.7	71.0	-4.0
2022-03-01	24000	185	495	1	1821	2	116869	900	2410	4.87	8867	9.74	12.9	77.4	0.2
2022-03-02	24303	185	303	0	1767	1	118345	900	1475	0.0	8604	4.87	9.7	67.7	1.6
2022-03-03	24593	187	290	2	1859	3	119757	910	1412	9.739	9052	14.61	9.7	77.4	7.5
2022-03-04	24909	188	316	1	1812	4	121296	915	1538	4.87	8823	19.48	9.4	87.5	4.4
2022-03-05	24989	188	80	0	1764	4	121685	915	389	0.0	8589	19.48	11.1	85.2	0.7
2022-03-06	25089	188	100	0	1830	4	122172	915	486	0.0	8911	19.48	10.3	86.2	6.0
2022-03-07	25361	188	272	0	1856	4	123497	915	1324	0.0	9037	19.48	10.3	82.8	7.2
2022-03-08	25951	189	590	1	1951	4	126370	920	2873	4.87	9500	19.48	6.5	74.2	7.1
2022-03-09	26463	189	512	0	2160	4	128863	920	2493	0.0	10518	19.48	6.5	77.4	22.2
2022-03-10	26810	189	347	0	2217	2	130553	920	1689	0.0	10795	9.74	0.0	71.0	19.3
2022-03-11	27214	189	404	0	2305	1	132520	920	1967	0.0	11224	4.87	0.0	71.0	27.2
2022-03-12	27558	190	344	1	2569	2	134195	925	1675	4.87	12509	9.74	0.0	82.8	45.6
2022-03-13	27710	190	152	0	2621	2	134935	925	740	0.0	12763	9.74	0.0	81.5	43.2
2022-03-14	27929	190	219	0	2568	2	136002	925	1066	0.0	12505	9.74	0.0	77.4	38.4
2022-03-15	28390	190	461	0	2439	1	138247	925	2244	0.0	11876	4.87	0.0	64.5	25.0
2022-03-16	29018	190	628	0	2555	1	141305	925	3058	0.0	12441	4.87	0.0	77.4	18.3
2022-03-17	29565	190	547	0	2755	1	143968	925	2663	0.0	13415	4.87	0.0	87.1	24.3
2022-03-18	30241	190	676	0	3027	1	147260	925	3291	0.0	14740	4.87	0.0	90.6	31.3
2022-03-19	30597	190	356	0	3039	0	148994	925	1733	0.0	14798	0.0	0.0	79.3	18.3
2022-03-20	30757	190	160	0	3047	0	149773	925	779	0.0	14837	0.0	0.0	78.6	16.3
2022-03-21	31105	190	348	0	3176	0	151467	925	1694	0.0	15465	0.0	0.0	83.9	23.7
2022-03-22	31959	191	854	1	3569	1	155626	930	4158	4.87	17379	4.87	3.2	87.1	46.3
2022-03-23	32773	191	814	0	3755	1	159590	930	3963	0.0	18285	4.87	3.1	81.2	47.0
2022-03-24	33601	191	828	0	4036	1	163622	930	4032	0.0	19653	4.87	3.2	77.4	46.5
2022-03-25	34252	191	651	0	4011	1	166792	930	3170	0.0	19531	4.87	2.9	77.1	32.5
2022-03-26	34725	192	473	1	4128	2	169095	934	2303	4.87	20101	9.74	3.3	86.7	35.8
2022-03-27	34838	192	113	0	4081	2	169646	934	550	0.0	19872	9.74	3.7	85.2	33.9
2022-03-28	35214	193	376	1	4109	3	171476	939	1830	4.87	20009	14.61	3.4	79.3	29.4
2022-03-29	36011	194	797	1	4052	3	175358	944	3881	4.87	19731	14.61	6.9	82.8	13.5
2022-03-30	36815	194	804	0	4042	3	179273	944	3915	0.0	19682	14.61	3.4	75.9	7.6
2022-03-31	37523	195	708	1	3922	4	182720	949	3447	4.87	19098	19.48	6.9	89.7	-2.8
2022-04-01	38017	195	494	0	3765	4	185126	949	2405	0.0	18333	19.48	3.4	89.7	-6.1
2022-04-02	38376	195	359	0	3651	3	186874	949	1748	0.0	17778	14.61	0.0	88.5	-11.6
2022-04-03	38520	196	144	1	3682	4	187575	954	701	4.87	17929	19.48	0.0	89.7	-9.8
2022-04-04	38896	196	376	0	3682	3	189406	954	1830	0.0	17929	14.61	3.4	89.7	-10.4
2022-04-05	39547	197	651	1	3536	3	192576	959	3170	4.87	17218	14.61	3.4	89.7	-12.7
2022-04-06	40085	199	538	2	3270	5	195196	969	2619	9.739	15923	24.35	6.9	79.3	-19.1
2022-04-07	40611	199	526	0	3088	4	197758	969	2561	0.0	15037	19.48	6.9	82.8	-21.3
2022-04-08	41115	199	504	0	3098	4	200212	969	2454	0.0	15085	19.48	3.7	81.5	-17.7
2022-04-09	41365	199	250	0	2989	4	201429	969	1217	0.0	14555	19.48	7.4	88.9	-18.1
2022-04-10	41511	199	146	0	2991	3	202140	969	710	0.0	14564	14.61	8.0	88.0	-18.8
2022-04-11	41949	199	438	0	3053	3	204273	969	2132	0.0	14866	14.61	7.4	77.8	-17.1
2022-04-12	42582	199	633	0	3035	2	207355	969	3082	0.0	14779	9.74	7.4	88.9	-14.2
2022-04-13	43166	199	584	0	3081	0	210199	969	2843	0.0	15003	0.0	7.4	77.8	-5.8
2022-04-14	43751	202	585	3	3140	3	213048	983	2848	14.609	15290	14.61	7.4	77.8	1.7
2022-04-15	44183	202	432	0	3068	3	215152	983	2103	0.0	14939	14.61	11.1	85.2	-1.0
2022-04-16	44322	203	139	1	2957	4	215829	988	676	4.87	14399	19.48	12.0	80.0	-1.1
2022-04-17	44578	203	256	0	3067	4	217075	988	1246	0.0	14934	19.48	11.5	76.9	2.5
2022-04-18	44796	203	218	0	2847	4	218137	988	1061	0.0	13863	19.48	11.5	84.6	-6.7
2022-04-19	45258	204	462	1	2676	5	220386	993	2249	4.87	13030	24.35	14.8	85.2	-11.8
2022-04-20	46008	205	750	1	2842	6	224039	998	3652	4.87	13839	29.22	8.0	84.0	-7.8
2022-04-21	46762	205	754	0	3011	3	227710	998	3671	0.0	14662	14.61	7.7	80.8	-4.1
2022-04-22	47268	205	506	0	3085	3	230174	998	2464	0.0	15022	14.61	8.0	80.0	0.6
2022-04-23	47547	205	279	0	3225	2	231533	998	1358	0.0	15704	9.74	8.0	80.0	9.1
2022-04-24	47659	205	112	0	3081	2	232078	998	545	0.0	15003	9.74	7.4	88.9	0.5
2022-04-25	48046	205	387	0	3250	2	233963	998	1884	0.0	15826	9.74	3.6	85.7	14.2
2022-04-26	48636	205	590	0	3378	1	236836	998	2873	0.0	16449	4.87	0.0	88.5	26.2
2022-04-27	49070	206	434	1	3062	1	238949	1003	2113	4.87	14910	4.87	0.0	88.9	7.7
2022-04-28	49504	206	434	0	2742	1	241063	1003	2113	0.0	13352	4.87	0.0	84.6	-8.9
2022-04-29	49741	206	237	0	2473	1	242217	1003	1154	0.0	12042	4.87	10.7	89.3	-19.8
2022-04-30	49925	206	184	0	2378	1	243113	1003	896	0.0	11579	4.87	12.0	80.0	-26.3
2022-05-01	50036	206	111	0	2377	1	243653	1003	540	0.0	11574	4.87	12.0	80.0	-22.8
2022-05-02	50310	206	274	0	2264	1	244987	1003	1334	0.0	11024	4.87	12.0	80.0	-30.3
2022-05-03	50817	206	507	0	2181	1	247456	1003	2468	0.0	10620	4.87	11.1	88.9	-35.4
2022-05-04	50939	206	122	0	1869	0	248050	1003	594	0.0	9101	0.0	7.4	85.2	-39.0
2022-05-05	51274	206	335	0	1770	0	249682	1003	1631	0.0	8619	0.0	11.1	88.9	-35.4
2022-05-06	51506	206	232	0	1765	0	250812	1003	1129	0.0	8594	0.0	3.7	77.8	-28.6
