Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	8081	169	0	0	25	0	50133	1048	0	0.0	155	0.0	0.0	50.0	78.6
2021-08-03	8081	169	0	0	20	0	50133	1048	0	0.0	124	0.0	0.0	83.3	42.9
2021-08-04	8085	169	4	0	22	0	50157	1048	24	0.0	136	0.0	0.0	83.3	46.7
2021-08-05	8088	169	3	0	22	0	50176	1048	18	0.0	136	0.0	0.0	83.3	29.4
2021-08-06	8090	169	2	0	17	0	50188	1048	12	0.0	105	0.0	0.0	50.0	-26.1
2021-08-07	8092	169	2	0	11	0	50201	1048	12	0.0	68	0.0	0.0	83.3	-57.7
2021-08-08	8097	169	5	0	16	0	50232	1048	31	0.0	99	0.0	0.0	83.3	-38.5
2021-08-09	8101	169	4	0	20	0	50257	1048	24	0.0	124	0.0	0.0	83.3	-20.0
2021-08-10	8108	169	7	0	27	0	50300	1048	43	0.0	167	0.0	0.0	100.0	35.0
2021-08-11	8114	169	6	0	29	0	50337	1048	37	0.0	179	0.0	0.0	100.0	31.8
2021-08-12	8120	169	6	0	32	0	50375	1048	37	0.0	198	0.0	0.0	100.0	45.5
2021-08-13	8124	169	4	0	34	0	50399	1048	24	0.0	210	0.0	0.0	83.3	100.0
2021-08-14	8126	169	2	0	34	0	50412	1048	12	0.0	210	0.0	0.0	66.7	209.1
2021-08-15	8127	169	1	0	30	0	50418	1048	6	0.0	186	0.0	0.0	66.7	87.5
2021-08-16	8128	169	1	0	27	0	50424	1048	6	0.0	167	0.0	0.0	66.7	35.0
2021-08-17	8133	169	5	0	25	0	50455	1048	31	0.0	155	0.0	0.0	83.3	-7.4
2021-08-18	8144	169	11	0	30	0	50523	1048	68	0.0	186	0.0	0.0	100.0	3.4
2021-08-19	8150	169	6	0	30	0	50561	1048	37	0.0	186	0.0	0.0	100.0	-6.2
2021-08-20	8168	169	18	0	44	0	50672	1048	111	0.0	272	0.0	0.0	83.3	29.4
2021-08-21	8169	169	1	0	43	0	50679	1048	6	0.0	266	0.0	0.0	66.7	26.5
2021-08-22	8179	169	10	0	52	0	50741	1048	62	0.0	322	0.0	0.0	66.7	73.3
2021-08-23	8185	169	6	0	57	0	50778	1048	37	0.0	353	0.0	0.0	83.3	111.1
2021-08-24	8214	169	29	0	81	0	50958	1048	179	0.0	502	0.0	0.0	66.7	224.0
2021-08-25	8229	170	15	1	85	1	51051	1054	93	6.204	527	6.2	0.0	83.3	183.3
2021-08-26	8257	170	28	0	107	1	51224	1054	173	0.0	663	6.2	25.0	100.0	256.7
2021-08-27	8289	170	32	0	121	1	51423	1054	198	0.0	750	6.2	25.0	100.0	175.0
2021-08-28	8302	170	13	0	133	1	51504	1054	80	0.0	825	6.2	25.0	100.0	209.3
2021-08-29	8315	170	13	0	136	1	51584	1054	80	0.0	843	6.2	25.0	100.0	161.5
2021-08-30	8316	170	1	0	131	1	51590	1054	6	0.0	812	6.2	25.0	100.0	129.8
2021-08-31	8352	170	36	0	138	1	51814	1054	223	0.0	856	6.2	25.0	100.0	70.4
2021-09-01	8372	170	20	0	143	0	51938	1054	124	0.0	887	0.0	25.0	100.0	68.2
2021-09-02	8395	172	23	2	138	2	52081	1067	142	12.408	856	12.41	0.0	66.7	29.0
2021-09-03	8410	173	15	1	121	3	52174	1073	93	6.204	750	18.61	0.0	66.7	0.0
2021-09-04	8430	173	20	0	128	3	52298	1073	124	0.0	794	18.61	0.0	66.7	-3.8
2021-09-05	8441	173	11	0	126	3	52366	1073	68	0.0	781	18.61	0.0	66.7	-7.4
2021-09-06	8442	173	1	0	126	3	52372	1073	6	0.0	781	18.61	33.3	100.0	-3.8
2021-09-07	8488	173	46	0	136	3	52658	1073	285	0.0	843	18.61	33.3	100.0	-1.4
2021-09-08	8520	173	32	0	148	3	52856	1073	198	0.0	918	18.61	33.3	100.0	3.5
2021-09-09	8554	173	34	0	159	1	53067	1073	210	0.0	986	6.2	33.3	100.0	15.2
2021-09-10	8571	174	17	1	161	1	53172	1079	105	6.204	998	6.2	16.7	66.7	33.1
2021-09-11	8599	174	28	0	169	1	53346	1079	173	0.0	1048	6.2	16.7	83.3	32.0
2021-09-12	8610	174	11	0	169	1	53414	1079	68	0.0	1048	6.2	16.7	83.3	34.1
2021-09-13	8615	174	5	0	173	1	53445	1079	31	0.0	1073	6.2	16.7	100.0	37.3
2021-09-14	8650	174	35	0	162	1	53663	1079	217	0.0	1005	6.2	33.3	100.0	19.1
2021-09-15	8676	174	26	0	156	1	53824	1079	161	0.0	967	6.2	33.3	100.0	5.4
2021-09-16	8695	174	19	0	141	1	53942	1079	117	0.0	874	6.2	33.3	100.0	-11.3
2021-09-17	8710	174	15	0	139	0	54035	1079	93	0.0	862	0.0	33.3	100.0	-13.7
2021-09-18	8742	174	32	0	143	0	54233	1079	198	0.0	887	0.0	33.3	100.0	-15.4
2021-09-19	8745	175	3	1	135	1	54252	1085	18	6.204	837	6.2	33.3	100.0	-20.1
2021-09-20	8750	175	5	0	135	1	54283	1085	31	0.0	837	6.2	16.7	83.3	-22.0
2021-09-21	8777	175	27	0	127	1	54450	1085	167	0.0	787	6.2	16.7	83.3	-21.6
2021-09-22	8799	175	22	0	123	1	54587	1085	136	0.0	763	6.2	16.7	100.0	-21.2
2021-09-23	8829	175	30	0	134	1	54773	1085	186	0.0	831	6.2	33.3	100.0	-5.0
2021-09-24	8840	175	11	0	130	1	54841	1085	68	0.0	806	6.2	33.3	100.0	-6.5
2021-09-25	8854	175	14	0	112	1	54928	1085	86	0.0	694	6.2	33.3	100.0	-21.7
2021-09-26	8861	175	7	0	116	0	54972	1085	43	0.0	719	0.0	33.3	100.0	-14.1
2021-09-27	8862	175	1	0	112	0	54978	1085	6	0.0	694	0.0	33.3	83.3	-17.0
2021-09-28	8889	175	27	0	112	0	55145	1085	167	0.0	694	0.0	33.3	100.0	-11.8
2021-09-29	8914	175	25	0	115	0	55300	1085	155	0.0	713	0.0	33.3	100.0	-6.5
2021-09-30	8938	175	24	0	109	0	55449	1085	148	0.0	676	0.0	33.3	100.0	-18.7
2021-10-01	8962	175	24	0	122	0	55598	1085	148	0.0	756	0.0	33.3	100.0	-6.2
2021-10-02	8973	175	11	0	119	0	55666	1085	68	0.0	738	0.0	33.3	100.0	6.2
2021-10-03	8976	175	3	0	115	0	55685	1085	18	0.0	713	0.0	33.3	100.0	-0.9
2021-10-04	8978	175	2	0	116	0	55697	1085	12	0.0	719	0.0	33.3	100.0	3.6
2021-10-05	9017	175	39	0	128	0	55939	1085	241	0.0	794	0.0	33.3	100.0	14.3
2021-10-06	9036	175	19	0	122	0	56057	1085	117	0.0	756	0.0	33.3	100.0	6.1
2021-10-07	9053	175	17	0	115	0	56163	1085	105	0.0	713	0.0	33.3	100.0	5.5
2021-10-08	9079	175	26	0	117	0	56324	1085	161	0.0	725	0.0	33.3	100.0	-4.1
2021-10-09	9093	175	14	0	120	0	56411	1085	86	0.0	744	0.0	16.7	83.3	0.8
2021-10-10	9096	175	3	0	120	0	56429	1085	18	0.0	744	0.0	16.7	100.0	4.3
2021-10-11	9099	176	3	1	121	1	56448	1091	18	6.204	750	6.2	16.7	100.0	4.3
2021-10-12	9129	176	30	0	112	1	56634	1091	186	0.0	694	6.2	16.7	100.0	-12.5
2021-10-13	9163	176	34	0	127	1	56845	1091	210	0.0	787	6.2	33.3	100.0	4.1
2021-10-14	9179	176	16	0	126	1	56944	1091	99	0.0	781	6.2	33.3	100.0	9.6
2021-10-15	9214	176	35	0	135	1	57162	1091	217	0.0	837	6.2	33.3	100.0	15.4
2021-10-16	9248	176	34	0	155	1	57372	1091	210	0.0	961	6.2	33.3	100.0	29.2
2021-10-17	9256	176	8	0	160	1	57422	1091	49	0.0	992	6.2	33.3	100.0	33.3
2021-10-18	9264	176	8	0	165	0	57472	1091	49	0.0	1023	0.0	16.7	100.0	36.4
2021-10-19	9318	176	54	0	189	0	57807	1091	335	0.0	1172	0.0	16.7	100.0	68.8
2021-10-20	9378	176	60	0	215	0	58179	1091	372	0.0	1333	0.0	16.7	83.3	69.3
2021-10-21	9444	177	66	1	265	1	58588	1098	409	6.204	1644	6.2	16.7	100.0	110.3
2021-10-22	9494	177	50	0	280	1	58899	1098	310	0.0	1737	6.2	0.0	83.3	107.4
2021-10-23	9575	177	81	0	327	1	59401	1098	502	0.0	2028	6.2	0.0	83.3	111.0
2021-10-24	9587	177	12	0	331	1	59476	1098	74	0.0	2053	6.2	0.0	66.7	106.9
2021-10-25	9601	177	14	0	337	1	59562	1098	86	0.0	2090	6.2	16.7	100.0	104.2
2021-10-26	9677	178	76	1	359	2	60034	1104	471	6.204	2227	12.41	0.0	100.0	89.9
2021-10-27	9780	178	103	0	402	2	60673	1104	638	0.0	2493	12.41	0.0	100.0	87.0
2021-10-28	9938	178	158	0	494	1	61653	1104	980	0.0	3064	6.2	0.0	66.7	86.4
2021-10-29	10027	178	89	0	533	1	62205	1104	552	0.0	3306	6.2	0.0	66.7	90.4
2021-10-30	10089	179	62	1	514	2	62590	1110	384	6.204	3188	12.41	16.7	66.7	57.2
2021-10-31	10133	179	44	0	546	2	62863	1110	272	0.0	3387	12.41	50.0	66.7	65.0
2021-11-01	10172	179	39	0	571	2	63105	1110	241	0.0	3542	12.41	33.3	66.7	69.4
2021-11-02	10204	181	32	2	527	3	63303	1122	198	12.408	3269	18.61	33.3	100.0	46.8
2021-11-03	10329	181	125	0	549	3	64079	1122	775	0.0	3405	18.61	33.3	100.0	36.6
2021-11-04	10511	181	182	0	573	3	65208	1122	1129	0.0	3554	18.61	33.3	100.0	16.0
2021-11-05	10691	181	180	0	664	3	66325	1122	1116	0.0	4119	18.61	33.3	100.0	24.6
2021-11-06	10737	181	46	0	648	2	66610	1122	285	0.0	4020	12.41	33.3	100.0	26.1
2021-11-07	10786	181	49	0	653	2	66914	1122	303	0.0	4051	12.41	33.3	100.0	19.6
2021-11-08	10996	182	210	1	824	3	68217	1129	1302	6.204	5111	18.61	33.3	100.0	44.3
2021-11-09	11172	184	176	2	968	3	69309	1141	1091	12.408	6005	18.61	33.3	100.0	83.7
2021-11-10	11410	186	238	2	1081	5	70785	1153	1476	12.408	6706	31.02	33.3	100.0	96.9
2021-11-11	11624	187	214	1	1113	6	72113	1160	1327	6.204	6904	37.22	33.3	83.3	94.2
2021-11-12	11850	190	226	3	1159	9	73515	1178	1402	18.611	7190	55.83	33.3	100.0	74.5
2021-11-13	12037	191	187	1	1300	10	74675	1184	1160	6.204	8064	62.04	33.3	100.0	100.6
2021-11-14	12142	193	105	2	1356	12	75326	1197	651	12.408	8412	74.45	33.3	100.0	107.7
2021-11-15	12396	195	254	2	1400	13	76902	1209	1575	12.408	8685	80.65	16.7	50.0	69.9
2021-11-16	12751	201	355	6	1579	17	79104	1246	2202	37.223	9795	105.46	33.3	100.0	63.1
2021-11-17	13102	202	351	1	1692	16	81282	1253	2177	6.204	10496	99.26	50.0	100.0	56.5
2021-11-18	13336	210	234	8	1712	23	82734	1302	1451	49.631	10620	142.69	50.0	83.3	53.8
2021-11-19	13583	211	247	1	1733	21	84266	1309	1532	6.204	10751	130.28	66.7	100.0	49.5
2021-11-20	13791	212	208	1	1754	21	85556	1315	1290	6.204	10881	130.28	66.7	100.0	34.9
2021-11-21	14000	217	209	5	1858	24	86853	1346	1296	31.019	11526	148.89	66.7	100.0	37.0
2021-11-22	14061	218	61	1	1665	23	87231	1352	378	6.204	10329	142.69	66.7	83.3	18.9
2021-11-23	14211	220	150	2	1460	19	88162	1364	930	12.408	9057	117.87	66.7	83.3	-7.5
2021-11-24	14496	226	285	6	1394	24	89930	1402	1768	37.223	8648	148.89	66.7	100.0	-17.6
2021-11-25	14765	229	269	3	1429	19	91599	1420	1668	18.611	8865	117.87	50.0	83.3	-16.5
2021-11-26	14957	229	192	0	1374	18	92790	1420	1191	0.0	8524	111.67	66.7	100.0	-20.7
2021-11-27	15071	230	114	1	1280	18	93497	1426	707	6.204	7940	111.67	66.7	100.0	-27.0
2021-11-28	15213	230	142	0	1213	13	94378	1426	880	0.0	7525	80.65	66.7	100.0	-34.7
2021-11-29	15255	233	42	3	1194	15	94639	1445	260	18.611	7407	93.06	66.7	100.0	-28.3
2021-11-30	15386	234	131	1	1175	14	95451	1451	812	6.204	7289	86.85	50.0	66.7	-19.5
2021-12-01	15583	235	197	1	1087	9	96674	1457	1222	6.204	6743	55.83	50.0	66.7	-22.0
2021-12-02	15812	239	229	4	1047	10	98094	1482	1420	24.815	6495	62.04	66.7	83.3	-26.7
2021-12-03	15934	239	122	0	977	10	98851	1482	756	0.0	6061	62.04	66.7	100.0	-28.9
2021-12-04	16038	240	104	1	967	10	99496	1488	645	6.204	5999	62.04	66.7	100.0	-24.5
2021-12-05	16110	242	72	2	897	12	99943	1501	446	12.408	5564	74.45	33.3	66.7	-26.1
2021-12-06	16169	242	59	0	914	9	100309	1501	366	0.0	5670	55.83	66.7	100.0	-23.5
2021-12-07	16245	242	76	0	859	8	100781	1501	471	0.0	5329	49.63	66.7	100.0	-26.9
2021-12-08	16406	243	161	1	823	8	101779	1507	998	6.204	5105	49.63	66.7	100.0	-24.3
2021-12-09	16545	244	139	1	733	5	102642	1513	862	6.204	4547	31.02	66.7	100.0	-30.0
2021-12-10	16619	244	74	0	685	5	103101	1513	459	0.0	4249	31.02	66.7	100.0	-29.9
2021-12-11	16718	244	99	0	680	4	103715	1513	614	0.0	4218	24.82	50.0	100.0	-29.7
2021-12-12	16738	244	20	0	628	2	103839	1513	124	0.0	3895	12.41	50.0	100.0	-30.0
2021-12-13	16844	244	106	0	675	2	104497	1513	657	0.0	4187	12.41	50.0	100.0	-26.1
2021-12-14	16956	244	112	0	711	2	105191	1513	694	0.0	4410	12.41	66.7	100.0	-17.2
2021-12-15	17031	244	75	0	625	1	105657	1513	465	0.0	3877	6.2	66.7	100.0	-24.1
2021-12-16	17109	246	78	2	564	2	106141	1526	483	12.408	3498	12.41	66.7	100.0	-23.1
2021-12-17	17163	246	54	0	544	2	106476	1526	335	0.0	3374	12.41	66.7	100.0	-20.6
2021-12-18	17222	246	59	0	504	2	106842	1526	366	0.0	3126	12.41	50.0	100.0	-25.9
2021-12-19	17253	246	31	0	515	2	107034	1526	192	0.0	3194	12.41	50.0	83.3	-18.0
2021-12-20	17280	246	27	0	436	2	107202	1526	167	0.0	2704	12.41	50.0	83.3	-35.4
2021-12-21	17356	246	76	0	400	2	107673	1526	471	0.0	2481	12.41	50.0	83.3	-43.7
2021-12-22	17404	246	48	0	373	2	107971	1526	297	0.0	2314	12.41	50.0	83.3	-40.3
2021-12-23	17462	247	58	1	353	1	108331	1532	359	6.204	2189	6.2	33.3	100.0	-37.4
2021-12-24	17507	247	45	0	344	1	108610	1532	279	0.0	2134	6.2	33.3	100.0	-36.8
2021-12-25	17548	247	41	0	326	1	108864	1532	254	0.0	2022	6.2	33.3	83.3	-35.3
2021-12-26	17553	247	5	0	300	1	108895	1532	31	0.0	1861	6.2	33.3	83.3	-41.7
2021-12-27	17569	247	16	0	289	1	108994	1532	99	0.0	1792	6.2	33.3	100.0	-33.7
2021-12-28	17645	248	76	1	289	2	109466	1538	471	6.204	1792	12.41	33.3	100.0	-27.8
2021-12-29	17688	249	43	1	284	3	109733	1544	266	6.204	1761	18.61	33.3	100.0	-23.9
2021-12-30	17743	250	55	1	281	3	110074	1550	341	6.204	1743	18.61	33.3	100.0	-20.4
2021-12-31	17784	250	41	0	277	3	110328	1550	254	0.0	1718	18.61	33.3	100.0	-19.5
2022-01-01	17830	250	46	0	282	3	110614	1550	285	0.0	1749	18.61	33.3	100.0	-13.5
2022-01-02	17837	250	7	0	284	3	110657	1550	43	0.0	1761	18.61	33.3	83.3	-5.3
2022-01-03	17886	250	49	0	317	3	110961	1550	303	0.0	1966	18.61	33.3	83.3	9.7
2022-01-04	17992	250	106	0	347	2	111619	1550	657	0.0	2152	12.41	33.3	83.3	20.1
2022-01-05	18082	251	90	1	394	2	112177	1557	558	6.204	2444	12.41	33.3	83.3	38.7
2022-01-06	18167	251	85	0	424	1	112704	1557	527	0.0	2630	6.2	33.3	100.0	50.9
2022-01-07	18185	252	18	1	401	2	112816	1563	111	6.204	2487	12.41	33.3	100.0	44.8
2022-01-08	18294	252	109	0	464	2	113492	1563	676	0.0	2878	12.41	33.3	100.0	64.5
2022-01-09	18345	252	51	0	508	2	113809	1563	316	0.0	3151	12.41	33.3	100.0	78.9
2022-01-10	18407	252	62	0	521	2	114193	1563	384	0.0	3232	12.41	50.0	100.0	64.4
2022-01-11	18533	252	126	0	541	2	114975	1563	781	0.0	3356	12.41	50.0	100.0	55.9
2022-01-12	18682	252	149	0	600	1	115899	1563	924	0.0	3722	6.2	50.0	100.0	52.3
2022-01-13	18819	252	137	0	652	1	116749	1563	849	0.0	4044	6.2	50.0	100.0	53.8
2022-01-14	18917	252	98	0	732	0	117357	1563	607	0.0	4541	0.0	50.0	100.0	82.5
2022-01-15	19037	252	120	0	743	0	118102	1563	744	0.0	4609	0.0	50.0	100.0	60.1
2022-01-16	19107	252	70	0	762	0	118536	1563	434	0.0	4727	0.0	50.0	100.0	50.0
2022-01-17	19224	252	117	0	817	0	119262	1563	725	0.0	5068	0.0	50.0	100.0	56.8
2022-01-18	19350	252	126	0	817	0	120043	1563	781	0.0	5068	0.0	50.0	100.0	51.0
2022-01-19	19618	252	268	0	936	0	121706	1563	1662	0.0	5806	0.0	50.0	100.0	56.0
2022-01-20	19825	252	207	0	1006	0	122990	1563	1284	0.0	6241	0.0	50.0	100.0	54.3
2022-01-21	20047	252	222	0	1130	0	124367	1563	1377	0.0	7010	0.0	50.0	100.0	54.4
2022-01-22	20256	252	209	0	1219	0	125664	1563	1296	0.0	7562	0.0	25.0	75.0	64.1
2022-01-23	20412	252	156	0	1305	0	126632	1563	967	0.0	8095	0.0	25.0	75.0	71.3
2022-01-24	20532	252	120	0	1308	0	127376	1563	744	0.0	8114	0.0	25.0	50.0	60.1
2022-01-25	20886	252	354	0	1536	0	129572	1563	2196	0.0	9529	0.0	25.0	75.0	88.0
2022-01-26	21256	253	370	1	1638	1	131868	1569	2295	6.204	10161	6.2	25.0	75.0	75.0
2022-01-27	21659	254	403	1	1834	2	134368	1575	2500	6.204	11377	12.41	25.0	75.0	82.3
2022-01-28	22097	255	438	1	2050	3	137085	1581	2717	6.204	12717	18.61	25.0	100.0	81.4
2022-01-29	22474	256	377	1	2218	4	139424	1588	2338	6.204	13760	24.82	0.0	100.0	82.0
2022-01-30	22752	256	278	0	2340	4	141149	1588	1724	0.0	14516	24.82	0.0	100.0	79.3
2022-01-31	23080	256	328	0	2548	4	143184	1588	2034	0.0	15807	24.82	0.0	80.0	94.8
2022-02-01	23568	256	488	0	2682	4	146211	1588	3027	0.0	16638	24.82	25.0	75.0	74.6
2022-02-02	24006	256	438	0	2750	3	148928	1588	2717	0.0	17060	18.61	25.0	75.0	67.9
2022-02-03	24418	258	412	2	2759	4	151484	1600	2555	12.408	17116	24.82	25.0	100.0	50.4
2022-02-04	24920	259	502	1	2823	4	154599	1606	3114	6.204	17513	24.82	25.0	100.0	37.7
2022-02-05	25277	260	357	1	2803	4	156813	1612	2214	6.204	17389	24.82	25.0	100.0	26.4
2022-02-06	25446	261	169	1	2694	5	157862	1619	1048	6.204	16713	31.02	25.0	100.0	15.1
2022-02-07	25537	261	91	0	2457	5	158426	1619	564	0.0	15242	31.02	25.0	100.0	-3.6
2022-02-08	26537	262	1000	1	2969	6	164630	1625	6203	6.204	18419	37.22	25.0	100.0	10.7
2022-02-09	27119	262	582	0	3113	6	168241	1625	3610	0.0	19312	37.22	25.0	100.0	13.2
2022-02-10	27729	264	610	2	3311	6	172025	1637	3784	12.408	20540	37.22	0.0	66.7	20.0
2022-02-11	28299	264	570	0	3379	5	175561	1637	3536	0.0	20962	31.02	25.0	100.0	19.7
2022-02-12	28631	264	332	0	3354	4	177621	1637	2059	0.0	20807	24.82	25.0	75.0	19.7
2022-02-13	29090	266	459	2	3644	5	180469	1650	2847	12.408	22606	31.02	0.0	33.3	35.3
2022-02-14	29389	267	299	1	3852	6	182324	1656	1854	6.204	23897	37.22	0.0	50.0	56.8
2022-02-15	29739	268	350	1	3202	6	184495	1662	2171	6.204	19864	37.22	0.0	50.0	7.8
2022-02-16	30414	269	675	1	3295	7	188682	1668	4187	6.204	20441	43.43	0.0	50.0	5.8
2022-02-17	30818	271	404	2	3089	7	191189	1681	2506	12.408	19163	43.43	0.0	50.0	-6.7
2022-02-18	31185	275	367	4	2886	11	193466	1706	2276	24.815	17904	68.24	0.0	50.0	-14.6
2022-02-19	31548	277	363	2	2917	13	195718	1718	2251	12.408	18096	80.65	25.0	100.0	-13.0
2022-02-20	31731	278	183	1	2641	12	196853	1724	1135	6.204	16384	74.45	25.0	100.0	-27.5
2022-02-21	32200	278	469	0	2811	11	199763	1724	2909	0.0	17438	68.24	50.0	100.0	-27.0
2022-02-22	32792	279	592	1	3053	11	203435	1730	3672	6.204	18940	68.24	50.0	100.0	-4.7
2022-02-23	33375	279	583	0	2961	10	207052	1730	3616	0.0	18369	62.04	25.0	100.0	-10.1
2022-02-24	33948	281	573	2	3130	10	210607	1743	3554	12.408	19417	62.04	25.0	100.0	1.3
2022-02-25	34457	282	509	1	3272	7	213765	1749	3157	6.204	20298	43.43	25.0	75.0	13.4
2022-02-26	34857	282	400	0	3309	5	216246	1749	2481	0.0	20528	31.02	25.0	75.0	13.4
2022-02-27	35192	282	335	0	3461	4	218324	1749	2078	0.0	21471	24.82	25.0	100.0	31.0
2022-02-28	35740	283	548	1	3540	5	221724	1755	3399	6.204	21961	31.02	0.0	50.0	25.9
2022-03-01	36343	283	603	0	3551	4	225465	1755	3740	0.0	22029	24.82	25.0	75.0	16.3
2022-03-02	36791	284	448	1	3416	5	228244	1761	2779	6.204	21192	31.02	25.0	100.0	15.4
2022-03-03	37401	284	610	0	3453	3	232029	1761	3784	0.0	21421	18.61	25.0	75.0	10.3
2022-03-04	37946	284	545	0	3489	2	235410	1761	3381	0.0	21645	12.41	25.0	100.0	6.6
2022-03-05	38177	286	231	2	3320	4	236843	1774	1433	12.408	20596	24.82	0.0	66.7	0.3
2022-03-06	38418	286	241	0	3226	4	238338	1774	1495	0.0	20013	24.82	0.0	66.7	-6.8
2022-03-07	39008	286	590	0	3268	3	241998	1774	3660	0.0	20274	18.61	0.0	83.3	-7.7
2022-03-08	39710	288	702	2	3367	5	246353	1786	4355	12.408	20888	31.02	0.0	66.7	-5.2
2022-03-09	40298	288	588	0	3507	4	250001	1786	3647	0.0	21756	24.82	0.0	66.7	2.7
2022-03-10	40780	288	482	0	3379	4	252991	1786	2990	0.0	20962	24.82	0.0	83.3	-2.1
2022-03-11	41317	288	537	0	3371	4	256323	1786	3331	0.0	20913	24.82	0.0	100.0	-3.4
2022-03-12	41559	289	242	1	3382	3	257824	1792	1501	6.204	20981	18.61	0.0	100.0	1.9
2022-03-13	41981	289	422	0	3563	3	260442	1792	2618	0.0	22104	18.61	0.0	100.0	10.4
2022-03-14	42560	289	579	0	3552	3	264034	1792	3592	0.0	22035	18.61	25.0	50.0	8.7
2022-03-15	43113	289	553	0	3403	1	267465	1792	3430	0.0	21111	6.2	50.0	75.0	1.1
2022-03-16	43768	292	655	3	3470	4	271528	1811	4063	18.611	21527	24.82	50.0	100.0	-1.1
2022-03-17	44474	293	706	1	3694	5	275908	1817	4379	6.204	22916	31.02	0.0	83.3	9.3
2022-03-18	44938	294	464	1	3621	6	278787	1823	2878	6.204	22464	37.22	0.0	83.3	7.4
2022-03-19	45221	294	283	0	3662	5	280542	1823	1755	0.0	22718	31.02	25.0	75.0	8.3
2022-03-20	45484	294	263	0	3503	5	282174	1823	1631	0.0	21731	31.02	0.0	66.7	-1.7
2022-03-21	46362	295	878	1	3802	6	287621	1830	5446	6.204	23586	37.22	25.0	100.0	7.0
2022-03-22	47381	298	1019	3	4268	9	293943	1848	6321	18.611	26477	55.83	25.0	100.0	25.4
2022-03-23	48255	300	874	2	4487	8	299365	1861	5422	12.408	27836	49.63	25.0	100.0	29.3
2022-03-24	48905	300	650	0	4431	7	303397	1861	4032	0.0	27489	43.43	50.0	100.0	20.0
2022-03-25	49652	300	747	0	4714	6	308032	1861	4634	0.0	29244	37.22	25.0	100.0	30.2
2022-03-26	49970	301	318	1	4749	7	310004	1867	1972	6.204	29461	43.43	25.0	100.0	29.7
2022-03-27	50227	302	257	1	4743	8	311599	1873	1594	6.204	29424	49.63	50.0	100.0	35.4
2022-03-28	50948	302	721	0	4586	7	316072	1873	4472	0.0	28450	43.43	25.0	100.0	20.6
2022-03-29	51449	303	501	1	4068	5	319180	1879	3108	6.204	25237	31.02	25.0	100.0	-4.7
2022-03-30	52003	303	554	0	3748	3	322617	1879	3436	0.0	23251	18.61	25.0	100.0	-16.5
2022-03-31	52467	303	464	0	3562	3	325495	1879	2878	0.0	22098	18.61	50.0	100.0	-19.6
2022-04-01	52807	303	340	0	3155	3	327605	1879	2109	0.0	19573	18.61	25.0	100.0	-33.1
2022-04-02	52969	303	162	0	2999	2	328610	1879	1005	0.0	18605	12.41	0.0	100.0	-36.8
2022-04-03	52969	303	0	0	2742	1	328610	1879	0	0.0	17010	6.2	0.0	100.0	-42.2
2022-04-04	53670	304	701	1	2722	2	332959	1885	4348	6.204	16886	12.41	0.0	100.0	-40.6
2022-04-05	54056	305	386	1	2607	2	335353	1892	2394	6.204	16173	12.41	0.0	100.0	-35.9
2022-04-06	54348	305	292	0	2345	2	337165	1892	1811	0.0	14547	12.41	0.0	100.0	-37.4
2022-04-07	54833	306	485	1	2366	3	340174	1898	3008	6.204	14678	18.61	0.0	100.0	-33.6
2022-04-08	55037	306	204	0	2230	3	341439	1898	1265	0.0	13834	18.61	0.0	100.0	-29.3
2022-04-09	55282	306	245	0	2313	3	342959	1898	1519	0.0	14349	18.61	0.0	100.0	-22.9
2022-04-10	55282	306	0	0	2313	3	342959	1898	0	0.0	14349	18.61	0.0	75.0	-15.6
2022-04-11	55665	308	383	2	1995	4	345335	1910	2376	12.408	12376	24.82	0.0	75.0	-26.7
2022-04-12	55902	309	237	1	1846	4	346805	1916	1470	6.204	11452	24.82	0.0	66.7	-29.2
2022-04-13	56162	309	260	0	1814	4	348418	1916	1612	0.0	11253	24.82	0.0	100.0	-22.6
2022-04-14	56440	310	278	1	1607	4	350143	1923	1724	6.204	9969	24.82	0.0	100.0	-32.1
2022-04-15	56567	310	127	0	1530	4	350931	1923	787	0.0	9491	24.82	0.0	75.0	-31.4
2022-04-16	56692	310	125	0	1410	4	351706	1923	775	0.0	8747	24.82	25.0	75.0	-39.0
2022-04-17	56840	310	148	0	1558	4	352625	1923	918	0.0	9665	24.82	0.0	25.0	-32.6
2022-04-18	56930	310	90	0	1265	2	353183	1923	558	0.0	7847	12.41	0.0	25.0	-36.6
2022-04-19	57233	310	303	0	1331	1	355063	1923	1879	0.0	8257	6.2	25.0	100.0	-27.9
2022-04-20	57564	311	331	1	1402	2	357116	1929	2053	6.204	8697	12.41	25.0	100.0	-22.7
2022-04-21	57806	311	242	0	1366	1	358618	1929	1501	0.0	8474	6.2	25.0	75.0	-15.0
2022-04-22	57992	311	186	0	1425	1	359771	1929	1153	0.0	8840	6.2	25.0	100.0	-6.9
2022-04-23	58161	311	169	0	1469	1	360820	1929	1048	0.0	9113	6.2	25.0	100.0	4.2
