Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-15	3288	164	0	0	15	0	43208	2155	0	0.0	197	0.0	0.0	57.1	-42.3
2021-08-16	3288	164	0	0	15	0	43208	2155	0	0.0	197	0.0	0.0	57.1	-42.3
2021-08-17	3292	164	4	0	11	0	43261	2155	52	0.0	144	0.0	0.0	50.0	-60.7
2021-08-18	3292	164	0	0	9	0	43261	2155	0	0.0	118	0.0	0.0	71.4	-69.0
2021-08-19	3292	164	0	0	6	0	43261	2155	0	0.0	78	0.0	0.0	71.4	-68.4
2021-08-20	3292	164	0	0	5	0	43261	2155	0	0.0	65	0.0	0.0	71.4	-72.2
2021-08-21	3292	164	0	0	4	0	43261	2155	0	0.0	52	0.0	0.0	64.3	-73.3
2021-08-22	3292	164	0	0	4	0	43261	2155	0	0.0	52	0.0	0.0	78.6	-73.3
2021-08-23	3292	164	0	0	4	0	43261	2155	0	0.0	52	0.0	0.0	64.3	-73.3
2021-08-24	3295	164	3	0	3	0	43300	2155	39	0.0	39	0.0	0.0	71.4	-72.7
2021-08-25	3296	164	1	0	4	0	43313	2155	13	0.0	52	0.0	0.0	71.4	-55.6
2021-08-26	3303	164	7	0	11	0	43405	2155	91	0.0	144	0.0	0.0	57.1	83.3
2021-08-27	3307	164	4	0	15	0	43458	2155	52	0.0	197	0.0	0.0	71.4	200.0
2021-08-28	3311	164	4	0	19	0	43510	2155	52	0.0	249	0.0	0.0	85.7	375.0
2021-08-29	3311	164	0	0	19	0	43510	2155	0	0.0	249	0.0	0.0	85.7	375.0
2021-08-30	3311	164	0	0	19	0	43510	2155	0	0.0	249	0.0	0.0	71.4	375.0
2021-08-31	3328	164	17	0	33	0	43734	2155	223	0.0	433	0.0	0.0	85.7	1000.0
2021-09-01	3337	164	9	0	41	0	43852	2155	118	0.0	538	0.0	0.0	85.7	925.0
2021-09-02	3341	164	4	0	38	0	43905	2155	52	0.0	499	0.0	0.0	85.7	245.5
2021-09-03	3354	164	13	0	47	0	44075	2155	170	0.0	617	0.0	0.0	71.4	213.3
2021-09-04	3355	164	1	0	44	0	44089	2155	13	0.0	578	0.0	0.0	64.3	131.6
2021-09-05	3355	164	0	0	44	0	44089	2155	0	0.0	578	0.0	0.0	71.4	131.6
2021-09-06	3355	164	0	0	44	0	44089	2155	0	0.0	578	0.0	0.0	85.7	131.6
2021-09-07	3364	164	9	0	36	0	44207	2155	118	0.0	473	0.0	0.0	85.7	9.1
2021-09-08	3368	164	4	0	31	0	44259	2155	52	0.0	407	0.0	0.0	85.7	-24.4
2021-09-09	3371	164	3	0	30	0	44299	2155	39	0.0	394	0.0	0.0	85.7	-21.1
2021-09-10	3381	164	10	0	27	0	44430	2155	131	0.0	354	0.0	0.0	71.4	-42.6
2021-09-11	3386	164	5	0	31	0	44496	2155	65	0.0	407	0.0	0.0	78.6	-29.5
2021-09-12	3386	164	0	0	31	0	44496	2155	0	0.0	407	0.0	0.0	78.6	-29.5
2021-09-13	3386	164	0	0	31	0	44496	2155	0	0.0	407	0.0	0.0	78.6	-29.5
2021-09-14	3395	164	9	0	31	0	44614	2155	118	0.0	407	0.0	0.0	64.3	-13.9
2021-09-15	3399	164	4	0	31	0	44667	2155	52	0.0	407	0.0	0.0	85.7	0.0
2021-09-16	3400	164	1	0	29	0	44680	2155	13	0.0	381	0.0	0.0	92.9	-3.3
2021-09-17	3406	165	6	1	25	1	44759	2168	78	13.141	328	13.14	0.0	100.0	-7.4
2021-09-18	3410	165	4	0	24	1	44811	2168	52	0.0	315	13.14	0.0	100.0	-22.6
2021-09-19	3410	165	0	0	24	1	44811	2168	0	0.0	315	13.14	0.0	92.9	-22.6
2021-09-20	3411	165	1	0	25	1	44824	2168	13	0.0	328	13.14	0.0	78.6	-19.4
2021-09-21	3417	165	6	0	22	1	44903	2168	78	0.0	289	13.14	0.0	71.4	-29.0
2021-09-22	3422	165	5	0	23	1	44969	2168	65	0.0	302	13.14	0.0	78.6	-25.8
2021-09-23	3423	165	1	0	23	1	44982	2168	13	0.0	302	13.14	0.0	78.6	-20.7
2021-09-24	3430	165	7	0	24	0	45074	2168	91	0.0	315	0.0	0.0	71.4	-4.0
2021-09-25	3434	165	4	0	24	0	45127	2168	52	0.0	315	0.0	0.0	78.6	0.0
2021-09-26	3434	165	0	0	24	0	45127	2168	0	0.0	315	0.0	0.0	71.4	0.0
2021-09-27	3434	165	0	0	23	0	45127	2168	0	0.0	302	0.0	0.0	71.4	-8.0
2021-09-28	3447	165	13	0	30	0	45298	2168	170	0.0	394	0.0	0.0	85.7	36.4
2021-09-29	3453	165	6	0	31	0	45376	2168	78	0.0	407	0.0	0.0	85.7	34.8
2021-09-30	3458	165	5	0	35	0	45442	2168	65	0.0	459	0.0	0.0	78.6	52.2
2021-10-01	3461	165	3	0	31	0	45482	2168	39	0.0	407	0.0	0.0	71.4	29.2
2021-10-02	3466	165	5	0	32	0	45547	2168	65	0.0	420	0.0	0.0	64.3	33.3
2021-10-03	3466	165	0	0	32	0	45547	2168	0	0.0	420	0.0	0.0	71.4	33.3
2021-10-04	3466	165	0	0	32	0	45547	2168	0	0.0	420	0.0	0.0	64.3	39.1
2021-10-05	3484	165	18	0	37	0	45784	2168	236	0.0	486	0.0	0.0	85.7	23.3
2021-10-06	3518	165	34	0	65	0	46231	2168	446	0.0	854	0.0	0.0	92.9	109.7
2021-10-07	3526	165	8	0	68	0	46336	2168	105	0.0	893	0.0	0.0	71.4	94.3
2021-10-08	3544	165	18	0	83	0	46572	2168	236	0.0	1090	0.0	0.0	92.9	167.7
2021-10-09	3558	165	14	0	92	0	46756	2168	183	0.0	1208	0.0	0.0	85.7	187.5
2021-10-10	3558	165	0	0	92	0	46756	2168	0	0.0	1208	0.0	0.0	71.4	187.5
2021-10-11	3561	165	3	0	95	0	46796	2168	39	0.0	1248	0.0	0.0	78.6	196.9
2021-10-12	3572	165	11	0	88	0	46940	2168	144	0.0	1156	0.0	0.0	78.6	137.8
2021-10-13	3589	165	17	0	71	0	47164	2168	223	0.0	933	0.0	0.0	57.1	9.2
2021-10-14	3589	165	0	0	63	0	47164	2168	0	0.0	827	0.0	0.0	71.4	-7.4
2021-10-15	3599	165	10	0	55	0	47295	2168	131	0.0	722	0.0	0.0	71.4	-33.7
2021-10-16	3606	165	7	0	48	0	47387	2168	91	0.0	630	0.0	0.0	64.3	-47.8
2021-10-17	3606	165	0	0	48	0	47387	2168	0	0.0	630	0.0	0.0	64.3	-47.8
2021-10-18	3607	165	1	0	46	0	47400	2168	13	0.0	604	0.0	0.0	64.3	-51.6
2021-10-19	3624	165	17	0	52	0	47624	2168	223	0.0	683	0.0	0.0	64.3	-40.9
2021-10-20	3633	165	9	0	44	0	47742	2168	118	0.0	578	0.0	0.0	64.3	-38.0
2021-10-21	3637	165	4	0	48	0	47794	2168	52	0.0	630	0.0	0.0	64.3	-23.8
2021-10-22	3648	165	11	0	49	0	47939	2168	144	0.0	643	0.0	0.0	64.3	-10.9
2021-10-23	3658	165	10	0	52	0	48070	2168	131	0.0	683	0.0	0.0	71.4	8.3
2021-10-24	3658	165	0	0	52	0	48070	2168	0	0.0	683	0.0	0.0	71.4	8.3
2021-10-25	3662	165	4	0	55	0	48123	2168	52	0.0	722	0.0	0.0	78.6	19.6
2021-10-26	3678	165	16	0	54	0	48333	2168	210	0.0	709	0.0	0.0	85.7	3.8
2021-10-27	3682	165	4	0	49	0	48386	2168	52	0.0	643	0.0	0.0	85.7	11.4
2021-10-28	3685	165	3	0	48	0	48425	2168	39	0.0	630	0.0	0.0	71.4	0.0
2021-10-29	3694	165	9	0	46	0	48543	2168	118	0.0	604	0.0	0.0	78.6	-6.1
2021-10-30	3710	165	16	0	52	0	48754	2168	210	0.0	683	0.0	0.0	78.6	0.0
2021-10-31	3710	165	0	0	52	0	48754	2168	0	0.0	683	0.0	0.0	100.0	0.0
2021-11-01	3715	165	5	0	53	0	48819	2168	65	0.0	696	0.0	7.1	100.0	-3.6
2021-11-02	3761	165	46	0	83	0	49424	2168	604	0.0	1090	0.0	7.1	100.0	53.7
2021-11-03	3781	165	20	0	99	0	49687	2168	262	0.0	1300	0.0	7.1	85.7	102.0
2021-11-04	3799	166	18	1	114	1	49923	2181	236	13.141	1498	13.14	7.1	71.4	137.5
2021-11-05	3820	166	21	0	126	1	50199	2181	275	0.0	1655	13.14	7.1	85.7	173.9
2021-11-06	3834	166	14	0	124	1	50383	2181	183	0.0	1629	13.14	0.0	78.6	138.5
2021-11-07	3834	166	0	0	124	1	50383	2181	0	0.0	1629	13.14	0.0	78.6	138.5
2021-11-08	3838	167	4	1	123	2	50436	2194	52	13.141	1616	26.28	7.1	100.0	132.1
2021-11-09	3904	167	66	0	143	2	51303	2194	867	0.0	1879	26.28	7.1	85.7	72.3
2021-11-10	3940	167	36	0	159	2	51776	2194	473	0.0	2089	26.28	7.1	85.7	60.6
2021-11-11	3971	167	31	0	172	1	52184	2194	407	0.0	2260	13.14	7.1	64.3	50.9
2021-11-12	4018	167	47	0	198	1	52801	2194	617	0.0	2601	13.14	7.1	71.4	57.1
2021-11-13	4051	167	33	0	217	1	53235	2194	433	0.0	2851	13.14	7.1	71.4	75.0
2021-11-14	4052	167	1	0	218	1	53248	2194	13	0.0	2864	13.14	7.1	78.6	75.8
2021-11-15	4052	167	0	0	214	0	53248	2194	0	0.0	2812	0.0	0.0	78.6	74.0
2021-11-16	4160	167	108	0	256	0	54667	2194	1419	0.0	3364	0.0	14.3	71.4	79.0
2021-11-17	4212	167	52	0	272	0	55351	2194	683	0.0	3574	0.0	7.1	64.3	71.1
2021-11-18	4257	167	45	0	286	0	55942	2194	591	0.0	3758	0.0	7.1	64.3	66.3
2021-11-19	4321	168	64	1	303	1	56783	2207	841	13.141	3981	13.14	14.3	71.4	53.0
2021-11-20	4372	168	51	0	321	1	57453	2207	670	0.0	4218	13.14	14.3	78.6	47.9
2021-11-21	4372	168	0	0	320	1	57453	2207	0	0.0	4205	13.14	7.1	71.4	46.8
2021-11-22	4373	168	1	0	321	1	57466	2207	13	0.0	4218	13.14	14.3	78.6	50.0
2021-11-23	4448	168	75	0	288	1	58452	2207	985	0.0	3784	13.14	7.1	78.6	12.5
2021-11-24	4509	169	61	1	297	2	59254	2220	801	13.141	3902	26.28	7.1	92.9	9.2
2021-11-25	4577	169	68	0	320	2	60147	2220	893	0.0	4205	26.28	15.4	100.0	11.9
2021-11-26	4617	171	40	2	296	3	60673	2247	525	26.283	3889	39.42	14.3	92.9	-2.3
2021-11-27	4668	171	51	0	296	3	61343	2247	670	0.0	3889	39.42	14.3	85.7	-7.8
2021-11-28	4668	171	0	0	296	3	61343	2247	0	0.0	3889	39.42	14.3	92.9	-7.5
2021-11-29	4676	171	8	0	303	3	61448	2247	105	0.0	3981	39.42	14.3	92.9	-5.6
2021-11-30	4784	171	108	0	336	3	62867	2247	1419	0.0	4415	39.42	7.1	85.7	16.7
2021-12-01	4868	171	84	0	359	2	63971	2247	1103	0.0	4717	26.28	14.3	100.0	20.9
2021-12-02	4948	171	80	0	371	2	65023	2247	1051	0.0	4875	26.28	21.4	78.6	15.9
2021-12-03	5009	172	61	1	392	1	65824	2260	801	13.141	5151	13.14	21.4	71.4	32.4
2021-12-04	5074	176	65	4	406	5	66678	2312	854	52.565	5335	65.71	14.3	71.4	37.2
2021-12-05	5074	176	0	0	406	5	66678	2312	0	0.0	5335	65.71	14.3	71.4	37.2
2021-12-06	5084	176	10	0	408	5	66810	2312	131	0.0	5361	65.71	14.3	64.3	34.7
2021-12-07	5222	178	138	2	438	7	68623	2339	1813	26.283	5755	91.99	21.4	78.6	30.4
2021-12-08	5316	179	94	1	448	8	69859	2352	1235	13.141	5887	105.13	35.7	85.7	24.8
2021-12-09	5383	179	67	0	435	8	70739	2352	880	0.0	5716	105.13	35.7	92.9	17.3
2021-12-10	5450	181	67	2	441	9	71620	2378	880	26.283	5795	118.27	35.7	78.6	12.5
2021-12-11	5520	182	70	1	446	6	72539	2391	919	13.141	5861	78.85	35.7	92.9	9.9
2021-12-12	5520	182	0	0	446	6	72539	2391	0	0.0	5861	78.85	35.7	85.7	9.9
2021-12-13	5537	182	17	0	453	6	72763	2391	223	0.0	5953	78.85	35.7	92.9	11.0
2021-12-14	5716	184	179	2	494	6	75115	2417	2352	26.283	6491	78.85	21.4	85.7	12.8
2021-12-15	5849	184	133	0	533	5	76863	2417	1747	0.0	7004	65.71	21.4	85.7	19.0
2021-12-16	5935	186	86	2	552	7	77993	2444	1130	26.283	7253	91.99	35.7	78.6	26.9
2021-12-17	6001	187	66	1	551	6	78860	2457	867	13.141	7240	78.85	28.6	78.6	24.9
2021-12-18	6087	187	86	0	567	5	79991	2457	1130	0.0	7451	65.71	28.6	71.4	27.1
2021-12-19	6087	187	0	0	567	5	79991	2457	0	0.0	7451	65.71	21.4	64.3	27.1
2021-12-20	6099	187	12	0	562	5	80148	2457	157	0.0	7385	65.71	21.4	64.3	24.1
2021-12-21	6226	189	127	2	510	5	81817	2483	1668	26.283	6702	65.71	14.3	57.1	3.2
2021-12-22	6322	193	96	4	473	9	83079	2536	1261	52.565	6215	118.27	14.3	64.3	-11.3
2021-12-23	6384	193	62	0	449	7	83894	2536	814	0.0	5900	91.99	21.4	64.3	-18.7
2021-12-24	6404	193	20	0	403	6	84156	2536	262	0.0	5295	78.85	28.6	57.1	-26.9
2021-12-25	6404	193	0	0	317	6	84156	2536	0	0.0	4165	78.85	35.7	50.0	-44.1
2021-12-26	6404	193	0	0	317	6	84156	2536	0	0.0	4165	78.85	35.7	50.0	-44.1
2021-12-27	6411	194	7	1	312	7	84248	2549	91	13.141	4100	91.99	28.6	42.9	-44.5
2021-12-28	6535	195	124	1	309	6	85878	2562	1629	13.141	4060	78.85	38.5	61.5	-39.4
2021-12-29	6637	199	102	4	315	6	87218	2615	1340	52.565	4139	78.85	38.5	76.9	-33.4
2021-12-30	6722	201	85	2	338	8	88335	2641	1117	26.283	4441	105.13	30.8	61.5	-24.7
2021-12-31	6767	201	45	0	363	8	88927	2641	591	0.0	4770	105.13	38.5	76.9	-9.9
2022-01-01	6767	201	0	0	363	8	88927	2641	0	0.0	4770	105.13	38.5	76.9	14.5
2022-01-02	6767	201	0	0	363	8	88927	2641	0	0.0	4770	105.13	38.5	76.9	14.5
2022-01-03	6776	204	9	3	365	10	89045	2680	118	39.424	4796	131.41	38.5	84.6	17.0
2022-01-04	6928	204	152	0	393	9	91042	2680	1997	0.0	5164	118.27	38.5	76.9	27.2
2022-01-05	7049	206	121	2	412	7	92632	2707	1590	26.283	5414	91.99	35.7	71.4	30.8
2022-01-06	7130	206	81	0	408	5	93697	2707	1064	0.0	5361	65.71	28.6	78.6	20.7
2022-01-07	7167	206	37	0	400	5	94183	2707	486	0.0	5256	65.71	28.6	71.4	10.2
2022-01-08	7212	206	45	0	445	5	94775	2707	591	0.0	5847	65.71	28.6	78.6	22.6
2022-01-09	7212	206	0	0	445	5	94775	2707	0	0.0	5847	65.71	21.4	64.3	22.6
2022-01-10	7221	207	9	1	445	3	94893	2720	118	13.141	5847	39.42	21.4	71.4	21.9
2022-01-11	7338	207	117	0	410	3	96430	2720	1537	0.0	5387	39.42	14.3	64.3	4.3
2022-01-12	7411	209	73	2	362	3	97390	2746	959	26.283	4757	39.42	21.4	85.7	-12.1
2022-01-13	7467	209	56	0	337	3	98126	2746	735	0.0	4428	39.42	28.6	92.9	-17.4
2022-01-14	7548	209	81	0	381	3	99190	2746	1064	0.0	5006	39.42	28.6	71.4	-4.8
2022-01-15	7595	211	47	2	383	5	99808	2772	617	26.283	5033	65.71	28.6	78.6	-13.9
2022-01-16	7595	211	0	0	383	5	99808	2772	0	0.0	5033	65.71	28.6	71.4	-13.9
2022-01-17	7603	212	8	1	382	5	99913	2785	105	13.141	5019	65.71	28.6	57.1	-14.2
2022-01-18	7801	215	198	3	463	8	102515	2825	2601	39.424	6084	105.13	28.6	64.3	12.9
2022-01-19	7906	217	105	2	495	8	103895	2851	1379	26.283	6504	105.13	28.6	85.7	36.7
2022-01-20	8007	217	101	0	540	8	105222	2851	1327	0.0	7096	105.13	21.4	78.6	60.2
2022-01-21	8118	217	111	0	570	8	106681	2851	1458	0.0	7490	105.13	21.4	57.1	49.6
2022-01-22	8214	218	96	1	619	7	107942	2864	1261	13.141	8134	91.99	21.4	64.3	61.6
2022-01-23	8214	218	0	0	619	7	107942	2864	0	0.0	8134	91.99	14.3	78.6	61.6
2022-01-24	8231	218	17	0	628	6	108166	2864	223	0.0	8252	78.85	14.3	78.6	64.4
2022-01-25	8534	219	303	1	733	4	112147	2877	3981	13.141	9632	52.57	21.4	78.6	58.3
2022-01-26	8792	219	258	0	886	2	115538	2877	3390	0.0	11643	26.28	14.3	78.6	79.0
2022-01-27	9005	219	213	0	998	2	118337	2877	2799	0.0	13115	26.28	28.6	71.4	84.8
2022-01-28	9173	219	168	0	1055	2	120545	2877	2207	0.0	13864	26.28	30.8	69.2	85.1
2022-01-29	9320	219	147	0	1106	1	122476	2877	1931	0.0	14534	13.14	30.8	61.5	78.7
2022-01-30	9320	219	0	0	1106	1	122476	2877	0	0.0	14534	13.14	28.6	64.3	78.7
2022-01-31	9346	220	26	1	1115	2	122818	2891	341	13.141	14652	26.28	28.6	71.4	77.5
2022-02-01	9622	220	276	0	1088	1	126445	2891	3626	0.0	14297	13.14	14.3	64.3	48.4
2022-02-02	9958	220	336	0	1166	1	130861	2891	4415	0.0	15322	13.14	14.3	85.7	31.6
2022-02-03	10228	220	270	0	1223	1	134409	2891	3548	0.0	16071	13.14	14.3	78.6	22.5
2022-02-04	10466	221	238	1	1293	2	137536	2904	3127	13.141	16991	26.28	14.3	78.6	22.6
2022-02-05	10696	221	230	0	1376	2	140559	2904	3022	0.0	18082	26.28	21.4	85.7	24.4
2022-02-06	10696	221	0	0	1376	2	140559	2904	0	0.0	18082	26.28	21.4	92.9	24.4
2022-02-07	10739	221	43	0	1393	1	141124	2904	565	0.0	18305	13.14	28.6	100.0	24.9
2022-02-08	11253	222	514	1	1631	2	147878	2917	6754	13.141	21433	26.28	28.6	100.0	49.9
2022-02-09	11674	222	421	0	1716	2	153411	2917	5532	0.0	22550	26.28	28.6	92.9	47.2
2022-02-10	12061	222	387	0	1833	2	158497	2917	5085	0.0	24087	26.28	28.6	85.7	49.9
2022-02-11	12334	222	273	0	1868	1	162084	2917	3587	0.0	24547	13.14	28.6	85.7	44.5
2022-02-12	12547	222	213	0	1851	1	164883	2917	2799	0.0	24324	13.14	35.7	92.9	34.5
2022-02-13	12547	222	0	0	1851	1	164883	2917	0	0.0	24324	13.14	35.7	92.9	34.5
2022-02-14	12619	222	72	0	1880	1	165830	2917	946	0.0	24705	13.14	35.7	71.4	35.0
2022-02-15	13048	222	429	0	1795	0	171467	2917	5637	0.0	23588	0.0	35.7	64.3	10.1
2022-02-16	13408	222	360	0	1734	0	176198	2917	4730	0.0	22787	0.0	35.7	57.1	1.0
2022-02-17	13696	222	288	0	1635	0	179983	2917	3784	0.0	21486	0.0	42.9	71.4	-10.8
2022-02-18	14050	223	354	1	1716	1	184635	2930	4652	13.141	22550	13.14	28.6	64.3	-8.1
2022-02-19	14324	224	274	1	1777	2	188235	2943	3600	13.141	23352	26.28	28.6	64.3	-4.0
2022-02-20	14324	224	0	0	1777	2	188235	2943	0	0.0	23352	26.28	28.6	64.3	-4.0
2022-02-21	14376	224	52	0	1757	2	188919	2943	683	0.0	23089	26.28	28.6	42.9	-6.5
2022-02-22	15003	224	627	0	1955	2	197158	2943	8239	0.0	25691	26.28	35.7	71.4	8.9
2022-02-23	15360	224	357	0	1952	2	201850	2943	4691	0.0	25651	26.28	28.6	85.7	12.6
2022-02-24	15698	225	338	1	2002	3	206292	2956	4441	13.141	26308	39.42	35.7	57.1	22.4
2022-02-25	15999	226	301	1	1949	3	210247	2969	3955	13.141	25612	39.42	21.4	50.0	13.6
2022-02-26	15999	226	0	0	1675	2	210247	2969	0	0.0	22011	26.28	28.6	71.4	-5.7
2022-02-27	15999	226	0	0	1675	2	210247	2969	0	0.0	22011	26.28	28.6	64.3	-5.7
2022-02-28	16240	226	241	0	1864	2	213414	2969	3167	0.0	24495	26.28	28.6	57.1	6.1
2022-03-01	16732	226	492	0	1729	2	219880	2969	6465	0.0	22721	26.28	21.4	71.4	-11.6
2022-03-02	16999	226	267	0	1639	2	223388	2969	3508	0.0	21538	26.28	7.1	57.1	-16.0
2022-03-03	17249	226	250	0	1551	1	226674	2969	3285	0.0	20382	13.14	14.3	71.4	-22.5
2022-03-04	17484	226	235	0	1485	0	229762	2969	3088	0.0	19514	0.0	14.3	71.4	-23.8
2022-03-05	17484	226	0	0	1485	0	229762	2969	0	0.0	19514	0.0	7.1	64.3	-11.3
2022-03-06	17484	226	0	0	1485	0	229762	2969	0	0.0	19514	0.0	7.1	64.3	-11.3
2022-03-07	17715	226	231	0	1475	0	232798	2969	3035	0.0	19383	0.0	0.0	57.1	-20.9
2022-03-08	18129	226	414	0	1397	0	238238	2969	5440	0.0	18358	0.0	0.0	78.6	-19.2
2022-03-09	18372	226	243	0	1373	0	241431	2969	3193	0.0	18042	0.0	0.0	71.4	-16.2
2022-03-10	18563	226	191	0	1314	0	243941	2969	2509	0.0	17267	0.0	0.0	78.6	-15.3
2022-03-11	18880	226	317	0	1396	0	248107	2969	4165	0.0	18345	0.0	7.1	71.4	-6.0
2022-03-12	18880	226	0	0	1396	0	248107	2969	0	0.0	18345	0.0	7.1	64.3	-6.0
2022-03-13	18880	226	0	0	1396	0	248107	2969	0	0.0	18345	0.0	7.1	78.6	-6.0
2022-03-14	19124	226	244	0	1409	0	251314	2969	3206	0.0	18516	0.0	7.1	78.6	-4.5
2022-03-15	19624	228	500	2	1495	2	257884	2996	6570	26.283	19646	26.28	7.1	85.7	7.0
2022-03-16	19937	229	313	1	1565	3	261998	3009	4113	13.141	20566	39.42	7.1	71.4	14.0
2022-03-17	20219	229	282	0	1656	3	265703	3009	3705	0.0	21761	39.42	7.1	85.7	26.0
2022-03-18	20450	229	231	0	1570	3	268739	3009	3035	0.0	20631	39.42	7.1	85.7	12.5
2022-03-19	20450	229	0	0	1570	3	268739	3009	0	0.0	20631	39.42	7.1	71.4	12.5
2022-03-20	20450	229	0	0	1570	3	268739	3009	0	0.0	20631	39.42	7.1	64.3	12.5
2022-03-21	20697	229	247	0	1573	3	271985	3009	3245	0.0	20671	39.42	7.1	57.1	11.6
2022-03-22	21137	230	440	1	1513	2	277767	3022	5782	13.141	19882	26.28	7.1	78.6	1.2
2022-03-23	21394	230	257	0	1457	1	281144	3022	3377	0.0	19146	13.14	7.1	85.7	-6.9
2022-03-24	21622	233	228	3	1403	4	284141	3061	2996	39.424	18437	52.57	7.1	57.1	-15.3
2022-03-25	21797	233	175	0	1347	4	286440	3061	2299	0.0	17701	52.57	7.1	57.1	-14.2
2022-03-26	21797	233	0	0	1347	4	286440	3061	0	0.0	17701	52.57	14.3	64.3	-14.2
2022-03-27	21797	233	0	0	1347	4	286440	3061	0	0.0	17701	52.57	14.3	57.1	-14.2
2022-03-28	21984	234	187	1	1287	5	288898	3075	2457	13.141	16912	65.71	14.3	50.0	-18.2
2022-03-29	22331	234	347	0	1194	4	293458	3075	4560	0.0	15690	52.57	14.3	64.3	-21.1
2022-03-30	22556	234	225	0	1162	4	296415	3075	2956	0.0	15270	52.57	14.3	78.6	-20.2
2022-03-31	22713	234	157	0	1091	1	298478	3075	2063	0.0	14337	13.14	14.3	92.9	-22.2
2022-04-01	22835	234	122	0	1038	1	300081	3075	1603	0.0	13640	13.14	14.3	92.9	-22.9
2022-04-02	22835	234	0	0	1038	1	300081	3075	0	0.0	13640	13.14	14.3	92.9	-22.9
2022-04-03	22835	234	0	0	1038	1	300081	3075	0	0.0	13640	13.14	14.3	85.7	-22.9
2022-04-04	22975	234	140	0	991	0	301921	3075	1839	0.0	13023	0.0	14.3	92.9	-23.0
2022-04-05	23265	234	290	0	934	0	305732	3075	3810	0.0	12273	0.0	7.1	85.7	-21.8
2022-04-06	23399	234	134	0	843	0	307493	3075	1760	0.0	11078	0.0	7.1	85.7	-27.5
2022-04-07	23517	234	118	0	804	0	309043	3075	1550	0.0	10565	0.0	7.1	85.7	-26.3
2022-04-08	23599	234	82	0	764	0	310121	3075	1077	0.0	10039	0.0	14.3	100.0	-26.4
2022-04-09	23599	234	0	0	764	0	310121	3075	0	0.0	10039	0.0	14.3	85.7	-26.4
2022-04-10	23599	234	0	0	764	0	310121	3075	0	0.0	10039	0.0	14.3	78.6	-26.4
2022-04-11	23729	234	130	0	754	0	311829	3075	1708	0.0	9908	0.0	14.3	85.7	-23.9
2022-04-12	23961	234	232	0	696	0	314878	3075	3048	0.0	9146	0.0	14.3	85.7	-25.5
2022-04-13	24029	235	68	1	630	1	315772	3088	893	13.141	8279	13.14	14.3	92.9	-25.3
2022-04-14	24132	236	103	1	615	2	317125	3101	1353	13.141	8081	26.28	7.1	78.6	-23.5
2022-04-15	24132	236	0	0	533	2	317125	3101	0	0.0	7004	26.28	7.1	92.9	-30.2
2022-04-16	24132	236	0	0	533	2	317125	3101	0	0.0	7004	26.28	7.1	78.6	-30.2
2022-04-17	24132	236	0	0	533	2	317125	3101	0	0.0	7004	26.28	7.1	78.6	-30.2
2022-04-18	24132	236	0	0	403	2	317125	3101	0	0.0	5295	26.28	7.1	78.6	-46.6
2022-04-19	24324	236	192	0	363	2	319648	3101	2523	0.0	4770	26.28	7.1	71.4	-47.8
2022-04-20	24498	236	174	0	469	1	321935	3101	2286	0.0	6163	13.14	0.0	100.0	-25.6
2022-04-21	24694	237	196	1	562	1	324511	3114	2575	13.141	7385	13.14	0.0	78.6	-8.6
2022-04-22	24799	237	105	0	667	1	325890	3114	1379	0.0	8765	13.14	7.1	85.7	25.1
2022-04-23	24799	237	0	0	667	1	325890	3114	0	0.0	8765	13.14	7.1	85.7	25.1
2022-04-24	24799	237	0	0	667	1	325890	3114	0	0.0	8765	13.14	8.3	83.3	25.1
2022-04-25	24882	237	83	0	750	1	326981	3114	1090	0.0	9855	13.14	8.3	83.3	86.1
2022-04-26	25067	237	185	0	743	1	329412	3114	2431	0.0	9763	13.14	7.1	78.6	104.7
2022-04-27	25141	237	74	0	643	1	330385	3114	972	0.0	8449	13.14	7.1	78.6	37.1
2022-04-28	25188	237	47	0	494	0	331002	3114	617	0.0	6491	0.0	7.1	85.7	-12.1
2022-04-29	25248	237	60	0	449	0	331791	3114	788	0.0	5900	0.0	14.3	64.3	-32.7
2022-04-30	25248	237	0	0	449	0	331791	3114	0	0.0	5900	0.0	14.3	71.4	-32.7
2022-05-01	25248	237	0	0	449	0	331791	3114	0	0.0	5900	0.0	14.3	71.4	-32.7
2022-05-02	25302	237	54	0	420	0	332501	3114	709	0.0	5519	0.0	7.1	64.3	-44.0
2022-05-03	25409	238	107	1	342	1	333907	3127	1406	13.141	4494	13.14	7.1	78.6	-54.0
2022-05-04	25463	238	54	0	322	1	334616	3127	709	0.0	4231	13.14	7.1	85.7	-49.9
2022-05-05	25500	239	37	1	312	2	335103	3140	486	13.141	4100	26.28	0.0	85.7	-36.8
2022-05-06	25534	240	34	1	286	3	335549	3153	446	13.141	3758	39.42	0.0	78.6	-36.3
2022-05-07	25534	240	0	0	286	3	335549	3153	0	0.0	3758	39.42	0.0	64.3	-36.3
