Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	10062	374	3	1	19	1	81537	3030	24	8.103	153	8.1	0.0	73.8	-24.0
2021-08-03	10066	374	4	0	21	1	81569	3030	32	0.0	170	8.1	0.0	73.8	40.0
2021-08-04	10068	374	2	0	19	1	81585	3030	16	0.0	153	8.1	0.0	69.0	5.6
2021-08-05	10069	374	1	0	17	1	81593	3030	8	0.0	137	8.1	0.0	81.0	13.3
2021-08-06	10070	374	1	0	16	1	81601	3030	8	0.0	129	8.1	0.0	90.5	14.3
2021-08-07	10071	374	1	0	12	1	81609	3030	8	0.0	97	8.1	0.0	83.3	-29.4
2021-08-08	10071	374	0	0	12	1	81609	3030	0	0.0	97	8.1	0.0	71.4	-29.4
2021-08-09	10072	374	1	0	10	0	81618	3030	8	0.0	81	0.0	2.4	81.0	-47.4
2021-08-10	10074	374	2	0	8	0	81634	3030	16	0.0	64	0.0	2.4	81.0	-61.9
2021-08-11	10076	374	2	0	8	0	81650	3030	16	0.0	64	0.0	2.4	69.0	-57.9
2021-08-12	10079	374	3	0	10	0	81674	3030	24	0.0	81	0.0	2.4	66.7	-41.2
2021-08-13	10080	374	1	0	10	0	81682	3030	8	0.0	81	0.0	4.8	73.8	-37.5
2021-08-14	10081	374	1	0	10	0	81691	3030	8	0.0	81	0.0	7.1	69.0	-16.7
2021-08-15	10082	374	1	0	11	0	81699	3030	8	0.0	89	0.0	7.1	71.4	-8.3
2021-08-16	10083	374	1	0	11	0	81707	3030	8	0.0	89	0.0	7.1	83.3	10.0
2021-08-17	10095	374	12	0	21	0	81804	3030	97	0.0	170	0.0	4.8	81.0	162.5
2021-08-18	10101	374	6	0	25	0	81853	3030	48	0.0	202	0.0	4.8	97.6	212.5
2021-08-19	10105	374	4	0	26	0	81885	3030	32	0.0	210	0.0	4.8	76.2	160.0
2021-08-20	10106	374	1	0	26	0	81893	3030	8	0.0	210	0.0	2.4	81.0	160.0
2021-08-21	10108	374	2	0	27	0	81909	3030	16	0.0	218	0.0	2.4	78.6	170.0
2021-08-22	10111	374	3	0	29	0	81934	3030	24	0.0	235	0.0	2.4	81.0	163.6
2021-08-23	10111	374	0	0	28	0	81934	3030	0	0.0	226	0.0	2.4	83.3	154.5
2021-08-24	10115	374	4	0	20	0	81966	3030	32	0.0	162	0.0	2.4	83.3	-4.8
2021-08-25	10119	374	4	0	18	0	81998	3030	32	0.0	145	0.0	2.4	76.2	-28.0
2021-08-26	10125	374	6	0	20	0	82047	3030	48	0.0	162	0.0	2.4	69.0	-23.1
2021-08-27	10131	374	6	0	25	0	82096	3030	48	0.0	202	0.0	4.8	54.8	-3.8
2021-08-28	10131	374	0	0	23	0	82096	3030	0	0.0	186	0.0	4.8	57.1	-14.8
2021-08-29	10131	374	0	0	20	0	82096	3030	0	0.0	162	0.0	4.8	73.8	-31.0
2021-08-30	10135	374	4	0	24	0	82128	3030	32	0.0	194	0.0	4.8	57.1	-14.3
2021-08-31	10149	374	14	0	34	0	82242	3030	113	0.0	275	0.0	4.8	69.0	70.0
2021-09-01	10157	374	8	0	38	0	82306	3030	64	0.0	307	0.0	4.8	73.8	111.1
2021-09-02	10165	374	8	0	40	0	82371	3030	64	0.0	324	0.0	7.1	78.6	100.0
2021-09-03	10166	374	1	0	35	0	82379	3030	8	0.0	283	0.0	7.1	54.8	40.0
2021-09-04	10170	374	4	0	39	0	82412	3030	32	0.0	316	0.0	7.1	66.7	69.6
2021-09-05	10171	374	1	0	40	0	82420	3030	8	0.0	324	0.0	7.1	78.6	100.0
2021-09-06	10173	374	2	0	38	0	82436	3030	16	0.0	307	0.0	7.1	71.4	58.3
2021-09-07	10185	374	12	0	36	0	82533	3030	97	0.0	291	0.0	9.5	71.4	5.9
2021-09-08	10193	374	8	0	36	0	82598	3030	64	0.0	291	0.0	9.5	69.0	-5.3
2021-09-09	10200	374	7	0	35	0	82655	3030	56	0.0	283	0.0	9.5	78.6	-12.5
2021-09-10	10209	374	9	0	43	0	82728	3030	72	0.0	348	0.0	7.1	83.3	22.9
2021-09-11	10216	375	7	1	46	1	82784	3038	56	8.103	372	8.1	4.8	76.2	17.9
2021-09-12	10216	375	0	0	45	1	82784	3038	0	0.0	364	8.1	4.8	83.3	12.5
2021-09-13	10220	375	4	0	47	1	82817	3038	32	0.0	380	8.1	4.8	83.3	23.7
2021-09-14	10237	375	17	0	52	1	82955	3038	137	0.0	421	8.1	4.8	83.3	44.4
2021-09-15	10243	375	6	0	50	1	83003	3038	48	0.0	405	8.1	4.8	78.6	38.9
2021-09-16	10259	375	16	0	59	1	83133	3038	129	0.0	478	8.1	4.8	83.3	68.6
2021-09-17	10280	375	21	0	71	1	83303	3038	170	0.0	575	8.1	4.8	88.1	65.1
2021-09-18	10295	375	15	0	79	0	83425	3038	121	0.0	640	0.0	4.8	69.0	71.7
2021-09-19	10296	375	1	0	80	0	83433	3038	8	0.0	648	0.0	2.4	71.4	77.8
2021-09-20	10297	375	1	0	77	0	83441	3038	8	0.0	623	0.0	2.4	76.2	63.8
2021-09-21	10307	375	10	0	70	0	83522	3038	81	0.0	567	0.0	4.8	85.7	34.6
2021-09-22	10342	375	35	0	99	0	83806	3038	283	0.0	802	0.0	7.1	61.9	98.0
2021-09-23	10355	375	13	0	96	0	83911	3038	105	0.0	777	0.0	4.8	73.8	62.7
2021-09-24	10378	375	23	0	98	0	84097	3038	186	0.0	794	0.0	4.8	61.9	38.0
2021-09-25	10383	375	5	0	88	0	84138	3038	40	0.0	713	0.0	9.5	83.3	11.4
2021-09-26	10384	375	1	0	88	0	84146	3038	8	0.0	713	0.0	7.1	81.0	10.0
2021-09-27	10396	376	12	1	99	1	84243	3046	97	8.103	802	8.1	7.1	64.3	28.6
2021-09-28	10435	376	39	0	128	1	84559	3046	316	0.0	1037	8.1	4.8	61.9	82.9
2021-09-29	10465	377	30	1	123	2	84802	3055	243	8.103	996	16.21	9.5	71.4	24.2
2021-09-30	10480	377	15	0	125	2	84924	3055	121	0.0	1012	16.21	9.5	83.3	30.2
2021-10-01	10505	377	25	0	127	2	85126	3055	202	0.0	1029	16.21	9.5	71.4	29.6
2021-10-02	10524	377	19	0	141	2	85280	3055	153	0.0	1142	16.21	7.1	76.2	60.2
2021-10-03	10525	377	1	0	141	2	85288	3055	8	0.0	1142	16.21	7.1	69.0	60.2
2021-10-04	10559	379	34	2	163	3	85564	3071	275	16.207	1320	24.31	9.5	76.2	64.6
2021-10-05	10600	382	41	3	165	6	85896	3095	332	24.31	1337	48.62	11.9	85.7	28.9
2021-10-06	10621	383	21	1	156	6	86066	3103	170	8.103	1264	48.62	4.8	71.4	26.8
2021-10-07	10645	386	24	3	165	9	86261	3127	194	24.31	1337	72.93	0.0	71.4	32.0
2021-10-08	10676	390	31	4	171	13	86512	3160	251	32.414	1385	105.35	0.0	83.3	34.6
2021-10-09	10701	390	25	0	177	13	86715	3160	202	0.0	1434	105.35	2.4	83.3	25.5
2021-10-10	10701	390	0	0	176	13	86715	3160	0	0.0	1426	105.35	2.4	81.0	24.8
2021-10-11	10716	391	15	1	157	12	86836	3168	121	8.103	1272	97.24	4.8	83.3	-3.7
2021-10-12	10782	393	66	2	182	11	87371	3184	534	16.207	1474	89.14	9.5	90.5	10.3
2021-10-13	10818	393	36	0	197	10	87663	3184	291	0.0	1596	81.03	14.3	92.9	26.3
2021-10-14	10842	393	24	0	197	7	87857	3184	194	0.0	1596	56.72	14.3	85.7	19.4
2021-10-15	10871	393	29	0	195	3	88092	3184	235	0.0	1580	24.31	9.5	76.2	14.0
2021-10-16	10895	393	24	0	194	3	88287	3184	194	0.0	1572	24.31	14.3	85.7	9.6
2021-10-17	10897	394	2	1	196	4	88303	3192	16	8.103	1588	32.41	14.3	88.1	11.4
2021-10-18	10944	395	47	1	228	4	88684	3200	380	8.103	1847	32.41	11.9	88.1	45.2
2021-10-19	11022	396	78	1	240	3	89316	3208	632	8.103	1944	24.31	19.0	92.9	31.9
2021-10-20	11076	397	54	1	258	4	89753	3217	437	8.103	2090	32.41	19.0	83.3	31.0
2021-10-21	11121	399	45	2	279	6	90118	3233	364	16.207	2260	48.62	14.3	78.6	41.6
2021-10-22	11161	400	40	1	290	7	90442	3241	324	8.103	2350	56.72	14.3	78.6	48.7
2021-10-23	11214	401	53	1	319	8	90872	3249	429	8.103	2585	64.83	16.7	76.2	64.4
2021-10-24	11221	402	7	1	324	8	90928	3257	56	8.103	2625	64.83	14.3	78.6	65.3
2021-10-25	11247	403	26	1	303	8	91139	3265	210	8.103	2455	64.83	16.7	83.3	32.9
2021-10-26	11376	404	129	1	354	8	92185	3273	1045	8.103	2868	64.83	19.0	92.9	47.5
2021-10-27	11457	404	81	0	381	7	92841	3273	656	0.0	3087	56.72	16.7	95.2	47.7
2021-10-28	11517	406	60	2	396	7	93327	3290	486	16.207	3208	56.72	14.3	83.3	41.9
2021-10-29	11627	408	110	2	466	8	94218	3306	891	16.207	3776	64.83	21.4	97.6	60.7
2021-10-30	11653	409	26	1	439	8	94429	3314	210	8.103	3557	64.83	21.4	92.9	37.6
2021-10-31	11665	412	12	3	444	10	94526	3338	97	24.31	3597	81.03	23.8	90.5	37.0
2021-11-01	11817	415	152	3	570	12	95758	3362	1231	24.31	4618	97.24	21.4	90.5	88.1
2021-11-02	11943	417	126	2	567	13	96779	3379	1021	16.207	4594	105.35	21.4	95.2	60.2
2021-11-03	12061	418	118	1	604	14	97735	3387	956	8.103	4894	113.45	28.6	100.0	58.5
2021-11-04	12177	422	116	4	660	16	98675	3419	940	32.414	5348	129.66	28.6	97.6	66.7
2021-11-05	12281	426	104	4	654	18	99518	3452	842	32.414	5299	145.86	33.3	88.1	40.3
2021-11-06	12347	426	66	0	694	17	100053	3452	534	0.0	5623	137.76	35.7	92.9	58.1
2021-11-07	12359	427	12	1	694	15	100150	3460	97	8.103	5623	121.55	33.3	100.0	56.3
2021-11-08	12475	434	116	7	658	19	101090	3516	940	56.724	5332	153.97	35.7	95.2	15.4
2021-11-09	12652	438	177	4	709	21	102525	3549	1434	32.414	5745	170.17	23.8	97.6	25.0
2021-11-10	12853	440	201	2	792	22	104153	3565	1628	16.207	6417	178.28	33.3	97.6	31.1
2021-11-11	13013	446	160	6	836	24	105450	3614	1296	48.621	6774	194.48	28.6	97.6	26.7
2021-11-12	13160	451	147	5	879	25	106641	3654	1191	40.517	7122	202.59	33.3	90.5	34.4
2021-11-13	13222	454	62	3	875	28	107144	3678	502	24.31	7090	226.9	45.2	92.9	26.1
2021-11-14	13234	456	12	2	875	29	107241	3695	97	16.207	7090	235.0	50.0	100.0	26.1
2021-11-15	13383	459	149	3	908	25	108448	3719	1207	24.31	7357	202.59	47.6	95.2	38.0
2021-11-16	13596	466	213	7	944	28	110174	3776	1726	56.724	7649	226.9	45.2	90.5	33.1
2021-11-17	13781	466	185	0	928	26	111673	3776	1499	0.0	7520	210.69	47.6	92.9	17.2
2021-11-18	13968	468	187	2	955	22	113189	3792	1515	16.207	7738	178.28	35.7	83.3	14.2
2021-11-19	14185	471	217	3	1025	20	114947	3816	1758	24.31	8306	162.07	35.7	88.1	16.6
2021-11-20	14246	474	61	3	1024	20	115441	3841	494	24.31	8297	162.07	31.0	76.2	17.0
2021-11-21	14260	475	14	1	1026	19	115555	3849	113	8.103	8314	153.97	28.6	78.6	17.3
2021-11-22	14440	478	180	3	1057	19	117014	3873	1458	24.31	8565	153.97	33.3	88.1	16.4
2021-11-23	14718	480	278	2	1122	14	119266	3889	2252	16.207	9092	113.45	40.5	88.1	18.9
2021-11-24	14966	484	248	4	1185	18	121276	3922	2009	32.414	9602	145.86	40.5	88.1	27.7
2021-11-25	15174	485	208	1	1206	17	122961	3930	1685	8.103	9772	137.76	42.9	90.5	26.3
2021-11-26	15433	487	259	2	1248	16	125060	3946	2098	16.207	10113	129.66	33.3	73.8	21.8
2021-11-27	15605	488	172	1	1359	14	126454	3954	1393	8.103	11012	113.45	35.7	78.6	32.7
2021-11-28	15624	489	19	1	1364	14	126608	3962	153	8.103	11053	113.45	23.8	76.2	32.9
2021-11-29	15908	493	284	4	1468	15	128909	3995	2301	32.414	11895	121.55	23.8	78.6	38.9
2021-11-30	16353	506	445	13	1635	26	132515	4100	3606	105.345	13249	210.69	31.0	88.1	45.7
2021-12-01	16536	512	183	6	1570	28	133998	4148	1482	48.621	12722	226.9	23.8	78.6	32.5
2021-12-02	16820	515	284	3	1646	30	136300	4173	2301	24.31	13338	243.1	38.1	85.7	36.5
2021-12-03	16991	518	171	3	1558	31	137685	4197	1385	24.31	12625	251.21	31.0	81.0	24.8
2021-12-04	17102	521	111	3	1497	33	138585	4221	899	24.31	12130	267.41	40.5	97.6	10.2
2021-12-05	17213	523	111	2	1589	34	139484	4238	899	16.207	12876	275.52	40.5	85.7	16.5
2021-12-06	17402	528	189	5	1494	35	141016	4278	1531	40.517	12106	283.62	40.5	95.2	1.8
2021-12-07	17783	532	381	4	1430	26	144103	4311	3087	32.414	11587	210.69	40.5	100.0	-12.5
2021-12-08	18051	537	268	5	1515	25	146275	4351	2171	40.517	12276	202.59	45.2	100.0	-3.5
2021-12-09	18247	538	196	1	1427	23	147863	4359	1588	8.103	11563	186.38	45.2	92.9	-13.3
2021-12-10	18532	542	285	4	1541	24	150173	4392	2309	32.414	12487	194.48	38.1	88.1	-1.1
2021-12-11	18624	543	92	1	1522	22	150918	4400	745	8.103	12333	178.28	35.7	81.0	1.7
2021-12-12	18657	543	33	0	1444	20	151186	4400	267	0.0	11701	162.07	40.5	92.9	-9.1
2021-12-13	18934	550	277	7	1532	22	153431	4456	2244	56.724	12414	178.28	45.2	97.6	2.5
2021-12-14	19267	552	333	2	1484	20	156129	4473	2698	16.207	12025	162.07	45.2	92.9	3.8
2021-12-15	19507	559	240	7	1456	22	158074	4529	1944	56.724	11798	178.28	52.4	92.9	-3.9
2021-12-16	19646	561	139	2	1399	23	159200	4546	1126	16.207	11336	186.38	40.5	78.6	-2.0
2021-12-17	19831	567	185	6	1299	25	160699	4594	1499	48.621	10526	202.59	42.9	76.2	-15.7
2021-12-18	19874	569	43	2	1250	26	161048	4610	348	16.207	10129	210.69	40.5	88.1	-17.9
2021-12-19	19882	573	8	4	1225	30	161113	4643	64	32.414	9926	243.1	47.6	92.9	-15.2
2021-12-20	20085	574	203	1	1151	24	162758	4651	1645	8.103	9327	194.48	45.2	92.9	-24.9
2021-12-21	20246	575	161	1	979	23	164062	4659	1304	8.103	7933	186.38	47.6	95.2	-34.0
2021-12-22	20346	578	100	3	839	19	164873	4683	810	24.31	6798	153.97	45.2	81.0	-42.4
2021-12-23	20437	580	91	2	791	19	165610	4700	737	16.207	6409	153.97	40.5	83.3	-43.5
2021-12-24	20471	580	34	0	640	13	165886	4700	275	0.0	5186	105.35	38.1	83.3	-50.7
2021-12-25	20481	580	10	0	607	11	165967	4700	81	0.0	4918	89.14	38.1	73.8	-51.4
2021-12-26	20487	582	6	2	605	9	166015	4716	48	16.207	4902	72.93	42.9	83.3	-50.6
2021-12-27	20594	585	107	3	509	11	166882	4740	867	24.31	4124	89.14	38.1	81.0	-55.8
2021-12-28	20757	585	163	0	511	10	168203	4740	1320	0.0	4140	81.03	38.1	95.2	-47.8
2021-12-29	20857	585	100	0	511	7	169013	4740	810	0.0	4140	56.72	35.7	90.5	-39.1
2021-12-30	20973	587	116	2	536	7	169953	4756	940	16.207	4343	56.72	33.3	88.1	-32.2
2021-12-31	21006	589	33	2	535	9	170221	4772	267	16.207	4335	72.93	33.3	85.7	-16.4
2022-01-01	21014	589	8	0	533	9	170286	4772	64	0.0	4319	72.93	38.1	95.2	-12.2
2022-01-02	21015	589	1	0	528	7	170294	4772	8	0.0	4278	56.72	35.7	90.5	-12.7
2022-01-03	21147	590	132	1	553	5	171363	4781	1069	8.103	4481	40.52	40.5	85.7	8.6
2022-01-04	21247	591	100	1	490	6	172174	4789	810	8.103	3970	48.62	40.5	92.9	-4.1
2022-01-05	21321	593	74	2	464	8	172773	4805	599	16.207	3760	64.83	33.3	95.2	-9.2
2022-01-06	21367	593	46	0	394	6	173146	4805	372	0.0	3192	48.62	38.1	95.2	-26.5
2022-01-07	21431	594	64	1	425	5	173665	4813	518	8.103	3443	40.52	40.5	97.6	-20.6
2022-01-08	21446	594	15	0	432	5	173786	4813	121	0.0	3500	40.52	38.1	92.9	-18.9
2022-01-09	21451	594	5	0	436	5	173827	4813	40	0.0	3533	40.52	38.1	90.5	-17.4
2022-01-10	21498	594	47	0	351	4	174208	4813	380	0.0	2844	32.41	33.3	90.5	-36.5
2022-01-11	21568	596	70	2	321	5	174775	4829	567	16.207	2601	40.52	28.6	81.0	-34.5
2022-01-12	21598	596	30	0	277	3	175018	4829	243	0.0	2244	24.31	28.6	83.3	-40.3
2022-01-13	21629	596	31	0	262	3	175269	4829	251	0.0	2123	24.31	26.2	95.2	-33.5
2022-01-14	21677	597	48	1	246	3	175658	4837	388	8.103	1993	24.31	31.0	92.9	-42.1
2022-01-15	21687	597	10	0	241	3	175739	4837	81	0.0	1952	24.31	28.6	95.2	-44.2
2022-01-16	21689	597	2	0	238	3	175756	4837	16	0.0	1928	24.31	28.6	90.5	-45.4
2022-01-17	21752	599	63	2	254	5	176266	4853	510	16.207	2058	40.52	26.2	90.5	-27.6
2022-01-18	21830	600	78	1	262	4	176898	4862	632	8.103	2123	32.41	28.6	92.9	-18.4
2022-01-19	21908	600	78	0	310	4	177530	4862	632	0.0	2512	32.41	21.4	90.5	11.9
2022-01-20	21995	600	87	0	366	4	178235	4862	705	0.0	2965	32.41	23.8	90.5	39.7
2022-01-21	22065	600	70	0	388	3	178802	4862	567	0.0	3144	24.31	26.2	88.1	57.7
2022-01-22	22077	600	12	0	390	3	178900	4862	97	0.0	3160	24.31	26.2	78.6	61.8
2022-01-23	22078	600	1	0	389	3	178908	4862	8	0.0	3152	24.31	23.8	81.0	63.4
2022-01-24	22163	600	85	0	411	1	179597	4862	688	0.0	3330	8.1	23.8	85.7	61.8
2022-01-25	22309	601	146	1	479	1	180780	4870	1183	8.103	3881	8.1	23.8	83.3	82.8
2022-01-26	22427	602	118	1	519	2	181736	4878	956	8.103	4205	16.21	21.4	85.7	67.4
2022-01-27	22526	602	99	0	531	2	182538	4878	802	0.0	4302	16.21	21.4	90.5	45.1
2022-01-28	22643	603	117	1	578	3	183486	4886	948	8.103	4683	24.31	16.7	85.7	49.0
2022-01-29	22704	603	61	0	627	3	183981	4886	494	0.0	5080	24.31	21.4	88.1	60.8
2022-01-30	22722	603	18	0	644	3	184126	4886	145	0.0	5218	24.31	21.4	78.6	65.6
2022-01-31	22842	604	120	1	679	4	185099	4894	972	8.103	5502	32.41	21.4	90.5	65.2
2022-02-01	23027	605	185	1	718	4	186598	4902	1499	8.103	5818	32.41	23.8	88.1	49.9
2022-02-02	23195	607	168	2	768	5	187959	4918	1361	16.207	6223	40.52	14.3	95.2	48.0
2022-02-03	23376	608	181	1	850	6	189426	4926	1466	8.103	6887	48.62	11.9	83.3	60.1
2022-02-04	23565	608	189	0	922	5	190958	4926	1531	0.0	7471	40.52	11.9	69.0	59.5
2022-02-05	23657	609	92	1	953	6	191703	4935	745	8.103	7722	48.62	11.9	69.0	52.0
2022-02-06	23674	611	17	2	952	8	191841	4951	137	16.207	7714	64.83	9.5	76.2	47.8
2022-02-07	23896	612	222	1	1054	8	193640	4959	1798	8.103	8541	64.83	16.7	78.6	55.2
2022-02-08	24155	612	259	0	1128	7	195739	4959	2098	0.0	9140	56.72	21.4	78.6	57.1
2022-02-09	24409	613	254	1	1214	6	197797	4967	2058	8.103	9837	48.62	9.5	85.7	58.1
2022-02-10	24717	614	308	1	1341	6	200293	4975	2495	8.103	10866	48.62	14.3	90.5	57.8
2022-02-11	24941	616	224	2	1376	8	202108	4991	1815	16.207	11150	64.83	9.5	78.6	49.2
2022-02-12	25057	616	116	0	1400	7	203048	4991	940	0.0	11344	56.72	9.5	59.5	46.9
2022-02-13	25101	616	44	0	1427	5	203405	4991	356	0.0	11563	40.52	7.1	61.9	49.9
2022-02-14	25308	616	207	0	1412	4	205082	4991	1677	0.0	11442	32.41	7.1	73.8	34.0
2022-02-15	25606	616	298	0	1451	4	207497	4991	2414	0.0	11758	32.41	16.7	88.1	28.6
2022-02-16	25929	616	323	0	1520	3	210114	4991	2617	0.0	12317	24.31	14.3	83.3	25.2
2022-02-17	26168	617	239	1	1451	3	212051	4999	1936	8.103	11758	24.31	9.5	92.9	8.2
2022-02-18	26482	617	314	0	1541	1	214595	4999	2544	0.0	12487	8.1	4.8	73.8	12.0
2022-02-19	26616	617	134	0	1559	1	215681	4999	1085	0.0	12633	8.1	7.1	66.7	11.4
2022-02-20	26648	618	32	1	1547	2	215941	5007	259	8.103	12536	16.21	7.1	57.1	8.4
2022-02-21	26900	619	252	1	1592	3	217983	5016	2042	8.103	12900	24.31	7.1	81.0	12.7
2022-02-22	27393	623	493	4	1787	7	221978	5048	3995	32.414	14480	56.72	9.5	78.6	23.2
2022-02-23	27707	624	314	1	1778	8	224522	5056	2544	8.103	14407	64.83	7.1	83.3	17.0
2022-02-24	27890	624	183	0	1722	7	226005	5056	1482	0.0	13954	56.72	11.9	90.5	18.7
2022-02-25	28202	625	312	1	1720	8	228533	5064	2528	8.103	13937	64.83	14.3	97.6	11.6
2022-02-26	28375	625	173	0	1759	8	229935	5064	1401	0.0	14253	64.83	16.7	83.3	12.8
2022-02-27	28411	625	36	0	1763	7	230227	5064	291	0.0	14286	56.72	11.9	81.0	14.0
2022-02-28	28720	627	309	2	1820	8	232731	5080	2503	16.207	14748	64.83	11.9	88.1	14.3
2022-03-01	29234	627	514	0	1841	4	236896	5080	4165	0.0	14918	32.41	11.9	85.7	3.0
2022-03-02	29552	627	318	0	1845	3	239473	5080	2576	0.0	14950	24.31	9.5	90.5	3.8
2022-03-03	29859	628	307	1	1969	4	241961	5088	2487	8.103	15955	32.41	9.5	95.2	14.3
2022-03-04	30251	628	392	0	2049	3	245137	5088	3176	0.0	16604	24.31	16.7	97.6	19.1
2022-03-05	30389	628	138	0	2014	3	246256	5088	1118	0.0	16320	24.31	14.3	90.5	14.5
2022-03-06	30435	628	46	0	2024	3	246628	5088	372	0.0	16401	24.31	16.7	83.3	14.8
2022-03-07	30785	630	350	2	2065	3	249465	5105	2836	16.207	16733	24.31	9.5	88.1	13.5
2022-03-08	31305	631	520	1	2071	4	253678	5113	4213	8.103	16782	32.41	11.9	90.5	12.5
2022-03-09	31801	633	496	2	2249	6	257698	5129	4019	16.207	18224	48.62	14.3	83.3	21.9
2022-03-10	32264	634	463	1	2405	6	261450	5137	3751	8.103	19488	48.62	14.3	95.2	22.1
2022-03-11	32655	636	391	2	2404	8	264618	5153	3168	16.207	19480	64.83	11.9	90.5	17.3
2022-03-12	32859	637	204	1	2470	9	266271	5161	1653	8.103	20015	72.93	14.3	78.6	22.6
2022-03-13	32924	637	65	0	2489	9	266798	5161	526	0.0	20169	72.93	14.3	76.2	23.0
2022-03-14	33309	638	385	1	2524	8	269918	5170	3119	8.103	20453	64.83	14.3	64.3	22.2
2022-03-15	33707	638	398	0	2402	7	273143	5170	3225	0.0	19464	56.72	16.7	73.8	16.0
2022-03-16	34138	639	431	1	2337	6	276636	5178	3492	8.103	18937	48.62	11.9	81.0	3.9
2022-03-17	34504	640	366	1	2240	6	279601	5186	2965	8.103	18151	48.62	19.0	83.3	-6.9
2022-03-18	34995	642	491	2	2340	6	283580	5202	3978	16.207	18962	48.62	19.0	73.8	-2.7
2022-03-19	35165	642	170	0	2306	5	284958	5202	1377	0.0	18686	40.52	16.7	64.3	-6.6
2022-03-20	35333	644	168	2	2409	7	286319	5218	1361	16.207	19521	56.72	19.0	71.4	-3.2
2022-03-21	35745	646	412	2	2436	8	289658	5234	3338	16.207	19740	64.83	21.4	73.8	-3.5
2022-03-22	36264	647	519	1	2557	9	293864	5242	4205	8.103	20720	72.93	23.8	76.2	6.5
2022-03-23	36792	649	528	2	2654	10	298142	5259	4278	16.207	21506	81.03	23.8	73.8	13.6
2022-03-24	37146	649	354	0	2642	9	301011	5259	2868	0.0	21409	72.93	23.8	78.6	17.9
2022-03-25	37527	651	381	2	2532	9	304098	5275	3087	16.207	20517	72.93	21.4	81.0	8.2
2022-03-26	37777	651	250	0	2612	9	306124	5275	2025	0.0	21166	72.93	28.6	76.2	13.3
2022-03-27	37824	652	47	1	2491	8	306505	5283	380	8.103	20185	64.83	21.4	76.2	3.4
2022-03-28	38133	653	309	1	2388	7	309009	5291	2503	8.103	19351	56.72	21.4	88.1	-2.0
2022-03-29	38577	654	444	1	2313	7	312607	5299	3597	8.103	18743	56.72	23.8	71.4	-9.5
2022-03-30	38842	656	265	2	2050	7	314754	5315	2147	16.207	16612	56.72	21.4	76.2	-22.8
2022-03-31	39257	657	415	1	2111	8	318117	5323	3362	8.103	17106	64.83	21.4	76.2	-20.1
2022-04-01	39454	657	197	0	1927	6	319714	5323	1596	0.0	15615	48.62	26.2	66.7	-23.9
2022-04-02	39511	657	57	0	1734	6	320176	5323	461	0.0	14051	48.62	23.8	73.8	-33.6
2022-04-03	39537	658	26	1	1713	6	320386	5332	210	8.103	13881	48.62	14.3	73.8	-31.2
2022-04-04	39763	659	226	1	1630	6	322218	5340	1831	8.103	13208	48.62	14.3	78.6	-31.7
2022-04-05	39991	659	228	0	1414	5	324065	5340	1847	0.0	11458	40.52	19.0	73.8	-38.9
2022-04-06	40243	659	252	0	1401	3	326107	5340	2042	0.0	11352	24.31	21.4	76.2	-31.7
2022-04-07	40405	659	162	0	1148	2	327420	5340	1312	0.0	9302	16.21	19.0	76.2	-45.6
2022-04-08	40587	661	182	2	1133	4	328895	5356	1474	16.207	9181	32.41	16.7	69.0	-41.2
2022-04-09	40662	661	75	0	1151	4	329503	5356	607	0.0	9327	32.41	7.1	76.2	-33.6
2022-04-10	40685	661	23	0	1148	3	329689	5356	186	0.0	9302	24.31	16.7	90.5	-33.0
2022-04-11	40897	661	212	0	1134	2	331407	5356	1717	0.0	9189	16.21	16.7	88.1	-30.4
2022-04-12	41139	663	242	2	1148	4	333368	5372	1961	16.207	9302	32.41	9.5	85.7	-18.8
2022-04-13	41272	663	133	0	1029	4	334446	5372	1077	0.0	8338	32.41	14.3	90.5	-26.6
2022-04-14	41451	663	179	0	1046	4	335896	5372	1450	0.0	8476	32.41	14.3	92.9	-8.9
2022-04-15	41525	663	74	0	938	2	336496	5372	599	0.0	7601	16.21	9.5	76.2	-17.2
2022-04-16	41561	663	36	0	899	2	336788	5372	291	0.0	7285	16.21	4.8	78.6	-21.9
2022-04-17	41605	663	44	0	920	2	337144	5372	356	0.0	7455	16.21	9.5	69.0	-19.9
2022-04-18	41628	663	23	0	731	2	337331	5372	186	0.0	5923	16.21	11.9	71.4	-35.5
2022-04-19	41807	663	179	0	668	0	338781	5372	1450	0.0	5413	0.0	11.9	85.7	-41.8
2022-04-20	42101	665	294	2	829	2	341163	5388	2382	16.207	6717	16.21	9.5	88.1	-19.4
2022-04-21	42220	665	119	0	769	2	342128	5388	964	0.0	6231	16.21	14.3	83.3	-26.5
2022-04-22	42310	665	90	0	785	2	342857	5388	729	0.0	6361	16.21	14.3	88.1	-16.3
2022-04-23	42356	665	46	0	795	2	343230	5388	372	0.0	6442	16.21	16.7	81.0	-11.6
2022-04-24	42377	665	21	0	772	2	343400	5388	170	0.0	6255	16.21	14.3	85.7	-16.1
