Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	5978	110	0	0	11	0	48248	887	0	0.0	88	0.0	0.0	90.9	-59.3
2021-08-07	5980	110	2	0	11	0	48265	887	16	0.0	88	0.0	0.0	90.9	-62.1
2021-08-08	5980	110	0	0	8	0	48265	887	0	0.0	64	0.0	0.0	72.7	-74.2
2021-08-09	5981	110	1	0	9	0	48273	887	8	0.0	72	0.0	0.0	100.0	-71.0
2021-08-10	5982	110	1	0	8	0	48281	887	8	0.0	64	0.0	0.0	72.7	-69.2
2021-08-11	5987	110	5	0	10	0	48321	887	40	0.0	80	0.0	0.0	63.6	-58.3
2021-08-12	5991	110	4	0	13	0	48353	887	32	0.0	104	0.0	0.0	63.6	-13.3
2021-08-13	5996	110	5	0	18	0	48394	887	40	0.0	145	0.0	0.0	81.8	63.6
2021-08-14	6000	110	4	0	20	0	48426	887	32	0.0	161	0.0	0.0	70.0	81.8
2021-08-15	6002	110	2	0	22	0	48442	887	16	0.0	177	0.0	0.0	60.0	175.0
2021-08-16	6002	110	0	0	21	0	48442	887	0	0.0	169	0.0	0.0	60.0	133.3
2021-08-17	6019	110	17	0	37	0	48579	887	137	0.0	298	0.0	0.0	54.5	362.5
2021-08-18	6035	110	16	0	48	0	48709	887	129	0.0	387	0.0	0.0	63.6	380.0
2021-08-19	6037	110	2	0	46	0	48725	887	16	0.0	371	0.0	0.0	81.8	253.8
2021-08-20	6041	110	4	0	45	0	48757	887	32	0.0	363	0.0	0.0	81.8	150.0
2021-08-21	6043	110	2	0	43	0	48773	887	16	0.0	347	0.0	0.0	54.5	115.0
2021-08-22	6046	110	3	0	44	0	48797	887	24	0.0	355	0.0	0.0	72.7	100.0
2021-08-23	6052	110	6	0	50	0	48846	887	48	0.0	403	0.0	0.0	81.8	138.1
2021-08-24	6075	110	23	0	56	0	49031	887	185	0.0	451	0.0	0.0	72.7	51.4
2021-08-25	6091	110	16	0	56	0	49161	887	129	0.0	451	0.0	0.0	72.7	16.7
2021-08-26	6109	110	18	0	72	0	49306	887	145	0.0	581	0.0	0.0	81.8	56.5
2021-08-27	6127	110	18	0	86	0	49451	887	145	0.0	694	0.0	0.0	63.6	91.1
2021-08-28	6155	110	28	0	112	0	49677	887	225	0.0	903	0.0	0.0	45.5	160.5
2021-08-29	6165	111	10	1	119	1	49758	895	80	8.071	960	8.07	0.0	54.5	170.5
2021-08-30	6178	111	13	0	126	1	49863	895	104	0.0	1016	8.07	0.0	54.5	152.0
2021-08-31	6209	111	31	0	134	1	50113	895	250	0.0	1081	8.07	0.0	63.6	139.3
2021-09-01	6253	111	44	0	162	1	50468	895	355	0.0	1307	8.07	0.0	63.6	189.3
2021-09-02	6298	111	45	0	189	1	50831	895	363	0.0	1525	8.07	0.0	81.8	162.5
2021-09-03	6331	111	33	0	204	1	51098	895	266	0.0	1646	8.07	0.0	72.7	137.2
2021-09-04	6349	111	18	0	194	1	51243	895	145	0.0	1565	8.07	0.0	81.8	73.2
2021-09-05	6360	111	11	0	195	0	51332	895	88	0.0	1573	0.0	0.0	72.7	63.9
2021-09-06	6374	111	14	0	196	0	51445	895	112	0.0	1581	0.0	0.0	81.8	55.6
2021-09-07	6407	111	33	0	198	0	51711	895	266	0.0	1598	0.0	0.0	81.8	47.8
2021-09-08	6452	112	45	1	199	1	52074	903	363	8.071	1606	8.07	0.0	72.7	22.8
2021-09-09	6479	112	27	0	181	1	52292	903	217	0.0	1460	8.07	0.0	90.9	-4.2
2021-09-10	6494	112	15	0	163	1	52413	903	121	0.0	1315	8.07	0.0	100.0	-20.1
2021-09-11	6523	112	29	0	174	1	52647	903	234	0.0	1404	8.07	10.0	90.0	-10.3
2021-09-12	6542	112	19	0	182	1	52801	903	153	0.0	1468	8.07	9.1	90.9	-6.7
2021-09-13	6551	112	9	0	177	1	52873	903	72	0.0	1428	8.07	0.0	81.8	-9.7
2021-09-14	6571	112	20	0	164	1	53035	903	161	0.0	1323	8.07	10.0	90.0	-17.2
2021-09-15	6603	112	32	0	151	0	53293	903	258	0.0	1218	0.0	10.0	80.0	-24.1
2021-09-16	6622	112	19	0	143	0	53446	903	153	0.0	1154	0.0	9.1	54.5	-21.0
2021-09-17	6639	112	17	0	145	0	53583	903	137	0.0	1170	0.0	9.1	54.5	-11.0
2021-09-18	6662	112	23	0	139	0	53769	903	185	0.0	1121	0.0	9.1	63.6	-20.1
2021-09-19	6668	112	6	0	126	0	53818	903	48	0.0	1016	0.0	9.1	81.8	-30.8
2021-09-20	6676	112	8	0	125	0	53882	903	64	0.0	1008	0.0	9.1	63.6	-29.4
2021-09-21	6694	112	18	0	123	0	54027	903	145	0.0	992	0.0	9.1	72.7	-25.0
2021-09-22	6703	112	9	0	100	0	54100	903	72	0.0	807	0.0	20.0	90.0	-33.8
2021-09-23	6722	113	19	1	100	1	54253	912	153	8.071	807	8.07	20.0	90.0	-30.1
2021-09-24	6724	113	2	0	85	1	54270	912	16	0.0	686	8.07	10.0	90.0	-41.4
2021-09-25	6739	113	15	0	77	1	54391	912	121	0.0	621	8.07	10.0	80.0	-44.6
2021-09-26	6745	113	6	0	77	1	54439	912	48	0.0	621	8.07	0.0	63.6	-38.9
2021-09-27	6751	113	6	0	75	1	54487	912	48	0.0	605	8.07	0.0	54.5	-40.0
2021-09-28	6770	114	19	1	76	2	54641	920	153	8.071	613	16.14	10.0	80.0	-38.2
2021-09-29	6778	114	8	0	75	2	54705	920	64	0.0	605	16.14	9.1	72.7	-25.0
2021-09-30	6788	114	10	0	66	1	54786	920	80	0.0	532	8.07	20.0	100.0	-34.0
2021-10-01	6789	114	1	0	65	1	54794	920	8	0.0	524	8.07	20.0	80.0	-23.5
2021-10-02	6797	114	8	0	58	1	54859	920	64	0.0	468	8.07	20.0	80.0	-24.7
2021-10-03	6803	114	6	0	58	1	54907	920	48	0.0	468	8.07	20.0	80.0	-24.7
2021-10-04	6807	114	4	0	56	1	54939	920	32	0.0	451	8.07	20.0	60.0	-25.3
2021-10-05	6823	114	16	0	53	0	55069	920	129	0.0	427	0.0	20.0	90.0	-30.3
2021-10-06	6829	114	6	0	51	0	55117	920	48	0.0	411	0.0	20.0	80.0	-32.0
2021-10-07	6842	114	13	0	54	0	55222	920	104	0.0	435	0.0	10.0	70.0	-18.2
2021-10-08	6845	114	3	0	56	0	55246	920	24	0.0	451	0.0	10.0	90.0	-13.8
2021-10-09	6852	114	7	0	55	0	55303	920	56	0.0	443	0.0	10.0	80.0	-5.2
2021-10-10	6865	114	13	0	62	0	55408	920	104	0.0	500	0.0	10.0	80.0	6.9
2021-10-11	6877	114	12	0	70	0	55504	920	96	0.0	564	0.0	0.0	90.9	25.0
2021-10-12	6890	114	13	0	67	0	55609	920	104	0.0	540	0.0	0.0	81.8	26.4
2021-10-13	6921	114	31	0	92	0	55860	920	250	0.0	742	0.0	0.0	90.9	80.4
2021-10-14	6947	114	26	0	105	0	56069	920	209	0.0	847	0.0	0.0	81.8	94.4
2021-10-15	6974	114	27	0	129	0	56287	920	217	0.0	1041	0.0	0.0	90.9	130.4
2021-10-16	6997	114	23	0	145	0	56473	920	185	0.0	1170	0.0	0.0	90.9	163.6
2021-10-17	7025	114	28	0	160	0	56699	920	225	0.0	1291	0.0	0.0	81.8	158.1
2021-10-18	7039	115	14	1	162	1	56812	928	112	8.071	1307	8.07	0.0	81.8	131.4
2021-10-19	7086	115	47	0	196	1	57191	928	379	0.0	1581	8.07	0.0	90.9	192.5
2021-10-20	7133	115	47	0	212	1	57571	928	379	0.0	1711	8.07	0.0	81.8	130.4
2021-10-21	7193	115	60	0	246	1	58055	928	484	0.0	1985	8.07	0.0	81.8	134.3
2021-10-22	7245	115	52	0	271	1	58475	928	419	0.0	2187	8.07	0.0	72.7	110.1
2021-10-23	7301	115	56	0	304	1	58927	928	451	0.0	2453	8.07	10.0	80.0	109.7
2021-10-24	7323	115	22	0	298	1	59104	928	177	0.0	2405	8.07	10.0	80.0	86.2
2021-10-25	7338	115	15	0	299	0	59225	928	121	0.0	2413	0.0	10.0	70.0	84.6
2021-10-26	7383	115	45	0	297	0	59588	928	363	0.0	2397	0.0	10.0	90.0	51.5
2021-10-27	7457	116	74	1	324	1	60186	936	597	8.071	2615	8.07	10.0	90.0	52.8
2021-10-28	7513	116	56	0	320	1	60638	936	451	0.0	2582	8.07	10.0	50.0	30.1
2021-10-29	7566	117	53	1	321	2	61065	944	427	8.071	2590	16.14	20.0	60.0	18.5
2021-10-30	7602	117	36	0	301	2	61356	944	290	0.0	2429	16.14	20.0	80.0	-1.0
2021-10-31	7651	119	49	2	328	4	61751	960	395	16.142	2647	32.28	10.0	70.0	10.1
2021-11-01	7685	119	34	0	347	4	62026	960	274	0.0	2800	32.28	10.0	80.0	16.1
2021-11-02	7738	119	53	0	355	4	62454	960	427	0.0	2865	32.28	30.0	90.0	19.5
2021-11-03	7784	119	46	0	327	3	62825	960	371	0.0	2639	24.21	20.0	80.0	0.9
2021-11-04	7882	119	98	0	369	3	63616	960	790	0.0	2978	24.21	27.3	90.9	15.3
2021-11-05	7948	120	66	1	382	3	64149	968	532	8.071	3083	24.21	20.0	100.0	19.0
2021-11-06	8007	121	59	1	405	4	64625	976	476	8.071	3268	32.28	14.3	64.3	34.6
2021-11-07	8074	121	67	0	423	2	65165	976	540	0.0	3414	16.14	21.4	57.1	29.0
2021-11-08	8137	121	63	0	452	2	65674	976	508	0.0	3648	16.14	33.3	66.7	30.3
2021-11-09	8214	121	77	0	476	2	66295	976	621	0.0	3841	16.14	35.7	64.3	34.1
2021-11-10	8325	122	111	1	541	3	67191	984	895	8.071	4366	24.21	50.0	71.4	65.4
2021-11-11	8500	123	175	1	618	4	68604	992	1412	8.071	4987	32.28	53.3	93.3	67.5
2021-11-12	8605	124	105	1	657	4	69451	1000	847	8.071	5302	32.28	42.9	92.9	72.0
2021-11-13	8674	124	69	0	667	3	70008	1000	556	0.0	5383	24.21	53.3	93.3	64.7
2021-11-14	8742	125	68	1	668	4	70557	1008	548	8.071	5391	32.28	53.3	100.0	57.9
2021-11-15	8833	125	91	0	696	4	71291	1008	734	0.0	5617	32.28	50.0	100.0	54.0
2021-11-16	8980	125	147	0	766	4	72478	1008	1186	0.0	6182	32.28	40.0	93.3	60.9
2021-11-17	9113	127	133	2	788	5	73551	1025	1073	16.142	6360	40.36	35.3	88.2	45.7
2021-11-18	9283	127	170	0	783	4	74923	1025	1372	0.0	6319	32.28	37.5	93.8	26.7
2021-11-19	9412	129	129	2	807	5	75965	1041	1041	16.142	6513	40.36	43.8	93.8	22.8
2021-11-20	9465	129	53	0	791	5	76392	1041	427	0.0	6384	40.36	37.5	87.5	18.6
2021-11-21	9522	129	57	0	780	4	76852	1041	460	0.0	6295	32.28	37.5	68.8	16.8
2021-11-22	9633	130	111	1	800	5	77748	1049	895	8.071	6456	40.36	37.5	75.0	14.9
2021-11-23	9727	130	94	0	747	5	78507	1049	758	0.0	6029	40.36	37.5	75.0	-2.5
2021-11-24	9861	130	134	0	748	3	79589	1049	1081	0.0	6037	24.21	37.5	75.0	-5.1
2021-11-25	9987	130	126	0	704	3	80605	1049	1016	0.0	5682	24.21	46.7	86.7	-10.1
2021-11-26	10107	130	120	0	695	1	81574	1049	968	0.0	5609	8.07	53.3	100.0	-13.9
2021-11-27	10199	130	92	0	734	1	82317	1049	742	0.0	5924	8.07	37.5	81.2	-7.2
2021-11-28	10294	130	95	0	772	1	83083	1049	766	0.0	6230	8.07	43.8	81.2	-1.0
2021-11-29	10365	130	71	0	732	0	83656	1049	573	0.0	5908	0.0	37.5	81.2	-8.5
2021-11-30	10460	131	95	1	733	1	84423	1057	766	8.071	5916	8.07	37.5	75.0	-1.9
2021-12-01	10619	134	159	3	758	4	85706	1081	1283	24.213	6117	32.28	37.5	87.5	1.3
2021-12-02	10778	134	159	0	791	4	86990	1081	1283	0.0	6384	32.28	31.2	81.2	12.4
2021-12-03	10877	134	99	0	770	4	87789	1081	799	0.0	6214	32.28	31.2	75.0	10.8
2021-12-04	10935	134	58	0	736	4	88257	1081	468	0.0	5940	32.28	37.5	75.0	0.3
2021-12-05	10954	134	19	0	660	4	88410	1081	153	0.0	5326	32.28	37.5	81.2	-14.5
2021-12-06	11005	135	51	1	640	5	88822	1089	411	8.071	5165	40.36	46.7	86.7	-12.6
2021-12-07	11099	135	94	0	639	4	89581	1089	758	0.0	5157	32.28	31.2	75.0	-12.8
2021-12-08	11222	136	123	1	603	2	90573	1097	992	8.071	4866	16.14	31.2	81.2	-20.4
2021-12-09	11320	136	98	0	542	2	91364	1097	790	0.0	4374	16.14	31.2	62.5	-31.5
2021-12-10	11390	136	70	0	513	2	91929	1097	564	0.0	4140	16.14	35.7	78.6	-33.4
2021-12-11	11424	136	34	0	489	2	92204	1097	274	0.0	3946	16.14	28.6	71.4	-33.6
2021-12-12	11448	136	24	0	494	2	92397	1097	193	0.0	3987	16.14	35.7	71.4	-25.2
2021-12-13	11487	136	39	0	482	1	92712	1097	314	0.0	3890	8.07	50.0	85.7	-24.7
2021-12-14	11544	136	57	0	445	1	93172	1097	460	0.0	3591	8.07	35.7	78.6	-30.4
2021-12-15	11644	138	100	2	422	2	93979	1113	807	16.142	3406	16.14	42.9	78.6	-30.0
2021-12-16	11704	138	60	0	384	2	94464	1113	484	0.0	3099	16.14	42.9	78.6	-29.2
2021-12-17	11756	138	52	0	366	2	94883	1113	419	0.0	2954	16.14	42.9	71.4	-28.7
2021-12-18	11792	139	36	1	368	3	95174	1121	290	8.071	2970	24.21	42.9	78.6	-24.7
2021-12-19	11825	140	33	1	377	4	95440	1129	266	8.071	3042	32.28	42.9	85.7	-23.7
2021-12-20	11838	140	13	0	351	4	95545	1129	104	0.0	2832	32.28	35.7	85.7	-27.2
2021-12-21	11902	144	64	4	358	8	96062	1162	516	32.284	2889	64.57	35.7	85.7	-19.6
2021-12-22	11947	144	45	0	303	6	96425	1162	363	0.0	2445	48.43	35.7	71.4	-28.2
2021-12-23	11979	144	32	0	275	6	96683	1162	258	0.0	2219	48.43	28.6	71.4	-28.4
2021-12-24	12004	144	25	0	248	6	96885	1162	201	0.0	2001	48.43	35.7	71.4	-32.2
2021-12-25	12016	146	12	2	224	7	96982	1178	96	16.142	1807	56.5	35.7	57.1	-39.1
2021-12-26	12032	146	16	0	207	6	97111	1178	129	0.0	1670	48.43	21.4	42.9	-45.1
2021-12-27	12051	146	19	0	213	6	97264	1178	153	0.0	1719	48.43	21.4	42.9	-39.3
2021-12-28	12094	146	43	0	192	2	97611	1178	347	0.0	1549	16.14	21.4	42.9	-46.4
2021-12-29	12143	147	49	1	196	3	98007	1186	395	8.071	1581	24.21	21.4	42.9	-35.3
2021-12-30	12190	147	47	0	211	3	98386	1186	379	0.0	1703	24.21	21.4	42.9	-23.3
2021-12-31	12201	147	11	0	197	3	98475	1186	88	0.0	1590	24.21	21.4	50.0	-20.6
2022-01-01	12228	147	27	0	212	1	98693	1186	217	0.0	1711	8.07	21.4	50.0	-5.4
2022-01-02	12248	147	20	0	216	1	98854	1186	161	0.0	1743	8.07	14.3	50.0	4.3
2022-01-03	12269	147	21	0	218	1	99024	1186	169	0.0	1759	8.07	14.3	50.0	2.3
2022-01-04	12315	147	46	0	221	1	99395	1186	371	0.0	1783	8.07	20.0	50.0	15.1
2022-01-05	12389	147	74	0	246	0	99992	1186	597	0.0	1985	0.0	20.0	70.0	25.5
2022-01-06	12419	147	30	0	229	0	100234	1186	242	0.0	1848	0.0	30.0	90.0	8.5
2022-01-07	12482	147	63	0	281	0	100743	1186	508	0.0	2267	0.0	30.0	60.0	42.6
2022-01-08	12519	147	37	0	291	0	101041	1186	298	0.0	2348	0.0	30.0	70.0	37.3
2022-01-09	12571	147	52	0	323	0	101461	1186	419	0.0	2606	0.0	20.0	50.0	49.5
2022-01-10	12647	147	76	0	378	0	102075	1186	613	0.0	3050	0.0	20.0	60.0	73.4
2022-01-11	12738	147	91	0	423	0	102809	1186	734	0.0	3414	0.0	20.0	60.0	91.4
2022-01-12	12883	147	145	0	494	0	103979	1186	1170	0.0	3987	0.0	20.0	70.0	100.8
2022-01-13	12987	147	104	0	568	0	104819	1186	839	0.0	4584	0.0	20.0	80.0	148.0
2022-01-14	13080	147	93	0	598	0	105569	1186	750	0.0	4826	0.0	20.0	90.0	112.8
2022-01-15	13183	147	103	0	664	0	106401	1186	831	0.0	5359	0.0	20.0	70.0	128.2
2022-01-16	13273	147	90	0	702	0	107127	1186	726	0.0	5665	0.0	20.0	80.0	117.3
2022-01-17	13338	147	65	0	691	0	107652	1186	524	0.0	5577	0.0	20.0	70.0	82.8
2022-01-18	13470	147	132	0	732	0	108717	1186	1065	0.0	5908	0.0	0.0	60.0	73.0
2022-01-19	13676	147	206	0	793	0	110380	1186	1662	0.0	6400	0.0	0.0	72.7	60.5
2022-01-20	13858	147	182	0	871	0	111849	1186	1468	0.0	7029	0.0	0.0	45.5	53.3
2022-01-21	14031	147	173	0	951	0	113245	1186	1396	0.0	7675	0.0	0.0	63.6	59.0
2022-01-22	14188	147	157	0	1005	0	114512	1186	1267	0.0	8111	0.0	0.0	63.6	51.4
2022-01-23	14359	147	171	0	1086	0	115892	1186	1380	0.0	8765	0.0	0.0	63.6	54.7
2022-01-24	14472	148	113	1	1134	1	116804	1194	912	8.071	9152	8.07	9.1	63.6	64.1
2022-01-25	14586	148	114	0	1116	1	117724	1194	920	0.0	9007	8.07	0.0	72.7	52.5
2022-01-26	14895	149	309	1	1219	2	120218	1202	2493	8.071	9838	16.14	0.0	72.7	53.7
2022-01-27	15226	149	331	0	1368	2	122890	1202	2671	0.0	11041	16.14	0.0	81.8	57.1
2022-01-28	15522	149	296	0	1491	2	125279	1202	2389	0.0	12033	16.14	0.0	81.8	56.8
2022-01-29	15763	151	241	2	1575	4	127224	1218	1945	16.142	12711	32.28	0.0	54.5	56.7
2022-01-30	15985	151	222	0	1626	4	129016	1218	1791	0.0	13123	32.28	0.0	63.6	49.7
2022-01-31	16110	151	125	0	1638	3	130025	1218	1008	0.0	13220	24.21	0.0	45.5	44.4
2022-02-01	16457	151	347	0	1871	3	132825	1218	2800	0.0	15101	24.21	0.0	54.5	67.7
2022-02-02	16973	153	516	2	2078	4	136990	1234	4164	16.142	16771	32.28	0.0	72.7	70.5
2022-02-03	17448	153	475	0	2222	4	140824	1234	3833	0.0	17933	32.28	0.0	63.6	62.4
2022-02-04	17731	153	283	0	2209	4	143108	1234	2284	0.0	17829	32.28	0.0	54.5	48.2
2022-02-05	17929	153	198	0	2166	2	144706	1234	1598	0.0	17481	16.14	0.0	36.4	37.5
2022-02-06	18197	153	268	0	2212	2	146869	1234	2163	0.0	17853	16.14	0.0	18.2	36.0
2022-02-07	18363	153	166	0	2253	2	148209	1234	1339	0.0	18184	16.14	9.1	36.4	37.5
2022-02-08	18785	153	422	0	2328	2	151615	1234	3406	0.0	18789	16.14	9.1	54.5	24.4
2022-02-09	19308	153	523	0	2335	0	155836	1234	4221	0.0	18845	0.0	9.1	63.6	12.4
2022-02-10	19828	153	520	0	2380	0	160033	1234	4196	0.0	19209	0.0	9.1	72.7	7.1
2022-02-11	20241	153	413	0	2510	0	163366	1234	3333	0.0	20258	0.0	9.1	45.5	13.6
2022-02-12	20642	153	401	0	2713	0	166603	1234	3236	0.0	21896	0.0	9.1	45.5	25.3
2022-02-13	20865	153	223	0	2668	0	168403	1234	1799	0.0	21533	0.0	9.1	54.5	20.6
2022-02-14	21190	153	325	0	2827	0	171026	1234	2623	0.0	22816	0.0	9.1	45.5	25.5
2022-02-15	21559	153	369	0	2774	0	174004	1234	2978	0.0	22389	0.0	9.1	90.9	19.2
2022-02-16	22205	153	646	0	2897	0	179218	1234	5213	0.0	23381	0.0	9.1	81.8	24.1
2022-02-17	22745	153	540	0	2917	0	183576	1234	4358	0.0	23543	0.0	0.0	90.9	22.6
2022-02-18	23031	153	286	0	2790	0	185885	1234	2308	0.0	22518	0.0	0.0	72.7	11.2
2022-02-19	23337	153	306	0	2695	0	188355	1234	2469	0.0	21751	0.0	0.0	81.8	-0.7
2022-02-20	23602	153	265	0	2737	0	190493	1234	2138	0.0	22090	0.0	0.0	63.6	2.6
2022-02-21	23775	153	173	0	2585	0	191890	1234	1396	0.0	20863	0.0	0.0	81.8	-8.6
2022-02-22	24234	153	459	0	2675	0	195594	1234	3704	0.0	21590	0.0	0.0	81.8	-3.6
2022-02-23	24856	153	622	0	2651	0	200615	1234	5020	0.0	21396	0.0	0.0	81.8	-8.5
2022-02-24	25359	153	503	0	2614	0	204674	1234	4059	0.0	21097	0.0	0.0	100.0	-10.4
2022-02-25	25715	153	356	0	2684	0	207548	1234	2873	0.0	21662	0.0	0.0	90.9	-3.8
2022-02-26	26018	153	303	0	2681	0	209993	1234	2445	0.0	21638	0.0	9.1	100.0	-0.5
2022-02-27	26338	153	320	0	2736	0	212576	1234	2582	0.0	22082	0.0	9.1	90.9	-0.0
2022-02-28	26473	153	135	0	2698	0	213665	1234	1089	0.0	21775	0.0	9.1	90.9	4.4
2022-03-01	27005	153	532	0	2771	0	217959	1234	4293	0.0	22364	0.0	9.1	81.8	3.6
2022-03-02	27594	155	589	2	2738	2	222713	1251	4753	16.142	22098	16.14	9.1	63.6	3.3
2022-03-03	28041	155	447	0	2682	2	226321	1251	3607	0.0	21646	16.14	9.1	81.8	2.6
2022-03-04	28405	155	364	0	2690	2	229259	1251	2937	0.0	21711	16.14	18.2	100.0	0.2
2022-03-05	28744	155	339	0	2726	2	231995	1251	2736	0.0	22001	16.14	18.2	81.8	1.7
2022-03-06	28988	155	244	0	2650	2	233964	1251	1969	0.0	21388	16.14	18.2	81.8	-3.1
2022-03-07	29199	155	211	0	2726	2	235667	1251	1703	0.0	22001	16.14	18.2	90.9	1.0
2022-03-08	29680	155	481	0	2675	2	239549	1251	3882	0.0	21590	16.14	18.2	90.9	-3.5
2022-03-09	30422	155	742	0	2828	0	245538	1251	5988	0.0	22825	0.0	9.1	90.9	3.3
2022-03-10	31060	156	638	1	3019	1	250688	1259	5149	8.071	24366	8.07	9.1	100.0	12.6
2022-03-11	31618	156	558	0	3213	1	255191	1259	4503	0.0	25932	8.07	9.1	90.9	19.4
2022-03-12	32063	156	445	0	3319	1	258783	1259	3591	0.0	26787	8.07	9.1	63.6	21.8
2022-03-13	32358	156	295	0	3370	1	261164	1259	2380	0.0	27199	8.07	9.1	72.7	27.2
2022-03-14	32516	156	158	0	3317	1	262439	1259	1275	0.0	26771	8.07	9.1	63.6	21.7
2022-03-15	33045	156	529	0	3365	1	266709	1259	4269	0.0	27159	8.07	9.1	90.9	25.8
2022-03-16	33933	156	888	0	3511	1	273876	1259	7167	0.0	28337	8.07	9.1	90.9	24.2
2022-03-17	34565	156	632	0	3505	0	278977	1259	5100	0.0	28289	0.0	9.1	72.7	16.1
2022-03-18	34913	157	348	1	3295	1	281785	1267	2808	8.071	26594	8.07	8.3	100.0	2.6
2022-03-19	35258	157	345	0	3195	1	284570	1267	2784	0.0	25787	8.07	9.1	90.9	-3.7
2022-03-20	35619	157	361	0	3261	1	287484	1267	2913	0.0	26319	8.07	9.1	90.9	-3.2
2022-03-21	35828	157	209	0	3312	1	289171	1267	1686	0.0	26731	8.07	9.1	72.7	-0.2
2022-03-22	36332	157	504	0	3287	1	293238	1267	4067	0.0	26529	8.07	16.7	91.7	-2.3
2022-03-23	36957	157	625	0	3024	1	298283	1267	5044	0.0	24406	8.07	9.1	90.9	-13.9
2022-03-24	37560	158	603	1	2995	2	303150	1275	4866	8.071	24172	16.14	18.2	90.9	-14.6
2022-03-25	37925	158	365	0	3012	1	306096	1275	2945	0.0	24310	8.07	18.2	90.9	-8.6
2022-03-26	38298	158	373	0	3040	1	309106	1275	3010	0.0	24536	8.07	18.2	100.0	-4.9
2022-03-27	38374	158	76	0	2755	1	309720	1275	613	0.0	22235	8.07	18.2	100.0	-15.5
2022-03-28	38568	158	194	0	2740	1	311285	1275	1565	0.0	22114	8.07	18.2	90.9	-17.3
2022-03-29	38971	159	403	1	2639	2	314538	1283	3252	8.071	21299	16.14	9.1	81.8	-19.7
2022-03-30	39461	159	490	0	2504	2	318493	1283	3954	0.0	20210	16.14	9.1	81.8	-17.2
2022-03-31	39854	159	393	0	2294	1	321665	1283	3171	0.0	18515	8.07	18.2	90.9	-23.4
2022-04-01	40115	159	261	0	2190	1	323771	1283	2106	0.0	17675	8.07	18.2	72.7	-27.3
2022-04-02	40338	159	223	0	2040	1	325571	1283	1799	0.0	16465	8.07	18.2	72.7	-32.9
2022-04-03	40481	159	143	0	2107	1	326725	1283	1154	0.0	17005	8.07	20.0	80.0	-23.5
2022-04-04	40661	159	180	0	2093	1	328178	1283	1452	0.0	16892	8.07	18.2	72.7	-23.6
2022-04-05	40988	159	327	0	2017	0	330817	1283	2639	0.0	16279	0.0	18.2	72.7	-23.6
2022-04-06	41412	159	424	0	1951	0	334239	1283	3422	0.0	15746	0.0	18.2	81.8	-22.1
2022-04-07	41650	159	238	0	1796	0	336160	1283	1920	0.0	14495	0.0	25.0	91.7	-21.7
2022-04-08	41837	159	187	0	1722	0	337670	1283	1509	0.0	13898	0.0	25.0	91.7	-21.4
2022-04-09	42014	159	177	0	1676	0	339098	1283	1428	0.0	13527	0.0	30.0	100.0	-17.8
2022-04-10	42145	159	131	0	1664	0	340156	1283	1057	0.0	13430	0.0	30.0	100.0	-21.0
2022-04-11	42269	159	124	0	1608	0	341156	1283	1000	0.0	12978	0.0	30.0	100.0	-23.2
2022-04-12	42616	159	347	0	1628	0	343957	1283	2800	0.0	13139	0.0	9.1	100.0	-19.3
2022-04-13	42813	159	197	0	1401	0	345547	1283	1590	0.0	11307	0.0	9.1	72.7	-28.2
2022-04-14	43044	159	231	0	1394	0	347412	1283	1864	0.0	11251	0.0	10.0	90.0	-22.4
2022-04-15	43118	159	74	0	1281	0	348009	1283	597	0.0	10339	0.0	10.0	80.0	-25.6
2022-04-16	43271	159	153	0	1257	0	349244	1283	1234	0.0	10145	0.0	10.0	100.0	-25.0
2022-04-17	43380	159	109	0	1235	0	350123	1283	879	0.0	9967	0.0	9.1	100.0	-25.8
2022-04-18	43502	159	122	0	1233	0	351108	1283	984	0.0	9951	0.0	9.1	81.8	-23.3
2022-04-19	43606	159	104	0	990	0	351947	1283	839	0.0	7990	0.0	9.1	81.8	-39.2
2022-04-20	43941	159	335	0	1128	0	354651	1283	2703	0.0	9104	0.0	18.2	90.9	-19.5
2022-04-21	44159	159	218	0	1115	0	356411	1283	1759	0.0	8999	0.0	18.2	81.8	-20.0
2022-04-22	44252	159	93	0	1134	0	357161	1283	750	0.0	9152	0.0	18.2	100.0	-11.5
2022-04-23	44379	159	127	0	1108	0	358186	1283	1025	0.0	8942	0.0	27.3	100.0	-11.9
2022-04-24	44473	159	94	0	1093	0	358945	1283	758	0.0	8821	0.0	27.3	100.0	-11.5
2022-04-25	44574	159	101	0	1072	0	359760	1283	815	0.0	8652	0.0	27.3	90.9	-13.1
2022-04-26	44849	159	275	0	1243	0	361980	1283	2219	0.0	10032	0.0	27.3	90.9	25.6
2022-04-27	45069	159	220	0	1128	0	363755	1283	1775	0.0	9104	0.0	27.3	63.6	0.0
2022-04-28	45215	159	146	0	1056	0	364934	1283	1178	0.0	8523	0.0	18.2	72.7	-5.3
2022-04-29	45297	159	82	0	1045	0	365596	1283	661	0.0	8434	0.0	27.3	54.5	-7.8
