Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	6410	226	0	0	6	0	47946	1690	0	0.0	44	0.0	3.6	89.3	0.0
2021-08-13	6413	226	3	0	8	0	47969	1690	22	0.0	59	0.0	3.6	75.0	33.3
2021-08-14	6420	226	7	0	15	0	48021	1690	52	0.0	112	0.0	3.8	57.7	200.0
2021-08-15	6420	226	0	0	15	0	48021	1690	0	0.0	112	0.0	3.8	53.8	200.0
2021-08-16	6421	226	1	0	15	0	48029	1690	7	0.0	112	0.0	3.8	65.4	150.0
2021-08-17	6422	226	1	0	13	0	48036	1690	7	0.0	97	0.0	3.7	85.2	116.7
2021-08-18	6428	226	6	0	18	0	48081	1690	44	0.0	134	0.0	3.6	85.7	157.1
2021-08-19	6429	227	1	1	19	1	48088	1697	7	7.48	142	7.48	3.6	78.6	216.7
2021-08-20	6430	227	1	0	17	1	48096	1697	7	0.0	127	7.48	3.6	57.1	112.5
2021-08-21	6431	227	1	0	11	1	48103	1697	7	0.0	82	7.48	3.6	57.1	-26.7
2021-08-22	6431	227	0	0	11	1	48103	1697	0	0.0	82	7.48	3.8	50.0	-26.7
2021-08-23	6431	227	0	0	10	1	48103	1697	0	0.0	74	7.48	3.6	39.3	-33.3
2021-08-24	6434	227	3	0	12	1	48126	1697	22	0.0	89	7.48	3.7	59.3	-7.7
2021-08-25	6435	227	1	0	7	1	48133	1697	7	0.0	52	7.48	3.6	46.4	-61.1
2021-08-26	6437	227	2	0	8	0	48148	1697	14	0.0	59	0.0	3.6	67.9	-57.9
2021-08-27	6439	227	2	0	9	0	48163	1697	14	0.0	67	0.0	3.6	75.0	-47.1
2021-08-28	6442	227	3	0	11	0	48186	1697	22	0.0	82	0.0	3.6	60.7	0.0
2021-08-29	6442	227	0	0	11	0	48186	1697	0	0.0	82	0.0	0.0	69.2	0.0
2021-08-30	6442	227	0	0	11	0	48186	1697	0	0.0	82	0.0	0.0	65.4	10.0
2021-08-31	6445	227	3	0	11	0	48208	1697	22	0.0	82	0.0	0.0	65.4	-8.3
2021-09-01	6449	227	4	0	14	0	48238	1697	29	0.0	104	0.0	0.0	64.3	100.0
2021-09-02	6454	227	5	0	17	0	48275	1697	37	0.0	127	0.0	0.0	60.7	112.5
2021-09-03	6455	227	1	0	16	0	48283	1697	7	0.0	119	0.0	0.0	50.0	77.8
2021-09-04	6456	227	1	0	14	0	48290	1697	7	0.0	104	0.0	0.0	46.4	27.3
2021-09-05	6456	227	0	0	14	0	48290	1697	0	0.0	104	0.0	0.0	60.7	27.3
2021-09-06	6456	227	0	0	14	0	48290	1697	0	0.0	104	0.0	0.0	61.5	27.3
2021-09-07	6457	227	1	0	12	0	48298	1697	7	0.0	89	0.0	0.0	53.8	9.1
2021-09-08	6464	227	7	0	15	0	48350	1697	52	0.0	112	0.0	0.0	60.7	7.1
2021-09-09	6465	227	1	0	11	0	48358	1697	7	0.0	82	0.0	0.0	78.6	-35.3
2021-09-10	6466	227	1	0	11	0	48365	1697	7	0.0	82	0.0	0.0	57.7	-31.2
2021-09-11	6470	227	4	0	14	0	48395	1697	29	0.0	104	0.0	0.0	56.0	0.0
2021-09-12	6470	227	0	0	14	0	48395	1697	0	0.0	104	0.0	0.0	50.0	0.0
2021-09-13	6470	227	0	0	14	0	48395	1697	0	0.0	104	0.0	0.0	46.4	0.0
2021-09-14	6486	227	16	0	29	0	48515	1697	119	0.0	216	0.0	0.0	75.0	141.7
2021-09-15	6491	227	5	0	27	0	48552	1697	37	0.0	201	0.0	0.0	67.9	80.0
2021-09-16	6505	227	14	0	40	0	48657	1697	104	0.0	299	0.0	0.0	60.7	263.6
2021-09-17	6509	227	4	0	43	0	48687	1697	29	0.0	321	0.0	0.0	78.6	290.9
2021-09-18	6520	227	11	0	50	0	48769	1697	82	0.0	374	0.0	0.0	53.6	257.1
2021-09-19	6521	227	1	0	51	0	48777	1697	7	0.0	381	0.0	0.0	67.9	264.3
2021-09-20	6524	227	3	0	54	0	48799	1697	22	0.0	403	0.0	0.0	57.1	285.7
2021-09-21	6535	227	11	0	49	0	48881	1697	82	0.0	366	0.0	0.0	65.4	69.0
2021-09-22	6544	227	9	0	53	0	48949	1697	67	0.0	396	0.0	0.0	78.6	96.3
2021-09-23	6555	227	11	0	50	0	49031	1697	82	0.0	374	0.0	0.0	96.2	25.0
2021-09-24	6560	227	5	0	51	0	49068	1697	37	0.0	381	0.0	0.0	78.6	18.6
2021-09-25	6568	227	8	0	48	0	49128	1697	59	0.0	359	0.0	0.0	78.6	-4.0
2021-09-26	6573	227	5	0	52	0	49165	1697	37	0.0	388	0.0	0.0	75.0	2.0
2021-09-27	6578	227	5	0	54	0	49203	1697	37	0.0	403	0.0	0.0	78.6	0.0
2021-09-28	6602	227	24	0	67	0	49382	1697	179	0.0	501	0.0	0.0	71.4	36.7
2021-09-29	6606	227	4	0	62	0	49412	1697	29	0.0	463	0.0	0.0	89.3	17.0
2021-09-30	6615	227	9	0	60	0	49480	1697	67	0.0	448	0.0	0.0	78.6	20.0
2021-10-01	6618	228	3	1	58	1	49502	1705	22	7.48	433	7.48	0.0	71.4	13.7
2021-10-02	6626	228	8	0	58	1	49562	1705	59	0.0	433	7.48	3.6	67.9	20.8
2021-10-03	6626	228	0	0	53	1	49562	1705	0	0.0	396	7.48	3.6	64.3	1.9
2021-10-04	6626	228	0	0	48	1	49562	1705	0	0.0	359	7.48	3.6	92.9	-11.1
2021-10-05	6638	228	12	0	36	1	49652	1705	89	0.0	269	7.48	0.0	64.3	-46.3
2021-10-06	6647	228	9	0	41	1	49719	1705	67	0.0	306	7.48	3.6	71.4	-33.9
2021-10-07	6663	228	16	0	48	1	49839	1705	119	0.0	359	7.48	10.7	78.6	-20.0
2021-10-08	6677	228	14	0	59	0	49943	1705	104	0.0	441	0.0	10.7	82.1	1.7
2021-10-09	6692	229	15	1	66	1	50056	1712	112	7.48	493	7.48	10.7	71.4	13.8
2021-10-10	6692	229	0	0	66	1	50056	1712	0	0.0	493	7.48	14.3	78.6	24.5
2021-10-11	6694	229	2	0	68	1	50071	1712	14	0.0	508	7.48	14.3	64.3	41.7
2021-10-12	6711	229	17	0	73	1	50198	1712	127	0.0	546	7.48	17.9	89.3	102.8
2021-10-13	6730	229	19	0	83	1	50340	1712	142	0.0	620	7.48	21.4	89.3	102.4
2021-10-14	6755	229	25	0	92	1	50527	1712	187	0.0	688	7.48	10.7	75.0	91.7
2021-10-15	6770	230	15	1	93	2	50639	1720	112	7.48	695	14.96	7.1	53.6	57.6
2021-10-16	6789	230	19	0	97	1	50781	1720	142	0.0	725	7.48	7.1	53.6	47.0
2021-10-17	6789	230	0	0	97	1	50781	1720	0	0.0	725	7.48	3.6	57.1	47.0
2021-10-18	6798	230	9	0	104	1	50848	1720	67	0.0	777	7.48	3.6	71.4	52.9
2021-10-19	6824	230	26	0	113	1	51043	1720	194	0.0	845	7.48	7.1	71.4	54.8
2021-10-20	6846	230	22	0	116	1	51208	1720	164	0.0	867	7.48	7.1	75.0	39.8
2021-10-21	6885	232	39	2	130	3	51499	1735	291	14.96	972	22.44	7.1	67.9	41.3
2021-10-22	6908	232	23	0	138	2	51671	1735	172	0.0	1032	14.96	7.1	71.4	48.4
2021-10-23	6939	232	31	0	150	2	51903	1735	231	0.0	1121	14.96	7.1	60.7	54.6
2021-10-24	6955	232	16	0	166	2	52023	1735	119	0.0	1241	14.96	7.1	50.0	71.1
2021-10-25	6968	232	13	0	170	2	52120	1735	97	0.0	1271	14.96	7.1	50.0	63.5
2021-10-26	7009	232	41	0	185	2	52427	1735	306	0.0	1383	14.96	7.1	57.1	63.7
2021-10-27	7035	232	26	0	189	2	52621	1735	194	0.0	1413	14.96	19.2	84.6	62.9
2021-10-28	7063	232	28	0	178	0	52831	1735	209	0.0	1331	0.0	18.5	81.5	36.9
2021-10-29	7106	233	43	1	198	1	53152	1742	321	7.48	1481	7.48	14.8	74.1	43.5
2021-10-30	7149	233	43	0	210	1	53474	1742	321	0.0	1570	7.48	17.9	78.6	40.0
2021-10-31	7180	233	31	0	225	1	53706	1742	231	0.0	1682	7.48	19.2	84.6	35.5
2021-11-01	7202	234	22	1	234	2	53870	1750	164	7.48	1750	14.96	21.4	78.6	37.6
2021-11-02	7241	238	39	4	232	6	54162	1780	291	29.92	1735	44.88	21.4	82.1	25.4
2021-11-03	7289	239	48	1	254	7	54521	1787	359	7.48	1899	52.36	25.0	96.4	34.4
2021-11-04	7349	239	60	0	286	7	54970	1787	448	0.0	2139	52.36	20.7	75.9	60.7
2021-11-05	7402	240	53	1	296	7	55366	1795	396	7.48	2214	52.36	29.2	87.5	49.5
2021-11-06	7434	240	32	0	285	7	55606	1795	239	0.0	2131	52.36	33.3	75.0	35.7
2021-11-07	7465	240	31	0	285	7	55838	1795	231	0.0	2131	52.36	33.3	75.0	26.7
2021-11-08	7528	240	63	0	326	6	56309	1795	471	0.0	2438	44.88	28.0	76.0	39.3
2021-11-09	7591	242	63	2	350	4	56780	1810	471	14.96	2617	29.92	28.0	84.0	50.9
2021-11-10	7655	242	64	0	366	3	57259	1810	478	0.0	2737	22.44	25.0	83.3	44.1
2021-11-11	7709	242	54	0	360	3	57663	1810	403	0.0	2692	22.44	20.0	76.0	25.9
2021-11-12	7818	242	109	0	416	2	58478	1810	815	0.0	3111	14.96	24.0	72.0	40.5
2021-11-13	7895	242	77	0	461	2	59054	1810	575	0.0	3448	14.96	20.8	79.2	61.8
2021-11-14	7943	242	48	0	478	2	59413	1810	359	0.0	3575	14.96	20.8	83.3	67.7
2021-11-15	8067	243	124	1	539	3	60341	1817	927	7.48	4031	22.44	25.0	91.7	65.3
2021-11-16	8214	244	147	1	623	2	61440	1825	1099	7.48	4660	14.96	36.0	88.0	78.0
2021-11-17	8335	244	121	0	680	2	62345	1825	905	0.0	5086	14.96	42.3	92.3	85.8
2021-11-18	8490	244	155	0	781	2	63505	1825	1159	0.0	5841	14.96	38.5	92.3	116.9
2021-11-19	8780	251	290	7	962	9	65674	1877	2169	52.36	7195	67.32	46.2	92.3	131.2
2021-11-20	9187	252	407	1	1292	10	68718	1884	3044	7.48	9664	74.8	48.1	92.6	180.3
2021-11-21	9390	253	203	1	1447	11	70237	1892	1518	7.48	10823	82.28	48.1	96.3	202.7
2021-11-22	9432	253	42	0	1365	10	70551	1892	314	0.0	10210	74.8	42.9	82.1	153.2
2021-11-23	9573	257	141	4	1359	13	71605	1922	1054	29.92	10165	97.24	40.0	90.0	118.1
2021-11-24	9780	258	207	1	1445	14	73154	1929	1548	7.48	10808	104.72	43.3	90.0	112.5
2021-11-25	10020	261	240	3	1530	17	74949	1952	1795	22.44	11444	127.16	53.6	100.0	95.9
2021-11-26	10352	262	332	1	1572	11	77432	1959	2483	7.48	11758	82.28	50.0	88.5	63.4
2021-11-27	10609	266	257	4	1422	14	79355	1989	1922	29.92	10636	104.72	50.0	84.6	10.1
2021-11-28	10691	266	82	0	1301	13	79968	1989	613	0.0	9731	97.24	42.3	80.8	-10.1
2021-11-29	10777	267	86	1	1345	14	80611	1997	643	7.48	10060	104.72	42.3	80.8	-1.5
2021-11-30	11107	268	330	1	1534	11	83080	2004	2468	7.48	11474	82.28	38.5	80.8	12.9
2021-12-01	11344	268	237	0	1564	10	84853	2004	1772	0.0	11698	74.8	42.3	84.6	8.2
2021-12-02	11787	269	443	1	1767	8	88166	2012	3313	7.48	13217	59.84	46.2	100.0	15.5
2021-12-03	12118	269	331	0	1766	7	90642	2012	2475	0.0	13209	52.36	50.0	84.6	12.3
2021-12-04	12478	272	360	3	1869	6	93335	2034	2692	22.44	13980	44.88	42.3	73.1	31.4
2021-12-05	12714	273	236	1	2023	7	95100	2042	1765	7.48	15132	52.36	42.3	73.1	55.5
2021-12-06	12781	273	67	0	2004	6	95601	2042	501	0.0	14989	44.88	42.3	84.6	49.0
2021-12-07	13033	273	252	0	1926	5	97486	2042	1884	0.0	14406	37.4	46.2	84.6	25.6
2021-12-08	13295	275	262	2	1951	7	99446	2056	1959	14.96	14593	52.36	50.0	92.3	24.7
2021-12-09	13627	277	332	2	1840	8	101929	2071	2483	14.96	13763	59.84	50.0	88.5	4.1
2021-12-10	13884	279	257	2	1766	10	103852	2086	1922	14.96	13209	74.8	56.0	92.0	0.0
2021-12-11	14054	279	170	0	1576	7	105123	2086	1271	0.0	11788	52.36	58.3	83.3	-15.7
2021-12-12	14139	280	85	1	1425	7	105759	2094	635	7.48	10658	52.36	50.0	79.2	-29.6
2021-12-13	14195	280	56	0	1414	7	106178	2094	418	0.0	10576	52.36	54.2	87.5	-29.4
2021-12-14	14500	280	305	0	1467	7	108459	2094	2281	0.0	10973	52.36	44.4	92.6	-23.8
2021-12-15	14743	283	243	3	1448	8	110277	2116	1817	22.44	10831	59.84	47.8	87.0	-25.8
2021-12-16	14900	285	157	2	1273	8	111451	2131	1174	14.96	9522	59.84	52.2	87.0	-30.8
2021-12-17	15048	286	148	1	1164	7	112558	2139	1107	7.48	8706	52.36	54.2	87.5	-34.1
2021-12-18	15241	286	193	0	1187	7	114002	2139	1443	0.0	8878	52.36	50.0	88.5	-24.7
2021-12-19	15250	286	9	0	1111	6	114069	2139	67	0.0	8310	44.88	42.3	80.8	-22.0
2021-12-20	15276	287	26	1	1081	7	114264	2146	194	7.48	8085	52.36	44.4	88.9	-23.6
2021-12-21	15474	288	198	1	974	8	115745	2154	1481	7.48	7285	59.84	44.0	88.0	-33.6
2021-12-22	15599	290	125	2	856	7	116680	2169	934	14.96	6402	52.36	38.5	84.6	-40.9
2021-12-23	15706	291	107	1	806	6	117480	2176	800	7.48	6028	44.88	42.3	80.8	-36.7
2021-12-24	15822	294	116	3	774	8	118348	2199	867	22.44	5789	59.84	42.3	80.8	-33.5
2021-12-25	15823	294	1	0	582	8	118355	2199	7	0.0	4353	59.84	42.3	76.9	-51.0
2021-12-26	15858	294	35	0	608	8	118617	2199	261	0.0	4547	59.84	54.2	95.8	-45.3
2021-12-27	15879	295	21	1	603	8	118774	2206	157	7.48	4510	59.84	46.2	92.3	-44.2
2021-12-28	15973	299	94	4	499	11	119477	2236	703	29.92	3732	82.28	46.2	88.5	-48.8
2021-12-29	16049	300	76	1	450	10	120046	2243	568	7.48	3365	74.8	46.2	88.5	-47.4
2021-12-30	16111	300	62	0	405	9	120510	2243	463	0.0	3029	67.32	40.0	88.0	-49.8
2021-12-31	16167	300	56	0	345	6	120929	2243	418	0.0	2580	44.88	36.0	92.0	-55.4
2022-01-01	16204	300	37	0	381	6	121205	2243	276	0.0	2849	44.88	33.3	85.2	-34.5
2022-01-02	16223	300	19	0	365	6	121347	2243	142	0.0	2730	44.88	37.0	96.3	-40.0
2022-01-03	16244	301	21	1	365	6	121504	2251	157	7.48	2730	44.88	33.3	100.0	-39.5
2022-01-04	16392	306	148	5	419	7	122612	2288	1107	37.4	3134	52.36	36.7	93.3	-16.0
2022-01-05	16460	306	68	0	411	6	123120	2288	508	0.0	3074	44.88	29.6	92.6	-8.7
2022-01-06	16490	306	30	0	379	6	123345	2288	224	0.0	2834	44.88	29.6	85.2	-6.4
2022-01-07	16525	306	35	0	358	6	123606	2288	261	0.0	2677	44.88	30.8	92.3	3.8
2022-01-08	16574	306	49	0	370	6	123973	2288	366	0.0	2767	44.88	34.6	92.3	-2.9
2022-01-09	16586	306	12	0	363	6	124063	2288	89	0.0	2715	44.88	38.5	92.3	-0.5
2022-01-10	16590	306	4	0	346	5	124093	2288	29	0.0	2588	37.4	40.7	81.5	-5.2
2022-01-11	16631	306	41	0	239	0	124399	2288	306	0.0	1787	0.0	37.0	85.2	-43.0
2022-01-12	16691	306	60	0	231	0	124848	2288	448	0.0	1727	0.0	25.9	96.3	-43.8
2022-01-13	16738	306	47	0	248	0	125200	2288	351	0.0	1855	0.0	25.0	100.0	-34.6
2022-01-14	16770	306	32	0	245	0	125439	2288	239	0.0	1832	0.0	28.6	92.9	-31.6
2022-01-15	16817	306	47	0	243	0	125791	2288	351	0.0	1817	0.0	25.9	77.8	-34.3
2022-01-16	16842	306	25	0	256	0	125978	2288	187	0.0	1914	0.0	25.0	85.7	-29.5
2022-01-17	16854	307	12	1	264	1	126067	2296	89	7.48	1974	7.48	25.0	85.7	-23.7
2022-01-18	16960	309	106	2	329	3	126860	2311	792	14.96	2460	22.44	25.0	89.3	37.7
2022-01-19	17057	309	97	0	366	3	127586	2311	725	0.0	2737	22.44	20.7	96.6	58.4
2022-01-20	17153	309	96	0	415	3	128304	2311	718	0.0	3104	22.44	17.9	92.9	67.3
2022-01-21	17218	309	65	0	448	3	128790	2311	486	0.0	3351	22.44	17.2	93.1	82.9
2022-01-22	17282	309	64	0	465	3	129269	2311	478	0.0	3478	22.44	17.9	92.9	91.4
2022-01-23	17326	309	44	0	484	3	129598	2311	329	0.0	3620	22.44	25.0	89.3	89.1
2022-01-24	17377	310	51	1	523	3	129979	2318	381	7.48	3912	22.44	25.0	85.7	98.1
2022-01-25	17468	310	91	0	508	1	130660	2318	680	0.0	3799	7.48	25.0	96.4	54.4
2022-01-26	17546	310	78	0	489	1	131243	2318	583	0.0	3657	7.48	25.9	96.3	33.6
2022-01-27	17641	310	95	0	488	1	131954	2318	710	0.0	3650	7.48	25.9	96.3	17.6
2022-01-28	17720	310	79	0	502	1	132545	2318	590	0.0	3754	7.48	25.9	81.5	12.1
2022-01-29	17820	310	100	0	538	1	133293	2318	747	0.0	4024	7.48	20.0	76.0	15.7
2022-01-30	17911	310	91	0	585	1	133974	2318	680	0.0	4375	7.48	20.0	76.0	20.9
2022-01-31	17981	310	70	0	604	0	134497	2318	523	0.0	4517	0.0	20.0	80.0	15.5
2022-02-01	18082	310	101	0	614	0	135253	2318	755	0.0	4592	0.0	16.0	84.0	20.9
2022-02-02	18209	310	127	0	663	0	136203	2318	949	0.0	4959	0.0	16.0	72.0	35.6
2022-02-03	18341	310	132	0	700	0	137190	2318	987	0.0	5235	0.0	12.5	70.8	43.4
2022-02-04	18467	311	126	1	747	1	138132	2326	942	7.48	5587	7.48	18.2	77.3	48.8
2022-02-05	18574	311	107	0	754	1	138933	2326	800	0.0	5639	7.48	14.3	71.4	40.1
2022-02-06	18851	311	277	0	940	1	141005	2326	2071	0.0	7031	7.48	9.5	52.4	60.7
2022-02-07	19162	311	311	0	1181	1	143331	2326	2326	0.0	8833	7.48	9.1	68.2	95.5
2022-02-08	19501	312	339	1	1419	2	145867	2333	2535	7.48	10614	14.96	12.5	91.7	131.1
2022-02-09	19912	312	411	0	1703	2	148941	2333	3074	0.0	12738	14.96	16.7	79.2	156.9
2022-02-10	20369	312	457	0	2028	2	152359	2333	3418	0.0	15169	14.96	8.3	87.5	189.7
2022-02-11	20731	312	362	0	2264	1	155067	2333	2707	0.0	16934	7.48	8.3	79.2	203.1
2022-02-12	21032	313	301	1	2458	2	157319	2341	2251	7.48	18385	14.96	12.5	75.0	226.0
2022-02-13	21277	313	245	0	2426	2	159151	2341	1832	0.0	18146	14.96	12.5	58.3	158.1
2022-02-14	21588	313	311	0	2426	2	161478	2341	2326	0.0	18146	14.96	12.5	58.3	105.4
2022-02-15	22056	315	468	2	2555	3	164978	2356	3500	14.96	19111	22.44	12.5	75.0	80.1
2022-02-16	22398	317	342	2	2486	5	167536	2371	2558	14.96	18595	37.4	16.7	87.5	46.0
2022-02-17	22703	317	305	0	2334	5	169818	2371	2281	0.0	17458	37.4	16.7	95.8	15.1
2022-02-18	23010	317	307	0	2279	5	172114	2371	2296	0.0	17046	37.4	20.8	95.8	0.7
2022-02-19	23296	317	286	0	2264	4	174253	2371	2139	0.0	16934	29.92	23.8	95.2	-7.9
2022-02-20	23468	317	172	0	2191	4	175540	2371	1286	0.0	16388	29.92	23.8	90.5	-9.7
2022-02-21	23954	318	486	1	2366	5	179175	2378	3635	7.48	17697	37.4	20.0	80.0	-2.5
2022-02-22	24508	319	554	1	2452	4	183319	2386	4143	7.48	18340	29.92	18.2	90.9	-4.0
2022-02-23	24910	322	402	3	2512	5	186326	2408	3006	22.44	18789	37.4	21.7	100.0	1.0
2022-02-24	25491	322	581	0	2788	5	190672	2408	4345	0.0	20854	37.4	7.7	76.9	19.5
2022-02-25	25892	322	401	0	2882	5	193671	2408	2999	0.0	21557	37.4	7.7	61.5	26.5
2022-02-26	26353	322	461	0	3057	5	197120	2408	3448	0.0	22866	37.4	7.7	65.4	35.0
2022-02-27	26766	322	413	0	3298	5	200209	2408	3089	0.0	24669	37.4	11.5	73.1	50.5
2022-02-28	26957	323	191	1	3003	5	201638	2416	1428	7.48	22462	37.4	11.5	69.2	26.9
2022-03-01	27244	324	287	1	2736	5	203784	2423	2146	7.48	20465	37.4	7.7	76.9	11.6
2022-03-02	27635	325	391	1	2725	3	206709	2430	2924	7.48	20382	22.44	7.7	57.7	8.5
2022-03-03	28185	326	550	1	2694	4	210823	2438	4113	7.48	20151	29.92	11.5	57.7	-3.4
2022-03-04	28569	328	384	2	2677	6	213695	2453	2872	14.96	20023	44.88	12.5	62.5	-7.1
2022-03-05	28895	328	326	0	2542	6	216134	2453	2438	0.0	19014	44.88	12.5	58.3	-16.8
2022-03-06	29315	328	420	0	2549	6	219275	2453	3141	0.0	19066	44.88	21.1	68.4	-22.7
2022-03-07	29628	329	313	1	2671	6	221617	2460	2341	7.48	19979	44.88	23.1	76.9	-11.1
2022-03-08	29899	330	271	1	2655	6	223644	2468	2027	7.48	19859	44.88	30.8	92.3	-3.0
2022-03-09	30280	331	381	1	2645	6	226494	2475	2849	7.48	19784	44.88	15.4	88.5	-2.9
2022-03-10	30670	332	390	1	2485	6	229411	2483	2917	7.48	18587	44.88	11.5	80.8	-7.8
2022-03-11	31044	333	374	1	2475	5	232208	2490	2797	7.48	18512	37.4	15.4	76.9	-7.5
2022-03-12	31356	334	312	1	2461	6	234542	2498	2333	7.48	18408	44.88	15.4	88.5	-3.2
2022-03-13	31749	335	393	1	2434	7	237482	2505	2939	7.48	18206	52.36	20.8	79.2	-4.5
2022-03-14	32239	335	490	0	2611	6	241147	2505	3665	0.0	19530	44.88	20.8	70.8	-2.2
2022-03-15	32780	337	541	2	2881	7	245194	2520	4046	14.96	21549	52.36	14.3	95.2	8.5
2022-03-16	33313	338	533	1	3033	7	249180	2528	3986	7.48	22686	52.36	13.0	87.0	14.7
2022-03-17	33760	339	447	1	3090	7	252524	2535	3343	7.48	23113	52.36	12.0	84.0	24.3
2022-03-18	34103	340	343	1	3059	7	255090	2543	2565	7.48	22881	52.36	13.6	90.9	23.6
2022-03-19	34497	340	394	0	3141	6	258037	2543	2947	0.0	23494	44.88	10.0	85.0	27.6
2022-03-20	34800	340	303	0	3051	5	260303	2543	2266	0.0	22821	37.4	22.7	86.4	25.3
2022-03-21	35113	340	313	0	2874	5	262644	2543	2341	0.0	21497	37.4	25.0	87.5	10.1
2022-03-22	35585	340	472	0	2805	3	266175	2543	3530	0.0	20981	22.44	16.7	91.7	-2.6
2022-03-23	36065	340	480	0	2752	2	269765	2543	3590	0.0	20584	14.96	16.7	95.8	-9.3
2022-03-24	36664	342	599	2	2904	3	274246	2558	4480	14.96	21721	22.44	12.5	91.7	-6.0
2022-03-25	36994	342	330	0	2891	2	276714	2558	2468	0.0	21624	14.96	12.5	70.8	-5.5
2022-03-26	37456	342	462	0	2959	2	280170	2558	3455	0.0	22133	14.96	16.7	70.8	-5.8
2022-03-27	37833	342	377	0	3033	2	282990	2558	2819	0.0	22686	14.96	16.7	66.7	-0.6
2022-03-28	38425	342	592	0	3312	2	287418	2558	4428	0.0	24773	14.96	17.4	69.6	15.2
2022-03-29	39121	343	696	1	3536	3	292624	2565	5206	7.48	26449	22.44	11.5	73.1	26.1
2022-03-30	39710	344	589	1	3645	4	297030	2573	4405	7.48	27264	29.92	11.5	65.4	32.4
2022-03-31	40304	344	594	0	3640	2	301473	2573	4443	0.0	27227	14.96	8.3	62.5	25.3
2022-04-01	40645	344	341	0	3651	2	304024	2573	2550	0.0	27309	14.96	8.3	66.7	26.3
2022-04-02	40986	344	341	0	3530	2	306574	2573	2550	0.0	26404	14.96	4.2	58.3	19.3
2022-04-03	41100	344	114	0	3267	2	307427	2573	852	0.0	24437	14.96	8.3	62.5	7.7
2022-04-04	41159	344	59	0	2734	2	307868	2573	441	0.0	20450	14.96	11.5	69.2	-17.5
2022-04-05	41348	346	189	2	2227	3	309282	2588	1413	14.96	16657	22.44	7.1	71.4	-37.0
2022-04-06	41618	346	270	0	1908	2	311302	2588	2019	0.0	14271	14.96	7.7	80.8	-47.7
2022-04-07	41934	346	316	0	1630	2	313665	2588	2363	0.0	12192	14.96	3.8	76.9	-55.2
2022-04-08	42180	346	246	0	1535	2	315506	2588	1840	0.0	11481	14.96	7.7	88.5	-58.0
2022-04-09	42180	346	0	0	1194	2	315506	2588	0	0.0	8931	14.96	9.5	76.2	-66.2
2022-04-10	42180	346	0	0	1080	2	315506	2588	0	0.0	8078	14.96	9.1	100.0	-66.9
2022-04-11	42409	346	229	0	1250	2	317218	2588	1712	0.0	9349	14.96	8.7	82.6	-54.3
2022-04-12	42628	347	219	1	1280	1	318857	2595	1638	7.48	9574	7.48	9.5	95.2	-42.5
2022-04-13	42798	347	170	0	1180	1	320128	2595	1271	0.0	8826	7.48	12.5	87.5	-38.2
2022-04-14	43026	348	228	1	1092	2	321834	2603	1705	7.48	8168	14.96	12.5	87.5	-33.0
2022-04-15	43026	348	0	0	846	2	321834	2603	0	0.0	6328	14.96	7.1	67.9	-44.9
2022-04-16	43026	348	0	0	846	2	321834	2603	0	0.0	6328	14.96	7.1	71.4	-29.1
2022-04-17	43026	348	0	0	846	2	321834	2603	0	0.0	6328	14.96	7.1	64.3	-21.7
2022-04-18	43026	348	0	0	617	2	321834	2603	0	0.0	4615	14.96	7.1	64.3	-50.6
2022-04-19	43416	348	390	0	788	1	324751	2603	2917	0.0	5894	7.48	11.1	77.8	-38.4
2022-04-20	43582	348	166	0	784	1	325992	2603	1241	0.0	5864	7.48	3.6	67.9	-33.6
2022-04-21	43867	348	285	0	841	0	328124	2603	2131	0.0	6290	0.0	11.1	92.6	-23.0
2022-04-22	44021	348	154	0	995	0	329276	2603	1151	0.0	7442	0.0	10.7	89.3	17.6
2022-04-23	44021	348	0	0	995	0	329276	2603	0	0.0	7442	0.0	11.5	92.3	17.6
2022-04-24	44021	348	0	0	995	0	329276	2603	0	0.0	7442	0.0	7.7	88.5	17.6
2022-04-25	44252	349	231	1	1226	1	331004	2610	1727	7.48	9170	7.48	7.4	74.1	98.7
2022-04-26	44354	349	102	0	938	1	331767	2610	762	0.0	7016	7.48	3.6	64.3	19.0
2022-04-27	44470	349	116	0	888	1	332635	2610	867	0.0	6642	7.48	3.6	60.7	13.3
2022-04-28	44541	349	71	0	674	1	333166	2610	531	0.0	5041	7.48	3.6	50.0	-19.9
2022-04-29	44673	349	132	0	652	1	334153	2610	987	0.0	4876	7.48	3.8	57.7	-34.5
2022-04-30	44673	349	0	0	652	1	334153	2610	0	0.0	4876	7.48	0.0	46.2	-34.5
2022-05-01	44673	349	0	0	652	1	334153	2610	0	0.0	4876	7.48	3.8	50.0	-34.5
2022-05-02	44833	349	160	0	581	0	335350	2610	1196	0.0	4345	0.0	7.7	42.3	-52.6
2022-05-03	44886	350	53	1	532	1	335746	2617	396	7.48	3979	7.48	7.7	50.0	-43.3
2022-05-04	44963	350	77	0	493	1	336322	2617	575	0.0	3687	7.48	7.7	61.5	-44.5
