Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-12	141	2	2	0	18	0	3509	49	49	0.0	448	0.0	6.2	68.8	-43.8
2020-11-13	147	2	6	0	19	0	3658	49	149	0.0	472	0.0	6.2	62.5	-34.5
2020-11-14	151	2	4	0	20	0	3758	49	99	0.0	497	0.0	6.2	68.8	-33.3
2020-11-15	153	2	2	0	22	0	3808	49	49	0.0	547	0.0	6.2	68.8	-18.5
2020-11-16	156	2	3	0	25	0	3882	49	74	0.0	622	0.0	6.2	81.2	-3.8
2020-11-17	158	2	2	0	24	0	3932	49	49	0.0	597	0.0	6.2	68.8	-4.0
2020-11-18	164	2	6	0	25	0	4082	49	149	0.0	622	0.0	6.2	62.5	13.6
2020-11-19	171	2	7	0	30	0	4256	49	174	0.0	746	0.0	6.2	75.0	66.7
2020-11-20	174	2	3	0	27	0	4330	49	74	0.0	672	0.0	6.2	75.0	42.1
2020-11-21	178	2	4	0	27	0	4430	49	99	0.0	672	0.0	6.2	81.2	35.0
2020-11-22	182	2	4	0	29	0	4530	49	99	0.0	721	0.0	6.2	75.0	31.8
2020-11-23	182	2	0	0	26	0	4530	49	0	0.0	647	0.0	6.2	81.2	4.0
2020-11-24	188	4	6	2	30	2	4679	99	149	49.781	746	49.78	6.2	81.2	25.0
2020-11-25	195	5	7	1	31	3	4853	124	174	24.89	771	74.67	6.2	75.0	24.0
2020-11-26	201	5	6	0	30	3	5002	124	149	0.0	746	74.67	6.2	56.2	0.0
2020-11-27	212	5	11	0	38	3	5276	124	273	0.0	945	74.67	6.2	43.8	40.7
2020-11-28	216	5	4	0	38	3	5376	124	99	0.0	945	74.67	12.5	50.0	40.7
2020-11-29	223	5	7	0	41	3	5550	124	174	0.0	1020	74.67	12.5	50.0	41.4
2020-11-30	227	5	4	0	45	3	5650	124	99	0.0	1120	74.67	12.5	68.8	73.1
2020-12-01	229	5	2	0	41	1	5699	124	49	0.0	1020	24.89	12.5	81.2	36.7
2020-12-02	242	5	13	0	47	0	6023	124	323	0.0	1169	0.0	12.5	81.2	51.6
2020-12-03	257	6	15	1	56	1	6396	149	373	24.89	1393	24.89	18.8	68.8	86.7
2020-12-04	263	6	6	0	51	1	6546	149	149	0.0	1269	24.89	18.8	87.5	34.2
2020-12-05	270	7	7	1	54	2	6720	174	174	24.89	1344	49.78	18.8	75.0	42.1
2020-12-06	279	7	9	0	56	2	6944	174	224	0.0	1393	49.78	12.5	56.2	36.6
2020-12-07	283	7	4	0	56	2	7044	174	99	0.0	1393	49.78	12.5	62.5	24.4
2020-12-08	285	7	2	0	56	2	7093	174	49	0.0	1393	49.78	12.5	68.8	36.6
2020-12-09	309	8	24	1	67	3	7691	199	597	24.89	1667	74.67	18.8	81.2	42.6
2020-12-10	315	9	6	1	58	3	7840	224	149	24.89	1443	74.67	18.8	75.0	3.6
2020-12-11	330	9	15	0	67	3	8213	224	373	0.0	1667	74.67	18.8	68.8	31.4
2020-12-12	335	9	5	0	65	2	8338	224	124	0.0	1617	49.78	25.0	81.2	20.4
2020-12-13	343	9	8	0	64	2	8537	224	199	0.0	1592	49.78	25.0	62.5	14.3
2020-12-14	343	9	0	0	60	2	8537	224	0	0.0	1493	49.78	25.0	68.8	7.1
2020-12-15	358	9	15	0	73	2	8910	224	373	0.0	1817	49.78	25.0	62.5	30.4
2020-12-16	373	9	15	0	64	1	9284	224	373	0.0	1592	24.89	25.0	62.5	-4.5
2020-12-17	386	12	13	3	71	3	9607	298	323	74.671	1767	74.67	31.2	68.8	22.4
2020-12-18	397	12	11	0	67	3	9881	298	273	0.0	1667	74.67	37.5	68.8	0.0
2020-12-19	404	12	7	0	69	3	10055	298	174	0.0	1717	74.67	37.5	75.0	6.2
2020-12-20	422	12	18	0	79	3	10503	298	448	0.0	1966	74.67	37.5	75.0	23.4
2020-12-21	427	13	5	1	84	4	10628	323	124	24.89	2090	99.56	37.5	87.5	40.0
2020-12-22	434	14	7	1	76	5	10802	348	174	24.89	1891	124.45	37.5	87.5	4.1
2020-12-23	472	26	38	12	99	17	11748	647	945	298.686	2464	423.14	25.0	87.5	54.7
2020-12-24	472	26	0	0	86	14	11748	647	0	0.0	2140	348.47	25.0	93.8	21.1
2020-12-25	472	26	0	0	75	14	11748	647	0	0.0	1866	348.47	18.8	81.2	11.9
2020-12-26	472	26	0	0	68	14	11748	647	0	0.0	1692	348.47	25.0	87.5	-1.4
2020-12-27	499	29	27	3	77	17	12420	721	672	74.671	1916	423.14	25.0	87.5	-2.5
2020-12-28	515	29	16	0	88	16	12818	721	398	0.0	2190	398.25	25.0	87.5	4.8
2020-12-29	529	31	14	2	95	17	13167	771	348	49.781	2364	423.14	31.2	100.0	25.0
2020-12-30	556	35	27	4	84	9	13839	871	672	99.562	2090	224.01	31.2	81.2	-15.2
2020-12-31	558	35	2	0	86	9	13888	871	49	0.0	2140	224.01	25.0	75.0	0.0
2021-01-01	558	35	0	0	86	9	13888	871	0	0.0	2140	224.01	25.0	68.8	14.7
2021-01-02	578	37	20	2	106	11	14386	920	497	49.781	2638	273.8	31.2	75.0	55.9
2021-01-03	580	37	2	0	81	8	14436	920	49	0.0	2016	199.12	31.2	68.8	5.2
2021-01-04	583	38	3	1	68	9	14511	945	74	24.89	1692	224.01	31.2	87.5	-22.7
2021-01-05	593	40	10	2	64	9	14760	995	248	49.781	1592	224.01	25.0	62.5	-32.6
2021-01-06	607	40	14	0	51	5	15108	995	348	0.0	1269	124.45	43.8	93.8	-39.3
2021-01-07	623	40	16	0	65	5	15506	995	398	0.0	1617	124.45	43.8	93.8	-24.4
2021-01-08	625	40	2	0	67	5	15556	995	49	0.0	1667	124.45	25.0	68.8	-22.1
2021-01-09	635	41	10	1	57	4	15805	1020	248	24.89	1418	99.56	31.2	68.8	-46.2
2021-01-10	643	41	8	0	63	4	16004	1020	199	0.0	1568	99.56	25.0	50.0	-22.2
2021-01-11	643	41	0	0	60	3	16004	1020	0	0.0	1493	74.67	25.0	68.8	-11.8
2021-01-12	656	42	13	1	63	2	16328	1045	323	24.89	1568	49.78	25.0	81.2	-1.6
2021-01-13	665	43	9	1	58	3	16552	1070	224	24.89	1443	74.67	25.0	81.2	13.7
2021-01-14	674	43	9	0	51	3	16776	1070	224	0.0	1269	74.67	25.0	81.2	-21.5
2021-01-15	681	43	7	0	56	3	16950	1070	174	0.0	1393	74.67	25.0	75.0	-16.4
2021-01-16	685	43	4	0	50	2	17049	1070	99	0.0	1244	49.78	18.8	75.0	-12.3
2021-01-17	690	44	5	1	47	3	17174	1095	124	24.89	1169	74.67	18.8	62.5	-25.4
2021-01-18	698	45	8	1	55	4	17373	1120	199	24.89	1368	99.56	18.8	68.8	-8.3
2021-01-19	703	45	5	0	47	3	17498	1120	124	0.0	1169	74.67	18.8	62.5	-25.4
2021-01-20	722	46	19	1	57	3	17970	1144	472	24.89	1418	74.67	12.5	62.5	-1.7
2021-01-21	727	46	5	0	53	3	18095	1144	124	0.0	1319	74.67	25.0	75.0	3.9
2021-01-22	736	47	9	1	55	4	18319	1169	224	24.89	1368	99.56	25.0	75.0	-1.8
2021-01-23	739	47	3	0	54	4	18394	1169	74	0.0	1344	99.56	18.8	56.2	8.0
2021-01-24	742	47	3	0	52	3	18468	1169	74	0.0	1294	74.67	18.8	68.8	10.6
2021-01-25	742	47	0	0	44	2	18468	1169	0	0.0	1095	49.78	18.8	62.5	-20.0
2021-01-26	743	47	1	0	40	2	18493	1169	24	0.0	995	49.78	31.2	93.8	-14.9
2021-01-27	754	48	11	1	32	2	18767	1194	273	24.89	796	49.78	31.2	93.8	-43.9
2021-01-28	758	48	4	0	31	2	18866	1194	99	0.0	771	49.78	31.2	87.5	-41.5
2021-01-29	762	48	4	0	26	1	18966	1194	99	0.0	647	24.89	31.2	68.8	-52.7
2021-01-30	763	48	1	0	24	1	18991	1194	24	0.0	597	24.89	31.2	56.2	-55.6
2021-01-31	765	48	2	0	23	1	19041	1194	49	0.0	572	24.89	31.2	56.2	-55.8
2021-02-01	770	48	5	0	28	1	19165	1194	124	0.0	696	24.89	31.2	62.5	-36.4
2021-02-02	772	48	2	0	29	1	19215	1194	49	0.0	721	24.89	31.2	68.8	-27.5
2021-02-03	779	49	7	1	25	1	19389	1219	174	24.89	622	24.89	37.5	100.0	-21.9
2021-02-04	786	49	7	0	28	1	19563	1219	174	0.0	696	24.89	31.2	100.0	-9.7
2021-02-05	789	49	3	0	27	1	19638	1219	74	0.0	672	24.89	25.0	68.8	3.8
2021-02-06	792	49	3	0	29	1	19713	1219	74	0.0	721	24.89	25.0	75.0	20.8
2021-02-07	792	49	0	0	27	1	19713	1219	0	0.0	672	24.89	25.0	75.0	17.4
2021-02-08	792	49	0	0	22	1	19713	1219	0	0.0	547	24.89	25.0	81.2	-21.4
2021-02-09	792	49	0	0	20	1	19713	1219	0	0.0	497	24.89	25.0	93.8	-31.0
2021-02-10	796	49	4	0	17	0	19812	1219	99	0.0	423	0.0	25.0	81.2	-32.0
2021-02-11	798	49	2	0	12	0	19862	1219	49	0.0	298	0.0	25.0	81.2	-57.1
2021-02-12	801	49	3	0	12	0	19937	1219	74	0.0	298	0.0	25.0	93.8	-55.6
2021-02-13	803	49	2	0	11	0	19987	1219	49	0.0	273	0.0	18.8	75.0	-62.1
2021-02-14	805	49	2	0	13	0	20036	1219	49	0.0	323	0.0	12.5	75.0	-51.9
2021-02-15	811	49	6	0	19	0	20186	1219	149	0.0	472	0.0	18.8	75.0	-13.6
2021-02-16	813	49	2	0	21	0	20235	1219	49	0.0	522	0.0	18.8	68.8	5.0
2021-02-17	815	49	2	0	19	0	20285	1219	49	0.0	472	0.0	18.8	68.8	11.8
2021-02-18	816	49	1	0	18	0	20310	1219	24	0.0	448	0.0	18.8	68.8	50.0
2021-02-19	816	49	0	0	15	0	20310	1219	0	0.0	373	0.0	18.8	68.8	25.0
2021-02-20	819	49	3	0	16	0	20385	1219	74	0.0	398	0.0	18.8	50.0	45.5
2021-02-21	819	49	0	0	14	0	20385	1219	0	0.0	348	0.0	18.8	50.0	7.7
2021-02-22	820	49	1	0	9	0	20410	1219	24	0.0	224	0.0	18.8	68.8	-52.6
2021-02-23	824	49	4	0	11	0	20509	1219	99	0.0	273	0.0	12.5	62.5	-47.6
2021-02-24	829	49	5	0	14	0	20634	1219	124	0.0	348	0.0	12.5	68.8	-26.3
2021-02-25	831	49	2	0	15	0	20683	1219	49	0.0	373	0.0	12.5	62.5	-16.7
2021-02-26	836	49	5	0	20	0	20808	1219	124	0.0	497	0.0	12.5	68.8	33.3
2021-02-27	840	50	4	1	21	1	20908	1244	99	24.89	522	24.89	12.5	75.0	31.2
2021-02-28	841	50	1	0	22	1	20932	1244	24	0.0	547	24.89	12.5	62.5	57.1
2021-03-01	842	50	1	0	22	1	20957	1244	24	0.0	547	24.89	12.5	62.5	144.4
2021-03-02	847	50	5	0	23	1	21082	1244	124	0.0	572	24.89	6.2	75.0	109.1
2021-03-03	854	50	7	0	25	1	21256	1244	174	0.0	622	24.89	0.0	50.0	78.6
2021-03-04	858	50	4	0	27	1	21356	1244	99	0.0	672	24.89	0.0	31.2	80.0
2021-03-05	860	50	2	0	24	1	21405	1244	49	0.0	597	24.89	0.0	50.0	20.0
2021-03-06	864	50	4	0	24	0	21505	1244	99	0.0	597	0.0	6.2	56.2	14.3
2021-03-07	869	50	5	0	28	0	21629	1244	124	0.0	696	0.0	6.2	56.2	27.3
2021-03-08	870	50	1	0	28	0	21654	1244	24	0.0	696	0.0	6.2	62.5	27.3
2021-03-09	878	50	8	0	31	0	21853	1244	199	0.0	771	0.0	6.2	50.0	34.8
2021-03-10	894	50	16	0	40	0	22252	1244	398	0.0	995	0.0	6.2	50.0	60.0
2021-03-11	909	50	15	0	51	0	22625	1244	373	0.0	1269	0.0	6.2	62.5	88.9
2021-03-12	922	50	13	0	62	0	22949	1244	323	0.0	1543	0.0	6.2	50.0	158.3
2021-03-13	927	50	5	0	63	0	23073	1244	124	0.0	1568	0.0	6.2	50.0	162.5
2021-03-14	931	50	4	0	62	0	23173	1244	99	0.0	1543	0.0	12.5	37.5	121.4
2021-03-15	938	50	7	0	68	0	23347	1244	174	0.0	1692	0.0	6.2	25.0	142.9
2021-03-16	943	50	5	0	65	0	23471	1244	124	0.0	1617	0.0	0.0	25.0	109.7
2021-03-17	952	50	9	0	58	0	23695	1244	224	0.0	1443	0.0	0.0	37.5	45.0
2021-03-18	956	50	4	0	47	0	23795	1244	99	0.0	1169	0.0	0.0	62.5	-7.8
2021-03-19	962	50	6	0	40	0	23944	1244	149	0.0	995	0.0	0.0	68.8	-35.5
2021-03-20	969	50	7	0	42	0	24118	1244	174	0.0	1045	0.0	6.2	68.8	-33.3
2021-03-21	975	50	6	0	44	0	24268	1244	149	0.0	1095	0.0	6.2	75.0	-29.0
2021-03-22	975	50	0	0	37	0	24268	1244	0	0.0	920	0.0	6.2	62.5	-45.6
2021-03-23	987	50	12	0	44	0	24566	1244	298	0.0	1095	0.0	6.2	50.0	-32.3
2021-03-24	998	50	11	0	46	0	24840	1244	273	0.0	1144	0.0	6.2	62.5	-20.7
2021-03-25	1014	50	16	0	58	0	25238	1244	398	0.0	1443	0.0	12.5	87.5	23.4
2021-03-26	1022	50	8	0	60	0	25438	1244	199	0.0	1493	0.0	12.5	93.8	50.0
2021-03-27	1033	50	11	0	64	0	25711	1244	273	0.0	1592	0.0	12.5	100.0	52.4
2021-03-28	1035	50	2	0	60	0	25761	1244	49	0.0	1493	0.0	18.8	68.8	36.4
2021-03-29	1035	50	0	0	60	0	25761	1244	0	0.0	1493	0.0	18.8	68.8	62.2
2021-03-30	1046	50	11	0	59	0	26035	1244	273	0.0	1468	0.0	18.8	75.0	34.1
2021-03-31	1058	50	12	0	60	0	26334	1244	298	0.0	1493	0.0	18.8	75.0	30.4
2021-04-01	1065	50	7	0	51	0	26508	1244	174	0.0	1269	0.0	18.8	93.8	-12.1
2021-04-02	1071	50	6	0	49	0	26657	1244	149	0.0	1219	0.0	18.8	81.2	-18.3
2021-04-03	1079	50	8	0	46	0	26856	1244	199	0.0	1144	0.0	18.8	37.5	-28.1
2021-04-04	1079	50	0	0	44	0	26856	1244	0	0.0	1095	0.0	18.8	43.8	-26.7
2021-04-05	1080	50	1	0	45	0	26881	1244	24	0.0	1120	0.0	18.8	62.5	-25.0
2021-04-06	1081	50	1	0	35	0	26906	1244	24	0.0	871	0.0	18.8	68.8	-40.7
2021-04-07	1094	51	13	1	36	1	27230	1269	323	24.89	896	24.89	18.8	81.2	-40.0
2021-04-08	1098	51	4	0	33	1	27329	1269	99	0.0	821	24.89	25.0	93.8	-35.3
2021-04-09	1103	51	5	0	32	1	27454	1269	124	0.0	796	24.89	25.0	93.8	-34.7
2021-04-10	1107	51	4	0	28	1	27553	1269	99	0.0	696	24.89	25.0	81.2	-39.1
2021-04-11	1109	51	2	0	30	1	27603	1269	49	0.0	746	24.89	25.0	75.0	-31.8
2021-04-12	1110	51	1	0	30	1	27628	1269	24	0.0	746	24.89	18.8	81.2	-33.3
2021-04-13	1118	51	8	0	37	1	27827	1269	199	0.0	920	24.89	18.8	93.8	5.7
2021-04-14	1127	51	9	0	33	0	28051	1269	224	0.0	821	0.0	18.8	75.0	-8.3
2021-04-15	1151	51	24	0	53	0	28648	1269	597	0.0	1319	0.0	25.0	75.0	60.6
2021-04-16	1168	52	17	1	65	1	29072	1294	423	24.89	1617	24.89	18.8	68.8	103.1
2021-04-17	1182	52	14	0	75	1	29420	1294	348	0.0	1866	24.89	18.8	56.2	167.9
2021-04-18	1188	52	6	0	79	1	29569	1294	149	0.0	1966	24.89	18.8	62.5	163.3
2021-04-19	1188	52	0	0	78	1	29569	1294	0	0.0	1941	24.89	18.8	81.2	160.0
2021-04-20	1197	52	9	0	79	1	29793	1294	224	0.0	1966	24.89	25.0	81.2	113.5
2021-04-21	1213	52	16	0	86	1	30192	1294	398	0.0	2140	24.89	12.5	75.0	160.6
2021-04-22	1221	52	8	0	70	1	30391	1294	199	0.0	1742	24.89	18.8	81.2	32.1
2021-04-23	1226	52	5	0	58	0	30515	1294	124	0.0	1443	0.0	18.8	68.8	-10.8
2021-04-24	1238	52	12	0	56	0	30814	1294	298	0.0	1393	0.0	12.5	43.8	-25.3
2021-04-25	1247	52	9	0	59	0	31038	1294	224	0.0	1468	0.0	6.2	50.0	-25.3
2021-04-26	1248	52	1	0	60	0	31063	1294	24	0.0	1493	0.0	6.2	50.0	-23.1
2021-04-27	1254	52	6	0	57	0	31212	1294	149	0.0	1418	0.0	6.2	43.8	-27.8
2021-04-28	1265	52	11	0	52	0	31486	1294	273	0.0	1294	0.0	6.2	50.0	-39.5
2021-04-29	1271	53	6	1	50	1	31635	1319	149	24.89	1244	24.89	12.5	75.0	-28.6
2021-04-30	1274	53	3	0	48	1	31710	1319	74	0.0	1194	24.89	12.5	75.0	-17.2
2021-05-01	1280	53	6	0	42	1	31859	1319	149	0.0	1045	24.89	12.5	81.2	-25.0
2021-05-02	1280	53	0	0	33	1	31859	1319	0	0.0	821	24.89	25.0	81.2	-44.1
2021-05-03	1282	53	2	0	34	1	31909	1319	49	0.0	846	24.89	25.0	81.2	-43.3
2021-05-04	1290	53	8	0	36	1	32108	1319	199	0.0	896	24.89	31.2	81.2	-36.8
2021-05-05	1300	53	10	0	35	1	32357	1319	248	0.0	871	24.89	31.2	81.2	-32.7
2021-05-06	1306	53	6	0	35	0	32506	1319	149	0.0	871	0.0	25.0	81.2	-30.0
2021-05-07	1312	53	6	0	38	0	32656	1319	149	0.0	945	0.0	25.0	81.2	-20.8
2021-05-08	1325	53	13	0	45	0	32979	1319	323	0.0	1120	0.0	25.0	81.2	7.1
2021-05-09	1326	53	1	0	46	0	33004	1319	24	0.0	1144	0.0	12.5	68.8	39.4
2021-05-10	1326	53	0	0	44	0	33004	1319	0	0.0	1095	0.0	12.5	62.5	29.4
2021-05-11	1332	54	6	1	42	1	33154	1344	149	24.89	1045	24.89	12.5	50.0	16.7
2021-05-12	1342	54	10	0	42	1	33403	1344	248	0.0	1045	24.89	12.5	56.2	20.0
2021-05-13	1342	54	0	0	36	1	33403	1344	0	0.0	896	24.89	12.5	62.5	2.9
2021-05-14	1346	54	4	0	34	1	33502	1344	99	0.0	846	24.89	12.5	50.0	-10.5
2021-05-15	1346	54	0	0	21	1	33502	1344	0	0.0	522	24.89	12.5	62.5	-53.3
2021-05-16	1347	54	1	0	21	1	33527	1344	24	0.0	522	24.89	6.2	56.2	-54.3
2021-05-17	1347	54	0	0	21	1	33527	1344	0	0.0	522	24.89	6.2	43.8	-52.3
2021-05-18	1359	54	12	0	27	0	33826	1344	298	0.0	672	0.0	6.2	62.5	-35.7
2021-05-19	1363	54	4	0	21	0	33925	1344	99	0.0	522	0.0	6.2	31.2	-50.0
2021-05-20	1370	54	7	0	28	0	34099	1344	174	0.0	696	0.0	6.2	37.5	-22.2
2021-05-21	1377	54	7	0	31	0	34274	1344	174	0.0	771	0.0	6.2	43.8	-8.8
2021-05-22	1378	54	1	0	32	0	34299	1344	24	0.0	796	0.0	6.2	31.2	52.4
2021-05-23	1378	54	0	0	31	0	34299	1344	0	0.0	771	0.0	6.2	25.0	47.6
2021-05-24	1378	54	0	0	31	0	34299	1344	0	0.0	771	0.0	6.2	43.8	47.6
2021-05-25	1378	54	0	0	19	0	34299	1344	0	0.0	472	0.0	6.2	50.0	-29.6
2021-05-26	1385	54	7	0	22	0	34473	1344	174	0.0	547	0.0	6.2	50.0	4.8
2021-05-27	1385	54	0	0	15	0	34473	1344	0	0.0	373	0.0	6.2	50.0	-46.4
2021-05-28	1386	54	1	0	9	0	34498	1344	24	0.0	224	0.0	6.2	43.8	-71.0
2021-05-29	1391	54	5	0	13	0	34622	1344	124	0.0	323	0.0	6.2	43.8	-59.4
2021-05-30	1391	54	0	0	13	0	34622	1344	0	0.0	323	0.0	6.2	50.0	-58.1
2021-05-31	1391	54	0	0	13	0	34622	1344	0	0.0	323	0.0	6.2	56.2	-58.1
2021-06-01	1393	54	2	0	15	0	34672	1344	49	0.0	373	0.0	6.2	68.8	-21.1
2021-06-02	1394	54	1	0	9	0	34697	1344	24	0.0	224	0.0	6.2	68.8	-59.1
2021-06-03	1394	54	0	0	9	0	34697	1344	0	0.0	224	0.0	6.2	68.8	-40.0
2021-06-04	1395	54	1	0	9	0	34722	1344	24	0.0	224	0.0	6.2	31.2	0.0
2021-06-05	1395	54	0	0	4	0	34722	1344	0	0.0	99	0.0	6.2	56.2	-69.2
2021-06-06	1395	54	0	0	4	0	34722	1344	0	0.0	99	0.0	6.2	68.8	-69.2
2021-06-07	1395	54	0	0	4	0	34722	1344	0	0.0	99	0.0	6.2	87.5	-69.2
2021-06-08	1395	54	0	0	2	0	34722	1344	0	0.0	49	0.0	6.2	81.2	-86.7
2021-06-09	1395	54	0	0	1	0	34722	1344	0	0.0	24	0.0	6.2	75.0	-88.9
2021-06-10	1395	54	0	0	1	0	34722	1344	0	0.0	24	0.0	6.2	56.2	-88.9
2021-06-11	1395	54	0	0	0	0	34722	1344	0	0.0	0	0.0	6.2	75.0	-100.0
2021-06-12	1395	54	0	0	0	0	34722	1344	0	0.0	0	0.0	6.2	81.2	-100.0
2021-06-13	1395	54	0	0	0	0	34722	1344	0	0.0	0	0.0	6.2	93.8	-100.0
2021-06-14	1395	54	0	0	0	0	34722	1344	0	0.0	0	0.0	6.2	100.0	-100.0
2021-06-15	1395	54	0	0	0	0	34722	1344	0	0.0	0	0.0	6.2	93.8	-100.0
2021-06-16	1396	54	1	0	1	0	34747	1344	24	0.0	24	0.0	6.2	75.0	0
2021-06-17	1396	54	0	0	1	0	34747	1344	0	0.0	24	0.0	6.2	75.0	0
2021-06-18	1396	54	0	0	1	0	34747	1344	0	0.0	24	0.0	0.0	56.2	0
2021-06-19	1397	54	1	0	2	0	34772	1344	24	0.0	49	0.0	0.0	37.5	0
2021-06-20	1397	54	0	0	2	0	34772	1344	0	0.0	49	0.0	0.0	50.0	0
2021-06-21	1398	54	1	0	3	0	34796	1344	24	0.0	74	0.0	0.0	50.0	0
2021-06-22	1398	54	0	0	3	0	34796	1344	0	0.0	74	0.0	0.0	37.5	0
2021-06-23	1398	54	0	0	2	0	34796	1344	0	0.0	49	0.0	0.0	50.0	0
2021-06-24	1398	54	0	0	2	0	34796	1344	0	0.0	49	0.0	0.0	50.0	0
2021-06-25	1398	54	0	0	2	0	34796	1344	0	0.0	49	0.0	0.0	62.5	0
2021-06-26	1398	54	0	0	1	0	34796	1344	0	0.0	24	0.0	0.0	56.2	-50.0
2021-06-27	1398	54	0	0	1	0	34796	1344	0	0.0	24	0.0	0.0	56.2	-50.0
2021-06-28	1398	54	0	0	0	0	34796	1344	0	0.0	0	0.0	0.0	56.2	-100.0
2021-06-29	1398	54	0	0	0	0	34796	1344	0	0.0	0	0.0	0.0	56.2	-100.0
2021-06-30	1399	54	1	0	1	0	34821	1344	24	0.0	24	0.0	0.0	56.2	-50.0
2021-07-01	1399	54	0	0	1	0	34821	1344	0	0.0	24	0.0	0.0	56.2	-50.0
2021-07-02	1399	54	0	0	1	0	34821	1344	0	0.0	24	0.0	0.0	68.8	-50.0
2021-07-03	1399	54	0	0	1	0	34821	1344	0	0.0	24	0.0	0.0	62.5	0
2021-07-04	1399	54	0	0	1	0	34821	1344	0	0.0	24	0.0	0.0	87.5	0
2021-07-05	1399	54	0	0	1	0	34821	1344	0	0.0	24	0.0	0.0	75.0	0
2021-07-06	1401	54	2	0	3	0	34871	1344	49	0.0	74	0.0	0.0	56.2	0
2021-07-07	1401	54	0	0	2	0	34871	1344	0	0.0	49	0.0	0.0	75.0	0
2021-07-08	1401	54	0	0	2	0	34871	1344	0	0.0	49	0.0	0.0	56.2	0
2021-07-09	1401	54	0	0	2	0	34871	1344	0	0.0	49	0.0	0.0	75.0	0
2021-07-10	1401	54	0	0	2	0	34871	1344	0	0.0	49	0.0	0.0	50.0	0
2021-07-11	1401	54	0	0	2	0	34871	1344	0	0.0	49	0.0	0.0	56.2	0
2021-07-12	1401	54	0	0	2	0	34871	1344	0	0.0	49	0.0	0.0	37.5	0
2021-07-13	1403	54	2	0	2	0	34921	1344	49	0.0	49	0.0	0.0	37.5	-33.3
2021-07-14	1403	54	0	0	2	0	34921	1344	0	0.0	49	0.0	0.0	56.2	0.0
2021-07-15	1404	54	1	0	3	0	34946	1344	24	0.0	74	0.0	0.0	81.2	50.0
2021-07-16	1405	54	1	0	4	0	34971	1344	24	0.0	99	0.0	0.0	75.0	100.0
2021-07-17	1405	54	0	0	4	0	34971	1344	0	0.0	99	0.0	0.0	31.2	100.0
2021-07-18	1405	54	0	0	4	0	34971	1344	0	0.0	99	0.0	0.0	37.5	100.0
2021-07-19	1407	54	2	0	6	0	35020	1344	49	0.0	149	0.0	0.0	62.5	200.0
2021-07-20	1407	54	0	0	4	0	35020	1344	0	0.0	99	0.0	0.0	68.8	100.0
2021-07-21	1408	54	1	0	5	0	35045	1344	24	0.0	124	0.0	0.0	62.5	150.0
2021-07-22	1412	54	4	0	8	0	35145	1344	99	0.0	199	0.0	0.0	43.8	166.7
2021-07-23	1412	54	0	0	7	0	35145	1344	0	0.0	174	0.0	0.0	43.8	75.0
2021-07-24	1412	54	0	0	7	0	35145	1344	0	0.0	174	0.0	0.0	50.0	75.0
2021-07-25	1412	54	0	0	7	0	35145	1344	0	0.0	174	0.0	0.0	62.5	75.0
2021-07-26	1414	54	2	0	7	0	35195	1344	49	0.0	174	0.0	0.0	62.5	16.7
2021-07-27	1417	54	3	0	10	0	35269	1344	74	0.0	248	0.0	0.0	25.0	150.0
2021-07-28	1418	54	1	0	10	0	35294	1344	24	0.0	248	0.0	0.0	68.8	100.0
2021-07-29	1420	54	2	0	8	0	35344	1344	49	0.0	199	0.0	0.0	68.8	0.0
2021-07-30	1420	54	0	0	8	0	35344	1344	0	0.0	199	0.0	0.0	50.0	14.3
2021-07-31	1420	54	0	0	8	0	35344	1344	0	0.0	199	0.0	0.0	56.2	14.3
2021-08-01	1420	54	0	0	8	0	35344	1344	0	0.0	199	0.0	0.0	50.0	14.3
2021-08-02	1421	54	1	0	7	0	35369	1344	24	0.0	174	0.0	0.0	37.5	0.0
2021-08-03	1421	54	0	0	4	0	35369	1344	0	0.0	99	0.0	0.0	31.2	-60.0
2021-08-04	1422	54	1	0	4	0	35394	1344	24	0.0	99	0.0	0.0	68.8	-60.0
2021-08-05	1422	54	0	0	2	0	35394	1344	0	0.0	49	0.0	0.0	50.0	-75.0
2021-08-06	1422	54	0	0	2	0	35394	1344	0	0.0	49	0.0	0.0	37.5	-75.0
2021-08-07	1422	54	0	0	2	0	35394	1344	0	0.0	49	0.0	0.0	25.0	-75.0
2021-08-08	1422	54	0	0	2	0	35394	1344	0	0.0	49	0.0	0.0	25.0	-75.0
2021-08-09	1422	54	0	0	1	0	35394	1344	0	0.0	24	0.0	0.0	25.0	-85.7
2021-08-10	1423	54	1	0	2	0	35419	1344	24	0.0	49	0.0	0.0	68.8	-50.0
2021-08-11	1423	54	0	0	1	0	35419	1344	0	0.0	24	0.0	0.0	87.5	-75.0
2021-08-12	1424	54	1	0	2	0	35444	1344	24	0.0	49	0.0	0.0	68.8	0.0
2021-08-13	1424	54	0	0	2	0	35444	1344	0	0.0	49	0.0	0.0	62.5	0.0
2021-08-14	1424	54	0	0	2	0	35444	1344	0	0.0	49	0.0	0.0	43.8	0.0
