Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	7583	182	0	0	15	0	62257	1494	0	0.0	123	0.0	0.0	85.7	87.5
2021-08-03	7585	182	2	0	10	0	62274	1494	16	0.0	82	0.0	0.0	85.7	-28.6
2021-08-04	7589	182	4	0	13	0	62307	1494	32	0.0	106	0.0	0.0	92.9	-7.1
2021-08-05	7596	182	7	0	18	0	62364	1494	57	0.0	147	0.0	0.0	100.0	12.5
2021-08-06	7602	182	6	0	21	0	62413	1494	49	0.0	172	0.0	0.0	92.9	31.2
2021-08-07	7607	182	5	0	24	0	62454	1494	41	0.0	197	0.0	0.0	85.7	60.0
2021-08-08	7607	182	0	0	24	0	62454	1494	0	0.0	197	0.0	0.0	78.6	60.0
2021-08-09	7607	182	0	0	24	0	62454	1494	0	0.0	197	0.0	0.0	71.4	60.0
2021-08-10	7615	182	8	0	30	0	62520	1494	65	0.0	246	0.0	0.0	85.7	200.0
2021-08-11	7617	182	2	0	28	0	62536	1494	16	0.0	229	0.0	0.0	92.9	115.4
2021-08-12	7623	182	6	0	27	0	62586	1494	49	0.0	221	0.0	0.0	78.6	50.0
2021-08-13	7626	182	3	0	24	0	62610	1494	24	0.0	197	0.0	0.0	85.7	14.3
2021-08-14	7627	182	1	0	20	0	62619	1494	8	0.0	164	0.0	0.0	87.5	-16.7
2021-08-15	7627	182	0	0	20	0	62619	1494	0	0.0	164	0.0	0.0	87.5	-16.7
2021-08-16	7630	183	3	1	23	1	62643	1502	24	8.21	188	8.21	0.0	92.9	-4.2
2021-08-17	7649	183	19	0	34	1	62799	1502	155	0.0	279	8.21	0.0	92.9	13.3
2021-08-18	7662	184	13	1	45	2	62906	1510	106	8.21	369	16.42	0.0	92.9	60.7
2021-08-19	7670	184	8	0	47	2	62972	1510	65	0.0	385	16.42	0.0	71.4	74.1
2021-08-20	7683	184	13	0	57	2	63078	1510	106	0.0	467	16.42	0.0	78.6	137.5
2021-08-21	7695	184	12	0	68	2	63177	1510	98	0.0	558	16.42	0.0	85.7	240.0
2021-08-22	7698	185	3	1	71	3	63201	1518	24	8.21	582	24.63	7.1	78.6	255.0
2021-08-23	7701	185	3	0	71	2	63226	1518	24	0.0	582	16.42	7.1	85.7	208.7
2021-08-24	7734	185	33	0	85	2	63497	1518	270	0.0	697	16.42	7.1	92.9	150.0
2021-08-25	7757	186	23	1	95	2	63686	1527	188	8.21	779	16.42	7.1	85.7	111.1
2021-08-26	7780	186	23	0	110	2	63875	1527	188	0.0	903	16.42	7.1	85.7	134.0
2021-08-27	7789	186	9	0	106	2	63949	1527	73	0.0	870	16.42	21.4	78.6	86.0
2021-08-28	7795	187	6	1	100	3	63998	1535	49	8.21	821	24.63	14.3	78.6	47.1
2021-08-29	7798	187	3	0	100	2	64022	1535	24	0.0	821	16.42	14.3	78.6	40.8
2021-08-30	7800	187	2	0	99	2	64039	1535	16	0.0	812	16.42	14.3	78.6	39.4
2021-08-31	7833	187	33	0	99	2	64310	1535	270	0.0	812	16.42	21.4	100.0	16.5
2021-09-01	7844	187	11	0	87	1	64400	1535	90	0.0	714	8.21	21.4	78.6	-8.4
2021-09-02	7869	187	25	0	89	1	64605	1535	205	0.0	730	8.21	18.8	62.5	-19.1
2021-09-03	7885	187	16	0	96	1	64737	1535	131	0.0	788	8.21	18.8	68.8	-9.4
2021-09-04	7912	187	27	0	117	0	64958	1535	221	0.0	960	0.0	18.8	68.8	17.0
2021-09-05	7916	187	4	0	118	0	64991	1535	32	0.0	968	0.0	17.6	76.5	18.0
2021-09-06	7919	187	3	0	119	0	65016	1535	24	0.0	977	0.0	18.8	87.5	20.2
2021-09-07	7967	188	48	1	134	1	65410	1543	394	8.21	1100	8.21	18.8	100.0	35.4
2021-09-08	7975	188	8	0	131	1	65476	1543	65	0.0	1075	8.21	18.8	81.2	50.6
2021-09-09	7997	188	22	0	128	1	65656	1543	180	0.0	1050	8.21	25.0	100.0	43.8
2021-09-10	8019	188	22	0	134	1	65837	1543	180	0.0	1100	8.21	18.8	100.0	39.6
2021-09-11	8028	188	9	0	116	1	65911	1543	73	0.0	952	8.21	12.5	75.0	-0.9
2021-09-12	8031	188	3	0	115	1	65935	1543	24	0.0	944	8.21	12.5	81.2	-2.5
2021-09-13	8034	188	3	0	115	1	65960	1543	24	0.0	944	8.21	12.5	75.0	-3.4
2021-09-14	8061	188	27	0	94	0	66182	1543	221	0.0	771	0.0	12.5	87.5	-29.9
2021-09-15	8067	188	6	0	92	0	66231	1543	49	0.0	755	0.0	18.8	81.2	-29.8
2021-09-16	8081	188	14	0	84	0	66346	1543	114	0.0	689	0.0	25.0	81.2	-34.4
2021-09-17	8095	188	14	0	76	0	66461	1543	114	0.0	623	0.0	18.8	50.0	-43.3
2021-09-18	8104	188	9	0	76	0	66535	1543	73	0.0	623	0.0	12.5	50.0	-34.5
2021-09-19	8108	189	4	1	77	1	66568	1551	32	8.21	632	8.21	12.5	43.8	-33.0
2021-09-20	8111	189	3	0	77	1	66592	1551	24	0.0	632	8.21	12.5	75.0	-33.0
2021-09-21	8145	189	34	0	84	1	66871	1551	279	0.0	689	8.21	12.5	62.5	-10.6
2021-09-22	8155	189	10	0	88	1	66954	1551	82	0.0	722	8.21	12.5	56.2	-4.3
2021-09-23	8166	189	11	0	85	1	67044	1551	90	0.0	697	8.21	11.1	44.4	1.2
2021-09-24	8186	189	20	0	91	1	67208	1551	164	0.0	747	8.21	12.5	68.8	19.7
2021-09-25	8198	189	12	0	94	1	67307	1551	98	0.0	771	8.21	5.6	66.7	23.7
2021-09-26	8200	189	2	0	92	0	67323	1551	16	0.0	755	0.0	11.1	72.2	19.5
2021-09-27	8204	189	4	0	93	0	67356	1551	32	0.0	763	0.0	12.5	87.5	20.8
2021-09-28	8234	190	30	1	89	1	67602	1559	246	8.21	730	8.21	12.5	81.2	6.0
2021-09-29	8253	190	19	0	98	1	67758	1559	155	0.0	804	8.21	12.5	81.2	11.4
2021-09-30	8271	190	18	0	105	1	67906	1559	147	0.0	862	8.21	12.5	87.5	23.5
2021-10-01	8298	191	27	1	112	2	68128	1568	221	8.21	919	16.42	12.5	87.5	23.1
2021-10-02	8316	192	18	1	118	3	68275	1576	147	8.21	968	24.63	12.5	93.8	25.5
2021-10-03	8318	192	2	0	118	3	68292	1576	16	0.0	968	24.63	12.5	62.5	28.3
2021-10-04	8320	192	2	0	116	3	68308	1576	16	0.0	952	24.63	6.2	56.2	24.7
2021-10-05	8352	194	32	2	118	4	68571	1592	262	16.42	968	32.84	6.2	56.2	32.6
2021-10-06	8377	194	25	0	124	4	68776	1592	205	0.0	1018	32.84	12.5	87.5	26.5
2021-10-07	8415	195	38	1	144	5	69088	1600	311	8.21	1182	41.05	12.5	87.5	37.1
2021-10-08	8431	197	16	2	133	6	69220	1617	131	16.42	1091	49.26	12.5	87.5	18.8
2021-10-09	8457	197	26	0	141	5	69433	1617	213	0.0	1157	41.05	11.1	83.3	19.5
2021-10-10	8470	200	13	3	152	8	69540	1642	106	24.631	1247	65.68	12.5	87.5	28.8
2021-10-11	8471	200	1	0	151	8	69548	1642	8	0.0	1239	65.68	14.3	85.7	30.2
2021-10-12	8511	200	40	0	159	6	69876	1642	328	0.0	1305	49.26	14.3	85.7	34.7
2021-10-13	8555	201	44	1	178	7	70238	1650	361	8.21	1461	57.47	12.5	87.5	43.5
2021-10-14	8602	201	47	0	187	6	70623	1650	385	0.0	1535	49.26	18.8	93.8	29.9
2021-10-15	8648	202	46	1	217	5	71001	1658	377	8.21	1781	41.05	12.5	87.5	63.2
2021-10-16	8690	202	42	0	233	5	71346	1658	344	0.0	1912	41.05	11.1	50.0	65.2
2021-10-17	8697	203	7	1	227	3	71403	1666	57	8.21	1863	24.63	11.1	44.4	49.3
2021-10-18	8706	204	9	1	235	4	71477	1674	73	8.21	1929	32.84	6.2	43.8	55.6
2021-10-19	8810	207	104	3	299	7	72331	1699	853	24.631	2454	57.47	6.2	37.5	88.1
2021-10-20	8843	207	33	0	288	6	72602	1699	270	0.0	2364	49.26	7.1	57.1	61.8
2021-10-21	8899	210	56	3	297	9	73062	1724	459	24.631	2438	73.89	21.4	71.4	58.8
2021-10-22	8945	210	46	0	297	8	73440	1724	377	0.0	2438	65.68	21.4	85.7	36.9
2021-10-23	9009	211	64	1	319	9	73965	1732	525	8.21	2619	73.89	18.8	81.2	36.9
2021-10-24	9021	211	12	0	324	8	74064	1732	98	0.0	2660	65.68	18.8	81.2	42.7
2021-10-25	9034	211	13	0	328	7	74170	1732	106	0.0	2692	57.47	21.4	78.6	39.6
2021-10-26	9138	211	104	0	328	4	75024	1732	853	0.0	2692	32.84	21.4	78.6	9.7
2021-10-27	9235	211	97	0	392	4	75821	1732	796	0.0	3218	32.84	31.2	81.2	36.1
2021-10-28	9336	215	101	4	437	5	76650	1765	829	32.841	3587	41.05	37.5	81.2	47.1
2021-10-29	9430	215	94	0	485	5	77422	1765	771	0.0	3981	41.05	37.5	87.5	63.3
2021-10-30	9537	215	107	0	528	4	78300	1765	878	0.0	4334	32.84	37.5	87.5	65.5
2021-10-31	9599	216	62	1	578	5	78809	1773	509	8.21	4745	41.05	50.0	100.0	78.4
2021-11-01	9650	218	51	2	616	7	79228	1789	418	16.42	5057	57.47	43.8	87.5	87.8
2021-11-02	9732	220	82	2	594	9	79901	1806	673	16.42	4876	73.89	43.8	87.5	81.1
2021-11-03	9926	224	194	4	691	13	81494	1839	1592	32.841	5673	106.73	43.8	87.5	76.3
2021-11-04	10133	229	207	5	797	14	83193	1880	1699	41.051	6543	114.94	37.5	93.8	82.4
2021-11-05	10367	232	234	3	937	17	85114	1904	1921	24.631	7692	139.57	43.8	93.8	93.2
2021-11-06	10429	232	62	0	892	17	85623	1904	509	0.0	7323	139.57	37.5	87.5	68.9
2021-11-07	10613	238	184	6	1014	22	87134	1954	1510	49.261	8325	180.62	37.5	87.5	75.4
2021-11-08	10644	241	31	3	994	23	87389	1978	254	24.631	8160	188.83	43.8	62.5	61.4
2021-11-09	11076	243	432	2	1344	23	90935	1995	3546	16.42	11034	188.83	62.5	87.5	126.3
2021-11-10	11319	248	243	5	1393	24	92931	2036	1995	41.051	11436	197.04	62.5	93.8	101.6
2021-11-11	11556	248	237	0	1423	19	94876	2036	1945	0.0	11683	155.99	62.5	93.8	78.5
2021-11-12	11734	252	178	4	1367	20	96338	2068	1461	32.841	11223	164.2	62.5	93.8	45.9
2021-11-13	11897	253	163	1	1468	21	97676	2077	1338	8.21	12052	172.41	43.8	87.5	64.6
2021-11-14	12159	255	262	2	1546	17	99827	2093	2151	16.42	12692	139.57	37.5	81.2	52.5
2021-11-15	12211	256	52	1	1567	15	100254	2101	426	8.21	12865	123.15	43.8	81.2	57.6
2021-11-16	12661	258	450	2	1585	15	103949	2118	3694	16.42	13013	123.15	43.8	87.5	17.9
2021-11-17	12985	259	324	1	1666	11	106609	2126	2660	8.21	13678	90.31	56.2	93.8	19.6
2021-11-18	13302	263	317	4	1746	15	109211	2159	2602	32.841	14334	123.15	62.5	100.0	22.7
2021-11-19	13553	267	251	4	1819	15	111272	2192	2060	32.841	14934	123.15	56.2	100.0	33.1
2021-11-20	13826	269	273	2	1929	16	113513	2208	2241	16.42	15837	131.36	62.5	93.8	31.4
2021-11-21	13886	271	60	2	1727	16	114006	2224	492	16.42	14178	131.36	68.8	93.8	11.7
2021-11-22	13945	274	59	3	1734	18	114490	2249	484	24.631	14236	147.78	68.8	93.8	10.7
2021-11-23	14208	275	263	1	1547	17	116650	2257	2159	8.21	12701	139.57	62.5	93.8	-2.4
2021-11-24	14575	275	367	0	1590	16	119663	2257	3013	0.0	13054	131.36	62.5	93.8	-4.6
2021-11-25	14851	275	276	0	1549	12	121929	2257	2266	0.0	12717	98.52	62.5	93.8	-11.3
2021-11-26	15112	277	261	2	1559	10	124072	2274	2142	16.42	12799	82.1	62.5	100.0	-14.3
2021-11-27	15285	277	173	0	1459	8	125492	2274	1420	0.0	11978	65.68	55.6	88.9	-24.4
2021-11-28	15371	278	86	1	1485	7	126198	2282	706	8.21	12192	57.47	55.6	94.4	-14.0
2021-11-29	15464	279	93	1	1519	5	126962	2290	763	8.21	12471	41.05	68.8	100.0	-12.4
2021-11-30	15712	280	248	1	1504	5	128998	2298	2036	8.21	12348	41.05	68.8	100.0	-2.8
2021-12-01	15854	282	142	2	1279	7	130164	2315	1165	16.42	10500	57.47	68.8	93.8	-19.6
2021-12-02	15987	284	133	2	1136	9	131256	2331	1091	16.42	9326	73.89	68.8	93.8	-26.7
2021-12-03	16076	286	89	2	964	9	131986	2348	730	16.42	7914	73.89	68.8	100.0	-38.2
2021-12-04	16200	286	124	0	915	9	133004	2348	1018	0.0	7512	73.89	62.5	100.0	-37.3
2021-12-05	16275	286	75	0	904	8	133620	2348	615	0.0	7422	65.68	68.8	93.8	-39.1
2021-12-06	16339	287	64	1	875	8	134146	2356	525	8.21	7183	65.68	68.8	93.8	-42.4
2021-12-07	16423	288	84	1	711	8	134835	2364	689	8.21	5837	65.68	68.8	100.0	-52.7
2021-12-08	16503	289	80	1	649	7	135492	2372	656	8.21	5328	57.47	68.8	100.0	-49.3
2021-12-09	16572	290	69	1	585	6	136059	2380	566	8.21	4802	49.26	62.5	100.0	-48.5
2021-12-10	16627	290	55	0	551	4	136510	2380	451	0.0	4523	32.84	62.5	100.0	-42.8
2021-12-11	16684	293	57	3	484	7	136978	2405	467	24.631	3973	57.47	62.5	100.0	-47.1
2021-12-12	16712	293	28	0	437	7	137208	2405	229	0.0	3587	57.47	62.5	100.0	-51.7
2021-12-13	16740	294	28	1	401	7	137438	2413	229	8.21	3292	57.47	62.5	100.0	-54.2
2021-12-14	16804	296	64	2	381	8	137963	2430	525	16.42	3128	65.68	50.0	100.0	-46.4
2021-12-15	16838	296	34	0	335	7	138243	2430	279	0.0	2750	57.47	50.0	100.0	-48.4
2021-12-16	16908	298	70	2	336	8	138817	2446	574	16.42	2758	65.68	50.0	100.0	-42.6
2021-12-17	16960	299	52	1	333	9	139244	2454	426	8.21	2733	73.89	50.0	93.8	-39.6
2021-12-18	16999	299	39	0	315	6	139564	2454	320	0.0	2586	49.26	50.0	93.8	-34.9
2021-12-19	17024	299	25	0	312	6	139770	2454	205	0.0	2561	49.26	25.0	87.5	-28.6
2021-12-20	17036	299	12	0	296	5	139868	2454	98	0.0	2430	41.05	31.2	81.2	-26.2
2021-12-21	17083	299	47	0	279	3	140254	2454	385	0.0	2290	24.63	31.2	93.8	-26.8
2021-12-22	17104	299	21	0	266	3	140426	2454	172	0.0	2183	24.63	31.2	81.2	-20.6
2021-12-23	17142	302	38	3	234	4	140738	2479	311	24.631	1921	32.84	12.5	62.5	-30.4
2021-12-24	17172	302	30	0	212	3	140985	2479	246	0.0	1740	24.63	18.8	62.5	-36.3
2021-12-25	17202	302	30	0	203	3	141231	2479	246	0.0	1666	24.63	18.8	75.0	-35.6
2021-12-26	17224	302	22	0	200	3	141412	2479	180	0.0	1642	24.63	12.5	75.0	-35.9
2021-12-27	17240	302	16	0	204	3	141543	2479	131	0.0	1674	24.63	12.5	62.5	-31.1
2021-12-28	17274	302	34	0	191	3	141822	2479	279	0.0	1568	24.63	6.2	62.5	-31.5
2021-12-29	17313	303	39	1	209	4	142142	2487	320	8.21	1715	32.84	6.2	56.2	-21.4
2021-12-30	17345	304	32	1	203	2	142405	2495	262	8.21	1666	16.42	6.2	43.8	-13.2
2021-12-31	17359	304	14	0	187	2	142520	2495	114	0.0	1535	16.42	11.1	72.2	-11.8
2022-01-01	17394	304	35	0	192	2	142807	2495	287	0.0	1576	16.42	11.1	72.2	-5.4
2022-01-02	17416	304	22	0	192	2	142988	2495	180	0.0	1576	16.42	11.1	61.1	-4.0
2022-01-03	17442	305	26	1	202	3	143201	2504	213	8.21	1658	24.63	12.5	87.5	-1.0
2022-01-04	17494	305	52	0	220	3	143628	2504	426	0.0	1806	24.63	12.5	87.5	15.2
2022-01-05	17552	305	58	0	239	2	144105	2504	476	0.0	1962	16.42	12.5	93.8	14.4
2022-01-06	17613	305	61	0	268	1	144605	2504	500	0.0	2200	8.21	12.5	93.8	32.0
2022-01-07	17642	305	29	0	283	1	144844	2504	238	0.0	2323	8.21	12.5	81.2	51.3
2022-01-08	17663	305	21	0	269	1	145016	2504	172	0.0	2208	8.21	12.5	81.2	40.1
2022-01-09	17702	305	39	0	286	1	145336	2504	320	0.0	2348	8.21	6.2	81.2	49.0
2022-01-10	17766	305	64	0	324	0	145862	2504	525	0.0	2660	0.0	12.5	75.0	60.4
2022-01-11	17825	306	59	1	331	1	146346	2512	484	8.21	2717	8.21	18.8	87.5	50.5
2022-01-12	17924	306	99	0	372	1	147159	2512	812	0.0	3054	8.21	18.8	68.8	55.6
2022-01-13	17974	306	50	0	361	1	147569	2512	410	0.0	2963	8.21	18.8	93.8	34.7
2022-01-14	18015	306	41	0	373	1	147906	2512	336	0.0	3062	8.21	18.8	81.2	31.8
2022-01-15	18107	306	92	0	444	1	148661	2512	755	0.0	3645	8.21	18.8	75.0	65.1
2022-01-16	18168	306	61	0	466	1	149162	2512	500	0.0	3825	8.21	18.8	75.0	62.9
2022-01-17	18303	306	135	0	537	1	150270	2512	1108	0.0	4408	8.21	12.5	75.0	65.7
2022-01-18	18392	306	89	0	567	0	151001	2512	730	0.0	4655	0.0	0.0	93.8	71.3
2022-01-19	18654	306	262	0	730	0	153152	2512	2151	0.0	5993	0.0	0.0	93.8	96.2
2022-01-20	18814	306	160	0	840	0	154466	2512	1313	0.0	6896	0.0	0.0	75.0	132.7
2022-01-21	18956	310	142	4	941	4	155632	2545	1165	32.841	7725	32.84	0.0	56.2	152.3
2022-01-22	19272	313	316	3	1165	7	158226	2569	2594	24.631	9564	57.47	0.0	56.2	162.4
2022-01-23	19450	313	178	0	1282	7	159688	2569	1461	0.0	10525	57.47	0.0	56.2	175.1
2022-01-24	19611	314	161	1	1308	8	161009	2577	1321	8.21	10738	65.68	0.0	81.2	143.6
2022-01-25	19961	314	350	0	1569	8	163883	2577	2873	0.0	12881	65.68	0.0	62.5	176.7
2022-01-26	20136	314	175	0	1482	8	165320	2577	1436	0.0	12167	65.68	0.0	81.2	103.0
2022-01-27	20370	314	234	0	1556	8	167241	2577	1921	0.0	12775	65.68	0.0	87.5	85.2
2022-01-28	20783	314	413	0	1827	4	170632	2577	3390	0.0	15000	32.84	0.0	81.2	94.2
2022-01-29	21241	314	458	0	1969	1	174392	2577	3760	0.0	16165	8.21	0.0	81.2	69.0
2022-01-30	21414	314	173	0	1964	1	175812	2577	1420	0.0	16124	8.21	0.0	81.2	53.2
2022-01-31	21580	314	166	0	1969	0	177175	2577	1362	0.0	16165	0.0	6.2	93.8	50.5
2022-02-01	21857	314	277	0	1896	0	179449	2577	2274	0.0	15566	0.0	12.5	93.8	20.8
2022-02-02	22494	314	637	0	2358	0	184679	2577	5229	0.0	19359	0.0	12.5	93.8	59.1
2022-02-03	22882	314	388	0	2512	0	187865	2577	3185	0.0	20623	0.0	6.2	93.8	61.4
2022-02-04	23221	314	339	0	2438	0	190648	2577	2783	0.0	20016	0.0	6.2	93.8	33.4
2022-02-05	23526	315	305	1	2285	1	193152	2586	2504	8.21	18760	8.21	0.0	75.0	16.0
2022-02-06	23713	315	187	0	2299	1	194688	2586	1535	0.0	18875	8.21	0.0	56.2	17.1
2022-02-07	23841	315	128	0	2261	1	195738	2586	1050	0.0	18563	8.21	6.2	81.2	14.8
2022-02-08	24235	315	394	0	2378	1	198973	2586	3234	0.0	19523	8.21	0.0	81.2	25.4
2022-02-09	24561	316	326	1	2067	2	201650	2594	2676	8.21	16970	16.42	12.5	93.8	-12.3
2022-02-10	24959	317	398	1	2077	3	204917	2602	3267	8.21	17052	24.63	12.5	81.2	-17.3
2022-02-11	25304	317	345	0	2083	3	207750	2602	2832	0.0	17101	24.63	6.2	87.5	-14.6
2022-02-12	25544	317	240	0	2018	2	209720	2602	1970	0.0	16568	16.42	6.2	75.0	-11.7
2022-02-13	25743	317	199	0	2030	2	211354	2602	1633	0.0	16666	16.42	6.2	81.2	-11.7
2022-02-14	25921	317	178	0	2080	2	212816	2602	1461	0.0	17077	16.42	12.5	87.5	-8.0
2022-02-15	26148	318	227	1	1913	3	214679	2610	1863	8.21	15706	24.63	18.8	87.5	-19.6
2022-02-16	26561	319	413	1	2000	3	218070	2619	3390	8.21	16420	24.63	18.8	93.8	-3.2
2022-02-17	27099	319	538	0	2140	2	222487	2619	4417	0.0	17569	16.42	18.8	93.8	3.0
2022-02-18	27385	319	286	0	2081	2	224835	2619	2348	0.0	17085	16.42	18.8	100.0	-0.1
2022-02-19	27698	319	313	0	2154	2	227405	2619	2569	0.0	17684	16.42	18.8	100.0	6.7
2022-02-20	27957	320	259	1	2214	3	229532	2627	2126	8.21	18177	24.63	20.0	100.0	9.1
2022-02-21	28158	320	201	0	2237	3	231182	2627	1650	0.0	18366	24.63	18.8	81.2	7.5
2022-02-22	28678	321	520	1	2530	3	235451	2635	4269	8.21	20771	24.63	18.8	93.8	32.3
2022-02-23	28896	321	218	0	2335	2	237241	2635	1789	0.0	19170	16.42	31.2	93.8	16.8
2022-02-24	29228	321	332	0	2129	2	239967	2635	2725	0.0	17479	16.42	12.5	100.0	-0.5
2022-02-25	29755	321	527	0	2370	2	244293	2635	4326	0.0	19458	16.42	12.5	87.5	13.9
2022-02-26	30312	321	557	0	2614	2	248866	2635	4573	0.0	21461	16.42	12.5	93.8	21.4
2022-02-27	30499	321	187	0	2542	1	250402	2635	1535	0.0	20870	8.21	12.5	81.2	14.8
2022-02-28	30709	321	210	0	2551	1	252126	2635	1724	0.0	20944	8.21	12.5	75.0	14.0
2022-03-01	30982	322	273	1	2304	1	254367	2643	2241	8.21	18916	8.21	12.5	75.0	-8.9
2022-03-02	31561	322	579	0	2665	1	259121	2643	4753	0.0	21880	8.21	12.5	75.0	14.1
2022-03-03	32101	323	540	1	2873	2	263555	2651	4433	8.21	23587	16.42	12.5	81.2	34.9
2022-03-04	32547	324	446	1	2792	3	267216	2660	3661	8.21	22922	24.63	12.5	81.2	17.8
2022-03-05	33012	324	465	0	2700	3	271034	2660	3817	0.0	22167	24.63	12.5	81.2	3.3
2022-03-06	33263	325	251	1	2764	4	273095	2668	2060	8.21	22692	32.84	12.5	81.2	8.7
2022-03-07	33509	326	246	1	2800	5	275114	2676	2019	8.21	22988	41.05	12.5	75.0	9.8
2022-03-08	34059	326	550	0	3077	4	279630	2676	4515	0.0	25262	32.84	6.2	93.8	33.6
2022-03-09	34510	326	451	0	2949	4	283333	2676	3702	0.0	24211	32.84	12.5	68.8	10.7
2022-03-10	35435	327	925	1	3334	4	290927	2684	7594	8.21	27372	32.84	18.8	93.8	16.0
2022-03-11	35834	328	399	1	3287	4	294203	2692	3275	8.21	26986	32.84	25.0	87.5	17.7
2022-03-12	36240	328	406	0	3228	4	297536	2692	3333	0.0	26502	32.84	16.7	88.9	19.6
2022-03-13	36549	329	309	1	3286	4	300073	2701	2536	8.21	26978	32.84	16.7	72.2	18.9
2022-03-14	36775	330	226	1	3266	4	301929	2709	1855	8.21	26814	32.84	25.0	93.8	16.6
2022-03-15	37224	330	449	0	3165	4	305615	2709	3686	0.0	25985	32.84	25.0	62.5	2.9
2022-03-16	37704	331	480	1	3194	5	309556	2717	3940	8.21	26223	41.05	25.0	75.0	8.3
2022-03-17	38258	331	554	0	2823	4	314105	2717	4548	0.0	23177	32.84	25.0	93.8	-15.3
2022-03-18	38910	332	652	1	3076	4	319458	2725	5353	8.21	25254	32.84	25.0	93.8	-6.4
2022-03-19	39361	333	451	1	3121	5	323160	2733	3702	8.21	25623	41.05	25.0	93.8	-3.3
2022-03-20	39667	333	306	0	3118	4	325673	2733	2512	0.0	25599	32.84	18.8	93.8	-5.1
2022-03-21	39777	334	110	1	3002	4	326576	2742	903	8.21	24646	32.84	18.8	87.5	-8.1
2022-03-22	40324	335	547	1	3100	5	331067	2750	4490	8.21	25451	41.05	18.8	87.5	-2.1
2022-03-23	41342	335	1018	0	3638	4	339425	2750	8357	0.0	29868	32.84	25.0	93.8	13.9
2022-03-24	41910	336	568	1	3652	5	344088	2758	4663	8.21	29983	41.05	31.2	93.8	29.4
2022-03-25	42307	336	397	0	3397	4	347348	2758	3259	0.0	27889	32.84	31.2	93.8	10.4
2022-03-26	42603	336	296	0	3242	3	349778	2758	2430	0.0	26617	24.63	31.2	93.8	3.9
2022-03-27	42824	337	221	1	3157	4	351592	2766	1814	8.21	25919	32.84	31.2	87.5	1.3
2022-03-28	42991	337	167	0	3214	3	352963	2766	1371	0.0	26387	24.63	25.0	87.5	7.1
2022-03-29	43532	338	541	1	3208	3	357405	2775	4441	8.21	26338	24.63	25.0	93.8	3.5
2022-03-30	43951	339	419	1	2609	4	360845	2783	3440	8.21	21420	32.84	18.8	87.5	-28.3
2022-03-31	44284	339	333	0	2374	3	363579	2783	2733	0.0	19490	24.63	25.0	100.0	-35.0
2022-04-01	44536	339	252	0	2229	3	365648	2783	2068	0.0	18300	24.63	25.0	93.8	-34.4
2022-04-02	44765	339	229	0	2162	3	367528	2783	1880	0.0	17750	24.63	31.2	75.0	-33.3
2022-04-03	44848	339	83	0	2024	2	368210	2783	681	0.0	16617	16.42	37.5	75.0	-35.9
2022-04-04	44981	340	133	1	1990	3	369302	2791	1091	8.21	16338	24.63	37.5	75.0	-38.1
2022-04-05	45366	340	385	0	1834	2	372463	2791	3160	0.0	15057	16.42	37.5	75.0	-42.8
2022-04-06	45595	340	229	0	1644	1	374343	2791	1880	0.0	13497	8.21	25.0	100.0	-37.0
2022-04-07	45850	340	255	0	1566	1	376436	2791	2093	0.0	12857	8.21	25.0	87.5	-34.0
2022-04-08	46068	340	218	0	1532	1	378226	2791	1789	0.0	12577	8.21	18.8	75.0	-31.3
2022-04-09	46225	341	157	1	1460	2	379515	2799	1288	8.21	11986	16.42	18.8	100.0	-32.5
2022-04-10	46336	341	111	0	1488	2	380426	2799	911	0.0	12216	16.42	18.8	87.5	-26.5
2022-04-11	46362	342	26	1	1381	2	380640	2807	213	8.21	11338	16.42	18.8	81.2	-30.6
2022-04-12	46683	342	321	0	1317	2	383275	2807	2635	0.0	10812	16.42	18.8	81.2	-28.2
2022-04-13	46833	343	150	1	1238	3	384507	2816	1231	8.21	10164	24.63	25.0	93.8	-24.7
2022-04-14	46956	343	123	0	1106	3	385517	2816	1009	0.0	9080	24.63	18.8	81.2	-29.4
2022-04-15	47040	343	84	0	972	3	386206	2816	689	0.0	7980	24.63	25.0	93.8	-36.6
2022-04-16	47188	343	148	0	963	2	387422	2816	1215	0.0	7906	16.42	18.8	87.5	-34.0
2022-04-17	47271	344	83	1	935	3	388103	2824	681	8.21	7676	24.63	12.5	81.2	-37.2
2022-04-18	47351	345	80	1	989	3	388760	2832	656	8.21	8119	24.63	12.5	81.2	-28.4
2022-04-19	47446	345	95	0	763	3	389540	2832	779	0.0	6264	24.63	6.2	56.2	-42.1
2022-04-20	47622	345	176	0	789	2	390985	2832	1444	0.0	6477	16.42	0.0	50.0	-36.3
2022-04-21	47783	345	161	0	827	2	392307	2832	1321	0.0	6789	16.42	0.0	56.2	-25.2
2022-04-22	47911	346	128	1	871	3	393357	2840	1050	8.21	7151	24.63	0.0	75.0	-10.4
2022-04-23	48032	346	121	0	844	3	394351	2840	993	0.0	6929	24.63	0.0	62.5	-12.4
