Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	7719	166	7	0	42	0	33424	718	30	0.0	181	0.0	0.5	85.6	2.4
2021-08-05	7728	166	9	0	41	0	33463	718	38	0.0	177	0.0	0.5	82.0	5.1
2021-08-06	7737	166	9	0	39	0	33502	718	38	0.0	168	0.0	0.5	83.8	-13.3
2021-08-07	7739	166	2	0	37	0	33510	718	8	0.0	160	0.0	0.5	83.2	-17.8
2021-08-08	7742	166	3	0	37	0	33523	718	12	0.0	160	0.0	0.5	80.5	-21.3
2021-08-09	7746	166	4	0	36	0	33541	718	17	0.0	155	0.0	0.5	77.5	-26.5
2021-08-10	7770	166	24	0	58	0	33645	718	103	0.0	251	0.0	0.0	82.4	48.7
2021-08-11	7777	166	7	0	58	0	33675	718	30	0.0	251	0.0	0.5	78.8	38.1
2021-08-12	7786	166	9	0	58	0	33714	718	38	0.0	251	0.0	0.9	77.9	41.5
2021-08-13	7796	166	10	0	59	0	33757	718	43	0.0	255	0.0	0.9	79.3	51.3
2021-08-14	7801	166	5	0	62	0	33779	718	21	0.0	268	0.0	0.9	80.5	67.6
2021-08-15	7806	166	5	0	64	0	33800	718	21	0.0	277	0.0	0.9	78.6	73.0
2021-08-16	7812	166	6	0	66	0	33826	718	25	0.0	285	0.0	0.9	78.8	83.3
2021-08-17	7838	166	26	0	68	0	33939	718	112	0.0	294	0.0	0.5	81.5	17.2
2021-08-18	7857	167	19	1	80	1	34021	723	82	4.33	346	4.33	0.9	84.2	37.9
2021-08-19	7876	167	19	0	90	1	34104	723	82	0.0	389	4.33	1.4	84.2	55.2
2021-08-20	7892	167	16	0	96	1	34173	723	69	0.0	415	4.33	1.4	82.4	62.7
2021-08-21	7908	167	16	0	107	1	34242	723	69	0.0	463	4.33	1.4	85.9	72.6
2021-08-22	7916	167	8	0	110	1	34277	723	34	0.0	476	4.33	1.4	86.4	71.9
2021-08-23	7928	167	12	0	116	1	34329	723	51	0.0	502	4.33	2.3	81.5	75.8
2021-08-24	7972	167	44	0	134	1	34519	723	190	0.0	580	4.33	2.3	85.1	97.1
2021-08-25	8003	167	31	0	146	0	34654	723	134	0.0	632	0.0	2.7	82.4	82.5
2021-08-26	8035	167	32	0	159	0	34792	723	138	0.0	688	0.0	3.2	77.9	76.7
2021-08-27	8060	167	25	0	168	0	34900	723	108	0.0	727	0.0	3.2	78.4	75.0
2021-08-28	8067	167	7	0	159	0	34931	723	30	0.0	688	0.0	3.2	76.6	48.6
2021-08-29	8070	167	3	0	154	0	34944	723	12	0.0	666	0.0	3.2	75.2	40.0
2021-08-30	8089	167	19	0	161	0	35026	723	82	0.0	697	0.0	4.5	79.3	38.8
2021-08-31	8134	167	45	0	162	0	35221	723	194	0.0	701	0.0	5.0	82.9	20.9
2021-09-01	8160	167	26	0	157	0	35333	723	112	0.0	679	0.0	4.5	80.6	7.5
2021-09-02	8192	167	32	0	157	0	35472	723	138	0.0	679	0.0	3.6	76.6	-1.3
2021-09-03	8216	167	24	0	156	0	35576	723	103	0.0	675	0.0	3.6	78.8	-7.1
2021-09-04	8233	168	17	1	166	1	35649	727	73	4.33	718	4.33	3.6	82.9	4.4
2021-09-05	8240	168	7	0	170	1	35680	727	30	0.0	736	4.33	3.6	80.2	10.4
2021-09-06	8259	168	19	0	170	1	35762	727	82	0.0	736	4.33	5.0	79.3	5.6
2021-09-07	8299	168	40	0	165	1	35935	727	173	0.0	714	4.33	5.4	87.4	1.9
2021-09-08	8355	168	56	0	195	1	36178	727	242	0.0	844	4.33	6.3	86.5	24.2
2021-09-09	8384	168	29	0	192	1	36303	727	125	0.0	831	4.33	5.9	86.0	22.3
2021-09-10	8415	168	31	0	199	1	36438	727	134	0.0	861	4.33	5.4	80.2	27.6
2021-09-11	8436	168	21	0	203	0	36528	727	90	0.0	879	0.0	5.9	80.2	22.3
2021-09-12	8439	168	3	0	199	0	36541	727	12	0.0	861	0.0	6.3	80.2	17.1
2021-09-13	8471	168	32	0	212	0	36680	727	138	0.0	917	0.0	6.3	82.9	24.7
2021-09-14	8525	168	54	0	226	0	36914	727	233	0.0	978	0.0	5.9	89.6	37.0
2021-09-15	8561	168	36	0	206	0	37070	727	155	0.0	892	0.0	5.4	84.7	5.6
2021-09-16	8597	169	36	1	213	1	37226	731	155	4.33	922	4.33	5.9	82.4	10.9
2021-09-17	8644	169	47	0	229	1	37429	731	203	0.0	991	4.33	5.9	86.0	15.1
2021-09-18	8661	169	17	0	225	1	37503	731	73	0.0	974	4.33	5.0	79.7	10.8
2021-09-19	8666	169	5	0	227	1	37524	731	21	0.0	982	4.33	5.4	79.3	14.1
2021-09-20	8688	170	22	1	217	2	37620	736	95	4.33	939	8.66	5.9	83.3	2.4
2021-09-21	8742	170	54	0	217	2	37853	736	233	0.0	939	8.66	5.9	86.5	-4.0
2021-09-22	8766	170	24	0	205	2	37957	736	103	0.0	887	8.66	6.3	86.5	-0.5
2021-09-23	8811	171	45	1	214	2	38152	740	194	4.33	926	8.66	5.9	82.4	0.5
2021-09-24	8827	171	16	0	183	2	38222	740	69	0.0	792	8.66	6.3	82.0	-20.1
2021-09-25	8843	171	16	0	182	2	38291	740	69	0.0	788	8.66	5.9	80.2	-19.1
2021-09-26	8847	171	4	0	181	2	38308	740	17	0.0	783	8.66	5.9	80.2	-20.3
2021-09-27	8871	171	24	0	183	1	38412	740	103	0.0	792	4.33	6.8	74.3	-15.7
2021-09-28	8914	174	43	3	172	4	38598	753	186	12.99	744	17.32	7.2	76.6	-20.7
2021-09-29	8943	175	29	1	177	5	38724	757	125	4.33	766	21.65	8.1	79.3	-13.7
2021-09-30	8964	175	21	0	153	4	38815	757	90	0.0	662	17.32	8.6	82.0	-28.5
2021-10-01	9003	175	39	0	176	4	38984	757	168	0.0	762	17.32	7.7	83.3	-3.8
2021-10-02	9025	176	22	1	182	5	39079	762	95	4.33	788	21.65	8.1	79.7	0.0
2021-10-03	9037	176	12	0	190	5	39131	762	51	0.0	822	21.65	8.1	76.1	5.0
2021-10-04	9043	176	6	0	172	5	39157	762	25	0.0	744	21.65	8.6	77.0	-6.0
2021-10-05	9093	177	50	1	179	3	39373	766	216	4.33	775	12.99	8.6	75.7	4.1
2021-10-06	9133	177	40	0	190	2	39547	766	173	0.0	822	8.66	8.6	82.9	7.3
2021-10-07	9176	177	43	0	212	2	39733	766	186	0.0	917	8.66	7.7	75.2	38.6
2021-10-08	9218	177	42	0	215	2	39915	766	181	0.0	930	8.66	7.2	81.1	22.2
2021-10-09	9245	177	27	0	220	1	40032	766	116	0.0	952	4.33	6.8	80.6	20.9
2021-10-10	9248	177	3	0	211	1	40045	766	12	0.0	913	4.33	6.8	76.6	11.1
2021-10-11	9260	177	12	0	217	1	40096	766	51	0.0	939	4.33	8.1	77.0	26.2
2021-10-12	9294	177	34	0	201	0	40244	766	147	0.0	870	0.0	8.1	79.7	12.3
2021-10-13	9317	177	23	0	184	0	40343	766	99	0.0	796	0.0	7.7	81.1	-3.2
2021-10-14	9345	177	28	0	169	0	40465	766	121	0.0	731	0.0	7.7	76.1	-20.3
2021-10-15	9378	177	33	0	160	0	40607	766	142	0.0	692	0.0	7.7	80.2	-25.6
2021-10-16	9415	177	37	0	170	0	40768	766	160	0.0	736	0.0	8.1	73.4	-22.7
2021-10-17	9420	177	5	0	172	0	40789	766	21	0.0	744	0.0	8.1	73.9	-18.5
2021-10-18	9440	178	20	1	180	1	40876	770	86	4.33	779	4.33	8.1	73.9	-17.1
2021-10-19	9514	178	74	0	220	1	41196	770	320	0.0	952	4.33	8.1	74.8	9.5
2021-10-20	9575	179	61	1	258	2	41460	775	264	4.33	1117	8.66	7.2	82.9	40.2
2021-10-21	9634	179	59	0	289	2	41716	775	255	0.0	1251	8.66	7.2	79.7	71.0
2021-10-22	9730	179	96	0	352	2	42132	775	415	0.0	1524	8.66	7.2	79.3	120.0
2021-10-23	9777	179	47	0	362	2	42335	775	203	0.0	1567	8.66	8.1	80.6	112.9
2021-10-24	9790	179	13	0	370	2	42391	775	56	0.0	1602	8.66	8.1	77.9	115.1
2021-10-25	9811	179	21	0	371	1	42482	775	90	0.0	1606	4.33	8.1	75.7	106.1
2021-10-26	9933	179	122	0	419	1	43011	775	528	0.0	1814	4.33	6.8	77.9	90.5
2021-10-27	9987	181	54	2	412	2	43244	783	233	8.66	1784	8.66	6.8	77.5	59.7
2021-10-28	10050	181	63	0	416	2	43517	783	272	0.0	1801	8.66	6.8	80.6	43.9
2021-10-29	10139	182	89	1	409	3	43903	788	385	4.33	1771	12.99	6.8	82.0	16.2
2021-10-30	10191	184	52	2	414	5	44128	796	225	8.66	1792	21.65	6.8	74.3	14.4
2021-10-31	10205	184	14	0	415	5	44188	796	60	0.0	1797	21.65	5.9	71.6	12.2
2021-11-01	10217	184	12	0	406	5	44240	796	51	0.0	1758	21.65	5.9	73.4	9.4
2021-11-02	10260	184	43	0	327	5	44427	796	186	0.0	1415	21.65	5.9	72.5	-22.0
2021-11-03	10363	187	103	3	376	6	44873	809	446	12.99	1628	25.98	7.2	76.1	-8.7
2021-11-04	10429	187	66	0	379	6	45158	809	285	0.0	1641	25.98	7.2	75.7	-8.9
2021-11-05	10533	187	104	0	394	5	45609	809	450	0.0	1706	21.65	7.7	75.7	-3.7
2021-11-06	10593	187	60	0	402	3	45869	809	259	0.0	1740	12.99	7.2	75.2	-2.9
2021-11-07	10610	187	17	0	405	3	45942	809	73	0.0	1753	12.99	8.6	76.6	-2.4
2021-11-08	10678	188	68	1	461	4	46237	814	294	4.33	1996	17.32	9.0	73.9	13.5
2021-11-09	10845	189	167	1	585	5	46960	818	723	4.33	2533	21.65	9.0	74.8	78.9
2021-11-10	10954	189	109	0	591	2	47432	818	471	0.0	2559	8.66	10.4	79.7	57.2
2021-11-11	11050	190	96	1	621	3	47847	822	415	4.33	2689	12.99	9.5	78.8	63.9
2021-11-12	11188	191	138	1	655	4	48445	827	597	4.33	2836	17.32	9.0	77.9	66.2
2021-11-13	11288	193	100	2	695	6	48878	835	433	8.66	3009	25.98	9.0	78.8	72.9
2021-11-14	11336	193	48	0	726	6	49086	835	207	0.0	3143	25.98	9.0	75.7	79.3
2021-11-15	11404	193	68	0	726	5	49380	835	294	0.0	3143	21.65	10.8	76.1	57.5
2021-11-16	11548	194	144	1	703	5	50004	840	623	4.33	3044	21.65	10.4	78.8	20.2
2021-11-17	11698	194	150	0	744	5	50653	840	649	0.0	3221	21.65	11.7	79.7	25.9
2021-11-18	11828	194	130	0	778	4	51216	840	562	0.0	3368	17.32	10.4	76.6	25.3
2021-11-19	11945	198	117	4	757	7	51723	857	506	17.321	3277	30.31	11.3	79.7	15.6
2021-11-20	12047	198	102	0	759	5	52165	857	441	0.0	3286	21.65	13.0	82.7	9.2
2021-11-21	12108	198	61	0	772	5	52429	857	264	0.0	3342	21.65	14.9	80.3	6.3
2021-11-22	12196	198	88	0	792	5	52810	857	381	0.0	3429	21.65	14.9	79.8	9.1
2021-11-23	12410	199	214	1	862	5	53736	861	926	4.33	3732	21.65	14.9	80.8	22.6
2021-11-24	12534	199	124	0	836	5	54273	861	536	0.0	3619	21.65	15.9	82.2	12.4
2021-11-25	12708	200	174	1	880	6	55027	866	753	4.33	3810	25.98	13.9	81.7	13.1
2021-11-26	12851	200	143	0	906	2	55646	866	619	0.0	3923	8.66	13.4	87.6	19.7
2021-11-27	13056	200	205	0	1009	2	56534	866	887	0.0	4369	8.66	14.9	87.6	32.9
2021-11-28	13090	200	34	0	982	2	56681	866	147	0.0	4252	8.66	15.8	86.6	27.2
2021-11-29	13213	201	123	1	1017	3	57213	870	532	4.33	4403	12.99	16.8	87.6	28.4
2021-11-30	13391	201	178	0	981	2	57984	870	770	0.0	4247	8.66	16.3	89.1	13.8
2021-12-01	13575	202	184	1	1041	3	58781	874	796	4.33	4507	12.99	18.8	91.1	24.5
2021-12-02	13763	203	188	1	1055	3	59595	879	814	4.33	4568	12.99	18.8	88.6	19.9
2021-12-03	13931	204	168	1	1080	4	60323	883	727	4.33	4676	17.32	19.8	89.1	19.2
2021-12-04	14089	205	158	1	1033	5	61007	887	684	4.33	4473	21.65	20.3	89.6	2.4
2021-12-05	14130	205	41	0	1040	5	61184	887	177	0.0	4503	21.65	20.8	87.6	5.9
2021-12-06	14229	206	99	1	1016	5	61613	892	428	4.33	4399	21.65	21.8	88.1	-0.1
2021-12-07	14406	207	177	1	1015	6	62379	896	766	4.33	4395	25.98	21.3	89.6	3.5
2021-12-08	14632	209	226	2	1057	7	63358	904	978	8.66	4576	30.31	21.8	91.6	1.5
2021-12-09	14783	209	151	0	1020	6	64012	904	653	0.0	4416	25.98	21.3	90.6	-3.3
2021-12-10	14910	209	127	0	979	5	64562	904	549	0.0	4239	21.65	22.3	89.6	-9.4
2021-12-11	15027	210	117	1	938	5	65068	909	506	4.33	4061	21.65	21.3	90.6	-9.2
2021-12-12	15091	210	64	0	961	5	65345	909	277	0.0	4161	21.65	20.8	89.1	-7.6
2021-12-13	15153	210	62	0	924	4	65614	909	268	0.0	4001	17.32	19.8	88.6	-9.1
2021-12-14	15333	212	180	2	927	5	66393	917	779	8.66	4014	21.65	21.3	88.6	-8.7
2021-12-15	15459	212	126	0	827	3	66939	917	545	0.0	3581	12.99	22.3	89.6	-21.8
2021-12-16	15530	212	71	0	747	3	67246	917	307	0.0	3234	12.99	22.3	87.6	-26.8
2021-12-17	15627	212	97	0	717	3	67666	917	420	0.0	3104	12.99	21.8	91.1	-26.8
2021-12-18	15719	212	92	0	692	2	68065	917	398	0.0	2996	8.66	20.8	86.1	-26.2
2021-12-19	15750	212	31	0	659	2	68199	917	134	0.0	2853	8.66	20.8	83.2	-31.4
2021-12-20	15778	212	28	0	625	2	68320	917	121	0.0	2706	8.66	19.3	84.2	-32.4
2021-12-21	15907	212	129	0	574	0	68879	917	558	0.0	2485	0.0	17.8	84.2	-38.1
2021-12-22	16037	213	130	1	578	1	69442	922	562	4.33	2502	4.33	16.8	83.7	-30.1
2021-12-23	16153	213	116	0	623	1	69944	922	502	0.0	2697	4.33	17.3	79.7	-16.6
2021-12-24	16222	213	69	0	595	1	70243	922	298	0.0	2576	4.33	16.3	80.2	-17.0
2021-12-25	16272	213	50	0	553	1	70459	922	216	0.0	2394	4.33	16.8	78.7	-20.1
2021-12-26	16312	213	40	0	562	1	70633	922	173	0.0	2433	4.33	17.3	78.2	-14.7
2021-12-27	16379	213	67	0	601	1	70923	922	290	0.0	2602	4.33	17.8	78.7	-3.8
2021-12-28	16491	213	112	0	584	1	71408	922	484	0.0	2528	4.33	20.3	80.2	1.7
2021-12-29	16603	213	112	0	566	0	71893	922	484	0.0	2450	0.0	18.8	85.1	-2.1
2021-12-30	16734	213	131	0	581	0	72460	922	567	0.0	2515	0.0	19.8	83.2	-6.7
2021-12-31	16846	213	112	0	624	0	72945	922	484	0.0	2702	0.0	20.8	82.7	4.9
2022-01-01	16900	213	54	0	628	0	73179	922	233	0.0	2719	0.0	20.8	82.7	13.6
2022-01-02	16948	214	48	1	636	1	73387	926	207	4.33	2753	4.33	20.8	83.2	13.2
2022-01-03	17062	214	114	0	683	1	73880	926	493	0.0	2957	4.33	21.3	86.1	13.6
2022-01-04	17306	214	244	0	815	1	74937	926	1056	0.0	3529	4.33	22.8	86.1	39.6
2022-01-05	17522	214	216	0	919	1	75872	926	935	0.0	3979	4.33	19.8	82.2	62.4
2022-01-06	17812	214	290	0	1078	1	77128	926	1255	0.0	4667	4.33	20.3	82.7	85.5
2022-01-07	17921	214	109	0	1075	1	77600	926	471	0.0	4654	4.33	18.3	86.6	72.3
2022-01-08	18158	214	237	0	1258	1	78626	926	1026	0.0	5447	4.33	18.5	85.5	100.3
2022-01-09	18270	215	112	1	1322	1	79111	930	484	4.33	5724	4.33	18.5	83.5	107.9
2022-01-10	18429	216	159	1	1367	2	79799	935	688	4.33	5919	8.66	18.5	84.0	100.1
2022-01-11	18768	216	339	0	1462	2	81267	935	1467	0.0	6330	8.66	18.5	86.0	79.4
2022-01-12	19097	217	329	1	1575	3	82692	939	1424	4.33	6819	12.99	18.0	89.0	71.4
2022-01-13	19453	217	356	0	1641	3	84234	939	1541	0.0	7105	12.99	16.0	90.0	52.2
2022-01-14	19722	217	269	0	1801	3	85398	939	1164	0.0	7798	12.99	17.0	92.0	67.5
2022-01-15	20049	217	327	0	1891	3	86814	939	1415	0.0	8188	12.99	16.5	86.5	50.3
2022-01-16	20189	217	140	0	1919	2	87420	939	606	0.0	8309	8.66	17.0	84.0	45.2
2022-01-17	20377	217	188	0	1948	1	88235	939	814	0.0	8435	4.33	16.0	81.0	42.5
2022-01-18	20868	218	491	1	2100	2	90361	943	2126	4.33	9093	8.66	17.0	86.5	43.6
2022-01-19	21273	218	405	0	2176	1	92114	943	1753	0.0	9422	4.33	16.5	86.0	38.2
2022-01-20	21834	218	561	0	2381	1	94544	943	2429	0.0	10310	4.33	15.0	83.5	45.1
2022-01-21	22173	218	339	0	2451	1	96011	943	1467	0.0	10613	4.33	14.0	83.0	36.1
2022-01-22	22664	218	491	0	2615	1	98138	943	2126	0.0	11323	4.33	13.5	86.0	38.3
2022-01-23	22982	218	318	0	2793	1	99515	943	1376	0.0	12094	4.33	13.0	86.0	45.5
2022-01-24	23269	218	287	0	2892	1	100757	943	1242	0.0	12522	4.33	12.5	81.5	48.5
2022-01-25	23840	218	571	0	2972	0	103230	943	2472	0.0	12869	0.0	11.5	86.0	41.5
2022-01-26	24299	218	459	0	3026	0	105217	943	1987	0.0	13102	0.0	11.0	87.0	39.1
2022-01-27	25247	219	948	1	3413	1	109322	948	4104	4.33	14778	4.33	9.0	86.5	43.3
2022-01-28	25884	219	637	0	3711	1	112081	948	2758	0.0	16069	4.33	8.0	90.5	51.4
2022-01-29	26575	219	691	0	3911	1	115073	948	2992	0.0	16935	4.33	9.0	85.5	49.6
2022-01-30	26886	219	311	0	3904	1	116419	948	1346	0.0	16904	4.33	9.5	84.0	39.8
2022-01-31	27222	221	336	2	3953	3	117874	956	1454	8.66	17117	12.99	9.5	84.5	36.7
2022-02-01	27960	221	738	0	4120	3	121070	956	3195	0.0	17840	12.99	10.5	82.0	38.6
2022-02-02	28682	222	722	1	4383	4	124196	961	3126	4.33	18978	17.32	11.0	88.0	44.8
2022-02-03	29565	222	883	0	4318	3	128020	961	3823	0.0	18697	12.99	11.0	83.5	26.5
2022-02-04	30193	223	628	1	4309	4	130739	965	2719	4.33	18658	17.32	11.5	85.0	16.1
2022-02-05	30947	224	754	1	4372	5	134004	969	3264	4.33	18931	21.65	11.0	87.0	11.8
2022-02-06	31137	224	190	0	4251	5	134827	969	822	0.0	18407	21.65	10.5	83.0	8.9
2022-02-07	31492	224	355	0	4270	3	136364	969	1537	0.0	18489	12.99	11.0	82.5	8.0
2022-02-08	32311	226	819	2	4351	5	139910	978	3546	8.66	18840	21.65	10.4	81.7	5.6
2022-02-09	33054	226	743	0	4372	4	143128	978	3217	0.0	18931	17.32	10.4	86.6	-0.3
2022-02-10	33957	228	903	2	4392	6	147038	987	3910	8.66	19017	25.98	10.9	88.6	1.7
2022-02-11	34647	228	690	0	4454	5	150025	987	2987	0.0	19286	21.65	11.4	88.1	3.4
2022-02-12	35194	228	547	0	4247	4	152394	987	2368	0.0	18390	17.32	11.4	88.6	-2.9
2022-02-13	35474	228	280	0	4337	4	153606	987	1212	0.0	18779	17.32	12.4	87.6	2.0
2022-02-14	35844	228	370	0	4352	4	155209	987	1602	0.0	18844	17.32	11.9	86.1	1.9
2022-02-15	36571	229	727	1	4260	3	158357	991	3148	4.33	18446	12.99	11.4	87.6	-2.1
2022-02-16	37274	229	703	0	4220	3	161401	991	3044	0.0	18273	12.99	11.9	88.6	-3.5
2022-02-17	37900	229	626	0	3943	1	164111	991	2710	0.0	17073	4.33	13.4	84.2	-10.2
2022-02-18	38435	231	535	2	3788	3	166428	1000	2316	8.66	16402	12.99	11.9	85.6	-15.0
2022-02-19	38875	231	440	0	3681	3	168333	1000	1905	0.0	15939	12.99	12.4	87.6	-13.3
2022-02-20	39070	231	195	0	3596	3	169178	1000	844	0.0	15571	12.99	10.9	86.6	-17.1
2022-02-21	39490	231	420	0	3646	3	170996	1000	1818	0.0	15787	12.99	11.9	85.6	-16.2
2022-02-22	40059	231	569	0	3488	2	173460	1000	2463	0.0	15103	8.66	12.4	89.6	-18.1
2022-02-23	40557	231	498	0	3283	2	175617	1000	2156	0.0	14215	8.66	11.4	88.6	-22.2
2022-02-24	41003	231	446	0	3103	2	177548	1000	1931	0.0	13436	8.66	10.4	90.1	-21.3
2022-02-25	41403	232	400	1	2968	1	179280	1004	1732	4.33	12851	4.33	9.9	84.2	-21.6
2022-02-26	41705	232	302	0	2830	1	180588	1004	1307	0.0	12254	4.33	10.4	82.2	-23.1
2022-02-27	41904	232	199	0	2834	1	181449	1004	861	0.0	12271	4.33	8.4	79.7	-21.2
2022-02-28	42244	233	340	1	2754	2	182921	1008	1472	4.33	11925	8.66	8.4	79.7	-24.5
2022-03-01	42689	234	445	1	2630	3	184848	1013	1926	4.33	11388	12.99	7.4	85.6	-24.6
2022-03-02	43284	234	595	0	2727	3	187425	1013	2576	0.0	11808	12.99	7.9	88.1	-16.9
2022-03-03	43878	235	594	1	2875	4	189997	1017	2572	4.33	12449	17.32	7.4	84.2	-7.3
2022-03-04	44452	235	574	0	3049	3	192482	1017	2485	0.0	13202	12.99	7.4	84.2	2.7
2022-03-05	44867	235	415	0	3162	3	194279	1017	1797	0.0	13691	12.99	7.4	84.7	11.7
2022-03-06	45128	235	261	0	3224	3	195410	1017	1130	0.0	13960	12.99	7.4	82.7	13.8
2022-03-07	45726	235	598	0	3482	2	197999	1017	2589	0.0	15077	8.66	6.9	82.2	26.4
2022-03-08	46630	236	904	1	3941	2	201913	1021	3914	4.33	17065	8.66	7.9	81.2	49.8
2022-03-09	47455	236	825	0	4171	2	205486	1021	3572	0.0	18060	8.66	8.9	85.6	53.0
2022-03-10	48202	236	747	0	4324	1	208720	1021	3234	0.0	18723	4.33	9.9	86.6	50.4
2022-03-11	49061	237	859	1	4609	2	212440	1026	3719	4.33	19957	8.66	9.9	88.6	51.2
2022-03-12	49586	238	525	1	4719	3	214713	1030	2273	4.33	20433	12.99	8.9	87.1	49.2
2022-03-13	49883	238	297	0	4755	3	215999	1030	1286	0.0	20589	12.99	8.4	85.6	47.5
2022-03-14	50588	240	705	2	4862	5	219052	1039	3052	8.66	21053	21.65	7.9	84.2	39.6
2022-03-15	51483	240	895	0	4853	4	222928	1039	3875	0.0	21014	17.32	7.9	85.6	23.1
2022-03-16	52469	241	986	1	5014	5	227197	1043	4269	4.33	21711	21.65	7.9	90.6	20.2
2022-03-17	53297	243	828	2	5095	7	230782	1052	3585	8.66	22062	30.31	8.9	90.1	17.8
2022-03-18	54171	244	874	1	5110	7	234567	1056	3784	4.33	22126	30.31	8.9	90.1	10.9
2022-03-19	54801	244	630	0	5215	6	237295	1056	2727	0.0	22581	25.98	8.4	86.1	10.5
2022-03-20	55194	244	393	0	5311	6	238997	1056	1701	0.0	22997	25.98	8.4	87.1	11.7
2022-03-21	55906	244	712	0	5318	4	242080	1056	3083	0.0	23027	17.32	7.9	86.1	9.4
2022-03-22	56699	244	793	0	5216	4	245513	1056	3433	0.0	22585	17.32	7.9	88.6	7.5
2022-03-23	57477	244	778	0	5008	3	248882	1056	3368	0.0	21685	12.99	7.9	85.6	-0.1
2022-03-24	58222	245	745	1	4925	2	252108	1060	3225	4.33	21325	8.66	9.5	84.6	-3.3
2022-03-25	58900	245	678	0	4729	1	255044	1060	2935	0.0	20477	4.33	6.0	84.1	-7.5
2022-03-26	59349	247	449	2	4548	3	256988	1069	1944	8.66	19693	12.99	6.5	85.6	-12.8
2022-03-27	59580	247	231	0	4386	3	257989	1069	1000	0.0	18991	12.99	5.0	82.6	-17.4
2022-03-28	60188	248	608	1	4282	4	260621	1073	2632	4.33	18541	17.32	4.5	85.1	-19.5
2022-03-29	60969	249	781	1	4270	5	264003	1078	3381	4.33	18489	21.65	6.0	89.6	-18.1
2022-03-30	61512	253	543	4	4035	9	266354	1095	2351	17.321	17472	38.97	6.0	89.6	-19.4
2022-03-31	62305	254	793	1	4083	9	269788	1099	3433	4.33	17679	38.97	6.5	89.6	-17.1
2022-04-01	62816	257	511	3	3916	12	272001	1112	2212	12.99	16956	51.96	7.0	89.6	-17.2
2022-04-02	63098	257	282	0	3749	10	273222	1112	1221	0.0	16233	43.3	6.5	89.6	-17.6
2022-04-03	63303	258	205	1	3723	11	274110	1117	887	4.33	16121	47.63	6.5	86.6	-15.1
2022-04-04	63662	260	359	2	3474	12	275664	1125	1554	8.66	15042	51.96	6.0	86.1	-18.9
2022-04-05	64297	260	635	0	3328	11	278414	1125	2749	0.0	14410	47.63	5.9	82.7	-22.1
2022-04-06	64765	260	468	0	3253	7	280440	1125	2026	0.0	14085	30.31	5.4	87.6	-19.4
2022-04-07	65144	261	379	1	2839	7	282081	1130	1641	4.33	12293	30.31	5.4	91.1	-30.5
2022-04-08	65599	261	455	0	2783	4	284052	1130	1970	0.0	12050	17.32	5.4	90.6	-28.9
2022-04-09	65819	261	220	0	2721	4	285004	1130	952	0.0	11782	17.32	5.9	88.6	-27.4
2022-04-10	66005	261	186	0	2702	3	285810	1130	805	0.0	11700	12.99	5.4	87.1	-27.4
2022-04-11	66386	261	381	0	2724	1	287459	1130	1649	0.0	11795	4.33	5.4	85.1	-21.6
2022-04-12	66913	261	527	0	2616	1	289741	1130	2281	0.0	11327	4.33	8.9	86.1	-21.4
2022-04-13	67387	261	474	0	2622	1	291794	1130	2052	0.0	11353	4.33	7.9	82.7	-19.4
2022-04-14	67778	261	391	0	2634	0	293487	1130	1693	0.0	11405	0.0	7.9	84.2	-7.2
2022-04-15	68082	261	304	0	2483	0	294803	1130	1316	0.0	10751	0.0	8.4	88.2	-10.8
2022-04-16	68241	262	159	1	2422	1	295492	1134	688	4.33	10487	4.33	8.9	84.7	-11.0
2022-04-17	68407	262	166	0	2402	1	296211	1134	718	0.0	10400	4.33	8.4	86.1	-11.1
2022-04-18	68580	262	173	0	2194	1	296960	1134	749	0.0	9500	4.33	7.9	84.7	-19.5
2022-04-19	68851	262	271	0	1938	1	298133	1134	1173	0.0	8391	4.33	8.9	88.5	-25.9
2022-04-20	69302	262	451	0	1915	1	300086	1134	1952	0.0	8292	4.33	9.4	90.1	-27.0
2022-04-21	69615	262	313	0	1837	1	301441	1134	1355	0.0	7954	4.33	8.9	87.0	-30.3
2022-04-22	69916	263	301	1	1834	2	302745	1138	1303	4.33	7941	8.66	8.9	89.1	-26.1
2022-04-23	70097	263	181	0	1856	1	303529	1138	783	0.0	8036	4.33	9.4	83.9	-23.4
2022-04-24	70239	263	142	0	1832	1	304143	1138	614	0.0	7932	4.33	8.9	83.9	-23.7
2022-04-25	70535	263	296	0	1955	1	305425	1138	1281	0.0	8465	4.33	9.3	83.5	-10.9
2022-04-26	70876	263	341	0	2025	1	306902	1138	1476	0.0	8768	4.33	8.9	82.2	4.5
2022-04-27	71226	263	350	0	1924	1	308417	1138	1515	0.0	8331	4.33	7.9	84.2	0.5
2022-04-28	71519	263	293	0	1904	1	309686	1138	1268	0.0	8244	4.33	7.4	86.6	3.6
2022-04-29	71823	263	304	0	1907	0	311002	1138	1316	0.0	8257	0.0	7.9	85.1	4.0
